x,y,fx,fy
960,620,0.03351911,0.01692579
980,620,0.007027289,0.02327318
0,640,-0.018426009,0.00916606
20,640,0.037153296,0.022379568
40,640,0.022815255,0.05510896
60,640,-0.18468635,0.015025385
80,640,-0.08452643,-0.036983382
100,640,-0.04806459,-0.001156217
120,640,0.0073174797,0.0023770614
140,640,-0.0032997415,-0.003907516
160,640,0.046729382,-0.044303875
180,640,0.029928442,-0.024255987
200,640,0.018650625,-0.012819294
220,640,0.02153464,-0.019943286
240,640,-0.008249944,-0.036141653
260,640,-0.04051091,0.043475896
280,640,0.0002724759,0.004065028
300,640,0.06764562,-0.061928727
320,640,-0.043394983,0.047980025
340,640,-0.032896962,-0.004174852
360,640,-0.008726049,-0.012738333
380,640,0.08926865,-0.028766846
400,640,-0.102427244,0.45144317
420,640,-0.17665482,1.0100976
440,640,-0.18428862,-0.14307646
460,640,0.17262016,-0.086068
480,640,-0.044660073,-0.12648919
500,640,-0.08896105,-0.17851777
520,640,-0.0114052445,0.03193154
540,640,-0.18475297,-0.11641175
560,640,0.11891989,-0.3659043
580,640,-0.009622155,-0.013777611
600,640,-0.03632511,0.012829564
620,640,0.014682074,0.009465923
640,640,0.0002431637,-0.0006413954
660,640,0.0008145866,0.0004352135
680,640,0.017931972,-0.0014313619
700,640,0.0033540146,-0.024593143
720,640,-0.0050865547,-0.025615072
740,640,0.0021489852,0.0016816785
760,640,0.01076925,0.029044202
780,640,0.032471843,-0.021529336
800,640,-0.00022803327,-0.006423954
820,640,-0.0108928885,-0.026867637
840,640,-0.0073021194,-0.025446383
860,640,-0.010240471,-0.07937294
880,640,-0.13462904,-0.0075089308
900,640,-0.0025828646,-0.0037079297
920,640,-0.0053373487,0.014318596
940,640,-0.024792472,-0.006920142
960,640,0.025671605,0.0056199245
980,640,-0.017527131,0.008450115
0,660,-0.13327895,0.13394159
20,660,-0.02034917,-0.017145896
40,660,-0.05937553,-0.00042235776
60,660,0.011274673,-0.005813164
80,660,-0.012074945,0.013256417
100,660,-0.013054527,-0.0027564825
120,660,-0.014223368,-0.0012147047
140,660,-0.020467684,0.01855546
160,660,-0.016046643,0.031171855
180,660,0.00056135847,-0.001025041
200,660,-0.013326794,-0.02431131
220,660,0.011782718,-0.078764
240,660,-0.0021220667,0.00060686574
260,660,0.0006753789,0.0014000782
280,660,-0.004871131,0.022353943
300,660,-0.020120539,0.0023013283
320,660,0.029654833,0.005708782
340,660,-0.003907101,0.0031035186
360,660,-0.06658417,-0.06656433
380,660,0.061764497,0.029676449
400,660,-0.114296064,0.15023862
420,660,0.1115526,-1.2467711
440,660,-0.09846911,-0.27598903
460,660,0.030897083,0.109776266
480,660,0.008758202,-0.00045650694
500,660,-0.0012231397,0.0023830482
520,660,0.09894688,0.12017536
540,660,-0.097976714,-0.098355405
560,660,0.018939797,-0.022243293
580,660,0.08906328,-0.029600607
600,660,-7.653334e-05,-0.00010734838
620,660,0.26073763,0.23054932
640,660,0.12215747,0.09489908
660,660,0.010999486,0.0046658036
680,660,0.08660035,-0.05227016
700,660,0.0072351512,-0.003406285
720,660,0.019787867,0.0070054578
740,660,0.02053936,-0.0015589021
760,660,0.0088324025,-0.017006451
780,660,0.018309847,-0.009694484
800,660,0.031014007,0.018930737
820,660,0.01953012,-0.0166406
840,660,0.014224871,0.0013228998
860,660,0.0115235625,-0.028854478
880,660,-0.014755647,0.022336956
900,660,0.029779142,-0.051544107
920,660,-0.059769068,0.0038108984
940,660,-0.0059750555,-0.013992499
960,660,-0.05332977,0.025993975
980,660,0.002451213,-0.015260429
0,680,0.033363465,-0.044369977
20,680,-0.015690153,-0.0256766
40,680,-0.022886598,-0.044030037
60,680,-0.0076119034,-0.003257474
80,680,0.032296073,0.018159842
100,680,-8.2224315e-06,-5.2890595e-05
120,680,-0.011306532,-0.015345917
140,680,0.051855214,-0.017556092
160,680,0.063150264,-0.036607437
180,680,-0.0025539685,0.0005442442
200,680,-0.00091128115,0.071476884
220,680,0.004672554,-0.037666377
240,680,0.021120109,-0.03833809
260,680,0.016590076,0.026723098
280,680,-0.022320235,0.023207203
300,680,-0.00045360797,0.001343195
320,680,-0.0028766608,-0.0009342557
340,680,1.2118768e-05,7.1333685e-05
360,680,0.01994965,0.00049057615
380,680,0.097419195,0.013960099
400,680,0.053246006,-0.028522579
420,680,-0.090356566,0.08439141
440,680,0.07538125,-0.002859309
460,680,0.0112778535,0.02329938
480,680,0.00039646754,-0.00012229949
500,680,-0.00927487,-0.0004860666
520,680,0.05764282,-0.030963613
540,680,-0.11194753,-0.0051202457
560,680,-0.061318573,0.03225064
580,680,0.10296594,0.054051302
600,680,4.9815662e-06,3.4212856e-06
620,680,-9.026059e-07,9.206139e-07
640,680,0.00014328911,3.9110848e-05
660,680,8.312568e-05,5.4224063e-05
680,680,2.8348506e-05,-1.3641377e-05
700,680,-0.015081185,-0.12776752
720,680,-0.017044406,0.002240345
740,680,0.019601988,-0.041734643
760,680,0.010957618,-0.013959486
780,680,-0.0060211634,0.0012997618
800,680,0.006071756,-0.028439594
820,680,0.11127179,0.06779986
840,680,0.039060917,-0.0013039238
860,680,-0.005796665,0.014950084
880,680,-0.037863825,0.015302591
900,680,-0.02777925,-0.07722546
920,680,-0.01276794,0.015177212
940,680,0.041835584,0.0021471651
960,680,0.06257764,0.053577658
980,680,-6.9406575e-05,0.02040274
0,700,0.011763013,0.03195377
20,700,-0.0022556277,-0.00023532592
40,700,0.035891544,-0.006529737
60,700,0.055147823,0.0025136766
80,700,0.019094078,-0.028547073
100,700,0.06931535,-0.08556146
120,700,-0.0017894828,-0.018084487
140,700,0.019403316,-0.014600771
160,700,0.0340272,0.06640697
180,700,0.00047397832,-0.0044710487
200,700,0.050381005,0.0058546774
220,700,-0.00030746925,-0.012920894
240,700,-0.0072015403,0.037109397
260,700,-0.021645887,-0.03599416
280,700,-0.013359489,-0.008455611
300,700,4.5192135e-07,6.857569e-07
320,700,8.874579e-05,0.00066191336
340,700,-3.5886318e-05,-0.0002382765
360,700,-0.00443019,0.0007246905
380,700,-0.01474652,0.0013055402
400,700,-0.03302812,-0.030558428
420,700,0.014899474,0.13838528
440,700,-0.008216794,0.011900109
460,700,-0.01310628,0.00774576
480,700,0.0032103297,0.0029991646
500,700,0.028322872,-0.012490887
520,700,0.020602364,0.0014764797
540,700,-0.0124022765,0.0041857786
560,700,0.12420682,0.089431785
580,700,-0.0038625924,0.009517266
600,700,-0.00024044723,-0.00021780578
620,700,2.5849537e-05,-4.048801e-05
640,700,2.1241693e-08,-3.005648e-08
660,700,-4.599339e-06,-4.2330535e-06
680,700,-5.6589593e-05,3.3073964e-05
700,700,0.000391069,0.0008969092
720,700,0.0007906633,0.0003272879
740,700,-0.064291425,-0.054843225
760,700,0.033769634,-0.002483964
780,700,0.017598016,0.052305907
800,700,0.010578315,-0.0015274341
820,700,0.035621926,-0.004643291
840,700,-0.0021201007,0.0022660815
860,700,0.0078655435,-0.069460906
880,700,0.033482797,-0.0110466005
900,700,0.008498388,-0.017976068
920,700,0.017011015,0.009057526
940,700,-0.0023449906,0.00014918185
960,700,0.05182659,-0.02851572
980,700,-0.00968084,-0.04329534
0,720,0.10678115,-0.055449888
20,720,-0.19487402,0.02840817
40,720,0.00913384,4.834807e-05
60,720,0.016801128,-0.008615026
80,720,-0.020491417,-0.008850657
100,720,-0.074222796,-0.05820574
120,720,0.03914891,-0.011976549
140,720,0.045926873,0.0012133305
160,720,0.050365504,0.0025773929
180,720,0.021177609,0.031975217
200,720,-0.012307512,0.033945892
220,720,0.030478116,-0.022084806
240,720,-0.029788567,0.019963643
260,720,-0.019033961,-0.0161703
280,720,-0.00030659835,0.002894664
300,720,0.0003060863,-0.0005709468
320,720,0.07731975,0.16510107
340,720,0.010835969,-0.019821338
360,720,0.009305433,0.0032461642
380,720,-0.006604266,-0.07838093
400,720,0.013564184,0.014149361
420,720,-0.035500173,0.16151257
440,720,-0.014469839,-0.010484317
460,720,-0.008179385,-0.040648095
480,720,-0.17669225,0.05628102
500,720,-0.03682759,-0.023732157
520,720,0.008303568,-0.0077650603
540,720,0.0073547284,0.0162903
560,720,-0.0008583348,-0.004391378
580,720,0.038403664,-0.008422902
600,720,0.03758481,0.06010574
620,720,0.006745563,0.04013991
640,720,1.5984014e-07,-1.02381755e-07
660,720,0.001407544,-0.0001277167
680,720,-0.003909506,0.0033766474
700,720,0.107461795,0.16123125
720,720,0.20789777,0.23253714
740,720,4.292721e-05,-0.0002463165
760,720,-0.0037464304,0.008879913
780,720,0.01693187,0.04947722
800,720,3.5370507e-05,4.3365435e-05
820,720,0.0005548253,0.003449744
840,720,0.0010689388,0.011444465
860,720,-0.0037466844,0.04515968
880,720,-0.001649914,-0.0153343305
900,720,-0.032939587,-0.046558995
920,720,0.0018624666,0.00094173284
940,720,0.05767698,-0.014953676
960,720,0.004158074,-0.009725813
980,720,-0.0012669897,0.0039102533
0,740,0.06824404,-0.001408241
20,740,-0.1010283,-0.1963465
40,740,-0.032273233,-0.05742787
60,740,0.010437194,-0.011792041
80,740,0.011666513,0.07150991
100,740,-0.0098124305,0.0011716727
120,740,0.05180559,0.02050362
140,740,0.03883685,0.021084968
160,740,-0.05550941,0.009837215
180,740,0.055193823,0.0074889767
200,740,-0.0020996674,-0.01624281
220,740,0.09264695,0.019012442
240,740,-0.01731606,-0.0041542193
260,740,0.001947619,0.0010802725
280,740,0.000114884184,-1.780824e-05
300,740,-0.0016900311,-0.0011319644
320,740,-0.0016648351,0.0026310028
340,740,-0.004599155,-0.004348436
360,740,0.0009974256,-0.07992289
380,740,0.061993398,0.053692147
400,740,0.001195022,0.0025034968
420,740,0.053583696,0.030655108
440,740,-0.05054896,-0.0024446016
460,740,-0.0055233915,0.05466631
480,740,0.0043060635,-0.0035696435
500,740,0.041643325,0.018010277
520,740,-0.0048218328,-0.016274562
540,740,-0.04595338,0.02428732
560,740,0.0010320803,-0.07270579
580,740,0.03802684,0.039712887
600,740,0.087681785,0.0751665
620,740,6.8681846e-05,8.720567e-05
640,740,6.6748527e-07,-1.2761114e-06
660,740,-4.2546677e-07,-2.7633416e-07
680,740,-5.924762e-10,-1.460529e-08
700,740,-3.1616725e-07,-1.5142442e-07
720,740,0.00014726869,2.956273e-05
740,740,0.0015441163,0.0012894839
760,740,0.0020086353,0.009177061
780,740,4.6280375e-06,-2.3066048e-06
800,740,-6.2479154e-07,9.5110914e-07
820,740,0.008152299,0.012311696
840,740,-0.011560587,0.000994261
860,740,0.03347873,0.008322022
880,740,-0.033734053,0.026312424
900,740,-0.09719407,-0.0051749456
920,740,-0.027705519,-0.01133024
940,740,-0.0012853708,-0.00029018978
960,740,-0.014346083,-0.013147614
980,740,-0.020351283,0.041541386
0,760,0.23648983,0.18536961
20,760,-0.025553944,-0.024868382
40,760,0.07197152,0.12411072
60,760,0.102445826,0.06772323
80,760,-0.01543176,0.0068166335
100,760,-0.11208106,0.07013526
120,760,0.11980453,-0.07974404
140,760,0.0043771365,0.043492425
160,760,-0.08768751,-0.030546607
180,760,0.004624262,0.019465607
200,760,-0.00081834523,0.0006847577
220,760,0.016924828,0.033736765
240,760,0.03259618,-0.022755474
260,760,0.028597672,-0.044552412
280,760,0.0018392697,-0.0036780522
300,760,-0.0011870443,0.0009967486
320,760,-0.0024144829,0.0023713754
340,760,-6.0198005e-08,-1.4848834e-09
360,760,0.01401245,0.04046666
380,760,0.017944716,0.085023664
400,760,-0.0024781777,-0.0040824204
420,760,0.03718017,-0.07378556
440,760,-0.00071995554,0.022550544
460,760,0.009144603,0.01923512
480,760,0.0057547987,-0.01701527
500,760,0.08439659,-0.02069021
520,760,0.023873243,-0.028717702
540,760,-0.056529418,-0.03159096
560,760,0.041324485,-0.06119405
580,760,0.022804223,0.060668867
600,760,0.08516867,-0.008370115
620,760,-0.0058473037,0.028991958
640,760,-6.16219e-05,-6.690762e-05
660,760,-0.019356562,-0.013903535
680,760,-3.4990982e-05,-2.8471486e-05
700,760,-1.3680183e-08,-1.8625438e-09
720,760,3.972259e-08,-5.8910596e-09
740,760,0.00017230841,0.00014807454
760,760,0.13243598,-0.09910981
780,760,5.1531322e-05,-0.000105007755
800,760,1.9593062e-07,2.445171e-07
820,760,-0.005607945,-0.0007974028
840,760,1.49805055e-05,-8.50856e-07
860,760,5.078024e-05,0.0013159652
880,760,0.03461237,0.050166097
900,760,-0.03426413,-0.047996916
920,760,-0.036520198,-0.063450895
940,760,-0.01980009,0.021388246
960,760,0.014180754,0.0365038
980,760,-0.0046928586,0.014096291
0,780,0.0419496,0.048926122
20,780,-0.015115903,0.016701179
40,780,-0.01123224,0.004594713
60,780,-0.03294617,-0.025554117
80,780,-0.012780383,-0.009255151
100,780,-0.009488743,-0.0055569513
120,780,0.053866588,-0.007439407
140,780,-0.003566499,0.0009973829
160,780,-0.003569214,0.0019533567
180,780,0.015273064,0.015042686
200,780,0.06264436,-0.11196582
220,780,0.035316356,0.007637109
240,780,-0.0004917053,0.007398894
260,780,0.005337426,0.003382499
280,780,0.00073653186,3.3010376e-05
300,780,-0.00022919645,6.1977196e-05
320,780,-0.00020814346,-7.47228e-05
340,780,-1.0338654e-06,1.7846618e-07
360,780,-0.0039568394,0.002549003
380,780,-0.0015796701,0.0008021982
400,780,0.0026458625,-0.004052171
420,780,0.025287578,0.007854138
440,780,0.016535861,0.017713182
460,780,0.036068182,-0.02894885
480,780,-0.017779991,-0.024686957
500,780,-0.023703894,0.014028569
520,780,0.0025065348,0.017569482
540,780,0.0040428615,0.09344183
560,780,-0.0001244856,0.00013443793
580,780,0.013271036,0.13721913
600,780,0.016267953,-0.026279416
620,780,0.08641858,-0.01177994
640,780,0.04384594,0.023418453
660,780,-0.03972283,-0.026004383
680,780,0.0001825114,0.00012687506
700,780,0.0022271152,0.0017840137
720,780,-0.0020021226,9.7525975e-05
740,780,-0.0008499495,-9.4352516e-05
760,780,0.0002959178,0.00097599253
780,780,-4.0756618e-06,8.212221e-07
800,780,0.00026757628,0.00040139048
820,780,0.0011212258,0.0006475653
840,780,-3.9169663e-06,-1.937619e-06
860,780,-0.00014562115,1.9173742e-06
880,780,-0.03154158,0.010516851
900,780,0.014536016,0.011779254
920,780,-0.012446962,0.032717038
940,780,-0.0049118157,-0.014065848
960,780,0.006413589,0.02410404
980,780,0.007370476,-0.055250216
0,800,0.13601865,0.08908243
20,800,0.0003649325,-0.0015916894
40,800,-0.0010155679,-0.005294511
60,800,0.015056177,0.0005981433
80,800,-0.012963697,-0.046808876
100,800,0.0068454808,0.015836863
120,800,0.05808328,-0.038370963
140,800,0.07701938,0.03916438
160,800,0.029794069,-0.009528742
180,800,0.022929912,-0.0226137
200,800,-0.013138393,-0.10729781
220,800,0.16860165,-0.05663073
240,800,0.00020804738,0.000118401214
260,800,0.03399137,-0.012115075
280,800,-0.0030894142,-0.0001268202
300,800,0.000102294085,7.472355e-05
320,800,-0.0023249625,0.0013817134
340,800,0.0013508449,-0.022864506
360,800,-0.06329819,0.13434334
380,800,0.0001793734,-5.7575307e-05
400,800,0.0015578446,-0.0077900663
420,800,0.005678664,0.055510283
440,800,-0.040572185,0.007312556
460,800,0.041114908,0.11729538
480,800,0.08526543,0.26486224
500,800,0.009207386,-0.019896915
520,800,-0.03938904,-0.024822028
540,800,-0.06442224,0.05226613
560,800,-0.05039774,0.04691026
580,800,-0.2145645,-0.2321516
600,800,-0.044497192,8.89592e-05
620,800,-0.00670251,0.09691475
640,800,0.008875867,-0.0014317305
660,800,0.00015602275,6.640677e-05
680,800,-2.2695353e-07,-2.125773e-06
700,800,0.00040009292,-0.0039124154
720,800,-0.00017144809,-0.00026490603
740,800,-6.3131392e-06,-0.00043877814
760,800,0.0010648484,0.0025051848
780,800,1.2295744e-05,0.00013002558
800,800,0.002103773,0.0014650683
820,800,-0.009689732,0.0061327536
840,800,0.00022931813,0.0057436638
860,800,-0.0067268917,-0.04228225
880,800,-0.03900535,-0.082925774
900,800,2.1990293e-06,-3.133278e-06
920,800,-0.0034386753,-0.0019088006
940,800,-0.0012960938,-0.014520562
960,800,0.20497306,0.0026983516
980,800,0.012886106,0.002487154
0,820,0.061887607,-0.062004857
20,820,-0.025509851,0.016650746
40,820,0.0068056094,-0.011150497
60,820,0.043471254,-0.00049351517
80,820,0.06677371,0.010037186
100,820,-0.010238644,0.010200675
120,820,-0.026975632,0.024126386
140,820,-0.0031739597,0.061255556
160,820,0.0004394051,0.01900619
180,820,-0.06530425,-0.024573209
200,820,-0.009690681,0.030568238
220,820,0.05647098,-0.017585365
240,820,0.037491016,-0.0104164025
260,820,0.007961502,0.004622854
280,820,0.031238578,-0.0031779131
300,820,0.0014474771,0.00056017353
320,820,-0.0030560757,0.00021039153
340,820,-0.02181148,-0.016919287
360,820,0.0077854902,0.004250854
380,820,-0.1206721,0.00409803
400,820,0.030535722,0.013499707
420,820,-0.012928372,0.017946355
440,820,-0.063748464,0.13722096
460,820,0.0028797502,0.026407745
480,820,-0.056938466,0.10631611
500,820,-0.026719278,0.0033369614
520,820,0.030856458,-0.059766572
540,820,-0.0047692745,0.023150517
560,820,-0.019297998,-0.037856374
580,820,-0.00014693088,-0.006328192
600,820,-3.2824364e-06,-1.4083842e-05
620,820,4.7027366e-05,7.491651e-06
640,820,0.019168269,-0.001927617
660,820,0.021839261,0.113287084
680,820,3.626145e-05,0.00018615273
700,820,0.00010258595,5.0698013e-06
720,820,-0.0014726399,0.020231154
740,820,2.7000758e-07,3.6191554e-07
760,820,3.7625636e-09,-1.1398354e-09
780,820,-1.11717195e-08,7.615885e-08
800,820,4.819379e-08,3.964189e-07
820,820,1.2642058e-06,-3.557554e-08
840,820,-0.014588417,-0.051593203
860,820,-6.2812574e-06,-1.8781173e-05
880,820,-1.5857046e-05,-1.4772633e-06
900,820,-2.262234e-07,-2.815325e-07
920,820,-2.0992647e-07,-5.2002815e-07
940,820,0.0042821947,-0.0038489266
960,820,0.0010508096,-0.004228701
980,820,-0.2811648,0.03861716
0,840,0.018591981,-0.14402802
20,840,0.08340867,-0.021275893
40,840,-0.050134107,0.052484926
60,840,-0.027004465,0.00563927
80,840,0.0016679885,-0.0056499313
100,840,0.0068473723,-9.2507515e-05
120,840,-0.003739461,-0.011640761
140,840,-0.03906762,0.0614341
160,840,-0.00046792443,0.05534324
180,840,-0.056365825,0.052139785
200,840,0.0023483962,-0.022280367
220,840,0.05027923,-0.050926685
240,840,0.027826967,0.06841291
260,840,-0.018341415,0.07119822
280,840,-0.0049068104,-0.00021864925
300,840,0.009136736,0.00096249755
320,840,0.018454447,-0.016121116
340,840,-0.045631506,0.013503802
360,840,-0.0013677183,0.02373866
380,840,-0.0019097837,0.0040335767
400,840,0.025366863,-0.012722298
420,840,-0.030664383,0.132191
440,840,0.0025456252,-0.04461723
460,840,0.0006841347,0.043686744
480,840,-0.021739224,0.018089246
500,840,-0.100265466,-0.0070268167
520,840,-0.0074744755,-0.06436081
540,840,-0.056252517,0.051449273
560,840,-0.0542336,0.027489772
580,840,-3.4921586e-06,-1.3925229e-05
600,840,-0.04233039,-0.0028988346
620,840,-0.08312316,0.037088763
640,840,0.009236633,0.04397633
660,840,0.096544564,0.0785907
680,840,0.0872043,0.16562065
700,840,-6.867999e-05,-5.4899516e-05
720,840,-0.061567876,-0.014520677
740,840,0.0048645698,-0.0002002383
760,840,1.5077937e-08,1.7706968e-09
780,840,-1.4581093e-13,8.5514186e-13
800,840,-4.8812573e-05,6.7188674e-05
820,840,0.00029322418,3.486712e-06
840,840,-1.2334244e-08,-7.751811e-09
860,840,-1.9863652e-08,-2.3428047e-08
880,840,1.0682969e-08,9.742138e-09
900,840,1.3953381e-08,-2.4509928e-08
920,840,-1.3509931e-07,-1.3073772e-07
940,840,6.69791e-07,4.0960532e-07
960,840,0.011979611,0.002553536
980,840,0.007940212,-0.004528757
0,860,0.001358372,-0.0050937794
20,860,-0.026122682,-0.0063597313
40,860,-0.08689763,-0.096932404
60,860,-0.01304411,-0.020620171
80,860,-0.037857786,0.015932847
100,860,-0.012357102,0.0392708
120,860,-0.009452014,-0.037083175
140,860,0.023181675,0.0048892223
160,860,0.0105298525,0.017110024
180,860,0.11288549,-0.11696845
200,860,-0.0022054256,-0.0031267977
220,860,-0.013979194,0.019342339
240,860,-0.00015415017,0.085608035
260,860,0.018652955,0.005197411
280,860,0.19426954,-0.21037139
300,860,0.025198106,-0.07879843
320,860,-0.03374357,-0.08497265
340,860,1.7897855e-05,4.772886e-05
360,860,-0.03964244,-0.0042494694
380,860,0.011333568,-0.029422048
400,860,-0.029959364,0.008843304
420,860,0.015563035,-0.011306967
440,860,-0.011751697,-0.012245511
460,860,0.0078909295,0.0298084
480,860,0.011264913,-9.539467e-05
500,860,-0.004490555,0.013924069
520,860,-0.0029000866,0.06280999
540,860,-0.041981086,0.10352582
560,860,0.038407803,-0.011267552
580,860,6.188771e-05,0.0003314706
600,860,-0.019895745,0.004707736
620,860,-0.07369361,0.045987267
640,860,-0.009742906,-0.000117017174
660,860,-0.0138625,-0.29978645
680,860,0.0883146,-0.18285134
700,860,-0.1807027,-0.028410776
720,860,-0.06436004,-0.05868841
740,860,-0.0023148418,0.0006069715
760,860,1.2407804e-07,-1.1394214e-07
780,860,-2.6043077e-08,5.1655526e-08
800,860,-0.00023865265,0.00020766286
820,860,3.2694395e-05,3.140858e-06
840,860,3.4773104e-06,-3.561957e-05
860,860,9.887902e-07,-3.3712556e-07
880,860,-3.2031535e-09,-4.5314067e-08
900,860,6.289952e-07,-4.2604503e-07
920,860,-0.00051371055,-0.0017278662
940,860,3.3062303e-08,8.220575e-08
960,860,-7.2502735e-06,-9.021406e-06
980,860,0.0017692769,-0.0020012574
0,880,0.0005057142,0.0037471857
20,880,0.0047945553,-0.004876755
40,880,-0.0067531895,-0.036599796
60,880,-0.077325754,0.080913156
80,880,-0.045913864,0.09122925
100,880,-0.03756803,0.060764574
120,880,-0.00024362696,-5.3706848e-05
140,880,0.042506345,-0.0060971337
160,880,0.017179698,0.013769616
180,880,-0.0048544207,0.02014457
200,880,-0.083732955,-0.06986527
220,880,-0.0072011976,0.05335891
240,880,-0.0079193795,0.030012572
260,880,-0.11842066,0.022435386
280,880,0.0030868258,-0.019242506
300,880,0.0016344422,-0.008780501
320,880,-0.075692356,-0.08181315
340,880,-0.009210902,0.043846477
360,880,-0.0066711996,0.0009932793
380,880,-0.04112057,0.005062015
400,880,-0.039013594,0.015874729
420,880,-0.07720109,-0.030996677
440,880,0.023852967,-0.030372245
460,880,-0.059362784,-0.05181159
480,880,-0.015572945,0.025281291
500,880,-0.0010579979,-0.002935377
520,880,0.0059395162,0.06864437
540,880,0.023766343,0.041459188
560,880,-0.034822233,0.12150943
580,880,-0.02520516,0.05209996
600,880,0.000836177,0.0019358883
620,880,0.024562683,-0.0026966238
640,880,-0.0068621603,-0.047657225
660,880,-0.001786749,-0.012829445
680,880,0.00041333662,-0.010758807
700,880,-0.04312355,-0.061918363
720,880,0.005999419,0.015437864
740,880,-0.00249437,0.0076894816
760,880,1.2210817e-06,7.23012e-07
780,880,-4.864714e-08,-8.1039126e-08
800,880,2.7097117e-06,-9.237568e-06
820,880,-0.00085114245,0.0009530386
840,880,-7.749961e-05,0.0004488686
860,880,0.0004139792,-0.0015816457
880,880,0.001383114,-0.00041641903
900,880,0.000501348,-0.00010914745
920,880,0.0049219397,-0.0018999713
940,880,0.0002326245,-0.003998779
960,880,-0.00030597375,-0.00027129994
980,880,-0.0011136861,0.005259075
0,900,0.009421518,-0.0014000505
20,900,-0.005725876,0.0064884257
40,900,0.107409015,-0.029468084
60,900,-0.006637315,0.026279947
80,900,-0.021822212,-0.005640579
100,900,-0.06492268,0.018416598
120,900,0.014202799,-0.0031196955
140,900,-0.004381235,-0.0011422407
160,900,0.024516713,0.022466317
180,900,0.065047145,-0.044396378
200,900,-0.008165513,-0.015756039
220,900,-0.07462762,0.008342483
240,900,-0.095570706,0.0191062
260,900,0.015760066,0.005313164
280,900,-0.03186725,0.0043732137
300,900,-0.00045926988,-0.0067921556
320,900,-0.016374074,0.009438192
340,900,-0.023667177,0.03848417
360,900,0.04198197,-0.02566199
380,900,-0.0043178312,0.015201368
400,900,0.072898775,-0.04592638
420,900,-0.060117934,-0.06924814
440,900,0.014576598,0.0049381834
460,900,0.011016312,-0.0933943
480,900,0.0046529183,0.0633937
500,900,-0.0002582222,1.8314002e-05
520,900,-0.09796137,0.042002786
540,900,0.0016208407,-0.017331906
560,900,-0.05865523,-0.0070442604
580,900,-0.069505274,0.06664214
600,900,-0.0047248844,-0.00046144114
620,900,-0.03956827,-0.055782743
640,900,0.13590665,-0.17576377
660,900,-0.039305285,-0.037749887
680,900,-0.00033055345,0.0019744483
700,900,0.05214726,-0.09962542
720,900,-0.052353572,0.3101759
740,900,0.0042616804,0.003248726
760,900,-0.016969578,-0.008332535
780,900,0.013787281,-0.002430406
800,900,-2.364263e-05,1.5388716e-05
820,900,-0.012033298,0.004866169
840,900,5.7094653e-06,-1.9908648e-05
860,900,-0.0004642704,-8.4290325e-05
880,900,0.0010443308,0.0014988441
900,900,-0.0009428036,0.000964419
920,900,-2.1033171e-05,-6.86954e-06
940,900,0.0003404476,0.00043920137
960,900,0.0014838964,-0.002211504
980,900,-0.00012682573,3.9985833e-05
0,920,-0.006681425,0.018161522
20,920,0.0029588914,0.045506857
40,920,0.0015340486,0.013608878
60,920,0.019847073,-0.009271678
80,920,-0.02498235,-0.0034991438
100,920,0.035348583,0.009328726
120,920,0.0487148,0.033609357
140,920,-0.010347311,-0.031393398
160,920,-0.082206845,-0.030751355
180,920,-0.017183196,-0.002833822
200,920,-0.0028617072,0.038205944
220,920,0.013936,-0.012225998
240,920,-0.046116292,0.018609338
260,920,-0.024661671,-0.0067109577
280,920,-0.031396642,0.021968687
300,920,0.004670607,0.008844916
320,920,0.004027818,0.04214521
340,920,0.002569848,0.0026244808
360,920,-0.06133372,0.069097385
380,920,-0.019439906,0.06453156
400,920,0.11931224,0.025735443
420,920,0.0055388203,-0.019193161
440,920,0.030847687,-0.011881188
460,920,0.066512726,0.06693551
480,920,0.036408946,0.031013774
500,920,-0.042966787,0.039879397
520,920,0.02877055,-0.16714883
540,920,0.0028559456,-0.051772214
560,920,0.026120707,-0.07006548
580,920,-0.015486838,0.10397418
600,920,-0.085786834,0.040279813
620,920,-0.00020686258,-0.0001941321
640,920,9.7381126e-05,-0.0018820501
660,920,0.013743984,-0.07189078
680,920,-0.13642506,-0.5308914
700,920,-0.015035871,-0.21832997
720,920,-0.0075185234,0.0739854
740,920,0.028292928,0.0019503114
760,920,-0.00878133,-0.0037478954
780,920,-0.004664159,0.0014616023
800,920,5.133845e-07,1.8033683e-07
820,920,-9.114718e-08,-1.8375353e-08
840,920,-4.5216638e-08,-3.2347653e-08
860,920,0.00017140112,0.00029425812
880,920,0.0025224953,0.00055356626
900,920,-0.0008768283,0.0053629265
920,920,-0.00023868289,0.0005958863
940,920,5.8087506e-05,0.0005128019
960,920,-5.167082e-09,-5.784307e-10
980,920,-0.00019924245,0.0003224832
0,940,-0.00045166715,-0.004994556
20,940,-0.012689407,0.026253397
40,940,-0.03343741,-0.04870408
60,940,-0.05818744,0.07556975
80,940,-0.010162952,-0.0064575346
100,940,-0.016117182,-0.033715557
120,940,-0.18121724,-0.0026627022
140,940,0.00017516616,0.0010058818
160,940,-0.036057293,0.0066638654
180,940,-0.020373927,0.04059075
200,940,0.033537038,0.0068828277
220,940,0.019551147,-0.009355696
240,940,-0.037686173,0.10262931
260,940,-0.040828034,-0.0039591314
280,940,0.0055506425,-0.033808034
300,940,-0.019304594,0.016753921
320,940,-0.012906843,0.0131658055
340,940,0.0032536145,-0.007923349
360,940,0.028517086,0.0129692
380,940,-0.011648675,-0.006388551
