x,y,fx,fy
760,640,0.0010061607,0.0015020882
780,640,0.010023901,-0.008770534
800,640,0.027732482,0.05261381
820,640,-0.00031617068,0.0021799027
840,640,0.1977215,0.028960858
860,640,0.0062317103,0.003656469
880,640,-0.0054098256,0.0010329374
900,640,0.20985192,-0.012166722
920,640,-0.00026828604,-0.0015654467
940,640,0.0034740244,-0.004822757
960,640,-2.5690842e-05,-5.304279e-06
980,640,-3.886182e-05,-2.2406168e-05
0,660,0.00068822136,0.0012153727
20,660,0.028123697,0.034678802
40,660,-0.06591855,0.041678827
60,660,0.0074964515,0.019030003
80,660,0.0635862,0.010852574
100,660,-0.00011172044,2.247902e-05
120,660,0.06294372,-0.072926804
140,660,0.008052096,-0.017980048
160,660,0.017075432,-0.026157297
180,660,0.0035540457,-0.0061227717
200,660,-0.033384576,0.04083545
220,660,-0.047108438,0.036959972
240,660,0.041146737,0.01930045
260,660,-0.18017316,0.6128012
280,660,0.29942253,0.46096715
300,660,0.0076782177,0.028532762
320,660,-0.01191977,0.026244877
340,660,-0.015846634,0.024335656
360,660,0.0010791697,0.014804407
380,660,-0.5669228,2.6550002
400,660,1.3462815,2.7209547
420,660,0.31538898,2.1893978
440,660,-0.34069327,0.24625294
460,660,-0.08734092,-0.095516294
480,660,-0.013499654,0.027620982
500,660,-0.04694559,0.004068633
520,660,0.09109296,0.097565144
540,660,0.0075644488,-0.005669629
560,660,5.4463988e-05,8.945484e-06
580,660,1.5201608e-06,7.31735e-07
600,660,-8.264533e-06,2.8726555e-07
620,660,-1.48817635e-05,6.3018806e-06
640,660,-3.5219728e-05,-3.0576753e-05
660,660,0.027811881,0.008976634
680,660,0.38494447,0.0068042837
700,660,0.06312775,0.03563844
720,660,0.018087832,-0.0017732886
740,660,0.031437878,0.033281337
760,660,-0.0044693877,0.009682156
780,660,0.13809644,-0.053643633
800,660,0.13276193,0.009234769
820,660,9.866982e-05,-2.150832e-05
840,660,-0.013585685,-0.007462686
860,660,0.022674717,-0.000610634
880,660,0.061120745,-0.012459985
900,660,0.010139924,0.0013520581
920,660,0.036064535,-0.032446723
940,660,0.041858196,0.0586439
960,660,0.04979513,0.079159826
980,660,0.06478832,0.019852191
0,680,0.004090398,0.024266109
20,680,-0.018664846,0.06016289
40,680,-0.047339432,-0.031178411
60,680,0.06661081,0.033881567
80,680,0.055732798,-0.07115134
100,680,-0.010956623,-0.021035237
120,680,0.07092015,0.102698535
140,680,0.035167266,-0.025251335
160,680,-0.0043314346,0.009912538
180,680,0.0011395834,0.0011478907
200,680,-0.004521379,0.1190434
220,680,-0.24099147,0.2563376
240,680,-0.14530307,-0.042823706
260,680,-0.49333414,0.08998912
280,680,-1.0117246,0.9236401
300,680,0.0007641761,-0.00042441822
320,680,0.00017585397,-0.0042427913
340,680,0.0004303548,9.795136e-05
360,680,0.0089747105,0.051622856
380,680,-0.7789636,1.5862435
400,680,-0.84668624,1.7155929
420,680,-0.5602476,2.034791
440,680,-0.28188464,1.1430492
460,680,-0.008238567,0.052121915
480,680,-0.5095262,-0.16789633
500,680,0.20736045,-0.012969386
520,680,0.24734987,0.047427427
540,680,0.051461726,0.16030592
560,680,0.013156255,0.0068373843
580,680,-3.2758173e-06,3.709363e-05
600,680,2.6354865e-05,-3.6609068e-05
620,680,-2.3850268e-06,-6.7744814e-08
640,680,7.8822103e-07,-1.7815402e-06
660,680,3.2782136e-05,2.9632027e-05
680,680,0.00043866973,0.00027762787
700,680,-9.146706e-05,-9.256755e-05
720,680,1.5338968e-05,-8.440919e-05
740,680,0.10220036,-0.0095855715
760,680,0.00090555556,-0.00057437865
780,680,-0.016611569,0.010919769
800,680,0.014168767,-0.019742737
820,680,0.07359427,-0.01477472
840,680,-0.02162261,-0.095047325
860,680,0.03689762,-0.036960278
880,680,0.17934263,-0.04929574
900,680,-0.025163805,0.025876883
920,680,0.008414213,0.013869911
940,680,-0.05154176,0.10567719
960,680,0.16066143,0.02596804
980,680,0.24381745,0.0023615833
0,700,0.093200155,0.017615762
20,700,0.012417676,0.0010475605
40,700,-0.02916061,0.23068847
60,700,0.00056841184,-0.0020761515
80,700,0.016134074,-0.011512556
100,700,0.022466604,0.16398342
120,700,0.012974377,0.2138815
140,700,-0.00036471593,6.802633e-05
160,700,0.059039917,-0.068538815
180,700,0.21019156,0.00619305
200,700,0.007848385,0.013007929
220,700,-0.07954953,0.050133802
240,700,-0.4500577,-0.13250566
260,700,-0.88360655,0.88616604
280,700,-1.6896842,1.1927067
300,700,0.0013973208,0.006804957
320,700,-0.013761218,0.0198648
340,700,-0.009923463,0.026785025
360,700,0.0023676336,0.020342354
380,700,-0.038403787,1.7000643
400,700,-0.48084912,1.3105614
420,700,-1.3805896,2.4212158
440,700,0.14900576,1.7003349
460,700,1.183551,1.0044572
480,700,0.2231369,0.5669172
500,700,0.09391808,0.6676837
520,700,0.25788993,0.12530059
540,700,0.1431784,0.08573337
560,700,0.10367217,-0.030293519
580,700,-0.02570323,-0.11449885
600,700,-0.12835348,0.0014196521
620,700,-5.810172e-06,-4.8244714e-05
640,700,2.3884272e-06,1.0477171e-06
660,700,2.4172644e-07,-6.735927e-08
680,700,-2.8529282e-06,1.601594e-06
700,700,-7.1481777e-06,-8.523874e-06
720,700,4.25897e-05,1.2385019e-06
740,700,0.18124248,-0.0125366915
760,700,-0.0063998,-0.0022531212
780,700,-0.10343098,0.0067535937
800,700,0.00038975314,0.002283633
820,700,0.068501465,-0.022064121
840,700,-0.005239443,0.0026648673
860,700,-0.007427993,-0.065962784
880,700,0.07744418,0.0123346355
900,700,-0.013246367,-0.029969325
920,700,-0.0001358241,0.00012537703
940,700,8.412944e-05,-0.000108455526
960,700,0.0076059313,0.019873854
980,700,0.046984073,0.01220536
0,720,0.0108791385,0.011630871
20,720,0.008540717,0.0031951175
40,720,-0.008010223,-0.006831217
60,720,0.03506628,0.010536318
80,720,-0.021938918,0.017354516
100,720,-0.24674913,0.22489728
120,720,-0.20685326,0.13998948
140,720,-0.051584996,-0.064952515
160,720,-0.00084837334,0.026374947
180,720,0.0025109584,-0.003988033
200,720,-0.12435069,0.023540573
220,720,-0.22727944,0.09867622
240,720,-0.97046727,-0.111818045
260,720,-1.3188696,0.085264675
280,720,-0.9732966,0.95225596
300,720,-2.1486766,2.7051837
320,720,-0.019726098,0.04110949
340,720,0.17736053,0.27614686
360,720,-0.3863785,3.3938484
380,720,0.38622504,1.1907613
400,720,-0.05516422,1.2237515
420,720,0.17774895,1.6901618
440,720,-0.23663937,1.1111673
460,720,0.41164812,1.4157515
480,720,0.24404606,0.758141
500,720,0.23678477,0.44302002
520,720,0.11375056,0.11665662
540,720,0.15557817,0.1200821
560,720,0.009935892,0.018203119
580,720,0.10754199,-0.036279347
600,720,-0.0005400743,0.004346733
620,720,3.100597e-05,2.5551013e-05
640,720,0.0067688846,0.005715369
660,720,4.221989e-08,-8.599983e-08
680,720,4.2246242e-08,1.3732587e-07
700,720,-9.675225e-07,7.4998574e-08
720,720,1.5389605e-06,4.5634083e-06
740,720,-1.2389331e-06,-2.0992939e-06
760,720,-0.0028871507,0.000570601
780,720,-0.005365382,-0.0027956935
800,720,-1.76813e-05,-1.52693e-05
820,720,7.275438e-06,0.0035465125
840,720,0.012310978,-0.0073663746
860,720,0.17410772,0.014604387
880,720,0.021532338,-0.0070068315
900,720,0.000902436,-0.00860367
920,720,0.047250755,-0.01451199
940,720,-0.02792779,-0.04779459
960,720,0.02958125,0.0032048807
980,720,0.0008559762,-0.0003840357
0,740,0.01094963,-0.0011205139
20,740,0.15080434,-0.009778301
40,740,-0.040404327,0.01913549
60,740,0.03357802,0.011543813
80,740,-8.0629525e-06,-1.432626e-06
100,740,-0.00076864864,0.0003053548
120,740,0.043888528,0.18641156
140,740,0.007461065,-0.008028578
160,740,0.12119063,-0.06971729
180,740,-0.049289316,0.017092101
200,740,3.2096166e-06,2.011173e-05
220,740,-0.006702028,-0.019915745
240,740,-0.048700936,0.0452454
260,740,-0.19597489,0.09726602
280,740,-1.2647403,1.7526083
300,740,-1.6372436,1.6809325
320,740,-1.2282048,1.6109576
340,740,0.18676579,2.056034
360,740,-0.8463063,1.6824615
380,740,-0.18237568,0.502525
400,740,-0.14390473,0.17266822
420,740,0.5297321,1.5201173
440,740,0.36000144,1.1395816
460,740,0.28865945,0.97485155
480,740,0.1199674,0.61497104
500,740,-0.038538445,0.124987654
520,740,0.018123997,0.09646548
540,740,0.08217655,0.01276729
560,740,0.15259679,0.2402978
580,740,0.14348756,0.026730321
600,740,0.16008943,0.0007779825
620,740,0.024577029,0.044107635
640,740,-5.834571e-05,1.2849234e-05
660,740,-2.5477487e-08,-7.1450486e-08
680,740,1.322695e-08,3.029794e-08
700,740,-1.08201824e-07,-3.050627e-08
720,740,-1.2190426e-07,-6.518428e-08
740,740,-1.8526484e-06,-1.0494379e-06
760,740,-1.6928458e-05,-1.1082203e-05
780,740,-1.9145918e-06,-5.472475e-07
800,740,0.000100786514,-1.8756977e-05
820,740,0.08607367,-0.03223091
840,740,-0.004574418,0.019943932
860,740,-0.12467113,0.015206931
880,740,0.022026956,-0.037970062
900,740,-4.236e-05,-1.9515983e-05
920,740,0.0010103007,0.0004506097
940,740,0.10917564,-0.017470628
960,740,0.16586241,-0.02244981
980,740,0.015599725,-0.0035011375
0,760,-0.0032328074,-0.17728195
20,760,0.0054152026,-0.0076339673
40,760,-2.8935387e-05,1.3653255e-07
60,760,5.248315e-06,-8.3174555e-06
80,760,-0.06372887,0.036587954
100,760,-0.000800387,0.002438222
120,760,-0.073771924,0.30207813
140,760,-0.076292165,0.0015734787
160,760,-0.019619545,0.00064238964
180,760,0.00045697144,0.012547583
200,760,-0.023449069,0.034952633
220,760,-0.028874332,0.004583976
240,760,-0.069407046,0.040063925
260,760,-0.4515146,1.2260361
280,760,-1.6068854,1.8681233
300,760,-1.5342984,1.7014626
320,760,-0.8678101,1.5668988
340,760,-0.6621966,0.63767594
360,760,0.19660601,1.0305973
380,760,-0.3600521,0.44145948
400,760,-0.28741175,0.39896888
420,760,-0.35839874,0.49282122
440,760,-0.17194496,0.41541535
460,760,-0.0008248343,0.26761675
480,760,-0.076046504,0.18288417
500,760,-0.010590994,-0.023683213
520,760,-0.038839545,0.029040612
540,760,0.016299548,0.05417757
560,760,-0.063771866,0.21980673
580,760,0.17716807,-0.07890626
600,760,0.26330233,-0.0021352817
620,760,0.24549663,0.0025973413
640,760,1.2267602e-05,1.5949507e-05
660,760,-6.508976e-07,-1.0545131e-06
680,760,-2.677739e-07,-8.297723e-08
700,760,-1.8090256e-08,-7.171388e-09
720,760,-3.301816e-08,-2.2246052e-08
740,760,-0.0018905401,9.877725e-05
760,760,0.10127402,-0.09951705
780,760,2.3415098e-05,-6.9421934e-05
800,760,2.9372668e-06,6.370981e-06
820,760,8.432254e-06,3.8897224e-06
840,760,-0.00011381518,-5.3787044e-05
860,760,-0.021401709,-0.023768362
880,760,0.003870918,0.048274957
900,760,0.10904327,-0.012155427
920,760,0.0048829303,0.0062933126
940,760,0.12967746,-0.038407404
960,760,0.062078595,-0.018462226
980,760,0.009249957,0.011592221
0,780,0.013386087,-0.020798214
20,780,-0.014675978,0.035069935
40,780,-0.025231695,0.011359429
60,780,0.011669353,-0.004117776
80,780,-0.05856817,0.05548921
100,780,-0.04678097,-0.033357818
120,780,0.06558814,0.09848084
140,780,0.0050561246,-0.0038730404
160,780,0.00028385557,-0.00011719994
180,780,0.00086679193,-8.0062266e-05
200,780,0.00045991506,0.00047381604
220,780,-0.044487946,0.05838873
240,780,-0.110914566,0.016730366
260,780,-0.78153974,0.9649544
280,780,0.048006155,0.45992708
300,780,-0.7602033,1.2425097
320,780,-0.33907318,0.60919034
340,780,-0.38016266,0.6912335
360,780,-0.45768344,0.5775812
380,780,-0.3458284,0.05653121
400,780,-0.26798737,0.73188156
420,780,-0.073428735,0.45711008
440,780,0.035635456,0.41839492
460,780,0.1599329,0.33522037
480,780,0.02252513,0.11352205
500,780,-0.05037466,0.17298281
520,780,0.012538358,0.0018690337
540,780,-0.02609761,0.12502086
560,780,-0.029835682,0.15406449
580,780,0.0439891,-0.04917488
600,780,0.014443448,0.018778536
620,780,0.17648806,0.12554386
640,780,-0.0028790338,-0.004155182
660,780,-3.067581e-06,-2.8974446e-06
680,780,-1.1148983e-06,-9.0012946e-07
700,780,-1.2132627e-07,-9.0396675e-08
720,780,-4.243035e-08,-1.4450186e-08
740,780,-0.000100246165,4.138268e-05
760,780,-0.00022268597,-5.150716e-06
780,780,-1.7786142e-08,-4.4559656e-08
800,780,-1.013799e-07,-2.6662062e-07
820,780,8.2603594e-07,4.774568e-07
840,780,9.4590325e-07,8.802811e-07
860,780,2.6218286e-06,1.5155225e-06
880,780,-0.00016870488,9.431004e-05
900,780,0.033550393,0.06775515
920,780,0.029601308,-0.0024550615
940,780,0.16293122,-0.001025587
960,780,-2.8935794e-06,5.9129696e-05
980,780,-0.0016897119,-0.0030859201
0,800,0.11994181,0.030891785
20,800,0.01519594,-7.5301345e-05
40,800,0.0010813156,-0.0012335699
60,800,0.0026755857,-0.0034930164
80,800,0.002022653,-0.002497906
100,800,-0.004681017,0.0028592239
120,800,-0.0003240309,8.6345135e-05
140,800,-0.0011716234,-0.0012933634
160,800,0.018908557,0.014572561
180,800,0.0106263915,0.011481488
200,800,-0.004969397,-0.0022465587
220,800,-0.008012628,0.0031999752
240,800,0.007389157,-0.014349416
260,800,-0.08404115,0.10682839
280,800,-1.1251351,1.4207836
300,800,-0.25063467,0.90603733
320,800,0.10527207,0.4589004
340,800,0.08234997,0.17880371
360,800,-0.10385395,0.31425244
380,800,-0.25852472,0.26259404
400,800,-0.35562384,0.3361046
420,800,-0.30640236,0.193139
440,800,-0.35788947,0.4087659
460,800,-0.016298724,0.0898551
480,800,0.04854447,0.008854174
500,800,-0.0044822115,0.01218222
520,800,0.0536497,0.07519732
540,800,-0.004401538,-0.038251653
560,800,-0.0015332529,0.1940005
580,800,0.011699651,0.020032987
600,800,6.258558e-05,0.000117194024
620,800,0.0021930556,-0.0025254467
640,800,-0.0024910362,0.05343716
660,800,9.655423e-08,-3.0459825e-07
680,800,-6.1488363e-06,-5.8089063e-06
700,800,-5.5935163e-07,-9.4674607e-07
720,800,-6.514797e-07,2.629781e-07
740,800,-0.00014628201,0.0021220911
760,800,-0.0011760055,-0.0018671225
780,800,0.0028618185,-0.0020494277
800,800,-1.086176e-08,-3.4494732e-08
820,800,0.00088185753,-0.005162404
840,800,9.727787e-06,3.5331514e-06
860,800,-2.847606e-10,-6.6039476e-08
880,800,-1.666897e-06,1.3181233e-06
900,800,1.9617804e-05,0.00011990453
920,800,0.000107691056,0.0009061572
940,800,0.0009886129,-0.0020961713
960,800,4.7259864e-06,2.393828e-06
980,800,-0.0004959511,0.0009174026
0,820,0.00082066795,0.0116027575
20,820,0.0004551062,0.0011992843
40,820,8.134077e-07,1.2125199e-05
60,820,-0.00033738752,-0.001929251
80,820,0.00040405773,-0.00050772616
100,820,-0.06589699,0.068337634
120,820,-0.019052574,-0.053879075
140,820,0.007070348,-0.017045029
160,820,-0.033905555,-0.0025208986
180,820,-0.0155969085,0.01318101
200,820,-0.0013719785,-0.0066819084
220,820,-0.0138447005,-0.013393739
240,820,0.03624096,-0.03633003
260,820,-0.16288346,0.25318843
280,820,0.70893556,2.0814095
300,820,-0.04712135,0.30939165
320,820,-0.060069714,0.18528688
340,820,-0.08034568,0.108813494
360,820,-0.054452155,0.30137858
380,820,0.01386601,0.24331501
400,820,-0.12484198,0.28941023
420,820,-0.160075,0.20450565
440,820,-0.030513717,0.05110047
460,820,-0.005428105,0.057980046
480,820,0.014481324,0.0044877683
500,820,0.01714069,0.16882755
520,820,0.055106588,-0.039249495
540,820,0.00033905572,-0.0004970705
560,820,0.05927257,-0.031998463
580,820,-0.0490822,-0.018250892
600,820,-4.9876773e-05,-3.7123988e-05
620,820,0.0025812816,-0.029802095
640,820,0.0015948927,0.0028040532
660,820,-0.015163563,-0.0683629
680,820,-0.00087992364,7.364894e-05
700,820,1.9101215e-05,7.199383e-06
720,820,-2.6957582e-07,-3.9296623e-07
740,820,-2.168393e-06,-4.785767e-06
760,820,-0.00012213824,0.00042338137
780,820,0.0005977594,0.00061502086
800,820,0.00088402774,-0.0005751125
820,820,-0.0005789449,0.0015465964
840,820,3.3624299e-06,2.2109145e-06
860,820,2.0705254e-07,7.4324106e-08
880,820,-3.361337e-07,-1.870467e-07
900,820,-6.7967653e-07,-2.7824274e-07
920,820,-1.1385745e-08,-6.2952445e-08
940,820,4.2259874e-08,-2.1182512e-08
960,820,-4.0986978e-07,-1.0922122e-06
980,820,-0.008473619,-0.0008145579
0,840,0.0027783553,0.0032498566
20,840,0.0011760202,9.819342e-06
40,840,0.07154624,0.002079843
60,840,0.07133675,0.04453361
80,840,-0.059914045,-0.030798115
100,840,-0.013038819,-0.024429902
120,840,9.028211e-06,3.685846e-06
140,840,-0.00019172442,-0.00015617491
160,840,-0.035461877,-0.049874987
180,840,0.0013200847,0.01557332
200,840,-0.10186801,0.099352464
220,840,-0.0031859314,0.0024734098
240,840,0.02691502,0.0089112725
260,840,0.028765982,0.07596481
280,840,-0.025191626,0.12737058
300,840,-0.01101027,-0.010859376
320,840,-0.12114357,0.36621428
340,840,0.043759845,0.19194011
360,840,0.043353733,0.21035926
380,840,-0.072131276,0.23267381
400,840,-0.05299983,0.23137106
420,840,0.022359122,0.14428438
440,840,0.117870964,0.002503785
460,840,0.0036754531,0.09095244
480,840,0.0006185348,0.00024968982
500,840,0.00076277,0.00018430098
520,840,0.07966867,0.011433248
540,840,-0.016969645,0.041860677
560,840,0.010443965,-0.038809698
580,840,0.010870422,0.006927788
600,840,3.9348897e-06,-7.601143e-06
620,840,0.10429646,0.045361016
640,840,-0.019592453,-0.04332929
660,840,-0.0044681025,-0.0009073149
680,840,0.0016489334,-0.01580121
700,840,8.8550945e-07,-5.645812e-06
720,840,-2.7842592e-05,-8.885523e-06
740,840,6.0988515e-07,-9.6642e-07
760,840,-7.717731e-09,1.7997124e-07
780,840,0.00013681693,-0.00016206595
800,840,-0.00042501278,-6.730681e-05
820,840,0.0006328482,9.234608e-05
840,840,-1.981608e-08,6.884444e-10
860,840,8.168812e-09,-1.00748645e-08
880,840,-1.3365222e-07,-1.03677216e-07
900,840,-2.1711269e-07,-4.2992165e-09
920,840,-4.7537156e-08,-2.633084e-08
940,840,4.5482167e-08,-5.8978045e-09
960,840,-1.2821303e-08,-2.614139e-10
980,840,-2.6445053e-07,-4.9543075e-07
0,860,-0.007823555,0.007770946
20,860,0.002056507,-3.4767898e-05
40,860,0.041775245,-0.0063110795
60,860,0.023707647,0.008788189
80,860,-0.00040948184,6.79165e-05
100,860,0.017319936,-0.0024619945
120,860,0.010444174,-0.007554454
140,860,-1.1873261e-05,4.471309e-07
160,860,-0.009256644,-0.13686116
180,860,0.02580409,-0.041696556
200,860,-0.021182919,0.030358085
220,860,-0.08577106,0.012193473
240,860,-0.018372301,-0.011346475
260,860,0.023223935,0.046963103
280,860,-0.06126639,0.09628298
300,860,0.00899139,-0.003167323
320,860,-0.048724804,0.059389953
340,860,0.0024173053,0.24140024
360,860,-0.014122197,0.1432329
380,860,-0.28704244,0.13504322
400,860,0.02425019,0.20272145
420,860,-0.0028955496,0.04656453
440,860,0.078660354,0.036925986
460,860,-4.7904214e-05,1.2330366e-05
480,860,0.00024824258,-4.3624863e-05
500,860,6.0825892e-05,2.3787328e-05
520,860,0.049897112,0.08125486
540,860,-0.014188076,0.032834113
560,860,0.0018032353,-0.00069930934
580,860,5.4685993e-06,2.439385e-05
600,860,0.00019119341,-0.00030885663
620,860,0.0046959734,-0.09360498
640,860,0.087991156,-0.28539684
660,860,0.0074302396,-0.20650503
680,860,-2.0357527e-05,-8.787839e-05
700,860,-0.0054226606,-0.0064991275
720,860,0.10220631,-0.10367937
740,860,0.035329886,0.01598934
760,860,-4.6513387e-06,-3.4639455e-05
780,860,4.7633463e-08,6.550446e-08
800,860,-0.0005124384,0.00044060155
820,860,-0.0006680519,-3.0463818e-05
840,860,-5.2146872e-05,-0.00027067433
860,860,1.6689865e-08,-1.3506813e-08
880,860,1.2073892e-09,-5.42834e-09
900,860,-1.14655805e-07,8.447002e-08
920,860,1.362553e-07,1.609512e-07
940,860,2.5440185e-08,-6.548933e-08
960,860,6.0944664e-08,5.2519376e-08
980,860,-1.199634e-07,-8.7963706e-08
0,880,0.00016769122,0.019127088
20,880,0.019317053,0.15546922
40,880,-0.020950852,0.08986749
60,880,-0.010112238,-0.007655481
80,880,-0.012724944,-0.0032336293
100,880,0.024556812,-0.03163084
120,880,-0.0016774306,-0.0005916101
140,880,-0.00037342394,0.00043894554
160,880,-0.010997088,0.008736675
180,880,0.025737038,-0.12276359
200,880,0.24900901,0.013585995
220,880,-0.0064153625,0.0012404184
240,880,-0.001446468,-0.00011683214
260,880,-0.045433432,-0.027307125
280,880,-0.04821987,0.026272155
300,880,-0.005811874,-0.038515642
320,880,-0.029665671,-0.0069468687
340,880,0.022590509,0.2187493
360,880,-0.04550078,0.21662746
380,880,-0.044412542,0.16604373
400,880,-0.15459573,0.074045345
420,880,0.0039910376,0.06512929
440,880,0.000562489,0.000102637016
460,880,-9.381732e-05,0.0003821534
480,880,0.05808374,0.03248646
500,880,-0.0013147101,4.488956e-05
520,880,-0.021260882,-0.0038188922
540,880,-0.0016369699,0.004944848
560,880,4.9042665e-05,0.014905097
580,880,0.005171271,0.037925363
600,880,0.0009933807,0.007674184
620,880,0.084751494,-0.032327905
640,880,0.10855469,-0.04795635
660,880,0.00034916835,0.0026969167
680,880,0.00036140886,0.008955512
700,880,-2.9372508e-05,-7.1143845e-06
720,880,3.176534e-06,-1.71133e-06
740,880,7.5718846e-05,0.0012595006
760,880,9.089701e-06,9.281737e-06
780,880,-4.6686184e-09,2.5793128e-08
800,880,0.0018656815,-0.0034053947
820,880,0.00017372934,-9.659745e-05
840,880,-0.00029331705,9.874533e-05
860,880,1.4960241e-08,-2.843756e-08
880,880,-0.003797814,0.0011354655
900,880,0.00028222438,7.130585e-05
920,880,-0.0005079136,0.00014013458
940,880,-0.0016575356,0.0015999367
960,880,-1.2330626e-07,2.8632954e-07
980,880,-7.755995e-08,-6.232892e-08
0,900,7.1567934e-05,9.824815e-05
20,900,-4.891115e-05,0.00024394941
40,900,-0.01221697,-0.0011771211
60,900,-0.024709603,-0.017984096
80,900,-0.11167708,0.07160543
100,900,-0.010605418,0.022039276
120,900,-0.0001285781,0.0051142024
140,900,-0.02532627,-0.004501844
160,900,-5.1351726e-05,-5.4806012e-05
180,900,0.0053361054,-0.0007341834
200,900,9.338836e-05,9.833979e-05
220,900,-0.00018173734,0.00010496645
240,900,0.04763578,-0.010099555
260,900,-0.0012320908,-0.037370976
280,900,-0.00024488594,4.980713e-05
300,900,-0.0072507313,5.531553e-05
320,900,-0.03744253,0.042660758
340,900,-0.040113688,0.079910316
360,900,0.010209696,0.2288851
380,900,0.06631934,0.25910378
400,900,-0.013590212,0.050312582
420,900,0.007075036,0.018737363
440,900,-0.02061232,-0.005365152
460,900,0.030408176,0.025273712
480,900,0.021199346,0.1599062
500,900,-0.04046134,0.090370014
520,900,0.0017497296,0.009225581
540,900,0.089564346,0.009726711
560,900,-0.013517571,-0.0063374927
580,900,-0.038270283,0.023314483
600,900,0.0313624,-0.11454422
620,900,0.006091244,0.048330907
640,900,0.0558602,0.07092341
660,900,-0.022179175,-0.044048477
680,900,-0.081747256,-0.8253859
700,900,0.00011492546,9.6833355e-05
720,900,-2.368041e-05,-0.0042337286
740,900,8.127434e-07,-4.5787854e-07
760,900,-2.0033315e-07,-7.079915e-08
780,900,6.989676e-08,7.399694e-08
800,900,-8.7473345e-05,0.0005900677
820,900,-0.011479709,0.020309202
840,900,8.3966275e-05,0.000288373
860,900,1.7275035e-08,-9.565944e-09
880,900,0.0007695088,0.0015220594
900,900,-0.0016337263,0.00016894442
920,900,-0.00015236459,-0.00035048398
940,900,0.00044806616,-0.0006766424
960,900,-0.00088897726,-0.0023295612
980,900,-4.3136776e-08,-5.905065e-08
0,920,6.800645e-05,-1.9611554e-05
20,920,3.6551717e-06,1.218631e-06
40,920,-0.00047472352,0.0004383843
60,920,-0.035474166,-0.05363056
80,920,0.012223561,-0.050041627
100,920,0.020407295,0.07828726
120,920,7.5842954e-06,1.477117e-05
140,920,3.362308e-06,3.4528646e-06
160,920,-0.0005663867,0.00014425148
180,920,0.00010937246,-0.00046012827
200,920,-0.005362074,-0.010438193
220,920,0.02156228,0.11709916
240,920,-0.0034240317,0.092858225
260,920,-0.13692868,-0.03011955
280,920,-0.0038544359,0.0027507674
300,920,0.019858448,0.12079187
320,920,0.0010145042,0.12903158
340,920,0.020906163,0.21185006
360,920,-0.016506333,0.053936813
380,920,0.0012682141,0.07856123
400,920,0.0005272568,0.0010688212
420,920,-0.007559992,-0.043643095
440,920,0.032726213,-0.020169124
460,920,-0.08610572,0.033906426
480,920,-0.022415929,-0.013786688
500,920,0.015294204,-0.02645489
520,920,0.106532365,-0.05719488
540,920,0.0014828151,0.002210432
560,920,0.0033298307,-0.0057595633
580,920,-4.3362667e-07,3.7114856e-05
600,920,0.020609688,0.01626875
620,920,0.07627344,-0.072689384
640,920,-0.02078905,-0.0259924
660,920,0.05505375,-0.005424098
680,920,-0.00015309129,0.0028237163
700,920,0.0089909965,-0.17137867
720,920,-0.0011657517,0.15148607
740,920,0.01392006,0.030177394
760,920,5.676934e-06,6.3504503e-06
780,920,4.0403783e-09,2.6499599e-08
800,920,2.1640419e-07,5.35671e-07
820,920,-0.0011946046,-0.003524774
840,920,0.0043120035,0.00043745415
860,920,1.4141757e-08,2.4241553e-09
880,920,-0.00019562188,0.0010172711
900,920,-0.001317303,0.00096438406
920,920,-0.0015519244,0.0004945312
940,920,-0.00021293771,0.0014364707
960,920,0.0017038286,-0.001383043
980,920,-3.3871917e-08,-1.6292997e-08
0,940,0.0037230963,-0.0024600097
20,940,0.04455681,-0.006871565
40,940,0.01164848,0.043862775
60,940,-0.001163816,-0.03882194
80,940,-0.033668578,-0.027525306
100,940,-0.0002427715,0.0001625045
120,940,0.00010273802,-0.0005620268
140,940,-0.000927101,0.00036666048
160,940,-0.016025007,0.026030231
180,940,-0.009431862,0.21132459
200,940,0.006730298,0.037554216
220,940,0.019072272,0.016081959
240,940,-0.0021221964,0.0048584463
260,940,0.016662952,-0.0030603649
280,940,0.00024715142,-1.6516404e-05
300,940,-0.00013593248,-9.033737e-05
320,940,-0.005821291,-0.06644326
340,940,0.010812495,0.014408331
360,940,0.06841712,0.026507562
380,940,-0.03197019,0.14468306
400,940,0.06309133,0.020687291
420,940,-0.046444263,-0.030054726
440,940,-0.0006592593,-0.00032398736
460,940,-0.0075577036,0.017630626
480,940,0.0029056221,-0.011266814
500,940,-0.01822017,-0.009474608
520,940,0.06467561,-0.0032541596
540,940,-0.016664097,-0.021326948
560,940,-5.8823557e-06,3.423793e-06
580,940,-3.8804117e-07,-1.4585556e-06
600,940,6.8726085e-06,-8.023658e-06
620,940,-2.8462434e-06,-4.758288e-06
640,940,-0.0001264486,-1.1583799e-05
660,940,-0.032037124,0.03612015
680,940,-0.00015649015,9.3528506e-05
700,940,-3.0531642e-06,-3.5228524e-07
720,940,-0.04359341,-0.16757993
740,940,0.073001646,0.13784866
760,940,-0.0002523753,0.0016977929
780,940,-1.5533581e-07,-1.5850537e-08
800,940,-1.2460494e-07,-2.9005386e-07
820,940,-9.354795e-09,-7.8840415e-08
840,940,-5.0241e-08,2.5527093e-08
860,940,1.633008e-08,-1.9292603e-08
880,940,-2.4312167e-08,-1.2914502e-08
900,940,4.9940667e-05,-3.7400753e-06
