x,y,fx,fy
800,620,-0.010619464,0.0076857917
820,620,-0.03463068,0.03571503
840,620,-0.0434194,0.013811825
860,620,-0.00066564506,0.0018682214
880,620,0.0066428026,0.085069135
900,620,0.021687942,0.0037758371
920,620,8.893657e-05,0.00032970874
940,620,-0.013483656,-0.011322641
960,620,0.027859462,-0.029706666
980,620,0.05118252,0.0044374866
0,640,-0.20703718,0.27403083
20,640,0.08933589,0.12389831
40,640,0.0016780687,0.00034226442
60,640,-0.0119794225,-0.04030826
80,640,0.01468768,-1.240408e-05
100,640,0.017863633,0.0119143315
120,640,0.0022885287,0.0019145993
140,640,-0.10355201,0.028406272
160,640,0.042526495,0.04758694
180,640,0.015954075,-0.0034193117
200,640,0.08059879,-0.0026262254
220,640,-0.038915418,0.021440798
240,640,0.038074855,0.018895715
260,640,0.030960303,0.021508621
280,640,-0.030073518,-0.01613741
300,640,-0.086123616,-0.00083375885
320,640,-0.011196942,0.005356333
340,640,-0.013770962,0.1465074
360,640,0.059850894,0.011538257
380,640,0.022380864,0.034071293
400,640,0.029112905,0.15687962
420,640,-0.02724678,0.14687453
440,640,-0.51060545,0.007395449
460,640,-0.017612027,0.020732686
480,640,-0.049004532,-0.006386484
500,640,-0.008998785,0.013711994
520,640,0.0022805443,0.0006829776
540,640,-0.00029796944,-0.00065455266
560,640,0.0011973882,0.00046050543
580,640,-0.00018371198,-0.0003650491
600,640,0.06923762,-0.0069047348
620,640,-0.16601323,-0.2802235
640,640,0.012737066,-0.10283882
660,640,0.037923407,-0.036878977
680,640,0.020794624,0.03425076
700,640,0.03767139,-0.003904205
720,640,0.021294042,0.00021620991
740,640,-0.012391092,0.03254786
760,640,-0.0060544913,0.029936299
780,640,-0.02117518,0.012367212
800,640,-0.004295258,-0.0046039815
820,640,0.011096608,0.005595845
840,640,0.00012006046,2.1517839e-05
860,640,-0.036466077,-9.384915e-05
880,640,-0.020380327,-0.018461976
900,640,0.008705848,0.03376102
920,640,0.14535019,-0.010129706
940,640,0.10827105,0.0464476
960,640,-0.018116381,0.0043269964
980,640,0.009791304,-0.0003216269
0,660,0.04521676,-0.025784917
20,660,0.018181795,0.09318989
40,660,0.022057945,0.0050719245
60,660,0.0063885683,-0.0009057018
80,660,-0.06599322,0.0428388
100,660,0.19867906,-0.0529294
120,660,-0.0070162704,-0.011969181
140,660,0.038608134,0.021980427
160,660,0.003434104,0.0124416165
180,660,-0.019521056,-0.0038591318
200,660,-0.0024352595,-0.0035048225
220,660,0.018552745,-0.0047986615
240,660,0.0067176973,0.011234489
260,660,0.015585824,-0.050890934
280,660,0.05410463,0.11241838
300,660,-0.051627938,0.015882788
320,660,-0.027743,0.04659426
340,660,0.0011780603,-0.016026834
360,660,-0.026259953,0.028650563
380,660,-0.04358373,0.06626803
400,660,0.060812328,0.037868727
420,660,0.027995922,-1.1596651
440,660,-0.8551065,-2.1377592
460,660,0.09324247,0.0073609487
480,660,-0.021009753,0.029893791
500,660,0.0022414585,0.0020450698
520,660,0.0065791523,0.002707462
540,660,-0.010195494,-0.14090878
560,660,-0.032633062,-0.02225302
580,660,0.04128682,-0.13000208
600,660,0.07161787,-0.004257752
620,660,-0.0004043847,0.00042899072
640,660,0.0907003,0.082060814
660,660,0.0014949891,-0.0025514844
680,660,0.00024923176,-8.635063e-05
700,660,0.0073969243,-0.010522541
720,660,0.023787113,0.08819363
740,660,0.0038455452,-0.030041039
760,660,0.040546056,0.04210425
780,660,-0.0018661852,0.14643778
800,660,-0.007934865,0.031707767
820,660,-0.043510195,0.079655685
840,660,0.015742198,0.01398678
860,660,-0.00025412563,-6.0412684e-05
880,660,-0.0011342642,0.0023217942
900,660,0.021548219,0.020729393
920,660,-0.14977011,-0.0066614687
940,660,0.0049269227,0.0031894634
960,660,3.118318e-05,-8.3567036e-05
980,660,0.014273489,0.007461843
0,680,0.06583552,-0.03212563
20,680,0.14589378,0.017761666
40,680,-0.014423188,0.002244943
60,680,-0.01540003,-0.030262625
80,680,-0.0056305737,0.019350523
100,680,-0.010996391,-0.06697536
120,680,0.0059889755,0.030380195
140,680,-0.02118691,-0.006000568
160,680,-0.008209808,0.02562125
180,680,-0.05263383,0.05117229
200,680,-0.02204591,0.005256048
220,680,-0.01099965,0.021859806
240,680,-0.00463537,0.039358698
260,680,-0.06248815,-0.021756005
280,680,-0.016552523,0.0036579105
300,680,-0.024605745,0.03099341
320,680,0.010398957,0.05660151
340,680,0.07853388,0.016833719
360,680,-0.0034591677,0.009319058
380,680,-0.054802585,-0.007839359
400,680,-0.019960418,0.0720973
420,680,0.03840457,0.09822049
440,680,-0.21245314,0.066733435
460,680,-0.05673546,-0.10023337
480,680,0.015027774,0.03767817
500,680,0.24461056,0.01908394
520,680,0.0016759587,0.012102132
540,680,-0.0043792506,-0.018670056
560,680,-0.19167098,-0.16192864
580,680,0.26937217,0.12320947
600,680,0.018973576,-0.10078392
620,680,8.916096e-06,2.5055385e-06
640,680,-0.006780682,-0.011455961
660,680,-0.14059347,-0.13465782
680,680,-0.0012174721,-0.00034511657
700,680,0.07434034,0.06316922
720,680,0.0825743,-0.024205184
740,680,0.04416742,-0.022579899
760,680,-0.017253965,0.0037205818
780,680,0.0060479133,0.0540385
800,680,0.022418875,-0.00070101616
820,680,0.07673843,-0.0595928
840,680,0.059287082,-0.035742104
860,680,0.035549022,0.017954806
880,680,-0.036074437,0.026166698
900,680,0.027132988,0.018418347
920,680,0.01934074,-0.015518916
940,680,-0.01868444,-0.03470954
960,680,-0.000111632704,-0.00219578
980,680,0.001656566,0.002775025
0,700,0.048189223,-0.063174166
20,700,0.029950295,-0.062494032
40,700,0.0010176088,0.0007628627
60,700,-0.03631743,0.062501445
80,700,0.0014780663,-0.011217754
100,700,-0.028618373,0.014898805
120,700,-0.016480241,-0.011854627
140,700,0.044482265,0.016057756
160,700,-0.014077086,0.010898799
180,700,0.053941883,0.039130602
200,700,-0.031780247,-0.03922289
220,700,0.021279559,0.014575753
240,700,0.010515029,0.01994504
260,700,0.0016644977,0.0031098803
280,700,0.05539523,0.1046674
300,700,-0.0069374405,0.008930369
320,700,0.018277023,-0.0016018739
340,700,-0.13788415,-0.082704276
360,700,-0.002208616,0.028221747
380,700,0.058179148,0.010161011
400,700,0.03945555,0.0063239564
420,700,0.07172216,-0.014774527
440,700,-0.0023610492,0.02465087
460,700,-0.015871845,0.033622175
480,700,0.025953779,-0.03962552
500,700,-0.004589877,0.0147790825
520,700,0.06307022,-0.013494094
540,700,-0.029796354,0.005659983
560,700,-0.106282696,-0.026670985
580,700,0.029164257,0.0023762814
600,700,0.0150423385,0.031764958
620,700,0.016520068,0.007145347
640,700,0.00030902674,8.334985e-05
660,700,-0.031887125,0.0041893185
680,700,-0.00091204845,-0.0004277339
700,700,-0.00201511,-0.002705603
720,700,0.030746816,0.0038494356
740,700,0.051849484,0.17779474
760,700,-0.0044049844,-0.0029089611
780,700,0.00642074,0.04131181
800,700,-0.0011683088,0.023771185
820,700,-0.010220557,0.028244838
840,700,0.019661017,0.00014068307
860,700,0.040250115,0.009556441
880,700,-0.022011762,-0.0065705925
900,700,-0.001379747,0.00033368045
920,700,-0.0005321947,-0.019279782
940,700,-0.00045882812,-0.001060408
960,700,0.015518318,0.0046787346
980,700,0.0036853743,-0.00019881508
0,720,0.004600094,-0.006278094
20,720,-0.08658347,0.05518613
40,720,-0.002451336,-0.0005384172
60,720,-0.045172434,-0.005055648
80,720,-0.017222514,-0.022305049
100,720,0.0180677,0.024166934
120,720,-0.0286795,0.0005698304
140,720,-0.00029282903,-0.002688518
160,720,0.02941853,-0.0020019575
180,720,-0.0015604916,-0.0011544937
200,720,-0.002145899,-0.010593453
220,720,0.039115556,0.0061377743
240,720,0.019236762,0.01507924
260,720,0.021580609,0.0028437108
280,720,0.05143584,0.003750439
300,720,-0.017074991,-0.0459391
320,720,0.0005527098,3.4627916e-05
340,720,0.18298796,0.0062516327
360,720,-0.018612394,0.07212366
380,720,-0.028406529,0.050184246
400,720,0.039117906,0.009658018
420,720,0.032777756,0.035819273
440,720,0.013053258,-0.00017296297
460,720,-0.018315546,-0.01600198
480,720,0.22308418,-0.013600372
500,720,-0.03422701,-0.07735063
520,720,0.012614102,-0.030928794
540,720,-0.0018028719,0.0060390504
560,720,-0.016764287,0.0010377322
580,720,-0.0018997008,0.0009549064
600,720,0.030323356,-0.05071863
620,720,0.0035615733,0.04717037
640,720,-0.021320594,-0.008732072
660,720,0.011566584,-0.002013719
680,720,-2.636257e-07,-1.7868063e-09
700,720,-5.596523e-07,-2.2141562e-07
720,720,6.4864553e-06,6.747518e-06
740,720,3.8660173e-06,2.5689662e-06
760,720,3.5785758e-06,3.8340518e-06
780,720,0.053347178,-0.019506942
800,720,-0.0027337545,0.0010794416
820,720,-0.03143097,-0.053269997
840,720,-0.005897561,0.011029325
860,720,-0.119919784,-0.055699807
880,720,-0.016708396,0.009255267
900,720,-0.0008148695,-0.00316151
920,720,-0.0057253907,-0.024542531
940,720,-0.022405172,0.017268846
960,720,0.0065739565,-0.011597568
980,720,-0.08133763,0.009244921
0,740,0.017167682,-0.003181001
20,740,-0.031710304,-0.1400876
40,740,-0.001474531,0.0002132854
60,740,-0.059905674,-0.0014621766
80,740,0.015050612,0.003597354
100,740,-0.030927235,-0.011561297
120,740,-0.03113138,-0.035821054
140,740,-0.03416727,-0.042253338
160,740,-0.07943869,-0.013577338
180,740,-0.0029233256,0.0021399837
200,740,-0.00648089,-0.006015612
220,740,0.07933067,-0.010491991
240,740,-9.261909e-05,3.931893e-06
260,740,-0.0039013969,-0.06534983
280,740,-0.0056348057,-0.00028228186
300,740,4.409562e-05,0.03421973
320,740,0.002821569,0.012775418
340,740,0.20369667,-0.021791084
360,740,-0.003430433,0.061599717
380,740,0.020677896,0.01111799
400,740,0.05963564,0.027373375
420,740,0.011476169,0.03227682
440,740,-0.0035512068,0.034454167
460,740,0.008587886,0.009168956
480,740,-0.016694224,0.032128938
500,740,0.043815695,0.015081151
520,740,-0.0017942337,-0.022313436
540,740,-0.06358955,-0.050919086
560,740,-0.021797957,-0.001482237
580,740,-0.0012825506,-0.0012149743
600,740,-0.0013213978,-0.0013409125
620,740,0.030591546,-0.1428247
640,740,-0.006570799,0.007022355
660,740,0.009943923,0.0051549464
680,740,-1.0228304e-09,1.2275335e-09
700,740,0.00052035897,0.0006765581
720,740,-0.00063819677,0.00066962553
740,740,7.250559e-08,2.657922e-07
760,740,1.0423663e-05,8.413693e-06
780,740,2.8696151e-05,-8.742687e-06
800,740,-0.00034736985,0.000173008
820,740,-0.0021163349,-0.007323872
840,740,-0.09170624,0.025765397
860,740,-0.004563341,0.00025131748
880,740,0.009815553,-0.004077703
900,740,0.014939241,-0.011531779
920,740,-0.027596787,-0.05200795
940,740,-0.010175412,-0.0050693895
960,740,0.01807422,0.005410876
980,740,0.12122242,-0.012632508
0,760,0.010602498,-0.03653784
20,760,-0.017153474,0.01634144
40,760,-0.01508674,-0.01871563
60,760,0.026504312,-0.026666934
80,760,-0.08965662,0.0013231568
100,760,-0.009597678,0.003482062
120,760,-0.0078126285,0.021254681
140,760,-0.0037566212,0.009084164
160,760,0.0138089685,-0.002344599
180,760,-0.0077142185,0.005568641
200,760,-0.05150462,0.011377035
220,760,-0.020587077,-0.019833418
240,760,0.011853345,-0.012129072
260,760,-0.051558718,-0.11914494
280,760,0.09502262,-0.014623461
300,760,-0.015939584,-0.04062634
320,760,-0.0059066084,0.0054213656
340,760,0.0028753376,-0.0029277743
360,760,-0.039262068,0.011976143
380,760,0.0005688546,0.024122585
400,760,-0.070879325,0.006683576
420,760,-0.0114388345,-0.016180087
440,760,-0.024433276,0.0078233415
460,760,0.02059898,-0.03426248
480,760,0.10289617,0.0072163874
500,760,0.00552883,-0.018279599
520,760,0.0067523452,0.018042034
540,760,-0.013486508,-0.00802459
560,760,-0.05503495,0.0112788575
580,760,-0.0016911622,-0.024008162
600,760,0.030984273,-0.021255469
620,760,-0.014635509,-0.004021917
640,760,-0.008112016,0.056260843
660,760,1.4785813e-06,-1.2182851e-06
680,760,4.69313e-08,-6.1226486e-09
700,760,-0.0008957291,0.00066210167
720,760,-0.0005251647,0.0013666003
740,760,-1.3437175e-08,-4.7745093e-08
760,760,-1.2787316e-05,-2.1351998e-06
780,760,-1.6613978e-05,8.300239e-07
800,760,-2.888171e-05,-7.561352e-06
820,760,1.8446382e-05,-8.115851e-06
840,760,-2.8502523e-06,-8.8897445e-07
860,760,0.0320086,-0.013698893
880,760,-0.0054532886,-0.015466716
900,760,-0.0041308254,0.0067573306
920,760,0.05845324,0.0444896
940,760,-0.025504272,-0.02494129
960,760,-0.0016158533,-0.01787896
980,760,0.0015292465,0.0044534644
0,780,0.0002862387,-0.00025544685
20,780,0.0077478825,-0.023596048
40,780,-0.039615776,-0.056463655
60,780,-0.010728225,0.0054297
80,780,-0.010746958,-0.034697253
100,780,-0.00223168,0.0005180699
120,780,-0.010365121,0.046139322
140,780,-0.004381173,-0.01562619
160,780,-0.02677273,-0.0062780483
180,780,-0.027218932,-0.007071996
200,780,-0.0005261354,-0.05329991
220,780,0.09136632,0.02231333
240,780,0.0039577833,-0.10744416
260,780,-2.2087606e-06,-1.1202761e-05
280,780,0.00038693607,-0.028687026
300,780,0.0044793747,0.00012069385
320,780,-0.0050081154,0.003327377
340,780,-0.041289102,0.06414312
360,780,0.014061603,-0.02379313
380,780,-0.1715637,0.011966569
400,780,-0.090139,-0.04383709
420,780,0.063370064,0.008283545
440,780,-0.0005253817,0.026119418
460,780,0.015622257,0.06403544
480,780,0.024816109,-0.07643977
500,780,0.011644446,-0.010767936
520,780,-0.0064539886,-0.021904886
540,780,0.03773852,0.0008504878
560,780,0.1364079,0.04519527
580,780,-0.15746596,-0.035711445
600,780,0.009400911,-0.002417492
620,780,-0.0091555305,0.00980223
640,780,0.00093334983,9.304256e-05
660,780,-6.3553316e-06,-5.879513e-06
680,780,6.805204e-08,-5.8645373e-08
700,780,2.9542296e-08,6.2995014e-08
720,780,2.3562288e-08,-3.134129e-09
740,780,2.2368716e-09,-2.3749019e-08
760,780,0.00058259483,-0.00012358172
780,780,-0.027583968,0.007476923
800,780,0.02401847,0.0006148211
820,780,-0.0032414305,0.0009419999
840,780,-0.022632059,0.093846366
860,780,7.50771e-05,1.0519463e-05
880,780,-0.00064661616,0.0005642328
900,780,0.0032246085,0.0026995647
920,780,-0.053442415,0.0352763
940,780,-0.005605951,0.004156973
960,780,-0.018234786,0.018893626
980,780,0.054163538,0.02830503
0,800,0.018409358,0.0069690626
20,800,0.004058173,0.03167964
40,800,0.01568954,-0.18631245
60,800,0.015537581,-0.0019141056
80,800,0.049064253,-0.060846906
100,800,-0.0049308497,-0.0715935
120,800,-0.009226127,0.007944705
140,800,0.0037948343,0.040796768
160,800,0.032873906,0.025739798
180,800,-7.50784e-06,-1.7936221e-05
200,800,0.03021964,0.0033146616
220,800,0.017454451,0.024304789
240,800,-0.0022131216,-0.0038798621
260,800,0.0007729686,0.0016121919
280,800,6.806196e-05,7.717156e-05
300,800,-7.1154194e-05,0.00094912184
320,800,-0.004676017,-0.019151809
340,800,0.0011909296,-0.0077053877
360,800,0.109303035,0.036156293
380,800,-0.00403336,0.0033864116
400,800,0.019811274,0.02537123
420,800,-0.038873672,-0.03335596
440,800,0.02536,-0.01809346
460,800,0.022176243,-0.027208852
480,800,0.006454193,0.006816494
500,800,0.2185569,-0.031888667
520,800,-0.04006328,-0.0014107716
540,800,0.004198953,-0.032402962
560,800,0.0018299805,-0.0007102923
580,800,0.0027273905,0.018411197
600,800,0.011539504,0.008187829
620,800,0.0795417,-0.03074483
640,800,-0.017179525,-0.026038207
660,800,-6.69971e-05,-0.00010455247
680,800,-2.5015527e-06,-1.5211031e-06
700,800,-1.1518838e-07,-2.3197576e-07
720,800,2.5230701e-08,-8.941316e-09
740,800,2.5633665e-07,1.3499049e-06
760,800,0.00022977892,0.00015667119
780,800,0.00022137295,-0.00040945972
800,800,0.00069256447,-0.0010346575
820,800,-0.00041232308,-0.00028212834
840,800,-4.117939e-05,8.2902974e-05
860,800,-2.4659576e-05,-2.8191218e-06
880,800,-0.07053568,-0.00063267996
900,800,-0.0044378424,0.00084505987
920,800,-0.0037711025,1.8463505e-06
940,800,-0.1712248,0.13986033
960,800,-0.028665079,0.02876732
980,800,-0.037070077,0.023428448
0,820,0.060017195,0.041148897
20,820,-0.041786216,0.05662645
40,820,0.057860177,-0.061158113
60,820,0.025722057,-0.00917404
80,820,0.007720698,-0.008475438
100,820,0.0077258567,0.019113183
120,820,0.05080398,0.15115045
140,820,0.005821854,0.023367709
160,820,0.05983855,-0.07052629
180,820,-0.0025710058,0.0017211193
200,820,0.00012022627,-3.282901e-05
220,820,1.558146e-05,1.1360116e-05
240,820,-0.02774665,0.029597014
260,820,-8.514088e-05,1.8387853e-05
280,820,0.00013043427,-0.00017866178
300,820,0.0006921792,-0.0065984395
320,820,0.0017100526,0.0007708958
340,820,-0.018201426,-0.0021134492
360,820,-0.00018048908,0.00041095619
380,820,-0.0136007685,0.014459523
400,820,-0.04692045,0.043305807
420,820,-0.1113972,0.011486635
440,820,0.069916,0.016346605
460,820,-0.04018085,0.06611831
480,820,-0.011699835,-0.0044117747
500,820,0.009059694,-0.041073725
520,820,-0.074715376,0.012477791
540,820,-0.009430772,-0.04225967
560,820,0.049261097,-0.060745824
580,820,0.0016373977,-0.0019698932
600,820,-1.2124034e-06,-5.2760115e-06
620,820,-0.010527575,0.0077490355
640,820,-0.0035399834,0.06276339
660,820,-0.009295697,-0.010243209
680,820,1.2107781e-05,-3.0147617e-06
700,820,1.6222734e-07,-1.14956954e-07
720,820,1.8650101e-07,9.3974585e-08
740,820,0.00012077894,4.0033134e-05
760,820,5.3394768e-05,-3.892133e-05
780,820,1.7518384e-07,-1.0177941e-06
800,820,-4.1691874e-07,-2.8222018e-07
820,820,-8.438535e-05,0.00018029379
840,820,0.00027835884,-0.0036967145
860,820,-0.020995155,0.005433842
880,820,-8.481111e-05,3.1548589e-06
900,820,-1.3838209e-05,-7.367317e-06
920,820,2.2072944e-08,1.9705077e-08
940,820,7.1177175e-07,3.189318e-06
960,820,9.1555026e-05,3.134786e-05
980,820,-6.4969913e-06,-7.298725e-07
0,840,0.18721329,0.042046178
20,840,0.013072887,0.0011799221
40,840,0.024842994,0.042202678
60,840,-0.014455071,-0.009851329
80,840,0.0006144707,-0.0036508448
100,840,0.11543789,-0.010252196
120,840,-0.030408992,0.014087535
140,840,0.010669311,0.011154986
160,840,-0.008441328,-0.033675086
180,840,-0.009812956,0.02742366
200,840,0.035729382,-0.020907035
220,840,0.013223575,0.0022360503
240,840,0.066116005,-0.0093480265
260,840,-4.6230016e-05,-1.948254e-05
280,840,0.0006594434,-0.00062919524
300,840,0.0052992785,-0.0017461444
320,840,0.036689572,-0.051369607
340,840,0.010308076,-0.039553046
360,840,-0.0036067902,-0.10142829
380,840,0.01637479,0.011226323
400,840,-0.056218594,-0.016320666
420,840,-0.1142989,0.019027207
440,840,-0.04636551,-0.04735171
460,840,0.020061066,-0.053948615
480,840,-0.037603177,0.037138868
500,840,-0.021338716,-0.020008832
520,840,-0.018695733,-0.0006570801
540,840,-0.016329514,0.06747085
560,840,0.032496385,-0.008578555
580,840,-0.0014675596,-0.02548412
600,840,-0.043417644,-0.013919898
620,840,0.037064306,0.06528753
640,840,-0.030084796,0.028713157
660,840,-0.00043514004,-0.014623548
680,840,0.029968278,-0.04481425
700,840,0.00023516025,-7.300863e-06
720,840,2.4541048e-06,2.5107806e-06
740,840,5.6222873e-08,-8.369506e-08
760,840,-7.893803e-08,-3.46751e-08
780,840,-1.3907966e-08,4.2503587e-09
800,840,4.0693173e-09,1.322409e-08
820,840,-0.00269645,0.004851111
840,840,9.2429866e-05,-0.0012455231
860,840,-0.0015457328,-0.00052655244
880,840,2.4065462e-06,-8.030059e-06
900,840,-5.218325e-07,9.317869e-08
920,840,-4.8012538e-08,9.946403e-08
940,840,-1.792238e-06,1.790398e-06
960,840,-4.8078128e-08,-9.567967e-08
980,840,2.1617647e-05,-1.4731363e-05
0,860,-0.0985333,0.05994685
20,860,0.029949449,-0.0038490375
40,860,0.0042063934,-0.06796008
60,860,-0.039227076,0.00094563
80,860,-0.018667957,-0.009638944
100,860,0.00944592,0.0016903774
120,860,-0.041892916,-0.0396404
140,860,-0.039902143,0.0007861561
160,860,0.041992635,0.018342728
180,860,0.009741379,-0.004800061
200,860,0.0013358839,-0.0016983937
220,860,0.005195873,0.025490737
240,860,0.012542315,0.0229962
260,860,0.019361524,0.004727482
280,860,0.07111207,-0.010769782
300,860,0.0021772983,-0.00040340176
320,860,0.00045268083,0.07807412
340,860,-0.00879157,0.04835578
360,860,-0.02742811,0.108321115
380,860,0.10856808,-0.07902034
400,860,0.013859987,-0.01300941
420,860,-0.10237771,-0.07333835
440,860,-0.0066318903,0.017035482
460,860,0.02684435,-0.045750678
480,860,-0.098375514,-0.036333803
500,860,-0.0041731545,0.0034325705
520,860,-0.013670106,-0.016317047
540,860,-0.0046632593,0.015779365
560,860,0.012987527,-0.0077856113
580,860,-0.007079187,0.10003295
600,860,4.630243e-06,-1.93243e-05
620,860,0.04086915,0.031564873
640,860,0.012685466,0.027542476
660,860,-0.00021288454,0.00064138277
680,860,0.062280353,0.15321808
700,860,-0.0044041476,0.03476319
720,860,-1.0317427e-06,2.330937e-06
740,860,4.880274e-07,2.047131e-07
760,860,1.6235681e-06,9.6297704e-08
780,860,-1.9065487e-06,5.4013676e-06
800,860,-0.00067438494,1.4341084e-05
820,860,0.0006580537,0.0011382126
840,860,-7.4783024e-08,3.8169286e-08
860,860,5.7274505e-05,-1.96256e-05
880,860,0.00022444621,-0.0004814231
900,860,-0.019106664,0.0016770876
920,860,0.0024075685,-0.0003236618
940,860,0.0025517521,-0.018004615
960,860,-4.117001e-08,-1.7434652e-07
980,860,-0.000186523,-0.00048076146
0,880,-0.0017867015,-0.03305655
20,880,0.012960468,0.045753587
40,880,0.066607445,-0.03099939
60,880,-0.041504998,-0.025875254
80,880,-0.17932585,-0.026523579
100,880,0.016617851,-0.012159349
120,880,0.124411814,-0.019372374
140,880,0.00064492115,0.0017314117
160,880,-0.023521796,-0.025056822
180,880,-0.03996717,0.038914416
200,880,0.0054390696,-0.007518951
220,880,0.032782234,0.04451455
240,880,-0.048116922,0.001812165
260,880,-0.06748618,-0.03326354
280,880,0.014919767,0.01346401
300,880,-0.017458363,0.03383445
320,880,-0.17523591,0.02981956
340,880,-0.021695172,-0.09262287
360,880,-0.01005732,-0.021779502
380,880,-0.037626572,0.039322667
400,880,0.042920988,-0.03320321
420,880,0.0058006463,0.10563754
440,880,-0.05045906,-0.06108844
460,880,-0.0034123291,-0.019340424
480,880,0.012183023,0.050355244
500,880,-0.02872123,-0.07570026
520,880,-0.044448,-0.14576322
540,880,0.061506476,0.0066279364
560,880,-0.01806701,-0.07145723
580,880,-0.00069209194,0.0128179025
600,880,-0.00073819427,-4.662722e-05
620,880,-0.016612059,0.014332551
640,880,-0.045924805,-0.043290846
660,880,0.075149916,-0.028285846
680,880,-0.00796032,0.014595713
700,880,0.09484285,-0.106262
720,880,0.000115255585,0.00030508754
740,880,-7.1217706e-08,-4.5985686e-08
760,880,0.0016069908,0.0068114884
780,880,-0.057899427,-0.00046575617
800,880,0.0003992555,0.0012348009
820,880,2.7312446e-06,4.916626e-06
840,880,6.4517423e-09,1.2016447e-08
860,880,-0.005683903,8.957867e-05
880,880,-0.00051269244,-1.8834113e-05
900,880,-0.0002971069,4.182162e-05
920,880,0.009417554,-0.0015708156
940,880,7.3751486e-05,8.215189e-06
960,880,-4.12334e-08,-5.7498447e-08
980,880,-1.17240006e-07,-6.5850735e-08
0,900,-0.18992984,-0.057111062
20,900,-0.019798,-0.01818611
40,900,-0.047219872,-0.098974705
60,900,0.05987868,-0.02442568
80,900,-0.017601326,0.0046419213
100,900,-0.005030858,-0.049663648
120,900,-0.00876911,0.0042799735
140,900,-0.006809494,-0.0031534662
160,900,0.016182978,0.03078685
180,900,-0.056183647,0.04839494
200,900,0.045381296,-8.120107e-06
220,900,-0.050708,-0.04544188
240,900,0.07500936,-0.01119054
260,900,-0.02398049,0.0067793685
280,900,0.011816836,-0.017174616
300,900,-0.02326328,0.016934583
320,900,-0.031723276,0.0011128712
340,900,-0.02011143,-0.03910953
360,900,0.01422133,-0.0020024895
380,900,-0.00017537895,3.6036603e-05
400,900,-0.03050359,-0.008784944
420,900,0.008564588,-0.0026694064
440,900,-0.008312028,-0.015501552
460,900,0.07757754,0.08289394
480,900,0.032067347,-0.03323286
500,900,-0.011288194,0.0072624325
520,900,-0.003331025,0.022022793
540,900,0.029249225,0.10096246
560,900,0.0031111669,-0.030154673
580,900,-0.0009144681,0.0006297935
600,900,-0.042035975,0.011983661
620,900,-0.08536954,-0.013925873
640,900,0.0012697423,0.0023568005
660,900,0.02753278,-0.080142684
680,900,0.009379521,-0.030458108
700,900,0.044276305,0.37270772
720,900,-0.0032994098,0.13482364
740,900,-0.008949837,0.008555779
760,900,-0.0064797616,-0.043135867
780,900,-0.0051986175,-0.052923623
800,900,3.0036357e-08,-1.5745974e-07
820,900,0.0059454646,-0.0068637053
840,900,8.946697e-05,1.5089354e-06
860,900,0.00029061205,1.7653098e-05
880,900,-0.0006203328,-0.004791594
900,900,-9.396261e-08,1.5261412e-08
920,900,8.316091e-08,1.3960253e-07
940,900,-1.1574108e-08,-8.26625e-10
960,900,-2.4053081e-08,-8.0203684e-08
980,900,-5.6567853e-08,-4.4326068e-08
0,920,0.071562365,0.109340966
20,920,-0.026043933,0.04503877
40,920,-0.025241368,0.042154938
60,920,0.0002615797,-0.03805091
80,920,-0.018948872,-0.01677348
100,920,-0.060805574,0.016972462
120,920,0.015194491,0.057321105
140,920,-0.03148753,0.04432615
160,920,-0.00011210237,-0.0044464422
180,920,-0.0019214272,-0.006318676
200,920,-0.00051163137,0.02442824
220,920,-1.4124121e-05,7.724521e-06
240,920,0.029687295,0.0029995532
260,920,-0.008503504,0.029088138
280,920,0.029186444,0.016331352
300,920,-0.01708199,-0.032622997
320,920,-0.0027652741,0.01020125
340,920,-0.013047317,0.0041879946
360,920,0.03336815,-0.008779169
380,920,-0.03278078,-0.10157372
400,920,0.04632419,0.08418393
420,920,0.023306657,-0.051661357
440,920,-0.024091704,-0.06591122
460,920,0.0671467,-0.04419077
480,920,0.020699058,0.019809587
500,920,0.014765164,0.016899632
520,920,-0.07825702,0.007990053
540,920,-0.029075325,0.009323787
560,920,-0.009008898,0.022671001
580,920,2.018662e-05,-4.410405e-05
600,920,0.019705132,0.0016208179
620,920,-5.205462e-07,2.7873817e-05
640,920,-1.6570819e-05,9.863263e-05
660,920,-0.055406127,0.047268994
680,920,0.0020458018,0.01792732
700,920,-0.0032288614,-0.40352884
720,920,0.015667338,0.27799562
740,920,-0.008741488,-0.006401291
760,920,-0.002327214,-0.0061506648
780,920,0.00042538682,-0.029960722
800,920,4.203085e-08,-1.2329394e-07
820,920,-1.3671576e-10,-7.8684344e-08
840,920,8.095136e-09,2.4850946e-10
860,920,-0.00024949698,-5.7530313e-05
880,920,0.0010688163,-0.00043967203
900,920,-2.7738988e-08,1.0889323e-09
920,920,3.3730565e-08,-1.2951652e-08
940,920,-4.205157e-08,-3.2239655e-09
960,920,-2.4906965e-09,-2.8734233e-08
980,920,-2.8073789e-08,-2.0318392e-08
0,940,0.18852346,-0.028233303
20,940,-0.00094393885,-0.0017653438
40,940,-0.001018416,-0.0044970657
60,940,-0.04907313,0.012256636
80,940,-0.034872577,0.049049083
100,940,0.14772731,0.11613238
120,940,0.03148918,0.0034534575
140,940,-0.040172815,0.014577173
160,940,-0.13070378,0.061243236
