x,y,fx,fy
700,620,-0.003628065,-0.0021609133
720,620,0.0023764817,-0.03825682
740,620,-0.048131965,0.004541257
760,620,-0.037764434,-0.01092786
780,620,-0.0043854686,-0.031003648
800,620,0.0009961738,-0.0047092093
820,620,-0.0010128636,-0.0027271968
840,620,-0.050997715,-0.07067431
860,620,0.006346592,-0.03170236
880,620,-0.061287608,0.0036347748
900,620,-0.0023667286,0.0014310962
920,620,-0.00048910343,0.00014306596
940,620,-5.083774e-06,-8.415051e-06
960,620,-0.04423071,0.016811023
980,620,-0.0049126935,0.06033283
0,640,0.02997542,0.046356115
20,640,0.015996486,0.018590316
40,640,0.00115357,0.004800875
60,640,-0.001343234,0.0076128044
80,640,0.03182754,-0.026056156
100,640,-0.00071310974,-0.0005921199
120,640,0.040433686,0.013475646
140,640,0.18415344,-0.008543273
160,640,0.0672167,0.01868472
180,640,0.022462323,0.003168425
200,640,0.08303999,-0.013094545
220,640,-0.017679337,0.03402564
240,640,0.021640642,0.033762667
260,640,-0.044497427,-0.025496671
280,640,0.02079884,0.07518761
300,640,0.17239562,-0.072181515
320,640,0.38426235,0.25119492
340,640,0.5357502,1.0718809
360,640,-0.7094198,2.108041
380,640,-0.65403014,1.9683678
400,640,0.08951204,3.6990945
420,640,-0.2947588,2.6031945
440,640,-0.07247518,-0.12140765
460,640,-0.3352255,0.018823555
480,640,-0.04953397,0.006732973
500,640,0.3575004,-0.30900824
520,640,-2.1105041e-05,2.0644786e-05
540,640,9.553282e-06,1.2522512e-05
560,640,7.6738015e-06,5.9386566e-06
580,640,-1.3522384e-05,1.7052631e-05
600,640,-6.1628307e-06,5.0720614e-06
620,640,-0.00020493966,-0.00016636538
640,640,4.0846453e-06,-8.460428e-05
660,640,0.0006242226,0.0053967447
680,640,0.00400083,-0.0067434553
700,640,7.1828285e-06,-7.632159e-07
720,640,-0.0011792255,-0.00040909348
740,640,1.7954639e-05,-3.257327e-05
760,640,0.016596839,-0.002816946
780,640,0.027149012,0.015254804
800,640,0.029224325,0.02910562
820,640,-0.0073422953,0.008483428
840,640,0.0070248544,-0.07522574
860,640,-0.00015996055,-0.00119218
880,640,0.0012560023,0.011708335
900,640,0.032207236,0.022697741
920,640,-0.002823103,-0.011835934
940,640,-0.0037926175,0.0011423614
960,640,-0.023847057,-0.017533004
980,640,0.040590137,-0.007236365
0,660,-0.13151382,-0.1547263
20,660,-8.361234e-05,-9.678374e-05
40,660,0.025114851,-0.016111514
60,660,-0.0038595397,-0.0038305828
80,660,0.006634765,-0.047132462
100,660,-0.09852067,0.04089591
120,660,-0.0059928526,-0.013897496
140,660,-0.012060107,0.034412466
160,660,0.014139479,-0.0032858546
180,660,-0.021283232,-0.0039838376
200,660,-0.048734814,-0.08651822
220,660,0.007820113,0.12596628
240,660,0.09291196,0.20345128
260,660,-0.0056867823,0.0037721635
280,660,-0.019121148,0.013259251
300,660,-0.015538093,0.030885039
320,660,-0.07053456,0.07502118
340,660,-0.6967429,1.6655985
360,660,-2.352613,1.4481468
380,660,-1.0623806,1.4402292
400,660,-0.49361315,4.0142713
420,660,0.37320188,2.7542274
440,660,-0.2475511,0.10145693
460,660,0.017226554,0.25206304
480,660,0.0006055278,0.0015572435
500,660,0.0055665174,0.006160007
520,660,0.00011310201,4.3554024e-05
540,660,-2.6994956e-06,3.4304387e-06
560,660,0.001216691,-0.0024734356
580,660,0.055675685,0.041418597
600,660,1.7056212e-06,-3.5319533e-06
620,660,-1.2697528e-05,-6.518632e-06
640,660,5.6858953e-06,-2.6081776e-07
660,660,0.008812741,0.0018537948
680,660,0.28860515,0.14980553
700,660,0.00032415905,0.0006767283
720,660,0.017386083,0.023094377
740,660,-0.0017019341,0.0033100445
760,660,-0.058488794,0.06826361
780,660,0.010534417,0.0030327763
800,660,-0.003827433,-0.012895904
820,660,-0.00031931503,-0.0008741478
840,660,-0.042656984,-0.009578699
860,660,0.0007694633,0.0026831275
880,660,-0.00039986687,0.0045310166
900,660,0.012303767,0.017241038
920,660,0.14149965,-0.044835243
940,660,-0.078278325,0.078619085
960,660,-0.079375654,-0.0013572281
980,660,-0.005713548,0.0026478497
0,680,0.015103476,0.006458242
20,680,0.0019108863,-0.0004553661
40,680,0.04218907,0.0145449
60,680,-0.0012112759,0.00043788418
80,680,0.051160082,0.0037596878
100,680,-0.13388017,0.14555776
120,680,-0.00024132815,0.010973642
140,680,-0.004949789,0.0057775164
160,680,-0.023391398,-0.00914957
180,680,0.030114973,-0.059230357
200,680,-0.04383104,0.0024899717
220,680,-0.017179497,0.069955006
240,680,-0.046739414,0.04577226
260,680,-0.09984309,0.09846727
280,680,0.13671286,0.09410756
300,680,0.057947304,0.033674058
320,680,-0.036622703,0.048884228
340,680,-0.2834361,0.46499172
360,680,-0.8848128,0.76469475
380,680,-0.95908296,1.6078484
400,680,0.026488129,4.7426357
420,680,0.0021505605,1.1065552
440,680,-0.516773,0.39097422
460,680,-0.092979655,0.54334843
480,680,-0.23040935,-0.00086160976
500,680,-0.031414036,-0.004937179
520,680,-0.0003279177,0.00022700414
540,680,-4.9077207e-05,4.6216985e-05
560,680,-0.016963165,-0.032134566
580,680,-0.042456046,0.05818236
600,680,0.00016504644,-3.528835e-05
620,680,-6.295468e-08,1.43523735e-08
640,680,2.4150565e-06,2.9033265e-06
660,680,4.1153613e-05,2.7848153e-05
680,680,0.00059508043,0.00046422277
700,680,-3.3695822e-05,-1.6828517e-05
720,680,0.0023217804,-0.00030819615
740,680,-0.011398968,0.0028202687
760,680,-0.027985899,0.071425475
780,680,-0.0003409607,0.0031594564
800,680,-3.8837616e-06,-1.1249929e-05
820,680,-0.0021201079,0.0011226379
840,680,0.048257846,0.10159591
860,680,-0.0041291183,0.041139185
880,680,-2.5612548e-05,-6.414921e-05
900,680,0.02517059,-0.047133543
920,680,0.022030223,0.034063123
940,680,0.005789588,0.0009473682
960,680,0.0037260463,-0.024253083
980,680,0.0140821105,-0.005729977
0,700,-0.002875913,0.012191668
20,700,0.2024895,-0.005963053
40,700,0.00069254317,0.00013043973
60,700,0.009483426,-0.009640804
80,700,0.133679,0.06370024
100,700,0.02034845,0.0064153764
120,700,-0.028635604,0.047450345
140,700,-0.059564397,-0.01308081
160,700,0.009110428,-0.0014294087
180,700,0.017369084,-0.04666972
200,700,-0.0073650153,-0.044517078
220,700,-0.0030345488,0.040854614
240,700,0.109708704,0.023411516
260,700,-0.07126051,0.017973557
280,700,0.05871138,0.029206548
300,700,-0.04794163,0.012968045
320,700,-0.110943414,0.067280464
340,700,-0.56996775,3.4939313
360,700,-0.0708751,0.13247311
380,700,-0.8102193,2.725725
400,700,-1.2042305,3.1545734
420,700,-0.24238044,0.44229445
440,700,-0.36854127,0.26640922
460,700,-0.013934461,0.37301305
480,700,0.036259882,0.07048894
500,700,0.15733518,0.114569224
520,700,-0.025393913,-0.037228465
540,700,-0.0648839,0.019410316
560,700,0.0347516,0.21155398
580,700,0.05296405,0.27562195
600,700,-0.15625556,0.079754665
620,700,0.004277905,0.0041511743
640,700,-9.2209675e-08,-9.9909705e-08
660,700,3.002008e-08,-1.1245371e-06
680,700,-4.408343e-05,2.4302344e-05
700,700,2.1639669e-06,-6.7713825e-07
720,700,-4.8483466e-06,3.8185963e-06
740,700,0.0034955651,-0.108096905
760,700,-0.075331114,-0.0024184948
780,700,-0.16376859,-0.11021328
800,700,-0.000118141215,-0.00031135755
820,700,-0.0230289,-0.021981888
840,700,0.014142015,0.00934763
860,700,0.00528086,0.0089346785
880,700,0.007727201,-0.0019645148
900,700,-0.015171931,-0.016563738
920,700,-0.00058421335,0.00062554807
940,700,0.000545514,-0.004755823
960,700,0.00020278772,-3.947357e-05
980,700,-0.0365378,-0.019222252
0,720,-0.0014861545,0.0022044708
20,720,0.013520162,0.18163405
40,720,-0.02036464,0.04013968
60,720,-0.16610165,0.162568
80,720,-0.044215173,0.03483182
100,720,0.09441938,0.056711297
120,720,-0.00056206016,-0.00026722066
140,720,-0.00046077996,-0.0088697765
160,720,-0.0245275,0.0025473305
180,720,-0.037001684,0.028805546
200,720,-0.002741001,0.0044168904
220,720,-0.06409295,0.057768587
240,720,0.12232516,-0.014989363
260,720,0.0170881,-0.06667204
280,720,-0.05465326,-0.011760357
300,720,0.00613063,0.078824684
320,720,0.1262377,0.00295486
340,720,0.11923823,0.01761672
360,720,-0.20553145,0.03567322
380,720,-0.74791485,2.392181
400,720,0.13604385,2.462463
420,720,0.34558,1.0897378
440,720,-0.16661167,0.25150442
460,720,-0.0030313309,0.20564346
480,720,-0.012760686,0.19739121
500,720,0.045213122,0.050995715
520,720,0.012463327,0.017608883
540,720,0.068430506,0.07018196
560,720,-0.0027905838,0.1976335
580,720,0.031259947,0.29351085
600,720,0.10289844,0.05437279
620,720,-0.002170127,-0.0018535493
640,720,5.863715e-07,-1.2513611e-06
660,720,-0.0032626034,-0.003567751
680,720,0.0013023291,0.0064018317
700,720,1.7051914e-05,2.538977e-05
720,720,-2.7587912e-06,-4.458187e-06
740,720,-0.0011970871,0.0011750301
760,720,-0.006844965,0.14135158
780,720,0.0009717295,-0.057632346
800,720,-0.036897797,-0.002788381
820,720,0.0022504842,0.00084398437
840,720,0.012356895,0.0037408215
860,720,0.035995353,-0.007615746
880,720,0.013366659,0.0008399807
900,720,-0.055697452,0.0229565
920,720,-0.01897098,-0.010470503
940,720,-0.00032817747,0.00044257866
960,720,-0.032493725,-0.0017832003
980,720,0.01087361,0.0053205155
0,740,-0.12323038,-0.015000562
20,740,-0.026429962,0.067458056
40,740,6.6245804e-05,3.4056644e-05
60,740,0.0024071364,-0.0028587838
80,740,0.0068452535,-0.00081554713
100,740,-0.00480719,0.13121876
120,740,0.03202514,-0.09559972
140,740,0.00029479974,-8.624592e-05
160,740,-0.022757467,-0.036276408
180,740,-0.0546948,0.010884255
200,740,-0.044316716,0.028898679
220,740,-0.08120707,0.11033351
240,740,-0.03663736,-0.0034134935
260,740,-0.0022895688,0.0018473695
280,740,-0.031056294,0.021395305
300,740,-0.09544337,0.03521113
320,740,-0.08778172,0.011189985
340,740,-0.17967188,0.121382594
360,740,0.0031317617,0.19340412
380,740,-0.07218327,0.9315102
400,740,0.3992854,1.3745707
420,740,1.3236444,1.7263979
440,740,0.87224746,0.42079484
460,740,-0.0361012,0.17419972
480,740,-0.051946677,0.009717872
500,740,0.0009812436,0.04773108
520,740,-0.020524945,0.008912109
540,740,-0.08446827,0.080406256
560,740,0.009062284,0.0148731535
580,740,-0.030302918,0.13267238
600,740,-0.16039255,0.16625214
620,740,-6.7181927e-06,-3.5810655e-05
640,740,-0.00017022117,-7.40913e-05
660,740,-0.0009873558,-0.0015282267
680,740,1.9876313e-06,-0.00028370912
700,740,-5.0824575e-08,-4.7919766e-08
720,740,-6.223135e-09,-2.2233861e-08
740,740,1.4631088e-06,3.5291077e-06
760,740,0.00024305652,0.00032363329
780,740,0.006133705,-0.010628353
800,740,0.18373708,0.024401572
820,740,-0.0045841457,0.01530513
840,740,0.20243979,0.10824407
860,740,0.0055473694,0.012991151
880,740,6.4878055e-05,0.001568824
900,740,0.0012722191,-0.004674758
920,740,-0.016362874,0.0025074033
940,740,-0.01625833,0.008561837
960,740,-8.1521815e-05,7.457219e-07
980,740,-6.217391e-05,4.0094732e-05
0,760,-0.046049967,0.019670874
20,760,-0.012986235,-0.03237195
40,760,-0.009977947,-0.007239158
60,760,0.15098253,0.0037562517
80,760,0.049826227,0.054696083
100,760,-0.005758314,0.12526658
120,760,-0.0017662065,-0.03268906
140,760,6.5864137e-06,-1.5676693e-05
160,760,-0.0012545965,0.00291268
180,760,-0.0005505048,-0.033512104
200,760,-3.8568356e-05,-5.435454e-05
220,760,-9.346445e-06,4.114941e-06
240,760,-0.088516116,0.07277793
260,760,-0.019786812,-0.006452352
280,760,0.18620302,0.090359755
300,760,0.03186475,0.061509937
320,760,0.066997245,-0.029996974
340,760,0.009061608,-0.06991744
360,760,-0.012706222,0.33665067
380,760,0.010889457,0.37926134
400,760,-0.1272965,0.41789496
420,760,-0.34596044,0.54307973
440,760,-0.16943896,0.61867136
460,760,0.11525465,0.08373622
480,760,0.01399121,0.0798238
500,760,0.091053225,0.20871931
520,760,0.034381136,0.13018867
540,760,0.038705327,0.09588117
560,760,-0.0015645183,0.024104325
580,760,-0.037441373,0.043618787
600,760,0.023758998,0.004782687
620,760,-1.8332823e-05,-2.6408294e-05
640,760,-5.3411295e-06,1.7645959e-06
660,760,-5.937237e-06,-8.846388e-07
680,760,-1.8706954e-08,-3.270051e-08
700,760,-2.8609762e-08,-4.2662933e-08
720,760,7.147038e-09,6.1354517e-09
740,760,7.4354745e-08,1.033861e-07
760,760,1.0810883e-06,1.0655083e-06
780,760,-9.038789e-07,4.2137735e-06
800,760,-0.004267155,-0.10989895
820,760,-0.046026625,-0.10541318
840,760,-0.00090449234,-0.00080856774
860,760,-0.011255928,0.004875417
880,760,-0.02689621,-0.028441535
900,760,-0.021243572,0.008221611
920,760,-0.00036703018,-0.00016899747
940,760,0.014478633,-0.0046116468
960,760,-0.00011059696,0.00061500334
980,760,1.8832839e-06,-2.108042e-06
0,780,0.004435185,0.0113731185
20,780,-1.1445206e-05,0.00022847725
40,780,0.007582601,-0.030131543
60,780,-0.0049746856,0.014461133
80,780,0.06423463,0.0046969918
100,780,-0.008156749,0.039145555
120,780,-0.014939367,-0.011652014
140,780,-0.038034994,-0.015181042
160,780,0.0054896055,-0.002833061
180,780,0.007837806,-0.003789969
200,780,0.0094855055,0.06487484
220,780,0.0028064165,0.0055674925
240,780,0.005417178,-0.0063312384
260,780,0.004075479,0.0023052217
280,780,-0.0970095,-0.020099247
300,780,-0.01829087,0.08476027
320,780,-0.0004884565,-0.0016259688
340,780,0.061950948,0.13542461
360,780,-0.10025738,0.33088195
380,780,-0.24931389,0.6635711
400,780,-0.10730514,0.34948194
420,780,-0.13773897,0.18671656
440,780,-0.0063796043,0.20878008
460,780,0.083054945,0.25425783
480,780,-0.059485562,0.104551665
500,780,0.03136134,0.151031
520,780,0.006674673,0.2412677
540,780,0.008754816,0.024138665
560,780,0.0031700884,-0.010336963
580,780,-0.0004171014,-0.0033642969
600,780,-0.019718189,-0.02512388
620,780,0.05433122,-0.03061713
640,780,0.0012180473,-0.0013016049
660,780,-5.745572e-06,-4.108797e-06
680,780,9.57356e-07,9.8533675e-08
700,780,3.6106246e-07,4.943899e-07
720,780,-0.0001615966,-0.00018439852
740,780,-9.125044e-05,7.038626e-05
760,780,5.1878346e-09,1.8488956e-09
780,780,-2.6863848e-08,-8.260633e-08
800,780,0.00034203893,0.008530833
820,780,0.0065241912,0.0023730944
840,780,0.020507839,0.019299276
860,780,-0.0010806386,0.0097431345
880,780,-0.0022225638,-0.0048987716
900,780,0.01882345,0.030114174
920,780,6.8356458e-06,-1.4250086e-06
940,780,0.007818743,-0.0011432156
960,780,-0.005370749,0.0027385768
980,780,0.009255776,0.0024966307
0,800,-0.142803,-0.10334888
20,800,-0.0008783595,0.0063800835
40,800,-0.038220517,0.105052404
60,800,0.0017844246,0.0025725819
80,800,-0.0015193993,-0.0059761894
100,800,-0.034392975,0.03351049
120,800,0.0010655763,-0.0017939613
140,800,-0.00027666838,2.7378412e-05
160,800,0.00061731355,0.002253138
180,800,-0.0109190745,0.23602374
200,800,-0.018577496,-0.037790988
220,800,-0.000489591,-0.00095719553
240,800,0.0022269308,0.004168482
260,800,-0.05096628,-0.044146374
280,800,0.0437253,0.08826011
300,800,-0.10205612,0.1782396
320,800,0.01440747,0.039435234
340,800,-0.06275391,-5.205925e-06
360,800,-0.010339399,0.4518868
380,800,0.039291956,0.7162645
400,800,0.16693062,0.2139036
420,800,0.15233363,0.111994065
440,800,0.03288304,0.0724891
460,800,0.08955923,0.080443546
480,800,0.075284444,0.11838433
500,800,0.019916942,0.23993011
520,800,-0.028464708,0.17398086
540,800,0.0020225858,-0.0007817453
560,800,0.10688857,0.06910792
580,800,-0.033709377,0.15314582
600,800,0.013604251,0.0016513774
620,800,-0.0032262085,-0.011718765
640,800,-0.008775293,-0.0059542703
660,800,-0.00052564195,-0.00035698764
680,800,9.884359e-06,3.3086353e-06
700,800,4.5239562e-07,-6.405867e-07
720,800,0.0038755883,0.004452051
740,800,-0.0012725266,0.0001387419
760,800,4.0021523e-06,2.7068456e-06
780,800,0.00025898957,-4.8842565e-05
800,800,5.4329895e-11,-1.1333986e-08
820,800,2.8102722e-05,1.30185945e-05
840,800,0.0025996526,-0.003045409
860,800,1.5229936e-06,1.8889241e-06
880,800,-0.001254884,0.007813108
900,800,0.00044224554,-0.0005006098
920,800,-1.08863546e-07,1.5757416e-07
940,800,0.0025651131,0.00041558588
960,800,-0.002895226,-0.0046539265
980,800,-0.01077404,-0.0044603944
0,820,0.005311814,-0.007637276
20,820,-0.15304333,0.02370332
40,820,-0.003617675,-0.047032617
60,820,0.007873144,0.0030766197
80,820,0.0015993748,-0.02067493
100,820,0.0026079898,-0.003194868
120,820,0.026924832,-0.078361385
140,820,0.053893574,0.031380612
160,820,7.473898e-05,0.00011371344
180,820,-0.021130245,0.019642634
200,820,0.00840027,-0.023858257
220,820,-0.0009836311,-0.002652116
240,820,0.08572414,0.076102845
260,820,0.031721074,0.02792244
280,820,-0.012134373,0.12832949
300,820,-0.04428452,0.021432756
320,820,0.2209359,0.13523994
340,820,-0.12189375,0.117220856
360,820,-0.086932406,0.022875164
380,820,0.13531728,0.46692085
400,820,0.14046368,0.2913952
420,820,0.028877566,0.30957985
440,820,-0.046863694,0.08024448
460,820,-0.05077649,0.06225829
480,820,-0.15960465,0.015897168
500,820,-0.040202495,0.024686124
520,820,-0.018801685,0.00625999
540,820,0.00206138,0.035425153
560,820,-0.009766956,-0.0945766
580,820,-0.00032915885,0.00018813349
600,820,-0.0006355078,0.0029034754
620,820,-0.0008025744,0.012935872
640,820,0.039378043,0.01140818
660,820,0.0076514464,0.0046524373
680,820,0.00049604155,-0.0005335154
700,820,5.5598985e-06,3.8473886e-06
720,820,3.1442416e-06,8.286292e-07
740,820,8.086892e-05,3.6999983e-05
760,820,-1.5846543e-05,-2.9930943e-06
780,820,8.524946e-05,-0.0007809555
800,820,-6.0867116e-09,-8.70074e-08
820,820,-1.4136514e-08,5.7481864e-10
840,820,1.4043293e-07,1.1572226e-08
860,820,8.077594e-08,-2.3130586e-07
880,820,0.031070746,0.0056475694
900,820,-0.006852251,0.0073994985
920,820,-0.001101652,0.013606471
940,820,2.414656e-06,-4.733524e-07
960,820,-0.00031240913,-0.00018507763
980,820,-0.21092439,-0.021648332
0,840,0.0023827245,0.00040863518
20,840,-0.097568095,0.013511121
40,840,0.0013035546,-0.09901257
60,840,-0.024985975,0.004696601
80,840,0.006333922,-0.016697584
100,840,0.0014515595,0.00048271305
120,840,0.06090917,-0.14067918
140,840,0.0867747,-0.015773395
160,840,-0.014807806,-0.0077976957
180,840,-0.09128152,0.116374575
200,840,-0.0056984895,0.0016470705
220,840,0.10875408,-0.1597294
240,840,0.053768583,0.00049298815
260,840,0.022702204,-0.0019350284
280,840,-7.8988094e-05,0.12310352
300,840,-0.017602464,-0.0199315
320,840,0.16315666,0.012336966
340,840,0.14924482,0.2549494
360,840,-0.1355482,0.14540389
380,840,-0.09890796,0.5142906
400,840,-0.1154565,0.40562606
420,840,0.11314944,0.60681796
440,840,0.028668499,0.15220961
460,840,0.013984633,0.047246028
480,840,-0.020823767,0.03986659
500,840,0.00751546,0.005949231
520,840,0.004756144,0.012163136
540,840,0.06802194,0.037551887
560,840,0.00031076343,-0.00036949443
580,840,-0.013131515,-0.004068848
600,840,-0.0111516025,0.031593114
620,840,0.07430825,0.03874735
640,840,-0.0008577881,-0.0035246299
660,840,0.027622702,-0.10916945
680,840,0.010133527,0.03387517
700,840,8.549936e-06,1.3531101e-05
720,840,1.929042e-06,3.2810117e-06
740,840,-1.7738475e-07,2.1675005e-07
760,840,1.9972313e-06,5.584667e-07
780,840,3.162076e-08,5.306184e-09
800,840,9.186946e-09,-1.2487113e-12
820,840,-0.0011011251,0.0012023824
840,840,1.7417985e-07,-1.595365e-07
860,840,-2.8089275e-09,1.4849698e-08
880,840,1.353908e-08,1.7264627e-07
900,840,0.0018065216,0.001311234
920,840,-0.0019210037,-0.010510502
940,840,-1.9384872e-06,-8.3221505e-07
960,840,-1.4067773e-07,4.080286e-08
980,840,-8.850531e-08,3.667089e-10
0,860,0.0052791135,0.016394615
20,860,-0.16498694,-0.025384715
40,860,-0.064364746,0.06793925
60,860,-0.032748535,0.052383553
80,860,0.02878106,0.06111914
100,860,-0.0010441381,-0.005981942
120,860,0.08316919,0.02363591
140,860,-7.551581e-05,-2.6808615e-05
160,860,-0.17403756,0.03081473
180,860,-0.072832,0.026519177
200,860,-0.019045765,0.028582186
220,860,0.029483112,-0.0069786585
240,860,0.022346938,-0.06512547
260,860,0.011544188,0.017133692
280,860,8.65266e-05,-8.391393e-05
300,860,-0.011790611,0.0051846844
320,860,-0.074928604,0.007340513
340,860,0.10882139,0.8824795
360,860,-0.26216057,0.39312106
380,860,-0.2782282,0.26556173
400,860,-0.18199861,0.2898204
420,860,0.005030583,-0.04584649
440,860,0.0028741886,0.0040878477
460,860,-0.0077503175,0.15462658
480,860,-0.0033024193,-0.0063650752
500,860,0.041304965,-0.05960799
520,860,0.02301777,0.12626843
540,860,-0.0058873305,0.0048721163
560,860,0.03511911,-0.012133803
580,860,0.0025188932,8.251764e-05
600,860,0.18625139,0.14967737
620,860,-0.001387964,0.0028814955
640,860,-0.019724201,-0.006415926
660,860,-0.027325587,0.40438688
680,860,-0.0043008034,0.0123256035
700,860,-0.12368352,-0.22728597
720,860,-2.3431907e-07,-6.232074e-08
740,860,-0.002140792,-0.005960774
760,860,0.0011157462,-0.014685181
780,860,1.1348277e-06,-8.555367e-07
800,860,1.5418391e-09,-1.9146633e-08
820,860,0.000105400075,9.921113e-06
840,860,3.2973005e-06,-4.0606033e-06
860,860,2.744299e-06,-2.7249227e-11
880,860,4.7085367e-09,3.9837428e-08
900,860,-3.6543731e-06,-1.3272524e-06
920,860,-1.4341383e-07,-8.512291e-08
940,860,-9.200773e-09,-1.4825486e-08
960,860,-1.8419489e-07,-1.3603344e-08
980,860,7.063754e-08,8.694393e-08
0,880,-0.009416873,0.018509783
20,880,0.09318243,0.12558864
40,880,-0.03433967,-0.044913985
60,880,-0.060752407,0.008627913
80,880,-0.00761918,-0.0028118854
100,880,0.0020759106,-0.0011105152
120,880,0.009345751,-0.051789623
140,880,-0.0026504532,0.0012695302
160,880,0.04425673,0.072780274
180,880,-0.00092943304,0.0007653956
200,880,-0.018254485,0.0945605
220,880,-0.01715759,0.04232563
240,880,-0.009118133,0.100536786
260,880,-0.010753454,0.010261382
280,880,-0.00022213199,-0.00018330174
300,880,0.007583443,0.11712161
320,880,-0.07568064,0.22887212
340,880,-0.13307902,0.11234369
360,880,-0.0743878,0.31516445
380,880,-0.17816247,-0.45380604
400,880,0.047324166,0.18136805
420,880,-0.027095918,0.24549355
440,880,-0.26399982,0.008339931
460,880,-0.12897865,-0.10821003
480,880,-0.0047092973,-0.0007682172
500,880,-0.086093485,0.05615178
520,880,-0.0005312684,0.0022240714
540,880,0.009535829,0.003512959
560,880,0.001237057,0.0006292732
580,880,0.000105780586,5.1264833e-05
600,880,-0.0010020739,0.06602443
620,880,-0.02211547,0.012179816
640,880,-0.12240853,-0.06601494
660,880,-0.07138728,-0.27365223
680,880,9.45814e-05,-0.056431115
700,880,-0.09801758,-0.13312721
720,880,-0.07778457,-0.34983924
740,880,-0.00029619748,-0.0002454719
760,880,0.0126115605,0.0046568196
780,880,-8.4071115e-09,3.0503423e-07
800,880,-7.972508e-09,-5.310758e-08
820,880,-1.6513493e-08,1.0328374e-09
840,880,0.00040687976,-1.4524302e-05
860,880,0.0017572236,-0.004039437
880,880,-5.1628445e-05,9.159198e-06
900,880,0.000670103,-0.0012252504
920,880,3.7223888e-06,2.766016e-06
940,880,-0.00019169466,-0.00020639748
960,880,-4.402229e-06,3.7014725e-05
980,880,4.2557954e-08,5.5226153e-08
0,900,0.00066853967,0.002431628
20,900,-0.013572391,0.01338428
40,900,0.0308763,0.008845986
60,900,0.014003764,0.01229919
80,900,1.6343298e-05,-2.3224808e-05
100,900,-0.04872949,-0.016332896
120,900,0.0012223629,-0.0026932717
140,900,-0.0053027133,-0.030714087
160,900,0.035623338,0.052063838
180,900,0.008486149,-0.01835357
200,900,0.0028052428,0.104405314
220,900,-0.011717941,-0.0029655984
240,900,0.018219888,-0.0010974684
260,900,-0.005875858,0.004507338
280,900,-0.00026502545,0.00025958283
300,900,-0.06841742,0.007832379
320,900,-0.09195402,0.109968014
340,900,-0.18213785,0.22489217
360,900,-0.21117032,0.26425081
380,900,-0.026060278,0.59466004
400,900,-0.20296958,-0.09770864
420,900,-0.0044544423,0.012568024
440,900,-0.2534402,0.1744209
460,900,-0.14667836,0.0025931855
480,900,-0.057729833,-0.021641236
500,900,-0.019716589,0.046735853
520,900,0.0030930436,-0.004211616
540,900,-0.044992466,-0.06358931
560,900,-0.0017773208,0.0028182974
580,900,0.06358338,-0.020241775
600,900,0.00025637503,-0.00015385194
620,900,-0.023098776,-0.015246946
640,900,0.027528798,0.019442564
660,900,-0.08267898,-0.21957132
680,900,0.001957559,-0.057646748
700,900,6.470076e-06,0.00045966348
720,900,-0.040133785,-0.027614111
740,900,-0.00019097437,0.0009183223
760,900,7.195346e-07,6.3287933e-07
780,900,6.5569104e-08,5.1805685e-08
800,900,-1.1431338e-07,1.323168e-07
820,900,-0.0030437473,0.0044290205
840,900,3.3730787e-06,6.054612e-06
860,900,3.4295058e-06,2.5631432e-05
880,900,0.00053281785,9.601786e-05
900,900,-3.818871e-10,9.4797e-09
920,900,-7.938838e-05,-8.83955e-06
940,900,0.00086591963,-6.077832e-05
960,900,-0.008177831,-0.0016318426
980,900,3.3333404e-08,3.7890857e-08
0,920,0.15997913,0.017497148
20,920,0.07400691,0.09706206
40,920,-0.020174162,-0.14772078
60,920,-0.023707708,-0.014223447
80,920,0.001088258,0.00030073492
100,920,-0.0038363049,0.0049881
120,920,0.004795236,0.004024852
140,920,-0.050880205,-0.06207304
160,920,-0.0019102142,-0.0014354548
180,920,0.020528866,-0.019721195
200,920,-0.08695677,0.07241514
220,920,-3.9090428e-05,4.858995e-05
240,920,9.402778e-06,6.690865e-06
260,920,-8.202902e-06,1.29547225e-05
280,920,-0.012622668,-0.0022403947
300,920,-0.04958596,0.004243728
320,920,0.00012959649,-0.00011360597
340,920,-0.09215951,-0.122247435
360,920,-0.061918586,0.050712824
380,920,0.09314829,0.09276508
400,920,0.12754446,0.09384467
420,920,0.0004115902,-0.03119893
440,920,0.015725287,0.12148307
460,920,-0.05505117,-0.0033272586
480,920,-2.0193147e-05,5.067604e-06
500,920,0.033849567,-0.054445464
520,920,0.04670787,-0.0424318
540,920,-0.16039069,-0.012565214
560,920,0.014573821,0.012011932
580,920,0.17681609,-0.015915183
600,920,0.00054944627,-0.00010146835
620,920,-1.7129549e-06,1.4452924e-07
640,920,-0.014718412,0.0760864
660,920,0.00096177275,0.19737583
680,920,-0.029799176,0.2592546
700,920,0.0006119869,-0.02071762
720,920,-0.0014636993,0.026877247
740,920,2.629023e-05,-1.5491527e-05
760,920,1.6077145e-05,-2.5327789e-05
780,920,5.1061562e-08,5.29811e-08
800,920,2.3092468e-07,4.9314644e-07
820,920,-0.008945459,0.000628815
840,920,-2.0412059e-05,5.5261953e-06
860,920,-0.00026627124,0.000290114
880,920,-0.0002531694,9.852005e-05
900,920,-0.00029657487,-5.0251197e-06
920,920,-7.3359646e-05,-0.00025226013
940,920,-1.0059254e-05,-7.841931e-06
960,920,-1.1290839e-12,-3.460546e-13
