x,y,fx,fy
600,620,-7.794486e-06,1.6611955e-06
620,620,0.032147165,0.03797118
640,620,-0.0031357459,0.01653884
660,620,0.007949474,0.019529535
680,620,0.008370006,-0.023878435
700,620,-0.023805428,-0.009770783
720,620,-0.07241396,-0.06637767
740,620,-0.014289446,-0.01064164
760,620,-0.00205262,-0.010753683
780,620,0.039040715,-0.0269839
800,620,-0.019268591,-0.020956388
820,620,-0.026575677,0.013664501
840,620,-0.092270136,-0.03534233
860,620,-0.0033795359,-0.005402102
880,620,-0.023957273,0.030070456
900,620,-0.039476875,-0.0018542925
920,620,-0.014967838,-0.01393254
940,620,-0.025406448,-0.0053366376
960,620,-0.003932709,0.018811064
980,620,0.0017629191,-0.17449379
0,640,0.009330572,-0.07100133
20,640,0.07433697,-0.03451025
40,640,0.025403108,-0.061367955
60,640,0.02199373,-0.012143016
80,640,0.001465991,0.013960907
100,640,-0.009636501,0.004156018
120,640,-0.13227943,-0.045353293
140,640,0.0019419834,0.0005000066
160,640,-0.0008959641,-0.02651829
180,640,-0.049512543,-0.054883417
200,640,0.03367901,-0.03179712
220,640,0.05242824,-0.094923995
240,640,0.002475185,-0.007689845
260,640,0.07508336,0.041284848
280,640,0.05663309,0.046460398
300,640,-0.032867603,0.008352415
320,640,0.00465273,0.01725819
340,640,0.031623505,0.021412725
360,640,0.030350745,0.02752091
380,640,0.018932119,0.0110028135
400,640,0.0230598,-0.004533929
420,640,0.16543539,-0.2134677
440,640,0.23149079,0.11571381
460,640,0.0677633,-0.39374158
480,640,0.4193401,-0.021084065
500,640,0.10449615,-0.43769687
520,640,0.1493295,-0.046342384
540,640,0.00014440801,0.0036093986
560,640,0.0029752231,0.002088401
580,640,-2.904149e-06,1.1658615e-05
600,640,-5.6675076e-06,2.3253174e-06
620,640,0.000114791816,8.933675e-05
640,640,5.8291156e-05,7.1140865e-05
660,640,0.07218966,0.01844208
680,640,-0.0051224385,0.0048959814
700,640,0.039629664,0.07907099
720,640,-0.010024608,-0.013536829
740,640,-0.0047144033,0.0016811755
760,640,0.0011534207,-0.0030435044
780,640,-0.0022506153,-0.0043111504
800,640,0.009902783,0.02307888
820,640,-0.034881797,0.0038111564
840,640,0.04857211,0.05153334
860,640,-0.010121745,-0.017353194
880,640,-0.016085565,-0.024485938
900,640,-0.0090752,-0.0062425784
920,640,0.028580943,0.018700793
940,640,0.069210164,-0.0143385865
960,640,0.036050614,0.00026404302
980,640,0.00028625355,-0.016777573
0,660,0.02137101,0.012732349
20,660,0.012963728,-0.17022876
40,660,0.07276242,-0.011755061
60,660,-0.017167429,0.06487013
80,660,-0.029291637,0.035065606
100,660,-0.018206779,0.0862538
120,660,-0.17852971,-0.04797863
140,660,-0.012850821,0.0009482685
160,660,-0.007675013,-0.035768606
180,660,0.04839549,-0.018153312
200,660,0.00083067134,0.00045613683
220,660,-0.056857716,0.030108593
240,660,0.030196087,0.03511111
260,660,-0.0003742764,-0.00013390578
280,660,-0.008878181,-0.014506581
300,660,0.008915145,0.010081429
320,660,-0.012848057,-0.017438367
340,660,0.0031420586,-0.00167933
360,660,-0.03905465,0.036391225
380,660,0.036225993,0.0683387
400,660,-0.07920878,-0.11373047
420,660,-0.2845219,-1.2696222
440,660,0.3971321,-0.055239663
460,660,0.0076992926,0.21100917
480,660,0.009840159,-0.019479383
500,660,0.053317897,0.023469323
520,660,-0.012127078,-0.082040116
540,660,-0.08977183,0.033975024
560,660,-0.00028649095,-0.00034815093
580,660,1.5198688e-05,5.827542e-06
600,660,0.014698689,0.0140393395
620,660,-0.0833974,-0.045763858
640,660,5.7597226e-05,-6.4312326e-06
660,660,2.5550078e-05,0.0003547062
680,660,-0.0044416087,-0.009160139
700,660,0.004444789,-5.1838873e-05
720,660,-0.006713695,-0.000983478
740,660,0.04724677,0.058328353
760,660,0.01110573,0.00072440814
780,660,-0.003511137,-0.010316708
800,660,0.03851703,-0.026305337
820,660,0.0041226344,-0.0055127684
840,660,-0.001827141,0.0233675
860,660,0.008289516,-0.0117149055
880,660,-0.022977188,-0.00032689568
900,660,-0.0020347121,0.0023794589
920,660,-0.03496802,0.0058678747
940,660,0.00056104036,0.00066702085
960,660,-0.022431627,-0.009435237
980,660,-0.17095637,0.013980739
0,680,2.128678e-05,-0.00016961135
20,680,-0.027358651,0.0005179775
40,680,-0.038550716,-0.0059391316
60,680,-0.0045533367,0.0032447139
80,680,-0.0013793989,0.023640636
100,680,0.030549774,0.07564404
120,680,-0.0051109805,-0.011535602
140,680,-0.0017497668,-0.00069210015
160,680,0.0037136534,-0.022621507
180,680,-0.043059397,0.019762717
200,680,0.0110816285,-0.08938794
220,680,-0.010272214,-0.06555307
240,680,-0.03955063,0.011590574
260,680,0.01524493,-0.008455542
280,680,0.025810065,0.04201529
300,680,-0.0049910746,-0.0011756117
320,680,0.04190291,-0.030007087
340,680,0.024797568,-0.045891587
360,680,0.024460834,0.016969444
380,680,0.03589879,0.030851817
400,680,0.0075322245,-0.01629474
420,680,0.012053193,0.0071690935
440,680,0.006086786,-0.035375375
460,680,0.060644656,0.122352764
480,680,-0.11969751,0.060499385
500,680,0.15623963,-0.02090573
520,680,0.010421434,0.0063041192
540,680,-0.028270543,-0.005203984
560,680,-0.026626201,-0.035948206
580,680,0.10062072,-0.08732363
600,680,0.022755364,0.034409285
620,680,-0.011022029,0.025320299
640,680,0.022538407,-0.029797988
660,680,-0.018298201,-0.013341492
680,680,5.6425656e-06,-1.5009018e-05
700,680,0.0021257484,0.009392555
720,680,-0.008334299,0.018617477
740,680,-0.0064924136,-0.008879292
760,680,-0.003884885,-0.047223523
780,680,0.04423648,-0.035693813
800,680,0.005341949,-0.014001678
820,680,-0.009634695,-0.020066429
840,680,-0.0032929515,0.0061372495
860,680,4.623443e-05,0.0195137
880,680,0.0027687277,0.000457884
900,680,-0.010755403,0.006571385
920,680,0.055502288,-0.025151897
940,680,0.0015978976,0.0020646097
960,680,-0.0034147643,0.024224406
980,680,-0.00079408375,0.0021556949
0,700,1.8390882e-06,-1.5167643e-05
20,700,0.03657243,-0.0014355936
40,700,0.019054355,-0.024967585
60,700,-0.004557019,0.006103767
80,700,-0.00092860695,0.028719245
100,700,-0.032515727,0.0048512183
120,700,0.015797934,0.033130374
140,700,0.12861107,-0.07007485
160,700,-4.697272e-05,-5.5379696e-05
180,700,0.020607851,0.023032732
200,700,-0.0077759395,0.0038591118
220,700,0.035538934,-0.009148108
240,700,0.025931682,0.006647457
260,700,-0.009651154,-0.0022972287
280,700,0.02243766,0.023218054
300,700,-0.062153604,0.03267293
320,700,-0.015581271,-0.01914964
340,700,0.018698422,-0.035969034
360,700,-0.20782356,-0.17243844
380,700,-0.015297111,0.09379153
400,700,0.014639573,-0.0268821
420,700,-0.011624448,-0.027036032
440,700,0.011352638,0.0034326278
460,700,0.025275549,-0.02621893
480,700,-0.021543002,0.028079914
500,700,0.0024322295,-0.0021475488
520,700,-0.0006346314,-0.005518071
540,700,-0.0077887,0.008830389
560,700,-0.018825889,-0.0022473934
580,700,0.07324298,-0.030041985
600,700,2.3360195e-05,-0.0001952036
620,700,0.00026597737,-0.00034414063
640,700,-0.0065336227,-0.0071036015
660,700,-0.0028508366,-0.0011457668
680,700,0.011483573,0.0059786146
700,700,1.4957718e-05,1.4544018e-05
720,700,2.3387508e-06,-5.2599756e-07
740,700,-0.00022846018,-4.1791114e-05
760,700,0.028847415,0.021306042
780,700,0.00012838565,-0.00015370415
800,700,-1.1106094e-05,-9.414714e-06
820,700,-0.010816833,-0.005650595
840,700,-0.06632996,0.03458868
860,700,-0.022950068,-0.018406235
880,700,-0.007474592,-0.006169532
900,700,-0.0012597989,0.031015918
920,700,-0.0849234,0.01067269
940,700,-0.0031122253,0.031243222
960,700,-0.011038052,-0.021008791
980,700,0.12900671,0.01685968
0,720,1.388779e-06,1.3873441e-06
20,720,-0.0022692233,-0.0012548827
40,720,-0.031890687,-0.026400127
60,720,-0.06404097,-0.06058828
80,720,0.015020763,-0.024897167
100,720,0.007480616,-0.010160843
120,720,0.002851661,0.0050027706
140,720,0.00993604,0.02263322
160,720,-0.0398217,-0.018677004
180,720,-0.002565574,0.0028640942
200,720,-0.011085871,-0.030651985
220,720,-0.011714984,0.08009319
240,720,-0.0038922068,0.09174235
260,720,0.0039740005,0.017561
280,720,-0.020711698,0.0072049927
300,720,0.0025174748,-0.012338258
320,720,0.00031486398,0.000113016366
340,720,-0.013427088,-0.014896323
360,720,-0.05728255,-0.0065455916
380,720,-0.0034818747,0.01951799
400,720,0.0208615,-0.043280803
420,720,-0.06242265,-0.02030578
440,720,-0.004237743,0.003141904
460,720,-0.048506618,-0.021717185
480,720,0.008879424,-0.0071604243
500,720,0.015324902,-0.028084097
520,720,0.026486974,-0.0003571014
540,720,0.03793095,0.033111624
560,720,-0.004180935,0.005671837
580,720,-0.042630795,0.21850373
600,720,-0.053135496,0.08332506
620,720,-0.32405493,0.031797554
640,720,-0.033908047,-0.021927228
660,720,-0.009240709,0.008917064
680,720,-8.525772e-05,0.0001150552
700,720,5.7336587e-05,0.0004774856
720,720,-0.00022541982,0.00048385095
740,720,5.24493e-06,1.2376577e-06
760,720,1.9830266e-05,1.7189781e-05
780,720,4.979885e-05,-0.00015970865
800,720,-0.0030710988,0.017204262
820,720,0.0071691023,-0.02781163
840,720,0.0018346104,-0.0056279376
860,720,-0.003909829,-0.010191489
880,720,-0.03562042,-0.0026153084
900,720,-0.0438088,0.008767794
920,720,0.041775946,0.026673745
940,720,0.039657682,-0.016374081
960,720,-0.019596297,0.0025662708
980,720,-0.017220892,0.012356935
0,740,0.0065852883,-0.003593224
20,740,-0.02184737,-0.0016841029
40,740,0.007419314,-0.009764452
60,740,0.06476907,0.0679811
80,740,0.0018120317,0.0072003845
100,740,0.013023124,0.010119616
120,740,0.01896176,0.020740574
140,740,-0.00616939,0.021100024
160,740,-0.008535228,0.010924088
180,740,0.002289921,0.040069208
200,740,0.05261906,0.003398703
220,740,0.02705821,0.0018231606
240,740,-0.012043011,-0.008793951
260,740,-0.00032247117,0.00014255347
280,740,-0.030855283,0.023332292
300,740,0.0008885204,0.00094739837
320,740,-0.007506732,-0.02891663
340,740,-0.005586188,0.0029161118
360,740,-0.0017216098,0.011583479
380,740,0.009636565,-0.028664537
400,740,-0.0063414113,0.026485741
420,740,-0.00068543473,0.012649625
440,740,-0.039277773,-0.0051570623
460,740,-0.02662828,-0.0019095711
480,740,-0.016609043,0.0177579
500,740,-0.033240054,0.01309054
520,740,-0.007939173,0.014169968
540,740,-0.048015736,0.013445907
560,740,0.032953728,-0.0009703651
580,740,-0.0038845418,-0.111812584
600,740,-0.028895594,-0.009820109
620,740,0.08963601,0.056145802
640,740,0.00042811528,-6.480489e-05
660,740,-3.2054533e-08,-8.072948e-08
680,740,3.717852e-09,7.469513e-09
700,740,-0.0022734874,-0.0007960439
720,740,0.0040700072,0.004029765
740,740,-1.5632413e-06,-7.501583e-06
760,740,-1.4403732e-06,1.0337754e-07
780,740,3.6564147e-06,1.0296394e-05
800,740,8.820877e-07,2.3390526e-06
820,740,0.0008525423,0.0022720161
840,740,-0.0018476314,0.0010913921
860,740,-0.021169199,-0.0017289427
880,740,-0.0020131143,-0.015586577
900,740,-0.0010858197,-0.060263798
920,740,0.000119669574,7.386145e-05
940,740,0.00029929946,-1.1656417e-05
960,740,4.3685973e-06,-9.254228e-07
980,740,0.0069462075,0.0019140873
0,760,0.18183412,0.038402054
20,760,-0.011066113,-0.064194076
40,760,0.046476576,0.041799627
60,760,-0.0073593417,0.029435772
80,760,0.0002488106,0.02825478
100,760,-0.0023614534,-0.009269238
120,760,-0.037095193,0.033994325
140,760,-0.0040936354,-0.0063874163
160,760,0.00095643644,-0.010260659
180,760,0.000779477,-0.00042661832
200,760,0.063065976,0.027228259
220,760,0.0585209,-0.14830878
240,760,0.006443055,0.02920158
260,760,0.04185588,-0.0023402444
280,760,0.22306058,0.0073656174
300,760,2.7867593e-06,3.49781e-05
320,760,0.028430536,0.015332186
340,760,0.036623776,0.030044876
360,760,0.0016391919,-0.04379478
380,760,0.0944283,0.048003234
400,760,-0.0054764077,0.027796207
420,760,0.030050745,-0.007404254
440,760,0.0075590406,0.0010056504
460,760,0.004710885,-0.0021793058
480,760,0.009140837,0.08954623
500,760,0.025094924,-0.064044476
520,760,-0.007713257,0.0377557
540,760,-0.030235562,-0.007375332
560,760,0.115364306,0.00207351
580,760,0.03972605,-0.023821136
600,760,-4.1886456e-06,0.0014201201
620,760,0.00019508632,0.00010621713
640,760,-6.343786e-06,-4.9486825e-06
660,760,1.4988518e-07,9.6535764e-08
680,760,1.0155061e-07,1.095149e-07
700,760,-0.0012834762,9.540952e-05
720,760,0.007857715,0.0018398184
740,760,0.00044689438,0.00041269313
760,760,-0.03685894,0.00482437
780,760,4.7258598e-07,7.451427e-07
800,760,2.9415204e-07,1.42624e-07
820,760,-1.5625772e-06,-1.0188527e-06
840,760,0.014670574,-0.0090086255
860,760,0.1610555,-0.005707418
880,760,-0.015098891,0.011989431
900,760,-0.020480515,0.013483102
920,760,0.0042119324,-0.02073541
940,760,0.049148098,0.05401731
960,760,2.1312842e-05,0.00038505677
980,760,0.00017147712,0.052158255
0,780,-0.030803183,-0.0019472421
20,780,0.0168847,0.0023107887
40,780,-0.00401843,-0.036108296
60,780,-0.014379074,0.0016437806
80,780,0.0067289425,-0.006840449
100,780,-0.020859938,-0.0053447513
120,780,-0.009688103,0.05231004
140,780,0.009438577,-0.04342249
160,780,-0.0015600892,0.00066156895
180,780,-0.012143922,-0.022366835
200,780,0.030309774,0.04151101
220,780,0.0061795623,0.018615222
240,780,-0.02762175,0.07684844
260,780,0.0001889224,-0.00016155724
280,780,0.0021884486,0.0006590078
300,780,0.014152631,0.0040008277
320,780,-0.007585423,-0.046800185
340,780,0.0050272895,-0.0023111838
360,780,-0.0003565882,0.01616257
380,780,-0.16984315,-0.009649692
400,780,0.0072184633,0.090467885
420,780,0.006446572,-0.046307165
440,780,0.012270474,0.030553715
460,780,0.021918815,0.08174103
480,780,0.002103674,0.004488078
500,780,0.03723722,-0.009843932
520,780,0.0013983769,0.00085663854
540,780,0.00018813359,-0.0377067
560,780,0.003245776,0.0017267741
580,780,-0.0329302,-0.09519721
600,780,-0.0004943774,-0.0001563875
620,780,4.213853e-05,-0.00032049438
640,780,-0.00039712054,-0.0003321794
660,780,5.343735e-06,-2.8365505e-06
680,780,1.7676571e-07,3.2713768e-07
700,780,-0.00016205771,-0.0005191677
720,780,-0.00075253187,-3.4918237e-05
740,780,5.1737716e-06,3.2769538e-05
760,780,3.797516e-07,-1.1188255e-05
780,780,-5.8165206e-08,2.5863418e-08
800,780,9.326662e-08,-1.19909584e-08
820,780,-6.176022e-07,-5.9117855e-07
840,780,3.0508488e-07,3.5050678e-07
860,780,0.0007610872,0.0004095257
880,780,-0.033996563,-0.001756094
900,780,0.023198908,0.0042931736
920,780,0.039794,0.03538673
940,780,0.005021624,0.00804298
960,780,0.022258505,0.0010111561
980,780,0.019984914,0.002176387
0,800,2.5542598e-05,-1.7005075e-05
20,800,0.00087277143,0.01897388
40,800,-0.015034558,0.038108524
60,800,0.0018688932,-0.02969834
80,800,-0.019139702,0.016471481
100,800,0.014494561,-0.020509277
120,800,0.002777666,0.0077149095
140,800,0.00048344478,-0.00015664301
160,800,-0.0008323969,-0.001554019
180,800,-0.009931358,0.020219726
200,800,0.0025347085,-0.013883839
220,800,-2.4660585e-05,-0.014986583
240,800,5.367302e-05,-6.9754205e-06
260,800,-1.9721236e-05,-0.002128833
280,800,-0.0022208432,-0.00053866184
300,800,0.0028807987,0.0019475683
320,800,0.0075759063,0.030986799
340,800,-0.01572732,-0.18568905
360,800,0.024696615,0.01620739
380,800,-0.003194868,-0.02443373
400,800,0.004544259,-0.018488519
420,800,0.114283055,-0.034925614
440,800,-0.033020355,-0.0058222767
460,800,0.0059556924,0.0022200726
480,800,-0.1054109,-0.0043247067
500,800,-0.040962506,-0.012872325
520,800,-0.020811176,-0.009003904
540,800,-0.00523047,0.0072721452
560,800,-0.0073132995,-0.0011283003
580,800,-0.0036786334,0.00926916
600,800,0.0041281204,0.0013192965
620,800,-0.04263866,-0.029524753
640,800,-0.0071561784,0.056160178
660,800,-0.0027649621,-0.0048728283
680,800,2.0333584e-06,3.8427984e-06
700,800,8.5419003e-07,6.372566e-07
720,800,5.133663e-08,3.1049662e-08
740,800,0.0014929313,0.0016205402
760,800,1.7146018e-05,1.42808385e-05
780,800,-8.820126e-09,-7.694511e-09
800,800,4.82045e-08,3.344459e-09
820,800,-1.4361613e-07,-8.987993e-08
840,800,1.19144214e-08,-1.6987602e-08
860,800,8.916805e-10,7.3249026e-08
880,800,-1.3099483e-07,-3.8654463e-08
900,800,-1.4387099e-07,2.638715e-07
920,800,-0.029004859,-0.0015316937
940,800,0.015276025,0.026923865
960,800,-0.015854428,0.08396915
980,800,-0.0044610337,0.005301382
0,820,-0.04756273,-0.05187474
20,820,0.09277229,0.055614352
40,820,-0.033297136,-0.08994797
60,820,-0.01849556,0.010354062
80,820,-0.028320335,-0.023811273
100,820,0.003492061,0.008022106
120,820,0.0037576607,0.0022199529
140,820,-0.047009677,-0.009186886
160,820,-0.00027408212,-0.0007317601
180,820,0.041024644,-0.004753022
200,820,0.032298207,-0.040002134
220,820,-0.029353773,0.011530478
240,820,9.046677e-06,1.4247057e-06
260,820,-0.0025904651,9.751912e-05
280,820,-0.0006624676,-0.00011913132
300,820,0.001472751,-0.0011365585
320,820,-0.0020108516,0.0030158602
340,820,-0.0645838,-0.07208398
360,820,-0.008204815,-0.03188125
380,820,-0.016800134,0.015219778
400,820,0.03631678,0.022524476
420,820,0.07238742,0.018950952
440,820,0.0049661733,-0.029096106
460,820,0.05979705,-0.010375204
480,820,0.013648209,-0.011025274
500,820,-0.013578302,0.0036299555
520,820,0.0032701408,-0.001007738
540,820,-0.0282087,-0.031402968
560,820,0.006372428,-0.037581403
580,820,0.0146325,0.19604583
600,820,0.18798864,-0.2035163
620,820,-0.00976066,0.0015661998
640,820,0.008441372,0.13096973
660,820,0.0004319743,0.0021603033
680,820,0.0009657459,0.00029692467
700,820,-0.0052773682,0.002096787
720,820,-0.00066745514,-3.2914053e-05
740,820,2.9675667e-07,-5.9308786e-07
760,820,-0.00032806917,-0.00013606808
780,820,-0.00035396055,-0.0027833097
800,820,6.4888965e-08,-6.9655868e-09
820,820,-8.671647e-09,-7.413483e-09
840,820,-0.0011386403,4.9517723e-05
860,820,0.0311901,-0.06291434
880,820,-6.9854798e-09,-2.5791655e-07
900,820,-0.00035463125,-7.356468e-05
920,820,-0.0006002182,0.006050055
940,820,0.0057508745,-0.0013101988
960,820,-0.006403611,-0.004176703
980,820,0.00021384317,0.0003680243
0,840,-0.08780595,-0.14626896
20,840,-0.06486725,-0.05595251
40,840,0.00100084,0.0021902223
60,840,0.059605535,0.04644062
80,840,0.00041016034,0.0026692753
100,840,-0.014553327,-0.019552395
120,840,0.00031906657,-8.9455505e-05
140,840,-0.04894817,0.046126943
160,840,-0.080524504,0.10406767
180,840,-0.0006263155,-0.00036228928
200,840,0.050371405,-0.0006447611
220,840,0.007871181,-0.002257261
240,840,-0.04713637,-0.17906033
260,840,-4.3743094e-05,-0.00030344413
280,840,0.00071003387,0.0020828047
300,840,0.0004402293,0.00024970793
320,840,0.00025462836,1.2154497e-05
340,840,0.016670344,-0.01051393
360,840,0.01341941,-0.051383812
380,840,0.010403691,-0.03422086
400,840,0.027007053,0.018385237
420,840,0.012366594,0.03185949
440,840,0.047569785,-0.0004671925
460,840,0.012239823,-0.074389614
480,840,0.044998072,0.004403534
500,840,-0.041916527,-0.087621145
520,840,-0.05362685,-0.015402548
540,840,-0.03834587,0.06368556
560,840,-0.027884267,-0.00019856432
580,840,-0.0002500706,-0.0042235507
600,840,-0.00021939841,-0.00079218415
620,840,-0.0014807142,0.0046057077
640,840,0.007754854,-0.006533514
660,840,-0.07306436,-0.025395168
680,840,0.2527989,0.33059624
700,840,0.01819295,-0.06574317
720,840,0.022160988,-0.022764599
740,840,9.5278585e-07,-1.2297846e-06
760,840,-0.0022249615,-6.399991e-05
780,840,0.00016910276,-0.00028798374
800,840,1.6290214e-08,-4.056306e-09
820,840,0.00048595082,0.00025233356
840,840,0.0010856284,-0.0005052129
860,840,-0.008841546,-0.0027918709
880,840,2.0174878e-06,1.4205369e-05
900,840,-0.0018416711,0.00030173027
920,840,0.017394308,0.018057887
940,840,-0.0025857969,-0.0003406234
960,840,0.004125347,-0.0015758997
980,840,9.29469e-07,-6.2524737e-07
0,860,0.008485203,-0.009179312
20,860,-0.010971295,0.030106748
40,860,-0.084393784,-0.07486387
60,860,0.00029075364,0.0004475317
80,860,-0.0059718275,0.017567912
100,860,-0.0006197244,-0.0015147032
120,860,-0.0063180355,-0.002721202
140,860,0.016135018,0.006743714
160,860,-0.04596276,-0.011605632
180,860,0.00899946,-0.021842768
200,860,-0.00028139784,0.00015370421
220,860,-0.045089927,-0.0263927
240,860,-0.060993873,-0.037069418
260,860,0.018721813,0.009189167
280,860,-0.04333637,-0.11682442
300,860,0.017864402,-0.021330044
320,860,-0.005736841,0.10031242
340,860,-0.016467227,-0.0036186492
360,860,0.000309847,-0.00021180342
380,860,-0.049096372,0.020603161
400,860,-0.045063328,-0.016830986
420,860,-0.08585895,-0.023169069
440,860,0.022085492,-0.005206192
460,860,0.06219563,0.026260383
480,860,0.019838184,-0.1578928
500,860,0.029416041,0.0067685293
520,860,-0.011475746,-0.0073947613
540,860,-0.01483315,0.016547056
560,860,0.00046742178,0.002332296
580,860,0.20204453,-0.0041612945
600,860,0.009411011,-0.0065359366
620,860,0.053692,0.055780403
640,860,0.07183808,0.054752477
660,860,0.035477743,0.035135366
680,860,0.000117165924,0.00046660705
700,860,7.339604e-06,3.2122414e-05
720,860,0.036147937,-0.09026103
740,860,0.0013543913,-0.012666543
760,860,-4.9162765e-08,-7.627995e-08
780,860,-1.5852754e-08,-4.414827e-08
800,860,-1.3064066e-05,0.00018340343
820,860,0.00035337365,0.0081939325
840,860,-7.975505e-06,7.0182878e-06
860,860,-0.00052451727,-0.0007754345
880,860,-0.0006599123,-0.00021997963
900,860,-0.020671299,0.002599764
920,860,-1.0039961e-07,1.1950735e-07
940,860,4.985225e-07,6.908751e-07
960,860,0.004437571,0.00078457897
980,860,0.0131802065,0.0012108886
0,880,0.008927523,-0.041517556
20,880,-0.11101906,0.014360918
40,880,-0.0017396321,0.011066825
60,880,0.0039071376,0.15802093
80,880,0.020343967,0.00047845143
100,880,-0.04088512,0.011454805
120,880,-0.03908054,-0.0030164535
140,880,-0.007835705,0.0012785189
160,880,-0.006169976,-0.011840022
180,880,-0.009974878,-0.0136942435
200,880,-0.031146184,-0.018564738
220,880,-0.05097012,0.007559538
240,880,0.005177716,-0.08831112
260,880,0.017717347,-0.027739389
280,880,0.12791592,-0.09972399
300,880,0.02406733,0.05178505
320,880,0.053490482,-0.01701646
340,880,0.015820498,0.011206895
360,880,-0.037259165,0.06340611
380,880,-0.034017738,0.13138053
400,880,0.05509593,0.07109303
420,880,-0.0046313666,0.0011052297
440,880,0.058205582,-0.008152859
460,880,0.0073724063,0.001963568
480,880,-0.006190921,-0.0036482671
500,880,0.0025905785,0.00919709
520,880,-0.20035593,-0.047809705
540,880,0.046861365,0.016972143
560,880,-0.0016647934,-0.004160807
580,880,0.0032507183,0.00017817519
600,880,-2.777405e-05,6.113098e-05
620,880,0.07678353,0.013532708
640,880,-0.024320591,-0.0069846706
660,880,-3.943861e-05,0.0015924046
680,880,-0.0033657553,-0.009939816
700,880,-0.00013561168,8.930236e-05
720,880,0.004477044,-0.002584246
740,880,0.0006041699,0.0006929406
760,880,-6.362607e-07,-3.032156e-07
780,880,5.0202786e-08,-2.412177e-07
800,880,0.009326297,-0.013504527
820,880,0.001156847,-0.0015682853
840,880,-0.00050571514,0.0017012965
860,880,-0.0012219949,-0.0013757423
880,880,2.0864128e-09,-5.616501e-10
900,880,-1.0720482e-06,6.8870236e-07
920,880,0.00028194717,0.0007628194
940,880,-0.0040355967,0.0049977913
960,880,-0.0026484644,0.0025414
980,880,-0.0013675865,0.0006006548
0,900,0.00012132884,-0.0008578153
20,900,4.5034926e-06,0.00013194795
40,900,0.0234966,0.03710298
60,900,0.014847813,0.00077309913
80,900,0.020585759,-0.010072937
100,900,0.0043813232,-0.0059457733
120,900,-0.06512012,-0.091555126
140,900,0.0006418931,-0.0009671389
160,900,0.0052537224,0.060880236
180,900,0.00984052,0.009036807
200,900,0.003066031,-0.00094201
220,900,-0.009701302,0.009909915
240,900,-0.0054340973,0.0022954706
260,900,-0.008027674,0.010001251
280,900,0.0008445677,6.5106615e-05
300,900,-0.08920504,0.11116605
320,900,0.037499145,0.006608531
340,900,0.014477397,-0.06663965
360,900,0.039152782,-0.001202096
380,900,0.04846878,0.0021244977
400,900,-0.007934698,-0.028868796
420,900,-0.011940421,0.029141763
440,900,-0.044857286,-0.08993322
460,900,-0.009824943,-0.043539632
480,900,0.0947221,-0.013999649
500,900,0.0074997796,-0.04730615
520,900,-0.0018982828,0.0008137215
540,900,-0.05590711,0.028941784
560,900,-0.14253685,0.08283638
580,900,-0.0040108063,-0.004051861
600,900,-5.9495374e-06,-1.5455129e-06
620,900,8.987099e-05,-0.00062201766
640,900,-0.0014040362,0.016604688
660,900,0.00035141996,0.0128838215
680,900,0.06652316,0.6960616
700,900,0.0034738146,0.034132455
720,900,0.08457983,0.020332932
740,900,0.0077599017,0.0029098913
760,900,-2.6687786e-07,-1.8598206e-07
780,900,-1.5575081e-07,-3.628276e-07
800,900,-3.080389e-05,-2.7685157e-05
820,900,-0.01608139,0.013582194
840,900,-0.000602574,-8.873185e-05
860,900,0.00023008534,0.00064023776
880,900,6.9895143e-09,-6.6499686e-09
900,900,-6.9486174e-05,-3.5747835e-05
920,900,0.00023187019,-0.00030243702
940,900,-0.0014441432,-0.0007484835
960,900,-0.010791009,0.01089459
980,900,-4.3683934e-07,3.9049132e-07
0,920,0.0031445778,-0.018142337
20,920,-0.003039617,-0.0076761446
40,920,-0.043801576,-0.048453107
60,920,0.079581164,-0.01288251
80,920,-0.0006314233,0.0003398794
100,920,-0.008959722,-0.10531882
120,920,-0.05089372,-0.006720521
140,920,0.0013293625,0.0013299211
160,920,0.041616645,0.0102558145
180,920,0.0045849537,-0.001926313
200,920,-0.04589931,-0.004253432
220,920,-0.07837755,-0.035580304
240,920,-0.013297352,-0.009175533
260,920,0.01203451,0.0037441773
280,920,-0.090120696,0.022783352
300,920,-0.017547987,-0.001924493
320,920,-0.03236393,0.049712557
340,920,0.017010508,-0.047334548
360,920,-0.0057880078,0.002242541
380,920,0.069970466,-0.022845428
400,920,0.115795456,-0.08197015
420,920,0.020499263,-0.14613885
440,920,0.002503884,0.005588456
460,920,0.07584625,0.003964443
480,920,-0.023297105,-0.00020976533
500,920,0.004746449,0.00426029
520,920,7.747789e-06,8.2562865e-06
540,920,0.0022046503,0.002926577
560,920,0.029076327,-0.0013717896
580,920,1.5639476e-06,8.015663e-05
600,920,0.009078315,-0.00092419074
620,920,0.071466245,0.010373934
640,920,0.016199509,-0.0025795747
660,920,-0.029607432,-0.04575773
680,920,-0.015247888,-0.03502476
700,920,-0.009708512,-0.014638655
720,920,0.0039539877,-0.14805043
740,920,-0.005909002,-0.00010272755
760,920,-5.7735512e-08,-2.1258302e-07
780,920,-1.04172365e-07,-1.6061163e-07
800,920,7.536408e-08,1.3558078e-07
820,920,3.1810937e-06,5.915443e-06
840,920,0.0040043285,0.000580318
860,920,0.0002308198,0.0008897673
880,920,0.000896875,0.0001282208
900,920,-8.125376e-06,-0.0016645108
920,920,-0.0011454101,0.0005187208
