x,y,fx,fy
160,640,0.0017571802,-0.0010326192
180,640,-0.021677235,0.014292141
200,640,0.00015946166,0.00035057173
220,640,0.0018451548,0.00074761244
240,640,0.00084374147,-0.010722213
260,640,-0.010575539,-0.023231732
280,640,0.04880399,-0.023165014
300,640,0.076818466,0.018234326
320,640,0.24366808,-0.019524584
340,640,-0.0014751696,0.029258067
360,640,0.027147992,0.075362734
380,640,-0.3142544,-0.24400392
400,640,-0.17177728,1.0745975
420,640,-0.42985126,0.9531122
440,640,-0.1106515,0.22463346
460,640,-0.24315703,-0.031423006
480,640,-1.6928737,0.44020092
500,640,0.03920993,0.13281384
520,640,-0.01099797,0.024391118
540,640,-0.017243192,-0.03421814
560,640,0.004159997,0.0021202585
580,640,-0.022846889,0.19321507
600,640,0.05140163,0.25726488
620,640,-0.2759699,-0.0973836
640,640,-0.12233639,0.025535671
660,640,-0.007132314,-0.0032524834
680,640,-0.051129024,0.012456859
700,640,-0.018779235,-0.041055456
720,640,-1.922961e-06,-8.211972e-06
740,640,-1.1217372e-05,3.8532567e-06
760,640,-0.00010593833,6.779741e-05
780,640,-0.07694969,0.007273433
800,640,-0.14782451,0.013177789
820,640,0.00072873954,-0.0014691635
840,640,0.001582736,-0.006406222
860,640,0.091937624,0.02306108
880,640,0.14936009,-0.002195913
900,640,0.041901585,0.026165746
920,640,1.3724516e-06,-1.7069087e-06
940,640,-0.0027923994,-0.025102137
960,640,0.00019659018,-0.0043816026
980,640,-0.010533917,0.00862204
0,660,-0.13440299,-0.35572085
20,660,-0.01334151,-0.018346267
40,660,0.013891579,-0.061268304
60,660,0.011081218,-0.030931132
80,660,-0.0017517082,0.00084685226
100,660,-0.022015622,0.009705213
120,660,0.027538896,-0.01969232
140,660,-0.025079036,0.022297882
160,660,-0.0015353686,0.050993815
180,660,0.12689549,-0.025264164
200,660,0.008300636,-0.006033212
220,660,-0.017742358,0.0082881
240,660,-0.011915352,0.0028594404
260,660,-0.24188475,-0.19439603
280,660,-0.03172005,-0.031829562
300,660,-0.0158714,-0.065965414
320,660,-0.0010017677,0.0016912271
340,660,-0.0520651,0.10646882
360,660,-0.33417287,0.17144877
380,660,-0.5483675,0.3974465
400,660,-0.036471553,0.84761536
420,660,-0.18159372,1.3552817
440,660,-0.04181384,0.03775538
460,660,-0.066022456,0.884561
480,660,0.012016445,0.02704474
500,660,-0.010880068,0.00090357126
520,660,-0.03541489,-0.015585924
540,660,0.07782405,0.07888581
560,660,0.014377325,-0.0029078524
580,660,5.3632437e-05,-4.8742095e-05
600,660,0.0010374868,0.00089307583
620,660,-2.9155552e-05,1.2951902e-07
640,660,-0.00023134693,-0.00015322938
660,660,0.0025119146,7.012239e-05
680,660,-0.09063179,-0.1329863
700,660,-0.0019688108,-0.0018199587
720,660,0.010347107,0.00065410003
740,660,-0.00029485358,0.00012405992
760,660,-0.053991143,0.001581844
780,660,-0.21805662,0.0016308802
800,660,-0.09569061,-0.005546215
820,660,-0.02233089,-0.00029556663
840,660,-0.001609244,0.00012521126
860,660,-0.044003937,0.022815522
880,660,0.0072235274,0.083139755
900,660,0.008752939,0.008784753
920,660,0.0011447853,0.00047631928
940,660,0.022449402,0.00018233585
960,660,-0.0029789715,-0.011762493
980,660,1.2313412e-05,7.934252e-05
0,680,0.0075058034,-0.26625693
20,680,-0.13147023,-0.048362188
40,680,0.05209823,-0.050145272
60,680,0.03897477,-0.13256699
80,680,0.06799632,-0.05539976
100,680,-0.02090362,-0.08341813
120,680,-0.10744343,-0.13887788
140,680,-0.019290231,-0.04662347
160,680,-0.10722724,0.008333085
180,680,-0.14437282,0.045685183
200,680,-0.13194917,0.8936316
220,680,0.04861484,-0.047932144
240,680,-0.052454747,-0.009791268
260,680,-0.16777597,-0.033209644
280,680,0.026560642,0.027687363
300,680,-0.13532606,0.023784053
320,680,-0.21759662,-0.050038863
340,680,-0.31865466,0.031290952
360,680,-0.23909074,0.010115456
380,680,-0.10658577,0.27083507
400,680,0.0065033673,0.6479451
420,680,-0.20974244,1.1380689
440,680,1.0541245,0.38233474
460,680,-0.06933799,0.6377545
480,680,0.7155181,0.03331074
500,680,0.87778425,-0.015667407
520,680,-0.0007361959,0.023835592
540,680,-0.016830564,-0.07026709
560,680,-0.018739076,-0.05860444
580,680,-2.6126494e-05,-4.8521306e-05
600,680,-2.1978422e-06,-2.792015e-06
620,680,-0.015839074,0.00073881116
640,680,-0.0077623855,-0.00041031404
660,680,-0.00037304696,-0.00021621404
680,680,-0.00019711595,-0.00019029112
700,680,-0.0021145102,-0.0032399814
720,680,-0.0020504624,-0.0022390445
740,680,-0.0021986426,-0.0011926471
760,680,-0.19176629,0.021598546
780,680,-0.15389562,0.032421574
800,680,-0.2232568,0.0068926746
820,680,-0.08729869,0.08837566
840,680,-0.008829655,-0.003687333
860,680,-0.10377564,0.04577709
880,680,-0.03532961,0.063485794
900,680,-0.003039283,0.0012370136
920,680,-0.10053126,-0.012942576
940,680,0.0020158095,0.004048017
960,680,-0.080264546,-0.008972448
980,680,-6.461649e-05,-0.0005106402
0,700,-0.19521388,-0.28081936
20,700,-0.085466295,-0.22839439
40,700,0.07317052,-0.08575603
60,700,0.04749642,-0.08797074
80,700,0.022357665,-0.01603233
100,700,-0.010970334,-0.04459632
120,700,-0.0030331619,-0.077747814
140,700,-0.03904406,-0.13881862
160,700,-0.16557129,-0.14454854
180,700,-0.0077092755,-0.019363424
200,700,0.41477352,0.522826
220,700,-0.01788336,0.00928426
240,700,0.13136187,0.029859334
260,700,-0.16833085,0.00021439538
280,700,-0.0004722526,-8.551176e-05
300,700,-0.1308972,-0.035216443
320,700,-0.107502714,0.00993745
340,700,-0.21507882,0.018244322
360,700,-0.2083263,0.055687442
380,700,-0.06003993,0.32577056
400,700,-0.04120666,0.8715879
420,700,-0.6789831,1.0501643
440,700,0.694592,1.3548672
460,700,0.65548027,-0.047896508
480,700,1.0817882,0.5623386
500,700,1.0979602,0.2919019
520,700,0.13482511,0.22910415
540,700,0.24165587,0.13182531
560,700,-0.026255868,-0.05200459
580,700,0.00071407494,0.0013696019
600,700,-2.1101163e-05,-3.155893e-05
620,700,-0.010640064,-0.003047268
640,700,0.001812225,0.0037418124
660,700,-3.7300672e-06,-2.8367833e-06
680,700,-8.987465e-06,1.0354171e-06
700,700,-1.6528102e-05,-1.0272383e-05
720,700,-4.1047283e-06,-5.770497e-06
740,700,-0.004471007,0.00054243195
760,700,0.0009005061,-0.004291203
780,700,-0.04575272,0.0011391178
800,700,-0.044155233,0.0280355
820,700,-0.03206451,0.007841852
840,700,-0.02693587,0.0072390386
860,700,-5.715305e-05,0.00019629931
880,700,-0.12430128,0.03941766
900,700,-0.18677579,0.018564692
920,700,-0.0895835,0.019778129
940,700,-0.14366458,0.041750602
960,700,-0.14906603,0.0019122849
980,700,-0.012528497,0.0050123306
0,720,-0.07704672,-0.15469417
20,720,0.006365616,-0.25693783
40,720,-0.020276524,-0.16856635
60,720,-1.34058e-05,-2.1907703e-05
80,720,-0.09610698,0.03987995
100,720,-0.0010304375,-0.001652405
120,720,0.0006617813,-0.0015003155
140,720,-0.00021818317,-0.0014793568
160,720,-0.021677753,-0.1420038
180,720,0.012095348,-0.016304918
200,720,-0.0059952373,0.00014763398
220,720,-0.13247208,0.013159059
240,720,-0.014494378,0.0033477994
260,720,-0.002167487,-0.0010080398
280,720,8.483758e-05,-0.00017841623
300,720,1.3711443e-07,7.3282467e-06
320,720,-0.0010852113,0.0012756159
340,720,-0.13591672,0.09625895
360,720,-0.18645202,0.05567795
380,720,-0.46155837,0.14416105
400,720,-0.5554036,0.62530273
420,720,0.49065852,1.5431718
440,720,0.6006218,1.3611695
460,720,0.6497652,0.13862121
480,720,0.53510255,0.2799969
500,720,0.54614973,0.4590457
520,720,0.12928408,0.38951376
540,720,-0.124537624,0.27592295
560,720,0.049941465,0.13970156
580,720,0.042572968,0.034557022
600,720,-0.0005118642,4.7223977e-05
620,720,-0.0058281003,0.0033125586
640,720,0.00016896582,0.00043929188
660,720,-1.4744157e-10,4.3273682e-09
680,720,-9.174216e-08,-1.6518908e-09
700,720,-6.412505e-07,-9.2879236e-07
720,720,-5.3879944e-06,-4.3284194e-06
740,720,-4.3099913e-05,-2.3228971e-05
760,720,0.0006143509,0.0013072118
780,720,-0.019074243,-0.0011153797
800,720,-0.23546892,0.005138512
820,720,-0.051902298,-0.005420471
840,720,-0.0081694,0.0034661905
860,720,-0.019101378,0.078176774
880,720,-0.041193448,0.15484385
900,720,-0.0096878,0.031589523
920,720,-0.008558715,-0.0004276961
940,720,-0.009360409,0.10692976
960,720,-0.015901456,0.18265666
980,720,-0.007837821,0.011819782
0,740,0.23883745,-0.23365498
20,740,0.012357072,-0.26262134
40,740,-0.0020205132,-0.18786642
60,740,0.00013724445,-0.00012252836
80,740,0.013496543,-0.08949186
100,740,-0.050317574,0.0041547483
120,740,0.010694682,-0.00683252
140,740,0.001554502,-0.00072399364
160,740,0.029961588,0.0005262102
180,740,0.057861704,0.04108156
200,740,-0.09369363,0.041188292
220,740,-0.012750135,0.010515138
240,740,-0.1793453,0.09176172
260,740,-0.10485622,0.07392936
280,740,0.00063033844,0.00016072307
300,740,-0.00044601376,0.0008009515
320,740,6.295757e-07,5.5540877e-06
340,740,0.000804658,-0.003938397
360,740,-0.19355105,0.1251054
380,740,-0.20921269,0.4455731
400,740,-0.14977735,0.54575014
420,740,-0.09492625,0.6827661
440,740,0.084545605,0.92315894
460,740,0.36503732,0.25349528
480,740,-0.1297546,0.19803941
500,740,-0.06709474,0.22450577
520,740,-0.10618111,0.24914739
540,740,-0.0047228057,0.22579767
560,740,-0.012349354,0.061747417
580,740,0.07048893,-0.033744115
600,740,0.041397225,0.027822362
620,740,0.023290237,-0.008514276
640,740,-2.6160824e-06,2.9097084e-05
660,740,-0.0025966133,0.0029211387
680,740,-3.8762376e-08,3.1061244e-08
700,740,2.8040478e-08,5.2976756e-09
720,740,-2.1504678e-07,-1.621842e-07
740,740,-6.580421e-07,-4.6206773e-07
760,740,5.558942e-06,6.2732606e-06
780,740,0.026233219,0.00055630115
800,740,-0.007062803,-0.011582331
820,740,-0.002781573,-0.013341285
840,740,-0.00231549,0.010399045
860,740,0.0018844894,0.11021766
880,740,-0.17825478,-0.026168892
900,740,-0.01350226,0.0005415495
920,740,-0.18748094,-0.02424534
940,740,-0.16258238,0.065066226
960,740,-0.018377645,0.012729195
980,740,-0.04560915,0.030037407
0,760,-0.15848953,-0.3382129
20,760,-0.015434602,-0.26963058
40,760,-0.02570727,-0.14101647
60,760,-0.015138347,-0.093911394
80,760,-0.031083439,-0.096207
100,760,-0.27382523,0.0215344
120,760,-0.1176226,-0.14303656
140,760,-0.05282859,-0.00016482545
160,760,-0.07060143,0.0049219597
180,760,-0.008500187,-0.0007395159
200,760,-0.22853331,-0.11358165
220,760,-0.07500191,-0.01855682
240,760,-0.22366193,0.21089204
260,760,-0.23424941,0.25724483
280,760,0.0044277124,0.0020810235
300,760,-0.0032897752,0.0024289794
320,760,-2.713419e-09,9.269244e-08
340,760,3.1734892e-08,-1.1972209e-07
360,760,-0.31085458,0.16627106
380,760,-0.25258827,0.33576092
400,760,-0.37425777,0.41569844
420,760,-0.36254033,0.70929563
440,760,-0.09726602,0.41984698
460,760,-0.12998416,0.6612486
480,760,-0.06979665,-0.18786943
500,760,0.1146319,0.17032117
520,760,-0.16402864,0.25216553
540,760,-0.002501032,0.25850078
560,760,0.054271054,0.2850795
580,760,0.06912495,-0.12140611
600,760,0.13580187,-0.047470517
620,760,0.037579544,0.009584136
640,760,0.00025457033,0.00013399738
660,760,-0.023307495,0.09908541
680,760,2.674083e-06,-3.1054626e-07
700,760,6.560413e-09,2.3346627e-09
720,760,-1.0766448e-07,-1.992813e-08
740,760,-2.589238e-08,-5.712362e-08
760,760,2.4243764e-06,3.6849565e-06
780,760,-0.00389683,0.027864847
800,760,-0.034841545,0.029253626
820,760,-5.436857e-06,-5.045513e-06
840,760,4.9221897e-05,2.5382164e-05
860,760,0.00020289507,0.00032421306
880,760,-6.800594e-05,-6.0004613e-06
900,760,-7.0569145e-06,1.63319e-05
920,760,-0.009430906,0.00066669733
940,760,-0.060282227,-0.013162211
960,760,-0.029935358,-0.0016127811
980,760,0.00053633645,-0.0008100508
0,780,-0.28876355,-0.25220078
20,780,-0.04219604,-0.25341034
40,780,0.0034944704,-0.2578852
60,780,-0.023346107,-0.17144679
80,780,-0.006071729,-0.23134804
100,780,-0.23758423,-0.20933563
120,780,-0.07775945,-0.17322968
140,780,-0.23184186,-0.22501287
160,780,-0.18604025,-0.072150305
180,780,-0.007217057,0.017051496
200,780,-0.32592604,-0.010195484
220,780,-0.13536432,-0.09737255
240,780,0.038416576,0.18670611
260,780,-0.037580997,0.03493003
280,780,2.88284e-05,-2.3095898e-05
300,780,-6.2693326e-09,2.2262505e-09
320,780,-5.9787766e-09,2.8527305e-08
340,780,-1.8310681e-06,5.0061294e-07
360,780,-0.32508436,0.11813173
380,780,-0.36508125,0.39613456
400,780,-0.3047782,0.2994864
420,780,-0.3026648,0.41835853
440,780,-0.3645912,0.48810408
460,780,-0.10837538,0.3624611
480,780,-0.16915606,-0.07672734
500,780,-0.22188538,0.40033415
520,780,-0.21242821,0.28736752
540,780,0.053148024,0.32747433
560,780,0.09934602,0.23156019
580,780,0.15165399,0.14322893
600,780,0.00041649275,0.00047702497
620,780,-0.0007499392,0.001005961
640,780,0.0015046148,0.00015646477
660,780,8.934267e-06,8.982361e-06
680,780,4.0511915e-07,1.544348e-06
700,780,4.3209024e-08,3.1234624e-08
720,780,-2.0393264e-08,-3.631718e-09
740,780,-1.0024097e-08,-2.3953138e-08
760,780,2.7039482e-08,1.7404655e-08
780,780,-3.7317797e-08,1.312295e-09
800,780,4.7688746e-07,7.179984e-07
820,780,5.455075e-07,3.929269e-07
840,780,8.2388664e-07,5.182855e-07
860,780,1.4565903e-07,-4.2869946e-08
880,780,7.453906e-07,1.5669266e-06
900,780,-1.8352076e-06,4.164808e-06
920,780,-0.01429018,0.015366471
940,780,-0.013969535,-0.009390222
960,780,-0.037118267,-0.008722995
980,780,-0.17022419,0.0065679625
0,800,0.019438554,-0.008051824
20,800,0.0025434787,-0.2186702
40,800,0.0012355759,-0.2531771
60,800,-0.0106621245,-0.20517091
80,800,-0.068474635,-0.044702172
100,800,0.00028548486,-0.009484849
120,800,0.0051835757,-0.023420855
140,800,-0.25390252,-0.23519354
160,800,-0.26666918,-0.1052669
180,800,-0.033627868,0.011730927
200,800,0.0075888243,-0.07264731
220,800,0.040712576,-0.16844667
240,800,-0.118947744,-0.078088515
260,800,-0.038343024,-0.025679415
280,800,-0.011599587,-0.009675645
300,800,-0.030781146,-0.006264408
320,800,0.002806304,0.0014526979
340,800,-0.14494127,0.10406474
360,800,-0.2755684,0.2703234
380,800,-0.28152215,0.34379208
400,800,-0.27359828,0.3233214
420,800,-0.26216298,0.47621107
440,800,-0.23634554,0.33737656
460,800,-0.27150986,0.47654545
480,800,-0.025136573,0.4557943
500,800,-0.22533882,0.25945696
520,800,-0.11310369,0.27529046
540,800,-0.0177579,0.21707104
560,800,0.0708569,0.18767951
580,800,-0.0027443308,0.072936624
600,800,-0.0038046415,-0.001993741
620,800,-0.1715799,-0.096938804
640,800,0.14003026,0.016863938
660,800,3.3639126e-06,3.5998523e-06
680,800,3.070879e-06,2.5063837e-06
700,800,-6.9594805e-08,-3.6841982e-07
720,800,-9.1449316e-08,-7.354482e-08
740,800,-2.1838233e-08,-2.2038089e-08
760,800,3.2919246e-08,1.6481803e-08
780,800,3.2021492e-09,-9.4444195e-09
800,800,-1.23641035e-08,9.456101e-09
820,800,0.0023038567,-0.014477168
840,800,4.8745806e-06,9.151822e-06
860,800,2.1652634e-06,8.753076e-07
880,800,-2.2530149e-07,-2.8837644e-07
900,800,0.0011008915,0.00046568172
920,800,-0.0117194,-0.0031174538
940,800,-1.1286736e-06,2.397381e-07
960,800,-0.003227288,0.009394718
980,800,-0.00543116,0.0032536264
0,820,0.025426894,0.0012477414
20,820,0.0009919793,-0.0037741868
40,820,0.00531589,-0.24008484
60,820,-0.102139816,-0.098752394
80,820,-0.009694444,-0.09456675
100,820,0.04686286,-0.0893818
120,820,-0.034487568,-0.0035751413
140,820,0.012841429,-0.23453276
160,820,-0.16143133,-0.091746174
180,820,-0.23303187,0.053888675
200,820,-0.04160519,0.017784707
220,820,-0.038037922,-0.0051159156
240,820,-0.24438544,-0.1666085
260,820,-0.25297448,0.2224104
280,820,-0.15861012,0.04127439
300,820,-0.00076749513,0.0018001336
320,820,-0.103010125,0.06649846
340,820,-0.18388064,0.24729621
360,820,-0.23239087,0.2605367
380,820,-0.154473,0.24208978
400,820,-0.25907072,0.35471252
420,820,-0.23980105,0.24034081
440,820,-0.25943694,0.2716972
460,820,-0.06514334,0.24154064
480,820,-0.042884126,0.38667464
500,820,-0.19104923,0.2183484
520,820,-0.18088713,0.2483464
540,820,-0.104684025,0.26533878
560,820,-0.083793744,0.28943515
580,820,-0.07042666,0.124955095
600,820,-0.009179244,-0.00949481
620,820,-0.0075254384,-0.08910995
640,820,0.00010956932,-1.1088122e-05
660,820,-5.0587455e-06,1.1064242e-05
680,820,3.035648e-06,4.3850687e-07
700,820,-5.021722e-06,-4.499725e-06
720,820,-2.5772275e-07,-8.7981846e-08
740,820,-1.229933e-07,-8.620444e-08
760,820,2.1309492e-09,1.4116515e-10
780,820,5.8461214e-10,-1.6325638e-08
800,820,-7.06964e-08,3.1683133e-08
820,820,0.0005901575,0.0057910243
840,820,0.0048022266,-0.016493125
860,820,2.1608272e-05,1.3585652e-05
880,820,-1.0188095e-07,-1.4418323e-07
900,820,-3.7647777e-07,-8.667857e-07
920,820,1.9205308e-06,-1.0986084e-06
940,820,1.3518832e-07,8.996168e-09
960,820,-2.4323683e-06,1.6137366e-07
980,820,0.05233289,-0.075293995
0,840,-0.0005888154,-0.014868288
20,840,-0.0013555422,-0.15926765
40,840,0.0026151785,-0.152381
60,840,0.018795222,-8.760261e-05
80,840,-0.06872108,-0.010359259
100,840,-0.035716042,-0.25332892
120,840,-0.010825382,-0.13950345
140,840,-0.0642701,-0.14130864
160,840,-0.25318328,-0.025732432
180,840,-0.24880718,-0.0033754718
200,840,-0.22209509,-0.0021999183
220,840,-0.17814653,0.06775289
240,840,-0.44105932,0.11684092
260,840,-0.14441264,0.08736458
280,840,-0.19454361,0.14829373
300,840,-0.031434134,-0.021506876
320,840,-0.26031578,0.02864754
340,840,-0.15572678,0.26584575
360,840,-0.26869622,0.25717628
380,840,-0.30726936,0.24376579
400,840,-0.18081687,0.18909873
420,840,-0.28899726,0.23641196
440,840,-0.15435596,0.28072086
460,840,-0.1712606,0.2575018
480,840,-0.035909593,0.23470151
500,840,-0.088388234,0.3097424
520,840,0.009514592,0.14378326
540,840,-0.19423306,0.27482632
560,840,-0.20101641,0.2573202
580,840,0.00276865,0.024950083
600,840,-3.1362435e-06,-5.6955355e-06
620,840,-7.692346e-06,-2.4555902e-06
640,840,-3.4235861e-06,-4.67451e-06
660,840,-0.0013391826,-0.008745271
680,840,-0.20168477,-0.21665697
700,840,-4.7731475e-05,-3.7296624e-05
720,840,-3.717483e-07,-2.7467297e-07
740,840,-1.1547767e-07,-1.15904065e-07
760,840,4.1859224e-08,2.9408483e-08
780,840,1.7716868e-09,-5.2812608e-09
800,840,-8.453268e-09,6.0468874e-09
820,840,-6.121957e-05,1.5351698e-05
840,840,0.0027298324,0.0059174793
860,840,5.1769067e-08,-4.893871e-07
880,840,2.8291147e-08,-1.1599839e-07
900,840,7.4516386e-08,3.9606356e-08
920,840,2.2474481e-07,1.3119123e-07
940,840,2.4137668e-07,9.596986e-08
960,840,-9.866135e-08,1.01943776e-07
980,840,-0.00018025636,-5.8701426e-05
0,860,0.06876177,-0.24889487
20,860,0.0049255425,-0.2612124
40,860,-0.066458166,-0.24560928
60,860,-0.093839906,-0.18309383
80,860,-0.24268544,-0.05605641
100,860,0.0046612476,-0.06378092
120,860,-0.056811064,-0.12435008
140,860,-0.12399176,-0.027454311
160,860,-0.26518896,0.0016138017
180,860,-0.26318362,-0.055468556
200,860,-0.25831544,-0.14579666
220,860,-0.16828242,-0.0064005796
240,860,-0.15134563,-0.0017170991
260,860,-0.012286886,-0.007735599
280,860,-0.064381786,0.012007811
300,860,-0.06460868,0.041016836
320,860,-0.2483518,0.073675685
340,860,-0.1540084,0.1660067
360,860,-0.16604425,0.25525555
380,860,-0.089122556,0.26642862
400,860,-0.24655606,0.26305404
420,860,-0.019692572,0.11655049
440,860,-0.22804631,0.164323
460,860,-0.14370355,0.21963185
480,860,-0.09358074,0.22091238
500,860,0.025219988,0.261898
520,860,-0.20759015,0.24307734
540,860,-0.11261898,0.13854788
560,860,-0.10469222,0.08673713
580,860,-0.18387735,0.0568601
600,860,-0.0006315261,-0.00013025769
620,860,-3.899989e-05,2.2882885e-05
640,860,-0.050276052,0.035421353
660,860,-0.008488698,0.077609055
680,860,-0.060972985,-0.038437817
700,860,-5.9294e-05,-0.00018388274
720,860,-5.639957e-07,-2.794142e-07
740,860,-2.259122e-07,-1.1776502e-07
760,860,4.500151e-08,-1.8701105e-09
780,860,-5.349043e-08,-4.838152e-08
800,860,-2.8792351e-06,-7.870132e-08
820,860,0.00036685288,0.001278452
840,860,5.1064653e-05,-5.5682644e-06
860,860,9.121591e-09,-1.2166294e-09
880,860,8.4139856e-07,4.6327816e-07
900,860,1.1613191e-06,4.0301575e-07
920,860,8.564424e-08,3.4143994e-08
940,860,1.0423133e-07,6.654382e-08
960,860,-2.7508701e-08,3.219789e-08
980,860,-1.4974083e-07,-1.0645138e-07
0,880,-0.013332145,-0.3018589
20,880,-0.00916992,-0.24673799
40,880,-0.01480574,-0.2879774
60,880,-0.011188289,-0.25349823
80,880,-0.024345137,-0.05261894
100,880,-0.054688293,0.0010908276
120,880,-0.0019377783,-0.029583534
140,880,-0.24283957,-0.15523008
160,880,-0.20930368,-0.091682956
180,880,-0.25938272,-0.003650034
200,880,-0.26724544,-0.0036062938
220,880,-0.20003006,0.113159396
240,880,-0.10138252,-0.016496245
260,880,-0.06841168,0.04168684
280,880,-0.90365535,0.10795252
300,880,-0.38365737,0.03062461
320,880,-0.33988008,0.17358455
340,880,-0.2613671,0.25079477
360,880,-0.26539522,0.25018135
380,880,-0.25476673,0.25467113
400,880,-0.22160049,0.23507535
420,880,-0.040815927,0.044240516
440,880,-0.033086516,0.24948072
460,880,-0.26042324,0.25373265
480,880,-0.11279318,0.19350018
500,880,0.008328852,0.27133235
520,880,-0.1360536,0.055749197
540,880,-0.09470167,0.04650832
560,880,-0.122297324,-0.028430996
580,880,-0.27627295,-0.0008607586
600,880,-0.0005314979,0.0010168563
620,880,7.8557154e-05,-9.324236e-05
640,880,-0.2020777,-0.085753776
660,880,-0.03197519,-0.03419153
680,880,-0.0084242,-0.023805343
700,880,0.0017321963,0.0023337111
720,880,0.006488119,0.024344593
740,880,-0.00019671852,0.0002299488
760,880,-3.829405e-07,-6.007587e-08
780,880,-0.00032215816,-4.5084373e-05
800,880,-0.007911147,0.0010967125
820,880,-0.00045657498,-0.00076966506
840,880,-1.4044407e-05,1.6093185e-06
860,880,3.537106e-08,-9.689407e-09
880,880,-0.00043424856,-0.0003554401
900,880,0.009235468,-0.00067869964
920,880,2.1736174e-08,4.9354178e-08
940,880,7.887995e-08,8.306355e-08
960,880,-2.249532e-08,1.5882588e-08
980,880,-2.2708798e-07,-1.2127961e-07
0,900,0.034302823,-0.28921613
20,900,-0.019517373,-0.24040292
40,900,-0.02370141,-0.15506884
60,900,-0.10827734,-0.23155807
80,900,-0.03277918,-0.040430687
100,900,-0.08310776,-0.04144815
120,900,-0.12729219,-0.013900223
140,900,-0.15049604,-0.26107726
160,900,-0.1330069,-0.07318693
180,900,-0.23398659,-0.07730997
200,900,-0.25585935,-0.038843717
220,900,-0.037029736,-0.031374108
240,900,-0.19612831,0.04376158
260,900,-0.17663038,0.004998887
280,900,-0.24314699,0.0275291
300,900,-0.19718125,0.11119736
320,900,-0.25133845,0.12737033
340,900,-0.28371498,0.33124465
360,900,-0.18387486,0.19611736
380,900,-0.25164685,0.26042953
400,900,-0.17741951,0.26935375
420,900,-0.23473553,0.24451226
440,900,-0.2593298,0.23584764
460,900,-0.34107885,0.10473752
480,900,-0.079543464,0.2203164
500,900,-0.15729935,0.18505353
520,900,-0.26762855,0.11287914
540,900,-0.27246132,0.007329569
560,900,-0.15572815,-0.014912902
580,900,-0.1402093,0.10350658
600,900,-0.00463559,-0.00635185
620,900,-0.0010620969,-0.0031574976
640,900,0.0012037782,-0.03547319
660,900,-0.15876591,-0.057931177
680,900,-0.12867267,-0.14997192
700,900,-0.036807388,0.16732925
720,900,-0.12331104,0.1771142
740,900,-0.014124958,-0.008760467
760,900,-1.569615e-07,9.535418e-08
780,900,-0.018839223,-0.0015564655
800,900,-0.002149357,-0.0037708133
820,900,0.00077159173,0.0009129291
840,900,3.3720612e-06,-1.1263356e-06
860,900,1.834798e-08,-7.2865425e-09
880,900,3.9135525e-06,8.774799e-06
900,900,5.2472767e-08,1.6291166e-08
920,900,2.0719384e-08,1.5288318e-08
940,900,4.2150097e-09,1.6090844e-08
960,900,-8.074054e-07,-4.1731695e-07
980,900,-1.3285078e-05,-0.004211768
0,920,-0.17470036,-0.09332115
20,920,-0.18409795,-0.20760573
40,920,-0.06505906,-0.10674547
60,920,-0.021957831,-0.2217487
80,920,-0.04071389,-0.15437101
100,920,-0.10312691,-0.08841963
120,920,-0.05111857,-0.104503684
140,920,-0.19076656,-0.2387775
160,920,-0.00022757356,-0.26047942
180,920,-0.21152094,-0.21656138
200,920,-0.1629296,0.021218697
220,920,-0.060935833,-0.044496916
240,920,-0.23990554,-0.027165757
260,920,-0.29190376,-0.051694542
280,920,-0.26706937,0.041193966
300,920,-0.28702116,0.30517262
320,920,-0.2930047,0.27232483
340,920,-0.2530934,0.4992463
360,920,-0.30407017,0.5581457
380,920,-0.34375945,0.11776376
400,920,-0.35184175,0.045350395
420,920,-0.24944626,0.2186625
440,920,-0.24796943,0.22432652
460,920,-0.2719199,0.028303295
480,920,-0.08995314,0.12291768
500,920,-0.122638725,0.11267716
520,920,-0.10447231,0.048392538
540,920,-0.20952673,0.03306608
560,920,-0.25264415,-0.005849177
580,920,-0.009140565,0.002920344
600,920,-0.03664945,0.006299307
620,920,-0.09807095,0.06152098
640,920,-0.013147274,-0.058108974
660,920,-0.111837,-0.1152026
680,920,-0.042294804,2.516
700,920,-0.09385436,0.4094764
720,920,-0.10490366,-0.012234569
740,920,-0.05665468,-0.016469745
760,920,-5.5299915e-06,1.5753976e-05
780,920,-1.2845642e-06,-1.4237935e-06
800,920,1.94634e-06,1.8119683e-06
820,920,-0.0012303554,0.0011834984
840,920,-8.415533e-06,-1.6724588e-06
860,920,7.413493e-08,4.3249823e-08
880,920,-0.0014447481,-0.00052524684
900,920,0.0002595685,-0.0001178095
920,920,0.0018878591,-0.00037055943
940,920,0.00023696967,-0.0023552
960,920,-9.0676716e-10,3.280631e-08
980,920,-0.00092527724,0.00080261164
0,940,0.16893098,-0.25007048
20,940,0.0015451235,-0.024584636
40,940,-0.10143451,-0.05591219
60,940,-0.15770787,-0.031083448
80,940,-0.06483719,-0.23570655
100,940,-0.011056813,-0.24575412
120,940,-0.18151401,-0.21884915
140,940,-0.033310656,-0.18931974
160,940,-0.08931164,-0.21723758
180,940,-0.11465403,-0.15919866
200,940,-0.21881455,-0.08722427
220,940,-0.22406814,-0.03196583
240,940,-0.24157277,0.014908631
260,940,-0.2650251,-0.08704246
280,940,-0.24553944,0.22997342
300,940,-0.16493323,0.2910348
320,940,-0.09619726,0.2990235
