x,y,fx,fy
680,620,-4.4703087e-05,0.00012923256
700,620,-0.034043804,-0.053973746
720,620,-0.15764384,-0.045866
740,620,-0.21739393,-0.0026004184
760,620,-0.0079675885,0.0068752705
780,620,-0.050295852,-0.026561383
800,620,-0.044996046,-0.020383408
820,620,-0.117947794,-0.040428452
840,620,-0.009498691,0.00525828
860,620,-0.005670353,-0.042981744
880,620,0.049736213,0.030297313
900,620,0.0045260577,-0.0014998598
920,620,-5.3404572e-05,0.00011292592
940,620,-0.033015367,-0.00515888
960,620,0.0007859782,-0.00068897894
980,620,-1.3089043e-06,4.844176e-06
0,640,-0.0006832122,0.0009743905
20,640,-0.009453982,0.069982715
40,640,0.017693527,0.07015161
60,640,0.0003298985,-0.0011971935
80,640,-0.013028373,-0.0063011236
100,640,-0.0392484,-0.025926108
120,640,-0.0028286357,-0.010287238
140,640,0.0010541049,-0.040546753
160,640,0.010934626,-0.006745014
180,640,0.1378304,0.19728793
200,640,0.005535049,0.01078558
220,640,0.14639714,-0.039044213
240,640,0.5046405,0.66054595
260,640,0.6984928,2.090947
280,640,0.04623122,2.892648
300,640,0.07176249,0.91147476
320,640,0.23688543,0.49152055
340,640,-0.55011326,2.0335236
360,640,-0.98406464,5.6097965
380,640,-0.68267655,4.3756523
400,640,0.12857017,5.607224
420,640,0.8056734,3.117096
440,640,0.04261363,-0.38114065
460,640,-0.17575239,0.06491921
480,640,0.37000898,-0.12967691
500,640,-0.17897847,-0.066320874
520,640,-0.03492202,0.041920926
540,640,-0.038101617,-0.22337162
560,640,-0.11551506,-0.1945876
580,640,-0.000109049986,0.00046222776
600,640,0.014933611,0.002136329
620,640,-0.008633537,-0.0019942147
640,640,0.25147986,0.21106695
660,640,0.040773585,0.017373957
680,640,-0.0291088,0.00506526
700,640,-0.06496866,0.034579135
720,640,0.010922169,0.028466165
740,640,-0.0061010914,0.016605126
760,640,-0.0004263512,-0.00012540417
780,640,-0.006051135,0.040772896
800,640,0.0034969624,0.0056332527
820,640,-0.035873182,-0.007288171
840,640,0.009231715,0.004762389
860,640,-0.06826807,-0.051805466
880,640,-0.06478643,-0.005730034
900,640,-0.00061987125,-0.00018318491
920,640,-0.0049366844,-0.012575103
940,640,-0.022976354,-0.0066609373
960,640,0.03584648,-0.0016552884
980,640,0.0011706077,0.00025915343
0,660,-0.07309265,0.14407131
20,660,0.109953076,-0.11925411
40,660,0.0010478158,0.006867432
60,660,-0.015490081,0.01730911
80,660,-0.033003945,0.103369564
100,660,0.016073475,0.009972724
120,660,0.0006883667,-0.1519718
140,660,4.8051574e-05,-7.65976e-05
160,660,0.03197565,0.058245063
180,660,-0.02158761,-0.0014851587
200,660,0.08981636,0.15515904
220,660,0.06330093,-0.040910844
240,660,0.29151267,0.42076796
260,660,-0.10086772,1.7088002
280,660,-0.97985613,2.7603047
300,660,-0.6455277,1.3872335
320,660,-0.6241513,0.82734156
340,660,-0.579373,2.2483306
360,660,-0.48360524,5.1744466
380,660,-0.14999375,4.9057574
400,660,1.3840617,4.806051
420,660,1.8200998,3.600424
440,660,-0.07896822,-0.13782293
460,660,-0.07600065,0.11955418
480,660,-0.011505319,0.016747132
500,660,-0.004338252,-0.0011346455
520,660,-0.076474294,0.113429375
540,660,-0.039162435,-0.028571907
560,660,-0.009712518,-0.07009535
580,660,0.0069352225,-0.0042017293
600,660,-0.02451684,-0.02934963
620,660,-0.085663095,-0.014549166
640,660,0.00015189225,-0.0004022967
660,660,-0.018289354,0.07370585
680,660,0.0030829322,-0.014050787
700,660,0.005242794,0.0012067503
720,660,-0.026595121,0.0831996
740,660,-0.18308096,0.02818848
760,660,-0.0005882469,5.713997e-05
780,660,0.0022750713,0.004861324
800,660,-0.010178431,0.019587837
820,660,0.0022263334,0.0065569654
840,660,0.01602048,-0.0070169345
860,660,-0.032117214,-0.0047253305
880,660,-0.016356494,0.00015108474
900,660,0.00016606228,-0.000322619
920,660,0.009274538,-0.17840993
940,660,-0.009010407,0.017797813
960,660,-0.09365507,0.006422104
980,660,-0.0073317513,-0.004533681
0,680,0.019131608,0.0240769
20,680,0.0945865,-0.08889691
40,680,-0.020478562,0.016170457
60,680,-0.085241534,-0.0009695863
80,680,0.05075497,-0.026349016
100,680,0.048886795,-0.05030305
120,680,-0.00085116085,-0.0009924705
140,680,-5.4169486e-05,1.4656232e-05
160,680,-0.013097507,0.18166918
180,680,-0.28626078,-0.016249366
200,680,-0.07459441,0.15324412
220,680,-0.0015538946,0.18510081
240,680,0.0007168951,0.7889412
260,680,-0.5512977,1.9531296
280,680,-0.32725987,1.9479071
300,680,0.2492124,1.7097584
320,680,-0.002964791,0.7602797
340,680,-0.25880107,1.8894011
360,680,0.06351342,2.820117
380,680,-0.10659129,2.6218998
400,680,0.5144165,3.908752
420,680,1.3176117,3.5202003
440,680,0.54014194,0.8899838
460,680,0.23739567,0.63734394
480,680,-0.075472735,0.21094486
500,680,0.5296665,-0.06530852
520,680,0.31860656,0.103461
540,680,0.026722368,0.058714412
560,680,0.042327788,-0.19941963
580,680,0.024580156,-0.04116726
600,680,-0.04003559,-0.017771943
620,680,-0.0110475905,-0.028651282
640,680,-0.00020075198,-5.8379534e-05
660,680,-0.14874452,0.018689876
680,680,-0.0040207105,-0.002910954
700,680,0.10864348,0.09150743
720,680,0.00513953,0.16781399
740,680,-0.07863258,-0.02161219
760,680,5.175439e-05,0.0003341314
780,680,-0.017842378,-0.062453307
800,680,-0.018449387,-0.016548952
820,680,0.054582108,-0.029723452
840,680,-0.0406312,-0.048264027
860,680,-0.0025713914,0.0032277764
880,680,-0.018047575,0.0009765505
900,680,-0.14043167,-0.002731398
920,680,0.048051585,-0.060302433
940,680,-0.017342634,-0.014074465
960,680,-0.08080379,0.035674658
980,680,-0.034844372,-0.0139181875
0,700,-0.036321707,0.035582967
20,700,-0.0049631256,-0.00027499223
40,700,-8.241237e-06,-1.6223445e-05
60,700,-3.594432e-06,-9.866033e-06
80,700,0.00010140657,-5.6129105e-05
100,700,-0.0053443215,0.00787014
120,700,-0.20560563,0.027223686
140,700,-0.09332426,0.009587915
160,700,-0.004897716,0.0073342645
180,700,-0.06945284,0.040048957
200,700,-0.12552908,0.19377337
220,700,-0.007538608,0.112306856
240,700,-0.07352966,1.1709365
260,700,-0.99619466,1.9087834
280,700,-1.2105132,2.5178902
300,700,-1.2629573,2.3379035
320,700,0.4003199,1.2393366
340,700,-1.4898257,3.4273329
360,700,-0.24809965,2.4324548
380,700,-0.28128973,2.0911145
400,700,0.012900582,2.1699595
420,700,0.8386814,2.43138
440,700,0.27771333,2.811253
460,700,0.63253886,0.44267341
480,700,0.85354036,0.7128907
500,700,0.3796723,0.5204786
520,700,0.2867953,0.40325898
540,700,-0.020235663,0.65506124
560,700,-0.11198359,0.37797534
580,700,-0.07699271,-0.07206482
600,700,-0.003861062,0.013030047
620,700,0.030417183,0.030919703
640,700,0.008787518,-0.00016274754
660,700,-6.116926e-07,1.9086558e-06
680,700,-4.829508e-06,-1.6422022e-06
700,700,2.2631657e-05,1.2827045e-05
720,700,5.1254033e-06,4.489202e-06
740,700,-0.00045235796,-0.0010683096
760,700,0.08210278,-0.06283838
780,700,-0.034270283,-0.01136928
800,700,-9.193691e-07,-1.9920592e-05
820,700,9.6647615e-05,-0.0005325593
840,700,0.0015294129,-0.0043020034
860,700,-0.011521667,-0.06034753
880,700,-0.000109389606,-1.5676997e-05
900,700,-0.0480411,-0.024533592
920,700,-0.005704459,-0.0029952296
940,700,0.008734181,-0.081333846
960,700,0.014335971,-0.08952198
980,700,0.021618763,0.010961532
0,720,-0.004040942,-0.044623263
20,720,0.0013304892,-0.0024574024
40,720,0.0013051968,0.010365552
60,720,0.05441066,-0.022842973
80,720,0.024886116,-0.022073414
100,720,0.0028820266,-0.017762592
120,720,0.038501162,0.006479551
140,720,0.056951396,0.0034767608
160,720,-0.009220861,0.10107345
180,720,-0.24584603,0.01572575
200,720,-0.04260197,-0.022828273
220,720,0.042900395,0.15923448
240,720,-0.5695264,1.664637
260,720,-0.5362871,-0.07253013
280,720,-1.2395262,2.3893275
300,720,-0.2610769,0.85638654
320,720,0.4969432,1.3850442
340,720,-0.22669049,2.8790987
360,720,-0.4336102,2.7100604
380,720,-0.21652873,1.7896068
400,720,0.14205764,1.7417357
420,720,0.1835049,2.1449313
440,720,0.23185743,2.0073295
460,720,0.012501475,1.5458381
480,720,0.07677731,0.49071193
500,720,0.28332588,-0.02540852
520,720,0.383005,0.13983028
540,720,0.2687765,0.7030176
560,720,0.27871057,0.367262
580,720,-0.0067794416,0.08583264
600,720,-0.009000305,-0.010004175
620,720,0.013372954,-0.005774626
640,720,-0.0004042146,0.0010972734
660,720,-0.00076397945,0.00056822976
680,720,-3.9978747e-08,-1.605438e-08
700,720,5.210569e-07,6.8593965e-07
720,720,3.35471e-06,3.755105e-06
740,720,7.1096205e-05,-3.4800203e-05
760,720,0.0017658025,-0.0026986953
780,720,-0.032757685,-0.015976546
800,720,-2.7005994e-05,2.6824353e-05
820,720,-0.010213515,-0.20307106
840,720,-0.0031930462,-0.0072626946
860,720,-0.01077265,-0.042844687
880,720,0.011341248,0.00047576247
900,720,0.009684332,0.022320818
920,720,-0.03800663,0.0023999463
940,720,-0.0014473533,0.00015390404
960,720,0.0011956076,-0.0031115124
980,720,-0.055611406,-0.004835963
0,740,0.0065270723,-0.22954646
20,740,0.00020772994,-0.006552694
40,740,0.03044854,0.015142679
60,740,-0.009179087,0.11936353
80,740,0.00016796144,-0.00041366875
100,740,2.7535277e-06,-1.7759137e-05
120,740,-1.354615e-06,-4.41657e-06
140,740,-0.0021802252,0.009361039
160,740,0.048371438,-0.006592363
180,740,0.005561035,0.004538303
200,740,0.010744224,-0.020049646
220,740,-0.041765425,0.0038816195
240,740,0.051889483,0.8801555
260,740,-0.080203295,0.758855
280,740,0.12166829,0.5709528
300,740,0.16579843,0.43988043
320,740,0.3597572,1.5817119
340,740,0.457677,2.712475
360,740,0.35011435,2.0061777
380,740,0.8166863,1.4537249
400,740,0.7164994,1.9699367
420,740,-0.5025005,1.8473977
440,740,-0.051129024,1.1274517
460,740,-0.081521526,0.5658916
480,740,0.16547814,0.7848952
500,740,-0.016439056,0.33831042
520,740,0.14603467,0.11153236
540,740,0.172776,0.19578409
560,740,0.09842296,0.1506612
580,740,0.040571522,-0.008115496
600,740,0.035709813,0.11304463
620,740,0.17759801,0.015532263
640,740,-0.00015314406,0.00030263673
660,740,-1.02264615e-07,-4.5808954e-07
680,740,-2.6757325e-09,-3.169062e-09
700,740,0.003019299,0.008666074
720,740,-0.00010890886,0.009514582
740,740,-3.5864897e-08,-3.1811872e-08
760,740,-2.3236123e-06,-3.1796726e-06
780,740,-4.075657e-06,-5.776065e-06
800,740,4.1882457e-05,0.00017125263
820,740,3.969326e-05,-0.001245762
840,740,-4.27987e-05,2.5495092e-05
860,740,0.0002628336,-0.0015942438
880,740,-0.045362975,-0.041435923
900,740,-0.009932801,-0.007841747
920,740,-0.00017889099,-0.00012244078
940,740,-0.07660187,-0.022223074
960,740,-0.054371137,-0.016794553
980,740,-0.003947143,-0.001598272
0,760,0.001869815,-0.010999929
20,760,0.004686584,-0.119039185
40,760,-0.03447611,-0.01646411
60,760,0.02561735,-0.035146154
80,760,-0.003362135,-0.0041565388
100,760,0.005513404,0.02019789
120,760,0.0023883788,0.007454038
140,760,-0.025630265,-0.0013831609
160,760,-0.02142273,-0.0018343877
180,760,0.0009874629,0.0052841236
200,760,-0.010180924,0.0042557637
220,760,-0.021101637,0.012108351
240,760,0.0504123,-0.046031367
260,760,-0.8571672,1.4031026
280,760,-0.6521608,0.24936686
300,760,0.34633914,0.898539
320,760,0.7168579,1.032034
340,760,0.042699844,1.1812344
360,760,0.53414273,1.9473851
380,760,0.5292047,0.50328237
400,760,-0.05670436,1.7881377
420,760,0.06517966,1.1594118
440,760,0.053162184,0.5643996
460,760,0.0066235056,0.68118894
480,760,0.06627945,0.6068375
500,760,0.13685429,0.37511167
520,760,0.12697273,0.2829317
540,760,0.14510512,0.18850389
560,760,-0.07350828,0.053593848
580,760,-0.07134336,0.102589995
600,760,-0.23301156,0.11385508
620,760,-0.0008201711,0.0015602307
640,760,-0.00039638873,-0.00056111766
660,760,-0.34775633,-0.0060928343
680,760,-0.006325682,0.030235387
700,760,-1.7291528e-07,4.881433e-05
720,760,-0.0015405755,-0.0010036429
740,760,4.4331316e-08,7.967534e-09
760,760,3.336997e-07,-2.0307314e-06
780,760,-3.9518804e-06,-3.24027e-06
800,760,0.0023936916,-1.6272854e-05
820,760,0.0044383234,0.0007403703
840,760,7.6154943e-06,-4.6753235e-06
860,760,-0.045621354,-0.19261274
880,760,-0.08723829,-0.044637002
900,760,-0.0035563568,0.0047336114
920,760,-0.00010542972,-0.00011304281
940,760,1.533644e-05,-7.330477e-06
960,760,-0.016114157,-0.0036946512
980,760,0.00077580597,-0.0025429195
0,780,-0.0006292392,-0.0094629675
20,780,0.012100788,-0.17817442
40,780,0.004778412,-0.003723388
60,780,4.9182e-05,0.00013097489
80,780,0.0012913656,0.0044654626
100,780,0.0054422794,0.011527312
120,780,0.072513126,-0.032176197
140,780,0.052536104,0.0109102465
160,780,0.031295773,-0.028459892
180,780,-0.059029013,0.093875445
200,780,0.1358662,0.009928185
220,780,-0.0046417434,0.018790781
240,780,-0.04653209,0.017976243
260,780,-0.038559724,0.6586014
280,780,-0.11583524,0.13161416
300,780,0.3328351,0.5491105
320,780,-0.36253187,1.6908735
340,780,-0.8135128,1.9821829
360,780,-0.8945343,1.9269295
380,780,-0.31298867,1.2864923
400,780,-0.7864563,1.1187942
420,780,-0.15502995,0.744218
440,780,0.0750087,0.564656
460,780,0.05577893,0.5512829
480,780,-0.036852453,0.4542559
500,780,0.27092987,0.51208067
520,780,0.05618196,0.3864796
540,780,-0.02302458,0.68680316
560,780,0.056263678,0.22399554
580,780,-0.11586242,-0.0060750083
600,780,-0.20939524,0.13136257
620,780,0.03547582,-0.0031964453
640,780,0.10147775,-0.39191702
660,780,-0.073515855,-0.0017321855
680,780,-0.018480524,0.003095369
700,780,6.053485e-08,1.3166232e-07
720,780,1.5975754e-08,-9.242652e-09
740,780,1.0356936e-08,1.0238306e-09
760,780,5.5189258e-09,1.0086256e-08
780,780,4.553569e-08,9.9264575e-08
800,780,-0.0014313932,0.003610501
820,780,0.0010598502,-0.00020735398
840,780,0.006202087,-0.0070243436
860,780,-0.0033730322,0.0016433074
880,780,-1.36247945e-05,7.5896683e-06
900,780,-9.982929e-05,-0.00091083994
920,780,-0.015898395,0.041921053
940,780,-0.0017946507,-0.0033793345
960,780,0.11122616,-0.11683521
980,780,-0.0091214655,-0.022317681
0,800,0.0043318095,-0.0006927902
20,800,0.0006308987,-0.005967026
40,800,0.01124483,0.01924793
60,800,0.041881245,-0.024296869
80,800,-0.009388025,-0.15237175
100,800,-0.031584848,-0.019826597
120,800,0.01722231,-0.008008542
140,800,1.240625e-05,-6.9236085e-05
160,800,0.00020280396,0.0004633372
180,800,-0.067169145,0.021718493
200,800,-0.056172993,0.036804434
220,800,0.057834454,-0.021227073
240,800,0.06598316,0.0813296
260,800,-0.41233227,0.04481446
280,800,-1.1711754,-0.21597195
300,800,-0.34389684,1.1897733
320,800,0.28147176,1.3758667
340,800,-0.39956543,1.2614496
360,800,-0.710492,1.3032656
380,800,-0.8064612,1.2831403
400,800,-0.40368286,0.5262913
420,800,-0.1995877,0.7161095
440,800,-0.23130845,0.46217215
460,800,0.018588223,0.73172385
480,800,-0.08653029,0.7064942
500,800,0.042228572,0.49666265
520,800,-0.042180106,0.31958923
540,800,-0.088275105,0.43496326
560,800,-0.006096729,0.24491261
580,800,0.025771452,0.08340858
600,800,-0.1520951,0.19720018
620,800,-0.030375157,0.18733585
640,800,0.0060114213,-0.0031850492
660,800,0.0007287456,0.0008611736
680,800,5.212046e-06,1.2330697e-06
700,800,4.138866e-07,3.7929647e-07
720,800,1.4420416e-08,-8.217972e-08
740,800,6.052551e-08,2.4444502e-08
760,800,-2.4139423e-05,1.5691361e-05
780,800,0.0012929563,-0.0019938755
800,800,0.0013095043,0.00029034048
820,800,2.5813105e-07,1.0234471e-06
840,800,-3.0671174e-08,2.8876295e-08
860,800,-1.1570249e-06,-8.0159833e-07
880,800,-0.062167194,0.022249987
900,800,0.010619011,0.014324753
920,800,1.6251142e-05,-6.881881e-05
940,800,-0.15094893,0.35348648
960,800,0.008470578,0.05288355
980,800,-0.0023489029,-0.0062132985
0,820,-0.041562445,-0.05671192
20,820,-0.015675142,0.008504395
40,820,-0.04986532,-0.01243442
60,820,0.08328369,0.005079096
80,820,0.020261573,-0.037172485
100,820,-0.0017514725,0.0022029097
120,820,-0.0002398005,0.00033994808
140,820,0.005245648,-0.016273845
160,820,0.023231262,0.062051434
180,820,-0.035288516,-0.032535054
200,820,-0.087004885,-0.0023592447
220,820,-0.010963064,0.057576545
240,820,-0.015309479,-0.044229683
260,820,0.023786869,0.20426533
280,820,-0.49349028,-0.060266614
300,820,-1.110964,0.7665868
320,820,0.22796671,0.021568727
340,820,-0.05095926,0.8997326
360,820,-0.64618295,1.8000453
380,820,-0.3295698,0.43417224
400,820,-0.082393564,0.2679079
420,820,-0.1582029,0.8916836
440,820,-0.27016258,0.271957
460,820,-0.12456861,0.48277852
480,820,0.010607341,0.67315376
500,820,0.13160895,0.4556827
520,820,-0.182727,0.16028403
540,820,0.021547766,0.2580981
560,820,0.008323703,0.19570161
580,820,-0.00018925955,0.25463006
600,820,0.02163253,0.1928485
620,820,0.043309547,0.028683597
640,820,0.12986594,0.018940981
660,820,0.010744941,0.013414853
680,820,1.7821235e-06,6.693077e-07
700,820,5.4198597e-07,1.0438171e-07
720,820,4.3534417e-08,-1.3137942e-07
740,820,0.00091300416,0.0004321609
760,820,0.00011484831,-0.000100895595
780,820,0.00013994626,-0.0002971876
800,820,-0.0027236918,-0.00020636203
820,820,8.333422e-06,6.126693e-06
840,820,-0.009847098,0.00048971607
860,820,1.0726681e-05,-1.4591722e-05
880,820,0.018526101,-0.0063148327
900,820,0.0017053548,0.0069383797
920,820,-0.0043530907,-0.0018584505
940,820,-0.0010316911,0.0033450527
960,820,0.00020380603,0.00020646027
980,820,-6.2446093e-06,-3.96077e-06
0,840,0.035574604,0.014420332
20,840,0.01651526,0.008217021
40,840,-0.019576194,-0.009455534
60,840,0.06458637,-0.046769783
80,840,0.021009073,0.0044406573
100,840,-0.026500735,0.03166851
120,840,1.2498636e-05,0.00024773134
140,840,-0.04715384,0.004046661
160,840,-0.023024848,-0.02693171
180,840,0.005914455,-0.0006098858
200,840,-0.0541723,0.02141369
220,840,0.006653966,0.101455495
240,840,0.014897183,-0.0021413818
260,840,0.043808684,0.060876634
280,840,0.113642216,0.12049061
300,840,-0.032759305,0.18056768
320,840,0.08388516,0.19417341
340,840,-0.65967494,0.51761687
360,840,-0.72264445,1.3749325
380,840,-0.07819806,0.61188686
400,840,0.010291808,0.3017507
420,840,0.020568715,0.59434503
440,840,-0.112449266,0.2105894
460,840,-0.024861576,0.3296203
480,840,0.087241784,0.6400541
500,840,-0.06664541,0.60096383
520,840,-0.14224933,0.28026208
540,840,-0.05025618,0.020517364
560,840,-0.031028148,0.24603197
580,840,0.020219926,0.23587073
600,840,-0.00018291995,0.0008124061
620,840,-0.003941401,-0.023594398
640,840,-0.005104704,-0.012534521
660,840,0.0014144977,0.011405864
680,840,0.00032383838,0.00032172346
700,840,3.638865e-06,8.560666e-08
720,840,2.1038488e-08,-1.8980371e-07
740,840,1.7858025e-07,1.9782757e-07
760,840,6.612147e-08,6.097772e-08
780,840,1.2614891e-08,2.2504902e-09
800,840,1.2756512e-08,-1.1716776e-09
820,840,3.0255513e-05,-3.2491666e-06
840,840,-0.00039414552,-0.00053372124
860,840,5.6303886e-08,1.8335243e-08
880,840,7.11831e-08,4.3671843e-08
900,840,5.9125997e-09,-6.8616495e-09
920,840,-1.640753e-06,-3.7030762e-07
940,840,2.856125e-07,1.5609945e-06
960,840,5.1142667e-08,-1.06140455e-07
980,840,-2.259557e-08,-2.2020822e-08
0,860,0.024277026,0.00082312955
20,860,0.0005396127,-0.00032075145
40,860,0.003558872,-0.0050086533
60,860,0.034356985,0.027533615
80,860,-0.071313,-0.0048178495
100,860,-0.010567907,0.016797755
120,860,0.008632172,-0.002953865
140,860,0.0011126118,0.0023289334
160,860,-8.184015e-05,0.00044180296
180,860,-0.0010241366,-0.0022922917
200,860,-0.014904166,-0.1592513
220,860,-0.0137107065,-0.0039524133
240,860,-0.123773195,0.015497403
260,860,-0.03782154,-0.008919543
280,860,2.2209972e-05,0.114816666
300,860,0.019579757,0.19225696
320,860,0.24638966,0.7279345
340,860,-0.05389604,0.38720793
360,860,-0.14813587,0.6521365
380,860,0.058644846,0.6121181
400,860,-0.1311677,0.28669792
420,860,0.24003154,0.17997028
440,860,0.091293596,0.28001574
460,860,0.13060704,0.24263577
480,860,-0.23514731,0.43317333
500,860,-0.35185152,0.45180035
520,860,-0.32188603,0.2681022
540,860,-0.054506097,-0.07715029
560,860,0.021713007,0.006292976
580,860,0.025785532,0.22054821
600,860,-0.0004964787,0.00044564734
620,860,-3.1058387e-06,3.2096395e-06
640,860,0.022537101,0.007930744
660,860,0.02360635,0.05952565
680,860,0.061507493,-0.06609535
700,860,0.0010800748,0.003051956
720,860,6.201485e-07,3.1851042e-07
740,860,5.2057512e-08,8.1272866e-08
760,860,1.6838241e-08,4.0942375e-08
780,860,3.2770323e-08,5.5147826e-08
800,860,2.2728293e-09,-3.7480343e-09
820,860,-0.00086848513,-0.00075832725
840,860,0.0005682353,-0.000310972
860,860,1.5358115e-08,-2.0360611e-08
880,860,-7.876455e-09,1.1498737e-08
900,860,1.4047734e-08,4.5474393e-09
920,860,0.0070849904,0.00094725704
940,860,0.0032342267,-0.00368648
960,860,-2.1612693e-06,-7.9717086e-07
980,860,4.5026862e-08,2.9477944e-08
0,880,1.5202676e-05,0.00020583547
20,880,-4.287747e-05,-5.837286e-06
40,880,0.0027959906,0.022949245
60,880,-0.050726876,0.019451989
80,880,-0.017600842,0.020331897
100,880,-0.0007459109,0.0014663982
120,880,-0.05248602,-0.0024058176
140,880,-0.03786734,2.8490242e-05
160,880,-0.07127221,-0.043717373
180,880,0.0027491325,-0.036524232
200,880,0.005021871,-0.042648785
220,880,-0.0024861402,0.014524689
240,880,0.028116137,0.012677084
260,880,0.27039143,-0.03805197
280,880,0.062389188,-0.08938138
300,880,-0.20403342,0.22693843
320,880,-0.14291553,0.16684495
340,880,-0.18707266,0.17519544
360,880,-0.019354263,0.37568334
380,880,0.24323083,0.45399955
400,880,-0.06039429,0.41803357
420,880,0.20187685,0.22961147
440,880,0.11164761,0.33523598
460,880,0.027210595,0.88005465
480,880,-0.36774394,0.69451785
500,880,-0.13822569,0.8152497
520,880,-0.055355217,-0.13262971
540,880,0.0007506349,0.24905002
560,880,0.06708279,0.02129325
580,880,0.046024747,0.017440654
600,880,4.913922e-05,-3.7541384e-05
620,880,9.0406575e-06,-1.0209473e-05
640,880,-0.0006027741,0.00022596242
660,880,-0.00043446416,-0.01165465
680,880,-0.004395813,0.5452469
700,880,-0.00012365513,0.0013155162
720,880,3.8447524e-06,1.0018713e-05
740,880,1.9730685e-07,1.0748231e-07
760,880,-3.8312797e-07,5.649334e-07
780,880,-0.00074943126,-0.00034577225
800,880,0.00010985622,0.00010276815
820,880,-0.0010570501,3.90241e-05
840,880,0.0014366871,0.0008306087
860,880,0.0041714776,0.0006509704
880,880,-0.0013132682,-0.00014404231
900,880,9.606967e-10,-8.4347515e-11
920,880,0.0015060859,-0.0019020553
940,880,0.00085951603,-0.0119828
960,880,-6.6899965e-08,-1.5450009e-07
980,880,5.127397e-08,2.426919e-08
0,900,0.035676215,-0.007191796
20,900,-0.0006198206,0.0010187153
40,900,-0.054279115,-0.02124849
60,900,-0.012576043,-0.013984004
80,900,0.006805394,0.05169353
100,900,-0.00010695169,0.0007170092
120,900,0.029807298,-0.010123288
140,900,-0.008846111,-0.039792545
160,900,0.19417517,-0.1815923
180,900,0.008877528,-0.017757483
200,900,-0.0016023804,-0.0039254003
220,900,0.010871152,0.034893043
240,900,0.018920463,0.00063096394
260,900,0.00012343751,-0.00023563078
280,900,-0.05768891,0.01964602
300,900,-0.058358088,0.0861944
320,900,-0.01800881,0.19840196
340,900,0.044368982,-0.121622555
360,900,0.07039986,0.10377798
380,900,0.063082,0.16117339
400,900,-0.11288232,0.18792085
420,900,-0.067943744,0.3271311
440,900,-0.06498515,0.21620704
460,900,-0.10646722,0.7943304
480,900,-0.38997692,0.42339957
500,900,0.42328545,0.49973056
520,900,0.25353968,0.39470112
540,900,0.031957295,0.10870305
560,900,0.029694214,0.07461579
580,900,0.003514225,-0.10247803
600,900,0.0069143004,-0.034159817
620,900,0.010566708,-0.0068918215
640,900,0.023941243,0.008498378
660,900,-0.007302192,-0.000880544
680,900,-0.0034079112,0.0024119148
700,900,-0.0009472686,0.08136424
720,900,7.4324234e-06,6.588887e-06
740,900,-9.123298e-08,1.9356165e-07
760,900,1.0743549e-06,1.9246777e-06
780,900,-0.008067864,0.00076127826
800,900,-0.0007914621,0.00015971602
820,900,-0.0015616097,-0.0054725674
840,900,0.0004159658,0.0013171254
860,900,-3.28432e-08,-2.1083103e-08
880,900,-3.8575993e-07,-4.687186e-08
900,900,-0.001799108,-0.0013589539
920,900,-0.00035299177,0.0019291248
940,900,-7.250025e-05,6.8081456e-05
960,900,-4.787054e-08,-1.7203094e-08
980,900,5.0379953e-08,2.2786763e-08
0,920,0.011576829,-0.0030563755
20,920,-0.016146595,-0.09564071
40,920,0.018013436,-7.210932e-05
60,920,-0.03803468,-0.022978406
80,920,0.024853881,0.019667376
100,920,-0.015791295,0.013367854
120,920,-0.034904327,0.0057877987
140,920,-0.03975815,-0.053773984
160,920,0.00033747123,-0.0002840039
180,920,-0.067154095,0.0043159374
200,920,-9.513811e-05,-9.954902e-05
220,920,0.00051522267,-0.0028006432
240,920,-0.024196394,0.00073524966
260,920,0.009067601,0.00065918243
280,920,-0.0397906,0.028372558
300,920,-0.06082338,0.10629664
320,920,0.10447928,0.30239522
340,920,-0.050432015,-0.055254955
360,920,-0.04943901,0.48825255
380,920,-0.10668482,0.2657474
400,920,-0.17515887,0.07203693
420,920,0.3023039,0.7430958
440,920,0.0049801487,0.9371374
460,920,0.3500642,0.35572368
480,920,0.19973381,-0.0066699036
500,920,0.075764045,0.03794178
520,920,-0.102986395,0.041828744
540,920,-0.035646725,0.07109578
560,920,-0.04763764,-0.0042546256
580,920,0.00016115891,-4.2299025e-06
600,920,-0.07937437,0.015773097
620,920,0.027840175,-0.08806101
640,920,0.15306222,0.08869
660,920,0.011384318,0.01629838
680,920,-0.13489239,0.05909491
700,920,-7.516144e-06,-0.00016333147
720,920,1.5764348e-05,-1.4597503e-05
740,920,0.00026255468,-6.867403e-05
760,920,0.0011822706,0.0028998423
780,920,0.01188927,0.0017599718
800,920,-6.809818e-07,-1.8973602e-06
820,920,1.927111e-05,0.0014373503
840,920,7.1255045e-06,6.1956206e-07
860,920,-1.6238468e-08,3.8156363e-09
880,920,-0.00011194947,-0.0004672744
900,920,-0.0003831899,-0.00040601107
920,920,0.0013341756,0.0039251074
940,920,-0.00016911444,-0.00013614868
960,920,-3.7546686e-09,1.5397097e-09
980,920,1.3321006e-08,1.34668e-08
0,940,-3.3146363e-05,-8.185003e-05
20,940,0.0064208247,-0.062417585
40,940,0.0007791754,0.0002767662
60,940,0.0002458521,-6.4185886e-05
80,940,0.022876414,0.05747297
100,940,0.0005998566,-9.5900294e-05
120,940,0.0129103325,-0.03265421
140,940,0.0016738443,-0.095077075
160,940,7.625587e-05,0.0001705519
