x,y,fx,fy
220,600,6.7278175e-05,2.2041995e-05
240,600,0.0051447535,-0.009459606
260,600,-0.00827588,-0.00044803682
280,600,0.0010696048,0.0010351546
300,600,-0.0041800607,-0.0009336253
320,600,-0.0058551705,0.015779482
340,600,0.12403183,0.10415152
360,600,-0.09274808,-0.035830423
380,600,-0.27990296,0.9305986
400,600,-0.14059237,0.021718597
420,600,-0.23503062,0.07468136
440,600,-0.11976203,0.22040263
460,600,-0.09541589,0.16885114
480,600,0.030290326,0.019919943
500,600,-0.12338816,0.120355286
520,600,0.008977396,0.020780586
540,600,-0.16990326,0.19858903
560,600,0.0016032372,-0.00016179132
580,600,0.0006289022,0.0001446237
600,600,0.0023499818,0.010872721
620,600,-0.04523397,0.07353063
640,600,-0.0055987583,0.092397265
660,600,-0.021656817,0.038467694
680,600,-0.0033239815,0.0017274057
700,600,-0.0021554905,-0.01635292
720,600,1.1166434e-05,-1.0659184e-06
740,600,-0.0064789406,0.0031652767
760,600,-0.00612928,-0.015140925
780,600,-0.060150206,-0.08176761
800,600,0.018268641,-0.05674761
820,600,0.029865472,0.038003873
840,600,-0.0006187429,-0.03889631
860,600,-0.00289661,-0.030382311
880,600,8.235171e-06,-8.4718226e-07
900,600,-5.533121e-06,6.2316224e-07
920,600,-0.0012005048,0.000802346
940,600,-0.029797878,-0.00094164565
960,600,0.00017829347,-0.0005513354
980,600,0.0011698664,0.00058848923
0,620,0.009922556,-0.006342938
20,620,0.019687075,-0.046643108
40,620,-0.06799882,0.03589089
60,620,-0.0035762063,0.011066975
80,620,0.00018026381,-0.001588787
100,620,0.0052940627,-0.0079563735
120,620,-0.21802573,0.05073518
140,620,-0.00014448495,0.006678223
160,620,0.0002211469,9.1639275e-05
180,620,-0.013351636,0.014136665
200,620,-0.044532172,0.02871824
220,620,0.1127394,-0.0011958308
240,620,0.086105116,0.032983575
260,620,0.021948652,0.005928429
280,620,0.0019984676,-0.0017545418
300,620,0.03505919,0.016786614
320,620,0.00040004135,-0.00038053072
340,620,-0.0691651,0.05461649
360,620,-0.3927561,0.25289175
380,620,0.43305427,0.40159795
400,620,-0.011653555,0.038313802
420,620,-0.6331188,0.3548519
440,620,-0.64471287,0.42219335
460,620,0.09152158,0.099344715
480,620,3.6404577e-05,-7.945108e-05
500,620,0.014702307,-0.01712999
520,620,-0.0040864297,0.0068516703
540,620,-0.05089802,0.05079414
560,620,-6.5991658e-06,7.157338e-06
580,620,0.0008068856,-0.00037937958
600,620,0.0038679717,-0.0002468581
620,620,2.4588983e-06,-3.4017583e-07
640,620,-0.02017221,0.032434497
660,620,0.00028453302,0.00073439814
680,620,8.322615e-05,-1.4521293e-05
700,620,0.0033204448,-0.0023968373
720,620,-4.4942506e-05,6.989118e-05
740,620,0.00045207998,0.00055381405
760,620,-0.00031512295,-0.00012970381
780,620,0.027847119,-0.0040315147
800,620,-0.0033748064,-0.023985092
820,620,-0.05007628,0.005635686
840,620,-0.010187112,0.01225034
860,620,0.00016989537,3.448599e-05
880,620,-2.0983843e-07,-7.704658e-06
900,620,-1.3166217e-06,2.143526e-06
920,620,-1.083115e-05,-2.3920707e-06
940,620,-0.019513752,0.030135036
960,620,0.025531916,0.15621103
980,620,0.0019353142,0.013807458
0,640,0.12055663,-0.1741015
20,640,0.026295591,0.008301367
40,640,0.0006840719,0.012732245
60,640,-0.0064273393,0.002990683
80,640,1.1832109e-06,3.6634464e-07
100,640,-0.00010306056,-1.7401302e-06
120,640,-0.0016570482,0.0013241693
140,640,-0.0011084115,-1.956306e-05
160,640,0.038327143,0.024081284
180,640,-0.06004588,0.03652559
200,640,0.00797206,0.023182472
220,640,0.015376577,0.010998176
240,640,-0.10125165,0.0066052713
260,640,-0.012628555,0.013753639
280,640,3.890782e-06,-4.6053956e-05
300,640,-0.00020689817,1.8013068e-05
320,640,-0.018415432,0.033953097
340,640,-0.007949816,0.19440982
360,640,-0.0335279,-0.018358713
380,640,-0.044155005,0.04178566
400,640,0.090836994,0.065613836
420,640,0.017041644,0.063965924
440,640,0.22424743,0.1919166
460,640,0.12658027,0.15559109
480,640,0.0396318,-0.0035334555
500,640,-0.0047009266,0.03779053
520,640,-0.00027422493,-0.0011207835
540,640,1.7829481e-05,2.9003977e-05
560,640,3.031225e-06,9.814805e-06
580,640,-4.3833566e-06,-4.83032e-06
600,640,-0.0017808167,0.00080476695
620,640,0.019888928,0.026700784
640,640,-1.11175705e-05,-1.6014047e-06
660,640,-0.006465005,-0.0041208114
680,640,0.09116618,0.034835085
700,640,-0.011380742,0.0053817644
720,640,0.024595171,0.027939871
740,640,0.030574339,0.033781476
760,640,-0.0034912135,-0.013892559
780,640,0.006570602,-0.0017513814
800,640,-0.008158407,-0.03362343
820,640,-0.040365946,0.025194168
840,640,0.01624494,-0.21644968
860,640,-0.00024795195,-0.0001494879
880,640,6.247533e-06,-1.3660108e-06
900,640,0.0003606082,-0.0001654017
920,640,0.0007449548,5.4025164e-05
940,640,-0.004655691,-0.0014704969
960,640,-0.002103277,0.00707142
980,640,-0.0053603584,-0.011405183
0,660,0.0013961025,-0.000268481
20,660,-0.00894145,0.0068794205
40,660,-0.039063074,0.00020638587
60,660,0.00042112937,-0.000923019
80,660,2.8080015e-06,-4.5895495e-06
100,660,0.00083145,0.00066676305
120,660,0.011223616,0.012107231
140,660,0.00011725972,-0.0002432884
160,660,0.0012126074,-0.0022251473
180,660,0.0004894595,-0.00019739087
200,660,0.041064486,0.074446164
220,660,0.028227933,0.06959208
240,660,-0.05143636,-0.00632191
260,660,-0.014582495,0.059484612
280,660,-0.000616641,0.0009060672
300,660,-0.015322969,0.019839358
320,660,0.1378261,-0.014334062
340,660,0.006158377,0.058926325
360,660,0.019625906,-0.012846602
380,660,0.0027686718,0.019464089
400,660,0.12985484,0.050900854
420,660,-0.028510517,0.42974254
440,660,0.2389694,0.008082647
460,660,0.24612536,-0.07072009
480,660,0.050196502,0.028643655
500,660,-0.00012843302,-0.0003281548
520,660,-0.009927328,-0.01312771
540,660,0.0008092796,0.009172138
560,660,1.1267046e-05,5.4879306e-06
580,660,-0.0027075936,-0.0027783543
600,660,0.026525307,0.043795064
620,660,0.006898203,0.17012216
640,660,3.6793106e-05,2.8289005e-05
660,660,-5.5172615e-05,0.0006961923
680,660,0.0010653959,-0.0004435391
700,660,-0.00017416682,-0.00013249097
720,660,-0.0304543,-0.0037752355
740,660,-0.05024386,0.0141117945
760,660,-0.066916674,-0.04159425
780,660,8.34256e-05,5.8782563e-05
800,660,-0.00149323,-0.008329939
820,660,-0.00010487242,0.00010647314
840,660,0.016012864,0.009656848
860,660,-0.009470249,-0.004138165
880,660,0.0002915016,-0.00011669203
900,660,0.032967143,-0.0089859255
920,660,0.047860384,0.0008849459
940,660,-0.01287093,-0.010143709
960,660,-6.917815e-05,0.00012441898
980,660,-0.07445597,-0.024694446
0,680,-0.0026032606,0.009369545
20,680,3.1122512e-05,-1.5340634e-05
40,680,0.015822547,-0.019641805
60,680,-0.038726386,-0.03462864
80,680,0.08480352,-0.10521015
100,680,0.028729778,-0.16720988
120,680,0.12437211,-0.017180732
140,680,-0.0025414662,0.014444708
160,680,-0.13044026,0.1188492
180,680,0.010722243,0.0056015337
200,680,-0.06109689,-0.0029338442
220,680,0.012154927,0.010520728
240,680,0.0025041816,0.0063265297
260,680,0.010202792,0.007519023
280,680,-0.0003993865,0.0005301012
300,680,-0.003288551,-0.002100121
320,680,0.057211634,-0.014012452
340,680,-0.001770306,-0.03945039
360,680,0.0147624025,0.003680955
380,680,-0.007590127,-0.01025166
400,680,-0.004582612,0.07139731
420,680,0.064327784,-0.1732243
440,680,0.15249538,0.24432808
460,680,-0.06634204,-0.14655374
480,680,-0.00084222807,-0.0013740337
500,680,-0.015793372,-0.001026814
520,680,0.0723155,-0.07275537
540,680,0.0032985352,0.0073599434
560,680,4.572337e-06,7.719072e-06
580,680,0.001997713,0.00561474
600,680,0.12039214,0.00036797056
620,680,1.9328554e-05,-1.899603e-06
640,680,0.01364622,0.00683348
660,680,0.0032521652,0.0039371196
680,680,-5.8238707e-06,-3.137977e-06
700,680,-0.00025173608,-0.00027035564
720,680,-0.0072305026,-0.0041587944
740,680,-8.039263e-06,-1.0624529e-05
760,680,-9.645007e-06,-1.1787598e-05
780,680,0.01516592,-0.0008750235
800,680,-0.0086248815,-0.049241662
820,680,0.052073706,-0.0056354473
840,680,0.00072000764,1.4976587e-05
860,680,1.0712396e-05,7.933347e-06
880,680,1.1357053e-05,-2.4421834e-06
900,680,-2.7576683e-05,-7.885919e-06
920,680,-0.00079793687,0.007528926
940,680,0.004320189,-0.002178984
960,680,-0.0001779643,-0.07387506
980,680,-0.06549855,0.0013931404
0,700,0.018189887,-0.028966207
20,700,0.01871957,-0.00076108734
40,700,0.026545025,0.011404704
60,700,-0.00029459494,0.00024507794
80,700,0.016077004,-0.021683566
100,700,-0.004419026,-0.04116063
120,700,-0.0008307356,0.0003814066
140,700,-0.02682671,0.012294376
160,700,0.06924023,-0.013520675
180,700,0.017650846,0.2039401
200,700,-0.008825261,0.128873
220,700,-0.0013864893,-0.001109614
240,700,-0.0049209734,0.039677847
260,700,-0.012966546,0.071758136
280,700,-0.17372803,0.091741025
300,700,8.726781e-06,0.00023749968
320,700,0.02709095,0.016166095
340,700,0.048740704,0.053231265
360,700,0.016139036,0.0011185446
380,700,-0.035655115,0.035614822
400,700,-0.08733706,-0.08440372
420,700,0.13590622,-0.0037071037
440,700,0.16884764,0.31269655
460,700,0.012524026,-0.018984964
480,700,0.012880202,-0.109658085
500,700,0.046091016,-0.026061758
520,700,-0.1494844,-0.011574403
540,700,0.006813312,-0.010360928
560,700,-1.5797721e-06,-5.0865356e-06
580,700,0.00020187291,0.00014416095
600,700,-0.00019540917,-0.00032709388
620,700,3.618273e-06,-7.673687e-06
640,700,-0.0002905983,-0.0025675632
660,700,-0.0034198128,-0.0022649292
680,700,2.954551e-06,4.4227263e-06
700,700,-6.8539066e-06,-1.006983e-05
720,700,-6.831235e-06,-4.6417144e-06
740,700,-6.793573e-06,-5.406483e-06
760,700,7.5377125e-06,-7.317424e-06
780,700,0.010636732,-0.006071756
800,700,-0.0015940702,0.031799912
820,700,0.0005474976,0.0010169931
840,700,-0.000104315215,-0.00010757293
860,700,-0.03632254,-0.002437474
880,700,0.00019457274,-0.00011662299
900,700,0.011233118,0.106848836
920,700,0.0032297422,0.002872941
940,700,0.0031857698,-0.004450697
960,700,-0.0014037779,-0.0008524438
980,700,6.0174335e-07,7.361426e-06
0,720,0.00050623756,0.00037822445
20,720,0.004915726,-0.00038642721
40,720,0.028690098,0.05798748
60,720,1.7017317e-06,2.9781097e-06
80,720,-9.026822e-05,-0.0001400105
100,720,0.12619351,-0.022460476
120,720,-0.0527654,-0.006154395
140,720,0.0023982148,0.0011225638
160,720,-0.0031540464,-0.001891758
180,720,0.024569057,0.0261842
200,720,-0.0016610757,0.0049484246
220,720,0.0021445702,0.0048936903
240,720,0.0010427312,0.051087808
260,720,-0.015533549,-0.112268314
280,720,0.0065960814,-0.022438515
300,720,-7.2471005e-07,3.5989697e-06
320,720,-0.0002470654,-6.249483e-06
340,720,0.00039067602,0.0009950153
360,720,0.00029566747,-0.0051024137
380,720,-0.0025900789,0.056372907
400,720,0.08915622,-0.008583853
420,720,0.07903708,-0.05170989
440,720,-0.10426953,0.16722812
460,720,-0.10611483,0.006667713
480,720,-0.028898478,-0.12222548
500,720,-0.08824382,-0.028595377
520,720,0.014110767,-0.080254816
540,720,-0.0017766309,-0.00027290898
560,720,5.544502e-07,3.6394952e-06
580,720,-0.000852314,0.00089330325
600,720,-0.06551591,0.024840433
620,720,-1.0021658e-05,-1.8216238e-05
640,720,-2.9519367e-07,-1.3655404e-07
660,720,-6.149444e-08,4.7235155e-10
680,720,-4.07311e-08,-3.2657784e-08
700,720,-7.202776e-07,-4.2793442e-07
720,720,-6.5371923e-06,-5.4291077e-06
740,720,-1.6610926e-06,-2.2838874e-06
760,720,-1.080725e-06,-2.0134994e-08
780,720,0.021961316,-0.02148435
800,720,-0.007513912,0.014480038
820,720,3.8870494e-06,7.9006095e-06
840,720,0.00024353583,0.00014490387
860,720,-0.00043548582,0.005120083
880,720,-0.016009327,-0.020050805
900,720,-0.05528856,0.0016034554
920,720,0.0037192032,-0.00010646447
940,720,0.02816721,0.009025998
960,720,-0.006261561,-0.01086796
980,720,0.0024856562,0.013276801
0,740,0.010008993,-0.0109232515
20,740,-1.9698953e-06,8.090023e-06
40,740,0.0058226986,0.006912959
60,740,0.02692923,0.022239495
80,740,-0.0005531636,-0.030199572
100,740,-0.0008149559,-0.0008533208
120,740,-0.0062401495,-0.041391216
140,740,-0.03969305,0.019450005
160,740,-0.037917662,0.004064057
180,740,-0.00013631061,0.00020142243
200,740,0.011219813,-0.013473371
220,740,-0.0041210763,0.048528485
240,740,-0.06784889,0.053681314
260,740,0.046736993,0.13160919
280,740,5.103765e-07,2.1803048e-08
300,740,-2.7689401e-08,-5.228368e-09
320,740,-2.6848602e-06,5.022298e-06
340,740,0.0005517968,-0.004642969
360,740,0.014469424,0.016567122
380,740,-0.0016840019,0.073215984
400,740,0.05481897,-0.048073176
420,740,0.24386604,-0.09612164
440,740,-0.0012997031,0.52108306
460,740,-0.13012657,-0.030690305
480,740,-0.05062999,-0.13256238
500,740,0.012169108,0.005883849
520,740,0.003068507,-0.015354004
540,740,0.014418283,0.025482321
560,740,0.000101738406,0.00013588103
580,740,0.00013834077,1.1781538e-05
600,740,4.3119322e-05,6.347186e-05
620,740,-5.7752214e-07,-3.2004703e-08
640,740,-3.3458855e-06,-4.0538052e-06
660,740,-1.4724469e-07,-1.4353708e-07
680,740,-1.0943036e-08,-1.4711634e-08
700,740,-3.6039292e-09,3.792817e-09
720,740,-1.15757395e-07,-8.9547996e-08
740,740,-2.5331573e-07,-2.1374262e-07
760,740,1.108638e-06,1.3451405e-06
780,740,4.2565116e-06,4.226533e-06
800,740,-4.7417725e-06,9.22468e-06
820,740,8.5594417e-07,5.1704515e-06
840,740,-1.053159e-05,-2.154153e-05
860,740,0.12549178,-0.0037297334
880,740,0.016186839,-0.16322133
900,740,0.04918136,0.05546713
920,740,0.0028539698,0.006350242
940,740,5.5047058e-06,-8.202854e-06
960,740,-3.5051464e-05,8.6932996e-05
980,740,-0.010361666,0.12923585
0,760,-0.000101820944,-0.00015009442
20,760,-1.8318018e-05,-6.105044e-06
40,760,-0.02988576,0.0011962422
60,760,-0.004805317,0.10815994
80,760,0.0528109,0.018665144
100,760,0.16037232,0.14330961
120,760,-0.06176911,-0.027640253
140,760,0.004727385,0.002518375
160,760,0.00028293842,0.00087617926
180,760,0.031623177,-0.027269125
200,760,0.002672083,0.0025051562
220,760,-0.0011823659,0.0007660959
240,760,0.029223429,-0.027093675
260,760,0.040414937,0.07094773
280,760,5.8949878e-05,-3.762735e-06
300,760,-0.00028471692,-0.00021697672
320,760,-2.3325796e-07,-1.2698181e-06
340,760,0.0008577365,-0.00084362156
360,760,0.0152430935,-0.022324864
380,760,-0.01201434,-0.01384165
400,760,0.10130882,0.08701941
420,760,0.31215817,-0.15888722
440,760,0.15808873,0.87186027
460,760,-0.046628524,-0.19024251
480,760,-1.1294291,-0.80038655
500,760,0.05925979,-0.019120283
520,760,-0.03162979,0.038677264
540,760,-0.026191877,0.09777335
560,760,0.09335178,-0.053563524
580,760,0.035762895,0.093677215
600,760,0.004298801,-0.027867315
620,760,-0.037175152,-0.08922164
640,760,0.024337148,-0.045943014
660,760,3.0509693e-05,9.712674e-05
680,760,-0.04169661,-0.05089881
700,760,-0.00027389827,0.00040954258
720,760,-0.004837101,-0.0007340579
740,760,-4.4035644e-08,-2.7698858e-08
760,760,1.2828801e-06,1.3179281e-06
780,760,1.6671047e-06,1.287498e-06
800,760,1.636481e-06,2.8953643e-06
820,760,-2.6937386e-08,-1.2451849e-08
840,760,-1.7441838e-06,-1.2959724e-06
860,760,0.0001017472,-3.052701e-05
880,760,0.010413164,0.009123545
900,760,-0.00045847453,-0.0033242821
920,760,-0.0043040956,-0.05977362
940,760,-0.0014238631,-0.009612278
960,760,3.9546935e-06,3.6379201e-06
980,760,6.0828697e-06,2.2799044e-05
0,780,-0.001728188,0.0020783201
20,780,0.006605385,0.05614884
40,780,-0.04441521,0.072209574
60,780,-0.033223312,0.00089994736
80,780,-0.03556817,-0.0124307275
100,780,0.047364105,0.035174243
120,780,3.398384e-05,6.7343194e-06
140,780,0.003753147,0.00013227806
160,780,0.015695507,0.0009367808
180,780,-0.024494195,0.024732705
200,780,-0.092533514,0.02769288
220,780,0.044431396,-0.07367969
240,780,0.06474346,0.010005516
260,780,0.014267429,0.0134073505
280,780,6.995868e-08,2.4802338e-07
300,780,7.978239e-05,-0.00017607483
320,780,-0.00028201044,7.6281053e-06
340,780,-1.610016e-06,1.074774e-06
360,780,-0.1132617,0.2726421
380,780,0.06323052,0.03915198
400,780,-0.07046404,0.10576472
420,780,0.0590258,0.13891813
440,780,0.9970123,0.81694883
460,780,-0.98851246,-2.0917914
480,780,-0.3069819,-0.29184565
500,780,-0.11930125,2.9804993e-05
520,780,-0.077678986,-0.118894204
540,780,-0.12518017,0.04585143
560,780,0.045770746,-0.004207102
580,780,-0.013839992,0.013500794
600,780,-0.053477474,-0.036496542
620,780,-0.10133615,0.028069474
640,780,0.2241503,-0.029991748
660,780,2.6501468e-05,2.6074258e-05
680,780,-0.00030047633,7.799819e-05
700,780,0.0008607749,0.00066194806
720,780,-0.00010204022,-0.00022020971
740,780,-6.4376934e-08,-3.3328472e-08
760,780,-1.8600504e-08,4.44626e-08
780,780,6.7384285e-06,5.174952e-07
800,780,2.2888888e-05,-7.2104335e-06
820,780,3.7874054e-07,-4.1572318e-07
840,780,-7.2393743e-07,-7.377946e-07
860,780,-6.355774e-08,-1.0016354e-07
880,780,-8.431318e-05,5.35883e-06
900,780,-0.09580893,0.09104449
920,780,-0.03281285,0.01193163
940,780,-0.029683962,0.08322651
960,780,-0.021531142,0.055138707
980,780,-0.00042459348,-0.00093423744
0,800,1.7726208e-05,-2.6361784e-06
20,800,7.774684e-06,4.889802e-05
40,800,-0.0007598796,-0.0100406455
60,800,0.0022596894,-0.013519094
80,800,-0.00040473673,-0.0029861534
100,800,-0.0020616294,0.001894211
120,800,0.06437312,0.06028392
140,800,-0.047523327,0.06380437
160,800,-0.032408364,0.022586178
180,800,-0.112323314,-0.06865836
200,800,-0.004479279,-0.0018222024
220,800,-0.015473801,0.048863735
240,800,-0.023043977,-0.016610052
260,800,0.0002951243,2.0868854e-05
280,800,0.0016438854,0.0017634324
300,800,-0.016367696,-0.021825226
320,800,0.002260225,0.0011400183
340,800,-0.018806793,0.055211097
360,800,-0.0014934894,0.01654783
380,800,0.0048020165,0.24483158
400,800,0.0022427493,0.23472182
420,800,0.26453206,0.20055625
440,800,1.1281446,-0.36521596
460,800,0.55062515,-0.37897974
480,800,-0.11310632,-0.010128997
500,800,-0.10630099,-0.051942505
520,800,0.008260224,0.09105065
540,800,-0.06987322,0.03133634
560,800,0.13196163,0.1343977
580,800,-0.059664115,-0.07838676
600,800,0.0019944247,-0.00789553
620,800,-0.142159,0.042627174
640,800,-0.1302548,-0.014528949
660,800,3.0391677e-05,4.25823e-05
680,800,-5.9578792e-06,-4.0118884e-06
700,800,-2.3945483e-07,-1.8706135e-07
720,800,-6.830322e-08,-8.9387925e-08
740,800,-1.2097132e-08,-2.1294235e-09
760,800,-2.9923864e-08,8.9532364e-08
780,800,-0.00057351304,0.00027915149
800,800,0.00035678243,0.00027647312
820,800,-4.3866734e-07,-2.7487988e-07
840,800,-1.3495175e-07,-7.3565324e-08
860,800,1.0473545e-06,-4.154518e-06
880,800,-2.8506778e-07,-1.8670823e-07
900,800,1.3967849e-07,1.2417945e-07
920,800,0.008065132,0.011851478
940,800,0.009609872,0.021353604
960,800,0.0006629389,0.00068542
980,800,-8.313903e-05,0.000109770204
0,820,0.012535341,0.008441566
20,820,0.0076982817,0.009403931
40,820,4.284146e-06,6.685755e-06
60,820,-0.0020743152,-0.002480052
80,820,-0.00018739804,-0.000101731726
100,820,0.03065033,-0.023135101
120,820,-0.0007466119,-0.00011072502
140,820,-2.4512501e-05,0.00016085959
160,820,0.052581247,-0.017051416
180,820,0.009096902,-0.009484403
200,820,-0.13551082,0.15751696
220,820,-0.013375636,-0.091282025
240,820,0.03255722,0.015101999
260,820,-0.0048740073,0.012193057
280,820,0.012199463,0.048747133
300,820,0.015184849,0.09560486
320,820,0.02503311,0.14228147
340,820,0.26760694,0.25843808
360,820,0.005268308,-0.033754136
380,820,-0.094819084,0.20215796
400,820,-0.0831946,0.30348533
420,820,0.09440668,0.4328969
440,820,-0.32359207,-8.284592e-05
460,820,0.16992006,-0.1310577
480,820,0.02875923,0.08741706
500,820,0.10631508,0.011979101
520,820,-0.003901003,0.06675859
540,820,-0.059330232,0.10264141
560,820,-0.12785205,0.0012032967
580,820,-0.00077283353,0.000690041
600,820,0.00038867883,-0.00034202513
620,820,-3.2343087e-05,-0.0009471407
640,820,0.06011972,0.039818387
660,820,-0.016399374,-0.035334945
680,820,2.8349107e-06,3.2644416e-06
700,820,-0.028702397,-0.018726356
720,820,-0.003178856,-0.01136019
740,820,-2.6339723e-07,-1.5110398e-07
760,820,-3.143098e-08,3.667174e-08
780,820,-0.002458896,0.0010765627
800,820,-0.0006573635,0.0012278716
820,820,-0.0001159695,-5.0902315e-07
840,820,-0.004321595,0.024618078
860,820,-1.988395e-06,-1.5783586e-05
880,820,-7.59481e-08,-5.5627062e-08
900,820,3.241737e-08,3.1851903e-09
920,820,1.9267366e-08,3.6019184e-08
940,820,-4.320002e-09,1.0695614e-08
960,820,1.0641763e-06,1.3214112e-06
980,820,0.0011541011,-0.00035176278
0,840,0.0010762432,0.00288817
20,840,-0.00057954603,0.052453272
40,840,-0.02764215,0.009019313
60,840,-0.017041061,-0.0075580245
80,840,0.00015335614,-0.00024165637
100,840,0.021684637,0.052074794
120,840,-0.0053861863,0.0052172337
140,840,-0.010882174,0.037554286
160,840,-0.018349135,0.1075181
180,840,-0.057683866,-0.028887732
200,840,-0.0272569,-0.012603591
220,840,0.08094916,-0.016840477
240,840,-0.09324628,-0.080796614
260,840,0.060534652,-0.039960437
280,840,0.036251705,0.026281111
300,840,0.0074365796,0.02558444
320,840,0.31487453,-0.1460428
340,840,0.2036424,0.065331675
360,840,-0.18306044,0.5218503
380,840,0.011023441,0.26704627
400,840,-0.038829103,0.34138888
420,840,0.581738,0.9969483
440,840,0.8925206,0.49750775
460,840,0.1465441,-0.11945565
480,840,0.078295045,0.14988211
500,840,0.13986905,0.16133666
520,840,0.048650615,-0.11998669
540,840,0.0012592444,0.03645912
560,840,0.041269746,0.03506057
580,840,0.0008347921,-0.00039162234
600,840,-0.0001552905,-9.524911e-05
620,840,0.012964742,0.017744996
640,840,0.0012356942,0.0008774164
660,840,2.2955207e-06,3.147565e-05
680,840,-2.630779e-06,-7.5256103e-06
700,840,-0.10153493,0.05313487
720,840,-0.033887703,-0.0021108969
740,840,7.1434243e-07,-7.254426e-07
760,840,-9.8452455e-09,6.7060434e-08
780,840,5.975506e-10,-2.5483724e-09
800,840,2.6938496e-09,-6.411193e-10
820,840,0.000118147706,1.8467606e-05
840,840,-0.0015184557,0.005352915
860,840,-1.2872844e-07,-4.995407e-08
880,840,-5.1158384e-08,-3.7919143e-08
900,840,1.8478516e-08,-5.1901377e-09
920,840,4.0970008e-08,4.0905547e-08
940,840,7.868561e-09,-8.166613e-09
960,840,-3.238895e-08,1.1150289e-07
980,840,0.0004994442,7.54931e-05
0,860,8.689252e-06,-0.00015453796
20,860,1.9733669e-05,0.00020142116
40,860,-2.1476617e-05,6.041692e-06
60,860,3.150866e-05,3.510012e-05
80,860,0.0006976157,0.00022678147
100,860,0.082746446,-0.036923017
120,860,0.00011247891,6.114899e-05
140,860,0.055493046,-0.025851147
160,860,-5.2132054e-05,-2.5465855e-05
180,860,-0.00014076197,-0.00014762054
200,860,-0.05857163,0.006815229
220,860,-0.008560341,0.0056857723
240,860,0.09789213,0.12067657
260,860,-0.37344503,0.41278964
280,860,0.05523685,0.0092935655
300,860,0.12237175,0.07658361
320,860,0.18541005,-0.005063765
340,860,-0.18569085,0.2231226
360,860,-0.15717563,0.29468367
380,860,-0.17491816,0.2938223
400,860,-0.22694172,0.6618787
420,860,-0.42754123,0.75999904
440,860,0.29228735,0.44711667
460,860,-0.05238218,-0.122315094
480,860,-0.11354427,0.070183836
500,860,-0.046244547,0.06510804
520,860,-0.027387017,0.17009607
540,860,-0.0004247803,0.09242959
560,860,0.028396845,-0.070039
580,860,-0.035193823,-0.019498037
600,860,-0.053620495,-0.046803895
620,860,0.00964583,-0.010189541
640,860,-0.07291847,-0.012581131
660,860,0.00038160058,-0.0028082924
680,860,-5.725641e-06,2.306537e-06
700,860,2.2256665e-06,7.2506245e-06
720,860,-0.14208667,-0.0030904694
740,860,1.7791188e-05,0.013049773
760,860,2.7568639e-08,5.5701565e-07
780,860,-2.0353527e-08,-2.1767303e-08
800,860,-6.500656e-05,0.00021367836
820,860,0.0001577526,1.0148397e-05
840,860,2.5998463e-06,4.5822194e-08
860,860,-2.93856e-08,4.0917567e-09
880,860,-8.457833e-09,-1.667242e-08
900,860,3.8883993e-08,-6.4295684e-09
920,860,1.0483939e-08,1.481469e-08
940,860,2.1778817e-09,1.1839156e-09
960,860,2.8000171e-08,1.5763266e-07
980,860,0.0002717426,-0.00021123161
0,880,0.010813679,-0.009753383
20,880,-0.00023380679,7.582902e-05
40,880,0.0042016306,-0.016910013
60,880,0.07258021,0.0013618728
80,880,0.0370873,0.016100833
100,880,-0.000269089,0.0004163359
120,880,0.017955858,-0.0044687353
140,880,0.0036021105,1.1412829e-05
160,880,-0.006800983,0.010109357
180,880,-0.006394131,-0.006489804
200,880,-0.120631956,0.113374464
220,880,0.17191903,0.056818113
240,880,-0.13470705,-0.09180613
260,880,0.13302338,0.5243016
280,880,0.038732093,0.26310298
300,880,-0.12145912,0.30381146
320,880,0.1504785,-0.09960812
340,880,-0.21999983,0.29894805
360,880,-0.27213714,0.2151174
380,880,-0.21615021,1.0244676
400,880,-0.2708361,1.046193
420,880,-0.0360787,0.8317378
440,880,0.049496785,0.6629597
460,880,0.1224075,0.35915005
480,880,0.15819098,0.059150446
500,880,0.21902744,0.28920782
520,880,-0.20335872,0.41576588
540,880,-0.024658818,0.30476326
560,880,-0.04358162,0.19601353
580,880,-0.03149678,0.051555738
600,880,0.006737091,0.0102082165
620,880,0.029258559,0.035081763
640,880,-0.0021774434,-0.012870293
660,880,-7.662665e-06,9.4114375e-06
680,880,3.6556332e-07,9.5019805e-06
700,880,-1.2943093e-06,8.554817e-06
720,880,-0.00017392948,0.00053036533
740,880,-0.00075174833,4.4831733e-05
760,880,1.2054885e-06,1.4508086e-06
780,880,-3.937903e-09,-1.6613146e-08
800,880,0.0020311151,-0.009282082
820,880,0.00025943283,-5.960047e-06
840,880,-0.00014792403,4.870768e-05
860,880,0.0019431222,0.0016369229
880,880,-0.00012376653,5.041445e-05
900,880,4.6354054e-09,-2.7236757e-09
920,880,-9.960006e-06,0.00016740884
940,880,-0.0006478692,0.00013928757
960,880,-1.0212601e-08,8.906002e-08
980,880,7.787956e-09,-5.5418255e-08
0,900,0.016649282,0.16809541
20,900,-0.022649406,0.021634785
40,900,0.028108353,-0.0053182165
60,900,0.011593679,0.018232953
80,900,-0.008498665,0.049609132
100,900,0.0016495556,-0.006836593
120,900,-0.026014507,0.05103624
140,900,0.0011624508,0.017076313
160,900,-0.01607978,0.017968725
180,900,0.0038909542,0.07284917
200,900,-0.011926853,0.02072947
220,900,-0.08197927,-3.319023e-05
