x,y,fx,fy
840,580,0.0005964402,0.00015780826
860,580,1.104173e-05,-2.1662372e-06
880,580,0.00020207601,-0.0002964283
900,580,6.9160895e-05,3.094635e-05
920,580,1.1210049e-05,-3.8927583e-06
940,580,-1.99716e-06,1.0330554e-06
960,580,-3.518217e-05,0.00012309702
980,580,0.017189503,0.08377675
0,600,0.011319,0.17547682
20,600,0.004024293,0.009144519
40,600,-3.7721888e-06,2.092662e-06
60,600,1.1044314e-06,8.76879e-06
80,600,-0.09273806,0.010682013
100,600,-0.0011768142,-0.00039321158
120,600,-0.0022834996,-0.0025352722
140,600,0.0052120974,-0.0050606523
160,600,-0.023829699,0.17541617
180,600,-0.06013917,0.09998516
200,600,-0.26846907,-0.022185935
220,600,-4.1447644,0.54199564
240,600,0.5865476,0.17482051
260,600,1.691429,2.2688417
280,600,0.6750282,3.2406344
300,600,2.6625566,8.642091
320,600,1.5595535,8.128467
340,600,0.64498407,3.9093359
360,600,2.3050652,3.4724963
380,600,0.10536702,0.7774181
400,600,-0.8935975,1.3473891
420,600,-0.23547132,1.0132302
440,600,-0.27862814,0.31534034
460,600,0.12441222,-0.0019352334
480,600,-0.08846199,0.104899086
500,600,0.7062628,0.755123
520,600,0.08932784,0.037540365
540,600,-0.001805574,0.000837877
560,600,-0.06338882,0.022895971
580,600,0.042583343,0.04177529
600,600,-0.059830636,-0.09557319
620,600,0.04878722,0.093790576
640,600,-0.02082548,0.021474801
660,600,0.039110173,-0.01740095
680,600,0.000552506,-0.00048389376
700,600,-0.4340767,0.5390067
720,600,-0.12729412,0.29536012
740,600,-6.665558e-06,-4.1519594e-05
760,600,2.3806494e-06,-1.3036141e-07
780,600,-2.613262e-06,1.6540676e-05
800,600,-4.6228943e-06,1.0395997e-05
820,600,3.0034862e-05,-0.00022537108
840,600,0.043367222,-0.0065114717
860,600,1.24210355e-05,9.1836155e-06
880,600,5.304444e-06,-2.090628e-06
900,600,4.798874e-06,-4.897126e-08
920,600,1.0917475e-05,2.8328182e-06
940,600,5.345715e-06,8.293119e-06
960,600,1.2264954e-05,5.76661e-05
980,600,0.027964085,0.039735887
0,620,-0.032053333,0.09400893
20,620,0.0020593933,0.0046941354
40,620,4.2045828e-10,2.5522831e-06
60,620,0.028907565,0.02106659
80,620,-0.00040521767,0.00042353166
100,620,7.213913e-05,-1.25837305e-05
120,620,0.0019731456,-0.04744734
140,620,0.00048128955,0.0033295103
160,620,0.0019171184,0.0018611216
180,620,0.0067950827,0.004066107
200,620,-0.0013296873,0.05913481
220,620,0.06604598,-0.014467892
240,620,0.4952605,0.071205735
260,620,-0.24628921,1.7441528
280,620,0.86196953,2.6946707
300,620,0.91335666,5.191674
320,620,1.026713,6.389148
340,620,0.31337327,2.2724712
360,620,0.7987363,2.2477822
380,620,0.09234374,1.0437068
400,620,-0.46712315,1.2641257
420,620,-0.075848676,0.88455814
440,620,0.10988133,0.09008695
460,620,-0.14725924,0.08589404
480,620,0.005812221,0.011693245
500,620,0.07100268,0.041753057
520,620,-0.0011416678,0.009503652
540,620,-3.5392488e-06,3.9693477e-06
560,620,-0.077028595,0.008414895
580,620,-0.03833172,0.0041984874
600,620,-0.0051480583,0.002578323
620,620,-0.00041611993,-0.0011463825
640,620,0.076160744,0.038294293
660,620,0.07729419,-0.045321546
680,620,1.31654115e-05,-6.353611e-06
700,620,-0.291977,0.56779456
720,620,0.06734433,0.37019077
740,620,-5.2673545e-06,5.5962532e-06
760,620,-8.616584e-06,6.620281e-06
780,620,-0.00012567398,0.0054610875
800,620,-0.0010941766,0.0021423742
820,620,1.4328831e-05,0.00024823326
840,620,0.1788962,0.12822008
860,620,0.0001502894,-7.004794e-05
880,620,0.00011425717,0.00014493402
900,620,3.0874214e-06,6.5964427e-06
920,620,8.738356e-06,5.735162e-06
940,620,1.1972562e-05,9.768086e-06
960,620,8.016895e-06,6.610815e-06
980,620,-0.024484815,0.020049367
0,640,0.032145675,0.001020512
20,640,-1.3305288e-05,0.00014791825
40,640,3.8489944e-07,6.473667e-06
60,640,-0.00090359105,-0.0021202613
80,640,-0.04046435,-0.051364575
100,640,5.468878e-05,-0.00025842703
120,640,0.00033525578,-0.00020477916
140,640,2.1557703e-07,-1.7737854e-06
160,640,0.0017524613,-0.0011109386
180,640,0.0002549949,0.0014886842
200,640,-0.002031609,0.002716361
220,640,0.023527108,0.09276272
240,640,0.2624197,0.10068885
260,640,-0.08052467,1.1928765
280,640,-0.588141,2.2833235
300,640,-0.71926194,5.9746523
320,640,1.8786684,3.631017
340,640,0.78635186,4.1274195
360,640,0.4403323,2.0779376
380,640,0.6380212,1.9943125
400,640,-0.36761096,1.16501
420,640,-0.14185679,0.6488986
440,640,0.28825557,0.5591086
460,640,0.5783901,0.1341503
480,640,-0.0684517,-0.2525822
500,640,-0.043005217,0.025700772
520,640,-5.841203e-05,2.1000726e-05
540,640,4.134344e-06,8.960078e-06
560,640,3.9187066e-06,-2.8908012e-06
580,640,-9.852326e-06,9.689606e-06
600,640,0.0004468182,-0.00064660184
620,640,-0.015623681,-0.01622166
640,640,0.12232099,0.03181147
660,640,0.042758122,0.0063793156
680,640,-3.991189e-06,-8.243063e-06
700,640,-0.0013414733,0.0002414171
720,640,-0.001254631,-0.0005998248
740,640,-1.0033903e-05,5.6746417e-06
760,640,-7.3001643e-06,-9.3690915e-06
780,640,-0.0005433647,-0.0009153133
800,640,1.4887424e-05,-0.00046515063
820,640,-0.000681713,-1.0769633e-05
840,640,0.003247285,0.0013870427
860,640,6.601972e-05,-2.3658682e-05
880,640,0.01475597,0.11023204
900,640,0.010325931,-0.019457465
920,640,2.3984285e-06,-7.551431e-09
940,640,6.637185e-06,5.5812397e-06
960,640,1.1166305e-05,6.282954e-06
980,640,-8.3006025e-06,-7.6281267e-06
0,660,0.026931597,0.084081076
20,660,0.01659434,0.015457622
40,660,0.00014858462,-0.00013648105
60,660,4.58075e-07,-6.6638913e-06
80,660,9.9085955e-05,-0.00082937203
100,660,-0.07383482,-0.019146688
120,660,-0.0007422905,-0.00066231017
140,660,-6.0728903e-06,4.8430175e-06
160,660,-0.027087377,0.052478254
180,660,-7.2749735e-06,3.3370109e-06
200,660,4.0367875e-05,-9.387953e-06
220,660,0.05710111,0.008176764
240,660,0.26361287,0.008545459
260,660,0.1501689,1.6827942
280,660,-0.47221088,0.3756234
300,660,-0.27915668,3.8105385
320,660,0.94890714,2.1184802
340,660,2.202814,3.490902
360,660,1.5122398,2.1117666
380,660,0.7554829,1.6565311
400,660,0.23841317,0.7421204
420,660,-0.24212319,1.1640583
440,660,0.14885694,-0.09453205
460,660,-0.4143365,-0.41253182
480,660,-1.1828742e-07,-3.2865597e-07
500,660,-3.47445e-05,2.0895746e-05
520,660,2.2500655e-05,1.150171e-05
540,660,4.8603692e-06,1.1000572e-05
560,660,6.081409e-06,1.8803266e-06
580,660,-1.5113585e-06,-1.604892e-06
600,660,0.02251135,-0.032013763
620,660,-0.04934981,-0.13385679
640,660,0.00023150952,9.921723e-05
660,660,3.2856904e-06,5.7496677e-06
680,660,1.0730184e-05,1.5987983e-06
700,660,-4.2035717e-06,-1.4558628e-06
720,660,-6.3440217e-07,4.4954522e-06
740,660,-8.09352e-06,7.3948722e-06
760,660,-2.6206373e-05,-2.9087574e-05
780,660,-0.03894014,-0.027447185
800,660,-0.0019983428,0.001947784
820,660,0.016119564,-0.063612156
840,660,0.00030484737,0.00024038421
860,660,1.7360161e-06,-1.166982e-06
880,660,0.044860713,-0.047196005
900,660,-0.0022202008,-0.0122099
920,660,-2.1010508e-05,9.405675e-05
940,660,0.00013852201,-3.13975e-05
960,660,0.00035948836,0.00062470237
980,660,0.044552393,-0.002917357
0,680,0.016810035,0.029964212
20,680,0.009708913,0.008843413
40,680,0.00030324882,-0.0007722232
60,680,2.0608927e-07,-2.683813e-06
80,680,-1.1647052e-06,1.2672466e-05
100,680,-0.070666924,-0.052711453
120,680,-0.0012412257,-0.00094433094
140,680,-4.1935837e-06,5.190987e-07
160,680,-0.07410098,-0.017361173
180,680,0.0028187844,-0.001074507
200,680,0.16367225,0.1611037
220,680,-0.0947022,0.03425003
240,680,0.034681946,-0.025838794
260,680,0.7753413,1.5110093
280,680,0.7762949,1.7858979
300,680,-1.9373771,4.2979584
320,680,-0.4911987,3.3717096
340,680,0.68915737,2.8398201
360,680,0.26910505,2.431513
380,680,0.016441507,1.9016618
400,680,-0.07397137,0.6444659
420,680,0.16228627,0.054472987
440,680,-0.01250361,-0.0692611
460,680,0.04582222,0.24736364
480,680,0.0015363,-0.007814787
500,680,-0.021726053,-0.002179157
520,680,0.024682483,-0.00792078
540,680,0.035048246,0.0118309595
560,680,9.449e-06,1.4966317e-05
580,680,-1.1115738e-05,-1.2183334e-05
600,680,-1.968104e-06,-6.9802786e-07
620,680,-2.1553099e-06,2.6328303e-07
640,680,-9.189121e-06,-3.411604e-06
660,680,-1.3416442e-05,-1.1818479e-05
680,680,1.0220101e-06,-1.1723584e-07
700,680,-2.714765e-06,1.5016691e-06
720,680,-2.0347693e-06,-4.277267e-07
740,680,-3.5990379e-06,-2.5721756e-06
760,680,-6.586409e-06,4.244339e-06
780,680,-2.9140158e-06,1.1795363e-05
800,680,-0.001344334,0.0016615685
820,680,-0.02283295,0.028158626
840,680,5.0734954e-05,4.1512558e-05
860,680,3.466844e-05,1.7906146e-05
880,680,-0.00011593777,-0.00014027943
900,680,-0.029621607,0.025126671
920,680,-0.00035415223,0.00046063802
940,680,0.0046146046,0.029414525
960,680,-0.023561817,0.09301814
980,680,-0.0019011173,0.011368003
0,700,-0.0037577343,-0.0061062793
20,700,-0.09731864,-0.05398384
40,700,-0.00022968852,-0.00010787648
60,700,1.1253964e-07,-1.0013892e-05
80,700,1.3918396e-06,-1.081929e-05
100,700,-0.00018301635,1.0545854e-05
120,700,4.11566e-05,-2.143226e-05
140,700,-5.494603e-07,-8.114865e-06
160,700,1.0873576e-05,-5.9418976e-06
180,700,-0.0001575552,0.0004931227
200,700,0.023142627,0.076266706
220,700,0.017668273,0.089103624
240,700,-0.27098686,0.38117558
260,700,-0.4731767,1.1856419
280,700,0.2584491,1.2386241
300,700,1.0429716,2.4317005
320,700,-0.8811799,1.8692199
340,700,-0.5519903,1.958533
360,700,-0.2581465,2.173632
380,700,-0.26260102,2.4776833
400,700,0.5529406,0.7888001
420,700,0.072823085,0.116315916
440,700,0.12268938,0.9614688
460,700,0.09224247,0.13562202
480,700,0.12839697,0.08052556
500,700,0.01374883,0.0007580978
520,700,0.03405534,0.13624439
540,700,0.042176493,-0.0022298817
560,700,7.380571e-05,0.0016382115
580,700,-5.6761305e-06,-5.1488646e-06
600,700,-6.9711623e-06,-1.5309924e-05
620,700,0.00097431947,0.0009279373
640,700,3.5705963e-08,-1.480565e-07
660,700,-2.2613511e-07,-2.0468491e-07
680,700,-3.3146162e-06,-2.894634e-06
700,700,-6.550922e-06,-3.145013e-06
720,700,-2.7076849e-06,-1.4463012e-06
740,700,-4.6921555e-06,-1.7449672e-06
760,700,-1.0180629e-05,3.237049e-07
780,700,-5.6995792e-05,4.2725766e-05
800,700,4.1140305e-05,-0.0001658087
820,700,-0.02122481,-0.012845453
840,700,0.02191635,0.0037576056
860,700,0.13407762,0.014255663
880,700,0.055133242,0.027202187
900,700,2.3177403e-05,1.8421964e-05
920,700,1.4292001e-05,4.0913437e-05
940,700,-0.0010757948,0.008483997
960,700,-0.014408977,0.016170105
980,700,-9.6730764e-05,3.6567893e-05
0,720,9.603257e-05,0.0046235938
20,720,0.00022349844,-0.007030215
40,720,-1.2662739e-06,-3.5989615e-06
60,720,-5.229937e-07,4.690828e-06
80,720,0.0010061688,-0.00031551713
100,720,0.004472284,-0.003714887
120,720,0.002841092,0.0049774675
140,720,-6.311148e-06,-3.42236e-05
160,720,-4.4852636e-06,-1.0326091e-05
180,720,0.03241896,-0.10824214
200,720,-0.07748861,0.00515934
220,720,-0.006903181,-0.0040422855
240,720,0.049551908,0.4838607
260,720,0.10765237,0.7376476
280,720,0.05697935,0.9915263
300,720,0.5670418,1.0820056
320,720,-1.0085951,1.9919614
340,720,-1.007066,1.7462062
360,720,-0.34267825,2.228416
380,720,0.20622548,1.4571503
400,720,0.030687796,0.49759835
420,720,0.2996816,0.23755723
440,720,0.074155346,0.31071335
460,720,-0.14627093,0.080710515
480,720,0.09836421,-0.07160951
500,720,0.015193849,0.009708232
520,720,-0.0139658665,0.0023214247
540,720,0.0102631785,0.17022868
560,720,-0.005402079,0.14584
580,720,-0.04480478,-0.023727922
600,720,-0.0023932355,-0.08696607
620,720,0.02277308,0.055079956
640,720,1.0181429e-05,3.8764497e-06
660,720,-9.896251e-09,-4.328382e-08
680,720,-1.1464968e-08,1.3856919e-08
700,720,-1.0289324e-06,-1.2529346e-06
720,720,-8.029748e-07,-3.2181415e-06
740,720,-2.5192028e-06,-4.0284103e-06
760,720,-6.503452e-06,-3.1049765e-06
780,720,-0.082372345,-0.00034198188
800,720,-0.045114703,0.011472806
820,720,-2.0199636e-06,-3.4275677e-06
840,720,-0.00019288977,0.00039889518
860,720,0.0054846895,-0.0064835385
880,720,2.7398573e-06,2.1547103e-06
900,720,-0.00028973058,5.3687247e-05
920,720,0.007214255,0.0015457303
940,720,0.074902505,0.034822874
960,720,0.0006865277,0.0008101753
980,720,-8.0534555e-06,8.119094e-06
0,740,-0.0037775957,0.0034670413
20,740,9.734435e-05,0.0002747739
40,740,0.010978869,0.09064852
60,740,-0.0026599765,-0.005597938
80,740,-0.009157549,0.0029309173
100,740,-0.00029909157,-0.0005314368
120,740,0.009333468,0.012969827
140,740,1.3369339e-05,-6.16478e-06
160,740,-0.016161015,0.025914477
180,740,-0.00031766895,0.00062683114
200,740,-3.700012e-05,-6.5965637e-06
220,740,-0.039038368,0.031100465
240,740,-0.31683785,0.49200052
260,740,-0.013202781,0.2966635
280,740,0.091734625,0.30065084
300,740,-0.4024327,0.76494694
320,740,-0.1852368,1.8730865
340,740,0.23512991,1.8670235
360,740,-0.18392472,2.231904
380,740,-0.21692772,1.3423829
400,740,0.21103956,0.2920037
420,740,0.40869576,0.5717643
440,740,0.22876298,2.5475678
460,740,0.0937391,0.12876673
480,740,0.0011327547,0.018575048
500,740,0.02774653,0.02700798
520,740,0.12027953,0.05764327
540,740,0.13815579,0.018067867
560,740,-0.0074565927,-0.032436147
580,740,0.00928105,0.035704788
600,740,-0.0037636545,0.004508251
620,740,-7.889795e-06,-3.3300264e-06
640,740,7.9220325e-07,-2.157643e-07
660,740,-7.435501e-08,-5.864775e-08
680,740,-9.3361104e-11,1.7012347e-09
700,740,8.666695e-08,-3.145388e-08
720,740,-2.3538373e-08,-4.0219042e-08
740,740,-3.497946e-07,-2.7789824e-07
760,740,-4.451154e-06,-3.8772755e-06
780,740,-2.5084486e-05,-2.735026e-05
800,740,-0.00026093127,3.391282e-05
820,740,4.0661075e-06,1.1588916e-06
840,740,3.303553e-06,-4.9358187e-06
860,740,1.0125047e-05,-7.6969845e-06
880,740,3.8329995e-06,-3.5424025e-06
900,740,-7.42469e-06,-4.519537e-06
920,740,5.829842e-05,3.996311e-06
940,740,0.0002696546,-0.0005717269
960,740,-6.6313034e-05,-5.6105466e-05
980,740,0.055385165,-0.011423441
0,760,-0.0014182569,-0.02688872
20,760,-0.09887136,-0.13884181
40,760,-0.00012327089,0.108094975
60,760,-0.0062240064,0.0021394165
80,760,0.003907816,-0.0036491975
100,760,-0.00015291786,0.00010550019
120,760,2.2743208e-07,8.233834e-06
140,760,-5.51125e-07,8.428124e-06
160,760,-0.035175044,-0.0049653575
180,760,0.00078287115,-0.0010672264
200,760,0.09503849,-0.030169213
220,760,-5.907007e-05,0.00026008865
240,760,0.17323588,-0.011333959
260,760,0.04536464,0.14084339
280,760,0.0155963795,0.08319987
300,760,-0.6466988,0.13794407
320,760,0.15851697,1.3942722
340,760,0.5996635,2.392949
360,760,0.30438066,1.5002501
380,760,1.1605871,0.5169333
400,760,0.92198855,0.20154177
420,760,1.8713682,1.5153565
440,760,-0.40570575,0.24377048
460,760,-0.16590086,-0.33435804
480,760,-0.0022645213,0.020605247
500,760,-0.057610095,-0.016323218
520,760,3.980241e-06,8.540195e-05
540,760,1.5493059e-05,-2.228234e-05
560,760,4.358347e-06,-5.515706e-06
580,760,2.73692e-05,4.3628967e-05
600,760,-0.010322745,0.013582378
620,760,-0.20343411,0.0033304996
640,760,0.011404,-0.035959516
660,760,0.00014790086,-0.0002767982
680,760,1.1806087e-07,1.7041019e-07
700,760,1.6251509e-11,-3.4973108e-11
720,760,-5.8845755e-09,6.8904353e-09
740,760,-3.3234603e-08,-7.283021e-09
760,760,-2.591403e-07,-1.1343041e-06
780,760,-1.7197704e-06,-2.2986808e-06
800,760,-1.3635464e-06,-1.5672567e-06
820,760,1.4982465e-06,5.2635596e-07
840,760,1.4096636e-06,-7.085403e-07
860,760,4.3753103e-06,7.1846057e-06
880,760,-2.283126e-06,2.9579553e-07
900,760,4.5947913e-06,-7.74042e-06
920,760,4.13038e-06,5.0032327e-06
940,760,0.0011638356,0.002695564
960,760,-0.0044130823,0.039490085
980,760,0.0712306,-0.020853251
0,780,0.00020810675,-0.00035235533
20,780,0.0011083644,-0.03061668
40,780,-0.0063413423,0.0085860975
60,780,2.6265057e-05,2.4070678e-05
80,780,-1.8313951e-05,2.5431482e-06
100,780,-0.025478875,0.019600563
120,780,5.585246e-06,6.22922e-06
140,780,1.5650131e-06,6.8483428e-06
160,780,-4.884165e-07,3.7817558e-06
180,780,0.000109247296,-0.00070747454
200,780,0.011885589,-0.025305869
220,780,0.06737808,-0.004632851
240,780,0.013178637,0.20324954
260,780,-0.070268825,0.112106815
280,780,0.04505358,0.23656106
300,780,-0.063628554,0.16233332
320,780,-0.0057293074,0.39528635
340,780,0.3264602,0.32173318
360,780,0.0803757,0.30872
380,780,0.07847034,0.2880772
400,780,0.26773098,-0.11756377
420,780,0.093775645,0.46097738
440,780,-0.049541943,1.3607635
460,780,-0.0644776,-0.27352408
480,780,-0.087601885,0.03445872
500,780,-0.13221294,0.082370274
520,780,-0.00045525125,0.0006747993
540,780,-7.7753657e-07,9.025808e-06
560,780,0.00015230259,0.00027388975
580,780,0.0004082388,0.0002909601
600,780,-0.008676871,-0.005172429
620,780,-0.006677387,0.024021482
640,780,0.023915092,-0.40212056
660,780,0.19486733,-0.0021997062
680,780,2.2230524e-06,3.0240321e-06
700,780,2.7206397e-07,-1.1828763e-07
720,780,-1.2236857e-10,5.0267763e-09
740,780,1.775088e-07,-2.3828107e-08
760,780,4.5785023e-06,-1.8407958e-05
780,780,3.8042987e-09,-3.9998946e-10
800,780,1.4960252e-08,3.54326e-08
820,780,3.0613847e-07,1.3943287e-07
840,780,6.075545e-07,6.4193244e-07
860,780,-6.738903e-08,-2.02624e-08
880,780,-7.221299e-08,-1.0375146e-06
900,780,-5.365979e-06,-1.2207094e-05
920,780,-4.4144585e-06,4.0487407e-06
940,780,-0.00023454109,0.0002644516
960,780,3.5338977e-05,0.00040508134
980,780,0.1836833,0.0005695129
0,800,0.0076152845,-0.0040077395
20,800,0.0037029916,-0.23022923
40,800,-0.0017980682,0.0029563152
60,800,-1.2148796e-05,2.3607585e-05
80,800,6.3787644e-05,-7.246599e-05
100,800,0.111685924,0.05076417
120,800,0.000110936395,4.9002106e-06
140,800,0.0051735006,-7.265387e-05
160,800,0.0057496717,0.00467736
180,800,-0.20018364,0.0007979954
200,800,-0.0072951675,0.010133046
220,800,-0.034324892,0.03037034
240,800,0.007910726,0.122531325
260,800,0.0020301372,0.0036185733
280,800,0.19755694,0.012491797
300,800,0.08324581,0.0029699556
320,800,-0.028256863,0.049467288
340,800,-0.0138409855,0.26537895
360,800,0.08355058,0.20425999
380,800,0.12633023,0.08436787
400,800,0.09874235,0.19912687
420,800,-0.09128773,0.3203648
440,800,-1.1272038,1.6349616
460,800,-0.28524342,0.2078345
480,800,-0.19014543,0.23994364
500,800,0.008068388,-0.01656856
520,800,3.2410724e-05,3.6729354e-05
540,800,-1.2105117e-05,-1.3787009e-06
560,800,0.0046742754,0.16928396
580,800,0.017161127,0.0011154884
600,800,-0.005550352,-0.010139185
620,800,-0.0028073194,0.020346344
640,800,0.0043135914,-0.006511106
660,800,0.010275491,0.022908531
680,800,-0.00018027953,-0.00014150025
700,800,4.2962874e-08,-3.5363132e-07
720,800,1.3085803e-06,2.731325e-07
740,800,-0.00026558654,3.2558888e-05
760,800,-6.8496734e-06,0.0006091847
780,800,4.3451545e-09,-1.5423009e-08
800,800,3.7983536e-09,4.041375e-09
820,800,6.239283e-09,7.91202e-09
840,800,3.359274e-08,2.4919041e-08
860,800,-3.5677078e-07,-1.9117437e-07
880,800,4.0822055e-08,1.4153591e-08
900,800,-9.716522e-10,1.9239543e-08
920,800,7.141681e-08,1.5692783e-07
940,800,-1.0942704e-06,-1.7971588e-06
960,800,0.00012686283,-3.3904478e-06
980,800,0.0062471065,-0.0010459532
0,820,0.21477865,-0.007494965
20,820,0.019602895,0.0014459777
40,820,3.9632432e-05,-6.3225298e-06
60,820,-6.7530976e-07,2.9201406e-06
80,820,6.650146e-07,7.985428e-06
100,820,-0.014462408,0.031893693
120,820,0.001394394,-0.00065569987
140,820,0.013041128,0.027914174
160,820,0.03767557,0.00833791
180,820,-0.0002746371,0.00014327747
200,820,-0.0021087131,0.0068783415
220,820,-0.027925195,0.117426775
240,820,0.03025773,0.123279326
260,820,-3.6051463e-06,-2.9919872e-06
280,820,6.828123e-05,8.2773346e-05
300,820,0.015888039,-0.040713836
320,820,-0.021458011,0.051758055
340,820,-0.0599672,0.22946016
360,820,0.15918602,0.24435131
380,820,0.18005766,0.07628175
400,820,0.071842715,0.32200763
420,820,0.28329426,0.43737313
440,820,-0.058824256,0.55621505
460,820,-0.18498473,0.15924609
480,820,0.011767397,0.14632596
500,820,0.11014001,0.08731804
520,820,0.030397058,0.014449736
540,820,0.0061999476,-0.009531538
560,820,-0.00018798931,0.00036373799
580,820,-0.0006131186,0.0005935161
600,820,-0.00629548,-0.0015130991
620,820,-0.032632895,0.14666402
640,820,-0.084593296,0.006954745
660,820,0.005226527,0.03530496
680,820,9.855216e-05,9.702615e-05
700,820,5.4372604e-06,8.123151e-06
720,820,-5.7895253e-05,1.1980201e-05
740,820,-0.00901547,0.0016763388
760,820,-4.1394888e-08,1.03822355e-08
780,820,2.3089426e-09,-4.20351e-10
800,820,2.9294567e-09,3.462715e-08
820,820,1.0042979e-08,1.4622885e-09
840,820,4.1780506e-08,2.3801588e-08
860,820,-7.577643e-08,-4.266075e-08
880,820,8.0927634e-08,-3.888714e-08
900,820,-5.148422e-08,-3.8699483e-08
920,820,-2.2291829e-08,2.734463e-08
940,820,-3.1019436e-08,-3.7587792e-08
960,820,8.6786457e-07,8.5014983e-07
980,820,1.7214079e-06,-8.4892945e-06
0,840,0.00010060043,3.480868e-05
20,840,2.8422928e-06,7.4665303e-07
40,840,-2.5700226e-07,-2.3400395e-07
60,840,5.615046e-07,-8.697998e-07
80,840,-3.254138e-06,7.720188e-06
100,840,6.760917e-08,6.730782e-06
120,840,0.0045054876,0.0009872578
140,840,0.00392871,-0.00036226364
160,840,1.0902083e-06,2.43866e-06
180,840,-4.05394e-05,-4.113811e-06
200,840,0.00017509628,-0.009631392
220,840,0.059915215,0.1604243
240,840,0.009361696,0.0026833012
260,840,-0.00023556699,0.00011687326
280,840,6.019531e-06,-3.0378947e-06
300,840,3.85651e-05,2.6834464e-06
320,840,0.002301952,-0.00041923474
340,840,0.22449121,0.2053473
360,840,0.21085359,0.25950986
380,840,0.25877142,0.063318476
400,840,0.15288883,0.4049658
420,840,0.34610087,0.71716213
440,840,-0.24667953,0.4211313
460,840,-0.27026424,-0.016464269
480,840,0.14325505,1.0988135
500,840,0.09076668,0.20290582
520,840,-0.06799878,0.2860142
540,840,0.018656274,0.17966034
560,840,0.146469,0.026182463
580,840,0.035206288,-0.019931294
600,840,-3.6746983e-06,5.5776386e-06
620,840,-1.5152036e-05,3.61869e-05
640,840,0.0030641465,0.002865594
660,840,-1.2042794e-05,2.710874e-05
680,840,1.5297774e-05,1.1598145e-05
700,840,0.032857187,0.0030394914
720,840,0.042973544,-0.00091754773
740,840,-4.1725298e-07,2.4902363e-06
760,840,5.8702643e-08,-3.2975347e-09
780,840,1.0573229e-08,-2.8950517e-10
800,840,3.0174026e-09,2.8379814e-09
820,840,8.166538e-08,1.1765337e-07
840,840,7.800358e-09,9.1858704e-10
860,840,-1.4449527e-08,-4.9087334e-09
880,840,2.4794618e-08,2.0496211e-08
900,840,7.744762e-09,4.3373255e-08
920,840,-1.4238382e-08,1.5306194e-08
940,840,-4.3648576e-08,-2.6781791e-08
960,840,-7.064321e-08,8.911807e-09
980,840,-3.3347302e-08,8.977014e-09
0,860,8.468601e-05,0.014916907
20,860,1.9283652e-07,-2.580424e-06
40,860,-1.1479113e-06,4.126405e-06
60,860,-0.024999872,0.044210564
80,860,-0.0010221981,0.0007295063
100,860,-2.2814751e-07,4.968248e-06
120,860,-3.7326578e-07,3.585669e-07
140,860,3.7742882e-06,-9.3599365e-06
160,860,-2.9999662e-06,1.0776187e-05
180,860,-0.093107924,0.08806139
200,860,-0.00037604824,8.667786e-05
220,860,-1.4637168e-06,1.4744942e-06
240,860,-0.014962642,0.030308474
260,860,0.039400574,-0.016901623
280,860,-0.016606491,0.09706678
300,860,0.120341256,0.02007404
320,860,0.04865235,-0.032277115
340,860,0.015061773,0.05000663
360,860,0.06761534,0.04883318
380,860,0.11998074,0.12797874
400,860,0.30054644,0.11443746
420,860,0.20942563,0.59925413
440,860,0.2576652,0.9147878
460,860,-0.062825896,0.030278316
480,860,-0.04605739,0.14408544
500,860,-0.018354328,0.10218874
520,860,0.29306546,0.8262572
540,860,0.23179986,0.18345934
560,860,0.36366194,0.09237997
580,860,-0.002052899,0.0017305011
600,860,4.387868e-06,1.7802134e-06
620,860,4.001199e-06,2.6253551e-06
640,860,3.5619391e-06,8.834853e-06
660,860,-1.4692235e-06,6.2367253e-06
680,860,-8.104727e-06,-1.01989635e-05
700,860,-0.00019364135,-0.0012024814
720,860,0.0025869957,-0.01059048
740,860,1.1686365e-07,-2.143784e-07
760,860,4.778078e-08,-2.9177465e-09
780,860,1.5576283e-08,-9.069248e-09
800,860,2.5160057e-10,2.0916568e-08
820,860,-0.0005864154,-0.00020693245
840,860,4.0263244e-06,6.272079e-05
860,860,-6.5282606e-09,-2.984556e-10
880,860,1.1522635e-08,1.6369171e-08
900,860,1.6405053e-08,2.6941029e-08
920,860,-7.474637e-09,1.1028333e-08
940,860,-1.5169089e-08,-1.2532618e-08
960,860,-1.2476072e-07,-3.851779e-08
980,860,-3.4272542e-08,1.081672e-08
0,880,-0.0035092777,0.017746216
20,880,0.010242911,-0.047474332
40,880,-0.0034361677,-0.002237194
60,880,0.00026407113,0.00014386517
80,880,9.286188e-06,0.00020350081
100,880,-3.0470657e-05,0.00015885818
120,880,-0.012830648,-0.0071215625
140,880,0.0019093278,-0.00080413104
160,880,-2.011472e-06,4.8057373e-06
180,880,-3.1577504e-06,-2.1420035e-06
200,880,0.005490878,-0.0019828507
220,880,0.0151795,0.007621401
240,880,-0.023397818,-0.028980624
260,880,-0.008033605,0.0017780242
280,880,0.0016287464,0.011278496
300,880,-0.042730387,-0.04621537
320,880,-0.031180877,0.010790775
340,880,0.013305224,0.001999383
360,880,0.10659863,0.33097157
380,880,-0.08833036,0.18015818
400,880,0.052213967,0.47726792
420,880,0.5025599,0.82172644
440,880,0.2018572,0.38552377
460,880,0.23752688,0.34598112
480,880,-0.0039220573,0.26328132
500,880,-0.059467956,0.18078163
520,880,0.098063305,1.3611834
540,880,-0.11579023,0.045147706
560,880,0.00088286505,0.0072636483
