x,y,fx,fy
700,600,0.006583806,0.05637081
720,600,-0.011619241,0.03730939
740,600,0.00033744884,-0.0026887958
760,600,0.00019583995,-8.379353e-05
780,600,0.011696397,0.034797397
800,600,-0.023749001,0.04456022
820,600,0.022496296,0.0071099615
840,600,0.007581533,0.016655834
860,600,-0.037962507,0.053534802
880,600,-0.0012115974,0.0016658661
900,600,-0.001102904,0.00069683074
920,600,-0.017508848,-0.0019143345
940,600,-2.2353584e-05,-3.7241425e-05
960,600,1.6668558e-06,1.0902661e-05
980,600,2.9728064e-06,7.739677e-06
0,620,0.005441003,-0.0034519276
20,620,-0.051703263,0.02170746
40,620,-2.8001225e-05,2.8579432e-05
60,620,0.0058456296,0.013038439
80,620,0.019978274,0.0055296714
100,620,-0.0008241485,-0.010319784
120,620,-0.03524497,-0.0243119
140,620,-0.0029163344,-0.0063419985
160,620,-0.00055887626,0.0028347
180,620,0.05157513,-0.031981047
200,620,0.0031601659,-0.009315466
220,620,0.10545359,0.0069114217
240,620,-0.00016149117,0.00019405578
260,620,-0.00022825098,-3.8446364e-05
280,620,0.12625511,-0.0022062664
300,620,0.13901754,0.039425787
320,620,-0.0071611996,-0.0058405204
340,620,0.14574887,0.049183603
360,620,-0.20898056,0.01624184
380,620,1.1107216,1.0869943
400,620,0.18242161,0.16341384
420,620,-0.21933693,-0.112950884
440,620,-1.0885175,0.62835515
460,620,-1.3908697,0.04818394
480,620,-1.3388407,0.1391802
500,620,-0.69284666,0.015499334
520,620,0.002764279,-0.008088702
540,620,-1.1999152e-06,3.301025e-06
560,620,5.4432508e-06,1.2432787e-06
580,620,1.5640355e-05,-4.6928142e-07
600,620,-0.0009994941,-0.00016232589
620,620,0.13095795,0.13489585
640,620,0.006343986,-0.03962819
660,620,0.0019223666,0.00035577323
680,620,0.041806206,-0.004425615
700,620,-0.0042616413,0.012450989
720,620,-0.0005159941,0.0035218392
740,620,-0.035175253,-0.02019958
760,620,0.0065214643,-0.007849335
780,620,-0.06058237,-0.018093882
800,620,-0.3343824,0.554187
820,620,0.00047144576,0.00013160805
840,620,-0.0017104571,0.00039335756
860,620,-0.04201034,0.095062286
880,620,3.642066e-05,4.1125484e-05
900,620,-0.007910257,0.1972121
920,620,0.004572716,0.15646274
940,620,-0.00030141915,0.00016699878
960,620,-0.0017206831,0.0012468726
980,620,0.00019597654,-0.00040508993
0,640,-0.0066169593,0.0036370608
20,640,0.015041852,-0.075166464
40,640,0.007391208,-0.004333209
60,640,-0.0056955772,0.009100356
80,640,0.00038661147,-0.0012810595
100,640,0.039588705,0.022855977
120,640,-0.016103577,-0.005387384
140,640,0.00041024172,-0.00026953794
160,640,0.020362278,0.020183885
180,640,0.0039179143,-0.025901318
200,640,0.023930453,-0.02139747
220,640,0.04269367,-0.014140795
240,640,1.3700208e-05,0.00016192468
260,640,-0.09381774,0.025825463
280,640,0.051944915,-0.015863769
300,640,0.047471367,-0.07696003
320,640,-0.021922894,0.04227863
340,640,-0.0028392514,0.014843678
360,640,-0.0011785658,0.03663362
380,640,0.19559987,0.0630674
400,640,0.12532885,-0.041807808
420,640,0.0035340837,0.0071315663
440,640,-0.11472571,0.20811641
460,640,0.02056377,-0.48814806
480,640,0.028607614,0.050587274
500,640,0.00065553794,0.0088774115
520,640,1.3936333e-06,1.1909933e-06
540,640,2.8786667e-06,5.4818156e-06
560,640,-0.0016190567,-0.0010490769
580,640,5.6802404e-05,-0.00021986796
600,640,1.8381103e-05,1.1376742e-05
620,640,0.0135502,-0.0036156431
640,640,0.013216958,0.00479269
660,640,-0.0009144195,-0.0021207635
680,640,-0.19744599,-0.011795223
700,640,2.2686007e-05,-1.2665721e-05
720,640,0.00040532844,-0.001343956
740,640,0.010035635,0.013527158
760,640,0.16754584,0.22275928
780,640,-0.10578088,0.1222232
800,640,-0.033025,0.08010932
820,640,-0.0013300593,0.0007826347
840,640,0.05014056,-0.032840446
860,640,0.018025408,0.058943093
880,640,-0.03526272,-0.04324445
900,640,-0.0022606272,0.01496334
920,640,0.19006437,0.05741354
940,640,-0.0036145211,-0.0066544367
960,640,-0.018959966,0.015954252
980,640,-0.0023726143,-0.003470707
0,660,0.014483286,0.0053936057
20,660,-0.01667889,0.10173196
40,660,0.15993161,0.021025527
60,660,-0.05015824,0.080853395
80,660,-0.001302848,0.030345507
100,660,-0.023044432,0.028965073
120,660,-0.037707165,0.015256536
140,660,0.019212455,-0.020056717
160,660,0.0034296096,-0.001804215
180,660,-0.13134691,0.0024857789
200,660,-0.20508225,-0.028412782
220,660,-0.059816126,-0.03450717
240,660,1.2580452e-06,-2.1814242e-06
260,660,-0.0001884829,-1.5358519e-05
280,660,0.014216837,-0.0446465
300,660,-0.18517543,0.17843454
320,660,-0.2631768,0.1397665
340,660,-0.014016566,-0.007894489
360,660,0.006224812,0.05858361
380,660,0.055862363,0.07971984
400,660,-0.09555384,-0.0050976835
420,660,-0.13207194,0.50399685
440,660,-0.07847046,-0.053260084
460,660,-0.2030638,0.027917985
480,660,-0.006780757,0.024035623
500,660,0.039761413,0.015504835
520,660,-0.010890687,-0.012150451
540,660,0.002039132,-0.0007962898
560,660,-0.010178777,0.009404794
580,660,-0.07597896,-0.048835672
600,660,-2.4664319e-06,1.3427345e-05
620,660,-5.612773e-06,-8.7351697e-07
640,660,-2.1495844e-06,-3.0097785e-06
660,660,0.00020066992,0.00019434255
680,660,0.00014233915,-0.000119218246
700,660,-9.0416415e-06,-7.74118e-06
720,660,-3.360152e-05,0.00033903858
740,660,-4.1481042e-05,0.00020932974
760,660,0.008643177,0.026060225
780,660,-0.030587442,0.06266153
800,660,0.026615284,0.013146831
820,660,0.014435067,0.016545465
840,660,0.016684998,0.0005534382
860,660,0.03917534,0.029692056
880,660,0.019763922,0.014449176
900,660,0.018610494,-0.018617233
920,660,0.06153437,0.014118229
940,660,0.0009091651,0.00050055294
960,660,4.5705456e-05,0.0002359156
980,660,-0.030310174,-0.007919485
0,680,0.12457144,-0.04422999
20,680,0.21025293,0.02678138
40,680,0.06887204,0.09220899
60,680,-0.0056186607,0.017969843
80,680,0.039194442,0.020659743
100,680,0.0116038965,0.03683467
120,680,-0.097240925,0.031108564
140,680,-0.0010520668,-0.0040291613
160,680,-0.097641096,0.09100469
180,680,-0.012617277,0.0142250685
200,680,0.047171198,0.08870278
220,680,0.03849954,-0.008052514
240,680,-5.8653172e-06,3.4433094e-06
260,680,0.02683206,0.030407932
280,680,0.050258584,-0.11572579
300,680,-0.092414185,0.1376445
320,680,-0.0047912295,-0.016891414
340,680,0.008631887,-0.001800598
360,680,-0.009816466,0.019350031
380,680,0.06829051,-0.036233913
400,680,0.09478992,0.08904361
420,680,0.97749513,2.3617523
440,680,-0.2311494,0.23159152
460,680,-0.105503574,0.0049064695
480,680,-0.00039285765,-0.0006173061
500,680,0.3553076,-0.07660793
520,680,-0.055026684,-0.03025906
540,680,-0.05152745,-0.002468435
560,680,-0.0026433372,-0.0024620953
580,680,-5.9462736e-06,-2.506656e-06
600,680,-1.228785e-06,-1.2827879e-06
620,680,-8.291776e-08,9.5948074e-08
640,680,-7.971616e-06,-1.7132396e-06
660,680,-5.338977e-06,-7.898231e-06
680,680,-2.0282455e-06,-5.464641e-06
700,680,-1.9025249e-05,-1.0008163e-05
720,680,-5.3849867e-06,5.5639707e-06
740,680,9.802563e-06,6.219656e-06
760,680,-0.0045844046,0.004412258
780,680,-0.0026691672,0.0027201592
800,680,-0.004503838,0.043415837
820,680,0.027613614,0.0119157545
840,680,0.019698491,0.012974604
860,680,7.511813e-05,7.8784666e-07
880,680,-0.03796058,-0.053790953
900,680,0.013660385,-0.004999315
920,680,0.007836201,-0.003797757
940,680,0.03674809,0.033600688
960,680,-0.001726798,0.0057251127
980,680,-0.005619166,0.0034457494
0,700,0.053744726,0.027986757
20,700,0.04957703,-0.0011119274
40,700,6.730716e-05,0.00056821003
60,700,0.002933336,-0.023289828
80,700,0.008116033,-0.040149823
100,700,-0.027952041,-0.024683122
120,700,0.022188963,-0.008629075
140,700,-0.020246664,0.002481659
160,700,0.018599166,-0.028794825
180,700,0.00013392788,0.0015087972
200,700,0.005328542,0.005935445
220,700,0.02463028,-0.0046776687
240,700,7.375064e-05,0.00049829984
260,700,-0.08166083,0.026760299
280,700,0.087447025,0.0058197514
300,700,-0.005247193,-0.0007465389
320,700,-0.005024538,-0.012223131
340,700,-0.21690512,0.022016704
360,700,-0.01942445,-0.037691478
380,700,0.09073867,0.119221486
400,700,0.24711356,-0.009362385
420,700,-0.044953544,0.2950152
440,700,0.15578079,-0.072792314
460,700,-0.02605082,0.066607915
480,700,-0.030973075,-0.03768562
500,700,0.0003292545,0.00087484653
520,700,-0.0271962,0.0369237
540,700,0.03041854,0.0265492
560,700,0.001964587,0.0212596
580,700,-0.01478382,-0.0310797
600,700,3.160599e-06,-3.0520118e-06
620,700,3.972123e-06,-9.1754184e-05
640,700,-0.0021102955,-0.0015904049
660,700,-6.751082e-05,-0.00027153394
680,700,3.3199406e-06,6.338387e-06
700,700,-6.191132e-06,-6.3592083e-06
720,700,1.0763722e-05,-6.053113e-06
740,700,-1.0354617e-05,-5.2065134e-05
760,700,4.714407e-06,-4.2849047e-06
780,700,2.0968648e-06,-2.4945457e-06
800,700,-1.101952e-05,7.1987154e-07
820,700,0.0019913577,-0.052205414
840,700,0.010583565,0.0042517916
860,700,0.051065773,-0.014545674
880,700,-0.060604353,-0.0052035954
900,700,-0.0012341166,0.0016547135
920,700,0.029893449,0.036659446
940,700,0.08020196,0.06527888
960,700,-0.024905853,-0.037458237
980,700,-0.0003074567,0.00017530158
0,720,0.006247815,0.039622802
20,720,0.016672831,-0.00010080378
40,720,-0.20349869,0.19314343
60,720,-0.020629887,-0.02527679
80,720,0.00058975414,-0.0006399311
100,720,-0.012316626,-0.010484209
120,720,-0.016247334,-0.01801447
140,720,0.04899204,-0.048310556
160,720,0.08162348,0.06352733
180,720,0.0701459,0.03452918
200,720,0.12994933,-0.12504172
220,720,0.019495336,0.093118176
240,720,0.021090223,0.09589227
260,720,0.015179383,0.08786419
280,720,0.5318239,-0.11407101
300,720,-0.00010217336,-0.0036662437
320,720,0.0005663888,-0.002679185
340,720,-0.00013209424,0.038278222
360,720,0.21572942,-0.28058913
380,720,-0.05413845,0.3118517
400,720,0.21398413,0.18622495
420,720,-0.050929777,0.19954106
440,720,0.23543932,0.38132876
460,720,-0.2160477,-0.01429147
480,720,0.09140804,0.6321069
500,720,0.04248706,0.073624186
520,720,0.023248533,0.024035277
540,720,0.11973886,0.03322884
560,720,0.105649635,0.03913267
580,720,0.0009511241,0.0020213323
600,720,-7.542625e-06,-7.185889e-06
620,720,0.034259323,-0.047182057
640,720,0.010148319,0.02182921
660,720,0.008023322,0.014791537
680,720,1.846008e-08,2.7705921e-08
700,720,1.8191096e-07,-5.4798555e-08
720,720,4.1711384e-05,0.00014917347
740,720,-0.059805483,0.16058713
760,720,-0.00056725397,-8.8769375e-06
780,720,-7.2738356e-07,-7.4322134e-06
800,720,-0.0009341961,-6.41831e-05
820,720,-0.182372,0.017152673
840,720,-0.0013136797,1.39396925e-05
860,720,0.00011767062,-0.0001431907
880,720,-0.011663241,-0.009906832
900,720,-0.00033201155,-0.000414635
920,720,-0.02229827,-0.019760663
940,720,-0.10771388,-0.006357646
960,720,0.027247787,0.0075014057
980,720,4.7707363e-06,5.885736e-06
0,740,-0.021143237,0.034150288
20,740,-0.04128634,-0.041865896
40,740,-0.011574552,0.011598388
60,740,0.003443934,0.0064835907
80,740,-0.0017176132,0.004898785
100,740,-0.0021157821,0.0028528145
120,740,0.12357933,-0.009305069
140,740,7.212896e-05,5.3640622e-05
160,740,0.050862554,-0.0056897216
180,740,-0.003365373,0.13130935
200,740,0.00097164325,-2.5941998e-05
220,740,0.0001195179,0.00011835094
240,740,0.020584462,0.030424036
260,740,-0.0038603796,0.002144916
280,740,1.4550478e-06,1.93642e-06
300,740,-0.00076492666,-0.0023145087
320,740,-0.01925251,0.00030566868
340,740,-3.1111533e-05,-5.2866228e-05
360,740,0.12532231,0.1618314
380,740,-0.29516894,0.5163856
400,740,0.26373187,0.21346979
420,740,0.63426673,0.3500673
440,740,0.22987887,2.9503686
460,740,-1.1750184,0.74404585
480,740,-1.2489219,1.0066032
500,740,-0.3671949,0.20099227
520,740,-0.002217469,0.21419053
540,740,0.07636115,0.046798524
560,740,0.046485655,0.023278845
580,740,-0.0128043005,0.027795753
600,740,-5.881271e-05,1.6158849e-05
620,740,-6.528746e-05,-0.00018456744
640,740,0.00013980624,-0.00042620243
660,740,-0.00025556583,-6.162793e-05
680,740,-0.0027527832,-0.0028382563
700,740,1.9997232e-08,6.3676953e-09
720,740,1.8235003e-06,6.979798e-07
740,740,-3.028512e-05,0.00024322493
760,740,-6.51594e-06,-2.717926e-05
780,740,-2.2470529e-06,-3.7253044e-06
800,740,-0.00015789166,-6.3806285e-05
820,740,-0.0013642499,0.00029990918
840,740,-4.2103187e-05,-5.0340102e-05
860,740,0.00014227633,5.5985365e-05
880,740,0.036553737,-0.015573973
900,740,0.028657591,0.047571063
920,740,0.003747932,-0.00059958687
940,740,0.0001969501,-0.00035363092
960,740,0.018351933,0.0015528022
980,740,0.00010314123,-0.00049149786
0,760,0.14123188,0.13736002
20,760,0.05047488,-0.060647897
40,760,0.03264273,0.117217734
60,760,-0.01061484,-0.039715674
80,760,-0.00044639618,0.00011175616
100,760,0.002055847,-0.0011446496
120,760,0.035817344,-0.05205699
140,760,-1.7354299e-06,-8.260698e-06
160,760,-0.006944292,-0.09460547
180,760,-0.00099708,-0.0003524215
200,760,-0.095676176,0.005757831
220,760,-0.03520651,0.014491165
240,760,0.05543845,-0.08807818
260,760,-0.0037334217,-0.0033308628
280,760,5.1498832e-06,-2.271782e-06
300,760,-4.958788e-09,2.1744514e-08
320,760,-2.505138e-08,-3.3573673e-09
340,760,-0.00049084367,-0.0003643848
360,760,-0.024311475,0.04173394
380,760,0.0395741,0.21695304
400,760,1.1064017,-0.021433162
420,760,0.9708811,0.3589415
440,760,0.16010302,2.4635055
460,760,-0.49578372,1.6698089
480,760,-2.0105839,1.6796438
500,760,-0.97752607,0.093336225
520,760,-0.09549933,0.20587985
540,760,0.018424667,0.031240473
560,760,0.085771374,-0.0020061529
580,760,0.00018214544,7.584762e-05
600,760,0.07246083,0.048627347
620,760,-0.00013802348,0.0018735555
640,760,1.8656795e-06,1.0596875e-06
660,760,-0.0010793167,0.0007440488
680,760,0.00023922604,-0.0019281626
700,760,0.0023754535,0.00016530148
720,760,0.0075263535,0.0008962108
740,760,6.150811e-08,9.356596e-09
760,760,-1.5001411e-06,-2.041714e-06
780,760,-1.6075313e-06,-1.1245464e-06
800,760,-4.9957794e-06,-3.7330317e-06
820,760,-4.0852788e-06,-2.5689944e-06
840,760,-4.6943214e-07,-1.17157235e-07
860,760,4.5368997e-05,-2.1702368e-05
880,760,6.287451e-06,-6.6378943e-06
900,760,3.853047e-06,8.858821e-06
920,760,-0.027754653,-0.025082488
940,760,0.07077616,0.05047482
960,760,0.00023588477,0.0002523647
980,760,0.014213188,-0.014558533
0,780,0.021713722,-0.023183215
20,780,0.00065262447,0.00022932608
40,780,0.034731053,-0.015587862
60,780,0.0225443,-3.7141093e-05
80,780,-8.3305524e-05,-9.935594e-06
100,780,2.7084436e-05,2.3322827e-05
120,780,-0.0043303836,0.002788079
140,780,-4.4772187e-07,-1.39111e-06
160,780,-5.383982e-07,-4.1395097e-06
180,780,-0.00036265448,0.00032892494
200,780,-0.070989594,-0.03637941
220,780,-0.08358394,0.011609443
240,780,0.0075600944,-0.010212446
260,780,0.02191157,0.026215212
280,780,5.9368017e-06,-1.1590117e-05
300,780,-2.5937064e-08,2.0920356e-07
320,780,-6.091097e-08,-3.786211e-08
340,780,-0.002503388,0.003688198
360,780,0.1113821,0.09893579
380,780,0.4045846,0.2911135
400,780,0.7638683,0.04512723
420,780,-0.13006003,0.4894145
440,780,2.1708634,3.7860763
460,780,0.5754287,2.1316972
480,780,-0.43284768,1.235775
500,780,0.07814791,0.16690902
520,780,-0.20349541,0.07946931
540,780,-0.056253523,0.19232425
560,780,-0.14812535,0.19163916
580,780,-0.000556895,-0.00014188475
600,780,-0.0073407753,-0.0064189965
620,780,0.01051129,0.20187004
640,780,-0.007025921,-0.004741322
660,780,6.217025e-06,1.2374608e-06
680,780,1.1925107e-06,1.5198233e-06
700,780,-0.0010234773,-0.0010432373
720,780,0.00067981775,7.0840935e-05
740,780,2.4456403e-06,-1.0250981e-05
760,780,2.3249582e-07,-2.8847703e-07
780,780,-2.4759997e-08,-3.950896e-08
800,780,-2.5326074e-06,-9.84475e-07
820,780,-1.2142347e-06,-8.4561765e-07
840,780,-9.616704e-07,-6.644624e-07
860,780,-1.3523456e-07,-1.2615257e-08
880,780,1.3190901e-06,1.5910356e-06
900,780,0.058430795,0.121262535
920,780,0.004209938,0.003068837
940,780,0.05178008,0.0038675051
960,780,-1.3278672e-05,0.00012757763
980,780,-6.506057e-05,0.00011155764
0,800,0.0004215686,3.4991208e-05
20,800,0.0008477537,-0.003831189
40,800,0.004213312,0.032951273
60,800,0.005010825,0.008878792
80,800,0.007834145,0.00012418596
100,800,-0.0027039673,-0.010728497
120,800,0.00041822842,-0.0012524207
140,800,-3.9683955e-06,-5.60782e-06
160,800,-0.00045731865,-9.148161e-05
180,800,0.03236491,-0.013058617
200,800,-0.0062154788,-0.04052748
220,800,-0.034996286,0.047178715
240,800,-0.07261998,-0.05361525
260,800,0.21598518,0.18384892
280,800,-0.04513241,0.106663875
300,800,0.0120268185,0.008482556
320,800,0.008702095,0.010906846
340,800,0.019648524,0.50578374
360,800,0.0024810834,0.1068846
380,800,0.22530964,0.84034276
400,800,1.1998628,-0.28116468
420,800,-0.79736626,1.4077934
440,800,-0.053314023,2.8322363
460,800,0.29976296,2.5128906
480,800,-0.24884957,1.7075288
500,800,0.43323255,0.12187506
520,800,0.080697455,0.15105076
540,800,0.049354013,0.291315
560,800,0.19359285,0.53930676
580,800,0.011745065,-0.02531813
600,800,0.022609677,0.22578111
620,800,-0.046198662,-0.012074026
640,800,-0.005819237,0.0052594063
660,800,-0.00019678366,-0.00022468297
680,800,4.652155e-06,5.6437484e-06
700,800,1.2616782e-07,-1.1987876e-07
720,800,1.8520721e-08,4.208362e-08
740,800,-0.00032642478,-0.0006052139
760,800,-0.0008331694,-0.0009731946
780,800,-0.00018548033,-0.0010171349
800,800,-9.697817e-10,-4.049527e-10
820,800,-2.826564e-07,-1.9471608e-07
840,800,-1.3699453e-07,-1.0194233e-07
860,800,7.0960726e-07,-5.8781615e-07
880,800,1.13739056e-07,1.0525001e-07
900,800,-8.210601e-06,-1.2558776e-05
920,800,4.62086e-05,4.208506e-05
940,800,-0.07179114,0.35569826
960,800,0.025205903,0.0789309
980,800,0.008528827,-0.07886781
0,820,-0.003157899,-0.027705299
20,820,0.034703452,0.02186725
40,820,0.00052053167,0.00020145655
60,820,-0.09256952,0.013275132
80,820,-0.056202404,0.0030832482
100,820,0.0018893853,0.0029358636
120,820,-0.0008530357,0.0017945366
140,820,-0.021765402,0.04106679
160,820,-0.10532763,-0.016789727
180,820,-0.00015394452,-7.500951e-05
200,820,0.0018330207,0.0033968186
220,820,-0.057287022,-0.061640862
240,820,-0.019674763,0.041996963
260,820,-0.026378196,0.04192476
280,820,0.12835139,0.08452281
300,820,-0.007962392,0.03490747
320,820,0.01836758,-0.1327663
340,820,0.3604278,0.4130273
360,820,-0.034984875,0.47021985
380,820,-0.36373678,0.89106286
400,820,-0.9973097,0.14393272
420,820,-1.0416213,1.7499524
440,820,-1.3575509,2.651202
460,820,0.6748528,3.2795932
480,820,0.20595203,1.799638
500,820,0.077096544,0.5344052
520,820,-0.5895525,0.30785093
540,820,-0.023758529,0.30707696
560,820,-0.05029478,0.4988065
580,820,-0.14887165,0.08888613
600,820,-0.025045155,-0.08173847
620,820,0.00065444387,0.00235005
640,820,-0.006399061,0.0035202731
660,820,-0.0004703603,-0.0017878957
680,820,1.7112395e-06,6.350289e-07
700,820,1.110604e-06,-1.2483599e-06
720,820,-1.3510801e-07,8.0221035e-08
740,820,2.5322268e-07,9.764926e-08
760,820,-0.0017492917,-0.00066562614
780,820,0.00075628574,0.00087757246
800,820,-1.5848645e-08,3.6394363e-09
820,820,4.4701576e-07,-3.9253496e-06
840,820,-0.008321683,0.004691269
860,820,-1.716893e-05,-3.513747e-05
880,820,-3.2417198e-09,9.476182e-09
900,820,2.7566255e-08,4.5427267e-08
920,820,4.4589775e-08,1.28695214e-08
940,820,-1.4484295e-06,5.543429e-06
960,820,-0.0001305689,0.00019782927
980,820,0.0024490857,-0.0018171842
0,840,-0.008420836,0.07801265
20,840,-0.012730133,-0.0010090823
40,840,-0.005033806,-0.047948036
60,840,-0.06516065,0.033111222
80,840,0.007175625,0.11672742
100,840,-0.023906635,0.0029344985
120,840,-0.0005197135,0.0016480819
140,840,-0.045501195,-0.027465424
160,840,-0.041927353,-0.044028968
180,840,-0.00011930592,-1.3864817e-05
200,840,0.015773833,0.00017100592
220,840,-0.01941956,-0.07181484
240,840,-0.13518377,0.014320593
260,840,-0.038885463,0.09006005
280,840,-0.008097279,0.16646464
300,840,-0.009823842,0.16938265
320,840,-0.84676176,0.526223
340,840,-0.45475942,0.27269542
360,840,-1.3911321,2.2572265
380,840,-0.59148556,1.2828947
400,840,-0.7251838,2.6972685
420,840,-1.4604553,2.7391963
440,840,0.3012899,2.7759511
460,840,-1.0967463,2.2702425
480,840,0.22082573,0.88287747
500,840,-0.113609485,1.460862
520,840,0.31476232,1.0763428
540,840,0.030559434,0.42227325
560,840,-0.04256657,0.17896138
580,840,-0.0008947683,0.00044081276
600,840,-0.0037492462,-0.030107616
620,840,-0.0041960557,0.09415338
640,840,-0.037752997,0.020751094
660,840,0.000923884,0.0058219666
680,840,-0.014283036,0.0961924
700,840,9.4667104e-07,1.0368478e-05
720,840,-2.1351235e-07,-2.572553e-07
740,840,3.124081e-07,3.0159153e-08
760,840,9.41394e-08,8.570201e-08
780,840,-0.00015805135,-0.00011213994
800,840,-3.13272e-05,-3.5553974e-05
820,840,-0.0012906381,-0.0001281016
840,840,-0.005420102,-0.0021759279
860,840,-1.5905589e-06,-3.8847654e-07
880,840,-3.1367374e-08,-5.3653824e-09
900,840,-1.5701303e-08,1.2621108e-08
920,840,1.10139835e-08,-2.9625031e-08
940,840,3.158606e-08,-3.3403862e-09
960,840,-6.873515e-07,4.8053874e-07
980,840,0.0015803747,0.00024316076
0,860,-0.09695917,-0.015620338
20,860,-0.0033730725,0.00018457556
40,860,0.0089692855,0.010491883
60,860,-0.007339903,-0.0496022
80,860,0.016435523,-0.0037137445
100,860,0.070733555,0.00046831404
120,860,1.5566218e-05,-3.6167473e-06
140,860,-0.0017190987,-0.021384958
160,860,-0.1001757,-0.020115813
180,860,0.0014241053,0.015357952
200,860,0.01229477,0.05997504
220,860,0.015475554,0.105664425
240,860,0.004340612,0.00039721545
260,860,-0.040932618,0.14686769
280,860,0.1885022,0.17339261
300,860,-0.17304912,0.26838094
320,860,-0.66881204,0.32311654
340,860,-0.8795678,0.32514605
360,860,-1.0761334,1.9796644
380,860,-0.49979904,2.1777482
400,860,-0.89138323,3.098161
420,860,-1.3516282,2.1988597
440,860,-0.023668464,2.2777493
460,860,0.3608877,1.1438284
480,860,0.47967616,1.4748969
500,860,-0.16700684,1.9896476
520,860,-0.051111385,1.4164946
540,860,0.08892636,0.60934985
560,860,0.03480645,0.06235468
580,860,0.014875085,0.023863263
600,860,0.05347832,-0.023561798
620,860,-0.019851908,0.28789157
640,860,0.013672148,0.13665004
660,860,-5.8571943e-05,0.0002018278
680,860,-0.0006256568,0.067900665
700,860,-4.183239e-06,1.738934e-05
720,860,9.420044e-08,2.2692815e-08
740,860,4.2552296e-07,2.8534032e-07
760,860,2.3418048e-07,1.8930464e-07
780,860,-4.6124896e-05,-0.00032521144
800,860,6.597889e-05,-0.00032566328
820,860,0.0009128329,-0.001079854
840,860,-0.00063803274,0.00028332707
860,860,-4.8182525e-10,1.8426999e-10
880,860,-8.410122e-09,3.5804844e-09
900,860,-3.5267693e-08,1.2591333e-08
920,860,1.1094355e-08,-1.774181e-08
940,860,5.2947073e-09,-1.3021042e-08
960,860,-3.927174e-07,1.2486711e-07
980,860,0.00031198352,-0.002121393
0,880,-0.011211463,-0.1485613
20,880,0.09450775,0.0525172
40,880,-0.0043151155,0.0018775635
60,880,-0.083429515,0.059776142
80,880,0.0086086765,-0.01803309
100,880,-0.00021702841,-0.0002811193
120,880,-0.0026970073,0.014491055
140,880,-9.629271e-05,4.970919e-05
160,880,-0.0045288745,0.0035877642
180,880,-0.11089927,0.034285296
200,880,-0.01103545,0.0068154456
220,880,0.007424286,0.029880702
240,880,0.06782718,0.009502446
260,880,0.2608336,0.24264474
280,880,0.041525535,0.33601904
300,880,-0.20603009,0.9757239
320,880,-0.8299044,0.47871083
340,880,-1.5720385,1.2746778
360,880,-1.5978924,3.195347
380,880,-1.4153152,2.4989812
400,880,-0.82993406,2.501155
420,880,0.060193364,1.8871126
440,880,1.1279742,1.6592796
460,880,0.9467812,1.4021838
480,880,0.7975506,1.7332982
500,880,0.7537764,2.2930646
520,880,0.3993467,1.5608729
540,880,0.48842967,0.45940697
560,880,0.29109603,0.17256919
580,880,0.061518148,0.25927514
600,880,0.00034818772,0.00084201165
620,880,0.01386839,0.053666018
640,880,-0.17595299,0.017867254
660,880,0.00010539738,0.0013889505
680,880,-1.71234e-07,8.063235e-06
700,880,6.5760755e-06,-6.503288e-06
720,880,1.8337039e-06,-1.0413136e-06
740,880,1.5805028e-06,1.4311275e-06
760,880,5.603217e-07,4.795944e-07
780,880,3.254905e-08,-4.42094e-09
800,880,0.0012331284,0.010383088
820,880,0.00017839679,-6.958728e-05
840,880,0.00027586758,-0.0006007703
860,880,-4.85488e-08,6.848248e-08
880,880,-5.652243e-09,7.701157e-10
900,880,-4.33082e-09,4.8632436e-09
920,880,1.6857249e-09,-1.1875728e-08
940,880,1.7877921e-08,-1.0338671e-08
960,880,-6.8521633e-09,-5.6091914e-10
980,880,1.03525e-08,-3.2216263e-10
0,900,0.0644614,-0.031694278
20,900,-0.0019602443,-0.008212556
40,900,0.08990967,-0.06093356
60,900,-8.5575056e-07,-5.335737e-05
80,900,0.007377595,0.010000039
100,900,-0.07237742,0.02453003
120,900,-0.03808462,0.1802636
140,900,2.5995701e-05,5.670082e-05
160,900,-2.8241384e-06,5.6808403e-06
180,900,0.00012871681,0.00019664086
200,900,0.0037105095,-0.0024636588
220,900,-0.13046767,-0.03484786
240,900,-0.19506481,0.01582407
260,900,0.47423667,0.5754089
280,900,0.13164112,0.3125409
300,900,0.1726532,1.9164807
320,900,-1.015096,1.0881582
340,900,-0.9864356,0.51955104
360,900,-2.210769,4.916398
380,900,-1.2398983,2.563554
400,900,-1.0113558,2.105848
420,900,-0.5616546,1.2222581
440,900,0.15424216,1.7694808
460,900,0.3864646,1.9785849
480,900,0.15532377,2.0807745
500,900,0.010434386,2.0999515
520,900,0.53756046,0.7026527
540,900,0.37029243,1.1263772
560,900,0.25474933,0.54168785
580,900,-0.24347803,0.27883816
600,900,0.005634526,0.029071623
620,900,0.00029121587,-0.0007563723
640,900,0.049841817,-0.019142339
660,900,0.01065728,-0.088429
680,900,-0.012696876,-0.1354334
700,900,0.004264606,0.0020868115
720,900,0.0021339455,-0.0010395056
740,900,1.1767248e-06,-3.2322326e-08
760,900,2.8180557e-07,3.0382975e-07
780,900,1.0555569e-07,5.6712306e-08
800,900,1.5464e-08,-1.22724835e-08
820,900,3.0688352e-07,2.0158633e-07
840,900,-8.986402e-11,-1.2214298e-08
860,900,-4.3843038e-10,1.3225792e-08
