x,y,fx,fy
940,600,-1.2676575e-05,4.079965e-06
960,600,-6.949049e-07,-2.8659697e-06
980,600,9.329368e-06,-8.455686e-06
0,620,0.0033786388,0.04340185
20,620,-0.12861729,-0.019748593
40,620,-0.0006696013,-0.00022876532
60,620,-0.0067850323,0.021371402
80,620,-3.9674065e-05,0.0002258918
100,620,-0.1613396,0.15344363
120,620,-0.08461118,0.006622657
140,620,-0.0004209287,-1.3608987e-05
160,620,-0.18826886,0.0049999403
180,620,-0.023820017,0.0051206173
200,620,0.0025011254,-0.0029185824
220,620,0.00031040062,0.028712776
240,620,0.0050675077,0.0075904145
260,620,0.17824082,-0.051492646
280,620,0.46764204,-0.1113666
300,620,0.53674656,1.0122882
320,620,2.233946,2.8354256
340,620,-0.33156383,2.2330856
360,620,-0.3512831,3.0213718
380,620,0.92632717,2.8409793
400,620,1.6510029,0.83955234
420,620,1.065213,2.5696726
440,620,-0.08339612,1.166303
460,620,-0.17228371,0.040593993
480,620,-4.919653,0.64615077
500,620,-1.6744714,0.42099693
520,620,-0.011166504,0.22727618
540,620,-0.058649395,0.26263395
560,620,-0.14216155,0.04081661
580,620,0.067835934,-0.036455262
600,620,0.07131719,0.05299679
620,620,0.07101555,0.07105534
640,620,0.11630206,0.051218946
660,620,0.0012777419,0.002040562
680,620,5.2068285e-06,4.484968e-06
700,620,-3.5460207e-07,1.0260173e-05
720,620,0.008605281,0.21186638
740,620,-0.009565833,0.2640788
760,620,-5.9811297e-05,0.00046708065
780,620,-6.215234e-06,9.363765e-06
800,620,-2.0807956e-06,-1.0499498e-05
820,620,-9.443434e-06,6.060662e-06
840,620,2.35495e-06,-1.0660958e-05
860,620,-4.5601896e-06,-9.027044e-06
880,620,-1.1847642e-05,-9.838595e-07
900,620,-9.686829e-06,9.049294e-06
920,620,-1.1038688e-05,1.098187e-05
940,620,-8.287663e-06,1.0827507e-05
960,620,-1.5124127e-07,-7.683574e-06
980,620,0.00025370292,-0.0011043523
0,640,1.0474721e-06,0.016332086
20,640,-0.0050735692,-0.00062969216
40,640,-0.0061633335,0.063103534
60,640,-0.014392132,0.25443876
80,640,-0.037784953,0.12819998
100,640,-0.010924584,0.0050448347
120,640,0.010377196,0.0030552407
140,640,0.1398524,0.01698232
160,640,-0.07022653,0.020842008
180,640,-0.004783571,-0.0077139335
200,640,0.23355287,0.003695341
220,640,6.488026e-05,-0.00020928976
240,640,0.08199759,0.13346687
260,640,0.03254072,0.0061109974
280,640,0.3123009,-0.27640247
300,640,0.36710098,-0.34612042
320,640,0.8936951,1.2039984
340,640,0.90873003,3.0667872
360,640,1.1774175,2.8625958
380,640,1.2743686,1.2649007
400,640,0.24553904,3.0319927
420,640,0.47405303,2.159291
440,640,0.08272194,-0.119321
460,640,-0.018246688,0.044638615
480,640,-0.1804743,0.18952379
500,640,0.19095153,0.20541495
520,640,0.029331738,0.09616756
540,640,-0.014079716,0.22908741
560,640,-0.12568013,-0.359568
580,640,0.0032012926,0.00083740527
600,640,1.12150346e-07,-1.816904e-06
620,640,-0.07379952,0.11979445
640,640,-0.047995124,0.06472329
660,640,0.0010846552,-0.00010031426
680,640,2.407435e-06,5.8698743e-06
700,640,-6.587678e-06,1.3432796e-05
720,640,0.0001516209,0.0020829244
740,640,-0.008893218,0.2249443
760,640,-0.0005129419,0.0006866118
780,640,-0.0118357735,0.0050656
800,640,-0.00016722112,0.0013897802
820,640,2.433868e-06,8.283793e-06
840,640,-4.8045235e-06,2.1070855e-06
860,640,-0.00032979352,-0.00013002889
880,640,-2.2269174e-05,4.9262326e-06
900,640,-8.188327e-06,7.258045e-06
920,640,-8.057235e-06,1.8588318e-06
940,640,-6.6233974e-06,1.0084277e-05
960,640,-2.4682665e-06,-1.1259905e-06
980,640,-3.4738197e-05,-0.0002905959
0,660,0.014209741,-0.018876165
20,660,-9.688774e-06,-0.00020993469
40,660,-0.21331523,0.01865654
60,660,0.017180799,0.062672496
80,660,-5.7840705e-05,0.00022631475
100,660,0.032063078,-0.026911953
120,660,-0.023384364,-0.053744007
140,660,0.06092187,0.024194542
160,660,-0.0008985662,0.03892151
180,660,-0.0169795,0.0039140508
200,660,0.00019929858,-7.9215104e-05
220,660,-0.009352028,-0.067688935
240,660,0.021323092,0.069549575
260,660,-0.06842415,-0.0055582332
280,660,-0.10053369,-0.11632195
300,660,-0.08683974,0.006089226
320,660,0.7909539,2.8451567
340,660,1.1153901,3.2188299
360,660,1.4178776,3.1080287
380,660,3.4533262,2.3967812
400,660,2.665146,3.2770703
420,660,1.1711825,2.4439394
440,660,0.41232854,0.26088843
460,660,-0.48988485,-0.47275913
480,660,-0.01510197,0.0058843032
500,660,-0.0120457085,0.02340902
520,660,-0.010132761,0.06298355
540,660,-0.1860765,0.032708146
560,660,0.1811124,0.20829521
580,660,-0.00012687706,-0.00013302757
600,660,7.251501e-07,3.8174876e-06
620,660,-0.00023546048,8.577306e-05
640,660,0.000108297085,6.514381e-05
660,660,-1.6178857e-06,-3.4809307e-06
680,660,-0.0016910348,0.018701045
700,660,-0.09948515,0.093931034
720,660,3.613694e-05,6.438901e-05
740,660,-0.18829323,0.00093739486
760,660,-0.022260142,0.027568074
780,660,-0.05385105,-0.0027541062
800,660,-0.10861966,0.0054953014
820,660,-5.2779333e-06,6.451999e-06
840,660,-0.0045587975,-0.002273738
860,660,-0.090341754,0.052824147
880,660,-0.0002117902,8.67982e-05
900,660,-9.68686e-06,2.794464e-06
920,660,-6.434235e-06,2.9397721e-05
940,660,3.034715e-06,-8.38156e-06
960,660,9.990908e-07,5.337547e-06
980,660,-0.00035284777,0.00059865584
0,680,0.14994207,-0.12705925
20,680,-0.08142965,0.028777549
40,680,0.029160323,-0.0072635715
60,680,0.056365218,-0.0041039605
80,680,0.00028765106,-0.00014903984
100,680,0.18214701,-0.11487632
120,680,0.0012945568,-0.014871575
140,680,-0.036923613,0.0013755619
160,680,-0.20055306,0.36171395
180,680,-2.6801306e-06,-1.41185055e-05
200,680,0.00011735431,-1.3536869e-05
220,680,-0.034323923,0.017463304
240,680,0.13332747,0.22416578
260,680,0.21763243,0.12192306
280,680,0.5066399,0.6180113
300,680,0.06387546,1.1500725
320,680,-0.24771635,2.7515662
340,680,0.16545026,3.0117357
360,680,1.0066869,2.7339487
380,680,1.7551887,2.4446795
400,680,1.9255407,1.7364348
420,680,1.17756,3.2318654
440,680,-0.37563148,-0.47122264
460,680,1.1326957,1.200052
480,680,-0.51461184,0.10866106
500,680,-0.12879576,-0.16777812
520,680,0.09704431,0.13128406
540,680,0.029198676,0.16501771
560,680,-0.16773887,-0.091249466
580,680,0.32562667,0.15411866
600,680,-0.04431208,-0.051470652
620,680,0.06516306,-0.012143805
640,680,-8.0886e-06,7.218149e-06
660,680,-1.8767401e-05,-1.3007725e-05
680,680,0.01635851,0.009538201
700,680,-0.023608962,0.05016584
720,680,8.214847e-07,-1.2547561e-05
740,680,0.00054728636,0.0009178236
760,680,-0.041840795,0.13915364
780,680,-2.6751857e-05,7.592816e-05
800,680,2.151321e-05,5.315559e-06
820,680,1.1004961e-05,2.1058352e-06
840,680,0.027049623,0.09483766
860,680,0.00067851343,0.00034311003
880,680,-6.421925e-06,-5.9524587e-06
900,680,0.0013577561,-0.0010826142
920,680,-0.37537643,-0.010139853
940,680,-0.06330244,-0.016917761
960,680,1.5973588e-05,-2.6017053e-05
980,680,0.0015758392,0.002728365
0,700,-0.1483979,0.086639725
20,700,0.10427773,-0.037201487
40,700,-0.0030599716,0.0006392231
60,700,-0.008734295,-0.02089442
80,700,-3.956472e-05,-3.930389e-05
100,700,0.083183475,-0.068646505
120,700,-0.047258943,0.036111787
140,700,-0.04667995,-0.043680858
160,700,-0.016756203,0.043125518
180,700,-0.00016523703,0.00030302946
200,700,0.046750024,0.12203861
220,700,-0.012980996,0.07113244
240,700,0.14204538,0.070808955
260,700,0.17053923,0.11695426
280,700,-0.27754393,0.50843567
300,700,-0.5059812,1.6819816
320,700,0.0072120386,2.1455824
340,700,0.74272037,3.075545
360,700,0.88667464,3.6616356
380,700,1.4881965,1.829589
400,700,2.4227612,1.3829138
420,700,0.0185718,0.9027502
440,700,0.25247356,2.2582235
460,700,-0.27507845,1.321712
480,700,-0.4122759,0.5519849
500,700,-0.04331236,0.66061527
520,700,-0.15175718,0.6478952
540,700,-0.48353517,0.72452337
560,700,-0.31430587,0.37657005
580,700,0.00058066886,0.018735476
600,700,-0.21768619,0.011238501
620,700,-0.0018316989,0.009257079
640,700,-1.6322711e-07,-1.6306431e-07
660,700,-1.731346e-06,-6.123261e-07
680,700,-3.6638025e-06,-8.383059e-07
700,700,3.969416e-06,3.739994e-06
720,700,1.4384528e-06,6.725228e-07
740,700,0.003256697,0.0039918423
760,700,-0.0065535833,0.124167204
780,700,-0.0077897026,-0.0043896595
800,700,0.022713322,-0.011674541
820,700,-0.01493777,-0.00056746724
840,700,-8.268847e-05,0.00023785132
860,700,-0.00018370144,2.2269343e-05
880,700,2.6645112e-05,-0.00013922057
900,700,-0.026394792,-0.122160584
920,700,-0.08892754,0.809421
940,700,0.35082528,0.5251132
960,700,0.05498578,0.17624794
980,700,0.008314282,0.2116584
0,720,0.008164403,-0.018622948
20,720,-0.11440644,0.1839765
40,720,-0.0006272688,0.0014059978
60,720,-0.010241897,0.0048544453
80,720,0.00093807763,-0.0005507919
100,720,0.0006415601,3.8242142e-05
120,720,0.0009819258,-0.0042621344
140,720,-0.044133876,-0.08887044
160,720,0.00016614368,-8.114858e-06
180,720,-0.148276,-0.0036136417
200,720,-0.0033860262,-0.0044651376
220,720,-0.002779308,0.014815123
240,720,0.16823326,-0.0188307
260,720,0.0054722824,-0.02287075
280,720,0.10547688,0.9197181
300,720,0.3785514,1.3345134
320,720,1.0804499,1.8734763
340,720,1.1025349,3.3748932
360,720,0.54939944,2.9475448
380,720,1.4843111,2.0353646
400,720,2.042489,2.1176493
420,720,-0.61350185,2.5181112
440,720,-0.13150474,2.925181
460,720,0.4365718,2.8804066
480,720,0.7857415,0.7557675
500,720,-0.108364195,0.6251738
520,720,-0.03426797,0.77467966
540,720,-0.45728454,0.9119169
560,720,-0.26239777,0.2808682
580,720,-0.04092511,0.22277918
600,720,-0.016791258,-0.021148674
620,720,-2.1429192e-05,-3.478136e-05
640,720,-2.6766014e-07,-3.6106695e-07
660,720,-2.2167679e-07,-1.3537606e-07
680,720,-1.6409744e-07,-8.483728e-10
700,720,-3.4954685e-06,-2.051459e-06
720,720,2.524342e-06,4.920978e-07
740,720,6.148501e-06,1.051911e-05
760,720,2.817022e-06,4.525828e-06
780,720,-0.0009972397,-0.004342349
800,720,0.1432269,-0.12898646
820,720,-2.8343833e-05,-0.00017168798
840,720,-0.03050397,0.0590063
860,720,-0.036973,0.008433706
880,720,-0.00024509942,0.000110392226
900,720,-0.22818975,0.003423408
920,720,-0.004593935,-0.0053534377
940,720,0.22950253,1.3196081
960,720,0.10423504,0.3374566
980,720,-0.044547565,0.2301683
0,740,0.1265853,-0.0061311135
20,740,-0.016075285,0.06706562
40,740,0.037795663,0.020010505
60,740,-7.450427e-05,1.2256421e-05
80,740,0.026790256,0.0009674739
100,740,-0.012893387,0.08052592
120,740,-0.012427995,0.071477756
140,740,0.048804734,-0.017049635
160,740,-0.046929453,0.011078396
180,740,-0.008193472,0.002434815
200,740,-0.045133237,0.021123169
220,740,0.010810541,0.0072658323
240,740,0.19357808,-0.003589893
260,740,0.2609077,0.11267355
280,740,-0.21548101,1.0145888
300,740,-0.23084843,0.78248113
320,740,0.50307834,1.9568446
340,740,-0.3964981,2.290223
360,740,-0.7226148,3.0616696
380,740,-0.60093814,2.3065467
400,740,-0.24531153,2.1969855
420,740,0.11847393,3.7166662
440,740,0.23298058,3.745718
460,740,0.42295438,3.354467
480,740,1.729142,0.5103345
500,740,0.24741694,-0.6421187
520,740,-0.39793777,0.7988013
540,740,-0.10888411,0.7597782
560,740,-0.16654074,0.42966515
580,740,-0.011207646,0.25673553
600,740,-0.18612039,0.16311908
620,740,-0.00021283803,-0.00023520776
640,740,-2.3010205e-06,-4.9616824e-06
660,740,-3.8252242e-07,-4.8544905e-07
680,740,-3.912462e-09,6.159249e-09
700,740,4.91726e-09,-9.617219e-09
720,740,4.370315e-08,-3.7550416e-09
740,740,1.0029863e-07,1.0588212e-07
760,740,7.211959e-07,1.1805967e-06
780,740,5.375929e-06,3.8016665e-06
800,740,-9.915553e-06,0.00025712408
820,740,1.1023491e-05,-9.266553e-06
840,740,-9.421196e-06,1.8339497e-05
860,740,9.7001386e-05,0.00029055716
880,740,1.9670688e-05,5.7250336e-06
900,740,0.029150413,-0.05490213
920,740,-0.002060002,-0.001298988
940,740,0.14826158,0.7985126
960,740,-0.47581676,0.6141592
980,740,0.017889673,0.0690871
0,760,0.10626981,-0.021239765
20,760,0.0030015123,0.00032405462
40,760,0.11740101,0.022923345
60,760,0.09307989,0.13885881
80,760,-1.8483934e-05,-3.8954245e-06
100,760,0.0005172948,0.0018286131
120,760,0.005161061,0.060834363
140,760,0.030753898,-0.08672013
160,760,-7.54515e-05,0.00012710609
180,760,-0.0051551047,0.023236316
200,760,0.060225807,-0.014010714
220,760,0.01280386,-0.028923215
240,760,0.07632061,0.06432194
260,760,0.15391141,0.034621328
280,760,0.061976906,0.7378079
300,760,-1.0072136,1.2392346
320,760,-0.5919448,1.8985633
340,760,-1.5532002,2.240139
360,760,-0.76605266,2.212312
380,760,-0.983584,2.531418
400,760,-0.9889637,2.4079225
420,760,0.6005498,3.3648365
440,760,0.4807007,4.1301413
460,760,1.2266268,2.8358335
480,760,1.8725919,1.446626
500,760,0.81577384,-0.17200924
520,760,1.0458106,0.49136648
540,760,0.85327786,0.7948739
560,760,0.2315889,0.3768577
580,760,0.09886196,0.37020627
600,760,-0.0019606526,0.0025634142
620,760,-0.03746156,0.15991327
640,760,-8.275592e-06,-7.896162e-06
660,760,-1.5287608e-06,-1.1860069e-06
680,760,-6.692695e-08,5.2245717e-08
700,760,1.3034515e-09,-3.2268264e-09
720,760,3.370274e-08,-2.4035722e-09
740,760,4.7561084e-09,3.6542232e-08
760,760,-6.46154e-07,1.3823782e-07
780,760,-4.5327486e-08,-2.4202174e-07
800,760,-1.254834e-07,-1.2613357e-07
820,760,5.210582e-07,-2.623277e-08
840,760,2.174373e-06,-4.178764e-08
860,760,5.7139623e-06,2.8009556e-06
880,760,-6.9233633e-06,-5.886638e-06
900,760,9.972532e-06,2.261084e-06
920,760,8.676469e-06,6.203944e-06
940,760,-1.1296026e-05,5.044413e-05
960,760,-0.002834691,0.09205828
980,760,0.012589782,0.0053539956
0,780,0.0009101425,0.00040067427
20,780,0.008014418,0.19378455
40,780,0.059995003,0.002086724
60,780,-0.06561849,0.037866354
80,780,1.5904045e-05,0.00024727194
100,780,-2.0108182e-05,9.379713e-05
120,780,-0.003816465,0.025122115
140,780,0.11701683,0.13282323
160,780,0.0048862477,0.03625833
180,780,-0.0001346149,0.00015965861
200,780,0.044062797,-0.044667393
220,780,-0.030461138,0.079833485
240,780,0.026679955,-0.06648367
260,780,0.06647362,0.047476485
280,780,-0.44900462,0.99744385
300,780,-0.40424234,1.1174853
320,780,-0.69917256,0.92658544
340,780,-0.22330068,2.631171
360,780,-1.0644228,2.0913062
380,780,-1.1464757,3.8434982
400,780,-1.0172414,2.416558
420,780,-1.6038424,3.1350143
440,780,1.4930403,5.303187
460,780,1.1361632,2.244272
480,780,0.96406686,2.0318987
500,780,0.26225066,1.7390132
520,780,0.9649116,0.45874655
540,780,1.2555237,1.4703727
560,780,0.3439933,0.7543754
580,780,0.12547006,0.41276893
600,780,0.037084606,0.10993763
620,780,0.0020180545,0.0008986047
640,780,1.3731205e-05,1.3776557e-05
660,780,-2.7921137e-06,-6.45711e-07
680,780,-7.771334e-07,5.825875e-08
700,780,5.9641264e-10,-2.8432787e-08
720,780,1.3381237e-08,-7.771993e-09
740,780,-5.104046e-08,-1.1681789e-09
760,780,1.00526876e-07,-4.1923954e-06
780,780,-8.507668e-08,4.5598036e-10
800,780,6.2061865e-08,2.3311453e-09
820,780,1.4685327e-07,-2.1962174e-07
840,780,-2.7683557e-08,-5.3683713e-08
860,780,-7.496685e-08,3.3170382e-09
880,780,9.6957805e-08,-8.61893e-08
900,780,6.3724115e-06,-1.2315735e-05
920,780,0.021059025,0.0007887004
940,780,0.089296125,0.03167147
960,780,1.1401917e-05,9.694092e-06
980,780,3.1287524e-05,-1.7774482e-05
0,800,0.001312065,-0.0019468366
20,800,-0.0010690629,0.0014948059
40,800,0.00011497442,0.00018127446
60,800,4.4402994e-05,1.8742112e-05
80,800,-0.0049155513,0.15464345
100,800,0.008549137,0.017212769
120,800,0.0351756,0.039298452
140,800,0.009983547,0.08217929
160,800,-0.04549009,0.041897792
180,800,3.632031e-05,-1.5329057e-05
200,800,0.07859804,0.0036387495
220,800,0.20069684,0.013777525
240,800,0.02699708,0.10687258
260,800,-0.79975724,0.6843439
280,800,-0.8486015,0.468561
300,800,-0.96091074,1.3804835
320,800,-1.3912915,2.9356873
340,800,-1.1560893,2.8043246
360,800,-1.021802,2.0246053
380,800,-0.6735069,3.075513
400,800,-1.0079066,2.0539114
420,800,-1.1072509,2.8731692
440,800,-0.296536,5.6767225
460,800,1.0610114,4.4782243
480,800,0.41848937,3.0793028
500,800,0.06053295,1.2955921
520,800,0.3425947,0.60748565
540,800,0.61596215,1.3644378
560,800,0.29349315,0.98339707
580,800,0.23732702,0.6255763
600,800,0.060375668,0.2791601
620,800,0.09464763,0.101598404
640,800,0.014076381,0.033373944
660,800,5.7916977e-06,5.375258e-06
680,800,1.2123983e-06,1.7366382e-06
700,800,9.445272e-09,-1.0324488e-07
720,800,-2.3203353e-07,-2.8760766e-07
740,800,0.0002629529,0.00020153073
760,800,-0.00029278552,0.0006361858
780,800,-1.8239648e-08,1.2185855e-07
800,800,-3.8673647e-09,-6.597729e-09
820,800,-0.005570721,-0.088624164
840,800,5.110046e-06,-7.568477e-06
860,800,1.2699078e-07,1.248861e-07
880,800,1.2293497e-08,5.7051874e-08
900,800,1.102334e-07,7.133674e-09
920,800,-9.221369e-05,5.893902e-05
940,800,0.002814514,-0.0047485656
960,800,7.324718e-06,3.3664344e-06
980,800,0.0024140347,0.0016517931
0,820,8.953446e-05,0.00028196123
20,820,0.008413888,0.058182504
40,820,-5.6584257e-05,3.9846633e-05
60,820,-1.07437586e-07,6.501152e-06
80,820,-8.977197e-05,8.1803686e-05
100,820,0.0019656208,6.1145714e-05
120,820,0.1350017,-0.0054049464
140,820,0.00014318632,0.00010787702
160,820,-0.00018558472,-9.362773e-05
180,820,0.00051131466,0.0032549987
200,820,-0.007799638,-0.097242415
220,820,0.19315709,-0.0062921084
240,820,0.29245415,0.41723847
260,820,-0.02587004,0.4168523
280,820,-0.94083565,1.4238647
300,820,-1.2131438,1.473057
320,820,-2.5316586,2.1464884
340,820,-1.0569712,2.6546054
360,820,-0.116683364,3.514991
380,820,-0.6805574,2.687448
400,820,-0.9100394,2.353353
420,820,-1.4963926,2.7084424
440,820,-1.3871025,3.8996704
460,820,-0.22459514,4.4275455
480,820,0.57524574,2.934221
500,820,0.40695915,2.4757423
520,820,-0.068280205,0.6627883
540,820,-0.13273008,0.66564876
560,820,-0.07434101,1.775561
580,820,-0.15683582,0.10535693
600,820,-0.024891276,0.2210355
620,820,-0.029689012,0.12274104
640,820,0.0043778964,0.006391831
660,820,3.03482e-06,6.0430443e-06
680,820,1.6187133e-07,6.541652e-07
700,820,2.6946074e-07,2.75523e-07
720,820,-4.4331147e-05,1.8987852e-05
740,820,-0.007733157,0.015271077
760,820,-1.3301508e-05,6.7597756e-07
780,820,-4.1457388e-05,-5.5054665e-05
800,820,-0.0015073254,-0.0005725778
820,820,0.0001440048,0.0028608681
840,820,6.604991e-05,-1.2199924e-05
860,820,1.11937965e-07,-6.016185e-09
880,820,5.3634786e-08,-1.1132635e-08
900,820,3.205946e-07,-7.3330085e-08
920,820,1.8832327e-07,4.055903e-08
940,820,4.388287e-08,2.2290023e-07
960,820,-6.212908e-08,4.572055e-07
980,820,0.00043843154,0.0002500389
0,840,0.034185566,0.0031423813
20,840,0.0060310904,0.120817095
40,840,0.005275907,-0.006752962
60,840,0.0012112111,-0.0013143643
80,840,-0.00018867607,-0.00067353115
100,840,-5.0945117e-05,4.3065862e-05
120,840,-2.831917e-06,2.746652e-06
140,840,3.4832208e-06,3.3142205e-06
160,840,3.794325e-07,1.7311768e-06
180,840,0.00019810385,-0.0001443375
200,840,-0.0033841052,-0.1464014
220,840,-0.021693274,0.032530118
240,840,0.09086988,0.2327834
260,840,0.45654172,0.43398485
280,840,-0.75875,2.4733236
300,840,-1.3000685,1.533461
320,840,-1.1617341,1.595677
340,840,-0.70302826,2.1940765
360,840,-0.57864594,1.6085523
380,840,-0.34794384,2.4474378
400,840,-0.49370173,2.4585109
420,840,-0.65223193,1.5986321
440,840,-1.1967456,2.2443378
460,840,-1.3540379,4.225094
480,840,0.30472413,2.838937
500,840,0.29653743,1.9816364
520,840,-0.009077427,0.9362859
540,840,0.17091548,0.66541463
560,840,0.023428788,0.50863504
580,840,0.14861323,0.25391006
600,840,-0.29006147,0.2396112
620,840,-8.8956745e-05,-0.0062468937
640,840,-0.013825613,0.027745765
660,840,2.9871924e-07,-5.7184047e-06
680,840,3.1595432e-06,2.7412816e-06
700,840,4.4227352e-07,3.5142986e-07
720,840,7.0267515e-06,5.733779e-06
740,840,7.410906e-07,5.98999e-06
760,840,1.7397316e-07,1.6002387e-07
780,840,3.627838e-05,5.4647753e-05
800,840,0.00080454815,0.00022456374
820,840,-4.3625838e-05,-3.1605116e-05
840,840,5.9606487e-06,-5.7428986e-07
860,840,-1.3664171e-08,-1.001086e-10
880,840,1.7177411e-09,2.1617026e-08
900,840,5.1428295e-08,-1.0246109e-08
920,840,-4.931729e-07,-3.6678438e-07
940,840,-9.788944e-07,1.4352278e-07
960,840,-1.6293188e-07,4.5045056e-08
980,840,-3.6481267e-09,-2.1689223e-08
0,860,-0.037518445,-0.14247106
20,860,0.00041440025,0.008045133
40,860,0.0009514614,-0.023647156
60,860,0.0015064336,-0.0008011506
80,860,0.026163656,-0.0934876
100,860,-0.15641831,0.2061677
120,860,-0.034633163,0.037075263
140,860,5.414592e-06,4.0771833e-06
160,860,5.5546156e-08,4.073782e-06
180,860,3.0123334e-07,-6.575239e-06
200,860,-7.0587083e-07,4.8981434e-07
220,860,0.06526781,0.1783264
240,860,0.2383793,0.33646116
260,860,-0.0691129,0.5901872
280,860,0.16758029,2.0925925
300,860,-1.1147374,2.0228364
320,860,-0.6146129,1.928192
340,860,-0.63095796,2.081872
360,860,-0.3254717,1.475366
380,860,-0.40461856,1.4975221
400,860,0.11125973,1.8576804
420,860,-0.13930875,2.4285169
440,860,-1.4202086,2.8684497
460,860,0.29436576,4.100067
480,860,1.0618682,3.6437452
500,860,0.19344936,1.8420717
520,860,0.31274524,1.3152447
540,860,0.24888147,0.9752964
560,860,0.2466817,0.22441112
580,860,0.025083892,0.4980343
600,860,0.20089304,0.26657325
620,860,0.024124948,0.08488292
640,860,-0.00026692395,0.00022302323
660,860,-1.4872442e-06,8.291224e-06
680,860,9.9766685e-06,9.430554e-06
700,860,4.9259193e-06,4.5593806e-06
720,860,4.4084274e-07,7.2190437e-07
740,860,5.209811e-07,4.1130627e-07
760,860,4.461644e-08,9.617459e-08
780,860,-6.4961405e-08,5.924749e-09
800,860,-6.207813e-10,-1.5613838e-10
820,860,7.364342e-05,0.00031132676
840,860,-0.00029837323,0.0010693228
860,860,-7.033965e-09,1.0801369e-09
880,860,-2.1000522e-10,8.321112e-09
900,860,3.8323808e-08,-9.509928e-10
920,860,0.00047377477,0.0022963982
940,860,0.0005874155,0.0015268758
960,860,-1.3383391e-07,1.291508e-07
980,860,6.492651e-08,6.567777e-08
0,880,-0.004638037,-0.027068865
20,880,0.00079758954,-0.0011058947
40,880,-0.020930974,0.031969037
60,880,0.005589655,0.019314047
80,880,5.650774e-06,-1.1926744e-06
100,880,-0.0030700632,-0.00045901607
120,880,0.00405603,0.0130738765
140,880,0.001122587,2.585639e-06
160,880,-2.2045535e-06,1.01799305e-05
180,880,-0.00039581064,-6.361991e-05
200,880,-0.014939456,0.008449054
220,880,0.06497473,0.00698449
240,880,0.029626295,0.038713526
260,880,-0.023592576,0.36510792
280,880,0.36415637,0.98187315
300,880,-1.0145562,1.4472326
320,880,-0.6867855,1.2589037
340,880,-0.1527407,0.6627718
360,880,0.15146157,1.6785611
380,880,-0.67707986,2.8520987
400,880,-0.48333883,1.9207851
420,880,-0.44512573,1.851802
440,880,-0.55415267,3.3071892
460,880,-1.0487072,2.9730647
480,880,0.47785214,3.288683
500,880,0.5647335,1.5954702
520,880,0.23136292,1.4973135
540,880,0.12630908,1.4815862
560,880,0.29259372,0.44488063
580,880,0.0027251919,0.14804903
600,880,0.05188263,0.0038549765
620,880,-0.06499787,-0.11577833
640,880,0.008550916,-0.020095063
660,880,-8.4689564e-05,-0.0012245073
680,880,0.020195577,0.09022154
700,880,0.048139073,-0.0028028507
720,880,3.9655433e-06,6.948332e-06
740,880,4.1417756e-08,5.5388526e-08
760,880,-1.4068343e-07,1.947543e-08
780,880,-4.9099743e-08,1.0685928e-08
800,880,-7.296575e-06,3.469334e-06
820,880,-0.00055188296,0.0006441921
840,880,0.00014911112,0.0004984538
860,880,-1.6825254e-08,1.7409349e-08
880,880,1.5896563e-09,6.43075e-09
900,880,5.523373e-09,-7.901428e-10
920,880,-3.349777e-05,9.2721166e-05
940,880,-0.00028777253,-0.0002676347
960,880,-6.514516e-08,1.824497e-08
980,880,5.737278e-08,6.2213836e-08
0,900,0.027265975,-0.011400289
20,900,-1.9881502e-06,3.2128419e-06
40,900,5.054783e-05,8.054239e-05
60,900,0.00012125161,0.0011935697
80,900,-0.017689308,0.054753754
100,900,-0.002284382,0.004612864
120,900,-0.027799957,0.00037190458
140,900,-0.083231084,0.045260843
160,900,-4.2273953e-07,-8.2789086e-07
180,900,0.0149133345,-0.010598988
200,900,-0.19157425,0.009553784
220,900,-0.073696084,-0.029029716
240,900,0.12735261,-0.18026854
260,900,0.39782643,0.19855875
280,900,-0.15277685,1.5137829
300,900,-0.8008686,1.3932216
320,900,-0.6848284,1.1549629
340,900,-0.2185441,1.2312385
360,900,-0.430983,1.7381045
380,900,-0.81426114,2.088216
400,900,-0.10310356,1.4059675
420,900,0.14480326,1.4594667
440,900,0.0013597863,2.3759842
460,900,0.34815493,3.0692227
480,900,0.22196427,2.1875737
500,900,0.007264199,1.5206639
520,900,0.20892313,1.1665834
540,900,0.2693282,1.2509772
560,900,0.15013948,0.2927929
580,900,0.10559347,0.17109396
600,900,0.23924217,0.35162702
620,900,-0.016993178,-0.013491903
640,900,0.075927064,-0.005066466
660,900,-8.956542e-06,-7.583443e-05
680,900,-0.0008418718,-0.056178804
700,900,0.0016205469,-0.0025507088
720,900,1.0421013e-05,2.0118863e-05
740,900,6.4393396e-07,7.466939e-07
760,900,-2.7322304e-08,1.8468249e-07
780,900,-8.8233854e-08,-2.6337917e-08
800,900,-6.123521e-08,2.0715175e-08
820,900,-8.5423056e-07,-2.0755474e-06
840,900,-1.2086768e-09,-1.577536e-09
860,900,-1.7744828e-08,-3.993055e-10
880,900,-1.4610796e-09,1.2986144e-08
900,900,9.413164e-09,-6.0581233e-09
920,900,0.0006087607,0.000324251
940,900,-0.00015603278,0.00042231285
960,900,-7.0376785e-08,-1.2890777e-08
980,900,3.4435445e-08,3.3469256e-08
0,920,0.017617086,0.20192127
20,920,0.008924326,0.017133692
40,920,-1.0579281e-05,1.1996124e-05
60,920,-0.007911475,-0.0009553788
80,920,-0.12998386,0.06101542
100,920,0.0021711194,0.0040524066
