x,y,fx,fy
880,280,-0.0011669173,-0.0029022582
900,280,8.440492e-06,-8.243235e-05
920,280,0.0007957183,0.00038747565
940,280,0.008588268,-0.003419479
960,280,-0.009199396,0.055970065
980,280,-0.021317456,0.006193849
0,300,5.280773e-05,0.00023456571
20,300,3.9722872e-07,2.3405523e-08
40,300,0.02243613,-0.001447683
60,300,0.08139462,-0.0092725055
80,300,1.8037656e-05,1.8384679e-05
100,300,0.039872896,0.00803688
120,300,-0.00076157297,-0.0013514272
140,300,0.016737005,-0.037576582
160,300,0.050897785,0.018749816
180,300,-0.0144629115,-0.03729891
200,300,0.0007193697,-0.00035968522
220,300,-0.00986043,0.056933142
240,300,0.0064042103,0.10793513
260,300,0.03896141,-0.016637547
280,300,0.01659783,-0.009719339
300,300,0.026325203,-0.011677281
320,300,-0.098162726,0.08245603
340,300,-0.00015776047,-0.0005882684
360,300,0.11916148,-0.0032368398
380,300,-0.0736122,0.0058051622
400,300,-0.09019448,-0.039023537
420,300,-0.08247948,0.12633325
440,300,-0.0038525464,0.21536516
460,300,0.06761566,0.19580917
480,300,0.049922343,0.074614346
500,300,-0.066421196,-0.010750813
520,300,-0.0038151806,-0.035172813
540,300,0.00011451031,-0.00020435482
560,300,0.00048562442,0.0003049449
580,300,-0.0057042246,0.0012401217
600,300,5.6524177e-06,1.3866917e-06
620,300,0.00094636803,-0.00085987593
640,300,2.1824018e-05,-3.3336848e-05
660,300,3.9331903e-06,3.6206563e-07
680,300,2.382587e-06,2.9987573e-06
700,300,8.497814e-06,-9.467441e-07
720,300,-7.876895e-06,-2.1434855e-06
740,300,-0.014990782,0.0051286267
760,300,0.014344402,-0.022368811
780,300,-0.042425957,0.033217557
800,300,0.0008010098,-0.0007076162
820,300,-4.5571705e-05,0.00011892645
840,300,-0.016248891,0.010552077
860,300,0.0037337241,0.00040073952
880,300,-0.02716097,0.0029387982
900,300,-0.0008215597,9.116325e-05
920,300,0.0047197277,-0.009151158
940,300,0.045601305,0.012549993
960,300,0.030797873,0.012235628
980,300,5.2381006e-06,7.851723e-06
0,320,0.074968055,0.11069738
20,320,-0.0027998579,0.0010212515
40,320,-0.001028383,0.0023472433
60,320,0.0013882908,-0.00017959463
80,320,-0.007377784,0.0024736703
100,320,0.021925563,-0.009997017
120,320,0.014537575,-0.055186637
140,320,-0.06762178,0.009130379
160,320,-0.03724736,-0.01116294
180,320,-0.0036315029,-0.017036285
200,320,0.02185446,-0.0018155468
220,320,0.14298505,0.086437635
240,320,-0.0029059255,0.006748152
260,320,-0.031031778,0.18005908
280,320,0.011947498,0.015463914
300,320,-0.014268491,-0.018745836
320,320,-0.0014519547,-0.0010808009
340,320,-6.350558e-05,-2.4569128e-05
360,320,-0.08026388,0.0008114429
380,320,-0.0846419,-0.006195253
400,320,-0.11494443,0.15981175
420,320,-0.63079435,0.6445761
440,320,-0.010567554,0.10788248
460,320,-0.14588276,-0.009154891
480,320,-0.15624183,0.09472468
500,320,-0.24822599,0.02843002
520,320,-0.07389705,-0.11570603
540,320,-0.0018204694,0.09147425
560,320,0.17614992,-0.027825214
580,320,0.015184162,0.00611365
600,320,-0.010384128,-0.0011085239
620,320,-4.7935355e-05,-7.3992624e-06
640,320,6.199355e-06,3.0855704e-06
660,320,1.0304059e-05,4.552195e-06
680,320,-0.00016152399,-5.891221e-06
700,320,2.0507752e-05,3.171432e-05
720,320,-0.00014543325,-0.0016550006
740,320,0.004715582,-0.010231624
760,320,-4.9186336e-05,-2.355894e-05
780,320,-0.00027555626,-2.0679217e-05
800,320,2.5298727e-06,5.0982794e-06
820,320,3.001608e-05,0.03502346
840,320,-0.004474072,0.0031092113
860,320,-0.00015909535,0.00024029723
880,320,-0.00082367955,-0.0015887233
900,320,-0.0006008951,0.00041314296
920,320,0.027277337,0.038545668
940,320,0.00015387186,0.00015225878
960,320,0.0010294156,-0.00012610535
980,320,-0.00023902551,0.00031513005
0,340,0.0009493592,-0.0014594793
20,340,-0.01340859,-0.00065767916
40,340,1.8222365e-05,4.93324e-06
60,340,0.007161932,-0.006283601
80,340,0.0029310926,0.022801325
100,340,-3.1157375e-05,9.355679e-06
120,340,1.6023849e-06,-2.8628838e-06
140,340,-3.0846313e-05,0.000107621636
160,340,0.118623115,-0.006549337
180,340,0.17481974,-0.14311871
200,340,0.009957594,-0.001617853
220,340,0.010278559,-0.022734273
240,340,0.043782573,-0.026564185
260,340,-0.05456262,0.022679875
280,340,-6.547492e-05,3.3553526e-05
300,340,0.023442997,-0.0055775912
320,340,6.9437247e-06,1.8618902e-06
340,340,-0.0043141795,-0.009589805
360,340,-0.053617027,-0.01203938
380,340,-0.2846764,-0.028510174
400,340,-0.5829598,0.14324528
420,340,-0.052113194,1.0805702
440,340,-0.8217058,0.80300546
460,340,-1.132929,1.274997
480,340,-0.22144847,0.2861221
500,340,-0.1575638,-0.0054842937
520,340,0.2578168,-0.14280196
540,340,0.008761868,-0.0080105765
560,340,-0.029981384,-0.05483813
580,340,-0.0010340504,-0.005610863
600,340,-0.02529262,-0.004476723
620,340,-1.8720975e-06,-8.884725e-07
640,340,1.9756524e-06,1.226599e-06
660,340,4.576294e-06,1.2796902e-07
680,340,-0.0049049202,0.0035071312
700,340,0.019524515,0.007488766
720,340,0.01624386,-0.1048413
740,340,0.007763023,-0.010394093
760,340,-0.001709845,-0.00020494053
780,340,0.0063874647,-0.0039587193
800,340,-4.6998116e-06,-1.8325989e-07
820,340,-0.0013591216,0.004377391
840,340,8.5240745e-06,1.3342468e-05
860,340,0.00015563681,3.0439225e-05
880,340,0.028954562,0.001211955
900,340,-0.0001685628,-2.344367e-05
920,340,0.001253935,-0.0039749453
940,340,-6.9119365e-06,-5.2345194e-06
960,340,-0.009900506,0.00516987
980,340,-0.0056403293,-0.077693075
0,360,2.93028e-05,1.0868468e-05
20,360,6.418293e-06,7.501884e-05
40,360,1.1713394e-05,0.00015084248
60,360,-0.01941141,0.026719887
80,360,4.056341e-06,9.376864e-07
100,360,6.913889e-07,3.1692657e-06
120,360,-1.1266866e-06,-7.6933375e-08
140,360,1.4960917e-06,1.1819938e-06
160,360,1.3942908e-05,-6.238567e-08
180,360,0.013500685,0.012741913
200,360,0.0025300048,-0.0010702789
220,360,0.09945008,-0.011474478
240,360,0.008073708,-0.02680747
260,360,-0.00870433,0.026617628
280,360,0.059879422,-0.009902142
300,360,0.017478965,0.0638757
320,360,0.010850135,0.021814516
340,360,-0.00784079,0.012472723
360,360,-0.088663965,0.022563463
380,360,-0.05814088,0.123813644
400,360,-0.47971228,0.7967812
420,360,-0.4496935,2.6785405
440,360,-0.49957028,1.6752706
460,360,-1.0406096,4.343978
480,360,-0.16654736,0.8395906
500,360,0.14609528,0.27324945
520,360,0.007664567,0.10058036
540,360,-0.07003648,0.09853268
560,360,0.0001507235,6.4161126e-05
580,360,0.06262733,0.048176415
600,360,9.3555245e-05,1.2220432e-05
620,360,0.0011357013,0.0069045094
640,360,-0.012477177,0.083706796
660,360,7.16345e-05,4.63569e-06
680,360,0.021105643,0.016566524
700,360,-0.0015577461,-0.010095993
720,360,-8.544795e-06,-1.5578555e-05
740,360,0.0062959427,0.009018717
760,360,0.043570634,0.029111383
780,360,-0.01420778,-0.002236085
800,360,0.011271151,0.019598216
820,360,-0.018171638,-0.0021143227
840,360,0.00045227038,3.780845e-05
860,360,0.05726032,-0.021343136
880,360,0.0009937114,-0.00022172874
900,360,-0.009701233,-0.0055348254
920,360,0.0004045963,-0.0007759052
940,360,-1.7021282e-05,-3.6895951e-06
960,360,-5.7694575e-05,-0.0001258901
980,360,0.0034947237,-0.10810776
0,380,0.0070540775,-0.00064972544
20,380,0.02557319,0.05731524
40,380,1.0679635e-06,3.4076559e-06
60,380,0.015859729,0.0037326117
80,380,0.00033899353,-6.539905e-07
100,380,5.175427e-07,-2.654438e-06
120,380,-3.5999457e-07,5.3526487e-06
140,380,-0.0001446827,0.00010617639
160,380,-7.645887e-05,-0.00021157855
180,380,0.00269091,0.015876282
200,380,-0.0003071061,0.0011336782
220,380,-8.611924e-05,-0.00017657025
240,380,-0.0002636299,-0.00048165207
260,380,0.0030904578,0.0042062444
280,380,0.048762307,0.028135227
300,380,0.00019547403,0.0004024488
320,380,0.0005479957,0.093028985
340,380,-0.0992683,0.13206795
360,380,-0.09650033,0.2392086
380,380,-0.22312285,0.29114246
400,380,-0.46285287,0.9551407
420,380,-1.0394312,2.9757771
440,380,0.782747,2.2953496
460,380,-0.1496343,2.324484
480,380,0.36622986,0.6705695
500,380,0.25671807,0.26002845
520,380,0.021226928,0.110344306
540,380,0.030714458,-0.031178242
560,380,0.016125055,0.012164373
580,380,0.00018729617,-5.7990157e-05
600,380,6.8345385e-06,1.9507022e-06
620,380,0.0049498817,0.024983995
640,380,0.00030308758,-0.00024801653
660,380,-8.343791e-06,-4.744747e-07
680,380,-0.018760845,0.00020456145
700,380,-0.002781066,0.009869599
720,380,0.0063736713,0.024219817
740,380,-0.01902081,0.0059776357
760,380,0.0070635225,-0.011099639
780,380,0.00017382357,-7.123783e-05
800,380,7.8334604e-05,-3.6845584e-06
820,380,-9.321055e-06,1.9315112e-05
840,380,-9.39776e-07,1.2528618e-06
860,380,0.008259824,-0.001586996
880,380,-0.01443437,0.0068676807
900,380,8.4103194e-05,4.0391616e-05
920,380,5.9461136e-06,2.0318037e-06
940,380,-5.2381547e-06,-8.5606136e-09
960,380,0.035452697,-0.021680245
980,380,0.0024940674,-0.0020744037
0,400,-0.000130829,0.0005341526
20,400,-1.774191e-05,8.849182e-05
40,400,-0.0040532267,-0.0041375044
60,400,-0.0019894459,-0.0026759398
80,400,0.000121878096,4.5815166e-05
100,400,1.5236745e-06,3.4610005e-06
120,400,0.01185181,0.007908199
140,400,-0.0054743835,-0.0014458611
160,400,-0.023795225,-0.0074464376
180,400,-0.009771427,-4.703832e-05
200,400,-0.00012249888,-1.2709011e-06
220,400,-0.023188213,-0.049792755
240,400,-0.022209471,-0.06036993
260,400,2.153946e-05,-0.001135924
280,400,0.002140964,0.00081903854
300,400,-0.004636705,0.0128920935
320,400,0.036309462,-0.010088655
340,400,-0.07372608,0.31590235
360,400,0.013162406,0.27729818
380,400,0.041100435,0.11982105
400,400,-0.013565553,0.7467463
420,400,-0.29441008,0.9405294
440,400,-0.5168713,2.1019998
460,400,0.50262165,2.8925085
480,400,0.20114322,0.6873559
500,400,0.25288162,0.30475324
520,400,0.25186732,0.10858926
540,400,-0.073155195,0.10053401
560,400,0.06107875,0.048794147
580,400,0.00026033126,2.641254e-05
600,400,-0.00028524583,0.00034580808
620,400,0.00553593,0.0032390924
640,400,-1.8098432e-06,5.4675365e-06
660,400,6.698041e-06,4.3983605e-06
680,400,8.412565e-06,-7.10065e-06
700,400,1.0816398e-05,3.3702963e-06
720,400,-0.00010574378,1.22584115e-05
740,400,0.029456383,0.0065617883
760,400,0.030362962,0.008765637
780,400,0.004505031,0.014827092
800,400,0.0004842059,0.00014162365
820,400,0.00457536,-0.0033151063
840,400,-1.871494e-05,-2.182835e-05
860,400,0.00020003635,-0.0017475624
880,400,-0.012687708,0.0053524626
900,400,0.00996339,0.019277498
920,400,-0.0041947053,-0.026068015
940,400,0.00014456923,-0.00039550563
960,400,0.0018258854,0.0008353317
980,400,-0.00013516322,0.00020296102
0,420,-0.02223421,0.14828293
20,420,-0.0470932,-0.0022254277
40,420,-0.010341521,0.050762948
60,420,0.015552794,-0.05223431
80,420,-0.00012090402,0.0001951141
100,420,-0.0043303547,-0.000803811
120,420,0.06638363,0.0035716495
140,420,0.074053556,0.070545286
160,420,0.013051133,0.028419575
180,420,-0.045366738,-0.012179942
200,420,-0.0049162474,0.0041915597
220,420,-0.010408744,-0.026181754
240,420,0.105416566,-0.0074536004
260,420,-0.00027606354,-0.014735249
280,420,0.13308725,0.09324427
300,420,-0.012760011,-0.005031438
320,420,0.0030612804,-0.0010494896
340,420,-0.011858517,-0.028907422
360,420,0.004039619,0.2206787
380,420,-0.097317636,0.24187669
400,420,0.015231464,0.5673453
420,420,-0.42340818,3.2566392
440,420,-0.87599427,1.2965689
460,420,0.21539018,1.6635904
480,420,0.16639708,0.8036433
500,420,0.097610086,0.71536523
520,420,0.024425425,0.14951351
540,420,0.06970538,-0.01784101
560,420,0.05798347,0.056780655
580,420,0.0024656747,0.004597802
600,420,-1.1261187e-05,-3.4049347e-06
620,420,-3.1188818e-05,-0.00011436517
640,420,-6.813819e-06,-1.0362781e-06
660,420,7.947994e-06,4.141191e-06
680,420,0.014557334,-0.008206568
700,420,-2.5941896e-05,6.7018955e-05
720,420,4.0430023e-05,1.1888077e-05
740,420,0.1826175,-0.005594565
760,420,0.001138636,0.00041564857
780,420,7.60969e-06,1.8138346e-06
800,420,9.828863e-06,1.1387906e-06
820,420,-0.017850876,-0.028076207
840,420,0.0023666522,-0.0019499069
860,420,-0.0011762703,0.0008897975
880,420,-0.08626309,0.0122021735
900,420,0.0047792415,0.025555564
920,420,-0.008044702,-0.15572685
940,420,0.014142764,0.020259574
960,420,0.031271946,-0.04718466
980,420,-0.020092512,-0.0011593419
0,440,0.00042492882,-3.4887316e-06
20,440,-0.07143449,0.007373548
40,440,-0.037271243,0.108014405
60,440,9.661585e-05,3.9353577e-05
80,440,0.014496076,-0.010003063
100,440,0.0002445747,0.0015964598
120,440,0.003651111,-0.022749593
140,440,-0.0004077324,0.09406099
160,440,-0.011361031,0.042231668
180,440,0.018481627,-0.0062249014
200,440,-0.02285422,0.12042847
220,440,-0.0045305565,-0.00018787303
240,440,0.08420273,-0.03728243
260,440,0.01434959,-0.0071561565
280,440,-0.38943708,0.08496412
300,440,-0.035489347,-0.07057727
320,440,-0.012019976,-0.00842883
340,440,-0.029919313,-0.021222454
360,440,0.210115,0.24403484
380,440,-0.04232981,0.24103926
400,440,0.050007652,0.47099516
420,440,-0.29378068,1.5283451
440,440,0.4100449,-0.43099776
460,440,0.9997077,1.3541505
480,440,0.007146049,0.28795958
500,440,-0.20009798,0.45266277
520,440,-0.018002296,0.18566443
540,440,0.023156164,0.03493679
560,440,0.0013646202,0.001050562
580,440,0.00079009525,0.0018748743
600,440,-1.9679844e-07,2.2556096e-05
620,440,-2.4983178e-06,-5.101087e-06
640,440,-0.0051717833,-0.058803394
660,440,-0.0026652424,-0.005288835
680,440,-0.010448486,0.0060039125
700,440,-0.039774183,-0.03186067
720,440,0.0029589366,0.0005164101
740,440,-0.004438353,-0.06386195
760,440,0.0012917431,0.008944622
780,440,3.4378127e-06,3.1556717e-06
800,440,0.020187467,0.0019271873
820,440,0.006917352,0.006045743
840,440,-0.016203918,-0.018538091
860,440,-0.013000945,0.021905985
880,440,-0.00070888037,0.00058586535
900,440,0.027951047,0.01774878
920,440,-7.670704e-06,-5.2887128e-05
940,440,-2.0665571e-05,-1.9627353e-06
960,440,1.4619749e-05,1.8373862e-06
980,440,-0.00098518,0.0012437433
0,460,-0.09877788,-0.020531327
20,460,-0.018191298,-0.013050404
40,460,-0.0076786764,0.00046318964
60,460,-0.10126615,-0.037078287
80,460,2.252499e-06,1.0892874e-05
100,460,0.0028092274,0.00031171943
120,460,0.012170983,-0.0037718224
140,460,-0.0049163285,-0.0025761921
160,460,0.022147221,0.0147988675
180,460,-0.0024305736,0.0017686323
200,460,-0.021725759,-0.18994221
220,460,0.09472907,-0.03779164
240,460,0.000104465595,-0.0036381024
260,460,-0.011539458,-0.0080950875
280,460,0.06908868,0.15329094
300,460,-0.28240645,0.24114317
320,460,-0.060345102,-0.013120696
340,460,-1.1209043,-0.81932837
360,460,-0.23495573,0.7647112
380,460,-0.08017888,0.016331764
400,460,-0.01958689,0.4753835
420,460,0.14348263,0.1710741
440,460,0.0070603173,-0.38914052
460,460,-0.8921621,2.485726
480,460,0.18144564,0.50365376
500,460,0.23925917,0.3486835
520,460,0.22498995,0.08296767
540,460,-0.0866494,-0.1255761
560,460,0.11919054,0.069334805
580,460,0.046704274,0.05372552
600,460,-0.007065252,0.025426192
620,460,-0.00014858237,-5.9834798e-05
640,460,0.0036575592,-0.037839122
660,460,-0.032303307,-0.034964945
680,460,0.00018813447,-2.392218e-05
700,460,-0.0028119744,0.12858473
720,460,-0.023302374,0.11709567
740,460,-0.00024848856,0.000493159
760,460,7.952294e-05,0.00032928746
780,460,0.04808185,0.02699637
800,460,-0.13374718,-0.011144918
820,460,-0.014235778,0.004687721
840,460,-0.009165951,0.018068088
860,460,0.002724535,0.009342441
880,460,0.015615911,-0.001802436
900,460,0.006346733,-0.0019110863
920,460,-3.0363199e-06,5.7297148e-06
940,460,-0.017819764,0.022248732
960,460,-0.027590698,0.0052146115
980,460,0.0016960345,-0.014127078
0,480,0.00016832293,2.9774626e-05
20,480,1.0770258e-05,-1.5168451e-05
40,480,-0.0016429484,-0.0015516393
60,480,-0.0011108136,0.008232451
80,480,-6.749498e-05,-1.8487599e-05
100,480,-0.0016740417,0.005997825
120,480,-4.8707214e-05,0.0015304128
140,480,-0.0011636115,0.003825801
160,480,0.008148128,0.005254447
180,480,0.015152841,0.041725364
200,480,-0.001249601,-0.0053486335
220,480,0.016124679,0.017601818
240,480,-0.027991574,0.02449305
260,480,0.015343073,-0.0011893122
280,480,0.06803639,0.0643628
300,480,-0.010841017,0.82334286
320,480,0.07321944,-0.031630665
340,480,-0.059089486,-0.22093181
360,480,0.030432513,0.7982271
380,480,0.118452325,0.33232445
400,480,0.053014137,0.30655035
420,480,0.20651752,0.24889871
440,480,-0.1607416,0.2079307
460,480,-0.06279158,0.12825374
480,480,-0.0937195,0.40064207
500,480,0.34853432,0.6555502
520,480,0.77832496,0.27129996
540,480,-0.031090884,0.055346407
560,480,-0.061282776,-0.038478922
580,480,0.017134292,0.0057588895
600,480,0.00043989325,-0.00015740283
620,480,0.014600883,-0.020631889
640,480,0.0022485016,0.0007175611
660,480,-0.00012919023,-1.4724002e-05
680,480,0.0005443403,0.00073447346
700,480,0.0062682373,0.0057479017
720,480,0.00044300576,0.0011794405
740,480,-0.0026612235,0.0005417759
760,480,0.0009833912,0.01969701
780,480,0.0005249783,0.00021976937
800,480,-0.005663413,-0.0007131689
820,480,0.019856784,0.027022604
840,480,-0.009202845,-0.0016430337
860,480,-0.002470946,0.0035215244
880,480,0.0046281535,0.010984682
900,480,4.678592e-06,2.7715507e-06
920,480,2.987371e-06,2.9383095e-06
940,480,5.879748e-05,0.00016367507
960,480,0.021987237,0.013631619
980,480,0.002213182,0.0043697995
0,500,0.0015927241,-0.0010698235
20,500,-4.5064058e-07,1.3625954e-06
40,500,-0.0007193748,-0.0008083916
60,500,-0.0677017,0.010067818
80,500,-0.050330866,-0.016130252
100,500,-7.395339e-05,-4.2932938e-05
120,500,-0.00062416407,0.005704811
140,500,-0.03440102,0.15177387
160,500,-0.013593795,-0.02708074
180,500,0.00022662687,-0.0010515281
200,500,0.020238578,0.021808406
220,500,0.019565228,-0.04825397
240,500,0.0007977059,-8.93761e-05
260,500,0.18545039,-0.009259644
280,500,0.004586389,-0.05451398
300,500,-0.7216087,1.4133413
320,500,-0.034669407,-0.027699882
340,500,-0.78382266,1.4033626
360,500,0.11673612,0.042335782
380,500,0.11525614,0.2484621
400,500,0.1258342,0.27513176
420,500,-0.10760334,0.34882435
440,500,-0.0059813894,0.23307298
460,500,0.05793942,0.21194641
480,500,0.019461285,0.27051762
500,500,-0.110432625,0.04497949
520,500,-0.2341619,0.18213059
540,500,0.0143697625,0.12015126
560,500,-0.015437868,0.0372909
580,500,0.21929726,0.013230204
600,500,0.014948773,-0.007818604
620,500,-0.0013555975,0.0008563736
640,500,0.029198283,0.019893412
660,500,0.0005782857,-0.00027325013
680,500,0.014655096,-0.01562628
700,500,0.015090845,-0.010454743
720,500,0.00014650756,0.00024898374
740,500,0.00052379846,-5.6541012e-05
760,500,0.14971562,-0.03330966
780,500,0.06251469,0.02447994
800,500,0.009647069,-0.031526435
820,500,-0.0057335044,0.004757642
840,500,-0.11103736,-0.009665569
860,500,0.0060546626,0.0026472413
880,500,-2.7447679e-05,-9.612198e-06
900,500,0.002113342,0.0010505593
920,500,5.055723e-07,-3.176407e-05
940,500,-9.0332236e-05,-0.016795546
960,500,-0.00015049095,0.00021509381
980,500,-0.00017033397,1.9435383e-07
0,520,-0.018645382,0.018999116
20,520,8.132947e-05,-0.00029395457
40,520,0.040466323,0.0074555166
60,520,-0.0015799939,0.0021018973
80,520,0.09350267,0.024579583
100,520,3.1671357e-06,-0.0007274145
120,520,0.015692059,0.051725622
140,520,-2.1319493e-05,3.78229e-05
160,520,-0.055935178,0.12418704
180,520,0.0022384461,-0.00086377753
200,520,0.027760018,0.023316372
220,520,0.018822089,0.01190016
240,520,-6.5396795e-05,-0.0002832952
260,520,0.0020972062,-0.0048357346
280,520,0.00846703,-0.06380141
300,520,0.047014177,-0.04061796
320,520,8.558903e-05,2.718112e-05
340,520,0.039632387,0.37633967
360,520,-0.006402793,0.051796168
380,520,0.19512947,0.149166
400,520,0.22613081,0.24643278
420,520,-0.30827048,0.5487656
440,520,0.046296917,0.24459402
460,520,0.036775418,0.17641082
480,520,-0.1374823,0.2688141
500,520,-0.035735793,0.20146328
520,520,-0.20073746,-0.010808579
540,520,0.083875306,0.13363549
560,520,0.017655306,0.06370529
580,520,1.9257996e-05,0.00010991072
600,520,-0.041581947,-0.024820572
620,520,0.0019457282,0.0006076107
640,520,0.00041770254,0.00076088606
660,520,0.078152426,0.03931088
680,520,0.0027145592,-0.0041230116
700,520,4.7030262e-05,-8.221897e-05
720,520,-4.6256687e-06,-2.293584e-05
740,520,-1.0034876e-05,-5.0669028e-06
760,520,0.0034637754,0.005697336
780,520,-0.0022778956,-0.0018854839
800,520,7.1982795e-06,-1.1415594e-05
820,520,0.0017239337,-0.00023153737
840,520,0.0014270918,-0.0011985415
860,520,0.00023267296,-0.0005324329
880,520,-1.4562584e-05,-2.8825643e-06
900,520,0.004432234,-0.00037018085
920,520,-0.013717954,0.037696864
940,520,-0.022045841,-0.0037111845
960,520,-7.2529976e-05,-0.00011792485
980,520,3.848184e-06,-9.319762e-06
0,540,-0.06287485,0.11251322
20,540,0.0010540595,-0.0004497968
40,540,-0.013498041,0.05001395
60,540,3.0857405e-05,0.00015159487
80,540,0.063298255,0.023208087
100,540,-0.0040087625,0.0009864769
120,540,0.0066079427,-0.003989803
140,540,-4.827215e-06,-5.633046e-07
160,540,-0.030114753,0.038736057
180,540,-3.5074787e-05,1.5804097e-05
200,540,1.0951956e-06,-7.681301e-07
220,540,-0.0068841316,-0.007832382
240,540,-0.019896619,0.03703842
260,540,-0.0013889425,-0.00019134942
280,540,0.014553586,-0.005192772
300,540,3.458662e-05,-9.4432e-05
320,540,0.013204341,0.012139662
340,540,-0.0035374719,-0.009219847
360,540,0.21674372,-0.20646586
380,540,-0.12742998,0.0114629455
400,540,0.3486605,0.22616568
420,540,0.03654917,0.08791194
440,540,0.3275015,1.2673974
460,540,0.07981841,0.011931337
480,540,-0.16616274,-0.011671749
500,540,-0.068475455,0.064321816
520,540,-0.35586193,0.37334356
540,540,0.020117095,0.029729046
560,540,0.03706041,0.031306196
580,540,0.0022187138,-0.00059520523
600,540,0.00017352439,0.00075008936
620,540,0.045276437,0.043287046
640,540,-0.0015355832,-0.001733412
660,540,0.013058037,-0.00014726292
680,540,-0.0077718464,0.010152736
700,540,-8.6851716e-05,6.863292e-05
720,540,0.00026283046,-0.008115363
740,540,-0.0042727725,0.0015790067
760,540,-0.0014142,-0.002575935
780,540,-0.0006964161,0.02990064
800,540,3.0520507e-06,6.299913e-06
820,540,-0.03331377,0.06435204
840,540,2.196648e-05,0.00012691355
860,540,-4.8877323e-06,3.852919e-06
880,540,-5.6266055e-07,6.4126225e-06
900,540,0.00017329952,8.860965e-05
920,540,0.0020207844,0.0012678241
940,540,0.01925731,0.009495229
960,540,0.0032320805,0.005179225
980,540,6.474419e-06,5.869101e-06
0,560,0.0011219181,0.001413286
20,560,6.8287845e-05,-0.00010091819
40,560,-0.0019164097,0.000116418334
60,560,-0.047314566,0.052714486
80,560,0.009808279,-0.0015448148
100,560,-0.05528324,0.009975575
120,560,0.0933309,0.0027887104
140,560,5.797417e-05,-2.6037003e-05
160,560,-1.4665483e-05,-2.8900234e-07
180,560,-0.0023580615,-0.010115011
200,560,-0.0054520685,-0.018269502
220,560,-0.037346147,0.059382357
240,560,-0.00041977075,-0.000111315705
260,560,-5.635538e-06,-2.4854892e-06
280,560,0.00018233625,0.00016994616
300,560,-0.008721266,0.0052674636
320,560,-0.0055510644,0.010092707
340,560,-0.017760087,0.01049537
360,560,0.012227905,-0.024147201
380,560,-0.050539896,0.02715218
400,560,-0.10121739,-0.12590696
420,560,-0.0032438012,-0.01578591
440,560,-0.0066511054,0.37714463
460,560,-0.0018361212,-0.010525956
480,560,0.22082002,0.13904694
500,560,-0.009483824,0.11246594
520,560,-1.3020415,0.21170987
540,560,0.013715258,0.05297243
560,560,0.06298134,0.035211112
580,560,2.5666874e-05,1.036019e-06
600,560,0.004934633,0.056439903
620,560,0.0023495853,0.16880068
640,560,-0.030832002,-0.017041372
660,560,-0.0040245173,0.0031158605
680,560,-0.21251428,0.0085734865
700,560,-0.0022911944,-0.015965797
720,560,1.2642373e-05,-0.00046561757
740,560,-0.07131983,0.0466119
760,560,-6.98124e-06,5.353848e-06
780,560,-7.60297e-06,7.6157944e-06
800,560,-2.4425543e-05,8.346025e-06
820,560,0.0209542,0.026439752
840,560,0.020268133,0.031948976
860,560,6.2236795e-05,-3.8408663e-05
880,560,-0.00015783728,-0.00012762754
900,560,0.0029576942,-0.0011261747
920,560,0.2132763,-0.0038376062
940,560,0.009292525,0.00021904742
960,560,-0.0056856507,-0.009085308
980,560,-0.0008168954,-0.0004615042
0,580,0.00043398148,0.00026419692
20,580,0.017316917,0.066761136
40,580,-0.00014899501,0.00059269514
60,580,-4.4146233e-07,-1.2539688e-06
80,580,3.7469972e-06,-3.8054316e-06
100,580,-0.00038770543,-8.843804e-05
120,580,0.00027060136,-0.008064468
140,580,-0.0010626576,-0.008533514
160,580,0.06889447,0.025097195
180,580,0.043111354,-0.0100757945
200,580,-5.4597327e-05,-6.201385e-05
220,580,-0.00023450004,-4.0004365e-05
240,580,0.024700021,-0.025967479
260,580,0.0107081905,-0.02082736
280,580,7.5979165e-07,-3.5914927e-06
300,580,-7.0736e-06,1.0529701e-06
320,580,-0.018675562,0.024258945
340,580,-0.00066166645,0.0024754652
360,580,0.004579826,-0.0007306642
380,580,-0.010180086,0.07613855
400,580,-0.010116182,-0.20307177
420,580,-0.031124676,0.015175686
440,580,-0.06247697,-0.2122148
460,580,0.09562367,-0.23308809
480,580,-0.15103163,0.78516877
500,580,0.072850265,-0.02427363
520,580,0.22381738,-0.00073875266
540,580,0.051380064,0.11938004
560,580,0.008804244,0.050639976
580,580,0.039980263,-0.005110221
600,580,0.0374549,-0.012910981
620,580,0.000314365,0.0006406224
640,580,4.174506e-05,0.00012049546
660,580,-7.6155898e-06,3.0114894e-05
680,580,-0.07760523,-0.012064121
700,580,-0.003848622,0.013503545
720,580,3.4582044e-05,5.588734e-05
740,580,-0.040717833,-0.00033306066
760,580,0.008802428,-0.0047442364
780,580,-8.678672e-06,-1.4084252e-05
800,580,-0.02720265,0.004154831
820,580,-0.0067511345,0.016695129
840,580,0.0040379027,0.05031214
860,580,-0.014303844,-0.018800694
880,580,-0.025915843,0.019488284
900,580,0.0027667738,0.0012932087
920,580,0.00037517125,-0.00010151237
940,580,9.366837e-06,2.0435284e-06
960,580,4.7757644e-06,-0.00028225334
980,580,-0.0002232088,-0.00014052917
0,600,0.0069186706,-0.0052762637
20,600,-0.004991623,0.009994482
40,600,-0.014809935,-0.002069024
60,600,0.013768411,0.021434749
80,600,-3.5578112e-06,-1.0748739e-06
