x,y,fx,fy
200,600,1.377017e-06,2.9641833e-06
220,600,2.5361014e-06,-4.0594473e-06
240,600,0.0015301239,0.003607163
260,600,0.03324305,0.007133899
280,600,0.019666256,0.10535684
300,600,0.0015525213,0.006230692
320,600,0.043314587,0.5575142
340,600,-0.3529552,2.903268
360,600,-0.38568902,0.47516918
380,600,0.005143733,0.0032607198
400,600,-0.03594866,-0.007321458
420,600,-0.02094802,0.061252467
440,600,-0.0746606,-0.023326585
460,600,-0.19992973,0.08925794
480,600,-0.17384999,0.0054244488
500,600,-0.3276677,0.12300645
520,600,-0.16233371,-0.05698659
540,600,0.12394561,0.012052874
560,600,0.0012360269,0.00053650734
580,600,0.5371446,0.08685611
600,600,0.09753808,-0.00069278904
620,600,0.20637593,0.045908142
640,600,0.9580457,0.69671905
660,600,0.04727647,0.03300003
680,600,-0.012951588,0.0030433289
700,600,-0.23297769,0.16028765
720,600,0.01325477,0.060578052
740,600,0.050751008,0.013309209
760,600,0.020567412,-0.010056906
780,600,-0.057216413,0.04032625
800,600,-0.03274364,0.026012285
820,600,-0.051668648,0.08040005
840,600,0.0010856055,0.0001707716
860,600,1.4587352e-05,1.0793996e-05
880,600,0.02130729,0.07540699
900,600,-0.0019720541,0.012155533
920,600,0.0067844237,-0.0007610858
940,600,1.292862e-05,1.631748e-05
960,600,-2.34973e-06,1.3712141e-05
980,600,1.0167452e-07,3.2594733e-06
0,620,0.0064296382,0.0048192237
20,620,0.034120917,-0.06523893
40,620,-0.00065518584,-3.2101143e-05
60,620,-0.009447594,-0.008074496
80,620,-0.00046179976,0.00012672429
100,620,0.02476108,0.05724458
120,620,3.8179e-07,3.0376002e-06
140,620,1.3072481e-06,-2.5662348e-06
160,620,1.843359e-05,4.06303e-07
180,620,0.005371778,-0.0055385386
200,620,8.350433e-07,-2.411612e-06
220,620,2.930752e-06,8.400209e-06
240,620,0.0062264814,0.005303416
260,620,0.1691535,0.034946322
280,620,0.018495305,0.0075660646
300,620,0.034603722,0.011034209
320,620,0.19952211,0.16516836
340,620,0.0008819272,0.0023050036
360,620,-0.013950754,0.019535393
380,620,0.033896115,-0.03150786
400,620,0.07084513,0.031838298
420,620,0.046476,-0.03499715
440,620,0.0022712057,-0.0017858843
460,620,-0.21841756,0.13011706
480,620,-0.30265808,-0.0034388201
500,620,-0.28366116,0.018993918
520,620,-0.02061438,-0.012365704
540,620,0.008543657,0.0017078343
560,620,-2.2042675e-05,1.5382831e-05
580,620,-0.001265462,0.0001221525
600,620,0.0131533835,-0.008465455
620,620,0.030677604,0.020567037
640,620,0.2700443,0.3718488
660,620,-0.28003848,2.0030334
680,620,-0.021341251,0.15587418
700,620,0.95570236,1.683924
720,620,0.039835438,0.04492438
740,620,0.002560212,0.0022879103
760,620,-0.058475196,0.21921839
780,620,0.15987775,-0.13688225
800,620,-0.10098248,-0.03576041
820,620,-0.031074654,0.0027378306
840,620,-6.731025e-05,-5.688607e-06
860,620,0.0011117976,0.0010241652
880,620,-0.0078605935,0.09148289
900,620,0.00010573539,0.0012695979
920,620,0.012174878,0.05758977
940,620,0.004431958,0.13948317
960,620,5.507997e-06,1.5000227e-05
980,620,-7.364141e-06,-1.053599e-05
0,640,0.026360134,0.001685356
20,640,0.0001474883,0.00015643096
40,640,-0.110864006,0.0031776107
60,640,0.000815656,0.0006002374
80,640,-0.00047212766,0.0028575035
100,640,5.6773587e-07,-4.7406656e-06
120,640,5.715525e-07,-1.8731506e-06
140,640,1.8565995e-06,-3.8846615e-06
160,640,3.643121e-05,-2.556322e-05
180,640,0.0053254934,-0.007677849
200,640,-1.2146407e-06,-8.1135295e-06
220,640,-0.004640777,0.0037588878
240,640,0.009284316,0.0019481711
260,640,0.003282629,-0.0027650543
280,640,0.088092335,-0.029453563
300,640,0.0001940595,0.00011986407
320,640,0.00027908263,0.0012554106
340,640,2.274292e-05,-1.8725483e-05
360,640,5.4603464e-05,-0.0013730688
380,640,-0.3077251,0.028801423
400,640,-0.08648896,0.0039176797
420,640,0.06581946,0.2752693
440,640,0.06859809,0.021249747
460,640,0.018823091,-0.0010892296
480,640,-0.0075319116,-0.0015151328
500,640,-0.0001195708,0.00016956366
520,640,2.7520459e-08,1.9381105e-06
540,640,6.5824906e-07,3.3540834e-06
560,640,3.696529e-05,1.3964849e-05
580,640,-0.22174062,-0.13535097
600,640,-0.0045412956,-0.0048135757
620,640,-0.06677451,0.050228965
640,640,0.7121733,0.6880098
660,640,-1.258095,0.39995116
680,640,-0.012427812,0.0024275158
700,640,1.5891896,-0.020133793
720,640,0.0051491815,0.11599799
740,640,-0.002300011,-0.003601268
760,640,0.17487626,1.6070645
780,640,-0.044776164,-0.035897393
800,640,0.00023050822,-0.000973141
820,640,-0.0032196213,0.03999502
840,640,3.593963e-05,5.192931e-05
860,640,1.4333774e-05,6.0025377e-05
880,640,-0.0018543041,0.0053123254
900,640,-7.409136e-06,3.7216507e-06
920,640,-0.021638917,0.0033033711
940,640,-0.024510222,-0.06835665
960,640,1.2891934e-05,-2.700569e-05
980,640,-0.009914534,-0.003122965
0,660,-0.24545227,0.040277757
20,660,-0.008739826,-0.0010754007
40,660,0.0003762316,-0.01661102
60,660,-0.010833114,-0.11918728
80,660,0.0034466342,-0.00715731
100,660,3.666841e-07,-6.476087e-06
120,660,-1.467652e-07,5.082749e-06
140,660,-6.951082e-07,9.328265e-06
160,660,-1.5943633e-06,4.29271e-06
180,660,-0.0018699262,-0.00098668
200,660,0.005848676,-0.020260554
220,660,-0.061379164,0.0026606903
240,660,0.10533639,0.005812894
260,660,-0.00018541032,-0.00084399624
280,660,-0.045300923,0.05913468
300,660,5.16883e-08,-7.202863e-08
320,660,-2.0035026e-07,-2.2176768e-07
340,660,-0.0071220845,0.00045872177
360,660,-0.000936552,-0.0114761125
380,660,-0.17860487,0.08513184
400,660,-0.03692103,0.14305863
420,660,0.03599503,-0.011967494
440,660,0.06455861,-0.3194236
460,660,0.21143885,-0.21664901
480,660,-1.076397e-07,-7.341834e-07
500,660,-2.9272059e-07,-1.4002632e-07
520,660,-4.0282043e-06,-3.5129701e-06
540,660,1.6532746e-05,2.144509e-05
560,660,4.5240226e-06,-7.2263715e-09
580,660,-2.6460222e-05,-5.03439e-05
600,660,-2.3207573e-05,-4.1235995e-07
620,660,9.525674e-05,0.00010046872
640,660,0.00061059423,-0.00048522674
660,660,-0.00012466322,-2.0398766e-06
680,660,5.958245e-05,-9.3050985e-06
700,660,-3.3262928e-05,-2.7128015e-05
720,660,0.007539926,0.053994954
740,660,0.17337911,0.23721917
760,660,-1.5949776,3.3570862
780,660,0.045449663,-0.020610701
800,660,-0.0018090657,0.03704836
820,660,0.0022762024,0.0029550395
840,660,-0.071396574,-0.014063758
860,660,-0.026927562,-0.0070101093
880,660,-0.012997411,0.031051554
900,660,-1.1350675e-05,6.373926e-06
920,660,-5.858176e-05,2.5923975e-06
940,660,-0.061825573,-0.024923453
960,660,0.00026326743,-4.073021e-05
980,660,-0.12954833,-0.041994404
0,680,0.038778137,0.10591737
20,680,-0.040525775,0.03055263
40,680,0.010754702,-0.028548304
60,680,-0.011026882,-0.06830855
80,680,-1.2283587e-06,-1.6633743e-05
100,680,0.0001660411,1.8044091e-05
120,680,-0.0070745926,-0.00047750594
140,680,-6.519183e-07,5.121868e-06
160,680,1.3588701e-06,5.6726326e-06
180,680,0.00066857255,-0.0018065699
200,680,0.04492764,-0.089312196
220,680,-0.015914919,-0.003599584
240,680,-0.0005701327,-0.00028152124
260,680,0.0063032866,0.014675635
280,680,-0.08829347,-0.06981212
300,680,-2.6061045e-07,-3.2471053e-07
320,680,-2.6113816e-05,-2.3084176e-06
340,680,0.0047883084,0.0014274156
360,680,-2.0069525e-08,-4.2821893e-07
380,680,0.09525265,-0.15115558
400,680,0.06322171,-0.022249412
420,680,0.1945866,-0.020781651
440,680,-0.08032599,-0.06985013
460,680,-0.007795096,-0.05299588
480,680,0.012774133,-0.001170502
500,680,-0.0061445325,-0.0013234353
520,680,-0.06387794,0.044181295
540,680,-0.10876952,-0.011153823
560,680,-0.22083281,-0.09966015
580,680,-0.06100421,-0.032891985
600,680,3.2592804e-06,-2.4367064e-06
620,680,-2.1543876e-06,-1.0774993e-07
640,680,-2.9784595e-05,-1.0358385e-05
660,680,-5.750496e-06,-1.0406416e-05
680,680,-7.203566e-07,7.0898984e-08
700,680,-1.2150001e-05,1.9113036e-06
720,680,0.15641828,-0.008743695
740,680,0.54293877,1.2580209
760,680,0.7538875,0.5962558
780,680,0.021041129,0.06597848
800,680,-0.0363259,0.04039882
820,680,-0.06773318,0.07385693
840,680,-0.037050687,0.10096321
860,680,-0.14010674,0.08019419
880,680,0.009193284,0.023007616
900,680,-5.0200765e-06,8.314328e-06
920,680,4.190659e-05,-9.877129e-05
940,680,-0.0004152878,-0.01959056
960,680,2.1674082e-06,-3.552421e-06
980,680,-0.00032941252,0.0030593763
0,700,-0.006999515,0.114304
20,700,0.0016720672,0.0045704846
40,700,-4.783546e-07,-1.5644301e-06
60,700,1.8700187e-07,-3.4245531e-06
80,700,-7.4035484e-07,-1.1819425e-05
100,700,0.0005155939,0.00029424572
120,700,0.00032242836,0.005988304
140,700,-8.994613e-07,5.395347e-06
160,700,-0.00031971524,-0.00015228355
180,700,-0.026210014,0.07763757
200,700,0.016179472,-0.021546796
220,700,0.00022489844,0.0003465909
240,700,-0.00012011502,-0.0003785752
260,700,0.00010599371,-0.00010687429
280,700,-0.0011035895,-0.004175762
300,700,-0.30082244,-0.029961018
320,700,-1.9508441e-05,5.40544e-05
340,700,-0.00034284825,-0.00012462724
360,700,1.4708671e-05,-3.5150613e-05
380,700,-0.013885601,0.029990887
400,700,-0.047392126,0.055269226
420,700,0.019476384,-0.03888763
440,700,0.09434567,0.3000569
460,700,-0.023204423,0.02192322
480,700,0.1738599,-0.013321519
500,700,-0.024967354,0.09454803
520,700,-0.14557604,0.15343368
540,700,-0.6153077,-0.11088705
560,700,-1.3338743,0.37828383
580,700,-0.087453544,-0.09432426
600,700,2.3823195e-05,8.441264e-06
620,700,-0.0021811125,-0.00037713416
640,700,-0.024133649,-0.015750976
660,700,6.7738506e-07,2.3973408e-07
680,700,-3.5806322e-06,-1.1831079e-06
700,700,8.199863e-06,4.831928e-06
720,700,0.0002277447,0.0001384937
740,700,0.64627194,0.570026
760,700,0.013667397,-0.021437177
780,700,0.083080016,0.003283564
800,700,-0.00014596671,0.0002299071
820,700,-0.00018861536,8.5420164e-05
840,700,-0.0070116054,0.015708731
860,700,-0.0283661,0.030956406
880,700,-0.009695129,-0.007952965
900,700,-5.175656e-06,-5.4482725e-06
920,700,-9.563387e-06,-1.1964829e-05
940,700,-3.0671508e-06,5.084224e-07
960,700,2.2589451e-05,9.142458e-06
980,700,-0.00055148493,0.0004916091
0,720,0.005215423,-0.009849852
20,720,-9.699719e-07,1.0099699e-05
40,720,-6.0237386e-07,-2.1784135e-08
60,720,-3.9050826e-07,-6.947043e-06
80,720,9.253504e-07,-3.9764523e-06
100,720,8.769918e-08,-4.8707375e-06
120,720,5.7129097e-07,-2.2298866e-06
140,720,2.4747195e-07,-5.7474695e-06
160,720,0.00020462947,0.0034520456
180,720,-0.02255557,-0.0418037
200,720,0.015354362,0.019377567
220,720,-0.0116008045,0.16738184
240,720,-0.028969424,0.011966672
260,720,8.097262e-06,-5.397e-07
280,720,0.01968168,0.04932392
300,720,-0.0087187635,-0.006900339
320,720,-0.022946442,0.011304679
340,720,-0.07233049,0.053826056
360,720,0.00052566984,0.00017429
380,720,0.011464074,-0.001540709
400,720,0.03563107,-0.023960937
420,720,0.13834144,-0.1705263
440,720,0.013095733,-1.4191931
460,720,-0.005226429,-0.00012958949
480,720,-0.07679208,0.05048774
500,720,0.0060335947,0.0011603172
520,720,-0.16780283,-0.22247155
540,720,-1.2207363,0.3000996
560,720,-0.7498897,0.031212728
580,720,-0.4319974,-0.61952084
600,720,-4.9624605e-06,1.5549032e-06
620,720,-0.008360424,0.012934774
640,720,-0.001128494,-0.0015329913
660,720,1.2112226e-07,-8.2219685e-07
680,720,0.008460946,0.0215645
700,720,2.46668e-06,4.342957e-06
720,720,1.091187e-05,2.302808e-05
740,720,7.4792283e-06,7.3900164e-06
760,720,0.00040200155,-8.891671e-05
780,720,0.00284001,-0.0011093916
800,720,0.003646191,0.18356274
820,720,-0.21439683,-0.015480168
840,720,0.004136279,-0.015282975
860,720,4.7264573e-05,2.600185e-05
880,720,-1.0416343e-05,-1.4086128e-06
900,720,-5.6545346e-06,-7.5165065e-07
920,720,-8.36877e-06,-6.3940347e-06
940,720,5.060762e-06,7.0115584e-06
960,720,-5.3545424e-05,5.1261057e-05
980,720,0.082046606,0.16855244
0,740,0.0076665203,-0.009319074
20,740,-6.8973627e-06,8.298821e-06
40,740,-5.1862376e-08,-6.7826284e-07
60,740,6.859955e-07,3.266313e-06
80,740,1.032238e-05,4.47646e-05
100,740,0.058608733,0.010897853
120,740,0.000630187,-2.1470996e-05
140,740,4.8820533e-07,-2.8531608e-06
160,740,7.8384626e-05,-0.00013069148
180,740,0.18275231,-0.1912357
200,740,-0.02743519,0.0024871
220,740,-1.5705415e-05,6.355494e-05
240,740,1.3871589e-06,1.1586398e-05
260,740,-0.0008916694,0.0006050763
280,740,0.061464276,-0.15283464
300,740,-0.019375866,0.14761819
320,740,0.15003377,-0.06500031
340,740,0.021332946,0.03950261
360,740,-0.0002108802,-0.019048043
380,740,0.24411269,0.27523062
400,740,0.27816033,0.050597217
420,740,0.0941818,0.12305058
440,740,0.017635949,0.13857494
460,740,-0.17902163,-0.03531204
480,740,-0.08970456,-0.0005311061
500,740,4.9020553e-05,-2.166752e-05
520,740,-0.016865496,0.025059395
540,740,-0.07672525,0.07522471
560,740,-0.02147489,0.01810457
580,740,0.000119875134,0.00025874953
600,740,0.20645292,0.04967815
620,740,-2.1675319e-06,1.4260203e-05
640,740,-2.681082e-07,-5.0352437e-06
660,740,-0.0043311003,-0.0012369008
680,740,5.426345e-05,0.0030510672
700,740,4.9088266e-07,3.9887155e-07
720,740,1.0462735e-06,8.38485e-07
740,740,2.4598792e-06,2.1560838e-06
760,740,4.7126247e-07,2.7645176e-06
780,740,7.034138e-06,5.3853128e-06
800,740,-0.00044645046,0.00014783903
820,740,0.006176734,-0.002645154
840,740,-0.0049644583,-0.21262182
860,740,-0.023435311,0.008158257
880,740,-0.026758252,0.0007116563
900,740,-1.42805775e-05,6.0364423e-06
920,740,-2.7545896e-06,1.0324972e-05
940,740,2.3283003e-06,1.2345019e-05
960,740,1.6754831e-06,1.27227895e-05
980,740,1.8270577e-05,0.000121781464
0,760,-0.0015554675,0.0007841004
20,760,-0.06643234,0.008622171
40,760,-6.6540165e-06,1.0560461e-05
60,760,-8.514754e-08,2.922531e-06
80,760,-0.00019218576,-5.030665e-05
100,760,0.10027152,0.05571954
120,760,0.0005294165,-0.00062428
140,760,2.8116477e-07,8.412713e-06
160,760,-7.8626306e-07,-3.981561e-06
180,760,0.0035900222,0.006030182
200,760,0.007727033,0.30984852
220,760,2.8558714e-05,0.00019670943
240,760,-0.065277375,0.067970335
260,760,0.07619834,0.066794395
280,760,0.0835587,-0.25048473
300,760,0.086651,0.01827998
320,760,-0.0031181893,0.15084688
340,760,-0.014422449,-0.03267934
360,760,-0.052322783,0.08096519
380,760,0.07969481,-0.040201727
400,760,0.657504,0.30637082
420,760,0.28523907,0.0927924
440,760,0.3308841,0.02409583
460,760,-0.13809213,-0.062046025
480,760,-0.07967848,-0.013045459
500,760,-2.339492e-06,1.6587453e-06
520,760,-6.01013e-07,6.9007365e-06
540,760,-1.711804e-05,1.902053e-05
560,760,-1.4851627e-05,1.0593091e-05
580,760,0.00012724922,0.00045808867
600,760,-0.06438362,0.13553427
620,760,0.31578803,-0.21301024
640,760,-0.0001902402,-0.0001261535
660,760,3.4383345e-06,4.0157433e-06
680,760,-3.886472e-07,-5.074431e-07
700,760,-4.2217277e-08,1.9371262e-08
720,760,1.5266896e-07,9.669714e-08
740,760,5.3208555e-07,1.5621433e-07
760,760,-5.143363e-06,-1.9494346e-06
780,760,-1.6793185e-06,-1.2627493e-06
800,760,5.5370015e-07,-8.271024e-07
820,760,4.3857762e-07,-7.2239135e-07
840,760,3.3737495e-05,5.006284e-06
860,760,-0.07742949,0.057106204
880,760,-0.044408336,0.010820494
900,760,-1.0439988e-05,2.9521877e-06
920,760,-7.939758e-06,9.613779e-06
940,760,5.1834477e-06,1.3094034e-05
960,760,1.0177205e-05,3.2552755e-06
980,760,2.6584303e-07,5.2380033e-06
0,780,0.0033300049,0.0033175426
20,780,-1.7411397e-05,8.440394e-05
40,780,-2.565538e-06,4.6118607e-06
60,780,1.7101362e-05,2.4726321e-05
80,780,9.297414e-07,-1.1038677e-06
100,780,-0.00011026478,6.291867e-05
120,780,7.4261385e-05,-4.6475e-05
140,780,0.00038104664,0.00012312659
160,780,-3.7354876e-05,-3.6085805e-07
180,780,-0.06246438,-0.057851236
200,780,0.047532707,0.1516078
220,780,-0.06840156,-0.05295368
240,780,0.0014514271,0.066382125
260,780,0.053303003,0.24375978
280,780,0.013769659,0.0037628722
300,780,0.040906463,-0.047780786
320,780,0.087959796,0.39237782
340,780,-0.12195772,0.29557258
360,780,-0.037013356,-0.123442106
380,780,0.15416937,0.04257848
400,780,-0.12034034,0.16504018
420,780,0.30807552,0.4591986
440,780,0.14536752,-0.3238079
460,780,0.08302125,-0.016549282
480,780,-0.023966353,-0.0031853444
500,780,5.683691e-06,-5.3240424e-06
520,780,0.0010692546,-0.0011020033
540,780,-0.025024397,0.007854349
560,780,-8.062308e-05,-2.0926549e-05
580,780,-0.000325242,0.001476593
600,780,-0.20749125,0.5979639
620,780,0.22339901,1.5347683
640,780,-0.0062119695,-0.0062500737
660,780,-1.6947431e-06,-1.5803382e-06
680,780,9.1430536e-07,5.954407e-07
700,780,-1.11742445e-07,9.437369e-08
720,780,8.722326e-08,9.042723e-08
740,780,7.660142e-08,1.1732341e-07
760,780,-9.0446086e-08,8.3662435e-08
780,780,-1.796022e-07,-9.853015e-08
800,780,-1.2190313e-07,1.2336e-07
820,780,-5.661971e-07,-4.1545206e-07
840,780,-5.5986544e-07,-1.7830412e-07
860,780,-5.8586927e-08,9.0624303e-07
880,780,-5.7041717e-07,2.4472389e-09
900,780,-1.0066799e-05,-3.132406e-06
920,780,-8.052699e-06,5.840792e-06
940,780,-4.7427562e-08,6.705972e-06
960,780,-1.7007346e-06,1.2103294e-06
980,780,-6.3981156e-06,2.6975406e-06
0,800,5.561088e-07,-1.6841952e-06
20,800,1.2653983e-07,6.972702e-06
40,800,-3.734995e-07,8.2489146e-07
60,800,-0.018935822,-0.012148271
80,800,-0.00070786476,-0.002499544
100,800,0.0012105562,0.0017928168
120,800,-0.066150226,0.23731266
140,800,-0.085718624,0.07419471
160,800,0.02774392,0.08162501
180,800,-0.02493241,-0.0048919413
200,800,-0.028023172,0.6789522
220,800,-0.23790495,0.10196785
240,800,-0.21233918,0.24225405
260,800,-0.1423332,0.35916907
280,800,-0.0021337834,0.24340183
300,800,-0.012217651,-0.06587585
320,800,-0.1698865,-0.019870073
340,800,0.05433746,0.09253031
360,800,0.10496593,-0.08796336
380,800,-0.019984704,0.30797517
400,800,-0.7749579,1.0986502
420,800,-0.7676195,0.3909936
440,800,-0.22552367,-0.03656563
460,800,-0.23682427,0.0035544892
480,800,-0.08863883,-0.006036066
500,800,0.075747974,0.10757559
520,800,0.027471552,-0.0028733816
540,800,-0.02282319,0.0014590421
560,800,0.044504363,-0.01024086
580,800,-0.0056615886,0.09823734
600,800,-0.12576494,0.9525106
620,800,0.015033826,0.013257313
640,800,-0.064941734,-0.06533404
660,800,3.92716e-06,4.222023e-06
680,800,3.7489472e-06,4.221637e-06
700,800,-4.543088e-08,1.8484039e-07
720,800,6.009784e-07,7.252829e-07
740,800,2.2532294e-07,2.387205e-07
760,800,-0.00041512106,-0.0008220827
780,800,0.00022629644,-0.00013239172
800,800,1.4378602e-08,2.408112e-08
820,800,-2.7693955e-07,2.3339668e-07
840,800,-1.16873075e-07,6.825586e-08
860,800,1.2430034e-07,1.5955024e-07
880,800,-7.7549025e-08,-1.4121558e-07
900,800,-8.837623e-09,-2.9007452e-08
920,800,-4.1396085e-08,6.806628e-08
940,800,-2.3054936e-07,-8.972556e-07
960,800,-6.2122717e-06,-1.091247e-05
980,800,3.6053848e-06,1.0253166e-06
0,820,4.2093075e-06,1.1420571e-05
20,820,-2.6983116e-08,6.757839e-06
40,820,9.419242e-08,8.452982e-06
60,820,-0.00050108327,5.171351e-06
80,820,8.8920344e-05,2.4491655e-05
100,820,5.998533e-06,-1.5799365e-05
120,820,-3.0317116e-05,5.9053695e-05
140,820,-7.2807474e-05,-5.06768e-05
160,820,0.0017351251,0.09241452
180,820,0.0032073415,0.004279714
200,820,-0.07797011,0.76199114
220,820,-0.19756147,0.45212847
240,820,-0.1802255,0.3231404
260,820,-0.6292525,0.54997665
280,820,-0.22380367,0.23690112
300,820,-0.29431802,-0.06612568
320,820,-0.62125754,1.1690854
340,820,0.07506706,0.40371674
360,820,-0.10824941,0.11005236
380,820,-0.3043553,0.74311644
400,820,0.114183374,0.9688398
420,820,-0.14005534,0.3077851
440,820,-0.009977092,0.3911461
460,820,-0.0064255195,0.00010508791
480,820,-0.17941545,0.16640791
500,820,-0.0155768385,0.033964843
520,820,0.008269267,0.008887249
540,820,0.006137469,0.0068637254
560,820,0.0578647,-0.002629103
580,820,0.051756397,0.02117175
600,820,0.18751858,-0.17264034
620,820,0.11017079,-0.22783141
640,820,0.17091002,-0.09969686
660,820,-0.0010027937,-0.0010439912
680,820,1.921151e-06,7.025448e-08
700,820,1.2826943e-06,1.1293084e-06
720,820,7.7361454e-07,6.712893e-07
740,820,1.088619e-06,6.450697e-07
760,820,2.8464888e-06,-1.1436363e-05
780,820,-0.0017201022,0.00096305925
800,820,4.4494044e-08,1.4635507e-08
820,820,-5.82606e-08,1.8454742e-08
840,820,-9.254074e-08,4.233447e-08
860,820,-1.8366673e-07,5.70552e-08
880,820,-5.7006268e-08,-1.2428583e-07
900,820,-9.748046e-08,-1.3183687e-07
920,820,5.9129515e-09,1.42025485e-08
940,820,1.1195519e-09,3.4926785e-08
960,820,-6.873417e-07,-7.483002e-07
980,820,-8.499555e-06,-3.172223e-06
0,840,-6.217077e-06,-1.4682745e-05
20,840,-3.8835938e-07,5.10813e-06
40,840,-1.03789276e-07,6.326949e-06
60,840,8.701546e-07,7.032796e-06
80,840,0.00036341135,0.00026535458
100,840,0.0018686127,0.102004334
120,840,-0.0008428238,0.07442008
140,840,-7.476975e-05,-9.888063e-07
160,840,-2.3810728e-06,7.785394e-06
180,840,-0.0016435788,-0.001992299
200,840,0.07414306,0.19077101
220,840,0.022342946,0.49535894
240,840,-0.0029253329,0.27947035
260,840,0.068670794,0.18284996
280,840,-0.33647832,1.3609118
300,840,-0.8380871,1.0602254
320,840,-1.9180349,1.0005188
340,840,-0.022660924,0.27127925
360,840,-0.16357557,0.19331463
380,840,-0.04635365,0.5668684
400,840,-0.2072381,0.5414886
420,840,-0.1443519,0.13062537
440,840,-0.107874885,0.2671372
460,840,0.05117723,-0.019749854
480,840,-0.0673499,0.05789613
500,840,0.0059795915,-0.006676104
520,840,0.07968525,0.06170671
540,840,-0.0004738327,-3.1521622e-06
560,840,0.0029806464,0.007514677
580,840,-0.16120088,0.010059831
600,840,-0.00013386965,-0.00054209924
620,840,0.08781241,-0.14232129
640,840,0.78530234,-0.75376415
660,840,-0.0023868554,-0.0036797498
680,840,7.2814405e-06,1.9028388e-05
700,840,2.6456217e-07,3.021036e-07
720,840,2.099164e-06,1.9901984e-06
740,840,9.044906e-07,9.237424e-07
760,840,-1.0698568e-07,4.0746478e-08
780,840,-6.453078e-08,-6.8857435e-09
800,840,6.130831e-09,2.6321102e-08
820,840,-3.024607e-08,9.960351e-08
840,840,-4.1957186e-08,4.8931406e-09
860,840,-3.5938705e-09,4.528382e-08
880,840,-2.1415907e-08,-6.3043004e-08
900,840,3.5180283e-09,-1.1823526e-08
920,840,1.0326719e-08,1.0101387e-08
940,840,-2.2416891e-08,1.8097305e-08
960,840,-6.958355e-08,-5.090259e-08
980,840,-0.0015390123,0.00012001922
0,860,0.0018089033,0.0066408254
20,860,2.5843664e-07,-1.1822323e-05
40,860,-1.8809205e-08,-1.0301877e-05
60,860,3.421175e-07,1.8706085e-06
80,860,-8.850025e-05,9.799376e-05
100,860,0.0011988927,0.028831232
120,860,-0.031097956,-0.01363979
140,860,1.49101525e-05,-7.646125e-06
160,860,-1.5226459e-06,8.794342e-06
180,860,-0.0013798308,0.0012807995
200,860,-0.031441163,0.24313511
220,860,-0.022753278,0.44478476
240,860,0.086963765,0.2577337
260,860,-0.023933254,0.24471225
280,860,-0.05073397,1.068738
300,860,-0.83534765,1.3407208
320,860,-0.4316003,-0.122279786
340,860,-0.3271237,0.24340484
360,860,-0.13886625,0.29990187
380,860,-0.3054393,0.3037206
400,860,-0.2710522,1.1365279
420,860,-0.1684548,0.2476671
440,860,-0.48266828,-0.41083997
460,860,0.1943522,-0.18614064
480,860,-0.021893684,0.07370965
500,860,-0.03627001,0.010976302
520,860,0.0010407662,0.27661908
540,860,0.0063840603,0.10866722
560,860,0.045966003,-0.024595097
580,860,-0.032089736,0.009437165
600,860,0.00046439577,-0.0018066609
620,860,0.008439531,-0.054303985
640,860,-0.044108074,-0.025267301
660,860,-0.0036778387,0.17809866
680,860,-4.909274e-06,4.899899e-06
700,860,9.865478e-06,5.9838203e-06
720,860,1.8184184e-06,1.9445206e-06
740,860,2.7163937e-06,2.814861e-06
760,860,-1.1084707e-07,1.7992097e-07
780,860,-1.1250894e-07,-7.6569364e-08
800,860,8.980887e-09,1.2940675e-08
820,860,-0.0006487863,-0.0036148143
840,860,-5.9353765e-06,-8.955775e-07
860,860,-8.038094e-09,3.0945386e-09
880,860,-4.795695e-10,-1.1530447e-08
900,860,4.5050634e-09,-1.0911031e-08
920,860,1.5016003e-09,3.1652135e-08
940,860,-1.5142976e-09,2.939946e-08
960,860,-3.5209464e-08,-8.155351e-09
980,860,-3.9106803e-06,-0.00017697847
0,880,0.0033970375,0.018135225
20,880,1.2239585e-07,-9.025458e-06
40,880,2.2023934e-07,-8.688285e-06
60,880,9.160168e-07,-8.7222015e-06
80,880,-8.128005e-07,-4.4438943e-06
100,880,3.1380264e-07,9.400932e-06
120,880,-9.5335054e-07,8.131924e-06
140,880,-7.881427e-08,6.290441e-06
160,880,8.9264745e-07,-5.53092e-06
180,880,-0.12547176,0.03843227
200,880,0.03840861,0.21689945
220,880,0.06422316,0.32750076
240,880,-0.021324836,0.38809764
260,880,-1.7243592,0.2536239
280,880,-0.9532041,0.6916524
300,880,-0.85909206,1.6851068
320,880,-0.29038736,0.99397844
340,880,-0.34368113,0.29804215
360,880,-0.27631992,0.25847107
380,880,-0.12025671,0.3727505
400,880,-0.2347402,1.0113868
420,880,0.07716912,0.34983277
440,880,-0.5245794,0.23960619
460,880,-0.2614253,0.29123405
480,880,-0.18721832,0.2212709
500,880,0.22884068,0.24154477
520,880,-0.004519518,0.24814966
540,880,-0.120824195,0.07706962
560,880,0.0036646575,0.002052408
580,880,0.008133601,0.0050444016
600,880,0.4864601,1.1559446
620,880,0.004909812,-0.00402241
640,880,-0.01175051,-0.035722
660,880,3.0276315e-05,0.0006419565
680,880,3.552708e-06,9.365084e-06
700,880,9.206931e-05,0.00016816644
720,880,0.0005212848,0.00059408764
740,880,2.4224591e-06,1.9890883e-06
760,880,3.2136356e-07,4.3985284e-07
780,880,-8.4212736e-08,-4.490668e-08
800,880,1.0630748e-07,2.0651416e-07
820,880,-1.8508007e-07,1.6163808e-06
