x,y,fx,fy
20,640,-0.013633366,0.009348122
40,640,-0.006439086,-0.011069683
60,640,0.034130193,0.043546278
80,640,0.014013644,0.08658956
100,640,-3.5240504e-05,-0.00019601923
120,640,-0.002553162,-0.0044261604
140,640,-0.0815281,0.031138891
160,640,0.0010563434,-0.016137764
180,640,-0.0074188956,-0.017589245
200,640,0.0012112423,-0.0035004676
220,640,-0.023620611,0.016996432
240,640,0.009201587,-0.002252575
260,640,0.023899198,-0.0075423387
280,640,-0.071491584,-0.0003768547
300,640,0.001397316,0.005164466
320,640,0.0541284,-0.0065885643
340,640,-0.10611234,0.116839
360,640,0.030664235,-0.003365908
380,640,0.26924562,0.2289514
400,640,-0.09315327,0.6444894
420,640,-0.39618725,0.8571456
440,640,-2.8326335,-4.815108
460,640,-0.34660932,0.13301046
480,640,-0.7847358,0.23008989
500,640,0.29736057,-0.16940294
520,640,0.008498658,-0.028886775
540,640,0.035046037,-0.008502763
560,640,-0.1736313,-0.21890311
580,640,-0.074381985,0.018099753
600,640,-0.00067395315,-0.0019720742
620,640,0.006873425,0.001047441
640,640,0.05043206,-0.08250776
660,640,-0.012113773,0.0036425805
680,640,-0.0027670402,0.00067077635
700,640,-0.0043470976,-0.011662855
720,640,0.007153758,-0.0031047508
740,640,-0.0021644812,-0.0029795093
760,640,0.027972305,-0.0023005828
780,640,-0.0025315185,0.004279465
800,640,-0.0028706887,0.0078053153
820,640,0.002341875,0.00512229
840,640,0.0076217107,0.002357691
860,640,0.08110252,-0.041781053
880,640,0.004604586,-0.020942846
900,640,-0.006423615,-0.0027678967
920,640,0.00079142605,0.028674727
940,640,-0.0021804175,-0.0007239125
960,640,0.01305533,-0.019348858
980,640,-0.0012743451,-0.03538379
0,660,0.044829167,-0.004021365
20,660,-0.033159707,0.0729142
40,660,0.063511565,0.10183549
60,660,-0.034723725,-0.014442641
80,660,0.013641146,-0.0005745038
100,660,-0.05611795,0.06538536
120,660,0.089190416,0.09065476
140,660,0.09024126,-0.040058598
160,660,0.018880371,-0.020260025
180,660,-0.015275479,-0.023041144
200,660,-0.0067006885,-0.004917099
220,660,0.009333913,0.002440824
240,660,-0.022522964,0.017687876
260,660,-0.0032726186,0.008631411
280,660,-0.0041575143,0.0144579075
300,660,0.0033568575,-0.0034441683
320,660,-0.039933763,0.010333223
340,660,0.033832397,-0.013703772
360,660,0.013439931,0.037280343
380,660,0.14470349,0.12097574
400,660,0.21553344,0.8267371
420,660,-0.24729733,-0.2772628
440,660,-0.026498951,-1.3287693
460,660,0.010607024,0.086300984
480,660,0.010606683,0.017115405
500,660,0.009119546,-0.067033075
520,660,-0.7416759,-0.48103294
540,660,-0.08586785,-0.043095488
560,660,-0.1153579,-0.09871767
580,660,-0.0002323742,-0.0003971304
600,660,-0.0026297343,-0.0022632629
620,660,0.013545576,0.0029330726
640,660,0.0011277364,0.00053367537
660,660,-0.06360557,-0.023359776
680,660,0.0035216135,-0.0001407273
700,660,-0.005734166,-0.011973906
720,660,0.037610162,-0.013969929
740,660,-0.0066926456,-0.009304013
760,660,0.0039027636,0.001344986
780,660,-0.007279356,-0.02140716
800,660,-0.021743726,-0.02107001
820,660,0.008232406,0.0055301706
840,660,-0.0023343782,-0.0026549902
860,660,0.0037555445,0.0049164756
880,660,-0.024676934,-0.04158526
900,660,0.01278988,0.020722924
920,660,0.14422788,0.01890203
940,660,0.02562514,0.018756697
960,660,0.0018777731,0.0035756426
980,660,0.0032135737,-0.024458341
0,680,0.02275422,0.019507052
20,680,-0.007104362,0.015048562
40,680,-0.007306966,0.119749755
60,680,-0.04897845,0.01138234
80,680,0.022889165,0.028427126
100,680,0.053771343,-0.042639513
120,680,0.0031596108,-0.005629399
140,680,0.029087946,0.010190224
160,680,-0.023543745,0.030295178
180,680,-0.012559117,0.08409704
200,680,0.0033928973,-0.05126366
220,680,0.020397594,0.07761303
240,680,0.050208144,0.044758465
260,680,-0.0036361224,-0.023938863
280,680,-0.045729067,0.00433039
300,680,0.015723227,0.003422468
320,680,-0.037880193,0.018127399
340,680,-0.01695075,0.009858383
360,680,0.03072567,-0.15428375
380,680,0.014011934,0.13782372
400,680,-0.03148894,0.063801005
420,680,0.09097912,-0.11657227
440,680,0.08818644,-0.057316117
460,680,-0.025423858,0.0015671259
480,680,0.2651517,-0.074430935
500,680,0.18241976,-0.00020536606
520,680,-0.006534618,-0.0041598654
540,680,-0.02026109,0.00606493
560,680,0.0011308232,0.0012183805
580,680,-0.040848922,-0.037072495
600,680,-0.0023553192,0.009628031
620,680,0.00502576,-0.012712868
640,680,0.0014169196,0.0009300077
660,680,0.12812777,0.055026747
680,680,-0.0010009857,-0.0055087297
700,680,0.07219683,0.0034371833
720,680,0.049138963,0.010365333
740,680,0.006157054,-0.033845562
760,680,-0.014474541,-0.0045724157
780,680,0.008940477,0.04157786
800,680,0.018057225,-0.0010638605
820,680,-0.06122802,-0.024803828
840,680,-0.023539526,-0.032806035
860,680,0.028942762,-0.012712755
880,680,0.07306665,0.009077668
900,680,-0.01800512,-0.01715871
920,680,0.022569358,-0.047951203
940,680,0.021773634,0.048357394
960,680,0.00040444545,0.0022830837
980,680,-0.00051462615,0.0146630965
0,700,0.0069933855,0.0039924784
20,700,0.007940701,-0.0045811515
40,700,-0.0063330624,-0.027167466
60,700,0.010133756,-0.0035360698
80,700,0.0052684336,-0.0235226
100,700,0.023572687,-0.1579241
120,700,0.044788666,-0.0044004275
140,700,-0.09788295,0.06195562
160,700,0.0024953287,0.016223263
180,700,3.4853332e-05,9.060345e-05
200,700,0.0049205357,-0.0035306863
220,700,-0.017399037,-0.013715136
240,700,-0.0012044606,0.010875682
260,700,-0.03193485,0.008331544
280,700,0.032535687,-0.009218027
300,700,0.025661921,-0.0011679613
320,700,-0.0054030255,0.004103684
340,700,-0.043665882,0.01811242
360,700,0.0064411415,0.06386648
380,700,0.024762167,-0.13150026
400,700,-0.0023871632,0.010191185
420,700,-0.097996116,-0.087429516
440,700,0.058484856,-0.060115818
460,700,-0.008019499,0.00088552013
480,700,-0.0755832,0.02306384
500,700,-0.042253923,0.035064764
520,700,-0.0169346,0.033977147
540,700,-0.021678492,0.008062615
560,700,-0.014966546,-0.019138427
580,700,-0.0046210294,-0.16080788
600,700,-0.16765027,-0.21669717
620,700,0.0015048635,0.024533655
640,700,1.0348101e-05,-0.0005538265
660,700,-9.528496e-06,-1.0720381e-05
680,700,0.0053998027,-0.0065238317
700,700,0.027201358,0.006485509
720,700,-0.0007708165,-0.0005073682
740,700,-0.006465371,-0.014805935
760,700,0.036804497,0.057382952
780,700,0.04915514,0.02226893
800,700,0.0048387535,-0.003011599
820,700,-0.014442956,-0.04819471
840,700,-0.023938784,-0.004072257
860,700,-0.002755642,0.0028012462
880,700,-0.0040167808,0.014759793
900,700,0.020992508,0.020563405
920,700,-0.019584017,0.06119015
940,700,-0.046045568,-0.034740508
960,700,-0.037525713,-0.005756087
980,700,-0.0103423195,-0.012036524
0,720,-0.08690235,0.055159546
20,720,-0.0012488218,-0.0025477237
40,720,-0.0076508364,-0.0032179682
60,720,0.011342915,-0.041525073
80,720,-0.030619567,-0.029217552
100,720,-0.0048547243,-0.06853837
120,720,-0.0015689066,-0.004845161
140,720,0.027821837,-0.01913988
160,720,-0.08567399,-0.19694692
180,720,-0.045674775,-0.00012615036
200,720,-0.0016243273,-0.0049109594
220,720,0.006869766,0.0063408776
240,720,0.1333027,-0.021751285
260,720,-0.15398273,0.15341455
280,720,0.0040700287,-0.005566105
300,720,-7.5622033e-06,4.4252793e-05
320,720,-0.00045124392,-0.0010959374
340,720,0.07822659,0.017190846
360,720,0.020481234,-0.01736964
380,720,-0.026399994,-0.011719794
400,720,0.019639062,-0.03854911
420,720,0.18391597,-0.024498627
440,720,0.051012736,-0.036787674
460,720,0.018945673,-0.025730565
480,720,-0.0037600403,-0.0062869377
500,720,0.023906171,-0.039449163
520,720,-0.13516133,-0.002398576
540,720,-0.00079548813,-0.00049928133
560,720,-0.13969162,0.03013887
580,720,-0.13601126,0.14072013
600,720,0.0057994537,0.02995604
620,720,0.0025280155,-0.024960764
640,720,0.0040865005,0.0058138873
660,720,0.00020062413,-0.0002946099
680,720,-0.00026428368,-9.840132e-05
700,720,0.012294807,0.07725403
720,720,-0.044377103,0.054991074
740,720,3.4316047e-06,3.7513882e-06
760,720,7.9819074e-05,0.0032830748
780,720,0.025362344,-0.04782717
800,720,-0.041557953,-0.00898358
820,720,-0.08927471,0.104364626
840,720,0.004812563,0.009261011
860,720,-0.035162143,0.023739157
880,720,0.018882688,0.01634761
900,720,-0.040698808,-0.07170331
920,720,-0.009733987,-0.00049895357
940,720,-0.0006008201,-0.0113003105
960,720,-0.0009856637,-0.011315749
980,720,0.043849133,-0.029162936
0,740,-0.25199404,-0.010294468
20,740,-0.002906206,0.0067158844
40,740,0.0076732943,0.0050806934
60,740,-0.018762967,0.0066667357
80,740,-0.021615854,0.059759926
100,740,-0.04944611,0.026747413
120,740,-0.0024662383,0.015058114
140,740,0.025397284,0.009855348
160,740,-0.041099075,0.030757612
180,740,0.012126519,0.0392785
200,740,-0.024412489,-0.03950084
220,740,0.0023329624,-0.011245738
240,740,0.00028195174,-0.0041307253
260,740,2.6667163e-05,0.000101758844
280,740,-6.5148866e-05,-8.501544e-05
300,740,0.0007853633,0.0026233434
320,740,-3.4350637e-06,0.00014725294
340,740,-0.0013460368,-0.00086669094
360,740,0.010474272,0.07854762
380,740,-0.06516659,0.023253713
400,740,-0.014554883,-0.02034237
420,740,0.023995629,0.0677098
440,740,-0.010112271,0.028710155
460,740,0.10850838,0.011129751
480,740,-0.0672363,0.021820255
500,740,0.031076832,0.021347571
520,740,0.06892498,-0.0058014807
540,740,0.00066084764,0.0023012382
560,740,-0.016414346,0.012862145
580,740,-0.015924351,-0.034167133
600,740,-0.0066343606,-0.025359692
620,740,-0.00030909054,-0.00072352006
640,740,0.0016439995,0.0006036496
660,740,-0.0039381757,-0.0011149176
680,740,0.0020667266,-0.0003860541
700,740,-0.0015639584,0.00092832436
720,740,-5.3443942e-05,0.00016894445
740,740,0.00880364,-0.00787483
760,740,2.3398968e-06,4.2352212e-06
780,740,-2.8256577e-06,-4.526938e-06
800,740,-7.02564e-05,2.1828102e-05
820,740,-0.084145084,0.06207421
840,740,-0.04543831,0.04894825
860,740,-0.003681111,0.0036244444
880,740,-4.729346e-05,-0.00014179465
900,740,-0.107851654,-0.16994521
920,740,0.0038547625,0.08507102
940,740,0.02776761,-0.024675641
960,740,-4.9116204e-07,-0.0014174482
980,740,-0.023257378,0.008078692
0,760,0.0005457328,-0.01073143
20,760,-0.001557839,0.0009236921
40,760,-0.029006036,0.046820957
60,760,-0.11676471,-0.0036482625
80,760,0.009728539,0.012988804
100,760,0.031675417,-0.037999976
120,760,-0.0025108964,-0.002576068
140,760,4.5717757e-06,-9.463164e-06
160,760,-0.0056113815,-0.0038448488
180,760,-0.035532996,0.008210277
200,760,-0.021826489,-0.015549115
220,760,0.015271626,-0.0027029621
240,760,0.013913761,0.01404045
260,760,0.011646622,0.014978467
280,760,0.0034922902,0.0011106292
300,760,0.00076420547,0.0012691222
320,760,-3.0194077e-08,-6.847354e-08
340,760,-0.0005372263,-0.00017957465
360,760,0.035136312,-0.0016132934
380,760,-0.040452708,-0.014090687
400,760,0.018665813,-0.028956858
420,760,0.035362422,0.04177949
440,760,0.057791777,-0.025759267
460,760,0.0074626645,-0.024572862
480,760,-0.049964763,0.029099844
500,760,0.02559075,0.00034130432
520,760,-0.016370822,0.049534556
540,760,-0.013985118,0.053592145
560,760,0.021922868,-0.040446505
580,760,-0.16141604,-0.0064273686
600,760,-0.0034827462,-0.0031758274
620,760,-0.08626509,-0.16201745
640,760,-1.485531e-05,-8.838189e-06
660,760,-6.203825e-05,-0.00016757027
680,760,1.5374333e-07,1.0316278e-06
700,760,2.3417938e-08,8.051876e-09
720,760,-0.0012660491,2.7531756e-05
740,760,-0.0048075905,-0.008519361
760,760,-0.027838057,0.069122285
780,760,5.345463e-05,6.544569e-05
800,760,1.2366064e-06,9.471352e-07
820,760,-0.021680372,0.14431046
840,760,-0.010671482,0.018825848
860,760,-0.03132443,-0.025055375
880,760,-0.0048528872,-0.0026754313
900,760,-0.008982516,0.00010263234
920,760,-0.04960658,0.007313105
940,760,0.047588162,-0.015102303
960,760,0.047792584,0.0044603595
980,760,-0.023023285,-0.028039677
0,780,0.13153586,-0.01954191
20,780,-0.0040179547,-0.0064869868
40,780,0.05025982,-0.0298
60,780,-0.0008312512,-0.00044985383
80,780,7.195635e-05,2.4903205e-05
100,780,-0.018374033,-0.009130469
120,780,-0.045389164,-0.034803055
140,780,-1.220644e-05,-2.3936687e-05
160,780,0.0008992563,-0.013220112
180,780,-0.0002688391,-0.00012712722
200,780,-0.0046305736,0.0073910914
220,780,0.10464795,-0.025747677
240,780,0.00081005803,-0.070067465
260,780,-0.06520006,-0.016176697
280,780,-0.019862205,-0.057899445
300,780,7.96016e-05,3.305975e-06
320,780,0.000106598985,-8.749589e-05
340,780,-0.00094305136,0.00020643669
360,780,0.19688682,-0.055820912
380,780,-0.0044859867,-0.012436084
400,780,-0.006666896,-0.010738756
420,780,0.00011689635,0.000977148
440,780,0.0013001699,0.045552883
460,780,-0.0021066696,-0.065520674
480,780,-0.0016816834,-0.013710116
500,780,-0.0011563305,0.003364411
520,780,0.019303635,-0.023386303
540,780,0.0398661,-0.016703082
560,780,0.015577643,-0.02174959
580,780,-0.17261706,0.003761543
600,780,-0.006984753,0.004409558
620,780,-7.989203e-05,0.0004495483
640,780,-0.0012912161,-0.001173564
660,780,-0.09961135,-0.087370954
680,780,-0.0022843112,-0.0043458873
700,780,0.027306113,0.006623754
720,780,-0.00033082507,-5.801249e-05
740,780,0.003681818,0.004583136
760,780,0.0016676378,-0.0013698217
780,780,2.9798716e-07,1.1864142e-06
800,780,-1.7819663e-07,3.4655346e-07
820,780,0.0015494487,0.0004605764
840,780,0.0001614429,0.00024935786
860,780,-2.983805e-06,-2.585594e-07
880,780,-1.1406321e-05,3.3916443e-05
900,780,-0.0005732377,-0.000372636
920,780,-0.047507536,0.08286803
940,780,-0.013878989,-0.011190341
960,780,-0.09538674,-0.054708112
980,780,-0.027468499,0.0629525
0,800,0.03986359,0.003662251
20,800,0.01596163,-0.0012662937
40,800,0.018206462,-0.010251701
60,800,0.010001284,-0.026714155
80,800,0.00049925153,-0.029247735
100,800,1.3089397e-06,-2.2237123e-06
120,800,-0.0031483998,-0.0054432205
140,800,-0.012483608,-0.01842966
160,800,-0.08765161,0.03478659
180,800,0.004735002,0.004801282
200,800,-0.012586841,0.021345358
220,800,-0.075986564,0.012806517
240,800,0.0018370147,0.053891934
260,800,0.023900716,-0.0076750787
280,800,-0.039222218,-0.01611048
300,800,-0.012677161,0.07959978
320,800,0.0001972351,0.007549292
340,800,0.009731271,0.067293294
360,800,-0.004533021,-0.0021291946
380,800,-0.001588127,-0.011190415
400,800,0.014702102,-0.021835707
420,800,-0.04099191,0.061726537
440,800,-0.08324737,-0.06542341
460,800,-0.0046225996,-0.014230086
480,800,0.022313446,-0.06036545
500,800,-0.04038517,0.009552107
520,800,-0.1696491,-0.10653811
540,800,-0.037364453,-0.05516648
560,800,0.028635632,-0.08759416
580,800,5.7418354e-05,0.0012454223
600,800,-0.021758541,0.03720726
620,800,-0.038048502,0.016350262
640,800,0.029329281,0.023410043
660,800,-1.30259505e-05,2.4905135e-06
680,800,0.007233729,0.006949599
700,800,0.0061067897,0.0004602142
720,800,-0.00012357083,-0.0011055565
740,800,3.2178843e-05,-7.5780767e-06
760,800,-0.0017478184,-0.0002277194
780,800,-0.0042044395,4.8727015e-05
800,800,-8.570879e-05,0.00075806316
820,800,0.0012794483,-0.0005654501
840,800,-6.625638e-08,1.2992353e-08
860,800,-3.4406528e-06,-4.2122897e-06
880,800,-6.7966255e-08,-1.5020699e-07
900,800,-7.7414925e-06,-3.5247326e-06
920,800,-0.00050972303,0.0002428132
940,800,-0.18030189,-0.07386038
960,800,-0.06768438,-0.03699297
980,800,0.006124367,0.032760352
0,820,0.08329639,0.0016539634
20,820,-0.040917356,0.015348407
40,820,-0.015882336,-0.012589084
60,820,0.039170995,-0.044273477
80,820,-0.0019122923,-0.025032928
100,820,0.040080074,0.007973771
120,820,0.005880359,-0.0075852997
140,820,-0.00073300203,0.0062984005
160,820,0.0030353963,-0.014047423
180,820,-0.034120295,0.005430637
200,820,0.0072155553,-0.016077641
220,820,-0.0013530257,0.0017832041
240,820,-0.012566356,0.0138851
260,820,0.02318233,-0.00030529633
280,820,0.18443815,0.013036865
300,820,-0.0058325236,0.056739688
320,820,-0.21609278,0.25261703
340,820,-0.32285833,0.028007954
360,820,-0.18898195,-0.117890246
380,820,-0.027807534,0.07903432
400,820,-0.004245576,0.072714165
420,820,0.003946475,0.032355744
440,820,0.037620664,0.021078823
460,820,-0.009971707,0.012051188
480,820,0.018732876,0.018786702
500,820,-0.0069366926,0.002021694
520,820,-0.007695182,-0.02554662
540,820,-0.022512345,-0.07531162
560,820,0.02573106,0.0050649983
580,820,-0.026778525,-0.0068691443
600,820,-0.005531277,-0.0062675914
620,820,0.004620226,-0.025208566
640,820,-0.027133374,-0.03618927
660,820,0.0001389971,-0.0009613249
680,820,4.418822e-08,-9.034902e-07
700,820,-7.020881e-06,-6.477047e-06
720,820,3.8588322e-08,-2.7485086e-07
740,820,-1.5764776e-07,-9.8786344e-08
760,820,1.36026945e-11,-1.3861266e-10
780,820,2.6242424e-06,-0.0005878283
800,820,-0.0013453418,-0.00046146274
820,820,-0.0004276621,2.9568017e-05
840,820,0.0009691632,0.014224394
860,820,-0.18025489,-0.05140234
880,820,-1.3699523e-05,-4.0938335e-06
900,820,1.9045234e-07,2.3351359e-07
920,820,0.009526567,-0.001002051
940,820,-0.0057449234,-0.0019581257
960,820,-0.0040159044,-0.003906954
980,820,0.14215715,-0.047168307
0,840,0.028209245,0.0055038556
20,840,0.0003958689,-0.033995453
40,840,0.04066896,-0.017012248
60,840,-0.022409199,-0.05119098
80,840,0.002673038,-0.07289413
100,840,0.02899621,0.00935671
120,840,0.009377089,-0.012175809
140,840,-0.000135123,-0.007967764
160,840,-0.024843555,0.00092992507
180,840,0.010539006,0.010116614
200,840,-0.0016171033,-0.0014432855
220,840,-0.022299146,0.032726783
240,840,0.014331601,0.027753115
260,840,-0.01067609,0.026257657
280,840,-0.03551799,0.04861799
300,840,-0.12521318,0.254887
320,840,0.011640341,0.04509622
340,840,0.02539554,0.03312468
360,840,0.029247988,-0.04965823
380,840,-0.01858486,0.0052788975
400,840,-0.015095975,-0.014701143
420,840,-0.0034825907,-0.07853918
440,840,0.010635048,-0.0020214894
460,840,-0.09245116,0.049256157
480,840,-0.00037533732,-0.0031087634
500,840,0.048753686,0.09140996
520,840,0.008661021,-0.0039150426
540,840,-0.024727104,0.008021695
560,840,-0.090752006,0.026484877
580,840,0.046293404,-0.04062915
600,840,-0.002975756,-0.011588304
620,840,0.0035034635,-0.0727426
640,840,-0.062452603,0.025954816
660,840,-0.00036791037,-0.0006455766
680,840,0.007367265,-0.022279376
700,840,-2.4526238e-05,2.824304e-05
720,840,-0.00817488,-0.00065868616
740,840,0.0005476217,0.00066216156
760,840,-2.2848903e-08,-1.2931688e-08
780,840,-1.8439952e-05,0.00012111065
800,840,3.0022387e-05,0.00010611537
820,840,-0.0018596874,0.001015531
840,840,-0.0014814623,-0.0007053811
860,840,-0.00050367485,-0.0040820865
880,840,0.02305812,0.029367747
900,840,-0.0011568923,0.0015361815
920,840,-0.0008107102,-4.0509654e-05
940,840,-0.006392382,-0.008227484
960,840,-0.013351556,0.0077420333
980,840,0.0003184899,0.00023804847
0,860,0.03491302,-0.018657794
20,860,0.050902963,-0.026979376
40,860,-0.21494456,-0.21123439
60,860,0.019983456,0.0071456702
80,860,0.005731872,0.02375672
100,860,0.03961368,-0.018232863
120,860,-0.011390208,-0.008347314
140,860,-0.02315917,-0.0010915769
160,860,0.010113343,0.028817806
180,860,-0.07413645,-0.042934693
200,860,0.01831678,-0.026621796
220,860,-0.0015024476,-0.06644396
240,860,-0.03031266,0.052275114
260,860,-0.016687337,-0.017559303
280,860,-0.022786343,-0.0012421551
300,860,0.09082921,0.07295653
320,860,-0.015191255,-0.048824415
340,860,-0.009129129,-0.0015140598
360,860,0.0011731478,-0.010643814
380,860,0.006392072,-0.0014781399
400,860,0.005869714,-0.0120806545
420,860,0.0028275442,-0.0005838487
440,860,-0.058825985,-0.002929521
460,860,-0.034044288,-0.0015444191
480,860,0.0052746404,-0.007673293
500,860,0.0139713455,-0.013014836
520,860,4.7563455e-05,-0.00016739417
540,860,4.264627e-05,0.000103543774
560,860,-0.020457147,0.0031151974
580,860,0.045732986,0.0503424
600,860,-0.016689636,0.023140593
620,860,0.0075700893,-0.02558257
640,860,-0.007862173,-0.015309534
660,860,-0.026185878,-0.26427236
680,860,0.019291263,0.048231103
700,860,-0.028523644,-0.03889475
720,860,-0.025815425,-0.29433587
740,860,-0.035471763,-0.06618819
760,860,-2.364715e-07,-6.0583875e-07
780,860,-9.675327e-08,-3.183502e-08
800,860,7.997433e-08,-6.0639646e-05
820,860,2.1712283e-09,1.2226525e-07
840,860,-1.3767212e-05,-2.0827983e-05
860,860,0.000107615335,1.592548e-05
880,860,0.00128158,-0.00024507166
900,860,-0.0021674554,-0.006698578
920,860,0.0028234539,0.00017039276
940,860,0.00070469355,-0.00042276605
960,860,1.780019e-07,1.9981243e-07
980,860,1.0288281e-07,2.8090713e-07
0,880,0.100086235,-0.059527136
20,880,0.0051347474,-0.00011535324
40,880,-0.006991855,0.017935341
60,880,-0.014027363,-0.010937933
80,880,-0.0069249687,-0.0070824395
100,880,-0.038264196,0.05321103
120,880,0.010886179,0.028687231
140,880,0.017043756,0.018973427
160,880,-0.16262878,0.079125464
180,880,-0.043946926,-0.04814891
200,880,0.017175457,0.012272329
220,880,-0.00782914,7.947434e-05
240,880,0.041252393,-0.03824547
260,880,-0.025371052,-0.026977167
280,880,-0.01297908,-0.081800915
300,880,-0.0019770467,-0.11106542
320,880,-0.0015026211,-0.18896349
340,880,0.003780041,-0.018634532
360,880,-0.08402875,-0.13047622
380,880,-0.00026786915,-0.0056797387
400,880,-0.13674165,-0.031638365
420,880,0.0057290117,-0.20507397
440,880,0.009308954,-0.013686259
460,880,-0.04368774,0.022826402
480,880,-0.0063483985,0.012947977
500,880,0.008203266,0.009022626
520,880,0.010044371,-0.010418362
540,880,0.0008360051,0.012954522
560,880,0.025582794,-0.08362296
580,880,-0.0063519147,0.007692283
600,880,-0.0014725438,-0.0013564174
620,880,0.052055724,0.0003885204
640,880,0.081189156,0.0049595702
660,880,0.0050500277,0.08513301
680,880,0.033441734,0.16061215
700,880,0.018953994,0.0040009376
720,880,-0.0012458621,-0.00058081734
740,880,0.0006420403,-0.00087047426
760,880,-8.7946324e-07,-1.3521111e-06
780,880,0.00018172285,-5.9602473e-05
800,880,-0.016014092,0.00035763395
820,880,0.00010492299,-2.8731729e-05
840,880,0.0014975152,-0.0028945596
860,880,-0.0004203902,-0.00067600637
880,880,2.975979e-05,-0.0042470316
900,880,0.0005572279,-0.0006992072
920,880,0.00063227845,-0.001471634
940,880,0.003608858,-0.0024057375
960,880,3.4063081e-09,7.525134e-08
980,880,2.0656391e-07,6.8425137e-09
0,900,-0.02525048,0.025213918
20,900,-0.020891868,-0.023237474
40,900,-0.10469983,0.010814611
60,900,0.016298788,0.036321253
80,900,-0.039242372,0.02081904
100,900,-0.011722688,-0.0043533198
120,900,0.006020644,0.006503087
140,900,-0.014931079,0.0028862944
160,900,-0.10388885,-0.013950243
180,900,-0.0021346686,-0.034653846
200,900,0.017327392,-0.018819746
220,900,0.00027447793,-0.000609254
240,900,0.0022259585,0.05913252
260,900,-0.01380371,0.02062975
280,900,-0.029899381,0.044524383
300,900,0.008639656,0.0001517379
320,900,-0.0055644843,0.028784502
340,900,0.00039193034,-0.00023994871
360,900,0.02960113,0.023984496
380,900,-0.02408056,0.032114062
400,900,-0.03255781,-0.0316433
420,900,-0.055106137,0.124810494
440,900,0.12355446,-0.031082219
460,900,0.11520108,-0.060581844
480,900,0.0038487604,0.031387474
500,900,-0.021446269,0.012246526
520,900,-0.011857354,0.037668455
540,900,0.025751196,0.004216183
560,900,0.006322926,0.037908338
580,900,0.1285898,-0.025401257
600,900,-0.026167162,-0.017473761
620,900,-0.027327558,-0.035876617
640,900,-0.0009956377,-0.0011061988
660,900,-0.022406844,0.12585609
680,900,-0.092293516,-0.6064729
700,900,-0.023535669,-0.10737963
720,900,-0.038474448,0.058204155
740,900,-0.01246373,0.0067775166
760,900,0.0032956544,0.00108071
780,900,0.006776772,0.010045692
800,900,0.0013859883,-0.0010191322
820,900,8.4743806e-07,3.448222e-07
840,900,-0.0003564873,1.7670154e-05
860,900,-0.0029421612,0.00079786574
880,900,0.00067327573,0.00013920934
900,900,0.000115025505,0.000714609
920,900,-0.00028745577,7.7459496e-05
940,900,0.0006256782,0.0005574817
960,900,-2.5909883e-09,1.0500706e-07
980,900,1.4955927e-07,-1.4243163e-08
0,920,0.007629571,0.012576368
20,920,0.012740794,-0.049565054
40,920,-0.06200309,0.08391757
60,920,-0.0010511994,0.008274471
80,920,0.0060436917,0.01965212
100,920,0.022990242,-0.02357277
120,920,0.027713628,0.02865513
140,920,0.02977544,-0.010596583
160,920,0.03238165,-0.018009426
180,920,0.0052168868,0.055977568
200,920,-0.13340907,0.06675863
220,920,0.04399587,-0.059323534
240,920,-0.005201412,-0.030536883
260,920,0.039615676,-0.0033446557
280,920,0.054900073,-0.034167115
300,920,-0.033108644,0.022239119
320,920,-0.0024698318,0.051282622
340,920,0.11825721,-0.15958168
360,920,0.038610462,0.027118698
380,920,0.044745877,0.0059659486
400,920,-0.07474033,0.017355569
420,920,-0.003266271,-0.0014856849
440,920,0.13660234,-0.012461402
460,920,0.09536793,0.019211715
480,920,0.027522847,-0.015645424
500,920,0.0004225506,0.00066841376
520,920,-0.04874902,-0.002070134
540,920,-0.0087439185,0.050537594
560,920,0.027921215,0.07235258
580,920,0.07102584,-0.055552118
600,920,-0.0007512581,0.00029957778
620,920,0.00010212862,-0.008283501
640,920,0.025201011,0.018607197
660,920,-0.011965605,-0.24096943
680,920,0.01407467,0.4141287
700,920,-1.7042192e-05,7.5173935e-05
720,920,-0.050818734,0.29395896
740,920,0.036746044,-0.010438996
760,920,0.0005984048,-0.00014948359
780,920,0.013411005,-0.021497706
800,920,-9.049834e-08,-1.5229817e-07
820,920,1.79374e-11,2.1776076e-08
840,920,-0.001023399,0.0008325543
860,920,-0.00026799357,-2.0685515e-05
880,920,0.0014992277,-3.8145517e-05
900,920,-0.0014604275,-0.0011824005
920,920,-0.000494592,-0.00998523
940,920,4.95099e-09,-3.1315515e-09
960,920,-1.11290595e-08,4.7159677e-08
980,920,6.53529e-08,-2.4657972e-08
0,940,0.114496686,0.21355364
20,940,0.0040083313,0.00595519
40,940,0.070168585,-0.14945412
60,940,0.03560715,0.075608656
80,940,-7.663791e-05,0.002248117
100,940,-0.035008457,-0.0506246
120,940,-0.07099622,0.09439711
140,940,-0.030867964,-0.21013413
160,940,-0.012523906,-0.06699643
180,940,0.0014486264,0.00022601093
200,940,-0.048475955,0.060398832
220,940,-0.0019741256,-0.018872414
240,940,-0.047988873,-0.036431428
260,940,0.028338127,0.003903709
280,940,0.031807203,0.0332941
300,940,-0.0130227795,0.04897711
320,940,-0.05048665,0.010263503
340,940,-0.02047665,-0.15982644
360,940,-0.00562429,-0.022510577
380,940,-0.16787612,0.08721983
400,940,-0.0036134634,0.01398268
420,940,-0.0014424308,0.002370994
440,940,0.023831122,0.026695069
460,940,0.017503306,0.03354931
