x,y,fx,fy
240,600,-0.048726294,0.0066998103
260,600,-0.012095345,0.0070916107
280,600,4.6852424e-06,6.1489195e-06
300,600,0.047018778,0.0013426546
320,600,0.02292528,-0.00023699636
340,600,-0.005643764,-0.0031909223
360,600,0.013120529,-0.0070144604
380,600,-0.02530302,0.025184384
400,600,-0.04785172,-0.055071134
420,600,0.060153466,0.013068733
440,600,0.14148317,-0.04730346
460,600,-0.13186757,-0.023365952
480,600,-0.06360806,-0.007337285
500,600,-0.041374378,0.015354973
520,600,-0.003934083,0.0006082732
540,600,-0.14797476,0.010259648
560,600,-6.2009753e-06,-9.016941e-07
580,600,-2.308425e-06,8.3390466e-07
600,600,0.0052697654,0.009881087
620,600,0.037610598,0.074885346
640,600,0.05565511,-0.04677722
660,600,-4.709953e-05,7.5062353e-06
680,600,-0.014755369,-0.004933091
700,600,-0.053223968,0.007801635
720,600,0.009361113,-0.024035294
740,600,-0.009032174,-0.025785698
760,600,2.3200602e-05,2.5130777e-05
780,600,0.010123251,0.0073161987
800,600,2.1950336e-06,3.3795961e-06
820,600,0.015100821,0.004457914
840,600,-0.022837589,-0.0037406122
860,600,-0.048629712,0.017471524
880,600,-0.04269402,0.016108776
900,600,-0.0017607395,-0.008153182
920,600,0.0050174803,0.0013319902
940,600,0.00041907758,0.00019046266
960,600,-0.00810866,-0.00034190848
980,600,-4.7190795e-05,0.00019593471
0,620,0.028227337,0.048085637
20,620,-0.00040516496,0.00042322802
40,620,-0.035102624,-0.0003252204
60,620,0.0382803,-0.04900152
80,620,1.5866115e-05,3.868192e-05
100,620,-0.0974183,0.059229903
120,620,-0.013357291,0.001917727
140,620,-0.06055591,0.0050934046
160,620,-0.023582097,-0.019750834
180,620,0.0003501014,-0.00023728392
200,620,0.12687036,0.07005029
220,620,-0.008412219,0.032559138
240,620,-0.0010856801,0.012145798
260,620,0.07212531,0.16259238
280,620,5.702288e-07,0.0007135881
300,620,0.0002583648,-0.00015011855
320,620,-0.12232364,-0.012258458
340,620,-0.020895233,0.001835893
360,620,-0.04982024,-0.00039634376
380,620,0.013563381,-0.0010884842
400,620,-0.010410127,-0.038623247
420,620,0.07487976,-0.019971762
440,620,-0.0131939715,0.055127107
460,620,-0.0058583627,0.05865869
480,620,-0.010908852,0.00012617804
500,620,0.09030712,-0.07792115
520,620,-0.00012017409,-0.00080048805
540,620,-8.970275e-05,-2.6962703e-05
560,620,2.4710885e-06,-4.1238645e-06
580,620,-2.7270555e-06,3.127947e-06
600,620,-5.564814e-06,5.337095e-06
620,620,-0.0046544825,-0.005916533
640,620,-0.015041441,-0.0041828738
660,620,-0.055755407,-0.004271049
680,620,-0.009047676,-0.0017725776
700,620,0.01976617,-0.034089975
720,620,0.0012209588,-0.00049234333
740,620,3.0655567e-05,0.00019940312
760,620,-4.8495218e-05,-7.811198e-06
780,620,-3.8351347e-05,-0.00014102514
800,620,0.0001956647,0.00022479493
820,620,-0.0010813292,0.00015042625
840,620,8.645684e-06,-4.6763063e-05
860,620,-0.0098977545,-0.0011651294
880,620,-0.012370412,-0.0021453444
900,620,-0.003505423,0.001065731
920,620,0.0023820656,-0.037140016
940,620,0.008980704,-0.0066466746
960,620,0.004865087,0.009779048
980,620,-1.9593297e-06,7.1506024e-06
0,640,0.011497391,0.012952554
20,640,-7.058206e-05,0.00016892659
40,640,0.018952738,0.0072047263
60,640,-0.021004576,0.018916413
80,640,-6.9646676e-06,4.618329e-06
100,640,-4.3501195e-06,-1.6744103e-05
120,640,-0.0003049015,-9.830252e-05
140,640,0.00071404135,-0.00064407446
160,640,0.00057865615,-0.0006780145
180,640,-0.00067079195,-0.0021795763
200,640,-0.15957023,-0.023615135
220,640,-0.0065314346,0.027387088
240,640,0.008133823,0.019054985
260,640,0.03242321,0.036792792
280,640,-0.0033856174,0.0026294733
300,640,-0.0036028624,0.002552141
320,640,-0.003084132,-0.0014830963
340,640,-0.04062092,0.039864164
360,640,0.0013385724,-0.0011705825
380,640,-0.01944777,0.025817737
400,640,0.0706698,-0.053705893
420,640,-0.033689056,0.015696537
440,640,-0.14201047,-0.3063582
460,640,-0.13107857,0.044124424
480,640,0.3877396,0.0769714
500,640,-0.036803532,0.0064860564
520,640,0.09825912,0.15835646
540,640,0.02985738,0.097280875
560,640,0.007946034,0.004718114
580,640,5.6373283e-06,-8.002707e-07
600,640,3.5059072e-06,-4.585225e-06
620,640,1.382342e-05,1.7500679e-05
640,640,-7.545879e-06,4.6792693e-06
660,640,-0.0022917911,-0.0041585374
680,640,-0.10190867,-0.010412688
700,640,-0.0033807524,0.009128606
720,640,-4.2231408e-05,8.948405e-06
740,640,-0.004331801,-0.003949339
760,640,-0.00027771952,3.0314955e-05
780,640,-0.009624985,0.011671824
800,640,0.019891793,0.047158338
820,640,-0.00867042,0.046352852
840,640,-0.037476152,0.050071917
860,640,-0.010690999,0.037793454
880,640,-0.012477898,-0.018466847
900,640,-0.020872224,0.005294948
920,640,-0.0026546856,-0.003062125
940,640,-0.010813712,0.02137934
960,640,-0.016707325,0.0040569385
980,640,-9.016223e-06,3.5336067e-05
0,660,-0.007113183,-0.009873535
20,660,5.260076e-05,0.00013967587
40,660,-0.051031396,0.0746579
60,660,-0.046366718,0.13647093
80,660,0.013393256,0.013838156
100,660,-0.00012861217,-7.343809e-05
120,660,0.040985756,0.02127688
140,660,0.0044390755,0.0014220612
160,660,-0.02172963,0.0021461826
180,660,-0.011177158,0.0022311972
200,660,-0.05673503,-0.1239752
220,660,0.0002271665,5.7631125e-05
240,660,3.9782368e-05,3.9762668e-05
260,660,4.237489e-05,1.728337e-05
280,660,0.008099877,0.023687646
300,660,0.01361312,0.08514885
320,660,3.2663886e-06,7.2479093e-06
340,660,-6.134367e-05,-1.6218242e-05
360,660,-0.005837773,-0.0056883665
380,660,-0.03848806,-0.033762585
400,660,0.058351446,0.06855656
420,660,-0.16013207,-0.009015866
440,660,0.073081605,0.058708396
460,660,0.19992404,0.33582234
480,660,0.00043032438,-0.008804225
500,660,0.0001921914,-0.00058363675
520,660,0.012586445,0.003231173
540,660,0.0065664104,-0.15665801
560,660,0.020944482,-0.044763897
580,660,5.262283e-06,5.7548386e-06
600,660,-2.3325504e-06,-9.745598e-07
620,660,-9.121865e-06,-9.944984e-06
640,660,3.411419e-07,-4.7898598e-06
660,660,-0.0002518189,-5.522779e-06
680,660,0.00012326367,-0.00017261808
700,660,-0.016238166,-0.009584364
720,660,-0.00013835597,0.0003023921
740,660,0.00031477283,0.0005380204
760,660,9.448797e-05,0.0085806325
780,660,-0.022626547,-0.0100810155
800,660,8.4711355e-05,9.179506e-06
820,660,-0.02398412,-0.042225268
840,660,9.3993054e-05,0.0002594215
860,660,-0.00013976006,-0.00032833626
880,660,4.157429e-05,-4.59265e-05
900,660,-0.00019009404,-0.00015798556
920,660,-0.028080823,0.0029623446
940,660,1.39029435e-05,-9.623223e-06
960,660,0.009846969,0.0025761938
980,660,0.014598293,-0.044514507
0,680,-0.1607719,-0.022494119
20,680,0.013924234,-0.018053198
40,680,-5.9817917e-06,-7.501371e-06
60,680,-0.011073101,-0.0021369366
80,680,0.017814688,-0.003126538
100,680,-0.029149689,0.012208204
120,680,0.001524084,-0.008676244
140,680,0.03288427,-0.0061719283
160,680,-0.0010786054,-0.00486081
180,680,-0.004099197,0.030428419
200,680,-0.1156148,-0.0040385635
220,680,0.004930324,0.0035859486
240,680,0.026308447,0.050287403
260,680,-0.011863166,0.003612585
280,680,2.4586734e-05,3.6795227e-05
300,680,-0.0023750649,0.0009404261
320,680,0.0023211525,0.011899207
340,680,0.0014065648,7.2108494e-05
360,680,0.008094653,-0.010102448
380,680,0.10802359,0.029526977
400,680,0.086158365,0.092995554
420,680,-0.09963429,0.085525624
440,680,0.22459145,-0.1864857
460,680,0.007552985,0.044660624
480,680,-0.047472924,0.03901844
500,680,-0.017858945,0.00040432072
520,680,0.002762365,0.00025199045
540,680,-5.4063286e-05,0.0017877495
560,680,-3.6883998e-06,4.837886e-06
580,680,7.76036e-06,4.8607794e-06
600,680,1.3562056e-06,-3.9840927e-07
620,680,-1.7706901e-07,-7.967215e-08
640,680,-0.014295576,-0.004325337
660,680,0.011297494,0.005960759
680,680,1.1141817e-06,2.8123318e-06
700,680,-1.079201e-05,-4.933893e-06
720,680,-0.026821751,-0.005561609
740,680,-0.047850378,-0.04772832
760,680,0.00039278247,0.0011186337
780,680,0.0001417045,2.332977e-05
800,680,0.014798224,0.01781578
820,680,0.015668185,0.021021517
840,680,-0.00078002026,-0.029634265
860,680,-0.001467476,-0.00091614004
880,680,-0.011010194,-0.019420568
900,680,0.00070050405,-0.00010457694
920,680,0.07564722,-0.011365631
940,680,0.00024074079,-6.478289e-05
960,680,-0.0017349692,0.0022271273
980,680,-0.003513791,0.01712077
0,700,-0.05806723,-0.05996953
20,700,0.05074615,0.083886735
40,700,-0.00042816316,0.003064523
60,700,0.06348167,0.02571261
80,700,0.00024416522,0.00012180939
100,700,0.05174464,-0.051824935
120,700,-3.2822176e-05,-6.46586e-05
140,700,6.431101e-05,-0.00011219791
160,700,-0.0046689617,0.017724244
180,700,-0.005032612,0.012032607
200,700,0.031233676,0.004364373
220,700,-0.001532238,-0.0016092724
240,700,0.0029584796,-0.040985465
260,700,0.0008355457,-0.0013960598
280,700,-0.06071441,0.017787334
300,700,0.05498594,-0.010367656
320,700,-0.073854275,0.017521447
340,700,0.0012480097,0.06763257
360,700,0.00441438,0.004243188
380,700,0.01296922,-0.0069048475
400,700,-0.014082559,0.16741312
420,700,-0.2287208,0.014988259
440,700,0.19228478,-1.0998291
460,700,-0.12990724,-0.04436469
480,700,-0.038921963,-0.048992235
500,700,-0.008557568,-0.042582702
520,700,-1.3530867e-05,-0.00033104196
540,700,0.022403957,-0.013383239
560,700,-0.019898947,0.023431651
580,700,-0.0012301278,0.001833701
600,700,5.043249e-06,1.8372877e-07
620,700,-2.3337694e-07,-4.1714569e-07
640,700,-0.001514704,0.0038132041
660,700,0.0029796024,0.0019943775
680,700,-2.4582293e-06,1.2537026e-06
700,700,1.843901e-07,-6.116949e-07
720,700,-2.293809e-05,6.327193e-05
740,700,-0.07378825,-0.016730621
760,700,-0.03213954,0.027725019
780,700,-0.0130218705,-0.010131938
800,700,0.0033319574,0.017634103
820,700,0.02686134,0.0037312608
840,700,0.0054684565,-0.010615101
860,700,0.0021841428,0.012929619
880,700,-0.00019320242,0.0003917686
900,700,-0.082264274,-0.050481357
920,700,0.00075573823,5.919569e-06
940,700,0.015875285,-0.009708356
960,700,0.0012882729,0.018904619
980,700,-0.008399786,0.018196044
0,720,-0.0007493865,0.011523449
20,720,0.03598861,-0.044309866
40,720,-0.0010657905,0.00053783896
60,720,0.0021759525,-0.0006317378
80,720,0.00015495143,-6.2695195e-05
100,720,0.0015880711,-0.011689946
120,720,0.0026252952,0.0017410024
140,720,0.020279072,-0.028752249
160,720,0.010774603,-0.05076681
180,720,0.008741875,-0.023923844
200,720,0.00036396727,0.010241573
220,720,0.0010054656,-0.00095366105
240,720,-0.00012256695,0.00034138947
260,720,-0.00017955006,5.9283648e-05
280,720,-0.0071235453,0.0025996414
300,720,0.010450365,-0.021576915
320,720,-0.001979441,0.00067582686
340,720,0.019667035,0.0028696961
360,720,-0.00537736,-0.009727863
380,720,0.0004644127,0.0051675173
400,720,-0.028448582,-0.119495206
420,720,0.05943376,-0.09897971
440,720,0.07627737,-0.8174804
460,720,-0.0094118165,-0.053248115
480,720,0.014782171,-0.002247541
500,720,0.0014757181,0.006127085
520,720,-0.0013581561,0.0030726353
540,720,0.056598168,-0.05216844
560,720,-0.002677428,0.013104087
580,720,-6.585291e-05,1.121218e-05
600,720,-4.178885e-06,-2.2880026e-06
620,720,-4.4395415e-06,-4.7420554e-06
640,720,-7.680656e-08,-6.5863965e-08
660,720,-6.442028e-08,-3.7574324e-08
680,720,3.3917231e-09,-1.0640796e-07
700,720,-2.3124082e-07,-2.9992952e-07
720,720,5.5984883e-06,3.206971e-06
740,720,0.0014679084,3.3170003e-05
760,720,4.3947613e-05,7.7286255e-05
780,720,0.00095630257,1.6266376e-05
800,720,-0.0037179731,0.008234107
820,720,0.00018558804,-0.0006679345
840,720,0.01614788,-0.008543174
860,720,0.0015344976,0.0040597185
880,720,0.024698775,0.010226275
900,720,-0.008146343,-0.002381937
920,720,0.0019211245,0.20224877
940,720,-5.76097e-05,4.272627e-05
960,720,-5.714097e-06,4.6303765e-05
980,720,0.033095032,0.0064609004
0,740,0.0110162115,0.044961754
20,740,-0.0040363697,-0.0035750435
40,740,0.009808527,0.004205201
60,740,0.031756595,-0.021031039
80,740,0.005149561,-0.02647103
100,740,-0.028114242,-0.024296634
120,740,0.04836294,-0.02015391
140,740,0.0043903743,-0.005393009
160,740,0.017123103,-0.012500972
180,740,-0.08389392,0.056079928
200,740,-0.06901657,0.0452358
220,740,0.006054079,-0.00296656
240,740,-1.4022064e-05,-0.0008222843
260,740,0.00013559767,0.00024474214
280,740,-0.07403379,0.00077510276
300,740,0.02962171,-0.030163025
320,740,0.008628626,0.01448175
340,740,0.18088858,-0.010131233
360,740,0.031332303,0.03821075
380,740,0.014565261,0.0638659
400,740,-0.021472642,0.078150444
420,740,-0.005142064,0.034119897
440,740,-0.18699676,-2.9128098
460,740,0.025239483,-0.35687238
480,740,-0.021559326,0.011677913
500,740,0.00022146005,-0.0018327157
520,740,-0.004686268,-0.05356017
540,740,0.012714522,0.0656175
560,740,-0.092296384,0.0077493535
580,740,-5.046141e-05,-5.2497242e-05
600,740,0.007320181,-0.0031380067
620,740,-2.2469429e-05,-1.5987904e-05
640,740,4.584624e-06,-3.9086088e-05
660,740,-1.0480184e-07,-7.112982e-08
680,740,4.6921214e-09,-3.9506222e-08
700,740,2.4793665e-09,6.9923556e-09
720,740,-2.4533106e-08,1.0779677e-08
740,740,-1.6768231e-08,-6.0290084e-08
760,740,-9.617341e-07,-6.201906e-07
780,740,3.2016687e-06,3.8029632e-06
800,740,2.487839e-06,4.330946e-06
820,740,-0.0042178254,0.014482591
840,740,0.05859109,0.11783842
860,740,0.0045092753,0.005342059
880,740,0.0040800814,0.015108942
900,740,0.0049496405,-0.008425432
920,740,-0.0003159407,0.000100080295
940,740,0.022112058,0.051183335
960,740,-0.011031247,-0.04043679
980,740,5.716022e-06,-1.5291987e-06
0,760,-0.015900755,-0.032977495
20,760,-0.061662227,-0.020888204
40,760,-0.0038262252,0.004566478
60,760,0.036279973,0.04665348
80,760,-0.0064689233,-0.15721676
100,760,-0.039322972,-0.14709611
120,760,-0.010639486,0.07497492
140,760,-0.015068425,-0.0028425353
160,760,0.022053655,-0.03674236
180,760,0.0053224606,-0.05787612
200,760,-0.008765711,-0.07480453
220,760,-0.12869504,-0.058183067
240,760,-0.00027476496,-2.7228656e-05
260,760,0.002236471,-0.00093667535
280,760,-0.08329402,0.10864483
300,760,-0.0048128073,0.0043159514
320,760,0.023183258,0.011338719
340,760,0.03194534,0.0061601177
360,760,-0.0025868278,-0.0005349831
380,760,0.0006731464,0.0023911402
400,760,-0.0057140123,0.0038451203
420,760,0.2020597,0.08476206
440,760,-0.11281972,-1.1082507
460,760,-0.24138895,-0.8451246
480,760,-0.058356807,-0.014023955
500,760,-0.006689469,-0.007846228
520,760,8.864283e-05,-0.00022395971
540,760,0.003181684,-0.009456085
560,760,-0.019328378,0.013434067
580,760,0.0037687644,0.0003285903
600,760,-0.043681145,0.038840335
620,760,0.014259751,0.0019409731
640,760,-0.027212147,-0.1964101
660,760,3.0407713e-07,-2.1785647e-06
680,760,-3.9861728e-08,-1.289642e-07
700,760,-8.194886e-09,9.136072e-09
720,760,-3.4553472e-07,-5.607458e-07
740,760,-0.00048567928,-4.7196245e-06
760,760,0.0032541407,-0.0056198738
780,760,-5.8587216e-07,7.990265e-08
800,760,2.0892535e-06,2.494409e-06
820,760,6.445021e-06,5.028656e-06
840,760,8.923833e-07,1.3816653e-05
860,760,-0.03086734,-0.02980667
880,760,-0.0012413944,0.0013422744
900,760,-0.023608774,0.09463374
920,760,-0.00014501292,0.0005744518
940,760,6.0306607e-05,4.4974415e-05
960,760,1.15976145e-05,-1.255211e-05
980,760,-1.9521408e-06,-1.01123915e-05
0,780,0.0002176605,-0.01269209
20,780,-0.010415613,-0.011668973
40,780,0.037141614,-0.011849913
60,780,0.0006131718,-0.00057084335
80,780,-0.008975674,-0.0033576563
100,780,-0.024351707,-0.05397607
120,780,-0.014146842,0.053369977
140,780,-0.04102964,0.07116489
160,780,-6.464847e-05,-3.0842057e-05
180,780,0.0034525567,0.010118912
200,780,0.21488883,-0.008140257
220,780,-0.072397344,-0.029813595
240,780,-0.008631993,-9.483172e-05
260,780,1.2513112e-07,9.647288e-08
280,780,-2.4190814e-07,6.224449e-07
300,780,-2.2446406e-08,3.4770157e-08
320,780,-3.2171007e-05,-3.473752e-05
340,780,0.000973041,-0.01401692
360,780,-0.010909611,0.0050743357
380,780,-0.017142715,0.09209334
400,780,0.0016310551,-0.0012071093
420,780,-0.037860174,-0.018458847
440,780,-0.36225617,-2.6049416
460,780,-0.16258822,0.053179257
480,780,0.09150532,-0.006224462
500,780,-0.0032536038,-0.013706113
520,780,0.04856549,0.042136747
540,780,-0.010891613,0.02197219
560,780,-0.011309895,0.00037184215
580,780,1.0471317e-06,4.8215725e-06
600,780,-8.827143e-07,2.8474558e-06
620,780,0.0758404,0.018961519
640,780,0.095231265,0.006596119
660,780,5.511241e-06,6.9094995e-06
680,780,-5.881669e-07,-2.8590446e-07
700,780,-0.003361826,-0.0015569717
720,780,0.00020585721,0.00028099093
740,780,0.0009992304,0.0068566785
760,780,-1.7496732e-05,-2.0221828e-06
780,780,-4.1547292e-08,-7.3759265e-10
800,780,1.8730438e-08,3.276228e-08
820,780,2.9267355e-07,6.3414106e-08
840,780,-1.2880357e-06,-1.3111406e-06
860,780,3.489197e-08,3.7198333e-08
880,780,0.00017231124,0.00028267567
900,780,0.032358784,0.15404351
920,780,0.00038998248,7.507996e-05
940,780,-4.8525213e-05,-2.994513e-05
960,780,-0.001296598,-0.0021230823
980,780,-0.0046007633,0.0026668923
0,800,0.03417729,-0.0948978
20,800,0.0037516588,-0.022380061
40,800,-0.0035357492,-0.027058262
60,800,0.00012717207,9.3858325e-06
80,800,-0.040877685,-0.00036918157
100,800,0.054123398,-0.05897573
120,800,-0.066860825,-0.12164814
140,800,-2.6136908e-05,0.0015640536
160,800,-8.518312e-06,7.7247405e-06
180,800,-0.0057092262,0.0070690336
200,800,0.016771097,-0.019119715
220,800,-0.0077239033,-0.0032186932
240,800,0.0002960328,-0.00037534264
260,800,-0.0036752794,0.00018139885
280,800,0.0016902675,-0.00076053105
300,800,9.4834875e-05,-0.0021202296
320,800,4.2982074e-07,-1.1432833e-06
340,800,-1.0073127e-06,6.7436044e-06
360,800,-1.1851382e-05,3.196031e-06
380,800,-0.004233414,0.0057130083
400,800,0.0016305539,0.07817202
420,800,0.120605364,-0.0011861041
440,800,-0.009817591,0.024503686
460,800,-0.07184002,-0.008538163
480,800,-0.029297737,0.0040402585
500,800,0.15221396,-0.051389135
520,800,-0.042342752,0.057123534
540,800,0.076675385,0.040584944
560,800,-0.00947217,0.046286296
580,800,-1.0441132e-06,2.7380136e-06
600,800,0.00012618548,3.7821646e-05
620,800,0.062067002,-0.03775869
640,800,-0.00034955025,-9.874844e-06
660,800,5.898468e-07,5.455291e-07
680,800,-5.532488e-07,-2.1186263e-07
700,800,-0.008123301,0.010128953
720,800,0.00039529952,0.0009129778
740,800,0.0006446523,0.00018126376
760,800,0.00064767775,0.00030790328
780,800,-2.0438076e-08,5.2761644e-09
800,800,1.9302266e-09,1.407344e-09
820,800,-4.474752e-08,-1.6988189e-08
840,800,1.342821e-08,7.095405e-08
860,800,8.914271e-08,1.4848048e-07
880,800,-1.6725889e-07,-7.545985e-08
900,800,-0.0010623609,3.332697e-05
920,800,0.08412339,0.0021225736
940,800,-0.028660089,0.06628976
960,800,-0.0055814604,0.011207728
980,800,-0.017009547,0.016763197
0,820,0.002230474,0.0015048027
20,820,-0.009794633,-0.0076545267
40,820,0.01928627,0.014706197
60,820,0.01164856,-0.0065214294
80,820,0.05855711,-0.028641658
100,820,-0.11971009,-0.02119817
120,820,0.00034415442,0.0006820178
140,820,0.00015297315,-0.0029865345
160,820,1.7582008e-07,-4.8445877e-06
180,820,-8.319769e-07,1.436976e-07
200,820,-0.0018403492,0.0028840122
220,820,-0.015328874,-0.04131578
240,820,-0.0029229368,-0.02330078
260,820,0.00013134803,0.0005849561
280,820,-0.0002703713,-0.00010058735
300,820,0.0010927902,0.0012445756
320,820,9.200999e-05,3.487786e-05
340,820,0.00040136042,0.00015511423
360,820,-0.00029471808,0.0018825816
380,820,-0.049015444,0.004222754
400,820,-0.029510232,0.022427026
420,820,0.095295854,0.022383725
440,820,0.010083514,-0.025521575
460,820,-0.018980924,-0.048925303
480,820,-0.117996976,0.038138427
500,820,-0.009403889,-0.0073073567
520,820,-1.4866502e-05,0.00011627482
540,820,0.00021601176,0.00039617546
560,820,0.00017294084,0.0002891404
580,820,0.0004922759,0.00018970776
600,820,-0.002400929,-0.0004776778
620,820,-0.0059660687,0.04845847
640,820,-0.0020901645,-0.033769704
660,820,0.17966035,-0.172557
680,820,0.0015962874,-0.00022350826
700,820,8.620577e-07,1.1100954e-07
720,820,-6.712086e-08,-7.791105e-08
740,820,-3.5583687e-07,-4.1876623e-07
760,820,2.737764e-10,-7.216226e-12
780,820,-2.6381562e-08,2.8844847e-08
800,820,-0.0010716905,-0.003964091
820,820,-0.00010487533,-2.8845183e-05
840,820,-0.0007979724,0.025454236
860,820,-1.1817396e-05,1.04122355e-05
880,820,-4.897832e-07,-3.636487e-07
900,820,-2.3049812e-05,1.51042e-07
920,820,-9.318714e-07,1.813122e-05
940,820,4.353343e-08,-2.3918469e-08
960,820,-1.1308932e-06,-5.7036016e-07
980,820,0.00049199426,-0.00043180538
0,840,7.766957e-05,-9.402695e-05
20,840,-0.03603631,-0.015906096
40,840,-0.00032883475,-0.0014865252
60,840,-0.05366169,-0.005272763
80,840,-0.007424396,0.047769386
100,840,0.0043692887,0.0009169362
120,840,0.0011531798,0.00062678335
140,840,0.0068578986,-0.004177601
160,840,1.738709e-07,-6.942543e-06
180,840,-0.00042477384,0.00057795213
200,840,-0.020552112,-0.01210932
220,840,-1.5968248e-05,2.1114209e-05
240,840,0.001970521,0.0032682924
260,840,-0.00022724502,5.2303312e-05
280,840,0.00024881962,0.0007098789
300,840,-0.000728447,-0.0059604333
320,840,0.020341028,-0.035669934
340,840,-1.2542833e-05,0.00015871949
360,840,-0.023976665,0.08858207
380,840,-0.067245394,0.06909433
400,840,-0.15249324,-0.478548
420,840,-0.06541321,0.02926786
440,840,-0.01962493,-0.026465878
460,840,0.025189906,0.15194173
480,840,0.009077211,0.009697084
500,840,-0.02014948,0.013811004
520,840,0.0008156714,0.00049037853
540,840,1.7480303e-06,-4.68542e-06
560,840,0.040749427,-0.055839196
580,840,0.05313906,0.00430842
600,840,1.1364421e-05,-1.0646976e-05
620,840,0.03335584,8.712649e-05
640,840,0.02137738,-0.012866179
660,840,0.19484353,-0.13558699
680,840,-5.6306766e-05,0.001750605
700,840,7.861725e-06,-8.91037e-06
720,840,-1.019452e-06,5.366713e-07
740,840,5.00826e-07,6.6056696e-06
760,840,-9.100195e-08,-2.9441608e-08
780,840,-0.00016545082,-2.8798622e-05
800,840,0.00018358155,0.00027468544
820,840,-0.0009482752,0.0019097264
840,840,-0.0014690108,-0.001220261
860,840,2.8101488e-07,2.0899333e-07
880,840,-9.705154e-08,-1.0626368e-07
900,840,-1.0909903e-09,-7.187577e-09
920,840,-0.0050654565,-0.0012481532
940,840,-0.0026070718,-0.0020440493
960,840,4.8277557e-06,2.484729e-06
980,840,2.3201608e-06,1.8872394e-06
0,860,-5.049046e-06,3.0619594e-05
20,860,-4.861808e-05,0.00019236752
40,860,-0.0017060054,0.001975365
60,860,-0.022208583,0.064955294
80,860,-0.0014736522,-0.021704478
100,860,-0.008569389,-0.023529148
120,860,-4.5536177e-05,5.2814266e-05
140,860,4.609422e-05,0.0002465399
160,860,-0.007686475,-0.0023535886
180,860,-0.022235908,0.050907817
200,860,-0.0044921944,-0.0023188267
220,860,-0.014318715,-0.056496426
240,860,-0.011195961,-0.023018517
260,860,6.9323665e-05,-0.00016274935
280,860,-0.002929697,-0.00038596592
300,860,0.027963957,0.000110545494
320,860,0.016086577,0.015149092
340,860,-0.0097910855,-0.18060702
360,860,0.0088285515,-0.13864557
380,860,-0.016768299,-0.04178434
400,860,-0.0117516415,-0.14595167
420,860,-0.009055349,-0.193732
440,860,0.01640298,-0.120633446
460,860,0.030735988,-0.11094097
480,860,0.052156612,-0.02195911
500,860,0.0044433633,-0.0008908962
520,860,-9.903952e-07,5.7817315e-06
540,860,-2.3100267e-06,9.97071e-07
560,860,-0.057374965,0.037392292
580,860,0.032263722,-0.0019704583
600,860,1.0518665e-05,-0.00079211686
620,860,-1.5888938e-05,0.00010591464
640,860,-0.020968337,-0.025729716
660,860,-0.012495596,0.07772401
680,860,-0.0061595542,-0.2351342
700,860,-0.26239023,-0.17405958
720,860,-3.2230695e-05,-4.590433e-05
740,860,-0.024925442,-0.022400495
760,860,-1.1788252e-05,4.8846017e-05
780,860,8.145666e-05,0.00033269325
800,860,-0.0007668757,-1.8717836e-05
820,860,0.0005592307,-0.00057134725
840,860,-0.0031283635,0.001023845
860,860,1.2722035e-06,4.649111e-05
880,860,-3.0167308e-10,9.703037e-11
900,860,4.725424e-08,2.606236e-08
920,860,0.00086224056,-0.00039296204
940,860,0.0016524931,0.0083057145
960,860,0.00653738,0.012435434
980,860,-0.0027540645,-0.0012265778
0,880,0.008726495,-0.0041329395
20,880,-0.0002637249,0.000170015
40,880,-1.2413655e-06,2.8600778e-06
60,880,4.914381e-05,0.00037027377
80,880,-0.0011357121,-0.012034449
100,880,-7.5884614e-05,-0.00023718209
120,880,-1.0590335e-06,3.2305916e-06
140,880,-0.018223342,0.004313144
160,880,-0.0050802613,0.0013565467
180,880,0.004296925,0.012552988
200,880,0.1571816,-0.02905226
220,880,-0.011859169,0.00639498
240,880,-0.01837349,-0.034311987
260,880,-0.007731533,0.0033365127
280,880,-0.17448817,-0.0011849111
300,880,-0.11490337,0.046759434
320,880,-0.08547361,0.0019841648
340,880,-0.08132799,0.2168949
360,880,-0.03869848,0.02468382
380,880,-0.13382551,-0.057116665
400,880,-0.010135488,-0.03726177
420,880,-0.040017307,0.04924643
440,880,-0.00036674176,-0.0010419652
460,880,0.00039432684,-0.0010279879
480,880,-0.040202033,0.012552034
500,880,0.032412272,0.016652292
520,880,-0.00020105194,2.7544207e-05
540,880,-0.0024263405,0.001390191
560,880,-0.0002768674,0.009828353
580,880,-0.0008700274,-0.0017604479
600,880,0.007937887,-0.0036170185
620,880,0.023369078,-0.024360633
640,880,-0.0117991315,0.002331437
660,880,-0.04755483,0.07955559
680,880,0.0073022083,-0.0020614963
700,880,-0.029998932,-0.06872821
720,880,-0.0017464157,-0.031059494
740,880,-0.0009046458,-0.00028124728
760,880,-7.663939e-07,-3.2523753e-06
780,880,-9.071939e-07,-7.674524e-07
800,880,0.01999093,-0.012455179
820,880,-0.0010827457,0.00047965243
840,880,0.0004601096,-0.0006321185
860,880,-0.0006917631,0.00031248445
880,880,-0.0016301424,-0.00049026415
900,880,2.9152778e-05,-2.0484756e-06
920,880,-0.0022320643,-0.00028172522
940,880,-8.277356e-06,6.9494706e-07
960,880,4.106632e-06,-3.375806e-06
980,880,-2.1159105e-05,9.684398e-05
0,900,0.016778328,-0.011126907
20,900,-0.001435292,-0.0123053035
40,900,0.005861318,-0.015588786
60,900,0.012746281,-0.041257538
