x,y,fx,fy
760,620,-1.2981326e-06,4.4479795e-05
780,620,-0.019034456,-0.10357814
800,620,-0.08251216,-0.004297185
820,620,-0.026683446,0.018472845
840,620,-0.0005912413,2.5890524e-05
860,620,-0.009152112,0.02381356
880,620,-0.033203356,0.09995049
900,620,0.016240826,-0.0069125583
920,620,3.0028472e-05,7.697562e-06
940,620,0.0001545534,-3.1816082e-05
960,620,-0.09191259,0.029233709
980,620,0.026738934,0.019850671
0,640,0.0010675198,0.00022782636
20,640,0.027826807,-0.09572455
40,640,0.015801111,0.021011822
60,640,-0.011333811,0.071140535
80,640,-0.053036775,0.060702763
100,640,0.01727103,0.0036608472
120,640,0.023999726,0.0018049157
140,640,0.11279441,0.037643556
160,640,-3.8229646e-05,0.0002544605
180,640,-0.06718959,0.044548735
200,640,0.056097917,0.00096976134
220,640,0.0009634967,0.014615179
240,640,-0.00024271752,0.036426168
260,640,-0.0018431793,-0.0064569446
280,640,0.102555916,0.20563108
300,640,0.11279817,0.09258253
320,640,0.11545713,0.10333464
340,640,0.35216495,0.56061023
360,640,0.7751064,0.5130207
380,640,1.4146054,2.6384282
400,640,1.7145652,2.2566843
420,640,0.12777287,1.5256962
440,640,-0.21965274,-0.010363598
460,640,0.21322611,-0.036828216
480,640,-0.40148008,0.03821436
500,640,-0.038737267,-0.020383647
520,640,0.0032446017,0.0005445573
540,640,-1.5940991e-06,8.644343e-06
560,640,1.2807165e-05,8.73066e-06
580,640,-3.6599306e-06,8.314086e-06
600,640,0.0034875937,0.0043240148
620,640,0.00490801,0.010704606
640,640,-0.014761469,-0.00022788507
660,640,0.00037425436,8.239424e-05
680,640,-0.00036931853,-7.396934e-06
700,640,0.0030270172,-0.00055618415
720,640,0.0021643515,0.014266469
740,640,-0.0029116054,0.016339296
760,640,-0.004566919,-0.0067320033
780,640,0.032447558,-0.0106377
800,640,0.04650305,0.031324025
820,640,-0.00957588,0.067440934
840,640,-0.002410148,-0.009370926
860,640,-0.011254359,-0.02364509
880,640,-0.059981093,0.07977491
900,640,-4.6491336e-05,-2.5118957e-06
920,640,2.0619384e-05,0.00016061169
940,640,-0.043430723,-0.014454982
960,640,-0.0004339029,-9.741624e-05
980,640,0.004253333,-0.0047736596
0,660,0.011880348,0.020354623
20,660,0.00073138805,-0.045532644
40,660,-0.00013542347,0.13488501
60,660,-0.040842533,0.07824233
80,660,-0.053563856,0.07289739
100,660,-0.07546497,0.022676522
120,660,4.20252e-05,0.00017973474
140,660,-0.060242254,0.087425135
160,660,-0.076148905,0.042779587
180,660,0.00766742,-0.02446721
200,660,0.05915696,0.006075391
220,660,0.022693507,0.06372063
240,660,-0.027519943,0.031121192
260,660,-0.10752987,-0.030248035
280,660,0.06268302,-0.030672932
300,660,0.08196698,0.15044893
320,660,0.12472751,0.16712397
340,660,0.2531643,0.16826665
360,660,0.59707874,-0.13847072
380,660,0.15558904,0.0042573637
400,660,-0.24878308,0.85168123
420,660,-0.6280749,1.3102759
440,660,0.00022127361,0.23834789
460,660,-0.07427696,0.66399753
480,660,-0.021425344,-0.022235166
500,660,-0.020208303,0.07208899
520,660,0.03435356,-0.0038458365
540,660,-0.053353418,-0.05520497
560,660,-0.0025771214,-0.13045403
580,660,-4.1948233e-06,-9.520911e-06
600,660,-0.019542111,0.02484169
620,660,0.021325476,0.09674698
640,660,0.019027164,0.050953045
660,660,-0.0052663973,0.03612666
680,660,3.7750021e-06,1.1248131e-05
700,660,-0.00032650164,-0.00032652807
720,660,-0.018648501,-0.0076033724
740,660,0.0020563123,-0.006996385
760,660,-0.018292202,0.052566446
780,660,0.0070395083,0.017631881
800,660,-0.000112453934,0.00012078542
820,660,0.010462349,0.025944155
840,660,-0.02734839,0.020606827
860,660,-0.008669143,-0.018257068
880,660,-0.011519181,0.028844478
900,660,5.8009657e-05,0.044846173
920,660,-0.049759723,0.025151672
940,660,-0.00010018397,3.1409185e-05
960,660,0.021069713,0.01172604
980,660,-0.00024058086,8.5981505e-05
0,680,-0.0033456672,0.027952073
20,680,0.015977044,0.0041738614
40,680,-0.12762222,-0.023832114
60,680,0.023524733,-0.00044825324
80,680,-0.048205033,-0.042961344
100,680,-0.060849454,0.072830245
120,680,0.016333874,0.050274722
140,680,-0.13052046,0.037994474
160,680,0.014434803,0.026147392
180,680,-0.06154095,-0.019407265
200,680,0.05221657,0.16143861
220,680,-0.0794598,0.14067848
240,680,-0.10348972,0.008377447
260,680,0.047014598,0.03189313
280,680,0.06865495,-0.15731773
300,680,-0.039363794,-0.040916283
320,680,0.04068589,0.009222532
340,680,0.15986477,-0.2714444
360,680,0.26568234,0.10355302
380,680,0.47926497,1.3001397
400,680,0.101329535,0.5530165
420,680,-0.34697253,0.3546025
440,680,2.0726557,1.1800313
460,680,0.29705924,1.3995497
480,680,-0.17994078,0.09443265
500,680,-0.13560295,0.08964001
520,680,-0.0081962105,-0.006242702
540,680,0.004358939,0.028191844
560,680,-0.07015921,-0.12356596
580,680,7.1298234e-07,-0.00015836212
600,680,2.0393945e-05,-0.000112293805
620,680,-3.42719e-08,2.9292198e-07
640,680,0.0039579878,0.0980368
660,680,0.0034653367,0.011979147
680,680,-3.428188e-05,-2.0804338e-05
700,680,-0.107127115,-0.19750877
720,680,-0.057379168,0.009895429
740,680,0.09701556,-0.034652706
760,680,-0.050048687,0.082261145
780,680,-0.026418453,0.007342124
800,680,0.0034364858,-0.00032684082
820,680,-0.0074141994,0.15667066
840,680,-0.0119944,0.18867087
860,680,0.00046902173,0.015159818
880,680,-0.12500401,0.09716757
900,680,-0.06672778,0.24725103
920,680,-0.00072845386,0.00084708026
940,680,0.019596394,0.05051958
960,680,-0.01576274,0.14764892
980,680,0.002420727,-0.0015668839
0,700,-0.02271761,0.16825238
20,700,0.12991264,0.20376357
40,700,-0.18785487,-0.040098973
60,700,0.0049205194,-0.015492209
80,700,-0.0071294312,0.023291027
100,700,-0.017418502,0.19468611
120,700,-0.01949011,0.049458727
140,700,0.07273322,0.18650866
160,700,-0.034132734,0.15012138
180,700,-0.020049356,0.02653085
200,700,-0.033179335,0.12144113
220,700,0.018035961,0.014569678
240,700,-0.00022296218,0.0001180362
260,700,-0.13964806,0.008493572
280,700,-0.07820082,0.08195421
300,700,-0.06776944,0.08750901
320,700,-0.1277663,0.0053448235
340,700,-0.04934203,-0.026428295
360,700,-0.02589965,0.22718605
380,700,-0.08888091,0.235115
400,700,-0.3288298,1.3045108
420,700,-0.18913954,1.498824
440,700,0.026114723,2.651122
460,700,0.84812504,1.931132
480,700,0.121240646,0.7314377
500,700,0.20390607,0.035771817
520,700,-0.2375348,0.11947016
540,700,-0.19993883,0.102517515
560,700,0.004992842,0.026469253
580,700,0.015186144,0.14690012
600,700,0.05772718,-0.033328515
620,700,1.6546627e-06,-0.00035290382
640,700,-1.8333262e-06,-1.0944132e-06
660,700,0.0007700268,0.0008388173
680,700,-3.659417e-05,-2.4991385e-05
700,700,-0.00039894987,-4.3664426e-05
720,700,1.8289524e-05,4.145048e-05
740,700,0.12794739,0.008786279
760,700,-0.016321413,0.028129304
780,700,-1.6469072e-05,3.00274e-06
800,700,0.008408146,-0.0030589637
820,700,0.018735118,0.054128543
840,700,-0.04037892,0.038463805
860,700,-0.008347651,0.19451286
880,700,-0.059727125,0.07879421
900,700,0.0026205753,0.052966192
920,700,-0.0117406305,0.06941476
940,700,-0.042626288,0.048744638
960,700,0.001211266,0.025128756
980,700,0.003001334,0.0005859181
0,720,0.0058558118,-0.017912136
20,720,-0.023632066,0.018482642
40,720,-0.038746882,-0.017352372
60,720,-0.14339447,0.570782
80,720,-0.24811427,-0.0073322086
100,720,-0.12681535,-0.058420304
120,720,-0.032240577,0.0212688
140,720,-0.045664046,-0.07068395
160,720,0.06493828,0.006255312
180,720,0.008646902,0.00014090694
200,720,-0.20273717,0.03905661
220,720,-0.004689262,0.0028291978
240,720,0.028041972,-0.020508962
260,720,-0.07332491,0.12465039
280,720,0.0073505603,-0.0054044123
300,720,0.10740746,-0.03428124
320,720,-0.19547597,0.17315334
340,720,-0.26104796,0.02297993
360,720,-0.45189047,0.20068249
380,720,-0.77745825,0.67341787
400,720,-0.18056357,0.9918024
420,720,-1.0727159,2.712901
440,720,-0.24566597,1.7207392
460,720,-0.09692936,2.414592
480,720,0.24199168,0.42945737
500,720,0.3159227,-0.08957057
520,720,0.062448073,0.31510836
540,720,0.017878646,0.12503153
560,720,0.005357906,0.010532909
580,720,0.00047405882,-0.007097161
600,720,-0.025172615,0.022205783
620,720,-0.1475196,-0.011852037
640,720,-0.00024636977,-2.4026938e-06
660,720,-0.0009128608,0.030000502
680,720,0.001424533,-0.0019822288
700,720,-0.0030402946,-0.005511059
720,720,0.072033115,0.06616344
740,720,0.0040934877,-0.0027972574
760,720,-0.0008261023,-0.00062089926
780,720,5.7381603e-06,9.689531e-06
800,720,-4.6984253e-05,0.00016722792
820,720,-0.009418989,0.07036601
840,720,-0.04947573,0.013334248
860,720,-0.00024731533,0.002681557
880,720,-0.002194262,0.004243413
900,720,0.013633601,0.25594488
920,720,0.21476366,0.016066344
940,720,-0.13574655,0.010636068
960,720,-0.09119615,0.1361291
980,720,-0.063365035,0.04455848
0,740,0.003934939,-0.0026183408
20,740,-0.028355956,-0.020383565
40,740,-0.13075796,0.010725556
60,740,-0.18180177,0.22550067
80,740,-0.044900164,0.38938543
100,740,0.019556673,0.08149691
120,740,0.042291395,0.09531104
140,740,-0.030802172,0.054855037
160,740,-0.120356336,0.08236679
180,740,-0.01742591,-0.038271423
200,740,-0.049611706,-0.014060392
220,740,0.011430324,0.04684789
240,740,-0.04382756,0.2606924
260,740,0.0032040619,0.026881088
280,740,0.00012072112,0.00027953307
300,740,0.004179989,-0.0038243523
320,740,1.0082954e-07,3.5503092e-08
340,740,-0.030092247,0.015434424
360,740,-0.20098244,0.14211573
380,740,-0.54673743,0.027993172
400,740,-0.31554314,0.39244473
420,740,-0.2830819,1.9320194
440,740,0.16179506,0.61860275
460,740,-0.40194812,1.112099
480,740,0.39509004,0.5985068
500,740,-0.18179575,0.34811944
520,740,0.59175146,1.1748041
540,740,0.22614492,0.29150257
560,740,0.17568195,0.027686108
580,740,0.015003713,-0.005637583
600,740,-0.0011727911,-0.002548863
620,740,-0.0008036888,-0.00076109375
640,740,-0.027938137,-0.010804067
660,740,-0.00073474995,0.00020162894
680,740,4.1388308e-08,2.6651215e-08
700,740,1.7813485e-07,9.377781e-08
720,740,0.026878744,-0.0039699557
740,740,0.076980464,0.06135742
760,740,-0.0076195495,-0.003907032
780,740,4.143835e-06,2.4221752e-06
800,740,-0.00026185683,0.0003136024
820,740,-0.011243512,0.23239857
840,740,8.53627e-06,0.0014092934
860,740,1.1607109e-06,6.861097e-07
880,740,-0.17433602,0.1792958
900,740,-0.37958875,0.8708179
920,740,0.036853656,0.094546705
940,740,-0.028344134,-0.033837546
960,740,-0.00064100313,-0.015072499
980,740,-5.851243e-05,9.605634e-05
0,760,-0.0031183793,-0.004260616
20,760,-1.2592608e-05,-0.00012904713
40,760,-0.026966853,0.021830715
60,760,-0.13471656,-0.009946338
80,760,0.09203184,0.23835053
100,760,0.025658477,0.026343348
120,760,-0.015506122,0.06686499
140,760,-0.04640905,0.0020557526
160,760,-0.0021819484,0.005544485
180,760,0.018978331,0.022559257
200,760,0.008984585,0.068294145
220,760,-0.0842599,0.15699875
240,760,-0.06716418,0.13942191
260,760,-0.10847597,0.0165677
280,760,-1.32991445e-05,-4.1303072e-05
300,760,0.0012405632,-0.0006775296
320,760,5.688956e-08,-2.2323505e-07
340,760,-1.3947207e-06,8.173127e-08
360,760,0.0064624893,0.31983945
380,760,-0.17366122,0.094635345
400,760,-0.27414775,0.3635293
420,760,-0.17166209,0.88982743
440,760,-0.3137625,0.5403064
460,760,0.31189927,0.98649365
480,760,0.16695358,0.58400893
500,760,0.1861984,0.20963842
520,760,0.34106877,1.399974
540,760,0.07661074,0.34717917
560,760,-0.0022160655,0.07178185
580,760,0.17637455,-0.020298406
600,760,-7.623615e-06,-0.0011719598
620,760,1.578241e-06,-1.8268804e-06
640,760,1.3175902e-05,8.025697e-06
660,760,-6.785718e-07,-9.3062215e-07
680,760,5.4365e-08,3.468147e-08
700,760,5.631297e-09,4.760509e-09
720,760,1.8834912e-08,1.6743241e-08
740,760,-0.00035724303,-0.00025050674
760,760,0.07222924,-0.0073838816
780,760,-5.7147463e-06,-4.849898e-05
800,760,1.5293141e-06,8.824174e-07
820,760,2.095043e-06,2.4083931e-06
840,760,-5.755669e-08,1.8327546e-06
860,760,-1.1984689e-06,0.00013016665
880,760,-0.09277313,0.010241015
900,760,-0.084375784,0.17416382
920,760,0.036412794,0.21142656
940,760,0.027166497,0.043079596
960,760,0.06291703,0.022524025
980,760,-0.0046486272,-0.0011817748
0,780,-0.0038429184,0.0034453948
20,780,0.08301176,-0.16151543
40,780,-0.032684624,0.014569318
60,780,-0.00059129513,-0.010264885
80,780,-0.0034211534,0.020250216
100,780,-0.16833721,-0.02498443
120,780,-0.003035293,0.00019241724
140,780,-0.13046828,0.03553313
160,780,-0.06986272,-0.016280679
180,780,-0.002586097,-0.003999835
200,780,0.0051788925,0.030309835
220,780,0.021819426,0.15149437
240,780,0.008789304,-0.026971804
260,780,-0.12517206,0.10519672
280,780,-0.0032419465,-5.323904e-05
300,780,0.0006402905,-0.00017072476
320,780,-0.002504941,-0.00017594856
340,780,0.0022059618,-0.0008311532
360,780,-0.1528213,0.2585755
380,780,-0.20126963,0.2605954
400,780,-0.16310966,0.4076331
420,780,-0.18507046,0.5188071
440,780,-0.14667024,0.21658543
460,780,-0.020002373,0.26736337
480,780,0.14729583,0.4541884
500,780,0.010613395,0.3025894
520,780,-0.06725586,0.056955405
540,780,0.075240746,0.27961496
560,780,-0.034690343,0.1440251
580,780,0.0140886,0.15141459
600,780,0.0015829419,3.470014e-05
620,780,-0.00017042163,-0.00019512953
640,780,0.00022746676,-0.00014092439
660,780,-1.3841391e-05,-3.0974257e-05
680,780,-4.9701737e-07,-6.5699845e-07
700,780,1.46774e-08,2.215658e-08
720,780,-6.04918e-08,1.3161329e-07
740,780,-1.0041779e-05,-1.7695322e-05
760,780,0.0022006517,0.0024542105
780,780,-7.846558e-07,5.1062093e-06
800,780,-5.7043223e-08,-7.4598894e-08
820,780,-4.382931e-08,1.5107622e-07
840,780,-1.752377e-07,2.1309796e-07
860,780,1.0952643e-07,1.0398258e-08
880,780,-2.1688647e-05,-1.7064585e-05
900,780,5.8686805e-06,2.5457059e-05
920,780,-0.004995465,0.005946331
940,780,0.007116565,0.10796283
960,780,0.00961055,0.022277473
980,780,-0.09140367,0.0073522525
0,800,0.026541766,0.002344082
20,800,-0.01048441,-0.014186937
40,800,0.00067201466,-0.0033894526
60,800,0.043791976,0.0055652163
80,800,-0.03091453,0.057914406
100,800,7.276906e-05,-0.0010187398
120,800,-0.021301476,0.0004128992
140,800,0.026779244,-0.013813894
160,800,-0.00163599,0.002393961
180,800,2.6820844e-05,0.001293248
200,800,0.0016550848,6.5843556e-06
220,800,-0.010154005,0.0014161428
240,800,-0.1752221,0.14305441
260,800,-0.099170744,0.0237426
280,800,0.001135369,0.0015699209
300,800,-0.00058508286,0.0015669472
320,800,0.001013955,0.0020535702
340,800,-0.2585111,0.39485547
360,800,-0.035624098,-0.004866534
380,800,-0.10174926,0.18242203
400,800,-0.04175127,0.22173221
420,800,-0.050272126,0.24844453
440,800,-0.28794014,0.008471727
460,800,-0.30456606,0.0045649824
480,800,-0.07267678,0.22438802
500,800,-0.019042777,0.3022617
520,800,-0.1216624,0.24578704
540,800,-0.12095336,0.17695299
560,800,-0.10607836,-0.02597524
580,800,-0.009255948,0.003307836
600,800,-0.033019196,0.028104745
620,800,-0.0041060736,0.13041154
640,800,-0.011360449,0.09326464
660,800,-0.00044692185,-0.0008715244
680,800,-4.5875345e-06,-2.3946454e-06
700,800,-4.957145e-07,-7.8192926e-07
720,800,2.9748342e-08,1.0930105e-07
740,800,0.00031674746,0.00015067286
760,800,0.00018135458,0.00017004984
780,800,-6.4644916e-09,4.191518e-09
800,800,-0.000174501,-0.00036605148
820,800,1.3593398e-05,-0.0006912508
840,800,1.1052354e-07,-7.5135155e-08
860,800,1.3532738e-06,1.4019264e-06
880,800,9.9896106e-08,2.1863498e-07
900,800,-1.0272846e-07,1.3763616e-07
920,800,4.8305455e-06,7.939932e-06
940,800,2.0320902e-05,1.31274755e-05
960,800,-0.0074861525,0.012938208
980,800,-0.010634181,-0.00044366493
0,820,-0.0003953999,0.0046793777
20,820,0.00041690635,-0.00021732021
40,820,-0.00025787228,0.0007607175
60,820,0.017868139,-0.006466143
80,820,0.01108508,0.089233406
100,820,0.05590736,-0.013641196
120,820,-2.2757262e-05,1.0047967e-05
140,820,1.2754317e-05,-4.529581e-06
160,820,0.0056711477,-0.042389303
180,820,0.077260695,0.041905135
200,820,-0.07014188,0.057312872
220,820,-0.1025906,0.076903425
240,820,-0.05271595,0.08802615
260,820,-0.08728507,0.0886577
280,820,-0.08968,0.15319471
300,820,-0.10489979,0.11080141
320,820,-0.2040081,0.23835991
340,820,-0.17234996,0.19043638
360,820,-0.16651103,0.018294781
380,820,-0.19442463,0.09863607
400,820,-0.21453217,0.2027314
420,820,-0.0036851964,0.14925434
440,820,-0.20742448,-0.004636484
460,820,-0.24643809,0.21175876
480,820,-0.062334158,0.2806753
500,820,-0.008541093,0.21322031
520,820,0.0136419535,0.13687284
540,820,0.10310906,0.21231636
560,820,0.013124928,0.06663599
580,820,-0.019838559,0.065841936
600,820,-0.00855743,0.114764914
620,820,-0.009914134,0.013629242
640,820,-0.002413591,0.0005844742
660,820,-1.0793824e-05,3.144797e-05
680,820,-0.0061226967,-0.00547892
700,820,0.0037251802,0.004895765
720,820,3.3199956e-07,3.6438638e-07
740,820,1.4554813e-06,3.1135806e-07
760,820,-8.603534e-06,-4.0732877e-05
780,820,0.00012836582,-0.00036702174
800,820,-0.0008498284,0.0018391078
820,820,-0.00065662555,-2.0827292e-05
840,820,0.012285694,-0.0059153493
860,820,-5.1212177e-05,-2.7994985e-05
880,820,6.1762206e-05,6.488237e-05
900,820,-2.4652493e-07,-4.8878423e-08
920,820,-4.856966e-08,-5.468698e-08
940,820,-7.272866e-08,-7.211356e-08
960,820,-6.1888204e-06,-1.2760112e-05
980,820,-0.18792267,0.008092913
0,840,0.025564002,0.010493663
20,840,-0.002422831,0.024623616
40,840,0.008008508,0.057953898
60,840,0.03946091,-0.008865067
80,840,0.024148947,0.11684064
100,840,0.0012516842,0.026054801
120,840,0.012102625,-0.010606941
140,840,0.01419863,0.017564025
160,840,0.03814493,-0.18108724
180,840,-0.009963669,-0.014186827
200,840,-0.09230578,0.044743117
220,840,0.031475246,-0.027005062
240,840,-0.0064252424,0.10380715
260,840,-0.3407195,0.2817757
280,840,-0.056022003,0.121473104
300,840,-0.025688877,0.23978095
320,840,-0.14182086,0.13943337
340,840,0.011418373,0.12507041
360,840,-0.11261194,0.020266045
380,840,-0.13109839,0.017362406
400,840,-0.20688865,0.075369015
420,840,-0.13540259,0.19671254
440,840,-0.097498275,0.297225
460,840,-0.105386175,0.16706048
480,840,-0.041629616,0.13545243
500,840,-0.07522863,-0.030837003
520,840,-0.1473698,0.23009886
540,840,-0.047242865,0.23539558
560,840,-0.030292198,0.030339342
580,840,-0.0015609243,0.11070499
600,840,-0.03135068,0.23710349
620,840,-0.058926035,0.07265647
640,840,-0.0070524956,0.0055181575
660,840,-0.016547615,-0.054610003
680,840,-0.0018516337,-0.0015405073
700,840,0.013579208,-0.008749059
720,840,-1.6567169e-06,-1.8630509e-06
740,840,9.717481e-08,1.9518754e-07
760,840,0.0006951287,0.0003607011
780,840,-2.3562914e-06,0.00033864914
800,840,-4.9531423e-08,9.010612e-08
820,840,-0.0024165728,-0.00023918932
840,840,0.0001472231,3.9102284e-05
860,840,-0.0005354819,0.0013160259
880,840,0.0066702687,0.023009967
900,840,-2.108803e-07,-1.5792569e-08
920,840,-4.6765854e-07,-2.25107e-07
940,840,-0.0138381375,-0.007968933
960,840,-0.0028165127,-0.0014929089
980,840,-8.0632745e-08,1.9945984e-08
0,860,3.0165413e-06,-4.4437606e-05
20,860,4.045075e-08,8.995182e-06
40,860,0.00323376,0.035410874
60,860,-0.051548127,0.034676272
80,860,0.008687206,0.011595534
100,860,0.00035905876,-0.0007669465
120,860,0.025185585,0.0013572263
140,860,1.7215893e-05,9.437184e-05
160,860,-0.013906385,-0.04355743
180,860,-0.17488119,0.015234153
200,860,-0.220682,0.2546293
220,860,-0.097821124,0.16870181
240,860,-0.16572268,0.04780261
260,860,0.0104396185,0.011791088
280,860,-0.103979886,0.017968424
300,860,-0.011019024,0.2319499
320,860,-0.050508585,0.122033596
340,860,0.035819694,0.0048017655
360,860,-0.028781196,0.047992073
380,860,0.006694664,0.10068024
400,860,-0.0031642008,0.05164952
420,860,-0.0006884051,0.025334492
440,860,-0.14542732,0.20826371
460,860,-0.0720025,0.06445771
480,860,-0.03683816,0.09086513
500,860,-0.21114539,0.15769194
520,860,-0.026625318,0.27759543
540,860,-0.01583761,0.11266772
560,860,0.055752728,0.042920288
580,860,0.023281911,0.094819345
600,860,-0.0061361487,0.017710496
620,860,0.072552554,0.0034089265
640,860,-3.0242825e-05,-0.00012206641
660,860,-0.0028568443,-0.06463545
680,860,0.0068990784,0.2513045
700,860,0.0017648109,0.0029293213
720,860,-5.2499454e-06,1.0087777e-05
740,860,2.6602823e-08,3.110458e-06
760,860,1.02750256e-07,1.5898121e-07
780,860,-5.884598e-10,4.296831e-09
800,860,-6.285471e-11,-2.1589237e-09
820,860,-2.8979946e-06,-7.027576e-06
840,860,3.4322234e-08,7.4301376e-08
860,860,-3.7657333e-05,7.5925004e-07
880,860,9.6512274e-05,-3.1344596e-05
900,860,-3.692183e-07,-4.8897558e-08
920,860,-0.00013596378,-0.00045443306
940,860,-0.00034837608,0.007468398
960,860,-0.004721148,0.0031808533
980,860,-4.7789708e-08,-2.13916e-08
0,880,-0.039208926,0.017643644
20,880,-0.010434454,-0.011221028
40,880,-0.002746921,0.030393256
60,880,-0.05552505,-0.0016620008
80,880,-0.00037925702,-0.0009795511
100,880,0.039501894,0.0050340006
120,880,0.0019477626,-0.016393144
140,880,-0.051253073,-0.01952004
160,880,1.3206712e-05,-3.0234287e-06
180,880,-0.0049298294,-0.00011898727
200,880,-0.117389984,0.3130268
220,880,-0.29656583,0.22165357
240,880,-0.23874201,0.16796711
260,880,0.00027071056,-0.017221335
280,880,-0.042299327,-0.0039804378
300,880,-0.22114941,0.0017919224
320,880,-0.05681747,0.01917004
340,880,-0.04981717,0.26773903
360,880,-0.07420963,0.16063163
380,880,0.031250596,0.11683214
400,880,0.032638956,0.057089336
420,880,-0.03165395,-0.0015375662
440,880,-0.17484619,0.17223676
460,880,0.0052092383,0.00788589
480,880,0.005663854,0.019813526
500,880,-0.11319436,0.19776677
520,880,0.014591639,0.21679544
540,880,-0.026284434,0.05511761
560,880,-0.045170058,0.086371906
580,880,-0.016205497,0.1537277
600,880,-2.6008638e-05,-4.3786767e-06
620,880,0.0067883483,0.00027090035
640,880,-3.7093527e-05,-0.00030296732
660,880,0.015445597,0.011029165
680,880,-0.16679092,0.19791648
700,880,0.000118580654,0.00020250407
720,880,0.03334821,0.03028783
740,880,-0.008022247,0.0075128665
760,880,0.008086133,0.0073357075
780,880,4.462637e-07,-6.8804087e-07
800,880,-0.0004694375,-9.477009e-05
820,880,-0.00012319804,0.00072010764
840,880,1.5135382e-05,5.557831e-06
860,880,-1.5651452e-05,-6.4898063e-06
880,880,-4.7332625e-07,-1.5062827e-05
900,880,-0.00077430037,-0.0011627319
920,880,0.0022312244,-0.0024001193
940,880,-0.002165125,-0.008457387
960,880,5.4316402e-08,-4.8812527e-09
980,880,-8.669963e-08,-2.779877e-08
0,900,0.006680152,-0.004191913
20,900,-0.02419036,-0.0501204
40,900,-0.0088472795,-0.00059224095
60,900,-0.054044064,-0.077631
80,900,-0.028836256,-0.051860556
100,900,1.1397877e-05,5.5751716e-06
120,900,-2.4786385e-05,4.4889137e-05
140,900,-0.0004129905,0.00044132766
160,900,-5.0427757e-06,1.20065315e-05
180,900,-0.0005253102,3.2503864e-05
200,900,0.005056181,-0.009300808
220,900,-0.16120139,0.1761695
240,900,-0.1645872,0.28189594
260,900,-0.026195727,0.026587976
280,900,-0.03978365,0.005617374
300,900,-0.17223953,0.11601245
320,900,-0.12168733,0.029117642
340,900,-0.05264778,0.08443234
360,900,-0.16732886,0.15188628
380,900,-0.018302618,0.036680084
400,900,0.008091019,0.019952688
420,900,0.00041522813,0.0027337738
440,900,0.0072976775,0.17904615
460,900,-0.012521684,-0.0077313837
480,900,-0.01786252,0.085051365
500,900,-0.06253109,0.03388683
520,900,-0.10830588,-0.001057438
540,900,0.035799142,0.08317054
560,900,-0.12533273,0.1380795
580,900,-0.030038955,0.017968338
600,900,-2.3790857e-05,6.3828375e-05
620,900,1.1979234e-06,7.470183e-06
640,900,7.4118857e-06,-4.056264e-06
660,900,-6.262507e-05,-2.8435314e-05
680,900,-9.161657e-05,-0.00046682588
700,900,-0.029655686,0.05208047
720,900,0.005357532,-0.031833507
740,900,0.0003208948,-9.277875e-05
760,900,-0.01599758,-0.13283254
780,900,-2.1240054e-05,-2.0409883e-05
800,900,-0.006960853,-0.008256816
820,900,0.00046943885,0.0009053822
840,900,1.7861252e-08,-1.2515219e-08
860,900,-0.0016215047,0.00033655437
880,900,-0.0005799424,1.8715808e-05
900,900,-0.00054882816,0.00071900635
920,900,-0.00015970912,9.548617e-05
940,900,0.00065585226,0.00016599322
960,900,0.0035880366,0.00087462785
980,900,-4.1080803e-08,4.8681024e-09
0,920,0.029950809,-0.015485099
20,920,-0.00085533963,0.0005699919
40,920,0.0224937,-0.013280195
60,920,9.1978174e-05,-0.00011523954
80,920,-0.036830958,-0.10113687
100,920,0.15627247,-0.024111448
120,920,-1.8226221e-05,0.00010971331
140,920,-0.011778315,0.02911536
160,920,-0.013619066,0.012154012
180,920,0.019118126,0.044046845
200,920,-0.110580824,0.017487895
220,920,0.006980344,0.20169199
240,920,-0.087027736,0.14686465
260,920,-0.10381276,0.18425116
280,920,-0.00898661,0.034307186
300,920,0.03236711,0.008889059
320,920,-0.075715065,0.016143924
340,920,2.029972e-05,0.031862155
360,920,-0.061449427,0.03455091
380,920,0.030382106,-0.013010658
400,920,-0.004814746,0.08490046
420,920,-0.046877865,0.030529648
440,920,-0.004692606,0.08835356
460,920,0.00937555,0.001985478
480,920,-0.017143836,0.012242114
500,920,0.0035398263,0.0887899
520,920,-0.008019438,0.09653199
540,920,0.03005849,0.056003287
560,920,6.8839163e-06,3.9955503e-05
580,920,-0.0004551318,0.0021943427
600,920,0.01762081,0.09543237
620,920,3.6871552e-05,0.00014703165
640,920,-1.21869525e-05,4.324535e-06
660,920,-6.242667e-05,4.78494e-05
680,920,0.0027150211,0.10268331
700,920,-0.0010881454,0.05246232
720,920,-0.09064029,-0.3090456
740,920,-0.09024963,-0.024118152
760,920,-8.9660807e-07,-4.7176645e-06
780,920,-2.2437783e-07,-2.2176323e-07
800,920,-4.1418272e-07,-3.5777103e-07
820,920,-8.620399e-08,6.9547617e-09
840,920,3.007374e-08,-5.50263e-08
860,920,1.5224249e-08,3.5568914e-09
880,920,2.639469e-08,7.2853965e-08
900,920,-1.0281011e-07,8.2970586e-10
920,920,-8.2182145e-05,0.0003430639
940,920,-0.00014316056,0.0001542824
960,920,7.653034e-07,-6.413489e-05
980,920,-1.6581433e-08,-2.156601e-08
0,940,0.0020592562,-0.006248592
20,940,0.00023543085,1.8292292e-05
40,940,-0.0005117622,6.710474e-05
60,940,-0.06794953,-0.0092823915
