x,y,fx,fy
860,640,0.0042131,0.25360858
880,640,-0.015346458,0.09831667
900,640,0.001072387,0.0022311024
920,640,0.0056030196,0.2006204
940,640,-0.019669684,0.003319124
960,640,-0.00067113544,-0.009673265
980,640,-0.009697816,0.0734091
0,660,-0.0058335196,-0.26252133
20,660,-0.016503677,-0.25742722
40,660,-0.000925047,-0.25077716
60,660,-0.0026007397,-0.24991056
80,660,0.016040485,-0.2494219
100,660,-0.014594397,-0.28933817
120,660,0.0644952,-0.23899774
140,660,0.098882824,-0.18581995
160,660,0.024715697,-0.25302953
180,660,0.03683047,-0.23039964
200,660,-0.008734954,-0.22200502
220,660,0.004695652,-0.20278607
240,660,0.004768413,-0.020588271
260,660,0.0003670034,0.00015876372
280,660,0.0013290754,-0.033941884
300,660,-0.0018243634,-0.09687341
320,660,-0.001745668,0.00044689208
340,660,0.0077149356,0.0029690845
360,660,0.2600634,0.0016779298
380,660,0.26999155,0.14948311
400,660,0.11226957,0.0997436
420,660,0.15480405,2.1597245
440,660,-0.63055074,0.69183046
460,660,-0.091740504,-0.24677654
480,660,-0.008350657,0.064540006
500,660,-0.040852677,-0.0059551336
520,660,-0.12331336,0.0023865707
540,660,-0.25390887,0.0004856351
560,660,-0.23733804,-0.023710124
580,660,-0.015863458,-0.0022758571
600,660,-3.5107465e-07,7.7011345e-07
620,660,-1.8919347e-06,3.6259794e-06
640,660,0.0012470096,0.0005139398
660,660,-0.000108052074,-7.657062e-05
680,660,1.4202118e-05,6.958402e-06
700,660,-0.0068838573,-0.00430668
720,660,-0.009160586,0.0044197678
740,660,-5.596109e-05,7.8373205e-06
760,660,0.040389225,-0.00540518
780,660,0.0014532871,0.00091914024
800,660,-0.011486822,0.032398842
820,660,-0.0012835199,0.010536328
840,660,-0.031150144,0.059149165
860,660,0.0072642015,0.13318133
880,660,-0.021607315,0.24096115
900,660,-0.01345715,0.021144867
920,660,0.012984951,0.04821948
940,660,0.050155632,0.037082296
960,660,0.006058943,0.008952238
980,660,0.0011464373,0.00031250855
0,680,0.02494902,-0.26218933
20,680,0.041029707,-0.2089207
40,680,-0.050648127,-0.23209143
60,680,0.048353497,-0.19971746
80,680,0.1987257,-0.19353348
100,680,0.016980413,-0.2499276
120,680,0.14137112,-0.2500771
140,680,-0.019185608,-0.08262212
160,680,-0.0010462421,-0.20771857
180,680,0.1089952,-0.24481834
200,680,-0.14732364,-0.306628
220,680,0.004345802,-0.14275374
240,680,0.023715418,0.101238154
260,680,0.52521926,-0.03146525
280,680,0.039035525,0.0045919945
300,680,0.024620138,-0.061461367
320,680,0.023430532,-0.019997256
340,680,0.0010737206,-0.0018832966
360,680,0.2530094,-0.099853344
380,680,0.1886395,-0.05520525
400,680,0.13410613,0.4962962
420,680,0.30635098,1.1021731
440,680,-0.23109102,1.3035607
460,680,0.05085508,0.40560606
480,680,-0.27584267,0.022936713
500,680,-0.77436584,-0.013982181
520,680,-0.2831554,-0.009745336
540,680,-0.26197395,-0.00022933052
560,680,-0.25710967,-0.014298432
580,680,-0.009256149,-0.017067064
600,680,2.014867e-07,-3.1590737e-06
620,680,-2.440026e-07,-7.1692874e-08
640,680,-1.3541828e-05,-9.338527e-06
660,680,-8.643068e-06,-6.113173e-06
680,680,-7.2343387e-06,-4.6499626e-06
700,680,-3.263649e-05,-2.66056e-05
720,680,-7.583374e-05,0.0010067419
740,680,-0.14476596,0.14309174
760,680,0.026701761,0.009968837
780,680,0.00013072207,5.72902e-05
800,680,-3.345131e-05,4.6744277e-05
820,680,0.008325652,0.23625484
840,680,-0.022416428,0.03217783
860,680,-0.0067630513,0.20051478
880,680,-0.011887868,0.194849
900,680,-0.0221247,0.12641715
920,680,-0.0007120053,0.0012040287
940,680,0.0013300164,-5.034216e-05
960,680,0.010716511,0.14482136
980,680,-0.054615855,0.15868114
0,700,0.002183027,-0.13931924
20,700,0.008561608,-0.06700052
40,700,-0.05212117,-0.25125605
60,700,0.02569642,-0.016043244
80,700,0.06817506,-0.06967793
100,700,-0.02568787,-0.20028545
120,700,0.07578849,-0.06701254
140,700,0.1489293,-0.20315994
160,700,0.0068407734,-0.22099456
180,700,0.010369408,-0.2571695
200,700,-0.22541569,-0.20808645
220,700,-0.26990682,0.398447
240,700,0.33050075,0.014974962
260,700,0.1705432,0.13813804
280,700,0.14129747,0.047258247
300,700,0.034269046,-0.06303559
320,700,0.0052375873,0.0008349401
340,700,-0.014542112,-0.029365243
360,700,0.10203598,-0.25148523
380,700,0.3820394,-0.051869076
400,700,0.22556409,0.96238
420,700,-0.04484395,1.3707297
440,700,-0.3153077,2.0690358
460,700,-1.3202915,1.7991143
480,700,-1.508022,-0.45176035
500,700,-0.9784243,-0.006897775
520,700,-0.24879543,0.06801115
540,700,-0.44566512,0.039205335
560,700,-0.2634459,-0.03756804
580,700,-0.009354827,-0.0043107783
600,700,0.0001385185,0.00019944737
620,700,0.0004345652,-0.0002084923
640,700,8.063216e-08,1.0563665e-09
660,700,-6.591545e-07,-8.647257e-07
680,700,-5.839937e-06,-3.686801e-06
700,700,-5.128041e-06,-2.5294175e-06
720,700,0.0003241679,0.0004563211
740,700,-0.23799588,0.14342889
760,700,0.00048855174,0.0006469922
780,700,-6.3678604e-06,5.5664527e-06
800,700,-0.0021827142,0.12981234
820,700,-0.09318172,0.2527206
840,700,-0.00821076,0.009572079
860,700,0.02549282,0.09426512
880,700,-0.025759947,0.26345074
900,700,-0.0024248064,0.05580765
920,700,-0.00015923256,0.00036303955
940,700,0.00018813241,7.948581e-05
960,700,-0.0029180222,0.0020065026
980,700,-0.0010057001,0.024004301
0,720,0.0040154164,0.00077296287
20,720,-0.048615016,-0.044728566
40,720,-1.6211206e-05,-0.0071737533
60,720,0.025111007,-0.027521964
80,720,-0.10840976,0.050307076
100,720,-0.011405463,-0.013841951
120,720,-0.019036122,-0.11129967
140,720,-0.1347018,-0.16578256
160,720,-0.0397109,-0.13618878
180,720,-0.0002210153,-0.25889876
200,720,0.02498242,-0.21786657
220,720,-0.055897806,-0.099862024
240,720,-0.09956608,0.1395886
260,720,0.0009575268,-0.023909092
280,720,0.035864,0.010923699
300,720,0.005220904,0.019147944
320,720,0.12584184,0.29742685
340,720,0.3697701,0.2086805
360,720,0.92022926,0.11506505
380,720,0.77211285,-0.0075180656
400,720,0.34749496,0.47216493
420,720,-0.71407986,-1.6378392
440,720,-0.5041619,4.303612
460,720,-2.7006207,1.1739095
480,720,-0.46283615,-0.5848283
500,720,-0.96091294,-0.7331244
520,720,0.0182586,-0.28015676
540,720,-0.25732386,0.026614014
560,720,-0.25702253,0.08289356
580,720,-0.051275536,-0.030304393
600,720,0.063745506,-0.049084533
620,720,0.3470173,0.035859663
640,720,4.7305057e-06,1.7774089e-06
660,720,1.1261169e-07,1.1505686e-08
680,720,-2.722772e-08,-4.980821e-08
700,720,-6.3446913e-07,-6.219362e-07
720,720,-3.7299998e-07,4.797441e-07
740,720,-1.2635351e-05,-8.932033e-06
760,720,4.7091976e-07,2.4961712e-06
780,720,2.2452188e-05,4.238654e-05
800,720,0.03514533,0.20107605
820,720,0.04100419,0.061876535
840,720,0.006913224,0.030872608
860,720,-0.0538708,0.16619916
880,720,0.0102572655,0.091169685
900,720,0.000992708,0.014619033
920,720,0.015884463,0.04671156
940,720,-0.02216097,0.10090809
960,720,0.008175792,0.25068775
980,720,0.011569435,0.014975773
0,740,0.0112641,0.01971648
20,740,-2.0854854e-06,-3.5960454e-06
40,740,-2.4543837e-07,-2.991607e-06
60,740,0.00017764511,-0.00053621683
80,740,-1.5832233e-05,-4.2571053e-05
100,740,0.046816785,-0.015419633
120,740,-0.0033471726,-0.15150271
140,740,-0.0071756807,-0.13733058
160,740,-0.010914141,0.0064442474
180,740,0.010083369,-0.19394302
200,740,0.00067678106,-0.2309405
220,740,0.043168392,0.030360818
240,740,-0.03808364,-0.0032491821
260,740,0.156173,-0.12038009
280,740,-0.010885267,-0.0050959243
300,740,0.0019990113,-0.007938939
320,740,-0.124676965,-0.3600383
340,740,0.04300941,0.011961762
360,740,0.11986404,0.53740793
380,740,0.8904944,0.034456782
400,740,1.743144,-1.4847803
420,740,0.12464378,-0.77438277
440,740,1.0246722,4.304217
460,740,1.9199295,1.7298157
480,740,-1.4468397,-0.4548695
500,740,-0.5599302,-1.0911227
520,740,-0.068823144,-0.68417346
540,740,-0.13217616,0.14610606
560,740,-0.09737764,0.011181533
580,740,-0.005052899,0.0047026724
600,740,-0.002415649,0.0040070484
620,740,-0.0006324273,9.951372e-06
640,740,2.434434e-06,-2.8403474e-06
660,740,1.0512013e-07,4.9082267e-08
680,740,-1.6211485e-08,-3.548647e-08
700,740,-3.053053e-08,-2.2045121e-08
720,740,-1.8904463e-07,-1.9930194e-07
740,740,1.9821412e-07,1.2052494e-07
760,740,6.0856246e-07,4.3604217e-07
780,740,5.182252e-06,2.0109114e-06
800,740,0.000995059,0.00091816834
820,740,0.00046941027,0.0021384782
840,740,0.006726849,0.016509268
860,740,0.008700774,0.21244419
880,740,0.07708926,0.105436616
900,740,-0.08390133,0.23130126
920,740,0.029420236,0.06319762
940,740,0.01303776,0.040649742
960,740,-0.017817164,0.09822047
980,740,0.048299752,0.021602593
0,760,-0.11775035,-0.08775426
20,760,-0.023342127,-0.14015028
40,760,-0.012414485,-0.15635385
60,760,0.029616414,-0.19220741
80,760,-0.0042944048,-0.13071011
100,760,-0.09321862,-0.07276381
120,760,-0.02901713,-0.09223329
140,760,-0.010273238,-0.07843924
160,760,-0.109182075,-0.16869506
180,760,-0.002824335,-0.047726553
200,760,-0.046402764,-0.14772518
220,760,0.020328073,0.04510847
240,760,-0.076588675,0.02106451
260,760,-0.012783753,-0.06561805
280,760,-0.000104711304,-0.0010059184
300,760,-0.06127647,-0.0030136385
320,760,-0.13061704,-0.21271469
340,760,-0.19052297,-0.34764147
360,760,-0.64891046,-0.36111832
380,760,-1.1351644,0.17926344
400,760,-1.9135249,0.87098444
420,760,-3.542939,2.7721198
440,760,-0.10518029,4.7491264
460,760,1.6958743,2.0968232
480,760,-0.68966496,0.47016966
500,760,1.3002131,-0.40288997
520,760,1.1289105,-0.9248453
540,760,-0.13273948,0.11206924
560,760,-0.014427313,-0.028375596
580,760,-0.0050243824,0.0013272298
600,760,0.1262183,-0.09708156
620,760,-0.000116262236,-0.0004816875
640,760,-8.862404e-06,-5.4894217e-06
660,760,1.1100703e-06,1.7474899e-07
680,760,-7.0482756e-08,-9.293792e-08
700,760,-1.45561065e-08,-2.2108738e-08
720,760,-6.458807e-08,-8.322065e-09
740,760,9.1503765e-08,6.1646965e-08
760,760,2.0018773e-07,3.0000432e-08
780,760,1.867646e-07,5.5442456e-07
800,760,1.4067891e-06,7.8394913e-07
820,760,3.9793804e-07,1.451772e-06
840,760,-0.0009754642,0.000977994
860,760,0.028582364,0.13984483
880,760,-0.00027414894,0.15078068
900,760,0.024569957,0.21026567
920,760,-0.007829216,0.13472934
940,760,-0.013979621,-0.047842547
960,760,-0.029758543,0.007554
980,760,-0.043289576,0.024177022
0,780,-0.05063037,-0.23644648
20,780,-0.009745836,-0.25262305
40,780,-0.19686012,-0.24539743
60,780,0.03446096,-0.2568502
80,780,0.010558027,-0.26634547
100,780,-0.042742353,-0.267416
120,780,-0.006141302,-0.2565431
140,780,-0.01472278,-0.24793972
160,780,-0.02327339,-0.13023263
180,780,-0.15257855,-0.03638542
200,780,-0.23933741,-0.07538762
220,780,-0.13133742,-0.1040893
240,780,0.22204795,-0.009298732
260,780,0.11334302,0.24359886
280,780,-0.13294178,0.28288546
300,780,-0.034462523,0.09699315
320,780,-0.2275789,0.11551368
340,780,-0.07141007,-0.22402413
360,780,-0.6724145,-0.2412027
380,780,-1.1654744,0.50261796
400,780,-1.7831159,2.3142052
420,780,-2.9086478,3.2211673
440,780,0.63003546,4.391484
460,780,2.0658092,2.8837378
480,780,2.2423353,0.39118674
500,780,1.678344,-1.3436301
520,780,0.3818996,0.6445338
540,780,0.73500055,0.8303845
560,780,0.08119281,-0.23558044
580,780,0.06895573,-0.0065818247
600,780,0.11772431,-0.021970315
620,780,-0.17689823,-0.026886271
640,780,0.00550044,0.015306864
660,780,-2.6639887e-06,-4.207057e-06
680,780,-1.7149056e-07,-3.719864e-07
700,780,-5.740843e-08,-8.2776715e-08
720,780,-1.024414e-08,-7.679211e-09
740,780,6.0627315e-08,3.574138e-08
760,780,-8.704284e-09,-2.250086e-08
780,780,4.7911977e-09,1.8752958e-07
800,780,-7.3093913e-09,-1.6809826e-08
820,780,5.9222157e-07,2.9724256e-07
840,780,5.5168357e-06,4.7329127e-06
860,780,1.523538e-07,3.0367528e-07
880,780,-0.035149135,0.059437502
900,780,0.1482966,0.35532883
920,780,0.00026719453,0.0001971029
940,780,0.024524799,0.03172582
960,780,0.14523514,0.18555382
980,780,-0.007146895,0.109337255
0,800,0.17564763,-0.13071458
20,800,-0.019021092,-0.23489612
40,800,-0.002090421,-0.26614144
60,800,0.025247773,-0.25037
80,800,0.03551877,-0.27145982
100,800,0.0074660894,-0.25737727
120,800,-0.02780878,-0.2409865
140,800,-0.058609378,-0.07673062
160,800,-0.009094693,-0.077478416
180,800,0.24580584,0.43716544
200,800,-0.3164815,0.1813812
220,800,-0.20302144,-0.16027145
240,800,0.2956405,0.23296437
260,800,-0.0006380253,-0.00019032019
280,800,-2.4855011e-05,9.181355e-05
300,800,-0.45439297,0.50293404
320,800,-0.45067286,0.19990702
340,800,0.044883456,-0.18434817
360,800,-0.8264907,0.44147518
380,800,-1.8084351,0.6754937
400,800,-1.2637509,2.1867473
420,800,-1.8598756,2.658858
440,800,-0.16558364,3.39859
460,800,1.9697087,2.6954618
480,800,1.5064282,1.4072433
500,800,1.3962525,0.39345503
520,800,1.5573713,1.012346
540,800,1.1663955,0.119072
560,800,0.47839162,0.5447531
580,800,0.0032919587,0.036303714
600,800,-0.0008873681,0.006892904
620,800,0.078008875,-0.021823483
640,800,-0.17676884,0.09388026
660,800,1.4651448e-06,1.7212581e-06
680,800,3.1480465e-06,3.2830321e-06
700,800,-8.200641e-08,-2.2067108e-07
720,800,-6.1513944e-08,-4.885803e-08
740,800,1.0996808e-08,3.732549e-09
760,800,-1.5110604e-08,-3.8788198e-08
780,800,-5.601183e-08,6.7842336e-08
800,800,1.012315e-08,-6.349752e-09
820,800,1.4130897e-07,-2.1490246e-07
840,800,1.3521222e-07,-1.2180205e-07
860,800,1.11402066e-07,1.7163718e-07
880,800,5.20352e-07,1.032626e-06
900,800,-2.5165656e-07,1.4228561e-06
920,800,0.05154625,0.062403146
940,800,0.016992435,0.18723756
960,800,-0.0050715874,-0.0051083695
980,800,-0.24535128,-0.0015340818
0,820,0.009975631,-0.2458383
20,820,-0.006961916,-0.26975092
40,820,0.09311329,-0.3097525
60,820,0.018235832,-0.26370013
80,820,-0.106798306,-0.31002566
100,820,0.006466081,-0.2636178
120,820,-0.013905693,-0.25242433
140,820,-0.062816225,-0.2219882
160,820,-0.035881076,-0.07491946
180,820,0.0295451,-0.061115514
200,820,-0.14015035,3.1260326
220,820,0.10626409,-0.15629661
240,820,-0.0015263087,0.00088661007
260,820,-0.002101842,0.00060149754
280,820,-0.00058808306,0.0016587273
300,820,-0.0022800947,0.0043553957
320,820,-0.48618644,0.13654958
340,820,-0.7534979,0.3412039
360,820,-0.92125946,0.8169137
380,820,-1.0910153,1.111304
400,820,-1.3306175,1.2610918
420,820,-1.1600298,2.1837156
440,820,-0.74920774,3.1561923
460,820,0.2614322,2.5627873
480,820,0.29896802,1.8185844
500,820,0.505396,0.8332974
520,820,0.41201177,0.76610947
540,820,0.35669932,0.12609649
560,820,0.13309734,0.0507217
580,820,-0.00746045,-0.021607036
600,820,-0.0067470544,0.029982176
620,820,0.026667213,-0.04332295
640,820,-0.000100362595,7.655248e-05
660,820,-5.962185e-06,4.9648665e-05
680,820,8.660926e-06,5.3999156e-06
700,820,3.6683272e-07,-3.7577874e-07
720,820,-1.01588505e-07,-1.6470933e-07
740,820,1.3982319e-07,7.243079e-08
760,820,-1.2198962e-08,-1.8291063e-08
780,820,-1.07804176e-07,1.3355773e-07
800,820,2.8984344e-09,-4.190017e-09
820,820,1.9946503e-08,-7.846685e-09
840,820,-0.0013036242,-0.0017883624
860,820,0.01120305,-0.031587284
880,820,1.0198673e-06,4.935199e-07
900,820,2.0243795e-07,2.5811826e-07
920,820,5.716313e-07,6.691797e-07
940,820,5.034608e-07,2.9582995e-06
960,820,-5.532685e-05,3.3946937e-05
980,820,-0.002024795,-0.0009846843
0,840,-0.015631236,-0.2552888
20,840,0.13704398,-0.25578177
40,840,-0.011255117,-0.26235607
60,840,-0.0050273347,-0.29288822
80,840,-0.046859834,-0.30049512
100,840,-0.058843974,-0.2047285
120,840,-0.011831421,-0.23609781
140,840,-0.00011254622,-0.25295427
160,840,-0.012577837,-0.047611263
180,840,0.04729999,-0.09882751
200,840,-0.13418035,-0.24887481
220,840,-0.22515814,-0.14941992
240,840,-0.005757255,0.0015879031
260,840,-0.0046464307,0.00075970276
280,840,7.037426e-05,0.0007675395
300,840,0.00052835845,0.006868903
320,840,-0.25445098,0.64090395
340,840,-0.45715988,0.8923186
360,840,-1.1335344,0.84988725
380,840,-0.56027377,1.9501845
400,840,-1.696211,1.0725924
420,840,-1.0574473,1.67281
440,840,-1.563078,2.686712
460,840,0.2467825,3.2489977
480,840,0.8645793,1.4432788
500,840,0.6874421,1.3167975
520,840,0.11013632,0.4378459
540,840,0.097586975,0.1459372
560,840,-0.14913264,0.12281491
580,840,-0.21844822,-0.11211631
600,840,0.042190168,0.1842798
620,840,0.07267735,0.052686505
640,840,-8.579766e-06,1.6275183e-06
660,840,-0.10903954,0.02750933
680,840,-0.0005641372,0.0020840594
700,840,1.5639331e-07,-8.058889e-07
720,840,-7.79855e-07,-4.893149e-07
740,840,1.8972874e-07,9.357806e-08
760,840,-6.048488e-08,-7.6491965e-08
780,840,-6.311898e-08,2.8640681e-08
800,840,1.0947085e-08,-3.2829524e-09
820,840,1.10197156e-07,-2.5942919e-08
840,840,-0.0033922165,0.0015229326
860,840,-0.00037990217,-0.00039759112
880,840,1.8846522e-07,-8.2533084e-08
900,840,2.258935e-08,8.079153e-08
920,840,-1.0612736e-07,-4.2145253e-08
940,840,-1.5154758e-07,1.0880653e-07
960,840,-5.2752224e-08,-6.116782e-08
980,840,7.123947e-08,4.2432955e-08
0,860,0.0066093765,-0.23760715
20,860,0.027209152,-0.0512844
40,860,-0.0031649736,-0.24545485
60,860,0.005975412,-0.26413444
80,860,-0.031893678,-0.2337706
100,860,-0.17394559,-0.12250021
120,860,0.04447861,-0.2439777
140,860,-0.025520759,-0.15238012
160,860,-0.015744502,-0.22071289
180,860,-0.110583775,-0.12476414
200,860,-0.28850475,-0.053933494
220,860,-0.24695134,0.46624783
240,860,-0.0022044883,0.029807063
260,860,-0.002869988,0.005673003
280,860,-0.00032252134,6.4037704e-05
300,860,-0.00868897,0.009018867
320,860,-0.26868203,0.44669688
340,860,-0.54865247,0.637071
360,860,-0.37006047,0.6020026
380,860,-0.116356686,0.45176637
400,860,-0.18139827,0.36993292
420,860,-0.2983977,1.1431484
440,860,0.5083848,2.7672958
460,860,0.3333245,1.5507795
480,860,0.34531823,1.3780463
500,860,0.544746,1.3861237
520,860,0.31660342,0.65126264
540,860,0.18801287,0.27465144
560,860,-0.08922557,0.076695055
580,860,-0.30881923,-0.037079643
600,860,-0.042284224,0.04826084
620,860,-3.7357445e-06,1.2744341e-06
640,860,0.053183455,0.008856671
660,860,-0.032909084,0.43389454
680,860,-0.00066495774,-0.0021408852
700,860,-0.06469724,-0.21139412
720,860,-3.4013328e-06,-2.6409216e-06
740,860,2.2464751e-07,5.83062e-07
760,860,-6.141666e-08,-1.3825343e-07
780,860,2.1198325e-06,-3.6765655e-07
800,860,-2.3317256e-07,-7.5997576e-07
820,860,-8.677643e-08,-1.2290495e-07
840,860,3.1722116e-08,-2.271992e-08
860,860,4.8193098e-08,-9.265987e-09
880,860,1.1120587e-08,-1.873146e-08
900,860,3.958449e-06,4.0493055e-06
920,860,4.2090184e-07,2.2190082e-07
940,860,-4.9115023e-08,6.1752274e-08
960,860,-7.30881e-08,-4.6780904e-08
980,860,6.610656e-08,2.47788e-07
0,880,0.009029278,-0.26733154
20,880,-0.0035311955,-0.02698544
40,880,-0.0031336762,-0.088457845
60,880,-0.01590415,-0.26137483
80,880,-0.20654203,-0.0655591
100,880,-0.03287501,-0.20602873
120,880,-0.0016981794,-0.25710604
140,880,0.0010614876,-0.26561382
160,880,-0.012133787,-0.2015368
180,880,0.009051581,-0.23866138
200,880,-0.21059965,0.071124375
220,880,-0.7872676,0.821302
240,880,-0.29743847,0.5197775
260,880,0.0009928965,0.0020692504
280,880,-0.00024487995,-0.000108380584
300,880,-0.29739088,0.28045166
320,880,-0.1499233,0.02280649
340,880,-0.21451548,0.46603653
360,880,-0.22461928,0.2902802
380,880,-0.33846048,0.20761548
400,880,-0.21407391,0.24711926
420,880,-0.12628089,0.49352285
440,880,0.32587498,1.3372197
460,880,-0.021183835,1.2734729
480,880,0.0238256,1.3834692
500,880,-0.043783452,1.4357356
520,880,0.18008903,0.73558635
540,880,0.18031421,0.38045868
560,880,-0.023342518,0.3571376
580,880,-0.027699031,0.039952163
600,880,0.01057776,0.0141490875
620,880,-0.013418794,-0.015806764
640,880,-1.4924193e-05,0.00048447397
660,880,-0.0019066558,-0.0049144966
680,880,-0.061454874,-0.26271746
700,880,-0.23064043,0.28533217
720,880,-0.20808426,0.20690252
740,880,-8.9259663e-07,2.944969e-06
760,880,-4.1552707e-07,-6.4641137e-07
780,880,-0.0016343253,-0.009685799
800,880,0.01466335,-0.0013256941
820,880,-0.000120322504,-1.7183396e-05
840,880,5.685379e-06,2.067966e-06
860,880,6.640418e-08,-6.689446e-08
880,880,2.6149236e-08,-2.3517424e-09
900,880,-0.0013560262,-0.0011355737
920,880,1.1841904e-06,-2.9659976e-08
940,880,-8.952923e-08,1.1406925e-07
960,880,-4.116089e-08,-3.0823468e-08
980,880,1.284574e-07,2.0857263e-07
0,900,0.0023757762,-0.2547265
20,900,0.01088749,-0.057159834
40,900,-0.09768009,-0.08307672
60,900,-0.24881454,-0.25127712
80,900,-0.071916096,-0.24926719
100,900,-0.044277593,-0.18352236
120,900,-0.0065524266,-0.25465006
140,900,0.104522765,-0.27908808
160,900,-0.057714224,-0.20818827
180,900,-0.057947047,-0.16354255
200,900,-0.4899316,-0.01743236
220,900,-0.69664454,0.39633408
240,900,-0.2972195,0.6804597
260,900,-0.10908843,0.20577055
280,900,-0.22579981,0.44186142
300,900,-0.24400812,0.028307127
320,900,-0.28037304,0.024966657
340,900,-0.27386966,0.12903135
360,900,-0.23900661,0.2548712
380,900,-0.22591422,0.2601957
400,900,0.07216264,0.24670663
420,900,-0.13026808,0.9354318
440,900,0.114451095,1.4068449
460,900,0.09701065,1.3607101
480,900,-0.6612985,1.7251755
500,900,0.13788594,1.0432812
520,900,0.03701771,0.71194065
540,900,0.150308,0.3672164
560,900,0.10615042,0.4007214
580,900,0.02191236,0.06040226
600,900,-0.0035148847,0.0065367916
620,900,-0.036747143,0.057463206
640,900,0.01995908,0.025077403
660,900,0.005305947,-0.0249002
680,900,-0.028986884,0.3573235
700,900,-0.15964215,1.2970235
720,900,-0.04791913,0.18117625
740,900,-0.0022060606,0.0012226322
760,900,-6.3534856e-07,-5.12341e-07
780,900,-4.30393e-06,-5.8784985e-06
800,900,1.3467644e-06,9.62589e-07
820,900,2.9681892e-06,1.9076867e-06
840,900,5.571159e-08,-2.4529989e-08
860,900,9.8880335e-08,-3.6016214e-08
880,900,1.8408067e-05,-0.0004820281
900,900,-0.00023752301,0.00014193534
920,900,-1.3865987e-08,9.9367924e-11
940,900,-1.9015866e-08,9.0802645e-09
960,900,-3.314433e-08,-3.533483e-08
980,900,4.416789e-08,2.2255874e-07
0,920,-0.073996104,-0.2644869
20,920,-0.0019030095,-0.2561703
40,920,-0.25743833,-0.26854888
60,920,-0.14423609,-0.26255643
80,920,-0.08550595,-0.2739673
100,920,0.0014278793,-0.2613048
120,920,0.009206714,-0.16787712
140,920,-0.12010929,-0.25955567
160,920,-0.044942405,-0.20017104
180,920,-0.01341311,-0.1104252
200,920,-0.23390588,0.04863054
220,920,-0.2760416,0.014589534
240,920,-0.32217935,0.3089542
260,920,-0.057069987,-0.077277936
280,920,-0.009897734,0.008583268
300,920,-0.16623694,-0.007234047
320,920,-0.17062622,-0.002253731
340,920,-0.27663144,0.16072263
360,920,-0.113949545,0.20703925
380,920,-0.23718572,0.24902679
400,920,-0.25369635,0.20855854
420,920,-0.08494458,0.65984535
440,920,0.16694276,0.75147647
460,920,0.22939943,0.64837295
480,920,0.58412045,1.094622
500,920,0.30052617,0.62559956
520,920,0.14284094,0.52791524
540,920,0.21311511,0.21075837
560,920,0.29750007,0.121548116
580,920,-0.118010186,0.3311562
600,920,-0.00063194527,0.0011221323
620,920,-0.013385711,0.044294164
640,920,-0.002579729,0.02803419
660,920,-1.074596e-05,0.00016332079
680,920,-0.063567325,-0.19567773
700,920,-0.1121941,0.6162316
720,920,-0.0076488,0.39698043
740,920,-0.1335728,-0.014013633
760,920,-6.0027116e-07,-6.735606e-07
780,920,-6.2498025e-08,2.5091728e-07
800,920,2.6720251e-08,9.300862e-09
820,920,8.067919e-08,-6.7101155e-08
840,920,1.4613198e-07,-2.3906205e-07
860,920,5.0419807e-08,-4.066365e-08
880,920,0.0007192085,-0.0019227761
900,920,0.0011591624,0.00037835276
920,920,-2.3009093e-08,-3.6019583e-09
940,920,-4.5920665e-08,1.1895804e-12
960,920,-1.2724878e-08,-2.0709956e-08
980,920,6.264456e-08,9.674173e-08
0,940,0.09058731,-0.1923688
20,940,-0.005633844,-0.2556731
40,940,-0.09261229,-0.12646185
60,940,-0.11757938,-0.083271556
80,940,-0.038196977,-0.24879245
100,940,-0.016691413,-0.22321956
120,940,-0.014465692,-0.23168701
140,940,0.046822935,-0.23006484
160,940,0.07518057,-0.036724247
180,940,-0.09551988,-0.006694897
200,940,-0.3487714,-0.04889722
220,940,-0.21416387,0.03990114
240,940,-0.13259038,0.07709334
260,940,-0.25723967,-0.04850982
280,940,-0.2205273,0.16784061
300,940,-0.19147803,0.22890726
320,940,-0.02631145,0.001083182
340,940,-0.14594151,0.24379924
360,940,-0.17142467,0.33877575
380,940,-0.14643274,0.26276043
400,940,-0.24085674,0.25221732
420,940,-0.09315772,0.41419598
440,940,0.3118438,0.59190756
460,940,0.14296485,0.61046326
480,940,-0.13359092,0.715654
500,940,0.04750794,0.6611234
520,940,0.23184991,0.71221375
540,940,0.15357813,0.04782565
560,940,0.00379756,0.30772278
580,940,-0.022560736,0.23207481
600,940,0.009398078,0.027424393
620,940,-0.06998055,0.40581733
640,940,-0.17662784,0.13725592
660,940,-0.01071009,0.12891704
680,940,0.049442198,-0.23091765
700,940,-2.6023474e-05,0.006355319
720,940,-0.014417425,1.223996
740,940,-0.036555745,-0.03548602
760,940,-0.0017888488,-0.002532954
780,940,7.0629762e-06,7.2361905e-07
800,940,1.09124585e-08,-1.7709465e-09
820,940,1.3924846e-07,-2.0806542e-08
840,940,5.3598683e-08,-1.4558356e-07
860,940,8.045719e-08,-8.538656e-08
880,940,7.5902015e-08,-5.841713e-08
900,940,-6.6508943e-10,1.3821633e-08
920,940,-9.5518375e-09,-2.0159185e-09
940,940,-3.242865e-08,2.1540961e-08
960,940,-1.1430015e-05,-0.00023413742
980,940,3.052508e-08,-6.203291e-07
0,960,-0.23021479,-0.13726969
20,960,0.005028052,0.0010114309
40,960,0.0034615726,-0.0107602095
60,960,-0.0034067887,-0.25477612
80,960,-0.027594188,-0.2590218
100,960,0.030259026,-0.23258862
