x,y,fx,fy
40,300,1.1451464e-05,6.3337895e-05
60,300,0.00032120367,0.0004937879
80,300,-0.0003944322,-0.00017616895
100,300,1.8020982e-07,2.282638e-06
120,300,4.3742595e-05,2.0816837e-05
140,300,0.00060227973,-0.00076057634
160,300,0.13688809,0.015442496
180,300,-0.0053792247,-0.054780215
200,300,0.00010683229,0.00017897936
220,300,0.016542515,0.16785027
240,300,-0.13753565,0.09076216
260,300,0.01681223,0.08146293
280,300,-0.0015090102,0.013851709
300,300,-0.0037089742,0.059404857
320,300,0.00035702094,0.018314878
340,300,-0.00027755057,0.005000208
360,300,-0.4778328,1.4741788
380,300,-1.085593,2.0467691
400,300,-1.4560982,2.2070692
420,300,-1.5358638,2.2804618
440,300,-1.5291178,2.3460824
460,300,-1.531011,2.2379415
480,300,-1.5254742,2.258418
500,300,-1.5313493,2.2596154
520,300,-1.5129582,2.1612387
540,300,-1.5110306,2.1437147
560,300,-1.3888499,1.9324955
580,300,-1.3312215,1.4841142
600,300,-0.61120194,0.6760993
620,300,-0.16924067,0.030409204
640,300,0.016123537,0.030229608
660,300,-0.042820282,0.01657409
680,300,-0.0052395766,-0.009151343
700,300,0.016782707,-0.04387245
720,300,0.0020272667,-0.0013182343
740,300,-0.012796174,-0.007372673
760,300,-1.0999056e-05,-2.5010172e-06
780,300,-0.039529175,-0.028738726
800,300,-0.03906288,0.0054526264
820,300,-0.0031492002,-0.0009255894
840,300,-0.007880948,-0.013693104
860,300,0.013734772,-0.0046954197
880,300,0.0068080984,-0.0060289623
900,300,-1.0459355e-05,-8.092643e-06
920,300,-0.046493124,0.0009894121
940,300,-0.002330195,-0.0018934404
960,300,-0.023356797,-0.0070667374
980,300,0.013039115,-0.05356987
0,320,0.00073289237,-0.0026379488
20,320,-0.004758164,-3.6048887e-06
40,320,-0.027538877,-0.018359791
60,320,0.027962621,0.08008809
80,320,0.0037544477,0.049912103
100,320,1.1522003e-06,2.0642165e-06
120,320,0.0002791875,0.0001098444
140,320,0.07281559,0.018542446
160,320,0.07892953,0.018033484
180,320,0.0006220009,-0.00010824641
200,320,0.004042632,0.21725623
220,320,0.016955385,0.23097761
240,320,-0.1860324,0.13517672
260,320,-0.015203276,0.143673
280,320,-0.0016351014,0.0029878577
300,320,0.0003202273,0.023519943
320,320,0.0043834965,0.20725329
340,320,-0.00033615733,0.0047420585
360,320,-0.30993882,1.7677773
380,320,-1.2589788,1.9099767
400,320,-1.3956937,2.1985645
420,320,-1.5554589,2.2308378
440,320,-1.2607191,2.2725058
460,320,-1.3602368,2.2579427
480,320,-1.4688249,2.3125434
500,320,-1.4898542,2.2413735
520,320,-1.4088615,2.3229585
540,320,-1.300392,2.0398269
560,320,-0.7842421,1.4576055
580,320,-0.27351812,0.49398032
600,320,-0.04109209,0.24874628
620,320,-0.12378816,0.04528853
640,320,-0.07142181,0.013576594
660,320,-0.012632564,0.0015294554
680,320,-0.0066246027,0.0007123822
700,320,-0.006419528,0.0064911703
720,320,-0.12930208,-0.1596965
740,320,0.024491657,-0.008981313
760,320,0.000473305,-0.0025550635
780,320,-0.0010949639,0.0017893044
800,320,0.0012646691,-0.00020513433
820,320,0.00013542938,-0.00032468303
840,320,0.0007818146,-0.0037734364
860,320,-0.09877393,1.6732694e-05
880,320,-0.08886944,-0.029068068
900,320,-8.336033e-06,-4.8828924e-06
920,320,-4.3796033e-05,8.897932e-05
940,320,4.8145625e-06,0.00037376847
960,320,6.235968e-05,6.652238e-05
980,320,-0.0027224668,0.0017919256
0,340,-0.008634847,-0.009604909
20,340,-0.0057046292,0.010248231
40,340,-0.01422325,-0.013344485
60,340,-0.001851581,0.0024765509
80,340,8.530897e-05,0.00015833939
100,340,-0.0021286013,0.060352735
120,340,0.00034868155,0.00012492793
140,340,-0.0005932639,0.00039145668
160,340,-0.00015324581,8.8226334e-05
180,340,2.288308e-06,8.373365e-07
200,340,3.3665787e-05,2.3700222e-05
220,340,0.037709914,0.09473349
240,340,-0.25077543,-0.17240044
260,340,-0.4710564,1.5536648
280,340,-9.1101254e-05,0.004168092
300,340,0.002536367,0.014996428
320,340,0.22803569,1.531079
340,340,-0.59047014,3.2056525
360,340,-0.6196058,1.6186775
380,340,-1.2886993,2.0111516
400,340,-1.3162572,2.2474718
420,340,-1.294257,2.385871
440,340,-1.4292197,2.2070231
460,340,-1.4125282,2.2789218
480,340,-1.4364145,2.2177207
500,340,-1.2755564,2.0014205
520,340,-0.71462935,0.7574526
540,340,-0.033445723,0.050134078
560,340,-0.29976326,0.7259787
580,340,-0.2228861,0.31779984
600,340,-0.20498551,0.0128121665
620,340,-0.07244973,0.07431745
640,340,-0.0004077937,-1.0941971e-05
660,340,-0.037761055,0.08721268
680,340,0.00028546475,-0.00922969
700,340,0.017314566,0.032900903
720,340,-0.00090989197,0.0008941508
740,340,1.43932175e-05,-5.4118223e-05
760,340,-0.000527164,-0.004693552
780,340,0.019814271,0.0072684563
800,340,-0.0005915167,0.0010167103
820,340,0.0003758168,0.0004573849
840,340,-0.004605635,-0.084485464
860,340,-0.0031664895,0.0019959207
880,340,-0.0037631546,0.0018285798
900,340,-3.2167552e-06,-3.0963354e-06
920,340,-5.9891004e-06,-4.518211e-06
940,340,-0.029071394,-0.026144153
960,340,0.0016312032,0.008449994
980,340,8.446364e-05,8.764622e-05
0,360,2.8785322e-05,6.218393e-05
20,360,-0.0107401265,-0.020229995
40,360,0.00029000355,-0.0003316655
60,360,-0.006994009,-0.0059934403
80,360,0.02826481,0.012167135
100,360,-0.023728767,0.11724075
120,360,-0.00023974154,0.000108119406
140,360,-0.00027042135,0.00014472225
160,360,1.9004958e-05,-0.00023458192
180,360,1.7467428e-06,4.5018132e-06
200,360,6.258687e-05,-4.4397834e-06
220,360,-0.02525314,0.013602679
240,360,-0.08095002,0.067910455
260,360,-0.10705844,1.4538348
280,360,-0.18176775,1.5384352
300,360,-0.27011362,1.9706892
320,360,0.56371516,2.2164738
340,360,0.31605893,2.2559962
360,360,-0.16096562,2.0567644
380,360,-1.1765969,2.2339149
400,360,-1.4191619,2.4805284
420,360,-1.4692013,2.3166096
440,360,-1.4581031,2.3156242
460,360,-1.2217491,2.1745663
480,360,-0.44153082,0.77702785
500,360,-0.09196714,0.020574315
520,360,0.039253876,0.032171104
540,360,-0.14254807,0.28219098
560,360,-0.26631853,0.67920464
580,360,-0.13683489,0.23381917
600,360,-0.055409525,0.025121924
620,360,-0.008872398,-0.053820692
640,360,-0.0070074853,0.019347297
660,360,0.0009395783,4.493325e-05
680,360,0.005339943,0.009153971
700,360,0.021934535,-0.015573768
720,360,0.011902016,0.03486962
740,360,-0.0012128728,-0.0011138914
760,360,0.017842166,-0.0730875
780,360,6.855314e-06,-1.2990506e-09
800,360,-8.052657e-06,-5.9624654e-07
820,360,-0.0007138142,9.5972035e-05
840,360,-0.0020177206,0.08046815
860,360,-0.06407561,0.0063882843
880,360,0.03441358,-0.034353595
900,360,0.00010384941,4.59162e-05
920,360,-0.0041111154,-0.000543801
940,360,0.02984811,0.0054971757
960,360,-0.014432645,-0.014788199
980,360,0.02141956,-0.0076169646
0,380,-0.0012176993,0.0020628779
20,380,-0.00036969085,0.017842082
40,380,0.00050891493,0.000108617794
60,380,0.016352536,0.035472613
80,380,-0.014834008,-0.00026043894
100,380,-0.00021160116,9.223848e-05
120,380,0.036865324,-0.045251276
140,380,-0.013633337,0.017523278
160,380,0.0056417137,0.0011907077
180,380,1.233663e-06,4.020711e-06
200,380,-1.4086879e-08,2.3858865e-06
220,380,-0.00012311844,0.0002064931
240,380,0.20186768,0.22755869
260,380,-0.2858161,0.95281863
280,380,0.26718903,1.1143287
300,380,0.106990404,2.205167
320,380,-0.30412817,1.6028684
340,380,-0.34864935,1.6196903
360,380,-0.6019345,2.3947566
380,380,-1.1595609,2.870516
400,380,-1.127405,2.6552737
420,380,-1.1448162,2.2840867
440,380,-0.22539157,0.7736751
460,380,-0.110894606,0.0946661
480,380,-2.4845944e-05,8.204637e-05
500,380,-0.16577199,0.057486232
520,380,-0.17550191,-0.41893882
540,380,-0.06912636,0.07168
560,380,-0.00097645825,0.28349033
580,380,0.01280359,0.27460235
600,380,-0.017380625,-0.015131652
620,380,-0.0007068241,-7.132214e-05
640,380,-7.3410796e-05,-3.897403e-05
660,380,-0.0048727524,-0.08378005
680,380,0.00030072496,-0.0002338784
700,380,0.0063187573,0.015076758
720,380,0.04420923,0.046356373
740,380,0.0002997652,-0.00042508106
760,380,-0.00037555533,6.5345324e-05
780,380,-1.3340064e-06,-1.1476678e-05
800,380,-0.0002745248,-2.3559121e-05
820,380,-0.18644692,-0.0070398264
840,380,-0.051029257,-0.032463834
860,380,-0.05242378,0.0011187057
880,380,6.9932985e-06,1.972141e-06
900,380,2.687563e-05,0.00021215915
920,380,0.01920327,-0.015963424
940,380,-0.13419376,0.021607185
960,380,-0.21453255,0.012097768
980,380,-0.009549074,6.230269e-05
0,400,-0.0037165103,-0.004690047
20,400,-0.028144445,-0.024240883
40,400,0.031493213,0.039335806
60,400,0.10930391,0.02300564
80,400,0.0001797013,6.689135e-05
100,400,-0.18099746,-0.011926194
120,400,-0.035677157,-0.036282726
140,400,-1.8297613e-05,-3.363948e-05
160,400,1.7878843e-06,4.1126627e-06
180,400,0.00070258265,-0.0003005057
200,400,-0.005397939,0.004455856
220,400,-0.1320952,0.0031745764
240,400,-0.24213736,0.2365123
260,400,0.1349884,0.8282651
280,400,0.57373774,1.5006843
300,400,1.1040784,3.6256306
320,400,-0.243955,1.5617098
340,400,0.12966017,2.8295019
360,400,-1.2603909,2.6230185
380,400,-0.9944786,2.616804
400,400,-0.54237616,1.3957738
420,400,-0.17219341,0.38877317
440,400,-0.1774732,0.035501625
460,400,-0.00015782518,0.00077134813
480,400,0.010328637,0.060729366
500,400,-0.090070955,0.039523564
520,400,-0.33658397,1.0866545
540,400,0.035555933,0.02088529
560,400,0.0022221822,0.004778065
580,400,-0.007141586,0.07978893
600,400,0.026208615,0.16182916
620,400,-0.007450702,-0.029241847
640,400,-3.025105e-05,0.00030611438
660,400,-0.0009085591,-0.002777849
680,400,0.0023028636,0.106810816
700,400,-0.0011548579,0.0030170453
720,400,0.000588364,0.0003309192
740,400,-8.899204e-05,-0.00042236975
760,400,-0.026910877,0.020789081
780,400,0.0041380436,0.0048608123
800,400,0.0008659623,-0.15300332
820,400,-0.07366162,-0.028267879
840,400,-0.017107736,-0.021591106
860,400,-0.00097180216,0.00010645432
880,400,5.112077e-07,-3.7680086e-06
900,400,4.9591476e-06,6.751222e-07
920,400,-5.3562515e-05,4.8150876e-05
940,400,-0.009856982,-0.0010968732
960,400,0.0028928153,-0.0031789686
980,400,-0.0008024049,0.00060315995
0,420,-0.18044317,0.035285316
20,420,-0.011935441,-0.044773623
40,420,0.00033648315,0.00019776971
60,420,0.012392893,0.017784022
80,420,-0.0008513521,0.0006826567
100,420,-0.00011355732,-3.4036952e-06
120,420,-1.0927832e-06,2.8154633e-05
140,420,-0.0023232328,-0.026268112
160,420,-3.488747e-05,0.01758471
180,420,0.052684024,-0.015093091
200,420,0.0024361382,0.0029236344
220,420,-0.00023392393,7.0221125e-05
240,420,0.071170494,-0.0037171456
260,420,0.5442317,3.0443056
280,420,0.6149575,4.6177707
300,420,0.07678288,4.82965
320,420,0.23321372,2.601591
340,420,0.5898616,0.6161302
360,420,-0.12270636,1.5543721
380,420,0.10373537,0.5550983
400,420,0.3799412,0.38151756
420,420,-0.07172371,0.07952387
440,420,-0.11847102,-0.0059276423
460,420,-0.0076408815,-0.004068429
480,420,0.0011310917,-0.000843414
500,420,-0.0001322577,0.00015244081
520,420,0.00019692948,0.0005664261
540,420,0.024848517,-0.0016625614
560,420,-0.023295775,0.011183191
580,420,0.03862009,0.1296491
600,420,0.020891646,0.029609898
620,420,-0.011055475,0.022923168
640,420,-0.0051554735,0.002782365
660,420,-0.0068218065,-0.0019871166
680,420,0.025327012,-0.0893586
700,420,-0.07645996,0.021891346
720,420,-0.005396824,-0.00055304274
740,420,-0.0005972458,0.01668057
760,420,-0.0124766445,-0.03172204
780,420,-0.028575946,0.0044624186
800,420,0.012160866,0.007822127
820,420,-0.00076700805,-0.0044314135
840,420,-8.3855775e-06,2.3490036e-06
860,420,-6.2895833e-06,3.0298866e-06
880,420,-5.696382e-06,-1.1178208e-06
900,420,-0.0029273706,-0.0014632301
920,420,-0.03380712,0.007986086
940,420,-5.3604035e-06,-5.714058e-07
960,420,-0.007865847,0.0020069852
980,420,-0.00031381563,0.00024982396
0,440,0.038344044,0.13512202
20,440,-0.0004674917,0.0031685056
40,440,0.00014466187,-0.00022232106
60,440,-0.04610263,-0.00052481657
80,440,-0.050450787,0.0022020577
100,440,-6.8146833e-06,3.1171928e-06
120,440,0.07596739,0.0014976796
140,440,0.00059978507,0.001479964
160,440,0.002639065,0.014400479
180,440,-0.04284335,0.0028466617
200,440,-0.0032650218,0.0018057617
220,440,0.016679268,0.02965765
240,440,0.013083105,0.013948363
260,440,-0.40155625,2.7663722
280,440,1.1979938,4.788957
300,440,0.9711109,5.1352925
320,440,-1.5557951,2.9714925
340,440,0.017321572,0.08257393
360,440,-0.07898524,0.33341417
380,440,0.0654662,0.08738488
400,440,0.056920234,0.39607427
420,440,0.46413657,1.116097
440,440,0.0415869,-0.08376023
460,440,-0.018750165,0.019528218
480,440,0.00041506565,0.00051841553
500,440,-0.00079324166,0.00031168776
520,440,4.8151417e-08,-1.1961392e-06
540,440,-0.031011662,-0.0062227384
560,440,-0.0070315213,0.023674168
580,440,0.027249295,0.102626316
600,440,-0.043924563,-0.06734866
620,440,-2.3324306e-05,-4.59555e-05
640,440,1.4468905e-05,7.5940356e-05
660,440,-0.018710887,0.0023044576
680,440,0.004504011,-0.16989198
700,440,-0.06843824,-0.0040969285
720,440,-0.003844969,-0.0060902154
740,440,0.018136108,0.00065486325
760,440,0.00090367167,0.00037865373
780,440,0.008412527,0.009601271
800,440,-4.9749556e-06,-4.413181e-05
820,440,-0.00025674744,0.0009650902
840,440,-0.005571508,-0.0029056505
860,440,-0.06103128,0.012174271
880,440,-2.228861e-05,-3.4394172e-05
900,440,0.00037483597,0.03291737
920,440,-1.5637852e-05,1.1847264e-05
940,440,-4.9385367e-06,-5.454679e-07
960,440,0.058850933,0.007939571
980,440,-0.0002510928,-0.003715275
0,460,0.053214975,0.014387163
20,460,0.017396597,0.022379149
40,460,0.00075572974,0.00043928975
60,460,-0.012171464,-0.009456262
80,460,-0.023597004,0.0034667358
100,460,-1.4281995e-06,2.1221952e-06
120,460,1.1711676e-05,9.651874e-06
140,460,0.01295597,0.0036056521
160,460,-0.00027638357,0.0004009913
180,460,-2.7799416e-07,3.2246307e-06
200,460,0.0013822287,0.040426042
220,460,0.006660119,0.11218035
240,460,0.13738851,0.06589583
260,460,-0.4754179,1.8467857
280,460,0.16156763,5.4404182
300,460,-0.25966573,5.8634334
320,460,0.73383075,3.4277432
340,460,0.47798663,-0.22007455
360,460,0.06071687,0.2976624
380,460,-0.15021428,0.18423453
400,460,-0.22391832,-0.0064675803
420,460,0.019676564,0.54156095
440,460,0.0014789732,0.013665552
460,460,0.03133234,0.014248464
480,460,-0.00037013774,0.00036432422
500,460,-0.046892814,0.006503531
520,460,-4.481746e-06,-4.1169233e-06
540,460,-0.00022373482,-6.973661e-05
560,460,0.0028771246,-0.013618273
580,460,-0.1957274,-0.010932039
600,460,-0.0045998953,0.014203318
620,460,-6.9230537e-06,-1.854986e-06
640,460,-2.0127145e-05,2.3952536e-05
660,460,9.743596e-05,0.0003329137
680,460,-0.0061643436,0.005544865
700,460,0.055388372,0.035844002
720,460,-0.0062344684,-0.0031990753
740,460,-4.879548e-05,-4.436856e-05
760,460,1.0900449e-05,1.2156147e-06
780,460,3.608818e-06,6.2399164e-07
800,460,3.6705317e-06,1.12185e-06
820,460,-8.813423e-06,2.5619513e-06
840,460,-0.0035211693,0.0005705537
860,460,-0.05138267,-0.019999234
880,460,0.0003690695,0.00019176007
900,460,4.9624203e-05,0.00018374021
920,460,1.6838223e-05,8.015806e-06
940,460,3.2622718e-06,-3.2975877e-06
960,460,0.0006869449,-0.00023549703
980,460,-0.00045204826,-0.0014426241
0,480,0.02096569,0.017938623
20,480,-0.0022156662,0.0020111436
40,480,-0.06884916,0.029248118
60,480,0.016397558,0.031615946
80,480,0.025199462,0.016591115
100,480,-0.06474046,0.0630386
120,480,-6.2308845e-07,4.945574e-06
140,480,-0.020696513,0.024379984
160,480,-0.0017361701,-0.0036989583
180,480,-0.0055196863,-0.0073593147
200,480,-0.0007171773,0.0032539286
220,480,-0.0009124142,0.0044029513
240,480,-0.12042587,-0.053002007
260,480,-0.32633805,0.13884014
280,480,-0.39209354,6.0214276
300,480,1.0718919,4.1810083
320,480,3.256132,1.1955597
340,480,1.2453246,1.4658344
360,480,-0.016695028,0.2592307
380,480,-0.0031637163,0.0014578779
400,480,0.044674616,-0.027161
420,480,0.6185925,0.39634225
440,480,-0.00242481,0.07450037
460,480,-0.009351535,0.0049440702
480,480,-0.04527359,-0.082897484
500,480,-1.0987162e-05,-2.4076323e-06
520,480,-4.1164494e-06,1.7233102e-06
540,480,0.01756139,-0.0017279208
560,480,-0.15368704,0.03947871
580,480,-0.19415921,0.049052622
600,480,0.072202966,0.062037263
620,480,-0.010815594,0.0009296758
640,480,0.001636039,-0.00512571
660,480,0.0032744303,0.21770234
680,480,-0.09573238,0.043504927
700,480,0.0001574623,0.00015039564
720,480,-3.996934e-06,5.010387e-07
740,480,-1.8870736e-06,1.5311417e-06
760,480,5.7304194e-05,0.0017832288
780,480,0.003329041,0.010984196
800,480,0.00015845167,-8.324829e-05
820,480,-1.3475939e-06,-3.308012e-06
840,480,-4.4478725e-06,7.835559e-06
860,480,-1.3233788e-05,1.6477477e-05
880,480,0.0013338239,0.017511318
900,480,0.0041602794,-0.00069429376
920,480,-0.00042859887,0.00020117669
940,480,-3.8324642e-06,-1.675648e-06
960,480,-3.4602317e-06,-5.734199e-06
980,480,-6.3739476e-06,-2.6556777e-06
0,500,-0.028892418,0.027827157
20,500,-0.0018258854,-0.0008562334
40,500,9.8884244e-05,3.7239035e-05
60,500,-0.057510477,-0.0070566335
80,500,-0.0024406034,0.007023932
100,500,-0.00027678357,0.00022771748
120,500,1.5511996e-07,4.3884216e-07
140,500,-0.0033900978,0.031593014
160,500,-0.005438524,-0.04154473
180,500,-0.18956573,0.00906343
200,500,-0.0009901235,-0.00017039316
220,500,7.4487644e-08,-3.19906e-06
240,500,0.0072344807,-0.0024677708
260,500,-0.057953782,-0.031984426
280,500,0.3070989,5.442048
300,500,0.8869517,3.9815655
320,500,1.0025768,1.3250381
340,500,0.80644274,1.6112093
360,500,0.09188401,0.27171907
380,500,-0.124314524,0.309051
400,500,0.0042116204,0.02030877
420,500,0.33746496,0.28438032
440,500,-0.039709907,0.062456343
460,500,-0.0013080485,0.104770325
480,500,0.01377924,-0.00841559
500,500,0.04538661,0.005379004
520,500,0.0081095295,0.017975338
540,500,0.012506527,-0.035739556
560,500,0.124180034,0.037426565
580,500,-0.0056777084,-0.0067272726
600,500,-0.009216584,-0.01391626
620,500,-0.13423036,0.03702584
640,500,0.012065641,0.006102889
660,500,-0.008194548,-0.026337257
680,500,-0.0022112052,-0.0010329792
700,500,2.5135046e-06,-3.804458e-06
720,500,2.3574703e-06,7.2465564e-06
740,500,4.5061315e-06,8.834574e-07
760,500,-0.0005909708,0.020028416
780,500,0.021819552,0.058304865
800,500,0.008718996,-0.040676467
820,500,3.9333154e-06,-2.9315931e-06
840,500,-3.4052493e-06,6.0311136e-06
860,500,5.900627e-07,5.1562242e-06
880,500,2.3083194e-06,2.3184996e-06
900,500,0.00019430296,0.00042916517
920,500,-0.02859913,-0.013085322
940,500,0.0015095335,-0.008969743
960,500,0.014506361,-0.014430899
980,500,0.0032291026,-0.0044380194
0,520,0.010156756,0.005290048
20,520,-0.015833497,-0.008741117
40,520,-9.6794625e-05,-1.2605874e-05
60,520,-0.019769512,0.004949945
80,520,-0.03414698,-0.0056289122
100,520,-6.813953e-07,-2.07564e-06
120,520,1.4340843e-06,6.588979e-06
140,520,0.0033705598,0.009749768
160,520,0.024589745,0.091077164
180,520,7.666229e-05,5.3418764e-05
200,520,-1.1897375e-05,-1.0026988e-05
220,520,1.9581812e-05,-6.5886784e-06
240,520,-0.047228456,-0.07755479
260,520,0.014236018,0.020569088
280,520,-0.58502936,3.6214588
300,520,0.36275616,4.029755
320,520,0.43770784,2.038559
340,520,-0.22438377,2.063803
360,520,0.013342447,0.85488385
380,520,0.7509028,0.92056566
400,520,0.064773746,0.05529119
420,520,-0.07419726,0.011244196
440,520,-0.0010849647,0.011754306
460,520,0.05996257,0.03811497
480,520,0.02758969,0.0074839173
500,520,0.022067487,-0.0060989587
520,520,0.009026258,0.012474017
540,520,-0.030825842,-0.094259076
560,520,-0.037480075,-0.08130966
580,520,-0.014696497,-0.011851091
600,520,0.009818784,0.08576148
620,520,-2.213068e-05,3.7869904e-06
640,520,-1.3905607e-05,5.072028e-06
660,520,-0.03134913,-0.004002324
680,520,0.03558687,0.037817292
700,520,0.00013761554,-7.3232135e-05
720,520,6.5746106e-05,8.145434e-05
740,520,0.023637554,0.09869827
760,520,0.0001916138,0.000117113035
780,520,-0.012489418,0.025257127
800,520,7.540965e-06,7.6012566e-06
820,520,-1.4677342e-05,3.8894277e-06
840,520,-8.175043e-06,3.5437948e-05
860,520,-1.302895e-05,5.0819044e-06
880,520,-7.483976e-07,5.4302027e-06
900,520,0.044582274,0.00010388863
920,520,-0.00022316944,-0.0011305102
940,520,0.005228476,-0.019465216
960,520,-0.012793454,-0.12562878
980,520,-0.0029641467,-0.009572856
0,540,1.1243382e-06,6.981371e-06
20,540,7.5682334e-07,2.8423942e-06
40,540,-0.00059773325,0.00032840206
60,540,-4.3410128e-05,6.710067e-05
80,540,-0.017280513,0.0054291184
100,540,-0.033617206,0.017894065
120,540,2.6961645e-06,7.823711e-06
140,540,-0.0017353727,-0.0021695108
160,540,-0.0008496326,0.0030295893
180,540,-7.208475e-07,3.5425426e-06
200,540,-0.037640136,-0.0033455067
220,540,0.0024556674,-0.0020194352
240,540,6.5595823e-06,-9.788396e-07
260,540,0.0003995905,0.0012683107
280,540,-0.77072716,2.2375689
300,540,0.29050174,3.942661
320,540,0.39098814,3.2650907
340,540,-0.22678474,3.3627155
360,540,0.29617742,0.9722772
380,540,0.26438388,1.5334971
400,540,0.38388276,0.41717115
420,540,-0.037202448,-0.06228996
440,540,-0.008331529,0.0041005397
460,540,0.011494955,-0.047238395
480,540,0.046318762,-0.09493635
500,540,-0.031723496,0.091720924
520,540,-0.00447744,0.025169687
540,540,0.0016087529,0.0012881587
560,540,0.011002367,0.15338673
580,540,0.008909267,-0.037820432
600,540,0.049831968,0.04583773
620,540,-0.023704996,-0.013560593
640,540,0.00015524407,-8.001131e-05
660,540,8.0438724e-05,2.29439e-05
680,540,0.022620263,0.016172929
700,540,0.000915866,-0.0007809275
720,540,0.17123191,-0.03161084
740,540,0.059089143,0.024727954
760,540,-0.0010204463,-0.015683962
780,540,0.031113762,0.012296495
800,540,-0.000388344,0.02361585
820,540,-0.002269768,0.00024561997
840,540,-0.04664722,0.1383358
860,540,-0.019117989,0.012863211
880,540,-0.0024644986,0.002087952
900,540,-0.00014304192,0.010192188
920,540,-0.0058194967,-0.0025357807
940,540,0.00015896068,0.00012462569
960,540,-1.6070599e-06,-5.3876493e-06
980,540,-1.8997893e-06,-4.3226014e-06
0,560,1.0771977e-05,-3.815937e-06
20,560,-1.5953652e-05,-3.7203645e-06
40,560,-0.05897921,0.04207167
60,560,0.0018131433,-0.00014604062
80,560,0.0034901612,-0.0012726433
100,560,1.5178196e-05,-3.9380404e-05
120,560,-1.4857146e-06,6.109771e-06
140,560,0.0021230057,0.106028296
160,560,-0.017988471,0.062227037
180,560,-0.00044189478,-0.00016106009
200,560,-0.00061013026,-0.0009141546
220,560,-0.00041226,0.0020243195
240,560,-5.7861223e-05,1.9700165e-05
260,560,-0.0017435959,-0.008230048
280,560,-0.48706698,0.3356814
300,560,-0.047781907,3.5459504
320,560,0.15371491,3.684208
340,560,0.037531797,3.7547095
360,560,0.35031244,2.474505
380,560,0.8368961,1.0563774
400,560,1.191863,1.0987294
420,560,-0.96652263,0.6928156
440,560,-0.13216785,0.1530917
460,560,0.00096659374,0.23808146
480,560,0.032015685,0.015679456
500,560,0.055888362,0.066224344
520,560,0.016061751,0.11937571
540,560,0.06427924,-0.05606506
560,560,-0.11442447,-0.11011587
580,560,0.00021434481,-0.00063106563
600,560,0.0036796327,0.0022553608
620,560,0.0030681738,-0.0012328466
640,560,-0.00039797035,0.00045424787
660,560,0.024930602,0.008864462
680,560,0.010955822,0.009677835
700,560,0.009075766,0.05050095
720,560,0.11556641,0.053191133
740,560,0.2181026,-0.123187445
760,560,0.01054336,-0.02492352
780,560,3.4124325e-05,6.2004074e-05
800,560,0.009604676,-0.0059899427
820,560,-0.004054842,0.0012670908
840,560,-0.0017169273,0.0051089046
860,560,0.007962235,0.00041936542
880,560,-2.8215154e-05,0.00013887345
900,560,-0.00063288555,0.0019597388
920,560,0.01542168,-0.0083536105
940,560,0.067584805,0.0032475116
960,560,-0.0075325994,-0.006053
980,560,-3.0243655e-05,0.00020273849
0,580,0.003573403,0.0012681126
20,580,-0.057109997,0.0964366
40,580,0.017493937,0.016842233
60,580,0.007061092,0.0026666662
80,580,0.015645815,0.01871318
100,580,-0.00028829594,0.009846577
120,580,-2.343535e-06,1.0279708e-05
140,580,0.009649526,0.0031376628
160,580,0.0064365743,0.0037317039
180,580,0.036855634,-0.011443008
200,580,-5.0424655e-06,3.2212663e-06
220,580,-0.0038266513,0.03497657
240,580,-0.0013000632,-0.006721928
260,580,-0.0074439747,0.003900069
280,580,-0.038347088,0.28587207
300,580,0.28845793,2.305627
320,580,0.24871807,3.827552
340,580,-0.46034768,3.6926293
360,580,-0.43087775,3.3625133
380,580,0.5686893,0.99961996
400,580,0.5297505,0.8604332
420,580,0.20592806,0.282269
440,580,0.13927901,0.16868797
460,580,0.073976696,-0.10456518
480,580,0.023642706,-0.13957174
500,580,0.023590976,-0.030915854
520,580,-0.056874994,0.07918319
540,580,-0.00022349179,0.0051627797
560,580,0.023265934,-0.0058747344
580,580,0.07699257,0.103448056
600,580,0.02728117,0.0037796602
620,580,0.0035965124,0.010092715
640,580,-0.03974682,-0.034694567
660,580,0.00035444906,0.00081768294
680,580,0.020337738,0.16484687
700,580,0.01943046,0.013384138
720,580,-0.012670261,0.013176282
740,580,-0.0014335315,0.0007480754
760,580,-0.11048618,-0.16064079
780,580,-0.00026664836,0.00019442753
800,580,0.03422917,0.010490109
820,580,0.00016132236,0.0001004042
840,580,4.3200384e-06,7.833693e-06
860,580,-0.011152386,0.020792907
880,580,3.2865013e-05,3.7380887e-05
900,580,-1.2892726e-06,4.953687e-06
920,580,-5.7741727e-07,4.4122658e-06
940,580,-0.011778092,0.008654407
960,580,-0.14070757,-0.030824225
980,580,0.03815691,-0.018265085
0,600,0.00014830282,-0.00016586085
20,600,-0.0020581821,0.16596454
40,600,0.0004776464,0.00034421647
60,600,-0.046431024,0.08349087
80,600,-0.00059944,0.064633064
100,600,0.033653658,0.03215613
120,600,-1.0774802e-05,1.5986476e-05
140,600,0.000114492796,-0.033807587
160,600,-0.019263547,-0.018825607
180,600,1.4178663e-05,-1.0759102e-05
200,600,-0.013583572,-0.0020095995
220,600,-0.03249049,0.0021394463
240,600,-0.14177884,0.050092004
260,600,0.096644714,0.2175152
280,600,0.17618929,0.23983698
300,600,-0.016715506,1.2859141
320,600,-0.41426516,3.8559866
340,600,-0.6298483,3.8052485
360,600,-1.0172688,3.519028
