x,y,fx,fy
560,620,-0.06828999,-0.004619021
580,620,2.5717284e-07,-1.0034238e-05
600,620,-0.0023458651,0.00010308256
620,620,-0.04353188,-0.13683712
640,620,-0.008450041,-0.11293012
660,620,5.5073497e-06,-6.598324e-06
680,620,1.1024192e-05,-4.8825373e-06
700,620,8.155244e-06,2.701837e-07
720,620,7.29373e-06,-2.6000987e-06
740,620,8.415045e-06,-1.1469831e-05
760,620,3.6679523e-06,7.937935e-06
780,620,-0.0009624269,0.0015383833
800,620,0.18275927,-0.0074063865
820,620,0.005101416,-0.0049800253
840,620,3.935019e-06,-3.8559065e-06
860,620,0.002143612,-0.0012069077
880,620,0.0025046007,-0.02801323
900,620,0.011241262,-0.0013782061
920,620,-0.0440971,-0.04035637
940,620,-0.040803976,0.037837975
960,620,-0.00037080815,-1.7030463e-05
980,620,0.00039175514,4.174501e-05
0,640,0.0010560832,-0.0029843526
20,640,0.00054905144,0.00036346333
40,640,0.20714495,-0.16546617
60,640,0.012178265,-0.13094614
80,640,0.07853921,-0.012071453
100,640,0.0014931565,-0.00032509543
120,640,0.0011405834,-0.0008162268
140,640,-0.00011332377,-0.009314385
160,640,0.17216063,-0.01462043
180,640,0.022231074,-0.005940303
200,640,0.23470078,-0.00011057647
220,640,0.11184592,-0.014576588
240,640,0.09623719,-0.049604356
260,640,0.24306399,-0.09382351
280,640,0.10286858,0.005961554
300,640,0.053908676,-0.028068274
320,640,0.12392228,-0.037176017
340,640,0.5067479,0.26128912
360,640,1.4471228,1.1151625
380,640,2.58774,1.4985988
400,640,2.1285703,2.2289586
420,640,0.10160374,0.2967837
440,640,-0.13366997,-0.036777698
460,640,-0.34181133,-0.39015892
480,640,0.1423142,-0.5205365
500,640,-0.8757332,-0.22537427
520,640,0.00722906,-0.0002529051
540,640,-0.015860837,-0.014293052
560,640,-0.020230887,-0.010190516
580,640,-5.8628433e-07,-9.696468e-06
600,640,-0.0022598244,-0.0031645093
620,640,0.026751934,0.0070917015
640,640,0.007320913,-0.008582853
660,640,1.5693508e-05,-7.4552e-06
680,640,4.6408886e-06,-2.6969428e-06
700,640,-5.676054e-05,-2.9942637e-06
720,640,-1.7447179e-05,-8.27654e-06
740,640,0.0003984002,-0.0020645405
760,640,6.78427e-05,-4.4790315e-05
780,640,0.03341597,0.13053794
800,640,0.004934688,0.11486005
820,640,0.00046177115,-0.00019833128
840,640,5.7844554e-06,-6.584731e-06
860,640,-0.006111754,-0.07675561
880,640,0.055950683,-0.06342728
900,640,-0.00082558574,0.012184842
920,640,-1.443295e-06,-0.00020973186
940,640,-0.00014599861,2.9918232e-05
960,640,-0.033729408,0.0344135
980,640,6.3364805e-06,3.3651857e-05
0,660,0.00035693956,0.00027949444
20,660,0.00075116445,-0.00025229063
40,660,0.17733872,-0.0774112
60,660,0.21974789,-0.091357514
80,660,0.08039726,0.0023683363
100,660,0.06552842,-0.012992381
120,660,0.008202119,0.009010352
140,660,0.061330453,0.010265323
160,660,0.051677335,-0.029964952
180,660,-0.056696475,-0.052277427
200,660,0.00015993715,0.0017632252
220,660,-0.007807398,0.025354968
240,660,0.07050172,0.009355524
260,660,0.17651765,-0.15760732
280,660,0.005723601,0.056086227
300,660,0.16673505,-0.11381628
320,660,0.20377249,0.013460688
340,660,0.43213814,0.4620739
360,660,0.5463036,0.73329765
380,660,0.2951653,0.48449966
400,660,0.31980863,0.12684749
420,660,-0.044492155,1.5932877
440,660,0.09845813,-0.23899378
460,660,0.14421523,0.7779904
480,660,0.017288793,-0.027861562
500,660,0.002671307,-0.0010129933
520,660,0.03699394,0.0049219695
540,660,0.09990001,0.15908188
560,660,-0.09930585,-0.029489659
580,660,-2.7878516e-06,-4.6142836e-06
600,660,0.019822216,-0.016706986
620,660,0.07403463,-0.02111439
640,660,0.1966055,0.029816963
660,660,0.015233146,-0.053416207
680,660,8.821713e-06,2.265892e-06
700,660,-0.10515664,-0.079545334
720,660,-0.00066433084,0.0006254954
740,660,-0.0058341515,-0.002815627
760,660,0.0005076092,-1.860893e-05
780,660,-0.006647905,-0.00015524327
800,660,-0.00037568688,0.00015250104
820,660,4.132613e-06,-3.600884e-06
840,660,-1.862764e-06,-1.5266473e-06
860,660,0.0001547769,0.00026389203
880,660,-0.0018688252,0.10830834
900,660,-0.018713603,0.19365324
920,660,0.0004249126,0.00046002332
940,660,2.6985535e-06,3.9362135e-06
960,660,-3.717891e-06,7.6074566e-06
980,660,-7.577395e-06,5.004277e-06
0,680,-0.0022100378,0.0059188586
20,680,0.00027981843,-0.00038788814
40,680,0.12733345,0.014669993
60,680,0.033067573,0.008274372
80,680,0.031255838,-0.0022059332
100,680,0.052217882,-0.0025081763
120,680,0.13338466,0.032962468
140,680,0.12559028,0.021799436
160,680,0.04838413,0.00027539575
180,680,0.0437702,-0.042548403
200,680,0.0018007319,-0.17097798
220,680,0.013789694,-0.040167525
240,680,0.10184309,-0.0154095795
260,680,0.0028390572,-0.0004972608
280,680,0.18652171,0.15555118
300,680,0.11780878,-0.013666283
320,680,0.17128628,-0.13655052
340,680,0.15755281,0.16168149
360,680,0.35953552,0.5862361
380,680,0.33498254,1.0190619
400,680,-0.12740652,0.5121931
420,680,0.24306402,1.2808084
440,680,0.75511074,0.66003025
460,680,0.1712398,1.8750466
480,680,0.46342778,0.035276506
500,680,-0.13291073,-0.0004745182
520,680,0.14478037,-0.21479687
540,680,0.08884058,0.01816934
560,680,0.09161357,0.097078316
580,680,2.4262747e-05,-5.2517404e-05
600,680,4.4462995e-06,-3.2257208e-06
620,680,-3.029967e-07,1.1496946e-07
640,680,0.24380448,-0.072150975
660,680,0.02064247,-0.11146842
680,680,-0.018233929,-0.01389345
700,680,-9.389035e-05,-8.2345185e-05
720,680,-0.04414967,0.068800546
740,680,-0.00024074834,-9.88271e-05
760,680,-0.00012572898,-0.0007457448
780,680,-0.0042261477,0.012484446
800,680,0.036564495,-0.03315083
820,680,-8.510557e-06,-1.5515161e-05
840,680,0.009683615,-0.05162002
860,680,5.5558767e-06,-1.3686427e-05
880,680,0.0008296386,-0.00042332092
900,680,0.026374048,-0.015726468
920,680,-0.0015613862,-0.012336269
940,680,0.01345753,0.003868986
960,680,0.0004367579,-2.6554817e-06
980,680,0.005380976,0.019781262
0,700,0.023617892,-0.014262422
20,700,0.040707547,-0.07822701
40,700,0.08568804,-0.001894053
60,700,-0.010795388,0.0045114304
80,700,0.135902,0.017959228
100,700,0.05586912,-0.18012984
120,700,-0.00013279663,-0.00047335468
140,700,0.041452084,-0.005722559
160,700,0.0016987242,0.00039477414
180,700,0.008160369,0.006521762
200,700,-0.016936088,-0.08477623
220,700,0.00011456946,-0.00023443773
240,700,-0.00014171009,-0.00014466891
260,700,0.19518192,-0.12340318
280,700,0.0364221,-0.16031761
300,700,0.15782471,-0.026511874
320,700,0.22854096,-0.09833091
340,700,0.102562994,-0.16003415
360,700,0.18088187,0.27671462
380,700,-0.14812417,0.369546
400,700,-0.2906706,1.561069
420,700,0.34306377,0.47658744
440,700,0.055122502,1.5725304
460,700,0.19055621,2.0878396
480,700,0.51441246,0.49493834
500,700,0.2557265,-0.4764697
520,700,0.5117969,-0.14074886
540,700,0.27114317,0.13684128
560,700,0.09018045,0.10786294
580,700,0.11202545,-0.059131205
600,700,0.0020582976,0.0003915253
620,700,1.61822e-06,1.0524556e-07
640,700,-1.033167e-06,-2.164454e-06
660,700,-0.052407816,-0.05138821
680,700,-0.0007393116,-0.00058322045
700,700,-6.2269023e-06,-3.4180114e-06
720,700,3.7657878e-06,7.835021e-06
740,700,-0.001389647,-0.00031996312
760,700,0.0023993095,-0.078567915
780,700,-0.0065413066,0.010642155
800,700,-0.01934262,-0.004717667
820,700,2.5960971e-06,1.7884207e-06
840,700,3.6099802e-05,8.960596e-06
860,700,0.0001692949,-0.0006507438
880,700,-0.014477691,-0.024827821
900,700,0.0005715227,-0.00023966363
920,700,-0.032673154,-0.04559551
940,700,0.0014664928,0.007033068
960,700,0.041516434,-0.008853257
980,700,-0.0038876287,0.01020261
0,720,-0.004918802,-0.25088206
20,720,0.004605767,-0.03701526
40,720,0.002949807,-0.003031707
60,720,-0.08584022,0.53595454
80,720,0.028581249,0.026079908
100,720,0.0035273624,-0.014794358
120,720,0.002160547,-0.004114906
140,720,0.0028607086,-0.00060552947
160,720,2.3193486e-05,-0.00019068454
180,720,0.001459196,-0.00078030926
200,720,0.058924697,-0.015606306
220,720,-0.0056673177,0.0043961736
240,720,-0.0051026256,-0.00542205
260,720,0.0019096792,-0.011575795
280,720,0.00014704351,-0.0028002423
300,720,0.033238273,0.00076130516
320,720,0.0127924625,-0.00085770024
340,720,-0.00031204,-0.0027794095
360,720,-0.020569418,-0.028927872
380,720,-1.5301197,0.6269728
400,720,-0.18166535,1.1116105
420,720,-0.20917383,1.8121276
440,720,-0.044919267,1.2704446
460,720,-0.29264435,2.0107815
480,720,0.48999834,0.7437175
500,720,1.0888255,0.8535593
520,720,0.4037577,0.2647906
540,720,0.0654378,0.11706687
560,720,0.14339481,0.29674008
580,720,0.061526753,0.06030216
600,720,-0.0001285599,-6.344799e-05
620,720,-6.874867e-08,-9.2188895e-07
640,720,-3.480373e-07,-4.539203e-07
660,720,0.00028498936,-0.00024231622
680,720,-0.0040673353,0.003245359
700,720,-5.179656e-05,2.437959e-06
720,720,-2.1812737e-06,-4.550783e-06
740,720,-1.562134e-05,-1.4239843e-05
760,720,-0.00020195414,-0.0010291544
780,720,0.020540975,0.040026136
800,720,-0.0064048492,0.012440381
820,720,0.0057781,-0.0030270857
840,720,-3.122392e-06,8.552393e-05
860,720,0.000127476,-0.0001517735
880,720,0.0017337678,-2.2000388e-05
900,720,0.0030048743,0.09479215
920,720,-3.0120158e-05,-0.00047707756
940,720,0.047485694,-0.023622965
960,720,0.00063531124,-0.00054830697
980,720,-3.0781223e-06,-5.7082923e-07
0,740,0.0034640036,-0.004809366
20,740,0.0012572705,-0.00040469447
40,740,0.008481392,-0.028867837
60,740,-0.16212347,0.033206247
80,740,0.1991372,0.47218147
100,740,0.0007779243,0.0635972
120,740,0.060304847,-0.11310634
140,740,0.01846408,-0.008864501
160,740,-0.001519769,-0.03641317
180,740,0.00074802834,-0.00055068417
200,740,-0.023544928,-0.096058294
220,740,-0.010815158,-0.04626396
240,740,0.10986497,-0.1428828
260,740,0.00073351484,0.0011618194
280,740,-0.00016033357,-3.805409e-05
300,740,-3.3627042e-08,-4.408534e-08
320,740,1.31643e-07,-3.356607e-08
340,740,-0.0025649746,-0.00043955795
360,740,0.009550978,-0.1049924
380,740,-0.6176228,0.29771712
400,740,-0.3804033,0.67830217
420,740,0.16019322,1.5129142
440,740,-0.43790326,0.725907
460,740,-0.4299807,1.1633104
480,740,0.20035022,0.27345267
500,740,0.24030489,0.4418072
520,740,0.6476597,0.8711165
540,740,0.43807992,0.16492537
560,740,0.09886193,0.25180173
580,740,-0.0006716588,0.004953604
600,740,0.00074829644,0.00023514514
620,740,-1.6238102e-06,-1.0189412e-06
640,740,-1.6166067e-07,-1.0178172e-06
660,740,-2.1479408e-07,-1.3011764e-07
680,740,7.832981e-08,2.3529036e-07
700,740,5.960202e-08,7.97231e-08
720,740,-9.514649e-08,-3.0130266e-08
740,740,-3.2458313e-08,-6.046691e-08
760,740,-1.5814267e-07,-1.2648375e-06
780,740,7.663364e-07,1.474237e-06
800,740,-3.88953e-07,-5.3012064e-07
820,740,0.0063442565,-0.041199468
840,740,-0.03848039,0.0035306849
860,740,-0.005648516,-0.014083095
880,740,-0.25740424,0.5545248
900,740,-0.6767559,1.2473247
920,740,-0.00082516717,-0.0006070895
940,740,1.5441034e-06,2.3222417e-06
960,740,1.6249076e-06,5.124801e-06
980,740,2.9180183e-06,5.4572015e-06
0,760,-0.0021104822,-0.02859978
20,760,0.00365939,-0.002426325
40,760,0.22706324,-0.13884534
60,760,-0.102049716,0.025032893
80,760,0.10791546,0.27008802
100,760,-0.012698753,-0.0009141996
120,760,0.096190184,0.0006518224
140,760,0.005749036,-0.015460998
160,760,0.0041967975,-0.02433369
180,760,0.015010031,-0.0165125
200,760,-0.045628436,-0.08666494
220,760,0.015075251,-0.15954651
240,760,0.10708153,-0.17100775
260,760,-0.00077802537,-0.03850115
280,760,4.782795e-09,-2.7824307e-09
300,760,-6.676698e-09,-1.557722e-08
320,760,0.00037845582,0.00015690851
340,760,0.00042254027,6.584842e-06
360,760,-0.00040350255,0.0039025473
380,760,-0.16642334,0.11183211
400,760,-0.0345774,0.10229996
420,760,-0.0041064485,1.0292594
440,760,-0.103961974,1.2246758
460,760,0.5555335,0.6423512
480,760,0.3752852,0.6025308
500,760,0.26498932,0.45384166
520,760,0.18204032,-0.3024567
540,760,0.040439386,0.2690913
560,760,0.16214457,0.20138027
580,760,0.07351969,0.056686882
600,760,-4.70597e-05,-4.9324743e-05
620,760,-0.0005179431,8.3678344e-05
640,760,-2.8210586e-06,-3.6675397e-06
660,760,-3.703387e-08,2.7545272e-07
680,760,-0.003534554,-0.00034726894
700,760,-0.00020155718,0.00020614489
720,760,-5.511333e-07,-1.6781704e-06
740,760,7.923118e-08,-7.5253055e-08
760,760,3.0942985e-07,1.1322325e-06
780,760,1.1048531e-08,3.8566522e-08
800,760,-8.073816e-07,-5.640898e-07
820,760,-4.3134634e-05,-1.918059e-05
840,760,-0.029613921,-0.009461911
860,760,0.029236715,-0.04393562
880,760,-0.037193842,0.2223119
900,760,0.09277541,-0.14727414
920,760,-0.0097200405,-0.09396842
940,760,-0.0059439507,0.028903555
960,760,0.0061389776,0.022565642
980,760,-3.9522973e-07,6.1181945e-06
0,780,-2.1490081e-05,0.00716882
20,780,0.0013044225,-0.0021517312
40,780,0.098350465,-0.22618574
60,780,0.17425287,-0.030455396
80,780,0.120511234,0.020281982
100,780,-0.0018451271,-0.019379418
120,780,0.0068441224,0.005995008
140,780,-0.0005685333,-0.000701583
160,780,0.015205523,-0.033783134
180,780,0.017701276,-0.039896164
200,780,-0.023808526,-0.19185996
220,780,0.007727008,-0.060726542
240,780,0.009731651,-0.022747194
260,780,0.026025126,0.12856747
280,780,0.008321154,-0.0008823469
300,780,0.0007510291,-0.000192719
320,780,0.00011861628,0.0004943409
340,780,-0.002216802,0.000835673
360,780,-0.09741722,0.112980396
380,780,-0.15580751,0.2894331
400,780,-0.09906705,0.39384308
420,780,-0.059365813,0.28084147
440,780,0.24442472,0.31188133
460,780,0.6305453,0.2745014
480,780,0.33551905,0.6104207
500,780,0.1672618,0.37777314
520,780,0.0056323954,0.072477065
540,780,0.03722864,0.20734464
560,780,0.15053497,0.1559122
580,780,0.0039616134,0.022799954
600,780,0.038070645,0.042996194
620,780,-0.031354707,0.126211
640,780,4.7609657e-05,-3.9113434e-06
660,780,1.4705042e-06,-2.8846895e-07
680,780,-0.00740329,0.011032942
700,780,0.0022234062,0.004941519
720,780,-0.0030082217,-0.005183514
740,780,0.0024842399,8.9306806e-05
760,780,2.1182541e-07,-1.4523941e-07
780,780,-7.058229e-08,-4.0081904e-08
800,780,-1.4988595e-07,-3.4960572e-09
820,780,-1.249674e-06,-2.588481e-06
840,780,-4.1898047e-06,-5.7687216e-06
860,780,-1.8386616e-07,1.239303e-07
880,780,2.3722987e-05,5.6413788e-05
900,780,0.0053462675,0.0046235076
920,780,0.00085351244,-0.013346477
940,780,-0.005546597,0.009567962
960,780,-0.0140786255,0.006291926
980,780,-0.04370514,0.007543164
0,800,0.031000512,0.003960566
20,800,-8.746532e-05,-0.00011978074
40,800,-0.013330091,0.00020385809
60,800,0.0075745382,-0.0003346116
80,800,0.0019609423,-0.016072614
100,800,0.00044753356,-0.0009424968
120,800,-0.004389349,-0.011966991
140,800,-0.026199723,-0.093912184
160,800,-0.00064517104,-0.08586661
180,800,0.005991736,-0.012081016
200,800,-0.00016279588,-0.002134385
220,800,-0.011621284,-0.01222661
240,800,0.004312807,0.00011998161
260,800,0.0025214883,-0.0012280615
280,800,0.00073078444,0.0024837803
300,800,-0.0019449714,-0.0058582295
320,800,-0.000614878,-0.0022636256
340,800,0.14311226,-0.34452507
360,800,0.0013649093,0.002143375
380,800,0.1111844,-0.015181911
400,800,0.2555769,0.03039508
420,800,-0.06669824,0.075551964
440,800,-0.42151678,0.08464421
460,800,-0.4713457,0.21032666
480,800,0.03568508,0.10205615
500,800,0.11957494,0.1637045
520,800,-0.038914014,-0.018476425
540,800,0.10998713,0.029891497
560,800,0.02440817,-0.009771368
580,800,0.016353214,-0.0032567305
600,800,0.0003092239,0.00036605212
620,800,-0.00055894844,0.013155348
640,800,2.4430549e-06,7.313851e-06
660,800,-5.724948e-05,0.003657861
680,800,-0.00015375967,-0.00021456013
700,800,-7.622283e-07,2.0303642e-06
720,800,-0.003675096,-0.012544826
740,800,0.0006997217,0.00084040005
760,800,-0.00018148369,-0.00017068286
780,800,-3.313519e-08,-4.1689923e-09
800,800,-7.410622e-09,3.771322e-09
820,800,-2.8827952e-07,-1.4014898e-07
840,800,-1.1493129e-07,-4.6620567e-08
860,800,-4.47125e-08,-2.6359976e-07
880,800,-0.0008330002,-0.0044703977
900,800,3.1406707e-05,0.008078076
920,800,0.00014334705,0.00025358953
940,800,0.081672385,-0.25865227
960,800,-0.008848815,-0.005258746
980,800,0.0017592352,-0.000896198
0,820,-0.04153788,-0.051138453
20,820,0.053780127,-0.05977445
40,820,-0.14541312,-0.06258526
60,820,-0.038920056,-0.18565594
80,820,0.0038035123,-0.037242092
100,820,-0.0018553043,-0.004164515
120,820,-1.6570763e-06,-1.1712641e-05
140,820,0.0026671295,0.0014643207
160,820,0.0038108302,-0.008100208
180,820,-0.11707003,0.0060049384
200,820,0.0054399646,-0.031788986
220,820,-0.038618505,-0.05717634
240,820,0.022871928,-0.015005044
260,820,0.00018287971,0.000120348675
280,820,0.20418148,0.14698973
300,820,-0.009755782,-0.15327258
320,820,-0.05714739,-0.09115472
340,820,0.0053951745,-0.08633662
360,820,0.064535774,-0.0042043496
380,820,0.06902066,-0.113944896
400,820,0.25905785,-0.00084437313
420,820,0.06677188,0.11479806
440,820,-0.18784541,-0.033608988
460,820,-0.019610329,0.012251313
480,820,0.010439389,-0.023436276
500,820,-0.003109449,0.19087762
520,820,0.0940894,-0.0694473
540,820,-0.02878014,-0.075781174
560,820,0.10342361,0.010605588
580,820,0.19329073,0.014039408
600,820,-0.00014390195,0.00014950096
620,820,-2.4287526e-06,1.5024293e-05
640,820,-6.210621e-06,7.299128e-06
660,820,0.0044112597,-0.022368155
680,820,-6.777928e-05,-5.3854397e-05
700,820,-5.8776055e-07,-5.297253e-07
720,820,-2.6984819e-05,9.288507e-06
740,820,2.39799e-07,5.6978823e-08
760,820,-4.4815587e-09,-1.2588544e-08
780,820,-1.2790938e-08,-1.9027497e-09
800,820,-1.4120969e-08,1.1823756e-08
820,820,9.6563854e-05,-2.8619163e-06
840,820,-0.0042280955,0.009602768
860,820,-0.053790785,-0.0021288749
880,820,0.0074658804,0.008844989
900,820,-1.5625843e-06,-1.0510332e-06
920,820,1.4998434e-07,-1.13722926e-07
940,820,-1.2240233e-07,7.230837e-09
960,820,-4.4524993e-05,1.0535648e-05
980,820,-0.015618839,0.009778462
0,840,0.00011558279,7.465045e-05
20,840,0.0010842874,-0.00010935222
40,840,0.18403062,-0.1009375
60,840,-0.016974907,-0.13154787
80,840,0.00437298,-0.12217384
100,840,0.0011090712,-0.12318935
120,840,0.003394403,-0.010692498
140,840,0.012578242,-0.07095523
160,840,-8.6704364e-05,-1.1501251e-05
180,840,-0.02354359,0.014994478
200,840,-0.03478301,0.21076748
220,840,-0.1632753,0.13817947
240,840,-4.8998725e-05,0.0002797392
260,840,-0.123249084,0.0018377239
280,840,-0.15614678,-0.053135462
300,840,-0.14243065,-0.097384885
320,840,0.010009251,-0.04925841
340,840,-0.044167697,-0.02588486
360,840,0.028967315,-0.015285308
380,840,0.09921186,0.018510118
400,840,0.22731559,0.046331108
420,840,-0.025718665,0.08325423
440,840,-0.026323615,0.00018336004
460,840,-0.014003746,-0.03345103
480,840,-0.024319774,-0.031694427
500,840,0.04860763,0.05618278
520,840,0.096805386,-0.004383589
540,840,0.14630976,-0.028052676
560,840,0.20810157,0.0051310305
580,840,0.015922232,-0.005731906
600,840,9.918913e-06,-7.4796453e-06
620,840,2.3629955e-06,7.583081e-07
640,840,7.0378824e-06,9.163428e-06
660,840,7.629812e-06,6.5574422e-06
680,840,6.9900493e-06,1.6581254e-05
700,840,-4.2067954e-06,-4.140128e-06
720,840,-0.00024712365,-0.00016911865
740,840,2.8762364e-07,2.23938e-07
760,840,-1.3560374e-07,-8.35351e-08
780,840,-8.812604e-09,-1.6420554e-10
800,840,4.0672403e-05,-7.3865136e-05
820,840,-0.00012820879,-0.0001896715
840,840,0.0010043364,-0.00084713026
860,840,-0.0008953537,-0.001405409
880,840,0.0028149833,-0.017450245
900,840,-1.7591225e-07,-7.996988e-08
920,840,-5.038845e-09,-1.211481e-07
940,840,2.3078137e-08,-2.4539842e-08
960,840,-5.1090172e-08,-6.0540025e-08
980,840,2.145766e-08,2.3040037e-08
0,860,0.00042283014,-0.0013730658
20,860,-0.0011508715,-0.21583705
40,860,0.038685586,-0.062125247
60,860,0.019359328,-0.03159629
80,860,0.00014072587,-0.00020087816
100,860,0.00708824,-0.060928676
120,860,-0.005882306,-0.21318604
140,860,0.0024326239,-0.016530607
160,860,-2.8553588e-06,4.4080875e-06
180,860,0.00013737041,0.028461294
200,860,-0.051435675,0.21802112
220,860,-0.054649673,0.04180166
240,860,-0.021556094,0.014517322
260,860,-0.06716578,-0.00032962003
280,860,0.0009215333,-0.019797474
300,860,-0.06197016,-0.05604538
320,860,-0.031608474,0.00536549
340,860,0.005909378,-0.0049080322
360,860,0.00345591,-0.011789276
380,860,0.018144911,0.024796797
400,860,-0.04679099,0.102151155
420,860,-0.03586911,0.070007965
440,860,0.023812354,-0.042782348
460,860,0.011586695,0.0010270281
480,860,-0.0485975,0.011502609
500,860,0.007170103,0.023802068
520,860,0.06764477,0.15162124
540,860,0.0277421,-0.021838821
560,860,0.0010127438,-0.009194478
580,860,0.0012213441,-0.0008953175
600,860,1.8623153e-06,-1.02612685e-05
620,860,8.700196e-06,6.7824153e-06
640,860,8.160863e-06,7.3617084e-06
660,860,0.00013772126,0.000888576
680,860,0.00090364076,0.001501404
700,860,0.15937737,0.10458145
720,860,-0.010939147,0.036073893
740,860,-5.240622e-06,-1.1528597e-05
760,860,-9.903685e-06,-6.3403368e-06
780,860,-3.058267e-08,-2.8107003e-09
800,860,4.2628385e-06,-5.7922284e-06
820,860,1.148347e-06,-1.56676e-05
840,860,-0.0002419261,6.1064995e-05
860,860,-6.753433e-05,-8.242834e-05
880,860,-9.97507e-05,1.7970222e-06
900,860,2.0998082e-06,1.482626e-06
920,860,-6.090958e-05,-0.0001699794
940,860,8.325595e-09,1.8398051e-08
960,860,-7.827487e-08,-7.653068e-08
980,860,1.0952771e-08,1.1199559e-08
0,880,0.018740946,-0.18654914
20,880,-0.006670206,-0.044953015
40,880,0.004695392,-0.004759829
60,880,0.016964694,-0.08260696
80,880,-0.021202726,-0.029455705
100,880,0.0003563094,-0.0007150095
120,880,0.0034275374,-0.024823334
140,880,-4.348755e-05,-3.890092e-05
160,880,0.00017533742,3.5133526e-05
180,880,7.525195e-05,8.243652e-05
200,880,0.0018256584,-0.0019678008
220,880,-0.025110131,0.03364039
240,880,-0.020178119,-0.014647614
260,880,-0.24226622,0.016344594
280,880,0.0024607938,-0.0057730414
300,880,0.010386697,-0.0010263802
320,880,0.008689988,-0.011196474
340,880,-0.17962734,-0.07391689
360,880,-0.0028803798,-0.00012295795
380,880,-0.07107673,-0.022894079
400,880,-0.0986783,-0.027413378
420,880,-0.014754499,0.12828365
440,880,3.4809455e-05,3.9630406e-05
460,880,2.5805025e-06,4.3732853e-06
480,880,-0.0011485367,-0.001434123
500,880,0.124724925,-0.061803214
520,880,-0.06792327,-0.04321517
540,880,4.898923e-05,0.000109096654
560,880,1.5321707e-06,-2.5332338e-05
580,880,3.579763e-06,6.2202303e-06
600,880,6.0042057e-06,6.728374e-06
620,880,1.0448871e-05,4.950875e-06
640,880,-5.8721625e-06,6.473868e-06
660,880,0.0054476457,0.016244166
680,880,0.19117199,-0.17068589
700,880,-0.004488045,-0.008241724
720,880,-0.0023185227,-0.00396415
740,880,0.0005529871,-0.00016966126
760,880,0.059818875,-0.0021654747
780,880,4.951199e-07,-1.9896174e-07
800,880,1.5863179e-07,-2.8433243e-07
820,880,-1.499453e-06,4.0807167e-06
840,880,-1.614503e-11,2.4410687e-08
860,880,2.0401592e-07,1.8936865e-08
880,880,-4.2887502e-09,5.64547e-08
900,880,0.0011258458,0.0010824151
920,880,-0.0020394807,-0.00041394276
940,880,7.2648227e-06,-6.651077e-06
960,880,-7.0432534e-08,4.3511426e-09
980,880,8.330655e-09,-2.1053793e-08
0,900,-0.002376108,0.0037363188
20,900,8.99002e-05,-0.000106455656
40,900,0.04903919,0.0043582357
60,900,0.1179622,-0.018141141
80,900,0.005246489,-0.024918286
100,900,0.028851828,-0.07643761
120,900,0.025047194,-0.2297714
140,900,-0.00027721288,8.681232e-05
160,900,0.00024578517,0.00013881303
180,900,0.0028532227,-0.02905524
200,900,0.0016215732,0.016375804
220,900,-0.018286066,0.26842687
240,900,-0.10031337,0.019626066
260,900,-0.025286453,-0.029034799
280,900,0.043622963,0.00021492025
300,900,0.16889773,-0.11381739
320,900,-0.004107546,-0.020841796
340,900,-0.019288633,0.00092366646
360,900,-0.031465806,0.05449259
380,900,1.7128094e-06,-2.857929e-06
400,900,-5.3114687e-05,0.00010126211
420,900,-0.00011572607,0.00018488556
440,900,0.033479996,-0.03442426
460,900,0.022235526,0.021204703
480,900,-0.033357963,0.0069189947
500,900,-0.00068218977,-0.0013415072
520,900,-1.9150427e-06,2.3588833e-05
540,900,0.046549823,0.036670733
560,900,0.021994025,0.03570192
580,900,-0.00024328721,-0.00037767197
600,900,0.0020226268,0.008831688
620,900,7.725219e-06,4.1361973e-06
640,900,8.389685e-06,-1.0954864e-05
660,900,1.5900881e-05,-0.0003338527
680,900,-0.0052899932,0.09085963
700,900,-0.011354882,0.005984624
720,900,0.0059539936,-0.038204875
740,900,0.043540884,-0.036871914
760,900,4.816496e-06,8.0505575e-05
780,900,-5.0334823e-08,2.2115989e-08
800,900,7.879794e-06,-1.1037155e-06
820,900,0.0025108103,-0.00743791
840,900,5.389001e-09,6.752656e-09
860,900,-1.6869643e-08,7.070907e-10
880,900,2.7065175e-07,-5.324604e-08
900,900,-0.00042557195,2.1743805e-05
920,900,3.46558e-05,0.00023323459
940,900,-2.326316e-05,3.7325935e-05
960,900,-4.3725535e-08,-3.2717452e-08
980,900,9.779757e-09,1.1029861e-08
0,920,7.2970746e-05,-0.00019859466
20,920,3.4158653e-05,-0.000114122646
40,920,-0.003833047,0.0050503523
60,920,6.66814e-05,-4.5831726e-05
80,920,-0.0076487036,0.017617289
100,920,-0.042227387,-0.032137822
120,920,-0.03600169,-0.09282683
140,920,-0.028841406,-0.03996995
160,920,3.4988193e-06,-9.348983e-06
180,920,-5.0718468e-06,2.862879e-06
200,920,-0.048615642,0.040904973
220,920,-0.07779998,0.12528667
240,920,-0.014631549,-0.017348504
260,920,-0.016286796,-0.12703416
280,920,0.07653851,0.030404866
300,920,-0.00046615463,0.00016405046
320,920,-0.018187793,-0.05539145
340,920,-0.0011385854,0.0009472396
360,920,-0.008142084,0.003976092
380,920,0.0015388454,-0.044652577
400,920,0.019509096,-0.07152248
420,920,-0.054043554,-0.030289235
440,920,0.0071191993,-0.023643102
460,920,-0.008584171,0.041899696
480,920,0.052991953,0.037508555
500,920,0.0035264678,-0.018543556
520,920,0.12861584,-0.093721144
540,920,0.058039896,0.017816123
