x,y,fx,fy
920,620,0.019005835,-0.1091151
940,620,0.030573444,0.027525615
960,620,0.023243709,0.0016827025
980,620,0.03171478,0.04908562
0,640,-0.121231265,0.14859849
20,640,-0.018130707,0.04256597
40,640,-0.0043830383,0.017992144
60,640,0.00023473393,-0.008870805
80,640,-0.07780374,0.038576633
100,640,-0.010525162,0.010247822
120,640,-0.0063650734,-0.0077673728
140,640,-0.016058417,0.029867494
160,640,0.04412322,0.07342169
180,640,0.021709373,-0.011222496
200,640,-0.10582115,-0.0032679413
220,640,0.041190296,0.07420258
240,640,0.0011525064,-0.04491067
260,640,-0.024685757,0.005086426
280,640,-0.0011121522,0.0025423805
300,640,0.056385793,-0.007736658
320,640,-0.012980032,-0.021414101
340,640,-0.015222259,-0.0505837
360,640,-0.016979095,0.00078996166
380,640,-0.026446901,0.0021885668
400,640,0.06630378,0.0233097
420,640,0.10255678,-0.02805624
440,640,0.026389644,-0.1867568
460,640,-0.015377247,-0.001792333
480,640,-0.01636096,-0.13343436
500,640,0.016578479,-0.0923066
520,640,0.119388536,-0.050797824
540,640,-3.5448338e-05,0.20192091
560,640,-0.011753493,-0.05338374
580,640,0.0025725216,-0.0018054635
600,640,0.0061703674,-0.0029476678
620,640,-0.0040134406,0.012794249
640,640,-0.0011480203,0.00088315655
660,640,-0.23230569,0.015370477
680,640,-0.001972489,1.17892505e-05
700,640,-0.00025400633,-0.00043777027
720,640,-0.01743704,0.025269223
740,640,-0.021539692,-0.04875857
760,640,-0.106960684,-0.08316212
780,640,-0.00015956457,0.042842194
800,640,-0.032200076,-0.0012959223
820,640,0.032599527,-0.022591345
840,640,-0.001131981,-0.025247378
860,640,-0.0008968992,-0.0008236817
880,640,-0.00047269632,0.00026701967
900,640,-0.049672734,-0.005137207
920,640,0.003497858,0.022003958
940,640,0.080526695,0.11385995
960,640,-0.10724894,-0.19312342
980,640,0.059400976,-0.073619574
0,660,-0.042428143,-0.09304074
20,660,0.04770398,-0.21022376
40,660,-0.061616365,0.09117289
60,660,-0.039264772,0.016844714
80,660,-0.08653913,0.039349165
100,660,-0.037000947,-0.0045325393
120,660,0.006997,0.04359927
140,660,-0.02040907,0.040009648
160,660,0.0020833178,-0.001350376
180,660,0.022250196,-0.040236402
200,660,-0.0029179114,-0.010004322
220,660,0.11286066,-0.17294607
240,660,-0.030242981,-0.022207001
260,660,0.011585429,-0.011946945
280,660,-0.0035693627,-0.022671202
300,660,0.028554741,-0.14361988
320,660,-0.0013969959,-0.016172271
340,660,-0.026864046,-0.0102048
360,660,-0.115307115,0.051464606
380,660,-0.047630925,-0.12434839
400,660,-0.02184144,0.021361316
420,660,0.029183764,1.1581316
440,660,0.0008632743,0.6818063
460,660,0.05796483,0.05650585
480,660,-0.016584087,0.060507976
500,660,0.009769293,-0.01720258
520,660,0.07949699,0.014652741
540,660,0.033596337,-0.1475603
560,660,0.033880677,-0.0061680158
580,660,-0.014531742,-0.030911878
600,660,-3.7464994e-05,-7.608205e-05
620,660,-0.00025773008,-8.3630126e-05
640,660,0.008311014,-0.012586841
660,660,-0.0005946524,-0.00059406454
680,660,0.005253052,0.0014988768
700,660,0.02765057,0.05290989
720,660,-0.039531667,0.054525245
740,660,-0.028758151,-0.0038193697
760,660,0.004950121,-0.0609975
780,660,0.010887002,-0.004194416
800,660,-0.0654616,-0.041645546
820,660,-0.007978148,-0.0133794965
840,660,-0.0020727252,-0.0065257275
860,660,0.041854996,0.006043839
880,660,-0.0056126234,-0.039294172
900,660,0.0013529096,-0.031105343
920,660,-0.018411202,-0.0128991725
940,660,-0.056074385,-0.044953126
960,660,0.045611676,-0.148689
980,660,-0.015806764,0.027595052
0,680,0.047683273,-0.12712857
20,680,-0.8591117,0.7664287
40,680,0.039266482,0.016908577
60,680,-0.019119333,-0.013902546
80,680,-0.015723877,0.0012893179
100,680,-0.11935085,0.09672616
120,680,0.057993375,0.10116815
140,680,-0.07533973,0.0026903634
160,680,0.048186656,-0.04979182
180,680,0.030895934,-0.0035246895
200,680,0.039311823,0.16588841
220,680,0.052050706,0.13525364
240,680,0.035953254,0.014359176
260,680,-0.025967387,0.03921456
280,680,-0.053060014,-0.054025892
300,680,0.0334135,0.025998447
320,680,0.046295024,0.03033508
340,680,-0.04152867,-0.02448549
360,680,-0.0091267405,0.030024627
380,680,0.14538845,0.09922741
400,680,0.033797782,0.07600109
420,680,-0.08529888,-0.024814298
440,680,-0.14805414,0.71510905
460,680,0.06420853,0.2529792
480,680,0.017137524,-0.008339307
500,680,-0.5667037,-0.0021214825
520,680,0.12849654,-0.050910745
540,680,-0.053299453,-0.024102446
560,680,-0.06426898,-0.14533193
580,680,-0.031666867,-0.37848705
600,680,0.0020617973,-0.0008303565
620,680,1.7003341e-06,2.824615e-06
640,680,-1.09575685e-05,-8.718522e-06
660,680,-1.2751268e-05,-8.845133e-06
680,680,-1.7955465e-05,-7.0684464e-06
700,680,-0.000106736974,-0.00013890618
720,680,-0.17164466,-0.06283272
740,680,-0.010953372,0.002914327
760,680,0.044313136,0.010107201
780,680,-0.008634155,0.033792075
800,680,-0.07838755,-0.015279135
820,680,0.03274395,0.102412894
840,680,-0.028803874,0.0072763707
860,680,-0.010585414,-0.03932474
880,680,-0.010967912,0.032608666
900,680,0.058484487,0.0054887156
920,680,-0.094187625,-0.05244848
940,680,0.019465797,-0.055132795
960,680,0.017953869,-0.046031628
980,680,0.027611166,0.07848075
0,700,-0.9385917,2.8942032
20,700,0.34597152,0.18102989
40,700,0.056562915,0.010033568
60,700,-0.004750915,-0.028219132
80,700,-0.029734896,-0.017777186
100,700,-0.015762772,0.037130106
120,700,-0.019234797,0.038649436
140,700,0.009082204,-0.07574889
160,700,0.03139277,-0.008977002
180,700,0.046750106,-0.027542243
200,700,0.011079192,0.03914824
220,700,0.02424158,0.068126194
240,700,0.05377007,0.05729799
260,700,-0.030058088,0.051837772
280,700,-0.08431082,0.017098663
300,700,-0.106369406,0.018322524
320,700,-0.06356934,0.054991942
340,700,-0.017427426,-0.043841783
360,700,0.026045455,0.07889506
380,700,0.49191165,0.0148312645
400,700,0.1469119,0.06945058
420,700,0.7294716,-0.10206082
440,700,0.16719615,-0.9119798
460,700,-0.72169256,0.30495578
480,700,-0.34474114,-0.09927373
500,700,-0.63447475,-0.13494629
520,700,-0.65971345,0.15433885
540,700,-0.020390775,-0.19430642
560,700,-0.0010414604,0.009707544
580,700,0.0011589859,-0.0020114642
600,700,-0.002796176,0.005806375
620,700,0.09671407,-0.069144614
640,700,0.0008167609,0.0074622147
660,700,0.0012810968,0.002534811
680,700,-0.00046220428,0.00014163912
700,700,-4.5717952e-05,-3.3891643e-05
720,700,-3.9197563e-05,-2.5928111e-05
740,700,-0.013593714,-0.0019799543
760,700,-0.06380721,-0.024101878
780,700,-0.031994715,0.02534186
800,700,-0.003046939,0.0332529
820,700,-0.06559741,0.0059378804
840,700,-0.012338614,-0.0016355956
860,700,-0.01162716,-0.038777605
880,700,-0.018305985,-0.011243133
900,700,-0.029636618,0.048632752
920,700,-0.018918892,0.012290473
940,700,0.022632942,0.013865888
960,700,-0.0054727034,-0.0064809616
980,700,0.007348899,-0.0045081694
0,720,0.093161285,1.3257562
20,720,-0.019687671,0.04029107
40,720,0.12257345,-0.031759914
60,720,-0.010446915,-0.0454353
80,720,0.0003166349,-0.04429838
100,720,0.050477292,-0.099291146
120,720,-0.014758683,0.034424137
140,720,0.092427865,-0.044631846
160,720,0.0557717,-0.050669007
180,720,0.05030234,-0.06769705
200,720,-0.057288982,0.04211875
220,720,0.039929435,0.030422926
240,720,-0.031480495,0.046102017
260,720,-0.019933954,0.043718763
280,720,-0.03918027,0.071333855
300,720,-0.010165982,-0.036627576
320,720,-0.14651588,-0.051764235
340,720,-0.013855796,-0.03044576
360,720,-0.1088011,-0.0455925
380,720,0.0034353316,0.35626152
400,720,0.09424138,-0.16041535
420,720,0.42560706,0.37578437
440,720,0.370955,3.7425332
460,720,-0.6383907,0.15487236
480,720,-0.8684675,-0.24824066
500,720,-0.46005118,0.043071393
520,720,-0.47545448,0.15098767
540,720,-0.24190164,0.21702936
560,720,-0.17801906,0.11062904
580,720,0.08006114,-0.0071925987
600,720,-0.010391743,-0.087193415
620,720,-0.090859696,-0.16827282
640,720,0.0084614605,0.007679166
660,720,-0.014879451,-0.0015424808
680,720,-0.0014012408,-0.0003223696
700,720,-1.0154469e-06,-4.477261e-07
720,720,-2.5694085e-06,-1.2854423e-06
740,720,-4.0067835e-06,-1.35247555e-08
760,720,-6.5313748e-06,1.9753516e-06
780,720,0.00014499418,9.461117e-05
800,720,-0.085059375,0.008474977
820,720,0.03749647,0.06312669
840,720,-0.07893828,-0.040729765
860,720,-0.037266094,0.014846443
880,720,-0.013615712,-0.016691715
900,720,0.00096387987,0.0011587848
920,720,-0.07134529,-0.019329194
940,720,-0.028089223,-0.01034474
960,720,0.0052819094,0.009546664
980,720,0.0018049324,-0.00846098
0,740,-0.12828146,0.0461741
20,740,-0.030201048,0.013103649
40,740,0.0017347379,-1.8618093e-05
60,740,-0.012013387,0.010530248
80,740,0.01450928,-0.0676498
100,740,0.033752304,-0.08736789
120,740,0.04481458,0.011147517
140,740,-0.0013853891,-0.0123186605
160,740,-0.17143139,-0.0017188237
180,740,-6.801219e-05,0.06698836
200,740,0.037970763,-0.006458929
220,740,-0.101981245,0.041104592
240,740,-0.17545359,0.10600592
260,740,-0.15776274,0.1021957
280,740,-0.18342152,0.012488383
300,740,0.02307084,0.13045524
320,740,-0.049180627,0.036747944
340,740,-0.100659244,-0.0016245071
360,740,-0.33537513,-0.061190248
380,740,-0.4216727,0.44531274
400,740,0.39464125,0.578236
420,740,0.027128763,0.2626728
440,740,-0.23077148,4.985979
460,740,-1.375955,4.5637403
480,740,-0.3181802,-0.26518616
500,740,-0.50720954,0.28005016
520,740,0.09062216,0.049706437
540,740,0.1222195,0.2038615
560,740,-0.095135264,-0.10374921
580,740,-0.09580332,-0.010168281
600,740,-0.05767764,0.3049284
620,740,0.083291695,-0.07126615
640,740,0.024744567,-0.03264646
660,740,0.0020057224,-0.0005202675
680,740,8.162566e-09,-6.833399e-09
700,740,1.5272022e-08,-9.913567e-09
720,740,-1.7293252e-07,-2.9188362e-07
740,740,5.0321086e-07,8.8340613e-07
760,740,-0.003230912,0.02447012
780,740,-4.210108e-07,-7.59272e-05
800,740,0.0005598061,0.0012918517
820,740,0.0130788125,0.010083029
840,740,-0.023189615,0.015689055
860,740,-0.027561428,0.021907683
880,740,-0.13634607,-0.06749332
900,740,-0.024149155,-0.12116531
920,740,0.030310469,-0.03250901
940,740,0.013873476,0.033734728
960,740,-0.057517592,-0.019708911
980,740,0.11457134,-0.09814289
0,760,0.018537808,-0.01877047
20,760,0.02898442,-0.003388119
40,760,-0.007070694,0.013689554
60,760,-0.024918908,-0.0001366634
80,760,-0.013843392,0.004141858
100,760,-0.0060954317,-0.09198442
120,760,0.0073294104,-0.0024681666
140,760,-0.0094233155,0.00692106
160,760,0.011824961,0.024891512
180,760,-0.016944667,0.037709434
200,760,0.08663294,-0.094374135
220,760,-0.11931245,0.16185926
240,760,-0.20377918,0.15536399
260,760,-0.21403877,0.2969716
280,760,-0.18630967,0.1486918
300,760,0.041346304,0.24356931
320,760,0.02247939,0.038313836
340,760,-0.013289755,0.19258715
360,760,-0.56246585,-0.7604463
380,760,-1.5766095,0.39210805
400,760,-2.1668892,0.22243239
420,760,-2.0283449,0.20949695
440,760,-1.6254957,7.062989
460,760,1.1639981,4.779581
480,760,-0.474667,0.004364814
500,760,-0.20318611,-0.13787723
520,760,-0.18505259,0.042976424
540,760,-0.08150798,0.1492908
560,760,-0.21348406,0.21112692
580,760,0.16203497,-0.00868959
600,760,-0.10272858,0.00030536583
620,760,0.17351902,-0.21961574
640,760,-0.012762502,-0.0723969
660,760,0.0013645751,-0.0027749664
680,760,-0.010804535,0.0012169537
700,760,-0.00051156967,0.002006521
720,760,-0.0067258677,0.0018185646
740,760,0.00106281,0.0004789843
760,760,0.07147475,0.14926377
780,760,-2.467713e-05,-1.2235284e-06
800,760,5.5747623e-06,3.7827392e-06
820,760,0.0028355473,0.0005146027
840,760,-0.014573522,-0.008857349
860,760,0.03825989,0.04354649
880,760,-0.046387102,-0.022458194
900,760,0.059912737,0.017072525
920,760,0.06253726,0.0111995945
940,760,-0.009551249,-0.028086564
960,760,-0.019774081,-0.047874246
980,760,-0.007938775,-0.046716213
0,780,0.114424795,0.22174339
20,780,0.091496184,-0.0020777006
40,780,-0.004743422,0.04107428
60,780,-0.034313645,0.0057975985
80,780,0.041581716,0.034063306
100,780,-0.0132584525,0.026171824
120,780,0.092101954,-0.052799635
140,780,0.013564719,-0.015588163
160,780,0.043061487,0.057423647
180,780,0.06849641,-0.011014398
200,780,-0.2145388,0.0143929105
220,780,-0.05910213,0.30939242
240,780,-0.040359214,0.3474982
260,780,2.4368837e-05,0.00011593864
280,780,-0.0012768771,0.004459769
300,780,-0.0010682204,0.0013843314
320,780,-0.35167712,0.103320874
340,780,-0.15155663,0.28326306
360,780,0.052723248,-0.031046798
380,780,-0.3922299,-0.37536898
400,780,-2.0307882,1.1169103
420,780,-3.1055005,4.3993278
440,780,-2.591465,4.681927
460,780,0.4107221,2.445192
480,780,-0.5715834,-0.43622375
500,780,-0.29879534,-0.43097246
520,780,0.21488516,-0.04969451
540,780,-0.012822316,0.02104347
560,780,-0.14763944,0.13382481
580,780,-0.06986497,0.014005966
600,780,3.8137896e-05,-0.00018206955
620,780,-0.011787097,0.0014403493
640,780,0.00037814106,0.00030251985
660,780,0.00941981,-0.017871939
680,780,0.024357641,-0.010218868
700,780,-0.008157569,-0.0029727123
720,780,-3.8955517e-05,-0.0011831747
740,780,7.58569e-05,-0.00059317885
760,780,-5.474838e-08,7.824035e-09
780,780,9.0982525e-07,1.3718121e-06
800,780,1.21054545e-05,-1.190846e-05
820,780,-0.0028503046,-0.0076342416
840,780,0.055530638,0.0008507755
860,780,2.0231244e-05,-1.2496671e-05
880,780,-0.054570958,0.007834465
900,780,-0.03359666,-0.00418031
920,780,-0.118022405,-0.033809297
940,780,0.021738809,-0.022436008
960,780,0.04535629,-0.0098823495
980,780,0.0032958111,-0.018696247
0,800,-0.013722879,0.005319339
20,800,0.02448423,-0.071750954
40,800,-0.0067999377,-0.0015092521
60,800,0.02434839,0.0031234615
80,800,0.03750812,0.14933886
100,800,0.020077195,0.03136635
120,800,-0.028686794,-0.006371733
140,800,-0.032451306,-0.019682148
160,800,-0.008851283,0.0060671847
180,800,0.23407638,0.016703984
200,800,-0.11162849,0.23713402
220,800,-0.08733759,0.35164222
240,800,-0.000979709,0.0027099254
260,800,-0.0001711695,-0.00067405123
280,800,-0.00042644347,-0.00024351501
300,800,-0.0008640405,0.003054634
320,800,-0.012730767,0.03326581
340,800,-0.11667308,0.17016564
360,800,-0.54137135,0.119069174
380,800,-1.9218194,0.08667942
400,800,-2.2911396,0.10137743
420,800,-1.8298101,2.8908021
440,800,-0.9076779,3.8852308
460,800,1.1833544,1.618635
480,800,1.0523491,0.8231813
500,800,0.561163,-0.10655223
520,800,0.13295025,0.00789674
540,800,-0.06651614,-0.0026056515
560,800,-0.1798773,0.02846966
580,800,-0.055942763,0.0050083683
600,800,0.00090290746,-0.00038052807
620,800,-0.0508902,0.04675708
640,800,-0.002732126,0.010314856
660,800,0.030290943,-0.016205152
680,800,0.028906401,0.014623149
700,800,-0.002376039,-0.016590033
720,800,0.00021001695,-0.0035988984
740,800,-6.760189e-05,0.00023161394
760,800,-0.00067216647,-0.00231888
780,800,-0.00097127986,0.0008306655
800,800,0.00037198816,0.00024099965
820,800,6.514942e-07,1.5456602e-07
840,800,0.0038735766,0.0034810368
860,800,0.0032979455,-0.019395905
880,800,2.1381e-06,1.614916e-06
900,800,1.0570404e-05,4.4746744e-06
920,800,-0.001110551,-0.00053458125
940,800,-4.0842355e-05,-0.00024047522
960,800,0.009565597,-0.005295333
980,800,-0.00071314693,-0.0004996607
0,820,-0.22262298,-0.11469768
20,820,-0.030552462,-0.018979387
40,820,-0.07320525,0.013733635
60,820,0.027034396,0.08827782
80,820,0.09768586,-0.026614347
100,820,0.009101907,-0.021444218
120,820,-0.0013990311,0.002340479
140,820,0.06167036,-0.0387472
160,820,0.018071866,0.0010503256
180,820,-0.034348972,-0.06667807
200,820,-0.17179978,0.043620747
220,820,-0.31171238,-0.03978257
240,820,-0.16351554,0.42091215
260,820,0.00085076655,1.762906e-05
280,820,-3.80584e-05,0.00018281845
300,820,-0.0056520617,-0.0002653098
320,820,-0.0031332304,-0.0002613554
340,820,-0.03829536,0.029390812
360,820,-0.23123242,0.3390383
380,820,-0.67064285,0.85465056
400,820,-2.292728,1.0356765
420,820,-1.4561036,3.2120547
440,820,0.6951149,2.6191187
460,820,1.082106,2.4427557
480,820,0.5580322,0.94772243
500,820,0.34163582,0.8075542
520,820,0.5039105,0.51484334
540,820,0.18448728,0.21128552
560,820,-0.0015714809,-0.084551044
580,820,0.01289081,-0.05640154
600,820,-0.2224133,0.015526804
620,820,0.0012103758,0.0031074744
640,820,-0.04755729,-0.021240983
660,820,0.016685294,0.025144812
680,820,-0.017873984,-0.13790232
700,820,0.051850673,0.004097261
720,820,0.006111313,-0.0026274838
740,820,9.12816e-07,1.1043077e-06
760,820,-1.2033677e-08,2.3899993e-09
780,820,0.0021792322,-0.0012424092
800,820,1.2647802e-06,2.416138e-06
820,820,7.33147e-05,2.1123986e-05
840,820,0.0119067505,-0.010917374
860,820,0.0036391139,-0.0038036671
880,820,1.9381017e-05,5.458724e-05
900,820,0.022134764,0.038944606
920,820,7.027448e-08,8.084307e-08
940,820,1.7043189e-07,3.1068248e-07
960,820,0.011301571,0.003519668
980,820,-0.0017778755,1.1310178e-05
0,840,0.014385972,0.011627129
20,840,0.015272797,0.026205374
40,840,-0.0015271973,-0.0015601271
60,840,0.007051967,0.0015037685
80,840,-0.060003452,-0.032403246
100,840,-0.035487086,-0.036118224
120,840,-0.06330057,-0.041363165
140,840,0.07914197,0.0222056
160,840,-0.0108708795,-0.00484189
180,840,-0.088647515,0.180197
200,840,-0.04073226,-0.041755594
220,840,-0.046586547,0.07399868
240,840,-0.1838063,0.4780737
260,840,-0.00042471619,-3.941127e-05
280,840,0.00066686276,-0.00022824544
300,840,-0.0014111506,6.354049e-05
320,840,-0.22880542,0.34395877
340,840,-0.18770662,0.5266278
360,840,-0.40890843,0.39478773
380,840,-0.5241203,1.4319456
400,840,-0.33167836,1.6964052
420,840,-0.31684637,2.2017274
440,840,-1.7249522,1.9754676
460,840,-0.09415722,2.8100202
480,840,0.06729752,1.2663945
500,840,0.4024526,1.0936736
520,840,-0.048324812,0.614703
540,840,0.054438446,0.017356066
560,840,-0.0183554,-0.008792818
580,840,0.22061232,0.0146135865
600,840,-0.11722052,0.036908004
620,840,0.03586821,0.005520246
640,840,-0.02607949,-0.023541555
660,840,0.12278492,-0.13272895
680,840,0.008787475,0.059431884
700,840,-1.2505556e-06,2.5858406e-05
720,840,4.5044767e-06,3.2650214e-06
740,840,4.7870508e-09,-8.287476e-08
760,840,5.669522e-08,4.055623e-08
780,840,-1.5484355e-08,1.6186885e-09
800,840,1.649054e-08,-7.805314e-09
820,840,5.0039023e-05,5.5572305e-06
840,840,-0.00011140215,0.0008243836
860,840,1.5791849e-06,8.1532687e-07
880,840,-7.211469e-08,2.1805037e-07
900,840,-1.3359012e-06,1.0552076e-08
920,840,-5.3114086e-06,-1.5163956e-06
940,840,1.3773099e-07,8.214873e-08
960,840,6.598943e-08,7.314444e-08
980,840,-1.00708185e-07,-3.64897e-09
0,860,0.0036141672,-0.19917466
20,860,0.01202224,-0.013835687
40,860,0.004475865,-0.010658869
60,860,0.045751784,0.024405625
80,860,0.07710175,0.08171867
100,860,-0.0404602,0.018422492
120,860,0.04035569,0.009052566
140,860,0.07777932,-0.08052231
160,860,0.014093497,-0.0034038415
180,860,-0.099622294,0.055572078
200,860,0.020679872,0.01671686
220,860,-0.0083930725,-0.0020209062
240,860,-0.10496808,0.16261521
260,860,-0.18023755,0.266487
280,860,0.10761296,0.2389088
300,860,-0.054107282,0.6882284
320,860,-0.32728285,0.65250075
340,860,-0.26117367,0.5565104
360,860,-0.44424257,0.43934703
380,860,-0.5793586,1.1232953
400,860,-0.3924023,1.2896613
420,860,0.54870045,3.333471
440,860,-0.047298454,1.6712704
460,860,-0.03929956,1.3399831
480,860,0.28657323,0.85894644
500,860,0.08327448,0.9811037
520,860,0.1744251,0.82835543
540,860,-0.092849925,0.20683755
560,860,0.21074685,-0.045189757
580,860,0.02606085,0.16728753
600,860,-0.0044591622,0.0015955783
620,860,0.019975837,-0.023552867
640,860,-0.007875835,0.02693705
660,860,-0.00069027167,0.0577726
680,860,0.00042779517,-0.005590918
700,860,0.00016223607,9.771322e-05
720,860,-3.6295935e-06,-2.3808512e-07
740,860,-3.6867317e-07,-4.323516e-07
760,860,-0.0046142335,-0.0045223627
780,860,0.0035592848,-0.0014205769
800,860,0.000509898,-0.000469236
820,860,0.0005563996,-0.0017195565
840,860,-0.00023540972,8.470956e-05
860,860,9.4040746e-07,-3.10526e-08
880,860,-1.7503583e-08,2.4370397e-08
900,860,-0.0068973973,-0.0013430741
920,860,-0.008869966,0.01009824
940,860,1.381502e-06,7.1966775e-07
960,860,2.5845129e-08,3.5699157e-09
980,860,-1.5980675e-07,5.027535e-09
0,880,-0.004962099,-0.06642984
20,880,0.14378147,0.00022684845
40,880,-0.000574434,0.005420854
60,880,-0.008831551,-0.0026084036
80,880,-0.003682236,0.04396386
100,880,-0.00033389544,-0.09361929
120,880,0.010759916,0.0025022079
140,880,-0.07619537,0.021970285
160,880,0.0033256407,0.011907755
180,880,-0.018921288,0.01865641
200,880,-0.07625054,0.09329394
220,880,-0.15084672,0.015699182
240,880,-0.005919183,0.13489114
260,880,-0.16966437,0.19910698
280,880,-0.19511299,0.21017012
300,880,-0.6518942,0.55303305
320,880,0.1166887,0.7821303
340,880,-0.2653768,0.5818864
360,880,0.01681023,0.6813177
380,880,-0.49184018,0.906084
400,880,-0.2895669,1.3793238
420,880,-0.67297435,2.462269
440,880,-0.26586553,1.8876414
460,880,-0.15897696,0.880021
480,880,-0.43845478,1.1176527
500,880,0.84696364,3.0758524
520,880,0.30381477,0.56741905
540,880,2.2491179,1.6954418
560,880,0.056172635,0.020722821
580,880,0.16079119,0.034033876
600,880,0.0058403155,-0.0076390156
620,880,-0.13183418,-0.016010292
640,880,-0.029155992,-0.08501261
660,880,-0.069881946,0.3024587
680,880,-0.023966955,-0.17331298
700,880,0.032266725,0.07767565
720,880,0.0005634366,0.0022557117
740,880,-3.3868844e-07,7.207654e-07
760,880,0.00067459315,0.0011878796
780,880,0.00069194596,0.0009057628
800,880,-0.010949488,-0.009370423
820,880,-0.00032749306,0.001306307
840,880,-0.0021637056,0.00064864807
860,880,-0.005679645,0.00011513861
880,880,2.2370338e-07,9.22974e-06
900,880,0.00010591767,-9.2250906e-05
920,880,0.002895312,0.0024694842
940,880,-4.488772e-07,-3.952345e-06
960,880,1.816217e-08,-8.926787e-09
980,880,-1.6205246e-07,-6.251178e-08
0,900,0.080202006,-0.028621286
20,900,0.07336445,0.18785124
40,900,-0.0016790995,-0.031454325
60,900,-0.0050664204,-0.038589284
80,900,0.058941975,-0.019238394
100,900,0.06020836,0.028731769
120,900,-0.0047768755,0.003631551
140,900,-0.034846183,0.09652435
160,900,-0.01266306,0.026899293
180,900,-0.034705084,0.04667157
200,900,0.041546557,0.11292648
220,900,0.015717944,0.092022315
240,900,0.072547674,0.15134697
260,900,-0.05176366,0.106646754
280,900,-0.074524105,0.3396122
300,900,-0.3536739,0.38966838
320,900,-0.49156854,0.5262757
340,900,-0.44162455,0.62587595
360,900,-0.59024686,0.7441318
380,900,-0.48268813,1.0787435
400,900,0.11496527,1.8994688
420,900,0.27238074,2.1382442
440,900,0.0752468,1.7430984
460,900,-0.17906915,1.1210074
480,900,-0.96158785,1.1856153
500,900,-0.35899922,0.47583553
520,900,-0.10156216,0.3580347
540,900,0.050121654,0.2539183
560,900,0.12853973,-0.21362077
580,900,0.0392776,-0.011192518
600,900,0.009340573,-0.09734038
620,900,-0.019390132,-0.036205556
640,900,-0.005563476,0.0021771567
660,900,-0.007457355,0.026623571
680,900,0.01680415,0.08319992
700,900,-0.021208202,0.1351337
720,900,-0.030719623,0.21117754
740,900,0.002095441,-0.0032518
760,900,8.735909e-08,-1.0006003e-06
780,900,-2.4073574e-07,-2.3243825e-07
800,900,-2.5110523e-05,-1.7595858e-05
820,900,-0.028511588,0.02007161
840,900,3.8394595e-05,1.0174539e-06
860,900,-1.1835351e-06,-3.0275442e-07
880,900,0.0011050219,0.0008126135
900,900,-0.00031775745,0.00052470795
920,900,-6.1295543e-07,7.255904e-07
940,900,-0.0007058038,-0.00021828403
960,900,0.0013699688,-0.00060187216
980,900,-8.774527e-08,-1.3889559e-07
0,920,0.0754564,0.06347511
20,920,-0.031113984,0.058048483
40,920,0.045495197,0.065204054
60,920,-0.10777377,0.009836408
80,920,-0.024651067,-0.031352
100,920,-0.06781177,-0.03332973
120,920,-0.03250179,0.11842512
140,920,-0.01297633,0.03252006
160,920,-0.09638943,-0.0095224725
180,920,-0.086081594,-0.1119552
200,920,-0.21094546,0.064085156
220,920,-0.061428975,0.22864325
240,920,-0.08416331,0.17390884
260,920,-0.14134209,0.087371826
280,920,-0.08166328,0.19309926
300,920,-0.20551078,0.26022556
320,920,-0.37554342,0.2566884
340,920,-0.6099821,0.50713795
360,920,-0.8386806,0.43508306
380,920,-0.70222956,0.8174021
400,920,-0.79348004,1.9195392
420,920,-0.30210355,1.7061486
440,920,0.116293244,1.0567895
460,920,-0.5174856,1.1504601
480,920,0.064927906,1.3338057
500,920,-0.09521157,0.27001905
520,920,0.25769565,0.19738562
540,920,-0.0045094406,0.08851089
560,920,0.06212599,-0.04284612
580,920,-0.022111677,0.022737214
600,920,0.04147729,0.08402913
620,920,-0.020532979,0.055833146
640,920,0.066038,0.032659806
660,920,-0.011886507,-0.26711634
680,920,0.005116582,0.49453974
700,920,-0.002162371,-0.06822178
720,920,0.00018325564,0.0009546635
740,920,-6.6917687e-07,1.0077495e-05
760,920,-3.2811034e-09,-1.5441933e-07
780,920,3.3603072e-07,6.2463954e-07
800,920,6.944029e-07,5.994315e-08
820,920,0.00085799664,-0.0024802284
840,920,-0.00057108817,-0.00020349241
860,920,-0.00020051582,-0.00028374302
880,920,0.00090110867,-0.0006299458
900,920,-3.2029722e-05,-5.6407835e-06
920,920,-0.00019199576,0.00051886024
940,920,-0.0027072192,0.00038264372
960,920,-6.461405e-05,0.00020878146
980,920,-7.27497e-08,-1.8429736e-08
0,940,-0.07255583,-0.06986844
20,940,0.060916927,-0.07173371
40,940,0.041234795,0.08789223
60,940,-0.0190091,0.0141874375
80,940,-0.023560965,-0.0014178444
100,940,0.031670406,-0.015470972
120,940,0.06325735,-0.018732201
140,940,-0.015404299,-0.12935941
160,940,-0.08254102,0.020184776
180,940,-0.047947705,-0.0042571058
200,940,-0.16322389,0.003505863
220,940,-0.30691862,0.20648421
240,940,-0.010904815,0.039311875
260,940,0.029939951,0.3554911
280,940,-0.3130092,0.096493155
300,940,-0.28489554,0.44788584
320,940,-0.5682901,0.6182127
340,940,-0.4668111,0.43182498
360,940,-0.3736361,0.31446153
380,940,0.39705926,0.78063923
400,940,-0.024365434,1.9510621
420,940,-0.21087083,0.711542
440,940,-0.4186477,1.2060057
460,940,-0.1456133,1.095754
480,940,-0.15244398,0.95623326
500,940,0.73556226,0.50783575
520,940,0.024363665,0.2500307
540,940,-0.012458135,0.2148013
560,940,0.09525975,-0.038382124
580,940,-0.0766952,-0.11943229
