x,y,fx,fy
800,640,-0.00872068,-0.021923918
820,640,0.00014063882,0.00013037644
840,640,0.003273366,0.0022242933
860,640,8.812774e-06,-0.00015655464
880,640,-1.5019251e-06,1.0248125e-06
900,640,7.1955546e-06,6.0157463e-06
920,640,9.6140575e-06,4.05535e-06
940,640,1.0341275e-05,9.963917e-06
960,640,0.0010093324,0.001157326
980,640,0.012773672,0.014785643
0,660,0.12549865,-0.0706456
20,660,-0.08943148,0.098654665
40,660,0.1467598,0.10211261
60,660,-0.0681386,0.0008089974
80,660,0.033777338,-0.013523674
100,660,0.62219006,0.0031409038
120,660,0.046427928,0.3919813
140,660,0.026962755,0.24655913
160,660,-0.009724083,0.19605964
180,660,0.010380592,0.26565424
200,660,0.0013002139,0.22310469
220,660,-0.051629797,0.17629793
240,660,0.031901736,-0.29322684
260,660,0.5015615,0.5449061
280,660,1.7914305,0.6437494
300,660,0.671504,1.062475
320,660,0.12342278,2.6854038
340,660,0.3640143,3.324122
360,660,0.39304176,1.8691095
380,660,-0.05117546,1.7660823
400,660,1.1352711,2.2237098
420,660,0.11899183,4.243137
440,660,-0.016836083,-0.30962908
460,660,0.52259713,0.99633676
480,660,0.00024255924,-0.00021322112
500,660,-0.013676421,-0.025369452
520,660,-0.026117025,-0.07639561
540,660,-0.05491154,-0.032699317
560,660,0.021683171,0.08394623
580,660,-0.01356999,0.017718222
600,660,-0.00047915883,-0.00014569232
620,660,0.0008767238,0.0027310934
640,660,-0.00018616386,-0.00021070242
660,660,0.0021755039,0.00031867123
680,660,-0.07273315,-0.13629767
700,660,-0.00012970944,-0.00019619087
720,660,-0.012958423,-0.014800963
740,660,-0.00062759395,0.0003952503
760,660,1.0091059e-05,7.1201816e-06
780,660,0.00013842936,-6.799667e-06
800,660,0.03581195,0.010283296
820,660,-1.4499601e-05,1.930886e-05
840,660,-0.0030549625,0.0005492046
860,660,0.004541976,0.0027071014
880,660,4.1053604e-06,1.0025086e-05
900,660,0.0004885599,0.00033757216
920,660,0.05344478,-0.0010282925
940,660,8.31456e-06,-7.68088e-06
960,660,0.028738862,0.027992707
980,660,0.007090267,0.16165449
0,680,0.00016087283,4.8386548e-05
20,680,-0.009306673,-0.00087594235
40,680,0.117252626,-0.011561872
60,680,-0.016256873,0.06760158
80,680,-0.06546084,0.038529947
100,680,0.009138701,0.14714245
120,680,0.036065303,0.15394154
140,680,0.0373248,0.069154166
160,680,0.14296009,0.21773674
180,680,0.036094688,0.2532503
200,680,-0.026066465,0.25817472
220,680,-0.1161638,0.3587314
240,680,-0.266215,-0.23310594
260,680,0.22361359,0.53880155
280,680,0.004328301,0.5415927
300,680,-0.36568093,1.3403052
320,680,0.46983647,2.6992033
340,680,0.6986362,2.858112
360,680,-0.48437786,3.4170043
380,680,-0.8120093,3.090027
400,680,0.6186866,1.2776849
420,680,0.6364056,3.162609
440,680,0.12664263,2.448159
460,680,0.15462841,2.322279
480,680,-0.07537351,-0.16803077
500,680,0.24277528,-0.11550669
520,680,-0.2294738,0.0025801149
540,680,-0.056560397,0.25279635
560,680,0.011430835,0.13543104
580,680,0.0019953728,0.17889842
600,680,-8.092246e-05,-6.434446e-06
620,680,1.919537e-08,-6.1555845e-08
640,680,-6.466226e-06,7.970005e-06
660,680,0.00047756653,0.000365671
680,680,-6.246761e-05,-5.3210857e-05
700,680,-4.4556527e-05,-4.060498e-05
720,680,4.864541e-06,-7.983981e-06
740,680,0.0012778853,-0.0009031067
760,680,-0.0006206361,-0.032984365
780,680,0.16587754,0.09884853
800,680,0.0979601,0.0727789
820,680,0.10398038,0.04495931
840,680,-0.0126484325,0.056116354
860,680,-1.3935212e-05,5.1179686e-05
880,680,9.339252e-06,1.935127e-06
900,680,0.09613051,0.021260537
920,680,0.1042691,0.04313851
940,680,-0.027484534,0.030926378
960,680,0.0031990316,0.017850507
980,680,-0.00995772,-0.0072783087
0,700,0.010725548,0.07269101
20,700,-0.118855014,0.10459641
40,700,-0.00646836,0.029551253
60,700,0.0260543,0.1749925
80,700,0.041910674,0.14150041
100,700,-0.042341925,0.00899681
120,700,0.0028534203,-0.0016356191
140,700,-0.0013107524,0.08448743
160,700,0.14849773,0.10110766
180,700,-0.0053986856,0.030546177
200,700,0.03562485,0.16219068
220,700,-0.11891556,0.07360913
240,700,0.0076729874,-0.056441646
260,700,-0.026477212,0.34586215
280,700,-0.015254704,0.5110693
300,700,-0.60712963,1.5318482
320,700,-0.19032505,3.774493
340,700,-1.6630188,2.7909272
360,700,-0.96088594,2.8958485
380,700,-0.699067,2.5314589
400,700,0.3924634,1.7296171
420,700,1.2077688,3.3143752
440,700,0.81705004,2.748944
460,700,0.05119751,1.4960107
480,700,0.36147472,0.021503257
500,700,0.19040884,0.8813579
520,700,-0.25773856,0.75044096
540,700,0.2689006,0.7089904
560,700,0.6500193,1.0381708
580,700,0.026620151,0.26311764
600,700,0.003918173,0.1504418
620,700,-0.015160049,0.009632562
640,700,0.0019014496,0.006373517
660,700,-0.12081777,-0.03775281
680,700,-0.017455684,-0.00029416237
700,700,-1.2265632e-05,-1.2886229e-05
720,700,-6.192469e-06,-4.56708e-06
740,700,-0.00015897206,5.281522e-05
760,700,-0.045753803,-0.01482018
780,700,0.02937878,-0.04207019
800,700,0.0032609217,0.005318615
820,700,0.05475961,0.02982131
840,700,-0.00079080963,0.00052560534
860,700,6.7253545e-06,8.34203e-06
880,700,8.953327e-06,5.637189e-06
900,700,0.021107875,0.0147232
920,700,-0.0055952556,-0.0034407056
940,700,-0.0075419326,0.065361805
960,700,0.00011245908,5.7224395e-05
980,700,0.039405204,0.051288456
0,720,0.063765,0.22598284
20,720,-0.0066497703,0.46012852
40,720,0.17051023,0.13748991
60,720,-0.027369434,0.06469175
80,720,0.008499635,0.00669349
100,720,-4.9785045e-05,4.6420096e-06
120,720,-0.011927949,-0.005988591
140,720,-0.046872064,-0.0071987174
160,720,0.056707434,0.071602054
180,720,0.05580604,0.13177831
200,720,-9.956252e-05,0.0033125656
220,720,-0.0076718507,0.13371854
240,720,0.06801156,0.249155
260,720,-0.21220417,0.3631811
280,720,-0.094939135,1.7081515
300,720,0.21942805,3.177869
320,720,-1.1509879,3.2003605
340,720,-0.45200828,2.429457
360,720,-2.34099,3.2702835
380,720,-1.9639945,2.8572886
400,720,-1.8347647,1.8458928
420,720,1.0353312,4.096405
440,720,1.2381456,3.4045343
460,720,1.7604401,2.6462543
480,720,0.23087499,0.8504035
500,720,-0.017290689,-0.20833188
520,720,-0.27051446,0.7486004
540,720,-0.28555325,0.80624753
560,720,0.29684365,0.49375403
580,720,-0.40448886,0.30935523
600,720,0.037206948,0.20851743
620,720,0.027998235,-0.0955247
640,720,-0.0021775563,0.009758296
660,720,-0.0006671232,0.002109187
680,720,-1.5365501e-06,9.104307e-07
700,720,-3.7307802e-06,-4.0820037e-06
720,720,-5.7881803e-06,-4.2248657e-06
740,720,-9.375011e-06,-7.2731264e-06
760,720,-0.004642183,0.0024807693
780,720,-0.023093857,-0.009732098
800,720,4.419081e-06,5.0438657e-06
820,720,-0.0001427065,-0.0002723398
840,720,-0.00017482098,0.008510162
860,720,0.023899829,-0.0016629531
880,720,0.0089758625,-0.0011155219
900,720,4.5492934e-06,6.5166073e-06
920,720,3.966719e-06,2.179774e-08
940,720,4.3798746e-06,-1.5284166e-06
960,720,0.0027857344,0.02304136
980,720,0.044542972,0.09143548
0,740,-0.115662664,0.36240825
20,740,0.021713963,0.09592497
40,740,-0.008098943,0.016508501
60,740,0.008529415,0.1395701
80,740,2.0571322e-05,4.2858164e-06
100,740,0.00028116355,-0.00033878887
120,740,0.0049086483,0.006474164
140,740,-0.10144993,0.1963522
160,740,0.019841352,0.13317025
180,740,0.013149031,0.0568609
200,740,-0.0069461637,0.0039671115
220,740,0.065026715,0.14785759
240,740,0.015406825,0.0034758968
260,740,0.0842688,0.5099384
280,740,-0.041451514,0.68937284
300,740,1.2266208,3.7986083
320,740,0.085050836,2.6567206
340,740,-1.4678363,2.0151494
360,740,-1.5821751,1.4780477
380,740,-1.2475226,1.9266229
400,740,-0.47590026,3.3638682
420,740,0.2617488,5.1510715
440,740,0.16302598,4.1800704
460,740,1.2073964,3.8608892
480,740,0.81740665,3.408988
500,740,0.17799836,1.0407786
520,740,0.6018059,1.5039785
540,740,0.3353977,0.67980653
560,740,0.25685814,0.44651455
580,740,0.0012324444,0.25666013
600,740,-0.019696271,0.2505381
620,740,0.019473229,0.14921726
640,740,0.05240144,0.19075264
660,740,-0.002485748,0.0027993454
680,740,3.700127e-10,-8.859807e-09
700,740,2.1452273e-08,-4.355979e-09
720,740,-5.671043e-07,-2.8537224e-07
740,740,-1.2932678e-07,-1.6581384e-07
760,740,-4.3071864e-06,-2.9917423e-06
780,740,-2.8705413e-06,-2.3669295e-06
800,740,-1.3416943e-06,-9.127206e-07
820,740,0.005609907,0.0027522754
840,740,-0.026451744,0.09584242
860,740,0.051671036,-0.010566891
880,740,0.043773696,0.0075939605
900,740,1.268867e-06,9.362416e-07
920,740,-0.0010476413,-0.0009888401
940,740,-0.020815352,0.0015240223
960,740,0.018479176,0.13002545
980,740,-0.054835107,0.17229654
0,760,-0.14630464,-0.4175178
20,760,-0.012545377,0.10932215
40,760,0.000310362,0.0008023004
60,760,-0.029129803,-0.0063885436
80,760,-0.046696566,-0.029342087
100,760,0.020906325,-0.012558816
120,760,0.11169098,-0.1527534
140,760,0.00046357245,0.00012171935
160,760,-0.04306568,0.0052781557
180,760,-0.015224503,0.12861542
200,760,-0.06622601,0.024364246
220,760,-0.16972859,0.21904859
240,760,-0.3261546,0.14883901
260,760,0.13449885,0.7760683
280,760,-0.07502395,0.7271542
300,760,-1.1049764,3.336269
320,760,-0.9270349,2.6603374
340,760,-0.7770144,1.965436
360,760,-0.78134966,1.7280128
380,760,-1.2163031,2.0561304
400,760,-1.1488001,3.0846496
420,760,-2.480995,4.7895007
440,760,-0.4207246,4.9452887
460,760,1.0238801,4.150419
480,760,0.86285645,2.4308903
500,760,0.74158037,2.068697
520,760,-0.28059882,2.0205421
540,760,0.41581014,0.93796414
560,760,0.20948626,0.30480468
580,760,0.0025435425,0.25718024
600,760,-0.11814082,0.2543204
620,760,-0.022471823,0.2102999
640,760,0.0009562457,0.18214768
660,760,0.007796814,0.004603281
680,760,-2.7641735e-07,-3.741519e-07
700,760,4.665297e-11,-4.005487e-10
720,760,-2.0837786e-07,-4.961478e-08
740,760,-2.1897694e-08,3.3528796e-08
760,760,-7.0851706e-07,-2.39517e-08
780,760,-4.2499735e-07,-3.8008426e-07
800,760,7.726732e-07,7.765235e-07
820,760,3.841852e-06,9.006867e-07
840,760,-1.5519654e-05,-4.4193166e-06
860,760,0.24497482,0.19900884
880,760,0.06708751,0.109940924
900,760,1.2410474e-05,7.541283e-06
920,760,0.008455601,0.0016438419
940,760,0.04758248,-0.006606161
960,760,0.07571402,-0.0054347464
980,760,0.030346768,0.0073710484
0,780,0.12153132,0.071488746
20,780,-0.017930705,-0.0067926184
40,780,5.03965e-07,4.5447273e-06
60,780,0.11548743,0.024848044
80,780,0.03450414,-0.0057077426
100,780,3.7247508e-05,-0.0002607471
120,780,0.037770923,0.10610492
140,780,-0.07783055,0.14062122
160,780,-0.21505138,0.16318743
180,780,-0.021603955,0.029937321
200,780,-0.07047831,0.054638166
220,780,-0.068767555,0.2863254
240,780,-0.25856146,0.22803786
260,780,-0.204468,0.68683994
280,780,0.560817,0.6763364
300,780,-0.9520028,2.2105567
320,780,0.19003725,1.7696553
340,780,-0.6518136,1.9077414
360,780,-0.5307332,1.8523114
380,780,-0.8466547,1.4844167
400,780,-0.77450746,2.9242167
420,780,-0.6487623,2.3555055
440,780,-0.111402534,2.334217
460,780,0.9593156,3.0754347
480,780,-0.22287826,2.5296297
500,780,-0.54841477,2.3091629
520,780,-0.18447722,1.1514627
540,780,0.224731,0.9876028
560,780,0.031143755,0.4120123
580,780,-0.012094529,0.23603486
600,780,-0.028509125,0.26238889
620,780,0.0007801876,0.3092098
640,780,-0.010863754,0.040812973
660,780,0.0035832284,0.009139405
680,780,1.7875565e-06,2.1784219e-07
700,780,3.1280567e-08,-1.0718824e-08
720,780,-7.818856e-08,-1.1233386e-07
740,780,-3.6102712e-09,1.099881e-09
760,780,-6.5676807e-07,-1.550381e-07
780,780,-7.420372e-07,-2.3693507e-07
800,780,-1.8685824e-07,2.8791671e-08
820,780,9.663262e-07,1.953053e-07
840,780,2.1861574e-06,1.1480146e-06
860,780,1.5752092e-07,7.12896e-07
880,780,-3.7347033e-07,1.0154529e-06
900,780,1.6596503e-05,-5.1178995e-06
920,780,0.0045666434,0.003132879
940,780,-0.08997816,-0.022586135
960,780,-0.062669545,0.12521884
980,780,0.02418369,0.029394085
0,800,0.026434643,-0.01546275
20,800,9.900202e-05,-8.454313e-05
40,800,-3.466636e-07,2.3243717e-06
60,800,0.07307862,0.007487608
80,800,0.0035616087,-0.00071967626
100,800,-0.006637933,0.04055773
120,800,-0.033143383,-0.0035810662
140,800,-0.25242043,0.24505877
160,800,-0.1934312,0.2599701
180,800,-0.023622159,0.14123356
200,800,-0.093665384,-0.0015940551
220,800,-0.23368892,0.12810916
240,800,-0.20065138,0.24381477
260,800,-0.11637694,0.27439618
280,800,0.09119398,1.6573101
300,800,-0.3781643,1.3299775
320,800,-0.40128505,1.7198833
340,800,0.14618577,2.3464038
360,800,0.40160942,1.2420565
380,800,0.3240419,1.3151722
400,800,-0.073325194,2.4789145
420,800,-0.59856224,2.116736
440,800,-0.18563761,2.5289433
460,800,0.3569326,2.2148168
480,800,0.6575644,2.2653577
500,800,0.29670325,2.6495826
520,800,-0.41689935,1.1110927
540,800,0.0853024,1.162511
560,800,0.051913857,0.30693716
580,800,0.044164836,0.395126
600,800,0.18310478,0.13910906
620,800,-0.025449643,0.23084246
640,800,-0.04612094,0.24772875
660,800,0.00699473,0.006767488
680,800,2.9424882e-06,3.2998942e-06
700,800,1.6369365e-08,-1.14345774e-07
720,800,-3.5677817e-07,-3.3946972e-07
740,800,-9.219314e-09,1.5385171e-09
760,800,-0.0005705922,-9.413889e-05
780,800,0.0011695292,0.0002408484
800,800,-3.310431e-08,1.9310016e-09
820,800,5.8066e-07,2.1725525e-07
840,800,6.3962204e-09,4.3335174e-08
860,800,-4.204018e-07,-3.6875684e-07
880,800,-4.2564963e-07,-8.743963e-07
900,800,-3.729033e-07,-8.207575e-07
920,800,1.4732593e-07,6.193637e-07
940,800,0.008412859,0.009616161
960,800,0.007266377,0.028465196
980,800,0.00037907416,0.00032015867
0,820,0.2108752,-0.2049895
20,820,0.030875985,-0.013952291
40,820,5.519517e-07,4.3118393e-06
60,820,-3.960215e-06,-6.469121e-06
80,820,2.6229534e-06,-6.8066365e-05
100,820,0.014524697,0.032281633
120,820,0.004907959,0.114568375
140,820,0.0019310144,0.12217905
160,820,-0.05307759,0.12263663
180,820,-0.00075799314,0.07831289
200,820,0.013304151,0.108359255
220,820,-0.12199425,0.10150616
240,820,-0.29010656,0.11695739
260,820,-0.85846245,0.6853411
280,820,-1.1469003,0.9150222
300,820,-0.5538639,1.5660576
320,820,-0.6794768,1.3690921
340,820,-0.115626596,1.895588
360,820,-0.48379272,1.4967422
380,820,-0.15099709,1.061409
400,820,-0.12794475,1.4555256
420,820,-0.07372869,1.7142899
440,820,0.44995418,1.597581
460,820,0.20145068,1.8829608
480,820,0.4899409,3.2214127
500,820,0.8689217,2.744272
520,820,0.71669644,1.0273173
540,820,0.12805328,0.59431666
560,820,0.1447697,0.50015736
580,820,0.08137082,0.41715825
600,820,0.05328188,0.18295963
620,820,-0.08066257,0.06942635
640,820,0.12553842,0.12924284
660,820,0.016854666,0.020761957
680,820,5.810298e-07,-2.6332347e-07
700,820,5.0814685e-07,3.9050738e-07
720,820,-3.0197353e-07,-1.5861067e-07
740,820,1.3071152e-09,2.0289914e-08
760,820,0.00036054943,-1.0756115e-06
780,820,-4.1737083e-05,-2.3980641e-05
800,820,-7.952848e-08,2.2185063e-08
820,820,5.8042236e-08,-1.1031405e-09
840,820,1.8013981e-08,5.6440822e-08
860,820,7.468925e-08,1.5859544e-07
880,820,-0.0081460085,-0.0215785
900,820,-0.0015246856,-0.004963624
920,820,-6.727453e-08,-4.525143e-08
940,820,-6.683692e-08,2.947451e-08
960,820,1.5023151e-06,1.7111904e-06
980,820,7.882296e-06,7.0321403e-06
0,840,0.0155256195,0.08584703
20,840,0.0022075027,0.0022416406
40,840,3.2788185e-07,-2.9391738e-06
60,840,-0.022511313,0.035209693
80,840,0.024146225,0.008062023
100,840,-0.017639415,-0.014706076
120,840,0.0050963806,0.13384756
140,840,0.010990164,0.061050896
160,840,0.012974971,0.063483596
180,840,0.00039863866,0.0013174025
200,840,-0.0067717186,0.24761993
220,840,0.03196232,0.009319702
240,840,-0.0854441,0.094227366
260,840,0.19112502,0.45763442
280,840,-0.0722771,0.9644018
300,840,-0.14985101,1.3677526
320,840,-0.40365967,1.3551452
340,840,-0.32448792,1.6966834
360,840,0.09505533,2.668656
380,840,-0.29901734,0.49051198
400,840,-0.49888006,1.3162893
420,840,0.089597784,1.5877979
440,840,0.30861324,1.8501334
460,840,0.4164025,2.05559
480,840,0.2782876,2.2200267
500,840,0.0046177474,2.446794
520,840,-0.59203684,1.4458859
540,840,-0.29284903,0.6199175
560,840,0.05307478,0.3946362
580,840,0.26365778,0.24649446
600,840,0.23642235,0.33989137
620,840,0.09173285,0.09784338
640,840,1.2734588e-05,-2.4312962e-07
660,840,9.979003e-06,1.1444448e-05
680,840,1.4032453e-05,1.2634035e-05
700,840,7.036653e-07,9.842298e-07
720,840,-3.4279148e-07,-3.9396042e-07
740,840,1.2491738e-08,1.3413107e-08
760,840,-3.7152052e-08,-5.3853277e-08
780,840,1.0495274e-07,5.289472e-09
800,840,-8.5600156e-08,3.6648353e-09
820,840,2.6989381e-08,4.275031e-09
840,840,-1.7450685e-09,3.766145e-09
860,840,1.1032363e-08,1.1378032e-08
880,840,0.0026687586,-0.00034890565
900,840,-0.0025838397,0.00020139938
920,840,1.2817466e-08,1.5494697e-09
940,840,-1.02738774e-07,1.4277913e-08
960,840,1.7644193e-07,-5.6711155e-08
980,840,-2.1734935e-07,-9.968736e-08
0,860,0.012007322,0.052997146
20,860,-0.0013422356,0.00087074446
40,860,0.0005243187,-5.4102966e-05
60,860,-0.00020576971,0.0007047411
80,860,0.00015772421,-0.00012986576
100,860,-0.0047345655,0.049519226
120,860,-0.000841653,0.001118869
140,860,8.094063e-05,-0.0012935478
160,860,-7.274206e-06,2.0576406e-06
180,860,-0.00014821999,0.0009454263
200,860,0.0024210112,0.09161286
220,860,-0.06120965,0.12930621
240,860,-0.008011294,0.25497997
260,860,-0.07827605,0.23736186
280,860,-0.11012311,0.9903543
300,860,-0.777636,1.3060925
320,860,-0.4409335,1.4294744
340,860,-0.77820116,1.1345096
360,860,-0.13085058,0.72504324
380,860,0.049981646,0.8410027
400,860,0.08684051,1.143816
420,860,0.31320295,1.7746816
440,860,1.2206595,1.985224
460,860,0.2430873,1.607745
480,860,-0.12015207,1.8293625
500,860,0.11952633,1.0876727
520,860,0.09250802,0.68023604
540,860,-0.13860658,0.6068374
560,860,-0.046161477,0.17409538
580,860,0.33083773,0.3094282
600,860,0.21980022,0.23953977
620,860,7.6137476e-05,0.00017689906
640,860,-4.1121908e-05,-1.4052671e-05
660,860,-4.3821776e-05,0.00029469366
680,860,1.1430316e-05,4.404813e-06
700,860,5.132556e-06,-1.4449038e-08
720,860,-5.252111e-07,-5.9815136e-07
740,860,-1.7717345e-07,-3.0545038e-07
760,860,-2.9135137e-08,-1.5789036e-08
780,860,2.3065759e-07,8.920228e-08
800,860,-6.5273625e-08,5.2845994e-09
820,860,1.04498724e-07,-8.3031165e-07
840,860,1.0086879e-05,-0.00083726464
860,860,1.3610812e-09,5.507064e-10
880,860,-1.17063985e-08,8.220672e-09
900,860,-2.4877644e-09,-6.8456005e-09
920,860,6.504558e-09,2.4260014e-09
940,860,-3.501929e-08,2.6407163e-08
960,860,1.4852773e-07,-1.2994644e-08
980,860,-2.1628907e-07,-1.6065658e-07
0,880,-0.00046804384,0.24992147
20,880,-0.014332553,0.06976813
40,880,-0.026914624,0.032517884
60,880,-0.0030183243,0.16339718
80,880,-0.033851683,0.023679096
100,880,0.018684356,0.20903257
120,880,-0.0011124458,0.048562
140,880,0.030640319,0.13877793
160,880,-6.288334e-05,-3.092375e-05
180,880,-0.0021245433,0.03347917
200,880,0.0001592562,-0.00046430228
220,880,-0.030146418,-0.008497538
240,880,0.12014909,0.24156842
260,880,-0.17149104,0.36228848
280,880,-0.121190004,0.52230066
300,880,0.6068559,1.0573294
320,880,-1.0648733,1.4708692
340,880,-0.4608475,0.58054316
360,880,-0.59729797,0.45153996
380,880,-0.33794,0.89522785
400,880,-0.13067335,1.0293475
420,880,0.068475984,1.6851842
440,880,0.056945547,1.5400225
460,880,0.08441367,1.4852638
480,880,0.018874204,1.278216
500,880,0.5786607,0.7798183
520,880,0.08830477,0.58332324
540,880,0.16126847,0.032324124
560,880,0.3060137,0.44337356
580,880,0.29783612,1.4491323
600,880,0.11517685,0.26524886
620,880,-9.211032e-05,-0.0010557539
640,880,0.13092786,-0.004922845
660,880,0.0068540378,-0.055215072
680,880,0.0002925708,-0.0028538983
700,880,-1.9970344e-06,9.8214205e-06
720,880,-6.256114e-06,-6.496482e-07
740,880,-8.5458865e-08,-4.1235797e-08
760,880,-3.403998e-07,-4.0569526e-07
780,880,1.7111398e-07,3.0242752e-08
800,880,0.00066346506,-0.0006633159
820,880,0.0030138323,-0.0044037327
840,880,1.17051895e-05,0.00033766404
860,880,1.7781975e-09,2.2444166e-08
880,880,-2.4697724e-07,-4.939427e-07
900,880,-2.6092503e-05,2.59035e-06
920,880,5.758703e-09,3.2412117e-10
940,880,-1.2357035e-07,6.918441e-09
960,880,8.1421724e-08,-4.7223175e-08
980,880,4.281196e-06,6.02031e-06
0,900,0.0064956276,0.016314203
20,900,0.0004706453,-0.00011709885
40,900,-0.052027788,0.031086225
60,900,0.009595204,0.04384056
80,900,-0.0008346684,0.015737886
100,900,1.2241278e-05,0.0008232023
120,900,-0.00298059,0.19580631
140,900,0.08651547,-0.04485273
160,900,-0.00025933838,3.0255042e-05
180,900,-0.0015723655,0.006484295
200,900,1.564147e-05,-1.5185408e-05
220,900,-0.01696998,-0.009604196
240,900,0.023615742,0.06516682
260,900,-0.012633124,0.094472475
280,900,-0.9725708,0.3698646
300,900,-0.4212942,0.86313236
320,900,-0.6124247,1.1870141
340,900,0.06645806,0.5976283
360,900,-0.26444685,0.4169099
380,900,-0.44186363,0.73871475
400,900,-0.44494757,0.7667013
420,900,-0.35150918,1.5993623
440,900,0.006862382,1.4880707
460,900,-0.14678863,0.99621725
480,900,-0.6804114,-0.15058829
500,900,0.22266583,0.9217644
520,900,0.21172029,0.9347237
540,900,0.24261062,0.16703358
560,900,0.020053048,0.023430744
580,900,-0.004567256,-0.0017789694
600,900,0.2156997,0.23301013
620,900,0.006492171,0.22517803
640,900,0.088281654,-0.0020525756
660,900,0.0036113635,-0.07217276
680,900,0.04840699,0.18657763
700,900,-0.0005114348,0.0060590273
720,900,-3.3198346e-06,1.4099484e-06
740,900,8.152086e-07,6.091664e-07
760,900,-1.1486416e-07,-1.1484469e-07
780,900,4.20173e-07,2.3060757e-07
800,900,2.7802905e-06,9.857661e-06
820,900,1.9810275e-05,3.6587033e-05
840,900,-9.711054e-10,8.532882e-09
860,900,3.067266e-09,2.752555e-09
880,900,-0.00063074863,-0.00074267294
900,900,0.00029650133,0.00020198544
920,900,3.3646914e-09,-6.8771794e-11
940,900,-3.889094e-08,1.05870175e-08
960,900,8.2932424e-08,-2.4089557e-08
980,900,0.00034160467,8.748483e-05
0,920,0.052541938,0.062186003
20,920,-0.0024423045,0.014775656
40,920,-2.4425826e-06,-1.5599102e-05
60,920,0.032689635,0.02083615
80,920,0.0662472,0.045227878
100,920,-0.0028286676,0.013978836
120,920,0.005992705,0.026643284
140,920,0.009285164,0.18761466
160,920,-0.011908318,0.105176374
180,920,9.414491e-06,7.1621066e-06
200,920,-2.0440693e-05,2.6750226e-05
220,920,-0.04080592,0.08330089
240,920,0.03170438,0.05013414
260,920,0.09665039,0.41740045
280,920,-0.11701566,0.28375456
300,920,-0.24920504,0.317384
320,920,-0.033816703,1.3268998
340,920,-0.22539075,0.053440623
360,920,-0.97942597,1.6794599
380,920,-0.83095175,0.78361785
400,920,-0.3102828,0.53837526
420,920,-0.6711616,1.0018862
440,920,-0.44147655,0.7493261
460,920,-0.08690942,0.6614711
480,920,-0.03507131,1.075755
500,920,0.24835727,0.5060428
520,920,0.30972257,0.65054995
540,920,0.19345322,0.2746214
560,920,0.22676481,0.08876521
580,920,0.027418252,0.003083745
600,920,0.017239863,0.024478978
620,920,0.036041677,0.086536795
640,920,0.15368515,-0.0028913692
660,920,0.025863178,0.13950029
680,920,-0.0007530148,-0.020430153
700,920,-0.0025574723,-0.0071555534
720,920,2.8963237e-05,9.9304845e-05
740,920,4.367749e-06,1.4563754e-05
760,920,3.426824e-07,1.3687928e-07
780,920,4.0591095e-07,1.2065847e-07
800,920,-1.2207693e-07,-3.4109815e-09
820,920,4.5129644e-07,-9.97701e-07
840,920,-6.4261094e-08,-2.458876e-09
860,920,2.1740951e-09,5.9789446e-10
880,920,-1.71734e-08,-4.326368e-08
900,920,-1.6564878e-09,-2.3730014e-09
920,920,5.164054e-09,4.9996694e-11
940,920,-3.549031e-08,1.3018371e-08
960,920,2.7386903e-08,-2.3435895e-08
980,920,0.0028673029,-0.0047928584
0,940,0.0014993213,0.0010009987
20,940,-0.00011023785,0.00034798347
40,940,6.1279843e-07,7.857113e-06
60,940,-3.1207348e-06,4.0440345e-06
80,940,0.028852133,-0.020166947
100,940,0.00012607861,-0.00053749356
120,940,0.018136997,0.039709374
140,940,0.042696085,0.11822641
160,940,-0.0037020217,0.006800219
180,940,-0.0009020931,0.0011073084
200,940,0.030609345,0.1539286
220,940,0.020268977,0.043451414
240,940,-0.0063666473,0.015315411
260,940,-0.04903554,0.03781291
280,940,-0.053235874,0.07086514
300,940,-0.2456681,0.55571073
320,940,-0.1094974,0.49444053
340,940,-1.4857589,2.1209898
360,940,-0.44384807,1.6856272
380,940,-0.046768755,0.40065295
400,940,-0.046670742,0.2606003
420,940,-0.2362906,1.0606838
440,940,-0.14400493,0.7348943
460,940,-0.019110082,0.5487003
480,940,0.1032331,0.37705797
500,940,-0.018490737,0.24078631
520,940,0.08332452,0.25372833
540,940,-0.15927711,0.25725022
560,940,-0.14172189,0.1201089
580,940,0.022630837,-0.0028654027
600,940,0.1845069,0.23774558
620,940,0.047409035,0.09177771
640,940,0.071741305,0.019023439
660,940,5.7552916e-05,-0.00267205
680,940,-7.4212425e-05,-0.00017737439
700,940,0.057452977,0.099602714
720,940,0.0016907819,0.0023358504
740,940,0.00063895696,0.0011964687
760,940,2.3697767e-05,-9.214471e-06
780,940,1.983438e-07,4.814231e-08
800,940,-1.493594e-07,3.541217e-08
820,940,-4.9797287e-05,0.00022881648
840,940,9.529083e-05,0.02400045
860,940,3.9420505e-07,3.1382146e-07
880,940,-1.5627561e-08,1.3928414e-08
900,940,-5.849834e-07,-1.2948897e-07
920,940,-2.652699e-07,-8.477128e-07
940,940,-4.1338787e-08,5.8452563e-09
960,940,5.622818e-08,-1.9054138e-13
980,940,-0.0002590178,5.538377e-05
0,960,0.0001014102,0.00030256176
20,960,-0.022430334,0.09227877
40,960,1.1874442e-05,1.813726e-05
60,960,-1.2976121e-05,1.2098059e-05
80,960,-0.0003715293,0.006214725
100,960,-0.0008283453,0.0009830158
120,960,0.001451082,0.0013117496
140,960,0.0037168965,0.0063684448
