x,y,fx,fy
680,660,0.030579526,0.009734193
700,660,-0.04520801,-0.030007271
720,660,0.0036497475,0.19515824
740,660,0.25385472,0.16655405
760,660,0.26159358,0.102669016
780,660,0.2623743,0.2512267
800,660,0.2502001,0.123493806
820,660,0.2398454,0.20261072
840,660,0.2684815,0.25507772
860,660,0.12410995,0.17617968
880,660,0.05651231,0.13939293
900,660,0.04283754,0.14311747
920,660,0.02201836,0.017701274
940,660,0.05869676,0.051245518
960,660,0.016285302,0.017576743
980,660,0.049287878,0.16336654
0,680,-0.0025054482,-0.009476318
20,680,0.0040573343,-0.009114561
40,680,0.02563768,0.027747806
60,680,-0.011098654,0.16273135
80,680,0.099207416,0.024333298
100,680,0.0076925238,0.30098313
120,680,0.03258685,0.04563483
140,680,-0.054693904,0.14137378
160,680,0.052952584,0.15811594
180,680,-0.041334443,-0.04217826
200,680,0.009614274,0.042416524
220,680,-0.070269436,0.12900515
240,680,-0.05074977,0.26790804
260,680,0.36813566,1.2236152
280,680,-0.12592545,0.26291502
300,680,0.061385844,0.10158197
320,680,0.0030163466,0.19849244
340,680,0.12605223,0.58022314
360,680,0.2768122,0.661433
380,680,0.03814577,1.4812078
400,680,-0.4899187,0.057737887
420,680,-0.2685733,1.9131625
440,680,-0.47616804,0.93597245
460,680,-0.02055796,0.55581605
480,680,0.26285523,0.09406529
500,680,0.013733775,0.083798155
520,680,0.2947142,0.05281656
540,680,-0.052539773,0.0008000693
560,680,0.14762326,0.16868083
580,680,0.3281706,0.112901844
600,680,0.08571537,0.07177231
620,680,0.015536011,-0.018553888
640,680,1.3071059e-06,5.195782e-06
660,680,-0.0022543424,-0.0005425381
680,680,0.09342965,0.10437534
700,680,-0.24612887,-0.019181063
720,680,-0.026894886,-0.011728064
740,680,0.016254919,0.07377153
760,680,0.10479058,0.12916428
780,680,0.15412779,0.27287173
800,680,0.19396737,0.116337985
820,680,0.28544793,0.2365421
840,680,0.09647089,0.24918067
860,680,0.06705574,0.17886667
880,680,-0.017442765,0.19786157
900,680,-0.03428923,0.07119556
920,680,0.016505236,0.041379653
940,680,0.13757125,0.2048699
960,680,0.024668774,-0.010949537
980,680,0.09397414,0.06586334
0,700,-0.00074512267,-0.21677011
20,700,0.038073055,-0.06477579
40,700,0.20261683,-0.042440817
60,700,0.054213893,0.33238748
80,700,0.0077861096,0.23460796
100,700,0.14280418,0.21066117
120,700,-0.005059198,0.041202497
140,700,-0.09105214,0.026154226
160,700,-0.022021398,0.042784866
180,700,-0.06384001,0.074838065
200,700,-0.0877524,0.02942095
220,700,-0.12067962,0.25978035
240,700,0.028143566,0.23569942
260,700,-0.012641518,0.15939036
280,700,-0.26088548,0.3030584
300,700,-0.08765019,0.28493568
320,700,-0.1726003,0.24276443
340,700,-0.13566732,0.58642036
360,700,-0.018717263,0.66396964
380,700,0.33918336,1.2518243
400,700,-0.01884229,2.1792874
420,700,-0.42925456,2.2454424
440,700,1.2567749,0.25155783
460,700,-0.13795973,0.7940137
480,700,-0.06645953,1.017395
500,700,-0.0033939225,1.0595636
520,700,0.24256778,0.24349687
540,700,-0.08807225,0.32875574
560,700,0.11382022,0.59248406
580,700,0.25602293,-0.22923616
600,700,0.17132966,0.16916138
620,700,-0.0045301663,0.006944616
640,700,0.0015330821,0.00023257744
660,700,-6.135471e-05,-7.346579e-06
680,700,2.2850523e-05,3.959599e-05
700,700,-6.824633e-05,-6.1069375e-05
720,700,-0.0002015757,-0.00029081872
740,700,-0.04781074,0.011485961
760,700,0.003118987,0.015190306
780,700,-0.02569152,0.078616574
800,700,0.18413283,0.24310824
820,700,0.25885347,0.26115716
840,700,0.003902186,0.2548191
860,700,0.003284619,0.23258401
880,700,0.05883498,0.17756824
900,700,0.018746277,0.06371895
920,700,-0.015256128,0.21855049
940,700,0.07515541,0.17489609
960,700,0.022798866,0.20730177
980,700,-0.0016449286,0.17445368
0,720,-0.03465701,0.007141
20,720,0.0004929355,-0.039072197
40,720,0.03546999,-0.0686362
60,720,0.13284431,-0.024875082
80,720,-0.038990445,0.17798606
100,720,-0.0066616633,0.005271279
120,720,0.003178519,-0.0031537171
140,720,0.0060023107,0.027617246
160,720,-0.00047646044,-0.006151073
180,720,-0.22572276,0.2319298
200,720,0.03509925,0.12528403
220,720,0.009602428,0.25253758
240,720,0.03769343,0.24148062
260,720,-0.05549996,0.28952906
280,720,-0.16225468,0.28459638
300,720,-0.13261263,0.10848339
320,720,-0.26000515,0.11888852
340,720,-0.2784451,0.23013562
360,720,-0.3347851,0.52789736
380,720,-0.50841343,0.33334038
400,720,-0.51008993,1.4155716
420,720,0.011312253,1.9532965
440,720,0.2556217,0.4553017
460,720,-0.65733445,1.0137748
480,720,0.058131773,0.63871753
500,720,0.035774816,0.5055507
520,720,0.16418862,0.4439694
540,720,0.18293528,0.24181315
560,720,0.22197235,0.752318
580,720,0.2468225,0.7542559
600,720,0.23237036,0.26252556
620,720,-0.00405772,0.15284213
640,720,-0.0056873197,0.009220901
660,720,0.0033003825,-0.0026188986
680,720,4.1053963e-06,2.800809e-06
700,720,-1.7526544e-06,-9.5323713e-07
720,720,-7.920468e-06,1.1082568e-06
740,720,-5.936999e-06,-4.5071297e-06
760,720,0.00078484917,0.00012654687
780,720,0.19344388,0.2018125
800,720,0.010148998,0.04219613
820,720,-0.011427559,0.22429425
840,720,0.00029696335,0.030702462
860,720,0.10490599,0.24302317
880,720,0.117096916,0.13839546
900,720,0.0031600306,0.0039346637
920,720,0.18142827,0.21680233
940,720,-0.036175318,0.13751139
960,720,0.1876945,0.006074933
980,720,0.0065828525,0.25387216
0,740,0.014102474,-0.042156175
20,740,-0.004098884,-0.007622893
40,740,-0.024798365,0.0014640214
60,740,-0.08094742,0.09242735
80,740,-0.08588229,0.2219974
100,740,0.03560563,0.06867039
120,740,0.0032320977,0.19149162
140,740,-0.0014120415,-5.4694374e-05
160,740,-0.032757822,0.0046440503
180,740,0.055018824,0.06484344
200,740,-0.027468132,0.23140953
220,740,0.062164288,0.19839065
240,740,-0.04017795,0.29136515
260,740,-0.10688103,0.38656387
280,740,-0.08389239,0.31384924
300,740,0.36179778,0.599981
320,740,-0.48531318,0.23560774
340,740,-0.2881371,0.22388685
360,740,-0.2915774,0.63135964
380,740,-0.44533604,0.51007015
400,740,-0.25683358,0.54982334
420,740,0.03143879,0.20369641
440,740,0.11036743,0.10883269
460,740,-0.15610386,0.13558164
480,740,-0.30775803,0.29996186
500,740,0.31711873,0.12943147
520,740,0.23292665,0.39723447
540,740,0.12865072,0.40130407
560,740,0.24523827,0.41112202
580,740,0.072452135,0.33525312
600,740,0.39839914,0.35706422
620,740,0.017666295,0.22396937
640,740,0.014806158,0.17081448
660,740,-0.00016950053,0.002671399
680,740,5.2260564e-08,-8.036397e-08
700,740,-1.1798909e-07,-7.2542896e-08
720,740,-3.1451634e-07,-2.764973e-07
740,740,-1.3296294e-06,-3.1391374e-07
760,740,-3.5716055e-06,-2.3378318e-06
780,740,6.17344e-05,2.28391e-06
800,740,3.412014e-05,0.00017214785
820,740,0.0013715497,0.0024068535
840,740,-0.00022371848,0.00023655723
860,740,-0.023466354,0.11314134
880,740,0.0063956436,0.042123344
900,740,0.04516555,0.16418125
920,740,-0.03923652,0.05607854
940,740,0.007750077,0.016080962
960,740,0.0038011926,0.0051928977
980,740,-0.06788133,0.10369174
0,760,0.034709062,-0.114230834
20,760,0.022080567,0.0006288637
40,760,-6.5825297e-06,3.3405258e-06
60,760,1.7261969e-07,-4.292113e-05
80,760,-0.008021452,0.17405602
100,760,0.08112344,0.15404613
120,760,0.0042282757,0.14967689
140,760,-0.018549114,0.18934937
160,760,-0.022822877,0.072274074
180,760,-0.0038933773,-0.013924956
200,760,0.0019201019,0.2162303
220,760,0.024512524,0.30077928
240,760,-0.07999023,0.0343826
260,760,-0.0002739108,0.0034630387
280,760,-9.193527e-09,8.7969045e-09
300,760,-0.0014722826,0.004673628
320,760,-9.94037e-05,-1.1829536e-05
340,760,-0.117686555,0.51671565
360,760,0.014806433,0.31836984
380,760,0.20072982,0.28757006
400,760,-0.16489601,0.49482015
420,760,-0.099248104,0.2999842
440,760,-0.262749,0.18859078
460,760,-0.042010237,0.13454095
480,760,-0.05013125,0.33708233
500,760,-0.60507613,-0.92446303
520,760,0.14230506,0.33832753
540,760,0.19526432,0.2602127
560,760,0.24661538,0.24540143
580,760,-0.054364722,0.3020074
600,760,-0.06900503,0.26857558
620,760,-0.05810754,0.26000422
640,760,0.010709316,0.21197267
660,760,0.002785673,-0.006826253
680,760,-1.15262516e-07,-4.7070035e-08
700,760,-9.597797e-08,-7.259754e-08
720,760,-6.057597e-08,-5.9280442e-08
740,760,0.00055632985,0.0002146242
760,760,-0.043675877,0.037924312
780,760,-0.010585561,-0.012471185
800,760,-3.0535273e-06,-1.6449651e-06
820,760,1.6688404e-06,6.835018e-07
840,760,-5.9633625e-05,-5.611253e-06
860,760,0.0013944925,0.013362797
880,760,0.021112656,0.028690409
900,760,0.031439926,0.0064182105
920,760,-0.05892698,0.033967383
940,760,0.0015703418,0.0036770126
960,760,0.046672076,0.012195145
980,760,-0.008772911,0.028204698
0,780,-0.061066292,-0.028290637
20,780,-2.871588e-05,0.0011439348
40,780,0.062369727,0.010514363
60,780,-0.0059672585,-0.005573308
80,780,-0.010900587,0.1125468
100,780,-0.042943157,0.059855744
120,780,-0.0030929807,0.004169693
140,780,-0.035751965,0.14070006
160,780,-0.05201517,0.049434047
180,780,-0.009142659,0.010164922
200,780,-0.10955584,0.19159882
220,780,-0.02313019,0.26724434
240,780,-0.20950474,0.055925656
260,780,-0.00017242615,0.00892087
280,780,-0.00023528583,0.00030865025
300,780,-0.09570783,0.101186715
320,780,-0.0031986563,-0.00020160594
340,780,-0.11261825,0.30970186
360,780,-0.17728424,0.5319669
380,780,-0.04209508,0.46855554
400,780,0.1278303,0.5643852
420,780,0.057799254,0.46260855
440,780,-0.0022168427,0.19277914
460,780,0.010899436,0.01473059
480,780,-0.10154245,0.15082881
500,780,-0.076860785,0.1758463
520,780,-0.11584909,0.24417774
540,780,0.062505566,0.24163416
560,780,0.20870468,0.26514935
580,780,-0.0007205564,0.2578414
600,780,0.023295095,0.2932763
620,780,-0.023877995,0.2450929
640,780,-0.007190574,0.12811126
660,780,-0.00898392,0.0025545328
680,780,-1.5656751e-05,-4.657473e-06
700,780,0.00035612125,-9.5655465e-05
720,780,-1.440052e-08,-1.1117391e-08
740,780,-0.0006775977,-0.00016863605
760,780,-0.0014734233,-0.0021131975
780,780,0.011586487,-0.03042199
800,780,-3.478036e-07,9.983322e-06
820,780,7.498821e-07,3.821702e-07
840,780,-1.2458506e-06,2.675893e-07
860,780,-2.190479e-09,-7.986662e-08
880,780,2.613439e-06,9.685015e-06
900,780,0.018683892,0.002094326
920,780,-0.024983853,0.24842943
940,780,0.03877525,0.10867814
960,780,0.08151212,0.18961298
980,780,0.017005412,-0.005080641
0,800,0.027883554,-0.10000671
20,800,-0.027502311,0.0014423379
40,800,0.029223252,0.13735816
60,800,-0.0018079296,0.008893691
80,800,0.00196921,0.05744913
100,800,-0.003601022,0.0010593454
120,800,0.012335214,0.018996967
140,800,-0.00010919652,-0.000632452
160,800,0.0015159546,0.0038335624
180,800,-0.031077167,0.031925853
200,800,-0.013432893,0.07223075
220,800,-0.0733709,0.25370738
240,800,-0.17949383,0.43091545
260,800,-0.0132154245,0.07289549
280,800,-0.00011507232,0.0001543021
300,800,0.0013007548,0.0025118552
320,800,-7.110498e-05,0.00035735336
340,800,-0.1936643,0.2754897
360,800,-0.16228314,0.33113548
380,800,0.0054269903,0.29489875
400,800,0.04548591,0.35409465
420,800,0.093814656,0.08655371
440,800,0.04137022,0.19881062
460,800,-0.017480811,0.19494939
480,800,-0.101775385,0.00403982
500,800,-0.02198356,0.24373762
520,800,-0.011942806,0.26107073
540,800,0.0554779,0.28740326
560,800,-0.0024350686,0.0454846
580,800,0.023724075,0.0326564
600,800,0.018216344,0.25918496
620,800,0.071590535,0.19601753
640,800,0.017228236,0.28058994
660,800,0.0011596051,0.0013181375
680,800,-0.0144064985,-0.070656344
700,800,-0.0052288366,-0.13627344
720,800,-4.5942417e-07,-3.7123732e-07
740,800,-1.3875052e-08,-1.5320488e-10
760,800,0.00040207233,-0.000103353734
780,800,-0.004431267,-0.0006268204
800,800,0.00072228996,2.5473604e-05
820,800,1.9065988e-07,-4.854576e-09
840,800,-6.692347e-08,1.6132319e-08
860,800,6.271686e-07,2.1319316e-07
880,800,1.1153475e-06,5.427495e-07
900,800,-7.691642e-06,2.2203525e-07
920,800,-0.007289821,0.0015524165
940,800,0.013677195,0.03471261
960,800,-0.01451347,0.234407
980,800,0.004368609,0.013954997
0,820,-2.2207107e-05,-0.003824686
20,820,0.011160243,-0.005679761
40,820,-0.022703202,-0.0074246493
60,820,-0.018871492,0.033436794
80,820,0.0027481052,0.022844976
100,820,-0.114560984,0.047991086
120,820,-0.0006034102,-0.0005638886
140,820,-0.028002413,0.015486973
160,820,-0.0024967992,0.008587941
180,820,0.0778306,0.12660626
200,820,0.09856727,0.11909053
220,820,-0.014306302,0.2521331
240,820,-0.16137017,0.25428373
260,820,0.1402288,0.50113845
280,820,0.0016336029,0.00066055206
300,820,-0.0046189292,0.0024555016
320,820,-0.0035649783,0.0075095063
340,820,-0.25983945,0.21496946
360,820,-0.24370041,0.1756982
380,820,-0.24499933,0.2297471
400,820,0.004901264,0.20493513
420,820,0.13064101,0.18888952
440,820,0.07117348,0.18111251
460,820,0.04055887,0.2029533
480,820,-0.052348863,0.23954777
500,820,0.0057319547,0.25683856
520,820,-0.008910892,0.26561636
540,820,0.10250252,0.103525534
560,820,0.12109777,-0.032011885
580,820,0.19146389,0.20885806
600,820,-0.053512227,0.18821268
620,820,0.08140687,0.1668408
640,820,-0.10579671,0.27515742
660,820,0.00065460854,0.0033181135
680,820,3.4988625e-05,-0.00021213581
700,820,-0.00024510795,2.828537e-06
720,820,-0.0104007255,-0.0012543674
740,820,-0.0011916651,0.024474539
760,820,1.9015484e-08,-4.1287224e-11
780,820,-5.3384404e-08,-3.3551196e-08
800,820,-1.3194193e-07,4.6958144e-09
820,820,-4.7366655e-05,-2.5862942e-05
840,820,0.0068959733,-0.0004988313
860,820,0.025212135,0.045510996
880,820,1.1539413e-05,1.1715307e-05
900,820,6.443907e-07,4.0853467e-07
920,820,0.010826809,-0.0018465075
940,820,0.0074470006,-0.004742157
960,820,0.002041127,0.0017555697
980,820,-0.017330162,-0.0005166512
0,840,0.009153203,0.012567577
20,840,-0.010279772,0.008181491
40,840,-0.012122907,0.023837114
60,840,-0.026529241,0.037525423
80,840,0.019373668,0.03797393
100,840,-0.1092182,0.22844276
120,840,0.022285646,0.12676902
140,840,-0.0133802425,0.010459516
160,840,0.039620675,0.031056976
180,840,-0.011769472,0.022046303
200,840,-0.00079965603,0.002665075
220,840,0.015708642,0.07065871
240,840,-0.037508693,0.20723425
260,840,-0.02860145,0.25849533
280,840,0.131985,0.3914384
300,840,-0.13658753,0.5250392
320,840,-0.085463256,0.23316331
340,840,-0.13652045,0.32180685
360,840,-0.19148968,0.10606075
380,840,-0.064838886,0.30896914
400,840,-0.028910082,0.2526559
420,840,0.17157428,0.1296713
440,840,-0.07385621,0.016498545
460,840,-0.033441618,0.15567352
480,840,-0.042060427,0.25842124
500,840,-0.009001376,0.24438694
520,840,0.036374744,0.24170539
540,840,-0.016501935,0.1293662
560,840,0.17855056,0.1835334
580,840,0.1496591,0.11389058
600,840,-0.010025627,0.14552872
620,840,-0.015904346,0.26088884
640,840,0.0014870549,0.25171748
660,840,-0.0096659465,0.03582539
680,840,-0.2132717,-0.24160492
700,840,-0.00012965841,-0.00017867796
720,840,-0.05045374,-0.011989364
740,840,-0.0040650354,0.025928857
760,840,-0.0004444198,0.0022977362
780,840,4.153118e-06,-0.00032127424
800,840,-8.063578e-08,1.2957195e-09
820,840,-4.7290305e-05,-3.4012915e-05
840,840,-0.0002456797,0.00035511807
860,840,0.003368328,-0.0023975575
880,840,3.5340554e-06,4.562744e-06
900,840,1.6250603e-07,8.2352756e-08
920,840,4.6685912e-07,-2.440033e-07
940,840,0.012715569,-0.008039194
960,840,-0.0006195299,-0.0057799206
980,840,-8.009443e-08,4.1123232e-07
0,860,0.023646027,-0.0017202562
20,860,0.0024233095,0.00091405824
40,860,0.013534194,-0.006232787
60,860,-0.0030717931,0.01546339
80,860,0.0006535433,0.0001854065
100,860,-0.09587143,0.08272258
120,860,-0.0029069087,0.023934845
140,860,-0.021805914,0.028916245
160,860,-0.004193149,0.003991046
180,860,-0.016447265,0.07615783
200,860,6.235807e-05,0.0011590618
220,860,-0.100854814,0.07010496
240,860,-0.11636322,0.2549012
260,860,-0.012890682,0.23497453
280,860,0.00807052,0.25664642
300,860,-0.14659226,0.32319763
320,860,-0.0046682153,0.25075278
340,860,-0.007291787,0.25947273
360,860,-0.016750757,0.26418152
380,860,-0.006787638,0.24919821
400,860,-0.0007619747,0.2668511
420,860,-0.028992448,0.18581994
440,860,-0.030797971,0.2240569
460,860,-0.100948334,0.17832667
480,860,-0.008992634,0.11571767
500,860,-0.022736676,0.19705033
520,860,0.026003083,0.25413704
540,860,0.0028026272,0.12815061
560,860,0.15463375,0.25136566
580,860,0.20229332,0.22233559
600,860,-0.002590667,0.24957563
620,860,-0.0047838427,0.26034775
640,860,-0.14437686,0.16279757
660,860,0.0029869897,0.031680956
680,860,-0.23120499,-0.11242983
700,860,-7.484541e-05,-1.4911163e-05
720,860,-2.6321081e-06,2.3634623e-06
740,860,-1.9998797e-06,-1.2284486e-06
760,860,0.00534073,0.0048513114
780,860,-3.3174551e-06,-0.0038549881
800,860,-1.1638376e-07,4.1141113e-09
820,860,1.02429385e-05,-1.0871928e-05
840,860,0.00025560302,-0.00026227778
860,860,2.9655988e-05,0.00015732876
880,860,5.7944355e-05,-0.00027251453
900,860,-0.0019780279,0.002527686
920,860,6.557837e-07,-1.7256205e-07
940,860,0.0015772481,-0.00065597007
960,860,0.003005343,0.0010476111
980,860,0.0010769025,-0.00059867534
0,880,0.022429602,-0.023084342
20,880,0.0065978924,0.19289076
40,880,-0.15187305,0.19913968
60,880,-0.095677055,0.10592705
80,880,-0.019456457,0.07050206
100,880,-0.0013734499,0.011781601
120,880,0.01378683,0.044106036
140,880,0.06281868,0.020934246
160,880,0.01307576,0.021303365
180,880,-0.026085362,0.018791042
200,880,-0.115867965,-0.008544783
220,880,-0.06344267,0.09557782
240,880,-0.04041973,0.20124325
260,880,-0.0021621296,0.25550836
280,880,0.001397143,0.25562057
300,880,0.077844396,0.29680195
320,880,0.0031364565,0.20577781
340,880,-0.16496524,0.24514945
360,880,-0.06912633,0.05086779
380,880,-0.017388664,0.23733659
400,880,-0.12419968,0.23905854
420,880,0.030767098,0.2432093
440,880,-0.0067934967,0.2593854
460,880,-0.0012942373,0.24206556
480,880,-0.020767622,0.11131584
500,880,0.0013962962,0.028913068
520,880,-0.053814642,0.017225992
540,880,-0.025896426,0.13815327
560,880,-0.0069824834,0.25507158
580,880,0.23894683,0.22333841
600,880,0.22795382,0.031264376
620,880,0.00093062303,0.24666405
640,880,0.007460853,0.20490259
660,880,-0.1788468,0.9117018
680,880,-0.0060473196,-0.050716843
700,880,4.1304545e-05,3.7171135e-06
720,880,-0.00093138544,-0.0022969472
740,880,-9.919287e-07,-6.953437e-07
760,880,-1.2279022e-06,-8.449901e-07
780,880,-9.354781e-08,-2.2202296e-07
800,880,-1.7972035e-08,4.6811058e-07
820,880,0.00037308433,0.0006738096
840,880,0.0013998197,-0.0023696267
860,880,-0.00023979796,-0.0023340415
880,880,-0.00074578775,-0.0004498874
900,880,-0.001293305,0.00010740421
920,880,0.0001231492,-0.000214578
940,880,0.0008031533,0.0034904778
960,880,-0.00039829034,-0.00053717644
980,880,-3.853514e-05,-4.5822653e-06
0,900,0.005097162,-0.22663617
20,900,0.0066846595,-0.014032653
40,900,-0.0058507924,0.014465701
60,900,0.01396099,0.013621884
80,900,-0.00032083452,0.04426659
100,900,0.037086107,0.14530478
120,900,-0.049157765,0.09549985
140,900,0.034115575,-0.014043336
160,900,0.023184273,0.0061762915
180,900,0.020955808,-0.019552752
200,900,-0.0057156067,0.01610723
220,900,-0.02519857,0.18747745
240,900,0.20919839,0.0534684
260,900,-0.22778286,0.4684228
280,900,-0.0059813675,0.26492518
300,900,-0.014368532,0.16879779
320,900,-0.032225348,0.24420424
340,900,-0.054164536,0.2052448
360,900,-0.013072996,0.2286813
380,900,0.009614754,0.26397556
400,900,-0.0074726837,0.2591318
420,900,-0.0034947332,0.26306418
440,900,-0.038554214,0.16285749
460,900,0.013140357,0.25772157
480,900,-0.000924015,0.2531169
500,900,0.014812919,0.2783618
520,900,0.088912226,0.25428396
540,900,-0.044513814,0.20114739
560,900,-0.096210375,0.18886587
580,900,0.12079392,0.029052084
600,900,0.15707327,0.19074403
620,900,-0.010703547,0.24915099
640,900,0.0031062483,0.23458922
660,900,0.009967279,0.15023543
680,900,-0.046084248,-0.090528876
700,900,-2.4335186e-06,0.0005935817
720,900,-0.0010610931,-0.013091419
740,900,-0.0017915199,0.00352141
760,900,-2.2880245e-06,-8.8982995e-07
780,900,-2.4744313e-07,-3.50213e-07
800,900,-4.7521291e-07,7.236105e-08
820,900,-0.0031720726,-0.0012632533
840,900,-0.00016854305,0.00040767845
860,900,-1.0886831e-07,-1.162865e-07
880,900,-0.00021135027,0.0003581487
900,900,0.0004920941,0.00014039026
920,900,0.00021265421,0.0012033243
940,900,0.0041438374,-0.00062257686
960,900,-2.2493255e-08,-5.6135548e-08
980,900,-5.2904024e-08,-4.7911552e-08
0,920,0.0015442776,-0.0059120096
20,920,0.013466974,-0.15261441
40,920,0.0034927456,-0.007484059
60,920,0.047943927,0.004318923
80,920,7.3244823e-06,-2.9375322e-05
100,920,0.004727509,-0.008958671
120,920,-0.009199818,0.045209628
140,920,0.0190916,0.06462321
160,920,0.11649899,-0.0057227984
180,920,-0.006719541,0.0030228375
200,920,-0.06300258,0.05976462
220,920,0.0725502,0.13794187
240,920,0.32777384,-0.114429995
260,920,-0.4732812,1.5625508
280,920,-0.050497174,0.1921776
300,920,-0.06679263,0.13359098
320,920,-0.12454845,0.21889172
340,920,-0.09977057,0.17494856
360,920,-0.005571246,0.25398946
380,920,-0.02683351,0.24941316
400,920,-0.008743663,0.25836694
420,920,0.06952337,0.26917288
440,920,0.020242497,0.14261839
460,920,0.06100415,0.25122795
480,920,0.019437557,0.26149896
500,920,-0.033585243,0.2635839
520,920,0.012077916,0.18143481
540,920,0.0015126533,0.0042906054
560,920,-0.049787674,0.0111528775
580,920,0.067829974,-0.03981307
600,920,0.0065249642,0.045478214
620,920,-0.003661944,0.24412033
640,920,0.013578261,0.2581327
660,920,-0.05918802,0.210945
680,920,-0.10886335,-0.57377183
700,920,-0.05024041,0.11329292
720,920,0.017602928,0.44917974
740,920,-0.061725173,-0.02455115
760,920,-1.1123236e-05,-1.34309375e-05
780,920,-3.213716e-07,-3.9811096e-07
800,920,-2.2442921e-07,-1.6358177e-07
820,920,-0.00013541363,-1.4311799e-05
840,920,0.0024264879,0.0032556856
860,920,1.0123439e-08,-2.191243e-08
880,920,1.1288804e-07,5.8206133e-08
900,920,-0.00017692435,-0.000114390794
920,920,-0.0018411154,-0.0004806604
940,920,-0.0008894472,0.0006603376
960,920,-1.0247853e-09,3.287516e-08
980,920,-4.4375646e-08,-3.2417162e-08
0,940,0.00051950425,-0.0022358317
20,940,0.048526876,0.0371977
40,940,0.0014496024,0.19683123
60,940,0.04512914,-0.036831684
80,940,0.0026814383,0.010204805
100,940,-0.037172478,0.012168673
120,940,-0.008066713,0.029551588
140,940,-0.027294807,0.017718429
160,940,0.023636222,0.07982168
180,940,-0.045080394,0.063602954
200,940,0.009967042,0.07249395
220,940,-0.021918232,-0.010237051
240,940,0.12067366,0.09893142
260,940,0.40129113,1.3883474
280,940,0.0076272134,0.25919047
300,940,-0.007406081,0.25202507
320,940,-0.025033608,0.21951723
340,940,-0.025088236,0.077763736
360,940,0.030669518,0.273046
380,940,-0.097829625,0.21547174
400,940,-0.01428686,0.26853767
420,940,0.0068215537,0.2549437
440,940,0.014316341,0.19559036
460,940,0.04048772,0.2800114
480,940,-0.00012176883,0.0535947
500,940,0.004870715,0.04912855
520,940,-0.07572612,0.068744645
540,940,-0.06274691,0.06755477
560,940,-0.05580083,-0.17000869
580,940,-0.021374471,0.03322139
600,940,-0.002407582,0.0002604082
620,940,0.022412276,0.11874756
640,940,-0.03184997,0.033081498
660,940,0.04320206,-0.12544362
680,940,0.003812063,0.04140931
700,940,-0.022049831,-1.035773
720,940,-0.000342812,-0.12450033
740,940,-0.06796963,-0.047825627
760,940,-0.0013454935,-0.0030709396
780,940,-2.9243246e-08,-2.0171629e-07
800,940,-2.2688272e-07,-5.058261e-08
820,940,7.074955e-08,-1.6390159e-07
840,940,-7.065821e-08,4.755614e-08
860,940,-2.8684523e-08,-7.1974746e-08
880,940,1.17632815e-07,7.5441626e-08
900,940,2.647765e-08,-2.506297e-10
920,940,-0.00063144823,-0.0005305352
940,940,-2.1184735e-05,-1.1055649e-07
960,940,0.0014575389,2.089158e-05
980,940,-4.160772e-08,2.05797e-11
0,960,0.0027341172,-0.0019666676
20,960,-0.023299605,0.09485935
40,960,-0.003979655,0.0077025746
60,960,-0.0024789795,0.009156816
80,960,0.0009492011,0.008787921
100,960,0.03478024,-0.0021689837
120,960,0.00035211907,-0.0004092833
140,960,9.436088e-06,9.579122e-06
160,960,0.02604,-0.007823635
180,960,-0.0023349414,0.001644911
200,960,-0.0063181194,0.033839025
220,960,-0.006944067,0.2643147
240,960,0.015337958,0.13191769
260,960,0.0010936582,0.2047101
280,960,-0.0010767581,0.25905246
300,960,-0.03116594,0.20678909
320,960,-0.0056316988,0.15132251
340,960,-0.058627144,-0.00064125424
360,960,0.081570454,0.02934562
380,960,0.024519306,0.11205565
400,960,-0.021522308,0.18946886
420,960,0.002011606,0.0009821154
440,960,-0.051701922,0.08357175
460,960,0.00057372847,0.07548732
480,960,0.00025246103,0.00080605445
500,960,0.0044941297,0.009489375
520,960,0.0046526603,0.015942812
540,960,0.08757877,0.019440798
560,960,-0.051142167,-0.015267038
580,960,-0.014972492,-0.0019062452
600,960,-0.032689106,0.21975988
620,960,-0.042891253,0.07699012
640,960,-0.18378064,0.21344396
660,960,-0.01996212,0.088063836
680,960,0.00014940744,-0.00066821434
700,960,-0.054156784,1.4014006
720,960,-0.028991835,1.1149586
740,960,-0.0004242047,-0.0010934381
760,960,9.45306e-05,0.000103032246
780,960,8.66222e-06,-7.096449e-06
800,960,-1.5412976e-07,-2.4872351e-08
820,960,1.2031056e-08,-2.0303436e-07
840,960,-5.1289216e-08,1.5606604e-08
860,960,-2.179578e-09,-8.086162e-08
880,960,8.587672e-08,4.2914035e-08
900,960,1.2539079e-05,1.0513138e-06
920,960,0.00061304995,0.00067633204
940,960,6.0991228e-05,-7.065668e-05
960,960,9.266622e-10,-5.644492e-10
980,960,-0.00018828119,1.3952449e-05
0,980,0.00040088207,-0.00028338516
20,980,0.049777668,-0.025638057
40,980,-0.011962291,0.02602312
60,980,-0.03911302,0.20315656
80,980,-0.019458529,0.068840936
100,980,0.00012506728,-0.00020350063
120,980,-7.528449e-05,-9.800374e-05
140,980,0.0026252596,0.006956028
160,980,0.0003110341,-0.0001285145
180,980,-0.00030079333,0.0009631465
200,980,-0.047414925,0.22679152
220,980,-0.041802928,0.17747878
240,980,-0.011903737,0.218734
260,980,-0.13420515,0.18592113
280,980,0.0087212995,0.23871776
300,980,-0.023839591,0.19531463
320,980,-0.103262484,0.20980188
340,980,-0.0027968632,0.03625807
360,980,-0.11673335,0.21940306
