x,y,fx,fy
120,320,0.033037588,0.0060923262
140,320,-0.027732136,0.05687506
160,320,-0.010593779,0.04295304
180,320,0.0076502156,0.0028062614
200,320,0.008283192,0.034315865
220,320,-0.034304667,0.08904119
240,320,-0.002799497,0.020846145
260,320,-0.006010524,-0.012425209
280,320,-0.003004084,-0.027365245
300,320,-0.010299165,-0.0059178565
320,320,0.028059911,0.022609433
340,320,0.05505685,0.12715642
360,320,0.006257689,0.06581547
380,320,0.015859727,-0.0045297956
400,320,0.01830014,0.047642343
420,320,-0.22640876,0.02594533
440,320,-0.0148882,0.0010519894
460,320,-0.0169654,-0.006663922
480,320,-0.034711428,-0.03188392
500,320,-0.12626807,-0.032342743
520,320,-0.024391303,-0.002320377
540,320,0.036010187,0.035091575
560,320,-0.026284,-0.00017182397
580,320,-0.031227283,-0.037062567
600,320,0.004693024,-0.00064304745
620,320,0.03480882,-0.05842459
640,320,-0.003082976,0.022750108
660,320,0.009321372,0.020810118
680,320,-0.031172585,-0.001802473
700,320,0.046895128,0.0074786954
720,320,-0.020743664,-0.0018770755
740,320,0.015729032,0.025779773
760,320,-0.011664774,0.15194218
780,320,0.010304974,0.04960396
800,320,-0.04530111,-0.02063715
820,320,-0.0017606466,-0.007626377
840,320,0.021523971,-0.044639897
860,320,-0.015624304,-0.018665079
880,320,-0.037938483,0.007022993
900,320,0.005470444,0.03781954
920,320,0.00029165708,-0.009178187
940,320,-0.00087783457,0.013035054
960,320,-0.015158399,0.050053228
980,320,0.20000197,-0.009872591
0,340,-0.14543472,0.15082732
20,340,0.027729599,0.023178264
40,340,0.03369775,-0.013401047
60,340,0.064042486,0.04633759
80,340,0.017427921,0.01272071
100,340,-0.048337243,-0.053024482
120,340,-0.017777488,0.0047104107
140,340,0.0065361997,0.049819786
160,340,0.0025983106,-0.014288444
180,340,0.07859199,-0.1106194
200,340,-0.019410074,0.0035522415
220,340,-0.01036904,-0.026482986
240,340,7.529841e-05,0.004401831
260,340,0.0049667973,0.007268801
280,340,-0.008375908,-0.017966993
300,340,-0.04919036,-0.02830962
320,340,-0.0075239404,-0.015089499
340,340,-0.00216428,0.008054452
360,340,0.014787171,0.00791089
380,340,0.02402533,-0.0276953
400,340,0.0030385952,0.04122418
420,340,-9.082224e-05,0.051039793
440,340,0.016787725,-0.005420262
460,340,-0.010193451,-0.045504518
480,340,0.0059672534,-0.008093357
500,340,-0.008904354,0.020081162
520,340,0.035821624,0.023050088
540,340,-0.029595619,0.02087729
560,340,0.061040223,0.042723626
580,340,0.01402019,-0.011717132
600,340,-0.01711584,-0.0049356874
620,340,0.088102885,0.025572568
640,340,0.09065335,-0.0039459
660,340,0.03953427,-0.027586145
680,340,-0.0006167587,0.03022235
700,340,0.016447423,0.0097329635
720,340,-0.0034591157,-0.008150934
740,340,-0.05293579,-0.002938884
760,340,0.0033717917,-0.042415723
780,340,0.046306808,0.061965976
800,340,0.0070473757,0.007525421
820,340,-0.0030019733,-0.019246979
840,340,0.09233041,0.058463644
860,340,-0.018009447,0.0030474204
880,340,-0.014572194,0.01855865
900,340,-0.0014250738,-0.015027162
920,340,0.018009389,-0.0021709774
940,340,0.024994638,-0.024141377
960,340,-0.02368705,-0.0034826354
980,340,0.014531396,-0.00872375
0,360,-0.021989336,-0.007426544
20,360,0.056811742,0.047419578
40,360,0.014379774,0.009807785
60,360,-0.0023805792,0.030483523
80,360,0.08042441,0.042494804
100,360,-0.043562017,0.051439874
120,360,0.014296698,-0.0038217122
140,360,-0.095800586,0.026268186
160,360,0.07025016,-0.08310257
180,360,0.037681893,-0.11836472
200,360,0.0013533175,0.007842279
220,360,-0.006398492,-0.010781395
240,360,0.00638765,0.004943685
260,360,-0.00075377297,0.0422022
280,360,0.01249703,0.0039722375
300,360,-0.00021609096,-0.005186242
320,360,0.00879345,-0.0046273475
340,360,0.008058468,-0.045922305
360,360,-0.00990102,0.0073854425
380,360,-0.05998252,0.07587018
400,360,-0.07024432,0.07635142
420,360,0.022985186,-0.018204948
440,360,-0.0068708686,-0.00250609
460,360,-0.0089467075,-0.05033294
480,360,-0.060388416,0.07982169
500,360,0.0021682181,-0.04473232
520,360,0.06524858,0.026966607
540,360,0.030860223,0.03554493
560,360,0.023150688,-0.0040886067
580,360,0.018133594,0.02156396
600,360,-0.010437477,-0.0039012998
620,360,0.014930505,0.020713104
640,360,-0.014711822,0.0353958
660,360,-0.021386044,-0.036927298
680,360,-0.022073789,0.023677075
700,360,0.033363868,0.0028255042
720,360,-0.024368064,0.051590655
740,360,0.029922945,0.0028866292
760,360,-0.019244159,0.014847185
780,360,0.051954016,-0.03630808
800,360,-0.015252646,0.03476403
820,360,0.06439889,0.023703473
840,360,0.019088497,0.013533532
860,360,0.025198523,0.025861578
880,360,-0.004940798,-0.016099485
900,360,0.00026779098,-0.008459202
920,360,-0.078702286,0.102007516
940,360,0.010393249,-0.023847941
960,360,0.0043973695,0.023605032
980,360,0.017671693,0.031725813
0,380,-0.09193293,-0.045423836
20,380,-0.015144317,-0.02024168
40,380,0.0012008159,-0.041151688
60,380,-0.04475248,-0.0068422314
80,380,0.0363453,0.008438257
100,380,-0.035467945,0.01582586
120,380,0.008395847,-0.04065954
140,380,-0.047678526,0.011881984
160,380,0.013141677,-0.013262722
180,380,0.0009447717,0.016291002
200,380,0.03976294,0.04797732
220,380,-0.032240693,0.031724084
240,380,0.04150928,-0.053249903
260,380,-0.025543675,0.009232608
280,380,-0.07619752,0.008477789
300,380,-0.023403125,0.086438484
320,380,-0.03530872,0.023643138
340,380,-0.0052372604,-0.013505898
360,380,0.0037795547,-0.01960399
380,380,0.03505442,0.027224755
400,380,-0.00039242642,0.004022701
420,380,-0.0028915852,-0.00241748
440,380,-0.07637212,-0.03125836
460,380,-0.01889143,-0.048949424
480,380,-0.01040934,0.021354819
500,380,0.024108393,0.012990588
520,380,-0.0065570944,0.03229505
540,380,0.017655574,-0.024969675
560,380,-0.008747619,-0.04637083
580,380,-0.01013296,0.036032338
600,380,-0.006474157,-0.05692651
620,380,0.0021426596,0.0009447493
640,380,0.02848484,-0.043589268
660,380,0.005550841,-0.0094484715
680,380,-0.03498152,0.008076659
700,380,0.008332644,-0.0022761968
720,380,0.012986378,0.09078433
740,380,0.018887728,0.060839266
760,380,-0.0030312173,-0.059230614
780,380,-0.04051412,0.026739042
800,380,-0.01986151,0.003113535
820,380,0.025435824,-0.018037343
840,380,-0.09997989,0.060761888
860,380,-0.010716982,0.008390993
880,380,-0.026532518,-0.026928358
900,380,0.03339117,0.004497914
920,380,-0.025418835,-0.003949946
940,380,0.036690272,-0.020102138
960,380,0.014090846,0.00020389786
980,380,0.014584304,0.028727226
0,400,-0.019947879,-0.014352798
20,400,0.008020674,0.005125737
40,400,-0.019306876,-0.050201952
60,400,0.0034198565,-0.0068516885
80,400,0.00317446,-0.0076259654
100,400,0.006987919,-0.0055040624
120,400,-0.005935122,-0.0092904465
140,400,0.088538274,0.06941066
160,400,-0.04944885,-0.060342204
180,400,0.06425095,-0.02894606
200,400,0.024683824,-0.012403251
220,400,0.0079544075,0.019407867
240,400,0.008674829,-0.007267562
260,400,-0.004488374,0.005369621
280,400,-0.0040755155,0.0059031807
300,400,0.0008760754,0.003372891
320,400,-0.0024007885,0.00028380434
340,400,-0.024775304,-0.0543425
360,400,0.023862071,-0.023271507
380,400,-0.011001252,-0.005937645
400,400,0.04370525,-0.021597607
420,400,0.02108126,-0.003932943
440,400,0.04049789,0.017247792
460,400,0.014186825,-0.06374437
480,400,0.032444056,-0.06390648
500,400,0.013499984,-0.009505646
520,400,-0.0022688494,0.037109904
540,400,-0.014617084,0.034915973
560,400,-0.006897465,-0.091473244
580,400,0.03618257,0.003070559
600,400,-0.018969355,0.039242383
620,400,0.044606492,-0.068821356
640,400,0.006057775,0.008235203
660,400,0.065121695,0.0217531
680,400,0.035340693,-0.015685098
700,400,-0.013907684,-0.044842906
720,400,-0.0397521,0.0029999192
740,400,-0.011671238,-0.027879719
760,400,0.0066072796,0.00036823834
780,400,0.0063871443,-0.027662516
800,400,-0.07627813,0.07168293
820,400,-0.011942118,0.020643534
840,400,0.0147616,-0.0054785023
860,400,-0.00908545,-0.021400493
880,400,0.012889992,0.037390247
900,400,0.010170999,-0.02616061
920,400,-0.00567867,-0.0033405116
940,400,0.033158954,0.012321878
960,400,0.059685532,-0.0066340594
980,400,-0.022817018,-0.013652208
0,420,0.083492674,0.0027139501
20,420,0.043853585,-0.026626155
40,420,-0.023710774,-0.0013662404
60,420,0.015687892,0.009023137
80,420,-0.021430515,-0.017052962
100,420,0.0025291669,0.008831682
120,420,-0.08547258,-0.022794617
140,420,0.035405833,0.028382232
160,420,-0.02104087,0.027063482
180,420,-0.043598764,-0.0023529048
200,420,0.11549224,-0.012906419
220,420,0.03599913,0.03364738
240,420,0.002475581,-0.010539753
260,420,0.015101727,0.018698739
280,420,0.059244648,0.03810732
300,420,-0.004204099,0.04587998
320,420,0.027334893,0.010965819
340,420,-0.0022811838,-0.0021250115
360,420,0.048365608,0.062397216
380,420,-0.024034746,-0.024379821
400,420,0.020881338,-0.03373441
420,420,0.005070259,-0.015285851
440,420,-0.013278924,0.039721783
460,420,0.03519048,0.1254152
480,420,0.089684956,-0.06068071
500,420,0.0042859474,-0.06954562
520,420,-0.009979828,-0.005428135
540,420,-0.004781022,-0.056089826
560,420,-0.05016424,-0.0043245107
580,420,-1.9759505e-05,-0.026244493
600,420,-0.055157498,0.017599942
620,420,0.02488245,0.002958782
640,420,0.020195188,0.044403527
660,420,0.00023954749,0.015436104
680,420,-0.008919746,0.024224281
700,420,-0.0044990503,-0.013069412
720,420,-0.030063048,0.0047126096
740,420,-0.033892546,-0.05151204
760,420,-0.012335444,-0.0010418027
780,420,-0.001683507,0.020365695
800,420,-0.011460756,-0.011088793
820,420,-0.006113668,0.022929795
840,420,-0.02733822,-0.0067677977
860,420,-0.030780723,0.037259046
880,420,-0.009297154,-0.0027070516
900,420,-0.0039530685,0.007071717
920,420,0.06795237,0.008012676
940,420,0.021708405,0.008573586
960,420,0.022403197,0.03841588
980,420,0.0044549513,0.0056021065
0,440,0.019139575,-0.008026127
20,440,-0.09757496,0.008529697
40,440,-0.04674762,0.0013564714
60,440,0.034786317,0.09040067
80,440,0.026263077,-0.060856733
100,440,0.017857375,0.06023449
120,440,-0.0059892386,0.005071924
140,440,0.07755049,0.029683229
160,440,0.00054799166,-0.007784065
180,440,0.024264794,-0.013131075
200,440,0.07101511,0.041191008
220,440,-0.0011892659,0.02724748
240,440,0.008198261,0.020665836
260,440,-0.14405052,-0.15889865
280,440,0.03529485,-0.026450502
300,440,0.003481034,0.01206497
320,440,-0.00042172804,0.03059439
340,440,-0.0072282404,-0.02075607
360,440,-0.0036333858,0.020345073
380,440,-0.022496682,-0.021729454
400,440,-0.02377217,0.015332271
420,440,0.031617478,0.031652927
440,440,0.0002109992,0.010890153
460,440,-0.019895853,-0.027060447
480,440,0.04954324,-0.035110634
500,440,-0.13357872,-0.026599767
520,440,0.023747481,0.003612138
540,440,-0.03290843,0.037354536
560,440,-0.034553796,0.01311722
580,440,0.12263099,0.01428915
600,440,-0.012142968,-0.013807986
620,440,-0.00019085758,0.0367211
640,440,-0.007018304,0.009056176
660,440,0.0014673852,0.035716522
680,440,0.032454144,-0.0078097973
700,440,0.0135333855,-0.018591529
720,440,-0.012863579,-0.026708888
740,440,-0.1404725,-0.008236015
760,440,-0.023911275,0.000340451
780,440,-0.02030106,-0.019886645
800,440,0.012923052,0.0302503
820,440,-0.073861934,0.019016976
840,440,-0.0034375258,-0.03288954
860,440,0.01972977,0.054564673
880,440,-0.009721997,-0.005182295
900,440,-0.12523891,0.009029155
920,440,-0.009921357,0.001090091
940,440,0.005471274,0.014207851
960,440,-0.012117549,-0.015115352
980,440,-0.011945245,-0.08575258
0,460,0.026576888,0.04663739
20,460,-0.14346263,0.013533034
40,460,0.0242836,-0.013030916
60,460,-0.06619128,0.0018554808
80,460,0.031653255,0.0035585882
100,460,-0.026138518,-0.005725588
120,460,0.1490873,0.012722488
140,460,-0.075413056,0.021723025
160,460,-0.031466022,0.023614023
180,460,-0.07675423,0.018607443
200,460,0.0043232488,-0.024728272
220,460,-0.036546182,-0.033249162
240,460,-0.0018964158,-0.0227413
260,460,0.009669159,-0.11343968
280,460,0.026344659,-0.0092831915
300,460,-0.00024860905,-0.00013118841
320,460,0.034390714,-0.01706683
340,460,0.0061438256,-0.068984
360,460,0.020434387,-0.024372533
380,460,0.0684873,0.04886754
400,460,0.1077891,0.044456214
420,460,0.018162511,0.062171105
440,460,0.00744318,0.015038335
460,460,0.016496262,0.052522823
480,460,0.007675503,0.037616573
500,460,0.059101738,0.069785304
520,460,0.014636607,-0.044906355
540,460,-0.049561303,-0.044576336
560,460,-0.033845592,-0.006076092
580,460,-0.02913523,0.032739975
600,460,0.0022297625,-0.00223793
620,460,0.009539406,0.010948663
640,460,0.023286998,0.006240229
660,460,0.01720949,0.028141947
680,460,-0.03851766,0.004009161
700,460,0.008383859,-0.0074464804
720,460,-0.041666847,-0.05126584
740,460,-0.0412068,-0.015255617
760,460,-0.004233965,-0.0015980338
780,460,0.0244015,0.04508683
800,460,-0.06934092,0.0075075864
820,460,0.033334058,0.014577043
840,460,-0.043721657,0.0014628182
860,460,-0.013832371,-0.009710374
880,460,-0.0084349075,0.010005472
900,460,-0.019561587,0.0049420306
920,460,0.03886388,0.008222793
940,460,-0.007878775,-0.021769091
960,460,-0.016689975,0.003532671
980,460,0.011874412,0.0017037196
0,480,0.025949582,0.025505053
20,480,-0.076450296,-0.025406452
40,480,0.043572377,0.020958053
60,480,-0.019976929,-0.0075865593
80,480,-0.011521869,0.009977626
100,480,-0.08886552,0.0074272435
120,480,0.04623447,-0.1361028
140,480,-0.018898739,0.010433385
160,480,0.06216447,0.03410746
180,480,0.030475259,0.03434462
200,480,0.0024824736,-0.011459337
220,480,-0.056946833,0.013640263
240,480,0.032348655,-0.0037760201
260,480,0.041706014,-0.0024995832
280,480,-0.012451303,0.00067905674
300,480,-0.0073588523,-0.08968515
320,480,-0.029399963,0.0042108786
340,480,0.025100779,-0.005366753
360,480,-0.03540371,-0.00087414775
380,480,-0.060188092,0.013016189
400,480,-0.016660942,0.006828083
420,480,0.048758533,0.030098217
440,480,0.04301067,0.019377893
460,480,0.025952283,0.0013579235
480,480,0.01882445,0.014495327
500,480,0.0012787028,0.0036051897
520,480,-0.040677477,-0.015247122
540,480,0.008703844,-0.014578927
560,480,-0.013115825,0.018417269
580,480,0.088999666,0.019402236
600,480,-0.0012857841,-0.0014464867
620,480,-0.07242992,0.027027545
640,480,0.00062995695,-0.006295511
660,480,0.07250082,-0.015307172
680,480,-0.015632005,-0.023389515
700,480,0.033233196,0.0130080795
720,480,0.022549542,-0.028546624
740,480,0.18888399,-0.022885153
760,480,-0.0029196306,0.0035016723
780,480,-0.00525994,-0.0097886715
800,480,-0.032153364,0.002788611
820,480,-0.021421306,0.0042185835
840,480,0.011037875,0.014156378
860,480,-0.011737405,0.01629316
880,480,0.020204702,-0.01946287
900,480,0.00084494037,0.0026052743
920,480,-0.038194597,0.0059728012
940,480,-0.00046714637,0.00693418
960,480,-0.011978994,0.030136025
980,480,0.013127353,-0.052713394
0,500,0.064496405,0.013705491
20,500,-0.030189645,-0.06664036
40,500,0.013381167,-0.019258229
60,500,0.043483462,-0.09788187
80,500,-0.018250622,-0.011335246
100,500,0.030854655,0.01688269
120,500,0.03477034,0.17930834
140,500,0.0500634,0.04558692
160,500,-0.030951124,-0.06388845
180,500,0.037963826,0.023852032
200,500,0.012071926,0.00802651
220,500,-0.038948096,0.0002684317
240,500,-0.03143324,0.00045461467
260,500,-0.047734052,-0.03881618
280,500,-0.008439622,0.005823854
300,500,-0.052272387,0.0054517966
320,500,0.016277717,0.022289677
340,500,0.039674852,0.03292016
360,500,-0.013360488,0.016379086
380,500,-0.036437597,0.05343422
400,500,-0.035747923,-0.008971104
420,500,-0.048797727,-0.0072912173
440,500,0.04139274,0.009610623
460,500,-0.022173181,0.044850014
480,500,0.033621885,-0.042565245
500,500,0.09361944,-0.01547306
520,500,-0.027276289,-0.039712846
540,500,0.034207262,0.002332085
560,500,0.032197442,0.060321726
580,500,-0.010367235,-0.0036711777
600,500,-0.08482903,-0.011615316
620,500,0.021458047,-0.0060725547
640,500,0.034074485,0.078348935
660,500,0.025674975,0.029961646
680,500,-0.04984099,0.05761876
700,500,-0.0058066733,-0.009319374
720,500,-0.009188482,0.0060325717
740,500,0.005487157,-0.0063054287
760,500,-0.059430446,0.04572101
780,500,-0.02377589,0.07407139
800,500,0.041549742,0.04512471
820,500,-0.03329728,0.034438584
840,500,0.017557371,0.02461432
860,500,-0.016948067,-0.012768268
880,500,0.044977546,0.07604316
900,500,-0.033858627,-0.0077723674
920,500,0.022659061,0.003952435
940,500,0.035412014,-0.023440806
960,500,0.014204651,-0.021170823
980,500,-0.041146576,0.008548665
0,520,-0.0374949,0.019507283
20,520,0.038996976,0.006871449
40,520,-0.013142148,0.015286835
60,520,0.03388945,-0.011865602
80,520,0.08852339,-0.0064993775
100,520,-0.04577319,0.06681723
120,520,0.048252873,0.004172896
140,520,-0.007066881,-0.0009774527
160,520,0.0057390644,0.009070931
180,520,-0.07298713,-0.011763776
200,520,-0.0066121747,0.123949364
220,520,-0.0023892222,-0.008750871
240,520,0.05974063,0.00044875316
260,520,-0.027240524,0.020138994
280,520,0.0311808,-0.009956333
300,520,-0.022010915,0.03105139
320,520,0.014449151,0.047840964
340,520,-0.07760657,0.048148453
360,520,0.014634701,0.03413329
380,520,0.025398605,-0.0006683774
400,520,0.05157719,0.047502533
420,520,0.06345017,-0.10904089
440,520,-0.017879104,0.0009775461
460,520,0.06235527,0.015405086
480,520,-0.016195005,0.027113628
500,520,-0.028772544,-0.12489043
520,520,-0.009534847,-0.021188898
540,520,-0.022538887,-0.00070933654
560,520,0.030663121,0.020426132
580,520,-0.014823411,-0.0010230865
600,520,0.1414254,0.0025072868
620,520,0.043479376,-0.009593759
640,520,0.008748736,0.018188626
660,520,-0.023133041,-0.036036734
680,520,0.015819661,0.02147385
700,520,0.012995353,-0.023100445
720,520,0.008066678,0.0044570398
740,520,-0.0009073431,0.0039412635
760,520,0.05102969,-0.005180156
780,520,-0.010118113,-0.0020476384
800,520,0.009806154,-0.022435877
820,520,-0.013900842,-0.0022274929
840,520,0.009244642,0.015835512
860,520,-0.014812846,-0.00595148
880,520,-0.07346371,0.070851535
900,520,-0.019202746,0.014250914
920,520,0.019819971,-0.020397753
940,520,0.021273773,-0.045704108
960,520,0.058936097,0.03690257
980,520,0.029742358,-0.005920527
0,540,-0.0130249,-0.0011721549
20,540,0.10505275,-0.04055625
40,540,-0.007854126,0.010927665
60,540,-0.026905956,0.05504976
80,540,-0.0012146883,0.0114134
100,540,-0.045446273,0.039041087
120,540,-0.072518915,0.018325679
140,540,-0.016488397,-0.014995091
160,540,-0.008343989,0.0031970814
180,540,-0.054013442,0.017488487
200,540,0.013880116,-0.005018005
220,540,-0.079843774,0.054452855
240,540,-0.02866594,-0.0025200327
260,540,0.00020722426,0.029747201
280,540,-7.811382e-05,0.0027384334
300,540,-0.021824189,-0.0577896
320,540,0.06012056,-0.0469473
340,540,0.023218447,-0.024969175
360,540,0.0123949805,0.032663696
380,540,-0.01955452,0.057559602
400,540,0.008916112,-0.120481215
420,540,0.045510985,-1.477612
440,540,-0.14772835,-0.48822942
460,540,0.13068347,-0.19992854
480,540,0.05235174,-0.067739315
500,540,0.016460095,0.013838992
520,540,0.11624311,0.064231545
540,540,0.031202372,-0.010661356
560,540,-0.024865566,-0.006392695
580,540,0.011121078,-0.017256275
600,540,0.019682577,-0.05521519
620,540,-0.032212254,-0.0074792644
640,540,0.01338474,-0.057958573
660,540,-0.022240458,-0.059593122
680,540,-0.08709453,0.012624159
700,540,-0.033810113,0.014409322
720,540,-0.11469499,-0.048083313
740,540,-0.074319445,-0.04466483
760,540,-0.015597753,0.0048777526
780,540,-0.014127213,-0.06451963
800,540,0.014770536,0.005399511
820,540,-0.013971313,0.021189727
840,540,0.009965567,0.024543436
860,540,-0.00012073566,0.05467656
880,540,0.017975392,0.010451076
900,540,0.022854831,0.039913606
920,540,-0.006288131,-0.0076703206
940,540,-0.018615138,0.040160287
960,540,-0.0027323172,0.015737452
980,540,0.011397153,0.0004895463
0,560,-0.07251815,-0.015106033
20,560,0.0074591595,-0.004761341
40,560,-0.01905268,0.023295458
60,560,0.021635393,-0.0591172
80,560,-0.044444215,0.09223885
100,560,0.03709222,0.027855625
120,560,-0.009215509,0.0019752188
140,560,0.06285471,-0.015502711
160,560,0.008652801,0.0013115124
180,560,0.028434038,-0.011080835
200,560,-0.006615856,-0.042234726
220,560,-0.07501469,0.020709783
240,560,-0.085984826,0.008234032
260,560,0.035505813,-0.014779808
280,560,-0.028065762,-0.01662056
300,560,0.038484853,-0.040837675
320,560,0.002765023,-0.09143999
340,560,-0.026444087,0.004306868
360,560,-0.045964822,-0.03593746
380,560,-0.1346828,-0.0120180985
400,560,0.031078754,-0.27455726
420,560,0.014624801,-0.046018567
440,560,-0.2547737,-0.46755284
460,560,0.07968871,-0.094819546
480,560,0.056173053,0.023466399
500,560,0.042089578,0.019958336
520,560,-0.012955574,-0.015486401
540,560,0.0024251149,0.017629428
560,560,-0.0017668214,0.013228039
580,560,0.04105536,0.050558645
600,560,-0.008785227,0.020144593
620,560,0.023345048,0.018099952
640,560,-0.021870194,-0.021742456
660,560,0.009892553,-0.0011884522
680,560,0.03672548,0.06271833
700,560,-0.011999147,-0.024484398
720,560,0.05245841,0.03040458
740,560,-0.0404824,-0.060600474
760,560,0.022794237,-0.081518434
780,560,-0.013121421,-0.03328917
800,560,0.007100193,-0.013231558
820,560,0.033367593,0.0013085209
840,560,0.038468506,-0.044155158
860,560,0.010353847,0.046065405
880,560,-0.006329315,0.016595406
900,560,-0.013282606,-0.011856035
920,560,0.057087835,-0.012733846
940,560,0.0062583154,-0.008582992
960,560,-0.0752704,0.03613352
980,560,-0.008978598,-0.0009305425
0,580,0.0027822705,0.0062525775
20,580,-0.01986683,0.04291054
40,580,0.03275413,0.021627786
60,580,-0.025534738,-0.007730691
80,580,0.032178037,-0.007937028
100,580,0.08085126,-0.020285767
120,580,0.05256049,0.011516909
140,580,0.012768895,-0.029758994
160,580,0.04029896,-0.028070103
180,580,-0.062215053,-0.059676386
200,580,-0.0012753519,-0.0029744667
220,580,-0.023337614,-0.0059349495
240,580,0.055277362,0.019162767
260,580,0.023294648,0.030627752
280,580,0.1198471,0.019520994
300,580,-0.054593723,-0.029627057
320,580,-0.0664296,-0.014979932
340,580,-0.110087365,0.038723916
360,580,0.0126025,0.007496285
380,580,-0.16201818,-0.10652035
400,580,-0.07315907,-0.91925603
420,580,0.013643333,-0.02086138
440,580,0.48579007,0.24537495
460,580,0.17374186,0.3269622
480,580,0.074226715,0.08129718
500,580,0.09639999,-0.1146655
520,580,0.13263148,0.012983537
540,580,-0.13263349,0.07490867
560,580,0.018907078,0.06612549
580,580,0.02461742,0.061194744
600,580,0.006118705,-0.003939441
620,580,-0.041487653,0.034197193
640,580,-0.030074231,0.013217978
660,580,0.020754762,0.03776042
680,580,-0.020594556,0.023662074
700,580,0.023966718,0.005023136
720,580,0.057071365,0.033119403
740,580,-0.006222879,-0.011247493
760,580,0.014931919,0.04715483
780,580,0.0030342424,0.014381855
800,580,3.935838e-05,-3.2040407e-05
820,580,0.024738407,0.011394559
840,580,0.035955325,0.035321347
860,580,-0.003538352,0.027949685
880,580,-0.003882394,0.0119935265
900,580,-0.008543125,0.043335203
920,580,9.3479066e-05,1.7500583e-05
940,580,0.02385262,0.021013217
960,580,0.0071273395,-0.019387817
980,580,0.056617912,0.050628815
0,600,-0.060505535,0.009680575
20,600,0.012422631,-0.062142428
40,600,-0.05336757,0.037987765
60,600,-0.04408659,-0.01218335
80,600,0.017911842,0.011671455
100,600,-0.049632482,0.06882965
120,600,-0.008097344,-0.023412103
140,600,-0.020424593,-0.0073753214
160,600,-0.044477165,0.030226057
180,600,0.057777785,0.035008024
200,600,0.05430578,-0.043437842
220,600,-0.017763462,-0.023525639
240,600,0.026678223,0.008293711
260,600,0.07564016,0.07668244
280,600,-0.043306906,0.01912863
300,600,-0.084669724,-0.062035296
320,600,-0.013693614,0.011038795
340,600,0.030095376,0.07885173
360,600,-0.0039274218,0.026926862
380,600,-0.2338967,-0.10153638
400,600,-0.87492865,-1.135576
420,600,-0.80120057,-0.4950221
440,600,0.2356459,0.17669761
460,600,-0.33628199,0.35574442
480,600,-0.2605919,0.38609335
500,600,-0.72818696,-0.21818987
520,600,-0.103603475,0.04632615
540,600,-0.1925896,0.06043523
560,600,0.022104973,-0.009663778
580,600,-0.038600348,-0.007770094
600,600,0.040746693,0.037227787
620,600,0.0012547844,0.001955864
640,600,-0.028925516,0.032987926
660,600,0.00010881043,0.02153552
680,600,-0.010021112,-0.0010963264
700,600,0.030002708,0.05090272
720,600,0.025472641,0.010555578
740,600,-0.008673263,0.008839261
760,600,0.0033248225,0.088474415
780,600,-0.04041695,-0.02565749
800,600,-0.020775843,0.019680105
820,600,0.00012635316,-8.4979234e-05
840,600,0.0016253644,0.013617938
860,600,0.004915995,0.010758814
880,600,-0.0024662726,-0.008568572
900,600,-0.042565156,-0.04650484
920,600,0.031054066,-0.0073637688
940,600,0.007222862,-0.023638139
960,600,0.001108752,0.042428073
980,600,0.014383816,-0.013805242
0,620,0.010559465,0.018378058
20,620,0.052111097,0.06826325
40,620,0.027266795,-0.045639556
60,620,0.0148575045,-0.08355765
80,620,-0.050832774,0.02490359
100,620,0.018904114,-0.0031020697
120,620,0.0038698101,-0.008809793
140,620,0.030278392,0.009212875
160,620,0.0018228266,-0.078734055
180,620,0.006039584,-0.016165225
200,620,0.028989932,0.05597815
220,620,-0.009850555,0.018470027
240,620,0.03980142,-0.019568697
260,620,-0.03924066,-0.03737261
280,620,0.061240416,-0.04552861
300,620,0.013270223,-0.0012381069
320,620,-0.08717477,0.03412119
340,620,0.010009234,0.02563312
360,620,0.051960666,-0.037226193
380,620,-0.1335688,-0.0001460837
400,620,0.1805306,0.45284683
420,620,-0.27977684,0.09416927
440,620,0.40655416,0.75519216
460,620,0.03011005,0.24907134
480,620,-0.1806759,0.16309498
500,620,-0.1392658,0.47679895
520,620,-0.0043013524,-0.00555211
540,620,0.030913327,0.032231115
560,620,-0.021228138,0.00040851685
580,620,0.07508129,7.206778e-05
600,620,0.01786867,0.00654197
620,620,-0.015457377,0.03622257
640,620,0.0042079133,0.038020696
660,620,0.008845579,0.020032905
680,620,0.008231145,0.00047820638
700,620,-0.03912592,-0.043670155
720,620,-0.004108252,-0.026426371
740,620,0.0010689809,0.019087197
760,620,-0.05471979,0.025308281
780,620,-0.0025069728,-0.038980007
800,620,0.033642568,0.026327759
820,620,1.6827616e-05,-0.0049785455
840,620,0.044505384,0.016526924
860,620,-0.007961159,0.018192334
880,620,-0.0018006299,0.0012938586
900,620,-0.019956525,-0.0094491625
920,620,0.017884567,0.013720548
940,620,-0.0101864915,0.0010691185
960,620,-0.038033593,0.029883247
980,620,-0.025927668,0.027841343
0,640,-0.23102467,0.095962785
20,640,-0.055207245,0.00369106
40,640,0.011113133,-0.018583795
60,640,-0.0005388917,0.00029367922
80,640,0.029554294,-0.040553268
100,640,-0.01833335,0.028595096
120,640,-0.03721588,0.013144258
140,640,0.027916297,-0.07914763
160,640,-0.061740164,0.017118484
180,640,0.006379353,-0.017568965
200,640,-0.00576289,0.010483582
220,640,0.00053404865,-0.010174865
240,640,-0.019227749,0.012646128
260,640,-0.017844008,-0.0004969028
280,640,0.007568557,0.032191563
300,640,-0.15576345,0.0070832646
