x,y,fx,fy
300,660,-0.034666065,0.42298073
320,660,-0.16520427,0.51753575
340,660,-0.40964842,0.7756749
360,660,-2.5033424,4.9177027
380,660,-0.7617197,3.1190999
400,660,-0.7511163,3.8634174
420,660,0.7088071,6.253342
440,660,-0.57315344,0.14037822
460,660,0.378753,0.6615272
480,660,0.007322225,0.010229886
500,660,-0.009484287,-0.007611061
520,660,-0.22020273,-0.040270153
540,660,-0.07000891,0.20817961
560,660,-0.10446931,0.10210351
580,660,-0.04732308,-0.05697674
600,660,0.007608935,0.008711744
620,660,-0.009591186,0.007704994
640,660,-0.031195605,-0.0050862567
660,660,-8.5041174e-05,-4.95163e-05
680,660,-0.0036613976,0.009103705
700,660,-0.16608806,0.023601208
720,660,-0.21607685,0.18766409
740,660,0.0044114585,0.28346276
760,660,-0.13818817,0.19482568
780,660,-0.12528941,0.064632155
800,660,-0.027161717,0.14553115
820,660,0.011098907,0.18477604
840,660,-0.118652195,0.11257381
860,660,-0.065266736,0.054071445
880,660,-0.05925221,0.09901448
900,660,0.09216715,0.06826381
920,660,0.039282754,0.05242488
940,660,-0.021201232,0.050195687
960,660,-0.055907566,0.21503066
980,660,-0.021018464,0.057098784
0,680,0.028944781,-0.2581096
20,680,-0.037759367,-0.071638644
40,680,-0.011340929,0.114825316
60,680,0.0030119668,0.036239356
80,680,-0.03798728,-0.14860319
100,680,0.08941229,-0.18656425
120,680,0.067578815,-0.16059247
140,680,0.06419323,-0.23880516
160,680,0.06430479,-0.0074572335
180,680,0.09294923,0.0018731273
200,680,0.04906053,0.08451093
220,680,0.022554161,-0.010791627
240,680,-0.45684576,0.16027103
260,680,-0.42872867,0.15915805
280,680,0.03736578,0.3765995
300,680,0.06404513,0.54084635
320,680,0.4572644,0.2833994
340,680,-1.5133448,2.1690357
360,680,-1.88462,4.4968724
380,680,0.06456287,2.7367544
400,680,-1.2314239,4.0887637
420,680,2.8959525,6.0315676
440,680,2.1824527,1.4497557
460,680,-0.2880608,2.1811986
480,680,-0.6287087,-0.3029191
500,680,0.35518956,-0.022252807
520,680,-0.14768946,-0.019717045
540,680,-0.028542059,0.016273696
560,680,0.0069939503,0.074708804
580,680,-0.55848783,-0.3205452
600,680,0.07252498,0.06764804
620,680,0.00702833,0.0256533
640,680,-0.02553704,0.019498736
660,680,-0.00019782656,-7.8981546e-05
680,680,-0.0034095028,-0.003632416
700,680,-0.09046848,0.08411042
720,680,-0.13234761,0.26971537
740,680,0.04420813,0.111036465
760,680,-0.17554292,0.13213785
780,680,0.062962025,0.061535638
800,680,0.007526062,0.031989656
820,680,-0.06804544,0.09663601
840,680,0.05500551,0.22187775
860,680,-0.07739774,-0.048529185
880,680,-0.12804762,0.06319589
900,680,0.011574823,0.033067204
920,680,0.00624375,0.033810668
940,680,0.035631265,0.029908396
960,680,-0.038319074,0.13019828
980,680,-0.08609926,0.0933676
0,700,0.06497807,-0.31250972
20,700,-0.018264897,-0.029667098
40,700,-0.060309876,-0.134419
60,700,0.039077036,-0.1792496
80,700,-0.18271136,-0.14810802
100,700,-0.05459114,-0.16254671
120,700,-0.034311865,-0.04425338
140,700,0.10146873,-0.14413753
160,700,0.024108853,-0.07688622
180,700,-0.11107502,-0.27076092
200,700,0.097580865,-0.09729679
220,700,-0.062089436,-0.095529765
240,700,0.009954297,-0.02834624
260,700,-0.0007294284,0.04114397
280,700,-0.12119476,0.23349075
300,700,0.012217859,0.41475612
320,700,-1.0607387,3.9574494
340,700,-1.5431997,6.514976
360,700,-1.777634,3.250049
380,700,-0.90857714,2.5193048
400,700,-0.8074629,2.670163
420,700,0.5221322,4.4358225
440,700,0.2265035,3.5773442
460,700,0.14384069,2.1455038
480,700,1.1683177,0.51772344
500,700,0.28145662,0.6101954
520,700,-0.3642529,0.13512798
540,700,-0.05889262,0.7214556
560,700,0.24919711,0.4728037
580,700,-0.13573296,0.19185069
600,700,0.20555995,0.2020774
620,700,0.01733846,0.012302921
640,700,-0.005678458,0.012262662
660,700,0.059621297,0.09712567
680,700,-0.006407024,-0.005502098
700,700,-0.0032016065,0.00046442033
720,700,-0.036920406,-0.00013482147
740,700,-0.15498662,-0.0006368946
760,700,-0.07657955,0.020953547
780,700,0.036206834,0.12152039
800,700,0.015104623,0.046062306
820,700,0.047795653,0.03140622
840,700,-0.03372624,0.21600924
860,700,-0.17041104,0.012929328
880,700,-0.007321024,0.10948432
900,700,0.016613051,0.054331426
920,700,-0.14424597,0.16631763
940,700,-0.02234993,-0.02315701
960,700,-0.1451158,0.054630168
980,700,-0.16036251,0.017316882
0,720,-0.0012387285,-0.26737222
20,720,0.011957281,-0.09061968
40,720,0.04001011,-0.13294376
60,720,0.011216669,-0.23094675
80,720,0.014055748,-0.049692754
100,720,-0.0024941615,-0.0064933673
120,720,-0.06387044,-0.10450016
140,720,0.074271806,-0.1196223
160,720,0.037298758,-0.17774552
180,720,0.013823494,-0.22820845
200,720,-0.075988494,-0.17939472
220,720,-0.068007,-0.11324404
240,720,-0.00095443375,-0.00819528
260,720,0.0059630014,0.014107868
280,720,-0.18894345,0.2910008
300,720,-0.8376552,1.0179706
320,720,-0.78302306,1.3080323
340,720,-1.6861463,1.223776
360,720,-0.64022106,4.823097
380,720,-0.7486709,2.6138806
400,720,-0.90291655,2.875635
420,720,-1.5092208,2.9259632
440,720,-0.9574613,4.7042646
460,720,-0.8458976,3.2951787
480,720,-0.020526778,0.91759837
500,720,0.06260294,1.1700827
520,720,0.2788093,0.5121593
540,720,0.20782436,0.7481961
560,720,-0.22104296,0.43794268
580,720,-0.49306083,0.3003533
600,720,0.19101886,0.18885861
620,720,0.10700309,0.1721149
640,720,0.0005259341,0.011427192
660,720,-0.0025179023,0.015156541
680,720,0.0017351813,-0.018856095
700,720,-0.004391163,-0.0013199109
720,720,0.0018281592,0.003006023
740,720,-9.0487465e-06,-7.7277555e-06
760,720,-0.00027856303,0.0011337268
780,720,0.12052486,0.03866698
800,720,0.03246707,0.1298699
820,720,0.0005773323,0.005894011
840,720,-0.036644407,0.19333227
860,720,-0.069686286,0.023238158
880,720,-0.0973293,0.06958512
900,720,-0.025937537,-0.008293025
920,720,-0.19220872,0.20769186
940,720,-0.03569595,0.00042324208
960,720,-0.0432685,-0.009147969
980,720,0.0011079372,0.0139520215
0,740,-0.026824223,-0.20509918
20,740,-0.0026597928,-0.24388583
40,740,0.018576216,-0.2739075
60,740,-0.043410562,-0.23295754
80,740,0.007865709,-0.2546857
100,740,-0.015931195,-0.053483903
120,740,0.00605708,-0.25718242
140,740,-0.012899826,-0.19377956
160,740,-0.12611668,-0.095492974
180,740,0.13892117,-0.108938105
200,740,0.009874799,-0.123067334
220,740,-0.008218045,-0.23793438
240,740,-0.008684757,-0.037227012
260,740,-0.002118234,0.029156
280,740,-0.4136853,0.46716496
300,740,-1.1865784,1.420199
320,740,-0.4073475,1.8739522
340,740,-1.1670114,2.3888013
360,740,-0.4696003,3.5864985
380,740,-1.1769925,2.861202
400,740,-1.43698,3.0690615
420,740,-1.1456957,2.6842318
440,740,-1.6037225,4.0608444
460,740,-0.6152504,3.3979702
480,740,-0.1255359,1.2177206
500,740,0.19558465,1.4018059
520,740,0.048233196,0.73214775
540,740,-0.37509254,0.80769384
560,740,-0.07693844,0.68042535
580,740,-0.10810773,0.86932963
600,740,0.4082871,0.4232688
620,740,0.45172706,0.36337242
640,740,0.057096094,0.050647065
660,740,-0.0006995875,-0.0003012654
680,740,0.00018178663,0.00038334355
700,740,-0.00049990055,-0.00084606855
720,740,0.0054421825,0.00043752766
740,740,2.4443032e-05,1.5153027e-05
760,740,-0.11783761,0.023438504
780,740,-3.3419503e-05,-1.703672e-05
800,740,-0.0005336728,0.0016029918
820,740,-0.014144922,0.0070138765
840,740,-0.10786467,0.14951345
860,740,0.01285859,0.115110114
880,740,-0.012584498,0.05321495
900,740,-0.021380251,0.027772712
920,740,-0.00012707156,0.04064797
940,740,-0.040004544,0.03445973
960,740,-0.00025413648,-0.0026242745
980,740,0.00774282,0.16017017
0,760,-0.0023919223,0.010723643
20,760,0.013973113,-0.15664326
40,760,-0.10343284,-0.20475084
60,760,-0.050416823,-0.27410054
80,760,0.022113666,-0.25457698
100,760,-0.038934857,-0.051729012
120,760,-0.036492977,-0.12447081
140,760,-0.028707027,-0.1277897
160,760,-0.0070031523,-0.13788106
180,760,-0.01831867,-0.14352195
200,760,-0.011741574,-0.07676335
220,760,-0.033643037,-0.028404132
240,760,0.009472401,0.025817309
260,760,-0.08870883,-0.03222344
280,760,-0.37510133,-0.059933737
300,760,-0.16682675,0.55515194
320,760,0.40312773,0.70280206
340,760,-0.5812826,1.6796118
360,760,-0.37069842,0.98312753
380,760,-0.4312917,3.046188
400,760,-0.5299255,3.6485367
420,760,-1.1893386,1.9794014
440,760,-0.34167445,1.7330884
460,760,0.053984363,2.0214512
480,760,-0.21481936,1.0973489
500,760,0.23535973,1.4891146
520,760,0.024623549,1.2822219
540,760,-0.38803026,0.79657114
560,760,-0.12058103,0.21772592
580,760,0.21799517,0.43542874
600,760,0.3147161,0.525632
620,760,0.35808626,0.6570535
640,760,0.033983413,0.029759385
660,760,-7.569038e-05,-0.00010590629
680,760,2.8788888e-06,5.458327e-06
700,760,0.00024324692,-0.0007094678
720,760,0.001248479,0.0004152845
740,760,-0.00014871346,0.00018389136
760,760,-0.07088933,0.03408082
780,760,-3.1514774e-05,0.00014591498
800,760,1.4515568e-06,2.0054867e-06
820,760,1.834494e-05,1.6088508e-06
840,760,0.01822157,0.0057629314
860,760,0.2292647,0.1917134
880,760,-0.034022495,0.118627094
900,760,0.008056433,0.026487853
920,760,-0.082565956,0.113416076
940,760,0.052395117,0.0065734745
960,760,0.022120353,0.0233637
980,760,-0.00024995115,0.00014840161
0,780,0.009699987,-0.17084245
20,780,-0.009517552,-0.20658533
40,780,0.025239142,-0.19355246
60,780,-0.03214298,-0.23899157
80,780,-0.006373238,-0.23582608
100,780,0.028901262,-0.17128892
120,780,0.026902957,-0.21933839
140,780,-0.02604536,-0.22021265
160,780,0.020008558,-0.05312504
180,780,-0.02748062,-0.06328676
200,780,0.014780274,-0.058952168
220,780,-0.0076440778,-0.21171503
240,780,-0.17612222,0.051896866
260,780,0.05277393,-0.014385857
280,780,-0.13962054,0.20312248
300,780,-0.16435082,0.28345674
320,780,-0.0924922,0.9914264
340,780,0.12095468,1.9142674
360,780,-1.3963163,1.0652927
380,780,-1.1033771,1.436497
400,780,-0.435189,3.066474
420,780,0.058378924,1.3740333
440,780,-0.26768792,1.254467
460,780,-0.39963967,1.7846993
480,780,-0.15591869,1.1388605
500,780,-0.18688937,0.9819501
520,780,-0.27795008,1.0274177
540,780,0.32402906,0.8913054
560,780,-0.12357108,0.35726556
580,780,0.021450853,0.11325125
600,780,0.16810594,0.5838822
620,780,0.09644404,0.3272358
640,780,0.052445725,0.050680827
660,780,-0.07989147,0.28990284
680,780,-0.021410372,0.3474766
700,780,9.956152e-06,-1.2946681e-06
720,780,-0.0002338779,0.00026105682
740,780,-0.0005240948,0.0002747232
760,780,2.230522e-07,-2.2486994e-07
780,780,-2.3437062e-07,-2.3054027e-07
800,780,-1.592971e-07,2.8398537e-07
820,780,6.96093e-07,7.6612565e-07
840,780,-7.3054235e-07,1.2207464e-06
860,780,-0.06652698,-0.00757319
880,780,-0.04384629,0.0017658708
900,780,-0.012644782,0.0002113206
920,780,-0.011607425,0.025667833
940,780,-0.022294201,0.096974924
960,780,0.0134641575,0.09495378
980,780,-0.00080101,0.001324226
0,800,0.091591224,-0.2353441
20,800,0.0018280778,-0.24337876
40,800,-0.0039261957,-0.23076431
60,800,0.008281773,-0.21254118
80,800,0.070668355,-0.22345208
100,800,-0.055315793,-0.23018475
120,800,-0.044781458,-0.2491096
140,800,0.108078696,-0.050513923
160,800,0.0105355885,-0.10174525
180,800,0.010465484,-0.23516001
200,800,-0.09581643,-0.14602892
220,800,-0.0501196,-0.28575346
240,800,-0.0016681574,-0.23672941
260,800,0.25166973,1.011591
280,800,0.2210979,0.6604664
300,800,0.012078519,0.6873034
320,800,-0.39055657,0.7683966
340,800,-0.53608376,1.9681102
360,800,-0.21135177,1.0068926
380,800,-0.5232744,1.0962559
400,800,-0.586876,1.4315344
420,800,-0.35043663,0.90506876
440,800,-0.3785239,0.50863624
460,800,-0.3898712,1.201816
480,800,-0.12901653,0.80749977
500,800,-0.21954866,1.1794932
520,800,-0.6180901,0.97772896
540,800,-0.57445997,1.0133337
560,800,-0.005791593,0.2766423
580,800,-0.13055277,0.36028576
600,800,-0.005770427,0.22293068
620,800,0.061041858,0.2555394
640,800,-0.0009842423,0.003933392
660,800,-0.025128659,-0.011410559
680,800,-0.0070053143,0.44861972
700,800,1.31035695e-05,5.9656486e-05
720,800,0.0006138246,0.0020567076
740,800,3.8359667e-05,4.1952262e-05
760,800,-0.0061524385,-0.00038059155
780,800,0.0022569443,0.000119286036
800,800,-5.9223373e-07,-3.670133e-05
820,800,-0.0006535292,0.013568345
840,800,0.0006984599,0.00057555764
860,800,-0.009948953,-0.007949965
880,800,0.0029373474,-0.0024790973
900,800,7.796097e-08,2.7207267e-07
920,800,-0.00035865267,4.7408917e-05
940,800,-0.0024673361,0.0017625904
960,800,-0.023870802,0.013009736
980,800,-0.04865291,0.1188976
0,820,-0.003532877,-0.161202
20,820,-0.018104278,-0.086427756
40,820,0.052517146,-0.09956149
60,820,0.037707664,-0.23758408
80,820,-0.05195631,-0.17925431
100,820,0.000163723,-0.25694242
120,820,-0.067423165,-0.023353104
140,820,-0.02023414,-0.1135375
160,820,-0.010813981,-0.19034348
180,820,0.00081688224,-0.1515214
200,820,0.019658579,-0.21370432
220,820,-0.0228131,-0.21492292
240,820,-0.19399899,-0.27699214
260,820,-0.0059535783,0.81103206
280,820,-0.04582145,1.050503
300,820,0.06023031,0.50052315
320,820,-0.11066372,0.67838997
340,820,0.07586532,1.0289395
360,820,0.1574357,1.0137953
380,820,-1.1369913,1.8650415
400,820,-0.08337816,1.8981174
420,820,-1.0148968,0.7052172
440,820,-0.8123157,0.6766507
460,820,-0.32079238,0.5908835
480,820,-0.30653933,0.5802115
500,820,-0.514281,0.74749076
520,820,-0.6029962,1.0166949
540,820,-0.14763428,0.4125586
560,820,0.15196823,0.24904683
580,820,-0.08593996,0.24550237
600,820,-0.0061627985,0.0036097527
620,820,0.030413134,0.31114942
640,820,-0.059936196,0.06926255
660,820,0.0010059852,1.7668026e-05
680,820,-0.0037991595,-0.0002737945
700,820,-0.017201249,0.0032196306
720,820,-0.00069369335,-0.0015537436
740,820,-0.019417973,-0.0020240394
760,820,-0.0012325363,0.00079606054
780,820,0.0023561951,-0.0020945044
800,820,0.007382,0.008090213
820,820,-0.0004390273,-0.001242313
840,820,-2.940663e-05,4.3666e-05
860,820,-9.2158224e-08,-1.2838412e-07
880,820,5.4254014e-07,3.288664e-07
900,820,4.054678e-07,3.7826695e-07
920,820,0.009793011,-0.00047773108
940,820,-0.00095519173,-0.0027428144
960,820,0.0036916838,-0.0065476242
980,820,0.01528367,0.22911206
0,840,0.045124546,-0.15948509
20,840,0.04360858,-0.18050893
40,840,0.0052404106,-0.26359093
60,840,-0.045124292,-0.072120845
80,840,-0.018394258,-0.25157908
100,840,-0.023533696,-0.24467267
120,840,-0.08082152,-0.08619765
140,840,0.0036340095,-0.09864286
160,840,-0.025459927,-0.10273302
180,840,-0.040280662,-0.07334105
200,840,-0.06325594,-0.016402045
220,840,-0.255681,-0.14869106
240,840,-0.010526062,-0.03491117
260,840,-0.12378489,0.29525265
280,840,-0.22779408,0.9147986
300,840,-0.24033843,0.2807238
320,840,-0.73412573,0.2994769
340,840,-0.3426462,0.73028743
360,840,0.54007375,0.8951739
380,840,0.4897157,1.8353897
400,840,-0.8395367,1.008053
420,840,-0.5790284,0.59311414
440,840,-0.22132537,0.5327052
460,840,-0.28710234,0.5257273
480,840,-0.25843507,0.6031754
500,840,-0.3137884,0.5011976
520,840,-0.20584199,0.59578735
540,840,-0.17120595,0.30292785
560,840,-0.28552198,0.23519498
580,840,-0.253358,0.31775442
600,840,-0.0034188894,0.014497904
620,840,0.045226336,-0.043912467
640,840,-0.004161665,0.12742873
660,840,-0.14017606,0.07592328
680,840,0.014139706,-0.07117555
700,840,0.0016729793,0.0075338506
720,840,-0.0026088068,0.0071428195
740,840,-1.0144064e-07,1.5249893e-07
760,840,1.1926338e-07,3.8993775e-08
780,840,8.555652e-08,-1.0493482e-08
800,840,-5.2144795e-08,2.050376e-11
820,840,-5.6519895e-09,-2.6277438e-09
840,840,-8.7619206e-08,2.2249374e-08
860,840,-2.299961e-08,-9.0310444e-08
880,840,3.0357715e-08,3.7922803e-08
900,840,8.585692e-09,1.2181218e-07
920,840,2.4267013e-07,6.820397e-08
940,840,-2.0421716e-07,-2.0061796e-07
960,840,2.6844571e-08,-1.2322294e-08
980,840,-1.0298474e-07,3.2680116e-08
0,860,0.011749148,-0.24692036
20,860,-0.060451545,-0.23462407
40,860,0.012511472,-0.22552854
60,860,0.008760125,-0.0127288345
80,860,0.048282277,-0.17852193
100,860,-0.054967284,-0.21842289
120,860,-0.14645128,-0.23634529
140,860,-0.0048718257,-0.009510379
160,860,-0.13635929,-0.21836017
180,860,-0.049973127,-0.17718925
200,860,-0.01748863,-0.15987687
220,860,0.053759273,-0.27628803
240,860,0.15604526,-0.112092145
260,860,-0.16508949,0.09991011
280,860,-0.025980806,0.2439332
300,860,-0.24311602,0.1503893
320,860,-0.36480355,0.5263854
340,860,-0.391309,0.86173165
360,860,-0.29444423,0.9960959
380,860,-0.32763433,2.7152326
400,860,-0.93121356,0.93479836
420,860,-0.15998177,0.67773145
440,860,0.056022704,0.52888954
460,860,-0.06142795,0.5770616
480,860,-0.13473196,0.3904231
500,860,0.10045347,0.37265706
520,860,-0.03552926,0.32279748
540,860,-0.02444184,0.22976862
560,860,-0.043188673,0.19400987
580,860,-0.25316674,0.24985509
600,860,-0.003619099,0.006316117
620,860,-0.057465605,0.050203945
640,860,-0.2287275,0.2048815
660,860,-0.09548547,-0.08905656
680,860,-0.10962846,-0.0263324
700,860,-0.23582561,0.0058537116
720,860,-4.744988e-07,3.5798757e-07
740,860,-2.9550662e-07,-1.8929973e-07
760,860,-0.0018828142,-0.0044026873
780,860,0.015711218,-0.0011937644
800,860,0.0008019085,0.001656784
820,860,0.0044271103,-0.00029882183
840,860,-1.06567555e-08,-6.3306976e-07
860,860,-7.4640257e-06,-2.5413028e-06
880,860,0.00014941883,0.00032450046
900,860,-4.321245e-08,6.8193515e-08
920,860,9.278404e-08,1.6166062e-08
940,860,-6.89365e-08,-6.5248635e-08
960,860,2.5823537e-09,-7.2965296e-09
980,860,-5.1125215e-09,-1.7514674e-07
0,880,0.09718994,-0.16855648
20,880,-0.013697748,-0.2038549
40,880,-0.0013943549,-0.0070393654
60,880,0.022395985,-0.09990985
80,880,-0.002450992,-0.24938385
100,880,-0.012219542,-0.25821558
120,880,-0.06572077,-0.20399557
140,880,-0.2195265,-0.01600462
160,880,-0.01814283,-0.1755502
180,880,0.06334167,-0.24737573
200,880,0.056876954,-0.15670769
220,880,0.0063097537,-0.06410358
240,880,-0.022681724,0.02804664
260,880,0.010509527,-0.01037121
280,880,-0.09335677,0.26495987
300,880,-0.06318843,-0.001031075
320,880,-0.3469413,0.6940438
340,880,-0.24616142,0.4626196
360,880,0.05931689,0.9577124
380,880,-0.23301204,0.5502418
400,880,-0.23134084,0.38077176
420,880,-0.09601109,0.40420857
440,880,-0.44479448,0.28629
460,880,-0.18142253,0.44059747
480,880,-0.014053235,0.44585004
500,880,0.087470636,0.52841556
520,880,-0.045185313,0.28556502
540,880,-0.05083878,0.20862876
560,880,-0.22770105,0.22561912
580,880,-0.06553376,0.24747515
600,880,-0.14722192,-0.07821409
620,880,0.01169995,0.18960282
640,880,-0.098850206,0.33041406
660,880,-0.01474211,0.18685667
680,880,-0.1712611,0.45233297
700,880,-0.08704045,0.1851084
720,880,-0.0030127598,-0.0051550264
740,880,-3.5541148e-06,-2.5786676e-06
760,880,0.0009406019,0.0027805336
780,880,3.628346e-05,0.00090235856
800,880,-0.032458868,0.017966928
820,880,0.0054033627,-0.00023240039
840,880,0.0011484703,0.003319401
860,880,9.624215e-07,3.3297347e-05
880,880,0.00020453207,-0.0009972577
900,880,-1.665584e-05,7.804808e-05
920,880,-0.00028165846,0.0014607178
940,880,-2.4204342e-08,4.857804e-08
960,880,-8.560502e-09,-2.7528982e-08
980,880,4.6512185e-09,-9.159587e-08
0,900,0.03141156,-0.20505574
20,900,-0.0060843853,-0.2211301
40,900,0.04328038,0.06712358
60,900,-0.08115289,-0.17760807
80,900,-0.05625663,-0.26614934
100,900,-0.03968177,-0.2811729
120,900,-0.0673061,-0.2224684
140,900,-0.06741262,-0.10177969
160,900,-0.14985217,-0.018639365
180,900,-0.0056626787,-0.19798696
200,900,0.03247021,-0.25121322
220,900,-0.12352336,-0.096938975
240,900,-0.040737886,-0.037265267
260,900,-0.018522473,-0.016953984
280,900,0.055187277,-0.022232963
300,900,-0.04120463,0.00963984
320,900,-1.9465423,3.4890158
340,900,-0.34271047,0.52741337
360,900,-0.19981717,0.56769377
380,900,-0.3352253,0.5371814
400,900,-0.1947848,0.3245544
420,900,-0.15817907,0.30714005
440,900,-0.23504367,0.2202621
460,900,-0.022673268,0.19877608
480,900,-0.08690024,0.2588075
500,900,-0.06951005,-0.05331245
520,900,-0.0015069692,0.23976916
540,900,-0.15442924,0.175462
560,900,-0.2881588,0.14735836
580,900,-0.19715159,0.18140398
600,900,-0.28752702,0.19001766
620,900,-0.26510167,0.0045331744
640,900,0.045622423,0.34032354
660,900,0.037913002,0.50178516
680,900,-0.026035298,0.10548043
700,900,-0.1345052,0.006967758
720,900,-0.12778567,-0.22234936
740,900,-4.0811254e-05,-0.0005460636
760,900,-7.22446e-06,-5.7574302e-06
780,900,-1.6543294e-07,-2.8161435e-07
800,900,5.5610628e-05,0.00032878006
820,900,1.6846785e-07,3.1870707e-07
840,900,-2.3307022e-08,1.8585375e-07
860,900,-4.5316413e-09,-2.5376949e-08
880,900,-0.0003790385,0.0014061093
900,900,0.0015224225,0.0010567919
920,900,0.0001802728,-0.00029667
940,900,-2.1651134e-08,-1.5857925e-08
960,900,-5.434927e-09,-1.8267082e-08
980,900,2.2731228e-08,-6.1797664e-08
0,920,0.015182226,-0.2600928
20,920,-0.13517375,-0.17043182
40,920,0.0063521075,-0.028258478
60,920,0.0052367547,-0.21514185
80,920,-0.093805686,-0.29060543
100,920,-0.096579336,-0.21970595
120,920,0.035611175,-0.20249988
140,920,-0.04870259,-0.06874186
160,920,-0.028889276,-0.13306463
180,920,-0.0027130789,-0.22853343
200,920,-0.07425759,-0.13967316
220,920,-0.04228313,-0.121973045
240,920,-0.016847081,-0.07953948
260,920,0.010320662,0.005999202
280,920,-0.019473836,-0.0022690783
300,920,-0.07467504,0.020420773
320,920,-0.56035006,2.8089497
340,920,-0.24359407,0.36055085
360,920,-0.12221947,0.4780596
380,920,-0.16991846,0.3718085
400,920,-0.09164389,0.28548434
420,920,-0.23641394,0.22904307
440,920,-0.20332153,0.07869564
460,920,-0.050647836,0.19504347
480,920,-0.29625824,0.057022713
500,920,-0.07013361,-0.054154586
520,920,-0.09760553,0.13040379
540,920,-0.16154389,0.26433635
560,920,-0.011302728,0.023368966
580,920,-0.045538377,0.07932615
600,920,-0.23095979,0.016144808
620,920,-0.18881835,-0.038032085
640,920,-0.062981,0.058600795
660,920,-0.05089745,0.24276926
680,920,0.02879569,0.29684097
700,920,-0.019562626,0.5681022
720,920,-0.11520668,0.0014518844
740,920,-0.036105208,0.034865785
760,920,4.520234e-05,-6.877813e-07
780,920,-2.6176232e-07,-4.1509813e-07
800,920,2.5028157e-07,7.9599926e-07
820,920,-0.0066275345,0.0010259099
840,920,-8.861265e-06,3.07647e-07
860,920,-2.5774439e-08,-4.488877e-08
880,920,7.631617e-09,3.4240527e-10
900,920,-0.00023681292,-4.8798864e-07
920,920,0.000106482774,0.0012760953
940,920,-1.5221255e-08,1.1090394e-10
960,920,-3.393917e-11,-2.945768e-09
980,920,7.662622e-09,-3.3593587e-08
0,940,0.07657628,-0.13434334
20,940,-0.097303644,-0.12209573
40,940,-0.005694551,-0.18293768
60,940,-0.22112669,-0.3419878
80,940,-0.07543685,-0.2590986
100,940,-0.028865432,-0.23144464
120,940,-0.00067456736,-0.25542572
140,940,-0.0029907445,-0.114731245
160,940,-0.13308133,-0.07311631
180,940,-0.09949703,-0.1784297
200,940,-0.059955023,-0.04426725
220,940,0.0066788085,-0.13391885
240,940,0.0076730186,-0.14732759
260,940,-0.12258117,-0.0006603321
280,940,-0.009116374,-0.040117364
300,940,-0.18747401,0.06376018
320,940,-0.5253321,2.3663714
340,940,-0.04426574,0.3236029
360,940,-0.001841373,0.36871305
380,940,0.02195795,0.36193052
400,940,-0.155151,0.32433248
420,940,-0.12551846,0.19172044
440,940,-0.28703007,0.21397953
460,940,-0.16493863,0.019695565
480,940,-0.09602666,0.12563209
500,940,-0.005686859,-0.00089911727
520,940,-0.20011784,-0.20942646
540,940,-0.061689712,0.060145136
560,940,-0.20919234,-0.015102193
580,940,-0.070048936,0.008752038
600,940,-0.025373416,0.0038064811
620,940,-0.20682588,0.0415883
640,940,-0.20311108,0.24921119
660,940,-0.18556738,0.16445902
680,940,-0.017530086,-0.123154365
700,940,-0.04645052,0.14181401
720,940,-0.18687057,-0.18009719
740,940,-0.0030139007,0.015346989
760,940,-0.032883022,0.19135404
780,940,-0.0012586766,0.0012883676
800,940,-1.1522897e-06,1.8130991e-06
820,940,-0.0034435408,0.0023370401
840,940,0.0031679084,-6.4852575e-05
860,940,0.009591612,-0.0009151067
880,940,4.76361e-09,2.0483663e-08
900,940,-8.4248524e-05,-0.00068795425
920,940,0.00014782787,-0.000110233144
940,940,-3.7551153e-08,-1.5304334e-08
960,940,-6.7853243e-09,-6.4985517e-12
980,940,3.635878e-08,-6.6167577e-10
0,960,-0.2754029,-0.22470492
20,960,-0.030620353,-0.26405373
40,960,-0.054937594,-0.027979702
60,960,-0.055027723,-0.17578852
80,960,-0.046864353,-0.19320042
100,960,0.004653142,-0.25426933
120,960,-0.001838372,-0.25420222
140,960,-0.012198099,-0.011961154
160,960,-0.0143809095,-0.123364225
180,960,0.05979852,-0.017186025
200,960,-0.096250586,-0.00042687653
220,960,-0.041265756,-0.08732471
240,960,0.002914481,0.015077156
260,960,-0.22278464,0.16735436
280,960,-0.028249405,0.04218915
300,960,-0.2154409,1.2451931
320,960,0.9187363,1.1929985
340,960,0.050923496,0.20054077
360,960,-0.18075237,0.019899022
380,960,-0.17018522,0.14212672
400,960,0.036021277,0.31588402
420,960,0.030939871,0.1865611
440,960,-0.024106422,0.021047434
460,960,-0.19233865,-0.011710497
480,960,0.01260287,-0.026282914
500,960,-0.019955328,-0.21547699
520,960,0.071536906,0.10608705
540,960,-0.14350063,-0.042753354
560,960,-0.029973103,-0.23005445
580,960,-0.0029788725,-0.02762022
600,960,-0.24075015,-0.00493697
620,960,-0.20202893,0.13274279
640,960,0.0033021863,0.022995153
660,960,-0.23558146,-0.02155165
680,960,-0.09227063,-0.52763784
700,960,-0.14793536,-0.18831848
720,960,0.02555073,1.2506971
740,960,-0.17253566,0.08373418
760,960,-0.18691118,-0.026313774
780,960,-0.13700135,0.21281491
800,960,5.3947648e-08,6.6093935e-07
820,960,-1.547293e-07,-1.8201844e-07
840,960,0.0002266829,-0.00040670266
860,960,0.0016369731,0.0050198566
880,960,-7.40626e-05,0.0009868565
900,960,2.4130337e-05,0.00032740668
920,960,5.652532e-08,3.1063212e-08
940,960,-6.481198e-08,-8.554406e-08
960,960,0.0002508751,-9.689685e-06
