x,y,fx,fy
760,560,8.364143e-06,8.990343e-06
780,560,0.0021512825,0.00012183796
800,560,0.0002685401,0.00089808425
820,560,1.10913115e-05,-1.2376487e-06
840,560,5.8750175e-05,6.8482084e-05
860,560,-0.014026466,0.014029374
880,560,0.018865826,0.025791515
900,560,0.007733181,0.0040348507
920,560,3.3291442e-05,5.9314378e-05
940,560,4.386069e-06,-2.5807983e-06
960,560,5.1631027e-06,-1.1302036e-05
980,560,0.0014823572,-0.0036834655
0,580,-0.11825884,0.07000794
20,580,-0.025832254,-0.001393511
40,580,-2.7872426e-05,1.5332073e-05
60,580,-2.4096364e-06,-7.474727e-05
80,580,0.0016879117,0.0011727562
100,580,-0.06561956,-0.0024986311
120,580,0.010222298,-0.010816073
140,580,0.021457199,0.003273082
160,580,-0.041210297,0.0073906276
180,580,0.0002525413,0.00018881203
200,580,0.06732731,-0.032874204
220,580,3.0156216e-05,-3.092029e-05
240,580,0.00049150846,-0.0005644509
260,580,-2.3509141e-05,1.2823995e-05
280,580,-2.4656205e-05,3.2676846e-05
300,580,-0.02937546,-0.0020746866
320,580,-0.022389626,-0.00705042
340,580,0.08015566,0.07365508
360,580,-0.21603636,0.0069857053
380,580,-0.114038534,0.11248761
400,580,0.5866113,0.9764603
420,580,-0.5614437,1.7255536
440,580,-0.175144,-0.96713454
460,580,-0.56550306,0.58310986
480,580,-0.44007537,0.4806859
500,580,-0.16749269,0.60702646
520,580,0.008049657,0.21456458
540,580,0.07331563,-0.005360911
560,580,-0.0014932681,-0.0018242811
580,580,-2.8194818e-06,-8.247475e-06
600,580,1.0315376e-05,7.822286e-06
620,580,5.1153106e-06,-1.7847938e-06
640,580,1.1182028e-06,-8.511126e-06
660,580,-4.8233534e-05,4.9071314e-05
680,580,0.0013731901,0.0012276444
700,580,0.026199138,0.033440527
720,580,-0.04668465,-0.021738226
740,580,0.030720579,-0.0017458115
760,580,1.16405745e-05,-5.2867113e-06
780,580,9.985146e-06,-4.5635406e-06
800,580,6.738335e-06,4.205936e-07
820,580,-5.3356657e-06,4.368986e-06
840,580,5.345217e-07,3.883544e-06
860,580,5.0561225e-06,-1.4126432e-06
880,580,1.5330826e-06,2.3192271e-05
900,580,4.2355503e-05,0.0008393667
920,580,4.305605e-06,-1.8419834e-06
940,580,-0.0028604819,-0.0034772023
960,580,-1.8709696e-05,0.004289202
980,580,0.024570042,0.019254884
0,600,0.07482241,-0.021659914
20,600,1.1170481e-05,-0.0009250019
40,600,0.0061773043,-0.058283217
60,600,-0.005983497,0.0041742264
80,600,-0.034122784,0.04314079
100,600,-0.035174742,-0.0040305657
120,600,0.030887384,-0.0175945
140,600,-0.024146905,-0.0141360955
160,600,-0.08366262,-0.007281591
180,600,2.5830101e-07,1.0273259e-05
200,600,2.7525937e-06,2.8940735e-06
220,600,-0.0003407815,9.987883e-05
240,600,0.10896399,0.01744688
260,600,-0.060536392,-0.017757954
280,600,-0.00019884772,-0.003523819
300,600,-0.0060123634,-0.0027322809
320,600,-0.007888761,0.030020654
340,600,0.024054034,0.015739094
360,600,-1.3302982e-05,3.676615e-05
380,600,-0.08718761,0.088489726
400,600,-0.5500491,0.9209042
420,600,-0.6714794,1.5220642
440,600,0.37430963,-0.40551668
460,600,-0.5330724,0.63821226
480,600,-0.95422924,0.45596966
500,600,-0.4876716,0.29695758
520,600,0.004045053,-0.00044402853
540,600,0.049725074,-0.021575931
560,600,-1.5356989e-05,8.9601235e-06
580,600,5.5319115e-06,-4.263238e-06
600,600,1.4124412e-05,1.2752839e-05
620,600,5.6681765e-06,-1.6459812e-06
640,600,0.013853098,-0.009590546
660,600,0.017994864,0.012347551
680,600,0.0016247563,0.0005698269
700,600,-0.0035867754,-0.047678567
720,600,-0.0002034517,-0.0006620576
740,600,9.639308e-05,-0.00038331028
760,600,5.417886e-06,-1.8598746e-07
780,600,2.830901e-06,-1.5454971e-06
800,600,5.3685294e-06,6.471943e-06
820,600,-7.2900602e-06,7.911163e-06
840,600,4.061344e-05,1.0552965e-05
860,600,1.9522365e-06,1.3154733e-05
880,600,0.00012351568,-6.892507e-05
900,600,-0.055411965,-0.009477784
920,600,0.0009567006,-7.987556e-06
940,600,0.010789957,0.00018749571
960,600,-0.0023556012,0.002800898
980,600,-2.3091027e-06,1.2965202e-05
0,620,-0.00565002,0.00028370623
20,620,-0.0006001851,-0.0010619109
40,620,0.015010297,-0.07692626
60,620,0.027875748,-0.07007007
80,620,9.38666e-05,-0.0002867856
100,620,-0.0004268958,0.000100136764
120,620,-0.027104525,0.0018725718
140,620,2.5715082e-05,-1.7518294e-05
160,620,-0.037541028,0.06717946
180,620,-0.00014780412,4.39107e-05
200,620,-1.4042903e-05,-6.0941975e-06
220,620,3.12285e-05,-5.31548e-05
240,620,0.024451429,0.11837266
260,620,0.0320172,0.008727833
280,620,-0.0042368793,0.0013448824
300,620,3.7606837e-06,-2.7513556e-06
320,620,0.00016560481,-3.3611268e-05
340,620,0.0033807233,-0.008748131
360,620,0.0002351418,-0.00013603247
380,620,0.12565602,0.16081846
400,620,0.707271,3.5021927
420,620,0.9263798,2.3169131
440,620,0.515822,1.955722
460,620,-0.6865545,0.17040253
480,620,-0.6727043,0.11667663
500,620,-0.2730694,0.0347269
520,620,-0.0002710344,-0.0007467999
540,620,1.1408617e-05,3.8127132e-06
560,620,1.0768264e-05,9.280029e-07
580,620,1.0737058e-05,1.1362181e-05
600,620,1.2491245e-05,1.32538535e-05
620,620,5.4640573e-06,-2.9960972e-06
640,620,0.004721976,-0.0035457066
660,620,0.0025535144,0.017342277
680,620,1.32414925e-05,1.0660765e-05
700,620,8.438995e-06,1.5985657e-05
720,620,-0.060582817,-0.007691744
740,620,-0.00021874518,-7.3183987e-06
760,620,-0.011686356,0.0096682105
780,620,-0.0041605355,-0.00084589596
800,620,0.0024860408,0.0025470322
820,620,-0.0004021767,0.0006473062
840,620,0.007265614,0.2029397
860,620,9.142584e-06,7.8312536e-05
880,620,-3.9305e-05,9.146144e-06
900,620,-0.038076658,-0.0076578096
920,620,3.879683e-05,5.638623e-06
940,620,1.4523679e-05,2.7861739e-05
960,620,-0.03839135,0.017775714
980,620,0.001446834,0.0022397258
0,640,0.0099920975,-0.0034913893
20,640,-0.008887097,-0.22179465
40,640,0.000985575,-0.0021498576
60,640,1.667306e-05,-2.1103926e-05
80,640,0.00023162061,-0.0012752624
100,640,0.000553689,-0.007371733
120,640,-4.6482037e-07,-3.7552734e-06
140,640,0.03011452,0.020088658
160,640,0.041201923,0.010296382
180,640,0.00016965579,0.00018607141
200,640,-0.0028021734,0.024934238
220,640,-0.05914578,0.0059953397
240,640,0.0017124515,0.0029943124
260,640,0.0013115471,0.007815281
280,640,-4.0151517e-05,0.00016060904
300,640,0.00026176896,-0.00133516
320,640,-1.0435584e-06,2.1504556e-07
340,640,-0.0021735234,0.013039255
360,640,0.038278043,0.00027374888
380,640,-0.007891971,-0.0009991936
400,640,0.17123827,0.6026956
420,640,0.23062807,-0.20754173
440,640,0.1502292,0.017099062
460,640,-0.16007821,0.026031086
480,640,0.062008556,-0.0003937024
500,640,-0.0022538162,0.001630051
520,640,4.6644163e-07,1.0363919e-05
540,640,1.0970197e-05,1.6983562e-05
560,640,1.0540751e-05,5.5816913e-06
580,640,1.1300637e-05,1.17917525e-05
600,640,1.1081083e-05,7.1538666e-06
620,640,5.4078605e-06,-1.1226449e-06
640,640,1.3843226e-05,-8.30518e-06
660,640,4.039249e-06,6.6849448e-06
680,640,-1.1383697e-06,-1.6493159e-06
700,640,-8.6737655e-06,-2.112542e-06
720,640,-0.00013725171,-0.00035176502
740,640,0.011891791,-0.102074586
760,640,0.0009598292,-0.00076545775
780,640,-0.00019924845,-0.00047355163
800,640,0.00040388192,0.00011355309
820,640,-0.21983422,-0.0117840385
840,640,-0.00011586234,0.0016474954
860,640,4.8699876e-06,9.6852145e-06
880,640,-2.0975094e-06,5.2423934e-06
900,640,-5.4104607e-06,-6.05317e-06
920,640,0.028896766,-0.06382808
940,640,0.030245667,0.12311524
960,640,-0.0003565754,0.0010949548
980,640,0.00025641022,0.001277791
0,660,0.009291294,-0.0017560543
20,660,-0.0014767959,0.01672123
40,660,-0.0026909492,-0.0018158833
60,660,-9.787437e-07,-9.777795e-06
80,660,0.0011196807,-0.005192204
100,660,0.0020358344,-0.0020193162
120,660,1.9665895e-06,4.2385427e-06
140,660,0.0062047993,0.008934982
160,660,-0.064228974,0.018722061
180,660,-0.013342788,-0.005047148
200,660,-0.021927973,0.1931125
220,660,0.03162884,-0.0040585194
240,660,-0.008571329,0.003927728
260,660,0.045665093,0.013117433
280,660,0.022053327,-0.0038719221
300,660,-0.013333139,0.0028535002
320,660,1.3450172e-06,8.060567e-06
340,660,-0.00042629894,0.005176962
360,660,0.029978931,0.047811374
380,660,-0.16056852,-0.0059342044
400,660,-0.122139886,-0.06883771
420,660,0.16533332,0.52467054
440,660,0.049201157,0.108996466
460,660,0.03889834,0.13864264
480,660,-0.00073818275,0.0020908217
500,660,-0.013074834,-0.034273133
520,660,0.022052452,0.0058801714
540,660,6.2134004e-06,4.32516e-06
560,660,6.0081775e-06,7.2448474e-06
580,660,1.0958984e-06,1.431957e-06
600,660,-2.405803e-06,-2.1697524e-06
620,660,-9.639566e-06,-1.1266999e-05
640,660,-6.146916e-05,-3.2854972e-05
660,660,-2.6182613e-06,-4.378703e-06
680,660,4.2150873e-06,-7.3413396e-08
700,660,-4.7293915e-06,-3.9820964e-07
720,660,2.2499346e-06,-4.529526e-06
740,660,-1.1902121e-06,-4.611209e-06
760,660,0.0014992122,0.00093979924
780,660,-0.0005027069,0.004819356
800,660,0.0024565018,0.036262225
820,660,-0.00050256244,0.01021347
840,660,-5.7926576e-05,8.0286474e-05
860,660,0.020967443,0.0032820632
880,660,0.004404245,0.016645141
900,660,0.0011925335,0.0004453411
920,660,5.045572e-05,-5.684743e-05
940,660,3.1090376e-08,0.00041892036
960,660,-7.927105e-06,6.39925e-06
980,660,-4.75465e-06,2.9950431e-06
0,680,0.019710498,0.022595938
20,680,0.06104927,0.061980076
40,680,-0.016091606,0.010032502
60,680,-2.0101604e-06,-5.072426e-06
80,680,0.0030688148,-0.006327827
100,680,-0.038428396,-0.01306109
120,680,3.3348108e-05,9.829918e-05
140,680,-0.0083174035,0.0026998858
160,680,0.043746956,0.010767887
180,680,0.0014795173,0.003425944
200,680,1.1247663e-06,1.0994166e-05
220,680,-1.9574486e-07,1.1336605e-05
240,680,2.4668748e-06,-4.3523564e-06
260,680,0.010232811,0.00529547
280,680,-0.0023219606,-0.17750777
300,680,-0.0045752577,-0.006798662
320,680,-0.0058407565,-0.014226317
340,680,-0.0034285253,0.003998961
360,680,-0.01549288,0.005806872
380,680,-0.16100906,0.0017168062
400,680,-0.23281091,-0.07363038
420,680,-0.17042616,0.10551111
440,680,-0.24681549,0.33863536
460,680,-0.08539958,0.40782282
480,680,0.13709658,0.003619334
500,680,0.22997613,0.017599579
520,680,0.0024566452,-8.203309e-05
540,680,1.1909783e-06,6.766355e-06
560,680,-2.677897e-06,2.821122e-06
580,680,2.3113871e-07,1.9585054e-06
600,680,-1.0290057e-06,-2.8533992e-07
620,680,-7.371172e-07,-6.8123035e-07
640,680,0.0075847083,-0.06284477
660,680,0.003952549,-0.0011498587
680,680,-3.7094112e-06,-5.5041533e-06
700,680,-5.325649e-06,-3.926191e-06
720,680,5.5236933e-07,-1.3296898e-05
740,680,7.990919e-06,-1.8034829e-06
760,680,0.00036106384,0.0004124404
780,680,-0.0015838268,0.00051730016
800,680,-0.05274728,0.024585914
820,680,-0.0016481483,-0.0006233264
840,680,-0.13949846,0.007938811
860,680,-0.0058062105,-0.0048478576
880,680,-0.018774444,0.04039261
900,680,-6.152378e-05,0.014133838
920,680,-3.7349491e-06,1.1062402e-05
940,680,-7.839798e-06,-1.8239016e-06
960,680,-1.3447238e-05,-7.560932e-06
980,680,-2.0639986e-06,-4.947555e-07
0,700,0.042685956,-0.010177339
20,700,-0.0014973991,-0.14317827
40,700,-0.0003795691,-7.56873e-05
60,700,4.5118827e-07,-3.2930693e-06
80,700,-4.1835996e-05,0.0001644794
100,700,-0.043834653,0.16066028
120,700,0.0004835552,0.00041076334
140,700,-0.0005767861,-0.006177548
160,700,-0.03071218,-0.0033772779
180,700,0.0053046234,0.002967315
200,700,-0.0002665785,8.111114e-06
220,700,-2.2730785e-05,4.1218075e-07
240,700,-1.8647062e-06,5.7754614e-06
260,700,5.743458e-05,0.00027897503
280,700,0.0018598605,-0.01869347
300,700,0.08629399,0.1543773
320,700,0.05802696,0.020352276
340,700,2.1479696e-06,-4.5657916e-06
360,700,2.3598468e-06,-8.6239685e-05
380,700,0.02500591,0.0636801
400,700,-0.08912738,0.2578534
420,700,-0.05267103,0.13808611
440,700,-0.014663981,0.5982006
460,700,0.10477654,0.18197201
480,700,0.19015442,0.0937681
500,700,0.05939216,0.016857237
520,700,0.00029792284,-4.7088884e-05
540,700,1.4198462e-06,-1.120586e-06
560,700,-4.3463037e-06,5.207255e-07
580,700,-1.9321806e-08,3.45009e-07
600,700,-1.2389535e-06,-1.79317e-06
620,700,3.6017093e-06,-1.4291606e-06
640,700,-0.0026621644,-2.2940544e-06
660,700,-0.0019371416,-0.0014869286
680,700,-1.1537727e-06,-4.298929e-06
700,700,-6.271429e-06,-7.959311e-06
720,700,-2.30683e-06,-3.4569039e-06
740,700,7.114717e-06,-2.0958564e-06
760,700,-8.116494e-07,-4.1838102e-06
780,700,0.0006663685,-0.00023922994
800,700,-0.00033433133,-0.00010511211
820,700,-0.00025443494,0.00011737367
840,700,-0.03681979,0.0043034577
860,700,0.00093429437,0.0019278809
880,700,-0.027705474,0.05672865
900,700,0.0013852958,0.00035794955
920,700,-8.658264e-07,8.613138e-06
940,700,-9.563428e-06,6.643793e-06
960,700,-4.7374233e-06,1.0496395e-05
980,700,3.1804361e-06,1.252363e-05
0,720,-0.018191373,0.002637718
20,720,-0.00049821334,0.0052698962
40,720,-0.00016263324,-4.6128658e-05
60,720,4.8829924e-07,1.1888485e-06
80,720,-0.0035379443,-0.004838972
100,720,-0.032507863,0.2317794
120,720,0.16967282,0.0013496156
140,720,-3.0436095e-06,2.7041558e-06
160,720,-1.3669551e-06,-6.0453985e-06
180,720,-0.0042735115,0.0009119271
200,720,-0.23515143,0.0005132599
220,720,-0.0061932253,-0.011515961
240,720,7.950311e-06,2.740744e-06
260,720,0.051742934,0.00097635016
280,720,9.2775175e-05,0.00019079437
300,720,0.006216635,0.008304642
320,720,0.00058083487,0.00012051573
340,720,3.7713169e-06,-3.3425674e-06
360,720,-1.6111563e-06,4.8422535e-06
380,720,-0.0002514004,0.0016310635
400,720,-0.003291608,0.0024259447
420,720,0.030783905,0.16943887
440,720,-0.0031140607,-0.015579502
460,720,-0.0533226,0.083397865
480,720,0.0016114217,0.2518094
500,720,0.016312746,0.017416991
520,720,1.1557226e-05,7.07812e-07
540,720,0.0028961175,0.0029118261
560,720,-0.0004264616,-0.0010228462
580,720,-1.7586475e-05,-3.2618846e-06
600,720,-1.1329917e-05,-9.605442e-06
620,720,0.0021959813,-0.021203417
640,720,-0.0031506384,-0.0030394252
660,720,-1.1332853e-08,-6.3500316e-09
680,720,6.5647235e-08,1.5396962e-08
700,720,-1.4892629e-07,-1.4254975e-07
720,720,-4.0710624e-06,-3.3039332e-06
740,720,-2.9860241e-06,-1.4540379e-06
760,720,4.7486745e-07,3.4095072e-07
780,720,1.6762407e-06,6.6691664e-06
800,720,-5.9744284e-06,3.0398237e-06
820,720,-1.4704545e-05,-1.0023344e-06
840,720,-1.2290711e-05,6.1919376e-09
860,720,-4.9772384e-06,3.63796e-06
880,720,0.0033192635,-0.002013225
900,720,3.181243e-06,2.2323102e-06
920,720,2.8851375e-06,7.2764647e-06
940,720,-3.7813988e-06,2.4109613e-06
960,720,-0.040674422,0.05838099
980,720,0.015858583,0.009383962
0,740,-0.08152468,0.10092203
20,740,0.00043685682,0.0002641354
40,740,-0.0033683125,-0.005328605
60,740,-0.0027509634,0.004227966
80,740,0.009455302,0.03982364
100,740,0.003013414,0.00011613232
120,740,3.1150186e-05,2.6270718e-05
140,740,-5.677152e-06,2.642069e-06
160,740,-0.044418126,-0.016529424
180,740,-0.0011298739,-8.964051e-05
200,740,-0.13581605,0.0051249955
220,740,5.09075e-05,7.108879e-05
240,740,-8.031786e-07,8.177991e-06
260,740,-0.0028893733,0.009960303
280,740,-0.00015602035,0.00011663991
300,740,-0.0019724087,-0.00275817
320,740,0.0021380526,-0.0013105586
340,740,0.0013120322,0.00021714157
360,740,-0.0010178182,-0.00081801956
380,740,1.4296282e-06,-1.9614436e-06
400,740,-1.1920317e-06,2.7640029e-08
420,740,-4.14953e-07,-4.1151245e-05
440,740,0.0003425498,-0.0006435972
460,740,0.025604468,0.002453519
480,740,-0.019611727,0.15114166
500,740,0.03324549,0.14847858
520,740,0.000100799916,-3.110863e-06
540,740,-0.026376868,-0.0081639625
560,740,-2.0224084e-05,0.00019885931
580,740,-1.0824514e-05,-4.057756e-06
600,740,-3.7404166e-06,-1.8781207e-06
620,740,4.7216025e-05,1.5974776e-05
640,740,2.9097897e-05,6.009799e-05
660,740,-1.8327817e-07,2.68194e-08
680,740,3.2137482e-08,-9.888473e-10
700,740,-8.205716e-09,-3.2735754e-09
720,740,-2.4701032e-08,3.4424537e-09
740,740,-5.4780767e-08,1.7352482e-07
760,740,1.2558959e-06,1.5190565e-06
780,740,9.940243e-07,1.393385e-07
800,740,-3.41944e-07,-1.0813801e-06
820,740,-6.0068187e-06,-6.1477626e-06
840,740,-4.976726e-06,-1.944811e-06
860,740,-6.4925166e-06,4.318913e-06
880,740,-0.0014540518,-0.003919099
900,740,-0.001307757,-0.0005720459
920,740,2.5104625e-06,-1.7179431e-06
940,740,2.8450509e-06,8.770959e-06
960,740,3.3324075e-05,2.857253e-05
980,740,0.044604722,0.03808713
0,760,-0.0029140476,-0.0023580033
20,760,8.1391335e-08,6.1007663e-06
40,760,0.0006389889,0.0006896879
60,760,-0.004364147,0.007450109
80,760,0.014438647,0.07082465
100,760,0.0111520905,0.022188611
120,760,-0.003831927,0.15047808
140,760,0.0007874285,0.0008625465
160,760,0.012119977,0.026984679
180,760,8.392636e-05,-9.304399e-05
200,760,-0.0027988686,0.007161248
220,760,7.3921474e-06,-7.4450377e-06
240,760,-1.8490432e-06,7.732611e-06
260,760,6.1966953e-06,-3.3261667e-06
280,760,1.5510373e-08,-1.4447162e-08
300,760,-0.0052747563,0.0069220774
320,760,0.0002731337,-0.00067157036
340,760,-0.0014122879,-0.0015408037
360,760,0.0019789503,-0.00037599046
380,760,1.5868463e-05,-1.7541792e-05
400,760,-1.8658811e-06,-5.239397e-06
420,760,-7.6612094e-05,-0.006630602
440,760,0.00013465427,0.00013685107
460,760,0.075000025,-0.026127419
480,760,1.3012801e-06,1.2984085e-05
500,760,-1.4084239e-05,5.0961055e-05
520,760,-1.5587706e-06,7.669791e-06
540,760,-1.6006023e-05,3.3794036e-05
560,760,-3.6825644e-05,0.00023760136
580,760,-1.7349316e-06,7.079883e-07
600,760,-3.4427852e-05,2.4324818e-06
620,760,-0.00037726026,0.0003730924
640,760,-0.00017382066,-0.00014655168
660,760,-4.5821907e-06,-5.359693e-07
680,760,6.29651e-08,9.2973576e-09
700,760,-5.986383e-09,-1.1850197e-09
720,760,2.0016635e-08,-3.9973145e-07
740,760,2.0155596e-08,-1.6372383e-07
760,760,3.4085147e-07,3.8224914e-07
780,760,3.1470566e-07,4.0666987e-07
800,760,-3.0533994e-07,-3.011997e-08
820,760,-6.763635e-07,-2.9173816e-07
840,760,-2.6408094e-07,-1.9889869e-07
860,760,-1.91786e-05,-1.4039469e-08
880,760,0.0026819655,0.005352242
900,760,-0.0018280452,-0.0010250926
920,760,7.2044722e-06,-1.3396211e-06
940,760,3.4503491e-06,4.963146e-06
960,760,9.1859265e-06,3.3654328e-06
980,760,8.654042e-06,5.0455797e-06
0,780,-0.0057041575,0.003748328
20,780,0.01657672,-0.0047367145
40,780,-4.1786298e-06,-6.204955e-05
60,780,0.07894554,-0.022033548
80,780,9.085329e-05,-0.00017106599
100,780,-0.0016884701,-0.0030419203
120,780,-0.0074404613,0.023686767
140,780,-2.134229e-05,0.00042987897
160,780,0.047889184,0.0050407522
180,780,0.00010976527,-0.00020493974
200,780,0.00031309266,-9.264793e-05
220,780,8.995636e-07,-4.0218458e-07
240,780,1.09913984e-07,7.963707e-06
260,780,0.0043597165,0.0002261688
280,780,-0.0003867091,0.00089039875
300,780,0.010168944,-0.0031232152
320,780,0.0026189976,0.0001020617
340,780,6.1067944e-06,1.902932e-05
360,780,1.285304e-06,-2.5255906e-06
380,780,2.065349e-06,-2.6363919e-06
400,780,1.0191939e-06,2.2033894e-06
420,780,-0.018397048,0.0040762043
440,780,0.000109063345,9.440501e-05
460,780,-2.6867772e-06,-9.422421e-06
480,780,8.740638e-07,5.198829e-06
500,780,-5.915803e-06,-2.3199851e-05
520,780,-1.0695404e-06,-5.50281e-07
540,780,0.0050551584,0.138341
560,780,-0.0030679146,0.07359533
580,780,3.1253738e-05,1.9893425e-05
600,780,-0.06016033,-0.016774518
620,780,-0.23751004,0.0010283991
640,780,-0.0930461,-0.012383043
660,780,-0.027124433,-0.011367455
680,780,0.006822525,0.0016911562
700,780,0.00066464546,0.010253134
720,780,-0.00013859932,-2.9838156e-05
740,780,0.0011723704,-0.004289589
760,780,4.1743348e-05,-7.276643e-05
780,780,4.292698e-08,9.5376606e-08
800,780,-6.009535e-09,-2.5061633e-08
820,780,-7.2513416e-07,-4.118258e-07
840,780,-1.8496161e-06,-1.9151178e-06
860,780,-5.4665797e-08,-3.652916e-08
880,780,1.091062e-06,8.9927835e-06
900,780,5.4442344e-06,6.223451e-06
920,780,9.6647025e-05,-0.0005547688
940,780,0.0032754436,0.012829604
960,780,-0.0020286876,0.0043275678
980,780,-2.7901184e-05,3.8194634e-05
0,800,0.00047255837,-7.445511e-05
20,800,0.00015762006,0.00014521048
40,800,-2.9231897e-08,1.3939823e-06
60,800,0.067566745,0.007587851
80,800,0.05264196,0.005765
100,800,7.341741e-05,0.0006832503
120,800,8.997777e-05,0.0012323573
140,800,0.0023824591,-0.00038603123
160,800,0.003142225,0.031388976
180,800,-0.06321385,-0.036168635
200,800,0.19059353,-0.01369544
220,800,0.0013667846,0.012568343
240,800,-4.7805486e-07,-4.051216e-06
260,800,0.0005083813,2.418814e-05
280,800,-4.7932852e-05,0.00030226097
300,800,3.7515438e-08,7.631359e-08
320,800,0.0015319565,0.00014032196
340,800,-0.0008765299,0.0010615097
360,800,-3.7559605e-06,1.3403125e-06
380,800,0.0004675584,0.0004175337
400,800,0.0005418526,-0.00062997977
420,800,-2.0720292e-06,4.0661234e-06
440,800,2.1947965e-07,2.4018173e-06
460,800,-0.00081286137,0.019284118
480,800,1.9330848e-05,-0.0005736228
500,800,-0.00041470028,0.012015124
520,800,-0.00013397775,0.00015251021
540,800,-3.6835525e-05,0.000860076
560,800,0.14635572,-0.12791558
580,800,0.02346776,-0.011467445
600,800,8.761455e-05,-0.00013652623
620,800,-0.017354984,0.08883867
640,800,-0.0560614,0.13976093
660,800,-0.0003401916,-0.00052710396
680,800,-0.00070667884,-0.0008855029
700,800,-0.0015428718,-0.005728178
720,800,1.2836257e-05,0.0025589704
740,800,-8.141164e-05,6.853764e-06
760,800,0.0014991283,-0.0019112413
780,800,-0.00035162322,-0.00016206135
800,800,0.00017019216,-0.00022345659
820,800,0.0017735334,0.022712609
840,800,-1.8858728e-06,7.5725734e-07
860,800,2.3390457e-07,1.3733172e-07
880,800,1.0800168e-07,1.57096e-07
900,800,0.0037506751,-0.00034349444
920,800,0.08919143,0.0009186154
940,800,0.0025684466,-0.00021254139
960,800,-0.00022014644,-0.001750327
980,800,-0.00015732532,8.903149e-05
0,820,4.077915e-06,1.7652559e-07
20,820,-3.3350418e-07,-1.26898185e-05
40,820,4.254009e-07,-2.8354536e-06
60,820,1.2983949e-05,4.1300445e-05
80,820,0.03729572,-0.0437039
100,820,0.020845763,0.01601439
120,820,0.026351862,-0.012417735
140,820,-5.6544028e-05,8.978956e-05
160,820,0.0189097,-0.00016658832
180,820,0.03598889,-0.0321369
200,820,-0.009904831,0.035578392
220,820,0.0059509925,0.10746068
240,820,3.269096e-06,1.735577e-05
260,820,-0.0010844382,-0.00085084955
280,820,0.0012808936,0.0020073769
300,820,3.5398976e-08,-1.5492132e-08
320,820,2.441663e-06,0.0012265416
340,820,0.0034988557,0.0062238495
360,820,-6.730399e-05,4.7002442e-05
380,820,-0.0024922157,-0.0017122325
400,820,0.002859317,0.0032144338
420,820,2.3471542e-07,4.279675e-06
440,820,0.0068453345,-0.0022736685
460,820,-0.008072082,0.0077802115
480,820,-2.116592e-06,4.6726993e-05
500,820,0.007079634,-0.017948333
520,820,-0.0037562742,0.010486898
540,820,-0.015755782,0.007798939
560,820,2.6124566e-05,-0.000323265
580,820,-5.053962e-05,-1.2267516e-05
600,820,2.1742167e-06,-3.935926e-06
620,820,-8.755164e-05,5.4121087e-05
640,820,-9.1735434e-05,2.2048833e-05
660,820,6.34684e-07,1.4364395e-05
680,820,4.6893214e-07,-3.993492e-07
700,820,-9.906221e-07,-1.2463456e-06
720,820,7.357714e-08,1.1172275e-07
740,820,4.7405088e-08,4.907862e-09
760,820,8.5101526e-10,-1.6575016e-12
780,820,0.0001004409,0.00051571254
800,820,0.0006068565,0.0013407966
820,820,0.00017680261,-0.0010853073
840,820,0.0067867218,0.0011405456
860,820,0.060123067,-0.049385533
880,820,0.0025398992,0.004292454
900,820,8.184113e-06,1.4380256e-06
920,820,-0.000109251574,-4.9960727e-05
940,820,2.3182501e-08,1.6619306e-07
960,820,0.00010548391,4.2325737e-05
980,820,0.011555642,-0.0065878555
0,840,5.153865e-06,-1.578919e-05
20,840,-3.0137164e-07,-6.6952657e-06
40,840,2.7811154e-07,-4.7195645e-06
60,840,-6.1991477e-06,-6.7346446e-06
80,840,0.018535018,0.014408394
100,840,-0.021774054,-0.04219698
120,840,0.015759518,-0.009817119
140,840,0.07162338,-0.083563805
160,840,6.681203e-06,-3.0580584e-06
180,840,1.4885363e-07,-7.712536e-06
200,840,0.0005705942,0.0045005
220,840,0.053351242,0.031279273
240,840,-0.01732517,0.049530443
260,840,-0.0032814706,0.005469419
280,840,0.0074745156,-0.0022005339
300,840,0.21792476,0.055797245
320,840,1.3055789e-05,-7.226493e-06
340,840,0.0045114197,0.0013473966
360,840,0.00944507,0.024548523
380,840,0.016250048,0.044177707
400,840,0.0021513104,-0.002823198
420,840,6.851468e-06,3.9703272e-07
440,840,-0.013381047,0.0037354717
460,840,-0.027931299,0.0069999415
480,840,-4.370983e-06,1.1575357e-06
500,840,3.988014e-06,1.0308547e-06
520,840,-0.007585719,-0.00367785
540,840,-0.029029733,0.013420332
560,840,-0.020918828,-0.056142
580,840,1.5853855e-05,-0.0014985971
600,840,-3.7419816e-06,3.8430185e-06
620,840,3.9412385e-05,-6.9116286e-06
640,840,0.12001656,0.09310965
660,840,-0.00017292565,0.0022705414
680,840,1.8976742e-05,3.1630283e-05
700,840,-5.625065e-06,8.708531e-06
720,840,-3.3871288e-06,-1.1601851e-06
740,840,8.5131585e-10,2.839581e-08
760,840,8.540795e-09,-2.2755096e-08
780,840,-6.877571e-10,1.7692618e-09
800,840,0.00010192121,-5.1092742e-05
820,840,-0.0023572075,0.008164818
840,840,0.00067624485,0.00016650907
860,840,0.0041961446,0.0021503388
880,840,-0.00018866376,0.00015788802
900,840,1.1022822e-08,5.2312647e-08
920,840,1.277543e-07,1.3380674e-07
940,840,4.378762e-08,2.429838e-08
960,840,-6.2589216e-08,-1.3996595e-06
