x,y,fx,fy
320,600,-0.0075251567,-0.08084757
340,600,0.0014936472,-0.013798821
360,600,0.10184757,0.039638195
380,600,-0.14627637,0.2628694
400,600,0.5556957,3.2852337
420,600,-0.516058,2.4812481
440,600,-1.8305435,3.471113
460,600,-2.4222336,2.0102713
480,600,-2.4011772,0.28396654
500,600,-2.0424483,0.4477988
520,600,-0.38995665,-0.081019126
540,600,-0.41699195,-0.03199579
560,600,-0.5408423,-0.016692797
580,600,-0.07517546,-0.05404231
600,600,-0.022895217,-0.008656169
620,600,-0.0831493,0.0061674262
640,600,0.014736055,0.0005532904
660,600,-0.1278005,0.0883187
680,600,0.025648732,-0.008756186
700,600,-2.8109275e-06,-4.31904e-06
720,600,1.0712823e-06,9.780946e-06
740,600,-8.494369e-06,8.3767745e-06
760,600,-0.006505703,-0.0047364254
780,600,-0.08542591,0.108807705
800,600,0.027725019,0.022677619
820,600,-0.00019224972,0.0003491485
840,600,-9.078298e-06,1.0245602e-06
860,600,-0.04981688,0.01885283
880,600,-0.08705128,0.010375409
900,600,-0.13495898,-0.011254225
920,600,-0.00032541069,-5.1572966e-05
940,600,-8.899401e-06,-6.356849e-06
960,600,-0.006730531,-0.0034441869
980,600,0.0020552354,-0.0014096767
0,620,1.9823703e-05,1.619235e-05
20,620,-0.0011316075,0.0036860015
40,620,2.043728e-05,1.1671336e-07
60,620,0.0031340332,0.07646643
80,620,0.00012661534,-0.00019697593
100,620,-3.4707286e-05,1.3818466e-05
120,620,-0.028714307,0.03370431
140,620,0.035771463,0.039636254
160,620,0.086697035,0.07501717
180,620,0.018774483,0.2295349
200,620,0.04160889,0.29161048
220,620,0.26254055,0.24726707
240,620,0.25377333,0.38422292
260,620,-0.007858498,0.24229449
280,620,0.013052547,0.025846006
300,620,0.15634288,-0.01155713
320,620,0.00076151337,-0.0015836208
340,620,-0.0020865249,-0.00057144836
360,620,0.099049196,-0.0010264058
380,620,0.47585493,0.70693386
400,620,0.8471624,2.9296875
420,620,-2.115814,2.7278144
440,620,-2.8040907,3.0383484
460,620,-2.1865635,1.2836199
480,620,-2.1158037,-0.7286566
500,620,-2.4525714,-0.1873157
520,620,0.01191923,-0.20458697
540,620,-0.043577224,0.039689522
560,620,-0.28212428,0.045756035
580,620,-0.06141058,0.026427038
600,620,0.000647228,0.00050433923
620,620,-1.5321268e-05,-2.520593e-05
640,620,-0.08222438,-0.016100857
660,620,-0.018766683,-0.00698225
680,620,0.00063254696,0.008369035
700,620,-1.880802e-05,3.0149688e-05
720,620,7.148815e-06,1.2222677e-05
740,620,-7.999031e-06,6.2853937e-06
760,620,-0.08018855,-0.0015323078
780,620,-0.17084739,0.002031606
800,620,-0.03379824,0.028088955
820,620,-0.004394473,0.0042571547
840,620,-7.0594956e-06,4.0420573e-06
860,620,-0.02060903,-0.0028730207
880,620,-0.08913454,0.003992261
900,620,-0.009063174,0.20793721
920,620,0.0012284426,0.001547945
940,620,-2.9387916e-06,6.818227e-08
960,620,-0.011905948,-0.0043709804
980,620,0.0004254896,0.00015450877
0,640,0.00042842227,-0.0006097359
20,640,0.0020610935,-0.008224174
40,640,5.4736414e-05,-7.024486e-05
60,640,0.0024673943,-0.0066445232
80,640,-0.0030613164,-0.005908834
100,640,-6.452351e-07,5.075756e-06
120,640,-0.00030080279,-8.256219e-05
140,640,0.0037776579,-3.8994563e-06
160,640,-0.0011731398,0.004181235
180,640,-0.0007423798,0.0018996843
200,640,0.075921975,0.08150574
220,640,0.12715718,0.28128657
240,640,0.11406264,0.24464446
260,640,0.14489236,0.04639621
280,640,-0.0012738116,-0.0010462017
300,640,1.28706315e-05,-0.0031461313
320,640,-4.4302965e-07,-4.4583353e-06
340,640,-0.0003755152,-0.0018218107
360,640,0.111952655,0.056786463
380,640,0.4764157,0.9875192
400,640,0.73743874,2.4456577
420,640,0.26656666,1.2741117
440,640,0.16833825,0.1524092
460,640,-0.12075858,-0.08145313
480,640,0.05110302,-0.025182113
500,640,0.06835115,-0.02014631
520,640,0.00145596,0.00032789944
540,640,5.0010396e-05,5.8909725e-05
560,640,1.2467713e-05,8.2199695e-06
580,640,5.9471404e-05,0.0001751841
600,640,1.6337643e-07,1.0068746e-06
620,640,-0.0033049022,0.015582667
640,640,1.8640238e-05,0.0075701545
660,640,-0.0009474429,-0.0003363951
680,640,-0.0013733624,0.0007444699
700,640,-0.02155163,0.013338629
720,640,-8.773556e-05,0.0002588335
740,640,-3.098622e-05,2.0722737e-05
760,640,-0.0012487625,-0.0019866496
780,640,-0.001307036,-0.0012600863
800,640,-0.0020833057,-0.0012006055
820,640,-0.0017193231,0.00076835434
840,640,-8.5653555e-06,8.320268e-06
860,640,0.010013978,0.04580661
880,640,0.03083442,-0.02790075
900,640,-0.00018595146,0.0018310784
920,640,-3.7082302e-06,0.00032210982
940,640,-5.545556e-06,2.3492773e-06
960,640,6.560098e-06,9.518083e-05
980,640,-1.8774987e-05,8.077854e-05
0,660,0.08214783,-0.16663648
20,660,0.004117546,-0.162039
40,660,-0.0498363,0.009467452
60,660,-0.018060993,-0.0005267078
80,660,1.7367047e-05,2.4952528e-06
100,660,2.8977084e-07,-2.0985856e-06
120,660,1.251513e-06,1.19802835e-05
140,660,8.6433246e-08,3.5057783e-06
160,660,-1.3396348e-06,7.458627e-06
180,660,-5.5011337e-06,1.313814e-05
200,660,0.006648711,0.069669545
220,660,0.09502525,0.24163388
240,660,-0.017019166,0.10943806
260,660,0.1504825,0.3271147
280,660,-5.2998512e-05,0.0006684451
300,660,-0.0018778226,-0.028888946
320,660,9.0536996e-05,8.630513e-05
340,660,0.05749665,0.0047614523
360,660,0.002693694,-0.028651193
380,660,-0.12030454,0.7633525
400,660,-0.06487184,0.9090471
420,660,0.19378637,1.7392442
440,660,-0.014147576,-0.13840632
460,660,1.1714638,1.5718113
480,660,0.021202704,-0.045900002
500,660,0.0010202847,0.0021380824
520,660,-0.090280406,0.0655362
540,660,0.09341389,0.07621161
560,660,0.09616304,0.013130275
580,660,0.010095362,0.013162222
600,660,7.694624e-05,0.00010595372
620,660,-0.00017070856,-0.00011302873
640,660,-0.00032148126,-0.00017919597
660,660,4.3325776e-06,-2.6956297e-06
680,660,2.1544163e-06,3.1042018e-06
700,660,-1.2639488e-06,-3.5944793e-06
720,660,-0.019685337,0.002798186
740,660,0.00021430927,-0.023751393
760,660,7.189236e-07,-9.118244e-06
780,660,5.4468446e-06,7.359076e-06
800,660,4.648194e-06,1.4924358e-05
820,660,-5.012823e-06,7.799977e-06
840,660,3.0108959e-06,1.5522734e-05
860,660,-0.0570927,0.0828317
880,660,-0.026203562,0.06059234
900,660,-1.689782e-06,8.976347e-06
920,660,1.0516694e-06,8.823579e-06
940,660,-3.891832e-06,1.0335323e-05
960,660,0.0020648558,0.00385335
980,660,-0.015033917,0.018304007
0,680,-0.023664137,-0.18045127
20,680,-0.0013432585,-0.007880029
40,680,-0.034591977,-0.018047413
60,680,-0.104141854,-0.00060766615
80,680,-4.431138e-06,-7.8508424e-07
100,680,-1.2426502e-06,1.7266085e-06
120,680,0.029239658,0.0026400657
140,680,-0.0009523595,0.0039401725
160,680,-1.4749592e-06,1.0573214e-06
180,680,-0.0039031114,0.011782391
200,680,-0.014110923,0.044530846
220,680,-0.024965137,0.09259932
240,680,0.007409531,0.057820324
260,680,0.10930029,0.23328571
280,680,0.015669988,0.019561656
300,680,0.005717738,0.035972156
320,680,0.0678301,-0.080279015
340,680,0.11992227,0.0033686415
360,680,-0.018114377,0.032169335
380,680,-0.3601883,0.14532755
400,680,0.02171254,-0.4206579
420,680,-0.43165806,1.5106024
440,680,0.5754734,2.1855876
460,680,0.04917178,1.2488312
480,680,-0.17505756,-0.15444592
500,680,-0.5413733,-0.043428656
520,680,0.023269992,-0.28689286
540,680,0.22916889,-0.2260895
560,680,0.24616726,-0.012317916
580,680,-0.00067024416,-0.010003079
600,680,1.650936e-05,6.448722e-06
620,680,-3.0932566e-07,1.1103294e-08
640,680,-2.8247003e-08,-2.7420872e-06
660,680,-1.3676034e-05,-6.2672393e-06
680,680,-1.3661981e-05,-1.1258439e-05
700,680,-9.248835e-06,-8.696149e-06
720,680,1.1409392e-05,4.668959e-05
740,680,-9.204115e-06,1.0063823e-06
760,680,-7.0584247e-07,-5.9902536e-06
780,680,6.6930997e-06,1.7655326e-05
800,680,0.008237854,0.045927763
820,680,-0.0014268473,-0.0004602192
840,680,-0.124216996,0.0077073234
860,680,-0.03486541,0.011683427
880,680,-0.06203545,0.0057581477
900,680,-3.1253119e-06,7.473349e-06
920,680,-5.801486e-06,7.636555e-06
940,680,-6.638956e-06,8.027939e-06
960,680,-4.7887097e-06,3.6193242e-06
980,680,-7.4674126e-06,1.0218958e-05
0,700,-0.0015922412,-0.011271719
20,700,0.008403989,0.0036781474
40,700,0.019927302,0.002317865
60,700,0.08011769,0.0030673002
80,700,-0.00057179463,-0.0003244542
100,700,-0.00027730688,-0.00019837604
120,700,0.00016691851,0.0018842136
140,700,0.0008133546,-0.0016720449
160,700,2.1576905e-06,2.7315014e-06
180,700,0.012501788,0.01123215
200,700,-0.0013646147,0.0011103171
220,700,-0.007896036,0.0016112736
240,700,0.010020433,0.10499357
260,700,-0.00018690832,0.00029782508
280,700,-0.0050267503,0.060319006
300,700,-0.05178141,0.13492693
320,700,0.028305728,-0.027613966
340,700,-0.18316095,0.0033694198
360,700,-0.19330594,-0.115984574
380,700,-0.7003126,0.33883977
400,700,-0.2206169,2.0459502
420,700,-0.53499806,3.2822673
440,700,0.6562473,3.4175293
460,700,1.2271596,1.5002564
480,700,0.7333525,1.010296
500,700,0.5648217,0.050611358
520,700,0.2712816,-0.44204798
540,700,0.30756748,0.19863525
560,700,0.16892959,0.054600757
580,700,0.0009658922,0.004692009
600,700,0.0002781322,0.00015416216
620,700,-7.641993e-08,-1.3416314e-07
640,700,-0.0001653126,-0.0015111797
660,700,-0.0011960368,-0.0011147946
680,700,6.081441e-06,4.89628e-06
700,700,-2.2609324e-06,-1.5440235e-06
720,700,-1.5054846e-05,-4.634003e-05
740,700,0.02347755,-0.032342415
760,700,3.952809e-06,4.1154713e-06
780,700,-0.0018587657,-0.0015381296
800,700,-0.044130083,-0.07944624
820,700,0.00069993845,-0.00040393727
840,700,-0.02826649,0.0023708732
860,700,2.2907727e-05,-6.3786305e-05
880,700,-0.00019119291,0.00015676297
900,700,-0.0002689906,0.0005863571
920,700,-0.00017486872,-0.0002199267
940,700,-0.00014561058,-6.0717688e-05
960,700,-3.644409e-06,-8.7706763e-07
980,700,-0.000813816,0.0002567125
0,720,2.8603704e-06,9.165509e-06
20,720,0.010301428,0.0017182861
40,720,0.0026681724,-0.0007416978
60,720,0.0004490261,-0.000580622
80,720,0.006737348,-0.17099345
100,720,-0.017096655,-0.02511389
120,720,0.0019384717,-0.025184834
140,720,-1.8488114e-05,-4.0042446e-06
160,720,-0.024626585,0.005066696
180,720,-0.026063183,0.00036927688
200,720,8.123993e-06,1.988663e-05
220,720,-0.017636323,0.08784723
240,720,-0.052677974,0.10195582
260,720,-0.23721696,0.23923759
280,720,-0.045239884,0.015586392
300,720,-0.10748503,0.027519226
320,720,-0.0016555978,-0.0025885734
340,720,-0.0074878647,-0.001062961
360,720,-0.2364927,0.02791409
380,720,0.38109234,-0.5782497
400,720,-0.5285704,2.5990114
420,720,-0.612962,3.4268365
440,720,0.919126,1.9073101
460,720,0.04689948,1.861693
480,720,1.7394072,1.1939386
500,720,1.0114565,0.030854877
520,720,0.33095178,0.10329492
540,720,0.19323458,0.31302518
560,720,0.15552303,0.2650538
580,720,0.21333954,-0.012171212
600,720,-0.00010864793,0.00017634984
620,720,1.1405719e-05,1.0785954e-05
640,720,0.017330274,0.022021616
660,720,-0.00013074478,0.002374397
680,720,-0.00021612065,-6.991927e-05
700,720,-4.899781e-07,-2.709804e-07
720,720,1.0667854e-05,4.2482184e-06
740,720,0.002275865,0.0051188115
760,720,4.9587634e-06,3.4924672e-06
780,720,0.00018589839,-0.00019574736
800,720,0.0032731488,-0.011156336
820,720,4.9725444e-05,-1.31538845e-05
840,720,-1.2446598e-05,4.43236e-06
860,720,-0.008359797,0.00649877
880,720,-0.017366627,-0.010853813
900,720,-0.005685683,0.2094188
920,720,-0.05163642,-0.00074619974
940,720,-0.06836085,0.07574385
960,720,-0.086510524,0.073908456
980,720,-0.026309965,-0.03097812
0,740,0.0006086926,-0.000534245
20,740,0.017309679,-0.094919264
40,740,2.9518931e-05,-0.0003826825
60,740,1.8324276e-07,-4.4048923e-07
80,740,-0.00026845332,-0.0006204192
100,740,0.00057998014,-0.0004482291
120,740,0.046193354,-0.064060055
140,740,-0.00013415708,-1.1569651e-05
160,740,1.123317e-05,0.0013023801
180,740,-8.158629e-05,-4.8635266e-06
200,740,-0.014086956,-0.0026810137
220,740,-0.0005733116,-0.004747147
240,740,0.015402251,-0.06329579
260,740,-0.0035379715,-0.0043482604
280,740,0.025825042,-0.029699922
300,740,-0.015922233,0.03955003
320,740,-0.019299204,0.006752847
340,740,-0.0037620186,0.0043308563
360,740,-0.065101154,0.20768547
380,740,-1.2522435,0.79516536
400,740,-1.379623,2.444654
420,740,-0.55262035,3.296294
440,740,-0.9606016,2.682416
460,740,0.23478249,1.1721641
480,740,0.9618861,0.77171296
500,740,0.6617468,0.5783649
520,740,0.06005964,0.22634134
540,740,0.13679677,0.307817
560,740,0.010187406,0.2165967
580,740,0.0026503112,0.019569824
600,740,4.5021494e-05,8.269675e-06
620,740,6.3707716e-06,5.5717516e-07
640,740,0.00080627867,0.00015626715
660,740,5.6561414e-05,8.753762e-05
680,740,1.509776e-08,-1.3215048e-08
700,740,-1.7761167e-08,-9.989722e-09
720,740,-1.3966589e-07,-9.182705e-08
740,740,-1.0396366e-06,-2.854995e-07
760,740,1.4910472e-06,-2.9087076e-07
780,740,1.3608889e-06,2.3594398e-06
800,740,-7.909536e-06,-3.9458064e-05
820,740,-0.0055673416,-0.022277342
840,740,0.0004776068,0.00021182082
860,740,-0.0014992628,-0.00061874464
880,740,-2.2741944e-05,-5.4007003e-05
900,740,6.0691065e-05,0.00014539882
920,740,-0.009896259,-0.003806621
940,740,-0.035258427,0.017683992
960,740,0.0045872377,0.0075953673
980,740,6.4186606e-05,0.00012780011
0,760,0.007297801,-0.025110183
20,760,0.011095541,-0.06891292
40,760,0.034244873,0.016245125
60,760,9.595036e-05,9.29476e-05
80,760,-1.4713498e-06,-3.7231628e-06
100,760,2.631463e-06,-1.8173247e-05
120,760,-6.811897e-06,0.000104760424
140,760,1.3879517e-07,-1.0355797e-05
160,760,4.6159323e-05,-3.8378075e-05
180,760,-0.07197951,-0.008119074
200,760,0.010028714,0.016349867
220,760,-0.0059841396,-0.0038162312
240,760,-0.023117367,0.019712072
260,760,-0.0045604305,-0.0116023095
280,760,7.701295e-06,-1.7845558e-05
300,760,-0.0010017055,0.00372807
320,760,-0.003299617,0.17344405
340,760,-0.0040931543,0.1845051
360,760,0.1292807,0.1880688
380,760,-0.49936178,1.3273053
400,760,0.04096695,1.1729813
420,760,-0.478651,1.7687442
440,760,-0.3944289,0.55695224
460,760,-0.014206568,0.44984278
480,760,-0.055213124,0.7138842
500,760,-0.5459048,1.1337806
520,760,-0.18790816,0.47828272
540,760,-0.059618045,0.057087507
560,760,-0.0523616,0.06510533
580,760,-1.0515984e-05,6.47782e-06
600,760,7.7573463e-07,1.1976266e-05
620,760,-7.773983e-06,1.1897722e-05
640,760,-3.4223244e-06,-3.2825797e-06
660,760,0.0008254994,0.00037551727
680,760,-0.002947094,0.0066906586
700,760,-9.275817e-08,9.7207415e-09
720,760,3.7218496e-07,-5.443251e-07
740,760,0.011123185,0.010131887
760,760,9.30641e-07,2.116993e-06
780,760,-9.352835e-08,-1.345735e-06
800,760,-0.00027293203,-0.00011361549
820,760,0.053102586,-0.020487554
840,760,0.005503722,0.013436043
860,760,-0.004319417,0.0016586026
880,760,1.2430754e-06,2.1550484e-06
900,760,-5.5187115e-06,-5.680578e-07
920,760,-0.018761028,-0.016359156
940,760,-0.05029597,-0.06292927
960,760,1.2648418e-06,6.651276e-06
980,760,-0.003305817,-0.0009348695
0,780,-0.0012060516,-0.004165222
20,780,5.4696757e-05,4.7574445e-05
40,780,4.000079e-05,-0.00055728696
60,780,5.787843e-06,-1.1110897e-05
80,780,-2.1700265e-07,-7.260519e-06
100,780,-3.22625e-07,-2.2197166e-06
120,780,2.5169327e-06,-1.25459155e-05
140,780,1.1121682e-06,-8.988582e-06
160,780,-1.7861445e-05,-9.669374e-06
180,780,-0.08505459,-0.01882455
200,780,0.00037782933,0.0066352966
220,780,-0.048229244,0.07749183
240,780,-0.086511806,0.09519278
260,780,0.00013050303,-0.00014529812
280,780,3.7180227e-05,-0.0001253842
300,780,-0.00018599405,0.00065341266
320,780,-3.5605663e-05,0.00016510875
340,780,-0.01629493,0.101486
360,780,0.014169425,0.015135742
380,780,-0.1196316,0.7060912
400,780,-0.11983425,0.72079027
420,780,-0.24093121,0.8052697
440,780,0.11248623,0.31313333
460,780,0.064742915,0.18460628
480,780,0.22727801,0.28939357
500,780,0.09769532,0.21179226
520,780,0.17267488,0.31077328
540,780,-0.013813381,-0.08849763
560,780,-9.996743e-06,5.1829534e-06
580,780,-9.096464e-06,5.546169e-06
600,780,-9.250277e-06,9.865804e-06
620,780,-0.0008056306,2.7911336e-05
640,780,-0.002445595,-0.0023910126
660,780,0.046411417,-0.11854149
680,780,-0.0064755813,0.0374079
700,780,-1.1208871e-06,-2.824365e-07
720,780,-6.8864097e-09,-5.526063e-09
740,780,-7.695958e-06,-1.186616e-05
760,780,-9.735746e-09,-1.4626286e-08
780,780,8.032286e-08,5.3501616e-08
800,780,-8.8381256e-08,-4.1664336e-08
820,780,6.113473e-07,-9.299166e-07
840,780,-3.0178126e-07,-9.841397e-07
860,780,-3.870285e-08,6.3084094e-08
880,780,5.1461234e-07,5.622807e-07
900,780,-5.320379e-06,-6.3231423e-06
920,780,-0.0070841364,0.006218121
940,780,-0.011760587,-0.057668522
960,780,-1.7351895e-06,0.0002890764
980,780,-0.011346944,0.20959501
0,800,0.00063092343,-0.00011272996
20,800,0.023449652,-0.033703424
40,800,8.6783984e-05,3.0531934e-05
60,800,1.2070419e-07,-2.532081e-06
80,800,0.014674977,-0.008039682
100,800,-0.0023924126,-0.0015026295
120,800,-0.0067342785,-0.0153775085
140,800,2.4065153e-06,-8.62576e-06
160,800,-8.48532e-05,-1.7837703e-05
180,800,-0.15647776,-0.06252533
200,800,-0.08350311,-0.024717864
220,800,-0.10914236,0.009603895
240,800,-0.20047826,0.031521328
260,800,-0.01987587,9.83258e-05
280,800,0.0001015154,0.00037737886
300,800,1.9858753e-08,9.63035e-08
320,800,-8.924433e-10,1.9427523e-08
340,800,-0.15102342,0.20657857
360,800,-0.2219764,0.24654809
380,800,-0.30749673,0.48726463
400,800,-0.21568027,0.8111954
420,800,-0.123197146,0.32221547
440,800,-0.1347143,0.27982405
460,800,0.0076593338,0.27992648
480,800,-0.020594578,-0.14013821
500,800,0.2405717,0.23157328
520,800,-0.13934767,0.029574392
540,800,-0.16472983,0.15224826
560,800,-4.2334414e-06,-4.7093126e-06
580,800,-3.9771226e-06,1.5330506e-06
600,800,1.9226175e-06,1.11160325e-05
620,800,-0.0030491664,0.06030597
640,800,0.0017348673,0.23301913
660,800,0.0061862916,0.0023784658
680,800,-0.00013833844,-5.6533543e-05
700,800,-5.4973424e-07,-5.9614683e-07
720,800,5.006556e-07,-9.118684e-07
740,800,-0.0023833544,0.00039632418
760,800,2.9939045e-07,-1.9888707e-06
780,800,7.127945e-09,3.7553667e-09
800,800,-2.1812006e-08,2.8674763e-09
820,800,-8.0357694e-08,-1.0826618e-07
840,800,9.2509254e-08,5.372017e-08
860,800,1.9290205e-07,2.551488e-07
880,800,2.2917453e-08,-2.3807486e-08
900,800,1.9136459e-07,1.1209918e-07
920,800,-1.9803388e-06,-8.7506305e-07
940,800,-8.775914e-06,5.081915e-06
960,800,-0.00035080797,0.0006835716
980,800,-0.22283284,0.24038254
0,820,0.00031849922,0.00023577844
20,820,0.1954519,-0.0019895216
40,820,0.001820198,-0.0016226746
60,820,-0.0053630574,0.0009150406
80,820,0.099870324,-0.10928731
100,820,0.0012528695,-0.009914456
120,820,-1.3103512e-05,-7.741336e-06
140,820,1.5443136e-05,-4.29203e-06
160,820,-0.021453159,-0.05516353
180,820,-0.0028515642,-0.008755916
200,820,-0.006039767,-0.0030782002
220,820,-6.317252e-05,-2.7973267e-05
240,820,-0.004797292,0.032150395
260,820,-0.0001335121,-6.980366e-05
280,820,1.7453473e-07,-5.3621505e-07
300,820,-1.232327e-08,-8.1626865e-09
320,820,-1.32686255e-05,-6.86282e-07
340,820,-0.42379642,0.839292
360,820,-0.039072264,0.27327594
380,820,0.14118886,0.30778798
400,820,0.17492908,0.50654334
420,820,-0.16428237,0.30375645
440,820,-0.2394318,0.23232599
460,820,0.014342573,0.07180928
480,820,-0.1671434,0.059621423
500,820,0.041037776,0.21537699
520,820,-0.25802368,-0.0016255934
540,820,-0.15997845,-0.023283357
560,820,1.7451419e-05,-2.1724429e-07
580,820,-4.18332e-06,-3.110118e-06
600,820,2.7962951e-06,2.1887035e-06
620,820,-7.141976e-06,2.7857588e-05
640,820,0.13157414,0.10707054
660,820,0.00751449,0.008751615
680,820,2.9529529e-06,1.5608406e-07
700,820,-2.6387866e-06,-2.4745034e-06
720,820,-1.811179e-06,6.646257e-07
740,820,-2.4622025e-06,-4.669881e-06
760,820,-2.8660234e-09,2.5449645e-09
780,820,2.2829706e-08,1.1876816e-08
800,820,-5.0861104e-08,1.0977668e-08
820,820,5.1713687e-06,-2.0610044e-06
840,820,0.0031807618,0.0042239097
860,820,3.6646165e-06,2.7236078e-06
880,820,1.16678144e-07,5.405543e-08
900,820,5.4351125e-07,3.8987872e-07
920,820,1.9159742e-08,2.2439933e-08
940,820,-1.6477877e-08,1.1840979e-07
960,820,-1.0735415e-06,3.1529519e-06
980,820,-0.0012047634,-0.0012534366
0,840,8.612298e-06,-4.0409182e-07
20,840,5.8297433e-06,-6.360021e-06
40,840,-0.00012689104,7.088499e-06
60,840,-0.0006286582,-0.0015209584
80,840,-0.013041406,-0.053288657
100,840,-0.011539762,-0.008692632
120,840,0.010528068,-0.0009902307
140,840,0.07356789,-0.016530864
160,840,0.0004624527,0.0012985927
180,840,-0.037427105,-0.00078017346
200,840,-0.14783697,0.020122182
220,840,-0.00018370793,6.85939e-05
240,840,-0.11708251,0.032092568
260,840,-0.12357692,0.06356084
280,840,0.0005139675,0.0005745662
300,840,0.0022020843,0.005183777
320,840,0.021645619,0.08302287
340,840,-0.124109894,0.17904897
360,840,-0.08206018,-0.009244034
380,840,-0.012988274,0.14841509
400,840,0.009381144,0.18579379
420,840,-0.029448649,0.2528331
440,840,-0.24218379,0.08611034
460,840,0.011995385,0.02908497
480,840,-0.07665846,0.03353893
500,840,-0.1620884,0.22708222
520,840,-0.09943259,0.004104025
540,840,-0.05269483,0.0054304143
560,840,-0.08752095,-0.009082295
580,840,-0.0050032986,-0.00012304967
600,840,-5.1303905e-06,6.541051e-06
620,840,5.877342e-06,1.2204929e-07
640,840,7.5345793e-06,2.0437878e-06
660,840,7.122437e-06,4.053017e-07
680,840,1.1935139e-05,1.13803935e-05
700,840,3.5635367e-06,2.9322312e-06
720,840,2.0612385e-06,2.8752986e-06
740,840,4.1428233e-08,-1.623304e-07
760,840,-2.0055914e-08,2.8325111e-08
780,840,7.871325e-09,1.2002925e-08
800,840,-2.6593806e-08,2.921568e-09
820,840,2.3488656e-05,-4.7578833e-06
840,840,0.0007607283,-0.0008380912
860,840,2.361606e-07,1.250075e-07
880,840,4.0411476e-07,1.4496352e-06
900,840,0.0068248124,-9.05559e-05
920,840,1.6675596e-05,-7.920981e-06
940,840,-1.3735424e-08,1.2580865e-08
960,840,-1.3969483e-08,-7.822518e-08
980,840,-2.7575245e-08,1.9548347e-08
0,860,0.0100650685,-0.0023228198
20,860,-0.023655975,-0.046704255
40,860,-4.9150985e-06,-7.508641e-06
60,860,-4.8041625e-06,-1.0368091e-05
80,860,-0.014006317,-0.040398013
100,860,-0.18423706,-0.030169439
120,860,0.00915757,-0.00016974426
140,860,0.018704796,0.0036106736
160,860,-5.2638075e-08,-3.1041548e-06
180,860,-0.0004403442,-0.00044898482
200,860,-0.05122875,0.01307285
220,860,0.0047536544,0.04666186
240,860,0.00019850834,0.00025981612
260,860,-0.020987231,0.24922897
280,860,0.0015631982,-0.011210238
300,860,0.0013872763,0.010462502
320,860,-0.0013926397,0.015895052
340,860,-0.17755644,0.014629001
360,860,-0.23831794,0.00903102
380,860,-0.0056990865,0.031779543
400,860,-0.047299325,0.06752024
420,860,0.0060737836,0.037152696
440,860,-0.08128297,0.02710107
460,860,-0.09858961,0.07280828
480,860,-0.08371437,0.28986052
500,860,0.06381576,0.17682508
520,860,-0.0012205034,0.0005514454
540,860,-0.04114602,-0.048397683
560,860,-0.06687307,0.009198715
580,860,0.00018668655,-0.0021176212
600,860,-9.245006e-06,-6.5661317e-07
620,860,-9.300588e-07,-9.939894e-06
640,860,-0.0008092889,-0.0007524653
660,860,-1.2920806e-05,-3.6233e-05
680,860,1.9330673e-05,6.130265e-05
700,860,0.0010035326,0.0023064471
720,860,-1.193839e-07,3.84127e-06
740,860,5.0207433e-07,2.956924e-07
760,860,2.922125e-09,7.619312e-08
780,860,4.1677865e-08,3.799299e-08
800,860,-3.164912e-09,5.152126e-09
820,860,-4.458788e-08,4.597933e-08
840,860,-1.6997369e-06,1.1259177e-05
860,860,1.181111e-06,-4.347407e-06
880,860,-2.9523788e-09,-2.1840672e-10
900,860,0.00018969581,-0.0051833363
920,860,1.1641793e-05,-6.0420366e-06
940,860,-5.8646736e-09,2.9067017e-08
960,860,-5.3727664e-08,-7.679664e-08
980,860,-1.8637085e-08,-3.447146e-08
0,880,-0.14768301,0.04088119
20,880,0.032596897,-0.006460079
40,880,-1.0426945e-06,-1.0181101e-05
60,880,-1.2534198e-07,-3.9739316e-06
80,880,-0.036768273,-0.012779881
100,880,-0.00041148064,-0.0035567752
120,880,0.0052467627,-0.0245163
140,880,1.4666668e-05,-3.1719486e-05
160,880,3.9233417e-08,-4.6253413e-06
180,880,-3.1889128e-06,-7.513414e-07
200,880,-2.7080056e-05,-0.000108692446
220,880,-4.082622e-05,-2.5180263e-05
240,880,-0.10633642,0.008758431
260,880,-0.05290359,0.052911762
280,880,-0.04236619,0.027714554
300,880,0.00010925647,-0.000102238526
320,880,-0.00031766173,0.00016451562
340,880,-0.13723777,-0.022969414
360,880,-0.22393116,0.21066144
380,880,-0.13474791,0.0055303276
400,880,0.02196199,0.04194534
420,880,0.00094114593,-4.3027485e-05
440,880,0.00041160014,0.0030996979
460,880,0.18587908,0.15195347
480,880,0.24274823,0.29069674
500,880,0.17284489,0.17015311
520,880,0.000568317,0.26123035
540,880,-0.04662308,0.123651974
560,880,-0.00790333,0.00084110163
580,880,-8.44179e-06,-7.679885e-06
600,880,-1.0003269e-05,-6.789366e-06
620,880,-1.8679404e-05,-1.0264275e-05
640,880,-0.008028841,-0.0040139966
660,880,1.8125617e-06,0.00020345891
680,880,2.5630648e-05,-1.49905445e-05
700,880,-0.02626073,-0.009414378
720,880,3.5368834e-05,8.03658e-05
740,880,3.8751378e-07,2.0273023e-07
760,880,1.3794377e-07,2.2637724e-07
780,880,8.850566e-08,5.344093e-08
800,880,1.1880078e-07,1.9493012e-07
820,880,-0.0010754209,0.002143196
840,880,0.0020379326,-0.0011723184
860,880,-0.0002029336,0.0008476305
880,880,-7.72945e-09,-1.20635875e-08
900,880,1.7584304e-08,3.3341658e-09
920,880,7.996662e-09,2.0667045e-08
