x,y,fx,fy
680,580,-0.0005855919,-0.0006024873
700,580,-0.00019056132,0.00016775617
720,580,-1.9042528e-06,5.1937745e-06
740,580,-2.0595926e-06,1.3645841e-05
760,580,-5.762789e-06,3.3811218e-06
780,580,-2.0644526e-07,8.732082e-06
800,580,-2.7343826e-06,8.2623765e-06
820,580,2.1775838e-06,4.0708865e-06
840,580,5.1835154e-06,1.4317347e-06
860,580,5.716524e-05,2.915863e-05
880,580,1.0916463e-06,2.0341831e-06
900,580,-0.007406041,-0.011034777
920,580,-1.2178028e-05,-1.252704e-05
940,580,-0.006638405,-0.012361193
960,580,0.0021168485,0.005149959
980,580,-0.02223333,-0.00025445063
0,600,-0.0021708184,0.020873317
20,600,-0.06894811,0.029239295
40,600,0.004876685,0.008691363
60,600,0.054374244,-0.01667063
80,600,2.171452e-06,4.89298e-06
100,600,-0.12735479,-0.004860946
120,600,-0.0001477116,-0.00017494161
140,600,0.0013842111,-0.0019157255
160,600,0.044133537,-0.021932568
180,600,0.0018077227,-0.0025702587
200,600,-4.1795203e-05,-2.8116598e-05
220,600,-3.348134e-05,1.6628213e-05
240,600,-1.7542667e-05,-1.3745772e-06
260,600,5.270877e-06,-5.0873673e-06
280,600,0.038514882,-0.04598857
300,600,0.0071278806,0.05498177
320,600,0.00020967284,-0.0002733661
340,600,0.000543597,0.0001942287
360,600,-0.00589667,-0.00957626
380,600,-0.026595522,-0.030523375
400,600,-0.24696614,0.11709181
420,600,-0.5147439,-0.15733019
440,600,-0.922752,-0.062168464
460,600,-0.021734212,-0.027325364
480,600,-0.14608876,0.23538768
500,600,-0.55156326,0.12066895
520,600,-0.22433665,0.14751667
540,600,0.0038585963,-0.0004222626
560,600,-0.0013356206,0.07465863
580,600,-6.9546484e-05,-4.9019013e-06
600,600,0.015037205,0.0013372835
620,600,0.06483073,0.009251368
640,600,-5.38168e-06,-1.6660422e-05
660,600,0.00012683157,-0.00024892547
680,600,0.07745626,-0.06052517
700,600,7.4530384e-05,3.178106e-06
720,600,-2.9501576e-05,3.4079337e-06
740,600,-0.09588763,-0.011380859
760,600,-0.0002811296,-1.6490822e-05
780,600,5.334241e-06,-1.8148984e-06
800,600,6.1098285e-06,-8.768619e-06
820,600,8.5398e-06,-1.17678965e-05
840,600,3.2051682e-06,-2.5022428e-06
860,600,-2.5223262e-06,-1.8081707e-06
880,600,6.0550333e-06,-5.927609e-07
900,600,0.0042779306,-0.015851581
920,600,0.05783274,0.0068383375
940,600,6.6184944e-06,-2.5223521e-06
960,600,1.4700325e-06,-9.642094e-06
980,600,1.6599174e-06,-5.3246017e-06
0,620,-6.246153e-05,0.0018745125
20,620,0.0004994871,0.0018187127
40,620,0.0094484305,0.0041153156
60,620,1.6112406e-06,-1.0041256e-06
80,620,1.5323254e-06,-1.6458953e-06
100,620,-5.7661793e-05,6.449138e-05
120,620,-1.332239e-06,-3.839492e-06
140,620,-3.599809e-07,8.484408e-06
160,620,0.0032100803,0.008381368
180,620,4.6768284e-05,-0.00017610873
200,620,-0.053655308,0.006578777
220,620,-0.19429912,-0.0073580025
240,620,6.924365e-06,1.7936007e-06
260,620,0.0139859775,0.0367422
280,620,-4.9414062e-05,0.0002475445
300,620,0.0028315873,0.026721885
320,620,0.00012406033,0.00013108819
340,620,-0.0005242917,-0.00018713842
360,620,0.016647773,-0.0044422583
380,620,-0.016814724,0.017137026
400,620,-0.10959866,0.061337378
420,620,-0.17393494,-0.015246173
440,620,0.06493766,0.061088145
460,620,-0.037388373,-0.0008637686
480,620,-0.13330948,0.08713384
500,620,0.0012747308,0.008061282
520,620,-0.0002608963,6.704129e-05
540,620,7.1339207e-07,-2.0361534e-07
560,620,-7.2867086e-05,-0.00045012328
580,620,0.000882505,0.0005654424
600,620,-0.0021408212,0.00038694122
620,620,0.04390573,-0.020225776
640,620,0.008850717,-0.08215563
660,620,0.00012617261,0.00039346548
680,620,2.171079e-05,9.37023e-06
700,620,5.3614676e-05,-0.00010413499
720,620,3.4335866e-05,-0.00016514279
740,620,-0.05875062,0.014820938
760,620,0.0039693424,0.0043623517
780,620,-0.0040273205,-4.2851916e-05
800,620,-1.7215598e-06,-8.435113e-06
820,620,3.712727e-06,3.1480354e-06
840,620,2.1819786e-05,-1.4618117e-05
860,620,-0.01961812,-0.021259706
880,620,-1.4507855e-05,-9.122753e-06
900,620,-0.012784266,-0.035703097
920,620,0.017534673,0.004896377
940,620,-0.0045012897,-0.016201584
960,620,0.047198847,-0.0039907643
980,620,0.0006761814,-2.7850052e-05
0,640,2.452667e-05,7.241123e-05
20,640,-0.0012772774,-5.969486e-05
40,640,-0.0009791201,0.0015036731
60,640,6.1909896e-07,-3.0979252e-06
80,640,0.00059366535,1.1866131e-05
100,640,-0.046983756,-0.017350672
120,640,0.00016062101,-0.00017770458
140,640,2.6361105e-05,1.507539e-05
160,640,6.5013846e-06,3.879933e-06
180,640,1.424286e-05,7.1065265e-06
200,640,0.0121867005,0.03770643
220,640,-0.0009426719,-0.00015663536
240,640,9.555348e-07,-3.549336e-06
260,640,-0.00021326907,-7.538391e-05
280,640,0.058140617,-0.026152879
300,640,2.8753236e-06,-2.0555117e-05
320,640,1.7527625e-06,9.69658e-06
340,640,-5.655061e-05,0.0001704537
360,640,0.0047214567,0.0009930283
380,640,-0.0003940758,0.0033763673
400,640,0.053445265,-0.0033818304
420,640,-0.07834757,0.22988465
440,640,0.17544207,0.24033715
460,640,0.19084412,0.08233634
480,640,-0.004541018,-0.0038698998
500,640,-2.6183488e-05,2.4895038e-05
520,640,-0.036923748,0.061656784
540,640,4.172067e-05,0.00015685006
560,640,-0.00035211508,-0.0001808345
580,640,9.574787e-05,0.00051533524
600,640,7.184221e-06,-1.1099291e-05
620,640,0.050768506,0.03534467
640,640,0.00622728,-0.005095157
660,640,0.008695106,0.012407652
680,640,-6.74803e-05,0.00035314585
700,640,0.08732966,-0.01048878
720,640,0.03339473,-0.010881819
740,640,0.0039018658,-0.002365834
760,640,0.19379257,-0.00012429134
780,640,2.5304385e-06,-4.2516982e-05
800,640,-0.0011092161,-0.003449199
820,640,0.0001585167,-9.0721056e-05
840,640,0.0071222847,0.0039047988
860,640,-9.461792e-05,-2.6479678e-05
880,640,-1.1759748e-05,-1.3360592e-05
900,640,-0.0011739865,-0.004877023
920,640,0.0041950475,-0.0030452958
940,640,-0.012384099,0.0105543975
960,640,0.035516284,-0.018616877
980,640,0.0020490163,-0.0134196235
0,660,0.004302896,-0.03040627
20,660,0.007921791,-0.016466742
40,660,-0.009913263,-0.02032708
60,660,2.0275704e-05,-1.6128311e-05
80,660,0.00018093675,-0.00014774698
100,660,-0.0007209824,-0.17627367
120,660,-0.09405284,-0.009226411
140,660,0.00852898,0.019001188
160,660,-1.7244761e-06,9.639877e-06
180,660,-1.993293e-06,1.31518655e-05
200,660,0.0004946903,0.002408973
220,660,0.027731908,-0.0120025845
240,660,-2.0882867e-06,8.458888e-06
260,660,3.7689737e-05,-1.7359427e-05
280,660,0.00021751395,7.656068e-05
300,660,-0.0006085164,-9.433654e-05
320,660,-0.005603603,0.016461333
340,660,1.3828087e-06,6.7675905e-06
360,660,6.785282e-07,2.6101768e-07
380,660,-0.00023773311,0.00085123675
400,660,0.13024668,0.033400834
420,660,-0.046917554,-0.13849072
440,660,-0.5287659,-4.9911942
460,660,-0.00015822284,-0.11840775
480,660,0.001074323,-0.000107901375
500,660,0.0007099777,-0.0006998269
520,660,-0.038098726,-0.0010963765
540,660,-0.00706034,-0.0008920505
560,660,8.734075e-05,-0.0007978603
580,660,7.4596624e-06,-4.4131034e-06
600,660,1.761133e-07,2.357029e-06
620,660,-2.297795e-06,8.72229e-07
640,660,-8.335055e-06,-1.18898415e-05
660,660,-0.00034822675,-6.077741e-06
680,660,0.0032898544,0.0021983818
700,660,0.0023967458,-0.00026903377
720,660,-0.0035354975,-0.048028324
740,660,0.0023818885,0.0065010125
760,660,0.035234444,-0.011418995
780,660,2.8997179e-06,-1.1516194e-05
800,660,0.0019024948,-0.0052172057
820,660,0.004607307,0.0010678164
840,660,0.0076436186,-0.0011776438
860,660,-8.747853e-05,-0.00010535881
880,660,-7.5121347e-06,-1.2622795e-06
900,660,-1.4902397e-06,-2.9759035e-06
920,660,0.0014617436,-0.00079052703
940,660,-0.004408394,0.00470883
960,660,0.00033243594,-0.00035448113
980,660,-0.009769389,-0.027265426
0,680,0.0018935429,-0.008310721
20,680,0.0031070325,0.0011413875
40,680,-0.028909778,-0.16251428
60,680,-9.201414e-06,1.6147466e-06
80,680,2.2733502e-05,-2.484297e-05
100,680,-0.0014446226,0.0008695658
120,680,-0.014862268,-0.0047938265
140,680,-1.9392173e-05,6.3291654e-06
160,680,-6.929828e-05,0.00017521187
180,680,-0.011051317,0.085180975
200,680,0.0071784058,0.010141007
220,680,0.0754607,-0.012650791
240,680,5.234542e-06,4.017068e-06
260,680,8.417359e-05,-5.847559e-05
280,680,0.0004641968,-0.0007824799
300,680,-1.6505453e-05,-1.3610427e-05
320,680,-3.957571e-05,0.00010449995
340,680,-0.0004929996,0.0012455009
360,680,-0.0068588685,0.005504086
380,680,-0.01423034,0.022235213
400,680,-0.00010997853,-0.036993925
420,680,-0.029938499,-0.17326158
440,680,0.34602845,-2.7019994
460,680,0.004675979,0.19850972
480,680,-3.0299281e-05,-5.2039937e-05
500,680,0.038198747,0.001906674
520,680,-0.0001394957,-1.3426176e-05
540,680,-0.0041131945,0.0004372192
560,680,0.049577095,0.15395054
580,680,-9.782574e-06,-8.011368e-06
600,680,-9.549458e-07,-1.3172798e-06
620,680,-8.755405e-08,1.05971e-07
640,680,-6.2898157e-06,-6.8725517e-06
660,680,-2.3221398e-06,-3.5546286e-06
680,680,3.9860515e-06,1.1012946e-06
700,680,-9.160247e-05,-7.094901e-05
720,680,-0.018614488,-0.13344014
740,680,-0.00043781893,-0.009210855
760,680,0.0064051934,0.012285023
780,680,2.8226818e-06,-3.2901403e-07
800,680,1.0471773e-05,3.535077e-06
820,680,2.9847452e-06,-4.075456e-06
840,680,-0.013943827,-0.003457814
860,680,-0.08592786,0.0081617525
880,680,2.0214053e-05,-7.849449e-06
900,680,-0.00038965305,0.0013424248
920,680,-1.7777296e-06,-7.813303e-06
940,680,1.0790603e-05,1.2249669e-05
960,680,9.643632e-06,-6.4037413e-06
980,680,8.221037e-07,-8.912094e-06
0,700,-0.014715147,-0.013188422
20,700,-5.7675766e-06,-7.638311e-06
40,700,0.0009350716,-0.0007853866
60,700,0.0016136585,0.0027476833
80,700,0.05296857,-0.03782979
100,700,-6.2087906e-07,2.7262973e-07
120,700,-1.7755233e-06,4.548579e-06
140,700,1.4261656e-06,-3.8139851e-06
160,700,0.021957207,-0.008531404
180,700,0.1019226,-0.02486223
200,700,0.00065288343,-0.0007455541
220,700,0.0024704204,-0.12766448
240,700,0.01569292,0.002016201
260,700,0.000107207175,-0.0009329438
280,700,0.13024475,-0.1856197
300,700,0.00020176337,-0.0002444494
320,700,0.0023501846,0.02108261
340,700,-0.012398831,0.0039158487
360,700,0.0018626743,-0.005843135
380,700,0.025087638,0.000118177246
400,700,-0.0030283523,-0.0018506636
420,700,0.41569516,-0.12648655
440,700,0.46039945,0.64859813
460,700,0.024922878,0.07113126
480,700,-0.012731736,-0.039490573
500,700,-0.002216857,0.006341186
520,700,0.00014816463,0.0009488591
540,700,-0.00014471682,0.00014000267
560,700,3.991945e-05,0.00011706552
580,700,1.2282753e-06,3.3428603e-06
600,700,-1.508242e-07,-9.1872727e-07
620,700,4.6361066e-08,-1.4894735e-08
640,700,-5.771761e-08,1.4728623e-08
660,700,1.16403655e-07,2.7606626e-08
680,700,-4.762369e-06,-4.159946e-06
700,700,-2.8779521e-05,-1.1454647e-05
720,700,-3.2237522e-06,-2.8508546e-06
740,700,2.6257763e-07,-2.3421119e-06
760,700,-3.7188816e-05,6.306199e-05
780,700,0.0035290483,0.009784184
800,700,5.8805017e-06,6.6072384e-06
820,700,6.2160005e-05,0.00012181711
840,700,-0.008535246,0.0038485916
860,700,-0.04802644,-0.009320294
880,700,-7.495625e-05,-0.00015982539
900,700,-0.013974955,-0.015607163
920,700,-5.46701e-06,-1.2683462e-05
940,700,1.1423125e-05,-2.0538334e-06
960,700,6.8256277e-06,-6.389856e-07
980,700,-0.0001611395,0.00044291493
0,720,6.7672963e-06,-1.6098813e-05
20,720,-3.323959e-07,-1.838057e-06
40,720,-0.00019842216,-0.00017377136
60,720,0.0011813549,-0.002304694
80,720,0.0003942705,-0.00032768538
100,720,-9.66777e-06,-2.5079344e-05
120,720,5.2806365e-07,-6.0427315e-06
140,720,-2.232138e-08,1.3038589e-06
160,720,-0.0021606765,-0.0010070996
180,720,0.002060734,-0.0014035971
200,720,0.2312266,-0.14421204
220,720,0.0020611566,-0.010724639
240,720,0.1172877,-0.0680825
260,720,0.019778052,-0.020777076
280,720,0.004778786,-0.008466791
300,720,0.000111433095,-3.831846e-05
320,720,0.0023573993,-0.0058617787
340,720,3.0066192e-05,-6.8993155e-05
360,720,0.0012243702,-0.0007613625
380,720,-0.0050499537,0.013457839
400,720,0.0041077663,0.011528193
420,720,-0.09808572,-0.059882406
440,720,-0.027761022,-0.059822757
460,720,-0.04220927,0.02011705
480,720,-0.021318568,0.009729192
500,720,0.03689888,-0.02316815
520,720,0.022710511,0.17374729
540,720,0.0221572,-0.003138378
560,720,0.015521103,0.0017486936
580,720,8.703046e-06,-2.6032467e-06
600,720,-4.702629e-07,1.6906721e-06
620,720,-2.2103634e-06,-4.445787e-06
640,720,-8.915455e-08,3.1885573e-08
660,720,5.9136596e-08,1.2267522e-08
680,720,-1.120711e-08,-3.9558994e-08
700,720,-8.374927e-07,-1.3054141e-06
720,720,-3.8473527e-06,-3.419385e-06
740,720,-0.0004381837,-0.00030917182
760,720,0.0015244614,-0.0021578728
780,720,0.00058830046,-0.0014807481
800,720,2.3934604e-06,7.487723e-06
820,720,0.00036056046,2.8992903e-05
840,720,0.061664116,0.03182031
860,720,5.8272412e-06,1.0693799e-05
880,720,-7.5827656e-06,-4.147606e-06
900,720,-1.7724242e-05,-3.8200415e-05
920,720,-4.200627e-06,-5.911313e-06
940,720,-0.00023939379,-0.0003897213
960,720,0.0031599368,-0.0021528406
980,720,-2.4310517e-05,3.580792e-05
0,740,-0.0037529964,0.007900519
20,740,-0.004241021,0.004263548
40,740,3.2488268e-07,-2.4091096e-07
60,740,0.020489076,-0.043443512
80,740,-0.027421433,-0.057202246
100,740,0.029969113,-0.010170837
120,740,0.0008782584,-0.00061458355
140,740,-3.509495e-06,3.3518995e-06
160,740,-0.011459395,0.043332055
180,740,0.00014292302,0.0047485842
200,740,0.00017884206,-0.0006257799
220,740,0.015837427,-0.00032660132
240,740,0.015984848,0.0012924119
260,740,-0.008328705,0.01383528
280,740,6.0372837e-05,0.000556564
300,740,-4.9660775e-06,-6.4667847e-06
320,740,-2.0052923e-06,2.4597866e-06
340,740,-0.0001860784,-0.00016386146
360,740,-0.025200658,-0.035605162
380,740,-0.011251061,0.019234829
400,740,-0.00010986657,-0.0010346337
420,740,-0.011145709,0.08336507
440,740,-0.13308534,-0.08445489
460,740,0.00033426768,0.08739724
480,740,-0.03997881,-0.066237055
500,740,-0.03100052,-0.0027446111
520,740,0.009269768,0.00057460164
540,740,0.17401898,-0.030647092
560,740,0.11274229,0.0045817317
580,740,-1.6542463e-06,-7.6108176e-06
600,740,-0.0011821082,0.0070916894
620,740,0.006055464,-0.011932568
640,740,1.3378778e-07,-4.022398e-06
660,740,2.6074611e-08,3.2750524e-08
680,740,6.032903e-09,-3.3538463e-08
700,740,6.1909184e-08,9.506485e-09
720,740,-2.1653602e-07,-6.7441455e-08
740,740,-0.00028967735,4.356255e-05
760,740,0.020564275,0.056331903
780,740,-0.008195765,0.11423958
800,740,8.6013756e-07,2.9513799e-06
820,740,1.5317422e-05,1.1756099e-05
840,740,6.3811436e-05,-2.8988661e-05
860,740,4.8530633e-06,8.23837e-06
880,740,-8.315767e-06,-1.3481417e-06
900,740,-0.039127316,-0.038276292
920,740,-0.00031800428,-0.00023118875
940,740,0.0011720017,-0.0011354781
960,740,0.010474051,-0.0019787939
980,740,6.9987605e-06,-2.6795483e-06
0,760,0.010082447,-0.02324096
20,760,-0.008779531,0.010422477
40,760,1.948974e-06,3.7448979e-06
60,760,-0.0076144384,0.060770452
80,760,-0.014810413,0.04932436
100,760,-0.040387176,0.0073176865
120,760,4.0904753e-05,4.124287e-05
140,760,-0.00522544,-0.004856735
160,760,-0.0017166935,0.026576364
180,760,0.005462549,0.0033064939
200,760,0.0005186251,-0.001032125
220,760,0.034194887,-0.024747487
240,760,0.042703964,-0.00083466974
260,760,3.6880806e-06,-2.6836642e-06
280,760,-1.6541431e-06,-1.3726852e-05
300,760,-0.035398144,-0.013615339
320,760,-0.0035063352,-0.023293959
340,760,0.098216355,0.021421732
360,760,-0.109289795,-0.015736276
380,760,-3.6447775e-05,0.00011529015
400,760,-4.13336e-06,-2.6436373e-06
420,760,-0.00020449697,0.0002972184
440,760,-0.0039247475,0.104267135
460,760,-0.0037853208,0.00030277367
480,760,0.019030243,0.02990256
500,760,0.012663841,-0.0059155216
520,760,-8.242977e-05,2.4632136e-05
540,760,2.0662901e-05,-1.2776871e-05
560,760,0.004874909,-0.085255824
580,760,0.00064627576,-0.0061068246
600,760,0.0169848,0.01482895
620,760,0.0129791,-0.03945496
640,760,5.6628774e-06,6.9135363e-06
660,760,-6.631144e-07,-9.628131e-07
680,760,-5.7345517e-08,-8.0956774e-08
700,760,-0.000766109,-0.0007535248
720,760,0.0015759605,0.00199303
740,760,6.572038e-08,-1.2991567e-08
760,760,-7.0016104e-06,3.8059584e-06
780,760,-4.000424e-06,7.1754985e-06
800,760,2.2872841e-06,1.0126715e-07
820,760,-1.85943e-07,-2.67457e-07
840,760,3.4154309e-07,-4.3939076e-07
860,760,-3.165382e-07,-5.040668e-06
880,760,-3.4358568e-06,-1.3228818e-05
900,760,1.2863021e-05,-2.3459026e-05
920,760,2.7191849e-05,-1.515613e-05
940,760,8.213751e-06,-3.7599682e-06
960,760,0.015732255,-0.027208151
980,760,-0.003342169,0.0034395899
0,780,0.0010951768,-0.02063965
20,780,-0.00011076807,-0.00012921842
40,780,-7.333125e-05,1.4291595e-06
60,780,-0.06026577,0.0015270046
80,780,0.0074908426,-0.015097248
100,780,-1.5813006e-05,1.4840488e-05
120,780,0.009620508,-0.0029104825
140,780,-0.0029103563,-0.006644323
160,780,-4.8251924e-05,1.13531505e-05
180,780,6.2268714e-06,-7.927992e-06
200,780,-7.7233344e-05,1.9742667e-05
220,780,-0.000109153,9.734758e-05
240,780,1.614146e-06,-2.822763e-06
260,780,6.0271185e-07,-3.940812e-06
280,780,1.7802797e-06,-5.9020435e-06
300,780,3.3987212e-06,-3.5730347e-05
320,780,-0.030941868,-0.046372708
340,780,0.04945297,-0.19748515
360,780,0.08225791,0.0057542375
380,780,0.00015665342,-0.00056918804
400,780,1.7811827e-06,-3.5912e-06
420,780,-6.1951914e-06,0.0001821941
440,780,0.0016036804,0.051867075
460,780,-0.03330901,0.03476968
480,780,-7.62675e-05,0.00089298835
500,780,-0.01815823,-0.045601875
520,780,5.480842e-05,-9.579667e-05
540,780,-2.7732801e-06,-7.6478145e-06
560,780,-0.015092589,-0.029156884
580,780,0.16270359,-0.026702529
600,780,0.0013906094,-0.00035868576
620,780,-0.00024754961,-0.00011688664
640,780,-3.3790914e-06,-4.5242255e-06
660,780,-1.9864606e-06,-2.1044207e-06
680,780,2.4295207e-07,3.2973222e-08
700,780,0.002191859,0.0032956772
720,780,0.0004793375,0.00010959792
740,780,0.0002999414,0.00067057443
760,780,-1.43568775e-08,-2.4020808e-09
780,780,3.819246e-08,3.3988414e-08
800,780,2.2071704e-08,6.2872495e-08
820,780,6.5253055e-08,1.380568e-08
840,780,2.3950945e-06,8.186375e-07
860,780,1.4662713e-07,2.5662883e-08
880,780,1.4334884e-07,-1.9820341e-07
900,780,0.0010009527,0.0001486945
920,780,0.006099017,-0.1749217
940,780,2.6849068e-05,-3.2153603e-05
960,780,0.00017659942,0.00022102399
980,780,0.0009066254,0.0013545443
0,800,9.7283184e-05,-0.0009961701
20,800,0.00012754944,0.00025967442
40,800,-5.271989e-05,9.5299416e-05
60,800,0.07828055,0.01381362
80,800,-0.0070855557,0.0057357624
100,800,3.8440245e-05,-9.869972e-06
120,800,-0.00016993325,0.0018259807
140,800,-0.037027616,-0.017183794
160,800,-0.0028441348,0.0001099204
180,800,0.0005251782,-0.0013814116
200,800,-8.3819043e-07,-2.9558662e-06
220,800,-1.8185361e-06,-4.7713456e-06
240,800,1.7794357e-06,-5.824507e-06
260,800,2.815325e-05,-9.272618e-06
280,800,0.0020277305,0.00033296592
300,800,-0.00022500215,2.1907836e-05
320,800,-0.1393299,-0.008863672
340,800,-0.001583214,-0.013191883
360,800,0.0005815411,-0.0002337402
380,800,-5.933227e-05,-0.0006033625
400,800,-1.1515234e-05,-4.850194e-06
420,800,0.0012014392,0.008120476
440,800,-0.009411453,0.007796024
460,800,-0.19094758,-0.016929545
480,800,-0.0076186582,0.02903558
500,800,0.013387432,-0.010941109
520,800,-8.679309e-06,-5.3132753e-06
540,800,-2.179605e-06,3.6907554e-06
560,800,0.18542942,0.17657122
580,800,0.033453967,0.017124034
600,800,-8.6596465e-06,-0.00020812245
620,800,0.00060614926,0.0006639084
640,800,2.668413e-06,2.5684706e-06
660,800,6.244175e-07,8.0361883e-07
680,800,2.8220466e-06,3.8819944e-06
700,800,-5.7000916e-06,0.0043331985
720,800,0.0005342711,0.0012737946
740,800,-9.976517e-06,-6.1066265e-07
760,800,-1.2854788e-08,-3.4484775e-09
780,800,1.17095835e-08,3.3961913e-09
800,800,7.659772e-09,-2.3049871e-08
820,800,0.0020033394,-0.04243186
840,800,-4.1753873e-07,-1.8234091e-06
860,800,1.091922e-07,8.754429e-09
880,800,2.5030006e-06,1.3712882e-06
900,800,-0.027200833,0.01646099
920,800,0.0057633244,-0.0075868685
940,800,5.9008617e-05,1.6200736e-05
960,800,5.3637177e-06,3.4277969e-06
980,800,6.4435744e-06,9.329936e-06
0,820,0.0009929155,0.0017562365
20,820,3.0965933e-07,3.689518e-06
40,820,-0.0030315863,0.0015141633
60,820,0.017952796,-0.07097479
80,820,0.0024753464,0.0013513315
100,820,0.083145544,-0.010002092
120,820,0.0028625939,0.0007934007
140,820,0.055587612,-0.0009845317
160,820,-0.07795616,0.0007965582
180,820,-0.015038328,0.00028625524
200,820,-1.2411215e-06,-3.7007646e-06
220,820,-3.8535964e-06,-8.249477e-06
240,820,-8.910862e-09,-4.6790024e-08
260,820,-6.193943e-05,2.644911e-05
280,820,-0.003916832,-0.0022083973
300,820,0.0056958687,-0.0032599112
320,820,-0.03570808,-0.11785492
340,820,-0.000103601116,-5.3995518e-05
360,820,-0.006352297,-0.013285568
380,820,0.00023368747,4.821823e-05
400,820,-7.0685505e-06,6.6164415e-07
420,820,0.0013999984,0.00011010537
440,820,-0.012019026,0.038530156
460,820,-0.0707419,0.026374431
480,820,-0.0031747688,0.026776185
500,820,-0.0044626775,0.06991328
520,820,-9.667208e-06,0.00012327661
540,820,-1.0556031e-06,1.1535889e-05
560,820,0.0010656246,-0.00014148321
580,820,7.752119e-05,1.4696771e-05
600,820,0.00036325233,-0.01159679
620,820,0.054954674,-0.11520564
640,820,0.033793095,0.031809084
660,820,0.004003002,0.0044895867
680,820,2.218344e-05,1.4450592e-06
700,820,1.3857974e-06,3.399135e-07
720,820,-3.8958468e-09,-1.2229284e-08
740,820,5.0358683e-08,9.903473e-09
760,820,-1.2653742e-08,-4.7393844e-10
780,820,9.343001e-09,3.1894414e-09
800,820,2.0973606e-10,-1.2012625e-08
820,820,0.00065625267,0.0026158805
840,820,1.6763206e-05,-1.6261585e-05
860,820,-1.8282422e-07,-1.6286165e-07
880,820,-3.5522657e-08,2.1119432e-07
900,820,-1.4014357e-05,-1.9691e-05
920,820,-1.1456519e-06,-7.4198283e-07
940,820,-9.078968e-09,1.8208904e-09
960,820,0.0026150886,-0.0009936462
980,820,-0.0002899382,-5.724348e-05
0,840,-0.0036786476,0.0023043682
20,840,0.0012389547,0.0006696619
40,840,0.0009859181,0.0011434146
60,840,-0.04588894,-0.016157536
80,840,-0.025911765,0.0098322965
100,840,0.10565585,-0.0050871894
120,840,0.0062825046,-0.002379243
140,840,0.07113794,-0.01969667
160,840,-0.038464326,-0.004494783
180,840,0.007956905,-0.0018204113
200,840,-9.780152e-06,-5.9698436e-05
220,840,1.7565917e-05,-7.132625e-05
240,840,1.2231436e-09,-4.733197e-09
260,840,-0.000121526704,2.7449928e-06
280,840,0.0031485145,0.00082139793
300,840,-6.527565e-05,0.0006314057
320,840,-0.0029294607,0.006541491
340,840,0.007970373,-0.14395368
360,840,-0.00011834581,-0.000116947995
380,840,-3.1357564e-07,-1.0798427e-05
400,840,2.2098111e-05,-0.00014419682
420,840,-0.0012437508,-0.011183549
440,840,0.042400382,0.17640114
460,840,0.00036178564,-0.00028062428
480,840,-0.036163345,0.0008503351
500,840,0.004883305,0.17205508
520,840,-0.0004540426,0.00061385974
540,840,-0.00023827208,0.006732145
560,840,0.0011448839,-0.00013130094
580,840,2.485571e-06,-1.3497574e-06
600,840,-4.5783163e-05,-3.891144e-05
620,840,0.05630165,-0.0075238314
640,840,0.057063017,0.18933903
660,840,0.0046740267,0.0004080067
680,840,7.5287744e-06,3.329744e-05
700,840,2.2175604e-06,2.007383e-06
720,840,-6.871976e-07,-1.0512147e-06
740,840,5.6660788e-08,-1.4723488e-08
760,840,-4.6549694e-08,-1.7631553e-08
780,840,7.559439e-09,6.055119e-10
800,840,-1.507389e-09,2.1499394e-08
820,840,4.2998582e-09,5.360538e-10
840,840,-2.9256446e-09,-7.9588265e-09
860,840,-6.512476e-09,3.6994596e-08
880,840,-0.03362596,-0.00706241
900,840,7.2838746e-05,-0.0001371422
920,840,-2.0856506e-08,-2.0724812e-08
940,840,-8.9487955e-08,-4.4291608e-07
960,840,0.0043965764,-0.0058759083
980,840,-2.219331e-05,-3.976996e-06
0,860,0.0018673718,-0.01348302
20,860,0.0011689315,0.0020052053
40,860,0.00011961383,-1.4938691e-05
60,860,-0.01672195,-0.0008990601
80,860,0.021915993,-0.028204126
100,860,-0.0050679008,0.01061635
120,860,0.0001296718,-0.00011976926
140,860,-0.019618029,0.00076132815
160,860,-0.0014224866,-0.018899135
180,860,-0.00668144,-0.0024333426
200,860,0.017363396,-0.05476397
220,860,-0.0007273441,-0.0027231337
240,860,-7.247157e-06,-4.6011354e-07
260,860,-0.00090620347,-0.00019772658
280,860,-0.00012308231,0.00048191746
300,860,2.6086915e-05,0.0007588428
320,860,-0.0022353516,0.0047593336
340,860,-0.0124873,-0.013183442
360,860,-0.00012740916,7.89443e-06
380,860,5.106654e-06,-1.9074325e-05
400,860,0.0003759388,-4.3703636e-05
420,860,0.07850092,-0.20847744
440,860,0.011882032,-0.021157838
460,860,1.6274247e-05,1.8869345e-05
480,860,0.00067887973,-0.0019934918
500,860,0.004929487,0.004502653
520,860,0.00014380722,-0.00023319705
540,860,0.06229428,-0.05034457
560,860,0.0019858547,0.0011881754
580,860,0.00033167136,-0.00091737485
600,860,-0.019213127,-0.14688934
620,860,-0.04014356,0.01941087
640,860,0.026248245,0.06667405
660,860,0.005918253,0.03644469
680,860,-0.021469932,-0.21657518
700,860,-0.07569692,-0.048786666
720,860,-4.295535e-07,-1.2425186e-07
740,860,1.5455345e-07,4.9516647e-08
760,860,-2.0322215e-08,-1.7391335e-08
780,860,1.8929128e-08,4.2845574e-08
800,860,-3.5332036e-07,-4.473182e-06
820,860,-4.2213117e-07,-1.6013299e-06
