x,y,fx,fy
180,640,0.026870612,0.22404389
200,640,-0.18291968,0.19664842
220,640,-0.048849016,0.25578848
240,640,-0.08914329,0.21780355
260,640,-0.28369197,0.18633915
280,640,-0.03762905,0.07382956
300,640,0.035343423,0.14981636
320,640,-0.0029373076,0.030068556
340,640,0.147671,0.056662302
360,640,0.047256574,0.22384521
380,640,1.100505,1.5311574
400,640,0.2798803,1.7012237
420,640,0.32875225,1.764709
440,640,-0.036797367,0.24001804
460,640,0.2631694,0.6287134
480,640,0.33591065,-0.6559158
500,640,-0.08248433,-0.20379873
520,640,0.05203299,0.012372533
540,640,0.062205173,-0.11880309
560,640,-0.008993239,-0.006773605
580,640,0.0002584342,0.00020545133
600,640,-0.0019964983,0.0011957153
620,640,-1.9354891e-05,7.067893e-06
640,640,0.003152579,0.008756209
660,640,-0.03463678,-0.013312548
680,640,0.047533467,-0.05374726
700,640,-0.06386021,0.023356648
720,640,0.08269374,0.0008234178
740,640,0.0012013026,-0.0012949584
760,640,-6.54903e-05,-5.8436366e-05
780,640,0.027675431,-0.09871698
800,640,-0.0148674585,-0.10635078
820,640,0.025339618,0.0045737866
840,640,-0.0055285995,0.08515128
860,640,-0.006874155,-0.0011941133
880,640,0.0021399984,-0.052067034
900,640,-0.003205442,0.040176656
920,640,-0.0038250794,-0.001637083
940,640,0.04200415,0.0045422604
960,640,0.03371916,0.00864832
980,640,-0.011459459,-0.047301687
0,660,-0.07945512,0.0363397
20,660,0.030057035,0.032962933
40,660,0.020211482,0.068650015
60,660,0.01686052,0.007701389
80,660,0.044595256,0.04922488
100,660,-0.094851814,0.045118798
120,660,0.026222046,0.035502072
140,660,-0.0020927014,0.12615179
160,660,-0.022215443,0.08660481
180,660,-0.06149164,0.02997222
200,660,0.062026095,0.17480645
220,660,0.0064553996,0.16523498
240,660,0.09833239,0.2640473
260,660,0.030143654,0.3088676
280,660,-0.03437462,-0.007222348
300,660,-0.038566444,0.051613156
320,660,-0.042850398,0.016164552
340,660,-0.04917663,0.28344297
360,660,-0.090601124,0.37369746
380,660,0.57607454,0.6848467
400,660,2.9007657,1.071263
420,660,1.6714448,-1.0714433
440,660,0.10774153,0.5300092
460,660,0.40635112,1.2396005
480,660,-0.01033615,0.013254395
500,660,-0.0684665,0.024761686
520,660,-0.37423456,-0.054793704
540,660,0.04069174,0.061151758
560,660,0.0008521688,0.0005130358
580,660,-0.025171233,-0.053277053
600,660,-2.0865946e-05,-2.1000218e-05
620,660,-1.3411287e-05,-1.2549517e-05
640,660,-0.00014144524,-0.00015085192
660,660,-0.002145188,-0.0009835571
680,660,-0.034238543,0.029639952
700,660,0.2013767,0.0071956455
720,660,-0.056287635,-0.16281995
740,660,0.0019923283,-0.024409298
760,660,-0.044317853,0.06343004
780,660,0.002005249,0.0776798
800,660,-0.013364311,0.060733944
820,660,0.047088217,-0.045700565
840,660,0.0014505637,-0.00032851496
860,660,-0.012500035,0.0016981851
880,660,-0.013951624,0.014214262
900,660,0.017697949,0.023602346
920,660,-0.04752392,0.04648544
940,660,0.0042815525,-0.0041839182
960,660,0.019138714,0.012443029
980,660,-0.016062183,0.023774348
0,680,0.071422696,-0.038464572
20,680,-0.21868387,0.1310428
40,680,-0.040184967,0.0027758954
60,680,0.022194274,0.11056458
80,680,0.04338826,0.07101605
100,680,-0.0062806206,0.007597895
120,680,-0.17053291,0.03296439
140,680,-0.020486893,0.09926747
160,680,-0.17215164,0.054197088
180,680,-0.04595682,0.028267201
200,680,-0.067843094,0.14517584
220,680,0.031674877,0.31550765
240,680,-0.03539358,0.19225313
260,680,0.10428171,0.3362342
280,680,-0.035556424,-0.02598987
300,680,0.016348837,0.08251593
320,680,0.024726916,0.060866952
340,680,-0.122086465,0.24350184
360,680,-0.10286971,0.48163825
380,680,0.07344257,-0.22941588
400,680,-0.7301812,0.34700105
420,680,0.4037667,1.6106762
440,680,1.3825346,-1.6953459
460,680,0.3422579,-1.3983895
480,680,-0.3657568,0.092693485
500,680,0.03355701,0.109638795
520,680,0.49851868,0.0052847974
540,680,0.05337994,-0.03288374
560,680,-0.10925011,-0.15146922
580,680,0.006735257,0.01295536
600,680,0.00020409061,-1.5332791e-05
620,680,8.450432e-07,-5.5911357e-08
640,680,0.040083624,0.010674317
660,680,0.34460735,0.1426061
680,680,0.00122735,-0.00017299755
700,680,-0.05521408,-0.20395735
720,680,0.04766186,0.061676975
740,680,0.005673335,-0.017957492
760,680,-0.041823346,0.0041447794
780,680,0.03926578,0.004323877
800,680,0.037236884,0.0041218344
820,680,-0.033159215,0.051152796
840,680,-0.014282917,0.015371647
860,680,-0.026180064,0.069138646
880,680,-0.04227018,0.036930718
900,680,-0.0077788252,-0.0702979
920,680,-0.0024416037,-0.0012955716
940,680,0.008601643,-0.0071162824
960,680,-0.041536257,0.061417673
980,680,-0.02378902,-0.025317986
0,700,0.07471869,0.06388727
20,700,0.03884955,0.082823135
40,700,-0.08620749,0.083976746
60,700,-0.07051271,0.047215387
80,700,-0.04252086,0.049620964
100,700,-0.020616591,0.09507611
120,700,-0.07214052,0.058757734
140,700,-0.025086163,0.091572054
160,700,-0.03832607,0.16383328
180,700,-0.20139529,0.008805029
200,700,-0.18628669,0.12994748
220,700,0.029395275,0.21250294
240,700,-0.00082215853,0.18191302
260,700,-0.10893373,0.14975592
280,700,-0.095359035,0.17865264
300,700,-0.092246436,0.144348
320,700,0.04973741,0.07501221
340,700,0.021174451,0.32251427
360,700,0.042245876,0.12307458
380,700,-0.53375036,-0.6115841
400,700,-0.35323557,0.40001434
420,700,-1.2652873,1.7167661
440,700,-1.2854904,2.247256
460,700,0.49648318,0.22690906
480,700,0.51766115,-0.19018446
500,700,0.13517137,0.49104363
520,700,-0.052253645,0.5673672
540,700,-0.014343262,0.04518524
560,700,-0.04359215,0.08108941
580,700,-0.018042317,-0.03333047
600,700,0.6267479,0.16224031
620,700,-0.0056290533,0.0010875014
640,700,0.010624482,-0.0033939953
660,700,0.038300347,0.00035941324
680,700,0.00035807773,0.00018472268
700,700,3.0731233e-05,1.1950888e-05
720,700,0.007457365,0.059584256
740,700,-0.10765374,-0.07724391
760,700,0.0011349403,-0.00030331427
780,700,0.06300886,-0.0053745024
800,700,-0.0011848947,0.022103123
820,700,0.0025380014,-0.044748023
840,700,0.01199562,-0.034420516
860,700,0.027239887,0.03078859
880,700,-0.051164187,0.052374385
900,700,-0.015861537,-0.06871434
920,700,-0.01856656,-0.038052518
940,700,0.039564166,0.0066241175
960,700,-0.029578364,-0.016847502
980,700,-0.0089882845,-0.011141466
0,720,0.051752627,0.018333158
20,720,-0.003922152,0.010422598
40,720,-0.020964177,0.06158357
60,720,-0.06674423,0.01880862
80,720,-0.018208519,0.06260954
100,720,-0.03020793,0.0052262163
120,720,0.007744245,0.05409048
140,720,-0.02379469,0.07617497
160,720,0.038931042,0.040282704
180,720,-0.03095719,0.25714788
200,720,-0.0009074459,0.25324544
220,720,-0.038087428,0.10326962
240,720,0.014910506,0.124443464
260,720,-0.037736803,0.04393805
280,720,-0.22361012,0.24033485
300,720,-0.077796265,0.072897136
320,720,-0.20930797,0.16391687
340,720,-0.27137092,0.14505005
360,720,-0.9315282,0.40447867
380,720,-1.2590123,0.10547254
400,720,-0.67956144,1.2401558
420,720,-0.9828459,2.1393328
440,720,-1.2614477,4.3868623
460,720,0.351388,1.8812977
480,720,0.29664642,1.5025837
500,720,0.51295924,0.58623445
520,720,0.7702029,0.3005008
540,720,0.4216225,0.19238916
560,720,-0.111434124,-0.1982917
580,720,0.042390596,0.106722996
600,720,0.0068158084,-0.00022410968
620,720,0.0009866311,-0.005390627
640,720,-6.0443464e-05,-7.054016e-05
660,720,7.8310775e-05,0.0011954961
680,720,3.3857184e-08,-4.9342828e-09
700,720,-6.198818e-07,1.06982284e-07
720,720,-0.012156175,0.0106589645
740,720,0.0022050685,0.0005901326
760,720,9.987039e-07,-3.3988007e-07
780,720,0.0021642072,0.0052556293
800,720,-0.093884565,0.1797101
820,720,0.010863655,0.01295287
840,720,0.008311297,0.004185427
860,720,0.00029222487,-0.000100511425
880,720,0.06109292,0.00026763292
900,720,0.060420457,0.029980902
920,720,-0.019858632,-0.06064214
940,720,-0.022466367,0.018429957
960,720,0.036530193,-0.04723273
980,720,6.615311e-05,-0.027599897
0,740,0.20815411,0.11027712
20,740,0.029260417,0.069070846
40,740,-0.05236621,-0.06888976
60,740,-0.06710588,0.038897123
80,740,-0.0550178,0.017804043
100,740,-0.02543996,0.1526595
120,740,-0.016284037,0.13398488
140,740,-0.014541698,0.035039563
160,740,-0.19397439,0.1337095
180,740,-0.108433984,0.19186042
200,740,-0.05470801,0.0877331
220,740,-0.055704486,0.08411379
240,740,-0.06393461,0.15424606
260,740,-0.053795088,0.20952405
280,740,-0.24038501,0.12931117
300,740,-0.1766982,0.2722512
320,740,-0.14235951,0.10675732
340,740,-0.042699825,0.08899414
360,740,-0.09084487,-0.048843715
380,740,-0.9907544,0.45395327
400,740,-1.3810592,0.26855677
420,740,-2.1892474,2.4417746
440,740,-0.38495255,2.4624906
460,740,0.2500956,1.7127124
480,740,0.57514703,1.893542
500,740,0.48896196,1.1839626
520,740,0.41129562,0.25794962
540,740,0.009841741,0.104324535
560,740,0.097445734,-0.00056913286
580,740,0.049800735,0.15481013
600,740,-0.11930554,0.025033692
620,740,-0.0002559049,-0.00020018361
640,740,2.0503638e-05,1.9520408e-05
660,740,0.002075519,0.0074062757
680,740,1.6674822e-08,6.713246e-09
700,740,-4.4440412e-08,-2.5737796e-08
720,740,7.446601e-08,-4.8229115e-08
740,740,7.8116915e-07,1.5998905e-06
760,740,1.9076394e-06,8.12268e-07
780,740,-4.951231e-05,-3.153767e-05
800,740,-0.0009973602,0.00015857798
820,740,0.03225597,-0.0137485955
840,740,-0.0009991585,-0.0001233702
860,740,0.027794467,0.017936226
880,740,-0.014424357,0.02334455
900,740,-0.01817665,-0.024104029
920,740,0.030235497,-0.071830295
940,740,-0.014299371,0.004616114
960,740,-0.0006389358,0.0356158
980,740,-0.01283189,-0.151255
0,760,-0.0025164427,-0.02745769
20,760,-0.007493769,-0.013212592
40,760,-0.075184755,0.08812808
60,760,-0.01710816,0.045729812
80,760,0.0117523,0.0048501426
100,760,0.015187814,0.15013807
120,760,-0.14400707,-0.019191936
140,760,-0.07462106,0.07071651
160,760,-0.07052671,0.074841075
180,760,-0.14740768,0.05659682
200,760,-0.22358797,0.09319445
220,760,-0.28751954,0.3917761
240,760,-0.31734776,0.16433355
260,760,-0.46174425,0.38948658
280,760,-0.18153502,0.28274003
300,760,-0.28247535,0.32614347
320,760,-0.16200608,0.08978459
340,760,0.058768883,0.12386345
360,760,-0.38782468,0.23928341
380,760,-0.96363,0.4227559
400,760,-0.9900753,0.8806669
420,760,-0.7277596,1.3837942
440,760,-1.4862026,2.1399271
460,760,0.42533007,1.9731724
480,760,0.5160412,2.143707
500,760,0.9094896,1.5565366
520,760,1.4117151,0.80646133
540,760,0.75950074,0.5636614
560,760,0.3098006,0.05795256
580,760,0.20112173,0.63137746
600,760,-0.08834536,-0.01081103
620,760,-0.00010263929,-3.6495767e-05
640,760,0.021416212,-0.09112093
660,760,0.0033174667,-0.0014508666
680,760,1.3468543e-06,-8.69871e-06
700,760,-3.276564e-08,-1.2596237e-09
720,760,1.5830319e-09,2.1711667e-08
740,760,-2.4409236e-08,5.4141292e-08
760,760,-2.2102702e-06,-1.3299496e-06
780,760,-1.3222485e-06,5.9893637e-06
800,760,-0.039284054,-0.06300398
820,760,0.0060775033,-0.006252483
840,760,-0.00021994591,-0.00011393099
860,760,0.089072995,-0.12957677
880,760,0.07042732,-0.0394314
900,760,0.017183555,0.028693072
920,760,-0.06808894,-0.11827174
940,760,-0.007866993,-0.02181274
960,760,-0.0064548412,-0.023633955
980,760,0.015474425,-0.0063795378
0,780,0.07036144,0.05603296
20,780,-0.04750251,0.08222483
40,780,-0.029633999,0.091719985
60,780,-0.11239335,0.09984003
80,780,0.032322127,-0.000271199
100,780,-0.1697511,0.08966787
120,780,0.013760008,-0.0060799173
140,780,0.061378814,0.12388216
160,780,0.050217934,0.0051255617
180,780,-0.05565281,0.16029719
200,780,-0.19018,0.4645629
220,780,-0.28049815,0.31302845
240,780,-0.3649169,0.31254303
260,780,-0.003208341,0.00914022
280,780,-0.0018625088,0.0023706662
300,780,-0.010149996,0.009630835
320,780,-0.27625772,0.26962164
340,780,-0.17744386,0.32954594
360,780,-0.33031917,0.66477305
380,780,-0.99766445,0.7496805
400,780,-1.1580347,0.6890515
420,780,-0.81450903,0.9816695
440,780,-0.2738629,1.4573203
460,780,0.15768485,2.0695128
480,780,0.9834904,2.2109814
500,780,1.383857,1.1415138
520,780,1.5300474,1.7101858
540,780,1.1628658,1.204111
560,780,0.8275035,0.627092
580,780,0.7107513,0.69234675
600,780,0.056345824,0.014113434
620,780,-0.06492301,-0.017448226
640,780,0.026820896,-0.085735254
660,780,0.010400261,0.047426082
680,780,-0.0012095596,-0.0007837549
700,780,-7.512129e-08,-6.212672e-08
720,780,-4.4534345e-09,1.984089e-08
740,780,-2.5498817e-08,7.0813e-08
760,780,4.345014e-05,-0.0001820446
780,780,-0.017055158,0.004908174
800,780,-0.011269251,-0.015247511
820,780,-0.0011059609,-0.00056601973
840,780,3.7132664e-05,-6.226266e-05
860,780,1.3717877e-06,5.7690505e-07
880,780,0.020986985,-0.006380634
900,780,0.0005060138,-0.0005098333
920,780,0.012007813,-0.021852814
940,780,0.037538223,-0.012598051
960,780,0.012822367,-0.043692436
980,780,-0.016511288,-0.23033455
0,800,-0.07207388,0.012589599
20,800,0.063669145,-0.05206951
40,800,0.015171485,0.007906588
60,800,-0.0049034907,0.18234588
80,800,-0.007209278,0.233603
100,800,0.1653462,0.06343237
120,800,0.026862362,0.05202581
140,800,-0.04986782,0.14953057
160,800,-0.008466599,0.016738677
180,800,-0.23056251,0.028016064
200,800,0.029313939,0.37239954
220,800,-0.057839226,0.4892782
240,800,0.0009927658,0.0061605833
260,800,-0.0011609913,0.000799965
280,800,-0.0002922488,0.00072303164
300,800,-0.0006364824,0.0009553952
320,800,-0.32587847,0.32252136
340,800,-0.23579758,0.4984118
360,800,-0.5881406,0.7576149
380,800,-0.73821235,0.7316321
400,800,-0.9138356,0.767614
420,800,-0.75238156,0.8905112
440,800,-0.6944521,1.6409124
460,800,0.106627166,1.2478099
480,800,0.12406689,2.349603
500,800,0.59632313,0.55074227
520,800,0.75266147,0.80853087
540,800,1.4274063,0.594275
560,800,0.6042629,0.48104462
580,800,0.11195113,0.34048656
600,800,-0.1284185,0.97171634
620,800,-0.24155368,-0.008359582
640,800,0.016778786,0.03558974
660,800,0.014607256,-0.0023458137
680,800,-1.2216832e-06,-3.2240678e-07
700,800,1.4474239e-06,9.38753e-07
720,800,1.1465246e-07,7.505705e-07
740,800,-1.3761887e-08,3.777077e-09
760,800,3.6286725e-08,9.330813e-09
780,800,-2.5211195e-08,3.3318e-10
800,800,-6.36294e-09,-1.9882362e-09
820,800,-6.7995447e-06,-1.7164533e-05
840,800,0.009652366,-0.0026225431
860,800,9.4389657e-07,5.899049e-07
880,800,0.0030966185,-0.01193027
900,800,-0.007078677,0.006053274
920,800,0.0064116996,0.04204295
940,800,0.0030569697,0.04048368
960,800,-0.00029178284,-0.0003581589
980,800,0.014332499,-0.013549137
0,820,-0.025953071,0.18107665
20,820,0.03929701,0.03462405
40,820,0.13586652,-0.05798359
60,820,-0.0068260264,0.091733664
80,820,-0.015373773,0.052962914
100,820,0.06705491,-0.022601152
120,820,-0.03966013,0.052952822
140,820,-0.08974465,0.10647494
160,820,-0.02006785,0.081733406
180,820,-0.06840309,0.16728352
200,820,-0.17652665,0.30229816
220,820,-0.19263388,0.10459364
240,820,-0.0028405986,0.11642962
260,820,-0.004028721,0.0019020955
280,820,-0.00037716184,-0.00023483226
300,820,-0.0015143348,0.0015357588
320,820,-0.00031848604,-7.402546e-05
340,820,-0.18747032,0.262895
360,820,-0.4823799,1.045782
380,820,-0.6169039,0.8621481
400,820,-0.48281458,0.8077857
420,820,-0.4814249,1.2400441
440,820,-0.13054794,1.4965926
460,820,0.060844023,0.96084934
480,820,0.20475411,1.0394757
500,820,0.5167457,0.6494084
520,820,0.8389043,0.86947155
540,820,0.75079376,0.98520446
560,820,0.288042,0.49252206
580,820,0.1284722,0.035536595
600,820,0.12933469,0.59406877
620,820,0.028129805,0.052885804
640,820,-0.016138218,-0.006784508
660,820,0.03230515,-0.11958151
680,820,0.040674977,0.07661784
700,820,0.06583618,0.020918496
720,820,0.0066122147,0.002442886
740,820,4.254921e-09,7.509114e-08
760,820,-7.9014004e-05,-6.2371632e-06
780,820,0.0006299408,0.0003531394
800,820,0.00055898295,-0.00079092034
820,820,-4.008179e-08,6.6437775e-09
840,820,-0.0025122743,-0.0065805754
860,820,-0.011122222,-0.03731128
880,820,-3.0366496e-07,-2.2287831e-07
900,820,-1.8193209e-06,-4.154633e-07
920,820,3.0639454e-05,1.0601599e-05
940,820,2.0646429e-08,4.4728075e-08
960,820,0.008502645,-0.01395658
980,820,0.051356528,-0.07317002
0,840,0.0007342312,0.17145431
20,840,-0.09888868,0.17831646
40,840,-0.056383375,0.029499099
60,840,-0.028867377,0.124005474
80,840,0.012816675,-0.0045360117
100,840,-0.011630978,0.0094143795
120,840,0.0040157326,0.16572675
140,840,0.023199009,0.062151406
160,840,-0.031569995,0.06787517
180,840,-0.031119147,0.06524437
200,840,-0.18829311,0.14206281
220,840,-0.16765124,0.28803337
240,840,-0.043394253,0.50864905
260,840,-9.930188e-06,-6.156738e-05
280,840,-0.00042337668,0.0030915213
300,840,-0.0043761055,0.0048308503
320,840,-0.05257424,0.24294133
340,840,-0.349257,0.3648815
360,840,-0.51766163,0.6196369
380,840,-0.3294323,0.8586583
400,840,-0.2077825,0.88144666
420,840,-0.03872166,0.8308251
440,840,0.045471076,0.8374262
460,840,0.31958205,0.73633957
480,840,0.5229807,0.6854208
500,840,0.16313353,0.6613034
520,840,0.15441324,0.71616274
540,840,0.41041481,0.54061854
560,840,0.2391124,0.41140372
580,840,0.32561588,0.2694403
600,840,-0.043760683,0.053806234
620,840,-0.009596219,-0.12290169
640,840,0.012205348,-0.028165156
660,840,0.033981968,0.18353742
680,840,0.15522884,0.25766888
700,840,0.004618262,-0.003988439
720,840,0.030747743,-0.0055498136
740,840,-2.3120071e-08,2.2175843e-07
760,840,-0.00034219798,-0.0033061942
780,840,0.00012607472,-0.000116437055
800,840,7.493737e-05,0.0003009034
820,840,-0.0011521206,0.00017752833
840,840,0.00026163852,-0.0006881438
860,840,-0.00056138873,-4.2043237e-05
880,840,0.015467423,-0.033792198
900,840,-0.0019293879,-0.0013514118
920,840,9.458934e-08,1.2279247e-07
940,840,-1.942744e-08,6.060323e-08
960,840,-1.4009804e-06,-3.6208207e-06
980,840,-0.002932401,6.616844e-05
0,860,-0.008062229,0.047816258
20,860,-0.08856581,0.19116318
40,860,-0.013951094,0.06947779
60,860,0.08777569,0.16127855
80,860,0.0021896753,-0.0066532986
100,860,-0.015181966,-0.047387578
120,860,0.0056832107,0.08955872
140,860,0.0047900276,-0.018310586
160,860,-0.01294418,0.038064823
180,860,0.17259228,0.030201655
200,860,-0.042446405,0.14436463
220,860,0.036394138,0.19945933
240,860,0.47851726,1.2047445
260,860,0.8153731,1.5401907
280,860,-0.0037437284,0.00596325
300,860,-0.9347854,0.913725
320,860,-0.5227599,0.7355022
340,860,-0.41322252,0.6209208
360,860,-0.17933875,0.8728516
380,860,0.31242153,1.0455459
400,860,0.37218982,0.96950954
420,860,0.5078913,1.013705
440,860,0.0782539,0.42771205
460,860,0.19522868,0.80181944
480,860,0.29463717,0.7767458
500,860,0.27484202,1.0863901
520,860,0.17815252,0.47981006
540,860,0.12340833,0.30587053
560,860,-0.0095900325,0.4769842
580,860,0.24500313,0.30678216
600,860,0.0057097008,0.026988357
620,860,-0.055854857,-0.03242818
640,860,-0.012292458,0.009444194
660,860,0.02363791,0.12193453
680,860,0.05952443,-0.08393871
700,860,-0.03544628,0.00934269
720,860,-0.018550402,0.06663615
740,860,5.027875e-07,1.6485244e-06
760,860,0.0065296693,-0.0014033322
780,860,-0.020482816,-0.012707823
800,860,0.0015746974,0.0037516353
820,860,-0.002661585,-0.0010794419
840,860,0.0008516793,0.00026885004
860,860,5.499669e-05,9.405213e-06
880,860,0.00018637617,-9.138469e-06
900,860,0.00087331724,-0.0006483762
920,860,-4.9716885e-08,3.2733019e-09
940,860,1.230335e-09,8.118058e-08
960,860,1.8416679e-06,2.2451009e-06
980,860,0.00931141,0.007711837
0,880,-0.033573564,-0.07085304
20,880,-0.004461298,0.06739392
40,880,-0.08727567,0.12688635
60,880,-0.022770572,-0.009145247
80,880,-0.00021271406,0.0019057314
100,880,-0.0063673486,0.028367009
120,880,-0.01821192,0.0137900375
140,880,0.01913272,0.1638308
160,880,-0.023541555,0.28855243
180,880,0.034220453,0.23928212
200,880,-0.08354156,0.199656
220,880,-0.12966564,0.1748921
240,880,-0.52064955,1.2261378
260,880,-0.9383741,1.6180565
280,880,-0.93751734,0.41459313
300,880,-0.96307194,0.9315182
320,880,-0.31801665,0.5478065
340,880,-0.22086333,0.5917609
360,880,-0.33785015,0.40930504
380,880,-0.2865609,0.40856895
400,880,-0.1395821,0.4690821
420,880,0.5000902,0.8970955
440,880,0.2854689,1.0708942
460,880,0.035918064,0.7613843
480,880,0.38044804,0.9288436
500,880,0.361438,0.55135083
520,880,0.21924621,-0.2136654
540,880,0.21031019,0.2612638
560,880,0.009670635,0.2977197
580,880,0.26800942,0.0341572
600,880,0.21508433,0.28981662
620,880,0.10599526,-0.025583753
640,880,-0.020912638,0.049202997
660,880,0.0020683976,-0.01990167
680,880,-0.0016559027,0.007950307
700,880,-0.03984635,0.24584478
720,880,0.00023426703,0.00052029727
740,880,6.9241355e-07,1.286392e-06
760,880,3.4807672e-07,6.270823e-08
780,880,-0.00093130453,0.0041067405
800,880,0.00026619888,-0.0040295958
820,880,-0.00028283487,3.2841173e-05
840,880,0.001068895,0.00037270624
860,880,-0.00083739177,0.0005752266
880,880,-6.0854283e-05,6.883417e-05
900,880,2.35583e-09,-1.25474955e-08
920,880,-1.0976576e-08,4.2335824e-09
940,880,-2.8724301e-08,4.7936123e-08
960,880,1.8140733e-07,2.3597698e-07
980,880,-0.0014765345,0.0013578901
0,900,-0.18105726,0.0475024
20,900,0.050203416,0.0045559527
40,900,-0.0039482536,-0.007574587
60,900,0.004689268,0.026986962
80,900,0.016069299,0.030902999
100,900,0.0045211157,-0.0052681156
120,900,-0.020222683,0.03494765
140,900,-0.15182081,0.22931209
160,900,-0.21683359,0.18698594
180,900,-0.0037862281,0.20504013
200,900,-0.12141625,0.24414174
220,900,0.25044507,0.13569252
240,900,0.30555516,0.6213359
260,900,-0.16213365,0.3788232
280,900,-0.7356942,0.6925064
300,900,-0.40092337,1.7932378
320,900,-0.56339073,0.61199707
340,900,-0.436956,0.8022033
360,900,-0.30260026,0.42704555
380,900,-0.11567418,0.4564438
400,900,-0.24082865,0.3153383
420,900,-0.031986427,0.8136173
440,900,-0.79599434,1.301138
460,900,0.23487714,0.7784314
480,900,0.28174052,0.61074036
500,900,0.24551663,0.5962003
520,900,0.12949383,0.5513298
540,900,-0.04275937,0.7495452
560,900,-0.26773897,0.45849723
580,900,0.046942756,0.24485947
600,900,0.0056442157,0.14248571
620,900,0.071504705,0.011322775
640,900,-0.065554395,-0.0058403723
660,900,-0.009109565,-0.059812095
680,900,3.5524977e-06,5.012885e-05
700,900,-0.0053135017,-0.03469498
720,900,0.00016082877,-0.00083487364
740,900,1.12219595e-05,-1.0377009e-05
760,900,6.1597365e-07,7.344813e-07
780,900,-3.6129013e-08,-2.460726e-07
800,900,-3.9056777e-06,6.411357e-06
820,900,-2.1772563e-07,2.667765e-08
840,900,2.6330767e-07,3.7750706e-06
860,900,-4.9668785e-07,1.3144923e-05
880,900,1.497686e-07,1.12778565e-07
900,900,0.00017766109,0.00084892893
920,900,2.9602867e-05,-1.0945645e-05
940,900,1.3292705e-05,-4.1110317e-05
960,900,-0.003856957,-0.011606317
980,900,-0.0046728123,-0.00041774896
0,920,0.021370813,0.0069210595
20,920,-0.0010208916,0.031186128
40,920,-0.004728868,0.056316074
60,920,-0.03227102,0.1312566
80,920,0.0013280993,0.22742249
100,920,-0.033443082,0.008430987
120,920,0.03473844,0.18231355
140,920,0.092195675,0.09245577
160,920,-0.040813856,0.13626234
180,920,-0.027831279,-0.04042995
200,920,-0.13406694,0.27390882
220,920,-0.17011471,0.37313685
240,920,-0.27822122,0.5945498
260,920,-0.57104695,0.4726012
280,920,-0.46551555,0.29011694
300,920,-0.3594072,0.517941
320,920,-0.8929731,0.4699976
340,920,-0.43776038,0.63745254
360,920,0.13461502,0.5488063
380,920,-0.01260972,0.68756443
400,920,-0.1466596,0.160336
420,920,-0.31597662,0.57572585
440,920,0.13629548,0.26310372
460,920,0.049405858,0.82478726
480,920,0.011608552,0.2686821
500,920,0.126842,0.34498993
520,920,0.27922776,0.74012816
540,920,0.2940763,0.69488865
560,920,0.21910068,0.21022534
580,920,0.015316027,0.27075407
600,920,0.02412939,0.051712397
620,920,0.108332254,0.087932765
640,920,0.05499404,-0.024003359
660,920,0.0010100623,-0.0037813361
680,920,0.0367652,0.004685419
700,920,0.008891785,-0.26487145
720,920,-0.013919139,-0.16237123
740,920,0.08197716,0.13791856
760,920,0.0057736267,-0.0033184502
780,920,6.83297e-05,0.001647267
800,920,-2.1582603e-06,-8.042926e-07
820,920,-1.14078986e-07,1.3113234e-08
840,920,1.9817486e-08,-8.187733e-08
860,920,-0.0007130514,-0.000725892
880,920,0.00038752987,-0.00026122024
900,920,0.00019181962,1.579194e-05
920,920,2.1267602e-05,0.00012548067
940,920,0.00031593116,-0.00019621385
960,920,-3.6043653e-05,-7.5855414e-06
980,920,-3.8238724e-07,-9.898982e-08
0,940,0.0353659,0.03061367
20,940,-0.0023757296,-0.007563318
40,940,0.03057204,0.005273787
60,940,0.06772141,-0.015398516
80,940,0.15946971,0.006119043
100,940,-0.1272526,0.05983083
120,940,-0.018351417,0.01980649
140,940,-0.008692759,0.0399796
160,940,0.025455825,-0.03131703
180,940,0.040254608,0.010528507
200,940,-0.07732888,0.32467112
220,940,-0.011004935,0.34343413
240,940,-0.15883644,0.59877753
260,940,-0.051315818,-0.005514254
280,940,-0.14669336,0.4576438
300,940,-0.11801522,0.49554977
320,940,-0.20050189,0.4129604
340,940,-0.32827735,0.50023514
360,940,0.0065012686,0.65427965
380,940,-0.04284093,0.22156185
400,940,-0.06792611,0.25811625
420,940,0.0045491466,0.26681438
440,940,-0.14237706,0.29941612
460,940,-0.10424409,0.30381456
480,940,0.045397233,0.3028662
500,940,0.10370767,0.08825383
520,940,0.07942419,0.18954095
540,940,0.098577335,0.6770372
560,940,0.0997836,0.40936592
580,940,0.15599065,0.27862486
600,940,0.118585035,0.4366911
620,940,0.011057335,-0.0060002985
640,940,0.044299252,0.037326496
660,940,0.0012414389,0.005195996
680,940,0.008454612,0.041671876
700,940,0.058868095,0.3859455
720,940,0.06110706,0.13571426
740,940,0.0755671,0.0470545
760,940,7.7131364e-05,-0.01830291
780,940,9.6545686e-05,-0.0011736677
800,940,-0.009772277,0.014616789
820,940,-0.0023800535,0.0057409634
840,940,-2.314317e-07,-1.7745988e-06
860,940,0.00019455062,-0.0016796711
880,940,5.5308006e-05,4.4469674e-05
900,940,2.2605476e-05,-8.6845665e-07
920,940,-0.0020692477,-0.00045612172
940,940,7.712474e-05,-0.00043745528
960,940,-1.6509846e-08,3.193378e-13
980,940,3.4669352e-09,9.764534e-10
0,960,0.07774504,0.19763824
20,960,0.013734683,0.02110152
