x,y,fx,fy
140,640,0.0048601874,0.011539497
160,640,-0.008299247,0.019441428
180,640,-0.11212802,0.017200748
200,640,0.03352971,0.053067535
220,640,0.038612794,0.2910627
240,640,0.19090825,0.42669678
260,640,0.22809447,0.24407634
280,640,0.7090415,2.2885952
300,640,0.15149489,1.5953586
320,640,1.1016902,1.9169536
340,640,-0.0113912085,0.39442948
360,640,-0.30250603,1.956691
380,640,-0.7558624,4.6233416
400,640,-0.18558897,4.9487424
420,640,0.78814733,3.8751428
440,640,0.03354195,0.10263741
460,640,0.1738492,0.1866076
480,640,0.3327805,-0.100367926
500,640,-0.10077151,-0.03513971
520,640,-0.022702891,0.03395213
540,640,-0.0044056303,-0.21266386
560,640,0.13802172,0.010974723
580,640,0.01438856,0.016100975
600,640,0.0007222727,8.424531e-05
620,640,-0.006231953,-0.006515545
640,640,0.0610305,0.0019031208
660,640,0.020763084,-0.023326106
680,640,0.019212538,0.0091744615
700,640,-0.10910071,-0.0032083788
720,640,0.022640243,0.21628459
740,640,-0.011287866,0.01427615
760,640,0.004994073,0.034636807
780,640,0.003091974,0.247958
800,640,0.007418431,0.133358
820,640,-0.05957592,0.05148779
840,640,0.0027574133,0.01733237
860,640,-0.02095353,0.06937579
880,640,-0.063562706,0.19138189
900,640,0.043098245,0.010486335
920,640,-9.454253e-05,0.00015524213
940,640,8.279728e-06,3.510336e-07
960,640,0.0048706234,-0.0028507607
980,640,-0.033617537,-0.015411001
0,660,0.16790223,-0.006661683
20,660,-0.0070965476,0.03046016
40,660,0.039601814,0.013015366
60,660,-0.00063518545,0.008314379
80,660,0.029154478,-0.013514767
100,660,-0.0048542465,0.032659985
120,660,-0.00021721922,0.00030640574
140,660,0.0002879845,-0.0008183115
160,660,-0.026455224,0.15996276
180,660,-0.00095057505,0.0011540664
200,660,-0.038380995,0.17523591
220,660,-0.029141184,0.090965606
240,660,-0.022319699,-0.04058353
260,660,-0.15620619,0.14924128
280,660,-0.059071295,0.36315104
300,660,0.20091519,-0.1336132
320,660,0.062950656,0.40633196
340,660,0.037749793,1.1304662
360,660,0.4944333,1.6653082
380,660,-0.4456751,3.4970343
400,660,-0.7623516,4.775669
420,660,-0.27670556,4.2704473
440,660,-0.10406644,-0.1372457
460,660,-0.08512643,0.23039442
480,660,-0.0066431104,-0.080157846
500,660,0.0069510476,0.007371833
520,660,0.12164927,0.13624804
540,660,0.0653433,-0.072104506
560,660,-0.040571846,0.033398993
580,660,4.060707e-06,-3.1331138e-06
600,660,-5.1297443e-06,-1.9541549e-06
620,660,-3.0477315e-05,-1.9194464e-05
640,660,-0.00010254135,-7.659803e-05
660,660,-1.7714476e-05,-3.264401e-05
680,660,0.01929812,-0.023061253
700,660,0.08903159,-0.08487788
720,660,0.070961274,-0.020994334
740,660,-0.0074264742,0.0012923346
760,660,-0.010207421,0.060999952
780,660,-0.0072402568,0.23100692
800,660,-0.02550939,0.07233265
820,660,-0.04768989,-0.06754814
840,660,0.032262273,0.08289633
860,660,-0.011194514,0.053701833
880,660,-0.0032682838,-0.01362601
900,660,0.0011490287,-0.000455402
920,660,-5.1833675e-05,1.8375907e-06
940,660,-0.00079277,-0.027891453
960,660,2.5094519e-06,-5.147988e-06
980,660,-8.085831e-05,0.00037023186
0,680,0.00027739137,-5.8225916e-05
20,680,-0.0058977613,0.010255817
40,680,0.018729292,0.12011775
60,680,0.037671927,0.021612994
80,680,0.003813597,0.00052189315
100,680,-0.015332191,0.048802212
120,680,-7.8183846e-05,0.0004736711
140,680,-0.01237306,0.018196149
160,680,-0.016341183,0.018876087
180,680,0.04180071,0.064621605
200,680,0.00632627,0.03141904
220,680,0.0494789,-0.0017873826
240,680,-0.18831237,0.055508632
260,680,-0.011809914,0.26096886
280,680,0.22661804,0.42684764
300,680,0.12239371,0.17944129
320,680,-0.012670857,0.5405722
340,680,0.89474195,1.5003757
360,680,1.1091664,2.7992969
380,680,-0.7130592,2.7472317
400,680,-0.6536535,3.9978673
420,680,0.8449388,3.5486152
440,680,-0.48550698,2.3988383
460,680,0.14330724,1.7901914
480,680,0.22509626,0.14567342
500,680,-0.0052932217,-0.0001203443
520,680,0.13158841,0.0733332
540,680,-0.0047667217,-0.0041579115
560,680,0.010259775,-0.14588894
580,680,-0.00074667943,-0.007780364
600,680,0.00016054908,-1.9589697e-05
620,680,-0.005404968,-0.038678467
640,680,0.0018750111,0.050660975
660,680,-5.8957667e-06,-4.82216e-06
680,680,-0.0030149117,-0.008629213
700,680,-0.008189277,-0.08282579
720,680,0.0005215916,0.0003731526
740,680,-0.037137173,0.18271199
760,680,-0.12230248,0.16335326
780,680,0.046443883,0.12298193
800,680,0.145066,0.092667475
820,680,0.022824485,0.12890506
840,680,0.0129166925,0.07448631
860,680,0.00016336655,3.1255702e-05
880,680,-0.03672525,0.0060804104
900,680,-0.040588625,0.04238125
920,680,5.4069274e-05,3.1873173e-05
940,680,0.0007873697,0.00078910793
960,680,1.20831855e-05,-1.41057335e-05
980,680,-0.00061616005,0.0035143613
0,700,-0.010381606,0.03475338
20,700,0.0010500862,0.001200069
40,700,0.042787544,-0.067726895
60,700,0.0024027617,0.036506698
80,700,-0.0001392443,0.0024149865
100,700,-0.002632612,0.028132014
120,700,0.00040990036,0.0002050449
140,700,0.003504003,0.040623695
160,700,-0.0005566476,0.00017394533
180,700,-0.06724104,0.02409298
200,700,-0.021531753,0.17984603
220,700,-0.09656299,0.07838718
240,700,0.121332124,-0.027655933
260,700,0.34634858,0.29365844
280,700,0.0043867845,-0.015968991
300,700,0.096893206,0.39441064
320,700,-0.09476652,2.1226525
340,700,-0.9174728,4.1501164
360,700,-1.1369967,3.3198698
380,700,-1.5674696,2.827267
400,700,-1.4802774,3.5472047
420,700,-0.54986936,3.9588504
440,700,-0.31334692,3.5902274
460,700,-0.29187775,1.6925501
480,700,0.22872049,0.65406626
500,700,0.17143035,0.83325666
520,700,-0.062214665,0.50007665
540,700,-0.03247203,0.4724292
560,700,0.13772999,0.34031326
580,700,0.04351696,0.25067908
600,700,-0.10846609,0.06276768
620,700,-0.0050578504,0.015931584
640,700,-0.006097228,-0.0018739481
660,700,4.6687343e-05,0.00011936898
680,700,0.00018858106,0.00028543838
700,700,-9.721828e-05,0.00011829862
720,700,-7.4278636e-05,0.0002565751
740,700,0.0017390497,0.22372644
760,700,-0.078293525,0.13585268
780,700,-0.0069709974,0.051373355
800,700,0.07934037,0.21457675
820,700,-0.022638911,0.05510727
840,700,-0.03184586,0.019788692
860,700,0.14682779,0.0044157733
880,700,0.05607952,0.005657507
900,700,-0.0011265536,-0.008625575
920,700,0.0005894207,-0.16965224
940,700,-0.060204692,0.030423317
960,700,0.11711682,-0.035477284
980,700,0.01076066,-0.0040602987
0,720,-0.015572616,0.2747959
20,720,-0.0100623565,0.035141833
40,720,-0.0024879111,-0.008332451
60,720,-0.05498234,0.07954974
80,720,-0.04460462,0.019701049
100,720,-0.03405737,-0.009036995
120,720,0.007242248,0.0009210108
140,720,0.006919655,0.1322225
160,720,-0.0095584765,0.052459136
180,720,0.029261328,0.003043422
200,720,-0.002052054,0.01736289
220,720,0.010237335,-0.01272269
240,720,0.004450859,-0.010344535
260,720,-0.029604375,0.086749874
280,720,-0.03616889,0.29289794
300,720,-0.34115642,0.5833734
320,720,-0.19225262,0.5565991
340,720,-0.26100254,2.2104144
360,720,-0.53536046,3.5492575
380,720,-0.95962054,3.0893505
400,720,-1.313744,3.3219395
420,720,-1.7269793,2.2109911
440,720,-0.7882735,3.0697823
460,720,0.11476049,2.8669982
480,720,-0.14241852,0.71494275
500,720,-0.03064766,0.74795246
520,720,-0.19741172,0.66017926
540,720,0.10811095,0.6149755
560,720,-0.14078315,0.4788289
580,720,-0.4246868,0.43025997
600,720,-0.032129966,0.1465604
620,720,4.662633e-06,-6.1378094e-05
640,720,-0.007045209,-0.006482007
660,720,0.002418175,-0.0026550866
680,720,-0.0014780494,0.010243502
700,720,-0.013568255,-0.020588486
720,720,-0.00963308,-0.0021682207
740,720,8.086976e-06,4.526329e-06
760,720,4.734559e-06,6.860723e-06
780,720,-0.124531694,0.053248122
800,720,-0.068535425,0.23087397
820,720,-0.015262945,0.12068321
840,720,0.0022512958,-0.0012481868
860,720,0.002605633,-0.0011177512
880,720,0.0025695194,0.0041003907
900,720,0.0026135368,-0.0022407062
920,720,0.14990218,-0.19281349
940,720,-1.202258e-05,-9.3437106e-05
960,720,0.0033110448,-0.0016836724
980,720,0.0011596231,0.0010967792
0,740,-0.19306444,0.23146775
20,740,-0.01162693,0.01317463
40,740,-0.0072558317,0.017345093
60,740,-0.025995335,0.07728111
80,740,-0.022270858,0.05644329
100,740,-0.0005390601,0.0005002767
120,740,0.016077679,0.15357797
140,740,0.0289337,0.052812584
160,740,0.03233061,-0.07953567
180,740,-9.663865e-06,0.00019151445
200,740,-4.685827e-06,-1.2280333e-06
220,740,-0.00047861412,0.00314261
240,740,0.016646715,0.00084409065
260,740,-0.04238981,0.14191793
280,740,-0.07082707,0.22399914
300,740,-0.1239166,0.41321212
320,740,0.34588683,2.1774485
340,740,-1.8934071,2.3091972
360,740,-1.9318628,4.769003
380,740,-1.0464079,3.1139846
400,740,-0.6327086,2.74119
420,740,-0.64586985,2.3016665
440,740,-0.32491922,2.2741046
460,740,-0.07591542,2.7173166
480,740,0.00298391,0.8319433
500,740,0.054584794,0.79360396
520,740,-0.08971747,0.6673656
540,740,0.19196105,0.3909228
560,740,0.0040648296,0.43686083
580,740,-0.13060963,0.6689571
600,740,0.72691554,0.24892275
620,740,0.006621244,0.074392736
640,740,0.029162154,0.057807382
660,740,0.0011842792,0.0043464815
680,740,0.00042102239,0.00088195474
700,740,-0.0018771201,-0.00021954023
720,740,0.001774218,0.0027443194
740,740,-2.903959e-07,-6.774676e-07
760,740,2.5487232e-06,2.1196777e-06
780,740,-1.6122825e-05,-2.5734751e-05
800,740,-0.0004953463,0.0016607787
820,740,0.12659483,0.059277937
840,740,-0.00087042054,0.0013437929
860,740,0.009535796,0.0044615185
880,740,0.0048120525,-0.025643636
900,740,0.00012320513,-2.024435e-06
920,740,-0.000407725,0.00037737866
940,740,-0.003936595,0.0025798848
960,740,-0.015674856,0.0132972915
980,740,-0.00013098288,0.00061393087
0,760,0.022335976,0.005910367
20,760,-0.00053229666,0.0136904325
40,760,0.00949224,0.016512591
60,760,0.00016169547,0.06384205
80,760,-0.06827682,0.10817077
100,760,-0.0031137222,0.010177116
120,760,0.008750907,0.09499293
140,760,-0.0717885,0.0553915
160,760,-0.007906774,0.06956562
180,760,-0.06784508,-0.034961518
200,760,0.02366992,0.0087751495
220,760,-0.028019898,0.028651597
240,760,0.0003854689,0.0017688306
260,760,0.017118264,0.002192519
280,760,-0.07351785,0.003924111
300,760,-0.09370362,0.24837066
320,760,0.072449505,2.6312451
340,760,-0.3782361,2.6855638
360,760,-0.6726651,1.0113921
380,760,-0.62732345,3.5328252
400,760,-0.722341,2.731928
420,760,-0.7956846,2.2991183
440,760,-0.21562305,1.7680612
460,760,0.019543622,1.3863766
480,760,-0.022548586,0.6265576
500,760,-0.07803293,0.82014793
520,760,0.0070550884,0.49191096
540,760,0.13707848,0.42039174
560,760,-0.002979575,0.30570132
580,760,0.07676389,0.3346038
600,760,0.07441341,0.41912466
620,760,-0.035320427,0.17825663
640,760,0.009796228,0.19407648
660,760,-0.015979419,0.17849958
680,760,-2.7682714e-05,5.2317704e-05
700,760,1.3800709e-08,1.08283e-08
720,760,-8.766904e-08,-7.188347e-09
740,760,-4.2770022e-08,-2.5791174e-08
760,760,1.1782487e-06,7.840948e-07
780,760,8.941943e-07,3.0657545e-06
800,760,4.768345e-06,3.2959463e-06
820,760,2.8103386e-07,-2.694262e-07
840,760,-0.0043215016,-0.0064668767
860,760,0.050989863,-0.16443051
880,760,0.022113359,-0.16141647
900,760,0.0053480472,-0.002423749
920,760,-0.006761183,-0.0003141337
940,760,-0.0016262162,-0.0117997695
960,760,-0.00023142628,-0.00014934911
980,760,0.0019511919,-0.0011811093
0,780,0.20041099,0.16645065
20,780,-0.025310019,0.058643665
40,780,-0.00947637,0.00822662
60,780,-0.010476886,0.042039193
80,780,0.009144155,0.05090262
100,780,0.025122993,-0.014008198
120,780,3.2652686e-05,5.024315e-05
140,780,0.0015813195,0.0088403905
160,780,-0.020468844,-0.023024889
180,780,0.024666699,0.019136647
200,780,-0.00043861652,0.0024320944
220,780,0.01748509,0.007279995
240,780,0.099439085,0.051441915
260,780,0.15938418,0.06413233
280,780,-0.033044472,0.08217087
300,780,0.082380615,0.16108721
320,780,0.40562677,1.5121136
340,780,0.46738285,1.9345282
360,780,0.06045827,1.0665177
380,780,0.41538775,1.2596695
400,780,0.31888777,2.8934376
420,780,0.13979927,2.1635485
440,780,0.11203883,0.5704629
460,780,-0.43514416,1.0714985
480,780,0.0129927695,0.6135105
500,780,-0.10165461,0.52889705
520,780,-0.010628773,0.7770689
540,780,0.012293842,0.5485607
560,780,0.024860024,0.40364444
580,780,0.18809588,0.27393374
600,780,0.09370795,0.34052286
620,780,0.11933628,0.25338563
640,780,0.0076205614,0.08071797
660,780,0.090106875,0.14548844
680,780,0.037646443,-0.41278255
700,780,-2.1681111e-05,-5.0295694e-06
720,780,0.00023984381,7.4285e-06
740,780,0.00052402134,-0.00027483536
760,780,-2.1504647e-08,4.6575845e-08
780,780,1.5422471e-07,1.6610929e-07
800,780,1.1965697e-07,-1.6260365e-08
820,780,3.3453176e-07,-5.6478584e-08
840,780,-8.393776e-07,-1.8512798e-06
860,780,-5.6961853e-09,-2.567308e-07
880,780,-0.0035833528,-0.010681335
900,780,0.006389231,0.0017419418
920,780,-0.005498926,-0.011541538
940,780,-0.0003232744,-0.00014222025
960,780,-0.021266313,-0.021862926
980,780,-0.006590106,0.04451875
0,800,0.00073535624,-0.0011809398
20,800,-6.476637e-05,0.00090332463
40,800,-0.004438579,0.004386931
60,800,0.0240998,-0.051210005
80,800,0.0026847525,0.0027382649
100,800,-0.019495992,-0.0056532747
120,800,-0.01652547,0.057655733
140,800,9.237379e-06,1.20476625e-05
160,800,0.00018833057,-6.8740774e-05
180,800,0.0027568073,-0.0053634536
200,800,0.0010206349,0.0069174115
220,800,0.020457942,0.12537609
240,800,-0.010896127,0.201771
260,800,0.22807735,0.6185089
280,800,0.17277716,0.09348468
300,800,0.36187926,0.8315858
320,800,-0.35598084,1.1321576
340,800,0.09238236,1.1917742
360,800,-0.16868292,1.0398619
380,800,-0.6652097,1.594885
400,800,-0.3135724,1.9010048
420,800,0.21434644,1.1441836
440,800,-0.61075956,0.6218864
460,800,-0.20427637,0.96261483
480,800,-0.068291575,0.5241586
500,800,-0.062493403,0.74357873
520,800,-0.49293092,0.7258069
540,800,-0.45072922,0.85515505
560,800,0.14032423,0.3519512
580,800,0.06550455,0.38778776
600,800,-0.0075877192,0.286375
620,800,-0.21667181,0.22224204
640,800,-0.010194668,0.25523457
660,800,0.00946525,0.046684504
680,800,0.03605321,0.15697521
700,800,5.182148e-06,2.546723e-05
720,800,-0.0006120822,-0.0020589293
740,800,9.270689e-05,-0.00013900523
760,800,0.00041349782,-0.0006210995
780,800,-0.0022219508,0.0008770955
800,800,3.0884752e-05,-4.3888773e-05
820,800,0.0013714946,-0.014970293
840,800,2.111134e-05,-1.8785173e-05
860,800,-2.9014857e-06,-2.5360166e-06
880,800,-0.00036858048,-0.010616006
900,800,-0.0010068904,-0.0009481033
920,800,0.0008847072,-3.4347224e-05
940,800,-3.937003e-06,1.01763735e-05
960,800,-6.572054e-05,0.00066156726
980,800,-0.0012210794,0.001961934
0,820,0.06781234,0.04390437
20,820,0.0061520175,0.020277446
40,820,-0.0044565727,-3.4732313e-06
60,820,-0.01612538,-0.0030387496
80,820,0.019681629,0.026048075
100,820,0.00036399177,0.00074640353
120,820,2.6787045e-06,5.1208033e-05
140,820,0.002159705,-0.0003611922
160,820,-0.017692102,-0.02270321
180,820,-0.0028270246,-0.004925514
200,820,-0.09625741,0.025908234
220,820,-0.008797252,0.020330522
240,820,-0.075066574,0.026776534
260,820,0.31148532,1.3584856
280,820,0.010591893,0.47343877
300,820,0.13958926,0.4429718
320,820,-0.09935074,1.1402045
340,820,0.030548474,1.4903641
360,820,-0.073329866,1.0452173
380,820,-0.89451706,2.3981726
400,820,-0.77559954,0.75850534
420,820,-0.31791654,0.7033195
440,820,-0.39218515,0.3574015
460,820,-0.31128874,0.46112338
480,820,-0.15946057,0.42002544
500,820,-0.13331054,0.5442968
520,820,-0.31902897,0.81171566
540,820,-0.41387722,0.4771901
560,820,0.015778547,0.28588274
580,820,-0.005708558,0.23849192
600,820,0.19931811,0.30315107
620,820,0.024036529,0.07675065
640,820,-0.04664616,0.22594747
660,820,-0.0031215798,0.1895818
680,820,0.0054048034,0.01698981
700,820,1.4667036e-05,1.2027516e-07
720,820,1.2559617e-07,4.8966587e-08
740,820,0.0004986512,0.00045158144
760,820,-0.0047871205,-0.0027007929
780,820,0.0010977506,0.0031775453
800,820,-0.0016346967,0.0025399309
820,820,0.00028290047,0.0016251316
840,820,5.7072604e-05,-4.948741e-05
860,820,-1.4261775e-07,1.1502314e-07
880,820,-0.031168016,-0.0054872325
900,820,-0.0019856626,-0.008446943
920,820,2.6381633e-05,6.434929e-06
940,820,-2.1743753e-09,5.2260223e-08
960,820,-0.011978379,-0.006850231
980,820,-0.00884077,-0.12787478
0,840,0.01908088,0.096737765
20,840,0.01099913,0.18875562
40,840,0.0057947785,0.061404295
60,840,0.06618751,-0.030904654
80,840,0.015280923,0.19120583
100,840,0.005830375,0.018343482
120,840,-0.00047962644,-8.0855665e-05
140,840,0.012275572,-0.048558306
160,840,-0.0105615975,-0.049048334
180,840,-0.003495275,-0.0072197253
200,840,-0.03742588,0.009879727
220,840,0.025075093,0.056387063
240,840,-0.05193084,0.122167595
260,840,0.11819557,0.59334254
280,840,-0.05337083,0.34662613
300,840,-0.1805456,0.3240324
320,840,-0.322727,0.7084143
340,840,-0.272452,0.8950147
360,840,0.29384258,0.852859
380,840,-0.19077612,1.1330236
400,840,-0.8697302,0.89437324
420,840,-0.29200262,0.3811072
440,840,-0.053625528,0.4827452
460,840,-0.12706284,0.6142339
480,840,-0.109371446,0.3649121
500,840,-0.10123722,0.4240241
520,840,-0.07155664,0.5659159
540,840,-0.16480292,0.44178417
560,840,0.064499855,0.25151715
580,840,0.17939065,0.17542367
600,840,-0.028271621,0.1240246
620,840,0.0015412803,0.23582773
640,840,-0.06790048,0.25968897
660,840,0.0835452,0.19651668
680,840,0.0029799608,0.24030544
700,840,9.780524e-06,1.7490307e-05
720,840,-8.1186136e-07,-4.8297795e-07
740,840,-1.2281966e-07,-3.922347e-08
760,840,1.4269179e-07,4.1175312e-08
780,840,6.069123e-08,6.1962446e-10
800,840,9.329177e-09,-3.189415e-12
820,840,3.060056e-08,1.6067151e-08
840,840,-5.3519855e-08,-1.5298465e-09
860,840,-1.4928622e-08,-4.2366097e-09
880,840,-3.211382e-08,-6.0922694e-08
900,840,-9.583653e-08,-3.6883954e-08
920,840,2.2859606e-08,5.466289e-08
940,840,4.0287855e-08,2.592672e-08
960,840,-9.865596e-07,2.0620074e-07
980,840,-0.0028107013,-0.00029216072
0,860,0.03357822,0.10145355
20,860,0.004662494,0.06160075
40,860,0.0004780545,0.00093529094
60,860,2.7391134e-06,5.5903784e-06
80,860,-0.006709789,0.07389761
100,860,-0.0037879562,0.012114595
120,860,0.025002507,0.09611527
140,860,-0.00043128195,0.00062633323
160,860,0.016121108,-0.023231125
180,860,-0.004365066,0.18805708
200,860,-0.005317349,0.0107288
220,860,-0.018942613,0.10015092
240,860,0.18491569,0.09180843
260,860,0.16368294,0.11367091
280,860,0.17987022,0.23784195
300,860,-0.35033813,0.12899233
320,860,-0.47220367,0.6870005
340,860,-0.45822752,1.0042388
360,860,-0.7588109,1.0061667
380,860,0.050733287,2.092024
400,860,-0.6708249,0.66430366
420,860,0.0021500888,0.2925154
440,860,0.06295026,0.33186644
460,860,0.17358553,0.47419995
480,860,0.0009755321,0.43492627
500,860,0.019244991,0.24344885
520,860,-0.07336763,0.24523653
540,860,0.015378736,0.33009332
560,860,0.054558918,0.20883936
580,860,0.014282648,0.031013839
600,860,0.0001971868,0.00039799308
620,860,0.016940398,0.1238016
640,860,0.17664829,0.063924566
660,860,0.19361909,0.11756026
680,860,0.09671197,-0.12144218
700,860,0.00010167144,-0.00010011762
720,860,-2.0960758e-06,1.0064665e-06
740,860,-4.633503e-07,-4.997055e-07
760,860,-2.7206024e-06,-1.6914291e-06
780,860,5.942285e-07,-1.515481e-06
800,860,0.0018520299,-7.426506e-05
820,860,-6.2467865e-05,5.204398e-05
840,860,-2.506302e-08,2.0160718e-09
860,860,-2.6258315e-08,-2.04145e-10
880,860,-1.8803163e-08,-3.09742e-09
900,860,6.859535e-08,5.6229594e-09
920,860,6.581651e-09,3.391422e-08
940,860,-2.1658018e-07,-1.7880858e-07
960,860,-2.0979323e-05,-1.2503281e-05
980,860,-0.0049437233,0.0015797024
0,880,-2.0096499e-05,-2.5563015e-05
20,880,3.3089486e-06,2.6379867e-06
40,880,-8.6629103e-07,2.7523943e-06
60,880,-4.2254945e-07,-5.214727e-06
80,880,-0.0520241,0.0441997
100,880,-0.17976129,0.20056489
120,880,-0.011403618,-0.0026450017
140,880,-3.6749634e-06,4.2432694e-06
160,880,0.011645557,-0.0012253589
180,880,-0.014485837,0.21397574
200,880,-0.016144123,0.20118594
220,880,0.011722641,0.011940394
240,880,0.07041502,-0.012057437
260,880,0.04665746,0.008181894
280,880,0.08175769,0.092564285
300,880,-0.0034469317,0.17931381
320,880,-0.088958785,0.45280924
340,880,-0.030241841,0.71841455
360,880,-0.05445493,1.4487522
380,880,-0.057457168,0.760988
400,880,0.0052686753,0.26427773
420,880,0.017206512,0.33465493
440,880,-0.013684374,0.25261614
460,880,0.0592137,0.39579052
480,880,-0.060635205,0.3104084
500,880,0.037451588,0.25885585
520,880,0.012146599,0.26843885
540,880,0.00072265964,0.18281281
560,880,-0.25381622,0.13616997
580,880,-0.017353462,-0.00031632668
600,880,0.019330638,0.15901658
620,880,-0.11849096,0.17446996
640,880,0.13030808,0.2916452
660,880,0.021770421,0.04138406
680,880,0.011628846,-0.045902368
700,880,-0.003752027,-0.069799185
720,880,-0.0014397915,0.00658287
740,880,-8.298197e-07,-1.2916254e-06
760,880,0.009212372,-0.00083838665
780,880,0.001286499,0.0010701525
800,880,0.00019862084,-0.00014696391
820,880,-0.00039802628,0.00012889951
840,880,-5.492103e-08,8.942114e-10
860,880,-2.5454268e-09,5.010767e-09
880,880,-8.84575e-05,0.0037206176
900,880,4.1166597e-05,3.434807e-05
920,880,-0.00014366391,4.6581798e-05
940,880,0.0043126317,-0.0033135545
960,880,-0.0017495613,-0.0028441728
980,880,-0.0016600917,-8.668261e-05
0,900,-0.004300508,0.018159132
20,900,0.05151003,-0.017584465
40,900,-0.00010699181,-0.00046429242
60,900,-8.067187e-06,-1.6613752e-05
80,900,-0.054201297,-0.07796254
100,900,-0.053263895,-0.019455595
120,900,0.00071018253,0.044539377
140,900,-0.01438731,0.0078133745
160,900,-0.0044851387,-0.0043209554
180,900,0.00878439,0.21213901
200,900,-0.012974617,0.22630087
220,900,0.067772664,0.025045572
240,900,0.019996287,0.033482343
260,900,-0.0808028,0.08567545
280,900,-0.0145362895,0.28258738
300,900,-0.06454157,0.2555282
320,900,0.41290593,2.8415372
340,900,-0.23544979,0.6647162
360,900,0.113438524,0.73812896
380,900,-0.038054515,0.38696587
400,900,0.21947238,0.2493612
420,900,0.033071835,0.31350264
440,900,-0.13550322,0.29453993
460,900,-0.095370635,0.32287136
480,900,0.041934647,0.24411575
500,900,0.08422133,0.06568888
520,900,-0.015942374,0.19352503
540,900,0.013935316,0.18734056
560,900,0.12654334,0.09428523
580,900,-0.00018768283,-0.00029311652
600,900,-0.005002736,0.03735719
620,900,0.055509396,-0.013737276
640,900,-0.023716588,0.09808006
660,900,0.0015892779,0.018409478
680,900,-0.00997862,-0.0026839331
700,900,0.038018785,0.21273021
720,900,-2.0243058e-07,1.1277665e-05
740,900,3.4964203e-06,3.802975e-06
760,900,1.2499201e-05,-7.826316e-06
780,900,-1.6683235e-06,-3.2114265e-06
800,900,1.4759608e-08,-9.515263e-09
820,900,6.9820274e-08,4.942424e-08
840,900,-2.012912e-08,8.670998e-10
860,900,0.00012229236,0.00034743617
880,900,-0.0006660429,-0.00667716
900,900,0.0020166798,0.0015956396
920,900,0.00016992431,0.0009195631
940,900,4.1424414e-08,-5.8396097e-08
960,900,-1.444036e-07,-4.4106525e-07
980,900,-8.3966586e-07,7.1036226e-08
0,920,-0.08599823,0.040011592
20,920,0.002383101,-0.00010955817
40,920,0.0028084524,-0.011431278
60,920,-1.4949363e-05,2.611595e-06
80,920,-5.6083296e-05,-1.7753882e-06
100,920,0.00052750617,0.0006085771
120,920,-0.0010810698,0.18776743
140,920,0.006094595,0.047028564
160,920,-0.027246041,0.10530051
180,920,0.010061674,0.0007010353
200,920,-0.004722554,-0.06268859
220,920,-0.0018984778,0.0035907761
240,920,-0.0012620423,-0.0081395665
260,920,-0.07524575,-0.016432865
280,920,-0.00035673546,0.06655831
300,920,-0.11355777,0.15931219
320,920,1.3126436,3.0566733
340,920,-0.13085477,0.77229327
360,920,-0.0022366752,0.46645862
380,920,-0.0073825503,0.25255954
400,920,-0.19087595,0.37757048
420,920,-0.15047662,0.5401004
440,920,-0.023057101,0.1921787
460,920,-0.0034066,0.042201
480,920,0.035664696,0.12719654
500,920,-0.11666382,0.1226642
520,920,-0.17478825,0.0064069424
540,920,-0.028823508,0.081282966
560,920,-0.003943784,0.11572326
580,920,-0.0001895649,0.0001387498
600,920,-1.247453e-06,-1.4202333e-06
620,920,2.9357758e-05,-1.4884336e-06
640,920,-0.011603118,0.060159404
660,920,0.06661586,-0.12629557
680,920,-0.0049451045,0.2505668
700,920,0.0024390502,-0.015179879
720,920,0.0002453966,0.0025399334
740,920,-0.008631354,0.22583543
760,920,0.00023420299,-1.8890243e-05
780,920,1.6438409e-07,1.083816e-07
800,920,4.854151e-09,-2.0080485e-08
820,920,6.431687e-08,9.952771e-08
840,920,-4.841229e-08,-3.6788563e-09
860,920,0.0011548843,-7.259664e-05
880,920,4.495385e-05,-5.6802866e-05
900,920,-0.0015030968,0.0006143105
920,920,-0.00024955274,0.0018171895
940,920,5.5291034e-09,-6.1096427e-11
960,920,0.00015973959,0.0001974201
980,920,0.0036652752,-0.0042642034
0,940,-0.00084133446,-0.007393829
20,940,0.0011648906,-0.022147404
40,940,-0.18163607,0.0368109
60,940,6.143628e-06,-0.00012011893
80,940,-0.15816809,0.10027385
100,940,-0.034299526,-0.0012787811
120,940,0.019878944,0.23501846
140,940,-0.012655615,0.013167811
160,940,-0.006161823,0.026550405
180,940,-0.0779955,-0.008847524
200,940,-0.1030722,-0.05837512
220,940,-0.033188198,-0.018225828
240,940,-0.035812344,-0.03803284
260,940,0.005847995,0.004927279
280,940,0.057762504,0.08521777
300,940,-0.10745456,0.3761724
320,940,0.30050683,2.1767805
340,940,0.23995978,0.7159076
360,940,0.023665579,0.47939777
380,940,0.18074195,0.18305062
400,940,-0.13152641,0.34892341
420,940,-0.20787968,0.2511976
440,940,-0.059599396,0.28521267
460,940,-0.0066311,0.06284346
480,940,-0.0074172677,0.037777193
500,940,0.0053356756,-0.010232348
520,940,-0.0156919,0.18781313
540,940,-0.056530364,0.07200586
560,940,0.004019271,0.0072401823
580,940,0.00011791283,-1.7918714e-05
600,940,-8.5305786e-05,3.888215e-05
620,940,0.00019989417,0.00048090442
640,940,-0.0072749434,0.010564144
660,940,0.06291191,-0.11197709
680,940,-0.0002009909,-0.0022817967
