x,y,fx,fy
780,640,0.12371931,0.11302995
800,640,0.26488027,0.10661555
820,640,0.04224329,0.21700701
840,640,0.05871274,0.06186299
860,640,0.22240293,-0.014775122
880,640,0.08279639,0.07236141
900,640,0.2509949,-0.116503455
920,640,0.22585712,0.043793026
940,640,0.1787748,0.041987605
960,640,0.09045884,-0.059639834
980,640,0.17027664,-0.05699363
0,660,-0.00076106377,-0.005742036
20,660,0.037790183,0.059824266
40,660,0.029851383,0.056135412
60,660,0.13394609,0.2196019
80,660,-0.029620336,0.2722763
100,660,-0.24213147,0.24196114
120,660,-0.019182289,0.039486207
140,660,0.0011783699,0.021654032
160,660,0.05210897,0.093949206
180,660,-0.13129807,0.3233619
200,660,0.1913681,0.22778626
220,660,-0.07191032,0.4867839
240,660,-0.30448782,0.41428572
260,660,-0.21129474,0.2636306
280,660,-0.2876917,0.21257749
300,660,-0.21311702,0.32608154
320,660,-0.10800188,0.28021944
340,660,-0.21032518,0.24664207
360,660,-0.13348748,0.28161925
380,660,-0.1009097,0.43077853
400,660,0.3900485,0.35152015
420,660,0.39114022,0.4323053
440,660,1.1739097,0.36125678
460,660,0.074434735,0.13897365
480,660,-0.0057639596,0.009010679
500,660,0.10634365,0.0588246
520,660,-0.24200839,-0.04233251
540,660,0.00081062474,-0.00065252115
560,660,9.282699e-06,8.213619e-06
580,660,-0.00048271046,-0.00057544804
600,660,-0.000294512,4.763189e-05
620,660,0.0008635743,0.0015119246
640,660,4.4502987e-05,-1.865904e-05
660,660,-1.248781e-05,-2.1641565e-05
680,660,-2.1390103e-06,-1.9168863e-05
700,660,-0.008045503,0.013720785
720,660,-0.032294534,0.05451321
740,660,0.18392725,-0.009396865
760,660,0.04119151,-0.004270725
780,660,0.15061027,0.008076727
800,660,0.1905519,0.0025595732
820,660,0.053361796,0.07160399
840,660,0.15964837,0.012169261
860,660,0.049496964,-0.0062473253
880,660,0.01006391,-0.015636886
900,660,-0.011097168,-0.0043968586
920,660,-0.00018690876,-3.5223995e-05
940,660,0.078631975,-0.011937265
960,660,0.0684323,-0.03531222
980,660,0.13940659,-0.119729936
0,680,0.09557658,-0.022724496
20,680,-0.017250812,0.00999835
40,680,-0.008183622,0.0135675315
60,680,0.08835111,0.13164754
80,680,-0.005541207,0.23538871
100,680,-0.007926283,0.19727561
120,680,0.00088181515,0.19245192
140,680,0.012939448,0.2572733
160,680,0.085878156,0.24984476
180,680,-0.023538781,0.25439787
200,680,0.02736706,0.36674786
220,680,-0.05154612,0.33392054
240,680,0.022734502,0.2510261
260,680,0.0011380824,0.10314637
280,680,-0.05308199,0.22709602
300,680,-0.03881255,0.3010107
320,680,-0.13353112,0.21569318
340,680,-0.24961089,0.072315775
360,680,-0.304799,0.31962806
380,680,-0.14838476,0.09093793
400,680,0.37818217,0.3639054
420,680,0.19571316,1.7103943
440,680,-0.6266037,1.8970324
460,680,0.013547583,0.95646656
480,680,0.10122295,-0.068519935
500,680,0.46699733,0.06942357
520,680,0.058721647,-0.0421851
540,680,0.007397038,-0.0031349896
560,680,0.0138190165,0.0065202005
580,680,0.015961606,-0.025042744
600,680,-0.10194713,0.009306681
620,680,0.018344779,0.002257989
640,680,-2.0316857e-05,-8.964681e-06
660,680,-0.00095163425,0.00072461704
680,680,-0.25649557,-0.29054818
700,680,-0.0003432947,-0.00031797145
720,680,0.0012415982,0.0023459303
740,680,0.0006143588,0.007587174
760,680,0.025923345,0.05540096
780,680,4.9844417e-05,-5.5587258e-05
800,680,0.08135613,-0.012421047
820,680,0.14648913,-0.0401856
840,680,0.004407653,0.043466404
860,680,0.06647547,-0.00572619
880,680,0.14294711,-0.0066302526
900,680,0.09455681,-0.024448019
920,680,0.15998565,0.026390033
940,680,0.013926203,-0.010637059
960,680,-0.00015715769,0.00041294566
980,680,0.21311176,-0.007859803
0,700,-0.019416438,-0.027623896
20,700,-0.018254658,-0.0005908504
40,700,0.044183362,0.0042878743
60,700,0.14766504,0.1671083
80,700,0.10482272,0.21858588
100,700,-0.008193115,0.2690299
120,700,-0.013155202,0.26232
140,700,-0.02259421,0.24895188
160,700,0.120139696,0.20265478
180,700,0.022563236,0.24788474
200,700,0.14874944,0.23564084
220,700,-0.043779485,0.22182335
240,700,0.055349704,0.23471572
260,700,0.09012626,0.20265476
280,700,0.20298712,0.11864955
300,700,0.0041288217,0.25764105
320,700,0.020276261,0.28096056
340,700,0.05785874,0.1336418
360,700,0.014027236,0.2807011
380,700,-0.11893032,0.11554926
400,700,-0.05296314,0.7823239
420,700,-0.77830803,2.7677977
440,700,0.33309105,2.7581227
460,700,0.046243478,1.5735897
480,700,0.3588384,0.22750555
500,700,0.3352364,-0.040875986
520,700,0.04784673,0.13861804
540,700,0.067076914,-0.00051222043
560,700,0.12036368,0.069649935
580,700,-0.0063015767,-0.0013067079
600,700,0.0036944016,0.023661468
620,700,-0.017738588,0.011326581
640,700,-0.0017793762,-0.0041426015
660,700,-0.00014676183,-0.00012494459
680,700,-0.0016118987,0.00024304181
700,700,-1.56602e-06,-1.4910271e-06
720,700,0.0006108785,0.00039215552
740,700,0.1177127,-0.03916323
760,700,-0.023921585,0.12402525
780,700,-2.3597684e-06,-3.679438e-05
800,700,-0.027803974,0.012158293
820,700,0.020116083,0.12968624
840,700,-0.012297435,-0.0024530855
860,700,0.017066332,0.0090627745
880,700,0.2019588,0.0058862055
900,700,0.27545017,0.22102572
920,700,0.099218294,-0.016553491
940,700,0.05310356,-0.1238627
960,700,0.11565739,0.0035929217
980,700,0.19059004,0.15700103
0,720,-2.5144584e-05,0.00092728954
20,720,0.023932759,0.00879366
40,720,-0.030749325,0.18394755
60,720,0.0409461,0.04201919
80,720,0.019125024,0.16189651
100,720,0.1791862,0.22779086
120,720,-0.017663565,0.20191103
140,720,-0.1144068,0.017336546
160,720,-0.2104086,0.19852872
180,720,-0.107509926,0.13517559
200,720,0.027321326,0.07483429
220,720,0.015410063,0.22844101
240,720,0.0014934113,0.1871854
260,720,-0.06638135,0.26550335
280,720,-0.009037177,0.17377101
300,720,-0.009726268,0.2014971
320,720,0.023399534,0.221872
340,720,-0.06844405,0.064625844
360,720,-0.1051603,0.16777268
380,720,-0.08911781,0.16449125
400,720,1.9466943,0.9554647
420,720,-1.5033791,1.2501467
440,720,-0.14293365,1.3348296
460,720,-0.70848954,1.8656559
480,720,0.100487895,-0.095829695
500,720,0.11251349,0.20227927
520,720,0.26004267,0.25724
540,720,-0.030311253,0.022866158
560,720,0.20210734,0.15283726
580,720,0.061614662,0.030157551
600,720,-0.056917828,-0.014140267
620,720,-0.13054411,-0.012545705
640,720,0.006443186,-0.009746492
660,720,0.0013861568,-0.0006766972
680,720,0.001439339,0.00029977874
700,720,-0.0014658853,-0.0033017106
720,720,-0.033344496,-0.025631016
740,720,-0.007406719,-0.0022161175
760,720,-1.2279044e-06,-4.87852e-07
780,720,0.00080882123,-0.04475821
800,720,9.513147e-06,0.004227492
820,720,0.0035357515,0.0053348043
840,720,-0.00538119,0.001285994
860,720,0.034352466,-0.016574763
880,720,-0.002891219,0.0046897074
900,720,0.003304335,0.0019041859
920,720,0.01774687,-0.044714272
940,720,0.19708069,0.15156741
960,720,-0.0046003386,0.0017476612
980,720,-0.0017673294,0.013522608
0,740,-0.035845403,0.11202991
20,740,0.16392182,0.13317992
40,740,0.07380239,-0.04398428
60,740,0.0042428,0.1444953
80,740,-0.0011298789,0.15187977
100,740,0.041334495,0.15274046
120,740,0.02561783,0.19224787
140,740,0.028647063,0.2212567
160,740,-0.091101415,0.03636543
180,740,-0.019437207,0.16650403
200,740,-0.0064814496,0.25561532
220,740,0.0152424555,0.24180606
240,740,0.055117328,0.23555322
260,740,0.07758132,0.09939581
280,740,0.012691809,0.009535523
300,740,-0.005602282,0.2811437
320,740,-0.02784183,0.36360517
340,740,-0.08446724,0.06654827
360,740,-0.014108344,0.20141731
380,740,-0.22504891,0.32131034
400,740,-0.26638553,0.72962916
420,740,0.0938491,1.2682645
440,740,-0.3770025,0.9656452
460,740,-0.68886936,1.4269207
480,740,-0.07222838,-0.07510107
500,740,0.17768686,0.21830122
520,740,0.091281876,0.17933156
540,740,0.15376231,0.2225292
560,740,0.15547925,0.11360607
580,740,-0.0026980867,0.003430024
600,740,-0.00032806318,0.00028688376
620,740,0.013341025,-0.05731978
640,740,0.030829413,-0.052635595
660,740,0.0052240733,0.003990253
680,740,0.00048491862,-0.0017857197
700,740,0.00092409836,-0.0071403235
720,740,-0.06574407,0.006532274
740,740,0.0017993604,-0.012096739
760,740,-4.347536e-06,-2.9493463e-06
780,740,1.9765106e-05,-7.445104e-06
800,740,-5.858243e-07,2.859122e-06
820,740,8.951964e-06,1.3037199e-05
840,740,-0.00056875614,5.45208e-05
860,740,0.16744818,-0.012883646
880,740,0.22618139,0.012648559
900,740,-0.02371967,0.008660318
920,740,0.0010418713,-0.006151811
940,740,0.19795391,0.053771127
960,740,0.06893289,0.01853818
980,740,0.04431238,0.10612843
0,760,-0.09212335,0.028007425
20,760,-0.011886223,0.00027076015
40,760,0.00908304,0.023354784
60,760,-0.017058363,0.09000341
80,760,-0.0046266327,0.06527976
100,760,-0.04971867,0.006730279
120,760,0.0019540791,0.028743267
140,760,0.112586215,0.09560208
160,760,-0.095050186,0.080370195
180,760,0.00989341,0.21848315
200,760,0.034662135,0.2687215
220,760,-0.020521345,0.17113647
240,760,0.019773861,0.20763192
260,760,-0.107720755,0.24758664
280,760,-0.014300786,0.046537675
300,760,-0.009727733,0.16048308
320,760,-0.02601502,0.20732121
340,760,-0.083338805,0.05184057
360,760,-0.05890529,0.102880366
380,760,-0.23301262,0.3372801
400,760,-0.14753832,0.3395052
420,760,-0.12079886,0.34886748
440,760,0.36666194,1.453957
460,760,0.4512993,0.34354344
480,760,0.33131197,-0.1325329
500,760,0.2132177,-0.06946433
520,760,-0.055618223,0.20601611
540,760,-0.05451177,0.08337774
560,760,0.0020659047,0.0056600487
580,760,0.00022868316,0.00086126203
600,760,9.180401e-06,8.34099e-06
620,760,0.015518881,-0.009112789
640,760,0.026461063,-0.028646609
660,760,-0.012544532,0.106177926
680,760,-0.00017047682,-1.8052819e-05
700,760,4.8508046e-08,-1.424614e-09
720,760,-5.050435e-08,8.545349e-08
740,760,-1.7258351e-07,-1.4399369e-08
760,760,-2.9522441e-06,-1.2820968e-06
780,760,-5.870998e-07,-3.552772e-07
800,760,-3.149841e-07,6.423701e-07
820,760,-1.0036737e-06,-2.9614904e-07
840,760,-0.00010527739,0.00012509669
860,760,0.202904,0.013479554
880,760,0.06578371,-0.06024745
900,760,0.023588942,-0.00023278888
920,760,0.0021603592,0.016188703
940,760,0.11697753,0.13634908
960,760,0.1329881,0.03422844
980,760,0.015550732,0.078373484
0,780,-0.0010519546,0.004197754
20,780,-0.018803595,-0.0033372098
40,780,-0.035000954,0.0076232124
60,780,-0.01610981,0.022005942
80,780,0.05321565,0.20051162
100,780,-0.0031500063,0.017411293
120,780,-0.006820348,0.005993381
140,780,-0.019705731,0.012234052
160,780,-0.0022610335,0.032360267
180,780,-0.001607177,0.09852796
200,780,0.023294525,0.24073653
220,780,-0.084800586,0.037410107
240,780,-0.025172368,0.17418207
260,780,-0.097448006,0.17181227
280,780,-0.01624031,0.024167325
300,780,0.03664607,0.07894381
320,780,-0.06551901,0.047317527
340,780,0.014523872,0.006289784
360,780,0.027478984,0.2472187
380,780,0.018031558,0.23001833
400,780,-0.022157501,0.2451606
420,780,-0.111101076,0.17403279
440,780,0.8284824,-0.85513437
460,780,0.29178116,0.04540067
480,780,0.25313485,-0.13706468
500,780,0.06432332,-0.027705617
520,780,0.08517849,0.0111271655
540,780,-0.0176952,0.0053920224
560,780,0.027711932,0.023841986
580,780,-2.611263e-05,-5.8038004e-05
600,780,-0.003036558,0.00048262367
620,780,-0.000827853,0.03562951
640,780,-0.00015933152,0.00017948374
660,780,-0.383005,-0.13503544
680,780,-0.0002106837,-9.7243996e-05
700,780,1.8837321e-08,5.332913e-08
720,780,-2.3106352e-09,2.4615556e-09
740,780,-3.5779358e-08,-3.1270872e-08
760,780,1.1462467e-08,-1.8565716e-09
780,780,-2.0292838e-07,-1.3938437e-07
800,780,-5.8905933e-08,1.5677588e-07
820,780,2.0530944e-08,1.0923322e-07
840,780,6.512791e-07,1.7844641e-06
860,780,1.7857491e-07,1.3554218e-07
880,780,3.1483148e-07,7.838788e-06
900,780,0.0042092036,0.0065637305
920,780,-0.025611665,0.12734891
940,780,0.061138406,0.053367876
960,780,0.09059715,-0.0040807794
980,780,0.19844176,0.033457812
0,800,0.027536184,0.023324052
20,800,-5.3790776e-05,0.00016395703
40,800,0.0010231021,-0.0008931418
60,800,0.0030262675,-0.00089295354
80,800,-0.0022020298,0.014565985
100,800,0.19950692,0.19002186
120,800,0.09242904,0.06173988
140,800,0.022017518,0.14216991
160,800,0.0015229915,0.008347494
180,800,-0.021239301,0.05422037
200,800,-0.013319699,0.012726146
220,800,-0.0042664763,0.006720384
240,800,0.06454046,-0.038144752
260,800,7.52339e-05,0.00027057208
280,800,0.0008375378,5.005622e-05
300,800,5.563016e-07,4.3094582e-07
320,800,0.07195942,0.13690193
340,800,0.20822006,0.049270473
360,800,-0.10585128,0.17196387
380,800,-0.08561709,0.222308
400,800,-0.06017504,0.21134979
420,800,0.11680098,0.22391915
440,800,0.19304165,-0.06840238
460,800,0.13214557,0.18682955
480,800,-0.00016862879,0.24048907
500,800,0.22295406,0.12043971
520,800,0.17374557,0.1968841
540,800,0.018179739,0.1840231
560,800,0.14081094,0.16621235
580,800,0.12988807,0.092529215
600,800,0.043282248,-0.022808162
620,800,0.118530855,-0.14343224
640,800,-0.003030977,0.014105884
660,800,-0.015790483,-0.011795678
680,800,-0.0009752976,-0.00015342195
700,800,3.3298857e-08,1.9895417e-07
720,800,-2.2220905e-09,4.827525e-09
740,800,-5.925524e-09,-1.675831e-09
760,800,2.3234518e-08,-6.114647e-09
780,800,-4.197601e-08,-2.6769788e-08
800,800,-1.1803632e-08,5.784263e-08
820,800,4.9711698e-08,2.2746791e-07
840,800,-2.1929698e-07,-3.93679e-08
860,800,2.744466e-07,1.7198852e-07
880,800,-3.9634465e-08,4.940711e-08
900,800,-0.0071030604,-0.00075917464
920,800,0.26080206,0.0024010513
940,800,0.0006582721,-0.00026569652
960,800,0.008410156,0.028477702
980,800,0.011390462,-0.0019944326
0,820,0.06520905,0.016569626
20,820,-0.0216911,-0.020192683
40,820,0.07683925,0.07635061
60,820,0.036423624,0.1900413
80,820,0.025526011,0.12076982
100,820,-0.037527494,0.16532649
120,820,0.21165848,0.0155675365
140,820,-0.0036733022,0.03526411
160,820,0.005756127,-0.0507363
180,820,0.0020162414,-0.0008957014
200,820,0.14710617,0.011368224
220,820,-0.014563118,0.021650918
240,820,6.8038943e-09,-2.2836504e-08
260,820,-0.0029344936,-0.004909228
280,820,0.001532486,-0.0029109644
300,820,1.378121e-06,7.412281e-07
320,820,0.031626698,0.25519115
340,820,0.009542999,0.2529962
360,820,0.013692308,0.28619286
380,820,-0.06811292,0.2433701
400,820,-0.02375983,0.07140624
420,820,0.008466063,0.13107786
440,820,0.008563002,0.035716977
460,820,-0.046299238,0.18587008
480,820,-0.020618958,0.2750529
500,820,0.14195068,0.19801293
520,820,0.22938135,0.06602709
540,820,0.024931112,0.11215488
560,820,0.06734718,0.03723259
580,820,0.046933074,0.043705843
600,820,0.005491852,0.004678047
620,820,0.105924174,-0.063916594
640,820,0.05248619,0.0044138203
660,820,0.007918982,0.0138385985
680,820,3.6662837e-05,1.9919255e-05
700,820,2.4517267e-06,1.975765e-06
720,820,1.941833e-07,2.148737e-07
740,820,-8.398998e-08,-7.807517e-08
760,820,1.8565979e-08,1.8142364e-08
780,820,0.0016191972,3.884661e-05
800,820,1.4214366e-07,4.2936165e-07
820,820,7.146498e-05,-0.000335566
840,820,-1.3498156e-06,-1.1851105e-06
860,820,7.3275515e-08,7.745274e-08
880,820,-4.6448914e-08,-6.109591e-10
900,820,1.3661917e-05,1.8001797e-06
920,820,-2.6966185e-05,8.645347e-05
940,820,3.09037e-07,-1.02365824e-07
960,820,-0.00042510504,-0.00018601473
980,820,-0.00038453873,5.262193e-05
0,840,0.16684619,-0.008789016
20,840,0.051600304,0.048179064
40,840,0.003561205,0.06925943
60,840,0.0022759363,-0.003385992
80,840,0.041579016,0.043026317
100,840,-0.043506198,0.07035739
120,840,0.020323452,0.082591966
140,840,0.015339778,0.046087842
160,840,-0.006969294,0.032509383
180,840,1.22064575e-05,-1.4611808e-05
200,840,-0.0007222319,0.017430082
220,840,-0.009918179,0.14737155
240,840,0.0022455805,0.0046252576
260,840,-7.637541e-05,-0.00024326802
280,840,0.003292094,0.0019400599
300,840,5.8646924e-06,2.3114753e-06
320,840,0.06756567,-0.10696451
340,840,-0.0016179654,0.03749019
360,840,-0.012430615,0.11065751
380,840,-0.08691365,0.06435345
400,840,-0.083622485,0.11076295
420,840,0.050589282,0.1506784
440,840,0.005580881,0.07398222
460,840,0.07392349,0.061003838
480,840,-0.024713637,0.24955264
500,840,0.22718582,0.015695075
520,840,0.03373325,0.035056368
540,840,0.08882549,0.15209481
560,840,0.0722697,0.08859151
580,840,0.08462869,-0.007976428
600,840,0.033952024,0.02236546
620,840,0.012701215,0.017873319
640,840,0.114291355,0.018651748
660,840,0.0013708262,-0.0011984472
680,840,1.9698431e-05,4.0586077e-05
700,840,3.5890148e-06,1.3771922e-06
720,840,0.009685716,0.007710506
740,840,-0.00030561403,0.0005836999
760,840,0.004933598,0.0013450811
780,840,-0.0012575275,-1.2535268e-05
800,840,-5.262093e-07,1.0115778e-07
820,840,0.0014485494,-0.002056632
840,840,5.942977e-06,1.034746e-06
860,840,1.15204175e-08,7.3824826e-09
880,840,-6.443489e-08,-1.6547533e-09
900,840,8.418301e-08,-1.9243094e-09
920,840,1.5825536e-07,6.309874e-08
940,840,-1.3197813e-06,-1.8020505e-06
960,840,-0.0021773495,-0.00065037626
980,840,-0.0020916476,-0.0003885302
0,860,0.009064236,0.22925328
20,860,-0.0056036892,0.016471498
40,860,-0.0074200467,-0.0111483475
60,860,0.030894525,-0.02143339
80,860,-0.066758744,-0.019893302
100,860,0.18751326,0.17798801
120,860,-0.007816231,0.05412296
140,860,-0.0014927627,0.032274384
160,860,0.06194859,0.0018267981
180,860,-4.617115e-05,-0.010568743
200,860,0.073394,0.033043254
220,860,0.021312868,0.08966689
240,860,0.07235851,0.27748796
260,860,0.00016828184,-0.00027113783
280,860,0.0006060216,-0.00025071544
300,860,-1.2846202e-05,7.900085e-06
320,860,-0.00023796364,-7.7519784e-05
340,860,0.0003381329,0.00015721867
360,860,0.0026916277,0.01854014
380,860,0.026985846,0.12415143
400,860,0.003866755,0.21299218
420,860,-0.011811556,0.22886805
440,860,-0.017359901,0.0087894
460,860,-0.010937363,0.1699771
480,860,-0.0023137126,0.27778685
500,860,0.03723977,0.08353582
520,860,0.012066479,-0.020372756
540,860,0.10949857,0.08536939
560,860,0.024562534,0.23869352
580,860,-0.0018295373,0.009648356
600,860,0.0020750705,0.0012145436
620,860,0.030617982,0.019508637
640,860,-0.024066664,-0.011324086
660,860,-1.6930242e-05,-0.00014236852
680,860,8.921177e-06,1.04313485e-05
700,860,-1.9440201e-06,-5.402215e-07
720,860,0.011165057,0.020428166
740,860,0.0017225492,0.0047792676
760,860,2.2129624e-08,2.7300753e-09
780,860,-7.743119e-08,-4.304004e-08
800,860,-1.1534567e-08,3.506674e-08
820,860,-0.00010472153,-0.00029737278
840,860,6.097319e-08,-6.732466e-08
860,860,5.1437956e-09,1.8866788e-09
880,860,-1.0357789e-08,1.7013603e-10
900,860,1.16377215e-07,-3.1796684e-08
920,860,3.9162515e-08,-8.880739e-09
940,860,-1.10134664e-07,-1.2875034e-07
960,860,7.2612886e-07,5.0999284e-07
980,860,-0.010809533,-0.004481975
0,880,-0.085357465,0.12938051
20,880,0.07087354,-0.029944004
40,880,0.06303586,-0.008016544
60,880,0.04443425,0.01548281
80,880,-0.093974195,0.029506829
100,880,0.0014361892,0.003074363
120,880,0.17030033,0.15472826
140,880,-0.0568314,0.07412362
160,880,-0.001389283,0.031585377
180,880,-0.0006367229,0.012276305
200,880,-0.016775249,0.2158588
220,880,-0.12554723,0.12425031
240,880,-0.017007977,0.03290382
260,880,0.0017923933,-0.0024287011
280,880,0.12168644,0.021218823
300,880,0.07089236,0.05149481
320,880,-0.008612858,0.07453009
340,880,0.030785413,0.034756426
360,880,0.06491844,0.1799209
380,880,0.07285346,0.19004108
400,880,0.12772785,0.34462565
420,880,0.05796771,0.14954902
440,880,0.15107042,0.04749735
460,880,0.18604724,0.16783774
480,880,0.03813173,0.14579262
500,880,0.008439847,0.22222328
520,880,-0.0031956448,0.22128794
540,880,0.0015125463,0.02571535
560,880,0.001926729,0.0027129839
580,880,2.9645891e-05,0.00018214447
600,880,-5.492823e-07,5.5265436e-06
620,880,0.0059839212,-0.0059412005
640,880,-0.0018018708,0.004678833
660,880,0.0035273468,-0.22908981
680,880,0.0006086563,0.0053103208
700,880,0.005575575,-0.004171447
720,880,0.006098072,0.020152511
740,880,0.00018120068,0.0002716958
760,880,2.6692032e-07,1.6301675e-07
780,880,-2.6680686e-07,-2.3868643e-07
800,880,0.016516112,-7.4511063e-06
820,880,-0.00087087316,0.0012651597
840,880,-0.00015881304,-1.8675179e-05
860,880,6.289349e-09,5.8801173e-09
880,880,-1.1988079e-08,-4.1567687e-11
900,880,-8.5160735e-08,1.0799346e-05
920,880,8.1665675e-08,5.4087753e-08
940,880,1.7720126e-08,-2.9527226e-07
960,880,-0.004924882,-0.0037264342
980,880,-0.0013266121,1.3634012e-06
0,900,0.16457286,0.025808178
20,900,0.019162174,0.040682085
40,900,0.0132497605,0.042238776
60,900,0.031520758,-0.05421881
80,900,3.4724864e-05,0.000102623475
100,900,0.080028675,-0.023713918
120,900,4.9556067e-05,-0.0002992539
140,900,0.0031598865,0.012370212
160,900,0.06495608,0.13985014
180,900,0.02260003,0.21357411
200,900,0.008101475,-0.0065753185
220,900,-0.04931988,0.20493329
240,900,-0.04355148,0.07291099
260,900,-0.007483359,0.07919253
280,900,-0.0241812,0.105535805
300,900,8.9610556e-05,-5.3233707e-05
320,900,0.026757894,0.020872746
340,900,-6.327835e-05,0.054261826
360,900,0.029587178,0.038696785
380,900,0.0009756314,0.00080407213
400,900,0.05458623,0.13480362
420,900,0.0018452349,0.005749541
440,900,-0.008961741,0.017035399
460,900,0.005783381,0.0077330125
480,900,-0.008233603,0.03574123
500,900,-0.0023435745,0.005863708
520,900,0.021564387,0.02148562
540,900,0.037465677,0.0663909
560,900,-0.0071253767,0.002633114
580,900,-3.406895e-06,9.462626e-07
600,900,1.1042536e-07,-6.6934945e-06
620,900,0.070867844,0.0064993207
640,900,0.08805453,0.07370532
660,900,-0.010647695,0.118063726
680,900,0.003017094,0.07915338
700,900,-0.004577318,-0.2006522
720,900,0.0117533645,0.178442
740,900,0.0026323623,0.007050054
760,900,4.8421634e-07,2.220114e-07
780,900,-7.63294e-08,-1.03313106e-07
800,900,5.7068883e-06,-8.213918e-06
820,900,-6.995246e-07,-6.410194e-07
840,900,-6.25691e-08,9.631083e-09
860,900,5.372956e-09,5.0390963e-09
880,900,-1.1064762e-07,-1.6204034e-07
900,900,0.0027055342,-0.0025065858
920,900,0.00019167211,-0.00019364699
940,900,0.001300495,0.001178583
960,900,-0.003686055,0.0040378487
980,900,0.0066978293,0.0037805133
0,920,0.0053347535,-0.005777505
20,920,-1.6066073e-05,2.3225142e-05
40,920,0.0074811736,-0.004642246
60,920,-0.019747686,0.038168233
80,920,0.01014603,0.025489524
100,920,0.018735362,0.043180265
120,920,-0.0072718295,0.09402065
140,920,0.027886843,0.026996989
160,920,8.822815e-06,-2.5085123e-05
180,920,-0.009081599,0.027945967
200,920,0.009675701,0.007550535
220,920,-0.08319314,0.101377375
240,920,0.04596573,0.04646199
260,920,0.14731231,0.033307645
280,920,0.0015086102,0.004701365
300,920,-0.00040392712,0.0014214203
320,920,-0.013312981,0.03184641
340,920,-0.09643577,0.20606315
360,920,-0.07535664,0.036946453
380,920,0.01776798,0.0439572
400,920,0.0021072922,0.0031137804
420,920,0.03824412,0.13466871
440,920,0.01695514,-0.0014313521
460,920,0.1675841,0.040066607
480,920,0.14139543,0.21162353
500,920,0.048906896,0.016797151
520,920,0.10591243,-0.116465725
540,920,0.018788759,0.08132502
560,920,-0.028560312,-0.03856851
580,920,-5.1100114e-06,-3.7047803e-06
600,920,0.0034604894,0.0019855464
620,920,0.0061337883,0.00496292
640,920,-0.009607812,0.026358489
660,920,0.07651672,-0.10505771
680,920,0.030292807,-0.47295135
700,920,0.024234258,0.06173656
720,920,0.0035099494,0.0040882914
740,920,0.09248986,-0.059790395
760,920,7.2977884e-05,0.00015567802
780,920,-1.945012e-07,1.8736811e-06
800,920,-3.7573006e-08,3.6228752e-07
820,920,4.2220314e-08,4.3034813e-08
840,920,-0.00090647896,-0.0013129301
860,920,-0.00066983193,-0.0005273982
880,920,-2.0916982e-08,2.9503706e-09
900,920,2.4671841e-05,5.032192e-06
920,920,6.12592e-05,0.00025074044
940,920,0.0011989295,0.00037604183
960,920,3.6555255e-05,0.0004839266
980,920,-8.6702846e-07,1.8426643e-07
0,940,-0.00211778,-0.012120424
20,940,-0.033036113,0.056700543
40,940,0.010096766,0.02523797
60,940,-0.0020170084,0.010229267
80,940,0.013381891,0.2077762
100,940,-0.003368268,0.005416941
120,940,0.030583628,0.05363255
140,940,8.029213e-05,1.52187295e-05
160,940,0.020462282,-0.003138623
180,940,0.000731004,0.026639087
200,940,-0.0026128683,0.025015764
220,940,-0.04422845,0.1370075
240,940,-0.0046065343,0.06989116
260,940,0.10982681,0.16465783
280,940,-0.0038112132,0.012439999
300,940,0.05210573,0.0491465
320,940,-2.7584804e-06,0.00019059521
340,940,-0.052471466,0.008019234
360,940,0.13370831,-0.03181812
380,940,0.047596235,0.13020188
400,940,0.000103503364,5.0299208e-05
420,940,0.039339803,-0.006254733
440,940,0.041174144,-0.078704454
460,940,0.030443678,0.0029545033
480,940,0.15974599,0.023115508
500,940,0.031661138,0.15372145
520,940,0.069230236,-0.039746262
540,940,0.15631619,0.054573752
560,940,0.14164422,0.15792085
580,940,0.001580277,0.02336279
600,940,-0.004587159,-0.0026268908
620,940,-0.009654539,0.0822
640,940,0.09694691,-0.043410875
660,940,-8.0533704e-05,-0.003398651
680,940,0.002628251,-0.060972076
700,940,-0.0003157787,-0.010301664
720,940,0.11134916,0.33486807
740,940,0.15685137,0.05532042
760,940,0.0024734968,-0.002899116
780,940,-8.749848e-05,0.0062206043
800,940,-6.66317e-09,-5.0590023e-07
820,940,1.8438804e-07,1.537103e-07
840,940,-0.00021655817,0.0015272221
860,940,0.00057153887,0.0014105424
880,940,2.1592843e-06,-1.486832e-06
900,940,0.00013969556,-0.00025895165
920,940,-0.0002979217,3.1887903e-05
940,940,4.8576403e-05,-1.9803989e-05
960,940,-9.4967545e-05,-1.9594383e-05
980,940,-3.7650123e-05,9.823019e-06
0,960,0.0012691752,-0.0027312476
20,960,0.024873115,0.019769441
40,960,-0.00027343596,0.0003440173
60,960,0.12603897,0.17873412
80,960,0.053817388,0.21059157
100,960,0.05995346,0.009643001
120,960,0.09532562,0.046692275
140,960,3.772031e-05,0.00054460525
160,960,0.18275505,0.003920619
180,960,0.008414916,0.014048865
200,960,-0.0045472295,0.0054835514
220,960,0.0080742175,0.013076977
240,960,0.04420949,0.10690251
260,960,0.02811453,0.010492931
280,960,-0.0025456613,0.011827042
300,960,-0.01951351,0.000771787
320,960,5.9596394e-05,-2.3597328e-05
340,960,0.015285611,-0.0052807983
360,960,-0.009616716,0.021280752
380,960,0.06612545,-0.0028106533
