x,y,fx,fy
80,640,0.055970248,0.06740096
100,640,-0.118165575,-0.076141186
120,640,-0.001144006,-0.008956343
140,640,-0.036131736,-0.08225987
160,640,-0.04829541,-0.2780541
180,640,0.0012638047,-0.2621663
200,640,0.010999996,-0.25912058
220,640,-0.038323414,-0.12885308
240,640,-0.00016983248,-3.5223038e-05
260,640,0.0039982717,0.002275691
280,640,0.023906915,0.055278245
300,640,0.18340841,0.4624479
320,640,0.08096131,0.31818992
340,640,0.13139138,0.37789732
360,640,1.6909804,1.1034126
380,640,1.8444914,1.3085047
400,640,1.461061,3.1256087
420,640,0.21610636,0.16849628
440,640,0.049944635,0.11529775
460,640,-0.3751621,0.0005194924
480,640,0.3287056,-0.1352497
500,640,-0.018018574,0.0012790296
520,640,-0.0026073072,-0.0042425427
540,640,-0.020300394,-0.2720879
560,640,0.0019414742,-0.0035988297
580,640,0.0015260297,-0.0019645772
600,640,-0.039696127,-0.20361237
620,640,0.19686332,-0.06248032
640,640,0.274193,-0.0018218837
660,640,-0.0130628,-0.23638433
680,640,0.0023597318,-0.2610419
700,640,-0.02421833,-0.25775295
720,640,0.005810121,-0.045087874
740,640,-4.8921347e-06,-7.527056e-06
760,640,-0.066157036,0.0062785735
780,640,-0.16959617,-0.011076306
800,640,0.0048574773,-0.012581213
820,640,-0.0027828312,-0.23868206
840,640,0.023407081,-0.12544368
860,640,-0.018708045,-0.27408218
880,640,0.17656511,-0.2561134
900,640,0.031508457,-0.26284143
920,640,0.18709268,-0.23741204
940,640,-0.09439498,-0.25759172
960,640,-0.0023498053,-0.2641576
980,640,-0.08695039,-0.12038193
0,660,-0.0049599665,-0.1726581
20,660,0.046942797,-0.2287661
40,660,0.011567763,-0.03396553
60,660,0.13421789,-0.10408191
80,660,0.10087886,-0.09151888
100,660,-0.000654222,-0.0005410514
120,660,0.025157282,-0.055967122
140,660,0.098267786,-0.17624867
160,660,-0.036782656,-0.19416697
180,660,0.060367797,-0.24360646
200,660,0.0056508714,-0.25774077
220,660,0.0058321366,-0.17870048
240,660,0.004187207,-0.013125033
260,660,0.108258024,0.01497387
280,660,0.18868135,0.31777456
300,660,-0.00010150447,8.596932e-06
320,660,3.6077352e-05,0.00044960834
340,660,-0.00021476086,0.0005989951
360,660,1.0179529,2.0385118
380,660,0.47643104,1.0859832
400,660,1.6005287,3.3684933
420,660,0.728728,1.9403726
440,660,0.97369385,0.048729293
460,660,0.21538372,1.432254
480,660,0.0029071625,0.0013361113
500,660,-2.2396584e-07,1.8176587e-06
520,660,0.081982814,-0.085004546
540,660,-0.03684173,-0.1887271
560,660,-0.019988714,-0.16717021
580,660,0.02550188,0.009103146
600,660,0.015165023,-0.089170404
620,660,0.17628194,-0.13515463
640,660,0.2343372,0.012776062
660,660,0.0036695357,-0.03280771
680,660,0.0029748664,-0.0008528265
700,660,0.015172425,0.007760193
720,660,0.003326649,-0.0011844358
740,660,1.4610458e-06,-3.473991e-06
760,660,-0.017962184,-0.0395815
780,660,-0.022212215,-0.039939433
800,660,0.0029578218,-0.14997827
820,660,-0.0009378722,-0.011186376
840,660,0.005192361,-0.003185818
860,660,0.011361217,-0.1728926
880,660,0.104926616,-0.2682351
900,660,0.12596153,-0.27176648
920,660,0.24369344,-0.25349903
940,660,0.13725507,-0.2564658
960,660,0.0053163907,-0.17663287
980,660,0.007040237,-0.25118014
0,680,-0.00064159214,0.0021564574
20,680,0.0017337155,-0.10639172
40,680,0.011996,-0.06658634
60,680,0.06113168,0.07492418
80,680,0.0002478897,-0.00014958456
100,680,-0.03307853,-0.14591463
120,680,0.052382074,-0.074088894
140,680,0.1308764,-0.06457709
160,680,-0.09381041,-0.20386669
180,680,0.09882722,-0.1040802
200,680,-0.002713012,-0.19144122
220,680,-0.042077214,-0.16466148
240,680,-0.12659341,0.0051823137
260,680,0.052653857,0.21586733
280,680,0.013561211,0.025088755
300,680,0.00024331371,0.00023030538
320,680,-0.010139139,0.017307132
340,680,-0.01922267,0.07048657
360,680,-0.004994781,0.037601057
380,680,0.36797345,0.57102025
400,680,1.9990517,2.7907352
420,680,-0.19698489,1.634888
440,680,-0.36276022,2.0425932
460,680,0.45956445,1.7658693
480,680,0.20699146,-0.022082333
500,680,-0.9905701,-0.12896273
520,680,0.3156096,-0.44156012
540,680,-0.11689962,-0.120756954
560,680,0.032429997,-0.29038107
580,680,0.2105231,0.16402845
600,680,0.049593482,0.0040965523
620,680,0.021715397,0.000900483
640,680,0.20648298,-0.013206697
660,680,0.052784864,0.017575208
680,680,-5.919893e-06,-1.3597341e-06
700,680,-0.033517413,-0.16069598
720,680,0.0062595108,-0.013438255
740,680,0.004544445,-0.028178545
760,680,-7.387291e-05,-0.021998523
780,680,0.06440677,-0.12012725
800,680,0.037499987,-0.16521913
820,680,0.027060797,-0.00450561
840,680,0.04369411,-0.20239383
860,680,-0.019198306,-0.24229465
880,680,0.0018784087,-0.2497946
900,680,0.068240434,-0.24442072
920,680,0.14213166,-0.23897757
940,680,0.08174102,-0.25133976
960,680,0.16867338,-0.1991469
980,680,0.0071008904,-0.24131614
0,700,0.15886608,0.15583923
20,700,0.015871575,-0.0067063496
40,700,0.07447297,-0.011100726
60,700,-0.050051656,-0.004752758
80,700,-0.03804046,-0.12890449
100,700,0.120661765,-0.25106204
120,700,0.0004625862,-0.19840921
140,700,0.078535736,-0.043473966
160,700,0.100130275,-0.060151562
180,700,0.0053245733,-0.001631328
200,700,0.00019411054,-0.048321296
220,700,-0.030033365,-0.13351415
240,700,-0.27229747,0.053777236
260,700,-0.35646796,-0.22348908
280,700,-0.13362288,0.055250354
300,700,-0.0036640568,0.010753377
320,700,-0.0054845912,0.004578874
340,700,-0.0028007282,0.007068234
360,700,-0.0018273827,0.00025153617
380,700,-0.47894225,1.6804124
400,700,-0.22934942,1.5108877
420,700,0.17022242,3.6406868
440,700,0.44410205,2.628162
460,700,0.73720485,1.6139066
480,700,0.34281716,1.8325813
500,700,0.2730342,0.77091324
520,700,-0.4818869,0.5389331
540,700,-0.252172,0.6366454
560,700,0.3194952,0.26810238
580,700,0.25823307,0.22771744
600,700,0.16326424,-0.0071860654
620,700,0.037953522,0.007472861
640,700,0.0030594585,0.0014419035
660,700,-1.4578834e-05,8.8084505e-07
680,700,-8.048239e-06,-2.1186986e-06
700,700,-4.2159667e-05,-3.3282606e-05
720,700,-5.4532058e-05,8.844447e-05
740,700,-0.004682359,-0.0048843957
760,700,-0.12942688,-0.17039363
780,700,0.022958376,-0.11987237
800,700,0.047088966,0.01912838
820,700,-0.0004748032,-0.00452638
840,700,0.011607542,-0.10284536
860,700,-0.002887027,-0.26059508
880,700,0.16798179,-0.27187186
900,700,0.2304428,-0.042851243
920,700,-0.0010103916,-0.25383535
940,700,0.015117909,-0.25527
960,700,0.05074904,-0.27253762
980,700,0.0016387844,-0.26443297
0,720,0.00020853005,-0.23470074
20,720,-0.005113523,-0.017030757
40,720,-0.16040903,0.021891467
60,720,-0.017911246,-0.17313282
80,720,0.25258347,-0.25279105
100,720,0.25429708,-0.26485595
120,720,0.20158607,-0.19023408
140,720,0.0055420017,-0.121792875
160,720,-0.032419108,-0.12288884
180,720,-0.033402737,-0.060162414
200,720,-0.05150242,-0.0021038952
220,720,-0.01619059,-0.27002147
240,720,0.0034266913,-0.03695201
260,720,0.034197677,-0.014681878
280,720,-0.30265075,0.11709856
300,720,-0.0009766152,0.0013822324
320,720,-0.00027233647,0.00023170188
340,720,-0.0034909928,0.016538087
360,720,-0.38294947,1.198229
380,720,-0.2805542,1.235376
400,720,-0.8490966,0.11971281
420,720,-0.013299683,1.5008299
440,720,0.8120495,2.4152992
460,720,1.2570094,2.4772873
480,720,0.5785251,1.4400736
500,720,0.93121207,1.172556
520,720,0.3157109,1.0656799
540,720,0.2883377,0.76505136
560,720,0.24308713,0.39895457
580,720,0.25849292,0.25536418
600,720,0.17513348,-0.38157484
620,720,0.1586113,-0.010614732
640,720,0.009263825,0.0013841976
660,720,0.0018259317,-1.4266856e-05
680,720,5.99451e-08,5.8954488e-08
700,720,-1.0195027e-06,2.2000337e-07
720,720,1.9151672e-05,2.6032772e-05
740,720,0.38597727,-0.023189325
760,720,0.00073144253,7.9502905e-05
780,720,0.00077329023,0.00010326649
800,720,-0.0204469,-0.18569805
820,720,0.0123821255,-0.015142269
840,720,-0.0012229998,-0.2466886
860,720,0.058608253,-0.22990583
880,720,-0.012798905,-0.13257588
900,720,0.085332,-0.19694912
920,720,0.010201296,-0.20487651
940,720,-0.015540036,-0.25262687
960,720,0.020599846,-0.18045092
980,720,0.23313473,-0.25991327
0,740,0.013157105,-0.009095646
20,740,0.16700867,-0.19868633
40,740,-0.020906534,-0.061343554
60,740,-0.0018717649,-0.17034571
80,740,0.06289398,-0.081267744
100,740,0.032303106,-0.2668982
120,740,0.19557647,-0.22878581
140,740,0.09154574,-0.2516464
160,740,0.0060746945,-0.112054944
180,740,-0.013248816,-0.088473424
200,740,-0.013081246,-0.06856344
220,740,-0.087882146,-0.24425605
240,740,-0.25276798,-0.06365306
260,740,-0.007101492,-0.22452489
280,740,-0.26226804,0.3091236
300,740,-0.4883091,0.74908906
320,740,-0.35234272,0.53919846
340,740,0.100889705,0.6333832
360,740,-0.06729817,0.8014881
380,740,0.3718329,0.66969126
400,740,-0.4559534,0.459568
420,740,-0.1898072,0.65751135
440,740,-0.36029437,1.6919285
460,740,0.49210656,1.7210765
480,740,0.5952939,1.3316066
500,740,0.36092705,0.67477834
520,740,0.3433083,0.9645045
540,740,0.30652145,0.560128
560,740,0.20334198,0.025952868
580,740,0.25877324,0.26272267
600,740,0.2946997,0.16280721
620,740,0.1606996,-0.03644935
640,740,0.08045977,-0.0054771425
660,740,-1.7724888e-05,0.00023448486
680,740,-0.0040783915,-0.00796193
700,740,-1.18964124e-07,-1.5143786e-07
720,740,-9.6166865e-08,-1.1730322e-07
740,740,-0.0006914237,-1.1283087e-05
760,740,3.0919287e-05,6.185378e-05
780,740,3.9941697e-06,-8.982932e-07
800,740,-0.0063340627,-0.0111719305
820,740,0.00985062,-0.002360285
840,740,0.0025384931,-0.23581356
860,740,0.004675635,-0.23536405
880,740,0.002206455,-0.12207077
900,740,0.0015690717,-0.25622854
920,740,0.01118741,-0.2658877
940,740,-0.0019294432,-0.23541419
960,740,0.012948033,-0.26170433
980,740,0.006633132,-0.25321218
0,760,0.0033657453,-0.019918267
20,760,0.0005721806,-0.012496764
40,760,-0.024729671,-0.07098272
60,760,0.08611117,-0.09923058
80,760,-0.010661491,-0.25540352
100,760,0.012186847,-0.26303732
120,760,-0.069650486,-0.13580275
140,760,0.04106795,-0.19697559
160,760,0.0015938953,-0.07728365
180,760,-0.1278578,-0.22653465
200,760,-0.07442903,-0.1787521
220,760,0.012883865,-0.1550921
240,760,-0.09617412,-0.07614332
260,760,-0.006970028,-0.13323343
280,760,-0.39075357,0.5089246
300,760,-0.2649435,0.8514914
320,760,-0.47996855,0.6466271
340,760,0.04834886,0.55689555
360,760,-0.33840266,0.37604672
380,760,-0.23073073,0.45036295
400,760,-0.20191683,0.26126632
420,760,0.03387072,0.5638643
440,760,-0.29241705,1.0890834
460,760,-1.2560192,1.691194
480,760,-0.17566383,1.0518332
500,760,0.05324319,0.6684936
520,760,0.48871884,0.70084167
540,760,0.39702186,0.4459077
560,760,0.25991103,0.26554045
580,760,0.25035122,0.26600772
600,760,0.29995707,0.2601003
620,760,0.23259354,0.0017249463
640,760,0.1991263,-0.011477335
660,760,0.005006144,-0.0039656167
680,760,-0.008696175,-0.036823306
700,760,-0.0009099555,0.0011093444
720,760,-2.2037062e-07,1.5637466e-08
740,760,0.0071607907,0.0061572855
760,760,-1.1999621e-05,1.6577158e-07
780,760,-7.352877e-06,4.964327e-06
800,760,0.006512477,-0.010530536
820,760,0.015824482,-0.0008917158
840,760,-0.00017128633,0.00012303327
860,760,-0.12821776,-0.18590878
880,760,-0.080782354,-0.2134848
900,760,0.006578156,-0.26174125
920,760,-0.00383877,-0.26024568
940,760,-0.008205459,-0.25435245
960,760,-0.003155753,-0.25229475
980,760,-0.0013041565,-0.2680614
0,780,4.4759254e-05,-0.00010959914
20,780,-0.0018745041,-0.0018043582
40,780,-0.09948361,0.023625994
60,780,-0.042188413,-0.13568886
80,780,-0.042624947,-0.25549957
100,780,0.0073759686,-0.26333413
120,780,-0.18176247,-0.043214213
140,780,-0.033346258,-0.08110361
160,780,0.025311638,-0.178766
180,780,-0.0389247,-0.1671852
200,780,-0.04721416,-0.08640931
220,780,-0.035562463,-0.107862376
240,780,-0.06182456,-0.10265398
260,780,0.048031796,-0.06368852
280,780,0.12532376,-0.13903137
300,780,-0.01829715,0.6556501
320,780,-0.17691098,0.37353137
340,780,0.32251838,0.12851267
360,780,-0.16477528,0.71490425
380,780,-0.21743265,0.14633739
400,780,-0.161102,0.28001052
420,780,-0.30932787,0.3664453
440,780,-0.042881887,0.6560347
460,780,0.089904405,0.5455355
480,780,0.24062397,1.0482254
500,780,-0.39977396,0.8239663
520,780,-4.846717e-05,0.4779958
540,780,0.2053123,0.644141
560,780,0.3642044,-0.045665875
580,780,0.2983928,0.14531197
600,780,0.2891608,0.16791165
620,780,0.23873118,-0.034487884
640,780,0.1721226,-0.097886175
660,780,-0.030805638,-0.03735213
680,780,-0.003737727,0.00600603
700,780,-0.002750275,-0.0031195022
720,780,0.0019147008,-0.0005584967
740,780,1.4310662e-06,3.0287143e-07
760,780,1.8721894e-05,-1.9581972e-05
780,780,-5.998568e-07,3.8763073e-07
800,780,-0.0016713156,-0.00037366987
820,780,0.0019057178,0.0012789277
840,780,-7.2301e-07,-5.876202e-07
860,780,6.204036e-06,1.2085114e-05
880,780,-0.008401518,-0.00093479635
900,780,-0.011535259,-0.08417015
920,780,-0.15840696,-0.13774407
940,780,-0.0108709,-0.25575432
960,780,-0.15511025,-0.28152046
980,780,-0.0014652448,-0.26316562
0,800,-0.0154198045,-0.3331291
20,800,-0.00032407904,-0.009325062
40,800,0.18111023,-0.25903666
60,800,-0.00459438,-0.24091178
80,800,-0.0029352522,-0.26288354
100,800,0.006724619,-0.2588629
120,800,-0.09134701,-0.14035262
140,800,0.0005109415,0.0035100894
160,800,0.0012107613,-0.0108143175
180,800,-0.00153676,0.0005808231
200,800,0.028583346,-0.033347644
220,800,0.2550185,-0.1705096
240,800,0.008082982,0.104669735
260,800,-0.04508652,0.028508374
280,800,-0.058731288,0.04769773
300,800,-0.29260102,0.19155785
320,800,0.07361797,-0.12681594
340,800,-0.036214102,0.121391796
360,800,-0.057725914,0.36962563
380,800,-0.113930255,0.15593024
400,800,-0.20335981,0.36113632
420,800,-0.24760956,0.25535184
440,800,-0.16546997,1.303673
460,800,0.32529238,0.7417312
480,800,0.8090433,0.9974592
500,800,0.15365563,0.57248944
520,800,0.25123325,0.2586203
540,800,0.14410178,0.33155695
560,800,0.225626,-0.0028018693
580,800,0.06430893,0.019981578
600,800,0.21395275,0.013278324
620,800,0.1653999,0.009027814
640,800,0.20529258,-0.01110713
660,800,0.0008445796,0.0004063206
680,800,4.7248586e-06,8.231727e-06
700,800,-0.00305431,0.0012821413
720,800,0.0005973378,0.0021028463
740,800,2.3059667e-05,-2.7901997e-06
760,800,-0.000376463,-0.001022457
780,800,0.00012989239,-0.00032128996
800,800,0.0030248454,-0.0008775885
820,800,0.0063953497,0.001375233
840,800,-1.6162309e-07,-2.8055635e-07
860,800,0.00040517183,-0.012479796
880,800,-0.00033792845,-0.00031843185
900,800,-0.0028721392,-0.0033602582
920,800,0.009775138,-0.028058005
940,800,-0.030161241,-0.0061620404
960,800,-0.017798373,-0.021235272
980,800,-0.00061664387,-0.23604892
0,820,0.27191895,-0.25908253
20,820,0.11328183,-0.1822084
40,820,0.060637593,-0.2524275
60,820,0.024606034,-0.25675637
80,820,0.024645034,-0.25790974
100,820,0.0067275343,-0.22287083
120,820,0.005713972,0.022524085
140,820,-0.0017957626,-0.14962937
160,820,0.0014570581,0.027865143
180,820,-0.0039020055,-0.06313293
200,820,0.036941916,-0.15405597
220,820,0.122772604,-0.025329243
240,820,-0.29458916,-0.108467765
260,820,-0.4461525,0.046437293
280,820,-0.555833,-0.39291596
300,820,0.0144674685,0.07061753
320,820,-0.13275923,0.07554943
340,820,-0.3760273,0.08105233
360,820,-0.2728705,0.50376254
380,820,-0.11267743,0.2996643
400,820,-0.0077159205,0.23314366
420,820,-0.1880877,0.2714544
440,820,0.09085687,0.19485483
460,820,0.23878989,0.24904709
480,820,0.35271758,0.24851774
500,820,0.50852543,0.27290827
520,820,0.26500556,0.27672467
540,820,0.29178274,0.18756647
560,820,0.27604553,0.18390335
580,820,0.12683113,0.24733762
600,820,0.014117089,0.2355825
620,820,0.2803111,-0.014049222
640,820,0.20753655,-0.09825567
660,820,0.0027077624,0.006240123
680,820,6.219097e-05,-3.30748e-05
700,820,-1.3289905e-07,-1.4783749e-06
720,820,4.6933838e-08,-5.113763e-09
740,820,0.00013136098,4.663477e-05
760,820,-1.6486549e-06,-0.00042607315
780,820,8.3500614e-05,-0.0006437708
800,820,3.9406345e-06,2.3008415e-05
820,820,-1.26142154e-08,2.2585795e-08
840,820,-3.5487542e-08,-9.033917e-08
860,820,7.702597e-06,-7.598638e-07
880,820,-3.8827684e-06,-2.0862597e-06
900,820,-8.304943e-06,-1.6656842e-05
920,820,2.683797e-05,-1.8362716e-05
940,820,1.9574018e-05,5.7046534e-05
960,820,0.0004101713,-6.106303e-05
980,820,0.0049998835,-0.0025826965
0,840,0.25790587,-0.23949303
20,840,0.13297561,-0.17588316
40,840,0.14212722,-0.21799546
60,840,0.1740889,-0.19483732
80,840,0.032218188,-0.30021897
100,840,0.25622016,-0.25536266
120,840,0.23049639,-0.19038753
140,840,-0.0035817018,-0.25737283
160,840,0.07863562,-0.21278231
180,840,-0.015925914,-0.17589071
200,840,0.0023274752,-0.0023694423
220,840,-0.052510988,-0.16463327
240,840,0.08591857,0.011960564
260,840,0.025162969,-0.010011846
280,840,-0.00037520798,0.0019346995
300,840,-0.02554011,-0.024148814
320,840,-0.09331374,0.17710231
340,840,-0.1103242,0.09134015
360,840,-0.07187562,0.26954627
380,840,0.055187564,0.23956022
400,840,-0.058428675,0.29763666
420,840,-0.2797249,0.24423957
440,840,-0.10604147,0.23037194
460,840,0.23074761,0.083825715
480,840,0.20826623,0.15101752
500,840,0.43520775,0.19135416
520,840,0.29030415,0.28302845
540,840,0.22185118,0.26096004
560,840,0.22705625,0.2507925
580,840,0.00054086756,0.26212698
600,840,-0.014016622,0.17950404
620,840,0.035504594,-0.24450956
640,840,0.26011586,-0.17383021
660,840,0.045636993,-0.23087078
680,840,0.00082588766,0.0059961663
700,840,-2.634448e-05,-8.480523e-05
720,840,1.411223e-05,1.3063761e-05
740,840,4.277088e-08,-1.7623708e-07
760,840,3.623809e-08,5.3412037e-08
780,840,1.4121837e-09,-3.7040098e-12
800,840,-9.148742e-09,-2.80867e-08
820,840,-1.870206e-08,-2.8175368e-10
840,840,-2.0863689e-09,-1.4908393e-08
860,840,-1.4553732e-08,-1.9453415e-08
880,840,-5.5230305e-07,-1.6911331e-08
900,840,-1.13693325e-07,2.2056533e-08
920,840,-3.149398e-07,-1.3376268e-07
940,840,4.8579967e-09,-7.9243044e-08
960,840,5.6408656e-08,8.801071e-08
980,840,-0.00071940036,-0.00016802519
0,860,0.053119633,-0.24017558
20,860,-0.17652518,-0.2518992
40,860,0.0096713845,-0.25914773
60,860,0.22837678,-0.19582239
80,860,0.22133964,-0.2571907
100,860,0.2754969,-0.265854
120,860,0.11470793,-0.0647277
140,860,-0.09046379,-0.06635099
160,860,0.16793178,-0.25609183
180,860,0.009958658,-0.019791508
200,860,0.016871305,0.15266897
220,860,-0.002781677,-0.1183148
240,860,-0.01263238,-0.05739088
260,860,0.14708103,0.0026697703
280,860,-0.0116750775,-0.063879505
300,860,-0.018622069,-0.22872682
320,860,-0.003743619,-0.036498625
340,860,-0.013725722,0.21582463
360,860,-0.2101239,0.26231986
380,860,-0.29688072,0.06976927
400,860,0.050728496,0.34325302
420,860,-0.048499648,-0.037147537
440,860,-0.14275773,0.19164932
460,860,0.033080336,0.089631826
480,860,0.00997319,0.26980874
500,860,0.2172717,0.21644098
520,860,0.037736338,0.2909774
540,860,0.01979537,0.25501314
560,860,0.0890275,0.23064226
580,860,0.012811825,0.25439388
600,860,0.021989144,-0.039333005
620,860,0.120397925,-0.22229622
640,860,0.24293855,-0.051849548
660,860,-0.047713935,0.3935297
680,860,-0.0072687482,-0.0959134
700,860,-0.044082906,-0.3465323
720,860,0.02981132,0.025530104
740,860,3.7925854e-06,1.8553567e-06
760,860,4.12844e-08,1.0313402e-07
780,860,4.388711e-08,1.1563832e-07
800,860,-8.1077145e-09,-3.2436545e-10
820,860,-0.00013498342,-0.00064653315
840,860,2.4673964e-06,-5.273847e-07
860,860,3.47149e-08,-1.0068969e-07
880,860,-0.0007031078,0.00057332177
900,860,0.0032607634,0.0008351573
920,860,-0.000163176,-0.0010170011
940,860,5.034717e-07,-3.006331e-07
960,860,1.02625556e-07,1.2387216e-07
980,860,-0.00015784812,-0.00015231005
0,880,0.005309216,-0.019356387
20,880,-0.0011543751,-5.981691e-05
40,880,-0.019966163,-0.027380733
60,880,-0.09856256,-0.19436397
80,880,0.21786392,-0.23170513
100,880,0.25520742,-0.18135294
120,880,-0.0038336471,-0.19110274
140,880,-0.030074125,-0.02900764
160,880,0.04415418,-0.2764148
180,880,0.03201383,-0.005606255
200,880,-0.0015656793,0.021812283
220,880,0.00092628656,-0.018905375
240,880,-0.024891827,0.006892494
260,880,0.004170068,-0.0021993378
280,880,0.020983044,-0.1435378
300,880,-0.056415495,0.0023413363
320,880,-0.14390062,-0.09333382
340,880,0.008006741,-0.013773348
360,880,-0.2536253,0.26593795
380,880,0.11904629,-0.016052896
400,880,0.060825452,0.21869239
420,880,0.005400765,0.026521778
440,880,0.002373617,0.0036593743
460,880,0.0010620384,-0.009194634
480,880,0.00093141414,0.01218704
500,880,0.05403861,0.07716511
520,880,0.16840336,0.22441344
540,880,0.25833616,0.002663946
560,880,0.17284547,0.13100642
580,880,0.021077402,0.24790375
600,880,0.10323373,-0.10785349
620,880,-0.017535513,-0.105175674
640,880,0.013817129,-0.16214453
660,880,0.23180869,0.010443991
680,880,0.02348544,0.0236097
700,880,0.015570053,0.016145619
720,880,0.012306362,-0.03681915
740,880,-6.2772915e-06,1.0956389e-05
760,880,6.350115e-07,1.5398973e-06
780,880,2.5401214e-08,1.0893993e-07
800,880,-5.7633088e-08,-2.898445e-07
820,880,9.3061243e-07,9.617636e-05
840,880,-0.00031769247,-0.0011024099
860,880,-1.4844098e-06,-1.4800007e-06
880,880,4.180333e-05,-0.00014980214
900,880,-0.00013661032,-0.00036021488
920,880,0.0034956057,-0.0029841487
940,880,-0.0006191795,-0.0045838105
960,880,4.219408e-08,5.8447657e-08
980,880,7.744086e-08,1.12529044e-07
0,900,3.826675e-05,-0.000121343495
20,900,0.0013369606,-0.0007825628
40,900,9.442016e-05,0.0037612524
60,900,0.094225556,-0.15202275
80,900,0.046934564,-0.0018314433
100,900,0.18547554,-0.25502366
120,900,-0.015921552,-0.20174919
140,900,-0.0067476523,-0.22262979
160,900,-0.027440919,-0.23363627
180,900,0.013163089,-0.2470332
200,900,0.07351967,0.16012077
220,900,0.049038377,-0.002897242
240,900,0.035273146,0.09646003
260,900,0.023541562,-0.04606028
280,900,0.03107593,-0.036016703
300,900,0.065128475,-0.114113815
320,900,0.018347276,-0.032196682
340,900,0.023216784,-0.040493734
360,900,-0.06687551,0.18762094
380,900,0.18116353,-0.0399258
400,900,-9.368167e-05,0.0002791462
420,900,0.03322556,-0.08057283
440,900,-0.02179046,-0.028293876
460,900,-0.05478266,0.048267443
480,900,-0.014066556,0.09030883
500,900,0.32630658,0.04851794
520,900,0.29861766,0.0850875
540,900,0.19987664,0.08962037
560,900,0.25170496,0.012451666
580,900,-0.0012614749,-0.2535953
600,900,0.20237856,-0.22866699
620,900,0.14633773,-0.08670853
640,900,0.0067235,0.029621404
660,900,0.095173,-0.09519593
680,900,0.17958723,0.46022215
700,900,-0.0014719144,-1.1871457
720,900,0.0968137,-0.13428965
740,900,0.0047308807,-0.0057425057
760,900,-1.5155638e-07,-4.8738475e-08
780,900,1.2214961e-07,2.0692444e-07
800,900,-7.653845e-08,-2.764951e-07
820,900,-1.5936969e-07,6.660994e-08
840,900,1.654659e-08,1.0034222e-06
860,900,0.00037274687,0.00052756676
880,900,0.003042768,-0.00034403932
900,900,-0.0025873168,0.0005719539
920,900,-0.00016341356,1.3413095e-05
940,900,0.0026883397,-0.0010850148
960,900,0.00039068545,0.0020119548
980,900,0.0008335893,2.4263541e-05
0,920,0.008233702,0.006446274
20,920,-0.008448457,-0.13089478
40,920,-0.0057907337,0.0041123964
60,920,0.0659183,0.019523818
80,920,0.1127688,-0.08304318
100,920,0.017799405,-0.23449637
120,920,0.11744033,-0.22050901
140,920,0.06271286,-0.25962177
160,920,0.080301054,-0.18520206
180,920,0.012205254,-0.09883947
200,920,0.1133209,-0.022849975
220,920,0.024216067,-0.0069490387
240,920,0.0533627,0.00858228
260,920,-0.0366704,-0.13850927
280,920,0.021727735,-0.17382197
300,920,0.10962442,-0.19261722
320,920,0.052815203,-0.2248459
340,920,0.25116026,-0.25465047
360,920,0.12264904,0.09872522
380,920,-0.03384606,0.06877815
400,920,3.652445e-05,1.4908106e-05
420,920,-0.047180533,0.0045753615
440,920,0.039266646,0.00022448717
460,920,0.08580367,0.021430349
480,920,0.0003213921,9.2945054e-05
500,920,0.24066767,0.015979543
520,920,-0.054961275,0.032786667
540,920,0.10032243,0.07877691
560,920,0.20753029,0.014234557
580,920,0.015748646,-0.23520705
600,920,-0.01520752,-0.21547696
620,920,-0.10223514,-0.021022437
640,920,-0.0327021,-0.05064369
660,920,-2.6115344e-05,-2.55144e-05
680,920,0.012501117,0.08147443
700,920,0.03578696,-0.8317977
720,920,0.013952669,-0.055597212
740,920,0.017820718,-0.009262688
760,920,-3.4607233e-06,-2.4710744e-05
780,920,-2.9757433e-07,2.3607171e-07
800,920,-2.3252967e-07,-3.6560417e-07
820,920,-7.085408e-08,-1.4489298e-08
840,920,-1.7668333e-09,-4.6327163e-08
860,920,0.0019317182,0.0014072
880,920,-0.00017968338,0.00045232242
900,920,-1.8047553e-05,-0.00037416664
920,920,0.00025793517,-8.584596e-05
940,920,-1.5932258e-08,2.3632705e-08
960,920,-3.0224732e-05,-1.8557952e-05
980,920,-0.0005844284,-0.00041116116
0,940,-0.008715215,-0.20342168
20,940,0.21515447,-0.23029433
40,940,0.16794139,-0.0062162783
60,940,0.15983683,0.009674486
80,940,0.3209162,-0.09367311
100,940,0.24594428,-0.2431405
120,940,0.052975755,-0.26647764
140,940,0.08415738,-0.11711917
160,940,0.25534672,-0.035151985
180,940,0.042279422,-0.20648429
200,940,-0.031890657,-0.14475971
220,940,0.12779294,-0.00031768778
240,940,0.059282362,0.0021904663
260,940,-0.0022656848,-0.23345307
280,940,-0.00097366975,-0.22690259
300,940,0.08034881,-0.26605964
320,940,0.09320625,-0.26356852
340,940,0.22868417,-0.2572019
360,940,0.21684895,-0.2345807
380,940,-0.062477935,-0.089359425
400,940,0.026569301,-0.021345248
420,940,0.025613738,-0.19308735
440,940,0.06476931,0.06841109
460,940,0.0023159627,0.002927125
480,940,-0.0063505317,0.023699023
500,940,0.18701082,-0.123201065
520,940,-0.0015027015,0.01987943
540,940,0.0060420595,0.013317473
560,940,0.008786755,-0.0014501857
580,940,-0.008209906,-0.0575249
600,940,-0.009891597,-0.25466067
620,940,-0.008988953,-0.03504783
640,940,-0.0073134876,-0.031902503
660,940,0.113460355,-0.016214592
680,940,0.12440433,0.4627434
