x,y,fx,fy
200,640,-0.050105024,0.028312882
220,640,0.09205784,-0.0380037
240,640,-0.0066348272,0.028516082
260,640,-0.001278097,-0.0153262755
280,640,0.09302009,-0.03508343
300,640,0.0062650824,0.009455745
320,640,0.029584456,-0.04357001
340,640,0.02010048,-0.007938177
360,640,0.0023567153,-0.00096018985
380,640,0.050593853,0.08012144
400,640,0.07093329,-0.042929497
420,640,0.40627712,-0.60216427
440,640,-0.20679498,-0.07476454
460,640,-0.21408708,0.29140937
480,640,-0.33421373,0.12512937
500,640,0.014946664,0.003937114
520,640,-0.03597739,0.03753687
540,640,-0.007605221,-0.06854147
560,640,0.052961644,0.044216488
580,640,0.0125563415,0.004390402
600,640,-0.046301227,-0.008878043
620,640,0.3211942,0.18471298
640,640,-0.018010508,0.0107753305
660,640,-0.07472034,0.006959595
680,640,0.00770026,0.009709908
700,640,0.021958038,0.024791017
720,640,0.00957372,0.008134265
740,640,0.058873184,0.028480714
760,640,0.045049053,-0.025673585
780,640,0.015007395,-0.052034996
800,640,0.006321593,0.00698066
820,640,-0.023358032,0.037643585
840,640,0.029311126,-0.041290723
860,640,-0.022360602,0.030481106
880,640,0.009733323,0.026244117
900,640,-0.024528377,-0.041811604
920,640,-0.012428302,0.027205516
940,640,0.01606965,-0.001463838
960,640,0.0063996008,-0.022748748
980,640,-0.0023837509,0.0036319217
0,660,-0.011727821,0.20433325
20,660,0.0040406906,0.0054876455
40,660,0.024642657,-0.021907939
60,660,0.051737133,-0.042329647
80,660,0.0015879609,-0.0022773247
100,660,0.013421525,0.0038905155
120,660,-0.013685318,-0.021869898
140,660,-0.016987437,0.0041696923
160,660,0.0030187268,0.033764534
180,660,-0.13794503,-0.07297065
200,660,-0.039964933,0.011404727
220,660,0.014379601,0.011555346
240,660,-0.016217552,-0.014421334
260,660,-0.017170984,-0.024416514
280,660,-0.02867117,-0.068892896
300,660,-0.024292564,0.018953143
320,660,0.041675903,0.03378804
340,660,0.0009777594,0.0038569707
360,660,-0.0026935367,-0.004518262
380,660,0.034277093,0.024785556
400,660,0.04194152,-0.006526195
420,660,0.08357269,-0.2100614
440,660,-0.26171327,-0.14918862
460,660,-0.12424974,-0.22380774
480,660,-6.853207e-07,5.94343e-05
500,660,0.027336022,0.023957789
520,660,-0.053928003,0.04561345
540,660,0.18303397,0.17396519
560,660,0.010701893,0.015437861
580,660,-0.028601099,0.0061196173
600,660,-0.001929298,0.016751215
620,660,-0.041165445,-0.004464421
640,660,-0.14552607,-0.11677002
660,660,-0.043815307,-0.06681307
680,660,0.09348492,0.1840788
700,660,0.00074089837,0.00075547845
720,660,0.02927836,0.09504795
740,660,-0.0075208796,0.027892243
760,660,0.0049460907,0.005192998
780,660,0.010567079,-0.00277747
800,660,-0.04541271,0.002227818
820,660,-0.011624354,0.006300042
840,660,-0.034530785,0.0017215611
860,660,-0.002484797,-0.020595225
880,660,-0.010066644,-0.008720624
900,660,0.012575352,0.0023670427
920,660,0.010368328,0.07207635
940,660,0.10053847,-0.0004028675
960,660,0.05879062,-0.03879142
980,660,0.10998502,-0.024915772
0,680,0.1059051,0.020212438
20,680,-0.019482588,0.012625145
40,680,0.13972981,-0.02014349
60,680,0.020553237,0.0026750725
80,680,-0.00731455,0.011051159
100,680,-0.03259126,0.017079698
120,680,0.031932928,-0.048563488
140,680,0.09217801,-0.027488463
160,680,-0.02020195,-0.028855026
180,680,0.021093572,-0.007651154
200,680,-0.109950036,-0.012424619
220,680,0.10899508,0.018962286
240,680,-0.017250326,0.0024562574
260,680,0.008996197,-0.0030923523
280,680,0.050974276,0.0022230681
300,680,0.022725087,-0.029520528
320,680,0.05449055,-0.012968631
340,680,0.0021175798,-0.008056748
360,680,0.026097212,0.0055359886
380,680,-0.027370732,0.001201345
400,680,-0.10948913,-0.057051957
420,680,0.01898529,-0.08426319
440,680,-0.01708758,0.09135756
460,680,0.0006806979,-0.0031782275
480,680,-0.00013500215,-0.00018136438
500,680,-0.31969398,0.028270548
520,680,0.000879844,0.00025930404
540,680,0.057157565,-0.0073137744
560,680,-0.011993866,-0.00715214
580,680,-0.03635025,0.0011851822
600,680,0.00020992693,-7.8361336e-05
620,680,-9.899189e-06,1.457289e-07
640,680,-0.00039513173,-0.0002776409
660,680,0.039445966,0.009015592
680,680,0.027609637,0.017315691
700,680,0.013218929,0.04687829
720,680,-0.01913734,0.0321197
740,680,0.020020157,0.010724436
760,680,0.018397123,0.053820115
780,680,-0.08576425,-0.008365061
800,680,-0.014562683,-0.026036369
820,680,-0.005521646,-0.0016129435
840,680,-0.010798033,-0.020375306
860,680,0.026964437,0.03125297
880,680,-0.011912264,0.0144871995
900,680,0.021541744,0.003096826
920,680,-0.017951144,0.056404963
940,680,-0.0105601195,0.08618635
960,680,0.014115846,0.05663236
980,680,0.08997151,0.049127486
0,700,-0.0027493571,-0.14601624
20,700,-0.07732693,0.04724218
40,700,0.002556434,-0.062435295
60,700,-0.023099767,0.001536986
80,700,-0.03424685,0.036499657
100,700,-0.031691168,0.037975807
120,700,-0.001214507,-0.002862735
140,700,0.018998524,0.06732399
160,700,-0.016341934,0.0035174221
180,700,0.0069572474,-0.080297716
200,700,-0.01035293,0.12957722
220,700,-0.020697154,-0.0077294423
240,700,-0.03309277,-0.021647139
260,700,-0.007674876,-0.008171787
280,700,0.058116253,-0.0030309064
300,700,-0.0399035,0.103382334
320,700,-0.023597527,-0.011495423
340,700,0.057118863,0.05437495
360,700,-0.054311708,0.010704077
380,700,0.00393305,0.0049384567
400,700,-0.03698802,0.017977951
420,700,-0.002995476,-0.028704947
440,700,-0.005676464,-0.028492339
460,700,-0.02357886,0.009052063
480,700,-0.078227885,0.008613288
500,700,-0.0024798287,0.019192843
520,700,0.005332358,0.0009480798
540,700,0.00076903205,-0.0014457913
560,700,7.510966e-06,7.690551e-06
580,700,-0.024194894,-0.044148825
600,700,-0.116236635,0.010086343
620,700,6.793439e-05,0.0003985766
640,700,-0.00091222563,-0.006464203
660,700,6.443265e-07,-8.605066e-07
680,700,-0.0024100356,0.0016150068
700,700,-0.010048921,0.07515966
720,700,0.0037600468,-0.0034910429
740,700,0.111327164,-0.0045693046
760,700,-0.011342017,-0.0058187447
780,700,-0.008038557,0.025521357
800,700,0.013552652,0.011026232
820,700,-0.024100093,0.019923836
840,700,-0.016505208,0.024270361
860,700,0.014980435,-0.017076014
880,700,-2.1160644e-05,8.627989e-05
900,700,0.0070105903,0.006249498
920,700,0.018210668,0.021593051
940,700,-0.008302074,0.010059027
960,700,-0.00980192,0.008887943
980,700,0.002030305,0.0055883774
0,720,0.007705962,0.00075946335
20,720,-0.015796367,0.00973052
40,720,-0.020718895,0.12307793
60,720,-0.016524736,-0.038691588
80,720,-0.020681433,0.006366166
100,720,0.003639328,0.001945508
120,720,-0.014006378,-0.012130493
140,720,-0.07139036,-0.014318613
160,720,0.02895653,-0.0017071974
180,720,-0.07055336,0.060975354
200,720,-0.0067532244,-0.0055673104
220,720,-0.054812297,0.0015619486
240,720,-0.02289773,0.018635064
260,720,-0.0032873603,0.0588325
280,720,-0.0011080453,-0.04192008
300,720,0.0126027195,0.019124482
320,720,-0.009572276,0.050381802
340,720,-0.026223375,0.058784645
360,720,0.03370986,0.0004918082
380,720,-0.0068883672,0.18156052
400,720,0.016238755,0.055041894
420,720,-0.003083692,0.0031259747
440,720,0.0017781709,0.0004099572
460,720,0.006472208,-0.004518819
480,720,0.020849088,-0.0023217248
500,720,-0.023716636,0.005571275
520,720,0.014964898,0.05805327
540,720,0.15251508,-0.007886158
560,720,-0.0038480733,-0.012282123
580,720,-7.982484e-05,0.00010325356
600,720,-0.00457434,-0.0047988556
620,720,-0.0004309656,0.0032538527
640,720,0.00017465289,0.0002299628
660,720,-2.2793817e-08,1.0170189e-08
680,720,5.0484847e-08,1.1410175e-07
700,720,-0.018492749,-0.023574173
720,720,0.00016599231,9.895551e-05
740,720,1.4759741e-05,-5.2483047e-06
760,720,0.0016509097,-0.0005915158
780,720,0.0031911677,0.024739902
800,720,0.0022205012,-0.0111135775
820,720,0.009266256,-0.026336577
840,720,-0.02582374,-0.011185833
860,720,-0.013879659,-0.0009583752
880,720,0.082422115,0.030374372
900,720,-0.0050852676,-0.00086874876
920,720,0.018524067,0.03556574
940,720,0.021676783,0.0022619262
960,720,-0.0049333046,0.015279697
980,720,-0.07608747,-0.008568097
0,740,-0.107077666,-0.08435943
20,740,0.02304615,0.02745036
40,740,0.14381154,-0.058325328
60,740,0.08192376,-0.062084932
80,740,0.035714578,0.02404145
100,740,0.030861322,-0.0069812615
120,740,0.0002699079,7.978266e-05
140,740,0.017449278,-0.012714545
160,740,-0.081343815,-0.020071195
180,740,0.10287688,-0.06368862
200,740,-0.017947614,-0.024326347
220,740,0.13028653,-0.00042055512
240,740,0.0032498313,-0.0126682455
260,740,-0.022828473,0.024088532
280,740,0.012896994,0.014845229
300,740,-0.0065430794,0.013719084
320,740,-0.004241323,0.0566207
340,740,0.021578256,-0.0122528775
360,740,-0.025747199,-0.0013758679
380,740,-0.008959395,0.07685606
400,740,0.049567204,-0.0077895
420,740,0.034903377,-0.057108734
440,740,0.018779555,0.006382987
460,740,-0.01334391,0.036339145
480,740,-0.08023066,-0.067685485
500,740,0.013009068,-0.016755622
520,740,0.019850262,-0.00016982316
540,740,-0.022690406,-0.003057467
560,740,-0.060849033,-0.04564631
580,740,0.009734837,-0.025735198
600,740,-0.0003898379,0.00023291376
620,740,-1.6206937e-05,-1.9871359e-05
640,740,0.0006449805,0.00031416278
660,740,0.000110467794,2.1301108e-05
680,740,1.9482956e-08,-1.0826224e-09
700,740,1.2650141e-08,7.51034e-09
720,740,-0.00011968478,-0.00011307298
740,740,-0.00084090506,-0.0032686116
760,740,-2.9454504e-06,-5.157514e-06
780,740,-2.5866893e-06,-3.2774185e-06
800,740,8.4065905e-05,6.6040234e-06
820,740,0.0005667282,-0.004660979
840,740,0.0663243,-0.02768202
860,740,0.0036417663,0.00027186592
880,740,-0.00063656777,0.023648757
900,740,-0.028546058,-0.030313917
920,740,-0.037623275,-0.036696684
940,740,0.014475857,0.079804204
960,740,0.106201984,0.53226733
980,740,-0.114187054,0.019935377
0,760,0.0023053987,-0.006291919
20,760,0.039673764,0.05927896
40,760,-0.014154674,-0.0072139218
60,760,0.07176053,0.18139331
80,760,-0.05875059,0.0083925985
100,760,0.0007453254,-0.0011946277
120,760,0.054713953,-0.015894856
140,760,0.044561446,-0.012087462
160,760,-0.02651496,0.055636548
180,760,0.002044916,-0.01784757
200,760,0.14161079,0.039021205
220,760,0.012962099,-0.026311003
240,760,-0.037078213,0.053382915
260,760,0.019170504,-0.029182935
280,760,-0.038027942,0.037741616
300,760,-0.028041856,-0.043873455
320,760,-0.014119517,-0.0101350965
340,760,-0.008495752,-0.018271744
360,760,-0.04004844,0.041920863
380,760,-0.037265312,-0.0140485335
400,760,0.015592028,-0.05625873
420,760,0.01666987,0.005037715
440,760,-0.059666146,-0.04265287
460,760,0.011312238,-0.033799198
480,760,0.0034364965,-0.026189676
500,760,0.018897446,-0.010902155
520,760,-0.020162052,0.010982157
540,760,0.01085653,-0.010798449
560,760,-0.11024752,0.0036431698
580,760,-0.08258294,-0.028663566
600,760,0.0056443578,-0.0273868
620,760,4.369237e-05,-1.0403243e-05
640,760,-0.0011223378,-0.0007190658
660,760,0.014211105,-0.04388508
680,760,1.4255697e-07,2.3505375e-08
700,760,4.6490927e-09,4.2056585e-09
720,760,-0.0027918012,0.005317482
740,760,-0.0006620406,-5.0753908e-05
760,760,-1.7210913e-07,-8.0570715e-08
780,760,-2.2063702e-07,-1.2282527e-07
800,760,0.0005075079,0.00038569467
820,760,0.10642034,0.04345787
840,760,-0.0952984,0.044933666
860,760,0.13681592,0.0117073525
880,760,-0.00073574,-0.053272236
900,760,0.10664001,-0.018108608
920,760,0.0670024,0.021227378
940,760,0.50117314,-0.21920094
960,760,0.083135046,0.2555094
980,760,0.01830552,-0.018754862
0,780,0.06326435,-0.09075643
20,780,-0.00094446173,0.07989107
40,780,0.016374364,-0.034451537
60,780,-0.09432539,0.0153341545
80,780,0.033449177,0.02852306
100,780,-0.009977446,0.006131878
120,780,-0.008781076,-0.007399866
140,780,0.040902883,0.05438007
160,780,0.020398716,-0.00012633974
180,780,0.002889931,0.03941426
200,780,-0.052871823,0.04879795
220,780,0.086200535,0.010714118
240,780,-0.0787387,-0.01981467
260,780,-0.02060088,0.00050252874
280,780,-0.110071585,0.06493465
300,780,0.01991598,-0.006386807
320,780,-0.057911064,0.004043747
340,780,-0.0024663107,-0.025640445
360,780,0.007729807,-0.054673534
380,780,0.008661482,-0.008676219
400,780,-0.022951864,0.019733993
420,780,0.007855283,-0.028190762
440,780,-0.008949169,0.00060803455
460,780,0.049071975,0.013108002
480,780,-0.16742542,0.013435049
500,780,-0.0036311029,0.019027494
520,780,0.004556417,0.0033799487
540,780,-0.014447395,0.0027045554
560,780,-0.090638764,0.07341514
580,780,-0.011352598,0.0030003923
600,780,0.06831389,-0.0058549726
620,780,0.0002657362,-0.0006327597
640,780,0.0031315992,-0.0116803935
660,780,-0.007674559,-0.013730788
680,780,3.4313632e-07,1.9895622e-07
700,780,-0.0035540678,0.00074419397
720,780,6.3965335e-06,4.0723837e-05
740,780,0.00072514504,-0.00046154988
760,780,2.5024185e-08,-1.4639964e-09
780,780,4.00165e-08,2.9767957e-08
800,780,-9.928382e-07,-3.3019685e-07
820,780,9.5092895e-05,2.939716e-05
840,780,2.838862e-06,3.1884774e-06
860,780,0.0011571422,-0.0005281234
880,780,-0.03162749,-0.018700412
900,780,0.22281946,-0.017784987
920,780,-0.012381639,-0.0051889443
940,780,0.009367563,-0.0071262857
960,780,-0.011562145,-0.0011685196
980,780,0.011059062,-0.039581146
0,800,0.05733932,-0.011350435
20,800,0.0044934154,0.053706683
40,800,-0.014135161,0.017804254
60,800,-0.14273465,0.124461934
80,800,0.0155161815,0.067327596
100,800,0.0005015432,0.013813567
120,800,-0.050036497,0.06411001
140,800,0.03677401,0.019833809
160,800,0.025985884,-0.06705587
180,800,0.003974954,0.0010597939
200,800,0.016031846,0.04204745
220,800,0.092000656,-0.085387796
240,800,-0.10428497,0.07864254
260,800,0.0030178295,-0.00056956353
280,800,0.0037383789,0.00020931756
300,800,-0.0014879028,0.0006264012
320,800,-0.0043566194,-0.017300135
340,800,-0.0012752911,0.0068140794
360,800,-0.09671273,-0.0050260015
380,800,0.045470823,0.08190498
400,800,0.0075543234,0.0029978307
420,800,-0.051958792,-0.028513206
440,800,-0.00012439149,0.00013309145
460,800,-0.009654166,0.012705607
480,800,-0.0035901202,0.00034613154
500,800,0.0010520042,-0.009510151
520,800,-0.002735414,0.028559482
540,800,-0.0061723925,-0.00057935255
560,800,-0.011674116,-0.00057455094
580,800,7.5190733e-06,1.24790095e-05
600,800,0.0020545467,-0.0012773303
620,800,-0.07588457,-0.0013519471
640,800,-0.027012615,-0.04874251
660,800,0.00015022702,4.5853894e-06
680,800,2.6091743e-06,3.03162e-06
700,800,0.00071817904,0.004307439
720,800,0.00051351474,0.00205494
740,800,6.286861e-05,4.5221594e-05
760,800,-0.00029189154,5.2528503e-05
780,800,-0.00056095247,4.3609427e-05
800,800,-7.0319984e-05,0.00040676686
820,800,-1.7472365e-05,0.00481162
840,800,-2.5831072e-05,-5.697197e-06
860,800,-8.282842e-07,-8.754865e-07
880,800,-6.082978e-05,0.00013365754
900,800,2.213752e-06,-2.7059025e-07
920,800,0.0024366237,0.00083782646
940,800,0.019525003,-0.009439836
960,800,-0.00562742,-0.066203296
980,800,-0.04885105,0.010033383
0,820,0.023789182,0.011156332
20,820,0.0070213913,-0.0054744924
40,820,-0.04653875,-0.06440433
60,820,-0.022373362,0.0050488384
80,820,-0.03650665,0.15316303
100,820,0.12431949,0.031755242
120,820,-0.039299313,-0.016240641
140,820,-0.015980305,0.0013381431
160,820,-0.01828142,0.011037805
180,820,-0.12946391,-0.0056763464
200,820,0.035210274,0.016008157
220,820,-0.02560153,0.059662916
240,820,6.5511886e-06,0.00015730535
260,820,-0.0039699487,-0.005271182
280,820,6.3281215e-05,3.3888544e-05
300,820,-0.0022887618,-0.00030711433
320,820,0.000106331725,0.009342963
340,820,-0.004168536,-0.009982436
360,820,0.010998481,0.028799646
380,820,-0.0044429116,-0.027346015
400,820,0.008077136,0.08121629
420,820,0.01014322,-0.18599704
440,820,0.036860142,-0.0064607435
460,820,-0.007911485,-0.009816879
480,820,-0.0006118397,0.00010537165
500,820,0.08882976,-0.015799068
520,820,0.038244948,0.01284979
540,820,-0.019961167,0.018775988
560,820,-0.08440386,0.11277428
580,820,-3.239096e-06,9.572153e-06
600,820,0.0022189354,0.004670701
620,820,-0.044525966,-0.100601904
640,820,-0.0079958625,-0.028610606
660,820,0.2058066,0.05643682
680,820,0.019859053,-0.0057098772
700,820,4.287218e-06,3.886513e-06
720,820,1.01075194e-07,-2.1673738e-07
740,820,1.122384e-07,3.3976498e-08
760,820,3.5796376e-08,-5.6228737e-09
780,820,0.0015065891,-0.0020114786
800,820,0.0022191464,-0.004101568
820,820,-0.0008208358,-0.001302431
840,820,-0.0029589059,0.00028080007
860,820,-0.040739976,0.009855783
880,820,0.0025420506,-0.0071540624
900,820,0.0022284146,0.0028911086
920,820,-0.033747707,-0.004873915
940,820,0.01528037,-0.001743175
960,820,0.029330483,0.004567506
980,820,0.1413456,0.14170024
0,840,-0.011973122,0.012459248
20,840,0.050245453,0.005471478
40,840,-0.05671392,0.033863537
60,840,-0.045406274,0.027955838
80,840,0.0027266743,0.071636364
100,840,0.029342461,-0.02090395
120,840,0.0233788,-0.022666324
140,840,0.010397369,-0.002289802
160,840,-0.0106220795,-0.020183248
180,840,-0.030779652,0.087072
200,840,0.003954996,0.020929717
220,840,0.012548344,-0.007289955
240,840,-0.020975135,0.010772986
260,840,-0.00022286107,0.000115019706
280,840,6.0606585e-06,9.78697e-07
300,840,-0.0018239679,0.00061413023
320,840,-0.14091074,0.05035588
340,840,-0.04121941,-0.07274664
360,840,-0.09694188,0.012672059
380,840,-0.022448065,-0.041077632
400,840,0.060852338,-0.0042887633
420,840,-0.010340711,-0.11758757
440,840,0.030510038,0.03305568
460,840,-0.007649059,-0.012245292
480,840,-0.0068870382,-0.023281286
500,840,-0.027028983,0.041751787
520,840,0.061632417,0.011086146
540,840,0.012350792,0.05506327
560,840,-0.03268172,0.049791016
580,840,-0.006467117,0.04000427
600,840,-0.071761824,0.0422584
620,840,0.053853747,0.07228399
640,840,-0.018191872,0.014204044
660,840,0.1606161,0.04787988
680,840,0.055512723,0.045027755
700,840,-0.015268766,0.0017402434
720,840,-2.1627297e-06,-2.0719153e-06
740,840,1.3678421e-07,4.8605994e-08
760,840,1.2276276e-07,1.3240544e-08
780,840,-0.0012260723,-0.000116907504
800,840,-2.9972189e-05,-0.0031916387
820,840,0.00014661493,-0.00026001676
840,840,-0.00028923174,-6.258888e-05
860,840,-0.0013927639,-0.0001255277
880,840,0.0036004144,0.012675101
900,840,-1.9356754e-05,0.0002796576
920,840,-0.014468188,-0.0035301296
940,840,5.5548803e-06,6.9456596e-06
960,840,0.0016509155,-0.007854554
980,840,0.002525287,-0.0027391065
0,860,0.0031388064,0.14990951
20,860,-0.15399657,0.023617156
40,860,0.015774827,0.042549446
60,860,-0.015025066,-0.0072616213
80,860,-0.04401581,-0.022634333
100,860,-0.029494181,0.119001344
120,860,-0.06275217,-0.0011972667
140,860,0.06712029,-0.004701907
160,860,0.07014952,-0.13286085
180,860,0.0049961894,-0.0058940314
200,860,-0.0032254122,0.0008232329
220,860,-0.02333328,-0.04091128
240,860,0.044364326,0.118669845
260,860,-0.000103989354,0.001366412
280,860,-0.0002610256,1.7435043e-05
300,860,1.915875e-05,1.3941977e-05
320,860,0.008185414,0.0077186045
340,860,0.13191846,0.0028585272
360,860,-0.026922558,-0.028646538
380,860,0.013290109,-0.04118207
400,860,-3.1042608e-05,4.4415607e-05
420,860,0.013373703,-0.05304141
440,860,0.014660173,-0.0037423358
460,860,0.00020603744,-4.944191e-05
480,860,0.020285591,0.02457424
500,860,-0.07757428,0.10260978
520,860,-0.0027935025,-0.02722353
540,860,0.022633756,0.125918
560,860,0.033152845,0.08201023
580,860,-0.012187186,0.03928846
600,860,-0.023397066,0.012559515
620,860,0.025417902,0.047548622
640,860,0.09304253,-0.13982983
660,860,0.028396266,0.2278174
680,860,0.05225378,-0.056537226
700,860,-0.006733514,0.014089679
720,860,-8.2617123e-07,-8.3397043e-07
740,860,-1.3492413e-06,8.692473e-06
760,860,6.287505e-08,1.3331018e-08
780,860,-0.0017518969,0.0011402454
800,860,1.875258e-05,-6.948276e-05
820,860,0.00065946614,0.0011250523
840,860,-0.0001393841,-7.936136e-05
860,860,0.0001751511,4.346182e-06
880,860,0.000108693006,0.00021146038
900,860,0.0026220258,-0.0010115921
920,860,-0.0024337643,-0.004504133
940,860,-3.8922437e-07,-2.0103113e-07
960,860,-0.004687754,-0.0051044007
980,860,-0.019983407,-0.012322982
0,880,-0.039244868,0.09114807
20,880,0.035475053,0.037074577
40,880,-0.013804549,-0.0028211898
60,880,0.004162446,-0.005317872
80,880,-0.025940068,-0.053412788
100,880,-0.018474331,0.053759582
120,880,0.07121088,0.018167777
140,880,-0.07330115,-0.0018184134
160,880,-0.0051610153,0.0029249396
180,880,-0.005065531,-0.0118035665
200,880,0.03810198,0.008349481
220,880,0.029786991,-0.060471866
240,880,-0.0030135217,-0.03223266
260,880,0.006829862,0.005205082
280,880,-0.03151188,-0.0019112868
300,880,0.15945926,0.0023975298
320,880,0.020314647,0.020590605
340,880,0.010835426,-0.00011557318
360,880,0.00025051055,-0.0006975815
380,880,0.008492677,0.026781535
400,880,-0.048621148,0.037878018
420,880,0.019465752,0.0037757247
440,880,0.033706266,-0.018912962
460,880,0.0006282245,-0.03753181
480,880,0.03839821,-0.04508532
500,880,-0.008509397,-0.025741814
520,880,-0.0010626997,-0.0062001348
540,880,0.024939494,-0.011804857
560,880,-0.064685546,0.045349464
580,880,-0.010077303,-0.007151451
600,880,0.0038174218,0.037590157
620,880,0.004795189,-0.005198709
640,880,-0.008770512,-0.030272067
660,880,-0.08218104,-0.10990098
680,880,0.00036650395,-0.019963073
700,880,0.058994617,-0.16038609
720,880,0.07127116,-0.050284203
740,880,0.0020466032,-0.005667571
760,880,8.73347e-07,-2.5921934e-05
780,880,2.612265e-08,6.8185884e-08
800,880,-0.00029751784,0.00026223197
820,880,9.449562e-06,0.0008827758
840,880,0.000118066084,0.0006196241
860,880,1.7200096e-08,-6.380104e-09
880,880,-0.0030279518,-0.00050085044
900,880,0.0005237567,2.8010521e-05
920,880,7.0018694e-05,0.0006922826
940,880,-0.0017488725,0.005224607
960,880,6.219306e-09,4.1899378e-07
980,880,-0.0024531381,0.0002787159
0,900,0.06141673,-0.008091598
20,900,-0.022835461,0.14095622
40,900,-0.08707733,0.00038409344
60,900,-0.014604621,-0.000639506
80,900,-0.017535891,0.031612817
100,900,-0.008503509,0.023657538
120,900,-0.0008905361,0.00034884
140,900,0.008544443,-0.015121789
160,900,0.0028369564,-0.0047094305
180,900,-0.00014135365,0.020740703
200,900,-0.0784497,-0.06556864
220,900,0.04241978,-0.012386516
240,900,-0.009842808,-0.016561348
260,900,0.020803347,0.046203338
280,900,-0.011825124,-0.02710294
300,900,0.005480413,-0.064322874
320,900,-0.056520134,-0.019439159
340,900,0.008774068,0.017114475
360,900,0.078793354,0.007880097
380,900,-0.017777206,-0.031883564
400,900,-0.011393982,-0.02309732
420,900,-0.014421574,0.04261964
440,900,0.020128595,-0.02044981
460,900,0.043025933,-0.09031482
480,900,0.02929707,-0.019440036
500,900,-0.029257866,0.087130696
520,900,-0.052204784,0.0071077403
540,900,-0.12351453,0.04372984
560,900,-0.042609043,0.0039248737
580,900,-0.0011336054,6.465064e-05
600,900,0.014403237,-0.004278109
620,900,0.00064916565,-0.03790411
640,900,-0.04973622,-0.007527633
660,900,-0.00029408428,0.0001834887
680,900,-0.0009330399,0.03161965
700,900,0.12832716,0.687018
720,900,0.062248413,0.22921467
740,900,0.011601547,0.019637609
760,900,8.593904e-06,-0.0001390979
780,900,-8.704942e-09,-7.9812544e-08
800,900,-0.0015922898,0.0048554116
820,900,-0.001300008,-9.973145e-05
840,900,1.7028005e-05,0.0006107861
860,900,-0.000117248426,-0.0007446332
880,900,0.00050526165,-0.0013702218
900,900,-0.0007958851,-0.0007667301
920,900,9.404501e-05,0.00034852602
940,900,0.002148152,0.0012587317
960,900,5.6667125e-07,7.0572605e-07
980,900,-0.00014785095,0.0002552601
0,920,0.007464136,0.0075945295
20,920,0.0035583873,-0.0064588296
40,920,-0.05484131,-0.0015581106
60,920,-0.036247578,-0.046715185
80,920,-0.03342611,0.04604959
100,920,-0.006989166,-0.0007399584
120,920,-0.060459048,0.03312626
140,920,-0.011762814,-0.00856868
160,920,-0.08589051,0.02090134
180,920,0.028972916,-0.0092007285
200,920,0.035032637,-0.027417677
220,920,0.029098121,0.004651667
240,920,-0.05922925,-0.0029701015
260,920,-0.08281773,-0.06510861
280,920,-0.016217794,-0.027091496
300,920,0.021399567,-0.01757222
320,920,0.014146454,-0.015668409
340,920,0.051134944,0.014851904
360,920,-0.05184548,0.012852165
380,920,0.061644476,-0.07347135
400,920,8.049451e-05,-0.009038996
420,920,-0.005461999,-0.029774683
440,920,-0.006997874,0.029324513
460,920,-0.08029596,0.054739192
480,920,0.015805015,-0.0023991088
500,920,-0.02264957,0.019228416
520,920,0.008519504,-0.06842507
540,920,0.017869644,0.030924598
560,920,-0.02746308,0.0365907
580,920,-0.033610113,-0.09880836
600,920,-0.057088517,-0.0020259714
620,920,-0.04067199,-0.10679576
640,920,0.05780628,-0.017813269
660,920,-0.060246207,0.18076628
680,920,-0.014559585,0.1605959
700,920,-0.03555633,-0.06849232
720,920,0.024966616,-0.7158253
740,920,0.005061772,-0.013142734
760,920,-5.3423e-05,4.2806307e-05
780,920,-4.2745913e-08,-4.103386e-08
800,920,-1.6129246e-07,-2.8704468e-07
820,920,-3.429597e-07,-4.726765e-07
840,920,0.0008085893,0.0009098293
860,920,-0.00015263198,-0.000164341
880,920,0.00030917817,-0.00015927921
900,920,-0.0034876063,0.0015804358
920,920,-0.004655278,0.0012271571
940,920,0.0015673941,0.00043820633
960,920,1.3388077e-05,9.6613454e-05
980,920,1.41693845e-05,-3.8892988e-05
0,940,-0.004819393,-0.0057202578
20,940,0.05158346,0.010215755
40,940,-0.09481879,-0.029529743
60,940,-0.028264767,-0.05045934
80,940,0.0027366737,-0.00039851165
100,940,-0.0035349922,0.021371353
120,940,-0.0020201337,0.0022933523
140,940,-0.036655914,0.05231055
160,940,-0.087719545,0.050153654
180,940,0.0027405499,0.0070329746
200,940,0.029927839,-0.048986845
220,940,0.16292672,-0.018746208
240,940,0.021491678,0.0018875839
260,940,-0.023439039,0.049373694
280,940,0.006221858,0.027127458
300,940,-0.014772442,-0.0054690996
320,940,0.022619516,0.15330799
340,940,0.05631245,0.018104432
360,940,0.09338464,-0.055654366
380,940,0.041208196,-0.009377576
400,940,-0.016316712,-0.04789832
420,940,0.0023803888,-0.0048418175
440,940,0.027069451,-0.04285967
460,940,0.020220736,0.03665827
480,940,-0.021203041,0.00018379564
500,940,-0.048404414,0.04368079
520,940,0.010361278,-0.039161526
540,940,0.0028384235,0.0007463964
560,940,-0.044263043,0.018780602
580,940,-0.019236676,-0.0032110997
600,940,-0.00014742778,0.0012626783
620,940,0.060415406,-0.004772104
640,940,0.042051777,0.048628174
660,940,0.0098400125,-0.2478817
680,940,-0.028680444,0.5485223
700,940,0.02679915,0.24209362
720,940,-0.0065048807,0.03300285
740,940,0.047643844,0.011725864
760,940,-0.00272413,-0.0021593769
