x,y,fx,fy
920,620,0.037126847,-0.012589387
940,620,0.00026511552,-0.0010616902
960,620,-0.025508517,-0.010728859
980,620,0.0030352955,-0.012953361
0,640,0.1146262,-0.053261645
20,640,0.013735282,0.02640675
40,640,-0.012048603,0.025454137
60,640,-0.039640963,0.060223788
80,640,-0.008988673,0.08011849
100,640,0.024264017,-0.023004435
120,640,-0.060177103,0.18357974
140,640,0.04865808,-0.01700894
160,640,0.05482324,-0.028379656
180,640,-0.24057052,0.002555713
200,640,0.042517945,-0.08676916
220,640,0.02878903,-0.084524475
240,640,-0.00080575707,-0.0005801066
260,640,0.022220211,0.02136279
280,640,0.010946304,0.0035361254
300,640,0.0038831397,0.011053012
320,640,-0.03480568,-0.010009373
340,640,0.040139597,0.097396
360,640,-0.18320227,0.019999012
380,640,-0.08462129,0.10491778
400,640,-0.21067381,0.8543553
420,640,-0.06296602,-0.23401563
440,640,-0.19597149,0.16751806
460,640,-0.067821525,0.13702635
480,640,0.18573119,-0.1489042
500,640,1.0763284,-0.028959189
520,640,0.014991082,0.0016907216
540,640,-0.001720739,-0.010467568
560,640,0.008692233,-0.00038525154
580,640,0.0026340769,0.0038919393
600,640,0.022223648,-0.0022653402
620,640,-0.021003032,-0.0127929365
640,640,-0.0009773759,0.0004707236
660,640,0.05839085,-0.03340298
680,640,-0.038961302,-0.044487584
700,640,-0.10248793,-0.03400835
720,640,-0.05039463,-0.012182095
740,640,-0.019088909,-0.008013346
760,640,-0.00042370777,-2.0972895e-05
780,640,-0.005140719,0.0023283623
800,640,0.027795546,0.026668094
820,640,-0.041775934,-0.0006933578
840,640,0.013987876,0.015054661
860,640,-0.0034478516,-0.003083361
880,640,-0.0043546865,-0.020044688
900,640,-0.0033329397,0.0026193997
920,640,0.00895787,-0.002585656
940,640,-0.080936395,-0.026509319
960,640,-0.03476201,-0.001617756
980,640,0.0028067178,-0.012365425
0,660,0.001909707,-0.0056743394
20,660,0.07796867,-0.017552635
40,660,-0.007517526,-0.007250703
60,660,0.03177601,-0.07770314
80,660,-0.023617798,-0.068965964
100,660,0.028108168,-0.016526893
120,660,-0.012460876,-0.008252489
140,660,0.012655821,-0.07364274
160,660,-0.03620883,-0.04990633
180,660,-0.0074021243,-0.0030347332
200,660,0.0065970854,-0.014959896
220,660,-0.08058947,-0.0032327017
240,660,-0.03260275,0.005805024
260,660,0.06326726,-0.019210508
280,660,0.13341317,0.13307655
300,660,0.0042011985,0.00045494127
320,660,0.035738517,0.0028577207
340,660,-0.02631335,-0.026978495
360,660,0.25027627,-0.008107068
380,660,0.19251432,-0.10159772
400,660,0.484069,1.0030797
420,660,0.047194228,0.24631304
440,660,-0.14684238,-0.016866298
460,660,-0.21661049,-0.44166112
480,660,-0.0031722486,-0.00033068238
500,660,-0.00039264775,-0.0037342547
520,660,-0.39589983,-0.104722805
540,660,-0.025847977,-0.0034905483
560,660,-0.036677074,0.035191376
580,660,0.007634721,-0.005496318
600,660,-0.001378015,0.001620669
620,660,-0.00030994148,-0.0005092807
640,660,-1.0246778e-05,-6.027184e-06
660,660,0.0009353537,0.0009445523
680,660,0.0046023848,0.002807088
700,660,0.0031976155,-0.00092366413
720,660,0.0021883512,-0.0022132935
740,660,-0.030138182,0.10487431
760,660,0.024602655,0.02283596
780,660,-0.0142908115,-0.010788785
800,660,0.03364946,-0.01817137
820,660,0.047115613,0.021803813
840,660,-0.026499629,0.0066085863
860,660,-0.002054738,-0.005225002
880,660,-0.01031948,-0.02590792
900,660,-0.009661314,0.02663613
920,660,0.034768503,-0.0027155334
940,660,-0.01092983,-0.0049606906
960,660,-0.026879799,0.022500072
980,660,0.0038861784,-0.016104234
0,680,0.032462172,-0.013444331
20,680,-0.13333297,-0.034380466
40,680,0.08461352,-0.023307778
60,680,-0.023774497,-0.019383851
80,680,-0.012615965,0.002047225
100,680,-0.0074664145,-5.994347e-05
120,680,-0.0721906,-0.009857674
140,680,0.0003373943,-0.0032920807
160,680,0.023824012,-0.04414029
180,680,0.03235652,-0.0029200255
200,680,-0.082425535,0.101043865
220,680,-0.017287679,0.0074029923
240,680,0.12863843,0.046007067
260,680,-0.031123886,-0.022502365
280,680,-0.0015988915,0.001762491
300,680,-0.15356857,-0.110563494
320,680,0.008287293,-0.0010616733
340,680,-0.065700315,-0.013882346
360,680,0.16069317,0.053343143
380,680,0.46685585,-0.003227247
400,680,1.8404573,0.3258734
420,680,0.18727233,0.22087683
440,680,0.02483558,-0.016738579
460,680,-0.010221797,0.023181036
480,680,0.03355936,0.058036834
500,680,-0.28119946,0.1835258
520,680,0.009617337,0.027178667
540,680,0.025009844,-0.010571027
560,680,0.059638664,0.19361636
580,680,0.07697172,0.12845309
600,680,0.004167912,-0.11763326
620,680,9.836236e-07,-1.9202525e-07
640,680,-0.00010095128,-1.2949409e-05
660,680,-3.502563e-05,-2.8871258e-05
680,680,-1.9464123e-05,-1.248199e-05
700,680,-0.0056433766,-0.0060166013
720,680,0.12681669,-0.06376204
740,680,0.017194362,0.011452923
760,680,-0.049556077,-0.03632961
780,680,0.031842265,0.017257214
800,680,-0.038576454,-0.022501765
820,680,0.031348705,0.006441447
840,680,-0.0024434363,-0.007036621
860,680,0.014053274,0.045757215
880,680,-0.023234056,-0.009144245
900,680,-0.0042946534,0.002944379
920,680,0.00030896597,-0.00016357045
940,680,-0.018861553,0.003366719
960,680,0.0028299105,0.013670466
980,680,0.035773788,-0.0006994162
0,700,-0.0062631057,-0.03479983
20,700,0.0066433,-0.07271721
40,700,0.0008895047,-0.0018643411
60,700,0.07640543,0.005016071
80,700,-0.025578791,-0.004237044
100,700,0.16615269,-0.008905721
120,700,-0.053392693,0.031002225
140,700,0.007905861,0.0018083472
160,700,-0.044675197,-0.005376821
180,700,-0.011755068,0.008429039
200,700,-0.0045258794,0.006070196
220,700,0.045523595,0.009791622
240,700,-0.013111826,0.016881363
260,700,-0.009151955,-0.008333609
280,700,0.0028040004,-0.0016264259
300,700,6.708176e-05,-7.852957e-06
320,700,0.0015688989,-0.0009905242
340,700,4.643121e-06,1.9267107e-05
360,700,0.048108224,-0.01917747
380,700,0.082683325,0.14704539
400,700,0.019961275,0.019944785
420,700,0.116695665,0.17034078
440,700,-0.065977,0.057191998
460,700,-0.04241156,0.061244644
480,700,-0.12922838,-0.049891707
500,700,0.004673687,-0.0020723806
520,700,-0.024299113,-0.027046654
540,700,-0.009852831,0.009220883
560,700,0.06470022,-0.034954462
580,700,0.0022554898,0.0063384925
600,700,-0.00048149037,-0.00090014754
620,700,-0.0004822249,-0.0029925911
640,700,-0.029676175,-0.035637543
660,700,0.02885061,0.014623699
680,700,-0.00022845944,-2.8406987e-05
700,700,-0.0025968973,0.00037106208
720,700,0.05609536,-0.045028422
740,700,0.021432277,0.035030957
760,700,-0.014759911,0.04912534
780,700,-0.0072122333,-0.031117775
800,700,-0.060892873,-0.10429662
820,700,0.009317876,0.008667104
840,700,-0.014541518,0.038272213
860,700,0.0068027666,0.0013004135
880,700,-0.10847999,-0.036636103
900,700,-0.001168257,-0.016395425
920,700,0.03493549,0.016838146
940,700,0.03228068,-0.027190702
960,700,-0.030287005,-0.08455668
980,700,0.0058097723,-0.012888343
0,720,0.002466545,-0.013416615
20,720,-0.004643461,0.005432383
40,720,0.12953222,-0.073952414
60,720,0.0010765932,0.0024381876
80,720,0.007589094,0.018630574
100,720,0.041320898,-0.09179242
120,720,-0.0006779948,-0.009103925
140,720,-0.05400448,-0.034518156
160,720,-0.0022168993,-0.0024277307
180,720,0.00310078,0.009591772
200,720,0.00879921,0.027131729
220,720,0.047453728,0.03951271
240,720,0.0019285381,-0.0033451107
260,720,-0.0034495743,0.004822746
280,720,-0.0006646157,-0.0018816037
300,720,-0.0035974144,-0.011389146
320,720,-0.102712035,0.05718726
340,720,0.0050523253,-0.0014925238
360,720,0.04266449,0.0034058115
380,720,0.05258884,0.16587606
400,720,-0.20814541,0.012210076
420,720,0.04441586,-0.0008094259
440,720,-0.058601193,0.011430878
460,720,-0.03841361,0.06866122
480,720,0.010359125,0.064544186
500,720,-0.00012156284,0.054059252
520,720,-0.04842001,-0.010220763
540,720,-0.024899207,-0.0002279286
560,720,-0.017665567,-0.026406812
580,720,-0.050356667,-0.032549046
600,720,-0.0008750519,-0.0011001219
620,720,0.071582586,0.035024468
640,720,0.010808909,0.028639944
660,720,0.0008490827,0.00032742092
680,720,0.0031356618,0.0030675875
700,720,-0.066899285,0.0049094
720,720,-0.032832965,-0.0634231
740,720,-0.0007056494,0.0007348767
760,720,-0.017189195,-0.003317939
780,720,0.0028545293,-0.0112592755
800,720,-0.002619894,0.0068899933
820,720,-0.0026281024,0.0073615867
840,720,0.040189467,0.07064879
860,720,0.010054498,0.006130069
880,720,-0.012107974,-0.00741147
900,720,0.01773753,0.0136322435
920,720,0.015230415,0.04338699
940,720,0.005983023,0.0017762984
960,720,-0.00806073,-0.0011106968
980,720,0.0012666037,-0.00088406174
0,740,0.1493532,-0.079467535
20,740,0.0040631816,-0.007255387
40,740,-0.09715278,0.054045323
60,740,-0.000401364,0.0011440226
80,740,0.0003178586,-0.021868328
100,740,-0.014566752,-0.040332057
120,740,0.04592962,-0.021844653
140,740,7.541574e-06,0.014057762
160,740,9.930995e-05,0.0014844007
180,740,-0.050667595,-0.017053554
200,740,0.011033847,-0.0029725356
220,740,0.09798006,-0.016252544
240,740,0.0047923326,-0.006167116
260,740,0.009691996,-0.0025890914
280,740,-0.014247899,0.008058238
300,740,-0.00044067568,-0.003994718
320,740,4.377141e-08,-9.7682396e-09
340,740,-0.00038898364,0.00048498233
360,740,0.002837992,0.01898706
380,740,0.00025130424,-5.6004446e-05
400,740,0.026232118,0.06568796
420,740,0.0024996889,0.054405276
440,740,-0.095616646,-0.05376835
460,740,-0.031281777,-0.07325178
480,740,-0.017320234,0.04573026
500,740,0.017455192,0.07647608
520,740,-0.015737407,0.0023700378
540,740,0.004240934,0.039085064
560,740,-0.0008439707,0.0036955732
580,740,0.010588696,0.026226602
600,740,-0.009228827,0.005437857
620,740,0.17279768,0.3941415
640,740,-1.6215345e-05,0.00016951891
660,740,-0.0004689895,-0.00026013414
680,740,-0.0020212089,-0.0012633423
700,740,4.7347393e-07,1.5380255e-07
720,740,-0.0067116055,-0.0030516398
740,740,0.0056639714,0.039314177
760,740,0.0021309932,0.0008913926
780,740,-2.5095906e-06,1.1910138e-05
800,740,1.3957667e-05,0.00037351446
820,740,-0.00020547745,-0.00018286315
840,740,0.012345802,-0.007825448
860,740,0.02006969,-0.044318046
880,740,-0.032725975,-0.07674174
900,740,-0.13265689,-0.023170145
920,740,0.006403494,0.00097275095
940,740,-0.0009849675,-0.02067888
960,740,-0.025027204,-0.011932605
980,740,0.048042353,0.004757933
0,760,0.007596588,-0.07435112
20,760,0.0077614663,0.03227921
40,760,-0.00749663,0.007497766
60,760,-0.041937657,0.00027633514
80,760,0.12558393,-0.06537133
100,760,0.051901132,-0.037029844
120,760,-0.00820616,-0.043716654
140,760,-0.009628721,-0.003529835
160,760,0.04057029,-0.015103583
180,760,-0.031158527,0.013620203
200,760,0.0014368417,-0.012936658
220,760,0.053678334,-0.040837463
240,760,0.0058139754,0.024798399
260,760,-0.046311546,0.083869874
280,760,-0.0027393375,1.2940446e-05
300,760,-0.001033985,-0.0011962112
320,760,-7.6390905e-10,-8.868388e-08
340,760,0.0012104112,0.00042351696
360,760,-0.002689312,-0.005502467
380,760,0.059961803,-0.0077837957
400,760,0.032413665,-0.06270753
420,760,0.011477328,0.048217118
440,760,-0.2216361,-0.013615601
460,760,0.0262456,-0.02926587
480,760,-0.05772007,0.027537273
500,760,0.09312245,0.028597806
520,760,0.010468197,0.036561273
540,760,0.03639697,-0.0141731035
560,760,-4.959875e-06,-2.788009e-06
580,760,0.01063489,-0.002703895
600,760,-0.0017362905,-0.051653646
620,760,-0.012222947,-0.1581466
640,760,1.15117755e-05,2.1688891e-05
660,760,-1.1290622e-06,-1.9596685e-06
680,760,3.0242575e-07,1.4229428e-07
700,760,3.7598733e-09,-1.0328892e-08
720,760,-1.2525742e-07,1.9589265e-07
740,760,0.0027520272,0.013978509
760,760,0.075263694,0.1015256
780,760,7.661017e-05,-2.9497583e-05
800,760,-0.00063318823,-2.413448e-05
820,760,-0.16881269,-0.09323999
840,760,0.048026443,-0.017187433
860,760,0.082841896,-0.0005153157
880,760,-0.0042590206,-0.040634323
900,760,-0.0044408776,0.0034640194
920,760,-0.012122053,0.004274675
940,760,0.002699877,0.004596496
960,760,0.04617085,0.015547372
980,760,-0.016578177,0.030041527
0,780,-0.05842469,-0.02543222
20,780,0.010362849,0.03569147
40,780,0.044213373,0.05438815
60,780,0.007605491,-0.036407657
80,780,-0.026651088,0.0035475008
100,780,-0.0033568174,-0.020587936
120,780,0.016067676,-0.055537228
140,780,1.109461e-06,-2.8787724e-06
160,780,0.00032255077,-0.0024725676
180,780,-0.00026966154,-0.002270936
200,780,0.014133016,0.025107453
220,780,-0.14322013,0.14889905
240,780,0.06547113,-0.037321392
260,780,0.05330614,-0.022685967
280,780,0.06637938,-0.012817382
300,780,-0.0028649005,0.001992284
320,780,-0.0006490623,-0.00031914
340,780,0.0054973164,-0.019275099
360,780,0.00042187836,0.009607472
380,780,0.025112005,0.015333032
400,780,0.008734585,-0.03245867
420,780,0.055005863,0.013741684
440,780,-0.018000793,-0.08213893
460,780,0.0055688485,-0.019235805
480,780,-0.026210802,-0.0038197376
500,780,0.02887171,0.0014527973
520,780,0.020290134,0.040271387
540,780,-0.053549334,-0.0759471
560,780,0.021775216,-0.05949512
580,780,-0.014377149,0.010383787
600,780,0.024657704,-0.0251959
620,780,0.0004640881,0.0005827853
640,780,0.07522966,0.08297893
660,780,0.010395653,0.00035169462
680,780,-0.031221202,-0.003885059
700,780,5.1757565e-06,9.044442e-06
720,780,-0.009097485,-2.2937096e-05
740,780,-0.0008095686,-0.00077210297
760,780,-0.0005054149,-0.00050887966
780,780,-1.1918189e-06,6.789566e-07
800,780,-6.80318e-05,-0.00034974897
820,780,0.028973462,0.0044788662
840,780,-0.06521478,0.00051799807
860,780,-5.988491e-06,-9.410713e-06
880,780,-5.264791e-06,-2.8963696e-05
900,780,0.0024675056,-0.00045397208
920,780,0.1627501,-0.041092303
940,780,-0.01601443,-0.09558228
960,780,0.1245822,-0.1487475
980,780,-0.039733626,-0.039305273
0,800,0.20737801,0.14436811
20,800,0.024076605,-0.0029939718
40,800,-0.01402006,0.05400664
60,800,0.00017791332,-0.066100866
80,800,-0.00031737165,0.010532794
100,800,-0.0027372905,-0.0006112194
120,800,-0.04199559,0.00917595
140,800,-0.0033643376,0.07086339
160,800,0.0099872,0.0043941867
180,800,0.02094783,0.036637653
200,800,-0.0002846475,-0.21024024
220,800,-0.0051089004,0.0034571372
240,800,-0.0050887344,-0.04773624
260,800,-0.002533699,-0.014263318
280,800,0.0010208208,-0.00094892905
300,800,-0.033157386,-0.03902661
320,800,0.027219165,0.016193291
340,800,0.0036196588,0.0067104897
360,800,-0.005809331,-0.020360667
380,800,-0.04731485,0.005469285
400,800,0.009514056,0.016065469
420,800,0.058430232,0.17573746
440,800,-0.037600182,-0.013311993
460,800,-0.03392058,-0.056592546
480,800,0.0043196944,0.03951184
500,800,-0.050522707,0.034367688
520,800,-0.12282214,0.15233746
540,800,-0.026907654,0.00404292
560,800,-0.073336214,0.09844692
580,800,0.0003306304,-0.0005185769
600,800,-0.00048965315,0.029777361
620,800,-0.008174647,-0.027737932
640,800,-0.013074136,0.0077869054
660,800,7.10096e-05,-0.00010130503
680,800,0.039786108,0.036406994
700,800,3.4246732e-05,7.183493e-06
720,800,-0.00069284934,0.0054867007
740,800,-0.00033201286,-3.3148863e-05
760,800,-0.0014259862,-0.0011444432
780,800,0.0009776489,0.00034055923
800,800,-0.0018113375,-0.0021221233
820,800,-0.0031662402,0.0015640021
840,800,0.009025885,0.006441697
860,800,8.903789e-06,-1.4883682e-05
880,800,0.0009308843,-0.032142658
900,800,0.0080610225,-0.0073986365
920,800,-0.005168072,-5.1440136e-05
940,800,-0.03783173,0.20860985
960,800,0.0077470415,0.04320442
980,800,-0.037405264,-0.03262521
0,820,0.023899566,-0.028218037
20,820,0.018614301,-0.047616605
40,820,0.0064088227,-0.0045404644
60,820,-0.015887843,0.03784749
80,820,-0.0672658,0.15775457
100,820,-0.036397442,-0.039597586
120,820,0.037356865,-0.00030999025
140,820,0.017343033,0.009907031
160,820,0.03448142,-0.007436874
180,820,0.044652116,0.016967047
200,820,0.08976691,-0.100779235
220,820,-0.024283195,-0.054509006
240,820,0.0131034665,-0.019531338
260,820,0.13156427,-0.09470246
280,820,-0.06389629,-0.06264258
300,820,0.0019414581,0.034027055
320,820,-0.008230612,0.0091556255
340,820,0.015042835,0.009677788
360,820,0.016890204,-0.040343184
380,820,-0.015614499,-0.0004963267
400,820,0.057228446,0.06067785
420,820,0.08548945,-0.01349807
440,820,0.053946033,9.413585e-05
460,820,0.0011246245,-0.13415653
480,820,0.0059924787,-0.035797898
500,820,0.0012499732,0.042200357
520,820,0.034986623,-0.13459179
540,820,0.040106293,-0.044011913
560,820,6.0489117e-05,0.00018125145
580,820,0.022037687,-0.06888096
600,820,-0.008565384,0.033617828
620,820,0.040256914,0.08593523
640,820,0.026860187,0.012871845
660,820,5.269768e-08,-1.1119831e-05
680,820,3.8771536e-06,4.0154605e-06
700,820,3.468336e-06,2.110382e-06
720,820,0.00058562856,0.00062140403
740,820,6.1141935e-07,2.0323625e-07
760,820,-4.283124e-09,-2.4413638e-09
780,820,0.0001324375,4.608819e-06
800,820,-0.0038713585,-0.0005494613
820,820,-0.000113975206,8.836927e-05
840,820,0.004206495,-0.004845975
860,820,-0.03144837,-0.06313811
880,820,1.2979361e-05,3.3371223e-06
900,820,-5.431833e-06,-8.0054615e-06
920,820,4.0440587e-05,2.2967555e-05
940,820,-6.217296e-06,1.3962014e-05
960,820,-0.0008163623,0.00011103013
980,820,-0.010276465,-0.054755427
0,840,0.017964255,0.011653448
20,840,-0.010052726,0.03038081
40,840,-0.001760122,0.0068843355
60,840,-0.013895414,-0.043632295
80,840,-0.03665106,0.08993944
100,840,-0.014894214,-0.018954413
120,840,-0.090429805,0.084180884
140,840,0.021890977,0.03495961
160,840,-0.013268513,-0.010833218
180,840,0.08344882,0.0030268866
200,840,0.003706172,0.0041393912
220,840,-0.071804434,-0.040683534
240,840,0.0075763837,0.040888745
260,840,0.0065059145,0.038055982
280,840,0.0054650763,0.18096127
300,840,0.02195828,0.085275985
320,840,-0.078764275,-0.008490478
340,840,-0.003230808,-0.013588075
360,840,0.117498375,0.022680717
380,840,-0.00859503,-0.017783687
400,840,-0.049832124,-0.0012595335
420,840,0.056510825,0.010021593
440,840,-0.0050409473,0.00029420527
460,840,0.009665237,-0.010409629
480,840,0.018689398,-0.010014667
500,840,-0.040429868,-0.124920346
520,840,0.026973093,-0.008616884
540,840,-0.038415797,-0.11862842
560,840,0.038883634,0.094023496
580,840,-0.013028511,0.0077100676
600,840,-0.0028621953,0.0015743959
620,840,0.000105688116,9.1554706e-05
640,840,0.03484533,-0.045694392
660,840,0.0032816073,0.006947741
680,840,-0.00012297745,0.00030323758
700,840,-1.8456499e-06,-2.079131e-06
720,840,-2.1516564e-06,-2.9733185e-06
740,840,-3.2162525e-08,1.03117735e-07
760,840,0.006619125,0.00027890303
780,840,6.1035138e-05,-3.312759e-05
800,840,-2.1144737e-07,1.2629935e-11
820,840,6.519903e-05,0.002380511
840,840,-0.00046923492,-0.0011572517
860,840,0.0061227866,-0.0060385596
880,840,4.1927823e-08,-2.8895313e-09
900,840,5.6180653e-08,-8.466559e-09
920,840,1.2137899e-07,1.6505775e-08
940,840,-5.2062695e-08,-6.143968e-09
960,840,-2.8679046e-06,-2.2931795e-06
980,840,-0.0042321905,-0.0007162553
0,860,0.13154113,0.07299478
20,860,0.056737646,0.111389905
40,860,-0.008896411,-0.0027071747
60,860,-0.08187835,0.053745527
80,860,-0.00022277844,-0.028221179
100,860,0.0036030216,0.001293073
120,860,0.053577,0.018252576
140,860,0.04583098,0.04757465
160,860,-0.023371773,0.028490346
180,860,0.018311758,0.03720422
200,860,-0.0038670432,0.04140862
220,860,-0.041018758,0.025704587
240,860,-0.0046246774,0.0073581724
260,860,0.042147685,-0.07432111
280,860,-0.03276385,0.05069135
300,860,0.009005034,0.0317252
320,860,-0.020945929,-0.014340061
340,860,0.011823429,-0.010721782
360,860,-0.0032531964,-0.0034625297
380,860,-0.0011538048,-0.002534489
400,860,-0.003477166,-0.055183332
420,860,-0.011331274,0.07295128
440,860,0.0011731319,0.016860198
460,860,0.012905609,0.100654885
480,860,0.0018793537,0.03232978
500,860,0.05752592,-0.1313297
520,860,0.071373604,-0.09101456
540,860,-0.00024758076,-0.030397171
560,860,0.016962938,0.009868957
580,860,-0.001343925,-0.00017967368
600,860,0.00050349225,-0.00673857
620,860,0.043067064,-0.12998712
640,860,0.080391064,0.009332944
660,860,-0.022257047,-0.39672354
680,860,0.03661763,-0.14531727
700,860,0.12765126,0.04016609
720,860,6.172652e-05,9.5227646e-05
740,860,-0.0011617716,-0.0012501625
760,860,0.013586416,0.010278178
780,860,0.00010459253,-0.0008220117
800,860,1.223411e-08,2.2573225e-11
820,860,-5.5259757e-06,-1.5321135e-06
840,860,4.4891447e-05,-5.1679515e-05
860,860,-1.7001894e-05,-9.659958e-06
880,860,0.00050624507,-7.5742726e-05
900,860,-0.012005242,-0.0028058004
920,860,6.9286436e-08,-2.1373795e-08
940,860,-5.694168e-09,-2.8005845e-08
960,860,2.1331003e-05,-0.00017025086
980,860,-0.002609453,-0.0005542045
0,880,0.022499176,0.027154593
20,880,0.20576797,-0.14056891
40,880,-0.03526448,-0.070377484
60,880,0.11042595,-0.105186574
80,880,0.0136862025,-0.006884248
100,880,0.0011473788,-0.021232652
120,880,-0.024333192,-0.22026974
140,880,-0.008240621,-0.0079653915
160,880,0.019439036,0.0014723203
180,880,0.03605741,-0.027563138
200,880,-0.0022158644,0.032563683
220,880,-0.047728337,-0.034605928
240,880,-0.0057979273,8.87867e-05
260,880,0.018441884,0.022612596
280,880,-0.047689296,-0.009597258
300,880,0.00053179305,-0.003956423
320,880,-0.0005436662,-0.0067477794
340,880,0.045478977,-0.08351196
360,880,-0.026988076,-0.023304645
380,880,0.008244784,-0.060893245
400,880,-0.00396872,-0.047237035
420,880,-0.0020793285,0.0027154884
440,880,-0.0039342497,0.001181757
460,880,0.0017200453,-0.005334128
480,880,0.038267888,-0.050258886
500,880,-0.040072095,-0.0062538777
520,880,-0.020042706,-0.011618562
540,880,0.0026054017,0.029528556
560,880,0.00018686795,-0.0025394047
580,880,-3.0882227e-05,3.657473e-05
600,880,0.03480926,-0.0292483
620,880,-0.00047088997,-0.0018948029
640,880,0.024943896,0.03503627
660,880,0.045206677,0.08528452
680,880,-0.03197216,-0.1880224
700,880,-0.016364403,0.03484884
720,880,-0.023503652,-0.023288965
740,880,-0.0030244393,0.023526844
760,880,-0.0012142136,0.00013297643
780,880,-7.422387e-09,3.6517406e-08
800,880,7.5820864e-08,-7.955902e-06
820,880,0.00024914264,0.0004493769
840,880,-0.00020098966,2.50203e-05
860,880,0.0068844827,0.00067598734
880,880,-0.0016768767,0.000761239
900,880,-0.00031005673,1.5455216e-05
920,880,-4.4135166e-05,-0.000254534
940,880,0.0005960974,-0.0048125484
960,880,-0.016656991,0.0032267284
980,880,-0.0037994704,0.001675332
0,900,-0.005831018,0.0041222028
20,900,0.03701711,0.118685
40,900,-0.044839423,0.021298394
60,900,0.03810975,0.03547842
80,900,0.047880575,0.0023807893
100,900,0.0045720325,0.015605689
120,900,-0.028004963,-0.00016599019
140,900,0.0018195965,-0.0017189228
160,900,-0.012868666,-0.0040149977
180,900,0.050322577,0.019159459
200,900,-0.009367211,-0.0053024064
220,900,0.012901211,-0.012262313
240,900,-0.007844854,-0.013548783
260,900,-0.025964437,-0.017595157
280,900,-0.048636086,-0.015184451
300,900,-0.026005931,0.050244752
320,900,-0.018203396,0.037047956
340,900,0.07325076,-0.037927806
360,900,0.004520567,-0.0069522536
380,900,0.015809162,-0.02807528
400,900,0.0103654135,-0.0041918885
420,900,0.00035578286,0.0027519003
440,900,0.010360589,0.02002948
460,900,-0.032134347,0.03808548
480,900,0.06526774,-0.019974077
500,900,-0.02024573,-0.119301595
520,900,0.018538278,0.020029848
540,900,-0.0040544188,-0.042821385
560,900,0.03490513,-0.0889345
580,900,-0.09432072,-0.065403186
600,900,-0.0002766458,0.09135936
620,900,-3.0454023e-05,1.5723635e-05
640,900,0.018637542,-0.018263875
660,900,0.017509082,0.21325468
680,900,0.007750569,0.019497018
700,900,-0.03977755,-0.08051879
720,900,-0.053535633,-0.09493355
740,900,3.308348e-06,-7.335353e-06
760,900,4.2693506e-07,2.4887697e-07
780,900,-1.7327005e-05,0.0009993855
800,900,0.00091917615,0.0003880191
820,900,-1.3985917e-06,-1.4370277e-06
840,900,-0.0025530413,-0.0001231192
860,900,-0.0015668023,-0.000190828
880,900,0.0014276797,5.676437e-05
900,900,-1.0499959e-08,-3.8765524e-09
920,900,9.595656e-05,-1.1211858e-05
940,900,0.00079593214,-0.00028481876
960,900,5.632016e-05,4.4971046e-05
980,900,6.1253154e-06,5.5873593e-06
0,920,-0.09207736,0.031884193
20,920,-0.07092263,0.1122914
40,920,-0.006433731,0.019543925
60,920,-0.079288505,0.04906288
80,920,-0.0007321767,-0.019235527
100,920,-0.057036027,0.038063917
120,920,-0.008332169,-0.01880532
140,920,0.052914876,-0.0021449863
160,920,0.036564697,0.014910309
180,920,-0.008555959,-0.006888444
200,920,-0.07362561,0.0057773893
220,920,0.0024334306,-0.04026029
240,920,-0.0029966163,-0.0084222825
260,920,-0.025913905,-0.041981503
280,920,-0.022523753,0.008587263
300,920,-0.14541784,0.0003552659
320,920,-0.042544536,0.0026549716
340,920,0.09875528,-0.07545933
360,920,0.00040119397,-1.5404752e-05
380,920,0.0014931795,-0.0037496116
400,920,0.0036037036,-0.00763249
420,920,-0.019672649,-0.013136792
440,920,0.021217067,0.021096013
460,920,0.022476217,0.06148023
480,920,0.006152974,0.0054813707
500,920,0.060645413,-0.009342399
520,920,0.019492531,0.038941875
540,920,0.020221487,0.017982392
560,920,-0.01656926,-0.040988065
580,920,-0.004056693,0.0010882904
600,920,0.049376905,-0.0134346895
620,920,0.00013669334,0.0005800785
640,920,0.18552697,0.14061053
660,920,-0.061197214,0.5432675
680,920,-0.0056323064,-0.013355136
700,920,-7.988758e-06,-0.00010197531
720,920,0.034907173,0.24983297
740,920,0.0009556442,0.0011174338
760,920,-1.6619406e-07,4.911162e-07
780,920,0.0008967066,0.0065688775
800,920,0.0064272396,0.0062871045
820,920,-4.426079e-05,-3.5893725e-06
840,920,-3.5779078e-05,-5.4582724e-05
860,920,0.00010581299,-0.0001132587
880,920,-4.162493e-08,9.5747275e-08
900,920,-5.787668e-09,-1.2802487e-08
920,920,1.6220405e-08,4.383159e-10
940,920,-0.0047425185,0.00044661044
960,920,-8.136471e-09,-6.887906e-09
980,920,-5.6715812e-08,1.4259578e-08
0,940,-0.009229875,-0.04477729
20,940,-0.16934788,-0.056423366
40,940,-0.02842709,0.05907681
60,940,-0.002637043,0.0022061213
80,940,0.02104946,0.020836545
100,940,0.01789552,0.058838714
120,940,-0.028045677,-0.024951331
140,940,0.02109155,-0.015353641
160,940,0.038273316,0.030201174
180,940,-0.0014900828,-0.00545173
200,940,0.029021127,0.042117875
220,940,0.00050168077,1.8496547e-05
240,940,-0.020688543,-0.06295639
260,940,-0.060673364,-0.09720944
280,940,0.000623806,-0.0028317554
300,940,-0.04092933,0.010984691
320,940,-0.0122714415,0.0009593377
340,940,-0.07205279,0.011036646
