x,y,fx,fy
920,620,-0.001853442,0.031000985
940,620,0.13217343,-0.03698971
960,620,-0.10237389,0.007944751
980,620,-0.0003646895,0.00055326364
0,640,-0.062454153,0.0023735096
20,640,0.0009513703,0.029315637
40,640,0.0017095114,0.019771755
60,640,-0.0030737924,0.0053183674
80,640,0.0074901315,0.029283587
100,640,-0.066596955,0.019108245
120,640,0.08026343,-0.024246918
140,640,0.0045631058,0.024442088
160,640,0.012322916,-0.021404939
180,640,-0.19527647,-0.010203735
200,640,-0.009265939,0.007874167
220,640,0.067191705,0.0074105775
240,640,0.045049794,0.007508029
260,640,-0.03462222,-0.004494675
280,640,0.107411504,0.033605322
300,640,-0.00015006255,0.0013848472
320,640,0.0004072141,0.001474786
340,640,0.01206228,-0.03646885
360,640,0.021669133,0.0023254012
380,640,-0.058839682,-0.011264543
400,640,-0.063360654,-0.06802288
420,640,0.31517652,0.07703309
440,640,-0.288694,0.24452978
460,640,-0.07855214,-0.23989555
480,640,0.1287801,-0.08079541
500,640,-0.03884144,0.014841407
520,640,0.10522113,0.028564299
540,640,0.04452034,0.09637783
560,640,0.024912985,0.03683018
580,640,3.5188255e-06,2.3263635e-06
600,640,7.5605194e-06,2.2768118e-06
620,640,-0.23184077,-0.07884734
640,640,0.00793336,0.026475407
660,640,-0.24301285,0.0022738175
680,640,0.021553563,0.00404873
700,640,0.0069168755,-0.0064836736
720,640,0.0032099804,-0.003823646
740,640,0.007334743,0.0062792674
760,640,0.030857211,0.016113222
780,640,0.056518037,0.042177953
800,640,-0.00883714,-0.017133545
820,640,0.0031417052,0.0020503826
840,640,-0.06586642,-0.04771992
860,640,-0.00017126417,0.0011027452
880,640,0.003940087,0.0017670811
900,640,-0.013202613,-0.013531617
920,640,-0.012404401,-0.047382783
940,640,-0.00015710827,-0.0008846678
960,640,0.010528419,-0.009159261
980,640,-0.00602248,-0.0029403833
0,660,0.17822383,-0.0044261925
20,660,0.024418186,-0.0285964
40,660,-0.013182207,0.02177003
60,660,0.048020262,0.004990886
80,660,-0.05484971,-0.002568115
100,660,-0.025089506,-0.017928151
120,660,-0.0058927713,-0.039548438
140,660,0.0119199995,0.02256662
160,660,0.007454983,0.01112153
180,660,-0.0007401014,-0.00028111576
200,660,0.008190489,0.010313069
220,660,0.038505975,0.015379968
240,660,0.0131548075,0.03666958
260,660,-0.03600825,-0.035630587
280,660,0.05917944,0.071055606
300,660,-0.042191755,0.055756923
320,660,0.0065229163,-0.07474026
340,660,-0.0062655737,-0.009671784
360,660,-0.00085333263,-0.0021678396
380,660,0.049442545,0.02428623
400,660,-0.016235683,0.051431015
420,660,0.22125815,0.19771509
440,660,-0.04341632,-0.06461538
460,660,-0.106008455,-0.21431237
480,660,0.01239718,-0.003392703
500,660,0.020704953,0.035404555
520,660,-0.029702947,0.08633057
540,660,-0.2813621,-0.18843535
560,660,-0.1545771,-0.24170561
580,660,-0.023897216,-0.006523201
600,660,-2.6101627e-05,-5.3008953e-05
620,660,-5.9667556e-05,-7.790776e-05
640,660,0.1645204,0.2342238
660,660,0.006822896,0.033447612
680,660,0.0007454513,0.00097502576
700,660,0.0017490359,0.099724084
720,660,-0.025574937,0.0021456385
740,660,0.01429585,0.013478894
760,660,-0.041008115,0.002247255
780,660,0.036808733,0.02164081
800,660,0.018353028,0.02287467
820,660,-0.00028077752,-0.015364195
840,660,-0.011474622,-0.019253897
860,660,-0.006135416,0.0003709104
880,660,0.041923378,-0.014966165
900,660,0.0077084876,-0.005517513
920,660,0.009112291,0.014673752
940,660,0.026016971,-0.035422627
960,660,-0.017744178,0.0032018498
980,660,-0.0010250051,0.001377705
0,680,0.028059348,0.12942067
20,680,0.012771235,0.0030048017
40,680,-0.032022372,-0.032720827
60,680,-3.267287e-05,0.03373269
80,680,0.00025794,-0.006766821
100,680,0.10178587,-0.06606997
120,680,-0.04791182,0.029547783
140,680,-0.015315827,0.04655175
160,680,0.017920481,-0.00909663
180,680,-0.022274958,0.058302045
200,680,-0.0025110468,0.004216019
220,680,0.01317284,-0.023339715
240,680,-0.103418656,0.06411262
260,680,-0.012615596,0.003042064
280,680,-0.111126065,-0.0345774
300,680,-0.0064071673,0.00080984214
320,680,-0.036281537,0.00042827244
340,680,-0.0077164187,0.020586047
360,680,-6.34759e-05,0.068507105
380,680,-0.024607338,0.053302377
400,680,-0.16571209,-0.127003
420,680,-0.0152297905,0.039305173
440,680,0.09918128,-0.34975943
460,680,-0.0021346568,0.10336311
480,680,-0.10098189,0.01304191
500,680,-0.41033348,0.065615796
520,680,-0.03922712,0.11460802
540,680,-0.02782758,0.14020656
560,680,-0.0032671718,-0.010058759
580,680,0.037958607,-0.2304935
600,680,-0.02803954,0.066731416
620,680,3.1346575e-05,4.6868023e-05
640,680,0.00038840025,0.00026857082
660,680,-5.0117993e-05,-2.6465443e-05
680,680,-0.003700889,-0.0032396296
700,680,0.00011789456,-0.030840222
720,680,-0.0076849204,-0.013632697
740,680,0.030021712,0.009007289
760,680,-0.00013730633,0.00013342148
780,680,-0.0009751889,0.007896911
800,680,0.037946545,0.013689027
820,680,-0.036634024,-0.032263592
840,680,0.025716204,0.008744038
860,680,-0.0106195975,-0.00093429117
880,680,0.0005177397,-0.009422059
900,680,0.0309052,0.023655424
920,680,0.02438243,-0.0044801687
940,680,-0.014186929,0.00042376027
960,680,-0.009018894,0.0075478083
980,680,0.0001463293,-2.6875625e-05
0,700,-0.058398545,-0.070915304
20,700,0.045925755,0.011137663
40,700,-0.060286783,0.00722377
60,700,0.0014903921,0.00642478
80,700,-0.018914174,-0.042840417
100,700,0.092527255,-0.035419185
120,700,0.023167828,0.030924149
140,700,0.005221171,0.00020999323
160,700,-0.035062447,0.028260041
180,700,0.1210266,0.08368221
200,700,-0.0052585886,0.02072107
220,700,0.023766348,-0.1053659
240,700,0.0076471213,-0.0091816345
260,700,0.12008706,-0.027660271
280,700,-0.11133935,-0.019551966
300,700,-0.0029670172,-0.0254639
320,700,0.051894274,-0.045890577
340,700,-0.13635524,0.092902444
360,700,0.018952893,0.003155624
380,700,-0.022229519,-0.031125601
400,700,0.027693775,-0.044232473
420,700,0.1517083,-0.380787
440,700,0.18746302,0.40338454
460,700,-0.34535253,0.19407499
480,700,-0.101583496,0.04619757
500,700,-0.03303826,-0.12262065
520,700,-0.038982425,-0.009203123
540,700,-0.13821378,0.10408223
560,700,0.012372858,-0.008600876
580,700,0.0008008,-0.0015611633
600,700,-0.012491248,0.012932185
620,700,-0.043010406,-0.021261321
640,700,6.837267e-08,7.5296796e-08
660,700,0.0031843164,0.0015727631
680,700,-0.014322274,-0.01440524
700,700,0.0006997881,-0.005941053
720,700,-0.00042646975,-0.00030332437
740,700,-0.08866914,0.17358115
760,700,0.0006873257,0.0018510189
780,700,0.018493928,0.060891125
800,700,-0.020206211,-0.0033458825
820,700,-0.006385317,-0.0014228286
840,700,0.0032302977,-0.04691875
860,700,0.011323813,0.032101173
880,700,-0.0014975903,0.00051954563
900,700,-0.0055492753,-0.001588035
920,700,0.008836069,-0.0524428
940,700,-0.003373231,0.009230417
960,700,-0.00194771,-0.0072317855
980,700,0.0015869421,0.0005602955
0,720,0.01437119,-0.011819244
20,720,0.07421711,-0.09974007
40,720,0.039105058,-0.012923142
60,720,-0.047680486,-0.05502938
80,720,0.040513817,0.015210615
100,720,-0.027388036,0.0019106421
120,720,0.0041812644,-0.020183174
140,720,-0.010501607,0.0071010985
160,720,-0.021664713,0.013702505
180,720,0.009227718,-0.010304876
200,720,-0.015826622,-0.035532653
220,720,0.00031284534,-0.008370516
240,720,-0.04935441,0.007022721
260,720,-0.06842003,0.008137755
280,720,0.029002395,0.017682562
300,720,-0.022781143,0.03169372
320,720,-0.032522373,0.05839924
340,720,-0.0038657833,-0.00037935487
360,720,0.13040178,-0.11175233
380,720,-0.009993958,0.029135859
400,720,-0.12778582,-0.26854894
420,720,-0.0123437885,-0.21597601
440,720,0.09276809,0.057538457
460,720,-1.5238527,0.18370685
480,720,-0.62518734,0.12156106
500,720,0.06392529,0.076231465
520,720,-0.026530785,-0.024078852
540,720,-0.053737942,0.011604725
560,720,-0.12892465,-0.035220433
580,720,0.013551628,0.0053393035
600,720,-0.0011786944,-0.0010093565
620,720,-1.5802195e-06,-3.454114e-05
640,720,1.2318154e-07,-2.8925957e-08
660,720,-2.8753619e-05,1.8282233e-05
680,720,-0.011019825,-0.017621737
700,720,-0.0032201877,-0.004810884
720,720,0.0018856381,0.00068903173
740,720,0.007798639,-0.0073696245
760,720,7.5192975e-06,1.3963406e-05
780,720,0.00010706655,0.00014543122
800,720,0.012928715,-0.047991708
820,720,7.1424474e-05,0.001055561
840,720,-0.0064303977,-0.020928215
860,720,0.00084407267,0.0026232377
880,720,0.00027624663,-0.00079922593
900,720,-0.017946241,-0.022126405
920,720,-0.016471297,0.0063368874
940,720,-0.013307739,-0.06682608
960,720,0.0063349237,-0.008396485
980,720,0.0024779087,-0.014534687
0,740,0.13931212,-0.03729621
20,740,-0.058805145,0.011670767
40,740,0.00058303314,-0.0022380368
60,740,-0.012724674,0.02040653
80,740,0.00018991911,0.005439952
100,740,-0.008752227,0.052227024
120,740,-0.07171314,0.069058135
140,740,0.034639314,0.061910298
160,740,0.0029919844,0.035322443
180,740,-0.0012277573,-0.027604604
200,740,-0.0064136116,0.011603708
220,740,-0.0048956373,0.0018542099
240,740,-0.014017687,0.009105375
260,740,0.0743956,0.0039439076
280,740,0.013000527,0.11833527
300,740,0.010750945,-0.009315714
320,740,0.041552313,0.111978136
340,740,-0.010785689,-0.036489114
360,740,-0.0068472717,-0.019087868
380,740,-0.030130796,0.034621377
400,740,0.3436962,-0.34274703
420,740,0.3288538,-1.3670789
440,740,0.20345518,0.9259536
460,740,-0.45081922,0.11705203
480,740,-1.296816,0.0046395273
500,740,-0.5901096,-0.28860608
520,740,-0.005025596,-0.055119433
540,740,0.0522862,-0.0059269276
560,740,-5.9862814e-05,-0.0012850619
580,740,-0.03272054,0.06515304
600,740,0.0004026463,-0.0641819
620,740,0.032439988,0.02991448
640,740,-0.0020627067,-0.05236639
660,740,0.002898301,0.0007656755
680,740,0.00050808367,0.005324596
700,740,-0.005688297,0.0054992433
720,740,-0.01338635,0.0038133473
740,740,-0.004790151,-0.00392204
760,740,-9.66988e-06,-5.385996e-06
780,740,-9.262778e-06,-7.660555e-06
800,740,0.00018018209,0.001250925
820,740,0.0117039895,0.008775986
840,740,0.06386055,0.017033072
860,740,0.028527366,0.008877641
880,740,-0.017970316,-0.08098722
900,740,0.0056403615,-0.020352896
920,740,-0.0131486105,-0.029185692
940,740,-0.049066145,-0.026210632
960,740,-0.07351557,0.0052991384
980,740,0.037391875,-0.034716673
0,760,0.027939381,0.06715811
20,760,0.06962114,-0.026512945
40,760,0.0012737369,0.0005956925
60,760,0.036999673,-0.049073778
80,760,0.054809954,-0.06855062
100,760,0.11454679,-0.0007485442
120,760,-0.007818254,0.005273805
140,760,0.009116782,-0.0072037834
160,760,0.0749022,0.049507495
180,760,0.034153465,0.020150207
200,760,0.03603978,0.090697326
220,760,0.12917432,-0.008122659
240,760,-0.009535493,0.0026275204
260,760,-0.005247846,0.020025933
280,760,0.071370915,0.2269436
300,760,-0.0181503,0.04117149
320,760,0.052081265,0.15111153
340,760,0.01382346,-0.03140834
360,760,0.050273463,0.058793064
380,760,-0.0091863405,0.11585432
400,760,0.43562102,-0.29740772
420,760,0.59775156,-0.742635
440,760,0.28917882,-0.754452
460,760,-1.3593496,-0.9719028
480,760,-0.8298602,-0.1527738
500,760,0.086340435,-0.16671132
520,760,0.0016684977,0.01173693
540,760,0.014667518,-0.02635235
560,760,-0.022562496,-0.021638887
580,760,-0.010385954,0.029679775
600,760,0.015620454,0.032423425
620,760,0.0327573,0.015515729
640,760,-0.04017797,-0.034300983
660,760,0.0028380575,-0.020138456
680,760,-0.004005351,-0.0033635963
700,760,0.00087542925,-0.0017756933
720,760,-1.6893079e-08,-3.9677355e-09
740,760,-0.008435725,-0.0023511096
760,760,0.013766171,-0.0011683953
780,760,-3.6326452e-07,-6.634612e-05
800,760,-7.618812e-06,-7.178858e-06
820,760,-0.0027637274,-0.00070443907
840,760,-0.01943707,0.004003965
860,760,0.021433588,0.04318254
880,760,0.002655878,-0.005485927
900,760,0.038065776,-0.010422904
920,760,-0.013182964,0.031390212
940,760,0.0007447275,-0.0041729687
960,760,0.009288562,0.054064933
980,760,0.0070322594,-0.004267808
0,780,-0.004779272,-0.010026201
20,780,-0.0072581545,-0.025857557
40,780,-0.02404693,-0.01088168
60,780,0.062867574,-0.018013444
80,780,-0.026848257,0.0116638355
100,780,-0.18932144,-0.0188997
120,780,-0.047878053,0.009301803
140,780,-0.0015952287,0.031573933
160,780,-0.07664781,0.012874393
180,780,-0.06106124,0.006120135
200,780,0.0006181515,0.0487226
220,780,0.07075007,-0.008144813
240,780,-0.01563812,0.04984672
260,780,5.3726867e-06,-5.2964755e-05
280,780,0.002142295,-0.00059319776
300,780,0.0016016702,0.0016806326
320,780,0.034888178,-0.0019896291
340,780,-0.00926972,0.034992464
360,780,0.0020591312,0.0047612977
380,780,0.3024637,-0.14332832
400,780,0.74093354,-0.2562687
420,780,0.2621774,-3.7838883
440,780,-0.11964641,1.4162648
460,780,-0.85805154,-1.3298109
480,780,-0.5466408,-0.10938282
500,780,-0.00893326,-0.048598085
520,780,0.0948086,0.036579665
540,780,-0.04483297,0.009843213
560,780,-5.7677353e-05,8.3122e-05
580,780,0.00044303853,-0.00013249429
600,780,-0.03041942,-0.03708509
620,780,0.015259723,-0.024879664
640,780,0.04565085,-0.124377474
660,780,-0.02604772,-0.019567547
680,780,-0.010072637,0.00802672
700,780,0.00011795864,-0.00057002285
720,780,-1.3083057e-08,-2.6400766e-09
740,780,-3.868671e-05,-1.9394012e-05
760,780,-0.0024919342,-0.0020806575
780,780,-1.9576214e-06,-2.9601765e-07
800,780,0.0003949784,0.0010410247
820,780,0.0028881123,0.007576867
840,780,-0.035245482,-0.013067283
860,780,6.527821e-08,-1.8774136e-07
880,780,0.037778605,-0.01093919
900,780,0.02973484,0.007246647
920,780,0.1198652,-0.09081573
940,780,-0.007361202,0.032383434
960,780,-0.020510815,-0.054442447
980,780,-0.005457585,-0.044918954
0,800,0.061947007,-0.04366368
20,800,0.05845013,-0.20912953
40,800,0.009708206,-0.0032413926
60,800,0.026357759,0.034211963
80,800,0.030758113,-0.003826952
100,800,0.0087465225,-0.013110629
120,800,-0.005274648,0.015090274
140,800,0.009513,0.10210057
160,800,-0.012540176,-0.012267009
180,800,-0.0024788347,-0.055143178
200,800,-0.027039925,-0.002928329
220,800,0.0001226227,0.0022161012
240,800,-0.002199232,0.0026967023
260,800,5.727186e-05,0.00016135132
280,800,-0.00015486764,-0.0011426925
300,800,-0.0026282165,0.001169463
320,800,-0.0013531473,0.00756466
340,800,0.05951058,0.05070153
360,800,0.28464606,0.13507305
380,800,0.29830855,-0.09744966
400,800,0.74261916,-0.047551446
420,800,0.104486264,-0.18160835
440,800,-0.08602525,0.8912152
460,800,-0.29928914,-0.72834796
480,800,-0.7086631,-0.22783405
500,800,0.006602803,0.06294156
520,800,0.062271543,0.17758165
540,800,-0.023799405,-0.020969328
560,800,-0.0128709925,-0.0015266906
580,800,-0.042428385,0.09161021
600,800,-0.08353078,0.027581021
620,800,0.012663365,0.0010954
640,800,-0.008507658,0.041877955
660,800,-1.4029784e-07,-1.4943957e-07
680,800,-2.4095232e-06,-1.5624313e-06
700,800,-1.11400995e-08,1.4333403e-07
720,800,-2.045689e-08,-1.3040307e-08
740,800,5.00098e-09,1.256446e-08
760,800,1.5406325e-08,-4.1301703e-08
780,800,-0.00032543362,0.00043159263
800,800,0.00014975408,0.0010997596
820,800,-0.0016446364,0.0102331005
840,800,0.0017083109,0.002044014
860,800,0.012400898,0.008870193
880,800,1.7400463e-06,7.475385e-07
900,800,-0.00021597357,4.4206303e-05
920,800,0.018583354,0.0074815424
940,800,0.037569847,0.118342645
960,800,-0.00037126482,-0.00047975028
980,800,-0.056482032,0.03218014
0,820,-0.1806856,-0.040112954
20,820,0.20289442,-0.04447798
40,820,-0.0049139457,-0.0015788224
60,820,-0.04548795,0.024073614
80,820,-0.008508211,-0.018299049
100,820,0.020280952,0.017290985
120,820,-0.030576633,0.016374111
140,820,-0.0704024,0.07226696
160,820,-0.0437715,-1.5265596e-05
180,820,-0.0076492233,0.008588192
200,820,-0.0075091426,-0.008920363
220,820,0.06080699,0.009592254
240,820,6.9438705e-05,5.7350877e-05
260,820,0.003617942,-0.0032452657
280,820,0.00024888173,0.0002228061
300,820,4.0163992e-10,4.790627e-07
320,820,-7.3240534e-07,-1.7969231e-06
340,820,0.040348236,-0.0031147802
360,820,0.048961483,0.0046921996
380,820,-0.17209661,-0.17963505
400,820,0.009705102,0.21414624
420,820,-0.897367,0.24508403
440,820,-0.56535727,0.25292966
460,820,0.40798903,0.9061427
480,820,0.0077317203,-0.09636206
500,820,-0.022331636,0.015560645
520,820,-0.00232386,-0.0008854646
540,820,-0.123885535,-0.012066891
560,820,-0.07224978,-0.056544684
580,820,-0.008647564,-7.7705576e-05
600,820,-0.029701378,-0.00880552
620,820,-0.0053962786,-0.04469804
640,820,-0.02378875,-0.008765308
660,820,-5.766803e-06,1.0680773e-05
680,820,1.2487825e-06,4.126464e-07
700,820,1.2622186e-06,-2.041481e-06
720,820,-1.8709162e-07,-2.8520125e-07
740,820,7.4717434e-08,5.8456422e-08
760,820,4.6665063e-09,-2.2755344e-12
780,820,0.0013884344,0.0016024539
800,820,0.0019794358,-0.0016992188
820,820,-5.478257e-05,0.0005806424
840,820,0.002809774,-0.0039453562
860,820,0.058372468,-0.007405715
880,820,8.9582534e-07,1.1123325e-06
900,820,-3.4827888e-05,7.860663e-06
920,820,-0.001712029,-0.0004280279
940,820,-1.9272954e-06,-1.3655016e-06
960,820,0.004084053,0.0020986209
980,820,0.057579953,0.16901076
0,840,0.028171938,-0.00086547626
20,840,-0.0495651,-0.038848065
40,840,-0.022810694,-0.064574495
60,840,0.085197754,-0.045113657
80,840,0.1081401,0.23994283
100,840,-0.025284162,0.06643958
120,840,0.07642601,0.045977075
140,840,0.022012081,-0.038899586
160,840,0.001616059,-0.006609794
180,840,-0.059959624,0.09711343
200,840,-0.03157317,0.031078495
220,840,0.027319876,-0.009866075
240,840,0.015648816,0.23336366
260,840,0.00012993255,-0.00016679276
280,840,2.555785e-10,-4.4379087e-09
300,840,-9.505909e-09,1.464012e-08
320,840,-0.04729682,0.20005208
340,840,-0.06277457,-0.010493163
360,840,0.098599985,0.07727299
380,840,-0.15144603,-0.12749639
400,840,-0.29273176,-0.18634234
420,840,-0.062969245,-0.041452974
440,840,0.041043542,0.096117616
460,840,-0.69566566,0.7486845
480,840,0.10357723,0.013531843
500,840,-0.013014896,-0.014877769
520,840,-0.012773014,0.027353028
540,840,0.015048213,-0.02082743
560,840,0.005462607,-0.07410625
580,840,-0.047792245,0.00301082
600,840,0.011360873,-0.0037229634
620,840,-0.08040289,-0.030360661
640,840,-0.015234209,0.004127124
660,840,-1.9224553e-06,3.678834e-05
680,840,-0.013465038,0.00057628367
700,840,-0.010041522,-0.0072314464
720,840,3.769072e-05,1.702477e-05
740,840,-3.3786338e-07,-1.3028318e-06
760,840,5.7434413e-08,-1.902213e-08
780,840,1.5092573e-08,-4.329943e-10
800,840,5.521642e-09,-2.0864606e-08
820,840,0.0014541257,-0.0028746794
840,840,-3.5862074e-06,-1.9577179e-08
860,840,-6.6184316e-09,1.2910258e-08
880,840,-3.851273e-08,-2.9332966e-08
900,840,0.00011939616,-0.00014527014
920,840,0.0016691276,-0.0020209455
940,840,-5.214086e-06,-6.1502766e-07
960,840,0.009176778,-0.01865582
980,840,0.0014351907,0.00053731404
0,860,0.018243555,-0.01742873
20,860,0.0051866164,-0.0052960454
40,860,0.12490029,0.045199733
60,860,0.05118506,-0.008856317
80,860,-0.008574699,-0.036571804
100,860,0.010951308,0.031531904
120,860,0.004045399,-0.005740633
140,860,0.006885793,0.0019945598
160,860,-0.010366919,0.10947018
180,860,0.028308846,-0.025556797
200,860,-0.05264192,0.17002736
220,860,-0.001681389,0.00856949
240,860,0.0077988,0.017263884
260,860,-0.15756974,0.023058701
280,860,-0.16144234,0.10158382
300,860,0.009458418,0.14967121
320,860,0.08152896,0.08737446
340,860,-0.11655612,0.2307735
360,860,-0.6800346,0.33268446
380,860,0.038112935,0.03548934
400,860,0.17205198,-0.2265217
420,860,-0.0144196,0.08325131
440,860,-0.03296616,-0.02293471
460,860,-0.2743826,0.062928
480,860,0.022710465,-0.13090385
500,860,0.019507391,0.025202949
520,860,-0.038427543,0.059733193
540,860,-0.06277527,0.0037745133
560,860,0.030282915,-0.09269603
580,860,-0.011024729,0.00047106112
600,860,0.19609816,0.021784015
620,860,-0.002745515,0.004464904
640,860,-0.0030036601,-0.01778715
660,860,0.018749172,0.11933765
680,860,-0.031183895,-0.03145844
700,860,0.006128294,-0.0026853776
720,860,-0.17419544,-0.0967978
740,860,0.047667686,0.02255697
760,860,7.503814e-08,-1.6535504e-08
780,860,3.2942072e-08,3.5138306e-09
800,860,-0.0003741949,0.0012687248
820,860,0.0006190805,-9.1822716e-05
840,860,5.7938007e-05,-4.032277e-06
860,860,2.2970362e-08,-6.566823e-07
880,860,1.5675576e-09,8.838945e-08
900,860,0.005937106,0.0045790114
920,860,3.9265635e-07,1.3743687e-07
940,860,0.0022277348,-0.0097519355
960,860,-0.002799745,-0.017051022
980,860,-8.5990294e-08,-2.2459693e-07
0,880,0.008985069,-0.029210528
20,880,0.001386381,-0.037133053
40,880,-0.0006878991,-0.00021173891
60,880,-0.007355917,0.009879611
80,880,-0.011911555,0.0023722618
100,880,0.0006651237,-0.010996319
120,880,-0.014907321,0.014612422
140,880,-0.016196981,0.0017646422
160,880,-0.048961297,0.050582413
180,880,-0.008602957,0.057988532
200,880,-0.015301849,0.009902126
220,880,0.0720488,0.001587612
240,880,-0.123812675,0.16575544
260,880,-0.011967997,0.0071275057
280,880,0.040105507,-0.006102248
300,880,0.031520147,0.014940065
320,880,0.0808431,-0.008888647
340,880,-0.018636972,0.089957036
360,880,-0.09806281,0.059161525
380,880,-1.2888072,1.7818571
400,880,-0.0400115,-0.20338203
420,880,-0.2032741,0.23149587
440,880,-0.035283927,-0.014474331
460,880,-0.01526803,0.19884449
480,880,-0.0050546764,0.005200019
500,880,-0.24225602,0.108398624
520,880,0.010738991,0.043475915
540,880,-0.023643998,-0.03411133
560,880,0.1825051,0.14410831
580,880,0.005014578,0.048173483
600,880,-0.08129169,-0.06888861
620,880,-0.049866356,-0.13570438
640,880,-0.027141683,-0.035999715
660,880,-0.005429704,-0.07026284
680,880,-0.051014174,-0.2356298
700,880,0.027465533,0.02195417
720,880,0.1427276,0.08786718
740,880,4.2569677e-06,-1.8636894e-06
760,880,1.4547798e-07,1.04605455e-07
780,880,1.6782476e-08,-2.4841572e-08
800,880,0.0010265721,0.003842764
820,880,0.0006691494,-0.0006550495
840,880,0.00025753662,-0.00062724994
860,880,0.0016848447,0.0016957406
880,880,-0.0015738113,-0.0025724387
900,880,-0.00039909358,-4.7252684e-05
920,880,0.00029756347,0.00021993417
940,880,0.0011904873,-0.00033169665
960,880,0.00073866424,0.00019634886
980,880,-1.2181845e-07,-8.9171635e-08
0,900,0.021834811,-0.023480454
20,900,-0.014126566,-0.07072185
40,900,-0.0052308845,0.022805251
60,900,-0.0645086,-0.020660484
80,900,-0.009850657,-0.0107778665
100,900,-0.0034781774,-0.00060733187
120,900,-0.027316395,0.013947103
140,900,0.018544108,-0.0058354395
160,900,0.010914791,-0.05778639
180,900,0.016221901,-0.018769238
200,900,0.029490683,-0.10817444
220,900,0.06756901,-0.005720925
240,900,-0.005482181,-0.041065406
260,900,-0.04700361,-0.011174521
280,900,0.007656679,-0.024887312
300,900,-0.15457545,0.057149302
320,900,-0.0057609724,-0.06252522
340,900,0.1896885,0.1258054
360,900,-0.2207335,0.66673964
380,900,0.0703393,0.8289182
400,900,-0.1263066,0.14003113
420,900,-0.008314257,-0.0071550645
440,900,-0.06715614,0.04891606
460,900,-0.11107755,0.014386079
480,900,-0.025919635,-0.06809136
500,900,-0.0062495745,-0.0067025116
520,900,0.024612429,0.03304785
540,900,0.0021945133,0.0145118395
560,900,-0.019086592,0.008314285
580,900,0.07773562,-0.17075266
600,900,-0.14883745,-0.0439432
620,900,-0.003006732,0.041052636
640,900,-0.049257867,-0.00092189515
660,900,-0.00071404944,-0.01331235
680,900,-0.004689579,-0.55207986
700,900,0.0049880766,-0.06373653
720,900,0.10690635,-0.18617298
740,900,0.0016108252,-2.1449127e-05
760,900,5.397197e-07,2.2508566e-06
780,900,2.1453299e-07,7.3102683e-07
800,900,-1.8335038e-05,2.3795583e-06
820,900,-0.011075004,0.010309146
840,900,1.6483949e-06,3.0395192e-08
860,900,-4.4309574e-05,-3.1911244e-05
880,900,0.0012592822,0.00057529815
900,900,4.100908e-09,1.9570168e-08
920,900,0.00025622177,-0.00018995437
940,900,0.0005879928,-0.0003287631
960,900,-1.4376207e-09,-2.6923626e-09
980,900,5.3588725e-08,-7.1202344e-08
0,920,-0.0060314685,0.03474182
20,920,-0.08995268,0.098106086
40,920,-0.025094206,0.0017144086
60,920,0.040796697,-0.048182074
80,920,0.023294581,0.059236445
100,920,0.00030886708,-0.00017393903
120,920,-0.08788073,0.042684764
140,920,0.012882695,-0.013299214
160,920,0.09117386,-0.026430134
180,920,-0.10302578,0.044743266
200,920,0.0041772607,0.043256015
220,920,0.06537079,-0.062623344
240,920,4.562555e-05,-1.5723424e-06
260,920,-0.03931682,-0.024242494
280,920,0.05152687,0.015016263
300,920,-0.096830346,0.0015457734
320,920,-0.072025545,0.085991226
340,920,0.25919896,1.2237431
360,920,0.13326843,0.30162916
380,920,0.056641888,0.39478403
400,920,-0.21302819,0.028024549
420,920,-0.23741528,-0.0076046037
440,920,-0.17586842,-0.0031469401
460,920,-0.1437165,0.30742532
480,920,-0.043717355,0.13283943
500,920,-0.022746325,-0.0025869822
520,920,0.0559683,0.079834335
540,920,0.0071962625,0.0032998265
560,920,-0.014462521,-0.001225182
580,920,0.035707276,0.0007122275
600,920,-0.005707163,0.06360971
620,920,0.0011951753,0.097208
640,920,-0.0061410936,-0.018307174
660,920,0.020562783,-0.010052132
680,920,-0.14161316,-1.0975163
700,920,0.0008689801,-0.13478959
720,920,0.03385732,0.101184756
740,920,0.03699654,0.11653557
760,920,0.0030762958,0.004232998
780,920,-0.0053118533,0.009031062
800,920,-3.4820253e-08,5.3795205e-08
820,920,-0.00019451047,-0.00020423846
840,920,0.004806385,0.00077348866
860,920,-1.8954315e-08,2.1426578e-09
880,920,-6.6487833e-09,2.028383e-08
900,920,3.228048e-05,5.931445e-06
920,920,0.00045502832,-0.0002556205
940,920,-0.00020128189,0.00022605038
960,920,-6.5754624e-10,1.2435689e-09
980,920,-0.0007946638,-0.003573186
0,940,0.114349894,0.101763375
20,940,-0.01641652,-0.041056078
40,940,0.019752868,-0.029623
60,940,0.010038547,0.03865388
80,940,-0.019765018,-0.014824707
100,940,0.08135814,0.003327734
120,940,-0.05031672,0.1667528
140,940,0.012777172,-0.029883945
160,940,-0.08427034,-0.07239688
180,940,0.059033267,-0.04464418
200,940,0.15335087,-0.012064505
220,940,0.098566815,-0.09516562
240,940,0.09065126,-0.034209453
260,940,-0.027125865,0.031876735
280,940,-0.026531363,0.015551089
300,940,0.015560391,-0.026176712
320,940,-0.09556937,0.14478649
340,940,-0.1250436,0.080475464
360,940,-0.3207147,0.43326953
380,940,-0.13492787,0.20796251
400,940,-0.185593,0.16509345
420,940,0.13724048,0.10066159
440,940,0.013227162,0.01793472
460,940,0.024014082,0.07432896
