x,y,fx,fy
500,560,0.22358839,0.18283509
520,560,0.008408845,0.007710723
540,560,0.003092092,0.032859873
560,560,-0.07616717,0.023361322
580,560,-0.026385376,5.507813e-06
600,560,-0.07778319,0.030913929
620,560,0.027145019,-0.0155800665
640,560,9.976993e-06,4.1941526e-06
660,560,-0.006396297,0.04424857
680,560,0.04966309,-0.001343463
700,560,1.9833875e-05,-8.054192e-05
720,560,0.17578852,0.01301132
740,560,0.016380118,0.008378112
760,560,0.04715755,-0.042389374
780,560,0.00035957078,1.4539923e-05
800,560,9.538209e-06,-7.1026057e-06
820,560,-4.490997e-06,-5.509456e-06
840,560,0.013210804,-0.004253227
860,560,0.025469929,0.10089686
880,560,-6.7062265e-06,8.519703e-06
900,560,7.5734806e-06,-4.433709e-06
920,560,1.0862874e-05,-8.643211e-06
940,560,-0.0030491268,-0.0075328504
960,560,5.108336e-06,6.3619234e-05
980,560,0.0001373351,2.4264787e-05
0,580,0.0076035983,0.004930811
20,580,-0.0075953067,-0.04043482
40,580,0.13053533,0.09910973
60,580,7.481579e-06,-1.0914351e-05
80,580,-1.634677e-05,-2.007327e-05
100,580,-1.209607e-06,-9.760695e-06
120,580,1.366702e-07,-4.6677405e-06
140,580,0.12466655,-0.07084001
160,580,0.06036091,0.10315458
180,580,0.0029082804,0.035152156
200,580,-0.00012818475,-7.822893e-05
220,580,0.025617318,-0.0077283112
240,580,-0.05880898,0.0017494695
260,580,0.006639082,0.033362057
280,580,-0.008041389,-0.05652287
300,580,-0.0003924415,-0.00022779839
320,580,-0.00017897156,-0.00022769859
340,580,-0.011322353,-0.029591018
360,580,-0.018730864,0.015664665
380,580,0.0571979,-0.015549066
400,580,-0.046384867,0.20800135
420,580,0.016922466,0.09867636
440,580,-0.2652083,0.18751973
460,580,-0.21108286,-0.12771584
480,580,-0.1904285,0.01155141
500,580,-0.047919817,-0.010373433
520,580,-0.13753664,0.16721316
540,580,0.0017318168,-0.057943843
560,580,0.07196781,0.060331807
580,580,-0.02244652,-0.019053776
600,580,-0.015532861,-0.020327443
620,580,-0.001994189,0.002149646
640,580,0.009811754,0.030803034
660,580,6.448224e-05,9.4991265e-05
680,580,1.28787e-05,5.344336e-05
700,580,-0.0001966891,-0.00059184793
720,580,-0.0029818856,-0.0049099633
740,580,0.00452526,0.011704908
760,580,0.0001986329,0.00026601125
780,580,2.2487066e-05,-2.0449796e-05
800,580,4.218319e-06,-2.509379e-06
820,580,5.4346165e-05,3.2369502e-05
840,580,0.007524966,0.0020530755
860,580,0.014387265,-0.004956885
880,580,-8.66891e-06,-2.6180951e-05
900,580,0.00539743,-0.10575967
920,580,-2.7010525e-05,-4.17791e-05
940,580,0.019894416,-0.063437976
960,580,0.045601875,-0.047648296
980,580,-2.556906e-05,0.00045097957
0,600,0.008654112,0.031155314
20,600,0.0026195259,-0.09339789
40,600,0.07198437,0.031709086
60,600,-2.1136966e-05,3.9453134e-05
80,600,-0.00029837355,0.00039328035
100,600,-0.021255944,0.008115147
120,600,0.03270163,-0.085363306
140,600,-0.014161598,-0.007805008
160,600,0.46006605,0.14421439
180,600,0.00575611,-0.006616726
200,600,-0.045176093,0.08132279
220,600,-0.041543353,0.033884898
240,600,-0.05827186,0.016679415
260,600,-0.040959585,0.005373559
280,600,0.06345823,-0.01862998
300,600,2.0939675e-05,-1.9048679e-05
320,600,-1.8346162e-06,-5.4213947e-06
340,600,-4.049756e-06,-6.4616174e-06
360,600,-6.3293237e-06,2.2071382e-07
380,600,-0.07517592,0.0057243477
400,600,0.027290974,0.23213749
420,600,0.19702719,0.32098752
440,600,0.2277334,0.3077591
460,600,-0.25137925,-0.024459753
480,600,-0.28257433,0.030008206
500,600,-0.05382488,0.031330604
520,600,-0.101800516,0.011375487
540,600,-0.025017286,-0.013547473
560,600,-0.031173045,0.0014263376
580,600,-3.9163046e-05,-4.8171365e-05
600,600,-7.9540905e-06,-8.246377e-06
620,600,-0.035840683,0.019631712
640,600,-0.011462615,0.0062245657
660,600,2.6827896e-05,-1.8334651e-05
680,600,-0.0013071392,-0.02389481
700,600,0.03479518,-0.07392668
720,600,-0.00017474774,0.0019912177
740,600,-0.00048123178,-0.00048055875
760,600,4.947565e-06,-1.0563459e-05
780,600,0.00024361214,-0.00025141286
800,600,3.523392e-05,-1.7617707e-05
820,600,0.0020352479,-0.000741287
840,600,0.022087106,-8.177413e-06
860,600,0.0011122247,0.00082633726
880,600,0.007802125,-0.0013027041
900,600,-0.007055645,-0.13812806
920,600,0.00013113435,2.5332134e-05
940,600,0.0904801,-0.006672493
960,600,0.038970437,-0.0074720695
980,600,0.0002796476,0.00053385383
0,620,0.0013444345,0.0046864627
20,620,4.0460595e-06,-7.785761e-06
40,620,-0.00016985637,0.00053183106
60,620,0.03403478,0.008671424
80,620,-0.026323153,0.019364826
100,620,-0.008983246,-0.008728959
120,620,0.0014019082,0.0014145444
140,620,0.06747765,0.011198586
160,620,0.045681935,0.07947353
180,620,0.20934217,0.20825732
200,620,0.0015419974,-0.000637788
220,620,-0.025421042,0.07136788
240,620,-0.00019825982,0.0009153375
260,620,-2.4012165e-06,4.201763e-06
280,620,6.3253774e-06,8.183507e-06
300,620,-0.0006722804,-0.00016371952
320,620,-0.00012776714,7.9608e-06
340,620,-3.067822e-06,-3.006236e-06
360,620,0.0033355327,0.0014686474
380,620,-0.055411913,-0.012983384
400,620,0.048131157,0.21644115
420,620,0.16023804,0.2777178
440,620,-0.05393026,0.48521164
460,620,-0.292705,0.23068166
480,620,-0.24457364,0.006267583
500,620,-0.016762672,0.005456767
520,620,1.3079622e-05,-1.7439053e-05
540,620,-0.0030775147,5.3097614e-05
560,620,-0.18872713,-0.0538261
580,620,0.00023089131,-0.00026220226
600,620,2.7014917e-06,2.77592e-06
620,620,-2.3924574e-07,-4.446357e-06
640,620,7.1564905e-06,-7.500278e-06
660,620,-0.0017316915,-0.0036588123
680,620,0.00019627855,-6.419896e-05
700,620,-2.1204637e-06,-1.3206774e-05
720,620,9.411768e-05,-0.00015978694
740,620,0.16966985,0.014910424
760,620,3.5715235e-05,4.4973644e-05
780,620,0.018683001,-0.030399775
800,620,6.521595e-05,-0.00014212682
820,620,0.0015485873,0.00023685949
840,620,0.02853526,-0.016256835
860,620,0.08507325,-0.016159698
880,620,0.00466599,-0.03758547
900,620,-5.494295e-06,-1.061482e-05
920,620,-8.262378e-07,-7.426147e-06
940,620,1.1020928e-05,8.123261e-06
960,620,-7.747222e-06,-4.798531e-06
980,620,-0.02726559,-0.035775796
0,640,0.0017854793,-0.0008290384
20,640,-0.005913761,0.0021954686
40,640,0.021530215,0.110964224
60,640,0.11281867,0.09711615
80,640,0.0050501917,0.0018147209
100,640,0.019479634,0.008526866
120,640,0.00016880942,-0.00030327032
140,640,-0.0007927098,-0.00033071393
160,640,-0.074771,0.03956369
180,640,0.0002862096,0.0032775262
200,640,-4.854811e-07,0.00021650242
220,640,0.008955211,-0.0019604627
240,640,0.00441218,0.00031785955
260,640,3.2536227e-06,-1.0181882e-06
280,640,-7.3789415e-05,3.22436e-05
300,640,-0.098093025,-0.006980344
320,640,-0.08009447,-0.02525806
340,640,-0.003784735,0.009398257
360,640,0.004586592,-0.013296963
380,640,-0.05493686,-0.1227019
400,640,-0.03540603,0.41140524
420,640,-0.0062415907,0.48127028
440,640,-0.22288127,0.05381447
460,640,-0.60802376,-0.27113056
480,640,-0.3834338,-0.10400785
500,640,-0.0052020815,-0.0007683078
520,640,-5.3273453e-07,2.7743451e-06
540,640,9.684723e-06,1.23153595e-05
560,640,4.214036e-05,1.584625e-05
580,640,4.420799e-06,8.698796e-06
600,640,1.7607436e-08,3.3219162e-06
620,640,-2.3075718e-06,-8.159494e-07
640,640,5.365136e-06,-1.3094663e-06
660,640,0.00040448373,0.00039775987
680,640,0.0001508638,-9.61336e-06
700,640,2.0950463e-06,-2.0876591e-06
720,640,-4.7947296e-06,-3.2991535e-05
740,640,0.00399402,0.0024294674
760,640,1.0220776e-05,8.141097e-06
780,640,1.1571907e-05,-3.8982844e-07
800,640,1.530118e-06,8.0305904e-07
820,640,-0.0027181653,0.002514456
840,640,-0.00022244026,0.21641031
860,640,7.957896e-06,1.723906e-05
880,640,6.900216e-06,1.749438e-06
900,640,-6.2888204e-05,0.00012200551
920,640,-0.0017776461,0.0010268663
940,640,8.636689e-06,-5.518233e-07
960,640,-1.3636785e-05,-6.0660764e-06
980,640,-2.1748434e-05,-8.227959e-06
0,660,-0.025124988,-0.07795939
20,660,0.1430436,1.0395755
40,660,0.05334128,0.080715224
60,660,-0.0017991521,0.016097628
80,660,0.0010567482,0.009468896
100,660,0.001516852,0.24851441
120,660,0.02330997,-0.05760932
140,660,0.007114888,0.00552687
160,660,-0.00017383783,-1.4136799e-05
180,660,-1.0017698e-06,2.4528256e-06
200,660,0.003650002,-0.013627766
220,660,0.1377693,0.0035916755
240,660,0.12535362,-0.01534654
260,660,4.7796975e-06,-5.5922483e-06
280,660,0.065329745,-0.08292284
300,660,-0.044782445,0.01302437
320,660,-0.03016956,-0.018984057
340,660,0.18535005,-0.008134599
360,660,-0.012579124,0.041363925
380,660,0.13561273,0.16723956
400,660,0.5301691,0.6335677
420,660,0.04086383,1.8522682
440,660,-0.39475185,0.78962195
460,660,-0.1899906,-0.11010098
480,660,0.015088033,0.052836638
500,660,-0.02106054,-0.032862067
520,660,0.06509763,0.010335862
540,660,1.1969745e-05,2.2579028e-05
560,660,3.8752946e-06,5.3019244e-06
580,660,7.961404e-06,-1.1956663e-05
600,660,-5.0480594e-06,-4.5727775e-06
620,660,2.2656989e-06,1.984745e-06
640,660,0.00012872783,8.626972e-06
660,660,0.059076935,0.045086533
680,660,0.0011217329,-4.2484917e-05
700,660,-5.7069265e-06,-2.4361805e-06
720,660,-8.8812434e-05,0.00017959757
740,660,0.00019703887,0.0008014235
760,660,0.010039475,0.010735424
780,660,4.725315e-06,2.0895816e-06
800,660,1.2426183e-05,6.709549e-06
820,660,8.384092e-05,0.00016527312
840,660,0.02887283,0.02465843
860,660,-0.0015283484,0.044686645
880,660,2.192602e-06,1.0414769e-05
900,660,0.0001330847,-0.00014112676
920,660,0.0022051171,0.033501722
940,660,0.009456591,-0.040501583
960,660,-8.630029e-06,3.2806065e-06
980,660,-0.0016633627,0.0013047836
0,680,0.14115801,-0.23821239
20,680,-1.5773273,1.0354366
40,680,-0.003547048,0.02710496
60,680,4.682859e-05,-0.00020145279
80,680,-0.02792425,-0.016277533
100,680,0.061288618,0.022012606
120,680,-0.000105055864,0.0003136486
140,680,2.7362707e-06,-8.359559e-06
160,680,-4.5102541e-07,2.047558e-06
180,680,-2.0945126e-06,-8.9175484e-07
200,680,0.08824583,-0.016060915
220,680,0.20995921,-0.047217563
240,680,0.00023590596,0.0061970996
260,680,3.5995333e-06,-8.4007015e-06
280,680,-3.890943e-05,0.00038270952
300,680,0.039293744,-0.020430848
320,680,0.019943872,-0.041529503
340,680,0.00034405506,0.015920036
360,680,0.12083517,0.26561275
380,680,0.37579358,0.76990235
400,680,0.46454102,-0.67793906
420,680,0.40158075,0.32768193
440,680,0.11387221,0.8962135
460,680,-0.11045188,0.45594823
480,680,-0.6437484,0.14230494
500,680,-1.2956083,0.2477563
520,680,-0.07561055,0.0722842
540,680,-0.064917065,0.031780902
560,680,-0.111910865,-0.03217683
580,680,-0.13481422,-0.05535402
600,680,0.092247464,0.033649895
620,680,8.345742e-06,1.0685134e-05
640,680,4.715417e-06,3.749526e-06
660,680,2.7785913e-05,2.2442373e-05
680,680,-1.834903e-06,6.1074013e-07
700,680,0.0039855684,-0.01904859
720,680,0.0012409955,-0.0022577709
740,680,-0.007873653,-0.005640455
760,680,-0.0003704487,-0.00046932508
780,680,1.7433744e-06,4.7549756e-06
800,680,1.6219818e-05,8.301072e-07
820,680,6.362747e-06,7.1414433e-06
840,680,0.010773576,0.00053683185
860,680,0.017459353,0.020840425
880,680,2.460703e-06,-4.1162866e-06
900,680,2.6603955e-06,-3.5124092e-06
920,680,0.0055960612,-0.022271384
940,680,0.023203507,-0.13976501
960,680,1.4275544e-05,-8.590068e-06
980,680,-0.06653546,-0.04219888
0,700,-0.19941674,0.0022989637
20,700,-0.09795107,0.03656976
40,700,-0.00071804615,-0.042604346
60,700,-0.005670656,-0.10176716
80,700,-0.030175047,0.02044073
100,700,-0.14255229,-0.07801732
120,700,-8.456714e-06,-1.4061464e-05
140,700,-1.614545e-06,5.8927553e-06
160,700,8.821146e-06,8.129105e-06
180,700,-0.00029554262,-0.00051466527
200,700,-0.17420055,-0.002101049
220,700,0.09836108,0.07657632
240,700,0.025839934,0.046494253
260,700,0.0021854017,-0.024239767
280,700,0.0004813822,0.00080868613
300,700,0.006840287,-0.013703511
320,700,-0.034540452,-0.0015066059
340,700,-0.068595625,0.035316452
360,700,0.054390557,0.25469577
380,700,0.68047345,0.1656783
400,700,1.2488698,-0.043353137
420,700,0.919565,-0.8414402
440,700,0.40774816,1.1489335
460,700,-0.5756323,0.7241864
480,700,-1.9314158,1.291482
500,700,-2.2133932,0.809915
520,700,-1.1814821,-0.25211573
540,700,-0.6454216,-0.52751225
560,700,-0.20697054,0.17983714
580,700,-0.21915819,-0.04442484
600,700,0.07707777,-0.012752896
620,700,1.08007425e-05,4.26542e-07
640,700,1.8138005e-08,2.389348e-08
660,700,6.450767e-08,-5.073969e-07
680,700,-6.7638844e-06,-6.5272575e-06
700,700,-0.016915895,-0.017385967
720,700,0.01415698,-0.0044698385
740,700,8.792145e-06,9.4670304e-07
760,700,1.1015419e-05,-3.6267545e-06
780,700,3.4292511e-06,1.84164e-06
800,700,1.3455193e-05,3.6176148e-06
820,700,7.195436e-06,8.495896e-06
840,700,1.9433871e-06,6.8558834e-06
860,700,2.9254834e-06,8.905159e-07
880,700,1.48357085e-05,3.0939432e-06
900,700,5.222731e-06,-8.391568e-06
920,700,8.525261e-06,1.8538708e-07
940,700,3.4675468e-06,-6.5928025e-06
960,700,2.2400343e-06,-3.382599e-07
980,700,-1.1133656e-05,4.1278854e-06
0,720,0.042170778,-0.01764565
20,720,-0.00045145606,-0.00012447003
40,720,0.002180818,-0.000775969
60,720,0.00095078093,-0.006050004
80,720,6.2665345e-06,-0.0061178813
100,720,-0.03264505,-0.014494812
120,720,-2.9571004e-06,9.182857e-06
140,720,-1.2128281e-06,1.0247183e-05
160,720,0.011221388,2.430556e-05
180,720,-0.03309036,-0.0063879592
200,720,-0.0077626947,-0.00056391855
220,720,-0.0010865703,0.001236443
240,720,0.0011941727,0.0011834834
260,720,-0.015559836,0.022805259
280,720,-0.035126384,0.0025377295
300,720,-0.17395087,0.16809715
320,720,-0.063175395,0.27103084
340,720,0.01993163,0.0036022149
360,720,0.14898801,0.038553443
380,720,1.0013839,-0.08689389
400,720,2.4894757,0.68200874
420,720,3.046976,0.0026114588
440,720,2.608869,6.0844474
460,720,1.9608874,5.9168463
480,720,-3.2095816,1.7214837
500,720,-1.8743677,0.60481554
520,720,-0.72767204,-0.55968595
540,720,-0.4611631,-0.036251064
560,720,-0.3882191,0.031248307
580,720,-0.17509602,0.090858325
600,720,4.2117623e-05,2.3161263e-05
620,720,-8.1785865e-06,-8.938174e-06
640,720,-1.870422e-08,-4.061412e-08
660,720,-2.6564734e-08,1.0879508e-08
680,720,-1.2476094e-07,1.2239877e-08
700,720,-8.038989e-07,-2.0545613e-07
720,720,2.3609443e-06,2.1507635e-07
740,720,1.6689668e-06,-2.1531272e-07
760,720,-5.1251817e-07,-1.0329076e-06
780,720,1.2274018e-05,-4.01698e-06
800,720,9.368761e-06,2.1569533e-06
820,720,5.7059427e-05,2.143393e-05
840,720,0.004127939,0.0008379473
860,720,0.0032122657,-0.007852497
880,720,5.787008e-05,-0.00012749108
900,720,2.87584e-06,7.3096408e-06
920,720,1.0537631e-06,-8.783399e-06
940,720,5.0360954e-06,-6.5962713e-06
960,720,1.3409934e-05,8.981987e-07
980,720,3.8172966e-06,1.1870817e-05
0,740,0.00011875669,-2.6771224e-05
20,740,2.4879494e-06,1.223207e-05
40,740,0.032164108,0.0051522013
60,740,-0.00039070245,-0.00023824093
80,740,9.7455624e-05,-0.00019190779
100,740,-4.3162032e-05,-5.8504684e-05
120,740,-5.4791053e-07,1.2574274e-06
140,740,0.0005348623,0.011807931
160,740,0.03126428,0.008754275
180,740,-0.004816255,0.007678827
200,740,-4.4189306e-07,1.1212759e-05
220,740,-0.078272365,0.07806641
240,740,-0.08659838,0.07528401
260,740,0.002415832,0.028812772
280,740,-0.035594024,0.13561405
300,740,-0.03216868,0.23772936
320,740,-0.122953095,0.019633513
340,740,-0.020209784,-0.19183649
360,740,-0.089189045,-0.11227755
380,740,1.8462048,-0.75270635
400,740,1.4804893,-1.4635772
420,740,1.7376447,3.3962398
440,740,2.760393,4.869704
460,740,3.6851156,3.9739404
480,740,-2.4585986,0.7487611
500,740,-1.3051076,-0.14057615
520,740,-0.7814769,-0.11583481
540,740,-0.3575359,-0.12713712
560,740,-0.2452055,-0.26374495
580,740,-0.20670599,-0.0068334164
600,740,0.0012457117,0.0028839968
620,740,5.0570525e-06,7.3860992e-06
640,740,-1.5172172e-06,-2.0421633e-06
660,740,-5.0884297e-09,1.5541486e-08
680,740,-3.7511366e-08,5.3661653e-09
700,740,-1.9200069e-08,2.3842565e-08
720,740,9.5379534e-08,9.8450386e-08
740,740,1.6464978e-07,2.0791447e-07
760,740,-1.5637889e-06,-4.405268e-07
780,740,-2.4410124e-06,-9.642299e-07
800,740,8.6912894e-07,-1.154674e-06
820,740,0.005154283,-0.0015693113
840,740,0.14384124,-0.009920902
860,740,0.004951931,0.0021353902
880,740,0.022668898,0.029903337
900,740,5.8143223e-06,1.016904e-05
920,740,1.1174748e-05,1.7629645e-06
940,740,2.0341466e-07,3.1276163e-06
960,740,3.0353349e-06,2.8867614e-06
980,740,0.0018342633,-3.7908078e-05
0,760,0.016762478,-0.04761804
20,760,0.06701875,0.029699953
40,760,0.008451045,0.0014437559
60,760,0.06765463,-0.04514374
80,760,-0.05125016,-0.03131056
100,760,2.6043728e-07,-6.3937023e-06
120,760,-3.4991993e-07,6.941111e-06
140,760,0.00016007373,7.808094e-05
160,760,-0.011368954,0.040750146
180,760,0.004750422,0.007062196
200,760,-0.00012358991,-0.00012301901
220,760,-0.03718238,0.07145159
240,760,-0.13454428,0.13756402
260,760,-0.00024079486,-2.0088059e-05
280,760,-0.042840164,0.2690057
300,760,-0.121008284,0.12433147
320,760,-0.11962217,0.19607717
340,760,-0.046855267,0.32427517
360,760,-0.22092886,0.28378192
380,760,-1.8286937,0.7385698
400,760,-3.2024953,-1.7239265
420,760,-2.6428723,3.843664
440,760,-0.7341905,5.091367
460,760,1.7915229,4.997792
480,760,0.11287611,-2.3063397
500,760,-0.100011036,-0.7599898
520,760,-0.27368096,-0.23100425
540,760,-0.20280312,-0.24248333
560,760,-0.19417958,-0.2603488
580,760,-0.06378759,-0.053319078
600,760,-0.20592819,0.026894027
620,760,-2.7150132e-05,-0.00024070485
640,760,-6.0483744e-05,-5.612755e-05
660,760,1.9771643e-07,-1.2032617e-06
680,760,-1.9135027e-07,-3.495022e-08
700,760,-0.002583132,-0.0009141774
720,760,-0.0034252368,0.0014900881
740,760,7.197543e-08,3.86441e-08
760,760,-1.9767142e-06,-7.6380803e-07
780,760,-5.723986e-07,-3.1597455e-07
800,760,1.5744984e-06,9.2058315e-07
820,760,4.794977e-06,1.1674837e-06
840,760,-3.481803e-06,-1.2815379e-07
860,760,-0.114898995,0.0073443227
880,760,0.0042828084,-0.012478034
900,760,1.1267894e-05,-2.5380625e-06
920,760,2.1722844e-06,-3.84281e-07
940,760,-7.4721415e-06,1.2514724e-06
960,760,-0.00021603938,-3.1017848e-05
980,760,-0.008572831,-0.002892383
0,780,0.0006273356,0.001788847
20,780,0.00018707565,7.622043e-05
40,780,-0.0027043393,0.0016833694
60,780,-0.063984945,-0.02136083
80,780,-0.048767373,-0.07942252
100,780,4.077591e-05,-5.694626e-05
120,780,7.091878e-06,6.3929816e-05
140,780,-0.00016078232,1.0757149e-05
160,780,-1.7940262e-06,1.5289005e-06
180,780,2.349052e-05,-1.1131183e-05
200,780,-0.006260945,-0.0023430218
220,780,-0.005437656,0.09654546
240,780,-2.643304e-05,3.0333207e-05
260,780,1.3985587e-08,6.024457e-08
280,780,0.00064476434,0.0006171785
300,780,-0.0014282094,-0.001461143
320,780,-0.72756094,-0.3413486
340,780,-0.7923166,1.125397
360,780,-0.62896234,0.43046045
380,780,-1.2338767,0.51266694
400,780,-2.9784658,1.3311231
420,780,-2.4374363,2.0089023
440,780,1.531607,4.5086427
460,780,1.3826134,2.3874269
480,780,2.6122832,0.22232492
500,780,0.25606045,0.2557803
520,780,-0.105396576,-0.3604198
540,780,0.029129079,-0.21762519
560,780,-0.039522547,-0.13540588
580,780,-0.3962065,0.15662768
600,780,-0.14039531,0.0022522782
620,780,-0.0661709,0.00589895
640,780,-0.104626484,-0.027116558
660,780,-5.8600012e-06,-2.9167247e-06
680,780,-2.9341837e-07,-2.364119e-07
700,780,0.00075753446,-0.0014960142
720,780,0.0015177529,-0.0009981248
740,780,-0.001897837,-0.0022119149
760,780,7.714453e-09,2.6985925e-09
780,780,-4.85058e-08,-1.0079686e-08
800,780,2.5651042e-08,1.6870155e-08
820,780,1.7608151e-07,1.716439e-07
840,780,-1.4428126e-06,-2.024904e-06
860,780,-1.1233031e-07,-2.9404942e-08
880,780,-2.225048e-07,-1.681497e-06
900,780,1.0594795e-05,-4.5112497e-06
920,780,-2.2777238e-06,9.6964605e-08
940,780,-1.1682702e-05,-9.985086e-06
960,780,-0.03383602,-0.0065516992
980,780,-0.037411585,-0.008448791
0,800,0.029571246,0.004788581
20,800,-2.6948658e-08,2.6897792e-06
40,800,-1.3336623e-05,-3.850767e-06
60,800,-6.102436e-05,7.837744e-05
80,800,-0.0043562916,0.00128598
100,800,1.3147118e-05,9.771884e-06
120,800,-0.00018917468,0.0005033904
140,800,-0.027657611,0.044895157
160,800,-5.7096945e-06,-2.7813967e-06
180,800,-0.0030509862,-0.0025492143
200,800,-0.19476554,0.015174266
220,800,0.0003212867,0.0077094915
240,800,5.032621e-06,1.3188109e-05
260,800,0.0009871718,-0.00074402505
280,800,-0.00018395514,-0.00020182796
300,800,-0.000265146,0.00044209795
320,800,-0.00072752585,-0.0003679694
340,800,0.029486313,0.50780886
360,800,-0.057951834,0.013668675
380,800,-0.8435528,0.6335702
400,800,-0.85820335,2.3794796
420,800,-1.206938,2.1584163
440,800,0.97825533,3.4524617
460,800,1.1292986,1.450306
480,800,0.5943484,1.6623727
500,800,-0.2999097,0.4439756
520,800,0.024548985,-0.35040715
540,800,-0.036501482,-0.19100834
560,800,0.0028996046,0.0042014914
580,800,-0.0032155032,0.0049426504
600,800,-0.0018123206,-0.0046573593
620,800,0.0034850198,-0.006866307
640,800,-0.029607564,0.014252338
660,800,4.3523912e-07,9.869772e-07
680,800,-2.2096556e-06,-2.1394926e-06
700,800,-3.8102445e-07,-8.1718625e-08
720,800,-0.001187555,-0.0008385391
740,800,-5.267832e-06,0.00022919476
760,800,4.17636e-09,1.0744661e-08
780,800,-1.5515935e-08,2.7907376e-09
800,800,6.154538e-09,2.6371403e-09
820,800,-3.0457258e-08,4.3091617e-08
840,800,1.3318147e-08,-3.364485e-08
860,800,5.997439e-08,2.806377e-08
880,800,1.2309577e-07,-6.5743464e-09
900,800,-2.8672435e-08,-1.1644469e-08
920,800,-1.0513561e-06,-1.0121036e-06
940,800,0.0043604122,-0.003346985
960,800,-0.005095357,0.004006325
980,800,-1.9762801e-05,-1.3409974e-05
0,820,0.0008714852,0.008959885
20,820,2.7545428e-07,-2.2439374e-06
40,820,1.2419429e-07,-4.744173e-06
60,820,-0.000393866,-4.5987354e-06
80,820,0.008825539,0.006005605
100,820,1.0511975e-06,7.102991e-06
120,820,-3.4545426e-06,1.1966044e-05
140,820,2.2882727e-05,1.1730484e-05
160,820,-1.469966e-06,-1.7562027e-06
180,820,0.000118538075,-0.00012530973
200,820,0.005811044,-0.0029351015
220,820,0.00384946,0.08447073
240,820,0.0053004553,0.06528578
260,820,0.008594632,-0.00087853195
280,820,0.00075746933,0.0003351687
300,820,1.9218129e-07,2.8032235e-07
320,820,-0.00055911083,0.002572472
340,820,-0.040155873,0.29678345
360,820,-0.27969718,0.42177424
380,820,-0.8020619,0.6956409
400,820,-0.80845785,1.5837189
420,820,-0.50730276,2.7046256
440,820,-0.35035634,3.071093
460,820,0.39053193,2.315808
480,820,0.32484597,1.5754075
500,820,0.57131165,0.53203636
520,820,0.40791154,0.09022383
540,820,0.5269257,0.087239586
560,820,0.26411548,-0.29890642
580,820,0.008650312,-0.048607375
600,820,-0.00022626952,-0.00056782045
620,820,-0.00027767423,2.3245319e-05
640,820,0.0002299283,0.00040339856
660,820,-5.4522366e-06,7.5136677e-06
680,820,-6.1469603e-07,-2.0204945e-07
700,820,-1.6065194e-06,-2.0188145e-06
720,820,-7.310642e-09,-1.9425155e-08
740,820,4.156209e-08,2.3821944e-08
760,820,6.8055284e-10,5.4778704e-10
780,820,-1.4727798e-08,1.5121593e-09
800,820,8.05075e-08,3.3829842e-08
820,820,-0.0019348746,0.00027711043
840,820,2.3921628e-05,7.619695e-06
860,820,5.3421754e-08,-9.498724e-09
880,820,7.576301e-08,-6.69972e-09
900,820,-6.389597e-08,-4.0238568e-08
920,820,7.581534e-08,2.6281475e-07
940,820,0.00047503202,0.019780507
960,820,0.0047444,0.007191912
980,820,-1.4738911e-05,-7.454661e-06
0,840,0.00010046055,7.529603e-05
20,840,-3.3420354e-06,1.5800701e-06
40,840,4.9916474e-07,-1.1062778e-06
60,840,0.00015451542,-4.037104e-05
80,840,0.050703894,0.010493395
100,840,-3.1329444e-07,-5.233098e-06
120,840,-8.544603e-08,-3.7096634e-06
140,840,-1.2110181e-06,2.5420496e-07
160,840,-9.600102e-07,-6.9980974e-06
180,840,-0.00029682755,0.0006412167
200,840,-0.046235178,-0.06376502
220,840,0.022880029,0.036012985
240,840,-0.038491774,-0.023326017
260,840,-0.0002684133,0.0015889345
280,840,1.3647082e-05,4.6386045e-05
300,840,2.2057528e-05,0.00086365663
320,840,0.17808366,0.22153123
340,840,-0.34051228,0.7190651
360,840,-0.06704037,0.44812286
380,840,-0.65453714,1.6060512
400,840,-0.77645266,1.089157
420,840,-1.4690927,3.27522
440,840,0.39842626,3.3737574
460,840,0.2454999,1.8756944
480,840,0.49343216,1.7852795
500,840,0.2683957,0.8500013
520,840,-0.043329727,0.4066901
540,840,0.08241963,0.2632467
560,840,0.20469959,0.1198613
580,840,0.05942386,-0.039910264
600,840,-0.00837755,-0.091062516
620,840,0.00019878341,-0.00063393527
640,840,-6.026527e-06,-6.2762996e-07
660,840,-5.9917743e-06,3.1906263e-06
680,840,-8.4692465e-06,2.4002915e-07
700,840,1.1247967e-06,6.600342e-07
720,840,4.785232e-07,9.903897e-07
740,840,2.296619e-08,2.1885054e-08
760,840,1.3301687e-08,1.0049895e-08
780,840,-1.2747525e-08,1.2968844e-09
800,840,8.243831e-09,3.864401e-08
820,840,-0.0013850965,0.0014841743
840,840,5.9920258e-06,-3.098566e-07
860,840,-3.0438552e-09,9.652075e-10
880,840,3.3188516e-07,-3.8289983e-07
900,840,-1.7449292e-08,-1.1387768e-08
920,840,-7.3455944e-09,3.6026005e-08
940,840,3.9415693e-07,1.5041919e-06
960,840,-9.760647e-07,1.751911e-06
980,840,-1.7639561e-08,-7.529648e-08
0,860,-0.12739077,-0.039760195
20,860,-0.020406958,0.00042358474
40,860,-2.4644953e-06,-6.788891e-06
60,860,3.1267907e-06,5.4340844e-06
80,860,0.0077970494,0.0028193407
100,860,0.0025290288,-0.0012335675
