x,y,fx,fy
600,640,-0.0010503262,0.0024348155
620,640,0.11108905,0.0014723067
640,640,-0.010942921,-0.0013582489
660,640,-0.0019171924,0.0042027687
680,640,-0.019459499,0.001632792
700,640,-0.005243887,-0.009503206
720,640,0.059413325,0.10200142
740,640,0.015641084,0.011526282
760,640,-0.027205536,-0.0008702674
780,640,-0.013691752,-0.023426726
800,640,0.1275098,0.004815842
820,640,-0.019841453,0.0027034893
840,640,0.015779566,0.016343467
860,640,-0.009116045,0.016400412
880,640,0.035694756,0.010297282
900,640,-0.066262744,-0.035269834
920,640,0.026582593,-0.02250891
940,640,-0.023703318,-0.008647483
960,640,-0.025110966,0.013535301
980,640,-0.027478904,-0.016050426
0,660,0.019945417,-0.0027666462
20,660,0.005572011,-0.0055653225
40,660,0.0062771295,-0.0037608754
60,660,0.039347567,0.040323313
80,660,0.017052453,-0.01737928
100,660,-0.0075180107,0.11643098
120,660,0.071189106,0.06480949
140,660,-0.019035693,0.012599746
160,660,0.007020633,-0.019779723
180,660,0.006094081,0.011368376
200,660,0.07098955,0.019844512
220,660,0.01041404,-0.0039407373
240,660,-0.0136389,0.0017595709
260,660,-0.019558,0.006514973
280,660,0.07023505,0.029203126
300,660,0.028805789,0.072625935
320,660,-0.016819121,0.07392494
340,660,0.022327352,0.14412388
360,660,-0.18200563,0.11341184
380,660,-0.3759522,0.3556334
400,660,-0.036850315,0.21268423
420,660,-0.20819445,0.50310105
440,660,-0.49045697,0.2954676
460,660,0.24566905,0.9969265
480,660,0.0021587007,-0.00411644
500,660,-0.026449557,0.08412499
520,660,-0.078726135,-0.21865836
540,660,-0.019286523,0.01527203
560,660,-0.1373615,-0.116609976
580,660,-0.0010944797,-0.0011412103
600,660,0.000103037484,0.00022620695
620,660,-0.10913801,-0.12219087
640,660,0.03677943,-0.014530527
660,660,-0.047304057,-0.07662765
680,660,-0.04658122,-0.026937984
700,660,0.00274579,0.007850722
720,660,-0.01751626,-0.013066193
740,660,0.016293997,0.018278409
760,660,-0.022534445,-0.018508265
780,660,-0.0039368686,-0.00505527
800,660,0.042154837,-0.09467408
820,660,-0.026661899,0.07664131
840,660,-0.020137232,-0.011248524
860,660,0.00077870296,0.0010146454
880,660,0.010184225,0.008585366
900,660,0.0208447,0.011645261
920,660,-0.034167334,-0.0040448485
940,660,-0.01617613,0.061315052
960,660,0.01099854,-0.021517856
980,660,0.0075288457,-0.0076223835
0,680,2.8573068e-05,1.0298141e-05
20,680,-0.01872185,0.033480063
40,680,0.016103122,0.06874814
60,680,0.059125256,-0.0024986635
80,680,0.110638164,-0.06856533
100,680,0.02519952,-0.06760332
120,680,-0.029684816,-0.0030780719
140,680,0.0040061087,0.008280064
160,680,-0.014554351,0.007725764
180,680,0.044929054,-0.05650534
200,680,-0.03471479,0.0066103376
220,680,-0.0119717475,0.056675944
240,680,0.012339685,0.0004323691
260,680,0.047608532,-0.0018025727
280,680,-0.11593862,0.089756
300,680,-0.020306993,0.076070964
320,680,0.042497315,0.059503123
340,680,-0.12643354,0.2580562
360,680,-0.10054832,0.22905214
380,680,-0.4034567,0.19539498
400,680,-0.19184332,0.19833879
420,680,0.04142946,0.48147196
440,680,-0.15603423,0.162011
460,680,0.15418111,0.7048683
480,680,0.077240035,-0.00022426496
500,680,0.16407333,0.0038414828
520,680,-0.035595693,0.07070533
540,680,0.09646352,0.027031587
560,680,-0.0037980168,0.01529204
580,680,0.05357571,0.011435941
600,680,-1.2149973e-06,-2.8912382e-06
620,680,-5.392014e-07,3.6205417e-08
640,680,0.0582127,0.05479452
660,680,0.10163345,0.02441074
680,680,3.5370453e-05,-9.923452e-05
700,680,-0.00041515238,-0.00032130702
720,680,-0.0049353247,-0.01108227
740,680,-0.04713082,0.029394403
760,680,-0.07294995,-0.011531748
780,680,-0.004600061,0.047508992
800,680,-0.022051765,0.018463092
820,680,0.066687636,0.07254663
840,680,0.09723195,0.045798343
860,680,0.050078154,0.08140941
880,680,-0.013800589,0.044237956
900,680,0.0037574435,-0.021530405
920,680,0.022693275,0.003861325
940,680,0.0037488202,0.021564513
960,680,-0.0220552,-0.008243733
980,680,0.014431031,0.033662796
0,700,-0.012183167,-0.03223423
20,700,0.010285095,-0.01923496
40,700,0.023769358,0.0119529795
60,700,-0.0045855506,-0.013967888
80,700,0.04424685,-0.049247812
100,700,0.0323977,0.02491363
120,700,0.04625495,0.01053486
140,700,0.019857787,-0.0013498263
160,700,0.013577211,0.01265217
180,700,0.06079888,0.0165452
200,700,0.014666532,0.03226371
220,700,0.037408546,-0.02681138
240,700,0.043011677,0.024324607
260,700,0.035027165,-0.039987076
280,700,-0.18329623,0.041486382
300,700,0.07241399,-0.003775113
320,700,-0.012914686,0.07207776
340,700,-0.19049884,0.16325697
360,700,0.014114224,0.08100081
380,700,-0.13909748,0.24322444
400,700,-0.12758735,0.19908047
420,700,0.0501239,0.8071627
440,700,-0.27799678,0.4973704
460,700,-0.34057865,0.40725031
480,700,-0.07131804,0.31657606
500,700,0.0048603783,0.0313202
520,700,0.004065014,0.22427078
540,700,-0.023505595,0.15507561
560,700,0.03900874,0.13623343
580,700,0.004526804,0.0066679567
600,700,2.2355314e-05,-0.0002836719
620,700,0.00016704382,-9.99661e-05
640,700,6.5494045e-05,9.87237e-06
660,700,3.844229e-05,3.3579807e-05
680,700,0.0001163334,-5.7738835e-05
700,700,0.013747234,-0.009901554
720,700,-0.02691776,0.05810243
740,700,-0.13604413,-0.072464205
760,700,-0.036005016,-0.022841515
780,700,0.021031478,0.028546961
800,700,0.028718324,0.05368281
820,700,-0.007893429,0.029696705
840,700,-0.0015427615,0.029899828
860,700,0.02168412,-0.023500877
880,700,-0.0052313176,-0.007720333
900,700,-0.009043547,0.051474556
920,700,0.07405132,0.09711484
940,700,0.011075403,0.03096398
960,700,-0.024372006,-0.015575607
980,700,-0.014145881,0.025023576
0,720,0.004047939,-0.04728384
20,720,0.0025045832,0.00038948614
40,720,0.020424351,-0.025521802
60,720,0.010951568,0.021559706
80,720,-0.0085869515,0.007109728
100,720,-0.011682782,-0.04981078
120,720,0.003000353,-0.03316303
140,720,0.0016582463,0.0060988422
160,720,-0.030509803,0.02737139
180,720,-0.0068546445,0.07141715
200,720,0.037632413,-0.0075773844
220,720,0.030649407,-0.019387987
240,720,-0.11087887,0.048901644
260,720,-0.0135650905,0.0027518708
280,720,0.009240952,-0.0019165329
300,720,-0.03380273,0.10932861
320,720,0.108142085,0.039821204
340,720,-0.036075875,0.024625024
360,720,0.19381528,0.18037038
380,720,-0.04962411,0.24991074
400,720,-0.032269247,0.12634726
420,720,-0.07357256,0.31320938
440,720,-0.11832509,0.33139566
460,720,-0.0034766358,0.29957628
480,720,-0.005755114,0.095788084
500,720,-0.16874759,0.12098905
520,720,-0.092973866,0.20303571
540,720,0.019515026,0.11800479
560,720,-0.045748536,0.14527602
580,720,0.1403313,-0.03838763
600,720,-0.053206377,0.024160203
620,720,0.075635426,0.045798566
640,720,0.0031983347,0.002761778
660,720,-0.0017589547,-0.00030224473
680,720,-0.0025317492,-0.004688273
700,720,-0.0020186082,-0.006158532
720,720,-0.0011366847,-0.00012449113
740,720,0.00052893895,-0.010317931
760,720,0.00201002,-0.00097603485
780,720,0.07225087,0.19014457
800,720,-0.21748848,0.03853536
820,720,-0.0033068357,-0.07657355
840,720,0.0027447832,-0.028903354
860,720,-0.0025948877,-0.0057135606
880,720,-0.006807529,-0.008591537
900,720,-0.007693846,-0.02678089
920,720,-0.016308758,0.030271145
940,720,0.032185987,0.0064634676
960,720,-0.028447416,0.0008324684
980,720,-0.024657667,-0.018048376
0,740,-0.035120983,0.03809369
20,740,-0.02145892,-0.0024445131
40,740,-0.005803732,0.042495053
60,740,-0.0248309,0.03999222
80,740,0.08739623,0.060391746
100,740,0.05855214,0.011537544
120,740,-0.022564076,-0.12591453
140,740,-0.011011322,-0.01992458
160,740,-0.013079562,-0.038373828
180,740,-0.05292778,0.03713358
200,740,-0.08583487,0.016530095
220,740,0.16127925,-0.0062210066
240,740,0.10694614,0.040554717
260,740,0.01235432,0.022093248
280,740,-0.000618246,-0.00017084327
300,740,3.078878e-05,-0.0008650731
320,740,0.0015590918,0.0018852934
340,740,-0.0014377254,0.00022067079
360,740,0.05080545,0.18880902
380,740,-0.13190672,0.2869879
400,740,0.16859446,0.052808594
420,740,0.2598398,0.30294678
440,740,-0.0085260635,0.26728603
460,740,0.07448246,0.10269382
480,740,0.024915963,0.036914364
500,740,-0.33057088,0.1334249
520,740,-0.019677203,0.12927444
540,740,-0.12864278,0.1654667
560,740,-0.019566229,0.026600871
580,740,-0.0003725673,-0.021466762
600,740,-0.09035764,0.29016078
620,740,-0.0070529445,0.016600132
640,740,-3.9953637e-05,3.8495455e-05
660,740,-0.000268154,-3.9773437e-05
680,740,-0.00018876571,0.00085295486
700,740,0.0035485616,-2.6844298e-05
720,740,0.00037984582,0.00051542226
740,740,-3.8781967e-05,0.00024188012
760,740,2.149353e-06,2.0569528e-06
780,740,0.000117973745,2.0453022e-06
800,740,-0.015588363,0.011232811
820,740,-0.021462109,0.025843853
840,740,0.07394995,-0.016756367
860,740,0.010546264,-0.017694319
880,740,-0.030933544,0.020830337
900,740,-0.03190763,-7.571075e-05
920,740,-0.024160117,-0.024427542
940,740,-0.003177067,0.012534129
960,740,0.0050259847,0.035854712
980,740,0.03899736,0.0034750542
0,760,0.11518891,-0.06922325
20,760,-0.035857543,0.0005054098
40,760,0.08114457,0.025697064
60,760,-0.05739303,0.0355581
80,760,-0.023726536,0.038717117
100,760,-0.1106689,-0.024308957
120,760,-0.008764768,0.0011199996
140,760,-0.016716763,0.0010897153
160,760,-0.0045260442,0.005955085
180,760,0.075151846,-0.033973373
200,760,-0.05542535,0.004841447
220,760,0.02464587,0.0012233247
240,760,0.084126815,-0.011117285
260,760,0.00568453,0.023013411
280,760,-0.00024787916,0.00045941691
300,760,-0.00078974565,0.0013999211
320,760,-0.00012027666,-0.0013552743
340,760,-4.7876903e-05,-0.00062842434
360,760,-0.045410514,0.15776089
380,760,0.069292895,0.09559099
400,760,0.13491784,-0.07328102
420,760,0.032756045,-0.18124987
440,760,0.100069925,0.20582505
460,760,0.121920675,0.09929112
480,760,0.002372759,0.014371113
500,760,-0.01714683,0.036131572
520,760,-0.03511759,0.092457786
540,760,-0.09830351,0.054083917
560,760,0.04995751,0.1019842
580,760,0.0091362065,-0.026326096
600,760,-0.0044228313,-0.012804979
620,760,0.19271201,-0.004339157
640,760,1.0365347e-05,1.1991486e-05
660,760,-0.0005812866,-0.0027232028
680,760,0.0013199373,0.0026232789
700,760,0.00019281011,0.0007161203
720,760,0.0004578286,-0.0033540428
740,760,4.820149e-05,-0.0010008588
760,760,-0.00067415944,0.00086563407
780,760,-6.6863805e-07,-5.2292243e-08
800,760,-2.4815008e-05,-2.733113e-05
820,760,-0.09064718,-0.008116065
840,760,0.008634025,0.0022644552
860,760,0.017549481,0.034714486
880,760,0.0030619586,-0.017947216
900,760,0.019688189,-0.03679547
920,760,0.006782472,-0.003580843
940,760,-0.029067462,-0.030594274
960,760,0.018007455,0.009299819
980,760,0.054041933,0.04132026
0,780,-0.0081537,-0.021932978
20,780,0.053772144,-0.09293921
40,780,-0.033476964,0.013867263
60,780,-0.05489161,-0.022080861
80,780,0.045526,0.00036512598
100,780,-0.037231307,-0.0082141515
120,780,-0.0018478045,0.16231382
140,780,-0.15012191,-2.6660877e-05
160,780,0.008224075,0.011656956
180,780,-0.045106597,0.017219225
200,780,-0.0007744706,-0.048458725
220,780,0.0014079758,0.010584214
240,780,-0.06377496,0.051187743
260,780,-0.031647407,-0.07890627
280,780,-0.0016152192,0.0021980745
300,780,-0.0005291748,0.0008833048
320,780,0.0016813911,0.0043979934
340,780,0.00029960644,-0.00017050968
360,780,-0.14565255,-0.035919823
380,780,0.0015349853,0.093748175
400,780,0.063297436,-0.024711728
420,780,0.13596052,-0.050096832
440,780,0.17611328,-0.053527024
460,780,0.25460702,-0.18299787
480,780,0.016663456,-0.036720973
500,780,0.0037589343,-0.030434957
520,780,0.052496035,0.07082956
540,780,0.010682133,-0.007519922
560,780,0.044499632,-0.029723056
580,780,0.022629486,0.07154925
600,780,-0.07174916,-0.02721681
620,780,0.0034770244,-0.019111097
640,780,0.0001141884,-0.0011068656
660,780,0.10372426,-0.037451953
680,780,0.0017975704,-0.010115828
700,780,-0.0045266612,0.0051218816
720,780,-1.2450553e-06,8.78815e-07
740,780,-0.0006644068,-2.5691981e-05
760,780,-0.00015988117,-3.4492303e-05
780,780,1.7646121e-06,-1.5232856e-06
800,780,3.904507e-06,-4.267187e-06
820,780,-1.206874e-07,-2.4638177e-06
840,780,-1.9414579e-06,-1.7989895e-06
860,780,0.00058292825,-0.000102199185
880,780,6.102951e-05,0.00061018625
900,780,4.517333e-05,0.00016678363
920,780,9.1192895e-05,0.02181368
940,780,-0.0029022768,0.004404028
960,780,0.019179244,-0.002429628
980,780,0.03785596,-0.00654968
0,800,0.01964409,0.06854112
20,800,0.0038612494,0.00030202014
40,800,0.0025794825,0.029172078
60,800,-0.0073431567,0.009192771
80,800,-0.0017296317,0.016225304
100,800,-0.028032502,-0.047589675
120,800,0.029991984,0.0065720114
140,800,0.04827116,-0.048457794
160,800,-0.022527998,-0.018852761
180,800,0.09755375,-0.014560047
200,800,0.028017888,0.10456878
220,800,-0.11795783,0.07291956
240,800,-0.034796987,0.06066865
260,800,-0.21384259,0.026826313
280,800,-0.0042845304,0.0020430165
300,800,0.003338346,0.0017801579
320,800,-6.24799e-05,4.5067987e-05
340,800,-0.02002787,0.01725727
360,800,0.03745388,-0.090249345
380,800,-0.028882861,0.012299828
400,800,-0.015924495,0.16110301
420,800,-0.015775708,0.049185697
440,800,0.040147413,-0.052664287
460,800,0.046118185,0.026662178
480,800,0.05672265,0.08993667
500,800,-0.07476079,0.03412981
520,800,-0.06191693,-0.029544862
540,800,0.046732783,0.027596325
560,800,-0.009471661,-0.015320298
580,800,0.037671745,0.06331226
600,800,0.025876023,0.047393646
620,800,0.014705957,0.038756527
640,800,-0.009935143,0.008725501
660,800,-0.013334802,0.005743187
680,800,0.03658426,-0.005035885
700,800,0.0004195737,0.00018532039
720,800,-6.849779e-08,-1.5008928e-07
740,800,5.3427165e-09,-3.403752e-08
760,800,1.5228862e-08,-5.396668e-08
780,800,-0.00084799237,-0.00019785049
800,800,-0.00037156933,-0.00039037268
820,800,-0.00010604579,-4.998922e-05
840,800,4.238837e-08,1.9972883e-07
860,800,0.022249222,0.0059585636
880,800,0.008280856,0.026040766
900,800,0.0037069134,-0.0013032808
920,800,-0.00033518168,0.0031319556
940,800,-0.0022000703,-0.0008359699
960,800,0.036835473,-0.025141614
980,800,0.018659119,0.0021834844
0,820,0.030696983,-0.013902843
20,820,0.029367268,-0.010889875
40,820,-0.0425019,0.0040221247
60,820,0.029736247,0.00094935345
80,820,0.057574674,-0.046318673
100,820,0.020479728,0.010934891
120,820,0.0046348195,0.0016310527
140,820,-0.0013278127,-0.033783548
160,820,-0.0561088,0.017537745
180,820,-0.014793294,0.0038936157
200,820,-0.001435013,-0.006046052
220,820,0.024028283,0.01691167
240,820,0.0009904949,0.028389052
260,820,-0.008845869,0.013178878
280,820,-0.084671326,0.12760545
300,820,-0.016766844,0.02689471
320,820,-0.02131329,-0.010451075
340,820,0.036981832,0.013953072
360,820,-0.003673147,-0.008342527
380,820,-0.007203868,-0.04497714
400,820,0.023588376,0.018768057
420,820,-0.022686914,-0.026354041
440,820,-0.07071045,-0.028823629
460,820,-0.0983895,-0.029319085
480,820,-0.007282848,0.051660717
500,820,-0.041315086,-0.027238583
520,820,0.0724513,-0.04607805
540,820,-0.055123013,-0.00037568403
560,820,0.060701843,0.0017781246
580,820,-0.0005846083,-1.4695842e-06
600,820,-3.4455836e-05,-1.121245e-05
620,820,-0.02442139,-0.005821696
640,820,0.016294723,-0.010600682
660,820,-0.00023576667,9.6669784e-05
680,820,-0.006898174,-0.004147686
700,820,-8.853536e-05,-0.00010003487
720,820,1.2790692e-08,6.10951e-07
740,820,2.085676e-07,4.866907e-07
760,820,6.9319683e-10,-6.894957e-09
780,820,0.0006350349,-0.00014248557
800,820,-0.00042705509,-0.0020581027
820,820,-0.0021532534,-0.0005071385
840,820,8.2452556e-05,-0.008812012
860,820,-0.037164338,-0.04333265
880,820,-0.01813308,-0.043416943
900,820,0.0001659434,0.00068078603
920,820,0.005070608,-0.0048917453
940,820,0.0036284383,-0.003169852
960,820,-0.00064945134,0.0052129864
980,820,7.075878e-05,-7.276263e-05
0,840,0.06506324,0.032106888
20,840,0.017647691,0.006479619
40,840,-0.08156754,-0.021044787
60,840,0.030320922,0.056706183
80,840,-0.027835175,0.075507715
100,840,0.003348709,-0.012775725
120,840,-0.0006495872,0.005258092
140,840,-0.016509434,0.056856837
160,840,-0.014738489,-0.0033899543
180,840,-0.025183406,-0.016280858
200,840,0.013874087,-0.059529416
220,840,-0.018987607,0.04679384
240,840,-0.053483196,-0.010441683
260,840,-0.0766858,-0.0043782005
280,840,0.01590968,0.067719
300,840,0.025383031,0.036422588
320,840,0.0004229839,-0.00932458
340,840,0.013335369,0.026684115
360,840,-0.08844921,0.0758326
380,840,-0.012145293,0.020852698
400,840,0.00055365125,0.027474698
420,840,0.0012851362,0.033626415
440,840,-0.023059312,0.008912887
460,840,0.018053237,-0.04019625
480,840,-0.037204683,0.11617411
500,840,0.05256073,0.104609594
520,840,-0.023371754,0.033247277
540,840,0.02961519,0.06670258
560,840,0.022014199,-0.034005262
580,840,0.009545266,0.024687797
600,840,0.04066516,-0.0012062641
620,840,0.025612885,-0.03862315
640,840,0.0006015991,0.0025859931
660,840,-0.07108077,-0.06759656
680,840,-0.008736025,-0.00024104583
700,840,-0.00011029932,-0.00017523652
720,840,-7.882177e-06,-2.3196977e-05
740,840,0.0006162856,0.025641574
760,840,3.4992024e-07,1.4084342e-06
780,840,-4.6851136e-09,-2.4778818e-15
800,840,-3.9225627e-09,3.8761785e-09
820,840,-0.0004864023,8.8739514e-05
840,840,-0.0010693482,0.001967897
860,840,-0.0064604683,0.001977954
880,840,2.8488594e-07,1.2602476e-07
900,840,-0.0020809965,-3.613054e-05
920,840,-0.0012338505,0.013150297
940,840,6.65761e-07,2.6631932e-07
960,840,-2.8946376e-09,-3.4352183e-08
980,840,1.25307675e-08,3.1850444e-08
0,860,-0.08751498,0.14249569
20,860,0.06058364,0.026874758
40,860,0.013327424,0.15462738
60,860,0.059331123,0.091813564
80,860,0.0020904131,0.0071157664
100,860,0.08420597,0.036490656
120,860,0.02952968,-0.047714014
140,860,0.030485414,-0.00041156582
160,860,-0.012983483,0.0012401433
180,860,-0.05107529,0.034887403
200,860,0.005527151,0.0877272
220,860,0.11004704,0.08606482
240,860,0.04492389,-0.027915232
260,860,-0.024860289,0.0010912976
280,860,0.023647537,-0.016238842
300,860,-0.03912826,-0.021159222
320,860,-0.011481799,0.009334943
340,860,0.032178875,0.035111565
360,860,0.04803511,0.05628083
380,860,0.03240864,0.053939342
400,860,-0.011545813,-0.0013856089
420,860,-0.011612982,0.005621235
440,860,0.040312756,0.0089523895
460,860,0.0011225108,0.15127832
480,860,0.01735137,0.0047280635
500,860,0.041179426,0.0011154895
520,860,-0.051452897,0.00092009624
540,860,-0.098979004,-0.025877617
560,860,-0.017937046,0.0010224892
580,860,-0.21580751,0.00019673358
600,860,-1.9986262e-05,-0.0004934849
620,860,-0.009530486,-0.0075609847
640,860,0.046734348,0.033485148
660,860,0.09183441,-0.50570065
680,860,0.024157668,0.083084084
700,860,0.042417053,0.07925307
720,860,2.1897122e-05,3.1407868e-05
740,860,0.0021265114,0.0008626944
760,860,1.2251402e-07,9.922022e-08
780,860,-1.651128e-08,1.16053425e-08
800,860,-1.9110782e-06,2.0804551e-05
820,860,0.0029502148,0.0004022554
840,860,6.578627e-05,0.00021931638
860,860,-2.0746169e-05,-2.8608965e-06
880,860,1.1658795e-10,3.801447e-09
900,860,4.299786e-05,-1.5179397e-06
920,860,-0.00094371283,-0.0018620593
940,860,3.0339464e-07,2.2627728e-07
960,860,-4.4073943e-08,-2.45687e-08
980,860,0.00037404895,0.00019856662
0,880,0.008498581,-0.015457246
20,880,0.017831529,-0.008555267
40,880,0.00076727895,-0.016145665
60,880,0.06292236,0.08775532
80,880,0.004531292,-0.035982333
100,880,0.00044384858,0.05337324
120,880,0.02571723,-0.050233815
140,880,-0.032853108,0.048308656
160,880,0.02901254,0.029305821
180,880,0.007388177,-0.0077098343
200,880,0.015596841,0.00944763
220,880,0.013265199,0.02167745
240,880,-0.014360395,-0.009970326
260,880,-0.07619215,-0.020437123
280,880,0.0059380876,-0.004505692
300,880,0.018314313,0.00035378218
320,880,0.027806714,0.028024193
340,880,0.023996223,-0.014460528
360,880,-0.042749707,-0.041874647
380,880,0.056469154,-0.070144035
400,880,-0.031186255,-0.0050584543
420,880,-0.032662958,-0.0015854366
440,880,-0.008245393,0.048797708
460,880,-0.038303994,-0.028345685
480,880,0.03851055,0.02448285
500,880,0.17619914,-0.01777991
520,880,-0.00075474224,0.0016990916
540,880,-0.00084393116,0.00684623
560,880,-0.0102146985,0.0021549254
580,880,-0.03741457,0.053888485
600,880,0.017143173,0.008029664
620,880,0.082155205,-0.0209809
640,880,-0.021511333,0.032990705
660,880,0.011773973,0.006017121
680,880,0.00537269,0.14807945
700,880,-0.04804703,0.087056816
720,880,0.013721724,-0.020879464
740,880,-0.00047463065,-0.00015827628
760,880,-4.5405326e-07,-8.401757e-08
780,880,-2.477975e-08,4.3054e-09
800,880,6.93872e-05,0.00036234118
820,880,0.0001732218,-0.00019188895
840,880,0.00010204292,-0.00022077744
860,880,0.004173733,-0.0015044996
880,880,0.0005530325,-0.00045032537
900,880,-0.00015860012,8.15793e-05
920,880,0.00043987314,-0.00029092637
940,880,0.002979179,-0.008980606
960,880,0.005302238,-0.001348587
980,880,0.00015391844,0.0001351134
0,900,0.10850202,-0.07314998
20,900,0.024697904,0.053165033
40,900,-0.023227718,0.028093288
60,900,0.039613627,0.029018212
80,900,-0.024737788,0.004551589
100,900,-0.047930807,-0.019971155
120,900,0.047245584,-0.048298966
140,900,-0.006021264,0.02770442
160,900,0.029318165,-0.020475537
180,900,-0.025443314,-0.0077824593
200,900,-0.07146503,-0.0037212882
220,900,-0.16196467,-0.08895945
240,900,0.012008972,0.009677987
260,900,0.004340921,-0.0054114414
280,900,0.04437319,0.03996153
300,900,0.021632314,0.058997765
320,900,0.013421508,0.04552128
340,900,-0.0040878425,0.025762983
360,900,-0.030518288,0.057673365
380,900,0.0060269893,0.00868554
400,900,0.08876049,0.012165048
420,900,0.15618941,0.08064951
440,900,-0.058675755,0.039864533
460,900,0.009932176,0.031406093
480,900,0.031074055,0.024937147
500,900,0.1784613,0.03263161
520,900,-0.030111363,0.004886054
540,900,0.071165055,0.031452246
560,900,0.028394401,0.0050452906
580,900,-0.12495431,-0.0052855876
600,900,0.039767526,0.06378449
620,900,-3.0644962e-05,0.00013672857
640,900,-0.008547224,0.013879405
660,900,0.08355834,-0.077249825
680,900,-0.006691719,-0.30859074
700,900,0.02516111,0.05180195
720,900,0.0074650217,0.020983584
740,900,-0.004215609,-0.002406569
760,900,-9.846236e-09,-5.0294085e-07
780,900,-6.401374e-08,-8.8541704e-08
800,900,-1.2672076e-07,4.192027e-06
820,900,0.00062087236,0.0076797865
840,900,-0.00056106807,-0.0013993959
860,900,-3.5588032e-06,2.1171782e-06
880,900,0.0014828488,-0.0012596332
900,900,0.00015986802,-0.0001700073
920,900,-3.4046396e-05,0.00011200853
940,900,3.0180016e-05,2.2771505e-06
960,900,-0.0008526763,0.0024872862
980,900,-0.0127459625,-0.010543594
0,920,0.028734105,0.00433178
20,920,0.013805415,0.038330477
40,920,0.066127755,-0.030019509
60,920,0.00045634338,-0.036251504
80,920,0.0060367854,0.008481798
100,920,0.03502139,0.0066826064
120,920,-0.0708454,-0.016119592
140,920,-0.022552589,-0.074429244
160,920,-0.025777947,-0.012862043
180,920,-0.049694944,0.033074006
200,920,-0.15862355,0.10262189
220,920,0.030813577,-0.012717373
240,920,0.012011818,0.028334063
260,920,-0.010908338,-0.04930159
280,920,0.015024117,0.0038974518
300,920,-0.028427178,0.044958714
320,920,0.0051841997,0.0019062825
340,920,-0.012759193,-0.04190467
360,920,-0.013600003,-0.012437615
380,920,-0.058833245,-0.14230411
400,920,-0.008827588,-0.00097655813
420,920,-0.017637147,-0.016628167
440,920,-0.036427114,0.062564954
460,920,-0.011365776,-0.01698838
480,920,0.014654029,-0.009395592
500,920,0.015105182,0.009097973
520,920,-0.05415528,0.023866238
540,920,0.019351363,0.012263384
560,920,0.08570627,0.052327435
580,920,-0.021545822,0.021559205
600,920,0.053929284,0.07058084
620,920,0.010210996,-0.010262635
640,920,0.032355916,0.032600276
660,920,-0.045511793,0.027075423
680,920,-0.022317966,-0.07549339
700,920,-0.063014254,-0.32108498
720,920,-0.052441034,-0.25598782
740,920,-0.07073874,-0.026819298
760,920,-0.0061264723,-0.0064604366
780,920,0.0022897678,-0.0020654092
800,920,1.1200649e-05,8.80542e-06
820,920,0.0008350238,-0.0015641933
840,920,-6.151789e-06,-4.3175933e-06
860,920,1.2143564e-08,-1.0206409e-09
880,920,-4.2171006e-08,1.4735088e-08
900,920,-3.793944e-08,1.3579582e-08
920,920,3.8696642e-05,2.6811835e-05
940,920,0.00013001016,-0.0019124439
960,920,5.86456e-06,-5.1493016e-06
980,920,-0.0005288082,0.0072817625
0,940,-0.119571894,0.029776951
20,940,-0.03860036,0.028173912
40,940,0.011543493,0.016466746
60,940,0.019234082,-0.01815328
80,940,4.7258578e-05,0.035837747
100,940,-0.012435539,0.026549816
120,940,0.019655867,0.04568018
140,940,-0.026730152,0.021480113
160,940,-0.08813331,-0.014404212
180,940,0.009606214,0.07378634
200,940,0.08612298,-0.054562908
220,940,0.0064975056,0.05808861
240,940,0.05493697,0.021251233
260,940,0.15062994,-0.081152365
280,940,0.02115398,-0.01036295
300,940,-0.050100457,0.0066470555
320,940,0.0028714756,-0.015273314
340,940,-0.025567174,-0.004213927
360,940,-0.00041551387,0.0005925281
380,940,0.016238553,0.013909985
400,940,-0.0131892925,-0.003036857
420,940,0.024409836,0.008243563
440,940,0.008799887,0.029972028
460,940,-0.011520086,-0.023271736
480,940,0.012856827,-0.019968411
500,940,-0.031403214,0.042945325
520,940,0.05279775,0.0564339
540,940,0.0016694725,-0.028327508
560,940,0.0010279224,-0.031569317
580,940,-0.00025110197,-0.00019173889
600,940,0.02839023,0.041363966
620,940,0.015321432,0.019863369
640,940,-0.0060381624,-0.013416446
660,940,0.091613285,-0.039773166
680,940,-0.06917332,-0.10042429
700,940,-0.003366237,0.28671435
720,940,0.009501439,0.01156167
740,940,0.02762712,0.026737755
760,940,-0.0020296404,-0.0042794445
780,940,-0.0013246724,-0.007253475
800,940,3.7264826e-07,1.8889916e-07
820,940,-1.0556679e-07,-8.6164555e-08
840,940,-4.015278e-08,-8.5701535e-09
860,940,2.093457e-08,-1.8303883e-08
880,940,2.168154e-09,-2.3048704e-08
900,940,-4.17641e-08,-7.1647643e-09
920,940,7.343939e-06,-1.4326884e-06
940,940,-0.0013479365,-0.0016442855
960,940,5.8849895e-05,6.6558982e-06
980,940,-6.3103564e-11,9.296686e-10
0,960,0.08991877,-0.17236163
20,960,0.07666065,-0.048300214
40,960,-0.06067437,-0.036410633
60,960,0.012910747,-0.0072003677
80,960,-0.012605291,0.01680464
100,960,0.03256182,-0.13999453
120,960,-0.015677046,0.0061190613
140,960,0.02052799,-0.00015631453
160,960,-0.025620593,0.0034023423
180,960,0.0061430023,0.0026764837
200,960,-0.029833613,-0.0063608987
220,960,0.018764313,-0.0014231398
