x,y,fx,fy
520,660,0.017074157,0.0055220337
540,660,-0.009445857,-0.17842478
560,660,0.038599994,-0.10786385
580,660,-0.006336613,-0.014881119
600,660,0.11180955,0.032752704
620,660,3.3687964e-05,4.309925e-05
640,660,0.00022813807,4.475023e-08
660,660,9.745141e-06,0.0001688808
680,660,0.013638008,0.02530847
700,660,1.5300911e-05,2.4125484e-05
720,660,2.5222218e-07,-1.2452585e-05
740,660,5.6151393e-06,-2.7178517e-06
760,660,8.129511e-05,0.00027634038
780,660,0.014567038,0.015736403
800,660,0.008319857,0.01701826
820,660,-0.008683755,0.008914394
840,660,0.023781268,0.16708049
860,660,-0.0029485303,0.0057913703
880,660,-0.055659976,0.025011938
900,660,0.016895201,0.02874738
920,660,0.04490665,0.103941634
940,660,0.118380845,0.22135459
960,660,-0.0035489441,0.09220738
980,660,4.7980637e-05,-0.000110128734
0,680,-0.10040812,0.03165083
20,680,-2.551984e-05,-6.2899955e-05
40,680,4.8759877e-05,2.5629426e-05
60,680,-0.0012777464,-0.014174038
80,680,0.052875802,-0.041681856
100,680,-0.06322709,-0.0058148033
120,680,0.031089725,0.012266475
140,680,0.56503814,0.77477247
160,680,-0.0237003,0.060714547
180,680,0.1338981,0.054654077
200,680,-0.06228316,-0.027477078
220,680,-0.053782556,0.15402924
240,680,-0.019265344,0.11204389
260,680,0.2032216,0.20397365
280,680,0.22582942,0.26279914
300,680,0.39861712,0.6659252
320,680,0.25174785,0.7296447
340,680,0.35803646,0.27671266
360,680,0.32780188,-0.07088925
380,680,0.30975255,0.10641871
400,680,0.20465994,0.055988804
420,680,0.07522372,0.59065163
440,680,-0.6369646,0.65037256
460,680,0.20120332,0.686312
480,680,0.76669866,-0.2865238
500,680,-0.11570875,-0.168134
520,680,0.19523326,0.14984544
540,680,0.026118116,-0.043956894
560,680,-0.035982896,-0.21066023
580,680,0.010060735,-0.014619868
600,680,0.2660564,0.09171321
620,680,1.9551489e-07,-3.273429e-06
640,680,-4.659634e-05,-2.419843e-05
660,680,-0.00016329864,-9.611087e-05
680,680,-3.2818632e-05,5.180414e-06
700,680,3.5326834e-06,-1.5678059e-05
720,680,-0.00011471079,-0.00035979252
740,680,0.015619345,-0.03983096
760,680,-0.012746971,0.039162878
780,680,0.02702343,0.06757925
800,680,0.037174527,0.13046555
820,680,0.00081396097,0.0032584097
840,680,0.029111642,0.018653361
860,680,-3.9778362e-05,4.3175503e-05
880,680,0.013438622,0.0055632005
900,680,-0.00023207995,-0.00018123622
920,680,-0.086935334,0.13036361
940,680,0.0013425306,0.27608797
960,680,0.004434136,0.18177871
980,680,0.10634703,0.05925637
0,700,0.11587344,0.0066510937
20,700,-0.0003262218,-0.00022526483
40,700,-0.01535966,-0.011248121
60,700,0.064880654,0.050011363
80,700,0.09318334,-0.04978418
100,700,2.6274754e-05,-0.0005534967
120,700,0.054861557,-0.05449959
140,700,0.12947038,-0.0035265107
160,700,0.0053577134,-0.02053355
180,700,0.18281545,0.006434528
200,700,-0.0075198053,-0.06455755
220,700,-0.054895956,0.043497507
240,700,0.17120957,0.08525406
260,700,0.051600132,0.2273345
280,700,0.0331187,0.047432333
300,700,0.16713755,0.48424768
320,700,0.9263601,0.87699914
340,700,0.61959046,0.1364468
360,700,0.509521,-0.27985215
380,700,0.19138882,-0.19082364
400,700,-0.04984078,-0.03426617
420,700,-1.6822313,-0.20889364
440,700,-0.911647,1.8417088
460,700,0.64291596,1.2123284
480,700,1.1466761,0.62449247
500,700,-0.11299608,0.50126874
520,700,0.012809148,0.366931
540,700,-0.13175456,0.13995863
560,700,0.17249273,-0.10714664
580,700,0.02010926,0.011755267
600,700,-0.00456942,-0.36706027
620,700,0.0008240944,-0.0006059314
640,700,5.057707e-05,0.0018935257
660,700,-0.030875737,-0.07942764
680,700,0.056739856,0.021523366
700,700,-7.1117815e-05,-9.853843e-06
720,700,-0.00010575929,1.807356e-05
740,700,-0.024427125,-0.060103495
760,700,-0.0006101921,0.006063335
780,700,0.009417635,0.05438261
800,700,0.012450585,0.035890304
820,700,-0.0001562386,4.6765927e-05
840,700,-0.0037065546,0.0038585125
860,700,0.037997443,0.027562838
880,700,0.03262461,0.0067586643
900,700,0.0060768058,0.017892493
920,700,0.014226996,0.16802593
940,700,0.14573257,0.1357564
960,700,2.2310587e-05,0.26031128
980,700,0.05118307,0.19384018
0,720,0.0053126924,-0.003888684
20,720,-0.05848116,-0.026201569
40,720,0.01909482,-0.008614809
60,720,0.004071531,0.027019441
80,720,0.0033200674,-0.029622022
100,720,0.16823068,-0.031660523
120,720,0.014574041,-0.0016081756
140,720,0.00025118457,-0.003624357
160,720,-0.00096278265,-0.00023341941
180,720,-0.03410437,-0.0019839376
200,720,5.8834372e-05,0.000559672
220,720,0.05463669,-0.034197062
240,720,0.07425257,0.21165782
260,720,-0.07742298,0.7096407
280,720,-0.03483113,0.19907522
300,720,-0.03461932,-0.021330616
320,720,0.09295163,0.35405788
340,720,0.17443258,0.8088341
360,720,-0.004263932,-0.22124642
380,720,-0.28030428,0.37340355
400,720,-0.9427999,1.0679815
420,720,-0.2340812,0.060891725
440,720,-0.2231319,2.8441768
460,720,-0.53585154,1.6559687
480,720,0.015357694,2.1803715
500,720,-0.2090894,0.4447763
520,720,0.22868146,0.23743828
540,720,0.29194117,0.06754616
560,720,0.16912262,-0.043247636
580,720,0.16806753,0.13685971
600,720,-0.09115016,-0.023467893
620,720,0.04667974,-0.1799609
640,720,0.009194714,0.0043691345
660,720,0.008093084,0.006670989
680,720,-0.0012959042,-0.0011251747
700,720,0.0069189183,0.00061127305
720,720,-0.034439698,-0.043227468
740,720,-1.4963937e-05,-1.0120801e-05
760,720,2.2739466e-06,2.6677365e-06
780,720,9.780617e-05,5.2908934e-05
800,720,-0.00033881114,-2.6973155e-05
820,720,-0.008746669,-0.0030376096
840,720,-1.1598921e-05,8.227768e-06
860,720,2.230441e-05,1.1603946e-06
880,720,0.0015656012,0.0070243003
900,720,0.0002787544,0.0037605294
920,720,-0.07614565,0.06138758
940,720,0.016393615,0.26347625
960,720,0.0004902884,0.27043355
980,720,-0.05196505,0.24744983
0,740,0.01830334,-4.4157772e-05
20,740,-0.0016023791,-0.00056859094
40,740,-0.005377912,-0.015474252
60,740,-0.04794538,-0.1131325
80,740,-0.103128634,-0.1514152
100,740,-0.015438662,-0.0029890584
120,740,-0.022980796,-0.058825407
140,740,-0.02976327,-0.05790536
160,740,-0.023703825,0.028734948
180,740,-0.012565172,0.017945992
200,740,-0.016299527,0.0020512892
220,740,-0.045333833,-0.035968143
240,740,0.010101712,0.14647232
260,740,-1.598035,2.1878686
280,740,0.16534786,0.20170078
300,740,-0.3026513,0.07204689
320,740,0.03356304,0.27363592
340,740,0.28353867,0.39933926
360,740,0.34442112,0.25574386
380,740,-0.01793045,0.30153754
400,740,-0.07147045,0.38158315
420,740,0.23979318,-0.011989024
440,740,0.26113245,0.63409096
460,740,0.5374315,0.8041905
480,740,0.4106541,1.5318195
500,740,-0.2602317,0.22423054
520,740,-0.3601508,0.078597866
540,740,0.1550089,0.19989677
560,740,-0.040871136,0.026811074
580,740,-0.09468145,0.15184173
600,740,0.002879974,8.305008e-05
620,740,-2.311181e-05,-3.2370608e-05
640,740,0.00021274957,0.00017379771
660,740,2.8831248e-06,9.313555e-07
680,740,-1.7204071e-07,3.8881897e-08
700,740,-0.0062852153,-0.01415921
720,740,-0.0036620917,-0.0052233045
740,740,-1.7355269e-06,-1.2119308e-06
760,740,6.516178e-07,5.991634e-07
780,740,1.179085e-06,2.0523137e-06
800,740,-3.6367163e-07,1.7125262e-06
820,740,-9.680246e-06,-1.7199285e-06
840,740,-4.9232945e-06,6.5169415e-06
860,740,0.006867535,0.12712222
880,740,0.0060359724,0.041419767
900,740,-0.01441007,0.015019681
920,740,0.011504803,0.089842856
940,740,-0.020953467,0.11519283
960,740,-0.05401375,0.104977705
980,740,-0.00037904087,0.24645574
0,760,-0.09451935,0.045831025
20,760,0.001909028,-0.0029490527
40,760,0.17338055,-0.105489545
60,760,-0.1508772,0.053514685
80,760,-3.4738507e-05,-1.9635772e-05
100,760,0.00016579694,-0.0003374582
120,760,-0.01675517,-0.022267496
140,760,-0.062503256,-0.12574087
160,760,-0.085021295,-0.05010123
180,760,-0.06031786,0.008946461
200,760,-0.00058415567,0.00033122633
220,760,-0.0208245,-0.00974754
240,760,0.06291771,-0.060657527
260,760,0.02055068,0.018389748
280,760,4.358751e-08,2.861334e-07
300,760,-0.004476413,0.0059603746
320,760,-9.750361e-05,3.219794e-05
340,760,-0.0227656,0.2043737
360,760,0.13166802,0.24442539
380,760,0.16464531,0.20806319
400,760,-0.1377912,0.1729596
420,760,-0.0071162167,-0.00083871675
440,760,-0.02517758,0.14050561
460,760,-0.09391105,0.29302827
480,760,0.36085087,1.1426392
500,760,1.0889014,1.2620298
520,760,0.21719287,0.028181178
540,760,0.105018266,0.20146385
560,760,0.09465901,0.034772784
580,760,0.058962096,0.06432832
600,760,-0.14828396,0.0019280124
620,760,-0.0003926899,0.00014034814
640,760,-8.884106e-06,-2.5971562e-07
660,760,-7.202204e-07,-8.85548e-07
680,760,-6.236752e-08,6.356513e-09
700,760,-3.31366e-08,-1.7062116e-07
720,760,1.5079513e-07,-8.621948e-10
740,760,-3.617468e-08,1.058494e-08
760,760,2.6461676e-06,-4.257532e-06
780,760,-1.5096299e-06,-5.624303e-07
800,760,-7.415169e-07,-4.2863803e-07
820,760,2.9335925e-07,2.6598052e-08
840,760,8.8982495e-07,-4.0193189e-07
860,760,3.9755334e-05,7.703174e-05
880,760,0.0051472005,-0.012963906
900,760,0.027662644,0.021691712
920,760,1.2407809e-05,0.0007272502
940,760,7.5012267e-06,3.989129e-05
960,760,0.013804138,0.07587132
980,760,-0.0070272773,0.111306176
0,780,-0.01669467,-0.038574662
20,780,0.0119425645,-0.047747668
40,780,0.03866949,-0.11089902
60,780,-0.07053864,-0.18513621
80,780,-0.021246707,-0.042676773
100,780,-4.2210504e-06,-8.722177e-06
120,780,0.0057749664,-0.0068482296
140,780,0.004604267,-0.089123674
160,780,-0.026029252,-0.0003964086
180,780,-0.026475595,-0.0079611465
200,780,0.0016329138,-0.00068084424
220,780,-0.011537436,-0.014622145
240,780,-0.08367405,-0.044044357
260,780,-0.0013866411,-0.00022885077
280,780,6.35182e-05,1.5214376e-05
300,780,-0.0025756343,-0.0043390156
320,780,-0.00079928566,1.6953682e-06
340,780,-0.07997321,-0.0024895305
360,780,-0.0029120618,0.13889961
380,780,-0.0014362108,0.23289777
400,780,-0.08165062,0.22528778
420,780,0.016982595,0.10290004
440,780,-0.19522646,0.09436307
460,780,0.028173242,0.36441356
480,780,0.1886819,-0.17599079
500,780,0.4570306,0.25649902
520,780,0.10316462,0.09311654
540,780,0.015411002,-0.019311365
560,780,-0.028778525,0.100730896
580,780,0.05557905,-0.024838557
600,780,-0.04555767,0.027070785
620,780,-0.009028055,0.009139933
640,780,0.0025718322,0.2225108
660,780,-2.4475762e-06,-4.6636515e-06
680,780,-0.014267958,-0.0046395776
700,780,0.0037524372,-0.016950531
720,780,2.118099e-08,-1.4052381e-10
740,780,-1.3346657e-08,6.546829e-09
760,780,4.8363873e-08,-6.005144e-09
780,780,8.527795e-08,1.8520592e-07
800,780,8.0699265e-06,8.059401e-06
820,780,4.9892054e-07,5.1102865e-07
840,780,8.018882e-07,6.4134235e-07
860,780,1.2361947e-07,2.2492628e-08
880,780,0.03638874,0.0034267586
900,780,-0.038996894,0.084864005
920,780,-0.007649709,0.0571795
940,780,-0.010354667,0.049268335
960,780,0.027606294,0.26640606
980,780,0.012624486,0.24209608
0,800,1.8359357e-05,-0.0011515701
20,800,-0.010755781,-0.15511574
40,800,0.0021290728,-0.008099969
60,800,0.00065084687,-0.0010143135
80,800,-0.0032935038,0.003004446
100,800,-9.702349e-05,-1.6912243e-05
120,800,0.011053164,-0.018148752
140,800,0.0017008286,-0.0021665688
160,800,-0.029654466,0.008410945
180,800,0.06089458,-0.063384674
200,800,-0.07575187,0.005915738
220,800,0.023672024,-0.017903425
240,800,-0.103525154,0.036992643
260,800,0.0017857336,0.06713073
280,800,0.00010696418,-2.2800281e-05
300,800,7.430882e-05,-4.9619153e-05
320,800,0.00027273886,7.340859e-05
340,800,-0.021252984,-0.114406
360,800,-0.027831957,0.016109725
380,800,-0.26562336,0.2376799
400,800,-0.026205717,0.25435528
420,800,0.0021499724,0.124691665
440,800,0.015563342,0.04898686
460,800,-0.071041614,-0.06057229
480,800,-0.079729505,-0.0058829836
500,800,0.065338604,0.11329096
520,800,0.038247693,-0.0054413783
540,800,-0.06032574,0.0022424653
560,800,0.0010753783,-0.0045117955
580,800,-0.001238741,0.19928415
600,800,-0.0010116362,0.0006100577
620,800,-0.00051279936,0.0005524314
640,800,-0.024438811,0.028287318
660,800,-1.6543425e-05,0.00026285168
680,800,0.0016246121,0.00017829225
700,800,-0.0024761972,0.009132812
720,800,2.7359544e-08,-8.20473e-08
740,800,-2.831671e-09,1.2306317e-10
760,800,0.0021676428,0.0010976917
780,800,-0.0001968466,0.00028696624
800,800,0.000506647,0.000322344
820,800,6.8495636e-09,2.2114726e-07
840,800,4.935845e-08,-1.5835399e-08
860,800,4.9942037e-07,1.5772478e-07
880,800,1.1607966e-06,5.346099e-08
900,800,-1.1479996e-06,-2.8985323e-07
920,800,5.1545235e-06,1.8873354e-05
940,800,0.0021432196,0.014420289
960,800,-0.0040673646,0.0080455905
980,800,0.013972607,0.24292676
0,820,0.033002656,-0.0722125
20,820,5.487415e-05,-0.00045600758
40,820,6.5333355e-05,4.872588e-06
60,820,0.00019349107,-0.000120704295
80,820,-0.0657506,0.019994125
100,820,1.4033375e-05,1.7564738e-05
120,820,-0.0140112275,0.005777973
140,820,-0.02282453,-0.027388223
160,820,-0.0323828,0.00045381024
180,820,-0.06377358,-0.081676416
200,820,0.016783807,-0.046109386
220,820,-4.845648e-06,1.333466e-05
240,820,-0.1479802,0.01714361
260,820,-0.03477128,0.18935466
280,820,0.00025444035,-8.218594e-05
300,820,0.0010573965,-0.00010119183
320,820,-0.000495238,-0.00016103937
340,820,-0.21941875,0.048380077
360,820,-0.14470203,0.009663233
380,820,-0.04494992,0.083630696
400,820,-0.0071484083,0.06268135
420,820,-0.19088592,0.25690004
440,820,-0.0480863,-0.023723466
460,820,-0.07188182,-0.1103913
480,820,0.005007859,0.024334248
500,820,-0.00011497835,0.00010837853
520,820,4.8725673e-05,5.237892e-05
540,820,-0.0038139797,0.008808957
560,820,-0.0048356685,-0.16040939
580,820,0.0013019663,0.0008750324
600,820,0.00012319,0.00041996388
620,820,-0.0022989705,-0.0011470546
640,820,0.0118756285,0.1375839
660,820,0.0058700237,0.009312976
680,820,1.0460373e-05,7.0159276e-06
700,820,-6.843279e-06,-6.3424172e-06
720,820,-0.0045228284,-0.038737085
740,820,0.0044936338,-0.004260221
760,820,2.6286513e-08,6.409989e-11
780,820,5.5909663e-06,5.8370784e-05
800,820,5.6116758e-05,4.069612e-05
820,820,-0.00049815024,-0.00012069081
840,820,-0.00013400776,-0.0001268141
860,820,0.012202196,0.0010920031
880,820,0.005660429,-0.013852431
900,820,8.443697e-08,4.7179203e-08
920,820,2.6842812e-07,4.7924345e-08
940,820,3.076141e-07,2.2241231e-07
960,820,-0.002062445,0.008546951
980,820,0.022542387,0.21715757
0,840,0.0052300273,0.0026860207
20,840,0.0072872024,-0.013990694
40,840,-0.0003140695,-4.6686277e-05
60,840,-0.0292365,-0.050943915
80,840,0.02099298,0.038605638
100,840,0.008972144,-0.009135503
120,840,-0.026241513,-0.11742809
140,840,-0.061424766,-0.01329623
160,840,-0.07000311,0.030174693
180,840,-0.026535507,-0.03819382
200,840,0.0057345196,-0.0852958
220,840,-0.001905469,-0.00039674275
240,840,0.013358818,0.013059137
260,840,-0.22945629,0.060754072
280,840,0.15872665,0.11871329
300,840,-0.16149406,0.27662477
320,840,-0.13619272,0.113778204
340,840,0.0012703228,0.00032548668
360,840,-0.054507144,-0.03529989
380,840,-0.21321097,-0.042037167
400,840,-0.000910391,-0.0018944024
420,840,-0.10498917,0.07685682
440,840,-0.045858834,0.16416627
460,840,-0.00477574,0.0034842067
480,840,-0.0067179524,0.051610418
500,840,-0.0009729487,0.006036845
520,840,-0.013107191,0.002767394
540,840,-0.007856178,0.03567089
560,840,-0.03294216,0.06104408
580,840,-0.004908212,-0.07142138
600,840,-0.00023625551,-0.00015432441
620,840,-0.006528828,-0.0074153193
640,840,-0.014888933,-0.06362088
660,840,-0.10841538,-0.0650536
680,840,-0.0015061323,0.0033260246
700,840,-4.30763e-06,-4.5258166e-06
720,840,-0.01831978,-0.073330306
740,840,-0.0008137327,-0.0029504497
760,840,3.006307e-07,1.15751755e-08
780,840,-1.7675685e-08,4.689405e-08
800,840,-3.436472e-07,5.9193077e-08
820,840,-0.0017554724,0.0029979814
840,840,-1.8514285e-06,2.937574e-06
860,840,-0.0006178075,0.00071252993
880,840,-0.025356919,-0.0076996926
900,840,0.001937245,0.00044623314
920,840,3.435977e-07,8.96413e-08
940,840,2.9667186e-07,-5.8560225e-08
960,840,-0.0037658555,0.0035619696
980,840,0.00079723075,0.00013847009
0,860,-0.002950105,-0.21059869
20,860,-0.0041374727,-0.013280725
40,860,-0.023509137,-0.036362883
60,860,0.007040607,-0.12437499
80,860,0.042927954,-0.14697859
100,860,0.00962014,-0.018540824
120,860,-0.00704195,-0.26260483
140,860,0.02072145,-0.04051348
160,860,0.003452043,0.0346854
180,860,-6.0327126e-05,-7.2637755e-05
200,860,0.000490419,-0.060506407
220,860,0.003972758,0.07108206
240,860,-0.009720934,-0.0027724209
260,860,-0.04097281,-0.0074998736
280,860,-0.07669727,0.05414984
300,860,-0.34565052,-0.0478641
320,860,-0.051702328,0.039570913
340,860,-0.09416192,0.055549063
360,860,-0.005553861,-0.0072656074
380,860,-0.045957383,0.1531365
400,860,-0.00043964753,0.00017738048
420,860,0.06667007,-0.024010707
440,860,-0.013109912,0.006051514
460,860,-0.08080029,0.15124546
480,860,0.006808976,0.08936856
500,860,0.0010096554,0.0028301743
520,860,-0.023015747,0.18860574
540,860,0.005535181,0.13475785
560,860,0.050755467,0.04910474
580,860,0.022502976,-0.04672363
600,860,4.3122745e-05,0.00013394933
620,860,-4.0811465e-06,-6.168613e-06
640,860,-9.945081e-06,-2.6443874e-07
660,860,-0.035794295,0.070547074
680,860,-0.0008578006,-0.0025873794
700,860,8.104609e-06,9.847701e-06
720,860,-7.390213e-07,-1.1607657e-06
740,860,-1.6799104e-06,-1.2499131e-06
760,860,2.3830833e-07,8.8136165e-09
780,860,-3.1017137e-08,8.030361e-08
800,860,4.1878877e-08,-2.8542646e-08
820,860,-0.0003524879,4.8040125e-05
840,860,1.07703045e-05,-0.00020741271
860,860,1.8119538e-06,-1.5168332e-09
880,860,0.0013845639,0.00090215163
900,860,0.0024902758,-0.0022381244
920,860,1.496261e-07,1.5955752e-08
940,860,9.7043966e-08,2.501021e-08
960,860,-0.0031155606,-0.0016883364
980,860,-0.0012286828,0.0016616436
0,880,0.108770564,-0.1660946
20,880,-0.18894917,-0.09207824
40,880,0.022491021,-0.03810556
60,880,-0.031429958,-0.038022537
80,880,0.017176969,-0.19059482
100,880,0.00016225259,-0.024051823
120,880,-0.24753411,-0.025002537
140,880,-0.048521854,0.037780885
160,880,-0.10480367,-0.15070863
180,880,-0.012166202,-0.010973631
200,880,-1.506468e-05,0.000106884385
220,880,-0.03593518,-0.05995638
240,880,0.043929633,0.027238103
260,880,-0.01869934,0.0023039014
280,880,-0.17850065,0.07288873
300,880,0.026700653,-0.014668643
320,880,0.01910106,-0.042281028
340,880,0.022687674,0.003930819
360,880,0.051864803,0.034616183
380,880,0.022959758,0.14983624
400,880,0.01615602,0.035052318
420,880,-0.01325094,0.017216204
440,880,-0.02649682,0.0031594392
460,880,-0.1519547,-0.1510788
480,880,-0.006817698,0.042595003
500,880,0.002233444,0.016959302
520,880,-0.032698166,0.03851445
540,880,-0.09097095,0.06823849
560,880,-0.020608926,0.10144322
580,880,-0.22078224,-0.0017513419
600,880,-0.0012613588,0.0005846118
620,880,-1.2489031e-06,-5.194895e-06
640,880,-0.00047447957,0.00024141814
660,880,0.009050169,0.054802436
680,880,0.010157093,0.05587019
700,880,3.283288e-06,2.574339e-05
720,880,-4.3174273e-06,2.4102992e-06
740,880,-1.8178554e-07,-6.200145e-08
760,880,2.3046339e-07,1.6649675e-07
780,880,-1.11352456e-07,1.484453e-07
800,880,6.291938e-08,-4.8280402e-08
820,880,-1.6123147e-08,3.841429e-09
840,880,-0.00047169483,-0.00022289855
860,880,0.0006245005,-0.0006627347
880,880,3.9281917e-06,-2.4090048e-06
900,880,7.789818e-05,-0.0003655386
920,880,-0.00029347095,-0.0033414047
940,880,0.00094908784,0.0012123907
960,880,-0.00035965853,-0.00065787026
980,880,3.4182704e-05,2.935464e-06
0,900,-0.025909318,-0.2199526
20,900,-0.021520123,-0.22569191
40,900,-0.0003112944,-0.00064657064
60,900,-0.0015918978,-0.004987158
80,900,-0.0062496294,-0.07742086
100,900,0.0022680224,-0.013461026
120,900,-0.14214043,-0.2459555
140,900,0.036196638,-0.06538066
160,900,-0.0033972266,0.0022297534
180,900,0.029694011,-0.048948742
200,900,0.05241292,0.0138727715
220,900,-0.06874766,0.037999056
240,900,-0.0035606532,0.02218547
260,900,-0.11419517,0.04632515
280,900,-0.020655928,-0.01535407
300,900,-0.17052376,-0.06454208
320,900,0.0050683147,-0.026443537
340,900,0.00017141471,0.00069689314
360,900,-0.06877692,4.3891655e-06
380,900,-0.0021684607,0.009119281
400,900,0.0028228182,0.033400048
420,900,-0.008507732,0.038525924
440,900,-0.02170889,0.11452977
460,900,-0.0051921424,0.024315717
480,900,-0.019745527,-0.0027755
500,900,0.008089053,-0.0050323633
520,900,-0.10262372,-0.1475709
540,900,-0.0008577332,0.004388426
560,900,-0.062676355,0.029580325
580,900,0.00024047044,0.0004006093
600,900,-3.052638e-05,3.1217096e-05
620,900,-7.629976e-06,-1.5095357e-05
640,900,-0.07896221,0.017062794
660,900,0.106673904,0.03353818
680,900,0.109050654,-0.81217295
700,900,-3.103741e-05,-1.0125591e-05
720,900,-4.65722e-06,4.622654e-06
740,900,-7.522251e-09,-7.588939e-07
760,900,2.6461436e-07,-4.908841e-07
780,900,-5.47703e-08,1.4248668e-07
800,900,-2.5232043e-06,-1.9352763e-06
820,900,-0.0079159895,-0.011264407
840,900,-5.3415537e-05,-8.67457e-06
860,900,-0.000230932,-0.0004101143
880,900,0.004686235,-0.0019620142
900,900,0.0006182887,-0.0002267753
920,900,0.0005051221,0.00017303097
940,900,0.0015054513,0.0013197352
960,900,-0.0001259534,0.0051677343
980,900,-0.00020134273,0.0012815617
0,920,-0.07563348,-0.17580815
20,920,-0.0152919935,-0.037265167
40,920,0.0260876,-0.009902201
60,920,-0.02956044,-0.0006824856
80,920,-0.008385883,0.00045350083
100,920,0.0005645883,-0.0046905186
120,920,0.018147066,-0.24901555
140,920,-0.077754684,-0.20598201
160,920,0.031806804,-0.102915935
180,920,-0.00011199252,-0.00083764875
200,920,-0.016056497,0.016564697
220,920,-0.13854069,-0.01789231
240,920,-0.040531516,-0.04722965
260,920,-0.17662394,-0.08347765
280,920,-0.079598665,-0.006503435
300,920,0.022766419,-0.04481374
320,920,-0.06861695,-0.062175363
340,920,-0.111010365,-0.041701525
360,920,-0.0061751716,-0.0023906373
380,920,-0.0052713873,0.13182579
400,920,-0.014324917,0.07469609
420,920,-0.008426542,0.13298719
440,920,0.00046205698,0.0010601656
460,920,-0.060173355,0.031782128
480,920,-0.07264019,0.021121891
500,920,0.0012971465,-0.0015792318
520,920,-0.015256582,0.08194666
540,920,0.022432944,0.05410406
560,920,4.6089062e-05,4.0218456e-05
580,920,2.5030675e-05,2.4692394e-05
600,920,-6.8675263e-06,8.341592e-06
620,920,-1.8082103e-05,-2.7835593e-05
640,920,-0.07596456,-0.057791896
660,920,0.00020812175,4.61521e-05
680,920,0.08120441,0.24531703
700,920,-0.058621768,-0.4943573
720,920,-0.00077925797,0.40661287
740,920,-0.028957624,-0.00018317408
760,920,-2.8238964e-07,-5.189594e-07
780,920,-1.6016024e-07,1.4695034e-07
800,920,1.0645158e-08,-5.5208933e-08
820,920,-8.3799314e-08,-1.9347156e-07
840,920,0.0015738575,-0.0012198191
860,920,-4.775218e-05,-9.19494e-05
880,920,-0.0018603241,-0.0002564731
900,920,1.5578077e-07,-1.392946e-07
920,920,9.264744e-08,-1.1019082e-09
940,920,3.1196578e-08,4.183246e-09
960,920,-1.4571442e-09,4.2799467e-08
980,920,0.0011687482,-0.00024008757
0,940,0.07584987,0.14105366
20,940,0.028108975,-0.020905042
40,940,0.036432445,0.03904035
60,940,0.045120936,-0.091764405
80,940,0.013307587,-0.19416751
100,940,-0.035325285,-0.09356193
120,940,0.03252413,-0.120342754
140,940,-0.14510807,-0.1253413
160,940,-0.057447486,-0.024053616
180,940,-0.00045239687,9.166542e-05
200,940,-0.008531904,0.008343129
220,940,-0.022744816,0.010700051
240,940,-0.00023825179,-0.00095272827
260,940,-0.11107999,-0.08334866
280,940,-0.05009232,-0.022349786
300,940,-0.026206609,0.03687746
320,940,-0.0813022,-0.029842908
340,940,-0.044282027,-0.011056883
360,940,-0.01358511,-0.040751845
380,940,0.015643183,0.0075501893
400,940,-0.17767815,0.14967334
420,940,-0.18623087,0.020682963
440,940,0.006054821,0.019808786
460,940,0.046655722,0.026610186
480,940,-0.0040847925,-0.015290349
500,940,-0.0050716004,0.008085628
520,940,0.007199004,0.054883834
540,940,-0.09916143,0.006691672
560,940,-0.00073643355,0.06686578
580,940,-0.00020282905,0.0009616079
600,940,1.748033e-06,1.15676785e-05
620,940,-0.05469193,0.061662316
640,940,-0.078478865,0.033701353
660,940,0.020686511,-0.0036922842
680,940,0.0005710315,0.0009702826
700,940,0.0004865112,0.029032018
720,940,-0.000248031,0.13200438
740,940,-0.0087956535,-0.008482721
760,940,-0.0024589666,-0.0040474185
780,940,2.0614125e-06,-3.270342e-06
800,940,4.0144815e-08,-6.666755e-08
820,940,-3.9725034e-08,-9.1360405e-08
840,940,7.583466e-08,-6.1498637e-09
860,940,-2.1646529e-05,0.00039898267
880,940,2.6823844e-07,2.867554e-08
900,940,-0.0018948723,0.0009918561
920,940,-0.0005045964,-0.00019102229
940,940,1.16163186e-07,-6.6887125e-12
960,940,-2.3694144e-08,-1.2652235e-12
980,940,6.2709304e-08,-8.996195e-08
0,960,-4.1075695e-05,0.00018933501
20,960,-0.016158922,-0.027709492
40,960,-0.004179294,-0.0014772092
60,960,0.00040681352,0.004533458
80,960,-0.11236582,-0.12123908
100,960,-0.04838128,-0.0031296834
120,960,-0.0020924504,-0.00015924322
140,960,-0.025857875,-0.09750071
160,960,0.0065339343,-0.06474807
180,960,-0.00019009314,-3.244081e-05
200,960,0.00018217735,-0.0019216181
220,960,4.0901114e-06,-8.852951e-06
240,960,0.022517791,-0.14787419
260,960,-0.1972061,-0.12821826
280,960,-0.1396501,-0.0012988572
300,960,-0.00653081,-0.0140273925
320,960,-0.0012887816,0.0024252366
340,960,0.011857345,0.06790521
360,960,-0.00982549,-0.01886121
380,960,-0.021906283,0.044072032
400,960,-0.015899448,-0.052676197
420,960,-0.21220903,-0.02274106
440,960,-0.0009705238,-0.008461855
460,960,0.0070510344,0.0034541788
480,960,0.0025649613,0.0032479481
500,960,-2.449746e-08,4.552804e-06
520,960,-1.7124155e-07,-4.153028e-06
540,960,0.00018585862,-0.00086110027
560,960,-0.00084582635,-0.000608674
580,960,-0.0015825974,0.0019636236
600,960,-0.008753113,0.005700824
620,960,-0.033918995,0.011720272
640,960,-0.002468978,0.004762459
