x,y,fx,fy
180,640,0.0146994945,-0.012159377
200,640,-0.020931592,0.0039895936
220,640,-0.12626588,0.0209908
240,640,-0.033636276,-0.059942383
260,640,0.04100574,-0.012935421
280,640,-0.03351706,-0.01698215
300,640,0.03414597,-0.043466065
320,640,0.014573849,-0.018533837
340,640,-0.014207017,-0.06501822
360,640,-0.0075653843,-0.19361986
380,640,0.033892754,-0.0062682643
400,640,-0.003155454,-0.065721884
420,640,0.10178172,-0.06945847
440,640,-0.5258988,-0.5164391
460,640,-0.373873,-0.10964953
480,640,-0.61892706,-0.1309123
500,640,0.09791392,0.093441635
520,640,0.0006290675,0.0003941605
540,640,-0.011880658,-0.06500486
560,640,0.0040350053,0.024095055
580,640,0.10067799,-0.021769632
600,640,-0.0005222483,-0.00073766324
620,640,8.239614e-06,7.989178e-06
640,640,-0.15196468,-0.023352157
660,640,-0.0069982726,-0.009228098
680,640,-0.0058744745,-0.015566722
700,640,-0.05460719,-0.037537068
720,640,0.013278793,0.018224351
740,640,0.006197271,0.02761011
760,640,0.007799575,0.003052449
780,640,0.035083897,0.012457879
800,640,-0.0074139857,-0.0020135457
820,640,-0.097971894,0.097645335
840,640,-0.03151709,0.0055679744
860,640,-0.06400392,0.03995243
880,640,-0.15726122,0.009967574
900,640,-0.047108583,-0.040554248
920,640,0.004239902,-0.009764712
940,640,-0.10326402,0.0013142539
960,640,-0.046609428,0.032207128
980,640,-0.039536476,0.016475033
0,660,-0.08281468,-0.06215978
20,660,-0.0011261912,-0.00012728707
40,660,-0.01421412,-0.023559619
60,660,0.004607792,-0.031089691
80,660,0.018331718,-0.029598506
100,660,0.053391412,0.021018798
120,660,-0.02224603,-0.017234653
140,660,-0.003750531,0.021956243
160,660,0.031616673,0.025772426
180,660,-0.0013684334,-0.022008412
200,660,-0.09752309,0.08750831
220,660,0.02830622,0.028344352
240,660,0.08041842,-0.029720819
260,660,0.019962113,-0.009061534
280,660,-0.13122906,-0.011562063
300,660,0.06614852,0.12556884
320,660,-0.074327245,-0.013084261
340,660,-0.0073586786,0.014130074
360,660,-0.0547621,-0.0968764
380,660,0.05896033,-0.025179774
400,660,0.030192433,0.022432761
420,660,-0.10433505,-0.6809928
440,660,-1.4455519,-4.650024
460,660,-0.045425452,-0.029422406
480,660,0.004507352,0.004759788
500,660,0.0010799137,0.004405729
520,660,0.047041167,0.0017608872
540,660,-0.03002227,-0.022688448
560,660,0.024430323,0.05538356
580,660,0.059045084,0.03272175
600,660,0.041347876,0.0019190889
620,660,-6.6331006e-05,-2.517317e-05
640,660,-0.0003542484,-0.00032101266
660,660,0.0010544674,-0.0077653076
680,660,0.00038952843,7.2680496e-07
700,660,8.590934e-05,0.006956857
720,660,-0.0064837914,0.015193531
740,660,-0.013994349,0.0044425908
760,660,0.03261525,0.0275703
780,660,0.013403546,-0.008118867
800,660,-0.010282408,0.0024674516
820,660,0.052280992,-0.032115567
840,660,0.006470444,0.0174661
860,660,0.057387605,-0.09042144
880,660,-0.026994849,0.0052102245
900,660,0.044735335,-0.030068763
920,660,-0.00020261877,0.00031636193
940,660,-0.018016191,-0.0023266994
960,660,0.1045462,-0.015813585
980,660,0.005954679,0.0024930013
0,680,-0.0008727511,-0.010721373
20,680,0.07385057,0.020145081
40,680,-0.018785223,-0.0065421225
60,680,-0.021614218,0.0147436205
80,680,0.03522938,-0.031310797
100,680,-0.10282546,-0.008898813
120,680,0.0047714734,-0.13794452
140,680,-0.13299182,0.01782185
160,680,0.0062545594,0.01292766
180,680,-0.15656318,-0.011965364
200,680,-0.01946091,0.027085293
220,680,-0.004568911,-0.011938184
240,680,-0.03249352,-0.045050114
260,680,-0.020366134,-0.06660514
280,680,-0.0103706615,-0.058995046
300,680,0.023894733,-0.03336351
320,680,0.04881285,-0.0134385815
340,680,0.0012325856,-0.00063647324
360,680,0.05474197,-0.09676099
380,680,-0.005454692,-0.025799448
400,680,-0.04181821,-0.037260517
420,680,-0.07927079,-0.2712007
440,680,0.285486,-2.9514632
460,680,0.011592151,-0.0679924
480,680,-0.0003510293,-0.00013321314
500,680,0.01809923,9.063156e-05
520,680,0.060581964,0.009284007
540,680,0.043555453,-0.0016327854
560,680,0.12567295,0.1826397
580,680,-0.10827316,-0.11429322
600,680,-0.1203575,-0.12109195
620,680,-2.2790364e-05,-3.9153074e-05
640,680,-4.1605913e-06,-2.7663475e-07
660,680,0.0029780203,-2.1334852e-06
680,680,0.06527273,0.027674906
700,680,0.0076348935,-0.0014833407
720,680,-0.0772757,-0.032030918
740,680,0.034175213,-0.003038227
760,680,0.11298901,0.090563126
780,680,0.0047771162,0.01986207
800,680,0.019265966,-0.009058521
820,680,-0.010160711,-0.13905336
840,680,-0.03158369,-0.00057764904
860,680,0.011295198,0.04934042
880,680,-0.0033434175,0.017682752
900,680,0.015036656,-0.01679317
920,680,-0.003834315,0.0060465992
940,680,-0.015098487,-0.015775254
960,680,0.010365993,-0.0016993713
980,680,0.016852614,-0.010589102
0,700,-0.19359691,0.0042665447
20,700,-0.012902509,0.043831233
40,700,0.049343374,-0.0068151434
60,700,0.0024446778,-0.004790584
80,700,-0.007832286,-0.009014185
100,700,0.024518024,0.013168834
120,700,-0.005838443,0.0014321274
140,700,-0.02758059,-0.0120240245
160,700,-0.018032707,0.02694549
180,700,-0.04319132,-0.035852205
200,700,-0.0006073066,-0.010708343
220,700,-0.015012006,0.00350085
240,700,-0.07813915,-0.071668334
260,700,-0.022264015,0.0019551604
280,700,-0.00021304186,0.00022196889
300,700,-0.0032875342,0.00069326494
320,700,-3.3984983e-05,-0.00012621647
340,700,-0.00014793265,-4.906929e-05
360,700,-0.03264648,-0.08836825
380,700,-0.013542913,0.023344614
400,700,0.002900512,0.00015244918
420,700,-0.04059487,-0.14300835
440,700,0.26984787,-0.014879632
460,700,0.0078008734,0.060746964
480,700,0.0025298584,0.046854556
500,700,-0.004004144,-0.0049790996
520,700,0.04740491,-0.08464147
540,700,-0.01130413,0.07610485
560,700,-0.029793411,-0.03990893
580,700,-0.012890475,-0.020466952
600,700,0.011163379,-0.04195301
620,700,0.031318914,-0.017747689
640,700,-9.079469e-08,-6.94529e-08
660,700,-0.002297397,-0.00109147
680,700,-0.020619096,0.13437659
700,700,0.040526554,0.001010049
720,700,-0.04448782,-0.018198522
740,700,0.061571296,0.13839881
760,700,-0.0034782034,-0.021701049
780,700,-0.0056099454,0.005990717
800,700,-0.0032828343,0.0037722986
820,700,0.00079115026,0.021342201
840,700,-0.00043509464,-0.029070778
860,700,0.01552085,0.010412389
880,700,0.0064897793,-0.004504168
900,700,-0.022753343,-0.052454773
920,700,0.0382087,0.0172525
940,700,0.009487006,0.00805767
960,700,0.0481815,0.03800049
980,700,-0.0023815657,-0.0007500011
0,720,0.08278013,0.03274458
20,720,-0.0053687408,0.026764916
40,720,-0.08732323,0.042681783
60,720,0.031044416,-0.0003477863
80,720,-0.034762844,0.012205724
100,720,-0.263778,0.15362962
120,720,0.010481862,0.0076297726
140,720,0.0128631415,-0.056429923
160,720,-0.059759352,-0.025799021
180,720,0.042046968,0.051290225
200,720,0.022109305,-0.057340864
220,720,0.0022797387,-0.09233443
240,720,0.0032279429,-0.048452463
260,720,0.0038443427,0.01645734
280,720,-9.667899e-05,0.00018579149
300,720,0.000102877755,0.00027450352
320,720,-1.3686678e-05,2.7690425e-05
340,720,-0.010752841,0.019222664
360,720,0.05333441,0.03322896
380,720,0.01785332,-0.02749409
400,720,0.069016695,0.042749863
420,720,0.016390394,-0.083477765
440,720,-0.062379975,-0.20197216
460,720,-0.08519396,0.027923854
480,720,0.03116476,-0.02854543
500,720,-0.00043448384,-0.039668392
520,720,-0.013942123,0.02234717
540,720,-0.06122251,-0.005033211
560,720,0.05360627,0.03310669
580,720,0.13840681,-0.026252953
600,720,-0.0011635125,-0.0019465068
620,720,-6.21554e-05,-0.00010161906
640,720,5.530084e-08,9.303308e-09
660,720,3.3183347e-05,0.00013832981
680,720,0.001224994,0.0005834413
700,720,9.651341e-07,4.9338328e-06
720,720,-0.0087150745,0.007809196
740,720,0.00031828825,0.0002429775
760,720,-0.0035379266,-0.0016933911
780,720,0.0025705213,0.0024928737
800,720,0.0003471946,-0.0017919781
820,720,0.010191603,3.232574e-05
840,720,0.007813151,-0.016302727
860,720,0.030580904,-0.044031896
880,720,0.002559868,-0.0026144935
900,720,-0.0042855693,-0.0029750594
920,720,-0.025326025,-0.015456503
940,720,-0.09373882,-0.040176097
960,720,-0.019646896,-0.012696193
980,720,-0.0010542112,0.0009314735
0,740,0.0380004,-0.043716423
20,740,0.016101351,-0.052996352
40,740,-0.015293599,-0.021627137
60,740,0.019339303,-0.10082909
80,740,-0.055676684,-0.14140926
100,740,0.043154,-0.002982145
120,740,0.008773935,0.02353506
140,740,-0.00017532334,6.3803855e-05
160,740,-0.021863986,-0.0102939615
180,740,0.005374512,-0.032472756
200,740,-0.02029532,-0.00996803
220,740,-0.0603387,-0.021403383
240,740,-0.041885134,0.042486224
260,740,-0.00013487121,0.0007690306
280,740,5.660032e-06,-5.1268557e-06
300,740,1.48086485e-08,-9.055236e-09
320,740,-0.00066961197,-0.0008571371
340,740,-0.0045555467,0.012896351
360,740,0.03293172,-0.08993547
380,740,-0.01661887,0.017054884
400,740,0.044152856,-0.020433215
420,740,-0.030699406,-0.013701592
440,740,-0.023807578,-0.026559442
460,740,-0.0149794975,-0.088392034
480,740,-0.024217889,-0.013306294
500,740,0.019882727,-0.07159077
520,740,-0.0009240271,-0.024669385
540,740,-0.0040293406,-0.018169003
560,740,0.004874754,0.098201595
580,740,-0.070568286,-0.107490666
600,740,0.04964909,-0.15297966
620,740,-0.043993298,-0.03635366
640,740,-7.657839e-06,-4.9391897e-06
660,740,1.0259769e-08,4.4100048e-08
680,740,6.103365e-08,-1.4240282e-08
700,740,-4.3250587e-08,-3.010779e-08
720,740,-9.71451e-08,-8.304429e-09
740,740,-5.9091025e-07,3.2061745e-08
760,740,0.006526441,-0.0033000598
780,740,0.002187374,0.0065573957
800,740,-0.013982836,-0.036398683
820,740,0.20944792,-0.00012637828
840,740,-0.0125807,-0.10961498
860,740,0.020301007,0.0055460315
880,740,-0.03561161,0.017107736
900,740,-0.14560536,-0.0070187775
920,740,-0.016927918,0.008447455
940,740,0.019491676,-0.002331349
960,740,-0.04792196,-0.025083544
980,740,-0.030430192,0.03830601
0,760,0.025223963,0.0138259465
20,760,0.0025426515,-0.038816445
40,760,0.0073939096,-0.044666458
60,760,0.011126907,0.02485792
80,760,0.02869467,-0.044465516
100,760,0.002540477,0.030331792
120,760,0.00924288,0.0031908813
140,760,0.030190183,0.012453104
160,760,-0.13660015,-0.041599546
180,760,0.032831647,0.04670688
200,760,0.003759078,0.028278172
220,760,-0.07501353,0.002408043
240,760,-0.029360913,0.0054634297
260,760,-0.0010107105,0.078120925
280,760,-0.020199057,0.007928354
300,760,-3.8874296e-06,3.9629927e-06
320,760,-4.3379583e-05,3.5880905e-05
340,760,0.00051115255,-0.00071471836
360,760,-0.00020524605,-0.0001254912
380,760,-0.004693031,0.06656306
400,760,0.052035738,0.02885918
420,760,0.00230979,0.05079734
440,760,0.004094332,-0.018298462
460,760,0.049401324,0.020467898
480,760,0.0433541,-0.023202658
500,760,0.08771676,-0.02693789
520,760,-0.015934112,-0.045665633
540,760,-0.002804477,-0.08826233
560,760,0.058879543,-0.090631746
580,760,0.0021405632,-0.00092644483
600,760,0.0828552,-0.021766484
620,760,-0.3308855,-0.1611572
640,760,-5.3301537e-05,-2.9340976e-05
660,760,-0.0016906682,-0.0061046695
680,760,1.7154049e-06,-4.175999e-05
700,760,-1.4245227e-08,-9.348498e-09
720,760,1.1871029e-07,6.999177e-08
740,760,1.1484293e-07,3.8426357e-08
760,760,6.0185004e-05,1.9493677e-05
780,760,0.24291083,0.10619231
800,760,0.14036301,0.01937362
820,760,0.026016062,-0.009674867
840,760,0.0010736,-0.0005876946
860,760,0.001520885,0.0017982523
880,760,-0.11981272,0.030788908
900,760,0.058430042,-0.021787487
920,760,-0.022384116,0.022956435
940,760,-0.015392728,-0.013471442
960,760,-0.064073265,0.031323384
980,760,-0.0011946831,-0.0005960469
0,780,-0.069957264,0.050057482
20,780,0.027151298,0.07681359
40,780,0.118424155,-0.07865907
60,780,-0.050899167,0.024409344
80,780,0.09887237,0.0827674
100,780,-0.0031188892,0.010609597
120,780,0.0016530477,0.00252958
140,780,-0.026252536,0.013506773
160,780,0.0050345073,0.010092881
180,780,-0.071520634,0.03748029
200,780,-0.054317348,0.005799857
220,780,-0.17782845,0.006264204
240,780,0.040921163,0.15883182
260,780,0.0012689622,-0.00030687728
280,780,-0.05866073,0.009226615
300,780,-0.004432065,-0.0009176848
320,780,-0.009596386,-0.041581556
340,780,-0.004578137,0.012745283
360,780,0.01074888,-0.045889325
380,780,-0.059656523,-0.06147872
400,780,2.4585905e-05,-0.032281596
420,780,0.016925577,-0.0144595
440,780,-0.009090361,0.029097175
460,780,-0.0015138735,0.003475992
480,780,0.031503342,-0.0031015167
500,780,0.013239289,-0.00036494836
520,780,-0.01683564,-0.0021060936
540,780,0.021377219,-0.08166336
560,780,0.028587563,-0.018448431
580,780,-2.8474102e-05,1.9152538e-05
600,780,-0.0019947384,-0.0031071552
620,780,0.079277866,0.045652572
640,780,0.029108541,0.008311901
660,780,-0.0035028856,-0.008873493
680,780,-4.9447997e-05,-0.00010221854
700,780,0.0025513426,-0.00044202834
720,780,0.0030340129,-0.00089813606
740,780,-0.0015519215,-0.00034036502
760,780,-0.00022391183,0.0001569917
780,780,-0.041065633,0.014707275
800,780,-7.4238196e-06,9.144311e-06
820,780,0.027773349,0.002145419
840,780,-0.00015638363,-6.139913e-05
860,780,-0.030638117,-0.0025233307
880,780,-0.020790791,0.0048653157
900,780,-0.011840104,0.0042041736
920,780,0.025069613,0.06159769
940,780,-0.11128054,-0.06342409
960,780,-0.11601509,-0.05790055
980,780,0.0126483245,0.0029595557
0,800,0.11725696,-0.024492828
20,800,0.0026289579,-0.0099029485
40,800,-0.00015364791,0.005059053
60,800,0.046218384,-0.07792821
80,800,0.023810582,-0.011399463
100,800,-0.07035236,-0.026200056
120,800,0.035794638,0.028819041
140,800,0.0032610218,-0.025682747
160,800,-0.010629934,0.00162084
180,800,-0.03891724,-0.030872863
200,800,0.0038414625,0.01214049
220,800,0.00493626,-0.00037221008
240,800,-0.019512659,-0.0001458794
260,800,0.026936647,-0.042739756
280,800,-0.1727035,0.019209914
300,800,-0.046616424,-0.0027188384
320,800,-0.00013732418,0.01396032
340,800,0.0068736044,0.0036855142
360,800,-0.024293212,0.12000754
380,800,0.031662434,0.098147355
400,800,-0.004324514,0.024689345
420,800,0.0001428027,0.012338674
440,800,-0.0093632275,0.037281
460,800,0.0322123,0.04836881
480,800,0.0059579294,0.019120958
500,800,0.02888452,-0.015139451
520,800,0.01944834,-0.019545885
540,800,0.029084133,-0.19482294
560,800,0.004764924,-0.08237595
580,800,-0.00032681596,0.0002766659
600,800,-0.01860821,0.099654935
620,800,-0.078603424,-0.011926945
640,800,-0.08045538,-0.122368485
660,800,-2.8179968e-05,-2.3916435e-05
680,800,-4.629691e-06,-3.2185202e-05
700,800,0.001183338,-0.0034425962
720,800,-0.00039185458,-0.0019363347
740,800,-0.00028784687,-0.0010952791
760,800,-0.0034158088,-0.0019518937
780,800,0.00045754758,0.00017357606
800,800,1.9073417e-08,8.320882e-09
820,800,2.2617054e-07,-1.133148e-07
840,800,7.4660235e-08,-2.9311126e-08
860,800,0.00038786823,8.351661e-05
880,800,4.3138648e-08,2.3210018e-07
900,800,-2.1614305e-07,4.752228e-08
920,800,0.007755038,-0.00080326747
940,800,-0.022549398,-0.0078056934
960,800,0.018771917,0.003283355
980,800,-0.00057731307,-0.0037672177
0,820,0.0014673044,0.027589945
20,820,-0.0028493328,0.0056462274
40,820,0.054543715,-0.007912787
60,820,-0.0011118483,-0.050177857
80,820,-0.01046068,0.025176818
100,820,-0.06088742,-0.11656742
120,820,-6.057016e-05,0.00043710036
140,820,-0.043836877,-0.0017393577
160,820,0.0017226287,0.015306886
180,820,-0.013719597,0.0041935546
200,820,0.09073699,-0.009812807
220,820,-0.04969827,0.063629486
240,820,0.035653725,-0.0139437225
260,820,-0.020494776,-0.11027945
280,820,-0.010916987,-0.028674804
300,820,-0.037361793,-0.010886421
320,820,-0.0074540973,-0.002474002
340,820,-0.0042098532,0.004166658
360,820,0.013787883,-0.00039046782
380,820,-0.15531452,0.0107021155
400,820,-0.015939225,0.04293003
420,820,-0.03384999,-0.020193823
440,820,-0.0015358567,0.009783931
460,820,-0.012093873,-0.07355391
480,820,0.06649484,0.022861619
500,820,0.05790902,-0.002360179
520,820,-0.041505527,0.0037987917
540,820,-0.0017848843,-0.0007735513
560,820,-0.028262846,-0.04681305
580,820,0.03331147,-0.012247121
600,820,-0.02139806,-0.009171364
620,820,0.02002449,-0.026259348
640,820,-0.0050052707,-0.013997959
660,820,0.22151503,-0.061958697
680,820,0.009686105,-0.095850594
700,820,-0.0001747178,-0.00017464881
720,820,-3.3592066e-08,1.2260521e-07
740,820,0.00014676031,7.330813e-05
760,820,0.00024064624,0.00015758578
780,820,9.449976e-05,-0.00018812851
800,820,7.774294e-05,-0.001279952
820,820,4.636152e-05,-7.505456e-05
840,820,0.00061798166,-0.0013964667
860,820,-0.016227303,0.02779615
880,820,3.2253558e-07,4.914052e-07
900,820,-2.2585891e-07,-1.1359891e-07
920,820,-2.8259512e-08,1.5064842e-08
940,820,2.3401242e-06,1.2976997e-06
960,820,0.004353469,-0.032476045
980,820,0.010245582,-0.0019603514
0,840,0.07110174,-0.027470341
20,840,-0.0047550597,0.0047532376
40,840,0.010431094,-0.012418757
60,840,0.00775031,-0.028078454
80,840,0.020807397,-0.023942959
100,840,0.028338932,0.022224056
120,840,0.03457293,-0.056266222
140,840,0.0036101935,-0.011567339
160,840,-0.020511445,0.009753419
180,840,-0.016190793,0.05623111
200,840,-0.043235276,0.041346703
220,840,0.030763526,0.042822085
240,840,-0.005398765,0.004696452
260,840,0.010748864,-0.011968431
280,840,0.058993947,-0.076309234
300,840,-0.021999588,-0.040362105
320,840,-0.055042397,-0.014468964
340,840,-0.011775213,-0.0012774712
360,840,0.0077249305,-0.001600565
380,840,0.015922474,0.020911057
400,840,-0.13486546,0.13770178
420,840,0.00010227571,0.004937373
440,840,-0.02854784,0.0072479816
460,840,-0.00083240296,0.0009182262
480,840,0.025944827,0.00016992667
500,840,-0.0018571693,-0.0038846852
520,840,0.058316793,0.003407132
540,840,-0.012018171,0.006348396
560,840,0.0076935277,-0.04110459
580,840,-0.03699788,-0.026488096
600,840,-0.01890719,0.12031388
620,840,-0.031895693,0.049136963
640,840,-0.10738819,0.038372662
660,840,0.18054527,0.28681672
680,840,0.001066806,0.0034502335
700,840,-9.115643e-07,9.461684e-07
720,840,1.3741015e-06,1.1012798e-06
740,840,2.0283192e-08,-3.607036e-08
760,840,-5.442776e-08,-5.585651e-08
780,840,3.0805882e-09,-4.2145833e-13
800,840,8.639337e-05,1.845201e-05
820,840,-0.001205812,0.00074322236
840,840,0.00012247925,0.0007333587
860,840,-0.0027032546,-0.0034412846
880,840,-0.00032695258,-0.000659125
900,840,-0.00020917492,0.00017038298
920,840,-6.609714e-08,-6.3492474e-09
940,840,-6.708851e-10,-2.9861866e-08
960,840,-2.7956512e-08,1.584338e-07
980,840,0.00012927027,7.906453e-05
0,860,0.05187268,0.018131616
20,860,-0.006087412,0.0082227625
40,860,-0.045268334,0.056532014
60,860,0.0012223112,-0.011154865
80,860,-7.485243e-05,0.00030082595
100,860,-0.002980168,0.001748314
120,860,-0.08853817,0.04286323
140,860,-0.0065649934,0.0007425911
160,860,-0.027287599,-0.026853597
180,860,0.02217812,0.00871002
200,860,0.02060404,0.0048845406
220,860,-0.0145421205,-0.024477206
240,860,-0.058813553,0.033635102
260,860,0.085511304,-0.0003992407
280,860,-0.026845638,0.12024303
300,860,-0.018784465,-0.05049638
320,860,-0.03752617,0.031522967
340,860,0.05534872,-0.02501214
360,860,-0.0013940675,0.03893965
380,860,-0.0039704666,0.0020047792
400,860,-0.00543667,0.0010737772
420,860,0.032468837,-0.008761808
440,860,0.0041297637,0.00092789705
460,860,0.03886263,-0.04543033
480,860,0.053927287,0.02428352
500,860,0.025898831,-0.023507543
520,860,0.027815254,0.015247482
540,860,-0.070910424,-0.0047857235
560,860,0.039119065,-0.011257255
580,860,0.0012672903,-0.0057196985
600,860,-0.003948324,0.0024410372
620,860,-0.048120074,-0.06266431
640,860,-0.1125475,-0.014875007
660,860,-0.014457914,-0.14280371
680,860,0.0180115,0.11906775
700,860,0.0695535,0.11432433
720,860,-1.7918464e-06,-2.9302082e-06
740,860,-0.00052934285,-0.00080307055
760,860,-1.555098e-05,8.676653e-06
780,860,3.1234124e-09,-5.727267e-07
800,860,8.453385e-09,2.0240217e-11
820,860,-4.3243165e-09,3.947259e-09
840,860,0.00018092584,2.5092406e-05
860,860,3.2731015e-05,-1.2982297e-05
880,860,0.00075989636,0.00015276625
900,860,-0.00012795438,0.00042149765
920,860,-5.6602858e-08,-3.478266e-07
940,860,2.9590158e-08,2.4166683e-08
960,860,-1.2409085e-09,-3.3438383e-08
980,860,-0.0007758609,1.963731e-05
0,880,0.18730079,-0.021104585
20,880,-0.058440376,-0.044668514
40,880,-0.021751655,0.01587798
60,880,-0.0028269195,0.048280522
80,880,3.254124e-05,-0.00022326948
100,880,-0.00043877767,0.0014946079
120,880,0.02084556,0.009270307
140,880,0.07336137,0.00017858783
160,880,0.019800743,-0.022798968
180,880,-0.024565196,0.05803011
200,880,0.0031110086,-0.01376838
220,880,-0.020291017,-0.009281732
240,880,-0.08737045,0.053217772
260,880,0.001975286,-0.02221252
280,880,0.0018699683,0.0048006317
300,880,0.0010740069,0.00055537984
320,880,0.009181286,-0.0029268237
340,880,-0.028060507,0.03227413
360,880,0.0017786594,0.018910855
380,880,0.03791996,-0.11024672
400,880,0.05762787,0.04165012
420,880,0.051097266,-0.021587616
440,880,-0.06420503,0.007838121
460,880,-0.03872891,-0.0076149907
480,880,-0.088903695,0.09223227
500,880,-0.011687936,0.005625531
520,880,-0.03867078,-0.026384432
540,880,-0.022604128,-0.014368998
560,880,0.1682081,-0.121105015
580,880,0.004770606,-0.017916054
600,880,3.4805955e-05,-5.7662186e-05
620,880,-0.009739254,-0.037622564
640,880,-0.113332815,0.004723463
660,880,0.012659529,0.017145485
680,880,-0.0052112984,-0.013298228
700,880,0.00494347,0.07165185
720,880,0.0021819544,0.0029136986
740,880,-0.21106154,0.06961453
760,880,-0.005766344,0.0011868245
780,880,-0.0056992266,-0.0010319783
800,880,2.6506722e-08,3.1236503e-08
820,880,3.537097e-05,4.707387e-06
840,880,-0.0009106705,0.0009478403
860,880,-0.0021760631,0.00015500169
880,880,0.0030678022,0.0015193307
900,880,-0.00015957684,0.00016203284
920,880,-9.335702e-05,-0.0018504637
940,880,0.0010641548,-0.006529591
960,880,-1.3993554e-06,1.0554955e-06
980,880,-8.177263e-08,2.6214098e-08
0,900,0.021500537,0.010820439
20,900,0.012607292,-0.0206664
40,900,-0.08383216,0.070122786
60,900,0.031445105,0.036564875
80,900,0.0072701247,0.005267931
100,900,-0.00022922529,-0.023989856
120,900,0.01942708,-0.020094534
140,900,-0.0031931356,0.003385688
160,900,-0.059198387,0.019692885
180,900,0.13404699,0.039199296
200,900,0.037204087,-0.027873572
220,900,-0.018504495,-0.015196039
240,900,0.012550328,0.0051616672
260,900,-0.009314828,0.036918435
280,900,-0.020248262,-0.014413842
300,900,2.6082158e-05,-7.160865e-06
320,900,0.07285293,-0.055190753
340,900,-0.00222093,0.07632019
360,900,0.026133964,0.08117948
380,900,-0.03874576,0.01095854
400,900,0.025999466,-0.003851088
420,900,0.04294254,0.038635686
440,900,-0.034072716,-0.02114304
460,900,0.026512308,0.04575227
480,900,0.012596572,0.019488586
500,900,0.22682078,-0.0003837674
520,900,0.01598935,-0.026748044
540,900,-0.033665944,-0.09521876
560,900,-0.0076062134,0.011712456
580,900,0.0006803816,0.15471454
600,900,0.008104516,0.00047295823
620,900,-0.009951247,-0.035669126
640,900,0.023503676,0.049930595
660,900,-0.0220957,-0.023091966
680,900,0.0043051536,0.14682359
700,900,0.0050514434,0.0043325815
720,900,0.0061692568,0.008738718
740,900,0.05514744,-0.02402769
760,900,-3.8787275e-05,2.6143054e-05
780,900,-4.2566508e-06,-1.1787338e-06
800,900,1.59716e-07,4.8153094e-08
820,900,6.1815526e-06,-2.1720228e-09
840,900,0.0019023786,0.00018354465
860,900,-0.00047289795,-6.677523e-05
880,900,0.0010293054,-0.0025993986
900,900,-0.0011491936,0.0009282815
920,900,0.0002599829,-2.687197e-05
940,900,-0.0005464411,-0.0007411594
960,900,-0.055180304,0.0087713245
980,900,0.005375138,0.0019104583
0,920,0.000702381,0.016610455
20,920,-0.0592975,-0.031914193
40,920,-0.020037415,-0.010240647
60,920,-0.098544076,0.0011712449
80,920,0.004531563,-0.011449224
100,920,-0.023769433,0.028727958
120,920,0.01770462,-0.044850197
140,920,0.077182375,-0.009492884
160,920,0.005849433,-0.017949784
180,920,-0.08939039,0.06439809
200,920,0.013030504,0.049643498
220,920,0.113060385,-0.012979291
240,920,0.00440764,-0.020851143
260,920,0.0927014,0.004454718
280,920,0.00048202692,-0.000338688
300,920,-0.005346974,0.020091418
320,920,0.0013699213,-0.023889454
340,920,0.06841208,0.049924746
360,920,0.10858882,-0.09554137
380,920,-0.07550447,0.054670855
400,920,-0.013890079,0.021658363
420,920,0.065899625,-0.056088842
440,920,-1.712251e-05,-0.00016484912
460,920,-0.006548906,-0.010089606
480,920,-0.10703049,-0.040052887
500,920,-0.06364159,0.07365459
520,920,-0.06196943,0.11491572
540,920,0.10443661,0.055538666
560,920,0.041828472,0.031150151
580,920,0.0031865044,-0.0014229696
600,920,0.11420285,0.13522531
620,920,0.035088826,-0.092662536
640,920,0.16691962,-0.13816017
660,920,0.07128199,-0.0033058082
680,920,0.045946866,0.0988755
700,920,0.0036248688,-0.050439224
720,920,-0.033017702,0.02000485
740,920,-0.090058304,-0.010445246
760,920,0.00035230728,0.0008510353
780,920,-0.00041620742,0.0026502477
800,920,0.0011808204,-0.0017176858
820,920,4.660833e-05,2.9191551e-06
840,920,0.00094061036,0.00022955661
860,920,-0.00047297828,0.00052344875
880,920,-0.0019611714,-0.00092249346
900,920,-0.0037485245,0.0015859836
920,920,6.6524825e-07,5.935195e-08
940,920,0.0001400077,-0.00018264858
960,920,-0.00010142954,-0.0002405221
980,920,-0.0011550358,-0.00032026015
0,940,0.110403955,-0.19020723
20,940,0.006403009,0.02033304
40,940,-0.006708465,-0.017971236
60,940,-0.010525986,-0.058272887
80,940,-0.012750295,-0.0012892387
100,940,-0.0038998527,-0.007002664
120,940,0.0065487823,-0.05917963
140,940,-0.09601574,-0.04476035
160,940,-0.009065085,-0.0012844965
180,940,0.037599973,-0.026833624
200,940,0.03254005,-0.046537135
220,940,-0.016420797,-0.020655159
240,940,-0.039917286,0.012386667
260,940,0.0051257093,-0.0029704985
280,940,0.01072672,-0.017738787
300,940,0.0019904703,0.0017109809
320,940,-0.0694309,-0.049474113
340,940,0.17371494,0.009661784
360,940,0.027145136,0.012955666
380,940,-0.017670268,0.0048413407
400,940,-0.047180966,0.058941696
420,940,0.10924884,-0.011502898
440,940,-0.026462449,-0.0030664639
460,940,-0.04131474,0.009684893
480,940,-0.05843513,-0.10391856
500,940,0.07859123,-0.03473245
520,940,-0.000108466025,-0.06803195
540,940,0.00026837448,-0.04816017
560,940,0.024302002,-0.0055047646
580,940,-0.0009164617,-0.019462043
600,940,0.06093369,0.033832405
620,940,-0.005209546,0.0006223278
640,940,0.05324212,-0.12561908
