x,y,fx,fy
0,640,0.005776769,-0.033421375
20,640,0.18865757,-0.16571331
40,640,-0.0011196372,0.0011871023
60,640,-0.010665913,0.011080766
80,640,0.21109547,0.005731321
100,640,0.0007120138,-0.04211914
120,640,-0.020492868,-0.013559414
140,640,0.010032269,0.009990068
160,640,-0.016012939,0.056797925
180,640,0.019873785,-0.044686455
200,640,0.0018970978,0.016190907
220,640,-0.0358006,0.060203496
240,640,0.009452899,0.016244542
260,640,0.008247841,0.00405639
280,640,-0.01157382,0.034461778
300,640,0.06362626,-0.023258772
320,640,0.029601209,0.0032207284
340,640,-0.019450288,-0.0057176533
360,640,0.011839698,-0.045590494
380,640,-0.054594632,0.025774492
400,640,0.04931189,-0.0133646
420,640,0.19359955,-0.3088644
440,640,-0.19190657,-0.24174374
460,640,0.05591951,-0.028499711
480,640,-0.114574686,0.13021788
500,640,0.12674506,0.031969823
520,640,0.014248325,-0.06897351
540,640,0.002082718,-0.06845916
560,640,-0.038713828,-0.034838885
580,640,-0.020358574,-0.019476302
600,640,-0.030398866,-0.056373876
620,640,0.0061448924,0.0027021957
640,640,0.0059180916,-0.0023037938
660,640,-0.010992397,-0.037510216
680,640,-0.012962753,0.005463302
700,640,0.00046077542,0.015089898
720,640,-0.053157516,0.022352451
740,640,-0.037784994,-0.004592281
760,640,0.008508055,0.027899034
780,640,-0.050586123,0.05711986
800,640,-0.021080174,-0.045294944
820,640,0.012620157,-0.047547225
840,640,0.04693937,-0.0035299708
860,640,1.8824625e-06,-0.00018465397
880,640,-0.0057394346,0.04782266
900,640,0.0060723177,-0.015605033
920,640,0.008928412,0.0037281197
940,640,0.019938478,0.07195387
960,640,0.005425064,0.013976373
980,640,0.022588747,-0.048843563
0,660,0.006758092,0.024251552
20,660,0.0025114003,0.03664196
40,660,-0.07957092,0.0325528
60,660,-0.017403532,0.088740334
80,660,0.017082356,0.0036780965
100,660,0.016805258,-0.17995389
120,660,-0.03937712,0.014574348
140,660,-0.015123594,-0.009216636
160,660,0.053439382,0.04693882
180,660,0.035051893,-0.007423941
200,660,0.0017482069,0.13922563
220,660,-0.00025589066,0.00018105775
240,660,-0.013097976,0.048837006
260,660,0.022057815,0.024765978
280,660,0.00829518,0.03336298
300,660,0.086988114,-0.04667094
320,660,0.07745836,0.024966752
340,660,-0.044169374,0.007461968
360,660,-0.009888732,0.010099145
380,660,0.037942965,0.017641958
400,660,-0.052295666,-0.06812232
420,660,-0.018001886,-0.36032563
440,660,-0.26128045,0.057402633
460,660,-0.23471007,-0.3954155
480,660,-0.032290254,-0.06801386
500,660,-0.0031792526,0.009309493
520,660,0.055449955,-0.094828025
540,660,-0.11353962,-0.24162693
560,660,-0.07249511,-0.04361122
580,660,-0.020009361,-0.06734753
600,660,-7.589265e-06,-1.0666672e-05
620,660,-4.4898967e-05,-1.785006e-05
640,660,-0.024522038,-0.02683671
660,660,-0.11033487,-0.08335911
680,660,-0.23313084,-0.18434198
700,660,-0.00022725236,-0.00014609027
720,660,-0.035552323,-0.048441697
740,660,-0.046351578,-0.00343657
760,660,0.053637564,-0.07981114
780,660,0.021674508,-0.023899509
800,660,0.044326905,0.025625821
820,660,-0.0014554069,-0.19332747
840,660,-0.0073550697,0.0060041714
860,660,0.011310535,0.007492036
880,660,0.0044558253,0.019902574
900,660,-0.027570399,0.045020383
920,660,-0.11764624,-0.087202325
940,660,-0.0025087467,0.008715656
960,660,-0.08010105,-0.018560117
980,660,-0.0044647614,-0.0099180825
0,680,-0.026306573,-0.079352416
20,680,-0.01002068,0.0023316527
40,680,0.013933229,0.04694453
60,680,-0.1154045,0.054687083
80,680,0.11576019,-0.04721957
100,680,-0.0034952755,0.0026082576
120,680,-0.034915395,0.005138122
140,680,-0.0007948131,0.0048063006
160,680,-0.052283622,0.10207982
180,680,-0.00045686692,-0.043014865
200,680,0.058744088,0.16966636
220,680,-0.04002862,-0.032296676
240,680,-0.0001603385,-0.027680187
260,680,-0.012628497,0.03723624
280,680,-0.008990512,-0.015024598
300,680,-0.012653871,-0.004890287
320,680,0.00026946294,0.046562206
340,680,-0.0014183926,0.0005730334
360,680,-0.004451003,-0.007817236
380,680,-0.020560889,0.029291792
400,680,0.009640541,0.0071355635
420,680,-0.040827986,0.027484063
440,680,0.036816806,-0.12917472
460,680,0.011864624,0.032577988
480,680,-0.045433,-0.0028098233
500,680,0.02324918,-0.003681984
520,680,0.000118985285,-5.971301e-05
540,680,-0.023386223,0.0010427759
560,680,-0.20873222,-0.06876176
580,680,-0.0011475502,-0.004888642
600,680,8.5383414e-07,-1.777399e-06
620,680,-2.0435702e-06,2.3493799e-07
640,680,-7.989654e-05,-5.462254e-05
660,680,-0.00033389198,-0.00020249934
680,680,-5.268626e-05,-0.00025447094
700,680,0.014056583,-0.0135990195
720,680,0.049881198,-0.05793454
740,680,0.011050741,-0.015094976
760,680,-0.0064528286,-0.007357637
780,680,0.010598704,0.023583865
800,680,-0.0005314008,0.0045177755
820,680,0.008560987,0.013420031
840,680,-0.11232707,-0.121028215
860,680,0.026232857,-0.022794064
880,680,0.0030831548,-0.0051811677
900,680,-0.020472981,-0.008573808
920,680,-0.011271564,-0.09078846
940,680,-0.0058923373,-0.024065528
960,680,0.00035547555,0.004582295
980,680,-0.07819065,-0.010327955
0,700,0.10101578,-0.1042064
20,700,-0.10053411,-0.058947153
40,700,-0.005448271,0.017565815
60,700,0.06426629,-0.0031425906
80,700,-0.0068407594,-0.024664067
100,700,0.007392142,0.0032360312
120,700,-0.044041563,0.035219714
140,700,0.06287207,-0.010171712
160,700,0.03661545,0.0034301388
180,700,-0.055496003,0.08821918
200,700,0.043556277,0.024464939
220,700,0.000675554,0.007742377
240,700,-0.01716101,-0.021426927
260,700,-0.023879169,0.0475562
280,700,-0.023430077,0.0287545
300,700,0.04469199,0.012527589
320,700,-0.014475254,-0.007393977
340,700,-0.07328938,-0.010524984
360,700,0.001803668,-0.048654288
380,700,-0.038863428,0.029689925
400,700,0.01609464,0.0050455043
420,700,-0.020310888,0.016717194
440,700,0.005894709,-0.0025988887
460,700,0.008226071,0.0027374157
480,700,0.017759731,-0.021684075
500,700,0.030371057,-0.009767771
520,700,-0.0015565909,-0.0009419588
540,700,-4.5732493e-05,0.00018583478
560,700,-0.013349767,0.04473061
580,700,-0.00018971905,0.00043807892
600,700,0.00511227,-0.009612275
620,700,-0.0012169708,-0.00016535968
640,700,-9.075561e-06,-1.0042812e-05
660,700,-0.0013550953,-0.0033379286
680,700,-0.12746693,-0.187501
700,700,0.09450776,0.037801754
720,700,0.0005356819,-5.561123e-06
740,700,0.086615495,0.13045205
760,700,0.054942735,0.023988726
780,700,-0.007499374,-0.0050573996
800,700,0.011338596,0.008450625
820,700,0.028892858,-0.016725738
840,700,0.021329423,-0.003434464
860,700,-0.005699224,-0.015084786
880,700,-0.0027994495,-0.018550295
900,700,-0.023723928,-0.011860133
920,700,0.11581644,-0.00917747
940,700,-0.006603267,0.018820612
960,700,0.050760757,-0.0055022575
980,700,0.017267505,-0.07653556
0,720,-0.018052101,-0.0016165096
20,720,0.011162709,-0.007842219
40,720,0.15665294,0.055107072
60,720,0.11242987,0.010417511
80,720,0.038921244,0.001321695
100,720,0.0056128306,-0.007945985
120,720,0.00041099734,-0.0009337017
140,720,0.052610587,0.0058159176
160,720,0.050957836,0.012042814
180,720,0.12803073,0.0036174455
200,720,-0.04600059,-0.019784784
220,720,0.059636496,0.066740215
240,720,0.008181844,-0.041877136
260,720,-0.010967881,0.004830872
280,720,-0.0002234703,-0.00030201275
300,720,0.04045292,-0.04257256
320,720,0.007405462,-0.123632915
340,720,0.067854375,-0.2587439
360,720,0.031969663,0.019618412
380,720,-0.02521866,-0.026973924
400,720,0.002445464,0.025456345
420,720,-0.00046272515,0.018079074
440,720,0.06641787,-0.005367633
460,720,-0.083158694,0.017233439
480,720,-0.014281265,0.016897386
500,720,0.02594263,0.04110708
520,720,0.00013828231,0.0017462077
540,720,0.00015644346,-2.5558249e-05
560,720,0.09180089,-0.024207655
580,720,0.055521034,0.028436461
600,720,0.033578478,0.005402741
620,720,3.317402e-05,2.45825e-06
640,720,-0.016459446,-0.005900479
660,720,0.0028438892,0.003105164
680,720,0.002438571,-0.0012500972
700,720,-3.0423604e-05,-3.6306057e-05
720,720,2.1337783e-06,-9.758663e-07
740,720,-0.03918829,-0.036078297
760,720,0.063674696,0.071879044
780,720,0.008879536,-0.0028400898
800,720,0.046398163,0.0036414291
820,720,0.0023304715,-0.021755075
840,720,-0.01592871,-0.0073917466
860,720,-0.0051023215,-0.0012363484
880,720,-0.05951965,-0.03965312
900,720,0.043556858,0.03550696
920,720,-0.033954017,0.002072225
940,720,-0.019864213,0.037854124
960,720,0.00041275198,0.16892652
980,720,0.11846513,0.016416403
0,740,0.0010836335,-0.0014958206
20,740,-0.023535281,-0.038546816
40,740,0.019754209,0.012654602
60,740,-0.04527945,0.021657782
80,740,-0.014564798,-0.0666577
100,740,-0.047132738,-0.031996347
120,740,0.016345879,0.015303794
140,740,0.0038976462,-0.0073089944
160,740,0.020181654,0.011824233
180,740,0.0045078523,0.020684207
200,740,-0.0055007883,-0.0049036588
220,740,-0.06036028,-0.069269255
240,740,0.0007493056,-0.07701719
260,740,-0.025672525,-0.0059736376
280,740,0.0009709807,-0.016150493
300,740,-0.03205939,-0.04319538
320,740,-0.052755456,-0.054138232
340,740,-0.009502232,0.040947337
360,740,-0.033955973,0.020472432
380,740,-0.0006636064,0.008692973
400,740,0.019001648,-0.04354516
420,740,0.06257913,0.021931909
440,740,-0.029480765,0.0272798
460,740,-0.015531885,0.034194402
480,740,-0.0088287955,0.007927278
500,740,-0.08443702,0.027185332
520,740,0.036998436,-0.037882052
540,740,-0.011398361,-0.03092613
560,740,0.09176846,0.07477893
580,740,0.011901547,-0.037484586
600,740,0.011898673,-0.27969876
620,740,8.169756e-06,4.2169468e-05
640,740,0.0018624538,-2.7207969e-05
660,740,0.004002222,-0.0047087865
680,740,-0.0006301692,-0.0006337153
700,740,-0.00080518227,0.00078982266
720,740,0.00067375286,-0.0010408725
740,740,0.0014954736,0.0032846436
760,740,-0.07803149,0.0244052
780,740,-0.13812509,0.05395957
800,740,-0.017338654,0.014114383
820,740,-0.024223996,-0.19404867
840,740,-0.0006783773,-0.0009025202
860,740,-0.027146908,0.027553722
880,740,-0.04368234,0.05351152
900,740,-0.010996568,0.021953663
920,740,-0.010837844,0.020370238
940,740,-0.027284807,0.13609678
960,740,-0.6725291,-0.33328786
980,740,-0.08920428,0.11186473
0,760,-0.039528217,0.098861784
20,760,0.066744514,-0.0843525
40,760,-0.06299729,-0.028750641
60,760,-0.080187276,-0.084511034
80,760,0.017968792,-0.0352114
100,760,-0.0027414712,0.053797342
120,760,0.015378618,0.030700304
140,760,-0.0062387576,-0.014030576
160,760,-0.011903215,-0.042485263
180,760,-0.005053642,0.0064552003
200,760,0.0047365334,-0.015915986
220,760,-0.0049363407,-0.005748144
240,760,0.101200394,-0.05870677
260,760,0.019133225,0.035150312
280,760,0.12232518,-0.032857325
300,760,0.014266387,-0.03920529
320,760,-0.018041657,0.045895796
340,760,-0.040890582,-0.05257749
360,760,0.008848484,-0.01782759
380,760,-0.020898318,-0.031284925
400,760,-0.025050547,-0.054816358
420,760,0.013248979,-0.02113393
440,760,0.040538434,0.049321532
460,760,0.01857443,0.011260734
480,760,-0.020044941,0.17870137
500,760,-0.08847641,0.035318695
520,760,-0.00047673503,-0.04281096
540,760,-0.039400194,0.037977565
560,760,-0.020552238,0.05636586
580,760,-0.004598883,-0.09252777
600,760,-0.06296974,0.0060371542
620,760,-0.00033545066,1.4570023e-05
640,760,0.027606394,-0.0983428
660,760,0.014735001,-0.05000364
680,760,0.0014677002,0.0011674068
700,760,0.00031021034,-0.0010505469
720,760,0.0069048395,0.0047430913
740,760,0.0003878255,0.0010678592
760,760,-9.9827375e-06,1.5611959e-06
780,760,-0.008885811,-0.028513543
800,760,-0.049386,0.009800981
820,760,0.0014214771,-0.004507891
840,760,0.10243084,-0.01836392
860,760,0.24069823,0.19131579
880,760,-0.06589357,-0.024998104
900,760,-0.009481561,0.06885686
920,760,-0.09801739,0.023765137
940,760,-0.0668854,0.06420369
960,760,0.017465059,0.054514628
980,760,-0.012946612,0.01999039
0,780,-0.0050559947,0.0005454514
20,780,0.06311358,-0.012843746
40,780,0.020582778,0.05250474
60,780,0.00013019647,-0.0013221524
80,780,0.00032157707,0.036596067
100,780,0.0381022,-0.008461842
120,780,0.01963819,-0.03564616
140,780,-0.014226837,-0.011291463
160,780,-0.026709897,-0.037078466
180,780,0.008987509,-0.08925465
200,780,-0.01895791,0.014133181
220,780,0.017382136,-0.0124705555
240,780,0.11273925,-0.010470812
260,780,-0.05388465,0.0037634794
280,780,0.23710154,-0.02163797
300,780,0.0045997184,-0.0064362898
320,780,0.044168342,0.029778345
340,780,-0.075997606,0.027457038
360,780,-0.038957775,0.0555506
380,780,0.0016074665,0.004856584
400,780,0.026535682,0.021598121
420,780,-0.0116221495,0.026457986
440,780,-0.050578665,0.0040315655
460,780,0.010547038,0.012557958
480,780,0.13049084,-0.045394
500,780,0.0055755167,-0.001785129
520,780,0.052865867,-0.01956433
540,780,-0.0008231168,0.0047885813
560,780,-0.006890919,-0.016070273
580,780,-0.0238834,0.0018289835
600,780,0.04443038,0.010417654
620,780,0.036756102,-0.04472104
640,780,-0.015312461,0.010116835
660,780,0.027420068,-0.0036524218
680,780,6.455206e-05,1.2335033e-06
700,780,-1.2342541e-05,-4.6286696e-05
720,780,0.00010905222,6.137984e-05
740,780,3.5201424e-08,8.999079e-09
760,780,-5.7047753e-09,3.481245e-09
780,780,-7.2753235e-09,-1.2407041e-07
800,780,-3.282139e-08,-3.3389662e-07
820,780,2.1500568e-06,-4.703057e-07
840,780,0.0011059418,-0.0013540119
860,780,-0.0022062187,0.00081778213
880,780,0.076996505,0.008676145
900,780,0.027371004,-0.0660949
920,780,0.017413424,0.06389912
940,780,0.034550786,-0.005632638
960,780,0.02219774,0.008808401
980,780,0.014558812,-0.0029996226
0,800,-0.049837094,0.013407376
20,800,0.015329734,-0.05458192
40,800,-0.0031820338,-0.008748627
60,800,0.11363209,-0.065349095
80,800,-0.06407537,-0.059126712
100,800,0.0029522197,-0.00437337
120,800,0.007496158,-0.020567458
140,800,0.005476619,0.0094639305
160,800,0.014064774,0.004818846
180,800,0.032306965,0.055533092
200,800,0.066063315,-0.023598645
220,800,-0.029491901,0.043336865
240,800,-0.09243866,0.0990384
260,800,-0.0018807842,0.00039509
280,800,0.0003876089,-0.005096151
300,800,-4.250536e-08,-1.0375879e-07
320,800,0.0366004,-0.062468074
340,800,-0.055180542,-0.011691685
360,800,-0.0066917357,0.0053506945
380,800,-0.0063027213,0.041003883
400,800,-0.0008537943,0.0017445476
420,800,0.024617106,-0.033548232
440,800,-0.18206841,0.2102952
460,800,-0.044479147,-0.06323386
480,800,0.004338282,-0.035165086
500,800,0.017813819,-0.02466249
520,800,0.0047224495,-0.006229964
540,800,-0.0025080047,-0.03228542
560,800,0.008480578,-0.03284269
580,800,-0.16304573,0.021456487
600,800,0.004026773,0.03469106
620,800,0.002318953,0.029842371
640,800,-0.031275693,0.00772231
660,800,0.0042504775,0.0009664413
680,800,-3.5494457e-05,9.479236e-06
700,800,1.1997422e-07,2.00347e-08
720,800,-3.3884004e-10,2.4356254e-08
740,800,1.9569518e-08,2.9481806e-09
760,800,-1.2311984e-08,1.4869646e-08
780,800,2.2166324e-08,-3.4086713e-09
800,800,-5.0260496e-05,-0.00013809688
820,800,-9.934942e-08,1.8281561e-07
840,800,-1.3153291e-09,-4.568734e-09
860,800,-7.83363e-06,-1.6813243e-06
880,800,0.0023261963,0.0010000451
900,800,0.0018220567,0.0008486002
920,800,-0.19536814,-0.118743576
940,800,-0.027856631,0.08410008
960,800,0.056993756,0.014648707
980,800,-0.008676943,0.009144889
0,820,0.0027643354,-0.0035159586
20,820,-0.01940471,-0.013266026
40,820,-0.19060601,-0.05150866
60,820,-0.00014734504,0.007541987
80,820,-0.024923457,-0.12396976
100,820,-0.12636815,-0.059726726
120,820,0.08033078,0.068000816
140,820,-0.01097145,-0.063935235
160,820,0.038714863,-0.03729185
180,820,-0.054536227,-0.16238557
200,820,0.016522817,-0.030820195
220,820,0.058081895,0.07081534
240,820,-8.3074303e-07,-4.756885e-07
260,820,-0.0005713595,-0.005886838
280,820,0.0006392313,0.0010972176
300,820,0.0021133323,-0.0022551788
320,820,-0.0012374683,-0.0008029611
340,820,-0.00011914576,-0.0027957477
360,820,-0.020887507,-0.011276849
380,820,0.038905025,0.07516163
400,820,-0.096288845,0.04356954
420,820,0.010550936,0.030536482
440,820,0.017938852,-0.0065275035
460,820,-0.0041293236,-0.058401417
480,820,0.0026355246,-0.0020595775
500,820,-0.0013722909,0.04678212
520,820,0.03653787,-0.1612524
540,820,0.003375309,-0.001788184
560,820,-0.03716658,-0.010822391
580,820,-0.023748446,-0.01899968
600,820,0.035845008,0.22899087
620,820,0.022256555,0.074936196
640,820,0.008781955,0.025279565
660,820,3.676987e-05,0.00012128233
680,820,1.3512339e-05,-6.66957e-06
700,820,8.7835735e-07,1.7273886e-06
720,820,-6.924039e-08,5.758827e-08
740,820,1.0220375e-07,3.8005748e-08
760,820,-7.575972e-09,3.089463e-09
780,820,1.1273706e-07,1.0069257e-07
800,820,-0.003661558,-0.0025688468
820,820,0.0005098171,0.0015252474
840,820,0.000447005,0.00023534837
860,820,0.011207072,0.009560694
880,820,-0.0028552401,0.00331327
900,820,-4.412075e-07,-1.2060408e-06
920,820,-5.3273175e-07,-5.001774e-06
940,820,-3.192733e-06,-4.0684326e-06
960,820,-5.5133256e-05,2.6252756e-05
980,820,0.002317597,0.002695346
0,840,0.077690035,0.0067639984
20,840,-0.16466448,0.0043500266
40,840,-0.007980312,-0.030721355
60,840,0.02077799,-0.017658982
80,840,-0.019327432,-0.077411324
100,840,-0.032830816,0.0011197849
120,840,0.013662155,0.014884271
140,840,0.015038745,-0.006233795
160,840,0.082218364,-0.035034243
180,840,-0.014701963,0.04591843
200,840,-0.01920283,-0.04958698
220,840,0.04146578,-0.01284748
240,840,0.0019847404,-0.008715466
260,840,-0.00033058607,-0.00060941186
280,840,0.0015171128,-0.0024293743
300,840,-0.005043078,0.0020421157
320,840,0.22451782,-0.4322591
340,840,-0.015741205,0.0039428184
360,840,-0.027502587,-0.03999059
380,840,-0.05237261,0.02273362
400,840,-0.020947887,0.023002706
420,840,0.0121864015,0.05366084
440,840,0.046875037,-0.02435476
460,840,0.10202198,-0.0023846657
480,840,0.036848024,0.009993836
500,840,0.019659037,-0.007512621
520,840,-0.038728278,-0.020807452
540,840,-0.02967921,-0.104189225
560,840,0.0076280143,-0.040047556
580,840,0.011075628,-0.12907284
600,840,-0.0041985977,-0.006151596
620,840,-0.040188584,-0.0062388484
640,840,0.011471462,0.012289846
660,840,-0.00942909,-0.18485804
680,840,0.025094839,0.008616052
700,840,5.162481e-06,7.73331e-06
720,840,-2.5996185e-06,-2.5018055e-06
740,840,2.4968645e-07,2.408898e-07
760,840,2.2482777e-07,1.3453099e-07
780,840,4.726802e-05,-0.000101830105
800,840,-0.00011854377,0.0060727373
820,840,-0.0044582635,0.0011180157
840,840,-3.547206e-06,4.3657354e-07
860,840,0.00061824487,-0.00039276172
880,840,0.012171889,0.0032330598
900,840,9.656043e-05,-8.7211556e-05
920,840,2.069535e-08,-5.261555e-09
940,840,1.0764626e-06,8.5119785e-07
960,840,0.0002273091,0.02004705
980,840,-0.001743555,0.0013375998
0,860,0.028557524,-0.009052682
20,860,0.16864261,-0.038874153
40,860,0.005259309,0.006044774
60,860,-0.08242244,0.021771321
80,860,0.023407018,0.009975156
100,860,0.023704315,-0.17965293
120,860,0.024802035,-0.03965813
140,860,-0.0009201391,-0.00090647384
160,860,-0.114036165,0.13623478
180,860,0.037080243,0.009991487
200,860,0.018642973,-0.011231836
220,860,-0.031082,-0.033660404
240,860,-0.15190178,-0.22389106
260,860,-0.003948209,-0.0021839065
280,860,0.0009748243,-0.00049562025
300,860,0.004563949,-0.009704741
320,860,-0.011003039,-0.057033878
340,860,0.020730862,0.0014466227
360,860,-0.021130627,0.037120014
380,860,-0.08913021,0.119935036
400,860,-0.064514644,0.026744343
420,860,0.016736042,-0.006016653
440,860,0.024147829,0.0064227628
460,860,-0.042934228,-0.008940425
480,860,0.011691219,0.010574606
500,860,-0.0016121434,0.0055445996
520,860,0.015436323,-0.00045866877
540,860,-0.039947495,-0.21781357
560,860,0.01229504,-0.021966793
580,860,0.012026278,-0.018380005
600,860,0.006368431,-0.01617484
620,860,0.010863894,-0.25263542
640,860,-0.03642067,0.05238187
660,860,0.08754093,-0.027091607
680,860,0.013791496,-0.083550654
700,860,-0.209366,-0.12290611
720,860,-1.9287875e-06,-1.7461356e-06
740,860,-0.00047067096,-0.0025889697
760,860,-0.0002708367,0.0019658746
780,860,-1.4419236e-05,0.0007231544
800,860,-3.674727e-05,-6.196988e-05
820,860,-0.0010923642,1.1550355e-05
840,860,-1.1542123e-06,-1.028142e-05
860,860,-6.692917e-09,2.031636e-10
880,860,0.00013927718,-0.00016062404
900,860,-0.0005828429,0.00040654617
920,860,2.9143148e-08,2.8308087e-11
940,860,1.598101e-07,6.3536326e-08
960,860,-0.0011500254,0.009572282
980,860,0.016674493,0.0070060645
0,880,0.0032218667,-0.00084440777
20,880,0.012233058,-0.023184814
40,880,0.044783086,-0.042956993
60,880,0.05177262,-0.020028561
80,880,0.05363694,0.012590835
100,880,0.053836413,-0.040165674
120,880,-0.05282688,0.023292538
140,880,0.03773853,-0.044235907
160,880,-0.014611534,-0.019288478
180,880,-0.008740003,0.012295653
200,880,-0.015084376,-0.0075729485
220,880,0.019253116,-0.08087479
240,880,0.016841335,-0.12188226
260,880,-0.036186177,-0.03223538
280,880,-0.09201414,-0.09594918
300,880,-0.011238749,0.002845335
320,880,-0.012961969,-0.0059320303
340,880,-0.040649936,0.030468095
360,880,-0.01642352,0.080892876
380,880,0.010820237,-0.044806194
400,880,-0.02943586,0.0057600215
420,880,-0.048287947,7.022707e-05
440,880,0.0672919,-0.0004958012
460,880,-0.09111821,0.043343816
480,880,0.112820596,0.04769268
500,880,-0.0074910293,0.021401936
520,880,0.061639108,-0.05897893
540,880,-0.00045137,-0.0021073672
560,880,0.00470324,-0.0014982496
580,880,0.02368315,0.008589608
600,880,-0.05044657,-0.08197924
620,880,0.002640003,-0.0013419124
640,880,0.022254644,-0.030086707
660,880,0.05207258,-0.04358352
680,880,-0.013425175,-0.14793491
700,880,-0.04758841,-0.08632178
720,880,0.008047446,0.19892485
740,880,-0.0029624822,0.005523744
760,880,0.0005803597,0.00029500117
780,880,-0.0005834731,-0.001702291
800,880,4.2960775e-05,9.601809e-05
820,880,0.00025671028,-0.0010000746
840,880,-0.0014287736,0.00043890072
860,880,0.00047594737,-0.00048497829
880,880,0.0017609578,7.39782e-06
900,880,-2.3949873e-10,1.6594111e-10
920,880,1.0916738e-08,9.703078e-10
940,880,0.0016716666,-0.0062395628
960,880,0.0008625298,-0.0020286038
980,880,-0.0029160976,-0.01942972
0,900,-0.025055656,0.02773238
20,900,-0.0070261993,0.018840833
40,900,-0.00091783126,0.0055008926
60,900,0.061831016,-0.041760065
80,900,3.876327e-05,-0.01810554
100,900,0.008863266,-0.008976075
120,900,0.008534882,0.00047580875
140,900,0.05332189,0.00816879
160,900,-0.016316952,-0.030501582
180,900,0.07745466,0.0009386756
200,900,0.027002165,0.12838222
220,900,-0.08201258,0.08763331
240,900,0.12262581,-0.010742821
260,900,0.058499496,0.045714878
280,900,0.03662172,0.015533233
300,900,0.015561347,-0.07886483
320,900,-0.007108296,0.016819814
340,900,0.069623545,0.051139615
360,900,0.00122189,-0.0003013435
380,900,0.008453513,0.006754181
400,900,-0.013539434,0.07757681
420,900,-0.015967296,0.051381994
440,900,-0.06032716,0.06678695
460,900,-0.0524156,0.040747855
480,900,0.026079793,0.007829629
500,900,0.015361537,-0.029573185
520,900,-0.02096982,0.04123429
540,900,0.06007622,0.0516302
560,900,0.06328282,-0.010048847
580,900,0.0016559575,-0.0011384862
600,900,0.002033289,-0.014018012
620,900,0.039983362,-0.021664765
640,900,-0.04832689,0.0023700763
660,900,0.0007070046,0.018934576
680,900,0.00068698014,0.02857488
700,900,-0.084266625,-0.24087253
720,900,-0.061885636,0.0255442
740,900,0.0023763664,0.003212664
760,900,-0.012365823,0.009337855
780,900,-0.014361131,-0.001911389
800,900,-0.0052474556,-0.0004764722
820,900,0.00010082726,2.1507969e-05
840,900,-9.7665914e-05,-8.9051704e-05
860,900,-2.7966136e-08,7.730584e-08
880,900,0.0009419909,-0.001102912
900,900,-4.281086e-05,0.0018324261
920,900,-2.9047598e-05,-0.00018161922
940,900,-4.6228895e-05,-0.0011552161
960,900,-0.005499832,0.006244264
980,900,-3.0915686e-07,1.2452716e-07
0,920,0.012807197,-0.006440156
20,920,-0.13263234,0.13436557
40,920,-0.015893519,0.009936552
60,920,0.015126693,0.05475994
80,920,0.0406393,-0.013221009
100,920,0.045041814,-0.07996807
120,920,0.0011001746,0.003598227
140,920,0.06364316,-0.07848596
160,920,-0.020283839,0.013069796
180,920,-0.000764397,-0.026115386
200,920,-0.0113396505,-0.0014564515
220,920,-0.01298763,-0.00068570586
240,920,-0.02148603,0.009325856
260,920,-0.03173794,-0.00015888373
280,920,-0.1070297,0.011453798
300,920,-0.024510082,-0.004182317
320,920,-0.035090446,0.045698054
340,920,0.095591225,-0.030419983
360,920,0.05345704,0.057896305
380,920,-0.033719573,0.103791855
400,920,-0.02916984,-0.0022669225
420,920,0.00067961664,0.015904238
440,920,-0.028437924,-0.015299983
460,920,-0.054028466,0.002551114
480,920,0.0146146845,0.03466632
500,920,0.111805156,0.0024865062
520,920,-0.03855564,-0.029156549
540,920,-0.018459437,0.016414717
560,920,-0.045636453,-0.039194982
580,920,5.0966995e-05,-6.706138e-05
600,920,-0.14187044,0.0758816
620,920,0.0075815683,0.064679004
640,920,-0.051101334,0.0012796823
660,920,-0.009999355,-0.012147347
680,920,0.026580691,-0.21227089
700,920,0.03234232,0.27286118
720,920,0.0031242974,-0.0059129493
740,920,0.059035208,0.01374909
760,920,-0.0035061103,-0.003812048
780,920,3.2727091e-06,9.990349e-06
800,920,-0.005928987,0.0022335951
820,920,-0.0007914853,-1.1830902e-05
840,920,-0.0008087547,-0.00090889406
860,920,-1.2160201e-08,-1.0021533e-08
880,920,1.534909e-05,-4.9379078e-06
900,920,0.000351009,0.0014167809
920,920,0.0017272029,-8.699391e-05
940,920,0.00016343629,-9.508666e-06
960,920,-4.4725628e-05,-0.0002027608
980,920,5.785566e-05,0.00012595199
0,940,-0.08189505,0.043542042
20,940,-0.077122234,-0.09135181
40,940,0.046529256,0.07108011
60,940,0.034592714,0.054650452
80,940,0.011812159,0.19583218
100,940,0.07270306,-0.08830325
120,940,-0.059220348,-0.015592964
140,940,0.012566665,-0.017917523
160,940,0.00078444224,-0.002362473
180,940,-0.0033490132,0.014981282
200,940,-0.06252501,0.06501111
220,940,-0.08571627,0.028224014
240,940,-0.028337095,-0.03960557
260,940,-0.013994286,-0.007550913
280,940,-0.0016129231,-0.02801836
300,940,0.015899867,0.010723796
320,940,0.0008639256,-0.0176782
340,940,0.1182498,-0.08091592
360,940,-0.24592702,-0.0071633486
380,940,-0.018486938,-0.009209959
400,940,-0.00016157485,-0.00048143906
420,940,-0.026048452,0.009352187
440,940,-0.011896061,-0.030785028
460,940,-0.013198417,0.030682776
480,940,0.0016242211,-0.090395994
500,940,0.09887179,-0.023956385
520,940,-0.014416965,0.037786126
540,940,-0.028314652,-0.00091136404
560,940,0.03649525,0.04071788
