x,y,fx,fy
60,660,-0.107658476,0.31098658
80,660,-0.07065609,0.23043221
100,660,0.10693399,0.23892821
120,660,0.0012314914,0.3141202
140,660,0.21812493,0.36036423
160,660,0.17642614,0.20188466
180,660,0.26965684,0.21189296
200,660,0.17021479,0.28419942
220,660,0.28596985,0.37490368
240,660,0.018128382,0.8309781
260,660,0.09235593,2.8449473
280,660,-0.22448902,4.448461
300,660,0.08426717,1.594298
320,660,0.55280226,0.9349665
340,660,0.3126695,1.5975589
360,660,-0.09190471,3.1433938
380,660,0.90030724,4.541936
400,660,0.22794977,4.4244003
420,660,1.3001572,2.5665274
440,660,0.04542288,-0.19271286
460,660,-0.023187341,0.032976713
480,660,-0.001953339,-0.00028330742
500,660,-0.003185763,-0.018773157
520,660,-0.05530438,-0.020772483
540,660,-0.070281014,-0.03861029
560,660,0.12227729,0.12981531
580,660,1.9660994e-05,4.19748e-06
600,660,1.842341e-05,-4.1721512e-05
620,660,0.058477815,0.0067485184
640,660,0.0003930871,-0.00020334881
660,660,0.049761243,0.044851832
680,660,0.00089705124,0.016486853
700,660,-0.1235813,-0.1406475
720,660,0.03105388,0.04688706
740,660,0.16812865,0.17042705
760,660,0.0650472,0.0560588
780,660,0.05925798,0.044390634
800,660,0.072914936,0.019146325
820,660,-0.00011123454,-0.00021882863
840,660,0.011485182,0.009824885
860,660,0.0150572965,0.0071600303
880,660,0.033780865,-0.015144199
900,660,-0.00065092713,0.0009647415
920,660,-0.20090236,0.18761586
940,660,0.046466585,0.039105173
960,660,0.017503932,0.013468054
980,660,0.0051995493,-0.0032415767
0,680,0.06638088,0.29072687
20,680,-0.0151705565,0.26077724
40,680,0.0004278185,0.23988457
60,680,0.009561515,0.24273984
80,680,0.013629665,0.26001975
100,680,0.09485015,0.22580913
120,680,0.01738998,0.25252476
140,680,0.08597392,0.25709954
160,680,0.16063465,0.18851803
180,680,0.28073403,0.25358632
200,680,0.110055216,0.2817137
220,680,0.1780579,0.35464194
240,680,-1.2680042,1.3090832
260,680,-1.3835249,2.1637297
280,680,-1.2082206,2.244708
300,680,0.81981176,1.6447821
320,680,0.7061166,0.22927004
340,680,-0.35435066,1.9744841
360,680,-0.39397126,2.1591113
380,680,-0.5299761,2.8554807
400,680,0.5115056,3.6050456
420,680,0.7553384,3.6840851
440,680,0.34550828,1.4414074
460,680,-0.03202907,0.81487733
480,680,0.1917817,0.040689137
500,680,0.97857696,0.057611194
520,680,-0.19469157,-0.022251261
540,680,-0.1976382,-0.05498322
560,680,-0.09435324,-0.018087795
580,680,0.115078345,0.18457603
600,680,0.023357077,0.00030330458
620,680,0.009621952,0.00054085033
640,680,5.055241e-05,0.00082519435
660,680,-8.009841e-05,-3.8123988e-05
680,680,1.5293657e-05,1.0657933e-05
700,680,-0.0036685609,0.011949326
720,680,8.533422e-06,-0.00018123236
740,680,0.07728511,0.035077337
760,680,-0.0017360682,0.0010274653
780,680,0.035755914,0.048777085
800,680,0.026912928,0.021611916
820,680,0.00038689544,0.00024255633
840,680,0.038146682,0.07080146
860,680,-0.007880082,0.023793926
880,680,0.14910296,-0.04167531
900,680,0.13896728,0.11541449
920,680,0.02030995,0.035383005
940,680,-0.008010834,0.0065198964
960,680,0.12030415,-0.026425097
980,680,0.017433567,-0.00883359
0,700,0.016275031,0.055100147
20,700,0.0017896823,0.2430723
40,700,-0.0022894242,0.2567
60,700,0.018610254,0.21694806
80,700,0.009793644,0.25862154
100,700,0.044594713,0.2773724
120,700,0.0076114857,0.2590786
140,700,0.022392439,0.26875234
160,700,0.04752517,0.21692361
180,700,0.025456551,0.24978372
200,700,-0.083319075,0.30675
220,700,-0.027516583,0.23779449
240,700,-0.54752845,1.7327615
260,700,-0.047842916,1.8693203
280,700,-0.38846713,1.2496719
300,700,-0.68302757,2.956524
320,700,-0.0320103,0.82826555
340,700,-1.2237269,2.6917253
360,700,-0.14635558,1.9229695
380,700,-0.9902347,2.655494
400,700,-0.51835746,2.7463481
420,700,-0.32898164,2.495556
440,700,1.373987,2.554662
460,700,1.8920027,1.1097877
480,700,1.0057526,0.5394449
500,700,0.7490902,0.56397104
520,700,0.57069415,0.5835366
540,700,0.16158895,0.8543899
560,700,-0.24896365,0.82567406
580,700,0.2530016,0.25642917
600,700,0.1507064,0.15398653
620,700,0.0065750927,0.008274842
640,700,1.9034896e-06,3.5987066e-06
660,700,0.0007117485,0.0005527601
680,700,-2.827514e-05,3.4883878e-06
700,700,2.6310643e-06,-2.1981401e-07
720,700,5.593508e-06,4.8966285e-06
740,700,-0.007827648,0.023016548
760,700,-0.030011458,-0.014342126
780,700,0.10384564,0.020254038
800,700,-0.014881732,0.026364096
820,700,0.002166535,0.0013822196
840,700,0.0006916934,0.0029043371
860,700,7.568123e-05,5.6071436e-05
880,700,0.12131888,0.05111335
900,700,0.050436985,0.047519125
920,700,-0.04172377,0.037120834
940,700,0.042535592,0.0392071
960,700,0.08272003,0.056789525
980,700,0.007449095,-0.015259522
0,720,-0.0031269905,0.25265262
20,720,0.023402138,0.07527579
40,720,0.17678821,0.17630164
60,720,0.1204344,0.24880727
80,720,-0.028159203,0.29624546
100,720,0.0045618126,0.23628017
120,720,-0.020393688,0.2570513
140,720,0.014440788,0.2503627
160,720,-0.020770503,0.20181401
180,720,0.23702717,0.23953763
200,720,-0.21497938,0.28859827
220,720,-0.29006723,0.52316016
240,720,-0.31369326,1.1433473
260,720,-0.43550357,1.8576787
280,720,-0.5811547,2.263431
300,720,0.05851705,1.0795964
320,720,-0.33428314,0.9262399
340,720,-0.046765458,1.8407211
360,720,-1.3188492,0.40522635
380,720,-0.6027621,1.7029222
400,720,-0.57895494,2.121603
420,720,0.053504206,2.824007
440,720,0.49288416,2.3842907
460,720,0.6719812,2.1341326
480,720,0.7385172,0.8940353
500,720,0.5605162,0.45019844
520,720,0.6247738,0.7281697
540,720,0.43437696,0.9136151
560,720,-0.035529327,0.30644196
580,720,0.29711604,0.0448459
600,720,0.028284425,0.22976682
620,720,0.10533004,0.06729369
640,720,0.0060859704,0.0066112005
660,720,0.0025258611,-0.00043346378
680,720,-0.00054271193,-0.0001707605
700,720,-3.7182863e-06,-1.2289591e-06
720,720,-4.486378e-06,-3.4243305e-06
740,720,6.3656917e-06,7.0106626e-06
760,720,-0.0013281669,0.0005462865
780,720,0.039162196,0.017331537
800,720,0.21755718,0.0073904884
820,720,0.22910075,0.2105453
840,720,0.0091409655,-0.002466777
860,720,0.0087956125,0.033875357
880,720,0.00065360026,0.00033847627
900,720,0.02324364,0.009788081
920,720,0.023302477,0.02620136
940,720,0.0032547791,-0.0050974353
960,720,0.008389981,-0.017524762
980,720,0.024972426,0.04131512
0,740,0.15478387,0.20678951
20,740,0.11342104,0.084741466
40,740,0.034438442,0.22834688
60,740,0.032073572,0.13852903
80,740,-0.06881841,0.24821113
100,740,-0.025814036,0.19899705
120,740,0.056046125,0.2576772
140,740,0.09356942,0.21403292
160,740,0.07669309,0.21455808
180,740,-0.011291912,0.24044204
200,740,-0.0037634168,0.25885585
220,740,0.03172385,0.35533044
240,740,0.071001545,1.4468315
260,740,0.015045323,1.1594821
280,740,-0.11754979,1.0464315
300,740,-0.15554993,1.1064663
320,740,0.2358996,1.1000428
340,740,0.33668426,1.3587863
360,740,-0.14643028,1.715822
380,740,-0.2262902,1.4929419
400,740,0.27153844,1.7066256
420,740,-0.028246831,1.3623899
440,740,0.30471686,1.5887016
460,740,0.67515826,1.8107833
480,740,0.21727659,0.9474818
500,740,0.07980853,0.45983776
520,740,0.23373196,0.68822813
540,740,0.20979308,0.6511006
560,740,0.20385431,0.40734
580,740,0.28411964,0.59327894
600,740,-0.013377935,0.19867282
620,740,-0.00625505,0.1870593
640,740,-0.025406346,0.044130456
660,740,6.685811e-06,1.1736346e-05
680,740,-0.00013764249,6.1026003e-05
700,740,-0.003904364,-0.007409817
720,740,0.0018144294,0.0033072657
740,740,3.7932352e-07,2.4703633e-07
760,740,4.9093655e-06,3.6452718e-06
780,740,2.8561672e-06,3.542762e-06
800,740,-0.00015724366,0.00050975796
820,740,0.00086385274,-0.00017822826
840,740,-0.004642246,0.0005882043
860,740,0.008840048,0.0017702337
880,740,0.037611455,0.006140791
900,740,0.032978892,-0.0119501
920,740,-0.0002058766,5.7226913e-05
940,740,0.07874477,0.02111201
960,740,0.068121165,0.019206472
980,740,0.06533848,0.051151577
0,760,0.12809552,0.13472265
20,760,-0.0047329585,0.010967918
40,760,-0.036207676,0.24404617
60,760,0.033517204,0.20261799
80,760,0.011108403,0.25262755
100,760,0.009620679,0.26266903
120,760,0.036763985,0.24704218
140,760,-0.025277417,0.14850157
160,760,-0.01422888,0.24375767
180,760,0.0066420925,0.2225099
200,760,0.0120694,0.27510124
220,760,-0.0023521222,0.29352757
240,760,-0.17544256,0.42018083
260,760,-0.046384685,0.8397596
280,760,-0.042372677,0.7434254
300,760,0.70082927,1.0497257
320,760,0.6468095,0.92941195
340,760,0.21586376,0.9297445
360,760,0.5243493,2.0209203
380,760,0.25670376,0.8711102
400,760,-0.083513774,1.3768996
420,760,-0.018932194,1.0976478
440,760,-0.04989385,1.2465907
460,760,0.07737005,1.1594318
480,760,0.3367507,0.89135087
500,760,0.15933564,0.6862041
520,760,-0.09800144,0.26302916
540,760,0.30754068,0.6913194
560,760,-0.004692353,0.27633595
580,760,-0.09086453,0.51153046
600,760,0.12603796,0.40665168
620,760,-0.049372733,0.21156149
640,760,0.016337145,0.11189298
660,760,0.011162097,-0.1708985
680,760,0.021407634,-0.00954662
700,760,3.48679e-06,-5.3078813e-05
720,760,0.0017569263,-0.00014936559
740,760,3.637053e-08,2.6850108e-08
760,760,1.48765e-06,1.0205538e-06
780,760,3.4030752e-06,3.861044e-06
800,760,-0.0023762556,0.00018724115
820,760,-0.004379098,-0.0007634932
840,760,-4.876574e-07,8.247426e-08
860,760,-0.069592,0.2177758
880,760,0.111809,0.019657522
900,760,0.20262733,-0.004094141
920,760,0.003418804,-0.0024767087
940,760,-0.02378634,-0.012763201
960,760,0.05270463,0.016516767
980,760,0.04925202,0.01048463
0,780,-0.002190868,0.2184611
20,780,-0.03262632,0.098099686
40,780,0.12810093,0.12768812
60,780,-0.010558241,0.26614138
80,780,0.004951048,0.25618333
100,780,0.0100279385,0.25286296
120,780,0.004823738,0.24858838
140,780,-0.033677023,0.22528072
160,780,-3.792049e-05,0.2095362
180,780,0.06997991,0.23078042
200,780,-0.0112943165,0.25695574
220,780,-0.04735401,0.28957286
240,780,0.012084806,0.3136175
260,780,-0.24108644,0.4393244
280,780,-0.08046766,0.5926954
300,780,-0.05330898,1.9458896
320,780,0.032305222,1.2707102
340,780,0.63431954,1.1490937
360,780,0.62249035,2.0412014
380,780,-0.07845834,1.306548
400,780,-0.552031,1.0677239
420,780,-0.1798958,1.6015961
440,780,0.16014436,0.6155808
460,780,0.0743492,0.8756154
480,780,0.21537583,0.7825945
500,780,0.26070014,0.6198732
520,780,0.3899861,0.6644623
540,780,0.14543822,0.67944694
560,780,0.07439997,0.32411963
580,780,-0.014022647,0.09901642
600,780,0.10292983,0.3040181
620,780,-0.008184819,0.1331505
640,780,0.0004963171,0.13353792
660,780,-0.017415375,-0.090946995
680,780,0.038858574,-0.014966673
700,780,0.008261931,0.0026048596
720,780,0.0020776968,-0.0006733207
740,780,4.8646727e-09,4.34463e-09
760,780,2.8030431e-08,2.0409814e-08
780,780,3.744533e-08,-2.9756722e-08
800,780,0.0014158274,-0.0035795495
820,780,-0.0012514319,0.0002631468
840,780,2.0138843e-07,6.805015e-08
860,780,-9.675853e-07,-1.0705648e-06
880,780,0.0010538558,0.0011144242
900,780,0.17586057,0.008474665
920,780,0.015880482,0.014392318
940,780,1.0786339e-05,-0.0002807055
960,780,-0.00023383414,-0.00011344119
980,780,0.015522718,0.0062686848
0,800,-0.057817347,0.18735658
20,800,0.009590206,0.0546266
40,800,0.016569447,0.19155799
60,800,-0.012515543,0.056842733
80,800,0.008162991,0.2988654
100,800,0.038884096,0.24553876
120,800,-0.0061275396,0.25967127
140,800,0.0067352657,0.25821185
160,800,-0.009504647,0.23444055
180,800,0.03204168,0.24299058
200,800,0.044792283,0.2765946
220,800,0.010760014,0.28971595
240,800,-0.24972175,0.1668366
260,800,-0.45687136,0.32392228
280,800,-0.4844254,0.6540524
300,800,-0.21917813,1.5033652
320,800,-0.5706767,1.2405419
340,800,0.19101676,1.2144619
360,800,-0.11929019,1.760308
380,800,-0.10181704,1.2955385
400,800,-0.12614477,1.0237751
420,800,-0.33337983,1.3596005
440,800,-0.21357572,0.75283366
460,800,0.08823709,0.71043265
480,800,0.19648913,0.72492737
500,800,-0.0067208493,0.77874
520,800,0.09781174,0.95856166
540,800,0.01731052,0.814628
560,800,0.20944124,0.310239
580,800,0.13964437,0.12339698
600,800,0.03203591,0.07010422
620,800,0.032933038,0.10554137
640,800,-0.020463908,0.23354824
660,800,0.02938886,-0.002803439
680,800,0.12983723,-0.054884553
700,800,0.00034184725,-0.0007715298
720,800,5.9969934e-05,-9.474393e-06
740,800,-2.4592868e-05,-1.4932568e-05
760,800,0.0001409829,-0.0010666437
780,800,6.2060564e-05,0.0023649205
800,800,-0.0005325041,-6.647319e-05
820,800,2.3228851e-05,5.759952e-05
840,800,0.0021607615,0.0036165062
860,800,2.8988436e-06,5.171626e-07
880,800,-0.005005975,0.01915849
900,800,8.4393905e-05,-7.610826e-05
920,800,-2.0057861e-08,8.3874376e-08
940,800,0.047695998,-0.2030338
960,800,0.01187903,-0.042220656
980,800,-1.3407173e-06,-9.729472e-06
0,820,0.08357622,0.21439278
20,820,0.020365277,0.11364927
40,820,0.048177436,0.017114863
60,820,0.00028009343,0.121450976
80,820,-0.0056465133,0.1523275
100,820,0.0005541957,0.0040738173
120,820,0.063098155,0.18809447
140,820,-0.0041982103,0.27966988
160,820,-0.015881578,0.20556454
180,820,0.009990584,0.25103617
200,820,-0.00078097556,0.23514001
220,820,0.036968768,0.2449402
240,820,0.040506344,0.35023877
260,820,0.17137617,0.19567433
280,820,-0.25825748,0.3966065
300,820,-0.9869414,1.4178337
320,820,0.1639469,0.63635933
340,820,0.093384184,0.9550903
360,820,0.45241183,2.0304234
380,820,0.17372385,1.1385348
400,820,0.03695907,1.0614673
420,820,0.24091922,1.715146
440,820,0.02578527,0.77903146
460,820,0.111069426,0.5656837
480,820,0.28869912,0.79558563
500,820,0.16620655,0.48357666
520,820,-0.17973436,0.5974313
540,820,-0.08956273,1.0238147
560,820,0.0688803,0.2670133
580,820,0.0023461843,0.012282935
600,820,0.10694392,0.27026072
620,820,0.07721376,0.26220408
640,820,0.003096278,0.11482274
660,820,0.1507629,0.5972857
680,820,0.00011991071,-1.5666094e-05
700,820,3.811078e-07,1.5242467e-06
720,820,4.064973e-05,-6.3499856e-06
740,820,0.004297241,0.00075414893
760,820,-0.00015877649,8.011764e-06
780,820,0.0016480597,-0.00028745146
800,820,0.0057447175,0.00082235155
820,820,-0.0002910204,-0.0003620709
840,820,0.009972269,0.0022837073
860,820,0.000113284645,-5.9839378e-05
880,820,3.5447616e-07,3.3485193e-07
900,820,9.1804026e-08,1.6031636e-07
920,820,1.5655644e-07,-3.7343913e-08
940,820,2.3409402e-06,7.317536e-06
960,820,7.154713e-05,-5.4344007e-05
980,820,2.3402063e-06,-1.26173145e-05
0,840,0.14524356,0.07224335
20,840,0.003950829,-0.0029571655
40,840,0.0029726,0.009269365
60,840,-0.019898366,0.10475644
80,840,0.052865885,0.106220745
100,840,0.096044086,0.062605694
120,840,0.1970318,0.052314915
140,840,0.059021633,0.24215509
160,840,0.02981474,0.22951496
180,840,-0.005719452,0.108424686
200,840,0.0063144597,0.16765133
220,840,-0.03572847,0.23505573
240,840,0.030912496,0.24516049
260,840,0.016816236,0.24277969
280,840,-0.06911804,0.2730624
300,840,0.06882688,0.3962064
320,840,-0.11929441,0.31168982
340,840,-0.49260545,0.908804
360,840,-0.43356067,2.0180416
380,840,0.405975,0.731546
400,840,0.11749651,1.012559
420,840,-0.17136118,1.2151339
440,840,0.0044899834,0.786749
460,840,0.096157126,0.37946254
480,840,0.24665032,0.77399385
500,840,0.1446974,0.51755
520,840,0.021981835,0.28713912
540,840,-0.055622887,0.25543612
560,840,0.053924337,0.2873442
580,840,-0.019714724,0.036454864
600,840,-0.07214462,0.105449796
620,840,-0.008593315,0.19399837
640,840,0.06836706,0.20478077
660,840,0.029166568,0.41389695
680,840,-0.0013919452,0.09459823
700,840,0.0008187035,0.0015056891
720,840,6.795761e-07,2.655156e-07
740,840,2.9893664e-07,-1.9155722e-08
760,840,8.330588e-08,1.0748184e-08
780,840,3.2318936e-09,1.0807767e-09
800,840,7.789842e-09,-6.4779515e-09
820,840,-0.00039944722,-0.0013485973
840,840,0.0018010727,-0.0007718601
860,840,2.839294e-07,2.8468639e-08
880,840,-6.420803e-09,1.4219079e-08
900,840,-3.0023278e-07,-1.993726e-07
920,840,-1.0452139e-06,-4.83499e-07
940,840,-9.753736e-07,4.1151017e-07
960,840,-2.3578174e-07,1.4801717e-08
980,840,-2.4675938e-07,1.5934159e-08
0,860,0.020978315,0.23697062
20,860,0.0033721114,0.0032836355
40,860,-0.0034446032,0.0056310883
60,860,0.08096327,0.052434035
80,860,0.048264615,0.12773138
100,860,0.036405955,0.004590388
120,860,-0.0023450444,0.0666124
140,860,0.020978922,0.04451999
160,860,0.023957008,0.25675645
180,860,0.00014912247,0.0046267025
200,860,0.12410996,0.1914256
220,860,0.0035981073,0.25355288
240,860,0.11449451,0.2356688
260,860,0.061971527,0.2427355
280,860,-0.1327246,0.32525814
300,860,-0.11735909,0.30749157
320,860,-0.10176047,0.55643886
340,860,0.1631623,0.38896012
360,860,-0.33844137,1.0374073
380,860,0.0078050043,0.4795742
400,860,0.23533563,0.6560468
420,860,-0.07816648,0.64457715
440,860,0.14011742,0.68459034
460,860,0.292319,0.70538515
480,860,-0.03737883,0.7276679
500,860,-0.15156771,0.6123231
520,860,0.019403735,0.21942897
540,860,0.17441227,0.23856223
560,860,0.14460966,0.21819983
580,860,-0.0037359253,0.010421329
600,860,0.0050008856,0.0059171338
620,860,0.06608488,0.26287758
640,860,0.046440735,0.22656979
660,860,0.29617843,0.6203377
680,860,0.03929778,0.10795495
700,860,-0.009126622,0.22894847
720,860,9.835837e-07,1.9855006e-06
740,860,1.7184747e-06,1.3282734e-06
760,860,5.5334908e-08,8.8971575e-08
780,860,1.795771e-08,9.9664454e-09
800,860,-0.0001820014,2.2449816e-05
820,860,-0.00022197331,-2.7035236e-05
840,860,-4.4797847e-08,-8.0694846e-08
860,860,-1.2810275e-08,-5.189153e-09
880,860,1.770277e-08,1.1365625e-08
900,860,-0.0036136878,-0.004074806
920,860,-0.0009513612,0.0002147236
940,860,0.0012482456,0.0011155055
960,860,-1.2336294e-06,-1.4376585e-07
980,860,-5.472107e-08,5.971747e-08
0,880,0.04360298,0.0122115975
20,880,0.009154494,0.0013645026
40,880,0.18980785,0.044416606
60,880,0.10036628,0.18083896
80,880,0.060128003,0.21930169
100,880,-0.053669605,0.13430858
120,880,-0.0002965068,0.23648718
140,880,-0.0192068,0.24132822
160,880,0.061818574,0.27884087
180,880,0.00136759,0.25547647
200,880,0.02585832,0.24233866
220,880,0.11642546,0.3099191
240,880,0.10186488,0.19519116
260,880,0.0062140697,0.25768968
280,880,-0.04794755,0.2871882
300,880,0.0009357772,0.23034588
320,880,-0.14116086,0.38015205
340,880,-0.10908855,0.5498994
360,880,-0.17120813,0.5215987
380,880,0.6193184,1.7237083
400,880,0.0489638,0.7342582
420,880,0.10153739,0.439469
440,880,0.28193897,0.45033976
460,880,0.33562195,1.1080495
480,880,-0.13984914,1.1544791
500,880,-0.47872767,1.0490264
520,880,0.10441007,-0.82001823
540,880,0.05741708,0.030645307
560,880,-0.017081127,0.16962601
580,880,-0.025219543,0.08803015
600,880,-0.0014175007,0.029259026
620,880,0.15226503,0.17518158
640,880,0.24973574,0.22210412
660,880,-0.0032394908,0.026266731
680,880,0.006599817,0.30220994
700,880,0.015310107,0.25185803
720,880,0.07130646,0.061206516
740,880,9.562023e-07,3.7007784e-08
760,880,4.9424295e-07,3.9184368e-07
780,880,-5.8408812e-08,1.8580408e-07
800,880,-0.008425218,0.00092411565
820,880,-0.0020173774,-0.0017189058
840,880,0.00020500497,-0.00031931192
860,880,-0.00040918027,-0.0029515903
880,880,0.00060166715,0.00029331946
900,880,3.0604086e-05,2.3331193e-06
920,880,-3.13776e-05,0.00030816701
940,880,-0.00017627752,7.953496e-06
960,880,-8.878304e-08,1.9393653e-08
980,880,-3.7205098e-08,2.5156838e-08
0,900,0.111853085,0.028564531
20,900,0.028401379,-0.0043193554
40,900,0.034411937,0.08390158
60,900,0.012739932,0.24301961
80,900,0.03832915,0.17201518
100,900,0.062948294,0.0134600755
120,900,-0.089520566,0.15189451
140,900,-0.049347702,0.25893822
160,900,0.020451251,0.24580963
180,900,-0.007516415,0.23085247
200,900,0.008043077,0.17427704
220,900,0.04214734,0.08417433
240,900,-0.09385259,0.09139516
260,900,0.06009792,0.16949971
280,900,0.15299162,0.24977301
300,900,-0.06396333,0.33963695
320,900,0.123983316,0.41972736
340,900,0.070391566,0.21704456
360,900,0.0003752509,0.26351458
380,900,-0.09038936,0.3616757
400,900,0.26420036,0.18023175
420,900,0.32840207,0.50757164
440,900,0.06289281,0.6084223
460,900,-0.07269475,1.3183938
480,900,-0.5267958,0.7727148
500,900,0.1457393,1.1182103
520,900,0.4100441,0.41209665
540,900,-0.04126858,0.021065785
560,900,-0.057754867,0.08976988
580,900,0.0007002483,0.018525861
600,900,-0.00022987786,0.00029286396
620,900,0.00064490805,0.00011711331
640,900,0.16623096,0.13587356
660,900,0.2552289,0.2581633
680,900,0.0930926,-0.41630554
700,900,0.17652595,0.76325727
720,900,0.10992741,0.17006645
740,900,4.6319958e-05,-1.4052801e-05
760,900,7.6747774e-08,2.588857e-07
780,900,7.353113e-09,1.7358573e-08
800,900,3.7544323e-06,4.0391114e-06
820,900,3.7897673e-05,7.977173e-06
840,900,-0.0004251984,-0.0013500495
860,900,-0.0005246041,-0.0003029632
880,900,-0.00025983408,-0.00011384456
900,900,-0.00091691647,-0.0024601286
920,900,5.387332e-05,-0.0007777387
940,900,0.0002572435,0.0005020516
960,900,0.0034799043,0.00036096538
980,900,-8.598881e-08,7.1955135e-09
0,920,0.030270863,0.19147767
20,920,0.06986538,0.15482053
40,920,0.0039330847,0.0007124228
60,920,-0.05856488,0.048338454
80,920,0.013729382,0.087291256
100,920,-0.00016326556,0.0012259913
120,920,-0.031786673,0.25268823
140,920,-0.056379605,0.23082007
160,920,-0.013868043,0.21563348
180,920,0.07261422,0.055612747
200,920,0.023413764,0.008292698
220,920,0.031568047,0.059067488
240,920,0.0118864365,0.16380599
260,920,0.044829395,0.058153607
280,920,0.029298505,0.18574174
300,920,0.047809,0.18317622
320,920,-0.03731345,0.21263441
340,920,0.06498163,0.12612396
360,920,-0.10066127,1.1579841
380,920,0.040412284,0.107141614
400,920,0.04576725,0.2708682
420,920,1.5048064,1.1325179
440,920,0.36270347,0.9252009
460,920,0.49735668,0.73405343
480,920,-0.018721582,0.30688575
500,920,0.1215226,0.19244914
520,920,0.12551165,0.15590717
540,920,0.11990543,0.07845117
560,920,0.011397379,0.15230264
580,920,0.06447297,0.13296318
600,920,0.18891852,0.10646629
620,920,0.016882556,0.06073593
640,920,0.11309871,0.07541349
660,920,0.19279525,-0.16239356
680,920,0.17692527,0.6795151
700,920,0.10830509,0.477991
720,920,0.030453408,-0.2950781
740,920,0.000106394924,-3.89257e-05
760,920,2.1526523e-06,2.7293368e-07
780,920,3.7060587e-08,4.4211937e-08
800,920,-2.5179997e-08,-4.8994497e-08
820,920,-1.8940305e-08,-1.0550112e-07
840,920,-3.8995957e-08,-2.983428e-08
860,920,7.003949e-05,9.086939e-05
880,920,0.0004056493,-0.001875162
900,920,0.0003185501,0.0008641975
920,920,-0.0017988563,0.0028521228
940,920,0.00016378688,0.00017969949
960,920,0.00030367656,0.00023658611
980,920,-0.00065330724,-0.0031740458
0,940,0.014948594,0.051780332
20,940,-0.005439108,0.20640947
40,940,-0.031111838,0.24047954
60,940,0.045431864,0.24253087
80,940,0.021742946,0.056588605
100,940,0.016637333,0.21185745
120,940,0.0034251097,0.25474596
140,940,0.059641823,0.24112274
160,940,0.028369892,0.29066092
180,940,0.006122883,0.019181594
200,940,0.04004145,0.22254506
220,940,0.037845384,0.1485603
240,940,-0.015338696,0.2536757
260,940,0.021649,0.3196982
280,940,0.033372704,0.2521708
300,940,0.08319518,0.20544875
320,940,0.13668126,0.2794025
340,940,0.05037655,0.2594492
360,940,0.11297459,0.12062442
380,940,0.037818972,0.09492699
400,940,0.08428693,0.14216486
420,940,0.0408063,0.45672283
440,940,0.2933104,0.6198721
460,940,0.009761331,0.15686314
480,940,-0.004588257,0.24013957
500,940,-0.026791915,0.25589657
520,940,0.26206288,0.12847617
540,940,0.032275144,0.26125666
560,940,0.062115237,0.29039598
580,940,0.071011916,0.2412069
600,940,0.24131835,0.2596408
620,940,0.022205634,0.04624385
640,940,-0.015020815,0.008217788
660,940,-0.052364174,-0.00502987
680,940,0.0075628925,-0.22974424
700,940,0.02958527,-0.20967324
720,940,-0.052557673,-0.20127067
740,940,0.026251003,0.07029302
760,940,0.0048277387,-0.0024368453
780,940,-4.043829e-07,-1.7973385e-06
800,940,5.902861e-07,1.0684059e-06
820,940,-1.9274399e-08,-8.407489e-08
840,940,-0.0002679226,0.00013608352
860,940,-0.001984097,-0.0007442098
880,940,-0.0033201398,0.0016406171
900,940,1.2239461e-05,-3.8988535e-05
920,940,4.330009e-09,2.9124498e-09
940,940,2.6133852e-08,8.95353e-10
960,940,-9.035128e-08,-3.0644286e-13
980,940,-0.00021227916,2.3719782e-05
0,960,0.0613607,-0.06087145
20,960,-0.032242876,0.092088036
40,960,0.03481424,0.008437317
60,960,0.026912864,0.051521417
80,960,0.05989057,0.18587855
100,960,0.03226858,0.23271394
120,960,0.028834099,0.25237334
140,960,-0.0464868,0.09758442
160,960,0.019337215,0.11821312
180,960,-0.0017716835,0.2578153
200,960,-0.006131176,0.24391969
220,960,0.069073215,0.24188147
240,960,0.18713127,0.26421395
260,960,0.08431722,0.2421456
280,960,0.021208685,0.24731763
300,960,0.034213733,0.26876378
320,960,0.20351994,0.3167453
340,960,0.12750287,0.3703995
360,960,0.06474786,0.013397472
380,960,-0.014754978,0.092261314
400,960,0.14701602,0.15578772
420,960,0.13664278,-0.025001185
440,960,0.038009547,0.040772177
460,960,0.09749829,0.13334817
480,960,0.1095665,0.29874346
500,960,0.013372975,0.24848047
520,960,0.031160591,0.25911534
540,960,0.07924224,0.26522267
560,960,0.0024802948,0.18225592
580,960,0.046051186,0.1483604
600,960,0.0024224983,0.0042282417
620,960,0.0007154439,-0.00018864272
640,960,0.18929872,0.12571464
660,960,0.030810786,0.07736882
680,960,0.018438729,0.00433252
700,960,0.08202655,0.42320073
720,960,0.024886593,-0.19633254
740,960,0.10358388,-0.06678209
760,960,0.24251366,0.24182013
780,960,-0.00066762604,0.19881588
800,960,-1.6469286e-08,-5.840228e-08
820,960,1.1666967e-08,-3.2532125e-08
840,960,-3.8101053e-08,-1.5482588e-08
860,960,0.00029951442,-1.15154735e-05
880,960,-2.1316097e-05,5.635154e-05
900,960,-0.0017008536,0.008124398
920,960,-0.00018048035,0.00011331372
940,960,0.000605123,-0.00021527955
960,960,-7.530347e-08,5.863613e-09
980,960,-5.1064802e-05,-5.923122e-05
0,980,0.06411935,0.061091114
20,980,-0.13285306,0.15481707
40,980,-0.02783979,0.017695513
60,980,0.011146921,0.17090078
80,980,0.12019936,0.23401639
100,980,0.26627573,0.23611623
120,980,0.12641549,0.14616044
