x,y,fx,fy
600,640,0.0016826795,0.0043497323
620,640,0.10024934,0.08887322
640,640,0.1177617,0.17886573
660,640,-0.040247384,0.0037530859
680,640,-0.0048247515,0.0005727375
700,640,-0.024927078,-0.00052699965
720,640,-0.014357635,0.025682565
740,640,-0.227911,0.0018886373
760,640,-0.017205583,-0.022784222
780,640,-0.04224087,-0.013495883
800,640,-0.14645894,0.00951154
820,640,0.0048684618,0.06364165
840,640,0.0008345636,-0.00019265893
860,640,2.3667408e-06,7.3171072e-06
880,640,-0.17514089,-0.013965977
900,640,-0.017112676,-0.0040661613
920,640,-0.0066705854,-0.0058682063
940,640,-0.021135353,0.06313763
960,640,-0.0038519842,0.0023507793
980,640,-0.2159726,0.00995308
0,660,0.015573551,-0.006749545
20,660,-0.026210403,0.011170009
40,660,0.032180466,0.045030132
60,660,0.17805392,0.28854355
80,660,0.07488087,0.08207569
100,660,-0.0054347445,0.08602582
120,660,0.05563219,-0.0064464957
140,660,0.11890917,0.022343522
160,660,0.024495242,0.109599
180,660,0.19437169,0.154615
200,660,0.057356514,0.2542902
220,660,0.22344771,0.40806645
240,660,0.48908553,0.08236181
260,660,0.4498003,0.44183794
280,660,0.491294,0.4849963
300,660,0.48035038,0.13039388
320,660,0.27636957,0.26406875
340,660,0.8763532,1.2944996
360,660,1.8375677,3.0129108
380,660,1.4290159,3.3785286
400,660,1.4288799,4.239253
420,660,0.8570175,5.458935
440,660,-0.3540435,-0.21677214
460,660,0.12608203,0.64567053
480,660,-0.0040417174,0.02568016
500,660,-0.0010967844,-0.0004429376
520,660,0.0026972317,0.1829415
540,660,0.17958495,0.13746583
560,660,0.3750172,0.27124694
580,660,0.08719867,0.0892811
600,660,0.048030756,0.07513214
620,660,0.16471982,0.14623076
640,660,0.019053549,-0.02882547
660,660,-0.00688141,-0.045805253
680,660,-0.044228323,-0.018178504
700,660,3.6193405e-06,4.5582988e-06
720,660,-0.0008859302,0.19129476
740,660,-0.17867629,0.069643795
760,660,-0.21570913,0.05465447
780,660,-0.14804499,-0.027084237
800,660,-0.0030075316,0.009115793
820,660,-0.0002924624,-3.7556267e-05
840,660,-3.2369271e-06,8.023568e-06
860,660,-6.7566057e-06,2.5965344e-06
880,660,-0.040128194,0.0055502155
900,660,-0.0029991865,0.0026321611
920,660,-6.021934e-06,6.823281e-06
940,660,-0.0002717986,0.00089377834
960,660,-1.6368062e-06,2.0850996e-06
980,660,0.0010447677,-6.42791e-05
0,680,4.3848413e-06,1.2859216e-05
20,680,-0.00021891831,0.0002044225
40,680,-0.053953286,0.025613278
60,680,0.04500126,0.06540834
80,680,0.039519697,-0.0037727281
100,680,-0.0147034535,0.086248405
120,680,0.07403715,0.0023199667
140,680,0.015805844,-0.007286804
160,680,0.018018337,0.0042529376
180,680,0.030203177,0.08786718
200,680,-0.001808501,0.10988944
220,680,0.03631799,0.197315
240,680,0.099194065,0.15450878
260,680,0.26202714,1.4319186
280,680,0.5908724,1.002125
300,680,0.08747099,0.36456203
320,680,0.1732019,0.06383455
340,680,0.20429862,0.796513
360,680,0.86202776,3.133789
380,680,0.65624726,2.981037
400,680,0.74923116,4.292078
420,680,-0.1779732,2.2880383
440,680,0.18487544,1.6330403
460,680,0.0069936933,2.037993
480,680,-0.009525212,0.12729178
500,680,-0.8190806,0.050625723
520,680,0.1492534,0.032473482
540,680,-0.16353513,0.23171864
560,680,0.23840591,0.21583572
580,680,0.17492571,-0.006697677
600,680,0.042756826,0.040525224
620,680,0.014358171,0.025152355
640,680,-0.05442649,-0.12511446
660,680,-0.006670678,-0.017018544
680,680,-0.018040195,-0.06845364
700,680,-3.227047e-05,-5.2337277e-06
720,680,-0.01014425,-0.067526944
740,680,0.033342764,0.12591684
760,680,-0.037858084,0.014019443
780,680,-0.025384547,0.06554936
800,680,-0.08427062,0.05217333
820,680,-0.0077438923,0.006392467
840,680,-4.6905907e-06,1.3687492e-06
860,680,2.293063e-06,-1.1930463e-05
880,680,-0.09001045,-0.00906341
900,680,-0.0018392544,0.0023490163
920,680,0.011757863,0.0044799233
940,680,-1.1060542e-05,4.559996e-06
960,680,1.474854e-07,5.0787917e-06
980,680,-0.010546759,-0.010686244
0,700,-0.0006232619,-0.00019308164
20,700,-6.6944763e-06,-1.8364465e-06
40,700,-2.494189e-05,0.00089012407
60,700,2.7257906e-06,3.394877e-06
80,700,2.925941e-07,8.03449e-06
100,700,5.0317385e-07,8.274781e-07
120,700,-0.05249923,0.030501941
140,700,0.047079932,0.019304674
160,700,-0.015168353,0.0016355217
180,700,0.008043309,0.015609682
200,700,0.025501737,-0.019394597
220,700,0.09184086,0.0965499
240,700,-0.4641516,1.3427703
260,700,-0.57339215,0.9636716
280,700,-0.168502,0.5919624
300,700,-0.35566646,0.5809651
320,700,-0.27483448,0.25450495
340,700,-0.20448871,0.60983133
360,700,-0.2596024,3.6161659
380,700,0.49797177,3.3094296
400,700,1.1142325,2.815288
420,700,0.8234722,2.2086208
440,700,0.695211,2.3066375
460,700,0.98643255,1.4678003
480,700,0.49556658,1.80824
500,700,0.19272451,0.9593975
520,700,-0.16508566,0.7612036
540,700,-1.246477,0.4130739
560,700,-0.068476,0.514763
580,700,0.2238061,0.14116226
600,700,0.15703559,0.14460374
620,700,0.009361129,0.008341368
640,700,-2.7070627e-07,-3.8765086e-07
660,700,1.0347204e-06,-6.7211954e-07
680,700,-2.0932612e-05,-3.3713904e-06
700,700,-9.532215e-07,-1.3901121e-06
720,700,8.7372837e-07,6.0651632e-06
740,700,-0.009002661,-0.0015113248
760,700,-0.046217576,0.049901154
780,700,-0.1224117,0.01950944
800,700,-0.038480256,0.024227744
820,700,-0.002912583,0.0003955196
840,700,-6.4018554e-06,4.3251403e-06
860,700,-0.009777485,0.068718724
880,700,-0.011908565,0.13925306
900,700,-0.005010721,0.013939306
920,700,-0.19295974,-0.012353727
940,700,-3.469008e-05,-1.1142278e-05
960,700,6.61208e-05,-1.6885015e-05
980,700,-0.031065948,0.036372226
0,720,5.4232227e-05,-5.3106705e-06
20,720,7.802693e-05,-0.00020488577
40,720,0.012102346,-0.060577042
60,720,-1.0759874e-06,2.7421315e-06
80,720,-0.005471027,-0.0033051244
100,720,-0.0008880471,-0.007625458
120,720,-0.036020312,0.046325404
140,720,-0.01786647,0.017191647
160,720,8.736403e-05,-0.00015240446
180,720,-0.00035595402,0.0015539939
200,720,4.3681895e-05,-1.1870628e-05
220,720,-0.022201471,0.11674805
240,720,-0.5581589,1.6677696
260,720,-0.081222676,1.2214977
280,720,-0.7320741,-0.11570367
300,720,-0.39072144,0.5042028
320,720,-0.43453524,0.3639918
340,720,-1.7694997,2.4215724
360,720,-1.0131272,3.7655833
380,720,0.7294224,2.3729956
400,720,-0.38750216,2.4435358
420,720,-0.42164427,2.0910547
440,720,0.22327793,2.6100147
460,720,0.200777,2.1688545
480,720,1.3727211,1.8638725
500,720,0.5993069,1.4807514
520,720,0.27303836,0.7803163
540,720,0.16139309,0.78203416
560,720,-0.23044212,0.6796793
580,720,0.07973485,0.3112879
600,720,0.20238146,0.19587183
620,720,0.09396896,0.10820157
640,720,9.663777e-07,-3.6931175e-07
660,720,-3.296799e-08,-1.0483231e-08
680,720,3.1047745e-07,5.1025336e-07
700,720,-2.3524738e-06,-2.5796255e-06
720,720,-1.8108227e-06,-3.337818e-06
740,720,-1.003064e-05,8.085736e-07
760,720,-0.00024373426,-0.0001075644
780,720,-0.012593553,-0.01343491
800,720,-0.004391977,-0.00096318807
820,720,-1.2661142e-05,7.31306e-06
840,720,-9.691371e-06,9.622488e-06
860,720,-1.1097526e-05,8.878072e-06
880,720,-0.011281369,0.011323466
900,720,0.0012430113,0.0003300662
920,720,-0.0022910878,0.0034379258
940,720,-1.48142235e-05,-5.828392e-06
960,720,-3.7973193e-06,8.535112e-06
980,720,-0.0030040855,0.0034513373
0,740,2.8640022e-06,-2.2230579e-05
20,740,1.9566563e-07,-9.805738e-05
40,740,-0.015822534,-0.037858415
60,740,-0.0060813404,0.026408238
80,740,-0.023037367,-0.0042757927
100,740,-0.0006028767,0.009590573
120,740,-0.0009901919,-0.009007193
140,740,-0.054618146,-0.029110853
160,740,-0.023720907,-0.022616073
180,740,-0.0005213443,0.00012036957
200,740,-0.04652206,0.027391179
220,740,0.008487211,0.025141869
240,740,-0.14131299,0.28759807
260,740,-0.34183374,0.6736046
280,740,-0.4021996,0.2677339
300,740,-0.34547335,0.32303888
320,740,-0.5671899,0.5228191
340,740,-0.30087575,0.34826776
360,740,-0.6078962,2.634823
380,740,0.20983192,1.8952326
400,740,-0.23893136,1.6457944
420,740,-0.048354648,2.6537168
440,740,0.19612297,2.1927218
460,740,-0.40844372,1.1828897
480,740,-0.09189452,1.8648751
500,740,0.22137508,0.94669634
520,740,0.33672887,0.810771
540,740,0.7736573,1.0905454
560,740,0.106831856,0.6659487
580,740,-0.07355721,0.3945746
600,740,0.32037812,0.45282587
620,740,0.1218459,0.040154684
640,740,3.0516012e-05,2.3861861e-05
660,740,-8.018529e-08,-7.951506e-08
680,740,8.842117e-09,3.703264e-08
700,740,2.5987386e-08,-1.369225e-07
720,740,-8.957502e-08,-1.5218122e-07
740,740,-1.1993868e-06,-8.964955e-07
760,740,-5.9971167e-06,-5.817253e-06
780,740,3.284157e-05,1.6555316e-05
800,740,-0.13111168,-0.0013307312
820,740,-1.4242087e-05,-1.7457129e-05
840,740,-8.8244053e-07,1.3008013e-05
860,740,-2.8881102e-06,5.109081e-06
880,740,-0.036743544,-0.011383679
900,740,-9.678954e-06,-1.8757574e-07
920,740,3.9669867e-06,-9.253717e-07
940,740,-1.8342058e-06,-1.3614318e-06
960,740,-5.8267915e-06,4.9209575e-06
980,740,-1.0997491e-05,-7.853763e-07
0,760,0.0042222696,-0.008022141
20,760,0.0014754094,-0.0036193456
40,760,0.02238316,-0.21701202
60,760,0.010255226,0.03603887
80,760,-1.1733476e-06,3.3106915e-06
100,760,-1.2826239e-05,1.5956934e-05
120,760,-0.052966245,-0.014467481
140,760,-0.07246815,-0.16067739
160,760,-0.0722537,-0.026409684
180,760,0.002550365,-0.0038452959
200,760,0.025334002,0.014511809
220,760,-0.13690066,0.17921247
240,760,0.1049505,0.038476806
260,760,0.07865218,0.13336876
280,760,0.018242536,0.4225359
300,760,-0.07962998,0.86037326
320,760,-0.24413405,1.2173232
340,760,-0.98099333,0.9004823
360,760,-0.5233029,1.3959688
380,760,0.3069184,1.4315916
400,760,0.34097895,1.6080191
420,760,2.0655813,3.0600052
440,760,1.0864869,0.8780611
460,760,-0.45680085,0.5735582
480,760,-0.017098978,0.9781291
500,760,0.115881905,0.6506169
520,760,0.33286485,0.7885562
540,760,0.19111519,0.38402665
560,760,1.2243608,0.978281
580,760,0.013284576,0.6574479
600,760,0.07462502,0.5085236
620,760,-0.0065780347,0.36457396
640,760,1.4517636e-06,5.4088887e-05
660,760,-1.49528e-06,-4.5487877e-06
680,760,4.651276e-07,6.682807e-07
700,760,-6.776692e-05,-3.916684e-05
720,760,-6.6429035e-05,2.3870392e-05
740,760,-1.9771301e-08,-3.9979277e-08
760,760,-1.2896979e-07,-2.303574e-06
780,760,-5.1158836e-06,-5.5767606e-07
800,760,-8.158022e-05,-1.4817195e-05
820,760,-4.3497066e-06,-1.4943826e-06
840,760,-2.1712208e-07,2.8272672e-07
860,760,-9.764031e-06,-3.6441688e-06
880,760,0.0012325689,-0.014394518
900,760,0.019062415,-0.019730404
920,760,-0.000496596,-0.00023622846
940,760,2.3402556e-05,-1.0103102e-05
960,760,0.0012454386,-6.312091e-05
980,760,-0.15902737,-0.023463003
0,780,0.029433686,-0.07958858
20,780,-0.15607347,-0.22341132
40,780,0.051965855,-0.20708802
60,780,0.000100538564,0.00034917705
80,780,1.3398889e-05,0.00020259611
100,780,-0.00022590364,-0.0005758311
120,780,0.0016651388,-0.004053445
140,780,-0.015892139,0.004447851
160,780,2.68077e-05,-0.00032190277
180,780,-0.000634626,0.01813056
200,780,-0.106750265,0.2591522
220,780,-0.0040013995,0.028969476
240,780,0.0021742564,0.01080605
260,780,-0.033544254,0.10283098
280,780,-0.12237004,0.22549552
300,780,0.013130432,1.4059404
320,780,0.07613931,2.9913647
340,780,0.18964836,0.44367006
360,780,-0.42196274,0.9797222
380,780,-0.44993356,1.0402248
400,780,-0.0018498964,1.5738038
420,780,-0.17516488,1.3786793
440,780,0.1655755,0.83902484
460,780,-0.41490433,1.1002703
480,780,-0.17092085,0.7543286
500,780,-0.14460076,0.7167167
520,780,0.12617552,0.7346357
540,780,-0.13610417,0.52664006
560,780,-0.1469871,0.5796928
580,780,-0.90098614,3.0046835
600,780,-0.6570927,0.55996835
620,780,-0.3838172,0.32287082
640,780,-0.0009911277,-0.0006569067
660,780,-4.7045737e-06,-4.177499e-06
680,780,-2.581152e-07,-4.3477087e-07
700,780,0.0009660398,0.0045359107
720,780,0.00014512902,0.00013068538
740,780,-5.6965974e-09,-1.3896864e-08
760,780,4.1274357e-09,-6.237113e-08
780,780,-1.5945176e-08,-5.304423e-08
800,780,-5.5204442e-08,-1.916234e-07
820,780,-2.772725e-07,-1.3635064e-06
840,780,-2.8366975e-07,-3.1534546e-07
860,780,-6.781766e-07,-2.966538e-07
880,780,-7.191473e-08,2.326205e-07
900,780,0.0001519542,-7.716145e-05
920,780,-0.005034513,-0.0044036214
940,780,0.038384713,0.0049244156
960,780,-0.025968099,-0.024492893
980,780,-0.052533846,-0.004859478
0,800,0.01977325,-0.017839177
20,800,-0.080412686,-0.10039624
40,800,-0.027752547,-0.19536002
60,800,0.0775445,0.06929134
80,800,-0.008525829,0.09699815
100,800,0.017200472,-0.004865172
120,800,0.034307774,-0.012479629
140,800,-0.06392864,-0.049589902
160,800,1.8442934e-05,2.5042797e-07
180,800,-0.09381288,0.11150817
200,800,-0.008838078,0.07350527
220,800,0.0051112976,0.019211186
240,800,-0.025943184,0.0077944393
260,800,-0.14364174,0.1467853
280,800,-0.00567225,0.32757026
300,800,-0.3096098,0.36411616
320,800,-1.4814653,1.8659221
340,800,-0.2844998,0.8509843
360,800,-0.32059896,0.30392995
380,800,-0.40694144,0.6990418
400,800,0.32403043,0.91711247
420,800,-0.2775099,1.196747
440,800,-0.27680767,0.67451733
460,800,-0.2162345,1.3131121
480,800,0.0039746193,0.52430344
500,800,-0.12930277,0.6378277
520,800,-0.29656905,0.39702243
540,800,-0.06566339,0.50536966
560,800,-0.18640906,0.6992715
580,800,-1.0608989,1.9675083
600,800,0.116437666,0.23119272
620,800,0.041288864,0.09994076
640,800,0.0061493805,0.0032120585
660,800,1.4357585e-05,1.7522088e-05
680,800,-2.3504738e-06,-2.7624192e-06
700,800,-2.6489892e-07,-1.1038666e-06
720,800,-0.0010717285,-0.005725036
740,800,4.206078e-08,-3.328931e-08
760,800,0.00013969075,-2.9049595e-05
780,800,9.712912e-06,-0.0005040247
800,800,-0.00039461255,-0.0005660597
820,800,0.00015286768,-0.0042486363
840,800,-2.1407448e-08,2.5120044e-09
860,800,-3.7942428e-07,-1.2823737e-07
880,800,1.5072519e-07,-1.4848141e-08
900,800,1.1214618e-07,-9.999436e-10
920,800,-0.003311596,-0.0029989635
940,800,-0.08315376,-0.18757403
960,800,-0.017548963,-0.0012134283
980,800,0.014932733,0.007012294
0,820,-0.025077721,0.10088184
20,820,-0.00092376536,0.006032069
40,820,-0.0018894997,0.028242245
60,820,0.064903,-0.023798702
80,820,0.046045475,-0.023627754
100,820,-0.06281452,-0.0560255
120,820,-0.018641125,0.0030687354
140,820,-0.13789797,-0.081408344
160,820,0.030788505,-0.050302524
180,820,-0.19444808,-0.025863623
200,820,-0.0009295735,-0.00021304205
220,820,-0.1001971,0.01065464
240,820,-0.030494038,0.103405565
260,820,0.044550125,0.03449355
280,820,0.1499336,0.019301366
300,820,0.0021810727,0.1693084
320,820,-1.5275531,1.5867547
340,820,-0.30846125,0.8864758
360,820,0.16245309,0.8463775
380,820,-0.0049455157,0.27857205
400,820,-0.24559076,0.4863662
420,820,-0.093296334,0.6651182
440,820,-0.27833447,1.1037079
460,820,-0.14946187,0.88568884
480,820,-0.0005396443,0.74437475
500,820,-0.17226918,0.47052467
520,820,-0.28573036,0.28275266
540,820,0.024394559,0.2305847
560,820,-0.29073724,0.13444696
580,820,-0.002423027,0.07785952
600,820,-0.014857055,0.2615781
620,820,0.05833084,0.1676857
640,820,0.00030553452,0.012719918
660,820,-0.0044715186,0.001755562
680,820,4.902715e-06,-3.5853627e-06
700,820,-1.0430356e-06,-2.2170916e-06
720,820,0.013917696,-0.03210638
740,820,0.023953838,0.0015961495
760,820,4.0928575e-05,-2.8893723e-05
780,820,3.1469634e-05,-0.0002497971
800,820,-0.00038349454,0.020302823
820,820,0.00065754127,0.00078122254
840,820,-3.873255e-08,-9.6732125e-09
860,820,-3.918507e-07,1.7052074e-08
880,820,1.8028645e-07,-2.4463667e-08
900,820,-1.06073905e-07,-3.1495054e-07
920,820,-0.008741361,-0.005475178
940,820,0.0014616128,-0.0009357422
960,820,-2.2395563e-05,-1.2357844e-05
980,820,-9.430492e-06,-2.1033657e-06
0,840,0.009961493,0.1821572
20,840,-0.0054586343,0.0067617535
40,840,-0.037681602,-0.02615125
60,840,-0.009111802,-0.042694632
80,840,-0.057442814,-0.013258391
100,840,0.0045723813,-0.23794062
120,840,-0.00042308858,-0.000602246
140,840,-1.939779e-05,1.1049661e-05
160,840,-0.014514486,-0.014196397
180,840,2.6504775e-05,-3.826713e-05
200,840,-0.00012293895,-6.3275475e-06
220,840,0.05590498,0.06706761
240,840,-0.03182906,0.0952846
260,840,-0.1045003,0.079972476
280,840,-0.07266982,0.14768612
300,840,-0.45593023,0.5980581
320,840,-0.258564,1.5738244
340,840,-0.6879334,0.30550694
360,840,-0.63660514,1.0787468
380,840,-0.40017867,0.35580838
400,840,-0.21400446,0.37363705
420,840,-0.13625774,0.51719165
440,840,-0.37619022,0.70368856
460,840,-0.028299162,0.7413408
480,840,0.057090133,0.77251893
500,840,-0.048216518,0.5743276
520,840,0.0785667,0.29676047
540,840,0.014999947,0.089567214
560,840,-0.060347673,0.17951317
580,840,-0.0155222025,0.03592884
600,840,-0.108427785,0.25148004
620,840,0.038150143,0.0679354
640,840,-4.4561228e-05,2.689067e-05
660,840,0.14548016,0.11634769
680,840,0.00230526,0.004128765
700,840,-2.2928775e-06,-3.4682723e-06
720,840,-1.2385303e-06,-6.146214e-05
740,840,-8.766615e-08,-4.023791e-06
760,840,-3.4642568e-08,-1.4723902e-07
780,840,1.8048175e-08,-2.8825573e-09
800,840,5.132349e-09,-5.567483e-09
820,840,-2.135167e-08,2.1164441e-09
840,840,-1.1953701e-08,-6.093756e-10
860,840,-6.349993e-08,-6.7986003e-09
880,840,8.587484e-08,1.1091427e-08
900,840,-1.9061149e-08,6.7092124e-08
920,840,-4.9115636e-07,-3.6248917e-07
940,840,-1.4450556e-07,-3.0534025e-08
960,840,-6.2050844e-08,-5.7283234e-08
980,840,2.6701226e-08,-3.7476433e-08
0,860,0.019439125,-0.0035746987
20,860,-0.0026576482,0.00023897704
40,860,0.09933111,0.020472236
60,860,-0.0003989668,0.00040338893
80,860,-0.030920409,-0.07833014
100,860,-0.008156517,-0.034059547
120,860,-0.023872152,0.06816354
140,860,-0.00021442804,-0.00022704112
160,860,4.422488e-06,-2.464977e-05
180,860,-7.385097e-05,1.0324908e-06
200,860,-0.00070956344,-0.00028216475
220,860,0.00044962615,0.0019389793
240,860,0.006903175,0.0006958333
260,860,-0.03598153,0.22069827
280,860,-0.084467955,0.2417973
300,860,-0.12751685,0.207175
320,860,0.027090186,0.30613136
340,860,-0.24643284,0.69140345
360,860,-0.28556558,0.39742896
380,860,-0.32518595,0.27947205
400,860,-0.18505657,0.50765073
420,860,-0.4244812,0.764546
440,860,-0.1955354,0.8238681
460,860,-0.1455349,0.6032845
480,860,0.08663518,0.32897294
500,860,-0.10146587,0.47006178
520,860,-0.062107556,0.26436305
540,860,0.057219896,0.048030984
560,860,0.020722428,0.06076894
580,860,0.00040082683,-0.00061114103
600,860,-0.084043525,-0.00087243196
620,860,-0.00022500132,0.00062964106
640,860,-0.00042424782,-0.0005417804
660,860,0.045152564,0.07456661
680,860,0.00025246298,-0.00213553
700,860,1.7716447e-06,4.2861205e-07
720,860,-4.7072166e-07,-4.5101257e-07
740,860,-3.7677282e-07,-4.7808686e-07
760,860,-5.0736464e-08,-1.4279397e-07
780,860,1.5494312e-08,-3.4842852e-08
800,860,1.3111404e-08,-3.6736154e-09
820,860,0.00018361177,-0.00036368423
840,860,1.5977377e-05,-7.8460886e-05
860,860,-2.443884e-08,9.193869e-10
880,860,1.1334093e-08,-8.2357443e-10
900,860,1.1715575e-05,3.980754e-05
920,860,-0.0028419122,0.0022415686
940,860,2.5106605e-08,6.008614e-09
960,860,6.375941e-09,-3.9384997e-08
980,860,9.62955e-09,-8.259523e-08
0,880,-0.012620819,0.0016317024
20,880,-0.009863434,-0.031582955
40,880,0.00045887232,-0.00022821408
60,880,-0.080903746,-0.11757379
80,880,0.05862444,-0.024067394
100,880,-0.0013574194,-0.0021040835
120,880,-0.27228764,0.24855039
140,880,-0.23273844,0.0027957035
160,880,0.014852505,0.0031952728
180,880,-0.0053530023,-0.0021816343
200,880,-0.21136214,-0.18222879
220,880,1.6795651e-05,0.0013405413
240,880,0.17545938,0.28665605
260,880,-0.30227548,0.5985094
280,880,-0.0076030702,0.17459486
300,880,-0.05431772,0.2575734
320,880,0.00039496238,0.24464343
340,880,-0.010445019,0.47550797
360,880,-0.12544729,0.32269162
380,880,-0.29962584,0.22161227
400,880,-0.25290775,0.11917919
420,880,-0.24781165,0.4803651
440,880,0.13877596,0.45000935
460,880,-0.079034835,0.35102874
480,880,-0.018778086,0.6023929
500,880,-0.088724285,0.3055493
520,880,0.043509837,-0.011348541
540,880,0.03681579,0.21711701
560,880,0.007303966,0.053259917
580,880,-0.078463785,0.13400969
600,880,-0.047657765,0.18767923
620,880,-0.025610754,0.2161504
640,880,0.0029529668,0.069293834
660,880,-0.0023912524,-0.66601664
680,880,9.713018e-05,7.564231e-05
700,880,7.544511e-06,3.2226908e-06
720,880,6.9361668e-06,2.367855e-06
740,880,-3.087635e-07,-4.948388e-07
760,880,-3.1824135e-07,-5.341255e-07
780,880,2.1872648e-08,-3.9269356e-08
800,880,-1.2243761e-07,4.154829e-08
820,880,-9.60246e-06,-0.00012881563
840,880,-0.00014679284,0.00018379175
860,880,-3.9453088e-08,2.9053315e-09
880,880,4.786458e-08,-2.408266e-09
900,880,5.7104226e-05,0.0003013985
920,880,-8.462302e-06,-0.00014581913
940,880,0.0026667798,-0.0015880737
960,880,1.6769627e-08,-2.2441677e-07
980,880,5.331576e-09,-3.863663e-08
0,900,-0.011105629,-0.22639222
20,900,0.0078121386,-0.25377387
40,900,0.0010196748,-0.04741569
60,900,0.012641195,-0.08653228
80,900,0.0024922157,-0.013301287
100,900,-9.5307725e-05,-0.008412053
120,900,-0.14050382,0.1823876
140,900,-0.013604665,0.07565438
160,900,0.006811287,-0.0028607717
180,900,8.1029503e-07,-1.9088346e-05
200,900,0.005843311,0.015793666
220,900,0.0028083134,0.00048732865
240,900,0.70488864,0.32570082
260,900,0.42955554,0.78204197
280,900,-0.114930384,0.20746772
300,900,-0.26189393,0.3088257
320,900,-0.082455896,0.1986596
340,900,-0.23215921,0.15870392
360,900,-0.14314315,0.32049426
380,900,-0.22326556,0.25742614
400,900,-0.15852766,0.18387657
420,900,-0.21869864,0.2296755
440,900,-0.25557485,0.23846766
460,900,-0.17000458,0.3411351
480,900,0.017644115,0.51019675
500,900,-0.16042425,0.1651318
520,900,-0.04531984,0.02421182
540,900,-0.10528883,0.10778829
560,900,-0.07155462,0.0142412
580,900,-0.17824978,0.21105963
600,900,-0.041982204,0.03729924
620,900,-0.02233505,0.12612517
640,900,-0.0001604004,0.0013773587
660,900,-5.3649106e-05,-0.0011330635
680,900,5.249716e-06,-0.00014255298
700,900,6.889415e-06,5.7134173e-07
720,900,9.988271e-06,1.6363463e-05
740,900,2.2365205e-06,4.3452272e-07
760,900,-7.8079054e-08,-1.7156809e-07
780,900,3.1620527e-08,-3.3949227e-08
800,900,-2.5495792e-05,1.1892442e-05
820,900,-0.04989877,-0.0077819894
840,900,4.1429892e-05,9.930106e-06
860,900,-4.466046e-08,7.495271e-10
880,900,9.919786e-09,-2.5006598e-08
900,900,0.0009316544,-0.0009359655
920,900,-0.0019738446,0.0002986928
940,900,0.0010213605,-0.0002651879
960,900,-7.7397984e-11,-4.0102677e-08
980,900,1.0291028e-08,-3.1931027e-08
0,920,0.08304369,-0.22418268
20,920,0.016502498,-0.14411427
40,920,-0.00031773813,-0.00017390714
60,920,1.7352413e-05,-1.50889755e-05
80,920,0.046654977,0.0064318557
100,920,0.014064571,-0.0027964667
120,920,0.010020791,0.025319709
140,920,0.079924196,0.1519661
160,920,0.025511408,0.00839556
180,920,5.1156076e-06,0.00012855428
200,920,-2.748156e-05,3.0093543e-05
220,920,0.07786893,-0.020377686
240,920,-0.10631411,0.018221965
260,920,-0.28190675,0.070391364
280,920,-0.25280324,0.035622604
300,920,-0.1796697,0.30950406
320,920,-0.2898391,0.35227752
340,920,-0.2712624,0.2476738
360,920,-0.20618314,0.3900047
380,920,-0.21669574,0.20143677
400,920,-0.22552492,0.3041668
420,920,-0.13633493,0.25558463
440,920,-0.14016168,0.7276765
460,920,0.0036860334,0.5984755
480,920,0.0035543258,0.23666511
500,920,-0.005963398,0.07347627
520,920,-0.016260665,0.0051777638
540,920,0.010623769,-0.008578808
560,920,-0.0012747189,-0.005483839
580,920,0.0002792538,0.00045044016
600,920,0.0010733258,0.07153136
620,920,-2.5591411e-05,3.48514e-05
640,920,-6.2119666e-06,1.5888632e-05
660,920,-9.435082e-06,-2.5385816e-06
680,920,5.365122e-06,-6.889469e-06
700,920,-9.2173e-06,-0.00020181973
720,920,5.5041557e-05,0.00053659215
740,920,0.018234488,0.0030148518
760,920,2.0911222e-05,-1.8138733e-05
780,920,3.3313473e-08,-6.273483e-08
800,920,2.4430172e-08,-4.8153417e-08
820,920,-5.720141e-07,1.8777405e-06
840,920,4.7731746e-08,3.8195733e-10
860,920,-4.5376513e-08,3.0061489e-09
880,920,5.4940603e-08,-7.983247e-10
900,920,4.160756e-08,3.4677377e-08
920,920,-1.0246275e-08,-1.5646205e-09
940,920,6.5729475e-09,7.176916e-10
960,920,1.6089792e-09,-3.1307654e-09
980,920,-0.00022269791,-3.6689868e-05
0,940,0.046145964,-0.102442354
20,940,-0.11960416,-0.07763391
40,940,-0.020276407,-0.15537228
60,940,-0.011255895,-0.07768478
80,940,0.030379714,-0.15977338
100,940,-0.0012031056,-0.036776666
120,940,-0.0045134276,0.006505703
140,940,-0.008215114,0.02027941
160,940,2.7950045e-06,-4.2595248e-06
180,940,-0.011967809,-0.1662502
200,940,0.00010152075,-0.00078685844
220,940,-0.006026325,0.10188185
240,940,-0.19214416,0.28561488
260,940,-0.0733281,0.04099816
280,940,-0.18963595,0.14360264
300,940,-0.21385159,0.28081936
320,940,-0.25367805,0.47017002
340,940,-0.012378166,-0.0821854
360,940,0.03177146,0.34777084
380,940,-0.2031847,0.19373512
400,940,-0.13015632,0.09545983
420,940,0.0073887017,0.18946849
440,940,-0.17125532,0.42979565
460,940,0.019830395,0.14409415
480,940,0.008364933,0.010424141
500,940,0.00020610895,-0.0006961432
520,940,0.10121371,0.17672825
540,940,-3.207596e-05,0.00010020944
560,940,-3.5200426e-06,-1.3320181e-07
580,940,0.00032847715,0.00037180388
600,940,-0.0062983357,0.021000005
620,940,1.1868708e-05,2.9312632e-06
640,940,0.016460827,-0.17087603
660,940,-0.014223002,-0.17862956
680,940,-0.034128863,0.01435083
