x,y,fx,fy
860,620,0.018658616,0.059883423
880,620,0.021730142,-0.007668439
900,620,-0.0018320255,-0.10136779
920,620,0.025121355,0.029206496
940,620,0.006316458,-0.0062041692
960,620,6.7949935e-05,2.548095e-05
980,620,0.00043545905,-1.2124828e-05
0,640,-0.00079764484,-6.513078e-05
20,640,0.01634643,0.1974092
40,640,0.02063077,-0.04516611
60,640,-0.00900569,0.043877497
80,640,0.0123160435,-0.010765189
100,640,0.033081226,-0.03243266
120,640,-0.036779713,-0.07625397
140,640,-0.023385739,0.0022658193
160,640,-0.008246242,-0.03486432
180,640,-0.03191319,-0.08775203
200,640,-0.003585703,-0.025212789
220,640,0.028351944,-0.0780201
240,640,0.045512795,-0.030169629
260,640,0.00084491604,0.0040435833
280,640,-0.004811126,-0.0081106955
300,640,0.12072026,0.0034907556
320,640,0.075745076,-0.029290741
340,640,-0.020557782,0.037131898
360,640,-0.021663899,-0.047357548
380,640,-0.07187656,-0.010575655
400,640,0.0076957904,-0.0032493821
420,640,0.10803732,-0.62062305
440,640,-0.21285446,0.026570195
460,640,0.005040525,-0.077128135
480,640,0.3779291,-0.0019930354
500,640,-0.120584,0.06304502
520,640,-0.005178261,0.0056630448
540,640,-0.024604708,0.18689993
560,640,0.0013654323,-0.00023083446
580,640,-0.0019477804,-0.0010092879
600,640,-0.0027722192,0.0022882062
620,640,-0.016066028,-0.013848815
640,640,-0.0006903762,-0.0017290898
660,640,0.008474379,0.015833898
680,640,0.003564992,-0.05957872
700,640,-0.093835264,0.08635543
720,640,-0.017117383,0.0103925485
740,640,-0.019214686,-0.14130959
760,640,0.034776103,0.039870657
780,640,-0.040062435,-0.03187505
800,640,0.024641365,0.03845629
820,640,0.00040230714,0.01396694
840,640,-0.01077267,-0.039653063
860,640,-0.060587414,-0.0051187254
880,640,0.016702909,0.008493222
900,640,0.04845188,0.042590015
920,640,0.012602546,-0.19176556
940,640,-0.00014654984,1.6442347e-05
960,640,0.02011093,-0.001971651
980,640,0.03638647,0.021722967
0,660,-0.074104846,-0.00050879753
20,660,0.037307777,0.023309818
40,660,0.06969169,-0.05709699
60,660,-0.07252737,-0.053854816
80,660,-0.0271353,6.9772e-05
100,660,-0.014627471,-0.026270041
120,660,-0.073645726,-0.009982507
140,660,-0.022776105,-0.022836994
160,660,0.023489561,-0.0035064558
180,660,0.0024872813,0.034792557
200,660,-0.03496336,-0.008723943
220,660,0.03213459,0.02600184
240,660,-0.012296432,-0.023597024
260,660,-0.006189443,-0.022129329
280,660,0.009843373,-0.0025886754
300,660,-0.0027910182,-0.02530879
320,660,-0.077550516,-0.07309645
340,660,0.0061145634,0.00054452696
360,660,0.15968381,-0.030545834
380,660,0.04851387,-0.038187116
400,660,0.017547073,-0.017591013
420,660,0.061500154,-0.30453977
440,660,-0.16151825,0.1897123
460,660,-0.25877133,-0.32519737
480,660,0.0012195361,-0.0017774588
500,660,-0.009366644,0.0069376016
520,660,0.010148371,0.005701239
540,660,-0.0031667736,-0.0024232508
560,660,0.103452295,-0.09588868
580,660,0.013345164,-0.15180588
600,660,-0.08099988,-0.027626883
620,660,-0.1372,0.033423446
640,660,8.713852e-06,1.2562701e-05
660,660,0.00040703328,0.0009890484
680,660,0.00039936558,-0.0001575079
700,660,-0.016288182,-0.021008093
720,660,-0.0166191,-0.016703965
740,660,-0.0041150805,-0.016727136
760,660,-0.05181154,-0.011971734
780,660,-0.023233792,-0.048983935
800,660,0.0019961786,0.0018720591
820,660,-0.006341472,-0.010728479
840,660,-0.046099935,0.03132117
860,660,-0.0024040742,0.011749209
880,660,0.0003902875,0.00029766234
900,660,0.0022232176,0.031050673
920,660,-0.0292612,-0.008322192
940,660,-0.020977564,-0.030458895
960,660,-0.13252237,0.053511444
980,660,-0.003370908,-0.00050473225
0,680,-0.004009321,0.0142888725
20,680,0.027605854,-0.0076829665
40,680,0.0023549518,-0.026252473
60,680,0.030437453,-0.04362308
80,680,-0.027119106,-0.018687095
100,680,0.0143808415,0.04582637
120,680,0.01452975,-0.0381895
140,680,0.012279121,-0.023941478
160,680,0.08851606,-0.047990367
180,680,-0.03373062,0.012136053
200,680,-0.016648516,-0.072587244
220,680,-0.032870304,-0.015783364
240,680,-0.029433357,-0.0017394979
260,680,0.019738015,-0.0025445558
280,680,-0.011327848,-0.031358182
300,680,-0.065857396,-0.061522283
320,680,-0.07481664,-0.02339525
340,680,-0.015544531,0.0020665668
360,680,0.0010837029,4.577869e-05
380,680,0.010828021,-0.008141474
400,680,0.048329476,-0.019186923
420,680,0.09918863,-0.018065475
440,680,-0.09976346,0.026526425
460,680,-0.027063435,0.004481652
480,680,0.05089366,0.004368705
500,680,-0.16050988,-0.10216824
520,680,0.0039910995,-0.00039345425
540,680,0.009099591,-0.008980868
560,680,-0.07037889,-0.1132977
580,680,0.1845253,0.36322471
600,680,0.07472244,0.0110232625
620,680,-1.742709e-06,2.4554055e-08
640,680,-2.730371e-05,-1.7903705e-05
660,680,6.25784e-05,5.8806112e-05
680,680,-5.6751637e-06,-6.443309e-06
700,680,-4.1998042e-05,-3.3526292e-05
720,680,0.05156117,0.0220843
740,680,-0.008164508,-0.013211634
760,680,0.005360987,0.011948463
780,680,-0.020579401,-0.04700554
800,680,-0.002544388,0.0036125472
820,680,-0.06105224,0.00013229217
840,680,0.0070485426,0.023111043
860,680,-0.047288466,-0.00090778776
880,680,0.047150612,-0.004415121
900,680,-0.05377949,-0.0030047903
920,680,0.022579944,0.019707298
940,680,-0.018311182,-0.03372597
960,680,-0.0143599445,0.01689275
980,680,-0.0076429085,-0.029196339
0,700,-0.15564832,-0.009877293
20,700,-0.025178153,-0.041985583
40,700,-0.0025534646,0.00089151866
60,700,0.022843812,-0.029289953
80,700,-0.04304069,-0.0070519936
100,700,-0.025070282,0.010161836
120,700,-0.0037955118,-0.019758187
140,700,-0.009590768,-0.025539309
160,700,0.015981354,-0.020355102
180,700,-5.3643424e-05,0.00078581437
200,700,-0.0016570012,-0.0020018772
220,700,-0.06151587,0.0054878993
240,700,-0.022941777,-0.011070085
260,700,0.02762808,0.009464712
280,700,-0.014071719,0.056779027
300,700,0.033423815,0.029577795
320,700,-0.056421753,-0.05513352
340,700,-0.05614805,-0.027389005
360,700,-0.013212327,0.013693593
380,700,-0.007970323,0.022796651
400,700,-0.018315686,0.009084539
420,700,0.014170984,-0.030757962
440,700,0.019686043,-0.005792134
460,700,0.01787243,0.020177802
480,700,0.010152838,0.00014336673
500,700,0.015516326,-0.04817232
520,700,0.014565605,0.0515602
540,700,0.0033363323,-0.013119086
560,700,0.111830495,0.021995487
580,700,0.13343337,-0.037324063
600,700,0.015377515,0.007332497
620,700,-0.004083492,-0.013507024
640,700,-3.4224703e-07,-1.6830583e-07
660,700,0.0022895907,0.027204571
680,700,-1.4863253e-05,-1.080034e-05
700,700,5.998551e-05,3.771228e-05
720,700,0.0018623308,0.011088231
740,700,-0.0006429855,0.013324483
760,700,0.000657175,7.11561e-06
780,700,0.0035369615,0.036102004
800,700,-0.02724757,0.003539334
820,700,0.027635567,0.0173788
840,700,0.00019839544,0.0002463398
860,700,-0.017908076,-0.00064847356
880,700,-0.013138015,0.035064016
900,700,0.034728672,0.030892212
920,700,-0.1382042,0.028275196
940,700,-0.0028697092,-0.018210515
960,700,0.0093378695,0.027814701
980,700,-0.009494721,-0.014467068
0,720,0.108667605,0.10015417
20,720,0.013030487,-0.024774501
40,720,0.0036968512,-0.022553135
60,720,0.0014434274,-0.011069469
80,720,0.0021053122,-0.008301625
100,720,0.005684155,0.013181216
120,720,0.00023934782,-0.00020006725
140,720,-0.0132221645,-0.01224079
160,720,0.012273769,0.009458286
180,720,0.03488959,0.22053301
200,720,0.0002890239,-0.0010654052
220,720,0.0035491262,-0.004243192
240,720,-0.010014727,0.0113488715
260,720,-0.0218228,0.0631636
280,720,-0.026308883,-0.039003216
300,720,1.2091763e-05,-8.556846e-06
320,720,0.0018258971,0.005019182
340,720,-0.1306673,-0.023775509
360,720,0.08156968,0.0008057657
380,720,0.0030116958,0.056105606
400,720,0.050993934,0.0016958662
420,720,0.009913123,0.0770132
440,720,-0.00045518228,-0.05709678
460,720,-0.007638478,0.0057308436
480,720,0.0034025155,0.020026566
500,720,-0.027491108,-0.0079723755
520,720,0.035387743,-0.02086463
540,720,0.031037413,0.043078687
560,720,-0.026379079,0.03989999
580,720,0.00056323054,0.00033372059
600,720,0.0004965029,0.0003115302
620,720,-2.2543918e-05,-2.9809331e-05
640,720,-7.2279e-08,2.4684195e-07
660,720,-0.0004805027,-0.0016927465
680,720,-1.6309728e-07,-1.7022037e-08
700,720,7.1009026e-10,9.5008616e-08
720,720,-1.2128756e-06,2.4774422e-06
740,720,5.379216e-06,5.1011807e-06
760,720,1.5277324e-06,5.262224e-06
780,720,0.06941258,0.2544807
800,720,0.0054679154,0.006440727
820,720,-0.0032969746,-0.0019038577
840,720,-0.05348086,-0.04272157
860,720,-0.21432781,-0.057500675
880,720,7.651783e-05,-0.0005476268
900,720,-0.058442175,-0.009905202
920,720,0.025082001,0.019970533
940,720,-0.022832999,-0.03965575
960,720,0.00095784804,0.00131558
980,720,-0.02292218,-0.056515384
0,740,-0.030528383,0.006427496
20,740,-0.00033758846,0.0030102169
40,740,-0.00031721,0.00020480032
60,740,0.015257235,0.0058895512
80,740,0.052224167,-0.0012080622
100,740,-0.0042424807,0.015460828
120,740,0.011333284,-0.016958762
140,740,-0.025665129,-0.002103905
160,740,-0.068244636,0.035237085
180,740,-0.023294006,-0.007954276
200,740,-0.030625349,-0.019152848
220,740,-0.0003442623,0.00030026
240,740,-0.016446482,0.016099067
260,740,0.046208713,-0.019258918
280,740,0.0002252043,1.1717231e-05
300,740,2.0040183e-05,2.20782e-05
320,740,0.011294912,0.001016164
340,740,0.056032848,-0.068512246
360,740,-0.0064743417,0.0077947625
380,740,-0.08554939,0.00942959
400,740,-0.08137708,-0.00014159075
420,740,-0.013264214,-0.011586955
440,740,0.035678152,-0.018669557
460,740,-0.035507176,-0.06735832
480,740,-0.042588234,-0.024125794
500,740,0.0064468705,0.027460827
520,740,-0.0053331433,0.0825585
540,740,0.031755462,-0.027087957
560,740,-0.0001334847,0.008774859
580,740,-0.00898125,0.002397415
600,740,-0.0030104725,-0.005560357
620,740,-0.013615583,-0.024763422
640,740,0.00158843,-0.008003093
660,740,0.015069262,0.0070367735
680,740,9.201229e-05,5.8776797e-05
700,740,0.00056279515,0.0013139091
720,740,-4.5371017e-08,9.100467e-08
740,740,1.2102528e-06,1.6481947e-06
760,740,-5.404388e-05,-3.7278915e-05
780,740,3.566317e-05,3.6080153e-05
800,740,-0.00032826437,-0.00016627525
820,740,-0.005843566,0.014968765
840,740,0.0010882061,0.0021931874
860,740,-0.012028098,0.046845745
880,740,-0.012563008,-0.044104163
900,740,0.018720994,0.01504735
920,740,0.0015717191,-0.04074812
940,740,-0.06503015,-0.013213807
960,740,8.811423e-05,0.052661933
980,740,-0.10938642,-0.029482692
0,760,-0.023581311,-0.020181417
20,760,-0.023693996,0.011373732
40,760,-0.0024134144,-0.0071904454
60,760,-0.2071369,0.12016411
80,760,0.0334489,-0.005563752
100,760,0.012130039,0.014307713
120,760,-0.03042391,-0.025349632
140,760,0.0030396201,0.005173255
160,760,0.017107967,0.0038060797
180,760,0.020962238,0.0039091404
200,760,0.078453034,0.056883477
220,760,-0.015841195,-0.031285875
240,760,-0.000115130584,-2.3491717e-05
260,760,-4.389518e-06,1.1455606e-06
280,760,1.11642455e-08,2.807701e-08
300,760,-2.5662181e-09,-1.1020556e-08
320,760,-1.4110722e-07,1.3468989e-06
340,760,0.0008786765,0.0015449018
360,760,-0.009514106,-0.11270111
380,760,0.05341176,-0.027314521
400,760,0.0201827,2.8139473e-05
420,760,-0.07825659,-0.05610207
440,760,0.00074604066,-0.03710455
460,760,0.027763225,-0.03659179
480,760,-9.59764e-05,0.015503367
500,760,-0.02161372,0.008097686
520,760,0.02571161,0.001041053
540,760,0.003196103,-0.07626515
560,760,0.0021566334,-0.06369842
580,760,0.0007411914,0.0018743555
600,760,0.024525791,0.057095658
620,760,0.008435723,-0.0048567182
640,760,0.020158995,0.0090298215
660,760,5.7965553e-05,-6.7498244e-05
680,760,-5.0820778e-05,-0.000121579826
700,760,1.3941207e-05,-8.584675e-05
720,760,-2.0452383e-08,-1.2474028e-07
740,760,-1.7336738e-07,2.8723122e-07
760,760,0.15022781,0.26609835
780,760,3.968384e-05,0.00012800145
800,760,-1.706266e-05,-4.8569163e-06
820,760,-0.0017644798,0.013097074
840,760,0.005774463,-0.008950931
860,760,0.08326702,-0.07125945
880,760,0.027394997,-0.009377675
900,760,0.028789653,0.05297826
920,760,0.08770016,-0.16649567
940,760,-0.074407354,0.006686533
960,760,0.013824584,0.0010183136
980,760,0.0036784695,0.013183008
0,780,0.035422444,-0.10712745
20,780,-0.037242394,0.016105844
40,780,-0.021167755,-0.023556085
60,780,-0.037888926,-0.035398588
80,780,-0.016705805,-0.049442194
100,780,0.031856544,-0.095607355
120,780,0.06971908,0.02669542
140,780,-0.01131729,-0.12025315
160,780,-0.0053296112,-0.08374658
180,780,-0.1456148,-0.034142405
200,780,-0.0014299169,-0.0021465227
220,780,-0.0145670455,0.014253288
240,780,0.0005427928,0.00094385137
260,780,0.00014123645,-0.00016358722
280,780,0.0010326888,-0.0013219392
300,780,0.00012573045,0.000560269
320,780,-2.183415e-05,-1.8450562e-05
340,780,-0.0074619967,-0.0074089575
360,780,0.035738476,-0.0033594288
380,780,-0.015878791,-0.08521159
400,780,0.0048187,-0.011347143
420,780,-0.011109802,0.004715627
440,780,0.02226052,-0.055704866
460,780,-0.011318477,0.03450638
480,780,0.00017303636,0.010689607
500,780,-0.030113101,0.031852994
520,780,-0.0040121004,-0.018782487
540,780,-0.075919285,-0.06994799
560,780,-0.009116417,0.14264049
580,780,-0.001179994,0.017973503
600,780,0.029126862,0.019837737
620,780,0.035142425,0.016507978
640,780,0.0027090318,-0.003034653
660,780,0.0006295288,-9.4421375e-05
680,780,6.016802e-05,-9.405513e-06
700,780,-9.622543e-06,1.9730589e-05
720,780,-2.900458e-05,0.0001456983
740,780,0.0016305359,-0.0023661312
760,780,-0.0015029572,-0.00048732737
780,780,-0.00984613,0.009036648
800,780,-0.0014589631,-0.010912614
820,780,5.8612335e-07,5.492316e-07
840,780,5.93106e-06,2.0702903e-06
860,780,7.816208e-07,2.095897e-06
880,780,-0.008647668,0.006461339
900,780,-0.094961226,0.02807018
920,780,0.064187765,-0.041882653
940,780,0.055168074,-0.07965794
960,780,0.0037956394,-0.015497325
980,780,-0.008341652,-0.0012218603
0,800,0.0020423497,0.0051163584
20,800,-0.20332977,0.14744934
40,800,-0.028190473,0.009009077
60,800,0.0023577288,-0.037833303
80,800,0.02677625,0.017241372
100,800,0.097812176,0.012379475
120,800,-0.0060821017,-0.0054969303
140,800,0.0043178545,-0.020012997
160,800,0.014569644,-0.04280246
180,800,0.051435467,0.017340293
200,800,-0.0024359112,-0.010937185
220,800,-0.0016409049,-0.0028274695
240,800,-0.006183231,-0.06940535
260,800,-0.04255749,-0.0148403635
280,800,1.740265e-05,6.401571e-05
300,800,-0.000101193255,9.04442e-05
320,800,0.00040592867,1.067774e-05
340,800,-7.9382546e-05,0.00025015572
360,800,-0.01350709,0.002391635
380,800,-0.057999127,-0.039946597
400,800,0.014896451,0.004895084
420,800,-0.045572896,-0.021674141
440,800,-0.046278454,-0.035984088
460,800,-0.031073615,-0.034896303
480,800,-0.054006446,-0.07811019
500,800,0.014325059,-0.03899501
520,800,-0.034359854,0.038770985
540,800,0.030673712,0.06897977
560,800,-0.003409446,0.001522108
580,800,0.00010290956,0.0005281353
600,800,-3.310997e-05,-0.00015599905
620,800,-0.040073298,0.008543162
640,800,4.8710226e-05,0.027775992
660,800,0.04345453,-0.054452647
680,800,0.011812218,-0.013440306
700,800,0.0030634638,-0.008303584
720,800,-0.0008355834,-0.0008782346
740,800,0.000565026,-0.0009163388
760,800,0.0025873305,0.0003182162
780,800,-7.42324e-06,3.6223966e-05
800,800,-1.6066077e-06,7.238344e-05
820,800,0.00062832056,0.03126897
840,800,1.0907224e-06,4.345351e-06
860,800,0.00013982545,3.516578e-05
880,800,-0.027743943,0.0112395445
900,800,0.000119637574,5.652147e-05
920,800,0.009341713,-0.0032711509
940,800,0.048256174,0.03443613
960,800,-0.06414073,-0.007770656
980,800,0.00851927,-0.0077872467
0,820,-0.12683171,0.0467629
20,820,-0.0033736469,-0.0004171869
40,820,0.0017507959,-0.00093232957
60,820,-0.03249496,0.0081074955
80,820,0.10413357,0.021173516
100,820,0.040216915,0.12868282
120,820,-0.0010403907,-0.0024398959
140,820,0.035445765,-0.013960777
160,820,-0.010303102,0.038877398
180,820,0.08830131,0.002385234
200,820,-0.033407398,-0.08239046
220,820,0.07879981,-0.017543923
240,820,0.062350616,-0.007115381
260,820,-3.464555e-05,-4.739647e-05
280,820,-2.1868776e-07,-1.2919195e-06
300,820,2.4889852e-08,-7.0407657e-07
320,820,1.3047989e-08,-1.0090029e-07
340,820,-0.013145471,0.016224649
360,820,0.019115968,0.027169598
380,820,-0.0061228108,0.026250195
400,820,0.034387346,0.04041023
420,820,-0.04205578,0.07128288
440,820,0.006600643,0.022775115
460,820,0.011793682,-0.010604746
480,820,-0.017377298,0.0067016897
500,820,0.015799325,0.016238388
520,820,-0.08616714,-0.029659186
540,820,-0.034358896,-0.014860981
560,820,0.00016928997,0.00077599456
580,820,5.228773e-06,-8.040053e-06
600,820,-0.0020856138,-0.025105624
620,820,0.00672946,0.0014650689
640,820,-0.005781432,-0.0072538294
660,820,1.8433571e-05,3.0895208e-05
680,820,1.3409064e-05,-7.679808e-06
700,820,0.050921675,0.007983422
720,820,0.02086678,0.018612053
740,820,-0.0044367695,0.001386376
760,820,-4.7415397e-05,-2.9753703e-05
780,820,1.3823646e-08,2.6205482e-09
800,820,-1.2214762e-06,-7.879986e-07
820,820,0.00037578013,-0.0008285876
840,820,7.6070414e-06,1.9313506e-05
860,820,1.0757825e-06,-2.7548242e-07
880,820,-6.757039e-07,-2.2493377e-07
900,820,1.3639195e-07,4.6641975e-07
920,820,-1.2499639e-07,-8.0696e-08
940,820,-1.456569e-07,-9.4006026e-08
960,820,-1.752253e-05,-7.51824e-07
980,820,0.000119544355,-1.5552256e-07
0,840,-0.020314334,-0.11439487
20,840,-0.0100052785,-0.0045714225
40,840,0.0057939934,-0.0016071112
60,840,-0.0016389467,0.0026683905
80,840,0.0026893343,0.009427215
100,840,-0.052962013,-0.08306798
120,840,-0.02952158,0.06397274
140,840,0.012356147,0.035933718
160,840,-0.07312589,0.0059261965
180,840,-0.0080380365,-0.0029999884
200,840,0.007530557,-0.013151062
220,840,-0.050632246,-0.033843677
240,840,-0.026188757,0.0016669137
260,840,-0.0017059415,-0.0004894992
280,840,0.1419894,0.18399124
300,840,-0.008163108,-0.0013724185
320,840,-0.0083064735,-0.0016864161
340,840,-0.03993515,-0.03778058
360,840,-0.0055496474,-0.047695827
380,840,-0.0012166323,-0.003678403
400,840,0.020478586,-0.046969227
420,840,0.0033071944,-0.0008905596
440,840,-0.025623249,0.039361898
460,840,0.024602812,0.029456433
480,840,-0.03139051,0.0042294236
500,840,-0.013186136,0.047912247
520,840,-0.009230222,0.042738866
540,840,-0.02938015,0.055202905
560,840,0.055435266,-0.18006635
580,840,3.3890567e-05,-1.4093642e-05
600,840,-0.012437013,-0.019323517
620,840,0.081237815,0.0067111095
640,840,0.03755781,0.020079428
660,840,0.030167134,-0.024497427
680,840,2.273372e-05,9.444754e-05
700,840,-1.3195967e-06,1.223864e-05
720,840,-1.9822913e-07,-3.9730145e-07
740,840,-2.4488125e-07,-6.9567946e-08
760,840,6.88642e-08,5.1808254e-08
780,840,1.6112265e-08,2.2453446e-09
800,840,0.00028869414,0.001073759
820,840,-0.0023384222,-0.00032313837
840,840,-5.7237816e-08,-4.2811865e-09
860,840,2.4076137e-08,6.0910303e-09
880,840,0.009503767,0.005382324
900,840,-0.0015015414,-0.00095385907
920,840,-2.0983832e-07,-1.199471e-07
940,840,-8.9552515e-08,-8.993377e-08
960,840,-7.767595e-08,8.6218755e-08
980,840,8.2079794e-07,-2.7185697e-06
0,860,0.012168759,0.008473836
20,860,-0.0033376564,-0.0036225922
40,860,-0.016135136,-0.06436506
60,860,0.034910597,-0.0056292727
80,860,0.10606485,0.0143281175
100,860,0.006245998,-0.012029283
120,860,0.018781004,-0.003538336
140,860,-0.013186499,0.0071610413
160,860,-0.0077456837,0.014655137
180,860,-0.0018282325,-0.045063958
200,860,-0.04129253,0.03088287
220,860,-0.022947973,0.002520467
240,860,0.026477085,-0.04006375
260,860,0.09466471,-0.043060526
280,860,-0.16964506,-0.2017814
300,860,-0.033612918,0.07672102
320,860,0.010662021,0.0042942655
340,860,-0.013609659,0.13152179
360,860,-0.09513022,0.011208492
380,860,0.05617536,-0.10981967
400,860,0.062401883,-0.06096298
420,860,-0.009333167,0.019999083
440,860,-7.1974486e-05,0.010063968
460,860,-0.009249878,0.041512985
480,860,-0.0008181518,-0.008797882
500,860,0.08803311,-0.0071455166
520,860,0.14470544,-0.040819373
540,860,-0.046682503,-0.0063490896
560,860,-0.0076419073,-0.022996787
580,860,-1.3732559e-05,-4.2208403e-06
600,860,-1.3467203e-05,1.2102672e-06
620,860,-0.026920747,-0.055345025
640,860,-0.021497475,-0.08341275
660,860,-0.00095523003,-0.012699362
680,860,0.02378363,0.03522021
700,860,0.0043288125,0.22820449
720,860,9.748454e-05,0.00035500448
740,860,9.657204e-06,3.319363e-05
760,860,-3.7416733e-06,-3.8631333e-06
780,860,5.1406546e-06,-4.594681e-06
800,860,9.796882e-05,-0.00027459694
820,860,0.00027182326,-0.0010589422
840,860,0.0002514585,-1.3918202e-05
860,860,-6.323214e-07,-1.9775623e-06
880,860,0.0003427216,3.7762005e-05
900,860,-0.00824914,0.0047530676
920,860,-6.426383e-08,-5.145633e-08
940,860,-2.4948848e-08,-4.186386e-08
960,860,1.4455699e-06,8.3769396e-07
980,860,0.011523502,-0.0020264625
0,880,0.009795575,0.020772606
20,880,-0.025464987,0.038040023
40,880,0.0017673024,-0.014901671
60,880,-0.047805198,0.009688462
80,880,0.002576259,0.0067767743
100,880,0.0011829982,-0.0012788518
120,880,-0.00011618636,2.3014902e-05
140,880,0.003303954,-0.0050847526
160,880,-0.0016319626,0.0050700665
180,880,-0.03546824,0.033345062
200,880,-0.16149317,-0.074897334
220,880,0.036795974,0.027440965
240,880,-0.0083293095,0.06169772
260,880,-0.0009771729,0.007120081
280,880,0.028915906,0.07862973
300,880,-0.0031232906,0.01726798
320,880,-0.0018173909,-0.003133707
340,880,0.08676824,-0.007002956
360,880,-0.0134529965,0.05226134
380,880,-0.0021679327,0.011748274
400,880,-0.012038114,0.007678149
420,880,-0.03935745,-0.18912275
440,880,-0.011711996,0.00799088
460,880,0.007258137,-4.5327375e-05
480,880,-0.008399752,0.00096208416
500,880,0.007067366,0.006721606
520,880,0.015709503,-0.05314188
540,880,-0.091132164,0.023320347
560,880,-0.1434098,0.0015285293
580,880,-3.771598e-05,4.179699e-05
600,880,-0.00010825871,-9.657715e-06
620,880,-0.123216614,-0.049313713
640,880,-0.061072227,0.03439202
660,880,-0.007005732,0.117717065
680,880,-0.040086947,-0.53057235
700,880,0.00024555216,0.0040804283
720,880,0.047054578,0.27676067
740,880,-0.017822681,0.008526396
760,880,-0.017656986,-0.023426058
780,880,0.010772047,-0.027355114
800,880,-0.0048821713,-8.658616e-05
820,880,0.00058348995,0.00027062005
840,880,0.00040622227,-0.0014678448
860,880,-0.00039435682,0.00026013397
880,880,3.3975797e-05,-0.00045289597
900,880,2.2977903e-05,-0.004645931
920,880,-7.57834e-07,-6.833118e-07
940,880,-1.2474558e-08,-3.7659504e-08
960,880,1.8607686e-07,-3.4654185e-08
980,880,0.0021846816,-0.0005425013
0,900,0.057862837,0.20892103
20,900,-0.031599544,0.010617799
40,900,-0.026000954,-0.15026124
60,900,-0.0016388989,-0.0775819
80,900,0.020194858,-0.04696045
100,900,-0.01179424,0.020602422
120,900,0.016157709,-0.0010638091
140,900,0.016904773,-0.014763212
160,900,0.05938064,-0.036818404
180,900,-0.02906256,0.012659313
200,900,-0.008887327,0.06369963
220,900,0.032924693,-0.0025318204
240,900,-0.018322406,0.040078264
260,900,0.000621294,0.026752861
280,900,-0.00090329134,0.005093805
300,900,-0.014910067,-0.02021353
320,900,0.012853767,-0.017368529
340,900,0.0061371583,-0.011415843
360,900,-0.015438384,0.020311892
380,900,-0.051111702,-0.064101905
400,900,-0.00036894245,-0.0005506953
420,900,-0.00043728278,0.0014019025
440,900,-0.11174935,0.1079915
460,900,-0.07997396,-0.06333294
480,900,0.056746844,-0.05911044
500,900,1.8719464e-06,-1.8268365e-05
520,900,9.064764e-06,2.2846158e-05
540,900,-0.0045062094,-0.055223964
560,900,-0.035164498,-0.09147224
580,900,-0.0935657,0.009530656
600,900,-0.0039407215,-0.0029140785
620,900,-0.016060328,-0.00078916963
640,900,-0.0036635578,0.0013042905
660,900,-0.025437234,-0.2292553
680,900,0.0062074764,0.12707987
700,900,0.009405434,0.24308099
720,900,0.0015775322,-0.04055179
740,900,-1.6792139e-05,-4.5296107e-05
760,900,2.199581e-05,-1.0233266e-05
780,900,3.402704e-05,-8.250969e-05
800,900,5.7752877e-06,-2.7583606e-06
820,900,0.0011343502,-0.0010578522
840,900,3.2309228e-05,2.5335512e-05
860,900,-0.00028477938,3.3572043e-05
880,900,1.5735505e-06,8.1697084e-07
900,900,0.0007645365,0.00018234582
920,900,0.0014355046,3.2163953e-05
940,900,-0.00040483187,-1.4912685e-05
960,900,0.004497739,-0.0022852905
980,900,1.2310052e-09,-7.766739e-08
0,920,0.0072660423,-0.016693495
20,920,0.044337146,-0.08596542
40,920,-0.004546345,-0.035668887
60,920,-0.09891183,-0.03170356
80,920,0.0137864165,-0.02262613
100,920,-0.005738646,-0.001500341
120,920,0.008723335,-0.06411467
140,920,0.050906055,-0.0006395531
160,920,0.0208327,0.006261373
180,920,-0.060716648,0.017078944
200,920,-0.00061741023,0.0005473453
220,920,0.026164567,-0.020568805
240,920,0.008122913,-0.019555101
260,920,0.062774666,-0.059469894
280,920,-0.0113916835,-0.021531496
300,920,0.026532441,0.023379998
320,920,0.011698106,0.05044721
340,920,0.09667642,0.0014460009
360,920,-0.063614495,0.10155612
380,920,0.0631835,0.06250254
400,920,-0.022704972,-0.066907376
420,920,0.04653454,0.020831367
440,920,0.018688556,0.02639252
460,920,-0.014524266,0.03406968
480,920,0.029027553,-0.004710585
500,920,0.025880005,0.0054938397
520,920,-0.04130194,0.02372724
540,920,-0.028944734,0.041288342
560,920,-0.19892211,0.0015999734
580,920,-0.12342981,-0.122285746
600,920,0.014370837,0.037889764
620,920,-0.0076971394,0.18997893
640,920,0.032830697,0.024542557
660,920,0.042605285,0.18253899
680,920,-0.018211858,0.5392376
700,920,0.0047756834,-0.017558908
720,920,0.015941102,-0.013788921
740,920,0.0023484828,0.0014025203
760,920,-9.169512e-05,3.3423183e-07
780,920,-2.5359634e-06,-7.636986e-08
800,920,-2.848841e-06,-1.9059219e-06
820,920,2.1366873e-09,3.758222e-08
840,920,0.004608369,-0.00063835416
860,920,-0.00045821926,-0.00023822
880,920,-1.5488888e-08,-1.0801652e-07
900,920,-4.9221777e-05,-5.2924916e-05
920,920,-0.0090724,0.00080172607
940,920,-0.00022069801,-7.091533e-05
960,920,0.0017201004,0.0015793347
980,920,-1.8320138e-08,-2.209823e-08
0,940,0.022206925,-0.08132303
20,940,0.21112616,0.012014565
40,940,0.054041874,-0.046707336
60,940,0.04120719,0.044161387
80,940,-0.031111293,-0.020081256
