x,y,fx,fy
880,640,0.17141142,-0.031402726
900,640,0.02936569,0.21556425
920,640,0.06301259,0.05068102
940,640,-0.005136643,-0.043635085
960,640,0.00541212,0.003495194
980,640,-7.180737e-06,-3.0361632e-06
0,660,0.037445657,-0.0021435013
20,660,0.23362383,-0.06317216
40,660,0.013826561,0.021720536
60,660,0.5546932,-0.099843144
80,660,0.08622132,0.072386794
100,660,0.04635575,0.1898603
120,660,0.007365752,0.34494683
140,660,-0.46447623,0.18912241
160,660,-1.3079015,1.1355896
180,660,-0.43207163,1.5519725
200,660,0.22135478,2.035046
220,660,0.040898982,1.9723619
240,660,-0.038018774,1.0129706
260,660,0.6836479,2.1912148
280,660,0.6655951,0.34582207
300,660,0.06358117,1.050309
320,660,0.7239321,1.1632487
340,660,0.005228793,1.070903
360,660,0.23529741,0.79005
380,660,0.25952688,-0.21838191
400,660,0.27241784,1.0222466
420,660,-0.08352615,1.82177
440,660,-0.15690966,-0.2683657
460,660,-0.32906404,0.2977553
480,660,0.008293906,0.015701663
500,660,0.060216293,0.0011301234
520,660,0.10471125,-0.02536647
540,660,0.124956384,0.0074243178
560,660,4.084593e-05,-5.4112144e-07
580,660,-2.1508948e-05,-6.872499e-05
600,660,0.02567381,-0.036241602
620,660,-0.061891142,-0.15160638
640,660,-0.00016484805,-0.00016190035
660,660,-0.0007141039,0.0005984077
680,660,0.22464591,-0.11411178
700,660,-0.08120214,-0.12707801
720,660,-0.20351121,0.052981153
740,660,0.25991696,0.70366746
760,660,1.984686,3.2163048
780,660,-0.044594787,3.0778081
800,660,0.20290668,2.1377285
820,660,0.13554706,0.9821061
840,660,0.019585973,0.46330073
860,660,0.24621098,0.30050912
880,660,0.21697557,0.36877126
900,660,-0.014574136,0.01320036
920,660,0.019180035,-0.024369162
940,660,0.12301918,0.023870613
960,660,0.17669338,0.016406678
980,660,-0.01614201,-0.082512096
0,680,-0.012819358,0.026351858
20,680,0.21330582,-0.10128011
40,680,0.011453624,0.0110481
60,680,0.23531824,-0.0549594
80,680,0.03139083,0.29932234
100,680,-0.05260621,0.048239022
120,680,-0.021827666,0.19770391
140,680,0.025433196,0.047331896
160,680,-0.351598,0.88271856
180,680,-0.48546162,1.2956992
200,680,0.15288348,1.114134
220,680,-0.04056518,1.3098547
240,680,0.22712691,0.52047414
260,680,0.33278087,0.819677
280,680,0.16596366,0.61939687
300,680,0.12051106,0.71397436
320,680,-0.08336498,0.96262574
340,680,0.07719148,1.1663464
360,680,0.05927858,0.82580197
380,680,-0.5830458,1.1020914
400,680,-0.70660657,0.99175715
420,680,0.22956151,1.5352426
440,680,0.8097715,2.0096464
460,680,0.27809826,1.7076061
480,680,0.17695019,0.013572419
500,680,0.73341286,-0.0636074
520,680,0.17356305,-0.042522263
540,680,0.096632555,0.0041792574
560,680,0.1572054,0.12012012
580,680,0.10601798,-0.0356852
600,680,0.054192822,-0.0027040013
620,680,0.01831339,0.009069318
640,680,0.050107516,0.028986437
660,680,0.0019051326,-0.0041954755
680,680,0.009804144,-0.07924452
700,680,-0.0011419432,-0.0011515005
720,680,-0.20707594,0.1787393
740,680,-0.12227032,-0.08958276
760,680,1.2940906,2.5640762
780,680,0.7625301,4.3305197
800,680,0.3104105,1.446006
820,680,-0.13054273,1.5839018
840,680,0.2886016,0.70342666
860,680,0.15308309,0.3680181
880,680,0.26192224,0.4770088
900,680,0.3243585,0.06269972
920,680,-0.049388804,0.026104406
940,680,0.019622814,0.0044905087
960,680,0.040754277,0.10594133
980,680,-0.008239014,-0.10825906
0,700,0.04613787,-0.08221998
20,700,0.093957916,-0.24886218
40,700,-0.0086474875,0.0059394413
60,700,-0.01851515,0.010519912
80,700,-0.026584696,-0.01819263
100,700,0.0057015014,0.0009119917
120,700,0.0016928357,0.052155714
140,700,-0.022652311,0.021227945
160,700,0.18182367,0.5824042
180,700,0.16554523,0.83956075
200,700,0.3371814,0.7298762
220,700,0.14398281,0.38158157
240,700,0.2579892,0.384347
260,700,0.19250034,0.8026617
280,700,-0.31628156,0.3924879
300,700,-1.3151375e-05,-2.4519136e-06
320,700,5.612159e-05,0.00013535764
340,700,0.0040588384,0.0014911523
360,700,-0.3514572,0.59918463
380,700,-0.5990153,1.0451299
400,700,-0.7008175,1.1779624
420,700,0.7490359,2.6415112
440,700,0.296912,3.136255
460,700,0.96131825,1.2616616
480,700,1.3405589,1.0485677
500,700,1.134518,1.0476943
520,700,0.3816776,0.6082762
540,700,0.12498031,0.3304289
560,700,0.12876624,0.07570586
580,700,-0.24181826,-0.040617194
600,700,0.49378148,0.19467604
620,700,0.001245317,0.0029915695
640,700,-0.007701489,-0.012559248
660,700,0.00021465964,0.000103952385
680,700,-6.737426e-05,-1.0911277e-05
700,700,-4.6308825e-05,-3.7817943e-05
720,700,0.022028157,0.01575928
740,700,-0.34601715,0.13256425
760,700,0.95274454,2.6090915
780,700,1.8816142,4.1700063
800,700,1.0116206,2.189934
820,700,0.57230836,0.8877972
840,700,0.6891566,1.2958182
860,700,0.1967771,0.29677877
880,700,0.084968954,0.39498505
900,700,0.28831068,0.21634829
920,700,0.10690668,0.16277792
940,700,0.0064693005,0.10972182
960,700,-0.26246163,0.8720475
980,700,-0.033640847,-0.05984678
0,720,0.015136395,-0.03418296
20,720,0.011404527,-0.010146434
40,720,0.012035227,-0.02953487
60,720,0.040392093,-0.07310035
80,720,0.01275081,0.017124088
100,720,-0.0051612817,0.010541928
120,720,0.020813692,-0.01641403
140,720,-0.013116882,0.019514551
160,720,0.0068214205,0.20077126
180,720,0.14907566,0.6344677
200,720,0.14330252,0.28177166
220,720,0.038341727,0.37147564
240,720,-0.24905962,0.31846696
260,720,-0.3353196,0.9013481
280,720,-0.0015055499,0.009858989
300,720,-0.00011068997,0.00038124566
320,720,0.0012107507,0.0028762706
340,720,0.003946545,0.0030257849
360,720,-0.17888227,0.3318602
380,720,-0.52357244,1.0372536
400,720,-0.924413,1.6403714
420,720,-0.23911265,1.8519797
440,720,1.2283399,2.6064353
460,720,2.5065324,1.9474471
480,720,0.15600006,0.81229675
500,720,0.49510252,0.58834994
520,720,0.4692514,1.3158971
540,720,0.4226075,0.40854955
560,720,0.2582293,-0.0035646218
580,720,0.26232243,-0.21737616
600,720,0.8013621,0.4335216
620,720,0.46860895,0.44130227
640,720,0.018622695,0.002685044
660,720,-6.3190436e-07,-5.412919e-07
680,720,-2.592568e-07,-3.974155e-07
700,720,-2.933774e-06,-1.3793594e-07
720,720,-1.3670075e-05,-8.4661015e-06
740,720,-6.308323e-05,-5.247772e-05
760,720,0.066387326,0.01927075
780,720,2.2529006,3.2164466
800,720,0.4934914,1.8988993
820,720,0.16440743,1.4471551
840,720,0.044574875,0.7983638
860,720,0.45114458,0.2783854
880,720,0.2772096,0.65282327
900,720,0.24317247,0.15498422
920,720,0.23279345,0.217482
940,720,0.041544374,-0.009106111
960,720,0.31180006,0.65203667
980,720,-0.01480131,-0.02538923
0,740,-0.010688425,-0.24640872
20,740,-0.0049505583,-0.25512978
40,740,0.022366745,-0.1296947
60,740,0.17596503,0.21815866
80,740,0.10825573,-0.004703954
100,740,0.034866825,0.15968251
120,740,0.11813848,-0.13700972
140,740,0.010338299,0.031365648
160,740,0.08067899,0.20539835
180,740,0.016723162,-0.025405379
200,740,-0.20749879,0.22982772
220,740,-0.32996845,0.25384393
240,740,-0.3686184,0.362854
260,740,-0.7226078,0.33498934
280,740,-0.08261141,0.19155031
300,740,-0.00025987928,0.0008419067
320,740,-0.0018929038,0.00017371075
340,740,0.008939977,0.010549301
360,740,-0.045897722,0.07287877
380,740,-0.8565985,0.6591628
400,740,-1.0401938,1.804212
420,740,-0.44338137,1.1522092
440,740,-0.3599555,0.9959878
460,740,-0.23969798,0.98565775
480,740,-0.094689935,0.7554863
500,740,-0.531983,0.2543498
520,740,0.084569655,0.6641218
540,740,0.6034968,0.34710324
560,740,0.02114678,0.00028823953
580,740,-0.16720474,0.110447876
600,740,0.33415857,0.27555263
620,740,0.55680525,0.7196377
640,740,0.17057389,0.08490359
660,740,0.00023564207,3.917555e-05
680,740,-9.5200726e-08,-2.9540138e-07
700,740,-2.9965472e-07,4.6868127e-08
720,740,5.693331e-07,6.691994e-07
740,740,2.1480433e-07,1.8129599e-06
760,740,0.0015321133,0.00024548548
780,740,4.7570542e-05,-0.0007391343
800,740,0.0016036666,0.0044159656
820,740,1.1011001,1.5682198
840,740,0.29106236,0.25728062
860,740,-0.03182123,0.25782797
880,740,0.0115329,0.20997919
900,740,0.08989656,0.09397649
920,740,0.24497417,0.27708703
940,740,0.41951096,1.0521809
960,740,-0.010600291,0.061738744
980,740,0.0021076568,-0.0058934893
0,760,0.15207924,-0.06635173
20,760,0.14679855,-0.07166971
40,760,0.036670372,-0.22493835
60,760,0.121348895,0.21477054
80,760,0.2878784,0.055849284
100,760,0.24406837,0.002823054
120,760,0.0028864583,-0.0017586445
140,760,-0.004352072,-0.0002096339
160,760,0.103130646,-0.03190049
180,760,-0.10486928,0.119720705
200,760,0.09082456,0.1562734
220,760,-0.13657664,0.1535369
240,760,-0.40367886,0.6217245
260,760,-0.5152523,0.5628278
280,760,-0.4275825,0.64824075
300,760,-3.4914294e-05,0.00028813377
320,760,-0.0011329609,0.003530763
340,760,0.00013298896,0.0033431253
360,760,-0.45864287,0.7245049
380,760,-0.885011,0.77684134
400,760,-0.6817414,0.9126762
420,760,-0.23762871,0.62617517
440,760,-0.6429909,0.9037781
460,760,-0.1459841,0.8920703
480,760,0.160476,0.72512645
500,760,0.0920301,0.44981587
520,760,0.2090015,-0.09976207
540,760,0.25681695,0.4899739
560,760,0.470543,0.12846838
580,760,0.53989685,0.32488742
600,760,0.94236755,1.421463
620,760,0.79211795,1.0135398
640,760,0.3883845,0.2246659
660,760,0.00087517104,-0.0009381114
680,760,1.6490168e-07,-7.956497e-07
700,760,-1.956471e-07,1.4160392e-07
720,760,-1.0434834e-07,2.539437e-07
740,760,2.0586602e-07,-6.8800565e-09
760,760,3.322096e-07,-1.8935476e-06
780,760,-4.2000738e-07,-1.9648696e-06
800,760,-3.3452195e-06,-5.1771813e-06
820,760,-6.4735636e-05,1.2889537e-05
840,760,-0.002014098,0.0022496842
860,760,0.0011444499,0.002604025
880,760,-0.023226604,0.13005005
900,760,0.12910925,0.064152226
920,760,-0.011603517,0.237521
940,760,-0.45794022,-0.14597401
960,760,-0.030917041,-0.004531306
980,760,0.010966372,-0.010444521
0,780,0.19902758,0.0797512
20,780,0.2693482,-0.010123545
40,780,0.21063462,-0.035810992
60,780,0.21190478,0.101517946
80,780,0.1458325,0.062027875
100,780,0.2593025,-0.007034728
120,780,0.014054468,-0.0135915745
140,780,-0.019948894,-0.1388137
160,780,0.006489116,-0.0075368714
180,780,0.21901633,0.256562
200,780,-0.25390145,0.3016426
220,780,0.013799036,0.44196627
240,780,-0.28154778,0.500683
260,780,-0.2210084,0.4833162
280,780,-0.13760622,0.37120914
300,780,-0.22264442,0.9730215
320,780,-0.33595613,0.8741901
340,780,-0.15435931,0.3781146
360,780,-0.11589674,0.59387827
380,780,-0.21915206,0.6797168
400,780,-0.26367015,0.6901145
420,780,-0.067393444,0.42448398
440,780,0.09441269,0.6536258
460,780,0.20314339,0.8320631
480,780,0.5865398,0.985863
500,780,0.32907698,0.2981974
520,780,0.29122514,0.010707183
540,780,0.4398696,0.2171866
560,780,0.5387791,0.070047155
580,780,0.7975978,0.14325984
600,780,0.90725034,1.0268533
620,780,1.1073284,1.8374445
640,780,0.31653777,0.8905822
660,780,0.037896816,0.05502758
680,780,1.1846573e-06,-1.0830762e-06
700,780,-3.0978666e-07,1.165189e-07
720,780,-2.0601291e-08,1.707114e-07
740,780,1.918381e-07,-5.795798e-09
760,780,2.8878955e-07,-6.1359124e-08
780,780,9.3323666e-07,-8.241195e-08
800,780,7.839056e-07,1.19114404e-07
820,780,2.0311304e-06,9.887668e-07
840,780,6.330047e-07,7.7009986e-07
860,780,4.3327316e-07,1.0562785e-06
880,780,0.020223781,-0.007322025
900,780,0.41064155,-0.022627449
920,780,0.03807283,0.12098034
940,780,-0.0077011692,0.21639544
960,780,-0.060390346,0.009841623
980,780,0.027544444,-0.018897811
0,800,0.007806917,-0.25442728
20,800,0.23420125,-0.030601338
40,800,0.078148745,-0.0528823
60,800,0.26863247,-0.17525262
80,800,0.24803106,0.012574153
100,800,0.00065181864,-0.00096074113
120,800,7.799453e-05,4.186828e-05
140,800,-0.00052193017,-0.001444759
160,800,-3.659484e-05,0.0006136121
180,800,-0.07264423,0.037855178
200,800,0.1606906,0.19416407
220,800,-0.52207196,0.18716063
240,800,-0.33751926,0.22506168
260,800,-0.42840937,0.486407
280,800,-0.24095683,0.39464724
300,800,-0.35766137,0.3075234
320,800,0.1894762,0.7607435
340,800,0.22329587,0.7553813
360,800,-0.07596476,0.69386005
380,800,0.036979966,0.74864244
400,800,-0.0917055,0.46635646
420,800,-0.31790406,0.6209445
440,800,-0.4536947,0.693487
460,800,0.08818088,0.47343892
480,800,0.20960337,0.33627573
500,800,0.3716087,0.738544
520,800,0.50101894,0.008356397
540,800,0.75121135,0.0471268
560,800,0.2840245,-0.09753797
580,800,0.39558744,0.20511094
600,800,1.3441354,1.5085915
620,800,0.26955652,1.6686096
640,800,0.20776322,1.8210211
660,800,0.0072974595,0.015187521
680,800,4.5419297e-06,4.9871605e-06
700,800,-1.488181e-06,2.6206752e-07
720,800,1.9344753e-07,9.674362e-07
740,800,1.102176e-07,-1.9695078e-08
760,800,6.1176847e-06,3.565197e-06
780,800,0.00034046915,-4.949098e-05
800,800,-2.7051215e-08,5.8225716e-08
820,800,6.146746e-07,3.5839918e-07
840,800,-3.8455343e-07,2.7027513e-08
860,800,1.1962994e-06,2.4479789e-06
880,800,-8.720352e-07,-7.3729376e-07
900,800,-0.00045014653,-0.0004610916
920,800,0.0068502193,0.0113028735
940,800,-0.010090546,-0.0071528563
960,800,-0.0011439136,-0.00087530323
980,800,-2.8890743e-06,-1.3811069e-05
0,820,-0.00023715645,-7.423605e-05
20,820,0.015351798,-0.23048578
40,820,0.02224053,-0.23354359
60,820,0.0229008,-0.029216155
80,820,0.0009827114,-6.5874156e-05
100,820,6.194357e-06,1.4817947e-07
120,820,1.3812469e-06,-1.9474126e-06
140,820,2.7920265e-07,-1.39419935e-05
160,820,-1.5294518e-06,7.0097616e-07
180,820,0.00037375983,-0.0012367441
200,820,0.19950116,1.4238054
220,820,-0.15105736,0.3256043
240,820,-0.02421063,0.4114987
260,820,-0.16014135,0.25538996
280,820,-0.17836204,0.26170665
300,820,-0.13562223,0.24143055
320,820,-0.10185017,0.31554338
340,820,-0.05678069,0.55036825
360,820,0.14917484,1.4787202
380,820,0.17938589,0.67413133
400,820,-0.008277844,0.5419367
420,820,-0.5854826,0.31428227
440,820,-0.5499231,0.7726133
460,820,-0.12281723,0.40090966
480,820,0.010551394,0.46560618
500,820,0.22470349,0.4017839
520,820,0.29424605,0.21273391
540,820,0.2837027,-0.20859277
560,820,0.171367,-0.162123
580,820,0.2517979,-0.2509769
600,820,0.3356786,0.4294958
620,820,0.46964213,2.0600438
640,820,0.30622506,1.7993412
660,820,0.01470466,0.05951586
680,820,6.6950383e-06,-1.0121089e-06
700,820,2.7262902e-07,1.5685745e-06
720,820,4.7319702e-08,1.0749252e-06
740,820,5.094298e-07,2.2057529e-07
760,820,-1.585632e-05,1.6818301e-05
780,820,0.0004102191,-0.00022897401
800,820,-1.3233152e-07,6.2997806e-08
820,820,-0.0011025458,-0.00020047322
840,820,2.5997715e-05,-1.5735348e-05
860,820,2.687716e-07,6.1360373e-07
880,820,-1.7466576e-07,-3.9346624e-08
900,820,-1.9416947e-07,-3.1134581e-07
920,820,-0.01759094,-0.0014279276
940,820,0.00040702237,0.0024829253
960,820,2.343078e-06,3.5947105e-06
980,820,0.0084391115,0.0061549987
0,840,0.0009573958,-0.08131024
20,840,-0.00041958108,-0.24181625
40,840,-0.0038826333,-0.25424615
60,840,0.12615506,-0.15473278
80,840,-0.000290141,-0.0006647953
100,840,0.12964265,0.01073285
120,840,0.0008593728,-8.214081e-05
140,840,-1.5712729e-05,-1.4124963e-05
160,840,-2.506106e-05,1.7724583e-06
180,840,-2.2621527e-06,-0.00096157583
200,840,-0.08304388,0.08384961
220,840,-0.3228325,-0.0035985743
240,840,-0.06389976,0.41880456
260,840,-0.2596244,0.29276574
280,840,-0.18669997,0.24046278
300,840,-0.047058195,0.17714375
320,840,-0.2864284,0.26032186
340,840,-0.24722399,0.45754465
360,840,-0.030674636,1.0795296
380,840,-0.109014094,0.5783214
400,840,0.002337838,0.67313427
420,840,-0.23642918,0.5090613
440,840,-0.38795504,0.54399294
460,840,0.1620019,-0.023471238
480,840,-0.13021174,-0.05769975
500,840,0.26137155,0.02127073
520,840,0.05791774,0.045060012
540,840,0.12853761,-0.068406485
560,840,0.034265563,-0.054564398
580,840,0.031780876,0.0024116384
600,840,1.9106753,1.9669936
620,840,0.54776734,1.5356123
640,840,0.7396017,1.7887261
660,840,0.01625215,0.046702217
680,840,2.9971887e-05,0.00012372244
700,840,-7.1130455e-07,1.6340867e-07
720,840,9.2785564e-07,1.834026e-06
740,840,8.4050595e-07,1.8212988e-07
760,840,5.465929e-07,5.8932248e-08
780,840,4.110484e-08,-2.7990144e-08
800,840,-3.0789366e-08,4.3633236e-11
820,840,-0.0038714195,0.0027370802
840,840,3.599569e-05,-7.810382e-06
860,840,3.4911622e-08,2.6263635e-07
880,840,-1.4343539e-07,8.71129e-09
900,840,4.8823406e-08,-5.0664667e-08
920,840,1.3202502e-08,-1.2841684e-07
940,840,-4.0329186e-07,5.743548e-08
960,840,2.6022917e-07,1.1622442e-07
980,840,-4.559721e-07,2.8524378e-08
0,860,0.12634562,-0.2145476
20,860,0.02629798,-0.2608566
40,860,0.015703844,-0.15339896
60,860,0.0019543294,-0.027702436
80,860,0.1086669,-0.012499302
100,860,0.057795893,0.0015342258
120,860,5.3888857e-06,-0.00045117323
140,860,-0.10128053,-0.0006606942
160,860,-0.10266253,-0.019379558
180,860,-0.005744927,-0.18583246
200,860,-0.08471213,0.23924497
220,860,-0.02687017,0.15537193
240,860,0.05087512,0.47585577
260,860,-0.16202323,0.45641708
280,860,-0.12135407,0.22257517
300,860,-0.064422704,-0.015178353
320,860,-0.25112996,0.1361174
340,860,-0.23253396,0.41546848
360,860,-0.7219897,0.30553713
380,860,-0.52663755,0.37462586
400,860,-0.32534328,0.41803095
420,860,-0.12820926,0.5092324
440,860,-0.06039337,0.39377555
460,860,5.373574e-05,-0.01778444
480,860,-0.09445611,1.7820462
500,860,-0.024535058,-0.012100936
520,860,-0.006860737,0.06320974
540,860,-0.032773618,0.1624626
560,860,0.09963169,0.1897009
580,860,-0.19045,0.39946434
600,860,0.23580611,0.6253143
620,860,0.60891926,1.6334991
640,860,1.1873628,1.5274947
660,860,0.014460329,0.2755469
680,860,4.327497e-06,1.0943598e-05
700,860,4.558788e-06,3.7114685e-06
720,860,5.493242e-07,1.0984882e-06
740,860,1.0564745e-06,9.286253e-07
760,860,1.1435527e-06,-2.6735887e-07
780,860,6.0982364e-07,-2.3498878e-07
800,860,-3.1887023e-08,3.414804e-09
820,860,3.9154873e-08,2.94114e-09
840,860,3.2143304e-05,3.4979526e-05
860,860,-2.2173714e-09,5.0664434e-10
880,860,-8.265532e-08,-5.2579104e-08
900,860,9.6194825e-08,-4.6498315e-08
920,860,2.5490493e-08,2.2500155e-08
940,860,-2.2072949e-07,-9.683198e-08
960,860,3.6147733e-07,2.707258e-07
980,860,-1.0128381e-08,-7.463224e-08
0,880,0.020906325,-0.22757556
20,880,0.0027990162,-0.062384635
40,880,-0.025765039,-0.18412639
60,880,-0.0006835792,-0.0015792161
80,880,0.004445796,-0.0028339974
100,880,0.23588035,-0.22792068
120,880,-0.0019101588,-0.2258212
140,880,-0.14047527,0.0044767936
160,880,-0.102067046,0.006838573
180,880,0.00073044276,-0.01075201
200,880,-0.007511226,0.0032157858
220,880,-0.21616195,0.25737882
240,880,-0.12411167,0.1690981
260,880,-0.0013691154,0.0032748962
280,880,0.16347063,0.15775628
300,880,0.4282583,0.1947698
320,880,-0.33116746,0.25974208
340,880,-0.44297636,0.48896933
360,880,-0.2562205,0.41976166
380,880,-0.27346548,0.3051498
400,880,-0.2525743,0.20985547
420,880,-0.29260203,0.24893919
440,880,0.29515374,0.20625566
460,880,0.31486663,0.29266456
480,880,-0.11109123,2.3047273
500,880,0.002579313,0.005994014
520,880,-0.005410633,-0.002619325
540,880,-0.036003016,-0.0044583594
560,880,-0.22195636,0.18418461
580,880,0.23177846,0.6533767
600,880,0.011607568,0.11765766
620,880,0.13021868,0.304127
640,880,0.47067496,0.73544747
660,880,-0.00977367,0.2892091
680,880,1.8727833e-06,-9.5064806e-08
700,880,4.215117e-05,-0.00034670968
720,880,-0.0011582322,-0.024589354
740,880,1.4059123e-06,3.4898699e-06
760,880,2.1408694e-06,1.2132106e-06
780,880,5.334917e-07,-1.05234534e-07
800,880,-1.0301168e-07,5.1684935e-07
820,880,-0.000885203,9.679181e-07
840,880,0.00029159212,0.0017192393
860,880,-0.0018094816,0.00208344
880,880,-0.00054331194,0.00014100953
900,880,0.00013279874,-3.4318862e-05
920,880,-2.8442692e-08,3.511902e-08
940,880,-2.8639332e-07,-2.2284663e-08
960,880,9.8384255e-08,9.143397e-08
980,880,-4.57242e-08,-1.1735793e-07
0,900,0.0038617179,-0.2048858
20,900,0.0041814274,-0.010298321
40,900,-6.183411e-05,-0.0007714178
60,900,3.746565e-07,-8.586284e-06
80,900,-6.1829836e-05,-6.8361325e-05
100,900,0.18552636,-0.18768606
120,900,0.15007977,-0.18873861
140,900,0.033688698,-0.014217733
160,900,0.074193306,-0.0550025
180,900,0.007863977,-0.001977935
200,900,-0.03592493,-0.073613875
220,900,-0.08987986,0.013256631
240,900,-0.043847993,0.066304065
260,900,-0.083500825,0.17342964
280,900,2.110632e-05,1.6033884e-05
300,900,-0.13420703,0.18300089
320,900,-0.0489018,0.44947073
340,900,-0.076132104,0.46031746
360,900,-0.16906677,0.25140297
380,900,-0.008242275,0.17682594
400,900,0.041457817,0.17604837
420,900,-0.2017287,-0.03999738
440,900,-0.30014783,0.5589159
460,900,0.08239284,0.058436897
480,900,0.24437577,1.5894867
500,900,-0.033689,0.12216062
520,900,0.0048993127,-0.11723228
540,900,-0.025558664,0.0037496772
560,900,-0.15460697,-0.22020586
580,900,0.002302815,0.0011283797
600,900,0.16476665,0.014644788
620,900,-0.19621173,-0.08533914
640,900,0.33737826,1.0551244
660,900,0.046185207,1.2593064
680,900,-0.0020852266,0.00940483
700,900,-0.05066988,0.09684647
720,900,-0.01115488,0.020798368
740,900,-1.4426711e-06,4.3395557e-06
760,900,0.01545045,-0.026922708
780,900,6.3157645e-06,1.1420709e-05
800,900,-3.8013173e-08,7.1559936e-07
820,900,2.2448567e-07,1.8200365e-07
840,900,-1.3767813e-07,3.5568615e-07
860,900,7.0207626e-08,8.4102915e-08
880,900,-9.953606e-09,4.3480014e-08
900,900,0.00026978154,-0.00015355319
920,900,-2.2875835e-09,-1.0818347e-08
940,900,-2.409392e-08,2.5896693e-10
960,900,2.1434282e-07,1.5937415e-07
980,900,8.259198e-09,-4.750369e-08
0,920,0.009349018,-0.15924014
20,920,-0.011213203,-0.0057047065
40,920,3.3756944e-06,-6.7791284e-06
60,920,-8.184489e-07,-9.755647e-06
80,920,1.080794e-06,-7.6017877e-06
100,920,3.1619059e-06,-6.1567475e-06
120,920,0.024866112,-0.016058005
140,920,0.044406503,-0.05989822
160,920,0.13664067,-0.039530404
180,920,0.015505793,0.12115023
200,920,-0.081743464,-0.0022642598
220,920,-0.0328437,-0.016723674
240,920,-0.02562891,0.012012062
260,920,-0.033997368,0.038850084
280,920,-0.030498106,-0.0081271045
300,920,0.38332245,0.05879068
320,920,0.08822006,0.5928778
340,920,-0.009195828,0.091020994
360,920,0.018027753,0.018152127
380,920,0.10942125,0.063196175
400,920,0.15466242,0.29563925
420,920,0.016977727,0.024220824
440,920,0.076557234,0.07051585
460,920,0.084106304,0.24475929
480,920,-0.20973101,0.35091192
500,920,0.06446797,0.4479114
520,920,0.014023805,-0.0015964756
540,920,7.53135e-05,-7.995263e-06
560,920,0.08201345,-0.08198158
580,920,-0.0037597332,-0.019410815
600,920,-0.16665615,0.0670129
620,920,-0.24599792,0.032715578
640,920,0.049834467,1.232025
660,920,0.05321188,0.7521026
680,920,-0.004818993,0.06533789
700,920,-0.15622735,-0.13165842
720,920,-0.07999782,0.07324809
740,920,-0.21221331,-0.11202167
760,920,0.019764518,0.0045773746
780,920,9.844327e-06,-3.8341536e-06
800,920,1.6514478e-07,7.0421413e-07
820,920,1.6056353e-07,1.3996704e-07
840,920,-3.0021528e-07,1.5122499e-08
860,920,4.6042565e-08,3.0004304e-07
880,920,-5.7072445e-08,5.5713336e-09
900,920,1.3047254e-08,-2.1169438e-08
920,920,1.3493183e-08,2.1940359e-08
940,920,-1.00403675e-07,-1.1633086e-09
960,920,2.8517938e-08,1.0679136e-07
980,920,2.0501068e-08,-6.613364e-08
0,940,0.24618556,-0.2939004
20,940,0.00391265,-0.0073216944
40,940,0.038829308,-0.009765189
60,940,-6.146892e-05,-0.00017878068
80,940,-1.1302204e-06,2.0774014e-06
100,940,-0.0005235497,-0.00055300683
120,940,0.0512052,-0.059316695
140,940,0.047376428,-0.23772389
160,940,0.010226486,-0.21152195
180,940,-0.0024672444,-0.22955523
200,940,-0.036898192,-0.01269129
220,940,0.06698351,-0.068219766
240,940,0.067426026,-0.0971689
260,940,-0.24392663,0.08572027
280,940,-0.0020541032,0.0004609738
300,940,0.016012618,0.16033326
320,940,0.14151011,0.2959171
340,940,-0.03884108,0.11755381
360,940,-0.0039852406,0.008362385
380,940,0.014448002,0.0011779252
400,940,0.023180323,0.0327097
420,940,0.06913013,0.014198542
440,940,0.021022003,0.02511964
460,940,-0.21696489,0.465586
480,940,-0.3074436,0.7733951
500,940,0.13399544,0.12486829
520,940,-0.13328561,-0.031811148
540,940,2.8398242e-06,3.1484884e-05
560,940,-1.7501399e-06,3.267028e-05
580,940,-0.037162393,0.022812895
600,940,-0.0102425115,0.02529863
620,940,0.11884578,-0.03367434
640,940,-0.74615353,0.69838506
660,940,-0.070370525,-0.106275365
680,940,-0.0006400399,0.0009925618
700,940,-0.046292827,-0.33472306
720,940,-0.13973002,0.06397081
740,940,-0.17347328,0.23336007
760,940,-0.2351009,-0.011663593
780,940,7.406011e-07,1.3211076e-06
800,940,-1.3169125e-07,4.9276997e-07
820,940,4.4668124e-07,3.6594213e-07
840,940,-1.2204136e-07,2.4886889e-08
860,940,3.88328e-08,2.6188476e-07
880,940,-6.16262e-08,9.891796e-09
900,940,3.6587576e-08,-8.410595e-09
920,940,2.2039208e-08,1.0754297e-08
940,940,-2.7098247e-08,1.744977e-09
960,940,6.7004486e-08,1.6799545e-07
980,940,-0.00310494,0.0012706921
0,960,0.00913872,-0.0015466075
20,960,0.0029977513,-0.0049086106
40,960,-0.03006558,0.25697482
60,960,0.05921826,-0.10470725
80,960,-0.0029148527,-0.0007574223
100,960,-0.09493464,-0.037236758
120,960,0.060504057,-0.02464294
140,960,-0.057467576,-0.1299669
160,960,0.0018939682,-0.14428319
180,960,-0.00038401614,-0.008636213
200,960,0.0010482137,0.0024303056
220,960,0.080989175,-0.0333517
240,960,-0.008183057,0.0010459812
260,960,-0.023638627,-0.21556348
280,960,-0.0002612685,-0.0013000004
300,960,-0.02449973,0.09683886
320,960,-0.0021174836,-0.00044441
340,960,-0.054918777,0.01813297
360,960,0.24417108,-0.007351477
380,960,0.110523425,0.028802898
400,960,0.099126264,0.042957764
420,960,0.03612949,-0.19727573
