x,y,fx,fy
720,620,-0.0022259012,-0.011461102
740,620,0.0041396655,-0.0037691551
760,620,0.021022955,0.0031959724
780,620,-0.008364613,0.055053852
800,620,0.017110357,-0.042403884
820,620,2.8777335e-05,-0.000397089
840,620,0.00012744278,0.00953379
860,620,-0.032184005,-0.02318595
880,620,0.00019080014,-0.048120815
900,620,-0.026299993,0.012253035
920,620,-0.04252511,0.16932689
940,620,0.08853256,0.023815632
960,620,-0.024232924,-0.006877029
980,620,0.055092383,0.04004247
0,640,-0.0022442103,0.05757532
20,640,-0.028598683,0.032615863
40,640,0.0069141244,0.0018142491
60,640,0.0007654074,-0.0023800044
80,640,-0.008941676,-0.011188285
100,640,0.0016441565,0.0037343442
120,640,0.0033419356,-0.03139793
140,640,0.0015396836,-0.014555694
160,640,0.022661919,0.0035042611
180,640,-0.006316732,0.0120743755
200,640,0.011797489,-0.019351292
220,640,0.00290091,0.005770726
240,640,-9.241366e-05,-0.0011525037
260,640,-0.05212035,-0.023007061
280,640,-0.0021266397,0.01042007
300,640,0.027186546,0.08414351
320,640,-0.037801735,-0.023906361
340,640,-0.04446816,-0.027084319
360,640,-0.03766206,0.011099567
380,640,-0.087176755,-0.0054196576
400,640,-0.022866948,0.06296457
420,640,0.057897147,0.1770452
440,640,-0.00847284,0.05460749
460,640,-0.052801687,0.0034442998
480,640,1.0846012,-0.060839344
500,640,0.02028979,-0.0060710083
520,640,-0.052235767,-0.0058572195
540,640,-0.0025088007,-0.24787988
560,640,-0.027448628,-0.26199883
580,640,0.0016195232,-5.1816718e-05
600,640,8.064907e-06,2.6623748e-06
620,640,-0.004574041,0.0015052243
640,640,0.032882147,0.0008947829
660,640,0.02210704,0.01363424
680,640,0.005033643,-0.0024130386
700,640,0.015283687,0.0023808074
720,640,-0.02535636,-0.022524036
740,640,0.012638036,-0.0034804058
760,640,0.026823567,0.055212952
780,640,-0.010733173,-0.025467878
800,640,0.00784038,0.008690388
820,640,0.1912158,-0.0187942
840,640,-0.030579673,0.039871797
860,640,0.03671326,0.005568972
880,640,0.011828583,0.0044118306
900,640,0.028159242,0.013273619
920,640,-0.0387513,0.02032071
940,640,-0.058925223,-0.008955645
960,640,0.00019229547,0.028998937
980,640,-0.006488837,0.0008396006
0,660,0.072409704,-0.026504196
20,660,0.1389279,-0.03210224
40,660,-0.033392496,0.038786687
60,660,-0.016022418,0.0068487376
80,660,-0.021673692,0.018462613
100,660,8.854448e-05,-0.0062511396
120,660,0.00800679,-0.0122652175
140,660,0.024648866,-0.0046541747
160,660,0.016818032,0.007629892
180,660,0.042834528,-0.00247028
200,660,-0.00031018278,6.859645e-05
220,660,0.015857859,0.049253866
240,660,0.025528615,0.03151738
260,660,0.00806739,0.029079752
280,660,0.010888742,0.020034457
300,660,-0.01576785,-0.028103136
320,660,-0.014471124,-0.01777035
340,660,0.009540356,-0.0030165212
360,660,0.015734738,-0.017445015
380,660,0.08884273,0.0070097363
400,660,-0.009814444,0.05051538
420,660,0.10398771,-0.014508604
440,660,-0.10675862,0.33012724
460,660,-0.065830216,-0.08458014
480,660,-0.00378428,0.032972943
500,660,0.09842947,0.06167144
520,660,-0.11821872,0.0059028515
540,660,0.055378906,-0.12342938
560,660,0.008118612,-0.036631312
580,660,2.9444325e-05,-2.7986237e-06
600,660,-2.9879193e-06,-2.709374e-07
620,660,-0.04136029,-0.03438232
640,660,-0.13089551,0.017801626
660,660,-0.06286692,-0.07925605
680,660,0.029235182,0.0063833343
700,660,-8.803253e-05,1.3538705e-05
720,660,0.0007043835,-0.0075162672
740,660,-0.00016025828,0.012047037
760,660,0.019387035,0.013939291
780,660,-0.0017115189,0.0019221345
800,660,0.022571223,0.049067758
820,660,0.008943416,0.006033975
840,660,-0.017181518,-0.0013400605
860,660,-0.024995916,-0.028892232
880,660,0.0009946346,0.001986999
900,660,-0.026198328,0.0037746106
920,660,0.0065346546,-0.03385045
940,660,0.0011249436,0.007505347
960,660,0.016799595,-0.0003994541
980,660,-0.0034798372,-0.033275343
0,680,-0.015362713,0.008402287
20,680,-0.053801946,0.046693236
40,680,-0.06449905,-0.00033512292
60,680,-0.0056324396,-0.0060863155
80,680,-0.024763186,0.028525164
100,680,-0.0033810206,-0.009887133
120,680,-0.03949298,-0.07061834
140,680,0.03757919,0.007933389
160,680,0.1535818,-0.030022131
180,680,0.0004759951,-0.0056754244
200,680,-0.007122689,0.0075894417
220,680,-0.013404947,0.02917793
240,680,0.021466848,0.043993164
260,680,0.014021516,-0.0052247946
280,680,-0.0016595965,0.009565573
300,680,0.05065804,-0.009259134
320,680,-0.038315196,-0.009947594
340,680,0.020578587,-0.001004644
360,680,0.014314529,-0.002326052
380,680,0.019449059,0.004841343
400,680,0.08833489,0.08228566
420,680,0.05627226,0.002311622
440,680,0.00053792686,-0.05508318
460,680,0.02642334,0.03309266
480,680,0.061392665,-0.005543152
500,680,-0.2774165,-0.0172841
520,680,-0.02221188,-0.037912715
540,680,0.049465686,-0.0014286079
560,680,0.06692318,0.0069033233
580,680,0.0124245705,-0.005764988
600,680,-2.5642246e-06,-1.5994316e-05
620,680,-1.129608e-06,2.1457552e-06
640,680,-0.010058084,-0.001806149
660,680,0.0062672244,0.002388901
680,680,6.482679e-06,3.604929e-06
700,680,-4.1372605e-06,4.435931e-06
720,680,-2.0992982e-06,-8.794567e-05
740,680,0.0036497973,0.00071933086
760,680,0.022875609,-0.0010240051
780,680,-0.012487328,0.013612345
800,680,0.002024968,0.0064175758
820,680,-0.055481408,0.018491356
840,680,-0.084769286,-0.004849832
860,680,0.00065501785,0.0012590656
880,680,0.0009571433,-0.0010317154
900,680,-0.03390747,-0.042456843
920,680,0.023090994,0.012098547
940,680,-0.014416224,0.02517
960,680,6.996777e-05,0.00030896065
980,680,0.008111767,0.019158108
0,700,-0.021421783,-0.024633005
20,700,-0.009802107,-0.015820106
40,700,0.0033303841,0.0008615345
60,700,-0.001504976,0.006294058
80,700,-0.0316579,-0.0128956465
100,700,0.028074853,-0.018916335
120,700,-0.03081779,-0.0029228914
140,700,-0.012098991,-0.011840892
160,700,0.017287182,0.06922277
180,700,0.072712414,-0.038552374
200,700,0.023491452,-0.02112263
220,700,0.05912337,-0.02794312
240,700,6.5123306e-05,5.6768626e-05
260,700,-0.009838338,0.06988836
280,700,2.3618613e-05,4.442378e-05
300,700,0.0025588702,-0.002169745
320,700,-0.002286435,0.012184799
340,700,-0.03037902,0.0015452349
360,700,-0.008938436,0.0028217158
380,700,-0.07077481,0.03723801
400,700,0.049400415,-0.0011106728
420,700,-0.013257819,0.0026421654
440,700,-0.015126266,-2.1280735
460,700,0.027671777,-0.018084615
480,700,-0.007918392,-0.060241636
500,700,-0.02583232,0.012946322
520,700,0.00043139266,-0.004569813
540,700,0.0048823175,0.0030719368
560,700,0.010147682,-0.013620047
580,700,-0.09162607,0.19304383
600,700,0.0020242753,0.0017347807
620,700,-2.3582835e-08,-2.3164777e-07
640,700,-0.01020554,-0.004906047
660,700,-0.00041119204,-0.00017060614
680,700,-4.911467e-06,-2.1484293e-06
700,700,-1.0469853e-05,-1.0777086e-05
720,700,-0.00013361218,-1.1251075e-05
740,700,0.20582359,0.08678968
760,700,0.0011827088,-0.0005461875
780,700,0.023463553,0.0061960504
800,700,-0.027128132,0.030335596
820,700,-0.01920011,-0.0021798334
840,700,-0.0016821909,0.00041801
860,700,-0.0055650226,-0.011941376
880,700,-0.18921772,0.006981816
900,700,-0.03374818,-0.016171621
920,700,-0.005214201,-0.02857213
940,700,0.0076933233,-0.0054364353
960,700,0.008231291,0.050709207
980,700,-0.035428528,-0.043001164
0,720,-0.075097784,-0.01824687
20,720,0.0057366677,0.0045516985
40,720,0.0023798405,-0.02575518
60,720,0.022961559,0.021113431
80,720,-0.031810693,-0.032504812
100,720,0.027801072,-0.007335147
120,720,-0.013262176,0.0035205528
140,720,-0.040391803,0.0102109555
160,720,0.0028446345,-0.017405173
180,720,0.0075633633,-0.09716796
200,720,-0.0025065853,-0.044116177
220,720,0.013625728,-0.108573005
240,720,-0.011638187,0.0058968235
260,720,0.00069959706,-0.0011936938
280,720,-0.006646997,-0.008561589
300,720,0.030676033,-0.00797051
320,720,-0.0030541036,-0.006225655
340,720,0.04340129,0.012594007
360,720,0.06309397,-0.017783929
380,720,0.014094431,-0.009518176
400,720,0.028564418,0.05341826
420,720,-0.032491174,0.03322132
440,720,-0.18198812,-2.3812013
460,720,-0.05922978,0.016956018
480,720,-0.080920786,-0.039925735
500,720,-0.015645508,0.0070195133
520,720,0.0039789393,0.003881033
540,720,-0.0013897244,0.0062469104
560,720,-0.0035809884,-0.008542754
580,720,-0.14273146,-0.0043153074
600,720,-0.021645334,-0.013810281
620,720,0.00012908358,-9.240408e-05
640,720,6.998061e-10,-1.03026956e-07
660,720,4.079947e-08,-1.1129743e-07
680,720,-4.213558e-05,0.00022285219
700,720,0.0027295612,0.011483935
720,720,0.00075027015,0.017275149
740,720,0.027174992,0.070497304
760,720,4.6128403e-06,1.4097128e-05
780,720,-0.15010698,-0.017754568
800,720,-0.07021228,0.00836595
820,720,-0.0016233299,0.0041135666
840,720,-0.014352553,-0.016279155
860,720,0.0011114569,-0.0040689544
880,720,-0.003593759,0.00091575447
900,720,0.0055003017,-0.027907535
920,720,-0.013156555,-0.014062644
940,720,-0.00016295559,0.00017952235
960,720,0.02784944,-0.0057015307
980,720,-0.036762714,-0.0019139019
0,740,-0.0059597,0.006681897
20,740,-0.0008127673,0.046591446
40,740,-0.00057551375,-0.00015411015
60,740,-0.04877408,0.0014314805
80,740,-0.052775096,-0.023476057
100,740,-0.0050375,-0.010933827
120,740,-0.14168316,-0.024841957
140,740,0.021374503,0.009452558
160,740,0.008762539,0.014716225
180,740,0.033003643,-0.02744602
200,740,0.015788952,0.044481106
220,740,0.032522917,0.017043151
240,740,0.008506395,0.03510034
260,740,0.0015351102,0.00027668715
280,740,0.014624354,0.029623259
300,740,-0.0051339,-0.016765913
320,740,-0.012821205,0.01492249
340,740,-0.097319774,-0.042023458
360,740,-0.014032691,-0.012053701
380,740,0.02602918,0.00992965
400,740,0.050999574,-0.0034662327
420,740,0.030691816,0.034394808
440,740,-0.16070172,-0.84134346
460,740,0.07217367,0.10470275
480,740,0.011943651,0.012424523
500,740,-0.07887298,-0.026198037
520,740,-0.005267716,-0.06679769
540,740,-0.018945511,0.021118274
560,740,-0.0014120493,-0.0006705252
580,740,-0.00022504981,-0.0014458911
600,740,0.0053558946,-0.020050645
620,740,-6.154732e-05,-3.2842312e-05
640,740,-2.6453936e-06,-3.4143268e-06
660,740,6.274559e-06,-1.7884938e-06
680,740,0.0006351743,0.0022969907
700,740,0.0067091137,-0.011725831
720,740,0.0067362557,0.012285871
740,740,-0.020688184,-0.0039969156
760,740,2.5811692e-06,4.523522e-06
780,740,-3.861504e-05,-5.1619834e-05
800,740,-0.00023238923,3.894146e-05
820,740,0.0028116668,0.002907234
840,740,-0.05387685,0.015898312
860,740,-0.040079713,-0.016200496
880,740,0.004917848,-0.007776874
900,740,0.02921687,0.040231932
920,740,-0.053805865,-0.042470753
940,740,0.0038209269,-0.019970577
960,740,0.009099648,-0.0023290715
980,740,0.0015927815,2.3394341e-05
0,760,-0.0071014836,0.0050246613
20,760,0.03748333,-0.049163975
40,760,0.039331898,0.072432436
60,760,-0.030613236,-0.053304106
80,760,0.035692863,0.050142076
100,760,-0.003135027,0.010041712
120,760,-0.06569923,0.015887892
140,760,0.0044794036,-0.006714753
160,760,-0.08717823,0.020556161
180,760,0.022034258,0.01815769
200,760,0.0050227605,0.006371869
220,760,0.06372177,-0.0016844681
240,760,-0.055121534,0.099006295
260,760,-0.06078599,-0.0034264547
280,760,-0.014526177,-0.05115257
300,760,0.059779074,0.016478503
320,760,-0.0615225,0.0046799094
340,760,-0.00090901216,-0.00039199667
360,760,0.02050604,-0.012368511
380,760,-0.019114187,-0.019317973
400,760,-0.004940161,-0.050474152
420,760,0.00031915808,0.04437373
440,760,-0.12922275,-6.482071
460,760,-0.17233096,-0.15392947
480,760,-0.04396196,0.06570333
500,760,-0.030298408,-0.14160351
520,760,0.0011395958,0.023196844
540,760,-0.06347598,-0.03345267
560,760,0.062412478,-0.06044816
580,760,-0.0048826607,0.0051873205
600,760,0.0018940544,-0.0031512764
620,760,-0.045215983,0.043779995
640,760,-0.00019054815,-0.00013957442
660,760,-0.01237505,-0.1705301
680,760,0.010301259,-0.007908259
700,760,6.7244684e-05,0.00014010695
720,760,9.663178e-09,-9.166394e-09
740,760,4.162791e-08,2.229994e-08
760,760,-6.3069992e-06,-2.2806146e-06
780,760,-3.8972094e-06,7.698723e-06
800,760,4.918469e-06,1.5284287e-06
820,760,-2.0622148e-05,-4.2040632e-05
840,760,-0.02241328,0.013330969
860,760,-0.12492569,0.025100887
880,760,-0.02029214,-0.006712657
900,760,0.0015074657,-0.10046995
920,760,0.019990407,-0.004534767
940,760,3.3709952e-05,-1.7417779e-05
960,760,-0.0002020902,0.0033765193
980,760,-0.00047447032,6.412946e-05
0,780,0.05567727,0.05510902
20,780,-0.06438089,0.036895193
40,780,0.058699463,-0.014061391
60,780,0.03407533,0.0204021
80,780,0.0046242755,-0.019007199
100,780,-0.05472609,0.0085679265
120,780,-0.00081600307,-0.0031414253
140,780,0.0073365215,-0.0040244255
160,780,0.039754137,0.02818355
180,780,-0.033646476,-0.009140144
200,780,-0.011561057,0.0038708814
220,780,0.038511973,-0.024257878
240,780,-0.040337596,0.021653928
260,780,-0.009146271,-0.038549215
280,780,-0.028334841,0.060965452
300,780,-0.02487544,0.009121897
320,780,0.004845413,0.011927438
340,780,-0.02524609,-0.027804974
360,780,0.011936235,0.00448103
380,780,0.0021539603,-0.026634805
400,780,0.014028994,0.008317868
420,780,0.04755806,0.0025718957
440,780,0.4890349,-1.1558985
460,780,0.24936637,-0.13686702
480,780,-0.050707698,-0.04285468
500,780,0.026006965,-0.01014502
520,780,0.036355592,-0.018866625
540,780,-0.032625355,0.01420374
560,780,0.021298418,0.011610516
580,780,0.2124203,0.010301628
600,780,-0.009644789,0.009524071
620,780,0.0050921445,0.004618063
640,780,0.0031794747,0.0035122603
660,780,-0.038383543,-0.101739384
680,780,0.0003224523,8.3471015e-05
700,780,-1.7388871e-07,-2.372163e-07
720,780,-4.6858424e-09,-6.4096843e-09
740,780,-9.474711e-05,-0.00025895896
760,780,5.88587e-05,-0.00010001233
780,780,-0.027653875,0.0059313704
800,780,8.814011e-05,-0.005661093
820,780,-2.4199337e-06,-2.801217e-06
840,780,-5.1853335e-06,-7.785661e-06
860,780,-2.130127e-07,-1.2139328e-07
880,780,-4.9303213e-05,-4.658104e-05
900,780,-0.01864109,-0.0007440177
920,780,0.035594426,0.024268275
940,780,0.008285281,0.019236498
960,780,-0.16976508,0.022137277
980,780,0.05485936,-0.023481227
0,800,0.043682437,-0.045855988
20,800,-0.02109736,-0.021752017
40,800,-0.021081906,-0.023243215
60,800,0.09448626,-0.024512626
80,800,0.06469773,0.005231419
100,800,0.01690124,-0.01343874
120,800,-0.044958618,0.0039452203
140,800,-0.0742913,-0.09357215
160,800,-0.006757472,-0.0025540672
180,800,-0.00820077,0.006672963
200,800,0.05684662,0.016045291
220,800,-0.019900294,0.013804061
240,800,-0.0023490968,0.0026035698
260,800,-0.00039516896,-0.00032981034
280,800,0.001194475,-0.005713811
300,800,-4.537804e-06,6.0574134e-06
320,800,-0.025167927,-0.021061774
340,800,0.1741575,-0.036429007
360,800,0.042185772,0.039031234
380,800,-0.0018261765,0.0072138826
400,800,-0.011765136,0.037181668
420,800,-0.20787646,-0.03746678
440,800,-0.05148297,-0.013312166
460,800,-0.11720636,0.020895993
480,800,-0.003922713,0.016470423
500,800,0.032011352,0.031073758
520,800,0.016338388,-0.018991139
540,800,0.04412821,0.033583105
560,800,0.00077781675,0.0005920757
580,800,0.0018962338,0.001645712
600,800,-2.2384727e-05,2.706446e-05
620,800,-0.05194127,0.04879617
640,800,0.019236024,-0.124203436
660,800,8.1766484e-05,0.00014934168
680,800,0.00079112384,0.0006234428
700,800,-0.00048082418,-0.005532277
720,800,-4.8397276e-08,2.7391266e-08
740,800,0.00020317486,0.0005062191
760,800,0.00010503209,0.0002361535
780,800,-0.0007043064,3.0673287e-05
800,800,-0.00021808699,-0.0010462065
820,800,9.92073e-05,-0.00020764393
840,800,-9.95226e-09,-6.0404126e-08
860,800,-4.3635364e-07,-3.4299924e-07
880,800,-6.5750676e-08,-2.3441312e-07
900,800,0.00026396872,-0.00017898063
920,800,0.0053954744,0.0041162777
940,800,-0.033776063,0.013134831
960,800,0.005768322,-0.003978386
980,800,-0.036195237,-0.0025528371
0,820,0.13426492,0.09582867
20,820,0.01598371,-0.013425909
40,820,-0.07732931,-0.063737206
60,820,-0.021365266,-0.004663373
80,820,0.07791548,0.026762502
100,820,-0.02492785,-0.18103474
120,820,1.0461113e-05,-0.013587224
140,820,-0.028052315,0.052254222
160,820,-0.10601559,-0.014619816
180,820,0.011804343,0.18616776
200,820,0.08197237,0.040955696
220,820,0.050293833,-0.012518468
240,820,-0.0007262269,-0.0005231624
260,820,2.1818789e-05,0.00025332574
280,820,0.00081867597,-0.001349964
300,820,0.001597254,0.00012779929
320,820,-0.009407835,0.057703696
340,820,0.12991597,-0.17753565
360,820,0.028342694,0.023884438
380,820,-0.043841828,0.09316735
400,820,-0.004741175,0.020072777
420,820,-0.05929475,0.0065680537
440,820,-0.0043772315,-0.042813867
460,820,-0.09494506,0.060055982
480,820,0.0064229234,0.23837575
500,820,-0.050163858,-0.07455722
520,820,-0.07683408,-0.00443887
540,820,-0.046872493,-0.017360272
560,820,0.0055383965,0.002506708
580,820,-0.00094614265,0.0019550226
600,820,-0.0009312361,-0.0014510637
620,820,-0.05912418,-0.13172697
640,820,0.06180772,-0.015404668
660,820,0.0076044714,0.0074276365
680,820,-0.010135751,0.004995922
700,820,-0.005969678,0.011167047
720,820,-3.9815626e-05,-1.8649434e-05
740,820,-0.009610426,0.005877682
760,820,-9.795937e-05,0.00057286455
780,820,6.803457e-05,-4.0932046e-05
800,820,-0.00023581042,0.002438342
820,820,3.829684e-05,2.0546757e-05
840,820,2.9358007e-09,-3.4070915e-08
860,820,1.5117386e-07,-3.7854414e-07
880,820,5.9459754e-08,4.3352678e-08
900,820,-0.0007813792,-0.0004950765
920,820,-0.0004378609,0.00036018045
940,820,1.0054704e-05,-3.435962e-06
960,820,-0.0046886057,0.017838944
980,820,-0.057730462,-0.13825747
0,840,-0.0182201,0.029551253
20,840,0.026309744,0.0017955235
40,840,-0.031659115,0.008043098
60,840,-0.043386426,0.013327422
80,840,0.11866102,-0.039247543
100,840,0.023454696,-0.083327256
120,840,0.0026275138,-0.025104227
140,840,-0.0022840453,-0.00033275975
160,840,-0.0099899825,0.0140179405
180,840,-0.02665116,0.02100663
200,840,-0.010931929,0.015979415
220,840,0.015285654,-0.045940075
240,840,-0.05377188,-0.011116867
260,840,-0.0010691739,-0.00088009925
280,840,0.004423365,-0.0054961834
300,840,0.0067977067,0.008419433
320,840,-0.06876293,0.3935371
340,840,-0.060377188,0.121509336
360,840,0.08644645,0.07572649
380,840,0.11261729,0.07719242
400,840,-0.103207454,0.031953607
420,840,-0.012253648,-0.06861525
440,840,-0.003218285,-0.0032849305
460,840,-0.020886784,0.11512034
480,840,-0.1247192,0.9504045
500,840,-0.14351459,0.5881234
520,840,-0.14813456,-0.030514143
540,840,-0.016355323,-0.0032411735
560,840,-0.0044168117,-0.00665568
580,840,0.060702164,0.00803316
600,840,-0.0008218676,-0.0091667725
620,840,-0.017881453,0.019665364
640,840,-0.011270175,0.015460612
660,840,0.0030783513,0.025303388
680,840,0.06727896,0.029019393
700,840,-0.0022421482,-0.0018493618
720,840,-0.007016356,-0.009901285
740,840,-0.002307559,9.6614815e-05
760,840,-0.00013521855,0.0012135598
780,840,-0.0006830314,0.0008055819
800,840,8.4645064e-05,2.9336206e-05
820,840,-0.0012043989,-0.00025660224
840,840,0.0013848977,0.0014150549
860,840,-2.3948534e-09,-3.6237765e-08
880,840,-2.043111e-07,1.0766473e-07
900,840,6.284908e-08,-2.0058508e-07
920,840,-5.130077e-07,-6.352791e-07
940,840,-2.1564196e-07,-5.447278e-08
960,840,-4.410819e-07,2.813341e-06
980,840,8.57944e-08,9.39193e-08
0,860,-0.03164699,0.098455556
20,860,0.035885237,-0.052726835
40,860,0.011829022,0.014242833
60,860,0.023740852,0.020982767
80,860,-0.0030415484,0.02682824
100,860,-0.017934624,0.02752339
120,860,0.0023356555,-0.00066431897
140,860,-0.0057183667,-0.001680693
160,860,0.03167998,-0.091786146
180,860,-0.00072783744,0.00043316366
200,860,-0.08142672,-0.029883562
220,860,0.017373232,0.0040335325
240,860,7.134216e-05,5.6758363e-05
260,860,0.0030388895,-0.0009998649
280,860,9.030383e-05,-3.9055874e-05
300,860,2.6812877e-06,-4.7075025e-07
320,860,-0.022580566,-0.027321128
340,860,0.00468476,0.026840853
360,860,-0.03898054,0.046685334
380,860,0.03776146,-0.012702732
400,860,-0.19024609,0.011706835
420,860,0.05314173,-0.05475177
440,860,-0.08634499,0.070406556
460,860,-0.016775176,0.18146396
480,860,0.034810245,0.019397901
500,860,-0.14070162,0.022853073
520,860,-0.013652293,0.0021622954
540,860,-0.017007207,-0.042287923
560,860,0.003899606,-0.00048480273
580,860,-5.2143598e-05,-4.742642e-05
600,860,0.0014174727,-0.013010905
620,860,0.008555647,0.016956877
640,860,-0.0037009458,-0.022962255
660,860,-4.221961e-05,-0.00011980916
680,860,2.8473837e-06,0.00010405247
700,860,-0.053504497,-0.0015571337
720,860,0.085836545,0.09839404
740,860,9.438351e-07,2.160234e-06
760,860,-2.244612e-08,-9.665213e-09
780,860,0.0010026677,0.004538155
800,860,-0.00048205772,0.0007667542
820,860,0.0014565407,0.00082579686
840,860,3.653082e-05,0.00043308912
860,860,-0.0010615452,0.0007491813
880,860,0.00082968053,0.0006307332
900,860,-5.5372086e-05,-0.00022043925
920,860,-1.3836738e-07,-6.7334405e-08
940,860,-2.1598464e-07,-4.6455895e-08
960,860,-0.0062921154,-0.0038893113
980,860,-0.007631681,0.0022253178
0,880,0.1781613,0.009850531
20,880,-0.014699417,0.0019205193
40,880,-0.009969458,-0.0033194597
60,880,0.0054029627,0.020247824
80,880,-0.019567989,-0.022258114
100,880,-0.007573859,-0.026010564
120,880,-0.009287185,0.012141863
140,880,-0.01581987,0.026132116
160,880,0.008463705,0.017438227
180,880,-0.22904208,0.006258392
200,880,-0.026129084,0.02698312
220,880,0.012692899,0.04291405
240,880,2.380576e-05,3.581944e-05
260,880,0.02159584,0.011381877
280,880,0.41375542,-0.12524943
300,880,-0.07947291,0.031693187
320,880,-0.04802372,0.06458055
340,880,-0.021500312,0.07711479
360,880,0.1651044,0.05472681
380,880,0.08696668,0.23178773
400,880,-0.011980691,0.06207329
420,880,-0.028884191,-0.008143595
440,880,-0.0024865265,0.072087556
460,880,0.015471435,0.069722645
480,880,-0.14785093,0.036500026
500,880,-0.26376936,0.22711018
520,880,-0.18103227,0.10341363
540,880,-0.0033135025,-0.006888389
560,880,-0.17528805,-0.03318353
580,880,0.003399589,-0.009456324
600,880,0.005862843,-0.030020203
620,880,0.00844501,0.023208003
640,880,0.013313578,-0.008194802
660,880,-0.0076218206,-0.22618568
680,880,-0.045551438,0.059070427
700,880,-0.00579739,-0.006915157
720,880,-0.025224008,-0.033257525
740,880,2.5068794e-06,2.6915808e-07
760,880,-8.9828916e-07,-9.3292215e-07
780,880,0.0003595732,0.00040385753
800,880,-0.00015516864,-0.00021117741
820,880,0.00012662946,-8.1825405e-05
840,880,0.002444882,0.0030645966
860,880,-0.0027612792,-3.1055093e-05
880,880,0.00086251827,-0.00019217841
900,880,3.0460045e-05,0.00010520131
920,880,-1.0774414e-05,-6.4521064e-06
940,880,4.9654614e-09,3.400962e-08
960,880,0.0009120572,-0.00035642527
980,880,-0.00078023644,-0.00048700967
0,900,-0.02845701,0.013899911
20,900,-0.0568709,-0.08842301
40,900,0.008805324,0.006114663
60,900,-0.0034868561,-0.000399457
80,900,-0.060366195,0.01971097
100,900,-1.203066e-06,9.370861e-05
120,900,0.03438289,0.033367656
140,900,-0.0006687602,0.0011605833
160,900,0.0075256615,0.05812357
180,900,-0.026428916,-0.044197246
200,900,-0.16818601,0.1810914
220,900,0.011770044,0.039804373
240,900,-0.013759901,0.0906135
260,900,0.010294903,0.020883892
280,900,0.015918173,-0.02261829
300,900,0.028547872,0.003815433
320,900,0.15530246,0.020158198
340,900,0.14992957,0.07374849
360,900,-0.09175726,0.1342916
380,900,0.10832691,0.13579316
400,900,-0.16980012,0.16559125
420,900,-0.08886785,0.047125768
440,900,0.030758997,-0.071738414
460,900,-0.014509316,0.15944056
480,900,0.008771401,0.0519564
500,900,0.04896616,0.0027869625
520,900,0.0339494,0.022050802
540,900,0.07446913,-0.0046027466
560,900,0.15483688,0.0805448
580,900,0.008493083,0.018360011
600,900,-0.036736283,0.0065093203
620,900,-0.12550814,-0.07579675
640,900,-0.004682392,0.0067165433
660,900,0.1525402,-0.14264551
680,900,-0.00024059154,0.0034767108
700,900,-0.004530092,-0.19604376
720,900,0.038478266,0.2596704
740,900,-0.003723628,-0.03849822
760,900,-1.2534169e-08,-4.9797777e-08
780,900,0.00741518,-0.0035616471
800,900,0.00024988974,-0.0007068309
820,900,0.0021144703,-0.0062494655
840,900,0.00031753036,0.00087277027
860,900,1.2229834e-05,-0.00010337533
880,900,0.0009877312,-0.0034707664
900,900,-0.00018125382,0.0026223094
920,900,-0.002882069,-0.0012084239
940,900,0.0005123904,-0.00040256744
960,900,0.0017808387,0.000884655
980,900,0.00039137772,-7.695114e-05
0,920,0.0059247254,-0.002641871
20,920,0.0021947154,0.006154504
40,920,-0.06188558,0.12470709
60,920,-0.013193895,0.025867546
80,920,-0.0048604533,0.003142927
100,920,0.00089891406,0.002114755
120,920,0.03036495,-0.026721746
140,920,-0.023061639,0.008112182
160,920,-0.0030021258,0.0047429544
180,920,-0.03607361,0.024800852
200,920,0.023685759,-0.001287233
220,920,-0.007294177,0.008867145
240,920,0.050160788,-0.030141607
260,920,-0.04086091,-0.015841229
280,920,0.037946098,0.007962754
300,920,-0.0016437067,0.024956182
320,920,-0.00822362,0.06462553
340,920,-0.11613521,0.015699346
360,920,-0.15246767,0.04511572
380,920,-0.04927081,0.14912282
400,920,0.17825067,0.81139416
420,920,0.07849878,0.06393878
440,920,-0.049675282,-0.04185359
460,920,0.012186332,0.022721436
480,920,-0.09999014,-0.055011507
500,920,0.013399634,-0.023733132
520,920,-0.0016584533,0.081593916
540,920,0.030999918,-0.0070686745
560,920,0.01013459,-0.04937006
580,920,-0.0485685,-0.01567972
600,920,-0.103420064,-0.039585013
620,920,0.021055458,-0.09058557
640,920,0.011267912,-0.029322578
660,920,0.0011632491,0.009455275
680,920,0.024264794,-0.069083236
700,920,-0.014305829,-0.013916009
720,920,0.0012783055,-0.04926875
740,920,-0.027172176,-0.036591537
760,920,1.5044499e-05,-0.00031777628
780,920,5.134347e-07,4.465636e-07
800,920,1.2142861e-09,2.6860874e-08
820,920,1.2154348e-07,1.4748596e-07
840,920,6.26656e-08,9.100227e-07
860,920,-8.822446e-08,-7.3287003e-09
880,920,-2.5403853e-08,-2.7820708e-09
900,920,4.5791126e-09,-1.4513967e-08
920,920,-0.0013602016,7.994787e-05
940,920,0.0026196972,0.0023792654
960,920,7.077567e-05,-3.0615513e-05
980,920,6.026237e-08,-2.4848081e-08
0,940,0.018253848,0.0064078765
20,940,0.0014774755,0.00014932218
40,940,-0.0027886408,0.022840198
60,940,-0.04891697,-0.05873321
80,940,-0.0008698758,-0.001372927
100,940,0.061955083,0.010275879
120,940,0.010039208,0.039647907
