x,y,fx,fy
760,620,0.017503008,-0.03089665
780,620,0.060012195,0.025273003
800,620,0.024198525,0.12997667
820,620,-0.010218173,0.014678898
840,620,0.23157467,0.043325417
860,620,0.13653624,0.11973536
880,620,-0.00010085344,7.6509365e-05
900,620,-0.032558743,0.09103465
920,620,0.020833258,-0.060628664
940,620,5.3524295e-06,-3.4374589e-06
960,620,0.0040849205,0.0008700463
980,620,-0.01764147,0.005434845
0,640,0.0068792426,0.24990712
20,640,-0.00468658,0.018233573
40,640,-0.019916672,0.23096879
60,640,-0.013638391,0.18835877
80,640,-0.028921453,-0.00092292036
100,640,0.02262352,0.284945
120,640,-0.10736514,0.28066286
140,640,0.0003859587,0.25632307
160,640,-0.014222431,0.26820523
180,640,0.012989453,0.042010337
200,640,0.06686458,0.09220761
220,640,-0.098339215,0.18879357
240,640,-0.00071383273,0.11509284
260,640,0.06758924,0.028269274
280,640,8.06475e-05,0.2526074
300,640,-0.010207857,0.23885708
320,640,-0.20428185,0.2704356
340,640,-0.24261293,0.021943344
360,640,-0.2623169,0.19211562
380,640,-0.13684426,0.53193736
400,640,0.48381627,1.0604862
420,640,0.23998779,1.3287292
440,640,0.13991413,0.47824565
460,640,0.012716985,0.20095947
480,640,-0.29530624,0.2566344
500,640,0.013729038,0.11471762
520,640,-0.00010634958,6.3716194e-05
540,640,1.8456172e-05,2.4661867e-05
560,640,0.0009009301,-0.0010002141
580,640,0.00019516831,0.00026599303
600,640,-0.00031179521,-0.0006753401
620,640,0.0033395486,0.024856003
640,640,0.01401029,0.037495945
660,640,-7.071229e-07,7.510377e-06
680,640,-5.8161118e-06,1.001226e-05
700,640,0.001162227,0.0022596675
720,640,0.0007234695,-0.0011426024
740,640,0.0035962006,0.012438893
760,640,0.02544382,0.0690392
780,640,0.009984842,0.020385997
800,640,0.016416242,-0.0024410498
820,640,-0.001933696,0.0030607576
840,640,0.115888976,-0.059159726
860,640,0.00040549025,0.0075594755
880,640,3.952452e-05,5.089915e-06
900,640,0.0031481031,0.014323093
920,640,0.00786241,-0.0045671044
940,640,5.406595e-06,4.90126e-06
960,640,0.001301602,0.007939414
980,640,0.010769403,0.015109619
0,660,0.1839289,0.22281821
20,660,-0.040542677,0.22480896
40,660,0.005842591,0.09786743
60,660,-0.017447684,0.17844932
80,660,-0.22939587,0.24837732
100,660,-0.014964803,0.26070797
120,660,0.059035562,0.31822821
140,660,-0.14959265,0.21448518
160,660,-0.00029823917,0.24606945
180,660,-6.04785e-05,0.019221935
200,660,-0.030562656,0.29046384
220,660,0.010156962,0.2692649
240,660,-0.012782026,0.07327523
260,660,0.19435973,0.07027537
280,660,0.06692366,0.2642196
300,660,0.063162215,0.30590487
320,660,-0.115523264,0.24404287
340,660,-0.009897904,0.09078799
360,660,-0.076928765,0.23577037
380,660,0.051583115,-0.09347559
400,660,1.9392202,2.1921577
420,660,0.7598519,1.8426332
440,660,-0.27573994,-0.13963756
460,660,0.003473385,0.9597913
480,660,0.010238068,0.031033462
500,660,-0.031861696,0.027262013
520,660,0.024160504,-0.0040652007
540,660,-0.030408852,0.032937277
560,660,0.08315725,0.038349897
580,660,0.020503605,0.002049598
600,660,8.768492e-06,7.2174157e-06
620,660,2.3583969e-05,1.9930234e-05
640,660,3.7626043e-05,2.19561e-05
660,660,2.2291447e-06,-1.9924983e-07
680,660,6.907778e-06,1.1146974e-05
700,660,0.01208048,0.0023227285
720,660,0.043112576,0.018221658
740,660,0.00022011905,-0.00054784125
760,660,0.02209157,0.049380697
780,660,0.073294476,0.1732329
800,660,0.06189374,0.24337539
820,660,0.008066081,0.019733531
840,660,-0.0010540559,0.057542384
860,660,-0.012156263,0.110777155
880,660,0.00013569857,0.000115721596
900,660,0.09840625,0.19862176
920,660,0.02834293,0.012778853
940,660,-0.0030840954,0.04699927
960,660,0.09387295,0.15820979
980,660,0.0019589076,0.011078169
0,680,0.005399848,0.23929995
20,680,0.0047921836,0.14233756
40,680,0.07146282,0.28164205
60,680,0.21455489,0.1811928
80,680,0.11557031,0.16119713
100,680,0.09128723,0.2572977
120,680,-0.023214277,0.23509955
140,680,0.011162803,0.014862845
160,680,-0.048448864,0.12630267
180,680,0.015933162,0.018937428
200,680,0.018356794,0.212484
220,680,0.041553322,0.25617632
240,680,0.16711698,0.26376364
260,680,0.0078105903,0.06442312
280,680,0.18429092,0.2295363
300,680,0.2527637,0.2530291
320,680,0.07044989,0.21322806
340,680,0.03913048,0.20575412
360,680,0.09639187,0.011513615
380,680,0.2913921,-0.14787221
400,680,0.44613746,0.3654399
420,680,0.35041416,1.4392556
440,680,-0.43573436,2.2416792
460,680,0.1954229,1.669362
480,680,-0.006441026,0.13574754
500,680,-0.6096017,0.21941382
520,680,-0.24191898,-0.003822845
540,680,-0.14830689,0.043463934
560,680,-0.024638698,-0.11107667
580,680,0.039887637,0.029838493
600,680,0.000121694546,-6.708792e-05
620,680,-2.5898962e-07,-1.3587385e-07
640,680,-3.892961e-06,1.2641307e-07
660,680,-9.355287e-06,-5.3158265e-06
680,680,-1.2768817e-05,-5.794348e-06
700,680,-3.4939716e-05,-5.2674524e-05
720,680,-0.1137403,-0.08930669
740,680,-0.05554021,0.031404056
760,680,-0.0016258955,0.22631139
780,680,0.05544727,0.16086341
800,680,0.08871181,0.21445017
820,680,0.10727146,0.034280434
840,680,0.00023647622,6.43321e-05
860,680,1.3413531e-05,3.3639935e-05
880,680,0.038901124,0.0026695004
900,680,-0.00014176329,0.00033045348
920,680,-0.009139016,0.0015068589
940,680,-0.024444751,0.13263184
960,680,0.028055036,-0.0061053494
980,680,0.013596393,-0.02368662
0,700,-0.006118428,0.023432344
20,700,0.040748022,0.042843353
40,700,0.039942674,0.1692208
60,700,0.020059496,0.0736472
80,700,-0.0080067525,0.22470497
100,700,0.23682457,0.2545681
120,700,-0.044109955,0.08093262
140,700,-0.107036255,0.120341495
160,700,0.0005758154,0.00011336224
180,700,-0.00016993501,0.0004817524
200,700,0.023336545,0.14884986
220,700,0.011665146,0.0781247
240,700,0.22939369,0.38679737
260,700,0.15626678,0.108821645
280,700,0.12561361,0.060536474
300,700,0.11998976,0.37245402
320,700,0.055978246,0.22880447
340,700,0.013967906,0.31565574
360,700,-0.06625063,0.17742248
380,700,0.38494927,-0.32405275
400,700,0.48674148,-0.81443757
420,700,-0.5746871,0.7225312
440,700,-0.31431246,3.5395293
460,700,0.2002735,-0.1552435
480,700,-0.6810919,-0.21895298
500,700,-0.9299764,0.40842578
520,700,-0.38807467,-0.016552303
540,700,-0.32148835,0.10692176
560,700,-0.306196,0.17334603
580,700,-0.38287604,-0.0013738074
600,700,-0.0021846541,-0.0014606619
620,700,-3.8334716e-07,-4.7769447e-07
640,700,-2.1876149e-08,-2.2776566e-08
660,700,-2.819384e-07,6.739696e-08
680,700,-6.5600184e-06,-3.6030012e-06
700,700,-9.799793e-05,-7.536683e-05
720,700,-1.8925726e-05,-1.932998e-05
740,700,0.008496918,0.007508713
760,700,0.008109756,0.11645308
780,700,-1.3604688e-05,1.15416215e-05
800,700,0.00094449264,-0.0150027145
820,700,-0.03131355,0.12554303
840,700,-0.0003468715,0.00010511881
860,700,0.0067363847,-0.012884344
880,700,0.03342997,0.041211847
900,700,0.0007679384,0.0004020872
920,700,0.010000765,9.20091e-05
940,700,2.8001741e-06,-4.6654466e-05
960,700,-0.025765786,-0.05748236
980,700,-0.00034301245,0.00074262416
0,720,-0.045068685,0.042875186
20,720,0.0026847443,0.025390062
40,720,0.01708176,-0.00067497406
60,720,0.008913328,0.1586841
80,720,0.004366243,0.3053638
100,720,0.010998714,0.03316316
120,720,0.022687934,0.075772144
140,720,0.02872254,0.17582926
160,720,-0.0003950365,0.0118340505
180,720,0.004838281,0.24175239
200,720,0.0076393136,0.20421219
220,720,0.0040212567,0.2474715
240,720,-0.004950936,0.25100747
260,720,0.012021192,0.2536163
280,720,-0.021950422,0.23143147
300,720,-0.0056839134,0.26697958
320,720,-0.13785742,0.12331276
340,720,-0.084458664,0.27400643
360,720,-1.0434718,-0.056875207
380,720,-1.7228434,-0.5743486
400,720,-0.6625053,-0.22340874
420,720,-3.4499588,3.5374286
440,720,-0.74046016,2.0606623
460,720,0.8564542,-0.18461095
480,720,-0.24320267,-0.0820677
500,720,-0.35909945,-0.26389918
520,720,-0.014636844,-0.22111166
540,720,0.0074492255,-0.088896245
560,720,0.049950063,0.031209053
580,720,0.16789383,0.021282382
600,720,0.0006838297,0.0008042671
620,720,8.0438076e-07,1.7607297e-06
640,720,-6.065896e-08,-6.3568535e-08
660,720,3.0212085e-08,9.572537e-08
680,720,1.7241451e-08,4.165048e-09
700,720,-1.3931439e-06,-7.1694694e-07
720,720,-4.092035e-06,-1.459256e-06
740,720,8.083111e-06,1.4264601e-06
760,720,2.953683e-06,7.0966456e-07
780,720,1.4194637e-05,1.28237125e-05
800,720,-0.000704749,-0.00033318298
820,720,0.18452372,0.0016366568
840,720,0.018132651,0.1627554
860,720,-0.000638118,0.0014397461
880,720,0.0026269506,0.006911995
900,720,4.8481024e-06,6.695286e-06
920,720,-9.825728e-07,5.469279e-08
940,720,0.016493876,-0.03545427
960,720,-0.00020918458,-0.00015228402
980,720,-7.058708e-06,-1.5670608e-05
0,740,-0.019820038,0.009502063
20,740,0.0039928807,-0.0002894737
40,740,0.115442134,0.03551773
60,740,-0.006274051,0.16596596
80,740,-0.010347038,0.26320648
100,740,0.003441753,0.01989178
120,740,0.011482128,0.091329925
140,740,-0.0337793,0.24388446
160,740,0.0157521,0.1926222
180,740,0.12735043,0.2621761
200,740,-0.014054742,0.26048708
220,740,0.012613107,0.23563403
240,740,-0.040165357,0.19150966
260,740,0.11056278,0.5016562
280,740,0.07227386,0.57077265
300,740,-0.031373214,0.6325515
320,740,-0.21827908,0.21960084
340,740,-0.3117576,0.5260117
360,740,-0.77858245,0.49560976
380,740,-1.7616528,-0.08642815
400,740,-2.3267128,0.6798001
420,740,-2.4356134,4.36701
440,740,0.29210946,2.5958757
460,740,1.1681472,2.1377409
480,740,1.2262363,1.6834772
500,740,0.40396264,0.072824776
520,740,0.054196045,-0.22074965
540,740,-0.083549745,-0.1830741
560,740,-0.19686724,0.7935951
580,740,-0.004282061,0.12233551
600,740,-0.00057220814,0.0009195767
620,740,-6.409861e-06,-5.2425107e-06
640,740,6.931619e-07,-6.5258797e-07
660,740,5.8286673e-08,1.0259318e-07
680,740,2.3059682e-08,6.6826793e-09
700,740,-5.7209757e-08,-6.9389706e-08
720,740,-6.662755e-08,-9.730964e-09
740,740,-5.088533e-07,-8.84661e-08
760,740,-7.2856556e-06,-4.0286955e-06
780,740,5.8506976e-07,-5.7506145e-06
800,740,-8.654212e-06,-1.0854518e-05
820,740,0.0032616863,0.020992443
840,740,0.010568567,0.23587823
860,740,0.006968877,0.11242356
880,740,0.0056748055,0.04036748
900,740,0.019817453,-0.013368048
920,740,-0.000239696,-0.00010347775
940,740,0.010240171,0.021548484
960,740,0.043037236,0.0816146
980,740,3.1231384e-06,5.4840007e-06
0,760,-0.0032406652,-0.019266978
20,760,0.17928676,0.0141246235
40,760,0.002580203,0.15917838
60,760,-0.009889692,0.25693777
80,760,0.02124532,0.17344013
100,760,0.028852912,0.16373546
120,760,-0.03047132,0.23812181
140,760,-0.0075356197,0.0909166
160,760,0.0040007653,0.22981098
180,760,0.0019725028,0.15535113
200,760,-0.004659254,0.24890825
220,760,0.034560002,0.097207785
240,760,-0.08008751,0.18657158
260,760,0.11464847,0.51414704
280,760,-0.0013611551,0.0036125337
300,760,-0.0015010973,-0.00011226662
320,760,-0.38495708,0.5088185
340,760,-0.667996,0.5906646
360,760,-0.5800355,0.6178681
380,760,-0.76753676,0.69724035
400,760,-1.2770356,2.1054225
420,760,-0.3652295,4.0367002
440,760,1.6137573,3.3770335
460,760,1.766558,2.5411434
480,760,1.1341239,2.8172884
500,760,1.250707,0.82856244
520,760,1.0352105,-0.08653302
540,760,0.79660463,-0.21606854
560,760,0.7904164,1.1844883
580,760,-0.034474332,0.14263597
600,760,0.00013462029,4.2257238e-05
620,760,0.00021444443,-0.00020808369
640,760,5.266086e-05,7.454108e-05
660,760,2.2062347e-06,8.542016e-07
680,760,2.034691e-08,4.8516036e-09
700,760,-2.0383942e-08,-3.1910517e-08
720,760,2.9554356e-05,0.0033348475
740,760,0.00173225,0.0015642991
760,760,0.017684883,-0.080725424
780,760,2.379138e-05,2.3691287e-05
800,760,1.1656442e-06,2.266388e-06
820,760,-2.7845607e-07,2.102818e-06
840,760,-1.5169913e-05,1.9932825e-06
860,760,4.888621e-05,8.0211415e-05
880,760,0.0002849561,0.00064507744
900,760,0.11978816,0.12999679
920,760,-0.00039525714,0.0008251041
940,760,0.0764576,0.10787342
960,760,0.07494399,0.05798669
980,760,-0.0010624725,0.0020009489
0,780,6.826907e-05,0.026176231
20,780,0.020920174,-0.009232287
40,780,0.087755986,0.112167254
60,780,0.090217076,0.24059775
80,780,0.0034358378,0.031013936
100,780,0.00012643142,0.20243336
120,780,0.04742952,0.23340717
140,780,0.0032097194,0.0016083946
160,780,-0.005628309,0.031896953
180,780,0.004845502,0.0030260636
200,780,-0.055921815,0.23448423
220,780,-0.23494697,0.22886017
240,780,-0.21466228,0.2610171
260,780,-0.0023723235,2.0625725e-05
280,780,-0.0030502358,-0.0023381677
300,780,-0.02630904,0.008814121
320,780,-5.7455127e-05,-0.00013269295
340,780,-0.75222677,0.024851616
360,780,-1.4042372,0.10722847
380,780,-1.5798949,0.7836823
400,780,-2.2778568,1.4176805
420,780,-1.1757162,3.2385457
440,780,-0.46808505,4.3900833
460,780,0.5754609,2.9516985
480,780,0.017724743,2.1650674
500,780,0.87784815,1.1682161
520,780,1.5587741,-0.15683419
540,780,0.4599024,1.1269857
560,780,0.19411013,0.5582609
580,780,-0.045805562,0.16421843
600,780,0.23079607,-0.09625341
620,780,0.15862292,0.22128123
640,780,0.020993223,0.110424176
660,780,-0.0055258693,0.0016433634
680,780,-1.2200811e-08,-4.223152e-09
700,780,-6.005502e-08,-8.283438e-08
720,780,4.3115356e-06,0.0008570976
740,780,-1.9861222e-05,-8.803713e-05
760,780,0.0018197703,0.0020593908
780,780,4.3940013e-06,1.1510547e-05
800,780,3.9999588e-07,3.2277308e-07
820,780,-5.574298e-07,-2.6141947e-07
840,780,-2.970722e-07,5.4735284e-07
860,780,-6.323187e-08,-2.850445e-08
880,780,0.0005996472,0.00034112486
900,780,0.14229648,0.12462523
920,780,0.00027363727,0.0005106876
940,780,5.540345e-06,-5.1437246e-06
960,780,0.004860423,-0.036447357
980,780,0.0015942332,0.00076361455
0,800,3.2492e-05,-1.5379745e-05
20,800,1.1771513e-05,0.0001397383
40,800,-0.01914757,0.038816523
60,800,-0.008508254,0.15676169
80,800,0.017093023,0.014659144
100,800,0.0028035163,0.24676704
120,800,-0.12108343,0.18812428
140,800,0.042435005,0.032273725
160,800,-0.008251893,0.17468518
180,800,-0.008079162,0.017322766
200,800,-0.008169353,0.1601167
220,800,0.14479356,0.18866362
240,800,-0.64344543,0.12660663
260,800,-0.021913657,0.06412726
280,800,3.6748697e-06,-1.8731596e-05
300,800,-0.00064358476,0.0002172559
320,800,0.0003970282,-0.0011147663
340,800,-0.40585494,0.6103694
360,800,-1.0476717,0.57168055
380,800,-2.1639009,0.8613093
400,800,-0.9120834,1.2445873
420,800,0.38970897,2.119848
440,800,0.2602324,3.5901153
460,800,0.6138479,3.3721883
480,800,0.5062259,1.797771
500,800,0.40971595,0.5227464
520,800,0.58723843,0.75827914
540,800,0.5905341,0.81648064
560,800,0.18325268,0.42431587
580,800,0.32511377,0.05986306
600,800,0.2450212,0.22849715
620,800,0.14564641,0.2808031
640,800,-0.01174609,0.23202127
660,800,0.0012929823,0.0009793465
680,800,9.3053416e-07,1.999727e-06
700,800,3.605769e-07,1.9585194e-07
720,800,3.984154e-08,8.357181e-08
740,800,-5.445235e-09,1.3077467e-09
760,800,-2.9063447e-08,-4.9981185e-08
780,800,3.7312495e-09,1.5727877e-09
800,800,4.668832e-08,2.8446212e-08
820,800,-5.32999e-07,-2.3896504e-07
840,800,-8.2781554e-08,-5.9144895e-08
860,800,-4.5033488e-08,-9.8936766e-08
880,800,3.473204e-07,2.1369468e-07
900,800,1.6293914e-07,3.78082e-08
920,800,-6.2859027e-07,2.0748978e-06
940,800,-6.4625287e-06,-5.5948963e-06
960,800,-9.283946e-05,-0.00020981484
980,800,0.11684502,0.10073227
0,820,-4.0244584e-05,0.0011885012
20,820,-0.02350447,0.15150756
40,820,0.053505618,0.00036662075
60,820,-0.09444302,0.043149706
80,820,0.07851248,0.15819927
100,820,-0.06666714,0.21814154
120,820,-0.017736683,0.24626034
140,820,-0.005433928,0.22941414
160,820,-0.0025505626,0.26099274
180,820,-0.028737957,0.035710655
200,820,-0.017387478,0.06656701
220,820,0.16683803,0.20592825
240,820,-0.7624919,0.3733555
260,820,-0.0052410467,0.01835604
280,820,0.0003348839,0.0012770691
300,820,-0.0001120234,2.8356964e-05
320,820,-0.0013219742,0.010583242
340,820,-0.15318267,0.72502154
360,820,-0.20578197,0.6238266
380,820,-0.91974485,1.1230778
400,820,-0.77292883,1.5928329
420,820,-0.47806937,1.6941884
440,820,-0.27137864,3.6174169
460,820,-1.0638193,3.3748443
480,820,2.108895,2.5704381
500,820,1.0516171,0.6617476
520,820,0.20818481,0.5761158
540,820,0.2939962,0.75711745
560,820,0.33994636,0.44965053
580,820,0.17031957,0.2647338
600,820,0.23505098,0.32588568
620,820,0.2632229,0.2426676
640,820,0.22826129,0.27177435
660,820,0.007732404,0.011345665
680,820,0.000117866904,5.235689e-05
700,820,5.5871583e-06,2.4454057e-06
720,820,1.3946153e-07,1.3864577e-07
740,820,-3.0650682e-08,7.788795e-08
760,820,-3.798583e-09,-6.964017e-11
780,820,1.0119808e-08,8.776163e-09
800,820,1.2588423e-07,3.009827e-08
820,820,-1.1351587e-07,-3.2653515e-09
840,820,-8.5799314e-08,-6.90204e-08
860,820,-7.951009e-08,-3.0651073e-08
880,820,1.548661e-07,1.8013755e-07
900,820,2.368201e-07,-1.9369041e-10
920,820,-5.7801948e-08,4.9675414e-08
940,820,-2.2740197e-08,-2.6519375e-08
960,820,-1.0930443e-05,2.2141296e-06
980,820,-0.0060035507,0.003344588
0,840,0.0110827,-0.0031197027
20,840,-0.02463369,0.07355572
40,840,0.07202471,0.04111905
60,840,3.458208e-05,2.2610684e-05
80,840,-0.005980757,0.097385064
100,840,-0.02771612,0.21165821
120,840,-0.005950878,0.1661927
140,840,0.08029933,0.21079715
160,840,-0.073655136,0.26737016
180,840,-0.024881745,0.002883261
200,840,-0.052145295,0.097479105
220,840,0.048406336,0.26780593
240,840,0.036534127,0.25810075
260,840,-0.66023004,0.5540106
280,840,-0.14254743,0.44513077
300,840,-0.1669852,0.46256548
320,840,-0.43875763,1.0206176
340,840,-0.7131268,0.94334215
360,840,-0.45299658,1.098233
380,840,-0.5959499,0.87856555
400,840,-0.9087621,1.0525767
420,840,-0.43402973,1.2564771
440,840,-0.4760668,2.288425
460,840,-0.31142953,2.7891686
480,840,0.30365697,1.0659941
500,840,0.9160684,1.0267928
520,840,0.36830708,0.80811703
540,840,0.22299145,0.6635228
560,840,0.7357285,0.48098117
580,840,0.4040437,0.13113154
600,840,0.100416064,0.2647707
620,840,0.10281916,0.106046826
640,840,0.13872567,0.19265625
660,840,0.0054567656,0.012777905
680,840,0.19330283,0.07788956
700,840,4.0920263e-06,-7.709264e-06
720,840,9.1587266e-05,9.857461e-05
740,840,-2.3932571e-07,-3.2659997e-08
760,840,-4.4140148e-08,-2.3379013e-08
780,840,3.850238e-09,6.248825e-09
800,840,7.049877e-08,1.6890679e-08
820,840,-6.24242e-08,-1.274941e-08
840,840,-2.0019428e-08,-1.8999502e-08
860,840,-3.315114e-08,-5.9296507e-08
880,840,2.4180865e-08,4.7922487e-08
900,840,1.0958082e-07,-4.8133032e-08
920,840,-6.4145766e-08,5.7575637e-08
940,840,-5.4451345e-08,-4.4856346e-08
960,840,-1.6840637e-07,2.5780604e-08
980,840,6.362914e-05,0.0010944566
0,860,0.0047634672,-0.01071256
20,860,0.0021382556,0.0017585083
40,860,-0.0031438125,0.11456602
60,860,0.0004714153,0.00011229085
80,860,0.0028393357,-0.008782372
100,860,0.0067672683,0.031207843
120,860,0.03646163,0.3209146
140,860,-0.003643961,0.014077732
160,860,-0.008821338,0.06676414
180,860,0.032236468,0.028153421
200,860,-0.04452183,0.13970135
220,860,-0.02617077,0.2167871
240,860,0.0011370392,0.28131014
260,860,-0.0074219373,0.25011024
280,860,-0.09431962,0.21590585
300,860,-0.59576494,0.634531
320,860,-0.2916812,1.1242584
340,860,-0.08724068,0.75861895
360,860,-0.7332131,1.3443911
380,860,-0.71155846,0.9063252
400,860,-0.4701929,1.053657
420,860,-0.081697404,0.8897539
440,860,-0.2920394,1.3670987
460,860,0.2044269,2.224537
480,860,0.51501596,1.2738749
500,860,0.6403424,1.2101485
520,860,0.35697418,0.9325377
540,860,0.22699605,0.7472093
560,860,0.36555865,0.5007595
580,860,0.046630263,0.19925386
600,860,0.0044915522,0.24817033
620,860,-0.06363866,0.19201052
640,860,0.0025549263,0.0072933338
660,860,0.0016016763,0.0044751135
680,860,0.042509954,0.08279977
700,860,-0.037356544,-0.003984466
720,860,-0.0019291055,-0.08214125
740,860,-2.3273808e-06,-1.5607491e-06
760,860,-5.1533362e-08,-5.977508e-08
780,860,1.9801316e-08,2.8054567e-08
800,860,6.466865e-08,3.1476564e-08
820,860,3.509224e-07,2.1751075e-06
840,860,-3.0978825e-08,-2.8022761e-08
860,860,-2.3135163e-08,-3.1549208e-11
880,860,5.5151603e-09,2.9250028e-08
900,860,1.4635815e-07,-3.6849055e-08
920,860,-2.7525182e-08,4.5381054e-08
940,860,-2.3577925e-08,-2.8642518e-08
960,860,-1.6975541e-08,2.6107692e-08
980,860,-1.2256841e-08,4.6433e-09
0,880,0.11672163,0.117481284
20,880,6.935566e-05,1.4886679e-05
40,880,-3.526316e-06,1.2914842e-05
60,880,-3.1146487e-06,-1.600049e-05
80,880,-0.003730642,-0.014846646
100,880,0.035752974,0.027621834
120,880,0.00096503657,0.0530137
140,880,-0.0024149893,0.25678933
160,880,-0.0017567985,0.2531089
180,880,0.006662188,0.26212168
200,880,-0.011903737,0.25220335
220,880,-0.22683708,0.24009638
240,880,-0.21371977,0.28551507
260,880,-0.08795398,0.29154986
280,880,-0.1529265,0.22728884
300,880,-0.1739729,0.321827
320,880,-0.39308575,0.7549552
340,880,-0.47966203,1.1083195
360,880,-0.40392253,1.3535408
380,880,-0.2618848,0.9265815
400,880,-0.048727065,1.1299688
420,880,-0.048566464,0.96322197
440,880,-0.07429524,1.0457091
460,880,-0.12735522,1.3447429
480,880,0.49962324,1.3060308
500,880,0.48358506,1.2807236
520,880,0.066825576,1.0107743
540,880,0.16129354,0.4387664
560,880,0.2401286,0.42744482
580,880,0.2732703,0.17714451
600,880,0.24021596,0.23826185
620,880,-0.033050206,0.13295004
640,880,-0.0134437755,0.16924319
660,880,0.0036474722,-0.082075514
680,880,0.11768099,0.020788064
700,880,-0.012145675,-0.0186254
720,880,-0.0051110196,-0.007999176
740,880,-7.0907254e-07,-3.6621137e-07
760,880,-9.0266e-09,-1.329082e-07
780,880,4.8598846e-08,6.016179e-08
800,880,3.4165134e-07,6.41952e-07
820,880,-0.000109177585,0.0001816188
840,880,-1.22104075e-05,-1.1932611e-06
860,880,-1.2271705e-08,-1.645718e-08
880,880,1.0043651e-08,2.7261292e-08
900,880,2.8602274e-08,-1.4083668e-08
920,880,-2.4415657e-08,2.4639151e-08
940,880,-5.8433476e-09,-2.2311507e-08
960,880,-3.4639783e-08,1.2475673e-08
980,880,1.402128e-08,-3.295841e-09
0,900,-0.0008285539,0.00313519
20,900,-3.6638396e-06,0.00011858173
40,900,0.014323758,0.04291723
60,900,1.8818381e-06,7.752092e-06
80,900,0.007122704,0.14535394
100,900,0.0012318238,0.0047002067
120,900,-0.011193125,0.24960826
140,900,-0.012250474,0.19489211
160,900,-0.0111610545,0.2687823
180,900,-0.010185978,0.2922349
200,900,0.012044933,0.2209154
220,900,-0.003611564,0.16865046
240,900,-0.041665606,0.28338447
260,900,-0.012928434,0.21905108
280,900,-0.45192185,0.2719943
300,900,-0.37575686,0.5876644
320,900,-0.8390599,1.3481739
340,900,-0.85461754,1.0936698
360,900,-0.43270457,1.534429
380,900,-0.8929746,1.3535235
400,900,-0.10715439,0.69769025
420,900,-0.2091792,0.97472215
440,900,-0.040378768,1.3344884
460,900,-0.007558952,1.4047081
480,900,0.4287221,1.7010739
500,900,-0.5852719,2.0890691
520,900,-0.341819,0.6746589
540,900,0.23748393,0.52819943
560,900,0.29509282,0.47113422
580,900,0.161332,0.41524363
600,900,0.0014544356,0.2597168
620,900,0.0082244715,0.11129896
640,900,-0.002530531,0.161812
660,900,0.17014262,-0.07602998
680,900,0.0023667258,0.05155422
700,900,-0.0029360673,0.017107837
720,900,1.4921198e-05,2.9538549e-05
740,900,0.007078144,0.008407697
760,900,2.4767362e-05,-1.9884055e-05
780,900,2.0195027e-07,2.075374e-07
800,900,-7.833702e-08,1.8701878e-07
820,900,1.2021948e-07,-4.110703e-07
840,900,-1.0383091e-08,-6.074571e-09
860,900,-1.8839035e-08,-4.9543356e-09
880,900,-0.00041476588,-0.0016868443
900,900,2.0631061e-05,-6.66916e-05
920,900,-0.00018783024,1.1715317e-05
940,900,0.0002082761,0.0005074333
960,900,-1.1814514e-08,4.48845e-08
980,900,1.3754273e-08,2.146891e-09
0,920,-0.0010795635,0.0022089342
20,920,2.3998326e-05,0.00014044804
40,920,0.00012296354,-5.7777106e-05
60,920,-0.08822236,0.14874503
80,920,0.02420872,0.26513353
100,920,-0.0027061426,0.06863462
120,920,0.027350405,0.12905534
140,920,-0.00019417562,0.00068126095
160,920,0.16409805,0.111998
180,920,0.18349217,0.63225734
200,920,0.0029835426,0.25225803
220,920,-0.05228199,0.27336228
240,920,0.12916487,0.10428478
260,920,0.15506317,0.119116135
280,920,-0.0890424,0.34742314
300,920,-0.34378576,0.32676572
320,920,0.17456749,0.29463664
340,920,-0.3591048,0.52673453
360,920,-0.5375455,1.7117796
380,920,-0.08359196,1.1608213
400,920,-0.9554848,1.1128618
420,920,-0.22716288,0.8519423
440,920,-0.5293686,1.1828314
460,920,0.89162236,2.557148
480,920,0.74469596,2.0328157
500,920,0.014214299,1.5760059
520,920,-0.004674717,1.0361233
540,920,0.24084525,0.5432527
560,920,0.20613584,0.546982
580,920,0.18468979,0.58602816
600,920,0.21780096,0.36706907
620,920,0.10564268,0.12999168
640,920,0.16531518,-0.0071126274
660,920,0.0046206727,0.015927037
680,920,-0.0019188261,-0.008589722
700,920,9.389238e-05,0.00090437947
720,920,0.0002559074,0.00061039266
740,920,0.10950508,-0.062946446
760,920,5.549972e-06,-1.2824507e-05
780,920,5.6225895e-07,4.1491808e-07
800,920,2.5898123e-07,3.2439084e-07
820,920,-2.6180587e-07,-6.5607246e-08
840,920,-3.3010544e-08,-4.523631e-08
860,920,-6.809556e-09,-2.7283715e-09
880,920,0.0004251081,4.4557173e-06
900,920,0.00122002,-0.00024962676
920,920,6.09412e-05,3.0397632e-05
940,920,-1.9363654e-06,7.329749e-05
960,920,-3.7372687e-09,2.3031435e-08
980,920,8.341403e-09,3.8397965e-09
0,940,1.3959603e-05,-3.76033e-05
20,940,0.001218976,0.0024974705
40,940,-0.008492311,0.21851164
60,940,-0.008082259,0.26192963
80,940,0.0006543633,0.26203713
100,940,-0.0009973024,0.22199251
120,940,0.007280777,0.19868247
140,940,0.019192599,0.041882277
160,940,-0.023098722,0.13626854
180,940,-0.023992348,0.03340145
200,940,0.24675632,0.08083864
