x,y,fx,fy
780,300,0.0027032397,-0.010008114
800,300,-0.00023669997,5.1862662e-05
820,300,0.013255415,0.009467348
840,300,0.051255293,0.043304913
860,300,-0.019706167,-0.038502656
880,300,0.0033027488,-0.008681112
900,300,-0.058938954,-0.00078427023
920,300,0.0019728886,0.010317554
940,300,-0.01430274,0.03557308
960,300,-0.0028728007,0.024040345
980,300,0.13614762,0.0143240895
0,320,0.0025773903,0.030010795
20,320,-0.046546236,0.025994273
40,320,-0.0062543806,0.02804041
60,320,-0.032607842,0.12535258
80,320,0.00014335854,-5.5064313e-05
100,320,-0.00031043787,0.000115661474
120,320,-0.004449857,0.0014046774
140,320,0.014556135,0.016144486
160,320,0.050615393,0.11217396
180,320,-0.020290168,-0.009872946
200,320,-0.3694998,1.4140326
220,320,-0.18869132,0.27182716
240,320,-0.030411385,0.021438189
260,320,-0.017847862,-0.059988875
280,320,-2.6574804e-07,1.384092e-06
300,320,0.00084711635,0.0045808023
320,320,-0.3742903,0.09467036
340,320,0.28909948,0.08354728
360,320,-0.039323058,0.07238983
380,320,0.04894328,0.004758003
400,320,-0.0056590075,-0.0070635914
420,320,0.2286266,0.015364065
440,320,0.28213274,-0.0010115699
460,320,0.03662701,0.09932298
480,320,0.10245237,0.06422108
500,320,-0.21327426,0.21227808
520,320,-0.00273455,0.0033387707
540,320,0.00017960089,0.00074771716
560,320,-0.06253645,-0.05727484
580,320,-0.058017522,0.01196746
600,320,0.012627562,0.0067738867
620,320,0.003940949,0.098218426
640,320,0.0092152525,0.045355957
660,320,0.0017038807,0.02049017
680,320,0.002312603,0.01421334
700,320,-0.026296588,0.047588285
720,320,-0.0034600715,0.053426895
740,320,-0.008520164,-0.0035587815
760,320,0.0017742565,-0.023770561
780,320,0.0035906006,-0.00089323043
800,320,0.043923296,0.010015841
820,320,-0.000687242,-0.003039309
840,320,-0.047133837,0.017663818
860,320,-0.029310064,0.008220217
880,320,-0.01593487,-0.014063355
900,320,-0.0003000681,0.00016697614
920,320,0.012011395,0.019026808
940,320,0.03921897,-0.01664994
960,320,-0.005641922,0.04998072
980,320,0.009532096,0.013897968
0,340,0.043995757,-0.16553131
20,340,-0.022310363,-0.005100194
40,340,-0.012588221,0.049082723
60,340,-0.02374167,-0.0018798369
80,340,-0.007893245,-0.02608677
100,340,-0.031936094,0.029774886
120,340,-0.032236513,-0.0056149983
140,340,-0.08758769,0.0342862
160,340,-0.021330452,0.036430094
180,340,-0.12791926,0.07953374
200,340,-0.20348437,0.871827
220,340,0.0028179726,0.06259927
240,340,-0.039091017,0.05126707
260,340,0.05890649,0.004057519
280,340,0.0032439854,0.10778768
300,340,0.16961773,0.17464575
320,340,-0.009812727,0.05674716
340,340,0.0018711849,-0.1541535
360,340,-0.01089241,0.032449305
380,340,0.0063927947,0.02852849
400,340,-0.00506438,-0.111292884
420,340,0.092838354,0.0576976
440,340,0.0055274046,0.22516605
460,340,0.14086759,-0.009034665
480,340,0.1480389,0.030453209
500,340,0.025474403,-0.04413699
520,340,-0.0022953383,0.0049671954
540,340,0.029254366,0.026924124
560,340,0.054657385,0.12297268
580,340,-0.035579946,-0.00076167606
600,340,-0.0013607739,0.0017816473
620,340,-0.026613956,0.18681544
640,340,-0.033901047,0.06879257
660,340,-0.089632034,-0.01173766
680,340,-0.013979539,0.0020316094
700,340,0.073771276,-0.07411316
720,340,0.027558131,-0.108247556
740,340,0.115104854,-0.021107152
760,340,0.06534338,-0.2829405
780,340,0.006282046,-0.008776371
800,340,-0.009457126,-0.005113896
820,340,-0.0020765567,0.010981166
840,340,0.043461826,0.059422676
860,340,0.020222366,0.024132958
880,340,0.004874651,-0.00075822877
900,340,0.00076458085,-9.773072e-05
920,340,0.083343185,0.028918745
940,340,0.10280994,0.0144524295
960,340,-0.009598863,-0.05492644
980,340,0.045876157,0.008084327
0,360,0.007497618,-0.006231352
20,360,-0.007880208,-0.015069311
40,360,-6.591659e-07,1.128049e-06
60,360,-0.0002854271,0.0029908174
80,360,0.060975205,0.025622549
100,360,-0.03619942,-0.05272468
120,360,0.012508072,0.013457093
140,360,-0.013221371,-0.030824188
160,360,-0.0027825604,-0.011152612
180,360,-0.18181509,0.06121562
200,360,-1.0378138,2.2422583
220,360,-0.37051514,0.20767611
240,360,-0.044322405,-0.1242154
260,360,-0.080474876,0.061101582
280,360,-0.037123226,0.42677674
300,360,0.14154501,0.060076825
320,360,0.12829804,0.095572144
340,360,0.041236695,0.13073175
360,360,0.0043745236,0.0105193565
380,360,0.021384068,0.14133969
400,360,-0.0027940564,0.108132415
420,360,0.14686204,0.12971967
440,360,-0.034154903,0.18644533
460,360,0.01821604,-0.004090196
480,360,0.07276429,0.09526173
500,360,0.23379554,-0.36044133
520,360,0.0057473173,0.0688273
540,360,-0.1486476,0.14554772
560,360,-0.050541278,-0.08466613
580,360,-0.01622214,-0.070016
600,360,0.019554513,-0.008911443
620,360,0.053842712,-0.03836084
640,360,0.047564078,0.0038832177
660,360,0.010868162,-0.002500893
680,360,0.002245661,-0.0012773819
700,360,-0.0071630175,0.005736822
720,360,0.037550047,-0.091518275
740,360,-0.009452722,-0.0015933469
760,360,-0.024181915,-0.14557861
780,360,-0.02762122,0.036594547
800,360,-0.008811472,-0.0021515852
820,360,-0.056352776,0.054723676
840,360,-0.011000729,0.0591276
860,360,-0.09008943,0.026988259
880,360,-0.002510017,-0.019028967
900,360,0.0454852,-0.031044712
920,360,0.0027288047,-0.0003977346
940,360,-0.051230267,0.033684235
960,360,0.08364444,0.017852277
980,360,-0.007619065,0.011716032
0,380,0.06469899,-0.021496233
20,380,0.018686242,-0.0065718726
40,380,9.853198e-05,-5.072e-05
60,380,0.0018369152,0.08183541
80,380,-0.04679279,0.035634328
100,380,0.062055245,0.0010858193
120,380,-0.030845916,-0.004424664
140,380,0.012049019,-0.002815555
160,380,-0.039490927,-0.053363595
180,380,0.20960037,3.0203884
200,380,-0.6284274,2.0117524
220,380,-0.05890665,0.5260522
240,380,0.083810255,-0.06348803
260,380,-0.20442225,0.1505693
280,380,-0.051253848,1.1992706
300,380,0.80983514,0.6166082
320,380,0.084689744,1.5797696
340,380,0.10478781,0.2464961
360,380,-0.10720345,0.29406816
380,380,-0.04632044,0.1194677
400,380,-0.04958451,0.06624407
420,380,-0.004059978,0.19956385
440,380,-0.00498926,0.20867002
460,380,-0.088199854,0.0696563
480,380,0.012469397,0.07777062
500,380,-0.027559664,0.20658207
520,380,0.059496157,0.059792377
540,380,0.035654422,0.11432912
560,380,0.07907065,0.112522386
580,380,0.11518271,0.034907945
600,380,0.09143241,0.025990384
620,380,2.6343507e-05,1.2996556e-05
640,380,0.018052952,0.008664295
660,380,0.114124,0.07924421
680,380,0.011917637,-0.009582201
700,380,-0.059454486,0.065712966
720,380,-0.0004655554,0.00011983956
740,380,-0.0001358175,-2.254005e-05
760,380,-0.0006497937,-0.00087645155
780,380,0.01774528,0.0061166314
800,380,0.008463732,-0.017594513
820,380,-0.015972968,0.013737876
840,380,-0.01032197,0.01633992
860,380,-0.09519346,0.0297915
880,380,0.006366099,0.013329903
900,380,0.032651883,0.068875104
920,380,0.021743493,-0.020439923
940,380,0.0055908216,-0.009133364
960,380,0.003092371,0.0003644091
980,380,0.03500209,0.00260579
0,400,0.09290161,0.073753946
20,400,-0.020429527,0.00777283
40,400,0.15126967,0.10444483
60,400,0.07248558,0.07493
80,400,0.11563059,-0.09624094
100,400,-0.020901617,0.07654532
120,400,-0.00010015038,-0.00013176943
140,400,0.13869423,-0.086358994
160,400,-0.22986765,-0.29102442
180,400,-0.0022760327,0.15030988
200,400,0.48470536,-0.35116407
220,400,-1.3455873,-0.5364602
240,400,0.026096271,0.0023229383
260,400,-0.0038037524,0.031489942
280,400,0.63310367,1.9214982
300,400,-0.42816588,2.0393791
320,400,-0.62832403,1.2520468
340,400,-0.18794172,0.18849246
360,400,0.19496451,0.1831576
380,400,0.030442113,-0.07646658
400,400,-0.10975697,0.05916409
420,400,0.003066309,0.047725357
440,400,0.021675296,0.23510961
460,400,0.18314947,0.16849793
480,400,0.035440743,0.04771175
500,400,0.049070477,-0.0136467405
520,400,0.001994028,0.0049285516
540,400,-0.026344415,0.0596012
560,400,-0.029763162,0.18036658
580,400,0.02227449,-0.020730589
600,400,0.0003053331,0.00018132884
620,400,-0.0005859976,-0.0020893791
640,400,0.036870793,-0.03687211
660,400,0.008031475,0.01228187
680,400,0.02026704,-0.020140888
700,400,0.021393739,-0.07196833
720,400,-0.024377381,0.00066965364
740,400,-0.004041105,0.08971886
760,400,0.003942961,-0.060389407
780,400,-0.0009935932,-0.010777174
800,400,0.00748849,-0.05442042
820,400,0.19809343,-0.0015220429
840,400,0.032931227,0.0634479
860,400,-0.06528342,0.015763512
880,400,0.019991487,-0.0073345653
900,400,0.019819135,-0.014698204
920,400,-0.017800795,-0.0008718397
940,400,0.034865335,-0.0076992325
960,400,-0.0075903544,-0.0040284307
980,400,-0.002087364,0.0022800383
0,420,-0.0030419598,-0.011433266
20,420,-0.0024463488,0.0018798638
40,420,0.026538825,0.021624845
60,420,-0.018199988,0.021742154
80,420,0.00012388705,0.00033613513
100,420,0.00010292279,0.00016113398
120,420,0.0018868904,-0.009045586
140,420,0.016709631,-0.06184594
160,420,0.6201483,0.9939995
180,420,0.02131703,0.0023350138
200,420,0.38870275,-0.35796613
220,420,0.34036335,-0.792827
240,420,0.27301267,0.15864396
260,420,-0.100149445,0.18578368
280,420,3.6081223,3.87313
300,420,-0.22397932,2.5153778
320,420,-0.07431721,0.77456707
340,420,0.89036494,1.5551095
360,420,-0.037801877,0.5264739
380,420,0.08595928,-0.05624426
400,420,0.25780097,2.4248664
420,420,0.015108467,0.011374848
440,420,-0.08197974,0.0008085289
460,420,0.06124262,0.020079082
480,420,-0.008627269,-0.005056098
500,420,-0.00018239266,6.826631e-05
520,420,-0.02037247,0.060688492
540,420,0.19492069,0.115704015
560,420,-0.02578905,-0.041554675
580,420,0.19046383,-0.0073357783
600,420,0.015672944,0.012481706
620,420,0.03596724,-0.008092241
640,420,0.0027802303,-0.005863721
660,420,-0.012074189,0.01457697
680,420,0.006157269,0.00628593
700,420,-0.04973444,-0.0017541015
720,420,-0.0264044,-0.025318448
740,420,-0.09796056,0.025967581
760,420,-0.05932645,-0.003856494
780,420,-8.3635205e-05,0.00027594654
800,420,0.01802735,0.022076022
820,420,0.028525272,0.021406151
840,420,0.02296564,0.0023460337
860,420,0.06506788,0.06634312
880,420,0.0283952,0.09155211
900,420,0.024028877,0.03940264
920,420,-0.010569514,-0.025443602
940,420,-0.006498839,0.011688679
960,420,-0.00672045,0.040095992
980,420,-0.045769006,0.050393127
0,440,0.09908916,-0.0055088457
20,440,0.002142535,0.019795496
40,440,-7.523011e-05,-0.0058087097
60,440,-0.014961761,-0.026798801
80,440,-0.0049765324,-0.0015481825
100,440,0.09309951,-0.021031795
120,440,0.002521382,0.052585483
140,440,-2.753728e-06,-7.047479e-05
160,440,0.033551022,0.0006721282
180,440,-2.0412675e-05,-2.541808e-05
200,440,-0.028151581,-0.014519026
220,440,0.7886439,-1.317738
240,440,0.57967883,0.3614673
260,440,0.34914234,0.07603332
280,440,-0.1783692,3.350705
300,440,-0.6826234,4.282891
320,440,-0.45614886,3.4830544
340,440,-0.27920446,1.9052539
360,440,0.4399645,0.9411242
380,440,0.11021564,0.36985835
400,440,0.53317887,0.29657504
420,440,0.043096267,0.059533186
440,440,-0.008663551,0.070721954
460,440,-0.009541365,0.016831802
480,440,0.025148634,-0.035536237
500,440,0.0030069202,-0.009635259
520,440,0.039802123,0.0043059336
540,440,0.063052975,0.027932333
560,440,0.10653878,0.036874067
580,440,-0.010229489,0.0010372299
600,440,-0.027670812,-0.05037174
620,440,0.047846004,0.00936418
640,440,0.012247157,-0.010822669
660,440,0.024762593,0.010254049
680,440,-0.03044948,-0.11141939
700,440,0.025096042,0.1416353
720,440,0.029482542,-0.056239042
740,440,0.026786348,-0.0030727834
760,440,0.07089775,-0.054370802
780,440,0.0058783726,-0.012928922
800,440,0.054278236,-0.042088956
820,440,0.030249543,0.018810991
840,440,-0.025863113,0.028219799
860,440,0.039906006,0.033369817
880,440,0.0011125882,0.01746495
900,440,0.04667382,0.006458413
920,440,0.00011526764,5.213163e-05
940,440,0.013284499,0.0020008907
960,440,0.010257205,0.025308803
980,440,-0.007814165,-0.0019313517
0,460,-0.020976558,-0.0010832145
20,460,-0.04283209,0.06833697
40,460,0.009023332,-0.0014363002
60,460,-0.044514157,0.03667335
80,460,0.03481256,0.053333204
100,460,0.046973605,0.011621424
120,460,-4.7830745e-05,7.174733e-05
140,460,-0.057019062,0.029370937
160,460,-0.03341933,-0.022205982
180,460,0.0010981319,-0.0011639632
200,460,0.017876698,-0.1860476
220,460,-0.0043615373,0.068723276
240,460,-0.023338562,0.009079338
260,460,0.1831023,0.23785552
280,460,-0.6729661,2.314934
300,460,-1.0282812,4.5827036
320,460,-1.3208545,4.782435
340,460,-0.70412225,3.2475426
360,460,-1.0029886,2.0368922
380,460,-0.56010735,0.1224007
400,460,0.36998492,0.5669677
420,460,0.499704,1.5082645
440,460,0.26097476,0.077783346
460,460,0.20693542,-0.05058634
480,460,-0.02694461,0.02598163
500,460,-0.012292103,0.18962382
520,460,-0.0042335135,0.022250995
540,460,0.030688725,-0.057411093
560,460,0.06079544,-0.007762526
580,460,-0.014805367,0.017422797
600,460,0.04668409,-0.01089926
620,460,0.040539704,0.021515338
640,460,0.013858794,0.023653125
660,460,0.00029325878,0.0014683153
680,460,-0.048318315,-0.021811673
700,460,-0.026518986,0.038597915
720,460,-0.053815834,0.037802238
740,460,0.019169606,0.040129323
760,460,-0.033672426,-0.029193603
780,460,0.0063117053,-0.055711478
800,460,0.0048789894,-0.009324553
820,460,0.052137613,0.014822852
840,460,0.00025496955,0.00016019883
860,460,-0.042675525,-0.03864799
880,460,-0.015819184,0.018633083
900,460,0.00031793694,0.0022415193
920,460,-0.019382097,-0.0049965708
940,460,-0.01614795,-0.032423288
960,460,0.015623295,-0.023225317
980,460,0.0032410875,-0.007144579
0,480,-0.004758859,0.037860405
20,480,0.02756253,-0.00081572635
40,480,0.0007965433,0.0005714679
60,480,-0.03787397,-0.025901718
80,480,-0.18433845,-0.10788758
100,480,0.00878226,-0.039296497
120,480,0.010555419,-0.012750946
140,480,0.01490631,0.057925273
160,480,0.012692715,0.072850615
180,480,-0.0012785218,-4.356566e-05
200,480,-0.003588257,0.018116515
220,480,0.084671974,-0.016261136
240,480,-0.008397657,-0.003977574
260,480,0.61707675,0.49754232
280,480,-0.68482804,3.567027
300,480,-0.99317044,4.446161
320,480,-1.1457844,4.766633
340,480,-1.0481778,4.9213243
360,480,-0.035080448,3.3375404
380,480,0.0074501447,0.778735
400,480,-0.1664575,1.506909
420,480,-0.1425554,0.68822306
440,480,0.13756919,-0.15470412
460,480,0.0039027594,0.18522237
480,480,0.011880819,0.08068327
500,480,-0.09793624,0.023110466
520,480,-0.036442783,-0.00015357006
540,480,-0.116113506,0.107560426
560,480,0.0037934699,0.056846347
580,480,0.03349025,-0.0069746627
600,480,-0.0054527954,0.21932468
620,480,0.060467638,0.018448573
640,480,-0.036296677,0.051888816
660,480,0.039488643,-0.13491437
680,480,-0.06651005,-0.02753005
700,480,-0.008707706,-0.027696012
720,480,0.051272072,0.12824611
740,480,-0.0064246533,0.013976807
760,480,0.0127257025,-0.08058641
780,480,0.0002431926,-0.0018619458
800,480,-0.034175076,0.013075269
820,480,0.001965079,0.012280818
840,480,0.0022773976,0.061770342
860,480,0.022288594,-0.01341398
880,480,0.001764638,-0.0037897357
900,480,-0.010690621,0.0015554558
920,480,0.0001519625,-0.005712832
940,480,-0.05737151,0.019496115
960,480,-0.038360614,-0.008541556
980,480,-0.04523447,0.034957103
0,500,-0.0012924186,-0.016827593
20,500,0.08668369,0.011865989
40,500,0.00085591304,-0.0005360134
60,500,-0.006685151,0.016579485
80,500,0.017949058,0.01573817
100,500,0.0035225658,-0.06638946
120,500,-0.02673223,-0.038951665
140,500,-0.05825808,0.06986934
160,500,-2.6604144e-05,0.00035981872
180,500,-0.02029107,-0.0015794303
200,500,-0.00035235612,0.0001558963
220,500,-0.08343064,0.06231601
240,500,0.13950105,0.21355814
260,500,-0.18932086,0.36268407
280,500,-0.31347966,1.3833402
300,500,-0.70332384,3.112553
320,500,-0.7850436,4.1308784
340,500,-0.31153086,3.699702
360,500,0.20770675,2.8117812
380,500,-0.25716892,1.2930716
400,500,-0.4085625,1.1152425
420,500,-0.45368442,1.666215
440,500,-0.23054959,0.055875763
460,500,0.10967256,0.083733045
480,500,0.04453677,-0.043104965
500,500,0.01259188,0.1821617
520,500,-0.0050593666,0.24816343
540,500,-0.011059776,-0.009629452
560,500,-0.030828122,0.03305304
580,500,0.0019208435,0.00028700195
600,500,-0.039068453,0.0347366
620,500,0.0004666541,4.515945e-05
640,500,-0.019829698,-0.05629781
660,500,0.00041693068,-0.00013600216
680,500,-0.00076219457,-0.030893503
700,500,0.008532893,0.021289822
720,500,0.020154627,0.028675096
740,500,0.026242979,-0.04882265
760,500,-0.0025208876,0.002167617
780,500,-5.636202e-05,0.00021203555
800,500,-6.941495e-05,-1.9180834e-05
820,500,0.019259293,0.017976586
840,500,-0.0019885798,-0.00056480727
860,500,0.036681894,0.035826672
880,500,-0.011113306,-0.017516298
900,500,0.0048500826,-0.025021603
920,500,0.019808425,0.010708796
940,500,-0.0109896865,0.01899112
960,500,-0.0005460141,0.0024917223
980,500,-0.016093362,-0.018139493
0,520,-0.04941466,-0.016208462
20,520,0.016340233,0.008500101
40,520,3.582158e-05,-5.13546e-05
60,520,0.03067185,-0.020388857
80,520,0.025042795,-0.0009907804
100,520,0.008863945,0.040402047
120,520,-0.046354964,-0.12560274
140,520,0.077570915,0.028362427
160,520,-0.00032893778,0.022705479
180,520,-0.014777347,-0.0030117263
200,520,-0.07524747,0.024323497
220,520,-0.040953472,0.019841067
240,520,0.022083173,-0.27649328
260,520,0.22722778,0.26032507
280,520,-0.14829856,0.40125257
300,520,-0.10144601,1.7622672
320,520,0.8115984,4.264153
340,520,0.34875268,1.3291457
360,520,0.47625363,2.2672608
380,520,-0.030380357,1.5530206
400,520,-0.1331746,0.5511551
420,520,-0.24143648,1.353135
440,520,-0.08485714,0.014603161
460,520,-0.03379567,-0.12149671
480,520,0.14394678,-0.09453539
500,520,0.2631311,0.029375622
520,520,0.057246692,0.12724376
540,520,-0.013858335,0.04806084
560,520,-0.055511378,0.10941733
580,520,0.0029988533,0.022354733
600,520,-0.025785865,0.020389695
620,520,-0.0041534402,-0.0011152113
640,520,-4.5394205e-05,-2.5723452e-06
660,520,7.374957e-06,6.3002744e-06
680,520,-4.059692e-06,-2.1708597e-06
700,520,-1.9432084e-05,3.242091e-05
720,520,-0.0109336935,0.026276866
740,520,-0.07026502,0.093140185
760,520,-0.046366293,0.017794864
780,520,-0.0313226,0.038169082
800,520,0.050514802,0.08304561
820,520,-0.0020671003,0.000974
840,520,-0.058984317,-0.039620727
860,520,0.019997636,-0.00061546545
880,520,-0.008264538,-0.0009539632
900,520,-0.0012179611,0.021052526
920,520,-0.052150503,-0.013621838
940,520,-0.0002226748,6.119481e-06
960,520,4.282503e-05,-3.4897155e-05
980,520,-0.025628319,0.10629186
0,540,0.017170925,0.006733725
20,540,-0.037764527,0.03248362
40,540,-0.055732235,0.10338487
60,540,0.050001968,0.03782344
80,540,0.053066447,0.011661238
100,540,-2.1701999e-05,-0.00018146308
120,540,0.023683632,-0.016918218
140,540,-0.06123982,0.069448076
160,540,-0.095756,0.10097973
180,540,0.15600176,-0.14834194
200,540,0.0051228865,0.040723972
220,540,-0.09791248,0.04484067
240,540,-0.25781685,0.050302707
260,540,-0.28594232,-0.15482366
280,540,0.38865045,0.864749
300,540,-0.3096047,1.4564201
320,540,-0.19125676,2.8518176
340,540,1.0076853,3.7639933
360,540,-0.21700232,2.025616
380,540,-1.2553499,3.901613
400,540,-0.5969232,0.6879737
420,540,0.0007045036,0.4579693
440,540,0.009202673,0.25918815
460,540,0.04421684,0.15632832
480,540,0.063617095,-0.03939437
500,540,0.010641922,-0.01343311
520,540,-0.08230656,-0.010242314
540,540,-0.07804783,-0.043106575
560,540,0.008837758,0.00842195
580,540,0.04461449,0.07063969
600,540,-0.08188463,-0.020438327
620,540,-0.0027169294,0.16618353
640,540,0.015759876,-0.00021501938
660,540,0.035566002,0.0058020945
680,540,0.0002830543,0.0003893194
700,540,-0.017957924,-0.0022899886
720,540,0.08099067,0.10515556
740,540,-0.031672552,0.07883006
760,540,0.010989593,-0.0017549125
780,540,-0.0031512158,-0.00067284226
800,540,0.033443768,0.018465085
820,540,-0.035869867,0.04594011
840,540,-0.0015168296,-0.00054368726
860,540,0.00060909166,-0.024442961
880,540,-0.1119246,0.020581339
900,540,-0.1150208,0.060719423
920,540,-0.0053404667,0.04386483
940,540,0.064422674,-0.031582847
960,540,4.3511893e-05,-0.00015288501
980,540,-0.0067546563,0.0015690441
0,560,-0.00710234,0.014274132
20,560,-0.00023446727,0.038563836
40,560,-0.030604688,0.035355195
60,560,-0.0012673998,0.0105245635
80,560,0.030758224,-0.003011623
100,560,0.020569894,-0.016688561
120,560,-0.017985772,-0.0077016926
140,560,-0.048503675,-0.0069475328
160,560,0.0055336542,-0.0073258807
180,560,0.010514398,-0.009902493
200,560,-0.0036790145,-0.0065449453
220,560,0.0031360292,0.01846431
240,560,0.2588746,0.24075368
260,560,-0.5946617,1.7813053
280,560,-1.1037977,3.5199232
300,560,-0.16014263,0.40315005
320,560,0.5595265,1.6371812
340,560,0.7802682,4.9304743
360,560,0.2585705,4.0698714
380,560,-0.55637336,1.8889364
400,560,1.2054821,1.2168945
420,560,0.8399328,2.0883322
440,560,-0.62597185,1.0090431
460,560,-0.13332577,0.21554427
480,560,-0.062549345,0.005827311
500,560,-0.13601486,-0.059769046
520,560,0.06687241,-0.17097768
540,560,0.20784299,0.08560468
560,560,0.06468198,-0.0251075
580,560,-0.060486306,0.0073712356
600,560,0.0013431007,0.006861635
620,560,0.090749666,0.06915944
640,560,0.059287027,0.08358059
660,560,0.10679836,-0.09652567
680,560,0.25041032,-0.18824403
700,560,0.0018597319,-0.027735548
720,560,0.005155751,0.00096862164
740,560,-0.019991113,-0.00086943
760,560,0.037693657,-0.005155289
780,560,0.06253827,-0.058337655
800,560,0.028269919,-0.0005162513
820,560,0.0027502503,0.0020862152
840,560,-0.007802599,-0.010359546
860,560,-3.828462e-05,0.0005819356
880,560,-0.0016708493,-0.0008909659
900,560,-0.019930357,-0.042586014
920,560,0.018854082,0.020108078
940,560,0.112276785,0.025564112
960,560,0.012769652,0.024293251
980,560,-0.0018378405,0.0015178483
0,580,-0.0011356913,-0.0024486792
20,580,0.10476694,-0.07953548
40,580,-0.024566157,-0.0056715333
60,580,0.11424042,0.032538433
80,580,-0.0025566518,-0.0016385331
100,580,-0.08841049,0.07117513
120,580,-0.0017061165,-0.008389619
140,580,-0.029611692,-0.026729772
160,580,0.17560662,-0.02831741
180,580,0.027362049,0.012951937
200,580,0.10713685,0.011187853
220,580,0.03971141,0.2931016
240,580,-1.2226613,0.5243963
260,580,-2.0004532,2.0151753
280,580,-1.4423018,3.4161973
300,580,-0.46617246,3.5832436
320,580,-0.23213351,2.3411345
340,580,0.2212482,4.28034
360,580,-0.48535532,1.9224398
380,580,0.0039493437,1.1099266
400,580,0.40327853,1.7375379
420,580,1.3216113,2.9565644
440,580,0.916082,0.86624044
460,580,-0.25648466,-0.012981946
480,580,-0.21521702,-0.05252632
500,580,-0.06478273,0.13167268
520,580,-0.0067560053,0.17575002
540,580,-0.06448306,-0.08107979
560,580,0.016988436,-0.15913364
580,580,-0.012240136,-0.01231859
600,580,-0.031105855,0.027350372
620,580,0.03868293,0.0098476475
640,580,1.6227592e-05,-0.061216965
660,580,0.011107289,-0.00953066
680,580,0.043617927,0.0051174266
700,580,-0.10182194,0.0800381
720,580,-0.12236245,-0.018108048
740,580,-0.043362122,-0.0144677
760,580,0.032435592,0.024140019
780,580,0.016966471,0.080091335
800,580,0.0037232053,0.0034904259
820,580,-0.00026619778,0.0006343434
840,580,-0.005331148,-0.0049382085
860,580,0.0060100975,-0.028776241
880,580,0.0028829873,0.021124326
900,580,-1.988952e-05,-3.09536e-05
920,580,0.00027809542,-0.0017220286
940,580,0.009045629,-0.016375015
960,580,5.2167707e-06,6.323745e-08
980,580,1.9112988e-05,9.297695e-06
0,600,0.008228193,0.09455584
20,600,-0.004093045,0.0052743587
40,600,-0.014061291,0.025889963
60,600,-0.0008702401,0.00032631107
80,600,-0.11304838,-0.021655222
100,600,0.061542492,0.084733464
120,600,-0.005234316,-0.026943274
140,600,-0.12456385,-0.0028144184
160,600,0.020327715,-0.0053287805
180,600,-0.030257005,-0.085560836
200,600,-0.3854522,-0.3839496
220,600,-2.0639021,0.402054
240,600,-0.3600116,0.4826902
260,600,-0.9142314,2.4237282
280,600,-0.50644195,2.2972944
300,600,0.011291682,5.8036227
320,600,1.1575742,5.8578835
340,600,2.2115276,4.4559503
360,600,-0.70307225,2.3356752
380,600,0.015345043,0.8684217
400,600,-0.102148294,1.4505049
420,600,-0.40605286,1.4559436
440,600,0.0699026,-0.22741553
460,600,0.090955056,-0.08926269
480,600,-0.06523815,-0.024214052
500,600,0.015285066,-0.060630955
520,600,-0.01172977,0.005405935
540,600,0.14931545,-0.019670956
560,600,-0.03732611,-0.013039962
580,600,-0.00022468109,0.00038915288
600,600,-0.010454952,0.008232316
620,600,0.0006056254,-0.03606718
640,600,-0.0071919695,-0.0052152
660,600,0.11789523,-0.00075212045
680,600,0.15503186,-0.008534883
700,600,-0.16479915,-0.039860085
720,600,0.031449646,0.098764375
740,600,-0.027269674,0.0741879
760,600,0.00999184,-0.0011759745
780,600,0.10531305,0.13626434
800,600,0.008751331,0.02845675
820,600,0.06330546,0.036732905
840,600,0.02588351,-0.0058211815
860,600,0.030710904,-0.03336293
880,600,0.084910065,0.0089488905
900,600,-0.012958816,-0.02058375
920,600,1.333425e-05,-3.024056e-05
940,600,0.033765014,-0.005281377
960,600,0.00045892393,-1.3916216e-05
980,600,0.00017737363,3.7251586e-05
0,620,0.00017891503,-0.00026525423
20,620,-0.0032066244,0.00069258787
40,620,-0.040715665,-0.0033364417
60,620,-0.11580447,0.010684833
80,620,-0.0142691,0.064873934
100,620,0.0014158698,0.017869206
120,620,5.221981e-05,2.0508905e-05
140,620,0.040481776,0.0138503155
160,620,0.00012657855,0.00032975536
180,620,0.092641994,0.07769938
200,620,0.0662696,-0.09147448
220,620,-0.033000227,0.3003575
240,620,0.22428831,0.19361101
260,620,0.7671507,3.0399666
280,620,0.20671202,2.378019
300,620,0.7378089,6.336517
320,620,1.526189,4.3405237
340,620,0.31401882,3.4575162
360,620,0.4798187,2.9094737
380,620,0.036902938,1.3390783
400,620,-0.35584068,1.4426023
420,620,-0.29749566,1.5791827
440,620,-0.16587597,0.119038165
460,620,-0.15226333,0.019675555
480,620,-0.056070913,0.0075675515
500,620,0.038360283,-0.012337219
520,620,-0.012709878,0.0761621
540,620,-0.04572212,0.029089304
560,620,0.0036904947,0.013413177
580,620,0.017588178,0.02342674
600,620,0.14201146,0.029774232
620,620,0.10954392,-0.03143703
640,620,-0.048284788,-0.027726822
660,620,0.00041473843,6.229649e-05
680,620,0.035894357,-0.012551812
700,620,-0.19484721,0.21297072
720,620,0.24871714,0.44998282
740,620,0.02747903,0.038033895
760,620,0.021960165,0.019001545
780,620,0.11895985,0.0046822866
800,620,-0.0038490002,-0.09785207
820,620,0.0015956642,-0.0004405541
840,620,-0.07132463,-0.0031870746
860,620,-0.010883551,0.030979393
880,620,0.022179253,0.008511989
900,620,-0.056635916,-0.035198167
