x,y,fx,fy
460,560,-0.018008422,0.0061755884
480,560,0.014248447,0.014617523
500,560,-0.3294824,0.09162726
520,560,0.0010858418,0.00076663727
540,560,-0.00015265179,-3.4571873e-05
560,560,2.954392e-05,5.426271e-06
580,560,0.017215606,0.00018948468
600,560,0.00012958894,4.575464e-05
620,560,5.946358e-06,5.2386818e-06
640,560,-0.0005643512,0.20765933
660,560,-0.015268302,0.04906126
680,560,-9.74779e-07,6.3582133e-06
700,560,1.6055205e-06,-5.683768e-06
720,560,-1.6811182e-06,8.783465e-06
740,560,-3.8680875e-07,1.2967968e-05
760,560,0.02508277,0.05394606
780,560,-0.021809578,0.13139775
800,560,-7.2766414e-07,1.02320655e-05
820,560,1.1829896e-05,7.947943e-06
840,560,6.8345626e-06,4.426757e-06
860,560,0.0021964298,-0.006643618
880,560,0.0014330305,-0.0025115972
900,560,-3.5186514e-07,1.0902914e-05
920,560,8.577548e-06,-1.0419575e-06
940,560,-0.0040732226,-0.011639226
960,560,-0.00034861456,0.00037425404
980,560,0.004648426,0.0006095959
0,580,0.011880555,0.0037864624
20,580,-0.039794326,-0.0038098965
40,580,-0.0007044585,0.00014968809
60,580,-2.6921572e-07,-7.1349887e-06
80,580,0.00020300077,-7.1778275e-05
100,580,-0.00014278413,0.00014445663
120,580,-1.2095857e-07,-7.3170713e-06
140,580,0.00073799305,-0.00030898053
160,580,-0.002370319,-7.3105904e-05
180,580,-9.547097e-06,-0.00011349863
200,580,-0.0002822833,-0.00011143156
220,580,-0.0015062995,-0.0005531894
240,580,-2.2123726e-05,-8.786124e-05
260,580,-0.0077817603,-0.024718512
280,580,3.2547525e-06,3.6656909e-06
300,580,4.7531e-06,-2.6151936e-06
320,580,3.6818108e-06,-5.0613407e-06
340,580,1.8479554e-05,-0.00023051655
360,580,-0.05858548,-0.02509412
380,580,-0.0035240578,0.017001888
400,580,0.01341682,0.016937803
420,580,-0.07126259,0.052671596
440,580,0.16374202,0.06230601
460,580,0.10575635,0.3251825
480,580,-0.11246943,-0.10796631
500,580,-0.1877165,0.0022043057
520,580,-0.07820128,0.1583966
540,580,1.530944e-05,0.00021915283
560,580,7.362058e-05,3.3875028e-06
580,580,0.18469173,0.0011407608
600,580,0.00024125811,0.00014824695
620,580,3.817688e-06,2.1690878e-06
640,580,0.006845486,0.05621239
660,580,0.0015053782,0.004031725
680,580,6.409233e-06,5.9932963e-06
700,580,-2.0913496e-06,4.4992194e-06
720,580,-1.1116791e-05,7.2409175e-06
740,580,-0.0146247605,-0.0010362349
760,580,1.3325433e-05,0.00042740128
780,580,0.00017494966,9.6610805e-05
800,580,-5.158812e-06,6.9889093e-06
820,580,-1.060467e-06,1.3643058e-05
840,580,9.240679e-06,1.42626095e-05
860,580,0.04688067,0.01833967
880,580,-0.0047151623,0.118045874
900,580,0.0004672052,0.0004399053
920,580,4.2955835e-06,-1.0219942e-06
940,580,-0.006683677,-0.039755564
960,580,0.023934571,-0.061871458
980,580,0.0017286283,0.00072564196
0,600,-0.007066578,0.038309734
20,600,-0.10064504,-0.02051825
40,600,-0.0004743633,-6.252496e-05
60,600,-1.5385584e-07,-9.37058e-06
80,600,0.0011354408,-0.014589352
100,600,0.010217834,0.008088478
120,600,-1.8105386e-07,1.6821746e-06
140,600,0.001808611,-0.0023720406
160,600,-0.0064851013,0.008790278
180,600,-4.6636112e-07,-2.990806e-06
200,600,0.00018283515,0.0014746967
220,600,0.00606434,0.0012402883
240,600,4.543903e-05,7.827936e-05
260,600,0.0017022341,0.0059593027
280,600,-2.576542e-05,3.397443e-05
300,600,1.9832833e-06,-2.3756586e-06
320,600,-1.9272447e-06,-1.9277902e-06
340,600,0.00011855402,0.0003693842
360,600,0.0149375945,-0.039452683
380,600,0.09999295,0.11842175
400,600,0.053005017,0.07824516
420,600,0.014950351,-0.042891804
440,600,0.0466682,0.05033082
460,600,0.22144948,0.8553204
480,600,0.54187906,0.80369264
500,600,-0.11479514,0.26001042
520,600,-0.06681495,0.029040579
540,600,-0.009607292,0.0028197658
560,600,-2.043525e-07,4.319475e-06
580,600,-0.15415838,0.01713215
600,600,0.11926151,0.043034546
620,600,0.00015326154,3.2441465e-06
640,600,0.020133797,0.10210319
660,600,0.004742722,0.0055495175
680,600,-4.6899793e-05,0.000256324
700,600,-4.0336827e-06,1.9430121e-05
720,600,-1.3524729e-05,2.5873646e-06
740,600,-0.046357453,-0.018877821
760,600,-8.6656e-06,-4.8116876e-06
780,600,-8.453357e-06,5.5714518e-05
800,600,-1.1976181e-05,4.16594e-06
820,600,-2.9766138e-06,9.224667e-06
840,600,4.1245266e-07,9.34842e-06
860,600,-0.014219216,0.08012871
880,600,-0.0057499264,0.050956253
900,600,-0.00022116148,0.00015420097
920,600,0.0008490061,0.00033061698
940,600,7.803856e-06,2.6320733e-06
960,600,0.01862956,0.09846697
980,600,-0.009004414,-0.0149151115
0,620,-0.0010413452,0.0054514697
20,620,-0.00016430438,-0.0005573724
40,620,0.015586417,-0.012764614
60,620,-4.8693835e-07,-1.5644788e-05
80,620,-5.021802e-07,-6.8152494e-06
100,620,-4.3213996e-07,-1.0544996e-05
120,620,0.0001122498,-6.772444e-07
140,620,0.012044505,-0.00025544368
160,620,0.07543374,-0.010504943
180,620,9.999992e-07,-8.55807e-06
200,620,-0.001598119,0.0006216218
220,620,-0.0027506782,-0.0007877735
240,620,-0.048773054,0.0024178808
260,620,-0.0036632894,-0.0021184576
280,620,-0.006888979,0.007997497
300,620,1.8066417e-05,-2.8525092e-05
320,620,-0.0002452619,-3.910968e-06
340,620,-3.661717e-05,-3.415946e-05
360,620,0.015409438,-0.008682242
380,620,0.13918395,0.00032113172
400,620,0.0016819682,0.12187997
420,620,-0.10716268,0.044727083
440,620,0.047166035,0.2621851
460,620,0.14741844,0.46878698
480,620,0.04719838,1.0427128
500,620,-0.1619481,0.1335376
520,620,-0.0001551242,0.0009348194
540,620,4.943252e-07,3.811549e-06
560,620,-2.1786889e-06,7.1015616e-06
580,620,-0.01954121,-0.0040205955
600,620,6.1554433e-06,9.4671515e-05
620,620,-1.3788226e-05,-2.0481004e-05
640,620,-0.054951724,-0.019587466
660,620,0.13442582,0.52288234
680,620,0.038240958,0.03214803
700,620,-0.00015630199,0.022215592
720,620,-0.01594374,-0.0022246407
740,620,-8.203108e-06,4.2867155e-06
760,620,-0.0006081725,-0.000105463325
780,620,-0.07984876,0.055766687
800,620,-3.3169365e-06,1.4225913e-05
820,620,-8.546772e-06,1.277966e-05
840,620,1.3487636e-06,7.647646e-06
860,620,-9.621311e-07,9.876934e-06
880,620,-2.0990736e-05,4.7561665e-05
900,620,0.0003181362,0.0017128435
920,620,0.0042232033,-0.0053849495
940,620,-0.00059423083,0.00067311455
960,620,0.000740954,-0.00040312146
980,620,0.014695528,-0.004759108
0,640,0.0012179046,0.0061682016
20,640,0.00032135294,-3.5674875e-05
40,640,0.034409817,0.019239327
60,640,-0.00029711658,-0.0009959256
80,640,1.6591549e-06,-1.1200605e-05
100,640,7.7786814e-07,-7.0539973e-06
120,640,0.062186074,-7.243207e-05
140,640,0.02962333,-0.05570631
160,640,0.0038473278,-0.0039724596
180,640,1.9759425e-06,-3.2339344e-06
200,640,-7.059095e-05,-0.00022471382
220,640,-0.00019544475,0.0010652989
240,640,-0.058656547,-0.06670605
260,640,0.0061408617,-0.0030027223
280,640,-0.000946435,0.0064072167
300,640,-0.011250267,-0.02702403
320,640,-0.17494988,-0.03654373
340,640,-0.029300492,0.0007967453
360,640,-1.3459826e-05,0.0012728095
380,640,0.018588606,0.0040191836
400,640,0.001062902,-0.00016720114
420,640,0.33703542,0.052287422
440,640,-0.23852503,-0.060884938
460,640,-0.062343966,0.030148024
480,640,0.005891641,-0.0063435044
500,640,-0.002154636,-3.9906303e-05
520,640,3.155391e-06,2.7545675e-05
540,640,0.001070925,0.0013536639
560,640,0.0024531884,0.0012456009
580,640,-6.0085767e-06,-8.220224e-06
600,640,-2.233234e-06,-3.51784e-06
620,640,2.1002772e-05,2.5258832e-05
640,640,-0.0021287666,-0.0060572834
660,640,-0.78123957,-0.1390333
680,640,0.22035024,-0.05522177
700,640,-0.004839446,0.0094626
720,640,-1.50041715e-05,1.38364985e-05
740,640,-2.0773075e-06,1.21758785e-05
760,640,2.156789e-06,5.073894e-06
780,640,6.796115e-06,4.2224465e-07
800,640,-4.8652546e-06,7.1603895e-06
820,640,-1.4659823e-05,4.1762014e-06
840,640,-3.9637716e-06,4.0706577e-06
860,640,3.5504272e-06,4.8952406e-06
880,640,2.8226943e-05,0.00011508052
900,640,-0.004879503,0.21526082
920,640,5.0681545e-05,0.00029754898
940,640,-0.022959951,0.10696836
960,640,0.0006483073,0.05488843
980,640,6.0728776e-06,3.874206e-06
0,660,0.0015697632,-0.005997371
20,660,-0.06834511,-0.10056436
40,660,0.03317106,-0.032452475
60,660,0.10644026,-0.109726824
80,660,3.9485585e-06,-8.864304e-06
100,660,-2.601347e-07,-8.833467e-06
120,660,-1.1245108e-05,-5.0652675e-06
140,660,-0.015286378,-0.13355152
160,660,0.018659156,-0.071804404
180,660,2.5370366e-06,-6.8954705e-06
200,660,1.0921838e-06,-2.9163796e-06
220,660,-3.65271e-06,-2.660054e-06
240,660,-5.614597e-05,-2.2745382e-06
260,660,0.14122958,-0.00023470921
280,660,-0.002981482,-0.0139159355
300,660,0.063622065,-0.11212068
320,660,0.049046513,-0.02333137
340,660,-0.0062582744,-0.05862056
360,660,0.0014896746,-0.00036133203
380,660,0.020310868,0.0041775717
400,660,0.085224226,0.007416543
420,660,0.26477736,0.9756663
440,660,0.39802393,0.9740996
460,660,-0.084393285,0.1759858
480,660,0.0016275699,-0.024263233
500,660,-0.0011226211,-0.0018621013
520,660,-0.10703194,-0.021151427
540,660,0.12667333,0.29959488
560,660,0.016150726,-0.0008416531
580,660,5.5739106e-06,1.7278647e-06
600,660,-3.6909341e-06,-3.236808e-06
620,660,-1.6548162e-05,-1.2826662e-05
640,660,-0.000107532374,-8.126603e-05
660,660,-0.0004943595,-0.00014620245
680,660,0.00020136399,-4.340606e-05
700,660,-1.8957365e-06,-1.5621229e-06
720,660,4.7307212e-06,1.2211634e-05
740,660,3.1935601e-06,3.1106988e-06
760,660,0.005990105,0.0011376617
780,660,0.026940448,-0.007953473
800,660,-6.531773e-08,2.0849417e-07
820,660,-6.3252864e-06,9.168336e-06
840,660,-0.015506375,0.02986618
860,660,0.0065191775,0.037302278
880,660,1.0280615e-06,8.213079e-06
900,660,-1.5859434e-05,-1.2857311e-05
920,660,-1.074106e-05,4.0995956e-06
940,660,0.00036881716,0.0016933758
960,660,0.00022772953,0.00127712
980,660,-0.0007949497,0.0036198085
0,680,0.002270023,-0.002049056
20,680,0.0559699,-0.20378758
40,680,-0.082361415,0.0062390915
60,680,-0.0047073746,-0.07153097
80,680,2.0489672e-06,-1.0405524e-05
100,680,1.3216796e-06,5.625617e-06
120,680,0.020969436,-0.014195082
140,680,-0.007586208,0.0047442033
160,680,-1.0237438e-05,-3.281043e-06
180,680,2.9452607e-07,-1.34537095e-05
200,680,-0.0013082343,-0.0016101549
220,680,-0.013030687,-0.06242652
240,680,-0.0005055473,-0.10093947
260,680,0.014877887,-0.019282361
280,680,-9.756148e-06,-3.7207594e-06
300,680,4.062524e-06,-1.952122e-05
320,680,2.0470337e-05,6.692365e-06
340,680,-6.4354076e-06,-1.2293711e-05
360,680,-0.01278423,-0.025450967
380,680,0.016919935,0.1290478
400,680,0.12472028,-0.040534884
420,680,0.08108159,0.9069305
440,680,-0.04055621,0.44377965
460,680,-0.16266654,0.07474181
480,680,-0.24571224,-0.13831459
500,680,-0.63088715,0.0272227
520,680,-0.47766793,0.0010339062
540,680,-7.3573756e-05,2.8068174e-05
560,680,-5.45576e-06,-1.5176431e-05
580,680,2.7692251e-06,-1.1171433e-06
600,680,-3.6712194e-08,1.7329315e-09
620,680,-4.3035473e-07,-1.02029354e-07
640,680,-1.0503013e-05,-6.0690327e-06
660,680,4.4036263e-08,-1.149226e-06
680,680,-4.241878e-06,-7.0011623e-07
700,680,-1.6524926e-05,-6.4406636e-06
720,680,0.0044016233,0.004543757
740,680,-0.00227272,0.00012862353
760,680,0.0034855856,-0.0015828215
780,680,0.025139516,-0.009239939
800,680,1.1183043e-05,-7.789014e-06
820,680,-5.8598944e-06,6.477683e-06
840,680,-0.012539997,0.013386069
860,680,0.008259777,0.08677189
880,680,8.465092e-07,5.7783755e-06
900,680,-3.796805e-06,7.2659373e-06
920,680,2.1494873e-06,2.7687672e-06
940,680,4.752995e-06,1.2016004e-05
960,680,0.00022408227,0.00017677071
980,680,0.00018762816,0.0008847036
0,700,-0.020018708,-0.024220748
20,700,2.5477899e-05,0.00019308699
40,700,-0.005465446,-0.033624396
60,700,2.843662e-05,-3.8817994e-05
80,700,-1.9661363e-07,-3.7838338e-06
100,700,4.5693278e-07,1.3085233e-06
120,700,-1.6866543e-06,3.43578e-06
140,700,-6.908116e-07,-1.0778179e-05
160,700,1.1371666e-06,-8.3807645e-06
180,700,-2.1000797e-07,-4.1458848e-06
200,700,0.00014569338,-9.10246e-05
220,700,-0.026085174,0.038662817
240,700,-0.1989548,-0.026464831
260,700,-0.028998317,0.0026562938
280,700,2.5580377e-06,1.1172232e-05
300,700,-3.394132e-07,-5.7629904e-06
320,700,-2.7440336e-05,-1.8961424e-05
340,700,-0.0001586928,4.0047726e-05
360,700,0.13036266,0.11223979
380,700,0.68499994,0.41300806
400,700,1.2464536,-0.3079319
420,700,1.6010423,0.964213
440,700,-0.57983726,-0.12639238
460,700,-2.2320652,-0.73654747
480,700,-0.6966382,-0.9948112
500,700,-0.54961205,-0.048214946
520,700,-0.36326745,0.029624501
540,700,-0.13751312,0.16168076
560,700,0.046835057,0.12352024
580,700,-9.007309e-06,-2.4793471e-06
600,700,2.1713795e-06,3.1374689e-06
620,700,-4.055316e-08,7.76668e-09
640,700,-4.0951047e-08,-6.9869785e-08
660,700,-3.865881e-07,-6.152226e-07
680,700,-4.7110216e-06,-2.319007e-06
700,700,-2.4791261e-05,-1.350382e-05
720,700,-0.00874135,-0.0015041555
740,700,-0.0016597499,0.00196027
760,700,7.212305e-06,-1.6393886e-05
780,700,0.0042203753,-0.0028331846
800,700,0.005584061,-0.0005071314
820,700,-9.115365e-06,2.5149116e-06
840,700,0.014409953,0.031135207
860,700,0.016096294,0.0035036858
880,700,0.0009547753,0.0007270749
900,700,-3.427327e-06,1.1789637e-05
920,700,1.541869e-07,-1.4619757e-06
940,700,9.304841e-06,5.886169e-06
960,700,6.523621e-07,1.1072607e-05
980,700,4.748962e-07,1.175127e-05
0,720,4.646448e-06,1.2557194e-05
20,720,0.000533681,-0.0054645734
40,720,-0.00025274727,-0.025910495
60,720,-1.3518355e-06,-4.2691554e-06
80,720,1.878216e-07,2.753013e-06
100,720,0.00027207457,4.3322285e-05
120,720,0.01030081,-0.0024677285
140,720,-2.287713e-06,-8.326305e-06
160,720,-8.8116167e-07,-1.1403848e-05
180,720,-0.000516735,1.0864891e-05
200,720,-0.013831845,0.0109311305
220,720,-0.09132391,0.010808988
240,720,-0.1539721,0.022320932
260,720,-0.4261796,0.18505205
280,720,0.0035265961,0.006745006
300,720,-0.02445226,-0.043991677
320,720,-3.51077e-05,-4.304104e-05
340,720,-0.21794201,0.10129074
360,720,-0.12160482,0.13694012
380,720,1.1581122,0.47764105
400,720,4.0786867,-2.5453668
420,720,3.5822558,-1.6020865
440,720,-0.3130992,0.33670068
460,720,-2.9283614,-1.839138
480,720,-1.3427037,-0.3146566
500,720,-1.0456753,0.48230153
520,720,-0.42109093,-0.20370957
540,720,-0.00813538,-0.0075234263
560,720,-0.021879647,0.02370168
580,720,0.038373396,-0.006642887
600,720,4.0325526e-06,1.8602299e-06
620,720,-5.5744295e-07,-1.8742579e-06
640,720,-1.6981044e-08,-5.9299797e-08
660,720,2.8825099e-08,-9.245199e-09
680,720,-2.3978343e-08,-2.4408388e-08
700,720,-7.9513325e-07,-7.466483e-08
720,720,-4.023432e-06,-3.6547058e-06
740,720,4.330777e-07,-8.9253587e-07
760,720,1.7682248e-06,2.2230714e-07
780,720,0.0010211035,0.010658086
800,720,-0.0001611948,5.9717608e-05
820,720,1.9670328e-05,3.4497418e-05
840,720,-0.0011286408,0.00063773507
860,720,0.001133979,0.0055966545
880,720,0.004633885,0.035786375
900,720,-6.181736e-05,9.586864e-06
920,720,-4.095029e-06,-1.1542056e-06
940,720,-4.0942505e-05,0.00081111625
960,720,0.010316258,-0.037033137
980,720,-0.003997164,0.0063272724
0,740,0.00014102142,-9.239326e-05
20,740,3.272728e-06,-2.613379e-06
40,740,3.7717189e-06,-1.578941e-05
60,740,-7.7332913e-07,-6.690081e-06
80,740,-8.1773993e-07,6.3497564e-06
100,740,1.35424025e-05,-5.8876817e-06
120,740,6.7387016e-05,-0.00017123816
140,740,-0.012921619,0.008652871
160,740,-0.0070520863,-0.0029396107
180,740,-0.00092390814,-0.0007910287
200,740,-0.16672252,-0.005074747
220,740,-0.0005791541,0.00012985979
240,740,-0.33281752,0.07064143
260,740,-0.22403269,0.057085402
280,740,-0.0030451585,0.014273172
300,740,-0.0018570797,0.0003875254
320,740,0.050127514,0.06269658
340,740,0.0005036015,0.0039245305
360,740,0.17175812,0.16824861
380,740,0.5302211,0.13973892
400,740,0.28872085,-0.9991118
420,740,0.1333057,-1.7450893
440,740,-1.1032767,3.977158
460,740,-2.619219,-4.3949275
480,740,-1.827913,-1.7318733
500,740,-0.93154836,0.055802613
520,740,-0.41736293,-0.29593256
540,740,-0.25861332,-0.23979925
560,740,-0.037882783,-0.031043924
580,740,-0.010755061,0.01642504
600,740,2.2430947e-06,-9.036766e-06
620,740,-1.9184488e-06,-1.8915579e-06
640,740,-1.3404713e-07,-2.9932113e-07
660,740,2.987018e-08,-7.788941e-09
680,740,-1.023703e-08,-3.5969683e-09
700,740,1.5991763e-08,1.7297651e-08
720,740,-1.7648667e-07,-1.2083581e-07
740,740,-7.532923e-09,-1.8830807e-08
760,740,1.5977918e-06,1.0701305e-06
780,740,5.989226e-07,5.148506e-07
800,740,8.8369563e-07,2.589991e-06
820,740,0.00072304695,0.001379576
840,740,0.13110577,0.098156914
860,740,-0.000575113,0.0012890922
880,740,-0.028645694,-0.021155
900,740,-8.362488e-06,-5.7494162e-06
920,740,-8.279531e-06,-3.038998e-06
940,740,0.0010012524,-0.0037604377
960,740,-0.00091850694,0.0018306249
980,740,-7.681101e-05,-4.156133e-06
0,760,0.0075841947,-0.027508283
20,760,0.099992804,-0.13656627
40,760,0.00070494204,-0.00024994087
60,760,1.7090932e-06,-5.2697533e-06
80,760,-5.994803e-08,-1.2444943e-07
100,760,3.271641e-06,-3.3889748e-06
120,760,1.1473567e-06,5.9663657e-06
140,760,-0.008474511,-0.0046047606
160,760,-8.618557e-06,9.0499634e-05
180,760,-1.690943e-06,-5.494357e-07
200,760,0.03310309,0.015497254
220,760,-0.011787385,0.044338692
240,760,0.007104713,0.050446067
260,760,0.04435195,0.017237855
280,760,0.031262007,0.011858049
300,760,-0.14105748,-0.027321044
320,760,-0.1491845,0.048728343
340,760,-0.19456947,-0.07690789
360,760,-0.46677992,0.3142372
380,760,-0.16305402,0.83608246
400,760,-1.2279165,0.8092366
420,760,-2.5703611,0.8820388
440,760,-2.116839,2.693658
460,760,1.3746952,-1.6777439
480,760,0.47686607,-1.5581799
500,760,-0.43460944,0.037901893
520,760,-0.36651075,-0.25083208
540,760,-0.21924335,-0.12253518
560,760,-0.07127841,-0.23821928
580,760,0.005259381,-0.019825717
600,760,-3.67395e-06,-6.2884424e-06
620,760,7.24707e-06,1.8262983e-05
640,760,-6.8306613e-06,-5.41357e-06
660,760,-3.544229e-07,-3.779929e-07
680,760,-7.751775e-08,-7.031753e-08
700,760,1.7015491e-08,5.313587e-09
720,760,-3.4807186e-08,-8.292601e-09
740,760,3.7301756e-08,2.5591895e-08
760,760,-2.0277316e-06,-1.2666866e-06
780,760,-1.4116311e-07,-6.017584e-08
800,760,1.7042004e-06,1.6931125e-06
820,760,2.5015593e-06,7.5857287e-07
840,760,-2.1152277e-05,-7.779297e-06
860,760,6.099391e-06,1.0958928e-06
880,760,-8.388098e-06,-6.0349735e-06
900,760,-8.880145e-06,-6.7029478e-06
920,760,2.8828015e-06,-4.5939782e-06
940,760,-1.0677925e-06,3.3683696e-06
960,760,-0.032538407,0.023293326
980,760,-0.0007617801,-0.00010153228
0,780,0.0009368455,0.00047388775
20,780,0.032200355,-0.04510857
40,780,0.004586226,0.00022726966
60,780,-0.053040355,0.0038320937
80,780,-9.2840884e-05,-5.5885488e-05
100,780,-0.00063869334,-0.0008023174
120,780,-0.0016281017,-0.19333474
140,780,1.0094055e-05,-1.3861081e-05
160,780,-1.6058135e-06,-4.1961107e-06
180,780,8.411217e-07,-5.580641e-06
200,780,-0.00028907732,-0.0003369734
220,780,-0.0066786753,-0.0052559054
240,780,-7.575183e-06,4.3675616e-05
260,780,0.028584154,-0.004351477
280,780,-0.2299443,0.047220472
300,780,-0.13425419,0.16628447
320,780,-0.34056053,0.095474884
340,780,-0.5605902,-0.16251624
360,780,-0.60010177,0.5705391
380,780,0.11110964,0.32782575
400,780,-0.28090128,1.120512
420,780,-0.5802247,3.476084
440,780,0.038860235,2.5552151
460,780,1.2798252,0.2926797
480,780,0.5704525,0.071620464
500,780,0.7505363,0.42757744
520,780,0.030756656,0.28915393
540,780,0.6234055,0.2819276
560,780,-0.11758418,-0.09459586
580,780,-0.010728891,-0.035506833
600,780,-0.000137287,-9.015721e-05
620,780,-0.0003408978,0.0011176908
640,780,-3.0317333e-05,1.5723654e-05
660,780,9.279833e-07,6.4098536e-08
680,780,-8.2350084e-08,-7.371877e-08
700,780,5.066414e-08,4.1715218e-08
720,780,-2.7645724e-08,-8.682991e-10
740,780,1.5399447e-08,1.4358238e-08
760,780,-2.1679224e-08,-2.6654419e-09
780,780,5.5989893e-09,2.0506999e-08
800,780,3.1443037e-07,2.0257109e-07
820,780,1.0368776e-06,1.3621693e-06
840,780,6.26036e-07,1.2383177e-06
860,780,3.4619998e-08,9.7302234e-08
880,780,-4.514704e-07,-5.050105e-07
900,780,-2.042833e-06,-3.7989182e-06
920,780,8.132833e-06,4.1207004e-06
940,780,7.184273e-06,2.3636012e-07
960,780,-1.0453107e-05,-1.1222252e-05
980,780,-1.0360213e-05,-1.2637435e-05
0,800,1.330737e-05,-1.2430397e-05
20,800,8.4639066e-07,-8.126662e-06
40,800,-0.00060494064,3.2745746e-05
60,800,0.0012791615,-0.012444689
80,800,-4.531318e-05,-0.0001842643
100,800,-0.040555757,0.0028072286
120,800,0.03621364,0.003104517
140,800,1.8986006e-05,8.190672e-05
160,800,-2.5694105e-06,-2.5676188e-06
180,800,-4.6130726e-06,1.1046067e-06
200,800,-0.00050878257,0.036039498
220,800,-0.0075619556,0.05394451
240,800,0.0006257457,6.3575266e-05
260,800,0.0011223897,-0.001539637
280,800,0.00013666916,-3.5922014e-05
300,800,-0.00014348909,0.00019767102
320,800,-0.29503965,-0.028316278
340,800,-0.64953256,0.48265305
360,800,-0.7308846,0.49606913
380,800,-0.6747837,0.5519746
400,800,-0.46816355,1.3554602
420,800,-1.1991675,3.033582
440,800,-0.2149929,2.0659811
460,800,1.1219709,1.0891054
480,800,0.36650625,0.6129384
500,800,0.5533691,0.7481073
520,800,0.3706081,0.16744214
540,800,0.36550662,-0.008548956
560,800,0.0654404,-0.0027532077
580,800,-0.002022969,-0.0029032629
600,800,-0.1648103,0.22324206
620,800,-0.059504107,0.15652776
640,800,6.857569e-06,-9.3068553e-07
660,800,7.106231e-07,4.1101563e-07
680,800,1.4771201e-06,1.2875578e-06
700,800,5.2692496e-07,4.819757e-07
720,800,-1.8363693e-08,-2.1939613e-08
740,800,8.778482e-09,4.617562e-09
760,800,-3.319272e-08,-2.7005336e-09
780,800,4.863338e-10,2.554583e-10
800,800,-1.7593859e-09,-4.2475636e-09
820,800,0.003331501,-0.02054444
840,800,-7.3064534e-06,-4.7892654e-06
860,800,-5.0814005e-08,3.7731052e-08
880,800,-8.1401204e-08,-7.634382e-08
900,800,1.7783023e-08,7.191032e-09
920,800,3.1278942e-06,4.35832e-06
940,800,4.1952785e-06,6.7073333e-06
960,800,-3.0470962e-06,2.1594533e-06
980,800,-1.48417785e-05,-4.409425e-06
0,820,0.0041471524,0.014795637
20,820,-7.556383e-07,-7.974381e-06
40,820,9.618962e-05,-0.0012876395
60,820,-0.02619255,0.0115588
80,820,-3.4940767e-06,1.8895157e-07
100,820,3.4809705e-06,1.7722987e-06
120,820,-0.00015028422,0.000104525636
140,820,-0.032502916,-0.0021511156
160,820,-0.03395646,-0.0007752874
180,820,-3.793078e-06,3.825458e-06
200,820,0.00555159,0.0030271653
220,820,-0.1347489,-0.011258065
240,820,7.3296015e-08,5.9305503e-08
260,820,-0.00035060136,0.00014594315
280,820,-0.0013375062,-0.00013053075
300,820,-5.8393216e-08,-1.513027e-08
320,820,-0.25060746,0.27432466
340,820,-0.3689639,0.5274857
360,820,-1.1156493,0.8275562
380,820,-0.780665,0.9039637
400,820,-0.6710511,2.5787761
420,820,-1.3803942,2.5615213
440,820,-0.67035365,2.148878
460,820,1.5395477,0.8721167
480,820,0.15545738,0.5466506
500,820,0.19986963,0.6250682
520,820,0.36548313,0.42090392
540,820,0.0023904545,0.14074086
560,820,-0.019534444,-0.09663754
580,820,-2.2608974e-05,-6.548168e-05
600,820,0.7598765,0.29410717
620,820,0.043190528,0.034668583
640,820,9.626024e-06,5.9778495e-06
660,820,2.1460053e-06,2.4332903e-05
680,820,1.943911e-05,6.5070094e-07
700,820,4.20258e-06,4.1266235e-06
720,820,-4.4318842e-08,-2.287642e-08
740,820,2.4097453e-08,2.2067077e-08
760,820,-3.277018e-08,-1.7376048e-09
780,820,1.8810529e-09,5.2426943e-09
800,820,-4.1866928e-09,1.1374727e-09
820,820,4.5681475e-07,6.645802e-05
840,820,-2.3261679e-05,-2.5435136e-05
860,820,-1.7958881e-06,-2.905984e-06
880,820,-6.67367e-08,-8.028796e-08
900,820,-1.762184e-08,1.29267255e-08
920,820,-3.222273e-08,-4.0095006e-08
940,820,3.233055e-10,-5.3334475e-08
960,820,-8.305772e-07,-6.9828536e-07
980,820,-1.6588723e-05,-7.972508e-06
0,840,0.0024585275,-0.005155079
20,840,0.0030983146,-0.012104096
40,840,-0.0196174,0.00018791613
60,840,-0.09962593,0.017081143
80,840,0.021325642,-0.054165643
100,840,0.060335457,-0.002731659
120,840,-0.000136096,0.018600661
140,840,-0.060256056,-0.04392385
160,840,-0.064850606,-0.026407588
180,840,-0.0012214476,0.0076399567
200,840,-0.08885669,0.012205699
220,840,-0.10898296,-0.20305088
240,840,-3.7094576e-06,-3.2291073e-06
260,840,-0.0010489332,-0.0001640765
280,840,-0.00021465859,7.943661e-05
300,840,0.0009459151,-0.0008565766
320,840,-0.29174516,0.6208913
340,840,-0.325736,0.7514113
360,840,-0.48634657,1.8153862
380,840,-1.2327102,0.73714054
400,840,-1.6127238,1.6928394
420,840,-1.9435332,3.0731993
440,840,-0.37590423,0.7481951
460,840,-0.027148051,1.190658
480,840,0.25255644,0.92765987
500,840,0.10572477,0.5151714
520,840,0.0035337918,0.45297137
540,840,0.024438394,0.059688907
560,840,0.00026654443,0.0012397273
580,840,1.2919889e-05,3.0209341e-05
600,840,-5.357975e-05,5.0187497e-05
620,840,0.009603228,0.0096276775
640,840,0.0025489966,0.0034081282
660,840,2.5575702e-05,0.00012544951
680,840,-0.044023346,-0.023276148
700,840,-1.2574752e-07,6.8841996e-06
720,840,-3.5047415e-05,-3.6334754e-05
740,840,-3.379246e-08,-1.6706293e-08
760,840,-7.156692e-08,-1.9644116e-08
