x,y,fx,fy
60,640,-0.02732317,0.1775476
80,640,0.042681683,0.21192983
100,640,0.0058655073,0.049237933
120,640,-0.0052111493,-0.030165251
140,640,0.0038008976,0.029213767
160,640,0.10835723,0.24576426
180,640,0.02266697,0.24137509
200,640,-0.07357345,0.16885817
220,640,0.3140134,0.123081386
240,640,0.5241217,0.7052001
260,640,0.23964576,0.46932793
280,640,0.6536877,1.0116073
300,640,1.8057852,1.7167906
320,640,1.6094384,1.2472056
340,640,0.68144685,-0.18983907
360,640,0.60079163,0.0992198
380,640,0.81935376,0.49052882
400,640,2.0803108,0.49099648
420,640,0.52680105,1.6770524
440,640,0.35484293,0.8345145
460,640,-0.2868621,0.6039162
480,640,-0.20710656,0.35647988
500,640,0.36715382,0.25356564
520,640,0.13071992,0.068158716
540,640,0.07756091,0.34701973
560,640,-0.011871205,0.10850901
580,640,-0.0005440003,0.0006970844
600,640,0.20536144,0.21013115
620,640,-0.19604155,0.016473826
640,640,0.005021924,-0.0006395594
660,640,0.009804625,0.002652906
680,640,0.006088116,-0.005695946
700,640,0.021066943,0.00019414713
720,640,0.00012382638,-0.00081740797
740,640,0.005982889,-0.0030187091
760,640,0.0017084361,-0.0032260155
780,640,0.102267064,-0.009017422
800,640,0.26511195,0.0039057985
820,640,0.25313944,-0.044174325
840,640,0.16762988,-0.0067151533
860,640,0.0051611895,-0.012453765
880,640,-0.019238997,0.02869301
900,640,0.17313816,-0.11872704
920,640,-0.05900538,-0.2247087
940,640,0.03952222,0.020975634
960,640,0.19023947,0.0464187
980,640,0.25208476,0.00057276903
0,660,-0.01453124,0.11246468
20,660,0.01431673,0.037188843
40,660,-0.048214205,0.06530487
60,660,0.035445817,0.09064745
80,660,0.040626436,0.1711778
100,660,-0.008134866,0.04723025
120,660,-0.0003943064,-0.012115103
140,660,-0.0020457339,0.010245075
160,660,-0.00053175446,0.042791154
180,660,-0.1063188,0.13320866
200,660,-0.018574495,0.26504725
220,660,0.026904678,0.4788432
240,660,0.03712541,0.4121235
260,660,0.14210878,0.47907943
280,660,0.6652789,0.7100621
300,660,1.3494359,1.4615483
320,660,1.3086852,2.0241067
340,660,0.9032585,-0.10672375
360,660,0.6480756,0.0149088325
380,660,1.0155809,-0.081873916
400,660,0.9329381,-0.42047918
420,660,0.29649425,0.11424073
440,660,-0.02843225,0.3751517
460,660,0.21702367,0.6823499
480,660,-0.010507305,-3.422998e-05
500,660,-0.06504974,0.013311293
520,660,0.31127918,0.14478125
540,660,0.2694366,0.31696102
560,660,0.07154323,0.13834624
580,660,3.4075387e-05,1.1411321e-06
600,660,0.0007897777,0.0005329047
620,660,1.1793057e-05,1.1606381e-05
640,660,-8.673126e-06,-1.08026625e-05
660,660,-2.3849892e-05,-1.1928826e-05
680,660,0.0031948187,0.0026945428
700,660,0.054101113,0.10409695
720,660,0.018110042,-0.038993772
740,660,0.2484339,-0.012372339
760,660,0.07249926,-0.0044104834
780,660,0.21168005,-0.07084202
800,660,0.21605167,0.024353167
820,660,0.08706489,-0.016919807
840,660,0.16005357,0.009268619
860,660,0.12318517,0.062382348
880,660,0.27257803,0.032135915
900,660,0.12424978,-0.020249778
920,660,0.09124242,-0.09776655
940,660,0.14599057,-0.0075305705
960,660,0.25483292,-0.15663598
980,660,0.2396786,-0.093444176
0,680,0.022932861,0.07807923
20,680,-0.009439552,0.121882126
40,680,0.001321776,0.25999832
60,680,-0.023969123,0.14338882
80,680,-0.062107727,0.17407796
100,680,-0.00199919,0.11657993
120,680,0.009968259,0.013603414
140,680,-0.051458664,0.13029905
160,680,0.047785524,0.1677713
180,680,-0.048102975,0.20809767
200,680,0.048629384,0.29103315
220,680,0.042274255,0.4911848
240,680,-0.057603642,0.3511394
260,680,0.104952976,0.60270244
280,680,0.368893,0.7062294
300,680,0.691111,1.0372788
320,680,0.6961174,1.7001085
340,680,0.51815176,0.52543205
360,680,0.0682339,0.06951878
380,680,-0.62327945,0.3444406
400,680,0.2512484,0.112715825
420,680,0.17156798,0.29019758
440,680,0.25538895,1.7537698
460,680,0.10770439,0.0917541
480,680,-0.036387194,0.14148904
500,680,0.960797,0.09351543
520,680,0.26139107,0.23642918
540,680,0.10132717,0.22097534
560,680,0.37786078,0.5227562
580,680,0.0015616224,-0.006499349
600,680,2.8799406e-05,-1.0147256e-05
620,680,-7.005408e-07,2.0499182e-07
640,680,1.7351164e-06,5.1175846e-07
660,680,-1.7713459e-06,-2.9233088e-06
680,680,-3.3832108e-05,-4.740783e-05
700,680,0.0050387583,-0.12794395
720,680,0.03149593,-0.15308306
740,680,0.10761611,-0.11067378
760,680,0.24512294,0.029643826
780,680,0.054411907,-0.012984275
800,680,0.18847193,-0.013581961
820,680,0.20741692,0.0070846537
840,680,0.026711632,-0.001826975
860,680,0.1513335,-0.022894429
880,680,0.17100169,-0.052800823
900,680,0.03537626,-0.028099656
920,680,0.12088833,0.0003479161
940,680,0.1671548,-0.052490592
960,680,0.18749842,-0.13850488
980,680,0.24720874,-0.19737197
0,700,0.03202205,0.0670834
20,700,-0.02890082,0.06548123
40,700,-0.07886469,0.03840967
60,700,0.044626445,0.22866124
80,700,-0.054014444,0.15587312
100,700,0.031973917,0.1648794
120,700,-0.03627916,0.24033217
140,700,-0.050611727,0.20458677
160,700,-0.027840637,0.37080023
180,700,-0.036770333,0.4272775
200,700,-0.04106693,0.3271159
220,700,-0.15378879,0.34913018
240,700,-0.13064595,0.45274097
260,700,0.033600204,0.49305204
280,700,0.83216095,1.536587
300,700,-0.09208252,1.6924338
320,700,-0.09555076,0.22238843
340,700,0.17308554,0.55699146
360,700,-0.15681323,0.27330548
380,700,-1.4952966,0.38397446
400,700,-1.9289814,0.25845605
420,700,-1.2418531,-0.16621608
440,700,-0.7128258,2.5298471
460,700,1.1388786,0.55806553
480,700,1.1611543,1.2746822
500,700,1.0573282,1.0990907
520,700,0.61424243,0.7376786
540,700,0.27903876,0.35649484
560,700,-1.3114431,-0.76767504
580,700,-0.16525622,0.029171584
600,700,-0.0010322091,-0.0019774353
620,700,-0.045059428,-0.022805208
640,700,0.0019527815,0.0037317716
660,700,-0.00012400071,-0.0002671281
680,700,0.00022197033,-0.00012842816
700,700,-0.00015897163,-1.3212038e-05
720,700,-0.00027942727,5.712195e-05
740,700,-0.10133155,-0.20290542
760,700,0.07995078,0.01564609
780,700,0.052033603,-0.0048158253
800,700,0.28437304,-0.026254483
820,700,0.08032436,-0.024393598
840,700,0.20441742,0.0012921013
860,700,0.055185474,-0.021987882
880,700,0.03640566,-0.006028475
900,700,0.0062850146,-0.0020070495
920,700,0.09711547,0.09387105
940,700,0.01976478,-0.014502444
960,700,0.03646243,0.009246171
980,700,0.027181238,-0.25949135
0,720,0.094460845,0.22682224
20,720,-0.007524017,0.2372055
40,720,-0.0025156727,0.033040896
60,720,-0.107504986,0.16541545
80,720,-0.13787362,0.08460469
100,720,-0.09032751,0.19039355
120,720,0.1456901,0.09004765
140,720,0.0013322625,0.24080545
160,720,-0.14371233,0.23178001
180,720,-0.1918111,0.48556724
200,720,0.11173637,0.2715896
220,720,0.073237054,0.2962157
240,720,-0.063007906,0.34025323
260,720,-0.34604722,0.4075525
280,720,-0.41599107,0.7203826
300,720,0.19771458,0.7843882
320,720,-0.28730837,0.70055896
340,720,-0.43635964,0.42335254
360,720,-0.12115639,0.83100474
380,720,-1.3769842,1.0248885
400,720,-1.1225904,0.8343778
420,720,-1.8901285,1.4413505
440,720,0.40236413,1.9067843
460,720,1.215119,2.0877762
480,720,1.383476,1.5451988
500,720,1.1935376,1.2383223
520,720,0.30787578,0.40414992
540,720,-0.17891733,0.2940904
560,720,-0.19800448,0.46549776
580,720,0.29621592,-0.041657187
600,720,0.23706415,0.062321607
620,720,0.0044940724,0.068792544
640,720,0.0026148446,-0.00036847894
660,720,0.0071508535,-0.009547305
680,720,0.004147857,-0.0024739816
700,720,-0.007801807,0.006216479
720,720,-1.4462542e-05,-3.6029405e-06
740,720,-9.251609e-06,-6.5375766e-06
760,720,2.8581228e-06,3.6189035e-06
780,720,0.010957491,-0.010920439
800,720,0.011354881,-0.24084762
820,720,0.037333917,-0.0039894492
840,720,0.19769841,-0.02419113
860,720,0.0019403107,-0.002353466
880,720,0.012634483,0.0011592313
900,720,0.15228364,-0.05177012
920,720,0.1696454,0.0023677964
940,720,0.08195939,-0.03388141
960,720,0.013107757,-0.054421272
980,720,0.0014544411,-0.22467709
0,740,0.06309306,0.25253713
20,740,-0.02695359,0.04393306
40,740,0.030334014,0.0066608777
60,740,-0.028839534,0.13053414
80,740,0.010153765,0.05807862
100,740,-0.17590925,0.25133485
120,740,0.4105541,0.4711935
140,740,-0.08634655,0.29475805
160,740,-0.08501267,0.26828504
180,740,-0.056971565,0.08722184
200,740,-0.07876839,0.29219127
220,740,0.13360694,0.33981925
240,740,0.13562743,0.32043704
260,740,0.18856981,0.44300544
280,740,-0.00051189563,-0.00016955551
300,740,0.002819305,0.001695663
320,740,0.0079647135,-0.0014889323
340,740,-0.5766465,0.64633644
360,740,-0.7594253,0.62395555
380,740,-0.7108161,0.7529045
400,740,-0.80132353,0.7719271
420,740,-0.6119022,1.8042759
440,740,0.016442342,2.479549
460,740,0.2917687,2.1099634
480,740,0.6864121,1.274715
500,740,0.73713976,1.2339195
520,740,0.9467949,1.2175621
540,740,0.17593916,0.28666753
560,740,0.20309097,0.34622252
580,740,0.2096548,0.23152797
600,740,0.27160895,0.2758735
620,740,-1.4421864e-05,2.1111931e-05
640,740,3.3627136e-06,4.902499e-06
660,740,1.3551649e-07,1.4200013e-07
680,740,-0.00049164327,-0.00017364192
700,740,-0.0010688889,0.0005615396
720,740,1.2060718e-08,4.1335955e-08
740,740,-3.4618932e-07,-4.0179197e-07
760,740,-6.310403e-07,-2.1887297e-06
780,740,-5.521182e-06,-7.5420776e-06
800,740,-0.00030525026,5.2770032e-05
820,740,0.0034400416,-0.0047212206
840,740,0.12158834,-0.024330907
860,740,0.1611468,-0.037424497
880,740,-0.37494233,-0.40699103
900,740,-0.6158252,0.70460117
920,740,0.2602604,-0.019269265
940,740,0.18800242,-0.08162296
960,740,0.00051012356,-0.03204974
980,740,0.09919287,0.014181298
0,760,0.06904169,0.047193605
20,760,0.015490144,0.022368701
40,760,0.011182219,-0.11677948
60,760,0.07770657,-0.014335497
80,760,0.079263315,0.087687194
100,760,-0.07792223,0.12531696
120,760,0.0011285905,0.46006477
140,760,-0.26352373,0.38269743
160,760,-0.045186438,0.26201046
180,760,-0.010200046,0.18186282
200,760,-0.25141737,0.26013005
220,760,-0.16682625,0.281726
240,760,-0.062468182,0.26220325
260,760,-0.34649232,-0.13086882
280,760,-0.00026124733,0.00054537295
300,760,-0.005630603,0.003490661
320,760,-0.0035051394,0.028637694
340,760,5.731036e-05,0.00022374862
360,760,-0.59198755,1.1231381
380,760,-0.2838482,0.83867514
400,760,-0.27343383,1.544182
420,760,-0.7088123,1.9140768
440,760,-0.03247875,1.8516767
460,760,-0.74177694,2.9449162
480,760,0.4613854,1.3790283
500,760,0.31335133,1.5718023
520,760,0.34724092,0.69157046
540,760,0.24940759,0.4568488
560,760,0.15812263,0.3105272
580,760,0.28224298,0.21485762
600,760,0.15033224,0.2855174
620,760,-0.0072793486,0.0024030586
640,760,1.6102778e-05,1.9221692e-05
660,760,8.7315584e-07,-3.1214083e-07
680,760,-0.00040999468,-0.00087310694
700,760,-0.00056112383,-0.002870121
720,760,-0.002270976,0.0015879846
740,760,-4.8846385e-09,-4.1650736e-08
760,760,-5.5113996e-06,-3.1494842e-06
780,760,-1.4839887e-06,-6.6000376e-07
800,760,3.356662e-07,1.0182293e-07
820,760,2.6331907e-06,9.902902e-07
840,760,9.612965e-05,-4.4776334e-05
860,760,-0.016470188,0.006096488
880,760,0.18901037,0.030499969
900,760,0.124883644,-0.2289121
920,760,0.14597023,-0.013527519
940,760,0.1936324,-0.11804162
960,760,0.039653163,-0.12278966
980,760,0.13009132,-0.039650787
0,780,-0.1489096,0.26890433
20,780,-0.028532946,0.24501337
40,780,-0.03084773,0.14222229
60,780,0.0044284915,0.030938562
80,780,0.011076061,0.13809979
100,780,0.0022275795,0.023883
120,780,-0.21788323,0.4168895
140,780,0.32590225,0.31989405
160,780,0.0011223872,0.25307897
180,780,-0.004640821,0.043081056
200,780,-0.12024364,0.40699008
220,780,-0.22666308,0.1365895
240,780,-0.23810145,0.32353115
260,780,-0.44144455,0.9714199
280,780,-0.0011243023,0.002693021
300,780,-0.00019583399,0.0010698752
320,780,-0.0011783189,0.002803563
340,780,-2.868744e-05,0.00092459
360,780,-0.30338183,0.8025486
380,780,-0.48087457,0.72420096
400,780,-0.26734078,1.5383223
420,780,-0.432336,1.7511541
440,780,-0.7168116,2.5067852
460,780,0.36833787,2.209566
480,780,-0.27825025,1.5421615
500,780,0.69680125,1.4646521
520,780,0.28391072,0.695456
540,780,0.4105605,0.6707729
560,780,0.23699111,0.3179007
580,780,0.14719756,0.15318102
600,780,0.22887687,0.24938127
620,780,0.12664437,0.21733014
640,780,0.007350286,0.0788488
660,780,6.1681194e-06,1.0472493e-05
680,780,-6.347001e-07,-1.1609177e-06
700,780,-0.00045957902,0.002222283
720,780,0.0010589383,0.00044676245
740,780,0.003541355,-0.0018471748
760,780,-4.6964505e-08,-6.2599192e-09
780,780,-2.5043825e-08,2.8447882e-08
800,780,1.9149208e-07,1.2182156e-07
820,780,-6.9959646e-07,-9.010436e-07
840,780,-1.1890144e-06,-5.5813126e-07
860,780,-2.2246586e-07,2.6637312e-07
880,780,0.0071085053,0.0053539616
900,780,0.21115877,-0.11097724
920,780,0.21982872,-0.07404828
940,780,0.037012618,-0.16709523
960,780,0.18276094,-0.03437923
980,780,0.03452127,0.0058330838
0,800,0.049232792,0.22287595
20,800,0.0123471785,0.03362335
40,800,0.0031657058,0.23776212
60,800,0.07992469,0.2532777
80,800,-0.16817227,0.10039539
100,800,-0.012305681,0.005030007
120,800,0.04466435,0.23445816
140,800,0.006663334,0.18127714
160,800,0.032463707,0.16631904
180,800,-0.017728938,0.013612485
200,800,0.008211758,0.18596558
220,800,-0.052104015,0.06280935
240,800,-0.33790413,0.7521593
260,800,-0.610093,0.6368179
280,800,-0.00079795904,0.0033535913
300,800,-0.0035958837,-0.0041998094
320,800,0.0023452633,0.007355678
340,800,-0.21469192,0.62525344
360,800,-0.26692346,0.7276441
380,800,-0.11901083,0.61166483
400,800,-1.1762774,2.2889934
420,800,-1.6112908,1.1101075
440,800,-0.6567662,0.25811496
460,800,0.38760486,1.24737
480,800,0.42769283,1.6776589
500,800,0.54403335,0.82640743
520,800,0.3333205,0.7230975
540,800,0.512702,0.3399576
560,800,0.45008838,0.034266338
580,800,0.26551712,0.008566219
600,800,0.22959511,-0.00074568595
620,800,0.20483127,0.19931872
640,800,0.02506696,0.13225003
660,800,7.644088e-05,5.8241876e-05
680,800,-6.5848712e-06,-6.914544e-06
700,800,-0.0008613009,-0.017288398
720,800,0.0019537914,0.0060631554
740,800,4.692974e-05,0.00022484436
760,800,-3.6242774e-08,-1.1558622e-08
780,800,4.245974e-05,0.00054166385
800,800,-1.156059e-05,-3.317186e-05
820,800,-4.812619e-07,-3.4173343e-07
840,800,-1.8778894e-07,-1.0478064e-08
860,800,2.2447729e-07,6.735515e-07
880,800,2.1362457e-07,1.7843921e-07
900,800,2.1696045e-05,-2.1053775e-05
920,800,0.0060476684,-0.0048730513
940,800,0.12160889,-0.05480956
960,800,0.058511734,-0.22420219
980,800,-0.009232027,-0.018081272
0,820,-0.10416391,0.056664333
20,820,0.16390896,0.03204177
40,820,-0.063065715,0.18632035
60,820,0.00016842305,0.30752918
80,820,-0.019953081,0.25327167
100,820,0.0006545414,0.0130976755
120,820,-0.008250825,0.0047978596
140,820,0.050341904,0.13483591
160,820,0.019427069,0.052847225
180,820,0.010470134,0.028998328
200,820,-0.13728675,0.071425214
220,820,0.05587546,0.29846463
240,820,-0.2780139,0.5192715
260,820,-0.60334396,0.81130373
280,820,-0.7095,0.89004195
300,820,-0.34049955,0.973752
320,820,-0.16917916,0.84727913
340,820,-0.23390321,0.59786683
360,820,-0.32454807,0.49956468
380,820,-0.12235482,0.83306575
400,820,-0.6460766,1.4481168
420,820,-0.0741409,1.2442164
440,820,-0.22949928,0.5664712
460,820,-0.13670972,0.61383474
480,820,0.31733215,0.79080755
500,820,0.36353165,0.9963801
520,820,0.35859254,0.20711872
540,820,0.42082247,0.23042566
560,820,0.41688988,0.27138302
580,820,0.2700171,0.23332646
600,820,0.23775126,0.23299295
620,820,0.12119523,-0.047733262
640,820,0.043915935,0.026696716
660,820,-0.025151052,-0.028497491
680,820,1.5956979e-05,7.618288e-06
700,820,1.0951183e-06,6.419177e-07
720,820,2.2009071e-07,4.3626244e-08
740,820,-1.0715573e-07,-3.607164e-08
760,820,-9.815511e-09,-1.5933077e-09
780,820,0.00043377795,0.0010711964
800,820,-0.006500784,-0.00033723598
820,820,0.0001796925,-0.00096981245
840,820,-0.00016843095,-0.011894174
860,820,-1.898616e-05,4.033197e-07
880,820,-7.4166095e-08,3.98698e-08
900,820,4.960462e-07,1.6668122e-07
920,820,8.280454e-08,-8.004595e-08
940,820,3.401886e-07,1.311845e-07
960,820,0.0011734641,0.0011254585
980,820,0.005012297,-0.0018102366
0,840,-0.01321889,0.0684899
20,840,-0.0057243276,0.002824403
40,840,0.02779941,0.05034022
60,840,-0.0016111053,0.2644505
80,840,-0.054889034,0.23776606
100,840,0.022118676,0.11244463
120,840,0.018983154,-0.00093276514
140,840,0.06656795,0.027643241
160,840,0.09808552,0.1917967
180,840,-0.122464195,0.12066094
200,840,-1.1061535,0.26866624
220,840,-1.7162794,1.0640794
240,840,-0.602499,0.9381053
260,840,-0.5826177,0.89503723
280,840,-0.44766438,0.61593854
300,840,-0.30740845,0.8257086
320,840,-0.3406871,0.6440554
340,840,-0.18558778,0.4973273
360,840,-0.068223365,0.522827
380,840,-1.2932794,0.31691185
400,840,-0.6336927,1.1340111
420,840,0.008816151,0.8199083
440,840,-0.120912746,0.38745487
460,840,-0.06938064,0.749042
480,840,0.018696876,0.713245
500,840,0.25861755,0.9493696
520,840,0.4879427,0.49628186
540,840,0.26906672,0.3810516
560,840,0.113637134,0.17950088
580,840,0.23723198,0.26187587
600,840,0.16995712,0.21591805
620,840,0.11396937,0.12705995
640,840,0.044476118,0.012032371
660,840,0.09898968,0.017543338
680,840,0.002978915,0.0059203347
700,840,2.826498e-05,9.652374e-06
720,840,-0.00013712182,-9.702763e-05
740,840,-5.904462e-08,4.465094e-08
760,840,-7.999305e-08,-4.143441e-08
780,840,-5.7432854e-09,4.335798e-09
800,840,5.6539147e-09,1.1675868e-08
820,840,-0.0026113752,0.0023253737
840,840,0.00066192885,0.0023223741
860,840,-1.7301485e-07,-3.5315526e-07
880,840,-1.6205927e-08,8.76139e-08
900,840,4.874875e-07,8.556683e-08
920,840,-8.5513754e-08,-1.4886182e-07
940,840,3.916454e-07,1.8856915e-07
960,840,-1.8659755e-08,-1.356938e-07
980,840,-3.533422e-08,3.089796e-08
0,860,-0.07626694,0.028439702
20,860,0.019495348,0.033070326
40,860,0.07751354,0.10645443
60,860,-0.028635982,0.07334312
80,860,0.026614498,0.07815202
100,860,0.18357101,0.27859432
120,860,-0.04876252,0.2411749
140,860,0.15535332,0.13684998
160,860,0.11917336,0.26310125
180,860,-0.9886322,1.4825062
200,860,-0.30439636,0.16885166
220,860,-0.5784952,1.2158998
240,860,-0.858625,0.87042195
260,860,-0.6025469,1.2953849
280,860,-0.11693523,0.63555956
300,860,-0.25750303,1.0488183
320,860,0.028975511,0.6992939
340,860,0.19753712,0.63001114
360,860,-0.054901566,0.36710984
380,860,-0.11673755,0.28043646
400,860,-0.3120156,0.54098016
420,860,-0.15625384,0.6158474
440,860,-0.08911717,0.45526755
460,860,-0.10086348,0.42333373
480,860,0.12527637,0.42649615
500,860,0.1467558,0.8418834
520,860,0.25754896,0.3848694
540,860,0.33926693,0.43579397
560,860,0.16948412,0.2795544
580,860,0.13433805,0.23490025
600,860,0.034145568,0.24174458
620,860,0.09557505,-0.018048652
640,860,0.20150998,0.007681947
660,860,0.05495032,-0.03544968
680,860,0.0071991635,0.016974362
700,860,0.24577573,0.034505483
720,860,-0.0071145725,-0.00018310669
740,860,1.5134978e-07,1.8014073e-07
760,860,-9.828365e-08,-6.4820114e-08
780,860,-5.0378684e-08,2.2684992e-08
800,860,-0.00010791278,-0.0003045664
820,860,-0.0006598673,0.00011135554
840,860,2.2110742e-06,0.00012289241
860,860,-1.14337e-08,-2.7076907e-10
880,860,7.17752e-08,1.1944459e-07
900,860,-0.0026650797,4.0953866e-05
920,860,-4.0192357e-05,2.5264887e-06
940,860,-0.00014440423,-9.446565e-05
960,860,7.168122e-05,-0.00030756072
980,860,4.547574e-09,4.4850395e-08
0,880,0.016510645,-0.019913152
20,880,0.027349167,0.03673888
40,880,-0.0028628663,0.0992173
60,880,0.0008606026,0.24746071
80,880,0.012585244,0.034637846
100,880,0.0009178515,0.21618924
120,880,0.015993742,0.23563422
140,880,0.12108574,0.15072267
160,880,0.21506916,0.16780272
180,880,0.008862359,0.018906329
200,880,-0.44584635,2.0081613
220,880,-0.669439,0.9483414
240,880,-0.81876796,0.8800383
260,880,-0.1595569,0.89918554
280,880,-0.17767233,0.7974925
300,880,0.012565612,0.8099946
320,880,-0.24897401,0.7673094
340,880,0.10135304,0.65550506
360,880,0.10445701,0.33672988
380,880,-0.2151239,0.25575107
400,880,-0.24367698,0.45869303
420,880,-0.03540315,0.4408149
440,880,0.015659858,0.41510102
460,880,-0.009220963,0.35063547
480,880,0.25265175,0.22418694
500,880,0.286582,0.4284489
520,880,0.20086133,0.42929077
540,880,0.09718757,0.31656802
560,880,0.010050896,0.33609587
580,880,-0.011041777,0.03985787
600,880,0.005404327,-0.02275762
620,880,0.10198234,-0.08186792
640,880,0.24279635,0.020912414
660,880,-0.08430587,-0.062796034
680,880,0.24865709,0.57029974
700,880,0.021592176,0.046039637
720,880,-0.008185875,-0.020702988
740,880,3.823591e-05,-1.0467765e-05
760,880,3.911269e-07,4.8738156e-07
780,880,-4.7860247e-08,2.0357687e-08
800,880,-0.0004591944,-0.0029498194
820,880,0.0001758977,-0.00069181697
840,880,0.00019052817,-5.49495e-05
860,880,3.8280976e-07,-3.9185224e-08
880,880,-0.00014059593,-8.592308e-05
900,880,3.1586376e-05,-9.713931e-06
920,880,-8.240962e-05,-0.000100133584
940,880,0.029289722,-0.017473118
960,880,0.0030552247,-0.004387831
980,880,-2.4584e-08,1.3362014e-08
0,900,0.021183845,0.24769984
20,900,0.0070306035,0.24699193
40,900,-0.039602738,-0.009782637
60,900,-0.0027761185,0.20198306
80,900,0.028882852,0.1493866
100,900,0.06075533,0.01616273
120,900,-0.019615114,0.17063975
140,900,-0.0049165813,-0.0036055706
160,900,0.005441991,-1.5385733e-05
180,900,-0.029581493,0.09097179
200,900,-0.051721912,0.2652369
220,900,-0.46766415,1.1525588
240,900,-0.40042707,0.8273754
260,900,-0.57072407,0.84759825
280,900,0.0301451,0.7036345
300,900,-0.10262647,0.6071167
320,900,-0.050718226,0.6518525
340,900,0.007065299,0.41899765
360,900,-0.01157629,0.3098258
380,900,-0.019612515,0.30903035
400,900,-0.17846127,0.7084452
420,900,0.15622488,0.47002515
440,900,0.14455137,0.9847232
460,900,0.1995372,0.2356864
480,900,0.20763774,0.25449672
500,900,0.25833893,0.27755898
520,900,0.10520664,0.5144161
540,900,0.22677706,0.32128036
560,900,0.24896005,0.24691448
580,900,0.041239206,-0.00056244957
600,900,-0.0026196698,-0.013829851
620,900,0.037428185,-0.07266024
640,900,0.03596768,-0.04440272
660,900,0.017537704,-0.17748605
680,900,0.09949138,-0.9892702
700,900,0.055498812,-0.04165597
720,900,0.0013260049,-0.0127685685
740,900,0.002113521,-0.006022643
760,900,2.3002201e-07,7.792346e-07
780,900,-7.8827476e-08,2.3990266e-08
800,900,1.381631e-06,2.29206e-06
820,900,1.4848137e-06,-2.6418156e-06
840,900,-2.8829383e-08,1.029749e-08
860,900,-6.75179e-08,4.4578787e-08
880,900,-1.1047476e-08,9.639482e-09
900,900,2.0147058e-06,5.7029793e-06
920,900,-0.00011885504,5.567722e-05
940,900,0.0018187138,-0.0017082534
960,900,0.0051335106,-0.0074679377
980,900,-8.115506e-09,1.8021057e-08
0,920,-0.037985183,0.22369957
20,920,0.017697232,0.01134218
40,920,0.01555571,-0.033597615
60,920,0.06378379,0.006405119
80,920,0.18147233,0.17991918
100,920,-0.0018629261,0.23903239
120,920,-0.008446321,0.032662522
140,920,-0.053757858,0.09390462
160,920,0.033659756,0.12591515
180,920,0.09470639,0.14896022
200,920,0.1350751,0.107677594
220,920,-0.47079948,1.5352403
240,920,-0.30580133,1.1507232
260,920,-0.6469595,0.7222055
280,920,-0.25923422,0.52930045
300,920,-0.19750212,0.47829756
320,920,-0.08225913,0.3956467
340,920,0.05758873,0.29194704
360,920,0.00984433,0.29707646
380,920,0.023881802,0.37439308
400,920,0.10867202,0.44839218
420,920,0.109326124,0.24031483
440,920,0.21135709,0.46363595
460,920,0.027286854,0.18577334
480,920,0.23641406,0.29498726
500,920,0.18175212,0.36230144
520,920,0.30382755,0.23789527
540,920,0.22123842,0.22889966
560,920,0.21497247,0.21421154
580,920,0.046847355,0.0130888475
600,920,0.012762767,-0.012752224
620,920,0.0860297,-0.029589502
640,920,0.19553006,-0.078616194
660,920,0.18547437,-0.23411825
680,920,-0.0013148328,-0.016116159
700,920,0.1016611,0.49809098
720,920,0.0035387254,-0.030467093
740,920,0.13000414,0.25743058
760,920,-1.37366105e-05,-0.0001553483
780,920,-6.7836305e-07,-4.3481344e-07
800,920,3.650989e-07,2.8900158e-07
820,920,-1.5549958e-07,-1.2710407e-07
840,920,-8.006335e-08,1.3185766e-08
860,920,-9.8835734e-08,3.1766195e-08
880,920,-5.479311e-08,4.480351e-08
900,920,2.1441406e-07,-3.0304343e-09
920,920,3.959829e-09,-2.2177767e-08
940,920,0.00049589836,0.00018547404
960,920,0.0016117076,-0.0010090069
980,920,-6.9218844e-09,5.5861765e-08
0,940,0.006606817,0.18365574
20,940,-0.04034481,0.03685254
40,940,0.0132469665,0.011802512
60,940,0.032308895,0.0010556993
80,940,0.0681583,0.07857062
100,940,-0.029746158,0.09754336
120,940,0.080103256,0.0821986
140,940,0.008815426,0.033465702
160,940,-0.011143346,0.15347855
180,940,0.06588882,0.16748233
200,940,-0.17720228,-0.051370513
220,940,-0.24243526,1.2610625
240,940,0.2575668,1.3044672
260,940,-0.22637203,0.25778496
280,940,-0.4456487,0.34490153
300,940,-0.077565804,0.3911517
320,940,0.048239235,0.22900496
340,940,0.2121268,0.3345776
360,940,0.101851754,0.28303838
380,940,-0.065839015,0.37831986
400,940,0.024462668,0.2894508
420,940,0.19990423,0.2896276
440,940,0.17487739,0.2989532
460,940,0.24008211,0.27153373
480,940,0.2600336,0.30424374
500,940,0.24132824,0.26067895
520,940,0.26545265,0.28380772
540,940,0.119257,0.33421567
560,940,0.03052485,0.08683684
580,940,0.011524475,0.004474134
600,940,0.00079853507,-0.0005575585
620,940,0.05082221,-0.005189167
640,940,0.1273574,-0.039031446
660,940,0.011440338,0.0051729307
680,940,0.0017878021,-0.17749898
700,940,0.095678434,0.03598488
720,940,0.1970408,-0.5476157
740,940,0.24939193,0.04171692
760,940,0.24979214,-0.01966471
780,940,-0.00026047317,-0.0030589472
800,940,-0.000990865,-0.010596492
820,940,-3.7183236e-07,-3.4794314e-07
840,940,-5.211658e-08,2.0265835e-08
860,940,-3.8651216e-08,6.45244e-08
880,940,-7.4199416e-09,5.894702e-08
900,940,-0.00026313367,0.00029029598
920,940,9.92139e-06,-1.3235456e-07
