x,y,fx,fy
320,600,0.0006511818,0.0037808123
340,600,-0.005261129,-0.007647811
360,600,1.4153673e-05,0.021879602
380,600,-0.016394397,0.0077899527
400,600,0.5940191,0.27876717
420,600,0.46968475,-0.17695566
440,600,-0.5419031,-0.15341607
460,600,-0.08635751,-0.06547018
480,600,0.121906415,-0.009418241
500,600,-0.009945124,-0.0049887174
520,600,-0.00031947298,-0.00013517258
540,600,-5.8201786e-06,-9.334283e-06
560,600,-3.9307597e-06,1.1557506e-06
580,600,0.020292694,0.006939699
600,600,0.001760678,0.017790915
620,600,5.4758225e-06,6.311641e-06
640,600,-1.7175435e-05,3.839049e-07
660,600,6.479671e-06,9.254801e-07
680,600,0.00075817143,0.0012680582
700,600,-0.032449376,0.059493855
720,600,0.0055208923,-4.8951857e-05
740,600,-0.0061685834,-0.036622655
760,600,8.705031e-06,2.2486764e-05
780,600,-2.034716e-06,2.878322e-06
800,600,0.016308378,0.0075796023
820,600,0.002238302,-0.00061895314
840,600,0.034061443,-0.07811047
860,600,0.0019269941,0.010518152
880,600,-2.1812164e-07,-3.8618564e-06
900,600,-1.1292284e-05,4.739278e-06
920,600,1.290204e-05,2.5718564e-05
940,600,-0.012243701,0.030461561
960,600,0.0001786985,9.7050885e-05
980,600,0.01060439,0.0488845
0,620,0.14976926,-0.0075771073
20,620,-0.05692523,-0.06781364
40,620,0.027796634,0.00199287
60,620,-0.0695089,0.06426129
80,620,0.038567193,0.014358525
100,620,0.1874515,-0.00834423
120,620,0.01902866,-0.02002776
140,620,-0.003846458,0.0121433325
160,620,1.6688166e-06,-1.1310416e-05
180,620,4.1401443e-05,0.00014553349
200,620,0.071742326,0.0069503817
220,620,0.0016933254,0.0025912193
240,620,0.063585766,-0.009343436
260,620,-0.031965874,0.0034268561
280,620,-0.046573836,0.023943268
300,620,7.864954e-05,-6.3389e-06
320,620,-0.0015372538,0.0026686229
340,620,0.00020067675,-0.0032405828
360,620,0.059024297,0.041777093
380,620,-0.004835596,0.031251814
400,620,0.11072669,-0.106026
420,620,0.07548269,0.26330703
440,620,0.12124342,0.107929975
460,620,0.020574942,0.019775294
480,620,0.04236681,-0.0010859563
500,620,-0.014418539,-0.004038702
520,620,-7.5817e-06,-7.095013e-06
540,620,-1.04495575e-05,8.7953055e-08
560,620,-4.982282e-06,2.3363928e-06
580,620,-0.02071009,-0.0006580566
600,620,-6.058304e-05,-0.00041536396
620,620,3.9117126e-07,-9.302634e-07
640,620,0.034932308,0.010431559
660,620,-0.00044760265,7.48078e-05
680,620,0.017103298,-0.0007179206
700,620,-0.00040855046,-0.00034015308
720,620,3.7447633e-05,7.4158124e-05
740,620,0.04965358,0.048233375
760,620,0.0036708615,-0.01001309
780,620,-4.2282758e-05,-4.7201074e-06
800,620,0.00061224966,0.00055202714
820,620,0.0032102896,0.0002830348
840,620,0.01515446,-0.008987743
860,620,0.03063859,-0.00921701
880,620,-0.036429457,0.030441537
900,620,-6.459708e-06,5.9670183e-06
920,620,2.0536388e-06,-2.2171655e-05
940,620,-0.034324106,0.015216092
960,620,-0.00026900368,-0.0002207053
980,620,-0.0038564587,0.0089648105
0,640,0.0006375223,0.000472077
20,640,0.007001448,0.045042817
40,640,-7.090646e-05,0.00015508242
60,640,-2.4083773e-05,0.004854045
80,640,-0.0003354599,0.0014492401
100,640,0.004806922,-0.0099330805
120,640,0.03916779,-0.04598887
140,640,0.061295163,-0.015768401
160,640,0.026220907,-0.033276975
180,640,0.015743084,0.023127861
200,640,0.0032772012,0.00017610403
220,640,-3.0745923e-05,1.9857307e-05
240,640,-0.0021632488,-0.028910507
260,640,2.0450045e-05,0.00044368804
280,640,-0.004642559,0.018253498
300,640,0.04247267,-0.00893263
320,640,0.0050689634,0.018935362
340,640,-0.008165715,-0.0055630417
360,640,-0.04642262,0.017650157
380,640,-0.03302863,-0.004683073
400,640,0.055197258,-0.046759762
420,640,0.043996416,0.098424025
440,640,0.06824629,-0.02940604
460,640,-0.041092183,0.05958411
480,640,1.7216445,-0.42918357
500,640,-0.13893566,-0.09135049
520,640,-9.288089e-05,7.01035e-05
540,640,-0.019549374,0.016258523
560,640,0.00893042,0.0068708495
580,640,9.508041e-06,-4.697152e-05
600,640,1.0144488e-06,2.9445714e-06
620,640,-2.1742122e-05,-6.0538332e-05
640,640,-0.0012110355,-0.002319189
660,640,-0.20819677,0.021282276
680,640,-0.0017359256,-5.2391875e-05
700,640,-0.00050823245,-0.00023188384
720,640,0.018910078,0.028900193
740,640,-0.01827135,-0.017241215
760,640,0.00071017153,0.0020483616
780,640,2.5995228e-05,0.0014857034
800,640,-0.12215218,0.039389007
820,640,-0.0024549183,0.0034264596
840,640,0.053771686,0.084165104
860,640,-4.7492904e-06,-0.000341051
880,640,-3.8634927e-05,2.2453916e-05
900,640,0.0001551072,5.4168718e-06
920,640,0.0056908787,0.009980209
940,640,0.035097197,-0.02745704
960,640,-0.009278841,-0.045686897
980,640,0.0035944763,0.005684388
0,660,5.4873024e-05,8.325699e-06
20,660,-1.37073785e-05,2.8658884e-05
40,660,-0.002026367,0.004973106
60,660,-0.0020773709,-0.004584696
80,660,-1.4722962e-06,-9.315177e-06
100,660,6.1369783e-06,-3.262311e-06
120,660,0.074531235,-0.0010012784
140,660,0.00025923253,-0.00021961615
160,660,-0.017905958,0.009204044
180,660,0.00022862575,-0.00028184452
200,660,0.003119636,-0.001301773
220,660,0.008477858,-0.01015316
240,660,0.02070125,0.011939581
260,660,-0.00077474513,0.001900492
280,660,7.313018e-05,1.0404592e-05
300,660,-3.4172954e-05,0.104379065
320,660,0.028969161,0.10097594
340,660,-0.024178436,0.0025246064
360,660,-0.0006179719,0.00011791573
380,660,-1.8989977e-05,2.8462611e-05
400,660,0.0010336955,-0.00090447965
420,660,0.054506306,-0.27855712
440,660,-0.34064013,-0.39015085
460,660,0.027455114,-0.034430288
480,660,-0.0012792562,0.013324743
500,660,-0.01882585,0.16010545
520,660,-0.006026642,0.0018594607
540,660,0.01591943,0.15409425
560,660,-0.046756346,0.13497461
580,660,0.24026456,0.07830113
600,660,-0.0031294546,-0.0020741487
620,660,0.1597442,0.14007105
640,660,-0.010104668,-0.009827154
660,660,-0.0006192081,-0.0002981636
680,660,0.00019305851,4.3344376e-06
700,660,2.3573948e-06,6.021153e-06
720,660,0.00037251218,-0.00017320094
740,660,0.026745131,-0.12931791
760,660,-0.04934019,-0.0109638255
780,660,0.00013677854,4.67954e-05
800,660,-0.01797613,0.017451873
820,660,0.012336545,-0.0066654426
840,660,0.037610803,-0.024615197
860,660,0.027512074,0.010263773
880,660,9.521223e-06,5.0305543e-06
900,660,3.3892122e-06,-0.000110678906
920,660,5.7299505e-05,-5.757887e-05
940,660,-2.3686118e-06,-1.0018663e-06
960,660,7.407587e-05,0.00010164427
980,660,0.017496325,0.020091966
0,680,0.0008242286,-0.0038689252
20,680,-2.6951811e-06,-1.3492746e-06
40,680,1.6235266e-05,-7.989106e-06
60,680,-7.415297e-06,-1.1514579e-05
80,680,-0.000904312,-0.017228575
100,680,-0.0029661139,0.00024079526
120,680,1.933842e-05,-2.2438831e-05
140,680,-0.052275233,0.0042029126
160,680,-0.009104985,-0.0366517
180,680,0.02313827,0.040202737
200,680,-0.09713767,0.026188893
220,680,0.035599045,0.041243646
240,680,-0.0010646005,0.020311313
260,680,-3.8592432e-05,1.9767685e-05
280,680,-0.00085851934,0.0036685197
300,680,0.0026069572,0.0025119148
320,680,-0.030449338,-0.13345367
340,680,0.0012013235,-0.010012491
360,680,-1.6853195e-06,-1.1737203e-05
380,680,-0.00035341474,-0.005506145
400,680,-0.00088577013,0.0017997611
420,680,-0.010690364,0.03831881
440,680,0.00036962243,-0.0045201774
460,680,-0.0029137577,-0.002523664
480,680,-0.029854622,0.007868543
500,680,-0.00046961216,-0.00041188314
520,680,4.190573e-05,-0.00010530886
540,680,-0.012759428,0.004310871
560,680,0.1154785,0.095786706
580,680,-0.13755955,-0.39213789
600,680,0.00028930727,0.0002954334
620,680,-6.507726e-06,4.1631642e-06
640,680,-0.0055165705,0.0032855943
660,680,0.006207767,0.03637349
680,680,0.006136377,0.0023863367
700,680,-2.0149612e-06,-2.1901467e-06
720,680,4.3498794e-06,-1.4976953e-05
740,680,0.00032378678,0.00025226927
760,680,-0.0014633848,-0.0006736166
780,680,-0.0003481694,3.515366e-05
800,680,0.0353685,-0.042763494
820,680,0.0002470988,0.0001919883
840,680,0.010262066,-0.00631123
860,680,0.06370545,0.010035655
880,680,3.5051205e-05,8.052269e-06
900,680,0.03668123,-0.0164509
920,680,-0.00053050776,-0.00022306984
940,680,-5.3412343e-05,-1.0274015e-05
960,680,-8.236628e-06,1.4827757e-06
980,680,6.1835044e-06,1.1212937e-05
0,700,-0.22121845,-0.0068461527
20,700,-0.022176297,-0.00748372
40,700,0.015596219,-0.005750784
60,700,-0.00796194,0.048893355
80,700,0.00626338,-0.06315421
100,700,-0.06780744,-0.03319053
120,700,-5.5220066e-06,-5.727194e-05
140,700,-9.271833e-05,-0.00024909637
160,700,-0.00024514538,-0.00039789677
180,700,2.4929925e-05,6.0323226e-05
200,700,0.014228054,0.021942828
220,700,-0.07441528,-0.03782181
240,700,-0.110797584,0.009627065
260,700,-0.01710794,0.0030531867
280,700,-0.0034875975,0.007977771
300,700,0.09178432,0.0831947
320,700,-0.017336007,-0.024136554
340,700,0.006471249,-0.006415882
360,700,-2.9598305e-05,-1.9822884e-05
380,700,-0.01842737,0.018013246
400,700,0.004051479,0.0004574605
420,700,0.03424939,0.027754204
440,700,0.00038030712,-0.00025830267
460,700,4.7102044e-06,-2.929785e-06
480,700,-0.0003232147,-0.00021224133
500,700,-0.024845254,-0.006940909
520,700,0.00015391543,7.178356e-05
540,700,0.015356628,-0.0029019923
560,700,-3.5688265e-07,-7.357335e-06
580,700,-0.038978342,0.0016950396
600,700,-0.11743164,-0.002877021
620,700,9.006755e-05,-6.0457336e-05
640,700,0.0044121277,0.0018598842
660,700,0.017512558,0.0062251776
680,700,0.0023867863,-2.1895508e-05
700,700,-6.7976957e-06,5.9834804e-07
720,700,-3.4511413e-06,-5.7831753e-06
740,700,-2.3727069e-05,0.0008512908
760,700,0.00019564787,0.00069085485
780,700,-0.015030087,0.01224855
800,700,-0.0009839197,0.0075546857
820,700,-6.0665596e-05,2.9810708e-05
840,700,0.008605429,0.043193236
860,700,-0.0044291294,-0.011019437
880,700,0.046178132,0.029077278
900,700,0.0002968306,0.0002458428
920,700,-0.026959665,0.006153632
940,700,-0.055263735,0.06769819
960,700,-7.250238e-06,2.4973557e-05
980,700,-0.00034893656,1.8050392e-05
0,720,0.0077471468,0.010239918
20,720,-0.0005890276,-0.000781825
40,720,0.00089432206,0.00043363433
60,720,0.020626597,0.0014550578
80,720,-0.0037704608,-0.021655845
100,720,-0.0057263686,-0.012495658
120,720,-0.010240277,0.004121241
140,720,4.7391026e-07,1.8642257e-05
160,720,2.0631476e-06,1.463855e-06
180,720,-0.00027920323,-9.709657e-05
200,720,-0.043830164,-0.03257903
220,720,0.0018720832,0.0013011651
240,720,-0.0017464879,-0.0007277917
260,720,-0.000669455,-0.0009483216
280,720,-2.3863109e-08,6.3976113e-06
300,720,-0.00019295594,0.0003948373
320,720,0.0013623884,0.0038410032
340,720,6.3706816e-06,-1.0099264e-05
360,720,-0.011848947,0.020265529
380,720,-0.12995566,0.1290969
400,720,-0.0023737638,-0.008528446
420,720,-0.002221762,-0.010078878
440,720,0.005006007,0.002081206
460,720,0.0021197572,-0.00011208454
480,720,-0.028549872,-0.04837731
500,720,0.0040862584,0.0094901305
520,720,-7.706828e-05,1.9621964e-05
540,720,0.0026815895,-0.010296663
560,720,-7.5058533e-06,-2.6684918e-05
580,720,0.00393803,0.008751871
600,720,0.36925918,0.31124672
620,720,0.00011591378,0.00013017246
640,720,0.00030815604,0.0011857752
660,720,0.00027215004,-0.0006298667
680,720,0.0055451547,0.018504953
700,720,-9.02743e-07,-1.154988e-05
720,720,-0.064885266,-0.051478118
740,720,4.766217e-06,1.6016853e-05
760,720,-1.1798717e-06,-6.993238e-07
780,720,0.0005042111,0.00024603918
800,720,-0.0042756605,0.0106737055
820,720,0.00011810968,0.00011820196
840,720,-0.046278328,-0.033510644
860,720,2.2397205e-06,-1.1139842e-05
880,720,-0.0010290606,0.007283221
900,720,-0.0019745554,-0.0010715784
920,720,-0.0065417215,-0.028378364
940,720,0.010679906,-0.013659133
960,720,-0.016879836,-0.029782154
980,720,0.008209428,-0.006866095
0,740,0.0060711335,0.0074732513
20,740,-0.022760922,-0.079845995
40,740,-0.011862032,0.017093958
60,740,-0.06051864,0.010379349
80,740,-0.012306524,-0.005994772
100,740,-0.003409654,-0.18635547
120,740,0.023263112,-0.023219712
140,740,0.0012504553,0.009194195
160,740,-0.008989571,0.0029719628
180,740,-0.00022435287,0.00012887793
200,740,0.0045480793,0.0029226136
220,740,0.00031275756,-0.00038013383
240,740,2.5085366e-05,-0.00024319731
260,740,-0.002494424,-0.0044285213
280,740,-1.6059827e-06,-6.4795895e-06
300,740,4.6842592e-06,6.9281887e-06
320,740,4.8081138e-06,4.8815173e-06
340,740,-1.9073037e-06,-1.1665886e-06
360,740,-0.0053342916,-0.010349974
380,740,0.017449459,0.09894789
400,740,-0.013566596,0.011330788
420,740,-0.085958876,0.0021237235
440,740,0.0894061,0.00083070574
460,740,-0.005213696,0.018149788
480,740,0.00085556536,-0.0040336004
500,740,-0.007266301,0.006616307
520,740,4.155269e-05,3.2428576e-05
540,740,-0.0015219834,0.00024627268
560,740,-0.0013843678,-0.00653022
580,740,0.019056242,-0.0061340486
600,740,-1.7227869e-05,-3.389502e-07
620,740,2.273131e-06,-1.8747764e-06
640,740,0.0020689964,0.006566563
660,740,9.269591e-05,0.0003702974
680,740,1.3692961e-09,2.7265785e-09
700,740,1.5325142e-09,-3.1780403e-09
720,740,0.010851418,0.03492168
740,740,0.00011700846,4.113287e-05
760,740,-4.4203107e-06,-8.169106e-06
780,740,1.5895173e-06,3.784033e-06
800,740,1.8479309e-06,3.5754338e-06
820,740,2.9276898e-05,3.0014871e-05
840,740,-9.421948e-05,-3.7600794e-06
860,740,-7.883091e-06,-1.4339948e-06
880,740,-0.0037714103,-0.0075975736
900,740,0.0005535375,0.009436761
920,740,-0.08917143,-0.11203895
940,740,0.062397834,-0.07211348
960,740,0.019323306,-0.06512974
980,740,0.0013896116,-0.00017988952
0,760,0.0053034914,-0.044522945
20,760,-0.0010900043,-0.05257939
40,760,0.04387408,-0.016998392
60,760,0.00034847672,0.0018908657
80,760,0.013474131,-0.041925807
100,760,0.0010215355,0.003058334
120,760,4.2870324e-06,7.505483e-05
140,760,4.692654e-06,-8.681333e-06
160,760,-0.020942222,0.004347291
180,760,-0.00039566317,5.434202e-05
200,760,0.012672471,0.0042633903
220,760,0.057032846,-0.12377312
240,760,0.050436236,-0.018790241
260,760,-0.08461312,0.021416048
280,760,4.064269e-09,2.9417588e-09
300,760,-9.2246694e-08,2.0846436e-07
320,760,-7.538049e-06,1.7666442e-06
340,760,0.00045559328,0.0011409224
360,760,-0.00888026,-0.012594089
380,760,-0.015718758,0.09973943
400,760,-0.00014462412,3.2219876e-05
420,760,-0.0058679245,-0.0043793987
440,760,0.1275907,-0.029311473
460,760,-0.008369881,-0.02176898
480,760,8.30439e-05,-3.8546714e-05
500,760,-0.02718251,0.048642576
520,760,0.048544623,0.023942914
540,760,0.020558342,0.016654568
560,760,0.0017595929,0.0006306045
580,760,4.7554513e-06,-4.136829e-06
600,760,2.0131233e-06,-3.64224e-06
620,760,-1.3457457e-05,-3.3439583e-06
640,760,-0.02478122,-0.025123252
660,760,0.0091915615,0.0026780425
680,760,5.823017e-09,1.503866e-08
700,760,4.2640993e-09,-2.0017966e-10
720,760,-5.7034434e-08,3.9480694e-09
740,760,0.0003401181,-4.472763e-05
760,760,-0.04808625,0.022832872
780,760,8.311767e-05,3.5045057e-05
800,760,1.779245e-06,1.1879267e-06
820,760,-1.1186368e-06,-6.834764e-07
840,760,-1.0660104e-06,6.866114e-08
860,760,6.6879686e-05,-8.291817e-06
880,760,-0.04455738,0.004254871
900,760,-0.0025504802,0.019354234
920,760,-0.01684715,0.03202779
940,760,-0.00019273248,0.08197477
960,760,-1.3035817e-05,-5.6047957e-06
980,760,-0.016125875,0.0018537829
0,780,-0.0023157492,-0.0019349807
20,780,0.00013381525,-0.0003524649
40,780,-0.0013036447,0.0006148051
60,780,-0.03300476,-0.013934401
80,780,-0.02988793,0.03300034
100,780,-0.0010046241,-2.2992543e-05
120,780,7.035334e-05,9.966427e-06
140,780,-0.02171572,0.0016875598
160,780,0.006516159,-0.012224943
180,780,0.04516788,-0.0106823
200,780,0.003557848,-0.002895851
220,780,0.023949962,0.047528237
240,780,0.0013051222,-0.08802198
260,780,-1.0760012e-08,-7.9872976e-08
280,780,1.1898563e-07,-2.1125494e-08
300,780,-9.8048244e-05,-0.00015108156
320,780,8.475575e-07,2.7104988e-07
340,780,-0.0040561315,0.007735626
360,780,0.02189608,-0.008613243
380,780,0.13694794,-0.044213496
400,780,-0.03855294,0.024451224
420,780,-0.025474802,0.009710119
440,780,0.106053255,0.014228373
460,780,0.060284097,0.020369943
480,780,2.5972726e-05,-4.648189e-05
500,780,-0.046907105,-0.025590371
520,780,-0.0002334147,0.00040893833
540,780,0.03054346,-0.034262933
560,780,-0.009284396,-0.0061904653
580,780,4.802603e-06,-8.98589e-06
600,780,-4.3114565e-06,7.88051e-06
620,780,-0.0007965485,-3.2891967e-05
640,780,-0.0014435367,-0.0018095664
660,780,1.1203832e-05,1.1286886e-05
680,780,1.3218317e-07,1.1345684e-07
700,780,0.0006007923,0.00079321867
720,780,-0.00049735577,0.00024210378
740,780,0.0022400734,0.0019156707
760,780,0.0014453641,0.0010433424
780,780,3.7554466e-07,1.5724697e-06
800,780,1.9102262e-07,1.401377e-07
820,780,-2.576228e-07,-1.6109881e-07
840,780,-4.8021843e-07,-4.0578485e-07
860,780,-1.5852036e-07,-2.6702766e-08
880,780,-8.931402e-05,7.794292e-05
900,780,-0.17904054,-0.1251888
920,780,0.022575872,0.004385904
940,780,0.17745133,0.00391989
960,780,-5.5362857e-06,-3.9752185e-06
980,780,-0.07271471,-0.0078532575
0,800,0.032363657,0.002153602
20,800,-0.038898055,-0.16341166
40,800,-0.00033201295,-0.0009813255
60,800,-0.01398709,-0.028080622
80,800,-0.00024871508,0.0004059189
100,800,-0.0030101775,-0.0011677806
120,800,-0.053419963,-0.06156551
140,800,-0.0048780036,0.01180145
160,800,0.0005804315,-0.000716611
180,800,0.0076233973,-0.00044687683
200,800,0.086967655,-0.012211588
220,800,-0.008722393,0.039309204
240,800,-3.9445335e-05,0.0010251348
260,800,-3.4013397e-08,-2.6587612e-08
280,800,-3.2343053e-07,-1.4004272e-08
300,800,0.007797105,-0.00040396245
320,800,1.3625097e-09,-3.1164156e-09
340,800,4.7378135e-06,-3.8871867e-06
360,800,0.0010115282,-0.0014732225
380,800,0.00397571,-0.0015708064
400,800,-0.008042191,-0.0013876439
420,800,0.0026576552,-0.007226075
440,800,-0.02867069,-0.07350293
460,800,0.00023426382,-0.03620004
480,800,0.0057108263,0.008331429
500,800,0.0009846295,-0.0015597799
520,800,-0.002269566,0.016723692
540,800,-0.053306714,-0.030659439
560,800,-0.0014968565,-0.020871578
580,800,-1.1915148e-05,4.186587e-06
600,800,4.034885e-06,4.4637686e-06
620,800,0.07773524,0.06371102
640,800,0.122936934,0.03043043
660,800,4.531812e-06,1.6732755e-06
680,800,5.6528806e-06,6.0700327e-06
700,800,0.012972104,-0.01033317
720,800,0.0005008931,0.00022492165
740,800,-0.00026199757,0.00043562893
760,800,0.00022460471,-0.00021201586
780,800,-5.1759934e-09,-4.5331574e-09
800,800,8.925101e-09,-3.543114e-09
820,800,-1.4382753e-08,-2.8121043e-08
840,800,-7.3266655e-08,-6.4739815e-08
860,800,-8.619371e-07,-3.8441047e-07
880,800,-4.0230253e-07,-2.0370567e-07
900,800,-5.755703e-08,-1.6038518e-08
920,800,0.0006185159,-0.0023680364
940,800,0.011709615,-0.009440378
960,800,6.1575556e-06,-9.1888563e-07
980,800,0.005010576,-0.0021964181
0,820,0.0020959289,0.008547665
20,820,-0.1984991,-0.008200003
40,820,0.04539236,-0.0080833025
60,820,-0.032283492,0.039632104
80,820,1.4377609e-05,-0.0012696416
100,820,-0.002737492,-0.005822886
120,820,-2.2391068e-05,-2.2785533e-05
140,820,0.0058124843,0.019406505
160,820,0.0060848673,-0.029908162
180,820,0.011568585,-0.0127055915
200,820,0.0047984533,-0.13554323
220,820,0.07604373,-0.05600114
240,820,-2.7724138e-06,1.0880355e-05
260,820,-3.5874628e-09,-6.0616174e-09
280,820,8.407719e-10,1.4028726e-09
300,820,-0.000595682,-0.00031908735
320,820,-0.0013699114,0.0008015944
340,820,1.1945234e-06,-3.7949308e-06
360,820,0.005508386,0.0017448845
380,820,0.00620835,0.006485813
400,820,-0.0109669,0.027630202
420,820,0.0064094216,0.049211387
440,820,-0.016402466,0.03530896
460,820,0.013854461,0.079112686
480,820,0.002889359,0.0019551748
500,820,0.000573949,-9.8743785e-06
520,820,0.0014578825,-0.03498103
540,820,0.06110869,-0.092924215
560,820,0.023716448,-0.08082106
580,820,-1.595357e-05,3.406677e-05
600,820,0.02381179,0.023229497
620,820,-0.0014066221,-0.00017838806
640,820,-0.002551944,0.018954525
660,820,0.21370831,0.16429171
680,820,8.312914e-06,-3.5258597e-07
700,820,2.9737785e-06,1.647047e-06
720,820,3.6279144e-07,2.7248794e-07
740,820,-1.5444317e-09,-2.4864134e-08
760,820,1.3041668e-10,-8.161394e-11
780,820,0.0005645902,4.3944892e-05
800,820,0.00033178157,-0.00011354952
820,820,3.8578727e-09,-4.718921e-09
840,820,0.0057380265,0.002672846
860,820,0.0072794203,-0.037167903
880,820,-1.5571939e-07,-4.7051063e-07
900,820,1.4779961e-07,4.824658e-09
920,820,-9.1531865e-10,7.093738e-09
940,820,1.7620923e-07,2.9969045e-09
960,820,1.5432255e-06,-1.3287873e-06
980,820,-1.2229735e-07,-4.42373e-06
0,840,0.07790807,0.0077093644
20,840,0.0035843332,0.0033667814
40,840,-5.3711712e-05,0.000119768665
60,840,-0.0057127476,0.00042165484
80,840,-0.018886784,-0.05163983
100,840,-0.077874765,-0.021983212
120,840,0.03953678,0.05482547
140,840,0.01455203,-0.016482117
160,840,-0.030719483,0.025356544
180,840,0.036055386,0.0023897446
200,840,-0.0066452553,-0.0021552052
220,840,0.008029292,-0.005379484
240,840,3.301364e-06,-5.528946e-06
260,840,0.000119881355,-0.00029681457
280,840,2.7198038e-08,-2.9465746e-06
300,840,-0.0006490449,-0.0031950264
320,840,-0.09832283,-0.13880007
340,840,-5.3230826e-05,-2.7408118e-05
360,840,1.3642497e-06,-1.9832343e-05
380,840,0.006987344,0.005957436
400,840,-0.002625723,-0.0125775505
420,840,0.06790823,-0.0354838
440,840,-0.00159026,-0.011676916
460,840,-0.008964393,-0.004529124
480,840,0.037713278,0.033451233
500,840,-0.0041741454,-0.0022414
520,840,-0.13048978,-0.056167286
540,840,-0.036609493,0.021576034
560,840,0.003262202,0.0031132929
580,840,-7.6432836e-05,-0.000238678
600,840,0.0075023742,-0.0062119835
620,840,-3.3491524e-05,6.137805e-05
640,840,0.002370745,0.004278013
660,840,-0.070422664,-0.07959787
680,840,7.485359e-05,0.00021905075
700,840,6.6209627e-06,5.4395323e-06
720,840,6.665693e-06,6.2420813e-06
740,840,2.144068e-08,-5.289614e-08
760,840,-0.0035383725,-0.00018129795
780,840,0.00023961275,0.00058298494
800,840,-0.0005652125,-0.00019117349
820,840,-4.827297e-10,8.987423e-10
840,840,8.398871e-05,8.231766e-05
860,840,0.0031976388,0.00027887285
880,840,1.9003585e-06,1.687392e-06
900,840,4.284865e-07,-8.3298694e-08
920,840,-3.298076e-08,-3.1448263e-08
940,840,2.3563777e-07,4.443092e-08
960,840,8.8897885e-08,3.4820342e-08
980,840,0.00017659046,-5.4693777e-05
0,860,-0.10650851,-0.0708868
20,860,-0.00975833,0.004627237
40,860,0.09848419,0.043761004
60,860,0.03645241,0.060644045
80,860,-0.025877718,0.0055234306
100,860,-0.01261206,0.03258633
120,860,-1.6761545e-05,0.00014887647
140,860,-0.08422972,0.0913622
160,860,-0.047260735,0.021711195
180,860,0.032701567,-0.01274503
200,860,0.00010400973,0.0001400087
220,860,-0.03288497,0.0076648626
240,860,7.852869e-06,-4.0576386e-05
260,860,-0.085423954,-0.038911555
280,860,0.013687744,-0.03769777
300,860,4.8929105e-05,0.00020403895
320,860,-0.005758009,-0.018334562
340,860,-0.00039080373,-0.0001586333
360,860,3.8984096e-09,6.1216883e-07
380,860,9.1258094e-08,-6.0097127e-06
400,860,-0.015154754,0.0025670566
420,860,-0.008120741,-0.0040431055
440,860,0.034845755,-0.04578571
460,860,-3.9016297e-05,-0.00025092534
480,860,-0.0012949838,-0.001349866
500,860,-0.002326655,0.00083790673
520,860,-0.027260676,0.0025935287
540,860,-0.005549189,-0.0067180065
560,860,-0.027819375,0.023613805
580,860,-2.1862304e-06,7.067923e-06
600,860,-2.9456917e-06,-5.6468645e-07
620,860,4.884964e-06,2.8467196e-06
640,860,4.4215885e-06,-1.1073702e-06
660,860,-0.039403096,-0.31271553
680,860,-0.007143067,0.08206042
700,860,0.26321334,0.24525304
720,860,3.9367624e-06,3.9557467e-06
740,860,4.8455826e-07,3.4602007e-07
760,860,0.0026635476,0.0016683805
780,860,-0.0009829106,-0.006239636
800,860,1.0565963e-08,-1.7259999e-09
820,860,-0.00021514301,3.6192446e-06
840,860,-3.0990602e-06,-1.8634836e-07
860,860,-0.00043371046,0.00038869714
880,860,1.1359305e-05,2.6758207e-05
900,860,0.0006438196,-0.0034609293
920,860,-1.0794056e-08,-9.387158e-09
940,860,1.17575176e-07,3.0127495e-08
960,860,1.0460445e-07,5.3721763e-08
980,860,-0.00066150684,0.00040691998
0,880,0.00013830105,-0.027404333
20,880,0.0006233054,0.0007429543
40,880,0.0008234025,-0.006267355
60,880,-0.0003437979,-6.0551865e-05
80,880,4.7574093e-05,0.0029562833
100,880,0.007587731,-0.014307048
120,880,-0.00088679104,2.1043912e-05
140,880,-0.00046987736,0.0012091793
160,880,-0.0014822047,0.0026529618
180,880,-4.180366e-05,8.304003e-07
200,880,-1.5817857e-06,-8.28105e-06
220,880,0.008536038,0.04976405
240,880,-0.045280226,0.07488693
260,880,0.012684976,0.00036672904
280,880,0.023843639,0.18209632
300,880,0.0015821552,0.01956839
320,880,-0.018802408,0.011374924
340,880,0.004095386,-0.0019263991
360,880,-0.0005090992,-0.0008079347
380,880,6.8052054e-06,-3.2097419e-06
400,880,0.012693623,0.008112763
420,880,0.024754453,0.02845226
440,880,0.002153459,-0.002716096
460,880,0.0009853458,-0.030315537
480,880,-0.0023439091,-0.003026228
500,880,0.0008293043,-0.0002899983
520,880,-0.0038018592,0.003956331
540,880,0.023985706,-0.13388886
560,880,-8.927911e-06,-1.0669719e-05
580,880,4.444392e-06,-2.8585155e-06
600,880,-3.6399945e-06,-6.622553e-06
620,880,3.866874e-06,-8.438549e-06
640,880,-1.672249e-05,1.7882934e-05
660,880,-0.016218178,1.741332
680,880,-0.0006600571,0.013411285
700,880,-0.033444267,-0.12763159
720,880,-2.6577948e-06,-3.7647294e-06
740,880,2.3225672e-07,2.0269506e-07
760,880,-1.516715e-09,-1.0464025e-07
780,880,-3.1218157e-08,-1.7148352e-07
800,880,0.0007099273,0.0011944115
820,880,2.2889026e-07,3.0565384e-06
840,880,-2.4130475e-09,-3.5617715e-09
860,880,-0.00019191919,0.00081660104
880,880,5.7429188e-05,0.00012391918
900,880,-5.3308128e-08,2.6678725e-08
