x,y,fx,fy
300,640,-0.23341125,0.77568257
320,640,0.065621264,0.9489537
340,640,0.66503584,3.3435757
360,640,-1.3380821,4.5748434
380,640,-0.48831713,7.361209
400,640,-0.56565905,8.689328
420,640,0.6568655,7.8750715
440,640,0.0271343,0.01748631
460,640,-0.004517251,-0.024257826
480,640,-0.016252363,-0.0033552658
500,640,-0.030612003,-0.028450172
520,640,-0.11171344,-0.032000188
540,640,-0.00081641536,0.020722482
560,640,-0.021376854,-0.011260457
580,640,-0.00026497903,0.0001336683
600,640,-0.02426703,0.0040343935
620,640,-0.06434093,0.03661166
640,640,-0.0166553,0.82207406
660,640,-0.21402998,0.42695904
680,640,-0.6155194,0.11912009
700,640,-0.4897715,0.051606957
720,640,-0.2587153,1.2219666
740,640,-0.48236418,1.2657499
760,640,-0.5021382,1.2421379
780,640,-0.55124086,0.41785786
800,640,-0.38465607,0.98458403
820,640,-0.24923737,0.2574879
840,640,-0.12017591,0.17011906
860,640,-0.0019914457,0.24639155
880,640,-0.0027374031,0.027888998
900,640,-0.032718103,0.2554152
920,640,-0.091924205,0.067109734
940,640,-0.11318261,0.005633924
960,640,-0.060269777,0.19319388
980,640,-0.013670413,0.23377013
0,660,-0.056980737,0.07925846
20,660,-0.015489579,0.004609563
40,660,-0.19961596,0.18309167
60,660,-3.4254586e-05,0.00017716695
80,660,0.038158983,0.25584763
100,660,-0.16839987,0.023386614
120,660,-0.02114658,-0.0039199917
140,660,-0.09119412,0.03283189
160,660,0.009208477,0.0536832
180,660,0.21008283,0.1777642
200,660,0.049506254,0.36637262
220,660,0.062430512,0.29739544
240,660,0.019717848,0.16549008
260,660,-0.07010846,0.020799655
280,660,-0.14888452,0.1533138
300,660,-0.18711895,1.3759075
320,660,-1.2028351,1.6170744
340,660,-2.2860436,4.5861945
360,660,-0.73510957,5.6246095
380,660,-1.3657048,4.9038873
400,660,0.67172724,7.5651984
420,660,1.0064394,5.497544
440,660,-0.33787292,0.057630997
460,660,0.64682347,1.1856028
480,660,0.003921658,0.01810435
500,660,-0.0029834062,0.048741743
520,660,0.07852742,0.09739153
540,660,-0.07767636,0.06448121
560,660,-0.1279641,-0.027850572
580,660,5.486145e-05,6.956092e-06
600,660,-0.0002485212,-0.00018032697
620,660,0.001172375,0.0012724717
640,660,-1.6476331e-05,-1.329075e-05
660,660,-0.0003262605,-5.373877e-05
680,660,0.00027541074,-1.9567082e-05
700,660,-0.06602919,-0.04360776
720,660,-0.082741275,1.233425
740,660,-0.5396622,1.3367233
760,660,-0.5066231,1.2267355
780,660,-0.43502262,0.3639304
800,660,-0.1179007,0.30742833
820,660,-0.15499206,0.19609119
840,660,-0.18943898,0.12443113
860,660,-0.033488248,0.13220794
880,660,-0.027090447,0.025390605
900,660,-0.17768127,0.16498461
920,660,0.04804581,-0.012640853
940,660,-0.05129874,0.036705494
960,660,-0.02713751,0.017309172
980,660,0.00022931896,0.0008463907
0,680,0.014163211,-0.004085485
20,680,0.11644157,-0.0056525976
40,680,0.0052216505,0.006244178
60,680,-0.0021909128,0.0037436169
80,680,0.13878287,0.19985995
100,680,0.007543989,0.012029372
120,680,-0.023098186,0.021776538
140,680,-0.0759027,-0.0005813206
160,680,0.031026492,-0.05326618
180,680,0.0017241152,-0.000902208
200,680,0.01048444,0.22679485
220,680,0.017850153,0.28393453
240,680,0.24900953,0.27076226
260,680,-0.044311434,0.24372457
280,680,0.20833713,0.206648
300,680,0.022408308,0.87425345
320,680,0.16832532,1.1363251
340,680,-0.553952,3.6589525
360,680,1.2414747,4.9761424
380,680,-0.16857876,4.5959315
400,680,1.4878246,7.0565586
420,680,2.9415805,4.9393535
440,680,1.4870478,2.7985644
460,680,0.28599766,2.6909633
480,680,0.10908072,0.07921881
500,680,0.7114998,-0.4708888
520,680,-0.02658928,0.022198804
540,680,0.009557797,0.14612392
560,680,0.045752924,0.005246424
580,680,0.5980118,0.33718777
600,680,0.05150752,0.12663849
620,680,0.017233966,0.025646633
640,680,-0.006554117,0.004581605
660,680,-1.43610405e-05,-4.7031326e-06
680,680,-8.1328115e-05,-7.7478515e-05
700,680,-0.20378505,0.019658495
720,680,-0.1953811,1.2299414
740,680,-0.6168226,1.2659278
760,680,-0.4834243,1.0062178
780,680,-0.01609281,0.22362053
800,680,-0.117428236,0.2870538
820,680,-0.21855018,0.21534419
840,680,-0.2794403,0.18431379
860,680,-0.10434342,1.398728
880,680,-0.039890803,0.055240232
900,680,-0.0032978528,0.0015581185
920,680,0.13674712,0.016974133
940,680,-0.064778954,0.05737019
960,680,-0.032477226,0.034844577
980,680,9.338318e-06,7.9545435e-07
0,700,-0.005194972,0.023632955
20,700,0.019667238,-0.0021181747
40,700,0.00067377434,0.00466756
60,700,0.0023541949,0.0014683382
80,700,0.01818407,0.027056811
100,700,0.010962079,0.006996266
120,700,0.0074346843,0.011979443
140,700,0.039975297,0.01997216
160,700,-0.0013001557,-0.00026546113
180,700,-0.0015462677,0.0007654338
200,700,0.035435166,0.09567064
220,700,-0.009913109,0.25915834
240,700,0.18284966,0.24177408
260,700,0.26334423,-0.07514523
280,700,0.34164068,0.16108413
300,700,0.28810397,0.42352447
320,700,-0.26425993,0.93595254
340,700,0.25328696,1.648271
360,700,0.63220924,4.285403
380,700,-0.5276718,4.0545926
400,700,-0.3253715,4.465258
420,700,0.18665847,3.1998434
440,700,0.0972538,3.5135448
460,700,0.5224456,2.4537976
480,700,0.54329824,2.3650615
500,700,0.31673548,2.370333
520,700,-1.3798696,0.78656536
540,700,-0.34268472,0.79667544
560,700,0.039720766,0.3993808
580,700,2.6520965,2.4367301
600,700,1.0419084,1.2719686
620,700,0.11114393,0.15023692
640,700,0.0035099098,0.026367439
660,700,-1.1435818e-06,-1.8114989e-06
680,700,-2.8311495e-05,-1.6326318e-07
700,700,-4.31148e-05,-3.4174358e-05
720,700,0.008001255,-0.015641574
740,700,-0.2448489,1.316524
760,700,-0.69880545,1.0257112
780,700,-0.033836056,0.25288826
800,700,-0.013448751,0.26723117
820,700,-0.008660749,0.050050855
840,700,-0.06419543,0.34575555
860,700,-0.14563686,0.1057045
880,700,0.00714567,0.09160461
900,700,0.0011949082,0.0035375704
920,700,-0.0022226414,0.16758785
940,700,-0.06689805,0.0056211944
960,700,-1.2154809e-05,-1.1794413e-06
980,700,-7.750492e-06,7.89535e-06
0,720,0.015020703,0.24513319
20,720,-0.18961142,0.36745492
40,720,-0.23359045,0.1929734
60,720,0.00011249424,0.0017447629
80,720,1.8683319e-06,7.079683e-06
100,720,3.176503e-07,9.325348e-08
120,720,3.472791e-07,4.159935e-06
140,720,0.0065378435,0.0885439
160,720,-0.027730472,0.100486435
180,720,-0.022880264,0.01911472
200,720,0.0028681075,0.026399573
220,720,-0.14016,0.24783768
240,720,0.13802879,0.1317309
260,720,0.19680098,0.0682181
280,720,0.026867874,0.32622403
300,720,0.091335185,0.33476287
320,720,0.0044304607,1.5584689
340,720,0.4191029,2.6160398
360,720,0.5666237,4.9987874
380,720,-0.89743835,4.5858603
400,720,-1.7167339,4.047207
420,720,-0.14350367,5.0547204
440,720,0.7594372,4.931331
460,720,-0.14709744,3.206492
480,720,0.3707079,3.0876892
500,720,0.9788396,1.9688495
520,720,1.0756493,1.8171874
540,720,0.5146493,1.4517108
560,720,-0.11065179,0.97147703
580,720,0.67766595,1.2351546
600,720,1.0702909,1.2283123
620,720,0.5493792,0.92568874
640,720,0.010708991,0.040749718
660,720,5.8575814e-08,-3.517662e-07
680,720,4.926133e-07,1.4455134e-06
700,720,-6.1808737e-06,-5.3463564e-06
720,720,-5.860819e-06,6.417193e-08
740,720,-1.1161625e-06,-1.4735554e-05
760,720,0.017713314,0.009359756
780,720,-0.21107972,0.28210482
800,720,-0.031276252,0.27272093
820,720,-0.0048080576,0.0064748093
840,720,0.013001611,0.22379099
860,720,0.023318963,0.19139044
880,720,-0.00013669809,0.00017144659
900,720,-6.0381336e-07,8.38451e-05
920,720,-0.0018774709,0.0068292576
940,720,0.0046547507,0.011755773
960,720,1.3854958e-06,8.956349e-06
980,720,5.1952456e-06,1.0158202e-05
0,740,-0.036026992,1.5040126
20,740,-0.09865137,0.457232
40,740,-0.14659905,0.1425955
60,740,0.096420966,0.041561276
80,740,0.07871814,0.06247176
100,740,0.0025828674,0.00033095345
120,740,-3.437068e-06,9.074077e-06
140,740,-4.464291e-05,0.00016824376
160,740,-0.011670715,0.10463158
180,740,0.085290685,0.07375424
200,740,0.12671115,0.16932316
220,740,-0.015358691,0.22410841
240,740,0.15858446,0.09071992
260,740,0.14147079,-0.011653096
280,740,0.046030156,0.14886807
300,740,-0.14281286,1.0710764
320,740,-0.48764458,1.9978472
340,740,-0.6282629,2.3453166
360,740,0.38706824,5.2895966
380,740,-0.18644999,4.876799
400,740,-0.3090307,4.7617126
420,740,0.88650846,6.745737
440,740,0.11261728,3.1123464
460,740,0.4869818,3.3980265
480,740,1.21406,2.759956
500,740,0.55389965,1.3449086
520,740,-0.22747009,1.4375226
540,740,-1.6087654,2.39558
560,740,0.0023646415,1.0566367
580,740,-0.28945437,1.6656517
600,740,0.44188747,1.5548102
620,740,0.69780385,1.0185426
640,740,0.03885258,0.09737319
660,740,-0.0022985942,-0.001024204
680,740,0.00075807027,-0.0039328597
700,740,-2.3550773e-07,-1.7785683e-07
720,740,-3.4178862e-07,-3.2797305e-07
740,740,-3.6807943e-08,9.4152846e-08
760,740,0.00011107833,-2.4741164e-05
780,740,-6.896695e-05,-4.0887073e-05
800,740,-0.00014865708,0.0005109775
820,740,0.0002854828,0.0012784782
840,740,0.017703405,0.038004216
860,740,0.051468782,0.1494981
880,740,-2.126969e-06,2.7379954e-06
900,740,-0.0002394654,0.00027806216
920,740,0.024546748,0.06266992
940,740,0.017017577,0.10106802
960,740,0.008787216,0.018722111
980,740,6.3216357e-06,3.0872045e-06
0,760,0.31927487,1.8721567
20,760,-0.054736562,2.4773588
40,760,0.015720915,0.01687608
60,760,-0.0037285485,0.14243455
80,760,0.08446008,0.13616863
100,760,0.0028487497,0.0012814531
120,760,1.748602e-06,-2.9635207e-06
140,760,5.8439434e-07,5.3621584e-06
160,760,-8.61977e-06,9.703563e-06
180,760,0.024983263,0.011218569
200,760,0.133718,0.033295084
220,760,0.13797309,0.17481789
240,760,-0.100410625,0.058905616
260,760,-0.023757705,0.04676802
280,760,0.18834493,-0.15631367
300,760,-0.22816637,1.5456535
320,760,-0.14388199,1.942385
340,760,-0.05988915,2.564795
360,760,0.060528465,3.0377235
380,760,1.1253049,5.2354817
400,760,0.46909228,5.7056203
420,760,1.6079097,6.2155685
440,760,-0.16951996,3.4200618
460,760,0.17095023,4.232538
480,760,0.11205595,3.4464664
500,760,0.17652479,1.4546263
520,760,-0.18746284,1.3009988
540,760,-0.25739413,0.9123048
560,760,0.16563949,0.6768588
580,760,0.77053607,2.3340373
600,760,0.4379302,1.4603223
620,760,0.5392692,1.1689605
640,760,0.06561603,0.13608901
660,760,-0.02470479,0.017176691
680,760,0.013320604,0.016748039
700,760,3.0731438e-11,-7.644247e-11
720,760,-2.5957677e-08,-3.4412803e-08
740,760,5.2640477e-08,5.487685e-09
760,760,-5.305664e-07,-6.274098e-08
780,760,-2.5707384e-06,2.691104e-06
800,760,1.7056663e-06,2.4346843e-06
820,760,3.97233e-06,3.6791082e-06
840,760,0.010607682,0.0024269552
860,760,0.082457826,0.020049736
880,760,1.8738501e-06,7.246532e-05
900,760,-0.00019932979,0.00030979243
920,760,-0.0099080345,0.09611025
940,760,0.0030868226,0.008824384
960,760,-0.0057505267,0.04859816
980,760,-9.123001e-06,9.470376e-05
0,780,0.006995904,0.01014206
20,780,-0.48204374,0.40497342
40,780,-0.0022560002,0.0044553294
60,780,-0.006807421,0.008510179
80,780,-0.0030364317,0.0054751886
100,780,0.0008244082,-0.00081284845
120,780,7.500533e-06,-2.0755783e-06
140,780,0.07766774,0.009083164
160,780,-8.1872e-05,2.6430191e-06
180,780,-0.0017135253,0.18168834
200,780,-0.21963874,0.20357367
220,780,0.030119132,0.17179877
240,780,-0.0078005926,0.0049848063
260,780,0.017859615,0.20642965
280,780,-0.21966259,0.28609633
300,780,-0.27316836,0.8749212
320,780,-0.70785797,1.0170704
340,780,0.23293325,3.7231169
360,780,-1.5836105,2.764497
380,780,-3.2271185,3.6332731
400,780,-1.7148905,5.4838037
420,780,0.8137305,3.308759
440,780,0.37225932,2.9265733
460,780,-0.38915232,3.4214356
480,780,1.5274311,4.023943
500,780,0.40413177,2.0329125
520,780,0.10109569,1.4049408
540,780,0.24959116,0.7132963
560,780,-0.03371214,0.91720515
580,780,-0.28537703,1.1343403
600,780,-0.31664154,1.3323884
620,780,-0.2463417,1.7950888
640,780,0.31988928,0.7201285
660,780,-0.12917562,-0.14734718
680,780,-1.9994397e-06,1.9768893e-06
700,780,-4.95528e-07,-7.1547197e-07
720,780,0.00068163476,-0.00089328096
740,780,0.00062137144,-0.0012401544
760,780,-6.8232525e-06,-2.7482522e-06
780,780,-2.4822484e-07,8.16552e-08
800,780,2.3831993e-07,7.7252764e-07
820,780,1.913902e-06,1.4634799e-06
840,780,1.4249398e-06,1.6050143e-06
860,780,-6.913e-07,-3.1617543e-07
880,780,-4.5305958e-07,-4.723976e-06
900,780,5.6064055e-06,4.562882e-06
920,780,2.5586612e-06,1.2528657e-06
940,780,-1.4778685e-06,4.47626e-06
960,780,0.00011648704,0.00039583255
980,780,-0.007470813,0.21527371
0,800,0.0074623944,0.25226676
20,800,-0.24638917,0.010054972
40,800,-0.00013778619,0.00070141547
60,800,1.3636019e-07,4.0753002e-06
80,800,-0.0009854845,-0.0002445113
100,800,-0.0018643952,0.016956229
120,800,-0.0012747858,0.0063406136
140,800,0.00020538442,0.00042401798
160,800,1.3609764e-05,2.9863859e-06
180,800,0.0018508183,0.0137440525
200,800,0.026013426,-0.012085483
220,800,-0.039253555,0.158604
240,800,0.057909384,0.032837026
260,800,-0.013843208,0.24086139
280,800,-0.115798846,0.542915
300,800,-0.2943135,1.1236616
320,800,-0.91272306,1.6394771
340,800,-1.1805875,2.9320529
360,800,-1.108183,3.5827074
380,800,-0.9955356,4.3015637
400,800,0.22989371,3.100315
420,800,-0.4513409,1.2989906
440,800,-0.099836335,3.5319927
460,800,-0.6020228,3.1653922
480,800,-0.5467793,2.409163
500,800,0.24995203,1.421237
520,800,-0.030417966,1.2199451
540,800,-0.1501274,0.79625154
560,800,-0.36419824,0.9667007
580,800,-0.35415015,1.3617461
600,800,-0.30895537,1.329809
620,800,-0.3464549,1.6405058
640,800,-0.3671053,1.1711544
660,800,-0.0005233928,0.0032384174
680,800,-4.4005797e-06,-1.1292778e-06
700,800,-7.431905e-07,-1.9090426e-06
720,800,-0.0003758789,-0.0012727642
740,800,-5.1736286e-05,0.00010548297
760,800,3.27021e-05,-0.0005012477
780,800,5.8429974e-05,-4.0617506e-05
800,800,5.5965647e-05,0.0002572041
820,800,6.3557496e-07,3.9284134e-07
840,800,1.5326448e-07,7.634147e-07
860,800,-2.629736e-06,1.3972169e-06
880,800,-0.035155036,0.05717512
900,800,-0.009075077,0.01019241
920,800,1.4337752e-07,5.6592942e-08
940,800,6.005987e-06,9.2911805e-06
960,800,3.522496e-05,0.00021194508
980,800,-0.0018209053,0.003752597
0,820,-9.2326234e-05,-0.00015862274
20,820,-9.260296e-05,6.855727e-05
40,820,2.4134329e-06,4.8395223e-06
60,820,-3.2734529e-06,7.110597e-06
80,820,0.00022269241,0.00017416512
100,820,0.013517672,0.2244677
120,820,-0.0016061859,0.15808187
140,820,8.419763e-05,7.06841e-05
160,820,3.1672116e-07,8.532825e-06
180,820,3.3938622e-06,2.4639746e-06
200,820,-1.0451918e-05,2.9848205e-05
220,820,0.00020397335,-0.0004338573
240,820,0.03951528,0.024997754
260,820,0.062982745,0.23419411
280,820,-0.09393292,0.65974206
300,820,-0.73457205,1.3252388
320,820,-1.306187,1.9054636
340,820,-1.257237,2.763656
360,820,-1.740404,3.2993765
380,820,-0.40311033,4.400368
400,820,-0.017673237,3.4743705
420,820,-1.453213,0.98169285
440,820,-1.627224,2.6849644
460,820,-0.7514434,2.2078943
480,820,-0.42930934,2.0488696
500,820,-0.2328406,1.2372625
520,820,-0.039828744,0.9938257
540,820,-0.23816946,0.6665736
560,820,-0.2816904,0.78561735
580,820,-0.23060338,1.2354444
600,820,-0.28850758,1.439287
620,820,-0.3639629,1.4066025
640,820,-0.41586244,1.2590071
660,820,-0.031871885,-0.1593264
680,820,0.00041259007,-0.0005837573
700,820,9.829019e-06,1.0833964e-05
720,820,-1.11321796e-07,-4.2757213e-07
740,820,0.00019558561,6.9637616e-05
760,820,-9.146616e-06,-1.0436898e-05
780,820,-0.001051161,0.00062305457
800,820,0.0018983525,-0.002204007
820,820,1.1200306e-07,2.3051983e-09
840,820,2.2303256e-07,3.4147178e-07
860,820,-2.12147e-07,-7.812886e-08
880,820,-0.00014500182,2.0446083e-05
900,820,3.6338755e-05,-0.00017354022
920,820,3.499574e-07,7.344248e-08
940,820,-6.049776e-08,-1.02261275e-07
960,820,2.4859307e-07,-2.7915152e-07
980,820,0.0016632709,0.0031910697
0,840,0.013265844,0.0061713196
20,840,-2.725134e-07,1.0104717e-05
40,840,-0.0051967045,0.004309013
60,840,-0.0783628,0.029800514
80,840,7.0110214e-06,0.000100395584
100,840,-6.097879e-06,5.1550596e-05
120,840,-8.497314e-05,1.9407093e-05
140,840,1.3694341e-06,8.173366e-06
160,840,-1.5492213e-06,9.188517e-06
180,840,0.0010248586,0.0009854885
200,840,0.13521576,0.056448113
220,840,0.057787735,0.0013773909
240,840,-1.8721561e-05,0.00017716578
260,840,0.06776504,0.24230249
280,840,-0.05712804,0.49832648
300,840,-0.17205432,0.7177397
320,840,-0.8849307,1.7305129
340,840,-0.94909,3.5797806
360,840,-0.511001,2.6589212
380,840,-0.41088086,2.0675056
400,840,0.35237253,2.061722
420,840,0.17172149,1.7357234
440,840,-0.48833102,2.655663
460,840,-0.277337,1.9623002
480,840,-0.7648974,0.97994155
500,840,-0.2566637,1.0692828
520,840,-0.09560848,1.0457034
540,840,-0.13984498,0.9004373
560,840,-0.40556112,0.5795509
580,840,-0.4234367,1.2371461
600,840,-0.38637242,1.255426
620,840,-0.03522584,1.593825
640,840,-0.33248004,1.3039863
660,840,0.15028612,0.19035809
680,840,0.26025113,0.26947665
700,840,9.763898e-05,9.0167894e-05
720,840,8.3142805e-07,3.4748155e-07
740,840,1.4329008e-07,-4.2299234e-08
760,840,2.3433154e-07,-3.4931062e-07
780,840,-2.2040881e-07,6.030163e-08
800,840,1.22127e-07,2.8707823e-11
820,840,2.3746729e-07,2.0092362e-08
840,840,6.889613e-09,8.117165e-08
860,840,-4.5592575e-08,-5.889745e-08
880,840,7.305511e-08,2.1506955e-07
900,840,-4.5386663e-08,1.01444826e-07
920,840,3.3719968e-07,1.3497747e-07
940,840,-9.1923965e-08,-8.169364e-08
960,840,4.6810722e-08,-9.552009e-09
980,840,-1.5890815e-07,3.075581e-07
0,860,1.1659135e-05,2.8086362e-05
20,860,-3.4848682e-07,7.747419e-06
40,860,-0.002635843,0.002236339
60,860,-0.08912463,-0.015815139
80,860,-0.057839356,-0.026287133
100,860,-0.002136633,0.001769122
120,860,-0.14452758,0.14514808
140,860,-0.021059275,0.12817922
160,860,2.885789e-06,0.00015281739
180,860,-0.0010863682,0.0019335441
200,860,0.094960846,0.19816649
220,860,0.17354167,0.020115148
240,860,-0.00011698837,0.00021955589
260,860,0.2003402,0.38721004
280,860,0.045908496,0.538805
300,860,-0.4151639,0.16912907
320,860,-0.33491036,1.1751521
340,860,-1.1454258,2.6805248
360,860,-0.8998938,2.7977042
380,860,-0.51592803,2.2984662
400,860,-0.57475054,1.6582671
420,860,-0.5021356,1.6324962
440,860,-0.4045554,2.116865
460,860,-0.092737116,1.427167
480,860,-0.17408659,1.405057
500,860,-0.020346975,1.2306042
520,860,-0.22679377,1.0072469
540,860,-0.62600875,0.72758293
560,860,-0.7907993,0.86632746
580,860,-0.7001472,1.0606463
600,860,-0.26568922,1.0216007
620,860,-0.25764284,1.3462082
640,860,0.111465335,1.3496242
660,860,0.054908287,0.9675091
680,860,0.26289806,0.1945898
700,860,5.4579205e-06,-0.00021683253
720,860,-5.703363e-07,-7.765291e-07
740,860,2.4811163e-07,6.4854278e-09
760,860,2.7803668e-07,-3.7565607e-07
780,860,-2.9867607e-07,4.9778544e-07
800,860,3.335921e-08,1.4390616e-07
820,860,1.8837625e-07,1.6390757e-08
840,860,2.6938605e-09,6.249147e-08
860,860,-7.006566e-08,-9.680936e-09
880,860,3.1456835e-08,9.7850204e-08
900,860,-8.959558e-08,5.3029897e-08
920,860,1.2743583e-07,4.069457e-08
940,860,-3.6039054e-08,-3.4825096e-08
960,860,7.901942e-08,2.32566e-08
980,860,-8.072761e-08,-3.296019e-08
0,880,0.004731937,-0.019388124
20,880,8.663365e-08,1.309455e-05
40,880,-2.6717598e-06,1.023442e-05
60,880,-0.0045203404,0.0002593788
80,880,0.0024019622,0.00019057741
100,880,-0.006860591,0.0033364673
120,880,-0.007599204,0.22232269
140,880,-0.014000439,0.09539723
160,880,-0.01834486,0.0954365
180,880,-1.6118343e-05,7.634304e-06
200,880,0.0014855698,0.021271067
220,880,-0.017283281,0.013523651
240,880,-0.011552481,0.01020189
260,880,-0.20734729,0.19847177
280,880,-0.008898195,0.501494
300,880,-0.20508285,0.9753758
320,880,-0.3067923,0.9682942
340,880,-1.5574243,1.9861234
360,880,-0.37337327,2.6650546
380,880,-0.08065885,1.9499857
400,880,-0.12111606,1.0176136
420,880,0.30695722,0.92455107
440,880,0.08023402,0.45472467
460,880,-0.20221363,0.76554364
480,880,-0.37180746,0.7187734
500,880,-0.23051855,0.61211056
520,880,0.07503838,0.7991514
540,880,-0.06539795,0.7815947
560,880,-0.18491505,0.4699772
580,880,-0.25738922,0.73820096
600,880,-0.23057832,0.70554835
620,880,-0.0033527098,1.421508
640,880,0.007570323,1.5959793
660,880,-0.00327176,0.88166606
680,880,0.0008756943,-0.022969201
700,880,2.5046418e-05,4.573952e-05
720,880,6.938202e-06,-1.0778335e-06
740,880,1.1318318e-06,8.645304e-07
760,880,1.6565243e-06,7.5440096e-07
780,880,-3.6348493e-07,4.295418e-07
800,880,-0.0011733228,0.0023062155
820,880,6.0372327e-05,1.4178476e-05
840,880,1.3267569e-08,5.8563906e-08
860,880,-2.4311595e-08,-2.3473772e-08
880,880,6.688809e-09,8.106014e-08
900,880,-8.914993e-09,4.9724074e-09
920,880,8.386138e-08,1.662973e-08
940,880,-6.266185e-08,-4.5677595e-08
960,880,1.4689057e-08,-9.149426e-10
980,880,-3.0723786e-08,-9.79094e-09
0,900,0.023102354,7.0121087e-06
20,900,0.005591398,0.018755512
40,900,-7.705838e-05,0.00031725946
60,900,-5.2055634e-06,8.488415e-06
80,900,1.6935814e-05,6.198519e-05
100,900,-0.0009916932,0.0011490273
120,900,-0.0115248365,0.15841831
140,900,-1.0465756e-05,8.683564e-05
160,900,-0.018416375,0.025236404
180,900,-0.0068710656,0.005313632
200,900,-0.05989964,-0.015440924
220,900,-0.16738652,0.0564439
240,900,-0.08613124,0.22585723
260,900,-0.103335105,0.27805656
280,900,0.0903861,0.35325938
300,900,-0.93393034,1.4381869
320,900,-0.51167,1.3729534
340,900,-0.07247546,1.806439
360,900,-0.6019458,2.1604009
380,900,-0.47290507,1.7026849
400,900,-0.3029852,0.7513207
420,900,-0.2439561,0.52045804
440,900,-0.25201857,0.31824878
460,900,-0.25685373,0.46276417
480,900,-0.20019975,0.2768361
500,900,-0.2806181,0.36423188
520,900,-0.1726791,0.4649282
540,900,-0.33219835,0.68468446
560,900,-0.16617773,0.29782987
580,900,-0.021347381,0.3776928
600,900,-0.30179346,0.6688015
620,900,-0.35823566,0.7594253
640,900,-0.6218902,1.4568346
660,900,0.039211366,1.7872655
680,900,2.4013962e-05,0.00033614447
700,900,3.5483151e-06,-4.7706135e-06
720,900,2.2360397e-05,0.00013012263
740,900,0.009065246,0.017531477
760,900,0.031280074,0.093526356
780,900,-5.616616e-06,1.0374017e-06
800,900,0.0023604748,0.0005141408
820,900,-0.0040703267,-0.00016583852
840,900,-4.7485407e-09,2.4486275e-07
860,900,-1.9945286e-08,-9.630982e-09
880,900,1.9193571e-08,1.3010066e-07
900,900,-3.8888775e-08,1.3882341e-08
920,900,4.5958554e-08,2.3769736e-10
940,900,-1.3616163e-08,-1.3739534e-08
960,900,1.4903904e-08,-1.0265131e-09
980,900,-1.9762492e-08,1.2681195e-09
0,920,0.012714907,-0.0032468508
20,920,-0.022855913,0.1546712
40,920,0.00021931074,0.00023481656
60,920,-0.0058709695,0.035522345
80,920,-0.058877744,0.13579796
100,920,-0.008386429,-0.026521923
120,920,-0.03390667,0.0019497602
140,920,-0.08849635,0.012897593
160,920,-0.06770195,0.062458683
180,920,-0.0058420044,0.0015776125
200,920,-3.0295198e-05,2.4116885e-05
220,920,-0.056216344,0.051248178
240,920,-0.2056731,0.18669602
260,920,-0.24976434,0.25159645
280,920,-0.05360986,0.06804991
300,920,0.60512394,-1.429089
320,920,-0.058873717,2.5854158
340,920,-0.46752986,1.852268
360,920,0.42266834,2.4427426
380,920,-0.12616362,2.3114548
400,920,-0.3206173,0.7410401
420,920,-0.09071256,0.48375508
440,920,-0.21811743,0.13954923
460,920,-0.19205259,0.2552544
480,920,-0.3692984,0.33130097
500,920,-0.46431014,0.18382844
520,920,-0.335366,0.23724331
540,920,-0.115490735,0.35211137
560,920,-0.14801212,0.21265832
580,920,-0.17258711,0.29434505
600,920,-0.4048393,0.4128574
620,920,-0.45066705,0.454764
640,920,-0.41406435,1.3764229
660,920,-0.03026033,1.3964527
680,920,-0.00020391679,0.00044553963
700,920,2.4163753e-06,1.17991e-05
720,920,-0.004613116,0.24600385
740,920,0.07972964,1.2484235
760,920,0.0036940654,0.013418168
780,920,5.7706807e-06,2.9899602e-05
800,920,4.018002e-07,4.57157e-07
820,920,3.0069955e-07,2.49529e-07
840,920,7.842203e-08,2.2839647e-07
860,920,-1.8361442e-08,-1.0196539e-08
880,920,1.1918456e-08,9.16819e-08
900,920,-3.6093173e-08,1.024769e-08
920,920,7.759543e-08,2.4690212e-09
940,920,-8.6542045e-09,4.1024444e-11
960,920,1.8580602e-09,-8.4787616e-10
980,920,-1.028693e-08,-1.3871014e-11
0,940,9.2131313e-07,1.9857628e-06
20,940,-7.2113966e-07,2.9606626e-06
40,940,-0.007762079,0.021103136
60,940,0.021774555,0.14379191
80,940,-0.18131277,0.08190823
100,940,0.019498602,-0.0042693745
120,940,-0.0032855168,-0.0007614116
140,940,-0.037838962,0.015107101
160,940,-4.1374988e-06,5.8567275e-07
180,940,-0.0014139446,0.0003587302
200,940,-0.16538198,-0.030923244
220,940,1.5492064e-05,7.173583e-06
240,940,-0.017701257,0.0028563924
260,940,-0.2514394,0.24754247
280,940,0.026405556,0.25865018
300,940,0.06783558,0.92224544
320,940,0.72879064,2.6455462
340,940,-0.18039115,1.3841245
360,940,-0.44935247,1.4120226
380,940,-0.16692732,2.6785743
400,940,-0.18129946,1.2162606
420,940,-0.0035498796,0.49550313
440,940,-0.3323963,0.3438232
460,940,-0.25325313,0.28009927
480,940,-0.24041045,0.067526065
500,940,-0.2410464,0.056357104
520,940,-0.07974564,0.060003757
540,940,-0.25841343,0.26111946
560,940,-0.26017395,0.2538699
580,940,-0.22921585,0.24570444
600,940,-0.069179334,0.20226328
620,940,-0.4014252,0.28050342
640,940,-0.37906072,0.8973922
660,940,0.07639335,1.0363984
680,940,-7.650998e-05,0.0028184014
700,940,1.2299425e-06,1.740583e-05
720,940,-0.001500349,0.09583123
740,940,-0.46299303,0.7606946
760,940,-0.1613117,0.7533669
