x,y,fx,fy
380,640,0.029665578,-0.09050618
400,640,0.006939526,-0.06853834
420,640,0.033915687,-0.091783084
440,640,-0.3022435,-0.17212585
460,640,-0.07712912,0.07516386
480,640,0.5026086,-0.24553591
500,640,0.029978303,-0.013928578
520,640,-0.0041624396,-0.005147508
540,640,0.008850442,0.10478391
560,640,0.004828759,0.12753378
580,640,0.00019588496,0.00026674374
600,640,0.028224055,-0.0043616476
620,640,0.21910343,0.11066821
640,640,0.0076186936,-0.0057211104
660,640,0.06407109,-0.037361432
680,640,0.04169663,0.0047259266
700,640,0.014091617,-0.013999426
720,640,0.00050486217,0.00036285695
740,640,-0.0010960418,-0.006227655
760,640,-0.011619049,-0.0051444923
780,640,0.03974523,0.037548322
800,640,0.017224457,-0.011139082
820,640,-0.03426672,-0.047030743
840,640,-0.022701839,-0.0013896822
860,640,-0.01710352,-0.020074647
880,640,0.009168403,0.0006619635
900,640,-0.012621362,0.017049093
920,640,0.001465445,-0.015292087
940,640,-0.11910484,-0.030098366
960,640,-0.023022404,0.0016669735
980,640,-0.0008213077,0.0002263043
0,660,0.005287954,0.012173303
20,660,-0.05281757,0.002656692
40,660,-0.117713556,0.04425525
60,660,-0.032308027,-0.0814957
80,660,-0.02818213,-0.005343672
100,660,-0.19327737,-0.026875656
120,660,-0.021313366,-0.028558739
140,660,-0.08198277,-0.01449011
160,660,-0.1017048,-0.05632408
180,660,0.011956196,0.0071790745
200,660,0.18339004,0.0072072027
220,660,0.015294051,-0.009656016
240,660,0.0064206272,-0.06607621
260,660,0.0034074269,-0.0025782592
280,660,0.019951496,0.03509714
300,660,0.023332221,0.088572755
320,660,0.0182703,-0.0049466775
340,660,0.012055472,0.032725938
360,660,0.0014986248,-0.006707543
380,660,-0.018089417,0.08727267
400,660,0.04663224,0.10632261
420,660,-0.22303091,0.2954535
440,660,0.11226994,-0.35951272
460,660,0.061711486,-0.066632226
480,660,0.05068386,-0.07581567
500,660,0.06731589,-0.02331169
520,660,0.00904527,-0.005259306
540,660,-0.15947086,-0.21563068
560,660,0.09251175,0.011456318
580,660,-0.039825477,-0.01742376
600,660,-0.00040003995,-0.00023611153
620,660,-5.5196128e-05,0.00022933824
640,660,-6.6947214e-06,-8.095152e-07
660,660,0.014592782,0.006734995
680,660,0.0019385315,-0.01011963
700,660,-0.08409628,-0.07690288
720,660,-0.001343015,-0.092505105
740,660,0.018871011,0.0032486774
760,660,0.017791975,0.011747124
780,660,0.030990496,0.050786562
800,660,0.059478126,0.016532732
820,660,-0.007028912,0.01567616
840,660,-0.03181881,-0.004991062
860,660,0.011000797,0.0075042387
880,660,-0.007534374,-0.01443843
900,660,0.015633289,-0.0140879005
920,660,-0.026934348,0.08595022
940,660,0.011765073,0.0090220515
960,660,0.04468049,0.0036368268
980,660,0.025354577,-0.031904247
0,680,0.043303993,0.011273963
20,680,-0.02817467,0.04402269
40,680,-0.07784731,-0.010215074
60,680,-0.024957709,-0.07590081
80,680,0.068023086,-0.019403297
100,680,-0.047270052,-0.02977801
120,680,0.005186571,-0.06078458
140,680,0.007892496,-0.012150741
160,680,0.0003159857,-0.0011040375
180,680,0.010142619,-0.0030794516
200,680,-0.10159445,0.019066885
220,680,0.0058454736,-0.015106324
240,680,0.004116751,-0.00092738395
260,680,-0.03249977,0.1030128
280,680,0.0050704037,-0.0074397973
300,680,-0.0078006946,-0.090569764
320,680,0.03748228,-0.03686364
340,680,0.06536841,0.031067038
360,680,0.017661307,0.0039774915
380,680,-0.032798193,0.008491851
400,680,-0.02450131,-0.03404232
420,680,-0.10341041,-0.0045482866
440,680,0.09183038,-0.3793925
460,680,-0.009195653,0.01132113
480,680,-0.061835583,0.009095295
500,680,-0.07244039,-0.0015363323
520,680,0.086212836,0.026224129
540,680,0.018245617,-0.0027998986
560,680,-0.0029855755,0.0051436513
580,680,0.2069886,0.13984875
600,680,0.0010467985,-0.0011968836
620,680,-4.1096968e-07,-1.5851263e-07
640,680,-4.808612e-05,-2.1801881e-05
660,680,-1.991451e-05,-1.3808825e-05
680,680,-0.0004345436,-0.0005635617
700,680,-0.10550371,-0.17761311
720,680,0.021140166,-0.029442765
740,680,0.0035474682,0.059014186
760,680,0.01029747,0.0071962695
780,680,0.014592253,0.113411225
800,680,0.024390602,0.058225334
820,680,0.122365855,0.012341588
840,680,-0.0030165536,0.0027655247
860,680,-0.011845286,-0.009055051
880,680,-0.025119985,0.016339956
900,680,-0.0075798593,0.042775903
920,680,-0.046344686,-0.0069592427
940,680,0.005590757,-0.008575002
960,680,0.017351715,-0.0026350417
980,680,0.018294366,0.03984917
0,700,-0.017622745,0.1853211
20,700,-0.006030078,-0.019742714
40,700,-0.004787295,0.016172806
60,700,0.010995522,0.007021193
80,700,0.010132812,0.01018855
100,700,-0.00043200972,-0.0056411363
120,700,0.042352322,-0.0026562533
140,700,-0.010160653,0.024887549
160,700,0.003667285,-0.0062198876
180,700,0.019961823,0.020873483
200,700,-0.08323457,-0.024709234
220,700,0.00064532127,-0.011200113
240,700,-0.040524133,-0.17236908
260,700,0.01357108,0.021173872
280,700,0.016249713,-0.020745981
300,700,0.02197806,-0.049844675
320,700,0.019521644,-0.020008342
340,700,-0.061282564,0.0019845562
360,700,0.027337432,0.028503293
380,700,0.051102087,0.02823097
400,700,0.06689489,-0.04317778
420,700,-0.04339517,0.38266173
440,700,0.13715848,-0.58361167
460,700,-0.0745963,-0.031220855
480,700,-0.051246252,-0.03276001
500,700,-0.026824964,-0.064683065
520,700,-0.022580476,-0.0023300226
540,700,-0.12611493,0.0016924505
560,700,0.04192923,-0.05308941
580,700,-0.23451337,-0.22010112
600,700,0.00073667936,0.00036756127
620,700,6.1240394e-07,2.6233408e-06
640,700,-0.0547451,-0.021177685
660,700,0.0260416,0.0017721253
680,700,-2.176756e-05,2.3950972e-07
700,700,-4.4382963e-05,-3.357034e-05
720,700,2.3429146e-07,-2.9238588e-06
740,700,-0.0021743062,0.0011624597
760,700,0.0007707442,-0.0056043672
780,700,0.0017956101,0.06060557
800,700,-0.021336665,0.0057723285
820,700,-0.023841666,1.5946023e-05
840,700,-0.012130861,0.0030212398
860,700,0.019745538,0.0014953335
880,700,0.077319026,0.037038755
900,700,-0.0016633898,0.0048764697
920,700,0.0022187443,-0.0018922512
940,700,-0.011797681,-0.0005595501
960,700,0.043989718,0.008772071
980,700,-0.001374354,0.11128837
0,720,0.046869766,-0.059673242
20,720,0.15405282,0.007776253
40,720,-0.0070472714,0.02445794
60,720,0.015231438,0.003508084
80,720,0.047440324,-0.049903277
100,720,-0.002962505,0.0015342287
120,720,-0.039199527,-0.03080508
140,720,-0.013046727,-0.012458461
160,720,0.010244385,-0.00021379291
180,720,-0.03968816,-0.022358734
200,720,0.0003644369,-0.0044444785
220,720,-0.0037423773,-0.010994937
240,720,-0.00014639778,-0.006131873
260,720,-0.012453353,-0.005553079
280,720,0.009650636,-0.010857838
300,720,-0.0078033702,-0.018679542
320,720,0.09106286,-0.0068994155
340,720,0.044653624,-0.036962833
360,720,0.0046347072,0.010918621
380,720,-0.08605448,-0.050872456
400,720,-0.017053043,0.00057494175
420,720,-0.11704367,0.21339734
440,720,-0.0917966,-0.5920634
460,720,-0.030129196,-0.015483644
480,720,-0.080878995,0.03683873
500,720,-0.041333858,0.044952016
520,720,0.031560455,0.037668843
540,720,0.008648541,0.0029472234
560,720,-0.014422385,-0.07196955
580,720,0.04061655,-0.002317284
600,720,-0.009453887,0.3546066
620,720,0.0003200528,3.1690568e-05
640,720,0.0021435039,0.0011139902
660,720,-4.350075e-05,0.00012829121
680,720,-0.0018855147,-0.0004064051
700,720,-0.00010582806,2.4967032e-06
720,720,1.6757501e-06,-1.2296423e-06
740,720,-1.4816946e-05,-1.3058383e-05
760,720,2.370277e-06,2.3186016e-05
780,720,0.12123806,-0.02467649
800,720,0.049128022,-0.007815866
820,720,-0.0042255167,0.00037303226
840,720,-0.00066861266,0.0018211764
860,720,0.037072256,0.026354203
880,720,0.005453685,0.004393449
900,720,-0.019408,0.0006695853
920,720,0.026589498,0.046219297
940,720,0.025996994,-0.024722092
960,720,0.006828409,-0.001159027
980,720,0.023116684,-0.010561032
0,740,0.002885786,0.018019965
20,740,-0.0049524666,0.033343427
40,740,-0.036477216,-0.012717536
60,740,-0.005190861,0.00883084
80,740,0.009531671,-0.026092721
100,740,-0.0035980255,-0.0027062518
120,740,-0.04029526,-0.00869737
140,740,-0.011226733,-0.019021917
160,740,-0.020655835,-0.02722456
180,740,-0.12224802,-0.011300925
200,740,0.01988427,-0.007284956
220,740,0.07361557,0.011547679
240,740,0.025734186,-0.030465983
260,740,-0.014682793,0.016572755
280,740,-0.006628527,-0.009656334
300,740,0.1524127,-0.0003166533
320,740,0.058817897,0.016674705
340,740,-0.003288624,-0.0026382422
360,740,0.04136427,0.027485043
380,740,0.091656715,-0.030766461
400,740,0.10305215,-0.025842618
420,740,0.10423881,0.025699677
440,740,-0.21356797,-2.0259557
460,740,0.08660509,-0.042741332
480,740,0.0008644799,-0.029309776
500,740,0.21504028,-0.028669767
520,740,-0.08789799,0.09377167
540,740,-0.017110476,-0.051772222
560,740,0.005948172,-0.054638144
580,740,-0.13900821,0.008847045
600,740,0.00014236112,7.6294906e-05
620,740,2.8924817e-06,-1.2709322e-05
640,740,-0.0604853,-0.022290815
660,740,0.020636495,0.015765144
680,740,-0.0012157433,-0.0017033302
700,740,-0.0010367412,-0.008791969
720,740,-7.178161e-06,-1.38682635e-05
740,740,-0.0044719856,0.010443928
760,740,-0.008140544,-0.0042240685
780,740,-1.7117074e-05,-5.0024653e-05
800,740,-1.7489116e-05,-6.1694955e-05
820,740,-0.00028556632,-4.8472102e-05
840,740,-0.034851037,-0.011824237
860,740,-0.013406545,-0.00744686
880,740,0.025916733,-0.022401284
900,740,0.016475309,0.004315171
920,740,0.02051602,-0.017946772
940,740,-0.015802309,-0.030042147
960,740,0.0026789096,0.0006851087
980,740,-0.05947279,-0.010792847
0,760,-0.1188498,-0.06558254
20,760,0.027578436,0.01594668
40,760,-0.013147935,0.027749324
60,760,-0.0004194219,0.0061283046
80,760,-0.0039340146,0.006724134
100,760,-0.0316334,-0.0023095512
120,760,0.03297978,0.011002555
140,760,0.026634885,0.022224268
160,760,0.06482222,-0.06955083
180,760,0.0025794494,-0.07196327
200,760,-0.0077508674,0.015080606
220,760,-0.034038197,0.046437137
240,760,-0.0045892787,0.0049591633
260,760,0.046899956,-0.01591469
280,760,-0.029331226,0.028768685
300,760,0.08881836,-0.12725481
320,760,-0.025177991,-0.09563624
340,760,-0.0064179422,0.01731474
360,760,0.059904076,-0.046547312
380,760,-0.015081516,-0.13792378
400,760,-0.018147007,0.022233484
420,760,0.11767932,0.26342613
440,760,0.05560155,-0.14085956
460,760,0.005400074,0.0151459435
480,760,0.08030067,-0.017970476
500,760,0.042515326,-0.0734934
520,760,-0.014311654,0.10044391
540,760,-0.016409095,-0.021705832
560,760,-0.004728309,0.027351638
580,760,-0.096608624,-0.0034982923
600,760,0.0051683513,0.006082464
620,760,-0.025171371,0.20741278
640,760,-0.037179712,-0.004315851
660,760,-0.0017062478,0.00043978618
680,760,0.0032403553,0.016058339
700,760,4.171295e-08,-1.2276743e-07
720,760,1.0707717e-07,7.573029e-08
740,760,-0.0064702667,0.0029253229
760,760,0.15524301,-0.08815266
780,760,6.71509e-05,7.261344e-06
800,760,-0.13186531,-0.036165267
820,760,-7.426751e-05,4.9796003e-05
840,760,0.0011289871,-0.0069024684
860,760,-0.046229076,-0.049751297
880,760,-0.042705815,0.008256855
900,760,-0.025009332,-0.014272648
920,760,-0.05954584,-0.03636268
940,760,-0.02612297,-0.025432348
960,760,-0.006684326,0.0019956366
980,760,-0.035893455,-0.0016622585
0,780,0.102091745,0.029479556
20,780,-0.021439074,-0.07676008
40,780,0.0066214623,-0.028908446
60,780,0.044033352,-0.04420272
80,780,0.072155625,0.08531761
100,780,-0.011164678,0.0031918618
120,780,0.03710213,-0.03946609
140,780,-0.03399017,0.030090371
160,780,0.05917781,-0.05554856
180,780,0.03784162,-0.046800822
200,780,-0.03650877,0.015849365
220,780,-0.003940192,-0.01144506
240,780,0.022462713,0.00046607497
260,780,0.00015756319,0.0003081266
280,780,1.1409907e-05,2.435966e-05
300,780,0.021763856,0.030541902
320,780,-0.028487686,0.03986244
340,780,0.009567175,-0.026328556
360,780,0.081791155,-0.011185917
380,780,0.017330544,-0.08979701
400,780,-0.027284788,-0.05162183
420,780,-0.055681378,0.0057609477
440,780,-0.11454184,-2.503742
460,780,0.19935977,-0.02376012
480,780,-0.122878134,0.10427961
500,780,-0.0711281,0.02729189
520,780,0.003242627,0.008551071
540,780,-0.004084195,-0.010966922
560,780,-0.019289918,-0.0859042
580,780,0.026413593,0.008987917
600,780,-0.008754791,0.005559238
620,780,0.09359729,-0.019834189
640,780,0.4967687,0.45003092
660,780,3.2358374e-05,-1.8905865e-05
680,780,5.6281556e-07,8.4001096e-07
700,780,-2.5221564e-08,3.230048e-08
720,780,0.00012721334,-4.405593e-06
740,780,0.0012505064,-0.0006954976
760,780,5.303089e-05,0.00070889614
780,780,0.011798276,-0.030765336
800,780,0.0069684586,0.019044528
820,780,8.019381e-07,-3.6603317e-06
840,780,-4.074382e-06,-2.0135444e-06
860,780,-0.001494895,-0.0009179608
880,780,-0.0024390211,0.0006355766
900,780,-0.07862978,0.036517125
920,780,-0.031240432,-0.015151949
940,780,-0.12246478,0.001238231
960,780,0.028865965,0.008170263
980,780,-0.008801369,0.02154048
0,800,0.116703846,-0.15251562
20,800,0.009346251,-0.020316392
40,800,-0.21773368,-0.012409175
60,800,0.021054927,0.06369532
80,800,0.020000014,0.015385562
100,800,0.0026602747,-0.0046698693
120,800,-0.05429609,-0.06126154
140,800,0.005302746,-4.2023785e-05
160,800,0.039351035,0.006416828
180,800,0.00023990207,-0.007032832
200,800,-0.0036264888,-0.13325816
220,800,-0.0010288677,0.0029212744
240,800,-0.00030402018,0.0003940186
260,800,-4.923185e-06,-7.816067e-06
280,800,3.8811122e-05,4.4336604e-05
300,800,0.1121536,0.027531909
320,800,-0.03530558,0.010748005
340,800,-0.014861647,0.076697454
360,800,-0.008006176,0.0060869856
380,800,-0.030403387,-0.039579626
400,800,-0.032369543,-0.036849946
420,800,0.18757236,0.005637081
440,800,-0.0116010895,-0.022034874
460,800,-0.052383557,-0.004504636
480,800,0.006589219,0.04251139
500,800,-0.048757415,-0.08695363
520,800,0.04484571,0.012003436
540,800,0.02566814,-0.060931522
560,800,-0.028744016,-0.092677735
580,800,-0.0022173738,0.2108329
600,800,-0.07017853,-0.035229556
620,800,0.040310998,-0.06992259
640,800,-3.5004718,-0.22578317
660,800,0.021442637,0.021706076
680,800,3.0655733e-06,3.584382e-06
700,800,4.279563e-07,3.9105734e-07
720,800,0.00014486104,0.0002737904
740,800,9.857175e-05,-0.00012806364
760,800,0.0006802729,0.005831007
780,800,-5.1288294e-05,-0.00010924799
800,800,2.4446662e-08,-2.1332783e-08
820,800,2.4651365e-07,3.441553e-07
840,800,-1.2519459e-07,-4.2128377e-08
860,800,-8.449641e-07,-6.362883e-07
880,800,-5.8066906e-08,-7.429659e-08
900,800,-6.024356e-07,-2.6648559e-07
920,800,0.002713126,0.0003295414
940,800,0.06672757,-0.052206997
960,800,0.0050008735,0.00042477684
980,800,-0.02882455,-0.02846967
0,820,0.028659167,-0.0109608965
20,820,-0.014916715,0.0030152937
40,820,-0.07102291,-0.032207966
60,820,-0.025936473,0.034122292
80,820,-0.0043461826,0.00932879
100,820,0.010459388,0.04021246
120,820,-0.07437124,-0.085836105
140,820,0.017068155,0.018431306
160,820,-0.011483045,-0.026981207
180,820,0.0014984831,-0.0054655788
200,820,-0.018119717,0.036426652
220,820,-0.15135287,-0.041228123
240,820,0.00033861335,-0.00026555482
260,820,-4.1928214e-08,-1.0382162e-08
280,820,-0.000483298,-5.957758e-05
300,820,0.00054697605,0.00028149274
320,820,-0.07706414,0.016011437
340,820,0.02352975,0.018352818
360,820,-0.09963952,0.034251586
380,820,0.082319364,0.007833679
400,820,0.06261919,0.004810638
420,820,0.1391971,-0.032255333
440,820,-0.028557267,-0.18924186
460,820,-0.049307518,-0.03957081
480,820,0.036931835,0.0142984735
500,820,0.031194998,-0.010515787
520,820,-0.018842023,-0.046295196
540,820,-0.00599943,-0.06622182
560,820,-0.0022459724,-0.0112016145
580,820,0.028484676,0.00042518697
600,820,-7.996816e-05,-0.00086363545
620,820,-0.013818796,-0.032377798
640,820,-0.006573186,-0.028014412
660,820,-0.18228179,0.24706692
680,820,0.028585047,0.008140511
700,820,2.5856064e-08,5.4405364e-06
720,820,8.543384e-09,1.0352273e-07
740,820,2.7807326e-08,-1.231089e-08
760,820,1.1913896e-08,5.3595475e-09
780,820,5.5049398e-08,3.091071e-08
800,820,8.252255e-09,-1.7481094e-08
820,820,-4.3131405e-09,5.265881e-09
840,820,-0.00059487834,-0.00041535168
860,820,0.014292534,-0.0181864
880,820,-1.2167054e-07,-1.5128872e-07
900,820,-1.9076502e-07,-7.22278e-08
920,820,-6.096126e-07,-6.392395e-07
940,820,1.1962854e-05,-1.9986159e-05
960,820,-0.0063263252,-0.005862146
980,820,-0.017404519,0.015628539
0,840,0.0150780855,0.0019113172
20,840,-3.159693e-05,2.532779e-05
40,840,-0.01033399,-0.0032537733
60,840,-0.009238631,-0.0020064428
80,840,-0.14662306,-0.07142434
100,840,-0.012758757,-0.037005443
120,840,0.010722153,-0.023792459
140,840,-0.021059677,0.0051986733
160,840,-0.022711046,0.04585453
180,840,0.03483026,0.003801556
200,840,0.07352541,0.0203741
220,840,0.009316057,-0.05586815
240,840,0.0022208416,0.00028459553
260,840,-2.26935e-08,-1.2542088e-09
280,840,-1.9367926e-08,-8.320314e-08
300,840,0.005455555,-0.0010438178
320,840,0.022658313,-0.039396353
340,840,0.038709115,-0.01236813
360,840,0.005014746,0.00015567853
380,840,0.094506785,-0.052711915
400,840,-0.028370263,0.0357466
420,840,0.064993836,0.04061586
440,840,-0.030848345,0.025235746
460,840,0.028778894,-0.11007043
480,840,-0.04320025,0.057663992
500,840,0.06692115,0.09641412
520,840,-0.0142246615,0.013162753
540,840,0.002448774,-0.006680281
560,840,-0.061750717,-0.018330872
580,840,-0.0019077187,0.00026130312
600,840,-7.6705954e-05,-4.7083307e-05
620,840,-0.08813324,-0.09508845
640,840,0.002782551,0.023444641
660,840,-0.18504648,0.023915313
680,840,0.040400032,-0.09734104
700,840,2.4439732e-06,1.8305639e-06
720,840,4.4876102e-05,4.2528958e-05
740,840,6.561143e-07,1.0817098e-07
760,840,6.678287e-08,1.8866064e-08
780,840,3.56762e-08,6.4254073e-09
800,840,-0.001544737,0.0001083057
820,840,-0.00032165623,-0.0006485622
840,840,-0.0076438286,0.0004611102
860,840,0.00063583197,-0.00014426974
880,840,-9.465948e-07,-7.447318e-08
900,840,-4.4197435e-08,5.683544e-09
920,840,2.1374042e-08,-9.493872e-08
940,840,1.4484738e-06,1.5124757e-06
960,840,-0.0037893078,0.0054929974
980,840,0.0045415196,-0.008638918
0,860,0.012899435,-0.0060731387
20,860,-0.18564016,0.009174687
40,860,-0.1082048,-0.029320013
60,860,0.02459443,0.012276582
80,860,-0.038038004,-0.004839815
100,860,-0.09836266,-0.016535912
120,860,-0.123168565,-0.028271958
140,860,-0.018979056,0.025717141
160,860,0.027744176,-0.055864353
180,860,0.039845195,-0.01732536
200,860,-0.021016007,-0.017866645
220,860,0.0029371884,0.009352217
240,860,0.0014234362,0.0005143244
260,860,6.876011e-09,-1.9648578e-09
280,860,-1.6125048e-05,-2.0888727e-05
300,860,0.0016405063,-0.0014445762
320,860,0.003930904,-0.011616677
340,860,0.12637366,0.002563827
360,860,-0.034315903,0.048992924
380,860,0.15858056,0.039525986
400,860,-0.0026940003,0.01254503
420,860,-0.0011162668,0.02958102
440,860,0.016951034,-0.01917663
460,860,-0.013620452,-0.016174886
480,860,-0.057317797,-0.018140268
500,860,-0.1423094,-0.017289508
520,860,0.0214665,0.013239254
540,860,0.013388837,0.005290672
560,860,0.0039299093,0.0011028297
580,860,-0.007902517,0.24322228
600,860,-0.029314712,0.00097169005
620,860,-0.015611481,-0.16091408
640,860,-0.03722098,-0.04308232
660,860,-0.056815818,0.08832854
680,860,0.022382617,0.039575677
700,860,-0.26468128,-0.16985041
720,860,0.11300226,0.052395955
740,860,-0.018845035,-0.034544766
760,860,2.4313566e-08,1.8820236e-08
780,860,7.0499965e-08,7.953693e-08
800,860,0.00047301376,1.8115603e-05
820,860,0.0024226937,0.00010088305
840,860,-0.0008788778,-0.0011299844
860,860,0.0005838356,0.0004781221
880,860,2.4833653e-09,1.4708612e-10
900,860,-6.094684e-08,4.7605297e-09
920,860,1.0295768e-08,-8.524992e-08
940,860,2.1733786e-09,1.34257565e-08
960,860,1.0665289e-07,5.6555592e-08
980,860,8.1455624e-08,-6.00053e-08
0,880,0.010731259,-0.02166396
20,880,0.035806004,-0.029242367
40,880,-0.029030483,-0.010226929
60,880,-0.021958278,-0.011643879
80,880,-0.0011853136,-0.01838863
100,880,0.013188976,-0.008177224
120,880,0.2031161,-0.031424973
140,880,0.02563641,0.09641662
160,880,-0.00062373356,0.008826609
180,880,0.008676783,-0.010018379
200,880,0.0117261885,-0.02964895
220,880,-0.013076256,0.04550166
240,880,-0.15599293,-0.14722149
260,880,0.002000084,0.00033003945
280,880,0.0011997455,0.0024504096
300,880,3.0286112e-05,-0.0010180998
320,880,0.08392232,-0.06901882
340,880,-0.17454086,0.029841308
360,880,0.017225912,0.15317899
380,880,0.01846703,0.04653937
400,880,0.0071202475,-0.010222111
420,880,-0.020017982,0.014838535
440,880,0.0028714058,-0.0025000738
460,880,0.05058399,-0.0039089536
480,880,0.05898879,-0.050613124
500,880,0.0142955,-0.18766132
520,880,-0.009270664,0.019832697
540,880,0.015782928,0.032704376
560,880,-0.0069641224,-0.0012425508
580,880,0.038562234,-0.0124604
600,880,0.04340024,-0.027538218
620,880,-0.042645898,0.003054656
640,880,0.058822107,-0.13562767
660,880,-0.02534669,-0.07660878
680,880,-0.05589626,-0.99777496
700,880,-0.08840128,0.31225017
720,880,0.0007757629,0.0003955309
740,880,0.003530495,0.0049321926
760,880,-0.00088479114,-8.786476e-05
780,880,1.3020806e-07,8.6157584e-08
800,880,0.0013858023,0.0036927506
820,880,5.195001e-05,-0.00015939945
840,880,4.4742817e-05,0.0013864097
860,880,-0.00030147366,-0.00025368677
880,880,-0.00018470512,-0.00019091062
900,880,2.6141886e-05,-0.00014579344
920,880,-4.3243216e-07,2.502317e-07
940,880,0.0013321688,0.0035103096
960,880,0.002066842,0.0031170312
980,880,-5.2779914e-08,1.1918776e-08
0,900,0.006801577,-0.009163709
20,900,0.16073263,0.023564545
40,900,-0.030990602,-0.027853172
60,900,-0.0726261,-0.092533484
80,900,-0.0092922365,-0.038485836
100,900,-0.016513057,0.038508154
120,900,0.07008911,0.031472284
140,900,0.023086565,0.03593765
160,900,-0.011531019,0.014234054
180,900,0.0062821736,-0.018169278
200,900,-0.00012667697,-0.039594248
220,900,0.10123327,-0.0062498213
240,900,0.03833258,0.013947735
260,900,-0.069338866,-0.02308652
280,900,0.05732618,-0.066025704
300,900,0.0066480986,-0.0077245627
320,900,0.06427479,-0.05905675
340,900,0.044716448,-0.03413973
360,900,0.026213774,-0.0020622534
380,900,0.038174897,0.05276932
400,900,-0.08383447,0.10020871
420,900,-0.002289266,0.000683727
440,900,-0.033979025,0.0006176293
460,900,-0.02268191,0.01035645
480,900,-0.030165393,-0.02339519
500,900,-0.004071227,0.00025068937
520,900,-0.0018947962,0.014527228
540,900,-0.059439257,-0.06805787
560,900,0.0044790455,0.009089378
580,900,0.019747654,-0.0417839
600,900,-0.0068526687,-0.0031065769
620,900,-0.0012135669,-0.0014568188
640,900,-0.013206845,-0.006544178
660,900,0.0011707003,-0.0032623918
680,900,-0.016570205,0.039231762
700,900,4.6997447e-05,0.010229471
720,900,0.0052119927,0.0011911766
740,900,-0.07310788,-0.034868088
760,900,-0.0003395349,-0.0023698923
780,900,-5.8541497e-07,-1.0019124e-06
800,900,0.0077381465,0.0042681815
820,900,-0.010982691,0.011261346
840,900,-0.0018238223,-0.0042943326
860,900,0.0009222165,-0.0012326222
880,900,-0.0005329738,0.0028814692
900,900,-0.00024009106,0.00016511827
920,900,4.4434677e-05,-0.00013761265
940,900,1.3453821e-05,-0.0009438173
960,900,-0.014891265,-0.008577435
980,900,-8.8099824e-08,6.212075e-08
0,920,0.032049954,-0.10194514
20,920,-0.0067946785,-0.013111367
40,920,0.0077784653,0.0076343627
60,920,-0.010665695,-0.0069328924
80,920,-0.042714573,-0.050167277
100,920,-0.05024694,0.0003368933
120,920,-0.013991866,0.0031666646
140,920,-0.007385046,-0.044021405
160,920,0.034049463,-0.047203798
180,920,0.0033368412,-0.0015065817
200,920,0.073114395,-0.06266851
220,920,0.05330889,-0.05761753
240,920,-0.028052066,-0.010045874
260,920,-0.014004438,0.017299687
280,920,0.01563119,-0.04047376
300,920,-0.022236919,0.03334783
320,920,0.10947794,-0.09262128
340,920,0.07546919,0.047289375
360,920,-0.101140864,0.020923678
380,920,-0.060108647,0.011558742
400,920,-0.100853495,-0.17486903
420,920,-0.0003598013,-0.010472558
440,920,0.014158813,0.0074975947
460,920,-0.0010424001,-0.007459945
480,920,0.003951598,0.020054381
500,920,0.03758821,0.037811335
520,920,-0.12165014,0.014647811
540,920,-0.03614205,-0.009659311
560,920,-0.05167787,-0.028138751
580,920,0.01313369,0.0046908217
600,920,0.0008994621,0.008447312
620,920,-0.011733012,-0.028468687
640,920,-0.00286506,-0.0020840177
660,920,-0.02093851,-0.12602125
680,920,0.021182505,-0.00819221
700,920,-0.007341806,0.00579288
720,920,-0.0316028,-0.37539005
740,920,0.06306677,0.023174789
760,920,-0.0012632937,-0.0005653069
780,920,5.7548374e-07,-5.114335e-07
800,920,0.009137182,-0.0075210324
820,920,0.0020189853,0.0002146366
840,920,-0.0024885817,0.003901537
860,920,1.2643638e-07,5.2765486e-08
880,920,-0.0018309975,-0.0006690992
900,920,0.00030750709,-0.00027787185
920,920,0.00025619863,-0.00047099488
940,920,0.0011039708,-0.0010249931
960,920,-0.00012356897,-0.00043990588
980,920,-6.6864976e-09,1.299319e-08
0,940,0.06353195,-0.024860805
20,940,-0.16744348,0.0053110486
40,940,-0.025014305,-0.0023413834
60,940,0.10960598,-0.015772646
80,940,0.010456477,-0.025540622
100,940,-0.06438962,-0.022874413
120,940,0.006811215,0.006079531
140,940,-0.09550077,0.013075769
160,940,0.02739782,-0.0014139545
180,940,0.04970714,0.044030607
200,940,-0.03512133,0.01678273
220,940,0.016166937,-0.089516
240,940,0.031395666,-0.104757875
260,940,0.08909415,0.08706818
280,940,-0.03701806,-0.010243346
300,940,-0.0028971045,-0.008112293
320,940,0.006191935,0.054255497
340,940,-0.011956058,-0.0980828
360,940,-0.0982913,0.02520734
380,940,-0.098932885,0.051495466
400,940,-0.0360009,0.004624095
420,940,0.04288543,-0.01091437
440,940,-0.020436484,0.003797927
460,940,0.028985022,0.041873917
480,940,-0.019530464,-0.01817339
500,940,-0.023966976,-0.01598161
520,940,-0.004598217,-0.0046889815
540,940,-0.0015271908,0.003451787
560,940,0.00883388,0.06961335
580,940,0.0691531,-0.04985
600,940,-0.00610987,-0.0044201305
620,940,-0.0011193567,0.045615856
640,940,-0.028172601,0.06776715
660,940,-0.0026241604,-0.11946262
680,940,0.00061619625,-0.0073431907
700,940,-0.06786261,-0.1073206
720,940,-0.01138161,-0.032220025
740,940,0.017323686,0.03669822
760,940,-0.0021280984,-0.002947383
780,940,3.2022917e-06,-1.7257937e-06
800,940,1.0699786e-07,2.3913433e-08
