x,y,fx,fy
920,620,1.949847e-06,2.9371492e-06
940,620,0.0003271726,-5.897232e-05
960,620,-0.08874145,0.0041096117
980,620,2.057125e-05,-4.254884e-05
0,640,0.03268558,0.036788836
20,640,-0.001770776,0.004303283
40,640,0.0009981834,0.00071211957
60,640,1.4616644e-07,6.9382854e-06
80,640,0.032397598,-0.008145359
100,640,0.081676885,0.043492924
120,640,0.287842,0.089074515
140,640,0.26535428,-0.21888538
160,640,0.22857176,0.06507582
180,640,0.25252998,0.009139775
200,640,0.25443944,-0.00015412265
220,640,0.2820344,0.12897111
240,640,0.35475394,0.45350394
260,640,0.64539784,1.0727758
280,640,0.14352512,1.4753375
300,640,0.040386163,3.1546078
320,640,0.13478976,3.671263
340,640,0.5530638,3.4910097
360,640,0.6539095,2.5128691
380,640,0.3924758,2.7395294
400,640,1.068525,2.662068
420,640,0.7906829,4.640517
440,640,0.21770176,0.26352555
460,640,0.25805733,0.32602805
480,640,0.18537672,-0.017430535
500,640,0.17857814,0.0067120264
520,640,-0.41105664,-0.013178552
540,640,-0.06822766,0.12390284
560,640,8.9390305e-05,8.119178e-05
580,640,1.0975545e-05,5.0137983e-06
600,640,0.11895402,-0.01717835
620,640,0.18392187,0.015380312
640,640,0.12351351,0.15424912
660,640,0.9865376,0.2435053
680,640,-0.0037826372,-0.006419493
700,640,4.687517e-05,-1.4203091e-05
720,640,1.4370946e-05,3.2854594e-05
740,640,-0.0006012927,0.031201512
760,640,-0.008072925,0.014124757
780,640,0.008076557,0.098779246
800,640,1.9012734e-06,4.5219713e-06
820,640,8.971734e-06,-5.5690816e-06
840,640,2.3175012e-06,2.9419402e-06
860,640,0.00068860635,0.0016654293
880,640,0.0016584698,0.015446984
900,640,-0.010257201,0.15265296
920,640,-0.00013932999,5.345751e-05
940,640,0.13279302,-0.016284857
960,640,0.069235146,0.0065677264
980,640,-5.416858e-06,4.6011763e-05
0,660,0.027304439,0.2319076
20,660,-0.0072182436,0.013610007
40,660,0.045559768,-0.00028952156
60,660,5.475881e-07,3.580704e-06
80,660,0.00046051873,-0.00054179545
100,660,0.17835845,-0.039633505
120,660,0.19205086,-0.009495728
140,660,0.28761026,-0.13210265
160,660,0.049820498,0.13626865
180,660,0.2607117,0.18307364
200,660,0.21474501,0.051409904
220,660,0.20339967,0.0982311
240,660,1.0165871,0.31519842
260,660,0.2692477,0.8441417
280,660,0.4045637,1.6689032
300,660,0.55907047,1.9808987
320,660,0.08945028,3.345671
340,660,-0.3616843,3.1158922
360,660,0.006954955,1.9418956
380,660,0.16040741,1.9603053
400,660,1.1144588,1.8394322
420,660,1.0517265,2.4441893
440,660,0.12053741,0.1838066
460,660,-0.14959744,0.3609544
480,660,0.004338958,-0.0012526932
500,660,0.0258349,-0.0023821136
520,660,-0.03472555,0.007151339
540,660,-0.0643883,0.053683672
560,660,8.192636e-06,-3.909161e-06
580,660,2.4953377e-05,-2.8315008e-05
600,660,0.00022386244,2.0586078e-05
620,660,-0.08319935,-0.09012621
640,660,-0.092916526,-0.09046222
660,660,-0.013626643,0.0007496844
680,660,0.11378255,0.14958839
700,660,0.00052714424,0.0006643913
720,660,-1.1951927e-05,0.000502674
740,660,-0.018014848,0.17594916
760,660,-0.0013213288,0.0075717443
780,660,0.00013557191,0.0831577
800,660,1.4509267e-05,6.945439e-06
820,660,5.9013432e-06,5.048712e-06
840,660,0.0044643115,0.002556472
860,660,-0.002321892,0.002608986
880,660,0.12475052,0.21066865
900,660,-0.019674271,0.16126005
920,660,-9.229824e-05,0.00020932649
940,660,9.8090466e-05,0.00018236418
960,660,0.0021016456,-0.0007768394
980,660,0.00034255598,-0.0003950796
0,680,0.11007008,0.09973232
20,680,-0.049735844,0.009976753
40,680,-8.1807e-07,1.3117518e-05
60,680,-1.552037e-05,1.0738583e-05
80,680,-3.803905e-05,3.654455e-05
100,680,0.004591195,0.011801402
120,680,0.05074779,0.19298378
140,680,0.10327348,0.005458072
160,680,-0.031343065,0.0912405
180,680,0.1976533,-0.0006824241
200,680,0.25175688,0.0073198304
220,680,0.20168895,0.023040844
240,680,0.2917817,0.13952859
260,680,0.4183819,0.5375084
280,680,0.07316676,0.8703336
300,680,-0.46004736,1.6649489
320,680,-0.38949835,3.4187496
340,680,-0.060487647,2.5272872
360,680,-0.42051026,2.5524714
380,680,0.9722266,2.1254206
400,680,0.5632764,1.5954062
420,680,-0.0024032195,2.2818546
440,680,-0.032897256,1.3677227
460,680,0.41964608,1.9596558
480,680,0.17161693,-0.044912063
500,680,0.67510056,0.003914898
520,680,0.17362382,-0.062031068
540,680,0.05533938,0.00958038
560,680,0.026958296,0.06419269
580,680,-0.08200468,0.042743985
600,680,-0.005434153,0.02013586
620,680,-9.301364e-06,-6.216395e-07
640,680,-0.0001631164,-0.000107307715
660,680,5.476402e-05,3.6730227e-05
680,680,0.0007575817,0.0004540301
700,680,-4.5304947e-05,-3.8534217e-05
720,680,1.8851326e-05,3.3177592e-05
740,680,0.016422827,0.023066042
760,680,0.00013391965,3.5080142e-05
780,680,6.8496015e-06,2.779441e-05
800,680,-1.7548555e-06,9.282783e-06
820,680,8.333459e-06,6.789735e-08
840,680,0.0060192444,-0.002518277
860,680,-0.014150496,0.07160862
880,680,-0.0057805255,0.13890712
900,680,0.00065957994,0.011838317
920,680,-0.044537824,0.11902632
940,680,-0.022537258,0.011643731
960,680,0.011318234,0.14111234
980,680,0.012995602,0.10992527
0,700,0.0067927423,-0.0020591265
20,700,-0.0024666977,0.018560823
40,700,-3.5129e-05,0.00013357395
60,700,-0.11179553,0.008299593
80,700,-0.041384343,-0.0044946037
100,700,0.0010298331,-0.0017601985
120,700,-0.01695235,0.18731017
140,700,0.07383609,-0.076612666
160,700,0.25215518,-0.05718452
180,700,0.106119186,-0.031448632
200,700,0.20992479,-0.007492821
220,700,-0.002293817,0.020964727
240,700,0.21220519,-0.11724181
260,700,0.24566932,0.27154347
280,700,0.14500035,0.4952921
300,700,-0.75822175,1.75249
320,700,-0.1645794,2.937604
340,700,0.93655103,1.2840049
360,700,-0.47326037,1.2293826
380,700,0.44866666,1.2056825
400,700,0.9733618,1.9276006
420,700,1.258288,2.0732932
440,700,0.65746886,2.477552
460,700,0.06338278,0.9763322
480,700,0.23365784,-0.1909933
500,700,-0.50710344,1.7775773
520,700,0.43395767,1.7109296
540,700,0.0779064,1.4667497
560,700,0.34564248,0.91016954
580,700,0.02614698,0.24033923
600,700,0.018338319,0.18106115
620,700,0.00011668542,2.328168e-05
640,700,1.9168948e-07,3.7819056e-08
660,700,-1.7936412e-06,-7.547647e-07
680,700,-7.243549e-07,5.4071324e-07
700,700,-2.8926522e-06,-2.837938e-06
720,700,4.1406206e-06,4.683835e-06
740,700,-3.376239e-07,6.753759e-06
760,700,2.8341099e-06,1.0056043e-05
780,700,1.0509114e-05,6.4072024e-06
800,700,8.783642e-06,5.10544e-06
820,700,1.02533795e-05,-1.2246655e-05
840,700,9.13421e-05,4.200155e-05
860,700,6.8460186e-06,1.45227295e-05
880,700,-1.9056635e-06,3.2607443e-06
900,700,0.00023425868,0.0007923708
920,700,-0.0071914434,0.081882305
940,700,0.017361743,0.12023722
960,700,0.028090244,0.0627072
980,700,0.0025740021,0.007125057
0,720,0.23597972,0.32463172
20,720,-0.21049023,0.22386631
40,720,-0.00041668353,0.0014384252
60,720,-0.001872185,0.002374929
80,720,0.0012028163,0.0047895038
100,720,-5.947368e-05,-6.331615e-06
120,720,0.00015680207,0.001441357
140,720,0.0645524,-0.019749977
160,720,0.19672365,-0.048908643
180,720,0.0009356192,-0.013365111
200,720,0.008218877,0.00051731063
220,720,0.022327505,0.16907176
240,720,0.060685996,-0.0068474566
260,720,0.17346653,0.15983608
280,720,0.27270186,1.8902075
300,720,-0.6998451,2.698407
320,720,-1.317266,2.5813591
340,720,-1.0952216,1.9318745
360,720,-1.5275499,3.0232472
380,720,-1.5244699,1.8261933
400,720,-1.5838188,1.9943731
420,720,0.35406303,5.7481813
440,720,1.5586597,2.5160143
460,720,0.8422243,2.307587
480,720,0.3253342,1.187084
500,720,0.62109935,1.2555206
520,720,-0.20399325,1.4270666
540,720,-0.25758955,1.2028748
560,720,-0.082689784,0.8918816
580,720,0.041350935,0.35679343
600,720,0.023596348,0.21772254
620,720,9.475002e-05,5.471477e-05
640,720,1.8926092e-07,1.6820744e-07
660,720,-1.4259408e-07,-8.1100836e-08
680,720,3.4908362e-07,8.674637e-08
700,720,-9.1165043e-07,-1.1635531e-08
720,720,1.3006025e-06,1.2851103e-06
740,720,4.2119104e-06,3.1081372e-06
760,720,1.5962127e-06,1.5954363e-06
780,720,1.1115686e-05,1.6374765e-05
800,720,1.081086e-05,8.830865e-06
820,720,0.0006939391,-0.0011368282
840,720,0.017630924,0.015881494
860,720,-5.9528156e-07,8.3521326e-07
880,720,-9.63701e-06,-3.92079e-06
900,720,-5.1457378e-06,2.1239111e-06
920,720,0.00019672,0.00043935172
940,720,0.0007381087,0.0007264183
960,720,0.00014354117,0.0013515818
980,720,-0.0006267067,0.001045087
0,740,0.10712356,0.2458363
20,740,0.19309504,-0.10639179
40,740,8.9044705e-05,0.0007298561
60,740,0.09725999,-0.01162092
80,740,0.022550914,0.011444002
100,740,-4.6118828e-07,6.0235443e-06
120,740,1.3302267e-06,-5.9357494e-06
140,740,0.030352173,-0.065346785
160,740,-0.005915057,-0.07464098
180,740,0.00010091008,-2.6885704e-05
200,740,0.030500667,0.03434064
220,740,0.2709687,0.041054904
240,740,0.030970968,-0.004437701
260,740,0.23952113,0.22944415
280,740,0.0011235658,0.76058453
300,740,0.7214122,4.1005735
320,740,-0.25850573,2.433904
340,740,-0.6600066,1.3707949
360,740,-0.602352,1.5602561
380,740,-0.6612139,2.0616717
400,740,-0.6962552,3.7566416
420,740,-0.11554307,5.56315
440,740,0.30002093,2.3489842
460,740,0.59505767,2.3369968
480,740,0.6562655,3.1114926
500,740,0.39523843,1.9806193
520,740,0.3653077,1.3815085
540,740,0.33676076,1.3192166
560,740,0.4884239,0.84061575
580,740,0.016344398,0.26507798
600,740,-0.019699745,0.2534367
620,740,1.1857669e-05,7.327234e-05
640,740,-1.884853e-06,-1.0922332e-06
660,740,-2.1408277e-07,-2.51697e-07
680,740,6.772189e-09,2.8715978e-09
700,740,3.6263764e-08,1.1443292e-08
720,740,2.4515396e-07,5.7754917e-08
740,740,-1.8255639e-07,-1.4035598e-07
760,740,-1.008508e-06,-5.5303997e-07
780,740,1.2071943e-07,-2.1378122e-07
800,740,-1.4719751e-06,4.2015625e-07
820,740,9.034279e-06,-5.473745e-06
840,740,4.1259955e-06,1.3395108e-05
860,740,4.0381997e-06,1.7405251e-06
880,740,-3.2009339e-06,1.1072706e-05
900,740,7.3953483e-06,8.43797e-06
920,740,3.0814292e-06,6.697349e-07
940,740,1.9832664e-06,-1.3208634e-06
960,740,0.0034696248,-0.0046873074
980,740,0.0013835931,-0.0010442697
0,760,-0.22976075,-0.0580063
20,760,0.17857602,-0.16926788
40,760,0.0006166775,0.00015547752
60,760,1.9544215e-05,1.51314e-05
80,760,1.3015612e-05,-1.0531936e-05
100,760,3.5712097e-07,-3.44003e-06
120,760,3.786669e-08,-1.0508458e-05
140,760,-0.045029856,-0.11232062
160,760,-0.0016747005,-0.019052627
180,760,2.458992e-06,-9.768413e-06
200,760,0.0038615423,-0.00730609
220,760,0.12437685,-0.17222747
240,760,0.020597016,0.035384037
260,760,-0.026146052,0.44748953
280,760,-0.59179896,1.4392899
300,760,-1.4987172,1.8295587
320,760,-0.4172139,2.8615212
340,760,-0.30671713,1.7204034
360,760,-0.71899056,1.9146063
380,760,-1.0265545,2.1584203
400,760,-0.94788367,2.8444483
420,760,-1.2009964,3.779718
440,760,0.3858244,4.0122433
460,760,0.1963525,2.9842708
480,760,0.37484097,1.8924935
500,760,0.15101165,2.4962618
520,760,-0.0483622,2.2797112
540,760,0.5657182,1.1839931
560,760,0.02838467,0.30405813
580,760,-0.0067040254,0.2636417
600,760,0.087743424,0.2481276
620,760,-0.00032184605,0.0015644472
640,760,7.526419e-06,7.2934513e-06
660,760,7.673982e-07,5.155228e-07
680,760,3.296291e-07,3.072642e-07
700,760,6.383696e-11,-2.0544143e-11
720,760,1.390149e-07,1.9108157e-09
740,760,-8.022847e-08,-8.839515e-08
760,760,-1.5356795e-06,-5.1915214e-07
780,760,-8.37852e-08,-1.7270209e-07
800,760,6.0835754e-07,2.586556e-07
820,760,1.083128e-06,5.106028e-07
840,760,1.0045142e-06,6.4031144e-07
860,760,9.263211e-06,1.2061904e-05
880,760,8.549716e-06,7.2485504e-06
900,760,3.3903543e-06,-1.0188952e-05
920,760,5.5460164e-06,6.7520837e-06
940,760,4.0027484e-05,6.494728e-06
960,760,3.3982447e-05,1.5160937e-05
980,760,-0.018867897,0.020777052
0,780,-0.0006209893,-0.002048241
20,780,-0.0043026665,0.0015073097
40,780,-0.044220705,-0.04665206
60,780,0.024695506,-0.1083447
80,780,-0.00019353676,4.065258e-05
100,780,-0.00015649636,4.1169704e-05
120,780,-0.00031055912,-0.00096988835
140,780,1.10015935e-05,-1.6095666e-05
160,780,0.02634511,-0.1092046
180,780,0.0021761062,-0.024346652
200,780,2.4005442e-07,-2.3240491e-07
220,780,-0.015405519,-0.011416644
240,780,-0.001001272,0.010154115
260,780,0.0041101,0.2984917
280,780,0.09243382,0.88221043
300,780,-0.72345024,1.9229615
320,780,-0.790081,2.049067
340,780,-0.8846684,1.6227186
360,780,-0.8966756,2.0239668
380,780,-0.28442255,1.9943569
400,780,-1.2404035,3.1555002
420,780,-1.5365999,2.6621623
440,780,0.77317214,3.75404
460,780,0.41860422,2.8965847
480,780,-0.5203542,2.463409
500,780,-0.56630117,2.5145168
520,780,-0.15933195,1.6005805
540,780,0.40752012,1.2181056
560,780,0.031200208,0.23241735
580,780,0.003815024,0.24524528
600,780,0.16287589,0.1634141
620,780,0.0059881317,0.23056357
640,780,-0.006457105,0.0017504565
660,780,1.3388669e-06,2.0232525e-07
680,780,4.952293e-07,2.0481448e-09
700,780,6.063676e-08,2.1169818e-08
720,780,5.2557102e-08,-3.3175047e-09
740,780,-7.705198e-09,-3.0212735e-09
760,780,-5.397576e-08,1.4555766e-08
780,780,9.1002185e-08,5.717433e-08
800,780,-7.594875e-08,3.5199992e-08
820,780,2.3337392e-07,1.9675566e-07
840,780,4.2171672e-07,2.5072995e-07
860,780,4.23464e-08,8.396471e-09
880,780,4.0758493e-07,-5.3514725e-08
900,780,1.5951479e-06,-8.033625e-06
920,780,9.3105145e-06,5.314813e-06
940,780,0.10602325,0.08768022
960,780,0.06912665,0.04941009
980,780,9.5300915e-05,3.6474678e-06
0,800,4.5653107e-07,-1.6412556e-05
20,800,2.297068e-05,-2.6248528e-05
40,800,-0.011640328,-0.019046633
60,800,0.00014182983,-0.0039812475
80,800,-0.17214927,-0.001074328
100,800,-0.01847945,-0.009330328
120,800,-0.20064603,-0.25676173
140,800,0.000103211896,-7.6998134e-05
160,800,-0.0008245485,-0.001593795
180,800,0.00014921153,-0.00027188042
200,800,-1.819966e-05,-0.00015509196
220,800,-0.13797827,0.052227642
240,800,0.31187198,0.18184794
260,800,0.0101291705,0.084884465
280,800,-0.23464058,0.82212436
300,800,-0.021436319,1.2887237
320,800,-0.6792603,1.7673532
340,800,-0.35332948,2.173504
360,800,-0.39103243,1.3934602
380,800,-0.51954687,1.7007072
400,800,0.15504892,2.7119203
420,800,-1.0661734,2.5428898
440,800,-0.50602305,3.0853274
460,800,0.44301718,2.681472
480,800,0.11412005,2.6972919
500,800,-0.09790242,2.5108893
520,800,-0.010816685,1.6633544
540,800,0.15942764,1.9116391
560,800,-0.0039704423,0.61697626
580,800,-0.0030609744,0.26438156
600,800,-0.027750386,0.18196659
620,800,-0.055323694,0.25616595
640,800,-0.045926455,0.12888949
660,800,-1.3971672e-06,-8.012149e-07
680,800,3.0643366e-07,4.3393382e-07
700,800,-1.7430068e-08,-9.821907e-08
720,800,1.3967228e-07,4.6955364e-08
740,800,-1.47632875e-08,-2.0304014e-09
760,800,-1.7228489e-08,8.222872e-09
780,800,1.9576817e-08,1.657982e-08
800,800,-1.0380458e-08,2.6985545e-09
820,800,-1.1325631e-07,-1.5690223e-07
840,800,1.4756302e-08,-1.949713e-08
860,800,4.1973147e-10,5.7179106e-10
880,800,1.3943364e-07,1.2914354e-07
900,800,1.2025036e-07,7.4831405e-08
920,800,-2.4915374e-07,2.626547e-07
940,800,0.010118205,0.017734034
960,800,-0.098666005,0.0262501
980,800,0.012321752,0.23486644
0,820,5.870075e-06,-2.4689167e-05
20,820,0.00030301537,-0.0007423076
40,820,8.777044e-05,-0.18353803
60,820,9.787818e-05,-4.0061524e-05
80,820,-0.012867362,-0.023726912
100,820,-0.020789474,-0.018486414
120,820,-0.012439978,-0.0056436826
140,820,-0.05116373,0.0033059695
160,820,-0.0019075781,-0.01049139
180,820,-0.00042232886,-0.0005496641
200,820,-0.013405227,-0.09741306
220,820,-0.008722195,0.021753307
240,820,-0.24724098,0.036258742
260,820,-0.3827255,0.51669157
280,820,-0.54586047,0.97407204
300,820,-0.48568997,1.2836354
320,820,-0.8793979,0.9842085
340,820,-0.8616956,1.9007225
360,820,-0.44065377,1.3626691
380,820,-0.7731729,1.3295908
400,820,-0.66210985,2.4600952
420,820,-0.87603617,2.5209298
440,820,-0.11655904,1.5333339
460,820,-0.059260324,2.634712
480,820,0.49944785,2.9520893
500,820,3.1148875,2.17563
520,820,0.9894976,1.4533563
540,820,0.41656882,0.43707967
560,820,-0.23224334,0.50131875
580,820,-0.06276411,0.2557015
600,820,-0.1189201,0.29444462
620,820,-0.09539397,0.26536417
640,820,-0.011752872,0.03689998
660,820,-6.045287e-06,7.984701e-06
680,820,1.0013554e-06,1.0547999e-06
700,820,-1.7324064e-06,-1.9220734e-06
720,820,8.628027e-08,-1.4628876e-07
740,820,-1.7794716e-07,-1.7771268e-07
760,820,-1.7087409e-08,2.052609e-09
780,820,1.0535199e-08,3.981877e-10
800,820,-2.6852126e-08,1.4127773e-08
820,820,2.882805e-08,-7.630373e-09
840,820,1.2934468e-08,-2.5285189e-08
860,820,6.661509e-09,-1.8646192e-08
880,820,2.0462848e-07,9.634978e-08
900,820,3.1477884e-07,2.3402657e-07
920,820,-1.2122882e-07,8.30384e-10
940,820,-4.8689223e-08,5.628654e-08
960,820,-1.7537328e-05,-6.804096e-06
980,820,0.001216578,0.0022996813
0,840,-0.0040190867,-0.067235336
20,840,-0.0008295852,-0.0030065482
40,840,-0.07700266,-0.034269966
60,840,-0.09602939,-0.04140035
80,840,-0.014881025,-0.0063817515
100,840,-0.16022022,0.022342075
120,840,-0.087492876,-0.08561055
140,840,-0.071481965,0.018201716
160,840,-0.013611736,-0.05319992
180,840,0.0003886182,-0.00038882252
200,840,0.007185509,-0.14659163
220,840,0.041083094,0.038817294
240,840,0.0104800705,0.037115887
260,840,-0.08788705,0.48958486
280,840,-0.21644652,0.9474838
300,840,-0.529979,1.2323552
320,840,-0.36574617,0.491999
340,840,-0.3741154,1.890457
360,840,0.6794661,2.6640928
380,840,-0.50841534,1.4459828
400,840,-1.0376297,1.6781751
420,840,-0.50200015,2.1287308
440,840,-0.04475538,2.4600348
460,840,-0.21899639,2.0640454
480,840,0.11343407,2.298637
500,840,0.74829185,2.0528142
520,840,-0.17627001,1.03611
540,840,-0.085990004,0.48210818
560,840,-0.06523174,0.35880417
580,840,-0.019726403,0.26552925
600,840,-0.15243901,0.5244289
620,840,-0.07960169,0.09352704
640,840,0.029356744,0.0553332
660,840,-9.207923e-06,8.506552e-06
680,840,5.61242e-06,-9.174453e-05
700,840,-1.4967538e-05,-3.0326217e-05
720,840,-1.7974054e-06,-3.3908304e-06
740,840,-1.3011226e-07,-1.4401951e-07
760,840,-9.7318754e-08,-5.3663727e-09
780,840,2.5213758e-08,3.850605e-09
800,840,-2.8759061e-08,2.3482898e-09
820,840,1.1306212e-08,-3.905471e-09
840,840,3.5148415e-09,-2.0603868e-09
860,840,1.7004452e-09,-1.8304612e-09
880,840,5.7887426e-08,6.092368e-08
900,840,7.221222e-08,5.4415374e-08
920,840,-1.5525023e-07,-8.807903e-08
940,840,-7.1816366e-08,-3.8626716e-08
960,840,-1.0043707e-07,2.9522809e-08
980,840,1.5488583e-08,2.1389895e-10
0,860,-0.2164535,-0.25024018
20,860,-0.21657124,-0.2161117
40,860,-0.25193763,-0.25066343
60,860,-0.17267027,-0.13285658
80,860,-8.932338e-05,4.598868e-05
100,860,-0.06535475,0.0049801734
120,860,-0.05963131,0.007655928
140,860,-0.22367331,0.005016394
160,860,-0.25700375,-0.004357416
180,860,-0.02797174,0.0048980834
200,860,-0.037402995,0.0068074614
220,860,-0.08380569,0.12758967
240,860,0.00795262,0.14490122
260,860,-0.21878497,0.42317218
280,860,-0.26473328,0.6378372
300,860,-0.48031738,1.2621723
320,860,-0.24284396,1.9276501
340,860,-0.574162,1.4353641
360,860,-0.20829518,0.50157225
380,860,0.077199586,1.7061354
400,860,0.31515896,1.4272606
420,860,0.048897102,1.4960409
440,860,1.2997469,2.1222963
460,860,0.83728313,2.352208
480,860,0.35801616,2.0028548
500,860,1.3848774,1.4898784
520,860,0.1539436,0.5429337
540,860,-0.08370126,0.40522638
560,860,0.069747984,0.23966625
580,860,-0.17365459,0.27247784
600,860,-0.019010145,0.0849164
620,860,0.014927568,0.15116173
640,860,-2.056569e-06,3.044641e-06
660,860,-1.1248546e-05,-3.802845e-06
680,860,-0.019811777,0.053559426
700,860,-0.1877395,0.044952072
720,860,1.3527016e-07,-3.4046937e-07
740,860,-7.82203e-07,-5.6723536e-07
760,860,-5.616553e-08,1.9541504e-08
780,860,6.296208e-08,5.3864632e-08
800,860,-1.5027906e-08,5.665483e-10
820,860,-1.0903513e-09,1.3915223e-08
840,860,7.815945e-09,-1.34133735e-08
860,860,1.0459501e-09,-1.0411436e-09
880,860,1.4105943e-08,2.1771351e-08
900,860,6.67054e-08,4.7760626e-08
920,860,-6.234866e-08,-5.1466326e-08
940,860,-2.8649925e-08,-2.4002885e-08
960,860,-9.6769526e-08,-2.9700454e-08
980,860,1.3807349e-08,-1.1546279e-08
0,880,0.0014099417,-0.0018679134
20,880,-0.21375598,-0.16780832
40,880,-0.00467656,-0.006220244
60,880,-0.003093459,-0.0009313681
80,880,-0.01800976,-0.01876165
100,880,-0.20102629,0.004776108
120,880,-0.25169343,-0.00046016512
140,880,-0.26191446,0.0009965162
160,880,-0.07688827,-0.008397046
180,880,-0.00057550136,-3.4304216e-05
200,880,0.003323303,0.00014259701
220,880,0.042874258,0.040708594
240,880,-0.04190904,0.18022473
260,880,-0.2775088,0.24800238
280,880,-0.0810176,1.2888608
300,880,0.53386265,1.6628759
320,880,-1.1853498,2.3280888
340,880,-0.5143791,1.0904355
360,880,-0.8414734,1.0031767
380,880,-0.700182,1.0564457
400,880,-0.32430738,1.0494264
420,880,0.13819481,1.5491605
440,880,-0.044421103,1.060771
460,880,0.059893306,1.6803138
480,880,0.023934102,1.6881014
500,880,0.34852597,1.2418972
520,880,0.22462349,0.8635969
540,880,0.07974688,0.30827832
560,880,-0.16481504,0.13562275
580,880,-0.228911,0.2556179
600,880,-0.006808167,-0.0014043555
620,880,0.001650009,0.003317533
640,880,-8.87449e-06,9.387565e-06
660,880,-1.1168656e-06,1.9018335e-05
680,880,3.0109115e-05,-4.4708326e-05
700,880,0.00088391034,0.0006508674
720,880,-6.8090276e-06,-3.663951e-06
740,880,3.835545e-09,1.36893e-07
760,880,-1.3312982e-07,1.2376456e-07
780,880,4.0068894e-08,3.2442994e-08
800,880,1.6843465e-07,5.198641e-07
820,880,-0.00032098804,0.0012661946
840,880,1.1623104e-05,4.5165607e-06
860,880,-0.0016918678,-0.0020219877
880,880,0.000744185,-0.0006233825
900,880,5.4339386e-09,1.2202686e-09
920,880,-5.6250588e-08,-2.0629209e-08
940,880,-8.94746e-08,-2.8835627e-08
960,880,-4.677873e-08,-1.4887888e-09
980,880,-4.2770193e-06,-6.302309e-06
0,900,-0.108389415,-0.002254124
20,900,-0.0011955847,0.00058599876
40,900,1.6668324e-05,2.1290569e-05
60,900,-7.2459643e-06,-1.9169063e-05
80,900,-0.14039913,-0.13713545
100,900,-0.1836364,-0.0046959003
120,900,-0.14717166,-0.014226136
140,900,-0.11126727,-0.018374654
160,900,-0.040719572,-0.0015093406
180,900,0.000100448044,-0.00069198775
200,900,0.014859135,-0.042921204
220,900,-0.06505819,-0.009216302
240,900,-0.18979795,0.47787043
260,900,-0.053171597,0.2025949
280,900,-0.90829724,0.7992337
300,900,-0.39470375,1.0142112
320,900,0.12789488,0.76430064
340,900,-0.1352764,0.7896344
360,900,-0.30412033,0.822872
380,900,-0.20152777,0.63585764
400,900,-0.29791722,0.29889515
420,900,-0.3531843,1.2356864
440,900,-0.26747966,1.3030964
460,900,-0.1625831,1.3938533
480,900,-0.19480088,1.1616336
500,900,-0.005420473,0.8767683
520,900,0.27040035,0.81244576
540,900,0.29453278,0.40802923
560,900,0.09119997,0.027966246
580,900,-0.015292578,0.06449848
600,900,0.0095756175,0.04146712
620,900,0.0065959394,-0.012374262
640,900,-0.011222444,0.006524879
660,900,-0.008878378,0.33357733
680,900,1.3888347e-05,6.0536448e-05
700,900,-0.034139786,0.085113235
720,900,-0.03158137,-0.03369728
740,900,2.7508237e-05,-2.394995e-07
760,900,3.2956002e-08,7.5193617e-07
780,900,1.4348602e-07,1.3384782e-07
800,900,2.7901555e-08,2.0901695e-08
820,900,3.2145892e-06,4.6053133e-06
840,900,2.696577e-09,-4.3900203e-09
860,900,-0.0021510825,9.407285e-05
880,900,-0.00035443105,0.0006275019
900,900,7.297667e-09,7.749912e-09
920,900,-2.872063e-08,-4.3542587e-09
940,900,-2.4678748e-08,-4.0993258e-09
960,900,-4.8934034e-08,-2.7848948e-09
980,900,-0.00034136424,-8.7663895e-05
0,920,0.12999742,-0.011752571
20,920,0.058077134,-0.0077439384
40,920,-0.16810536,0.012899735
60,920,-1.9004594e-05,4.1234366e-06
80,920,-0.06400998,-0.0044827736
100,920,-0.007607656,0.003948214
120,920,-2.9467707e-05,9.9407835e-06
140,920,-0.12565851,-0.047991462
160,920,-0.079716206,-0.095872425
180,920,-2.6792821e-07,-1.5695996e-05
200,920,1.3991092e-05,-1.2563736e-05
220,920,0.076822884,-0.10386845
240,920,-0.17216612,-0.22381546
260,920,-0.320994,0.45139515
280,920,-0.25063378,0.356298
300,920,-0.24808224,0.42867213
320,920,-0.25026345,0.6661205
340,920,-0.24003316,0.49706402
360,920,-0.6156482,0.81310165
380,920,-0.29604498,0.6093007
400,920,-0.07451143,0.46108055
420,920,-0.7325514,0.72157466
440,920,-0.74059373,0.76833284
460,920,-0.48561653,0.6539457
480,920,-0.2662706,1.213737
500,920,0.4156537,0.4912515
520,920,0.08628782,0.6707658
540,920,-0.12338578,-0.13870353
560,920,-0.020560162,-0.07345088
580,920,-0.00024800678,5.0031118e-05
600,920,-8.703424e-06,1.3106423e-05
620,920,-1.8733812e-05,6.585576e-06
640,920,-0.0005282255,0.0006349502
660,920,-0.009489076,-0.02747391
680,920,-2.8398994e-05,-0.00010899465
700,920,-0.0752311,-0.40348276
720,920,-0.12657101,-0.106330805
740,920,-0.08954894,0.20809898
760,920,0.0023044073,0.008315296
780,920,4.8300706e-08,3.3308277e-07
800,920,-2.8307355e-08,2.6417164e-08
820,920,4.2614246e-08,-5.4877944e-08
840,920,2.411006e-09,-9.599848e-09
860,920,2.6828761e-09,-2.3895295e-09
880,920,-1.3578726e-08,3.2397164e-08
900,920,2.5695115e-08,6.261266e-09
920,920,-4.573897e-08,-1.0530623e-08
940,920,-2.2755964e-08,-5.7618323e-09
