x,y,fx,fy
400,600,-0.07480519,-0.012280796
420,600,-0.06323587,0.0026102508
440,600,-0.025493033,0.014628574
460,600,0.010060975,0.055183113
480,600,-0.009020063,0.048645213
500,600,0.07752955,-0.012560544
520,600,-0.0004332507,0.0033228623
540,600,0.00012015364,-1.7214403e-05
560,600,-5.646387e-06,-1.8801305e-07
580,600,-0.0063934075,-5.8685648e-05
600,600,0.005237306,-0.02350492
620,600,-3.2113407e-05,-2.9819916e-05
640,600,-0.015277575,-0.010980681
660,600,0.03592778,0.15888827
680,600,-0.00893881,0.006792686
700,600,0.09602078,0.06538567
720,600,-0.020546105,0.01304614
740,600,-0.011767788,-0.006218317
760,600,0.011028622,0.0012015617
780,600,0.07680207,-0.03860421
800,600,9.096592e-05,-8.530392e-05
820,600,0.054007202,-0.0015304392
840,600,0.009752862,0.016811479
860,600,-0.00012221668,0.0005229184
880,600,0.03820003,-0.025393737
900,600,-0.00025591423,-0.004077333
920,600,0.018985761,0.00089242496
940,600,0.0055301418,0.0028880362
960,600,-0.07000842,-0.02341994
980,600,-0.016799137,-0.011135121
0,620,-0.01142213,-0.030909361
20,620,-0.0014036867,0.0018034882
40,620,-0.00021733683,0.00035290842
60,620,0.041069318,0.014514466
80,620,-0.03951991,-0.02905933
100,620,0.011011867,0.09751352
120,620,0.013046969,-0.009930774
140,620,-0.023465907,-0.006742523
160,620,0.019833615,0.03241045
180,620,0.00010142316,0.00010015594
200,620,-0.030308925,0.018262897
220,620,0.020863177,-0.0064121336
240,620,-0.0054239663,0.03881312
260,620,0.022276474,-0.009186663
280,620,0.059813634,0.048168615
300,620,5.6507733e-06,1.0623233e-06
320,620,-8.3422085e-05,0.00013924905
340,620,0.019000825,-0.004356439
360,620,-0.008329828,-0.025990471
380,620,0.0038459902,0.001385168
400,620,-0.07989929,-0.03499942
420,620,0.06857797,-1.0552176
440,620,-0.26934975,-1.0650731
460,620,0.05801753,0.009018386
480,620,0.09919653,0.006127497
500,620,-0.00038793636,0.00016955468
520,620,0.000114495495,7.488918e-05
540,620,0.0870254,0.12594265
560,620,-1.2831811e-06,8.925091e-06
580,620,4.3358963e-05,-5.2994596e-07
600,620,-0.00018679588,-0.000117168114
620,620,-6.577861e-06,4.918515e-06
640,620,7.359857e-05,-0.00012803932
660,620,0.013246403,0.05835308
680,620,6.861851e-05,0.00023221648
700,620,-0.012831291,0.011912075
720,620,-0.0027096064,0.004361836
740,620,-0.055382006,-0.03522241
760,620,0.0410735,0.04550756
780,620,0.0047996584,0.016971057
800,620,0.029924594,0.054677676
820,620,0.0057183295,-0.008112912
840,620,-0.029107114,0.039408516
860,620,-0.0047533913,0.034268603
880,620,0.0003872515,0.00040503245
900,620,1.7696156e-06,-6.0563925e-06
920,620,-0.039078325,-0.032376513
940,620,-0.05937558,0.014909154
960,620,-0.029736713,0.021912433
980,620,-0.036759228,0.023330884
0,640,-0.3584942,0.049910717
20,640,-0.029909462,-0.007116511
40,640,0.018851735,0.018663015
60,640,0.111439824,0.049841773
80,640,0.009676306,0.09450967
100,640,9.5091747e-07,8.789387e-06
120,640,4.8798513e-05,1.5114431e-05
140,640,1.2795865e-05,2.572644e-06
160,640,-0.0046984954,0.003729138
180,640,-0.050261717,0.022336591
200,640,-0.0027867628,-0.0016608608
220,640,-0.0068473266,0.0008292638
240,640,-0.010899204,0.009336947
260,640,0.00059361814,-0.000948218
280,640,-0.0040847217,0.033462748
300,640,-6.052744e-06,-1.8539944e-06
320,640,8.805684e-05,8.0760045e-05
340,640,0.0010774535,0.08838863
360,640,0.014656863,0.22579698
380,640,-0.07269983,0.26007357
400,640,-0.052710418,0.09121436
420,640,-0.07472727,-0.14863372
440,640,-0.085855916,-0.10339999
460,640,0.0060090288,0.008607354
480,640,0.00011869183,-8.394467e-06
500,640,-1.640185e-06,-1.9849622e-07
520,640,0.025145585,-0.0071065123
540,640,0.0030555823,0.016066724
560,640,0.0004457493,0.00018806139
580,640,-5.7083184e-06,-1.0641286e-05
600,640,6.3972806e-07,2.352877e-07
620,640,6.5269305e-05,7.523209e-05
640,640,0.0596357,0.013166222
660,640,0.013591085,0.008284407
680,640,-3.0035602e-05,-4.2822496e-05
700,640,-0.00017895036,9.236777e-05
720,640,-5.711762e-07,-5.626628e-05
740,640,0.0017339163,-0.00057103677
760,640,9.4069736e-07,-1.13366195e-05
780,640,-0.039629273,0.016043821
800,640,-0.007183474,-0.02113923
820,640,0.012261437,-0.005224499
840,640,-0.001534763,-0.0044323504
860,640,0.00015743752,0.012932985
880,640,-0.08251613,-0.008842559
900,640,-0.009554324,0.0029436515
920,640,-0.0013914749,-0.011809006
940,640,0.00011513871,8.032757e-05
960,640,0.019299107,0.005617294
980,640,-0.008267748,0.0049950136
0,660,0.010722805,-0.0015806986
20,660,0.042180523,0.0004943298
40,660,0.029728094,-0.019609768
60,660,0.0873357,-0.004484854
80,660,7.329871e-05,-3.9876253e-05
100,660,-0.0681406,0.08831497
120,660,0.001995846,-0.01988432
140,660,0.00024115633,-3.555691e-05
160,660,0.05336871,0.030489476
180,660,0.003514771,-0.013302234
200,660,0.0024525237,0.002562363
220,660,0.009830788,-0.029616812
240,660,0.11089339,0.024018405
260,660,0.056577567,0.0029649239
280,660,-3.3883425e-05,0.000385926
300,660,1.692408e-06,7.9886e-06
320,660,-0.0003535031,0.00024663884
340,660,0.41845134,0.098086886
360,660,0.07494333,-0.06717307
380,660,-0.010319813,0.0042929663
400,660,-0.0027964602,-0.0032231794
420,660,-0.038910184,-0.18551764
440,660,-0.015927074,0.0017560677
460,660,-0.0155593995,0.13085048
480,660,-0.0007158217,-0.00078328524
500,660,-0.00039477085,-0.000789049
520,660,0.04885974,0.025638944
540,660,-0.015118033,0.10236798
560,660,-0.048349004,0.02792869
580,660,-0.020053832,-0.00263575
600,660,-6.0813045e-06,-4.4620965e-06
620,660,1.1234892e-05,1.3081789e-05
640,660,4.686802e-05,4.927455e-06
660,660,-0.00010159834,1.6719443e-05
680,660,5.254512e-05,-5.455955e-06
700,660,4.9250434e-06,-4.314033e-06
720,660,-1.5551047e-06,9.931145e-06
740,660,0.024794422,-0.0028222308
760,660,3.4913715e-05,4.8365797e-05
780,660,0.0049322555,-0.0096348785
800,660,0.0075533963,-0.016009899
820,660,0.0022807594,0.0073837587
840,660,0.0071921605,-0.010295472
860,660,0.082354955,-0.0034305968
880,660,-0.0005443288,6.316531e-05
900,660,-0.04505383,-0.026394326
920,660,-0.12684566,-0.0052329595
940,660,0.017526066,0.019865576
960,660,0.06754607,0.027285265
980,660,1.347242e-05,-1.5168067e-05
0,680,-0.038715925,0.13848224
20,680,0.006836895,0.01421947
40,680,0.024606546,-0.002338466
60,680,0.090713814,-0.005450696
80,680,-0.03467067,0.00096981827
100,680,-0.043775253,-0.075875625
120,680,0.00012198873,-0.000107763815
140,680,-0.03719834,-0.018411731
160,680,-0.0041044853,0.00450723
180,680,0.13586299,-0.004238906
200,680,-0.059701376,0.02146758
220,680,0.026971303,-0.018738102
240,680,0.0028902672,-0.0021248772
260,680,-0.05540347,0.0032386326
280,680,-0.016630642,0.02411215
300,680,0.00022753398,-8.448384e-05
320,680,-3.8977076e-05,-3.6104644e-05
340,680,0.002737713,-0.001288529
360,680,-0.006942083,0.09420119
380,680,-0.022709327,0.027228942
400,680,0.003145501,-0.0054722023
420,680,0.0016864762,-0.08144722
440,680,1.0595317,-3.3005567
460,680,-0.045778036,0.110811055
480,680,-0.12677065,0.005215822
500,680,-0.013907616,0.0013852329
520,680,0.00036096774,-8.57864e-05
540,680,0.06248512,-0.004191608
560,680,-0.038379215,0.106064744
580,680,0.0021317014,-0.016070373
600,680,-0.02732599,-0.018843783
620,680,-5.886429e-06,-4.418261e-06
640,680,-3.983759e-06,-3.6154386e-06
660,680,-3.3055053e-06,-7.3656433e-06
680,680,-5.625291e-06,-5.4163274e-06
700,680,6.903011e-06,-3.1468892e-06
720,680,0.0004137883,-0.0008646419
740,680,0.04073236,0.03810455
760,680,-0.04254361,0.053310808
780,680,-0.0006563211,0.0020287659
800,680,-0.00510845,0.00656251
820,680,-0.01611399,0.019966645
840,680,-0.0063327206,-0.0033531256
860,680,0.009720982,-0.0004954289
880,680,-0.028013544,0.014912999
900,680,-0.002202744,-0.028067691
920,680,-0.031186284,-0.036475565
940,680,0.03480489,0.0021261624
960,680,0.07148723,-0.019264944
980,680,0.0001591427,-0.00018354834
0,700,-0.026457252,0.17902088
20,700,0.053243652,-0.039561782
40,700,0.017305149,0.03830463
60,700,-0.00611905,0.07652768
80,700,-0.009794912,0.053082384
100,700,0.0049012396,0.0059508937
120,700,-0.0051149786,-0.015725026
140,700,0.050383076,0.14308275
160,700,-0.13218588,0.09054981
180,700,-0.013944858,0.026079947
200,700,0.008920414,0.0026150248
220,700,0.0050844788,0.0042327642
240,700,0.020780517,-0.040507242
260,700,-0.0024609799,-0.024434658
280,700,-0.045576308,-0.008530424
300,700,-0.052921038,-0.007533885
320,700,-0.040866572,-0.015670761
340,700,0.015621976,0.026993314
360,700,-0.016686385,0.045867175
380,700,-0.0029835412,0.003471848
400,700,-0.009664148,0.026775341
420,700,-0.008534269,-0.11292654
440,700,-0.26910332,-1.7535485
460,700,-0.021379925,0.004729315
480,700,-0.05880495,0.024533207
500,700,-0.004386727,-0.007276994
520,700,-0.020235918,-0.03303143
540,700,-0.13101919,0.15120104
560,700,0.01576404,-0.010356083
580,700,-0.00096933555,0.0011087012
600,700,-0.02877665,-0.009522004
620,700,5.4182065e-06,-1.086044e-05
640,700,-1.1660346e-05,-1.665493e-06
660,700,4.836214e-06,4.537767e-06
680,700,5.4134496e-05,0.00028465927
700,700,1.1374159e-05,7.860006e-05
720,700,-3.4725504e-06,-2.932269e-06
740,700,-7.676362e-06,8.99509e-06
760,700,-0.028926007,0.09720153
780,700,0.004970259,-0.016032897
800,700,-0.0076735774,0.015205435
820,700,-0.0004618171,0.0019245343
840,700,0.0030025118,-0.025227897
860,700,-0.022923246,-0.0060113864
880,700,-0.00019264764,0.00013252889
900,700,-0.023351982,-0.0124636935
920,700,4.2593176e-05,4.360155e-05
940,700,-0.0005747688,-0.023113227
960,700,0.022989541,0.022764051
980,700,-2.3427696e-05,2.5532923e-05
0,720,0.009860122,0.0005992433
20,720,0.00040424496,-0.0010309945
40,720,-0.09754985,-0.0035469434
60,720,-0.00025298548,-0.0013954808
80,720,-0.018477242,-0.002648934
100,720,-0.019140381,-0.063409284
120,720,-0.00045284405,0.003353598
140,720,-7.759032e-05,0.0006413286
160,720,0.022456365,0.13299534
180,720,-0.0129959425,0.0025033478
200,720,-0.00070194027,0.0013037594
220,720,0.00037830882,1.3008858e-05
240,720,-0.04084149,0.029680086
260,720,-0.013201552,0.025725842
280,720,4.599503e-05,0.00053111935
300,720,7.583543e-05,-3.0657382e-05
320,720,0.00028297704,0.00013553807
340,720,-0.00017744018,8.847075e-05
360,720,0.002235732,0.0015936436
380,720,-0.01798267,0.025485048
400,720,-0.026874904,0.0021013815
420,720,0.024488477,-0.053039767
440,720,-0.15762724,-4.377036
460,720,0.010032415,0.12895854
480,720,0.007951444,0.0018507182
500,720,0.00045987513,0.00032766687
520,720,0.003339055,-0.013894911
540,720,0.0037993714,0.020312602
560,720,0.103402235,0.0030163438
580,720,1.0796184e-05,8.0381205e-06
600,720,-1.7755976e-06,3.3697836e-06
620,720,0.03332044,-0.009668953
640,720,-0.0043295394,0.0025391872
660,720,0.00016835587,7.2674404e-05
680,720,-0.0014043809,-0.0005823582
700,720,0.003714996,-0.0017442945
720,720,-9.157663e-06,-5.6872505e-06
740,720,2.1895214e-05,1.0913988e-05
760,720,-0.0086062765,-0.00992536
780,720,-0.011694328,0.0017812192
800,720,0.033130832,0.080928385
820,720,0.000107955195,3.4028595e-05
840,720,0.0007788999,0.0008832012
860,720,0.010121951,-0.015507449
880,720,-0.018971404,-0.0042983755
900,720,0.048693612,-0.10178806
920,720,-0.0037143643,0.0019931337
940,720,-0.02054749,0.02058013
960,720,0.014191674,0.08897723
980,720,-0.0048898524,0.008651772
0,740,-0.006537158,0.0036012847
20,740,-0.030356167,-0.0004250875
40,740,-0.05485784,0.025599906
60,740,-0.00091836625,2.8736295e-05
80,740,0.0003254945,-0.00486531
100,740,0.066632114,-0.021658953
120,740,-0.0058223153,-0.005772008
140,740,0.008919713,0.0042858403
160,740,0.11897629,0.008672033
180,740,0.005197443,0.0456006
200,740,0.048271958,0.0023881607
220,740,0.00024504878,0.00019734784
240,740,5.80247e-05,-9.163384e-05
260,740,-0.0038052527,0.0029794862
280,740,-0.00029282505,6.9738103e-06
300,740,-0.00047327005,-0.0015370751
320,740,0.021640683,-0.0022787962
340,740,1.9986621e-07,8.200987e-08
360,740,0.0027880815,0.0104999235
380,740,0.02497672,-0.025090016
400,740,0.020611482,-0.13412753
420,740,0.08354504,-0.04917057
440,740,-0.22003825,-1.0367754
460,740,0.041367862,0.03161943
480,740,-0.0047451365,0.011702687
500,740,-0.0034545022,0.05484589
520,740,-0.00057794113,-0.007508501
540,740,0.0014372356,0.10031861
560,740,-0.0026114385,-0.013955443
580,740,-4.397074e-06,-3.4011882e-06
600,740,-1.8556908e-05,3.896062e-06
620,740,3.4035183e-06,-5.609569e-05
640,740,-1.3496952e-05,7.9024336e-05
660,740,4.020752e-08,1.9915621e-08
680,740,-1.7797623e-07,-5.3217707e-07
700,740,-3.1727243e-09,9.211059e-09
720,740,-5.2180013e-08,-3.7352777e-08
740,740,6.454827e-07,4.1020377e-07
760,740,3.258664e-05,-7.6829265e-06
780,740,0.00022730797,0.00010554722
800,740,-9.263995e-06,-7.612637e-06
820,740,-0.0014100476,0.0065542106
840,740,0.09351905,0.019574799
860,740,0.1191205,-0.0043120044
880,740,-0.045053747,-0.06572207
900,740,-0.002788661,0.0022847995
920,740,-0.13658983,0.091078945
940,740,-0.077990435,0.047443558
960,740,0.024482105,-0.001866196
980,740,-0.00022765508,-0.00039647345
0,760,-0.00083506777,-0.050368614
20,760,-0.043452486,-0.045674026
40,760,-0.09186552,0.086691506
60,760,-4.9496666e-05,-7.6693126e-05
80,760,-0.00011360925,-6.4309825e-05
100,760,0.055854548,0.021873381
120,760,-0.007540634,0.026422463
140,760,-4.460352e-07,-1.9417052e-06
160,760,7.0152882e-06,1.016541e-05
180,760,0.00075023336,0.035088852
200,760,0.1503413,-0.12415564
220,760,-0.01931202,0.027544549
240,760,0.00970694,0.017338436
260,760,0.034748856,-0.002586684
280,760,0.0048502856,0.0029623734
300,760,0.001401223,0.0003458088
320,760,0.0051084864,-0.004612156
340,760,0.006228424,-0.0033420604
360,760,0.15948458,-0.30333266
380,760,-0.0003775249,-0.004311479
400,760,-0.010813522,-0.10392554
420,760,-0.08849317,-0.008067879
440,760,0.053799067,-0.104782246
460,760,-0.01792749,-0.0024675129
480,760,1.9854258e-05,-0.0005027021
500,760,-0.07151743,0.098876104
520,760,-0.021475973,0.0026413107
540,760,-0.07834512,-0.05726704
560,760,-0.004014973,-0.082632475
580,760,-0.0004680223,0.0017998676
600,760,0.005931275,0.12823999
620,760,-0.002286141,0.00037423478
640,760,-1.1281951e-05,-1.0477201e-05
660,760,3.1161824e-07,2.1784271e-07
680,760,-3.5517477e-08,1.482176e-08
700,760,-3.751465e-09,1.246038e-08
720,760,-3.8109088e-06,5.7005165e-09
740,760,-0.00021542168,0.003083686
760,760,0.00039565688,8.998941e-05
780,760,1.7646801e-06,4.8218726e-07
800,760,-6.519625e-05,-2.7379943e-05
820,760,-0.034270804,0.04076445
840,760,0.00018196533,-4.218918e-06
860,760,0.00015323654,1.5634434e-05
880,760,-0.0725102,-0.013390884
900,760,-0.030877452,-0.011251326
920,760,-0.06561203,0.072908185
940,760,-0.02076522,-0.024191137
960,760,-0.0046196654,0.0068425876
980,760,-0.037540168,-0.0051377513
0,780,-0.010462943,0.00031071945
20,780,0.021122107,-0.011926945
40,780,-0.035526056,-0.009796477
60,780,-0.14338776,0.033617314
80,780,0.007632385,-0.010430268
100,780,-0.027254974,0.009591791
120,780,0.0005895809,-0.0007106644
140,780,3.9184147e-06,-2.9205961e-05
160,780,-1.1198378e-05,1.9531863e-05
180,780,-0.0016441724,-0.0018720357
200,780,0.015822256,-0.0027965822
220,780,0.06580772,-0.030647485
240,780,0.0017922327,0.009765468
260,780,-7.606669e-05,0.0007505415
280,780,-0.039941046,0.020510118
300,780,0.00046390647,0.0003545783
320,780,-3.6120844e-05,-0.0016927959
340,780,0.0002619233,-0.000610522
360,780,-5.0008282e-05,-3.3789496e-05
380,780,4.0782532e-05,7.703317e-05
400,780,0.01572125,0.006089557
420,780,-0.012667656,0.05010046
440,780,0.09327371,-0.0822577
460,780,0.0083979685,0.06218816
480,780,-0.030581357,-0.07936373
500,780,0.15587443,-0.012756169
520,780,-0.024338307,-0.13083933
540,780,-0.02977273,0.0025979986
560,780,0.1197926,-0.0884416
580,780,-0.0012521863,-4.1788404e-05
600,780,-0.0049985917,0.062423393
620,780,-0.11149164,-0.0017592822
640,780,-6.449087e-05,-8.296066e-05
660,780,3.2552068e-06,4.016625e-06
680,780,1.5037389e-07,-1.0396112e-07
700,780,0.0009260232,-0.0026634901
720,780,-6.0105715e-05,9.511338e-06
740,780,-0.0004762893,0.0020752558
760,780,0.00023766268,6.189608e-05
780,780,-3.410505e-07,5.233333e-07
800,780,-2.7935013e-07,7.7015805e-08
820,780,2.7874019e-06,1.5265044e-06
840,780,-1.8817859e-07,8.426615e-07
860,780,9.564837e-08,-2.5316558e-07
880,780,-0.0004540723,0.00029642906
900,780,-0.020867292,-0.09890224
920,780,-0.0145405885,0.23018569
940,780,-0.00021645681,0.00011566875
960,780,0.024152339,0.015558402
980,780,0.010784197,-0.01704356
0,800,0.007919523,0.21977665
20,800,-0.009770861,0.017979447
40,800,0.030977402,-0.018849911
60,800,-0.0024678493,-0.008859087
80,800,-0.0275558,-0.028481664
100,800,0.018615529,0.02141143
120,800,0.043410514,-0.052490965
140,800,-0.007272051,-0.004416911
160,800,0.0010695534,-0.00091226195
180,800,0.022670232,-0.027965585
200,800,0.0006463184,-0.0010512159
220,800,0.018020665,0.044966973
240,800,0.041758567,0.004436808
260,800,-0.038147353,0.0466579
280,800,0.004028567,0.0004236764
300,800,0.117249295,0.034384906
320,800,0.00652551,0.007863467
340,800,-0.0011103398,-0.0022179056
360,800,0.00409317,-0.07294389
380,800,-0.03166435,-0.05226834
400,800,-0.0031806424,-0.06273307
420,800,0.028660638,0.030206842
440,800,-0.067302294,0.04374679
460,800,-0.006493257,0.033318985
480,800,0.00025469123,-0.01133163
500,800,-0.0021075618,0.01062609
520,800,-0.0069815274,-0.005848198
540,800,-0.0004951952,0.0033842693
560,800,0.004780924,-0.0021479004
580,800,0.15893252,-0.12319187
600,800,0.0034158807,0.0008813777
620,800,0.00011795643,-0.0002466443
640,800,2.7920189e-05,-1.9268875e-05
660,800,9.302885e-06,1.1481564e-05
680,800,3.932741e-07,-9.1175343e-07
700,800,0.0046179136,-0.012060573
720,800,-0.0019250656,-0.005676322
740,800,9.939512e-06,1.5947071e-05
760,800,-0.0048578726,0.0013415653
780,800,0.0003522342,0.0009448993
800,800,1.24332535e-08,-7.996866e-09
820,800,-4.6348273e-08,-2.9138233e-08
840,800,-1.141675e-07,-5.218447e-08
860,800,1.2683366e-06,-1.9926874e-07
880,800,-4.768153e-07,-5.678723e-07
900,800,-1.7182856e-05,1.4040959e-05
920,800,-0.02515249,0.0020063694
940,800,3.3491406e-06,3.6746304e-05
960,800,0.0018846162,0.0028840378
980,800,-0.0062668235,0.048974928
0,820,-0.18799148,0.018969763
20,820,-0.0105370665,-0.018272774
40,820,0.0005259711,0.00016906965
60,820,-9.311059e-06,-6.827677e-05
80,820,-0.0016636983,0.0011844345
100,820,0.21552737,0.09176238
120,820,8.0698956e-05,-0.0002276706
140,820,-0.0849539,-0.0071734264
160,820,-0.0031830117,-0.018504316
180,820,0.08544561,-0.021082094
200,820,-0.006433417,0.0008137686
220,820,-0.010569934,0.024494877
240,820,-0.0053830994,0.0062130336
260,820,-0.006297811,0.006808869
280,820,-0.010447401,0.023111437
300,820,0.02689774,0.07880908
320,820,-0.00041911006,-0.0012202483
340,820,-0.0034916585,0.038507625
360,820,0.0047542457,-0.0017188004
380,820,0.028009022,-0.014020278
400,820,0.03629728,0.034502313
420,820,-0.066352166,0.024667453
440,820,-0.034011,0.014281173
460,820,3.07541e-05,2.165234e-05
480,820,0.00027816158,6.135805e-05
500,820,0.054859348,0.028370986
520,820,0.03834329,-0.0060492004
540,820,0.0011125694,-0.013909922
560,820,-0.0040314053,-0.0019493579
580,820,0.07069989,-0.021431029
600,820,-0.0026090113,0.12698022
620,820,-4.0518617e-06,1.907514e-05
640,820,0.041915555,-0.005765949
660,820,9.88455e-05,0.0023921758
680,820,6.549378e-06,4.404446e-06
700,820,-1.3478225e-07,-1.5311896e-06
720,820,-1.572926e-07,-7.73148e-08
740,820,1.10676595e-07,7.233409e-08
760,820,-6.150527e-08,1.01476225e-07
780,820,3.3809363e-06,1.3549333e-05
800,820,-3.7576513e-08,9.730294e-09
820,820,-0.00027105358,-0.00028248312
840,820,-0.00012355039,-0.0011710419
860,820,6.6767875e-06,1.7348834e-06
880,820,-5.3054954e-08,-5.1580496e-08
900,820,-1.2393249e-10,8.672249e-08
920,820,-8.664657e-08,-5.8613846e-08
940,820,-4.8014464e-08,3.422419e-09
960,820,-9.3072995e-06,-2.3839853e-07
980,820,-0.0028334784,0.008980591
0,840,-0.01261107,-0.027218074
20,840,0.03726456,0.015448183
40,840,-0.032089964,0.014434008
60,840,-0.048426833,-0.043607052
80,840,0.007449693,0.0051719993
100,840,-0.00062395126,-0.00011929664
120,840,0.0054459884,0.0011230226
140,840,-0.0011488202,0.039590854
160,840,0.06401842,-0.0065536
180,840,-0.00091314554,-0.025540803
200,840,0.041622926,-0.027726734
220,840,-0.0006473225,-0.00085465703
240,840,-0.016778901,0.039384834
260,840,-0.009334255,-0.0030341619
280,840,0.004867839,0.04694151
300,840,-0.00058856595,0.054482136
320,840,-0.0034318636,0.016762547
340,840,0.009193959,0.11702072
360,840,-0.0120339105,0.011939066
380,840,0.0013265467,-0.016389709
400,840,-0.005106041,0.025775185
420,840,-0.033108722,0.10655912
440,840,-0.001954399,-0.013278348
460,840,0.0097827455,-0.060765997
480,840,0.026271654,0.02946118
500,840,-0.0014239937,0.005201214
520,840,-0.053151388,0.007963666
540,840,-0.0032895724,0.027836706
560,840,-0.034123994,0.11890409
580,840,-0.004571375,0.0062170317
600,840,-0.0933059,0.0035776347
620,840,-1.0072562e-05,6.923039e-05
640,840,1.6007605e-06,6.550908e-06
660,840,1.0592579e-05,3.028074e-05
680,840,-0.0001713828,-0.00027568126
700,840,-2.5293496e-06,1.3562214e-07
720,840,3.266069e-07,1.6063413e-07
740,840,8.378329e-08,8.951441e-08
760,840,3.7370796e-08,4.1591797e-08
780,840,2.7199687e-09,-4.9481037e-09
800,840,9.404209e-09,-3.628418e-08
820,840,-0.0043341084,0.003689476
840,840,0.004199448,0.0033711516
860,840,0.00087951025,0.00016538284
880,840,-1.878098e-08,-2.1444121e-08
900,840,-1.30769315e-08,2.1221707e-08
920,840,-1.5430179e-07,-1.2579937e-07
940,840,-1.3458991e-07,-4.7116302e-08
960,840,-2.698521e-06,-6.535631e-07
980,840,-0.002192107,-0.0014626081
0,860,-0.09313268,-0.0043611666
20,860,-0.0046234373,-0.0003465254
40,860,0.027673904,0.03447295
60,860,-0.015398152,0.009715243
80,860,-6.463098e-05,-5.751889e-05
100,860,7.1401286e-05,-3.0562554e-05
120,860,-0.03266821,0.052064706
140,860,-5.2517105e-05,4.936345e-05
160,860,0.023489723,-0.016695548
180,860,-5.2353895e-05,0.007493517
200,860,-0.0012955517,0.014253319
220,860,9.423275e-06,1.5706973e-05
240,860,3.5786437e-05,4.218153e-05
260,860,-0.01785072,-0.04464449
280,860,-0.00038720988,8.554153e-05
300,860,-0.0015625693,0.033289623
320,860,-0.058509078,0.017119769
340,860,-0.000864614,0.00048610973
360,860,0.0020377978,-0.0036211137
380,860,0.037175678,0.0155036785
400,860,-0.06012898,-0.032486033
420,860,0.0016287459,0.000993082
440,860,0.03621839,-0.015449575
460,860,0.02746998,-0.002068953
480,860,0.002636161,0.0025208695
500,860,-0.011030021,-0.008633391
520,860,-0.02471686,-0.03448018
540,860,-0.01903031,-0.018802201
560,860,-0.013416741,-0.0231226
580,860,-0.03575061,-0.039049737
600,860,0.012023371,-0.05245424
620,860,-0.014462444,0.050927676
640,860,0.020261299,0.013951357
660,860,-0.006164562,-0.018295152
680,860,-0.08993225,-0.17198573
700,860,-0.012678072,-0.011872624
720,860,2.4298627e-06,-4.4624957e-07
740,860,2.244568e-07,3.7440017e-07
760,860,5.15775e-08,7.188752e-08
780,860,-5.7194707e-09,-5.5167583e-08
800,860,-1.1764767e-07,-2.0454986e-06
820,860,6.505076e-07,5.3403977e-07
840,860,9.04267e-05,3.6328915e-05
860,860,0.00034504893,0.00018707734
880,860,7.765218e-09,7.079831e-08
900,860,2.2466006e-07,1.2358252e-07
920,860,-8.871942e-05,-0.00029272906
940,860,-5.5800832e-08,-1.0154727e-09
960,860,-5.516621e-08,-3.1913774e-09
980,860,-2.148398e-08,3.4007093e-09
0,880,-0.007779002,-0.0016434385
20,880,-0.026496382,0.07812093
40,880,0.007293014,0.051502883
60,880,0.0073018433,0.03691014
80,880,0.024866417,0.011240008
100,880,0.0005787765,-0.00049038423
120,880,-0.0050430773,-0.03604707
140,880,-0.04543648,-0.067158766
160,880,0.14907627,-0.01244851
180,880,-0.006993154,-0.014884502
200,880,-0.002224584,-0.00057215494
220,880,0.102683984,-0.0013376686
240,880,0.049024783,-0.012032297
260,880,-0.0045228633,0.18609451
280,880,0.04056966,0.008853525
300,880,0.0037124692,0.0059239017
320,880,-0.0049949684,0.003913139
340,880,0.07949171,0.011863733
360,880,-0.0009193839,0.0018084127
380,880,-8.3115716e-05,-5.5622757e-05
400,880,-0.0024301228,-0.0212449
420,880,0.0036641927,-0.015764734
440,880,0.117533,-0.024095163
460,880,-0.07546901,-0.021732016
480,880,-0.09763997,0.024646416
500,880,0.00019154124,0.00016387922
520,880,0.00011301034,8.347503e-05
540,880,0.04547531,0.027097125
560,880,0.027973764,-0.06869204
580,880,0.04882295,0.09558729
600,880,0.0020480442,0.0033776462
620,880,-0.0024363683,-0.00057698356
640,880,-0.0010133255,0.114597
660,880,0.00069054886,0.015722034
680,880,-0.0064404993,-0.020813806
700,880,0.005169737,0.0030502384
720,880,8.596499e-06,1.0012641e-05
740,880,8.2500696e-07,9.943144e-07
760,880,3.3115427e-07,1.7104436e-07
780,880,-1.1744648e-06,1.1542049e-07
800,880,-0.007017258,-0.009241541
820,880,8.223889e-05,-0.0005371711
840,880,0.00017459212,-0.00056219904
860,880,0.006017748,0.00074677507
880,880,-0.005817293,0.0009221659
900,880,0.00027376114,-8.906094e-06
920,880,-0.0024202056,-0.0032002497
940,880,1.7726771e-06,2.5447554e-07
960,880,-0.0025448373,-0.004997116
980,880,-0.0008365374,-0.0002838406
0,900,0.014872855,-0.009287058
20,900,-0.0012065157,0.0037939001
40,900,0.034759026,0.006209617
60,900,-0.0024630516,-0.015876139
80,900,0.001546465,0.0033109458
100,900,0.0063192775,-0.023629619
120,900,0.018229187,0.009704999
140,900,0.009668354,-0.026567297
160,900,-0.0016640548,-0.020152925
180,900,-0.00022818765,-0.0005840587
200,900,-0.04814341,0.014617878
220,900,-0.043738693,0.04065886
240,900,0.0005327646,0.0015470317
260,900,0.007856272,-0.03175453
280,900,-0.029453617,-0.024863757
300,900,0.0024127755,0.006601378
320,900,0.0068082483,0.025795916
340,900,0.0507037,-0.0008735847
360,900,0.009329326,-0.013865568
