x,y,fx,fy
260,620,-0.17539133,0.16454254
280,620,-0.09909331,0.121665604
300,620,0.26760077,0.61522543
320,620,0.06487607,0.72019106
340,620,-0.32612097,0.37243262
360,620,-0.3524151,0.8102702
380,620,-0.6011185,0.90351355
400,620,-0.11297617,1.2252632
420,620,0.0058325557,1.3190067
440,620,-0.1532137,0.9461143
460,620,-1.0422548,0.13465326
480,620,-2.402644,0.11594348
500,620,-0.99305147,0.1120749
520,620,-0.075016595,0.010120495
540,620,-0.043944996,0.008679088
560,620,-0.043938193,0.042550247
580,620,6.1903725e-06,-6.252136e-05
600,620,-1.4505639e-06,3.4470627e-06
620,620,-0.011806487,-0.007137126
640,620,-0.011683872,0.0018009413
660,620,0.060156364,0.018073829
680,620,0.0029662626,0.006130573
700,620,-0.02825738,-0.0032736268
720,620,0.0023011279,0.07869015
740,620,0.00040428826,0.00095019024
760,620,-0.013670075,0.027446516
780,620,-0.05435567,0.21842921
800,620,0.0113846995,-0.018610379
820,620,-0.0015070552,0.004962627
840,620,0.00901631,-0.0060700374
860,620,-0.036301363,-0.026052145
880,620,-0.0018163564,0.003236032
900,620,1.83517e-06,-1.1906887e-05
920,620,-0.008106841,-0.017232897
940,620,0.0074093994,-0.019807084
960,620,0.018219175,0.0072557675
980,620,2.2853073e-05,7.8873585e-05
0,640,0.013524369,0.0038097454
20,640,0.00078709214,-4.3505665e-05
40,640,0.035235405,-0.009351338
60,640,-0.0013645897,0.00017533916
80,640,-0.0016310577,-0.00060371304
100,640,-0.001994908,-0.0016203395
120,640,9.839664e-06,2.493344e-05
140,640,0.11748547,0.08874273
160,640,0.043206055,-0.00050162495
180,640,0.010465845,-0.0045707254
200,640,0.04357569,0.012955704
220,640,0.14370053,0.037438817
240,640,0.032622058,0.05261381
260,640,-0.2678328,0.12132048
280,640,-0.13962299,0.05348851
300,640,-0.3276732,0.9438195
320,640,-0.23356552,0.8294333
340,640,-0.39152193,0.41587645
360,640,-0.6858373,0.7418361
380,640,-0.9368262,0.72460735
400,640,-1.3859923,3.2903736
420,640,-1.1249281,1.9439676
440,640,0.21236509,0.07252262
460,640,-0.016172081,0.04193137
480,640,0.2834441,-0.26574588
500,640,-0.075182274,-0.056083243
520,640,-0.03428779,0.012572875
540,640,-0.17780939,0.07876707
560,640,-0.47322473,0.07244088
580,640,-0.0060621523,-0.0030384604
600,640,-8.818062e-06,-7.180493e-06
620,640,-3.1498075e-06,8.370392e-07
640,640,-7.570738e-05,0.00025806957
660,640,0.045780137,0.05479643
680,640,-1.3591758e-05,-1.40045795e-05
700,640,-0.018594276,0.004066087
720,640,4.68171e-05,3.267907e-05
740,640,-0.0021888644,-0.0012400101
760,640,0.0077743656,0.009695463
780,640,0.0282254,0.059478063
800,640,0.00860031,-0.004509051
820,640,-0.017188272,-0.0019798889
840,640,6.838488e-05,3.3740762e-05
860,640,0.0014658318,0.0013106759
880,640,0.013723133,0.0032482638
900,640,-1.897921e-06,-4.024522e-06
920,640,-0.00077399914,-0.0007496979
940,640,-7.287267e-05,-0.00010936527
960,640,-0.040293895,-0.017988456
980,640,0.00050833257,-0.0006011584
0,660,0.0408481,-0.0114413155
20,660,-0.07640025,0.036314003
40,660,0.020381693,0.0032265335
60,660,-0.0078096963,-0.012560784
80,660,0.037202172,0.02064269
100,660,0.01045348,-0.014678711
120,660,-0.00012053545,-3.998682e-05
140,660,4.5680685e-05,2.7281796e-05
160,660,-0.00013380364,0.00012708153
180,660,0.0066074943,-0.011435096
200,660,-0.030395469,-0.009046249
220,660,-0.014368967,0.15262802
240,660,-0.01684748,0.05062928
260,660,0.0050421683,0.1780003
280,660,-0.19616202,0.13105185
300,660,-0.36053562,0.7525698
320,660,-0.23872703,0.78753775
340,660,-0.476928,0.69136024
360,660,-0.45062536,0.8332161
380,660,-0.5499714,0.8726639
400,660,0.23816636,1.4095384
420,660,0.057594135,1.3831239
440,660,0.16127513,0.03160377
460,660,0.1951738,0.3232973
480,660,0.037218925,0.0045556705
500,660,0.044199314,-0.04121686
520,660,-0.03627914,0.0040493556
540,660,-0.10634612,-0.050963975
560,660,5.8643007e-05,-0.00037019476
580,660,-0.00022728555,-0.0001782611
600,660,3.8672433e-06,-7.4882846e-06
620,660,-4.0293185e-06,-3.4956504e-06
640,660,-4.309994e-06,-2.4227103e-05
660,660,-0.0010380342,-0.0002252125
680,660,0.00021129887,-1.1831134e-05
700,660,5.5779983e-05,1.9023406e-05
720,660,0.00017277102,0.0002153553
740,660,-8.616445e-06,-1.9553201e-05
760,660,-0.0013194215,-0.000958693
780,660,0.009964697,-0.06813628
800,660,-0.0072671897,-0.0046802037
820,660,-0.021067163,-0.000745687
840,660,-0.0020573144,0.0129838055
860,660,0.03652148,0.08366581
880,660,0.011048287,-0.002339288
900,660,-0.007118899,0.0006680863
920,660,0.0039466084,0.0016205133
940,660,0.0024467665,-0.00258597
960,660,-0.16082305,0.0076565733
980,660,-0.030540092,0.0077156965
0,680,0.048197348,0.02003224
20,680,0.035368998,0.023467911
40,680,0.00020601621,0.00030149106
60,680,-3.001075e-05,0.00011299234
80,680,0.048011694,-0.005887716
100,680,-0.0012557555,-0.0019013224
120,680,1.5928008e-05,2.1917545e-05
140,680,-2.4019651e-05,-2.5308957e-05
160,680,-3.4076415e-06,1.8277304e-05
180,680,0.11259842,-0.05080785
200,680,0.096656315,-0.02744604
220,680,0.33214757,0.23278582
240,680,0.18991518,0.29595652
260,680,-0.18501517,0.45123193
280,680,-0.35563418,0.3086083
300,680,-0.41920078,0.31835276
320,680,-0.40521178,0.6332278
340,680,-0.38378817,0.7112613
360,680,-0.6062852,0.6840605
380,680,-0.46299413,0.7189339
400,680,-0.106251314,0.97704
420,680,0.29866824,0.8086879
440,680,0.0358975,0.32740074
460,680,0.1035915,1.3794909
480,680,0.19395643,-0.028878702
500,680,-0.08220487,0.028384294
520,680,0.0896221,-0.03072808
540,680,-0.070111215,-0.03560831
560,680,-0.00042142873,-0.00020425253
580,680,-0.20697865,-0.04717552
600,680,0.0007490971,4.9426103e-06
620,680,-1.9586102e-07,-3.110171e-08
640,680,-6.1629817e-06,-2.189274e-06
660,680,-6.1052224e-06,-9.047071e-06
680,680,-6.973484e-06,-9.764181e-06
700,680,-0.0005775796,-0.00029868537
720,680,0.06488456,-0.011683227
740,680,4.336791e-06,5.2590726e-06
760,680,0.009876827,-0.013859067
780,680,-0.0045863073,-0.012032855
800,680,0.022786085,-0.012840314
820,680,0.009146521,-0.0001962919
840,680,-0.0065394314,-0.0016998406
860,680,6.984558e-05,0.00012732799
880,680,0.019060979,-0.006412867
900,680,-0.011530694,0.023523737
920,680,-0.0020709103,-0.0051041236
940,680,-0.024508795,-0.037918005
960,680,-0.082382016,0.022248995
980,680,-0.021191752,-0.027819067
0,700,0.000545796,0.0024419555
20,700,-0.013710486,-0.03289464
40,700,-0.01219585,0.0024066784
60,700,-0.12523414,-0.003538938
80,700,0.011942101,-0.018398035
100,700,-0.0019980494,-0.007825484
120,700,0.16626745,-0.030106984
140,700,-0.024690539,0.0076105357
160,700,0.0112752365,0.017402947
180,700,0.06308925,-0.005507568
200,700,0.065228574,0.019532437
220,700,0.13145246,0.097318344
240,700,-0.056376327,0.5084133
260,700,-0.22832006,0.39235887
280,700,-0.26080203,0.2572827
300,700,-0.12845132,0.2313346
320,700,-0.44023862,0.9008331
340,700,-0.2466203,0.80612427
360,700,-0.24785951,0.509266
380,700,-0.37367964,0.6632115
400,700,0.26340097,1.2797991
420,700,-0.03430658,0.9955125
440,700,0.2951732,1.1499431
460,700,0.27194685,0.5039297
480,700,0.5787877,0.29102734
500,700,0.2843477,0.4123379
520,700,-0.0075411224,0.040302645
540,700,0.029178355,0.111740805
560,700,0.00042568252,0.000959691
580,700,0.000101325684,4.196343e-05
600,700,3.5802947e-05,1.7311278e-05
620,700,1.1875037e-07,-9.9569206e-08
640,700,-2.063385e-07,9.368706e-08
660,700,-1.6664626e-07,-1.9261458e-08
680,700,1.0793433e-07,2.970622e-06
700,700,-0.062130786,-0.0041994117
720,700,-0.015403039,0.027593816
740,700,6.5838435e-07,-5.9891704e-06
760,700,7.642323e-06,-3.4999612e-06
780,700,-0.0027625237,0.00022286545
800,700,0.09428448,-0.0010009495
820,700,0.00069438474,-0.0002454584
840,700,0.004445021,-0.003105431
860,700,0.0012212084,0.001021141
880,700,-0.016365666,0.025329776
900,700,0.0008426386,0.00031604897
920,700,-0.017434914,0.0035682146
940,700,-0.099561274,-0.014004574
960,700,3.446504e-06,-5.3866847e-06
980,700,0.0048566065,-0.02272078
0,720,-0.00030488058,0.00014404957
20,720,-0.0007364933,0.0002422903
40,720,0.00047017238,-0.003067242
60,720,-0.023576198,0.019980572
80,720,0.014364036,-0.018414935
100,720,0.00016494378,1.04480905e-05
120,720,-0.0025202434,-0.0018989062
140,720,0.00016134692,0.0033245727
160,720,-0.002717851,-0.008175133
180,720,-0.018692262,0.018688826
200,720,-0.25943458,0.027378634
220,720,-0.31750953,0.088978976
240,720,-0.33068424,0.7021969
260,720,-0.21713462,0.25955814
280,720,-0.18184549,0.25315878
300,720,-0.45393035,0.40213785
320,720,-0.29835165,0.76527315
340,720,-0.0759472,0.7737519
360,720,-0.053592615,0.6390587
380,720,-0.2845011,0.6203578
400,720,-0.15990676,1.0400125
420,720,0.2704223,1.0117606
440,720,0.35208306,1.1632209
460,720,0.06967235,0.5333207
480,720,0.17701164,0.5562864
500,720,-0.18923843,0.058830984
520,720,-0.17456672,-0.06543082
540,720,-0.018204903,0.003864105
560,720,-0.0045874617,-0.10086674
580,720,0.02818229,0.14370668
600,720,2.1143731e-05,2.845835e-05
620,720,-4.9537903e-06,-5.400564e-06
640,720,-4.6635847e-08,-6.2778804e-09
660,720,8.970607e-08,3.623409e-08
680,720,3.0358983e-08,1.0425911e-07
700,720,0.037865184,0.036523975
720,720,0.0067600748,0.002006233
740,720,-6.685901e-06,-4.3259406e-06
760,720,-1.2745403e-06,-1.9228949e-06
780,720,-0.00026244068,-0.0007508157
800,720,-0.004601264,0.02265446
820,720,0.0054717707,0.21877891
840,720,1.6266054e-05,0.00039930764
860,720,-9.001242e-05,4.598881e-05
880,720,-0.0002976953,-1.2225364e-05
900,720,-0.0017900855,-0.03608933
920,720,-0.002230828,3.791343e-05
940,720,-0.00070126756,0.005889788
960,720,-0.00046785813,0.00015278421
980,720,4.065869e-05,5.6245022e-05
0,740,-0.01251389,0.013043933
20,740,0.07011551,-0.0055459933
40,740,-0.16251202,0.0056992928
60,740,-0.022645356,-0.000100248086
80,740,-0.00082810316,0.0026940638
100,740,4.1812993e-07,4.234188e-06
120,740,-0.031383324,-0.0019585001
140,740,-0.077094674,-0.014162003
160,740,0.0058032423,-0.05696648
180,740,-0.013475306,0.038341288
200,740,-0.028018745,0.06872866
220,740,-0.1298758,0.013371731
240,740,-0.086397976,0.0487396
260,740,-0.20554556,0.18720801
280,740,-0.23625755,0.26481083
300,740,-0.21181557,0.35081518
320,740,-0.12933402,-0.2814958
340,740,0.0155407,0.31012166
360,740,0.51392925,0.40130085
380,740,0.20546155,0.6385864
400,740,0.14240637,0.28636757
420,740,0.1005331,0.45604467
440,740,0.4873068,2.8169055
460,740,0.014475766,0.21218672
480,740,0.35892433,0.44322634
500,740,0.023860127,0.25498855
520,740,0.18048215,-0.028514346
540,740,0.11873826,0.18632363
560,740,0.009780404,0.051925324
580,740,0.0003795061,0.0016032995
600,740,-1.5003367e-05,-5.4061853e-05
620,740,-2.103479e-05,-1.95313e-05
640,740,-5.1993175e-06,-4.8136017e-06
660,740,6.2609026e-08,7.978044e-08
680,740,4.4915824e-10,2.6054088e-09
700,740,7.700138e-09,-1.3908618e-08
720,740,-5.4593745e-08,-2.132969e-07
740,740,3.8610324e-07,1.78968e-08
760,740,-2.4622555e-06,-1.7932113e-06
780,740,-8.256476e-07,-2.9063366e-07
800,740,-7.184694e-05,0.00037620292
820,740,-0.010803023,-0.0036681567
840,740,-0.0001046742,1.2223272e-05
860,740,0.020511195,0.012835409
880,740,-0.022488767,-0.002197846
900,740,-0.00010032388,-0.00017881347
920,740,-5.2363197e-07,3.560339e-06
940,740,-0.016012475,-0.0011456792
960,740,0.0013116322,0.0038208242
980,740,0.0002490076,-0.00018304389
0,760,-0.0074646827,-0.029910846
20,760,0.0058543487,-0.032272596
40,760,-0.028716765,-0.08712885
60,760,0.06458237,0.04861463
80,760,-5.352962e-06,1.00912e-05
100,760,3.9771807e-05,9.313532e-05
120,760,-0.005097948,0.023429185
140,760,-1.3959696e-05,-6.162225e-06
160,760,-0.00015460054,-4.2803866e-05
180,760,0.033451084,0.0528295
200,760,0.04576496,-0.090712465
220,760,0.015103124,-0.07022196
240,760,-0.084776185,0.12086468
260,760,0.0017645884,0.14501171
280,760,-0.04715073,0.26336884
300,760,-0.117068134,0.30520496
320,760,-0.11736297,-0.4876988
340,760,0.05194565,0.19980213
360,760,0.32331485,0.25898775
380,760,0.2959221,0.48778856
400,760,0.4012842,0.2863655
420,760,0.25034016,0.38751316
440,760,0.19081901,0.25834906
460,760,0.1462473,0.04665466
480,760,0.10625991,0.20706294
500,760,0.24920377,0.24463674
520,760,0.34400052,0.23457699
540,760,0.12761098,0.24306323
560,760,0.013288756,0.052275978
580,760,0.0009210917,0.0004160503
600,760,0.028512962,0.04530521
620,760,7.713529e-05,0.00024976468
640,760,-5.209385e-05,-3.943353e-05
660,760,-5.2096816e-06,-3.3353397e-06
680,760,-3.6414896e-08,-1.300268e-08
700,760,9.579382e-10,-2.8546179e-09
720,760,1.9068477e-08,1.6068079e-09
740,760,-1.7465805e-09,-5.7227464e-08
760,760,-1.8336948e-06,-1.2493877e-06
780,760,-7.4897855e-07,-1.04686615e-08
800,760,1.5708544e-06,2.412481e-06
820,760,1.0862868e-06,7.991443e-07
840,760,1.9669476e-06,-1.2682566e-06
860,760,0.22300896,0.1735546
880,760,0.076265104,0.1121281
900,760,0.00015638811,0.057439175
920,760,-4.914159e-05,2.9399504e-05
940,760,0.0100449165,0.0047918456
960,760,-0.00042375916,0.0019443312
980,760,-0.0068209353,-0.008009629
0,780,-0.07703844,0.103603154
20,780,-0.006071911,-0.018888915
40,780,0.000108275824,-1.00747675e-05
60,780,2.1676349e-06,4.101023e-06
80,780,-5.8409925e-05,6.195968e-05
100,780,-0.19528268,0.21689554
120,780,-0.00041375958,-0.0006918275
140,780,-0.00014034394,-1.1956148e-05
160,780,-0.02595378,0.011507361
180,780,-0.011941297,0.10617774
200,780,-0.0029577678,0.0022943565
220,780,-0.020117613,0.020008743
240,780,-0.040899552,0.069574356
260,780,0.0007290795,0.062949784
280,780,-0.1998302,0.2914746
300,780,-0.040673457,0.17822495
320,780,-0.09752495,0.08511824
340,780,-0.037385922,0.035125412
360,780,-0.06926359,0.3848454
380,780,-0.21283525,0.33532926
400,780,-0.030925304,0.28384098
420,780,0.12910086,0.4278305
440,780,-0.033801742,0.22764759
460,780,0.19180429,0.24697992
480,780,-0.0013163184,0.13530487
500,780,-0.0012900996,0.18022262
520,780,0.12249725,0.077010855
540,780,0.17548223,0.1771836
560,780,0.0035111739,0.016068451
580,780,0.001964852,0.00011962289
600,780,0.03635318,-0.0065988246
620,780,-0.046390884,-0.028317863
640,780,0.013224324,-0.0004336975
660,780,-6.9710336e-06,-4.596618e-06
680,780,-1.2108624e-06,-8.046423e-07
700,780,3.7184935e-09,-2.6978578e-08
720,780,7.557863e-09,3.173936e-10
740,780,4.680475e-09,-1.3555877e-08
760,780,-2.4442963e-08,-3.2491176e-09
780,780,2.3527418e-08,3.9756376e-08
800,780,-1.8571343e-07,2.075691e-08
820,780,-3.1764316e-07,-2.4831527e-07
840,780,1.6098415e-06,6.81165e-07
860,780,-1.3492255e-05,-4.0313e-06
880,780,-0.00042401202,0.00021716283
900,780,-0.060980976,-0.03137539
920,780,-4.106963e-06,2.103138e-05
940,780,-3.1535767e-06,3.798782e-06
960,780,-0.0042083194,0.020904602
980,780,0.005309044,0.013698921
0,800,0.0039848858,-0.0041063647
20,800,0.23300481,-0.22702152
40,800,-0.03913015,0.030624421
60,800,-9.419958e-06,-1.2203185e-05
80,800,-2.9606248e-05,-1.6839307e-05
100,800,-0.0060330345,0.011126162
120,800,-0.084523715,-0.13400213
140,800,-0.0021482275,0.0013181918
160,800,-0.0006431178,-0.0026450097
180,800,-0.0005192995,0.0064412355
200,800,-0.0536635,0.03425652
220,800,-0.023793383,0.18940854
240,800,-0.045414615,0.2957563
260,800,0.012875878,0.25019845
280,800,-0.13349123,-0.018843925
300,800,-0.13538298,-0.023467267
320,800,0.0013030132,0.2796765
340,800,0.27740762,0.19311291
360,800,-0.28562802,0.32568252
380,800,-0.2419577,0.27108425
400,800,-0.026139783,0.06647801
420,800,0.037155833,0.21003792
440,800,-0.050687082,0.21733963
460,800,0.0022237347,0.2672267
480,800,0.15696117,0.22318809
500,800,0.0011660389,0.0097098155
520,800,0.0013451376,-0.0009006356
540,800,-0.0418534,0.039956503
560,800,-0.011751747,-0.013231288
580,800,0.023253605,-0.023924252
600,800,-0.005216899,0.027569177
620,800,0.0067113456,0.007237381
640,800,-0.015489034,0.003616586
660,800,-4.7072712e-07,-4.613021e-07
680,800,-1.3276059e-06,-1.7385136e-06
700,800,-7.923201e-09,-7.71565e-08
720,800,6.127909e-08,-2.0698525e-09
740,800,1.5469777e-05,-0.00025420752
760,800,-1.6692975e-06,-6.815754e-08
780,800,-5.1619162e-09,3.7214793e-08
800,800,-0.00034264108,-0.000811049
820,800,9.9896104e-05,1.46570155e-05
840,800,-9.7318576e-08,-5.5255093e-08
860,800,-0.108733274,-0.1383764
880,800,-3.6153917e-05,-5.737947e-05
900,800,-2.8117622e-08,-6.646462e-08
920,800,5.602573e-08,4.482326e-08
940,800,-2.123611e-06,1.2684652e-05
960,800,0.0034335416,0.065467976
980,800,0.0008179161,0.0010609743
0,820,-0.0055339625,0.050247356
20,820,-0.021161666,0.007596518
40,820,0.0030573974,-0.0025346347
60,820,-2.3818791e-05,1.1355767e-05
80,820,-0.014705151,0.039657578
100,820,0.015107731,0.016482795
120,820,-0.021796443,-0.014838188
140,820,-0.031769898,0.0137081705
160,820,-0.035518937,-0.0067021386
180,820,-3.084482e-05,8.141745e-06
200,820,8.401368e-05,0.0001469472
220,820,-0.0033048328,0.0038297444
240,820,0.0065609654,0.020473614
260,820,-0.043204673,0.16184427
280,820,0.0053641126,0.014344552
300,820,-0.12958622,0.036103148
320,820,0.14850333,0.11876895
340,820,0.13051774,0.1708055
360,820,-0.070972934,0.2957667
380,820,-0.17578256,0.021616006
400,820,0.013395641,-0.046628293
420,820,-0.15587309,0.36385113
440,820,-0.048505627,0.23482886
460,820,-0.020960806,0.2511018
480,820,0.060720026,0.14834489
500,820,0.019118208,0.19200529
520,820,0.0018296152,-0.00081369886
540,820,1.569599e-05,-5.049099e-06
560,820,4.0532774e-05,-7.094223e-05
580,820,0.020721568,0.1329148
600,820,-0.16154382,-0.01719424
620,820,-0.0002877336,9.24358e-06
640,820,-0.00016426663,0.0003170226
660,820,3.444121e-05,1.533119e-05
680,820,4.5890826e-07,3.614737e-07
700,820,6.1636865e-07,2.3575618e-07
720,820,8.31244e-06,-6.8108147e-06
740,820,0.0015364712,-0.006565258
760,820,1.571724e-06,8.578294e-07
780,820,-7.592946e-09,2.3990648e-08
800,820,-0.0063488744,0.003076703
820,820,-0.0009562994,6.1527666e-05
840,820,-6.0299136e-08,-6.3959995e-08
860,820,-1.3506727e-06,-1.128506e-06
880,820,-7.6989693e-07,-2.3851373e-07
900,820,-1.7551359e-07,-2.8365633e-07
920,820,3.6601033e-08,4.43763e-09
940,820,-2.8472895e-08,-4.7698503e-08
960,820,-0.0029681635,-0.0098727
980,820,0.00010027543,-0.0017375507
0,840,-0.029590081,0.023669712
20,840,-0.021637086,-0.006125405
40,840,0.04249787,0.010241665
60,840,-0.034359813,0.06256232
80,840,0.014913469,-0.015332672
100,840,-0.0076875277,0.0013961507
120,840,-1.3699278e-05,-2.0121555e-05
140,840,-0.0029206723,0.013032085
160,840,0.00020949509,2.8437773e-05
180,840,1.0672237e-06,3.7350142e-07
200,840,-0.023665374,0.003926569
220,840,-0.08043727,-0.019769693
240,840,0.0022395554,0.014419106
260,840,-2.7545292e-07,6.851959e-05
280,840,0.0117053585,0.03803094
300,840,-0.033190925,0.00853055
320,840,-0.109709315,0.1964904
340,840,-0.22897753,-0.039124265
360,840,0.13177402,0.14328577
380,840,-0.036086515,0.080649674
400,840,0.10865411,0.0648271
420,840,-0.046844635,0.25971392
440,840,-0.033007786,-0.027139073
460,840,-0.08877336,0.058154155
480,840,-0.034137532,-0.020442015
500,840,-0.014561543,0.013156426
520,840,0.050813053,0.016458835
540,840,0.00020386711,0.00074273837
560,840,-0.024942575,0.055544037
580,840,-0.001679651,0.00085765513
600,840,-1.2431185e-05,6.4360183e-06
620,840,-1.3964134e-05,-1.0361461e-05
640,840,-0.006042507,-0.022403762
660,840,7.0110013e-06,6.5381544e-05
680,840,1.9494026e-05,3.062052e-05
700,840,9.2674026e-07,-6.444105e-07
720,840,4.641324e-06,3.2537678e-06
740,840,9.590839e-07,8.121236e-07
760,840,-5.31987e-08,3.0246113e-08
780,840,5.2216736e-10,2.562787e-09
800,840,-0.00013336062,-5.819357e-05
820,840,0.0009538826,5.2841483e-07
840,840,-4.6572373e-09,-5.655397e-10
860,840,6.5868297e-09,4.3681117e-09
880,840,-9.230548e-08,-6.4017604e-11
900,840,-1.6368842e-08,-1.3941916e-07
920,840,-1.0561865e-09,-2.64731e-09
940,840,3.6933663e-08,-9.68242e-08
960,840,0.0060268007,-0.00031114538
980,840,-0.00011079434,-0.0005625001
0,860,-0.1146855,-0.00011467651
20,860,-0.00011296672,0.0003853337
40,860,2.5713118e-06,-0.00012337262
60,860,0.036009505,0.076297976
80,860,0.022681452,-0.08554448
100,860,-0.041668836,0.022058524
120,860,0.072432436,0.0123828985
140,860,0.0010716792,0.0033677197
160,860,-1.6642642e-05,-0.00025407664
180,860,2.737482e-06,1.3758699e-05
200,860,-0.0109139215,0.002525686
220,860,-0.032484163,-0.039938528
240,860,0.0003291899,0.01224087
260,860,-0.030407883,0.010109045
280,860,-7.931769e-05,-0.00013205614
300,860,0.0050428216,0.035957765
320,860,-0.035426833,0.12314234
340,860,-0.2565734,0.017230097
360,860,-0.049190897,0.12841932
380,860,0.046302114,0.001256219
400,860,0.119077526,0.061142504
420,860,0.02204812,0.24537362
440,860,0.02704243,0.015716491
460,860,0.0011119723,0.1392188
480,860,0.008161895,-0.06701002
500,860,0.1581124,0.0034469117
520,860,0.0033478548,-0.0021743875
540,860,0.05203683,0.014069093
560,860,2.7241033e-05,-0.0010507263
580,860,-2.8888912e-06,1.3915971e-05
600,860,-5.0624817e-06,3.4387576e-06
620,860,5.3422264e-06,8.492257e-06
640,860,-0.028355697,-0.034577087
660,860,5.6267432e-05,0.0004930774
680,860,0.051867913,-0.11219654
700,860,0.00013448288,0.0002686641
720,860,2.0782617e-08,4.4584814e-07
740,860,5.116097e-07,2.0978366e-07
760,860,-3.168907e-08,-1.9194855e-08
780,860,1.769756e-08,5.1102656e-08
800,860,0.00023861254,-4.2232637e-05
820,860,0.0002674254,-0.0008251215
840,860,-3.0944364e-07,4.1178305e-06
860,860,6.634773e-08,-6.094374e-08
880,860,0.0005536143,-2.5351892e-06
900,860,0.0037652997,-0.005236529
920,860,1.0790843e-05,3.362464e-06
940,860,-1.0858099e-08,-2.6845417e-08
960,860,2.1760078e-08,-6.659563e-09
980,860,-3.4548582e-05,0.0001110361
0,880,-0.0021746515,0.034767102
20,880,-0.052542564,0.19979921
40,880,0.003802493,0.0044027874
60,880,0.0006790553,-0.010516877
80,880,0.15724121,-0.013085177
100,880,0.01920128,-0.034293044
120,880,-0.0013491622,-0.00030068684
140,880,0.02949253,-0.0015363207
160,880,0.014918192,0.0002702078
180,880,0.015135828,-0.013171724
200,880,0.02244013,0.08784725
220,880,0.02462698,-0.02272686
240,880,0.0016657931,-0.0014425941
260,880,0.05398554,-0.002415854
280,880,-0.00025433025,-0.0011040572
300,880,0.008247939,0.05972281
320,880,-0.005428657,0.08766118
340,880,0.04101306,0.17265557
360,880,-0.0029667642,0.026180789
380,880,0.047479812,-0.042017065
400,880,0.007686081,0.0951554
420,880,0.13778749,0.15474975
440,880,0.027038999,-0.02323506
460,880,-0.10617716,0.08971103
480,880,-0.055122353,0.045043327
500,880,0.001443454,-0.006064763
520,880,0.035932805,0.047430724
540,880,-0.013767026,0.054621723
560,880,0.033122353,0.041309725
580,880,-0.0061194855,-0.011462726
600,880,1.9836321e-05,-5.4036867e-05
620,880,2.2813329e-05,8.61236e-06
640,880,-0.0055458187,0.06690246
660,880,-0.00025030843,-0.0034162905
680,880,-0.041940056,0.44560075
700,880,5.673042e-05,0.00018765728
720,880,-1.0079235e-05,4.9656505e-06
740,880,-3.597544e-08,-1.5958786e-07
760,880,-1.2071432e-07,-1.2265545e-07
780,880,-1.2520064e-09,4.478653e-08
800,880,0.00011934629,0.0003452921
820,880,7.116479e-05,0.00019711898
840,880,0.00026117233,-0.0002646115
860,880,-0.0030259162,0.0020227276
880,880,-4.470798e-05,6.934664e-05
900,880,-0.00023377559,-1.2223029e-05
920,880,0.0009017375,0.0031408726
940,880,1.1622154e-07,2.9467367e-07
960,880,-3.2420566e-08,2.6062063e-08
980,880,1.15412355e-08,5.7568874e-09
0,900,-0.10921118,-0.009498598
20,900,0.003863089,-0.005549226
40,900,-0.013593577,0.05674962
60,900,0.0024097492,-0.022999825
80,900,-0.031418275,0.03487346
100,900,-0.02714415,0.00708653
120,900,4.5026027e-06,-4.5310047e-05
140,900,7.576114e-05,-0.00013284688
160,900,0.0089665875,0.010697368
180,900,3.1403226e-05,-1.043066e-05
200,900,0.018278977,-0.024555983
220,900,-0.0013826451,-0.029325718
240,900,-0.0049620923,-0.023199305
260,900,-0.018299226,0.022126703
280,900,-0.019367784,0.033074256
300,900,-0.041502,0.10301024
320,900,0.022051282,-0.053604852
340,900,-0.0046981242,-0.011143256
360,900,-0.0159617,0.039564773
380,900,-9.4342875e-05,-3.9350838e-05
400,900,-0.0020730582,0.034809507
420,900,-0.0008592662,0.0047274353
440,900,0.015054762,0.21152738
460,900,0.02341432,0.13908066
480,900,-0.025720928,-0.029677186
500,900,-0.069597535,-0.033476762
520,900,-0.0007123507,0.00058245554
540,900,-0.003838766,0.0076655345
560,900,0.0003182129,-0.00018286517
580,900,-9.155536e-05,-0.00022830557
600,900,-1.5101168e-06,5.5141018e-06
620,900,0.00020961932,-0.00028513398
640,900,0.022809658,0.047468506
660,900,0.006767936,0.012525808
680,900,-0.0024471076,-0.062043402
700,900,-0.020822285,-0.14006439
720,900,5.833073e-06,3.109786e-05
740,900,-2.9372012e-07,-3.0581603e-07
760,900,-1.1698432e-07,-1.0406865e-07
780,900,5.2110153e-08,7.596126e-08
800,900,-7.387741e-08,1.7018994e-07
820,900,0.001445422,0.0053728158
840,900,2.85789e-07,5.2447064e-07
860,900,9.772472e-09,1.5428306e-09
880,900,0.00043382714,-9.708435e-05
900,900,7.6857126e-05,0.00023173461
920,900,0.00026326778,-3.992559e-05
940,900,-0.0013661954,-0.0002287326
960,900,-0.0022879685,0.0001958498
980,900,1.9519778e-08,1.0424965e-11
0,920,-0.11432904,-0.006538198
20,920,-0.014161534,-0.08733942
40,920,0.026877906,-0.024107434
60,920,0.0016197376,0.00041571585
80,920,0.00045461033,-0.00023204082
100,920,0.042607266,-0.041492358
120,920,5.8543195e-05,-0.0008114796
140,920,-3.2875607e-05,-3.978797e-06
160,920,-0.03179764,-0.00512058
180,920,-0.011665779,0.0027648364
200,920,0.010630253,0.012905245
220,920,-5.0727e-06,5.8505843e-06
