x,y,fx,fy
240,620,-1.3265469,1.9650731
260,620,-0.06510771,0.27644494
280,620,-0.19288018,0.120202824
300,620,0.18956646,1.2495762
320,620,0.024537316,1.3446816
340,620,-0.06659422,2.5752268
360,620,0.6192723,3.0927389
380,620,0.32100233,4.5318956
400,620,-0.71222055,2.3021588
420,620,0.025210368,-0.009420413
440,620,0.095104456,-0.5623211
460,620,-0.042877894,-0.036593437
480,620,0.091112226,-0.0124744885
500,620,-0.23787501,0.090868175
520,620,-0.00017241464,-0.00042971334
540,620,-0.3343653,0.2887833
560,620,-1.4826437,0.30678955
580,620,-1.8356764,0.12863122
600,620,-0.0048572565,0.008718993
620,620,0.075612746,0.048565634
640,620,0.012213656,5.3269796e-05
660,620,-0.019399976,0.03895385
680,620,0.0022436157,-5.853772e-05
700,620,-8.278058e-05,8.7045855e-06
720,620,0.017185431,-0.100949496
740,620,-0.008384735,-0.012697477
760,620,7.534339e-05,-1.5970163e-05
780,620,-8.5229285e-06,9.987591e-06
800,620,-0.0002547247,0.00027023896
820,620,0.00164107,0.020128565
840,620,-7.1909435e-06,3.339272e-06
860,620,0.004554242,-0.00082776573
880,620,0.007960028,-0.0040075867
900,620,0.0015279074,0.013778622
920,620,-0.00046126667,0.0004274342
940,620,0.051268063,-0.013300382
960,620,-0.0072596334,-0.0014470897
980,620,0.030758647,0.021963924
0,640,0.013269251,-0.0023942152
20,640,-0.0012168477,-0.0009895818
40,640,-0.03804975,-0.033456884
60,640,-1.1725158e-05,-0.0001173043
80,640,-0.0074764816,0.004491861
100,640,-0.001582732,0.0050425264
120,640,-0.03454894,-0.047182247
140,640,0.000591759,-5.3284675e-05
160,640,0.011831186,0.010166021
180,640,0.15291229,-0.008907252
200,640,-0.014551349,-0.010209068
220,640,-0.11235712,0.027678978
240,640,-0.6407328,0.5512201
260,640,-0.02113208,0.26411462
280,640,0.59078294,0.021609925
300,640,1.1835396,2.0602372
320,640,-0.01317936,1.4195131
340,640,-0.3353761,2.0742524
360,640,0.22797775,2.424995
380,640,1.1388507,3.9598331
400,640,1.9624819,5.6413975
420,640,0.027685996,0.114132866
440,640,0.42354596,0.670155
460,640,-0.19952674,0.02537369
480,640,-0.18072525,0.0024853584
500,640,0.04421425,-0.08893491
520,640,-0.01181309,0.007197245
540,640,0.0065021287,0.0029304489
560,640,0.018776577,0.2072579
580,640,0.008360798,0.050927907
600,640,0.0009945371,-0.00020289035
620,640,-0.062012464,0.036841832
640,640,0.030813295,0.0018792612
660,640,0.006367844,-6.0749855e-05
680,640,0.016248299,-0.0028077369
700,640,0.006679355,0.01760643
720,640,0.00023303113,-0.00011795041
740,640,-0.00015980618,-2.449974e-06
760,640,-0.00024597495,0.00028148002
780,640,0.010297502,0.031668093
800,640,0.03950678,-0.095926404
820,640,-8.943091e-05,0.00014947327
840,640,-4.2409997e-06,5.837403e-06
860,640,-0.04977617,0.053648446
880,640,0.007649051,0.0068928087
900,640,5.5972196e-05,-4.5674962e-05
920,640,5.7753005e-05,-3.482105e-05
940,640,0.0010859007,0.0010636772
960,640,-0.0011807617,-0.00535068
980,640,0.0016374157,0.0027340546
0,660,0.00047773132,0.00021930947
20,660,-7.5477205e-05,0.0002045312
40,660,-9.634793e-05,-1.556177e-05
60,660,-0.00027263977,0.00016484922
80,660,-0.00015926918,-0.00024594984
100,660,0.0036984442,0.006014823
120,660,-5.97365e-06,-7.299879e-05
140,660,7.374314e-05,4.3740806e-06
160,660,-0.004906687,0.01125252
180,660,-0.011211867,0.011898957
200,660,-0.0002985254,0.00019880803
220,660,0.03790521,-0.007226835
240,660,0.07862852,-0.013915966
260,660,0.018631518,-0.1211484
280,660,0.2557148,-0.019670857
300,660,0.021012144,1.1860553
320,660,-0.083863266,2.0678625
340,660,-0.047875725,1.9896976
360,660,0.27368376,1.6052817
380,660,0.4067598,2.7900045
400,660,1.7145463,0.949758
420,660,0.1059406,0.33273008
440,660,0.17990632,0.1801364
460,660,-0.06276019,0.5788524
480,660,0.0026984795,-0.01423473
500,660,0.008070274,-0.020177675
520,660,-0.00055952894,0.0796874
540,660,-0.00014519056,-3.1273918e-05
560,660,0.009389911,-0.011127289
580,660,0.0009046303,4.530144e-05
600,660,-1.7693941e-05,-4.8180505e-06
620,660,7.188278e-05,7.395472e-05
640,660,-0.0003675497,-0.00017354383
660,660,-0.08136484,-0.013124228
680,660,0.33863345,0.106849656
700,660,0.0008273508,0.00095931714
720,660,0.00443971,-0.0036001513
740,660,0.0014047099,0.00051734253
760,660,0.027867898,-0.044383008
780,660,-0.00024415104,0.00020375404
800,660,-0.0007215792,-0.00032849214
820,660,-0.0040872437,-0.00076030014
840,660,2.958673e-05,4.274582e-05
860,660,-0.00012025282,0.0002790744
880,660,0.000118541495,0.00011684986
900,660,-7.5908865e-06,-4.897782e-07
920,660,-1.1612803e-05,8.877993e-06
940,660,-0.055909585,0.019486403
960,660,-0.024205102,-0.0029187277
980,660,-3.7125135e-06,7.9373865e-07
0,680,4.8249753e-05,2.1498004e-06
20,680,0.009894433,-0.00032346512
40,680,0.00020904292,-4.1415453e-05
60,680,-1.8220376e-07,4.139223e-06
80,680,1.015617e-06,7.923883e-06
100,680,-0.024825977,0.032358624
120,680,-0.00017616786,-8.0137674e-05
140,680,-3.10525e-05,2.9955402e-06
160,680,-0.008662649,0.014081995
180,680,-0.0003575207,1.7677405e-05
200,680,2.447496e-06,-3.2342658e-07
220,680,4.976186e-06,7.1895865e-06
240,680,0.0017382095,0.011769269
260,680,0.0110443905,0.046858132
280,680,-0.10849985,0.20508546
300,680,-0.010446807,0.91906667
320,680,-0.41317654,1.7776419
340,680,-0.6470293,1.663068
360,680,0.68015206,2.950554
380,680,0.3377435,1.029799
400,680,0.21154162,0.44068876
420,680,-0.04613805,0.23440371
440,680,0.031068793,0.011960992
460,680,0.0026900815,0.041661773
480,680,0.3145922,-0.011267495
500,680,0.006458133,-0.0026266412
520,680,0.0472077,0.010263832
540,680,0.049149323,0.06846692
560,680,0.00467967,0.004785902
580,680,-0.00020179368,-0.00019903739
600,680,1.6738369e-06,-6.718438e-07
620,680,-6.134463e-07,-5.7170958e-08
640,680,6.770903e-05,0.00015538099
660,680,-0.21096785,-0.09396844
680,680,-0.012135187,-0.004359817
700,680,-7.916882e-05,-5.3402582e-05
720,680,1.2857253e-05,-2.7531305e-05
740,680,3.5071084e-06,4.15228e-06
760,680,-3.0105848e-05,2.7015656e-05
780,680,-8.965354e-06,-1.1421772e-06
800,680,-0.0005781252,-2.2678287e-05
820,680,-0.021368599,0.003543883
840,680,-0.023320835,-0.014259321
860,680,-0.030714657,-0.007061352
880,680,-0.01819392,0.010904693
900,680,0.00019534028,-3.408437e-05
920,680,0.0008536189,-0.0032085648
940,680,-0.041696593,-0.052408226
960,680,-0.029275103,-0.0012162238
980,680,-0.01323054,-0.0017224627
0,700,9.130614e-06,3.2536256e-05
20,700,0.0005098175,-0.001812668
40,700,-0.00063372054,-6.2081e-05
60,700,-1.1768099e-05,6.669476e-06
80,700,-5.2460036e-05,-1.6747093e-05
100,700,1.9476423e-05,8.799575e-06
120,700,-3.703615e-05,-9.932247e-06
140,700,-0.045029934,0.010148075
160,700,-0.02475194,0.022840416
180,700,-1.1684237e-05,-7.73203e-05
200,700,0.022098552,0.0012078593
220,700,-0.003327638,-0.022313247
240,700,-1.4623716e-05,-4.160421e-05
260,700,0.07793125,0.13200817
280,700,-0.09077628,0.10353629
300,700,-0.13969254,0.92141676
320,700,0.06792407,0.95328265
340,700,0.27421716,0.36694297
360,700,0.34800068,2.078239
380,700,-0.054223236,0.015307933
400,700,0.29431966,0.22398695
420,700,-0.09860939,0.20150782
440,700,0.15347753,-0.11447995
460,700,-0.03888929,0.012225595
480,700,-0.04214116,-0.022679027
500,700,-0.038916025,0.0037335213
520,700,0.02798368,0.027053876
540,700,0.02445626,0.11333605
560,700,0.0036277636,-0.0010737311
580,700,1.9133563e-06,8.511835e-07
600,700,-5.347817e-06,-5.7869975e-06
620,700,-3.149133e-07,-2.3487393e-08
640,700,1.8727576e-06,-5.570456e-06
660,700,-0.051574677,-0.0019377636
680,700,-0.0025692096,-0.00097403495
700,700,-1.1533935e-05,0.00042518912
720,700,-0.0006717092,-0.00089356716
740,700,-3.7375498e-06,8.113048e-07
760,700,-5.735237e-07,-6.7773494e-06
780,700,-4.555182e-06,-1.3396292e-09
800,700,-8.270092e-06,6.651745e-06
820,700,-8.141869e-06,6.9858356e-06
840,700,0.000118960656,0.00016182885
860,700,-0.00019512366,-0.00022261357
880,700,0.0006040831,0.00504951
900,700,0.038837615,0.012329775
920,700,-0.046917014,0.03474977
940,700,0.0010399934,-0.0046165218
960,700,-2.7956999e-06,3.7163534e-06
980,700,-0.00015859991,0.00012603788
0,720,0.007923493,-0.002005013
20,720,-0.0012152331,-0.0028156515
40,720,-0.012341482,-0.007326303
60,720,0.01339044,-0.047744844
80,720,-0.08836639,0.014155173
100,720,-6.3185314e-07,7.6418837e-07
120,720,-0.012341658,0.013930417
140,720,-0.016832326,-0.033353154
160,720,-0.0023742488,-0.008431009
180,720,-0.005059535,-0.0010563979
200,720,8.807488e-05,0.004439147
220,720,-0.014974559,0.07528117
240,720,0.013005357,-0.010259612
260,720,-0.10534628,-0.0034445012
280,720,-0.071233444,0.13042581
300,720,0.065741844,0.28768715
320,720,0.18101494,0.88142633
340,720,-0.2556877,0.4742284
360,720,-0.20133601,1.6282531
380,720,0.16469434,0.41304535
400,720,0.04546684,0.485431
420,720,0.09484447,0.034293152
440,720,0.032130428,-0.6177094
460,720,-0.11239421,0.0066041267
480,720,-0.0068401666,-0.040270265
500,720,-0.006986038,-0.005874645
520,720,0.0022054797,0.012651971
540,720,0.007792008,0.011897465
560,720,2.0738808e-06,5.2714954e-06
580,720,2.004405e-06,7.721747e-07
600,720,-3.3134e-05,-3.6614616e-05
620,720,-4.4742046e-05,7.4313343e-06
640,720,7.1963324e-05,-5.4220298e-05
660,720,-5.943993e-06,-6.0877e-06
680,720,-0.001189375,-0.0030895253
700,720,-0.09839978,0.12378058
720,720,-0.000910585,0.06041302
740,720,-9.509647e-06,-3.774941e-06
760,720,-1.6915398e-06,-2.6226967e-06
780,720,4.263136e-06,5.213048e-07
800,720,-4.0021882e-06,4.715156e-06
820,720,-0.00051268045,-0.0005771855
840,720,-0.026343869,0.07540853
860,720,-0.017008448,0.030178998
880,720,-9.747984e-05,0.00011330674
900,720,-0.00012540737,0.0010591988
920,720,-0.001278787,0.0010050457
940,720,0.003279618,0.007933251
960,720,0.00013092317,6.728071e-05
980,720,-0.003169299,-0.0059646675
0,740,-0.010456647,0.0048729116
20,740,-0.0013624114,0.002054076
40,740,0.021452181,0.07058097
60,740,-0.0032419192,0.0017017225
80,740,5.272152e-07,6.8251134e-06
100,740,5.6452353e-07,3.3808814e-07
120,740,-0.013485428,-0.016288888
140,740,-0.005865886,0.0032378696
160,740,-2.9068352e-07,5.938752e-05
180,740,0.06145559,0.0020997766
200,740,-0.011269343,0.035958022
220,740,-0.0025938817,0.2114665
240,740,-0.066031575,0.06800167
260,740,-0.052467622,-0.0020104551
280,740,0.097218916,0.30727163
300,740,-0.07448562,0.1676419
320,740,0.02795623,0.690783
340,740,0.09072316,0.1526877
360,740,0.1681575,1.6911069
380,740,0.08618874,0.18477757
400,740,0.006977347,0.31595528
420,740,0.0016304468,-0.051276226
440,740,-0.07920976,-2.9776936
460,740,-0.04267027,0.022561735
480,740,0.086407006,-0.13549349
500,740,-0.008483313,0.01791276
520,740,-0.024337951,-0.032027297
540,740,-0.047607575,0.011794359
560,740,-1.14193e-05,-9.890838e-06
580,740,1.7233484e-08,1.8294933e-06
600,740,3.3694392e-05,4.775958e-05
620,740,0.059384365,0.04304758
640,740,-0.10396054,0.09151068
660,740,-0.0033409859,-0.002777108
680,740,-8.8555294e-05,6.065268e-05
700,740,0.00020597226,-6.717932e-05
720,740,-1.5904132e-05,1.073473e-06
740,740,1.4697969e-07,6.466507e-08
760,740,1.0505241e-06,2.571778e-08
780,740,-3.722683e-07,-5.7084685e-07
800,740,-4.0898794e-07,-5.8244215e-08
820,740,0.00045540344,0.0001258723
840,740,-0.0062646074,0.022750555
860,740,0.020347841,0.050380368
880,740,0.0011583068,0.00013790898
900,740,0.005270029,0.0013871418
920,740,-0.008088321,0.0075268443
940,740,0.068553105,0.011844765
960,740,-0.010975077,0.003238772
980,740,-0.056131117,0.049038265
0,760,1.3394686e-06,2.2764509e-07
20,760,1.5341875e-06,6.8269533e-06
40,760,-2.899327e-06,2.595204e-06
60,760,-2.9631727e-07,-3.1446102e-06
80,760,1.727561e-07,-5.6926365e-07
100,760,5.651224e-07,-6.140329e-06
120,760,-0.0009889009,-0.011579976
140,760,-0.0012383097,-0.0006096586
160,760,1.15736975e-05,-0.0001093053
180,760,0.1190887,-0.026769567
200,760,0.0005224147,0.0013143058
220,760,-0.042004768,0.023234868
240,760,-0.021340938,0.019944629
260,760,-0.044554684,0.06286866
280,760,-0.008791645,0.21156147
300,760,0.043183517,0.20337531
320,760,-3.9907613e-05,0.00032690578
340,760,0.04013371,0.121994786
360,760,0.3026537,0.36028644
380,760,0.20996992,-0.021194832
400,760,0.22124784,-0.06764953
420,760,0.029866446,0.014618667
440,760,-0.38023773,-4.170141
460,760,-0.03819553,-0.005773539
480,760,-0.08006707,0.01017005
500,760,-0.1593594,-0.030638611
520,760,-0.019149786,-0.031391278
540,760,0.005238272,0.028824136
560,760,0.024986807,0.045788128
580,760,0.0492952,0.031053567
600,760,0.05622094,0.016422406
620,760,0.1343551,-0.104640454
640,760,0.023821432,0.0054580956
660,760,-0.023423433,0.07878651
680,760,0.005190261,0.009610615
700,760,-0.00017954396,-0.0001033238
720,760,0.00014057706,-0.0004336521
740,760,7.196835e-08,2.6698626e-08
760,760,4.3331823e-07,3.9674225e-07
780,760,6.021535e-08,-1.1766525e-07
800,760,5.423169e-08,-1.3704826e-07
820,760,4.1424926e-07,4.0007774e-07
840,760,0.084326215,0.0060909917
860,760,8.347228e-05,0.00019754421
880,760,-2.4620317e-06,4.5026577e-06
900,760,-0.0008300555,-0.00032025657
920,760,-0.035266858,-0.0460902
940,760,0.08258469,0.028109454
960,760,-0.0006966999,0.0038143343
980,760,0.0034116136,-0.0023017514
0,780,0.00816314,0.028410185
20,780,-0.003516142,0.0060381573
40,780,6.1626096e-08,4.4023795e-06
60,780,-2.58039e-05,0.00036461314
80,780,-0.0060478062,0.011462536
100,780,0.0005777295,0.0005879777
120,780,0.012431839,0.008694734
140,780,-0.085502006,-0.028531836
160,780,0.0043977764,-1.22654765e-05
180,780,9.484003e-05,0.014949334
200,780,-0.0150885815,0.0058153584
220,780,0.0039309054,0.00023464931
240,780,-0.01402905,0.021587826
260,780,-0.041070316,0.091206744
280,780,0.031296104,0.15447783
300,780,-0.0018107533,-0.0069144415
320,780,0.015385059,0.19351278
340,780,-0.09918455,0.18649107
360,780,-0.039410252,0.22656344
380,780,0.15207736,0.16898598
400,780,0.1770368,0.008799599
420,780,0.014432916,-0.012154306
440,780,0.18834947,-0.48544312
460,780,-0.042607766,0.06463417
480,780,-0.043613654,0.03347669
500,780,-0.24098939,-0.0061098807
520,780,-0.006529686,-0.03293729
540,780,0.024992716,-0.04160188
560,780,-0.004207382,-0.003979317
580,780,0.0087361,-0.00074535573
600,780,-0.09540307,0.18095006
620,780,0.06966988,0.0026964354
640,780,-0.000104879764,-0.00020616745
660,780,6.894562e-06,5.6338445e-06
680,780,-3.5989805e-07,2.315599e-06
700,780,0.0058987755,-0.0007774088
720,780,0.00065734185,0.00016419165
740,780,0.001460748,0.0022502092
760,780,3.165975e-08,-2.0902617e-08
780,780,4.053757e-08,2.9511376e-08
800,780,-1.8206654e-08,1.7222138e-08
820,780,1.428815e-06,1.8968473e-06
840,780,3.257983e-06,2.4694568e-06
860,780,-1.0668744e-07,9.968611e-08
880,780,-3.6188678e-07,4.609023e-07
900,780,-1.1477961e-05,-7.791781e-06
920,780,-0.0041358317,-0.0015658374
940,780,0.041288234,-0.0073072664
960,780,-1.0914807e-06,-7.4132736e-08
980,780,4.9475025e-06,5.975893e-06
0,800,0.003967465,0.02908712
20,800,-0.0060396986,-0.012265699
40,800,1.6727801e-05,-5.3980384e-05
60,800,0.041576337,0.036215838
80,800,0.007498611,0.009017355
100,800,0.00048409103,-0.004483495
120,800,0.06022738,0.049013365
140,800,-0.014934486,-0.0818059
160,800,-0.0058043916,0.0036969236
180,800,-0.0004011443,0.00037757595
200,800,5.3253294e-05,0.00024195576
220,800,-0.00035791568,-0.00031981638
240,800,0.015090446,0.020972477
260,800,0.008479661,-0.005330461
280,800,-0.0022956464,0.055572413
300,800,-0.009333959,-0.002852636
320,800,0.012112165,-0.029454956
340,800,-0.07242156,0.08010426
360,800,-0.011127449,0.056204613
380,800,0.019037083,0.14702797
400,800,-0.0024710626,0.0005307291
420,800,0.08242378,0.00014527117
440,800,-0.068016395,0.013676863
460,800,-0.0014447835,0.0059907907
480,800,0.11037259,-0.106180705
500,800,-0.21885289,0.0119660245
520,800,-0.18590645,-0.19646168
540,800,6.629766e-05,-6.226152e-05
560,800,-2.1936547e-05,-2.9826388e-05
580,800,-0.0013883567,-0.0025208304
600,800,-0.14214225,0.15108494
620,800,0.017002294,0.016954513
640,800,0.014194501,0.08040011
660,800,1.4115851e-06,3.698957e-06
680,800,1.867381e-06,1.0668855e-06
700,800,0.002061911,-0.0004590433
720,800,-0.027346252,-0.03002789
740,800,0.0006816257,-0.00060818566
760,800,1.5174019e-06,-6.4398506e-07
780,800,8.883159e-09,1.0042382e-08
800,800,-3.3105735e-10,3.4816565e-09
820,800,-4.4938324e-07,1.8358213e-07
840,800,8.358929e-09,4.5974238e-09
860,800,-1.9489438e-07,4.08283e-08
880,800,1.7614274e-09,-1.6889963e-08
900,800,4.584451e-09,-2.298297e-09
920,800,-5.6408524e-05,-0.00014688165
940,800,0.00038589776,0.003995888
960,800,-2.3504072e-06,7.647294e-06
980,800,-4.6005803e-06,-7.11555e-07
0,820,-0.053048067,0.13718672
20,820,-0.07139655,0.029671794
40,820,0.01689088,0.06283179
60,820,-0.14429262,0.002513427
80,820,-0.07077885,-0.08763957
100,820,0.002363549,-0.0059198732
120,820,1.9296967e-06,-8.064992e-06
140,820,-0.00017018818,-0.00011952799
160,820,-0.15335052,0.11374656
180,820,-0.023458803,0.015208115
200,820,0.0008707017,0.0010706112
220,820,0.03606418,0.026245847
240,820,0.048935458,0.033541854
260,820,0.007837619,0.0014645462
280,820,-0.060545858,0.101423636
300,820,-0.041916043,-0.14825071
320,820,-0.27611217,0.48021138
340,820,-0.0952016,0.06575188
360,820,-0.015507949,-0.08493931
380,820,0.0034149927,0.022743538
400,820,0.024422262,0.023877002
420,820,0.0076074065,0.042891633
440,820,-0.012115076,0.08811244
460,820,-0.027532099,0.22116907
480,820,-0.2827686,0.112312645
500,820,-0.008838249,-0.00010434479
520,820,0.011147654,0.016248263
540,820,-0.08964558,0.030335499
560,820,-0.068011716,-0.011514072
580,820,7.7225695e-06,-0.00025028206
600,820,0.0027093461,0.0012115497
620,820,1.1803025e-05,-4.5401775e-06
640,820,-0.00029733317,-0.00040278825
660,820,3.5087846e-06,6.818144e-06
680,820,1.09114744e-07,8.974771e-07
700,820,-1.7294531e-06,-2.4884416e-06
720,820,3.787819e-05,3.3881275e-05
740,820,-0.011661058,0.025930967
760,820,-9.13844e-07,6.046555e-07
780,820,1.6874537e-09,9.452141e-10
800,820,-1.0802038e-09,5.9321117e-09
820,820,-1.559135e-09,4.6354067e-09
840,820,3.246882e-08,1.5206558e-08
860,820,-1.273941e-07,2.6636906e-07
880,820,-5.1814593e-09,-4.405386e-08
900,820,2.2399821e-07,-6.054299e-08
920,820,6.992138e-08,7.5454787e-10
940,820,1.3499584e-07,1.2878019e-07
960,820,-5.402404e-07,-7.123098e-07
980,820,0.0003287009,-0.00013480405
0,840,-0.0046331333,-0.015127966
20,840,0.0062144715,0.022084337
40,840,0.000262139,0.0002988553
60,840,-0.0019307686,-0.00693185
80,840,-0.0004465066,0.00039742803
100,840,1.0599177e-06,1.799604e-07
120,840,-1.2857022e-05,-1.0236628e-05
140,840,0.0012411794,-0.0007506976
160,840,0.0032380295,0.00042242953
180,840,-6.2185395e-06,1.3607602e-05
200,840,-0.011575443,0.014244143
220,840,-0.033940624,-0.0020198997
240,840,-0.07096501,-0.03375797
260,840,-0.09569798,-0.021450829
280,840,-0.12508939,0.26754338
300,840,-0.10463328,0.6369513
320,840,-0.02627809,-0.07179405
340,840,-0.01810655,0.042672187
360,840,-0.0005989689,-0.008069467
380,840,0.00695058,-0.04361993
400,840,0.0033574395,-0.018078009
420,840,0.122588806,0.018536458
440,840,0.03427064,0.0066504255
460,840,-0.056494117,-0.054313358
480,840,-0.08117473,0.08933328
500,840,-0.009323993,0.033488788
520,840,0.014645215,0.047240302
540,840,-0.042002115,0.041298304
560,840,-0.00041424052,3.7393934e-06
580,840,2.3813025e-05,-0.0001889603
600,840,-0.009252422,0.0055387616
620,840,6.782269e-05,-0.0039006053
640,840,0.0011039,-5.7475376e-05
660,840,-7.54778e-07,1.1147781e-05
680,840,-3.3322947e-06,7.3242136e-06
700,840,-1.0145703e-06,-1.210494e-06
720,840,2.38442e-06,1.9510123e-06
740,840,-1.7367176e-06,2.3264741e-07
760,840,-4.7906525e-08,6.2400716e-08
780,840,1.6360609e-08,3.270433e-09
800,840,0.0005850388,5.4393284e-05
820,840,-0.00050405005,-0.00065403886
840,840,6.673226e-06,-2.4090675e-06
860,840,-5.0793183e-08,3.214385e-08
880,840,-2.0433923e-08,-1.1905858e-08
900,840,1.335456e-09,4.131419e-09
920,840,-1.5478017e-08,-3.4850288e-08
940,840,1.0164212e-07,6.538885e-08
960,840,-2.7676595e-08,-1.1733017e-09
980,840,0.0007335918,0.00044364182
0,860,-0.015864016,0.014276668
20,860,-0.00798627,0.0032449411
40,860,-3.4672896e-05,4.8913862e-05
60,860,0.08317189,0.010740838
80,860,0.09025799,0.0072484496
100,860,4.4723296e-07,4.419555e-06
120,860,0.0025806483,-0.0026390743
140,860,-0.018686913,0.030979175
160,860,0.013243382,-0.0007158003
180,860,-0.0006020904,0.00019391948
200,860,-0.00055671955,0.0009858932
220,860,-2.059973e-06,7.0107694e-06
240,860,-0.013242045,0.0051792893
260,860,-0.018045167,0.046910398
280,860,-0.2256602,0.24883258
300,860,-0.09859381,0.09208989
320,860,-0.095378816,0.014184004
340,860,0.015031314,-0.00881519
360,860,0.0023477306,-0.013815242
380,860,0.0060958737,0.042203896
400,860,-0.010399785,-0.012764033
420,860,0.07523863,0.018019557
440,860,0.010885522,0.0008106873
460,860,0.044469226,0.061549157
480,860,-0.00045766562,-0.00043790592
500,860,-0.13538006,0.04851868
520,860,-0.011401868,0.03257952
540,860,0.001525418,-0.0010189199
560,860,-3.304041e-05,-4.5608114e-05
580,860,2.6207763e-06,-1.05600575e-05
600,860,-9.0955355e-06,6.033824e-07
620,860,-0.00050806924,0.0006458572
640,860,-0.01108574,-0.0023422223
660,860,0.00017453966,0.00015020471
680,860,0.00012871844,-0.00095354347
700,860,6.4481756e-05,0.00021746043
720,860,-2.5432252e-07,-2.7558383e-07
740,860,-5.0647685e-07,-5.8340663e-07
760,860,2.2344599e-08,-3.7108578e-08
780,860,2.7615675e-08,3.029239e-08
800,860,1.6775358e-08,6.375403e-07
820,860,-0.00023298869,-0.00021486857
840,860,0.00076235627,1.868521e-05
860,860,-5.902414e-08,5.6180987e-08
880,860,-4.8287077e-09,-3.6036787e-09
900,860,7.037e-10,3.9933923e-09
920,860,2.0445496e-09,-2.2385576e-08
940,860,3.910789e-08,4.44435e-08
960,860,-5.347096e-08,-4.6560622e-08
980,860,5.3671435e-08,7.271998e-08
0,880,0.0014643379,0.001926067
20,880,0.2419024,-0.030966228
40,880,-0.00091470376,0.0011291318
60,880,0.008780347,-0.0018057877
80,880,-0.009659649,-0.0006461323
100,880,0.010913355,0.0058969497
120,880,-0.002841724,-0.007912684
140,880,0.010322905,-0.010347085
160,880,8.8514076e-05,-4.9230806e-05
180,880,0.020412095,0.007735129
200,880,0.027386414,-0.030473134
220,880,0.020210914,-0.0036702547
240,880,0.13441151,0.16346589
260,880,0.002409694,0.005995203
280,880,0.0028729602,0.013900404
300,880,-0.02637747,0.19444004
320,880,-0.08958938,0.12093839
340,880,-0.032286737,0.018047445
360,880,0.059462868,0.015777893
380,880,0.24508518,-0.17649668
400,880,-0.05736277,0.3561824
420,880,-0.088240266,1.0633663
440,880,-0.23479545,0.035133395
460,880,-0.007970877,0.0060498896
480,880,0.05944078,0.066554934
500,880,-0.01155588,0.0144021455
520,880,-0.0005875601,0.0009639088
540,880,0.009232945,-0.020248972
560,880,-0.0055359364,-0.00558453
580,880,2.0488244e-05,-2.1993108e-05
600,880,-0.007951416,-0.007064733
620,880,-6.0922466e-06,2.4427272e-06
640,880,-0.04422101,-0.0069332696
660,880,0.0191429,0.057036962
680,880,-0.050199125,-0.6029002
700,880,-0.001178369,-0.0010734915
720,880,3.906991e-07,-5.4525053e-06
740,880,3.66111e-07,2.8863684e-07
760,880,4.902283e-07,3.6281628e-07
780,880,1.9276577e-08,2.4956108e-08
800,880,2.3609549e-07,1.3322796e-07
820,880,-0.00034331926,0.0024183968
840,880,-0.0012027672,0.00031890807
860,880,0.00016443244,0.00046301997
880,880,-3.9969112e-09,-1.5191787e-09
900,880,2.2481619e-07,-3.0672055e-08
920,880,0.00020276938,0.00073128426
940,880,1.6075212e-07,1.2711715e-07
960,880,-2.1391125e-08,-4.3507086e-08
980,880,4.074441e-08,3.953485e-08
0,900,0.015469189,0.0015291878
20,900,-0.053489532,0.0071631246
40,900,-0.0009453048,-0.00017205688
60,900,-0.040916502,-0.031404324
80,900,-0.00067802175,-0.0004012406
100,900,0.10324888,-0.059127
120,900,0.0333113,-0.0002946154
140,900,-0.019061733,0.08543941
160,900,-5.825483e-06,1.3010651e-05
180,900,-0.007081342,0.056874946
200,900,-0.0011700797,-0.00057340966
220,900,0.08025465,0.010685176
240,900,0.0055358135,-0.005746835
260,900,0.08686417,0.044836473
280,900,-0.2511139,-0.065419324
300,900,-0.47710234,1.6159579
320,900,-0.18992092,0.119556665
340,900,-0.0857986,-0.023653539
360,900,0.102257736,0.0134032825
380,900,-0.22618294,-0.07053656
400,900,1.4318566,0.8826443
420,900,0.3808417,1.3684574
440,900,-0.2678626,0.25251803
460,900,-0.022876015,0.07297354
480,900,-0.018886343,0.048155367
500,900,0.057139564,0.08454936
520,900,-0.030290755,-0.006239455
540,900,0.00062826957,0.00045213054
560,900,-0.026647761,-0.028853524
580,900,0.0076580765,0.030987386
600,900,-0.19949552,-0.021566954
620,900,0.0018423192,0.02256541
640,900,-0.06064752,-0.04070713
660,900,-0.00059862755,-0.00090348534
680,900,-0.0004871845,-0.0019175333
700,900,-0.006532139,-0.0074825645
720,900,-0.0005545945,-0.005673168
740,900,4.816301e-06,1.6408447e-07
760,900,1.6080323e-06,1.3177917e-06
780,900,1.691049e-07,2.1459542e-07
800,900,-2.5574842e-09,9.819158e-09
820,900,-0.00013520857,-4.296109e-05
840,900,-8.950727e-05,4.728053e-05
860,900,-6.6154904e-08,1.0214996e-08
880,900,-4.7960143e-09,-1.617245e-09
900,900,-5.594115e-05,-1.021602e-05
920,900,-6.6948276e-05,-5.1044513e-05
940,900,4.603858e-08,4.79964e-08
960,900,-2.426621e-08,-1.6343087e-08
980,900,3.0663692e-08,3.4916862e-08
0,920,0.0038355298,0.0033368086
20,920,-0.0053726034,0.042313002
40,920,-0.020553125,0.014425448
60,920,0.033804227,0.02136073
80,920,-0.0066587287,-0.0075706826
100,920,-0.00022846923,0.0016089231
120,920,-0.051242333,0.036051545
