x,y,fx,fy
720,620,8.6537046e-05,0.00011467942
740,620,0.009203557,0.013234295
760,620,0.0003818617,-0.000624634
780,620,0.012521462,-0.0073350263
800,620,0.020048048,0.01029794
820,620,-0.0089438185,0.032314368
840,620,0.04076878,-0.033847224
860,620,4.2075484e-07,-7.703386e-05
880,620,0.034669373,-0.0006011882
900,620,0.030641831,0.029733198
920,620,8.558539e-05,-5.9765476e-05
940,620,0.0012924105,0.003050866
960,620,0.0010176544,-1.4059808e-05
980,620,0.034587752,0.21003927
0,640,0.0025721204,-0.0014316278
20,640,0.00038382146,-0.00017912283
40,640,0.0085684,0.010486098
60,640,0.00012360858,0.00014963641
80,640,0.009752143,-0.08304493
100,640,-0.00047054378,0.00088147086
120,640,0.00062117446,0.017449407
140,640,-0.0073932637,-0.0041840686
160,640,0.011340095,0.007991223
180,640,-0.008464648,0.06294784
200,640,-0.0002723799,-0.014701006
220,640,0.0042127473,0.037046727
240,640,0.010687406,0.017480852
260,640,0.0022147486,-0.00015377215
280,640,0.047760822,-0.13810746
300,640,0.004887617,0.0018859252
320,640,0.00038305088,0.0015165486
340,640,-0.00029790206,0.0008992116
360,640,0.21621816,-0.082717605
380,640,0.13403721,-1.0314896
400,640,0.29561,0.4674683
420,640,-0.047438923,0.72762275
440,640,-0.04046981,-0.34266886
460,640,-0.10414576,0.28893548
480,640,0.026130443,-0.0023730404
500,640,-0.014084837,-0.019841045
520,640,0.031477105,0.044653557
540,640,-0.004546589,0.0011650706
560,640,0.00897515,0.004136208
580,640,-0.014197975,-0.032985665
600,640,0.00022224092,-0.00095632416
620,640,0.0275164,0.0187052
640,640,0.007249941,-0.006085772
660,640,-0.006162522,-0.005686269
680,640,-0.019668315,-0.037254203
700,640,9.597188e-06,-2.1383385e-06
720,640,0.007996903,-0.0063369176
740,640,0.0054243,0.01594075
760,640,0.010973415,0.01422055
780,640,0.017564125,0.12753859
800,640,0.00033064059,0.00017187862
820,640,0.0435194,-0.020701747
840,640,0.0024890157,0.0012742814
860,640,7.674908e-06,2.2491195e-05
880,640,0.0047754976,0.16030824
900,640,0.010635738,0.03442135
920,640,0.0008164977,0.0008981006
940,640,0.008527073,0.02960904
960,640,-0.00051737385,0.027398525
980,640,-0.0045399484,0.0061215423
0,660,-0.0013910708,-0.017741803
20,660,0.00068018417,-0.00011558296
40,660,0.008207961,0.004648093
60,660,-0.009068858,0.003963357
80,660,0.00030937488,-0.00016023402
100,660,0.104407065,-0.030763865
120,660,-0.0021191917,-0.0029068433
140,660,-3.6252546e-05,4.890567e-05
160,660,-0.2657945,-0.036746223
180,660,-0.21318817,0.19041304
200,660,-0.002222879,-0.0006322166
220,660,0.044374853,0.082460105
240,660,0.044536706,0.19374074
260,660,0.014719091,0.023651592
280,660,0.041383956,0.06388167
300,660,0.05217446,-0.1756517
320,660,-0.016482163,-0.003081295
340,660,-0.0017579686,-0.0010852475
360,660,0.0277131,-0.0020560436
380,660,0.13377531,-0.22568475
400,660,0.42225352,0.37473682
420,660,0.4890899,0.5943699
440,660,0.16961335,0.15801291
460,660,0.105833195,-0.017219577
480,660,0.03649116,0.008337282
500,660,-1.6862106e-05,-8.13445e-06
520,660,0.00028470388,0.0003113094
540,660,0.048013307,0.0907843
560,660,0.0798281,0.059509017
580,660,-2.4560828e-05,-7.974337e-05
600,660,5.713294e-06,6.624127e-06
620,660,-2.8909673e-05,-7.365456e-06
640,660,0.00026986146,-4.3515774e-05
660,660,-0.0009788523,-0.0008484944
680,660,0.0011249182,0.0010268376
700,660,-0.027262554,-0.06673584
720,660,0.0033820483,0.005345675
740,660,-0.0036485507,0.025297835
760,660,-0.00040408783,0.0019477174
780,660,-0.03606968,0.058838513
800,660,0.00886932,0.017355885
820,660,-0.012904197,0.035684146
840,660,0.042774063,-0.0069701546
860,660,-5.9033722e-05,3.233394e-05
880,660,-0.004411088,0.011070321
900,660,-0.0014955716,0.012481139
920,660,3.688683e-06,-1.6939933e-06
940,660,5.476803e-06,3.4581863e-06
960,660,0.0064713,-0.003585753
980,660,-0.011721262,0.08546043
0,680,0.00033326968,4.8504477e-05
20,680,-2.3163368e-05,0.0012791496
40,680,0.11536241,0.00771874
60,680,-4.5392906e-05,0.00017215675
80,680,-0.008397269,0.006082317
100,680,-0.007141213,0.0019421251
120,680,-0.0012609938,-0.027047427
140,680,-0.03928473,-0.03966843
160,680,-0.0056975516,0.0073637334
180,680,-0.028273657,0.008694222
200,680,0.542655,-0.08442178
220,680,0.2893171,0.80403644
240,680,-0.06398306,0.05522798
260,680,0.1273063,0.1568254
280,680,0.037109565,0.11063633
300,680,-0.019333573,0.096031025
320,680,-0.026968453,-0.012844814
340,680,-0.00027661616,0.0007540051
360,680,0.13041052,-0.027596807
380,680,0.45163342,0.22840065
400,680,0.015189413,0.3011082
420,680,0.20313011,0.8426749
440,680,0.18335241,1.3466219
460,680,-0.54758465,1.2109455
480,680,0.07336402,-0.22851722
500,680,-0.49913022,-0.055783752
520,680,-0.0060297386,0.003175753
540,680,0.03947031,0.010514867
560,680,0.01988095,-0.049996886
580,680,-0.00019843124,-0.00029075478
600,680,0.010589319,0.020227402
620,680,0.024615778,-0.0018964421
640,680,9.004915e-06,8.273362e-06
660,680,-6.5538766e-06,-6.1071087e-06
680,680,-5.078735e-05,-1.8771285e-05
700,680,-0.08847439,-0.06564912
720,680,3.0534995e-06,4.170861e-06
740,680,-2.3590565e-06,8.082572e-06
760,680,-0.008035085,0.011429538
780,680,-0.002688042,0.0384357
800,680,0.0013322164,0.0002602255
820,680,0.011374721,-0.11390338
840,680,0.0065863314,0.0269812
860,680,-0.0018396851,0.02661635
880,680,-0.012169704,0.16406645
900,680,-0.09028691,0.01586955
920,680,5.143089e-05,-0.002205717
940,680,0.016656538,0.015636109
960,680,-0.043007508,0.14137773
980,680,-0.050275557,0.38226548
0,700,0.21614094,-0.031382307
20,700,0.030861747,0.018484807
40,700,0.12697414,0.0055954834
60,700,0.15243813,-0.016604152
80,700,0.03933734,-0.0046901074
100,700,-0.0007357404,-0.0019454361
120,700,0.025729062,-0.031187402
140,700,0.12169792,-0.0647894
160,700,0.07234789,-0.0029810802
180,700,0.0031587637,-0.00084031577
200,700,0.26468948,-0.018104902
220,700,0.19889316,0.27854013
240,700,0.39761576,0.23976207
260,700,0.04748081,0.0050323564
280,700,-0.011079444,0.038449664
300,700,-0.045993276,-0.038852166
320,700,-0.0013557987,-0.00024408332
340,700,0.0027257483,-0.0011176057
360,700,0.018843632,0.1586088
380,700,0.3373824,0.05283933
400,700,-0.018704373,-0.3196516
420,700,-0.20133132,2.7913187
440,700,-0.77529263,-1.5741564
460,700,-4.800759,-1.4630058
480,700,-3.234553,-0.6215092
500,700,-0.82227284,0.16739461
520,700,-0.42562798,-0.32437024
540,700,-0.12802501,0.011424392
560,700,-0.0037592666,-0.0064484086
580,700,0.0010119,-0.00438224
600,700,-0.0031951398,0.06013391
620,700,-0.0010500608,-0.005395841
640,700,0.0022362196,0.00083219813
660,700,-1.3385572e-06,-1.0918704e-06
680,700,-1.2224623e-05,-1.3670474e-06
700,700,-2.145438e-05,-1.4678829e-05
720,700,-5.028199e-06,-4.861003e-06
740,700,6.202239e-06,1.3293431e-05
760,700,1.6246864e-06,5.05998e-06
780,700,-0.0032616763,0.021901978
800,700,0.0014400559,-0.0014830475
820,700,0.0024190454,0.00037724513
840,700,0.18234651,0.027370494
860,700,0.00654472,0.009716446
880,700,0.008294484,0.19423118
900,700,0.00021520836,0.09261282
920,700,-0.00016465306,-0.00024323919
940,700,-4.247131e-05,-2.32006e-05
960,700,-0.0016911399,-0.012948527
980,700,-0.086300306,0.047154397
0,720,-0.035583597,-0.052688606
20,720,-0.033216562,-0.027401045
40,720,0.018942364,0.0028134007
60,720,-0.009831364,0.013754156
80,720,0.21636927,-0.18504469
100,720,0.25980616,-0.21816926
120,720,0.002735873,-0.13266999
140,720,0.11716289,-0.25306684
160,720,0.13437723,-0.07443344
180,720,0.0047656605,0.055982746
200,720,0.0072049173,-0.010081254
220,720,-0.05756942,-0.024850756
240,720,-0.03289195,0.14772905
260,720,0.013359188,0.00578402
280,720,0.013440209,0.040285926
300,720,-0.11303003,-0.13179362
320,720,0.0064245607,0.04697828
340,720,0.4162544,-0.12610912
360,720,0.566551,-0.31832528
380,720,1.0229834,-0.3631805
400,720,1.1938181,-1.3487631
420,720,-5.0141864,3.813431
440,720,-3.9084466,7.207433
460,720,-5.748084,-0.43438888
480,720,-2.604544,-2.819007
500,720,-0.45351025,-0.68191713
520,720,-0.08139132,-0.9467173
540,720,0.022990618,0.016237153
560,720,-0.30155358,0.11371411
580,720,-0.053360492,-0.02617019
600,720,0.00041668073,0.00032322563
620,720,0.00071861147,0.0008686392
640,720,-2.2521675e-07,7.331875e-08
660,720,-1.7820029e-06,1.2618838e-05
680,720,0.00047976585,-0.00264483
700,720,-5.5037657e-07,1.3042016e-06
720,720,1.474617e-06,1.1937705e-06
740,720,2.7819303e-06,2.8770364e-06
760,720,1.8283989e-06,1.7780528e-06
780,720,0.0006165343,-0.0023526682
800,720,-0.00064708974,-0.002572861
820,720,0.00044769412,-1.9220117e-05
840,720,0.006333153,0.045015953
860,720,-0.010826705,0.054077383
880,720,0.0057412595,0.029347552
900,720,0.006411852,0.020112995
920,720,-0.0016639037,0.003488918
940,720,-0.0011577836,-0.004189857
960,720,-1.1398239e-05,-1.2858545e-06
980,720,-0.00011918218,0.00018338076
0,740,0.001154303,-0.003247852
20,740,0.0010619896,0.0022966575
40,740,-0.0056754835,0.005634866
60,740,0.022752503,-0.08253574
80,740,0.1705245,0.16837384
100,740,0.012906763,-0.043409918
120,740,0.05190849,-0.025802398
140,740,0.06626135,-0.14859861
160,740,-0.0076746168,-0.07876555
180,740,0.06779269,0.081235886
200,740,0.08813457,-0.020017302
220,740,-0.028171008,0.07555653
240,740,-0.058958434,-0.0055227405
260,740,0.031157425,-0.028264178
280,740,0.01412927,0.0065113073
300,740,0.12026077,0.14879577
320,740,-0.004451136,-0.18424897
340,740,0.17090307,-0.07007492
360,740,-0.07968328,-0.113249354
380,740,-0.7428513,-0.7108293
400,740,-1.4115283,0.22279218
420,740,-3.7272398,0.26111537
440,740,-1.2837183,3.5956836
460,740,1.7338156,0.29045427
480,740,0.6910175,1.5092964
500,740,0.5961877,-0.667304
520,740,-0.03458157,-0.6643872
540,740,-0.2244563,-0.053506643
560,740,-0.23180553,0.019457199
580,740,-0.006311345,0.0051825303
600,740,-0.008668541,0.0109152105
620,740,-0.0031921216,0.15013543
640,740,-0.026150063,0.033838425
660,740,1.071957e-05,4.7868893e-06
680,740,0.0024878131,-0.003050885
700,740,2.481519e-06,-6.534405e-07
720,740,1.774261e-07,3.724939e-07
740,740,-3.1484868e-07,-1.6528634e-07
760,740,-6.1748085e-07,-2.9110683e-07
780,740,1.2853802e-06,1.9064207e-06
800,740,-4.613656e-07,1.6417279e-06
820,740,-0.004391313,0.007565692
840,740,0.0023103496,0.22918336
860,740,-7.5928416e-05,0.000112603186
880,740,0.00016835707,0.0006048929
900,740,-0.00068441126,0.0012546378
920,740,-0.07896003,0.1495828
940,740,-0.057397667,0.081193656
960,740,0.0014405163,0.0005278268
980,740,-0.015322626,0.0059905997
0,760,3.49028e-05,-0.00034653064
20,760,-0.0016478733,-0.0023237225
40,760,0.076287724,-0.060232855
60,760,-0.019468883,-0.059212845
80,760,-0.016579706,0.102039926
100,760,0.13813356,0.04398054
120,760,-0.031375863,-0.055788945
140,760,1.5999529e-05,-0.00012185263
160,760,0.00038132095,0.00018393197
180,760,-0.002809254,-0.13120937
200,760,0.08984874,-0.16152176
220,760,0.09410966,-0.0046527353
240,760,0.17086913,0.016178578
260,760,0.119693,0.23029408
280,760,0.025179401,0.13164462
300,760,-0.04024055,0.115195155
320,760,-0.15152189,-0.019127192
340,760,0.35564658,-0.116284
360,760,0.24572442,-0.14192548
380,760,0.81945074,0.16250496
400,760,-1.5376024,0.07533167
420,760,-4.075476,4.1893153
440,760,-2.020213,3.2020154
460,760,1.9200388,1.7985412
480,760,-0.18750788,1.5740814
500,760,1.2537022,0.011348135
520,760,0.48880053,-0.74495053
540,760,-0.2774084,0.1671478
560,760,-0.021825936,-0.080121204
580,760,-0.015638689,-0.057128415
600,760,-0.12709774,0.052762244
620,760,-0.04992835,-0.008863543
640,760,-0.09611951,0.03641799
660,760,-1.0306314e-06,-1.94731e-06
680,760,7.034031e-08,5.2595137e-08
700,760,0.0019129222,0.00095871
720,760,0.010805179,-0.0011749773
740,760,-6.365988e-08,-7.542783e-08
760,760,-1.3661366e-07,4.6695484e-07
780,760,-3.018941e-08,1.0902927e-07
800,760,-1.5642503e-07,-3.897509e-07
820,760,2.1222825e-06,1.2906775e-06
840,760,-7.671368e-05,5.5953064e-05
860,760,3.6668832e-06,1.48610825e-05
880,760,2.8402055e-06,1.3260462e-05
900,760,0.00034174084,0.0006669308
920,760,0.015214493,0.1709793
940,760,-0.012785798,0.020929823
960,760,0.01739498,0.01214765
980,760,0.10244853,0.13823521
0,780,-0.0043323357,0.0014908329
20,780,0.002836198,-0.004201727
40,780,0.17446907,-0.19621634
60,780,-0.108803004,-0.04168707
80,780,-0.06943504,-0.12409539
100,780,0.113069996,0.08212535
120,780,0.23660173,-0.08971185
140,780,0.08121463,-0.04971891
160,780,-0.0005817853,0.00040082284
180,780,0.074695185,0.012342908
200,780,0.014206461,-0.0035874587
220,780,-0.024227368,-0.026266254
240,780,0.18458426,0.4001149
260,780,-0.0039049387,0.861251
280,780,-0.037035365,0.90038216
300,780,-0.21168806,0.46757644
320,780,-0.1326612,0.2578925
340,780,0.14782567,-0.25271228
360,780,-0.22006768,0.048314016
380,780,-0.17139603,0.8380839
400,780,-1.5973996,0.90378326
420,780,-1.9746528,2.1341155
440,780,-2.6825771,3.9452016
460,780,-0.050795235,3.6994817
480,780,0.106982134,0.57745785
500,780,0.6901458,0.102731965
520,780,0.37667367,0.37941897
540,780,0.43779093,0.1828524
560,780,0.25178933,-0.13515237
580,780,0.055859677,0.0056638545
600,780,0.0012845531,-0.0016493995
620,780,0.01265412,-0.0038029312
640,780,-3.6650358e-06,5.3544704e-06
660,780,2.18621e-06,4.537978e-06
680,780,1.1499138e-07,-1.3819465e-06
700,780,0.0004109979,-0.00082027836
720,780,-0.00035427915,-0.00025205777
740,780,-2.2610827e-08,-7.620219e-08
760,780,3.487548e-09,1.4706424e-09
780,780,1.305198e-08,7.065896e-08
800,780,-1.1729553e-07,-8.191951e-08
820,780,1.8045219e-07,3.0673863e-08
840,780,4.65548e-07,8.7912565e-07
860,780,-8.123768e-08,-1.12299e-07
880,780,-1.0148518e-06,2.024332e-06
900,780,4.306536e-06,2.0696443e-05
920,780,1.298936e-06,3.5610176e-06
940,780,-1.913632e-06,-9.784727e-07
960,780,-0.012302172,0.06557003
980,780,0.028379101,0.21269552
0,800,0.008714955,0.0004893468
20,800,0.00043851786,-0.00017599687
40,800,0.03578941,-0.0101427315
60,800,0.16433877,-0.1257667
80,800,0.1021403,-0.3473077
100,800,0.07403698,0.031219559
120,800,-0.016816938,0.12189951
140,800,-0.01448506,-0.09636809
160,800,-0.03416842,0.014317172
180,800,-0.044244964,0.17186289
200,800,-0.118102886,0.3288574
220,800,0.12795864,0.044147644
240,800,0.15199782,0.08213649
260,800,-0.00064407295,-0.00043229
280,800,0.00013155435,3.3108692e-05
300,800,-0.24304825,0.89631665
320,800,-0.21216446,0.5485613
340,800,-0.2553501,0.11640371
360,800,-0.49079278,0.24840406
380,800,-1.2894443,0.87688136
400,800,-1.4179025,1.0898098
420,800,-0.3257252,1.6752931
440,800,-0.4335583,2.5599587
460,800,0.1784856,1.7498803
480,800,0.07398741,0.98198557
500,800,0.06757602,0.11274876
520,800,0.5415219,0.6049909
540,800,0.8038781,0.10770086
560,800,0.29651853,0.11615509
580,800,-0.0072255437,0.010035746
600,800,-2.8327764e-05,-6.3737025e-05
620,800,-0.00030705123,0.0004269193
640,800,-8.78681e-06,-6.1646426e-07
660,800,-1.5840474e-06,-1.1188964e-06
680,800,-0.03193446,-0.027620336
700,800,-0.0061208247,-0.004379499
720,800,1.1520615e-08,1.0692612e-07
740,800,-5.3137743e-09,-5.867129e-09
760,800,5.1272955e-09,2.7906981e-09
780,800,-1.5051347e-08,2.0096051e-08
800,800,-4.2703064e-08,-3.2215215e-08
820,800,-2.635149e-07,7.069055e-09
840,800,-2.2599659e-08,3.2569066e-08
860,800,-2.4095908e-07,-1.7893178e-07
880,800,-3.264652e-07,-8.0362156e-08
900,800,-5.1035347e-08,3.216601e-07
920,800,-2.1591025e-07,3.7113996e-06
940,800,8.716529e-06,3.6205864e-05
960,800,0.0008299322,0.034703
980,800,-0.01062309,0.020561261
0,820,-0.0027447734,-0.012025027
20,820,0.01952663,-0.012444271
40,820,-0.030990671,-0.027066343
60,820,0.003991214,-0.0369705
80,820,0.25750342,0.7151952
100,820,-0.017434921,-0.07761284
120,820,-0.0700553,0.10181048
140,820,-0.006398074,0.014875206
160,820,-0.008401586,-0.041497916
180,820,-0.13593926,-0.12762524
200,820,0.06585995,0.083437994
220,820,-0.18793595,0.13718525
240,820,-0.0005105983,0.001064467
260,820,-0.00037229588,0.00305351
280,820,-0.00095386483,0.0019202584
300,820,-0.00020712051,0.00013177954
320,820,-0.5443781,0.29465276
340,820,-0.43247896,0.3833807
360,820,-0.29299918,0.20151724
380,820,-0.54374677,0.26348752
400,820,-0.50163114,0.84972334
420,820,0.1716193,1.3426578
440,820,-0.022767438,2.5107002
460,820,0.25726798,1.4766701
480,820,-0.1114837,1.0011153
500,820,0.029353037,0.5222071
520,820,0.19557188,0.3542648
540,820,0.12090864,0.10736732
560,820,0.0065909405,-0.019810854
580,820,-0.2210038,0.065407425
600,820,0.0024347687,0.010937167
620,820,-0.030028377,0.052409947
640,820,-0.0076903896,0.011673191
660,820,-0.004155222,0.019008681
680,820,-0.035658043,0.11429985
700,820,-0.09840322,0.06057051
720,820,-2.101937e-06,-6.62599e-07
740,820,-9.274357e-08,-1.0669911e-07
760,820,5.419098e-09,1.4184246e-09
780,820,-0.00011706689,-0.00038220658
800,820,0.0001630185,-0.00028852935
820,820,-4.5990826e-05,-2.2823782e-05
840,820,0.0007284923,-0.0045067524
860,820,-4.3351608e-07,1.6958916e-07
880,820,-2.3944685e-07,-1.0840296e-07
900,820,-9.654376e-08,1.3849734e-08
920,820,7.917761e-08,-1.7668315e-08
940,820,8.1389686e-08,1.01358836e-07
960,820,-2.1229764e-05,1.5993699e-05
980,820,-5.768883e-05,6.7399036e-05
0,840,0.014363015,0.0007247585
20,840,-0.016587008,0.04397582
40,840,0.00017197189,0.0002454231
60,840,-0.005338092,-0.0019309828
80,840,-0.1824586,-0.9981625
100,840,-0.013989612,-0.0035944455
120,840,-0.04372208,-0.015666567
140,840,-0.01035471,0.024362376
160,840,-0.002173724,0.0015459581
180,840,-0.06602211,-0.08233278
200,840,0.0488562,-0.04747371
220,840,-0.45238975,0.14356399
240,840,-0.0033531063,0.005966621
260,840,-0.0018566573,0.0081149675
280,840,0.0003986766,0.002738596
300,840,0.0005385029,0.0033704597
320,840,-0.5045912,0.25698924
340,840,-0.44229126,0.2535304
360,840,-0.49364477,0.25117412
380,840,-0.8914656,0.7312723
400,840,-0.5957866,0.6996359
420,840,0.17375003,0.8254695
440,840,-0.52945703,2.7108588
460,840,0.3414892,1.2639443
480,840,0.23181984,0.8793083
500,840,0.28534833,0.69449854
520,840,0.19771294,-0.019794554
540,840,0.19894701,0.083908826
560,840,0.10046544,-0.0066421
580,840,-0.021240717,-0.012887206
600,840,-0.018784095,0.022656512
620,840,-0.04531843,0.088236764
640,840,0.011118019,0.061612543
660,840,-0.35086244,-0.38248676
680,840,-0.0018237354,0.0077122943
700,840,-4.4826843e-06,-9.36124e-06
720,840,-2.1006715e-06,-1.5737085e-06
740,840,-1.4088833e-07,-1.4930986e-07
760,840,9.340379e-09,-8.830451e-09
780,840,-0.0016474735,0.0017333318
800,840,0.0023453217,0.0008366181
820,840,-0.010933067,0.011504467
840,840,0.0016236005,0.0026171908
860,840,-1.6749375e-08,-2.4807226e-08
880,840,-1.9294818e-07,-9.831634e-08
900,840,-2.8427808e-08,3.2055407e-08
920,840,7.1345674e-08,-1.1850076e-08
940,840,2.8067522e-08,1.10808465e-07
960,840,3.9012282e-10,-4.9172866e-09
980,840,-4.4490875e-08,-6.032056e-10
0,860,-0.1796817,-0.013566537
20,860,6.418101e-05,9.886983e-05
40,860,0.0068847113,-0.0038824324
60,860,-0.012151258,-0.003072218
80,860,0.02311339,0.014684777
100,860,-5.522961e-05,0.00014848186
120,860,0.038755674,0.015158394
140,860,0.07139449,0.028895354
160,860,-0.023648351,0.056384224
180,860,-0.2588962,-0.02110884
200,860,-0.50581056,0.34813544
220,860,-0.5022593,1.2252752
240,860,-0.014569037,0.03897775
260,860,-0.00084565824,0.013761688
280,860,-4.882352e-05,8.0213984e-05
300,860,-0.014325822,0.004635752
320,860,-0.24666381,0.40614158
340,860,-0.33622497,0.21644512
360,860,-0.9667146,1.1158988
380,860,-0.28574345,0.66650236
400,860,-0.21941616,0.68918127
420,860,-0.2204739,0.57641137
440,860,0.5455694,1.3532102
460,860,0.18940765,1.139745
480,860,0.32131496,0.7715538
500,860,0.2616128,0.5440623
520,860,0.26212296,0.2388885
540,860,-0.036597013,0.24434383
560,860,-0.053374417,0.25930622
580,860,-0.008445327,0.20172647
600,860,-0.17489532,0.2629328
620,860,0.011237338,0.022832153
640,860,0.03311365,-0.032755546
660,860,-0.30787662,-0.23649614
680,860,-0.013357773,-0.053754967
700,860,-0.22571306,0.030515157
720,860,-1.2064612e-06,-1.125594e-06
740,860,-2.2573401e-07,-3.2732072e-07
760,860,1.2369561e-08,1.0457319e-08
780,860,-2.1639708e-09,4.644552e-08
800,860,-2.3851936e-08,-2.7400722e-08
820,860,-5.2141942e-08,8.2595555e-08
840,860,7.991291e-10,2.235672e-08
860,860,-4.643127e-09,-7.444734e-09
880,860,-1.3623001e-08,-5.0653424e-09
900,860,-3.9948244e-08,4.1449077e-08
920,860,2.4382427e-08,-2.5137322e-08
940,860,9.34058e-09,3.9658456e-08
960,860,-1.8029256e-08,-1.2949001e-08
980,860,-2.9942232e-08,3.1440255e-09
0,880,0.010636155,-0.020682553
20,880,-4.5072444e-05,-5.9202815e-05
40,880,1.7391088e-05,-0.0006380293
60,880,-0.00016067365,0.002435981
80,880,0.00042397244,0.0002514649
100,880,2.4758847e-05,-1.360292e-05
120,880,0.0013722654,-0.001401588
140,880,0.015576701,-0.059790928
160,880,-0.046057414,0.043641586
180,880,-0.2199902,0.19622622
200,880,-0.2825388,0.33934116
220,880,-0.45641878,0.98592603
240,880,-0.5529116,1.0581769
260,880,0.005314362,0.18537982
280,880,-0.004174024,0.020283999
300,880,0.024212401,0.75461876
320,880,0.1414538,0.2481273
340,880,-0.46831393,0.22053297
360,880,-0.40063295,0.06894196
380,880,-0.31638774,0.20769393
400,880,0.025576852,0.34181204
420,880,0.049006913,0.44420722
440,880,-0.24625084,1.053301
460,880,-0.022170825,1.151921
480,880,-0.002849697,0.9473403
500,880,-0.00027358875,0.5079723
520,880,0.10104866,0.4775851
540,880,-0.15317766,0.3608203
560,880,0.010183468,0.28350556
580,880,0.10411875,0.30751646
600,880,0.07991425,0.027329192
620,880,-0.014486433,0.043996677
640,880,-0.00091101753,0.0020385657
660,880,-0.017683594,-0.14544465
680,880,9.8136916e-05,0.06297961
700,880,-0.019881524,-0.031837486
720,880,-2.7766719e-05,3.4885754e-05
740,880,1.2697184e-08,-6.76731e-08
760,880,1.9807223e-08,7.178871e-08
780,880,-2.3574811e-08,4.452932e-08
800,880,-2.3227057e-07,-5.485583e-07
820,880,2.6174275e-06,0.00017437851
840,880,-6.219929e-06,4.3553396e-07
860,880,-2.2230209e-09,-3.444944e-08
880,880,-2.78255e-08,9.643643e-10
900,880,-7.2555952e-09,4.811123e-09
920,880,4.8966626e-09,-3.273488e-08
940,880,-1.1230548e-08,5.4213622e-08
960,880,2.441949e-10,9.912209e-09
980,880,-5.858846e-08,-2.7059693e-08
0,900,0.072762206,-0.0117171565
20,900,0.0012652136,-0.00029172623
40,900,0.01955519,-0.08370416
60,900,-0.018807886,-0.022982107
80,900,-0.025693035,-0.019942045
100,900,0.016333578,-0.10980934
120,900,-0.0022920084,-0.006429037
140,900,0.17334978,0.6571222
160,900,-0.0019741661,-0.0012872014
180,900,-0.04883997,0.09710067
200,900,-0.33859706,0.26993528
220,900,-0.4796696,0.5436616
240,900,-0.28366646,0.6856466
260,900,-0.28775144,0.48874295
280,900,-0.27359512,0.7960682
300,900,-0.21035103,0.3385873
320,900,-0.08912875,0.19562599
340,900,-0.12707084,0.37518933
360,900,-0.15837874,0.25734466
380,900,-0.19946373,0.29363906
400,900,-0.12200816,0.40619597
420,900,-0.3062717,0.8655566
440,900,-0.12844905,0.85933405
460,900,-0.04519077,0.692217
480,900,1.1093972,1.8837205
500,900,0.08566501,0.5310474
520,900,0.004479912,0.50636053
540,900,-0.081789814,0.4818146
560,900,-0.043366212,0.36354095
580,900,0.2616203,0.11046089
600,900,0.00084313937,-7.273225e-05
620,900,-0.0429178,0.008472244
640,900,-0.039437953,0.004517082
660,900,-0.18112971,0.04091122
680,900,-0.00677281,0.11117146
700,900,-0.11303397,0.72425073
720,900,-0.09304593,0.023883
740,900,-1.6434993e-06,-0.00010323375
760,900,-2.7087435e-07,-1.9364778e-07
780,900,-2.1060589e-07,-2.0754219e-07
800,900,0.00035282466,-0.0017160688
820,900,0.0032908756,0.00050249975
840,900,-0.00041356694,-6.7704415e-05
860,900,0.00018687555,-0.00017600117
880,900,-5.3043376e-08,-4.823613e-09
900,900,-8.353491e-09,1.3233991e-08
920,900,6.863931e-05,2.4798428e-05
940,900,-0.00014261936,9.6184594e-05
960,900,-0.0018539355,0.0035510492
980,900,-8.2590354e-08,7.212634e-08
0,920,0.0028651257,0.0011958277
20,920,-0.0001026552,-0.0008686697
40,920,-0.005252821,-0.18072522
60,920,0.00063469016,0.0016773165
80,920,-0.0045434353,0.015206162
100,920,-0.06701647,-0.06644716
120,920,0.009574193,-0.016755119
140,920,0.068770446,-0.038287744
160,920,0.03295851,-0.09953076
180,920,-0.103620306,0.13002865
200,920,-0.15823382,0.15085094
220,920,-0.2880488,0.060681403
240,920,-0.32601428,0.39231142
260,920,-0.30662104,0.23548178
280,920,-0.060451724,-0.04020334
300,920,-0.115363404,0.18930583
320,920,0.09917472,0.35367885
340,920,-0.19859882,0.23683561
360,920,-0.262342,0.31032455
380,920,-0.29823795,0.26331407
400,920,-0.23270777,0.31882408
420,920,-0.09184293,0.71728647
440,920,-0.20876254,0.6995727
460,920,-0.055968866,0.4743457
480,920,0.28262812,0.35970736
500,920,0.26351815,0.48122853
520,920,-0.17522244,0.31434682
540,920,0.13471964,0.061819717
560,920,0.15419802,0.00738403
580,920,-0.001537626,0.20143022
600,920,0.00013551726,-0.00013652304
620,920,-8.379582e-06,-1.5243751e-06
640,920,-0.0060025323,-0.019651167
660,920,-0.0033948156,-0.013892815
680,920,-4.973205e-06,0.00011573389
700,920,0.00051782635,-0.030293945
720,920,0.00234908,-0.05086045
740,920,1.346584e-05,5.117655e-05
760,920,-4.0685185e-07,-3.839732e-07
780,920,-8.1263025e-08,-1.9532119e-07
800,920,0.004175849,-0.0011707486
820,920,0.002108566,0.00052624464
840,920,0.0030584864,0.0011636884
860,920,0.0002040325,0.0007740804
880,920,-2.7133995e-08,-6.009623e-09
900,920,-1.986241e-08,1.10143645e-08
920,920,-1.8878136e-05,-5.9521328e-05
940,920,1.705174e-05,-1.800491e-05
960,920,-0.001908487,-0.0013180473
980,920,-2.7040386e-08,-1.6487572e-08
