x,y,fx,fy
740,620,-0.023597637,-0.013836577
760,620,-0.007600779,-0.027903661
780,620,-0.0142881805,-0.0036338035
800,620,-0.005535759,0.009392452
820,620,0.0005217284,0.00018986053
840,620,0.025649382,-8.228947e-05
860,620,-0.033733226,-0.025868336
880,620,-0.0045045926,0.0020432954
900,620,0.0014727777,0.0010970242
920,620,-0.027656699,-0.044302665
940,620,-0.003678704,0.0011557797
960,620,0.0012710583,0.007271167
980,620,-0.0007986715,0.005607829
0,640,-0.07597111,0.05472377
20,640,-0.0036730147,0.0074473256
40,640,-0.0020085417,0.0009810977
60,640,1.689281e-05,1.264868e-06
80,640,0.025108654,0.081310496
100,640,0.0061956546,0.011168504
120,640,0.00024318698,-0.00034437556
140,640,-0.013411178,0.002712905
160,640,0.0017854742,0.004315957
180,640,0.01309362,-0.0009938646
200,640,0.01620027,-0.0025094568
220,640,-0.010406676,0.009812483
240,640,0.025335053,-0.015738389
260,640,0.028343767,0.008560815
280,640,0.008883504,-0.0037222034
300,640,0.030990569,-0.016308766
320,640,-0.00013591333,-0.0006395579
340,640,-0.023083504,-0.007999188
360,640,0.00222405,0.0070143654
380,640,-0.0058925906,0.12786046
400,640,0.34336677,0.3041288
420,640,0.0012927777,-0.21150754
440,640,-0.056499757,0.028201718
460,640,0.0741077,0.015491559
480,640,-0.09850859,-0.027373943
500,640,-0.043803565,7.141187e-05
520,640,0.04083065,0.12531571
540,640,0.011111823,0.06865344
560,640,-0.13749784,0.19224018
580,640,0.00014692068,-0.0003720874
600,640,-0.0013251303,6.827928e-05
620,640,0.02128727,0.0034174556
640,640,0.000305098,-0.0002737989
660,640,-0.0027947226,-0.0031531756
680,640,0.0713731,-0.044728726
700,640,-0.032462824,0.022774454
720,640,0.009903977,0.023714675
740,640,0.008927672,0.018371793
760,640,-0.0012642697,-0.012066421
780,640,0.0051728007,-0.011370102
800,640,-0.00084459025,-0.002942489
820,640,0.008590585,0.0062046787
840,640,-0.051813293,0.0051074433
860,640,-0.010707016,-0.014668857
880,640,-0.0104156565,-0.008786529
900,640,-0.033386648,0.0225037
920,640,0.00016988035,-0.0036942333
940,640,-0.06294542,-0.040188666
960,640,-0.0009068673,-0.02482619
980,640,0.010544579,0.006673647
0,660,0.0125986375,-0.060585164
20,660,-0.00792605,0.01583846
40,660,0.028077196,0.031140136
60,660,0.007236009,-0.053275544
80,660,-0.022851767,0.01569911
100,660,0.044243015,-0.01208628
120,660,-0.011671114,-0.027184712
140,660,-0.04195576,0.0075872475
160,660,-0.0030609616,0.0017921285
180,660,0.12538292,-0.03154452
200,660,0.008437463,0.005341887
220,660,-0.029264405,-0.0014089505
240,660,-0.044633154,-0.005453247
260,660,0.02172954,-0.14375636
280,660,-0.0005006331,-0.00057262444
300,660,-0.011686429,0.01096743
320,660,-0.0010441729,0.013595902
340,660,0.0053277155,-0.04304618
360,660,-0.006061258,-0.0017030628
380,660,-0.025843915,-0.12205075
400,660,-0.01264275,0.4404664
420,660,-0.27869374,0.12021169
440,660,0.0021065297,-0.12233894
460,660,0.29070598,0.16780335
480,660,0.0023714008,-0.0045062755
500,660,0.0027229304,-0.0043291
520,660,0.027726881,-0.021673523
540,660,-0.07062892,0.08594288
560,660,-0.28587115,-0.22903752
580,660,0.002575687,-0.04388363
600,660,-0.00031775775,-0.00029555947
620,660,-4.901875e-05,-2.9581139e-05
640,660,-1.4481289e-05,-7.993687e-06
660,660,0.015420795,0.003852775
680,660,0.016683415,0.022772932
700,660,0.017103985,0.009747755
720,660,0.0116309365,0.0036054626
740,660,0.005297168,0.0072158063
760,660,-6.8594636e-05,-6.150982e-05
780,660,0.021852966,0.018451171
800,660,0.0039436417,-0.026398389
820,660,-0.011258298,0.010064253
840,660,0.019999208,-0.12631916
860,660,0.0038532095,-0.0038905216
880,660,0.0060131634,0.008968087
900,660,-0.00084947987,0.024636244
920,660,-0.013016177,-0.0010742253
940,660,0.021726659,-0.07932077
960,660,0.039777108,-0.046643913
980,660,0.07224647,0.037596606
0,680,0.003734082,-0.013883839
20,680,-0.009837737,-0.05149278
40,680,-0.00071183365,-0.0046289023
60,680,0.04865693,0.0020350246
80,680,0.058944225,0.028751621
100,680,-0.011432533,0.1737576
120,680,-0.0034305535,0.004263594
140,680,0.00087989395,0.0007534286
160,680,0.029802844,0.008423601
180,680,-0.014690507,-0.026429938
200,680,0.008334982,0.0006852517
220,680,0.018368443,-0.0053721606
240,680,0.06432206,-0.009703684
260,680,-0.11685722,0.04791186
280,680,0.00466248,-0.010376544
300,680,-0.08216363,-0.016829023
320,680,-0.05892424,-0.0050612926
340,680,0.022065032,-0.08315841
360,680,-0.0060460814,0.006520108
380,680,0.054981183,0.003127144
400,680,0.08549238,-0.057665892
420,680,0.09071931,-0.066695906
440,680,0.17443873,-0.15156001
460,680,0.12824348,-0.13331498
480,680,0.034036808,0.012738251
500,680,0.046970643,0.008056395
520,680,0.00046466172,9.367077e-05
540,680,0.005859872,-0.0027518445
560,680,-0.042524293,-0.053680766
580,680,0.024722988,0.034352276
600,680,0.00016991075,-0.084314406
620,680,0.009855433,-0.03403259
640,680,-0.019012688,-0.008701315
660,680,0.008563083,0.0043626335
680,680,1.1795109e-05,6.2609993e-06
700,680,-4.6751942e-05,-4.4156986e-05
720,680,-4.76828e-06,-4.378933e-06
740,680,-0.0011213707,-0.0023314038
760,680,-0.0032260544,-0.006607212
780,680,0.013595136,0.0007178496
800,680,-0.018086568,-0.0021354689
820,680,0.023263339,0.01580227
840,680,0.03909067,0.009660168
860,680,-0.0021843684,0.0009334634
880,680,-0.08249076,-0.025264865
900,680,0.005137011,0.0021347902
920,680,0.00083848793,0.00092834374
940,680,0.00062579033,-0.004010264
960,680,0.00010409311,5.8116035e-05
980,680,0.05204265,-0.0033584347
0,700,0.1422389,-0.16693783
20,700,-0.009751468,-0.039742656
40,700,0.0008096841,-0.02694783
60,700,0.0066849347,0.0107697705
80,700,0.030395638,-0.04923304
100,700,-0.076217584,0.037735224
120,700,-0.026544714,-0.023840649
140,700,-0.017152367,-0.010722739
160,700,0.00034054328,-0.00026045702
180,700,-0.0005345327,-0.01862777
200,700,0.010636793,-0.0021433528
220,700,0.044238795,-0.042056937
240,700,0.025045572,-0.0026833974
260,700,-0.062331833,-0.024238855
280,700,-0.060764838,0.02815124
300,700,-0.020749394,0.03204129
320,700,-0.08215352,-0.014007478
340,700,0.0644542,-0.11740673
360,700,0.00048324352,-0.001147097
380,700,-0.00075955945,-0.016139897
400,700,0.00042627088,-0.0020164785
420,700,-0.05417171,-0.09514106
440,700,-0.010254216,0.08258061
460,700,0.04129733,0.13889827
480,700,-0.15123984,0.0827724
500,700,-0.0045410967,-0.00022422677
520,700,-0.009044861,0.0098421145
540,700,-0.019394213,0.01906128
560,700,6.876124e-06,4.360694e-06
580,700,-6.6630932e-06,-7.1454483e-06
600,700,-0.004160193,0.006603822
620,700,0.010020989,0.011295725
640,700,-0.0018539171,-0.0053802487
660,700,-0.002294641,-0.0013859664
680,700,0.0001099122,2.2731207e-05
700,700,4.00921e-07,1.3621881e-06
720,700,0.0009000053,9.875238e-05
740,700,0.0708042,-0.0527064
760,700,0.0077457065,0.015818952
780,700,0.015970338,-0.009798687
800,700,0.02480876,0.04222807
820,700,-0.0005663157,0.015488129
840,700,-0.04779318,0.018143535
860,700,-0.049144052,-0.01153414
880,700,0.022344457,0.015546217
900,700,-0.003929632,-0.00961662
920,700,0.025331212,0.006007992
940,700,0.0060794074,-0.0047473414
960,700,-0.005192478,0.0010007081
980,700,0.014001388,-0.010390948
0,720,0.042126823,-0.008531234
20,720,0.011546307,-0.010038307
40,720,0.1385552,-0.099718675
60,720,0.104307085,-0.037971504
80,720,-0.048113964,0.16136345
100,720,0.08726456,0.03160234
120,720,0.017514253,-0.009141837
140,720,-0.011713853,0.005736765
160,720,-0.012351532,-0.014978303
180,720,-0.029705228,-0.011115034
200,720,-0.003046243,-0.02146795
220,720,0.013204581,-0.012980555
240,720,0.041171137,-0.036960535
260,720,-0.0019091468,0.0009925668
280,720,-0.025128072,-0.012059926
300,720,0.04702225,-0.05222433
320,720,0.006146495,0.002133404
340,720,-0.047667556,-0.020374117
360,720,-0.0030696865,-0.006334299
380,720,-0.03146272,-0.013325467
400,720,0.023695549,-0.02363329
420,720,-0.022246176,0.07299197
440,720,-0.034932703,-0.007353941
460,720,-0.00032008297,-0.14732954
480,720,-0.012652605,-0.008569079
500,720,0.0018850733,-0.0024170117
520,720,-0.042535443,0.0036377371
540,720,0.012950942,-0.001527385
560,720,1.848658e-05,-2.008439e-05
580,720,0.00011535511,-2.8910143e-05
600,720,0.0017038801,0.018053977
620,720,-0.0026424017,-0.006084051
640,720,-0.000862693,0.0026283225
660,720,-0.00037785934,0.002463303
680,720,0.0019090559,-0.003907481
700,720,-0.071775086,0.016548052
720,720,1.8728815e-05,1.6832437e-05
740,720,-1.2333394e-05,-5.3274183e-05
760,720,0.0002505823,1.278727e-05
780,720,8.582429e-06,-4.2915194e-06
800,720,-0.0001983701,-0.0003408189
820,720,-0.0083353445,0.007778526
840,720,0.0014324385,-0.008558628
860,720,-0.0052152555,-0.0010625425
880,720,-0.014628793,0.029674098
900,720,0.01705239,0.009370872
920,720,-0.022752838,-0.019660184
940,720,-0.0019302572,-0.0017588566
960,720,0.03913742,-0.010748965
980,720,0.000962761,-0.004494342
0,740,0.14697315,0.0069191004
20,740,-0.012577119,-0.002527731
40,740,0.0010915978,0.012600044
60,740,0.04993967,-0.008306454
80,740,0.013489155,0.004577007
100,740,-0.022686722,-0.08369006
120,740,-0.00012420896,-0.00025868433
140,740,-0.009425804,-0.01484189
160,740,-0.0061583174,-0.009624597
180,740,0.10378901,-0.034389675
200,740,0.019801911,0.0059212293
220,740,0.0004998734,0.020314625
240,740,-0.00056571176,-0.0011646876
260,740,-0.0030329227,0.0011385443
280,740,-0.0045275614,-0.007215874
300,740,0.0073087863,0.020247165
320,740,-0.023241451,-0.061863728
340,740,-0.067313395,-0.02207114
360,740,0.04228286,-0.018840428
380,740,-0.00071455404,-0.00379192
400,740,0.26247478,-0.3782725
420,740,0.02049758,0.1701562
440,740,0.01915533,-0.038032882
460,740,-0.05383586,0.0104432525
480,740,-0.043546285,-0.052897964
500,740,-0.0021955553,-0.010321922
520,740,0.0016516091,0.032817494
540,740,-0.015553051,-0.04380683
560,740,0.0704771,0.014743402
580,740,0.00030850442,-0.00037372406
600,740,-0.0032409632,-0.010171166
620,740,0.030882698,-0.12525828
640,740,-0.008646223,-0.0144415125
660,740,-4.8923266e-05,-9.9225705e-05
680,740,-0.0010479186,-5.009402e-05
700,740,2.1079008e-05,4.4305975e-06
720,740,-1.8665628e-07,9.8807476e-08
740,740,6.366417e-07,8.1336145e-07
760,740,1.2056836e-06,1.1755697e-06
780,740,-6.205148e-06,-6.792556e-06
800,740,-0.00069091655,-0.0044418126
820,740,0.0017146061,0.0018496469
840,740,0.05252304,0.10403275
860,740,0.011366131,-0.039774887
880,740,-0.022795308,0.01772244
900,740,0.020683866,-0.024092793
920,740,0.029635513,-0.009148853
940,740,0.026160581,0.007817225
960,740,0.07521962,0.003031226
980,740,0.00054767804,0.0027091545
0,760,0.017827503,-0.052956104
20,760,0.07178497,-0.007200338
40,760,0.02146599,0.015840674
60,760,0.033551022,-0.019119876
80,760,0.013369606,-0.005532957
100,760,0.009481155,-0.08128359
120,760,-0.017623404,-0.017116558
140,760,-0.027958475,0.063625835
160,760,-0.014111826,0.024939789
180,760,-0.0024184315,-0.01542822
200,760,-0.016517103,-0.030872868
220,760,-0.018602686,0.004194189
240,760,0.017938796,-0.015752854
260,760,-0.0005612382,-0.0019244332
280,760,-1.8545232e-05,-1.7061306e-05
300,760,-0.0070544016,-0.0014746402
320,760,0.011081084,0.002789968
340,760,-0.0002507796,0.00028693932
360,760,-0.010008101,-0.02876638
380,760,0.015723333,-0.025668629
400,760,0.033049226,-0.4069818
420,760,0.037857205,0.08163681
440,760,-0.002854565,0.02148372
460,760,0.004132283,0.004016934
480,760,0.022329092,0.014225101
500,760,0.007403763,-0.0017851769
520,760,0.0031546464,0.0070212446
540,760,-0.035978585,0.03946715
560,760,-0.004376856,0.00027788078
580,760,3.4993034e-06,-7.2707307e-06
600,760,0.013043019,0.0014934158
620,760,0.009590967,0.0068701645
640,760,-2.2746355e-05,-2.3886343e-05
660,760,0.014392148,-0.0033839338
680,760,0.019668454,-0.0013571688
700,760,3.390817e-09,2.0948995e-08
720,760,-2.2589516e-08,7.1283783e-09
740,760,1.1939072e-08,-6.830942e-08
760,760,-6.338952e-07,-2.2186757e-06
780,760,-1.9165936e-06,1.4060771e-06
800,760,-0.024091369,-0.0023146002
820,760,-0.0029759242,0.0020949994
840,760,-5.8977657e-06,6.8728023e-06
860,760,0.22737552,0.19369188
880,760,0.008060938,0.09625068
900,760,0.006620722,-0.02894015
920,760,0.009975986,-0.0031100838
940,760,0.0490847,0.010611915
960,760,0.00965262,0.010593179
980,760,0.004759947,0.0036565175
0,780,-0.0836164,0.017979762
20,780,-0.022245785,-0.021595163
40,780,-0.009366613,0.033146996
60,780,-0.00027688008,-0.0008150418
80,780,-0.043466315,0.018690662
100,780,-0.0011017808,0.010849066
120,780,-0.0004825152,0.033233993
140,780,-0.0040775323,0.003779338
160,780,0.056154005,-0.021524979
180,780,-0.018823557,0.026103137
200,780,-0.0139727965,-0.04176849
220,780,0.0094315335,0.026811171
240,780,-0.0059511154,-0.07883582
260,780,-4.8969592e-05,-1.5726535e-05
280,780,-3.2277754e-07,-3.062782e-08
300,780,-0.00021496213,0.0012213121
320,780,0.00927794,-0.069583885
340,780,0.008248788,-0.014169847
360,780,0.020695575,-0.027848694
380,780,0.01827681,-0.019856583
400,780,0.020436713,-0.022457203
420,780,0.037383497,-0.023216883
440,780,0.042837497,-0.010668619
460,780,-0.05681878,0.034554143
480,780,-0.011880985,-0.0050515584
500,780,0.014378424,-0.19782244
520,780,0.0029627297,-0.026560353
540,780,-0.012455728,-0.0057389573
560,780,0.0007305725,-0.0050632395
580,780,-3.5835663e-05,-4.4867556e-05
600,780,0.017730901,-0.055274036
620,780,-0.07654614,0.00086208584
640,780,-6.465888e-05,0.0001301862
660,780,-6.103169e-05,-5.651401e-05
680,780,-0.008538026,-0.012789142
700,780,0.001649965,0.0016992327
720,780,0.00015671304,0.00065046444
740,780,0.0048768483,-0.003454612
760,780,1.8067736e-05,-6.0782436e-06
780,780,-1.412288e-06,-8.090245e-07
800,780,0.0014490888,0.019305699
820,780,0.052124083,0.0142742945
840,780,0.00011613586,-0.00012888302
860,780,3.1314246e-07,1.4951253e-07
880,780,-0.021937871,0.013085201
900,780,0.1149723,0.036888625
920,780,0.14144766,0.113046154
940,780,0.0033518958,0.00051203044
960,780,-0.029134223,0.055954404
980,780,-0.0036030326,-0.012268187
0,800,0.00377547,-0.0042548324
20,800,0.01433393,0.042121742
40,800,0.0010978138,0.0013940195
60,800,-0.06091328,0.018432025
80,800,-0.033882685,-0.028133253
100,800,-0.032558415,0.024450185
120,800,-0.012737401,-0.0047708447
140,800,0.0013994871,0.0075225495
160,800,0.0082509685,0.010408897
180,800,0.0017982054,0.00014677264
200,800,-0.0010465804,-0.011097239
220,800,-2.4531037e-05,3.269835e-05
240,800,-0.005102793,0.0062398813
260,800,-0.00162366,0.0014145924
280,800,0.00028309535,-9.793272e-05
300,800,-0.0017864378,0.012004793
320,800,0.003854395,-0.023718402
340,800,-0.00075494533,-0.01010208
360,800,0.11006472,0.018328965
380,800,-0.00032879523,6.500811e-05
400,800,0.060900055,-0.043636765
420,800,-0.031201683,0.076091655
440,800,0.04588025,-0.07224277
460,800,-0.0077102226,-0.062026355
480,800,0.02192826,-0.0017476315
500,800,-0.004046179,-0.012804303
520,800,-0.018367045,-0.035669994
540,800,-0.0077546625,0.00060260744
560,800,0.0033818863,0.010606923
580,800,0.0008104435,-0.001194064
600,800,0.0024156666,-0.005048903
620,800,-0.0022341192,-0.012289105
640,800,0.0059291366,0.010115401
660,800,0.00022027227,7.284999e-05
680,800,-4.1991702e-06,-5.0450517e-06
700,800,1.3699886e-06,6.1757066e-07
720,800,0.0027284103,-0.008355092
740,800,0.00026154247,1.9221761e-05
760,800,6.070011e-07,7.1058935e-07
780,800,-3.921583e-08,-9.549203e-09
800,800,1.508806e-07,-4.891711e-07
820,800,0.0026617728,0.004515772
840,800,-0.00011665102,0.00015402124
860,800,6.4067876e-08,5.965458e-08
880,800,-9.229461e-08,1.1412731e-07
900,800,-6.827707e-07,1.534015e-06
920,800,0.000678464,0.0016215442
940,800,-0.0045432784,0.0015256183
960,800,0.01123116,0.005816689
980,800,-0.004416084,-0.007966982
0,820,-0.027422955,0.055627815
20,820,0.19811718,-0.026168063
40,820,0.07399731,-0.016793689
60,820,-0.0054282607,-0.00058778626
80,820,0.01272082,-0.013603017
100,820,-0.009619624,0.0022617388
120,820,-0.015066852,0.01796996
140,820,-0.02302667,-0.019120714
160,820,-0.000461563,0.003094133
180,820,0.081094936,0.012856023
200,820,-0.015646243,0.007888458
220,820,-0.00721398,0.012342566
240,820,7.119408e-05,6.8049353e-06
260,820,2.9017013e-08,6.0073404e-07
280,820,-0.0024348306,0.0006223161
300,820,0.0006167415,0.0037604326
320,820,6.81171e-06,0.00016261614
340,820,0.004796007,0.009544202
360,820,0.048566647,-0.007654321
380,820,-0.018765014,0.0058916924
400,820,0.021501655,-0.0074829557
420,820,-0.029324878,-0.009205924
440,820,-0.06016641,-0.04064694
460,820,0.0053091007,-0.024950339
480,820,-0.0005822485,-0.000519024
500,820,-0.0060569094,-0.038624667
520,820,-0.014457959,0.03200603
540,820,-0.036129445,0.023807753
560,820,0.079608314,0.09001131
580,820,0.06896579,0.021182638
600,820,0.0010777287,0.0017771161
620,820,0.04127435,-0.13722347
640,820,0.092163146,0.0050233426
660,820,-4.9764887e-05,-7.700352e-05
680,820,1.56584e-05,3.1877046e-06
700,820,3.4214888e-06,-2.8495263e-06
720,820,-0.015357974,-0.009485372
740,820,-0.0010835498,-0.00026372029
760,820,-6.1744876e-09,4.169518e-09
780,820,-6.153158e-08,-4.908202e-08
800,820,-0.0010272191,-0.0083749555
820,820,-0.0011014676,0.00014689028
840,820,0.0005113163,0.0061314204
860,820,0.019176368,-0.0034858086
880,820,9.428731e-07,3.406222e-07
900,820,1.8374319e-08,6.257173e-07
920,820,-7.934835e-08,2.9988504e-07
940,820,1.8769562e-08,3.6851195e-06
960,820,0.0003675506,-0.000116794065
980,820,0.013467893,-0.031457294
0,840,0.0036187547,0.0003841242
20,840,0.0005761542,-0.0011060789
40,840,0.015308239,0.0022528297
60,840,0.018236583,0.0023340615
80,840,-0.023366742,0.002016659
100,840,0.012500419,0.058216013
120,840,0.11593807,0.09124161
140,840,0.011454604,0.018895661
160,840,-0.003260801,-0.013414052
180,840,0.08151719,-0.09092538
200,840,0.11418236,0.02579638
220,840,0.006611128,-0.004172765
240,840,-0.09500128,-0.25675827
260,840,-0.0001709045,-0.00016320703
280,840,-2.5664596e-05,-9.024903e-06
300,840,-0.000116580115,-0.004310389
320,840,0.07983678,-0.08090502
340,840,0.063979916,0.047032576
360,840,0.0055160997,-0.008133551
380,840,0.002218048,0.0043532713
400,840,0.0069570714,0.019468462
420,840,0.02982538,-0.016896354
440,840,-0.05520719,-0.12500344
460,840,-0.010307284,-0.0033388485
480,840,-0.008268286,0.00846705
500,840,0.0044288277,-0.010759945
520,840,-0.010627822,0.0012254887
540,840,-0.020793302,-0.009459325
560,840,0.08428334,-0.030797051
580,840,0.042477775,0.025434049
600,840,-0.00041697363,-0.0014393816
620,840,-0.0020159644,-0.0076631606
640,840,0.009919246,-0.005426412
660,840,0.020721199,0.011047166
680,840,8.8891e-06,4.457413e-05
700,840,-3.6234555e-06,-1.5881238e-05
720,840,-2.760498e-06,-3.3667288e-06
740,840,-4.5782556e-08,3.0567154e-08
760,840,-0.0040935683,-0.00022510986
780,840,-0.00071062415,0.0005026667
800,840,-0.00061984995,0.0017128122
820,840,-0.0048012096,0.0005915283
840,840,-0.0017604961,0.000117761825
860,840,-0.00047573837,0.0026460483
880,840,4.4890314e-07,5.0705407e-06
900,840,-1.7531811e-05,0.00013641274
920,840,0.008004891,0.02229656
940,840,0.0022073474,0.0023043656
960,840,7.585381e-06,-3.6350398e-06
980,840,0.0015311964,-0.0042363633
0,860,-0.098839134,0.07532253
20,860,0.008667402,0.0366888
40,860,-0.0061751497,0.015054313
60,860,0.0035210883,-0.05795633
80,860,0.021442074,0.012031359
100,860,0.03736215,0.052903257
120,860,0.058476463,-0.027522536
140,860,0.011233343,0.014234959
160,860,-0.032157715,0.061113775
180,860,-0.025709897,-0.014661459
200,860,0.038936764,0.024283346
220,860,-0.054905184,-0.08641205
240,860,-0.13020828,-0.081209205
260,860,0.005428596,-0.00033687748
280,860,3.0837473e-05,-1.1180775e-06
300,860,-0.0012821129,-0.0005161382
320,860,-0.074263915,-0.022244772
340,860,0.0029753,0.00094808
360,860,0.03721051,-0.012546348
380,860,0.0041136793,0.0003698406
400,860,-0.010673519,0.13096097
420,860,-0.0008825102,-0.0068709273
440,860,0.040106993,-0.016974095
460,860,-0.0073523656,-0.003761711
480,860,-0.008983655,-0.040156487
500,860,0.0004218808,-2.3300605e-05
520,860,0.0005312988,0.0031209886
540,860,0.04903641,-0.011489955
560,860,0.036002327,0.00952815
580,860,5.071513e-05,-2.5927273e-05
600,860,-0.03243041,-0.0151233645
620,860,0.025794068,0.009160547
640,860,0.00011126526,-0.0025169204
660,860,-0.0002230939,-0.015397154
680,860,-0.021178981,-0.11943808
700,860,-0.20802529,-0.22562444
720,860,-5.406435e-06,-6.428713e-06
740,860,-1.4075943e-06,-1.4534269e-06
760,860,0.00012832518,-0.00024008365
780,860,-0.0015834344,-0.005679328
800,860,-0.0011860837,3.451537e-05
820,860,-5.5778404e-05,0.00032125658
840,860,-0.0023413473,0.00010444783
860,860,-0.0019566054,0.0017986804
880,860,-0.00048372545,0.00020772629
900,860,0.0069433246,0.004055763
920,860,0.0077861673,-0.0017693442
940,860,0.0045164106,-0.022906886
960,860,3.5398156e-08,-2.2440098e-07
980,860,0.00046151062,-0.0010479225
0,880,-0.20087709,0.21221687
20,880,-0.079010025,0.022862725
40,880,0.023952777,0.029179791
60,880,-0.002227606,0.036657993
80,880,0.0007056632,0.0016915317
100,880,0.018705333,-0.056948043
120,880,-0.013531231,0.0072088
140,880,-0.0054337825,0.0012367136
160,880,0.00021744736,-0.0015507475
180,880,0.015826425,-0.0002634446
200,880,-0.0018098293,-0.0012409232
220,880,-0.001128959,0.0035793625
240,880,0.004285861,0.047829468
260,880,-9.401161e-06,7.0992235e-07
280,880,-0.0790788,-0.059805345
300,880,-0.010326091,0.010867284
320,880,-0.021468086,-0.026198383
340,880,-0.0028310232,-0.044794694
360,880,-0.023314657,0.025612481
380,880,-0.019360837,-0.0044619106
400,880,-0.0009176078,0.00028398403
420,880,0.030103667,0.0028627876
440,880,-0.018650828,0.006842569
460,880,-0.0074095433,0.0010815642
480,880,-0.0046653594,-0.0052747955
500,880,-0.010140741,0.0044661104
520,880,0.021951497,0.04466524
540,880,-0.0026989866,-0.011229365
560,880,-0.008803148,0.0062604425
580,880,-1.3821803e-05,2.2999226e-05
600,880,1.7946912e-06,-2.569938e-06
620,880,-0.026713356,-0.04883721
640,880,-0.039263643,0.027355203
660,880,0.0038895581,-0.051742133
680,880,0.20560336,-0.09854146
700,880,-0.04078032,-0.11359945
720,880,-0.0014349001,-0.0014840532
740,880,1.1472431e-07,1.3349169e-08
760,880,5.971701e-09,1.1827849e-08
780,880,-4.5195776e-07,1.7439521e-07
800,880,0.032649856,0.05055613
820,880,0.0013206509,-0.003160131
840,880,-8.0406935e-06,0.00015765523
860,880,0.00013533855,0.00053691794
880,880,-0.0024727648,-0.001517063
900,880,4.9302493e-05,1.0855346e-05
920,880,0.0014984002,0.0012938106
940,880,0.0026003602,0.0005562591
960,880,6.5610365e-08,1.9274726e-09
980,880,2.2975012e-08,7.581541e-08
0,900,0.030866398,-0.00545149
20,900,0.012320191,-0.019343672
40,900,0.018058658,0.010575173
60,900,0.0215873,-0.005041278
80,900,0.022417223,0.0055777472
100,900,-0.00053488824,0.000185406
120,900,-0.049795136,-0.0032067522
140,900,0.016026985,0.016296944
160,900,0.0258472,-0.025769023
180,900,-0.028559322,-0.025820682
200,900,-0.0057335766,0.0024778422
220,900,-0.026269268,-0.043594304
240,900,0.05810922,-0.017751478
260,900,0.0033023958,0.0031290995
280,900,-0.0022201994,0.0039333906
300,900,-0.06237976,-0.05052586
320,900,0.00923854,-0.0052410313
340,900,-0.004325929,-0.16653237
360,900,-0.018024119,-0.051006027
380,900,-0.085375555,-0.03598679
400,900,-0.015383793,-0.011290795
420,900,0.0014810624,-0.00022849586
440,900,-0.016054269,-0.010347377
460,900,-0.08632208,-0.038451176
480,900,-0.05954356,-0.032687876
500,900,-0.17023627,0.008319209
520,900,0.0117421765,-0.0067449077
540,900,-0.04322157,0.028009055
560,900,-0.03919297,-0.028315835
580,900,-0.0017288537,-0.0005548213
600,900,1.22684505e-05,-3.0231735e-07
620,900,8.2087594e-05,-0.00024930728
640,900,-0.08664911,0.0637709
660,900,-0.0015979261,0.065040305
680,900,0.07350089,-0.049086124
700,900,-0.0046172426,0.0041880305
720,900,0.00019380958,-0.0031127436
740,900,-5.378995e-07,-5.819963e-07
760,900,-0.0040744827,-0.006872852
780,900,0.012887791,0.0045466656
800,900,0.00031782684,0.0037498302
820,900,-0.0007252185,-0.0004294058
840,900,1.3325924e-08,-5.8982907e-09
860,900,-1.6723853e-08,-3.750094e-10
880,900,-0.0018633893,-0.00034207726
900,900,-9.3523886e-05,-2.730589e-07
920,900,7.0147955e-08,-8.038635e-09
940,900,2.1576794e-08,2.1285183e-08
960,900,5.1766648e-08,-2.1096662e-08
980,900,-1.5332027e-08,8.0078465e-08
0,920,0.04778415,0.02184493
20,920,0.030141892,-0.046231285
40,920,0.013571396,-0.011656747
60,920,-0.019154621,-0.03976368
80,920,-0.0009800176,-0.0036716233
100,920,0.03163178,0.01085863
120,920,-0.008234414,-0.08862711
140,920,-0.008319347,0.0046612746
160,920,-0.08319507,-0.051151123
180,920,0.014169802,-0.014024532
200,920,-0.0021441935,0.0014478425
220,920,0.0023236864,0.005083048
240,920,0.009451074,-0.046342567
260,920,-0.0017088447,0.0034016345
280,920,0.05332167,-0.000985558
300,920,-0.01453739,0.0090720635
320,920,0.03384104,0.02171491
340,920,0.0011565522,0.0063711917
360,920,-0.00015477762,0.00024814336
380,920,0.04859803,-0.090292014
400,920,0.016039994,-0.09090015
420,920,-0.013539889,-0.0138832005
440,920,0.0247871,-0.0044097467
460,920,-8.764882e-06,-3.5536552e-05
480,920,-0.0019931984,-0.0015305605
500,920,-0.059502512,0.0027696942
520,920,-0.011023811,-0.01355326
540,920,0.00040566525,-0.0186407
560,920,-0.000101789556,-0.0002183021
580,920,-0.0011640224,-0.0007466828
600,920,0.1463576,-0.008327109
620,920,0.006416168,-0.028910812
640,920,-6.4155283e-06,0.00039146433
660,920,-0.0026369889,-0.005409677
680,920,-0.000455494,-0.0018425033
700,920,-0.016043132,-0.11168302
720,920,5.6579327e-05,0.00015907561
740,920,0.00012850623,5.4001626e-05
760,920,-0.0003964939,-0.000371338
780,920,0.012644583,0.009736562
800,920,0.0047283936,0.0030357614
820,920,-0.0019615632,-0.0007058571
840,920,8.2437355e-09,-1.6182145e-08
860,920,1.4236957e-09,-7.632613e-09
880,920,-3.226292e-08,3.9801765e-08
900,920,0.00034420838,0.0039728177
920,920,1.044608e-05,1.151365e-06
940,920,7.468684e-09,4.7000235e-09
960,920,5.133685e-09,-3.7243202e-09
980,920,1.4181086e-08,2.9568906e-08
