x,y,fx,fy
420,620,1.0179721,2.7568464
440,620,-1.9985572,4.525827
460,620,-0.9727484,1.0655272
480,620,-0.7151113,0.1510039
500,620,-0.6870933,-0.0076540853
520,620,0.078703135,-0.017336624
540,620,0.030655,0.12983947
560,620,-0.1155752,-0.017878119
580,620,-0.0054603205,0.00053734344
600,620,0.04800182,0.050376844
620,620,-0.029094541,0.0015620238
640,620,-8.445382e-05,-0.00010839878
660,620,-0.18679318,-0.14871146
680,620,-0.00042616,-0.00038501632
700,620,0.00017585818,0.00059298397
720,620,1.2899374e-05,-0.00011297572
740,620,-5.7417537e-06,1.6682736e-05
760,620,-0.008886561,0.008969612
780,620,1.0794044e-05,0.00054496643
800,620,0.06081698,0.050956875
820,620,-0.29993215,0.05248902
840,620,-0.40881172,0.44016838
860,620,-0.45150912,1.0496985
880,620,-0.13298167,0.69779897
900,620,0.0951513,0.50304943
920,620,0.00015937348,0.0013285886
940,620,9.611818e-06,1.3245471e-05
960,620,0.00019453504,1.1575909e-05
980,620,0.2050577,0.2223072
0,640,-0.043978043,0.13804568
20,640,0.00024038926,0.00018615005
40,640,-0.0014200879,0.0013896532
60,640,0.03984513,0.006580441
80,640,0.009007267,-0.006109807
100,640,0.031917825,0.012926482
120,640,0.03860225,0.03289533
140,640,0.09292238,0.07943928
160,640,0.08288355,0.25912672
180,640,0.0017223118,0.24836412
200,640,0.023890743,0.12082123
220,640,-6.5146405e-06,4.2037814e-06
240,640,1.9787722e-06,4.660493e-06
260,640,-4.962348e-06,1.0944706e-05
280,640,0.0122482525,0.012459047
300,640,0.11510962,-0.12509447
320,640,0.15929995,-0.027769241
340,640,0.0039351904,-0.0018799304
360,640,0.39269218,0.35087642
380,640,0.43147323,0.86679536
400,640,1.2714223,1.317349
420,640,0.48175532,1.90377
440,640,0.13934034,0.0031641123
460,640,-0.008689375,-0.39119264
480,640,-0.43906415,0.009220157
500,640,-0.30183297,-0.01459574
520,640,-0.013077537,0.0030993274
540,640,-0.012461633,0.08522848
560,640,7.671095e-05,6.37404e-05
580,640,4.450433e-06,2.7264434e-06
600,640,6.63903e-06,4.089717e-06
620,640,1.5560541e-05,4.79036e-06
640,640,-2.3967752e-05,-3.8990665e-06
660,640,-0.007766571,-0.0036488154
680,640,-0.0006019261,-0.0004683316
700,640,-0.0009002631,-0.0017004135
720,640,1.9227332e-06,-5.5626817e-08
740,640,-7.826715e-06,3.6649515e-06
760,640,0.008271484,0.02030381
780,640,0.0031605389,0.25709835
800,640,0.066500776,1.1941776
820,640,-0.56988865,0.25151685
840,640,-0.055660337,0.37148842
860,640,0.22365332,0.9788589
880,640,0.048008252,0.76291347
900,640,0.032748163,0.27628228
920,640,-0.00040645147,0.0009117061
940,640,-0.00020446666,9.460108e-06
960,640,-8.907827e-05,0.00011993787
980,640,0.08214209,0.08146723
0,660,0.0011703225,0.00026613745
20,660,-0.012529908,0.11061366
40,660,-0.0005860034,0.0006642407
60,660,0.06142373,-0.055056475
80,660,0.2226682,0.008519078
100,660,0.25495937,0.0063097132
120,660,0.27120963,0.19330525
140,660,0.00034704816,1.5029918e-05
160,660,-0.004770607,0.07311882
180,660,-0.000104234234,0.25550315
200,660,0.025915327,0.11149578
220,660,0.043836348,0.0104206875
240,660,0.098070234,0.013381323
260,660,-0.0030583916,-0.004334194
280,660,0.021706453,0.030563502
300,660,0.29138324,0.1478762
320,660,0.19279605,-0.015672589
340,660,0.25318217,-0.12861374
360,660,0.27042973,0.2764823
380,660,0.96428317,1.952198
400,660,1.5314804,-0.4311987
420,660,2.300416,3.5156398
440,660,0.6533301,0.33149043
460,660,0.067673355,0.47973675
480,660,-7.614579e-05,0.0008336944
500,660,-0.15600972,-0.0047524874
520,660,-0.06088498,0.009295264
540,660,-0.1222952,0.008989975
560,660,2.5906204e-05,-2.345361e-05
580,660,-2.4818642e-06,-1.079631e-05
600,660,-3.8846642e-06,-1.1536933e-06
620,660,-1.1573876e-05,-2.8893952e-05
640,660,-6.138443e-07,-4.3352725e-06
660,660,-3.8267576e-06,-1.25010165e-05
680,660,0.009531871,-0.013496205
700,660,-0.009730674,-0.015355016
720,660,-2.1137484e-07,-7.3602796e-06
740,660,-0.00014520642,7.2976945e-05
760,660,-0.005534404,-0.0058653364
780,660,-0.0048151505,0.068640895
800,660,0.038984396,0.13382505
820,660,0.26515687,0.68571085
840,660,0.37888274,0.8993564
860,660,0.25361297,0.83090246
880,660,0.31569377,0.7254664
900,660,0.3305071,0.25151795
920,660,0.0004838946,0.0007853461
940,660,0.0022392315,0.0004814749
960,660,0.08386326,0.03141752
980,660,0.16452098,-0.023433128
0,680,0.0005490139,-0.017694674
20,680,-4.750402e-06,0.000800646
40,680,0.014808878,0.14739375
60,680,0.04107224,0.011956781
80,680,0.06633514,0.0019561972
100,680,0.09280151,-0.009839668
120,680,0.15797141,-0.014630341
140,680,1.6077956e-05,6.610151e-05
160,680,0.11151178,0.08243079
180,680,0.030420063,0.23095055
200,680,0.12083986,0.1572947
220,680,0.19993137,-0.049011093
240,680,0.1145803,-0.030910814
260,680,-0.014349518,0.021454543
280,680,0.038493425,-0.0063715414
300,680,0.24489316,0.08213262
320,680,0.22943158,0.03465566
340,680,0.08849984,-0.19561727
360,680,0.6481993,-0.27087596
380,680,1.5719677,1.9049609
400,680,1.548402,0.82718587
420,680,0.52249277,1.943849
440,680,-1.6791748,2.7187097
460,680,-0.39031506,1.1177708
480,680,-0.7190587,0.0033873988
500,680,-0.52821404,-0.119227014
520,680,-0.07860595,-0.16989392
540,680,-0.081954315,-0.018244462
560,680,-0.012764049,-0.061065774
580,680,0.00061991875,0.0008840299
600,680,-0.05395282,0.04220632
620,680,-2.0593998e-05,2.455791e-05
640,680,4.7602165e-07,-5.2875357e-06
660,680,-1.4925819e-05,-1.2310266e-05
680,680,-1.7302558e-05,-1.5332742e-05
700,680,-0.00021425965,-0.00020523735
720,680,-1.0752585e-05,3.7663242e-06
740,680,-0.00030502473,-0.00023045395
760,680,0.060847398,0.0024315834
780,680,0.014704071,0.054029215
800,680,0.031571228,-0.012869027
820,680,0.28453326,0.8619875
840,680,0.20032455,0.7853026
860,680,0.15762323,0.9610693
880,680,-0.21789218,0.74981856
900,680,-0.24560264,0.65339184
920,680,0.00041530863,0.0017812873
940,680,-1.5265892e-05,-9.383258e-05
960,680,0.14110751,-0.00079650106
980,680,0.0077161514,-0.0071710995
0,700,-1.6787359e-05,-2.0240168e-05
20,700,-1.7808949e-05,0.00030810543
40,700,0.0062079094,0.093968876
60,700,0.021376021,-0.0015149066
80,700,0.016825272,-0.0014336274
100,700,0.17997535,0.17867792
120,700,0.054854944,0.17944978
140,700,3.3114982e-05,-1.8558494e-05
160,700,-0.025795419,0.16983384
180,700,-0.010257623,0.26614246
200,700,-0.0073313443,0.012035701
220,700,-0.108757004,0.23381737
240,700,0.0040645604,0.2072246
260,700,0.06240793,0.25273126
280,700,-0.0027468717,0.056858182
300,700,-0.031704392,0.15147065
320,700,0.0033968207,-0.12094246
340,700,0.5283123,0.030205918
360,700,-0.17738575,-0.28065398
380,700,1.1354115,0.8130729
400,700,2.2464743,1.7831856
420,700,-1.1112313,2.5777717
440,700,-0.73299825,1.764824
460,700,-1.7730364,0.32266772
480,700,-0.86119395,0.11758868
500,700,-0.5581032,0.22451913
520,700,-0.5302818,0.2814587
540,700,-0.60599023,0.21512295
560,700,-0.15568495,-0.069352515
580,700,0.0004596999,0.0005133032
600,700,-0.043547187,-0.0055635753
620,700,2.7782635e-06,9.0425993e-07
640,700,-1.0703719e-07,1.0033202e-07
660,700,-1.5593056e-06,-1.7017513e-06
680,700,-4.539395e-06,-3.0724061e-06
700,700,-6.265001e-06,-8.5948395e-06
720,700,-1.5676936e-06,-9.002599e-07
740,700,-8.856209e-07,-4.5252623e-06
760,700,0.0058248397,0.008714006
780,700,0.0014168681,0.076392196
800,700,0.07584942,0.15663213
820,700,-0.027111119,0.6534137
840,700,0.07339483,0.8021554
860,700,-0.03728374,0.7803373
880,700,-0.035839193,0.7393681
900,700,0.028385945,0.66839284
920,700,0.20570435,0.22048992
940,700,0.16974139,0.075784385
960,700,0.04872302,0.0034869108
980,700,-1.1377527e-05,9.6694275e-05
0,720,0.0056885215,-0.0037836514
20,720,9.574857e-07,1.0079523e-05
40,720,0.00013958526,-0.00012699676
60,720,0.05185788,0.018862644
80,720,6.289697e-05,0.0002112206
100,720,-0.0027462493,0.023475407
120,720,0.00039330006,0.023720315
140,720,7.934347e-06,1.03917655e-05
160,720,-0.00041972307,-0.00022795044
180,720,-0.0007578788,0.001828828
200,720,-0.000587158,0.0006762848
220,720,0.070882194,0.07673949
240,720,0.06880355,0.3069193
260,720,-0.04093747,-0.031151539
280,720,-0.005779169,0.01065654
300,720,-0.16866776,0.35412642
320,720,-0.6371495,0.13997938
340,720,-0.6475447,0.2761337
360,720,-0.752914,-0.29468945
380,720,-0.7424749,-1.5437307
400,720,2.6894708,0.61127293
420,720,-0.2670011,2.899086
440,720,1.097581,4.748932
460,720,1.58863,2.7587373
480,720,0.378426,-0.6315093
500,720,0.18420419,0.60957295
520,720,-0.62468165,1.0700773
540,720,-0.5160942,0.4532152
560,720,-0.30977497,0.38095096
580,720,0.14344534,0.06830309
600,720,-1.5271291e-05,-1.1551205e-05
620,720,9.761031e-07,-1.6498144e-06
640,720,-2.236176e-08,5.706635e-08
660,720,-1.4171404e-08,-8.4745636e-08
680,720,1.0559866e-07,7.475908e-08
700,720,3.999619e-07,-2.1429558e-07
720,720,2.6604002e-07,1.4279642e-06
740,720,4.6015458e-07,8.061781e-08
760,720,5.22877e-06,5.433986e-06
780,720,0.0041627786,0.0010994857
800,720,-0.0054516764,0.014962668
820,720,-0.005909129,0.10318571
840,720,0.22907062,0.48506406
860,720,0.30579326,1.0662212
880,720,0.47078642,0.8524565
900,720,0.24916404,0.44669393
920,720,0.085516,0.18810952
940,720,0.11374754,0.17774296
960,720,0.06317146,0.24478991
980,720,0.009092003,0.024369262
0,740,3.4289587e-06,-2.9012608e-06
20,740,1.7255354e-07,-6.5728577e-06
40,740,0.030008921,0.004128874
60,740,-0.027546829,-0.026973238
80,740,9.3377145e-07,-2.1628868e-07
100,740,-1.0665655e-06,3.843514e-06
120,740,2.8459598e-07,1.6304147e-06
140,740,-2.06666e-06,2.1646133e-06
160,740,-2.5648058e-06,2.5952704e-06
180,740,-2.020745e-07,7.065489e-06
200,740,-0.017535498,0.0014592016
220,740,-0.060990684,0.027401796
240,740,0.032976218,0.13884577
260,740,-0.23523186,0.13770442
280,740,0.0003004446,0.00048960344
300,740,-0.00047457917,0.00023413423
320,740,-0.0037565108,-0.00091638847
340,740,-0.00025312282,-6.6540786e-05
360,740,-0.90503234,-0.3498082
380,740,-0.9215395,-0.9548488
400,740,-0.56697524,1.9081222
420,740,-0.63903785,4.0150323
440,740,-0.8795855,6.0100603
460,740,-0.0030175585,2.9944131
480,740,0.39557394,2.2871292
500,740,0.06351537,0.82861376
520,740,-0.45249698,0.72210586
540,740,-0.55785024,0.7147286
560,740,0.10417521,0.16283165
580,740,0.08052848,0.08116507
600,740,-0.008928847,-8.05124e-05
620,740,-6.3036873e-07,-7.4061575e-07
640,740,-1.3556422e-06,-2.35379e-07
660,740,-5.8503527e-08,-1.8498811e-07
680,740,3.4661273e-08,5.253981e-08
700,740,-1.0759534e-08,-2.2010122e-08
720,740,5.311153e-07,3.459971e-07
740,740,-6.2592494e-07,-1.3574515e-06
760,740,5.2716096e-06,3.2248513e-06
780,740,5.822314e-06,6.6977987e-06
800,740,-4.5509864e-06,9.663566e-06
820,740,0.0034649498,0.016173294
840,740,0.02750118,0.22462468
860,740,0.157161,0.3073431
880,740,0.027906608,0.37427709
900,740,-0.07857063,0.3368181
920,740,0.004993834,0.22919469
940,740,0.048549272,0.058720976
960,740,0.05162066,0.16575882
980,740,0.016767967,0.01949472
0,760,0.0014733681,-0.036107976
20,760,7.6253104e-07,-8.639112e-06
40,760,0.00023490928,-1.8957735e-05
60,760,-0.00012057545,-0.00010693954
80,760,-1.1639747e-06,-5.091578e-06
100,760,5.811546e-07,1.13544265e-05
120,760,-7.4386924e-07,4.05439e-07
140,760,6.1699106e-06,3.176042e-06
160,760,-9.308051e-05,-0.00010729539
180,760,-0.08445046,-0.07558274
200,760,-0.0060583036,0.011621397
220,760,-0.19231981,0.21481484
240,760,-0.30540007,0.3706008
260,760,-0.4349077,0.56457424
280,760,-0.00018725428,0.000292115
300,760,-0.0065109353,-0.0007516112
320,760,-5.334348e-05,0.00026469855
340,760,-0.0010507145,0.0016961431
360,760,-0.48359507,0.85703367
380,760,-2.0701563,2.2028818
400,760,-0.93279135,1.9164107
420,760,-2.5019705,4.1527514
440,760,-1.1214322,5.756149
460,760,0.04093099,4.561748
480,760,0.28888535,3.8785822
500,760,-0.29592332,1.2089249
520,760,-0.46289378,0.83138686
540,760,-0.6560598,0.722817
560,760,-0.28785494,0.13105826
580,760,0.08259002,0.13517262
600,760,-0.0005257214,4.7340174e-05
620,760,-1.0401337e-05,-3.973171e-06
640,760,-6.745748e-06,-4.2923243e-06
660,760,-2.7644672e-08,-6.566219e-07
680,760,1.6238737e-07,1.8681196e-07
700,760,-3.752245e-09,-1.4428224e-08
720,760,3.6903413e-07,4.7671545e-08
740,760,-1.5409478e-07,-4.28769e-07
760,760,-1.0196476e-06,-3.9180213e-07
780,760,-1.281641e-06,-8.1467124e-07
800,760,7.538887e-07,6.021635e-07
820,760,6.25014e-06,7.768635e-06
840,760,0.0007428328,-0.001783612
860,760,0.04654367,-0.0005969415
880,760,-0.0009915764,0.00024170146
900,760,0.08508892,0.10349831
920,760,-0.0167055,0.11741786
940,760,0.021568295,0.06215286
960,760,0.10780071,0.012583251
980,760,0.00097590836,0.0009901853
0,780,-0.00066285214,0.012128378
20,780,5.9354285e-08,-1.04038745e-05
40,780,-1.987887e-07,-1.4397214e-05
60,780,5.9414646e-07,-1.4531914e-05
80,780,-1.2155314e-06,6.6481044e-07
100,780,1.11422516e-07,8.9811365e-06
120,780,-0.0021615464,0.0037898119
140,780,-0.011793213,-0.0004514298
160,780,-1.3220857e-05,1.5533613e-05
180,780,0.0002253041,-0.00043977503
200,780,0.06899665,0.13499486
220,780,-0.06430641,0.12564322
240,780,-0.29855925,0.32694322
260,780,-0.2179675,1.012136
280,780,-0.013268404,0.0078004673
300,780,-0.0023390877,0.0020578334
320,780,-0.00034538255,-0.0005336615
340,780,-0.0029455922,0.003499115
360,780,-0.78177357,1.2146993
380,780,-1.8312141,3.5173473
400,780,-4.7506747,4.0186467
420,780,-1.8184912,4.0661306
440,780,-0.83360034,5.4943204
460,780,-0.7085461,4.3170567
480,780,0.4165013,3.3498049
500,780,-0.17834839,0.44459718
520,780,-0.6087004,0.79200363
540,780,0.079228684,0.42401275
560,780,-0.19585721,0.37405437
580,780,0.03319744,-0.031515684
600,780,0.00067071285,0.0005242456
620,780,-0.00064558873,0.0011015512
640,780,-4.1271988e-07,-1.9324018e-06
660,780,2.6147811e-06,4.3409464e-06
680,780,3.9624425e-07,5.1263453e-07
700,780,-2.4102444e-08,-8.52085e-08
720,780,6.695756e-08,6.4739014e-09
740,780,-3.490643e-08,-1.5650225e-07
760,780,7.0324035e-09,7.8504865e-09
780,780,-4.3768736e-07,-2.0931893e-07
800,780,-3.4062175e-08,3.2969663e-07
820,780,3.0262477e-06,2.3206994e-06
840,780,1.5553547e-06,1.6267205e-06
860,780,-6.9410675e-08,-2.1466893e-07
880,780,-2.0703724e-06,1.4798662e-06
900,780,-1.8752655e-05,-1.8397703e-05
920,780,3.1023476e-06,1.997471e-05
940,780,-0.018464217,0.00919131
960,780,-0.03952221,0.015214279
980,780,-0.0005331188,0.00035132718
0,800,1.8582627e-05,-1.3887679e-05
20,800,1.4333189e-07,-6.3194075e-06
40,800,7.3011597e-07,-7.253525e-06
60,800,-6.668996e-08,-1.0701201e-05
80,800,8.9357275e-07,-4.715917e-06
100,800,-4.830551e-07,8.822231e-06
120,800,-1.3159224e-05,-8.7415014e-05
140,800,-0.0001208766,0.00059793604
160,800,-8.5836086e-07,1.9338408e-07
180,800,-0.00015326585,8.198279e-05
200,800,0.04814586,0.3771779
220,800,-0.25153774,0.23172778
240,800,-0.46255562,0.25904226
260,800,-0.51893157,0.21137191
280,800,-1.0029145,0.40182886
300,800,-0.00036876323,0.0068114246
320,800,-0.0006452589,0.0015105321
340,800,-1.9266096,1.580758
360,800,-1.459356,1.6725646
380,800,-2.929695,3.2357705
400,800,-3.4518979,2.6599145
420,800,-1.4156207,4.5702205
440,800,0.54877555,5.121888
460,800,0.86721534,3.7595043
480,800,0.6094522,2.541586
500,800,1.1638807,1.6061236
520,800,0.3794986,1.1341522
540,800,0.18465763,0.91776866
560,800,0.33121186,0.36344647
580,800,0.38369814,0.24913728
600,800,-0.0010073439,0.0051992307
620,800,0.035359886,0.12327648
640,800,-0.012058331,0.00757623
660,800,0.00052166765,0.0005747118
680,800,5.9668287e-06,5.6389313e-06
700,800,1.3997538e-07,-4.8309365e-09
720,800,3.1020753e-07,1.8012224e-07
740,800,-6.497762e-08,-1.3178813e-07
760,800,1.756207e-08,9.987658e-09
780,800,-1.5373898e-07,-2.1528479e-08
800,800,-8.120158e-08,-1.20029044e-08
820,800,1.1052479e-06,9.1537805e-07
840,800,-3.8324484e-07,-1.3613665e-07
860,800,3.720286e-07,-2.8041174e-07
880,800,-2.7239938e-07,2.9770987e-07
900,800,1.2348178e-07,4.878539e-07
920,800,2.7002807e-06,4.060325e-06
940,800,0.00869738,0.019014064
960,800,0.034645636,0.15151958
980,800,0.0032798704,0.017695077
0,820,0.0022013534,0.0026346317
20,820,-7.2094264e-07,-5.872194e-06
40,820,-0.00014752617,-0.002980539
60,820,0.0006249405,-0.00889014
80,820,2.991301e-06,-6.191132e-06
100,820,4.3757627e-06,1.6961176e-06
120,820,8.3681533e-07,4.08038e-06
140,820,-8.8610017e-07,8.2398055e-06
160,820,1.9234485e-06,4.6262057e-06
180,820,0.0011515381,-0.0026735447
200,820,-0.19384815,0.9258973
220,820,-0.4467381,0.47517866
240,820,-0.18942243,0.60744137
260,820,-0.28265193,0.48983583
280,820,0.03314198,0.7277902
300,820,-0.67764586,0.96898496
320,820,-0.29888695,1.5459185
340,820,-1.3370404,1.5387526
360,820,-1.5256655,2.1034856
380,820,-1.8308116,3.419295
400,820,-1.6288041,4.1723256
420,820,-1.460755,4.577091
440,820,-0.62526816,3.686048
460,820,0.06800118,4.475993
480,820,-0.2609907,2.5836296
500,820,0.6036662,1.881502
520,820,1.270059,1.6813776
540,820,0.4337888,0.76286167
560,820,0.11339469,0.2593624
580,820,0.037626408,0.030042974
600,820,0.00065316184,0.00026198706
620,820,0.004746099,0.003818447
640,820,-0.0034329135,0.07943561
660,820,0.0019586475,0.0062602297
680,820,2.8395275e-06,1.2398948e-06
700,820,9.5046965e-07,6.83144e-07
720,820,5.942959e-07,9.4820585e-08
740,820,-5.219237e-07,-4.6147258e-07
760,820,1.7580061e-09,9.4515056e-11
780,820,-8.292078e-08,-1.0150235e-08
800,820,-9.287148e-08,-1.6358422e-08
820,820,1.8998583e-07,3.658944e-08
840,820,-2.958416e-07,-9.202848e-08
860,820,-1.4899881e-07,-2.406329e-07
880,820,-2.5694033e-07,2.650214e-07
900,820,-1.3544494e-07,2.651818e-08
920,820,5.5671354e-08,4.553021e-07
940,820,1.3324476e-06,1.3391841e-06
960,820,0.00037218435,-6.5640714e-05
980,820,-0.0004076371,0.001421667
0,840,2.1438314e-05,-2.1210239e-05
20,840,-2.1422511e-07,-7.44923e-06
40,840,-0.0032555952,-0.0031276238
60,840,0.019202324,-0.07149178
80,840,0.06424219,0.0035614562
100,840,0.056099255,0.0045699654
120,840,1.5797216e-06,1.2356828e-06
140,840,-1.1220668e-06,1.1816745e-05
160,840,0.00012538345,8.657853e-05
180,840,0.07092439,0.05138897
200,840,-0.73831964,0.68225026
220,840,-0.083262764,-0.09803803
240,840,-0.527477,0.5853772
260,840,-0.013041929,0.5592217
280,840,0.24392852,0.8797376
300,840,0.22339337,1.1732346
320,840,-1.3680322,2.7348485
340,840,-1.5438559,3.1309912
360,840,-1.9340887,3.0386665
380,840,-1.6402321,3.294328
400,840,-0.9270377,3.3689709
420,840,-0.4153953,5.0855246
440,840,0.102059886,4.634035
460,840,0.09746242,3.0743666
480,840,-0.50635815,2.360041
500,840,0.72791207,1.8161969
520,840,0.781734,1.1327741
540,840,0.34536883,0.4819059
560,840,0.28864282,0.87989306
580,840,0.2252128,0.25703734
600,840,0.0012934873,-0.0005451634
620,840,-9.174241e-05,0.0014944403
640,840,0.000100788944,0.00027362813
660,840,1.7027403e-07,7.8634785e-06
680,840,1.2511349e-05,1.4256499e-05
700,840,1.190244e-06,7.2242693e-07
720,840,1.1650278e-06,9.2275604e-07
740,840,-3.697872e-07,-7.831076e-07
760,840,4.563084e-08,3.053501e-08
780,840,-1.1502936e-08,6.551757e-10
800,840,-2.3595451e-08,-5.8142158e-09
820,840,2.8183612e-07,2.5750207e-08
840,840,-9.927198e-08,-1.0512314e-08
860,840,-1.2907503e-08,-3.8560845e-08
880,840,-4.8389825e-07,4.2012837e-07
900,840,0.0019094464,0.00031450376
920,840,-6.8081274e-05,-3.8807513e-05
940,840,8.273891e-08,-3.3346605e-08
960,840,2.0975814e-07,5.3089046e-08
980,840,-3.910341e-07,1.1607419e-08
0,860,0.009194137,0.009680406
20,860,-1.3925022e-07,-1.337158e-05
40,860,5.0653506e-07,-5.3949598e-06
60,860,9.7546035e-06,-7.4137265e-06
80,860,0.04055958,0.00844678
100,860,-0.00044773667,-0.00021666664
120,860,-5.518519e-05,4.958818e-05
140,860,2.6237327e-05,3.9237537e-05
160,860,2.7819406e-05,1.4430558e-05
180,860,0.055360816,-0.042036977
200,860,0.054427464,0.26175022
220,860,-0.29365152,0.6110372
240,860,-0.25002173,0.40051612
260,860,-0.37241313,0.6685983
280,860,-0.45918286,0.5417532
300,860,-0.2621808,1.2564186
320,860,-0.6133404,1.7892281
340,860,-0.2334461,2.9478755
360,860,-0.7186323,4.2243414
380,860,-1.1458068,2.6816936
400,860,-1.4252938,2.6028621
420,860,0.14615831,3.9011781
440,860,1.037141,3.8151314
460,860,-1.2262977,2.8918471
480,860,-1.28039,3.82879
500,860,-0.21713263,1.7870314
520,860,0.30718932,0.61183876
540,860,0.0762377,0.6103831
560,860,0.5135816,1.3419958
580,860,0.028317416,0.015085328
600,860,-1.3027857e-06,-3.2215162e-06
620,860,4.7706208e-06,6.488284e-06
640,860,1.1346234e-05,6.62794e-07
660,860,-5.593878e-07,3.639903e-06
680,860,7.5937373e-06,1.1679105e-05
700,860,-2.858206e-07,2.7861545e-06
720,860,8.639492e-07,6.938872e-07
740,860,-1.0694222e-06,-1.719143e-06
760,860,1.0801971e-07,9.6403504e-08
780,860,-2.4053114e-07,-8.6778044e-08
800,860,-4.789859e-09,5.0060445e-10
820,860,1.7635271e-07,4.626965e-09
840,860,-1.1144652e-07,-1.4532386e-08
860,860,-1.2057127e-08,-6.7203727e-09
880,860,-2.9605425e-07,5.1199883e-08
900,860,-0.0029137935,0.004943168
920,860,6.0860714e-07,-1.2656036e-05
940,860,2.3462494e-08,-4.4921208e-08
960,860,6.586615e-08,-7.620068e-08
980,860,2.5488042e-08,-2.2062784e-08
0,880,0.0073509314,-0.006157395
20,880,2.5404384e-07,-8.556047e-06
40,880,-1.2093605e-07,-7.364591e-06
60,880,-5.624195e-07,-9.186129e-07
80,880,-1.2582972e-06,7.617974e-06
100,880,3.910322e-07,7.186676e-06
120,880,-0.005561501,0.002443442
140,880,-0.12640943,-0.00457465
160,880,-0.0004977966,-0.0039757257
180,880,9.8256416e-05,-9.478711e-05
200,880,-0.02699027,0.3884679
220,880,-0.25538528,0.4450846
240,880,-0.5894835,0.32144165
260,880,-0.46827194,0.43521637
280,880,-0.6889855,0.5965668
300,880,-0.41383094,0.5807883
320,880,-0.8278216,1.7628582
340,880,-1.9826372,2.7898786
360,880,-1.6332524,4.0029473
380,880,-0.33687735,1.765709
400,880,-1.3489249,1.7656399
420,880,-0.41989315,1.7576984
440,880,0.082434446,3.5205934
460,880,0.14698742,2.843844
480,880,-0.002158892,1.8329605
500,880,0.72635996,0.736132
520,880,0.4110737,0.678594
540,880,-0.25869408,0.70519775
560,880,0.18503197,0.4130275
580,880,-0.008416366,0.031857025
600,880,6.0612824e-06,2.945852e-05
620,880,6.399897e-07,7.066454e-06
640,880,-3.4273078e-06,1.3932066e-05
660,880,-5.428514e-06,8.635182e-06
680,880,-3.5732749e-06,4.126176e-06
700,880,-5.115608e-06,6.5061463e-06
720,880,-1.969802e-06,2.7086635e-06
740,880,-2.4336092e-07,-1.5559085e-06
760,880,3.1463136e-07,3.0071462e-07
780,880,-2.679193e-07,-8.6257074e-08
800,880,-9.549976e-08,-6.5400826e-08
820,880,6.1933925e-08,1.0060785e-08
840,880,-6.323808e-08,-1.8587928e-08
860,880,-1.4061573e-08,-1.2935382e-08
880,880,-1.6823525e-07,6.905446e-08
900,880,-8.561098e-08,-5.8611067e-09
920,880,6.27762e-08,3.049247e-07
940,880,5.5403348e-08,-1.09436044e-07
960,880,6.653259e-08,-6.375733e-08
980,880,9.253852e-09,-5.04611e-08
0,900,0.053355552,-0.029953277
20,900,1.928509e-06,-1.2138125e-05
40,900,-1.6803483e-06,-5.3884232e-06
60,900,7.5590926e-08,-9.432734e-06
80,900,1.6060305e-05,2.329648e-05
100,900,0.0040682983,-0.0041529182
120,900,-4.207972e-05,-7.829232e-06
140,900,-0.04211616,-0.05284429
160,900,0.0027382213,-0.04506525
180,900,-5.2501364e-06,-5.511682e-06
200,900,0.02907682,0.01072701
220,900,-0.15675032,0.5455678
240,900,-0.5168785,0.82324636
260,900,-0.6726984,0.45954636
280,900,-0.3174432,0.6820519
300,900,-0.9262129,0.896151
320,900,-1.2839969,2.6999204
340,900,-2.3650882,1.1882383
360,900,-1.360251,4.308223
380,900,-0.3782127,2.368253
400,900,-0.6533138,1.6615024
420,900,-0.5748493,1.931205
440,900,0.12822102,2.576829
460,900,-0.43835488,3.7498806
480,900,0.3549237,3.004079
500,900,0.6221556,0.7492826
520,900,0.68436956,0.79825836
540,900,0.117633276,0.33265477
560,900,0.23852168,-0.00026875097
580,900,-0.0030496793,0.25414217
600,900,4.734779e-05,-2.3608194e-05
620,900,-4.192882e-06,7.2911407e-06
640,900,-7.2075145e-06,1.3954077e-05
660,900,-7.752974e-06,1.1863094e-05
680,900,-9.406654e-06,3.465981e-06
700,900,-6.8773347e-06,1.2396213e-05
720,900,-6.28476e-06,-5.4445914e-06
740,900,-1.1856417e-06,-2.1716842e-06
760,900,2.9986023e-07,2.8982055e-07
780,900,-4.2222186e-07,-2.71244e-07
800,900,-1.1780046e-07,-6.438202e-08
820,900,3.5131671e-07,2.3046603e-07
840,900,-1.3222265e-07,-8.771194e-09
860,900,-5.4672875e-09,-4.589285e-09
880,900,-5.1544863e-08,5.3934915e-08
900,900,-2.6058569e-08,7.5497364e-10
920,900,-0.000205779,-2.6634543e-06
940,900,0.0014899909,-0.00044663157
960,900,0.0023797455,0.00035570658
980,900,1.005751e-08,-1.4929851e-08
0,920,0.008303085,0.002046314
20,920,0.013493136,-0.15917517
40,920,-0.00022307655,-0.0013371313
60,920,-4.539914e-08,-6.6160987e-06
80,920,-9.595981e-06,-2.4345722e-05
100,920,-0.0057716845,0.008804994
120,920,8.230865e-05,0.0001497695
140,920,-8.51822e-06,2.378791e-05
160,920,2.8080112e-05,-2.4677085e-05
180,920,-0.13147953,-0.0037464078
200,920,-0.051972415,0.023221241
220,920,-0.25256738,0.26435894
240,920,-0.11704996,0.2424512
260,920,-0.30872002,0.6621598
