x,y,fx,fy
920,600,0.0042364094,-0.0005539561
940,600,-0.000613446,-0.00011373061
960,600,-0.011950797,0.017021663
980,600,0.0050142347,0.016643079
0,620,0.013212111,-0.0019285104
20,620,4.6114408e-05,0.0007480294
40,620,-0.030021269,0.015706329
60,620,-0.011018846,0.021424858
80,620,-0.00016226592,-0.000166829
100,620,-0.0004528609,0.0008776224
120,620,-0.0056828666,-0.0069638207
140,620,0.041319195,0.018507145
160,620,-0.015396709,-0.15659802
180,620,0.18693982,0.21148548
200,620,0.068568535,-0.111638404
220,620,-0.114766605,0.08850177
240,620,-0.23071104,4.708552
260,620,-0.22571385,0.10526884
280,620,0.32148498,0.6793235
300,620,0.03270393,0.6635708
320,620,0.56144404,0.012111544
340,620,-1.08613,1.0081116
360,620,0.11551277,1.1462013
380,620,0.4967072,1.3817503
400,620,0.032477185,2.027747
420,620,-0.54391426,0.4917155
440,620,0.03815301,-0.054431584
460,620,-0.1029671,-0.06001432
480,620,0.012428443,-0.0108334
500,620,-0.000102686,-0.0008027204
520,620,-0.008610584,0.0009280706
540,620,-0.08145182,0.039013315
560,620,-0.022878531,0.063811235
580,620,0.012942986,0.006515948
600,620,0.0001517615,-2.513773e-05
620,620,0.037436984,0.05798249
640,620,0.0046572527,0.018800842
660,620,0.042508956,0.030840814
680,620,0.017087124,-0.23231953
700,620,-0.01576138,0.05240611
720,620,-0.025463283,0.046032976
740,620,0.0012883504,-0.027114049
760,620,-5.3033273e-06,-0.0003703371
780,620,-4.206795e-05,-0.0003216398
800,620,-0.008801833,-0.0016367692
820,620,-0.008060928,-0.0029996997
840,620,4.247178e-06,3.0019587e-06
860,620,-3.4619163e-05,7.0972287e-06
880,620,-0.021681406,-0.007872346
900,620,0.019631876,0.012380843
920,620,0.060316473,0.08522164
940,620,-0.003748942,0.03194644
960,620,0.00016142469,2.289897e-06
980,620,-5.308202e-07,9.901343e-06
0,640,-0.11120635,-0.033258535
20,640,0.22264014,0.001349165
40,640,-0.00068382826,0.0002718327
60,640,-0.03044665,0.009179549
80,640,-2.2763716e-05,3.5208144e-05
100,640,0.00058204005,0.00090172066
120,640,-0.022676345,0.038383245
140,640,-0.0004952533,-0.0013021332
160,640,0.001336191,-0.0058362847
180,640,0.0020336767,0.027839035
200,640,-0.05900443,0.14952278
220,640,-1.2977372,1.9650683
240,640,-0.231161,-0.026411397
260,640,-0.0190908,0.5776624
280,640,0.35511616,1.2731364
300,640,1.1400352,0.9303783
320,640,-0.26771674,1.838283
340,640,-0.35797638,2.5896344
360,640,0.1186195,2.704727
380,640,-0.23626809,0.9402759
400,640,0.21609814,2.2575793
420,640,-0.2443653,2.020679
440,640,-0.13584398,-0.27663624
460,640,-0.22479387,-0.025578227
480,640,-0.0009266231,3.436137e-05
500,640,-0.4334684,-0.15617062
520,640,0.008054564,0.00043209057
540,640,-0.01355806,-0.00477321
560,640,-0.00094765297,0.0042392085
580,640,-0.0024680253,0.0027740733
600,640,-7.956971e-06,-7.089086e-06
620,640,-0.025337836,-0.038693268
640,640,-0.004978169,0.0005255088
660,640,0.19909427,-0.011480207
680,640,0.059709895,0.0035502163
700,640,-0.022498595,0.005373269
720,640,0.00046482583,-0.008972783
740,640,-0.00023738366,0.00014621897
760,640,-0.001321477,-0.0120572625
780,640,0.019348368,0.012494319
800,640,0.0031378928,-0.004742442
820,640,-5.6094455e-06,9.271059e-06
840,640,2.8067707e-06,3.5019127e-06
860,640,-0.0066304086,0.015853876
880,640,-0.035592865,0.08396318
900,640,-0.00085897575,-0.00020432896
920,640,-0.005461601,-0.1014501
940,640,-0.06568983,-0.019503871
960,640,0.0034981123,0.027446475
980,640,5.573072e-07,1.1100478e-05
0,660,0.11129178,-0.023737054
20,660,4.848934e-05,0.00014553717
40,660,-0.017937176,0.027627647
60,660,-0.038970836,0.023382602
80,660,2.3783352e-05,-2.137682e-05
100,660,0.0002102738,-0.0003698349
120,660,-0.03846419,-0.0013978633
140,660,-0.00264777,-0.0027512098
160,660,-0.0023932022,0.008002402
180,660,0.1897739,-0.037644982
200,660,0.24968205,0.014095181
220,660,0.054485593,0.12105987
240,660,-0.078126706,0.33831513
260,660,-0.7097921,1.3109007
280,660,-0.030052118,0.35933936
300,660,0.2926354,0.56198645
320,660,0.0689646,2.605951
340,660,0.3854612,1.2845976
360,660,0.68845576,2.2780497
380,660,0.09606537,1.3777504
400,660,0.7273997,2.644736
420,660,0.008441149,1.6266066
440,660,0.015301775,-0.08459098
460,660,0.030866107,0.28641436
480,660,-1.6343033e-07,4.1492922e-07
500,660,-0.00026131026,-0.00037319638
520,660,5.1225834e-05,2.9025114e-06
540,660,-0.0021062356,-0.0012047146
560,660,-0.015745278,0.0030697729
580,660,0.021217054,0.058461625
600,660,-9.718952e-06,-3.5394573e-06
620,660,-8.412484e-06,-4.0599025e-06
640,660,8.094965e-06,-3.7017678e-06
660,660,-0.0003038355,-1.5861078e-05
680,660,5.5028522e-05,0.0017647711
700,660,0.08518952,0.024656905
720,660,0.025645874,0.07638495
740,660,0.0019949318,0.012531086
760,660,0.09973265,0.0485287
780,660,-0.019362165,0.091571145
800,660,0.036364608,0.063560374
820,660,-0.001575425,0.0016990727
840,660,0.07297026,0.015086349
860,660,-0.035964344,-0.00747935
880,660,-0.018269988,-0.02293209
900,660,0.008624031,0.032737363
920,660,-0.00030033872,5.3605934e-05
940,660,-0.025068223,0.052927274
960,660,6.863625e-05,0.015800672
980,660,0.016310288,0.049435508
0,680,0.00027178237,-4.858991e-05
20,680,-0.019298868,0.05195915
40,680,-0.0077094645,0.000102636615
60,680,-8.295469e-06,-1.1409826e-05
80,680,-0.018958634,0.0015950735
100,680,0.11415601,0.14701442
120,680,0.002049059,-2.2009152e-05
140,680,0.015825827,-0.061093293
160,680,-0.07945599,0.15489843
180,680,0.043779623,0.07147516
200,680,-0.022261564,0.0051971977
220,680,-0.19158037,0.15811837
240,680,-0.7294529,0.31789786
260,680,-0.15344751,0.055334788
280,680,0.0010673945,0.07875654
300,680,-1.7590531,1.877843
320,680,-0.16420269,1.2846737
340,680,0.021826504,1.0805244
360,680,-0.04406823,1.0662224
380,680,-0.06612867,1.2720617
400,680,-0.01282001,0.51250505
420,680,-0.6016061,0.339661
440,680,0.03185662,-0.0014882861
460,680,-0.02542609,0.01924178
480,680,-0.0257792,0.0026181932
500,680,-0.0005784501,-0.00115061
520,680,-0.0005071139,-0.0046110875
540,680,-0.18132168,-0.06843853
560,680,-0.1300142,-0.28171244
580,680,-0.000119514574,-0.00017760893
600,680,-0.07689345,0.16051763
620,680,1.1942315e-05,2.4986439e-05
640,680,-9.527312e-06,-5.378426e-06
660,680,-2.7169172e-06,-1.6304367e-06
680,680,2.6578417e-05,9.68955e-06
700,680,-0.00044036127,-0.0003413481
720,680,0.048632056,0.17730159
740,680,0.029579459,0.024101693
760,680,0.043707144,-0.0051622945
780,680,0.0080974605,-0.010049202
800,680,-6.0757625e-06,1.2030349e-05
820,680,0.0001131907,0.014111772
840,680,0.06168284,0.043539733
860,680,-0.071965076,0.0018060983
880,680,-0.045869328,0.019396864
900,680,-0.017135162,0.0008334442
920,680,0.003698347,-0.0124019245
940,680,0.021398075,0.08424786
960,680,-0.011880986,0.058056332
980,680,-0.020070525,0.12338248
0,700,-0.0014198798,-0.009137165
20,700,0.027310373,0.025751475
40,700,-0.00022407791,-0.059538823
60,700,4.3871518e-05,-1.4439726e-05
80,700,5.6965573e-06,3.712977e-06
100,700,0.009072922,0.0057286937
120,700,-0.021747267,-0.023317145
140,700,0.0020562932,-0.012357708
160,700,-0.001334399,0.012098171
180,700,-0.05539159,0.15392594
200,700,0.057186153,0.009122933
220,700,-0.022422448,0.00017948507
240,700,0.047597453,0.050881285
260,700,-0.10636504,-0.018142026
280,700,-0.013518522,0.1822107
300,700,0.06569871,0.7319398
320,700,-0.20125769,0.8611779
340,700,-0.1582905,0.57437766
360,700,-0.09992492,1.4330442
380,700,0.22201535,1.8300766
400,700,-0.07521932,0.27840433
420,700,0.14425911,0.77359486
440,700,0.07505719,-0.45887193
460,700,0.012635184,0.029494723
480,700,-0.04082562,0.033279642
500,700,0.103013724,-0.08145238
520,700,0.0056524943,-0.118561275
540,700,-0.037919205,0.0041403943
560,700,-0.0018446431,0.000847939
580,700,0.3793648,0.15305695
600,700,0.024537878,0.023846803
620,700,6.6065624e-08,5.9991754e-07
640,700,-5.6244016e-08,1.6825281e-07
660,700,-2.069047e-07,-1.8120497e-07
680,700,-5.5697888e-06,-4.4734716e-06
700,700,3.6167658e-05,1.5002917e-05
720,700,0.00087215105,0.00046535052
740,700,0.0030775282,0.00062270224
760,700,-0.029897848,-0.006938299
780,700,-0.028723828,0.016961847
800,700,-0.004145574,0.0047968407
820,700,-0.00019548796,-0.0007815811
840,700,0.00817658,-0.005284993
860,700,0.009353485,-0.0016323925
880,700,7.6134406e-06,2.3614696e-06
900,700,0.00066866854,-0.0034909027
920,700,-0.011164213,-0.0017974515
940,700,0.019419523,0.012671914
960,700,-0.077161476,0.013761117
980,700,0.028051998,-0.03918073
0,720,-0.00043304858,0.0014751407
20,720,0.012725639,0.02856624
40,720,-0.00053308514,-0.0031159855
60,720,0.035788864,0.02246803
80,720,1.0669605e-05,3.0975654e-05
100,720,0.23848005,0.012835215
120,720,0.020991975,-0.0043765362
140,720,-0.0002498994,2.4482938e-06
160,720,-8.094847e-05,-0.00024763026
180,720,0.0010192285,0.0047602877
200,720,0.0008898822,0.004903007
220,720,-0.06921948,-0.006579585
240,720,-0.012212619,0.044286374
260,720,-0.037440617,0.06805987
280,720,-0.46982658,0.7899835
300,720,-0.14674583,0.28445503
320,720,0.5106058,0.6473782
340,720,0.044177953,0.2557125
360,720,0.058166847,1.2831782
380,720,0.48829478,0.6499401
400,720,0.17832288,0.34162906
420,720,-0.014838343,0.36588463
440,720,0.06557735,0.33592933
460,720,-0.034048602,0.0057964707
480,720,-0.048149884,-0.0134619335
500,720,-0.22469266,0.053619906
520,720,-0.015194768,4.6100788e-05
540,720,0.00069248554,-0.00042918054
560,720,0.0009638895,0.00012649757
580,720,-0.00719292,0.010497433
600,720,0.002039434,0.0013313965
620,720,7.431983e-06,5.4279662e-06
640,720,-2.9718697e-07,2.7893066e-07
660,720,-1.6367043e-08,9.520396e-10
680,720,-1.831323e-08,2.2332962e-09
700,720,-2.94365e-07,7.8854487e-07
720,720,4.7156714e-06,2.0816128e-06
740,720,-8.4999365e-06,-6.458127e-06
760,720,-0.0017163309,0.0009818408
780,720,-0.00017554339,-0.00011160215
800,720,0.000288489,0.0005252932
820,720,-0.049091294,-0.035197757
840,720,0.00020062731,0.00060444744
860,720,0.00078766124,0.0013554863
880,720,-0.00027688258,0.00014070653
900,720,0.007864454,0.028314287
920,720,-0.0013563335,0.019942576
940,720,-0.04943823,-0.031933952
960,720,0.0035561314,0.024856796
980,720,-0.007082675,0.008898693
0,740,0.08884751,-0.036208317
20,740,0.071707934,-0.06180631
40,740,0.0034109515,-0.0022467398
60,740,5.2128885e-06,-4.8629927e-06
80,740,1.0488533e-05,3.6536837e-06
100,740,0.00036313775,-8.091613e-05
120,740,-7.035936e-05,-5.1876447e-07
140,740,5.32077e-07,3.2403234e-06
160,740,0.014426574,-0.012581878
180,740,-0.019152923,0.00995028
200,740,-0.0011053839,-0.0011849672
220,740,0.033536747,0.0042796666
240,740,0.027113097,0.01739351
260,740,-0.16187902,0.5108763
280,740,-0.60411894,1.1046796
300,740,0.2141618,0.94099724
320,740,0.20351094,0.22341955
340,740,0.11541211,0.25311047
360,740,0.36720031,1.4006445
380,740,0.25674894,0.5982318
400,740,0.17452064,0.09314563
420,740,-0.033882167,0.03338939
440,740,-0.10579165,-1.9017389
460,740,0.036053736,0.17643608
480,740,0.029471967,0.027396584
500,740,0.0003210083,0.0024417574
520,740,-0.024861064,-0.030562937
540,740,-0.035499606,-0.017693581
560,740,-0.0062404093,-0.00094812404
580,740,0.0073891585,0.1531156
600,740,-0.002826235,-0.00027745703
620,740,0.002927073,0.009501718
640,740,7.5874317e-07,8.082333e-08
660,740,5.1851368e-09,-1.8569042e-09
680,740,-1.5858573e-09,7.8095297e-10
700,740,-3.0780463e-09,9.1382875e-09
720,740,-0.00049676653,-0.0008519865
740,740,0.0053615505,-0.0043335175
760,740,0.0026418406,0.0058241393
780,740,-0.11843476,-0.053020332
800,740,-7.14605e-05,5.181826e-05
820,740,-0.14540315,-0.049195882
840,740,-0.030957963,0.021553542
860,740,-0.024709234,-0.058648568
880,740,0.0019444154,4.5535693e-05
900,740,0.015986439,-0.021531777
920,740,0.053352945,-0.02226646
940,740,0.09507675,-0.0925266
960,740,-0.009261176,0.006828442
980,740,0.006596946,0.0119190505
0,760,0.01468258,0.001102394
20,760,-0.030852143,-0.13373828
40,760,0.0073652514,0.006347845
60,760,-2.0138305e-05,-1.5451054e-05
80,760,-2.191898e-06,2.9582454e-06
100,760,0.044490583,0.05203155
120,760,0.052030504,-0.00012294386
140,760,9.651613e-06,-6.983886e-06
160,760,0.006424575,-0.013670905
180,760,-0.0040394054,0.0022547748
200,760,-0.00085228885,-3.351241e-05
220,760,0.071494676,-0.02886326
240,760,-0.03111165,-0.06219053
260,760,-0.19738066,0.35354176
280,760,0.103261,0.21307182
300,760,0.122491434,0.21541595
320,760,-0.08929824,0.2046234
340,760,-0.16405174,0.47507733
360,760,0.11791722,0.92093253
380,760,0.0078604575,0.66682875
400,760,0.09133772,0.19146438
420,760,0.15059291,0.027516767
440,760,0.14312916,-0.255729
460,760,-0.07016517,0.24348792
480,760,0.06033287,0.018223897
500,760,0.00051420537,-0.003504239
520,760,0.022894168,-0.07195805
540,760,-0.0045052674,0.004621525
560,760,0.031744953,-0.012895712
580,760,1.3856295e-05,2.0503569e-05
600,760,0.002554454,-0.002640608
620,760,-0.013838912,0.008352929
640,760,4.5544316e-06,4.8592897e-06
660,760,2.0708155e-06,1.4618001e-06
680,760,2.3520208e-08,3.911106e-08
700,760,-2.5392112e-12,5.0605726e-12
720,760,-0.0015008983,0.0009778321
740,760,0.00080930005,0.00031366866
760,760,-0.048192475,9.0646005e-05
780,760,-0.2402556,0.02164292
800,760,-6.2743015e-06,-6.0622756e-06
820,760,-4.7096987e-06,-6.5076597e-07
840,760,-3.4951913e-06,-5.426422e-06
860,760,1.9349707e-05,-3.821629e-06
880,760,-8.085143e-06,-2.8369983e-05
900,760,0.008994674,-0.0027363691
920,760,0.08812677,-0.017657008
940,760,5.4026867e-05,-7.126823e-05
960,760,0.010462705,-0.026196826
980,760,-0.014484476,-0.0055769873
0,780,-0.06332004,-0.0525836
20,780,-0.051177733,-0.018401727
40,780,-0.027636977,-0.02812584
60,780,-0.10546415,-0.044274464
80,780,-0.00011913311,-1.049065e-05
100,780,-4.4274577e-05,-0.00029345843
120,780,-0.0016299833,0.0050721276
140,780,0.00048175885,0.0064236606
160,780,-0.005921802,0.013357996
180,780,0.0070414334,-0.0005248767
200,780,-8.2469005e-06,4.2663545e-05
220,780,-0.00013831865,0.0051259724
240,780,-0.018628102,-0.0033579532
260,780,-0.057497744,0.0441517
280,780,-0.006188708,0.18817902
300,780,0.23412493,0.31321236
320,780,-0.20278406,0.25419596
340,780,-0.20099533,0.16736196
360,780,0.014882284,0.6182219
380,780,-0.036347687,0.32398087
400,780,-0.1470193,0.12203493
420,780,0.024926607,-0.009859705
440,780,0.56828886,-2.402965
460,780,-0.4286633,0.7410214
480,780,-0.24534836,0.22829257
500,780,9.491741e-05,0.0019659076
520,780,0.02750995,0.008481871
540,780,-0.08129962,-0.023932394
560,780,-0.009892535,-0.004988547
580,780,-0.0017634658,-0.0009314486
600,780,-0.109800085,0.091625236
620,780,0.039261658,-0.03407094
640,780,7.098821e-06,-5.87402e-06
660,780,1.7262528e-05,8.6536e-06
680,780,1.1041279e-06,3.194252e-07
700,780,4.868294e-08,-3.5683048e-08
720,780,-0.0004886874,-0.00039978264
740,780,0.0011781924,-0.0020585337
760,780,8.742255e-07,-8.406086e-06
780,780,-8.4937284e-08,-1.7042821e-07
800,780,-1.1223467e-07,-4.4597847e-08
820,780,-1.1182123e-07,-1.3393057e-07
840,780,-8.9705964e-07,-3.104584e-07
860,780,-2.048633e-07,-7.1922734e-08
880,780,-2.600892e-07,5.1947956e-07
900,780,-5.328586e-06,-4.482147e-06
920,780,4.7152485e-06,-4.0277023e-06
940,780,7.389425e-06,-1.8967775e-07
960,780,-0.011332284,-0.0024933368
980,780,-0.0061406055,0.009742834
0,800,-0.23841065,-0.043368064
20,800,-0.0067687477,0.009081114
40,800,-0.04579972,0.02264502
60,800,-0.14782676,0.060069535
80,800,-0.0033816702,-0.00044918593
100,800,-0.09780659,0.020244533
120,800,1.1753393e-06,1.4963793e-05
140,800,3.341526e-05,-9.71557e-08
160,800,-0.0015862074,-0.0012912194
180,800,0.0009862192,-1.32714695e-05
200,800,0.010054096,0.026551692
220,800,0.00961828,0.042155087
240,800,-0.028955959,0.070369564
260,800,-0.0016485337,0.01733132
280,800,-8.805796e-05,-0.0012679399
300,800,0.0030672685,0.017039083
320,800,-0.12026714,0.18047544
340,800,-0.1471762,0.038267113
360,800,-0.34798887,0.8454914
380,800,-0.0153459115,0.15055712
400,800,-0.002586263,0.003751924
420,800,-0.101111986,0.050364953
440,800,0.003992931,-0.10584377
460,800,-0.052577432,0.0860761
480,800,0.030909201,0.028851293
500,800,0.0017967026,0.00029401068
520,800,-0.026192307,-0.0060723526
540,800,-0.17687985,-0.0046502147
560,800,-0.0015206618,-0.0004909339
580,800,5.7129702e-05,-4.2285472e-05
600,800,-0.001519828,0.008753057
620,800,-0.010123795,0.00469104
640,800,0.08835874,0.086398505
660,800,-9.360807e-06,-1.3402861e-06
680,800,-1.086593e-06,-2.0494895e-06
700,800,-1.3501976e-07,-2.4083758e-07
720,800,0.00020793185,0.0006146122
740,800,-0.004406303,0.00041263708
760,800,0.0013435433,-7.4357435e-05
780,800,-7.2705174e-05,7.714513e-05
800,800,3.0970674e-05,-0.00016232546
820,800,1.7781669e-07,1.1569169e-07
840,800,7.9072905e-08,7.826672e-08
860,800,-6.885274e-07,-2.9187834e-07
880,800,-2.798984e-08,4.156131e-09
900,800,-4.225728e-08,-7.271989e-08
920,800,1.300302e-07,-1.986339e-08
940,800,-5.0032722e-06,-6.8785125e-06
960,800,0.0017028195,0.0063462057
980,800,7.751382e-05,-0.00013883086
0,820,-0.074299745,0.014745181
20,820,-0.0032895955,0.00041359913
40,820,-0.096087016,0.15533693
60,820,0.011999282,-0.011306159
80,820,0.042118307,0.003930479
100,820,-0.032943383,0.03547438
120,820,0.029597482,-0.0060425154
140,820,-2.7533229e-06,-8.030235e-06
160,820,-0.09778528,0.0006665654
180,820,0.043727595,0.120869584
200,820,-0.020365175,0.00032843684
220,820,0.006773632,-0.0034992634
240,820,-0.0025665392,-0.005424011
260,820,0.021157822,0.020468814
280,820,0.011269553,0.00665389
300,820,-0.01233115,0.04242975
320,820,-0.017674109,-0.007960743
340,820,0.22085802,0.16145045
360,820,0.032849412,0.23353077
380,820,-0.01861683,0.098021924
400,820,-3.262805e-05,7.8024525e-05
420,820,-0.03166117,-0.00063235714
440,820,-0.013947367,-0.037632864
460,820,-4.582772e-05,4.6642895e-06
480,820,0.0491656,-0.013088881
500,820,0.016201755,0.0018661935
520,820,-1.8827626e-05,-1.417147e-05
540,820,-0.00031143025,0.00040806513
560,820,-0.017220559,-0.013322457
580,820,-0.0133194495,-0.03418457
600,820,-0.052175496,-0.0799929
620,820,-0.029280093,-0.01072842
640,820,0.019498764,-0.018615805
660,820,-0.035833765,-0.050293926
680,820,9.30693e-07,-2.1024307e-06
700,820,-3.2282313e-07,3.6819378e-07
720,820,1.972762e-07,-5.435966e-07
740,820,4.6271467e-05,4.3886877e-05
760,820,5.598334e-09,3.5135535e-08
780,820,0.00018545543,-5.951916e-05
800,820,0.0056445785,0.0015782017
820,820,5.8744503e-09,5.1672744e-10
840,820,5.8717795e-08,4.6359055e-08
860,820,-2.1516601e-07,-8.976565e-08
880,820,-8.106124e-08,-3.454628e-08
900,820,-3.1410752e-07,-2.5076886e-07
920,820,5.912175e-08,3.8439868e-08
940,820,6.2834076e-09,-7.568323e-08
960,820,-3.211927e-07,1.7160768e-06
980,820,4.3690474e-05,5.9123897e-05
0,840,-0.17953886,0.012813588
20,840,-0.034986474,-0.029068261
40,840,-0.0059473505,-0.011145212
60,840,0.00717396,-0.011959603
80,840,0.077866584,-0.0017307393
100,840,0.0019138448,-0.008552085
120,840,0.0009255272,0.00023555108
140,840,-7.1508316e-06,-6.5068234e-06
160,840,-0.04012486,-0.0075532845
180,840,-0.044524554,-0.021248834
200,840,-0.05856475,-0.009593573
220,840,0.12107628,0.116946995
240,840,-0.00854463,-0.010862892
260,840,0.067368954,-0.020010546
280,840,0.00081521267,0.00011893036
300,840,-0.0019013531,0.003437232
320,840,-0.00032682592,6.439177e-05
340,840,0.00022476533,0.0019029322
360,840,0.020754557,0.09273312
380,840,-0.0038208144,0.07205565
400,840,-0.019524284,-0.008883236
420,840,-0.23969024,0.013566013
440,840,-0.004151034,0.001904271
460,840,0.011707173,0.0036978847
480,840,0.028908595,-0.0814531
500,840,-0.0038139224,5.294668e-07
520,840,0.08082904,0.108041115
540,840,0.00037338992,8.442146e-05
560,840,0.031203832,0.11977862
580,840,-0.027947254,0.059159216
600,840,0.014557972,-0.13390414
620,840,0.0055285445,0.0082884235
640,840,0.00019184907,0.001080668
660,840,-0.11948442,0.012527426
680,840,-0.0016567466,0.0013084196
700,840,-2.3804608e-07,-5.8620657e-07
720,840,-2.8314355e-07,-2.252541e-07
740,840,-1.6042424e-08,2.939702e-08
760,840,-1.10297655e-07,7.617359e-09
780,840,2.5423558e-08,4.2193373e-09
800,840,3.4263685e-09,-5.0565876e-09
820,840,-1.7081822e-08,-2.5061894e-08
840,840,9.330428e-09,1.6334355e-09
860,840,-4.065779e-08,-1.502258e-08
880,840,1.11347696e-07,-3.230251e-07
900,840,1.5726039e-07,-2.1138881e-07
920,840,6.6353564e-08,4.6829566e-08
940,840,1.7395786e-08,-7.091638e-08
960,840,-1.1018187e-08,2.0224409e-08
980,840,5.9927223e-09,-1.8215758e-08
0,860,0.0070048207,0.019440368
20,860,-0.0118397055,0.0025486902
40,860,0.00036976972,4.1774587e-05
60,860,0.004370991,-0.002934318
80,860,0.012552998,0.035197977
100,860,-0.0005049107,-6.920176e-05
120,860,-8.497293e-05,4.5579116e-05
140,860,-1.954586e-06,3.0347333e-06
160,860,-0.00014005613,8.428899e-05
180,860,0.03606813,-0.008273511
200,860,-0.08181129,0.04083887
220,860,0.012348769,0.037637528
240,860,-8.422375e-05,-7.1779987e-06
260,860,-0.00053698715,0.0002517697
280,860,0.097350426,-0.03534812
300,860,-0.024743808,-0.011647017
320,860,-0.0018462674,0.0019530115
340,860,-0.005241401,0.029697124
360,860,0.086938344,0.013111547
380,860,-0.11867362,0.059647437
400,860,0.036613293,0.034516286
420,860,-0.0067200484,0.0023784076
440,860,0.004482585,-0.0038805911
460,860,0.008632906,0.058986504
480,860,0.009288419,0.03778485
500,860,-0.006169989,-0.0071938024
520,860,0.021308342,6.73921e-05
540,860,1.2458153e-05,7.373879e-07
560,860,0.00021456389,9.6555295e-06
580,860,-0.008428877,0.010264126
600,860,-0.00029046633,7.38169e-05
620,860,-0.020730888,0.018155957
640,860,-0.022026472,0.035484053
660,860,-0.058951057,-0.078236386
680,860,0.004981682,0.0013057884
700,860,-0.00012347953,-0.00023817443
720,860,-2.6549458e-07,1.262463e-07
740,860,-2.559452e-07,2.7153825e-07
760,860,-1.03162044e-07,4.1417174e-08
780,860,5.317902e-08,8.1199694e-08
800,860,2.0985418e-09,-1.4818734e-08
820,860,0.00065474544,0.0005036927
840,860,-1.3034812e-05,-0.0005903806
860,860,3.0220275e-05,-0.00015023032
880,860,0.00028694404,-0.0026162758
900,860,-0.004807243,-0.0017998293
920,860,2.5452234e-08,2.5990753e-08
940,860,5.5956084e-09,-2.5846395e-08
960,860,2.0152389e-09,6.3387105e-08
980,860,8.47942e-07,2.3863367e-06
0,880,0.00014122875,0.008514544
20,880,0.003120666,-0.0016017483
40,880,0.2203581,-0.05570349
60,880,0.0011450485,-0.016575318
80,880,0.0002536927,0.00014896947
100,880,0.04347966,0.016318984
120,880,-0.009687577,0.005864403
140,880,-0.0013012864,-0.009768385
160,880,0.016480299,0.00907114
180,880,-0.18416809,-0.01414354
200,880,0.0077902554,-0.053529967
220,880,-0.13122158,-0.03469339
240,880,-0.110782035,-0.09369647
260,880,-0.010461199,0.014326467
280,880,0.023496438,-0.025612453
300,880,0.006438089,0.005715237
320,880,0.030834297,0.027572209
340,880,-0.076330364,-0.023199257
360,880,-0.0276423,0.18320863
380,880,0.038891386,0.013048298
400,880,-0.042337563,-0.0018580202
420,880,0.0031767122,0.0019374663
440,880,0.026090471,-0.18724047
460,880,-0.00871313,-0.025699671
480,880,0.0033054373,-0.006644846
500,880,-0.010912487,0.0022473193
520,880,-0.03173739,0.037707347
540,880,0.040581226,0.00037531965
560,880,0.0012976977,-0.014677165
580,880,-2.1689011e-06,1.1152502e-05
600,880,1.5511793e-06,-6.9101275e-06
620,880,0.0006760528,-0.0027945456
640,880,0.06167401,-0.0029515834
660,880,0.00025138544,0.0047936467
680,880,-0.00075606833,-0.002203228
700,880,-0.010466524,-0.01449673
720,880,-4.036652e-06,-3.6671247e-06
740,880,0.0001625934,7.9259094e-05
760,880,-0.002955812,0.0010813943
780,880,3.060525e-07,-7.187564e-08
800,880,1.0662508e-05,-0.00016064559
820,880,-0.00013693166,-0.00031789538
840,880,5.7821664e-05,0.000187553
860,880,-6.907961e-05,0.00012208708
880,880,1.3281536e-05,1.3535e-05
900,880,-1.5576367e-06,-4.757198e-06
920,880,1.6075648e-05,0.00020995918
940,880,-0.0044994364,0.0022727423
960,880,-1.1070522e-08,2.3975307e-08
980,880,-0.0009458045,-0.0012178555
0,900,-0.0022300493,0.010255734
20,900,-0.0001804911,4.6774752e-05
40,900,8.419941e-06,-0.00015471318
60,900,0.0077682068,-0.02481436
80,900,9.227228e-05,-6.5913755e-06
100,900,-0.013175735,0.0426595
120,900,-0.0026858759,-0.0016483142
140,900,-0.021337718,0.004281264
160,900,0.0024573072,0.028268652
180,900,-0.067351066,-0.08456871
200,900,-0.0008420077,-0.010594092
220,900,-0.051232457,-0.026455939
240,900,-0.007649583,-0.0013647567
260,900,0.047538638,-0.02694591
280,900,-0.0006701664,0.00060571666
300,900,0.00036988026,0.00010666839
320,900,-0.032675743,-0.0054182974
340,900,0.031129915,0.003015638
360,900,-0.002929525,0.015541084
380,900,0.00068849156,-0.0005225099
400,900,-0.03903328,0.034276452
420,900,0.0055315355,0.003835631
440,900,0.007559115,0.013375284
460,900,0.011183782,-0.10319261
480,900,-0.08425936,-0.051835384
500,900,-0.018379623,0.030837283
520,900,0.023890207,0.0065217637
540,900,0.08918891,0.10472654
560,900,-0.0013404133,0.08819523
580,900,-4.604103e-06,1.6315922e-06
600,900,-0.054919075,-0.011636878
620,900,0.16961211,-0.008980456
640,900,0.19396916,0.017276479
660,900,0.03785207,0.091687486
680,900,-0.009123076,-0.037689146
700,900,-0.012619047,-0.06477919
720,900,1.5299978e-05,3.7879425e-05
740,900,0.00027153915,0.00014135981
760,900,0.005505254,-0.0036615352
780,900,1.1835731e-07,-2.2036156e-07
800,900,-0.00028930733,0.0006488195
820,900,0.0032035485,-0.00082401035
840,900,-0.00010365899,0.00010342699
860,900,-0.00041489952,0.00022137306
880,900,1.3305418e-09,6.1301333e-09
900,900,-1.211988e-10,-1.7158689e-09
920,900,0.00027019123,3.0765366e-06
940,900,-0.0020057824,4.037148e-05
960,900,-8.4055705e-09,1.6370665e-08
