x,y,fx,fy
0,680,-0.036515303,0.0043896413
20,680,0.24933136,-0.07184263
40,680,0.029113155,0.13910407
60,680,0.014722455,0.014757225
80,680,0.66845155,1.7240466
100,680,-0.31360933,0.011630449
120,680,0.07019119,0.0963547
140,680,0.36578524,0.07270137
160,680,0.27208683,-0.04516154
180,680,0.16548745,0.08043655
200,680,0.15577683,0.14574224
220,680,0.23560923,0.23993532
240,680,0.101622514,0.31467116
260,680,0.20672543,1.6928648
280,680,0.15929128,2.024781
300,680,0.0002849581,0.0034897954
320,680,-0.0038394735,0.015164946
340,680,0.007882293,0.0052676327
360,680,0.009770612,0.04333629
380,680,-0.20539422,4.9345675
400,680,-0.62184924,5.0387964
420,680,-0.07626929,0.555521
440,680,-0.019967714,1.8976307
460,680,0.29583728,1.7905593
480,680,-0.310899,-0.05583108
500,680,-0.15604196,-0.050259363
520,680,-0.154109,0.2272151
540,680,0.020098064,-0.11903764
560,680,-0.061508395,-0.05937195
580,680,-0.007372028,-0.21176164
600,680,-0.019730616,-0.055853266
620,680,-0.0038292105,-0.009073024
640,680,0.010883989,-0.04516709
660,680,0.0012872457,0.0015852923
680,680,-0.00010975006,-9.1249465e-05
700,680,-0.002609836,-0.0051346147
720,680,0.26170155,0.67695785
740,680,0.20777689,0.3228341
760,680,0.18138331,0.33318868
780,680,0.02520678,0.28866643
800,680,0.019626494,0.24609318
820,680,-0.02734776,0.21466386
840,680,0.034327623,0.12896615
860,680,-0.018859793,-0.021052798
880,680,-0.012045144,0.07242343
900,680,-0.008068892,0.02744102
920,680,0.012917723,-0.004722651
940,680,-0.021721901,-0.019172344
960,680,-0.025385637,0.03428994
980,680,-0.014300874,0.107194215
0,700,0.998621,0.8642174
20,700,0.31323943,0.09619758
40,700,-0.0008033076,-0.0015361233
60,700,0.069974296,0.14209992
80,700,-0.0022192814,0.21722807
100,700,-0.01511651,0.18356992
120,700,0.023991944,0.08244415
140,700,0.076952524,0.004536917
160,700,0.17276074,-0.07822571
180,700,0.2858669,0.044452697
200,700,0.18632078,0.069396354
220,700,0.23223686,0.20996252
240,700,-1.0006636,1.7780868
260,700,-0.15417518,0.93807423
280,700,-0.00065940124,0.011843864
300,700,-0.004033408,0.0028269766
320,700,6.149285e-05,-0.00049457484
340,700,-0.0020576615,0.004124483
360,700,-8.540258e-05,0.003496035
380,700,-0.37024394,5.34868
400,700,-0.5552639,2.7360466
420,700,-0.6660003,1.1324465
440,700,-1.4686028,2.4950507
460,700,-1.186104,2.0354717
480,700,0.14524597,0.65325135
500,700,-0.069741845,-0.49743584
520,700,-0.7669463,0.5448006
540,700,-0.35341793,0.98879915
560,700,-0.20200308,0.5166971
580,700,0.024054548,0.050592933
600,700,0.008396385,-0.35677797
620,700,0.006545,-0.01967438
640,700,0.00071639585,-0.00057255465
660,700,0.0006838059,0.0007168924
680,700,-1.976057e-05,2.4130855e-05
700,700,-8.008876e-06,-1.2586005e-05
720,700,0.057402827,-0.046503887
740,700,0.30884388,-0.057509243
760,700,0.119510695,0.33866754
780,700,-0.010868055,0.2549399
800,700,-0.0005474725,0.1506929
820,700,0.12040809,-0.037987784
840,700,-0.071214184,0.013710104
860,700,-0.039035287,-0.03309802
880,700,0.022220403,0.0016134345
900,700,-0.20273831,-0.008991067
920,700,-0.022353195,0.016274344
940,700,0.011877836,-0.047962997
960,700,0.08033782,0.027540417
980,700,-0.045378942,-0.054540798
0,720,0.33647767,0.281399
20,720,0.57506174,0.43360898
40,720,-0.0535782,0.09203423
60,720,0.0058561075,0.00576016
80,720,0.061754163,0.19095626
100,720,0.07562503,-0.04017052
120,720,0.038066547,0.014320266
140,720,0.24081807,0.042373486
160,720,0.23956168,0.054554008
180,720,0.021484235,0.0020056418
200,720,0.16599004,0.21182935
220,720,-0.14068024,0.24332464
240,720,-0.15969644,1.7603819
260,720,0.0015959484,0.52924514
280,720,-0.27678373,0.82426155
300,720,-0.0027627288,0.004246488
320,720,0.00747907,0.0056926054
340,720,-0.0057390914,0.008776435
360,720,-0.52933276,2.0784383
380,720,-0.38965687,3.5381734
400,720,-0.7995068,3.8079429
420,720,-0.9456966,2.0921412
440,720,-0.43363896,1.6434671
460,720,-0.36027426,1.2570775
480,720,0.77655417,2.5011063
500,720,0.497654,0.6168497
520,720,-0.034722555,0.59585935
540,720,0.05658403,0.7020222
560,720,-0.19006123,0.23079944
580,720,0.058577474,0.35463846
600,720,0.002528943,0.13027906
620,720,0.0070139086,-0.20340808
640,720,-0.000798623,2.9889969e-05
660,720,0.0011273238,-0.011313356
680,720,0.0023427357,0.0001537014
700,720,4.8381855e-07,6.0599297e-07
720,720,0.0132136,-8.425609e-05
740,720,-0.0034514961,-0.0028032009
760,720,-0.0018802459,0.0009983776
780,720,0.2074178,-0.062025875
800,720,-0.031887185,0.047848813
820,720,0.004097126,-0.003837674
840,720,-0.0015094114,0.0017338018
860,720,-0.06859694,0.10766388
880,720,-0.050335225,0.097798765
900,720,0.109380506,0.054593556
920,720,0.03703306,0.031321526
940,720,0.08938209,0.10653041
960,720,-0.0037725517,0.00314206
980,720,-0.018875511,0.00055908173
0,740,0.48872894,0.83377486
20,740,0.5180195,0.06742069
40,740,0.2376958,0.08885336
60,740,0.08012431,0.146005
80,740,0.1794213,0.18790734
100,740,0.09205666,0.18785986
120,740,0.017084105,0.13010797
140,740,0.014803033,0.06360778
160,740,0.08055761,0.018034065
180,740,-0.03549214,0.0021369387
200,740,-0.19682413,0.016376553
220,740,-0.19655593,0.301903
240,740,-0.07359912,0.8855722
260,740,-0.4830347,0.4404326
280,740,-0.43152282,0.9319108
300,740,-0.4656226,0.7372015
320,740,-0.04433109,0.068221666
340,740,0.26658624,2.139909
360,740,-0.08253216,2.2370875
380,740,-0.19660224,1.9675316
400,740,0.74673784,2.289898
420,740,-0.19387978,1.9772371
440,740,-0.23350674,2.1678834
460,740,0.53975034,2.8586366
480,740,1.0260671,2.1688025
500,740,0.86268824,1.0027771
520,740,0.5480811,0.65791583
540,740,0.4526459,0.62593955
560,740,0.021598501,0.21845518
580,740,-4.386745e-06,0.22955276
600,740,-0.017132662,0.21036877
620,740,-0.025312215,0.12799476
640,740,0.0117294695,0.052066855
660,740,7.289065e-05,-0.00095076737
680,740,5.6959173e-08,9.4857214e-08
700,740,-0.0022778346,0.0039799316
720,740,0.005185453,0.006381468
740,740,8.4563226e-07,1.3412784e-06
760,740,1.2610172e-06,-5.408286e-06
780,740,-8.9539735e-06,-1.0202774e-05
800,740,1.4348758e-06,4.262411e-06
820,740,0.0035923896,0.00041227392
840,740,0.0013378904,0.022462009
860,740,0.0035157953,0.1616797
880,740,-0.0035186235,-0.07921838
900,740,0.0007618426,0.00083800755
920,740,0.03465012,-0.020359164
940,740,0.00024842733,-0.0005694199
960,740,-0.020899229,0.0028612053
980,740,0.006473155,-0.00335518
0,760,0.30055127,-0.087065056
20,760,0.0006495696,0.0069489055
40,760,0.12336157,0.024989463
60,760,0.008528733,0.040227514
80,760,-0.030666104,0.20144229
100,760,0.0006825071,0.14495824
120,760,-0.20161887,0.23058157
140,760,0.068957835,-0.20282145
160,760,0.07839484,-0.04799216
180,760,-0.004524119,0.06196136
200,760,-0.15575355,0.12740736
220,760,0.049634576,0.21540025
240,760,-0.1570073,0.26115584
260,760,-0.67921716,0.36322916
280,760,-1.294366,0.5617957
300,760,-1.3788912,1.3745066
320,760,-1.1359867,1.9016696
340,760,0.16042395,2.1117344
360,760,0.34615913,1.6635567
380,760,0.34925964,1.8492022
400,760,0.20325916,1.5556136
420,760,-0.18861575,1.5793393
440,760,-0.43783334,2.2488358
460,760,-0.055206135,2.1016958
480,760,-0.04302345,2.2807455
500,760,0.45910832,1.1711096
520,760,0.543461,0.6482668
540,760,0.3337421,0.4139725
560,760,0.14521855,0.285685
580,760,0.0095818695,0.26017308
600,760,0.025978658,0.2594246
620,760,0.107248664,0.3633605
640,760,0.025155751,0.090810075
660,760,0.015131235,-0.0016766279
680,760,3.770504e-07,7.129402e-07
700,760,-0.0016962534,0.003627444
720,760,-0.0010100575,0.00087415683
740,760,9.2924256e-07,4.32284e-07
760,760,-1.3466071e-06,-1.685917e-06
780,760,-5.4745624e-06,-4.1614962e-06
800,760,6.8368956e-07,1.326263e-06
820,760,-0.005022842,0.0018638667
840,760,-0.0040718927,0.015977805
860,760,0.062090088,0.10142
880,760,-0.06913019,-0.027434673
900,760,-0.0035290096,-0.0005860976
920,760,0.0061252965,0.03303518
940,760,-0.106318876,-0.03034472
960,760,-5.7664306e-06,-5.224545e-06
980,760,4.747821e-06,1.4691537e-06
0,780,0.012083118,-0.012861785
20,780,-0.0527833,-0.12021855
40,780,0.010048917,0.020898262
60,780,-0.13892409,-0.086042255
80,780,-0.03151751,-0.102549456
100,780,0.006244703,0.002689743
120,780,0.08515542,0.18222415
140,780,0.035306517,-0.12673627
160,780,-0.07210011,-0.09180536
180,780,-0.03270731,-0.019557139
200,780,-0.075147316,0.06861145
220,780,-0.05400244,0.25285587
240,780,-0.11871176,0.4070193
260,780,-0.78376156,0.42107934
280,780,-1.0160017,0.44411066
300,780,-0.47207093,1.3412462
320,780,-0.60880506,1.1185385
340,780,-0.23293588,1.3593303
360,780,-0.47243395,1.6655481
380,780,0.30357337,1.3588624
400,780,0.120458946,1.5774589
420,780,-0.20521854,1.986739
440,780,-0.42099342,1.378815
460,780,-0.029882625,1.633724
480,780,-0.29287288,1.1777145
500,780,0.51271003,0.7258518
520,780,0.42491007,0.82885766
540,780,0.2762435,0.33985087
560,780,0.19414482,0.26131284
580,780,0.06158967,0.28162858
600,780,0.020309988,0.26786834
620,780,-0.007926342,0.27381474
640,780,0.003567409,0.06651135
660,780,0.017094769,0.034159303
680,780,2.2224335e-06,1.7481059e-06
700,780,-2.2032853e-07,-1.6013688e-07
720,780,-1.00775125e-07,-1.0072232e-08
740,780,3.0150335e-07,1.9434042e-07
760,780,-5.0887127e-07,1.8228239e-07
780,780,-1.9617761e-07,-9.661848e-07
800,780,-2.0251155e-06,-4.7015426e-08
820,780,0.00021056981,-0.00032519022
840,780,-0.006379379,-0.0019637991
860,780,0.00013960124,0.00015787054
880,780,2.901893e-07,-8.3185734e-07
900,780,-0.022093521,0.011681203
920,780,0.01802535,0.007394565
940,780,0.010308188,0.0037630636
960,780,-3.7547766e-06,7.3004994e-06
980,780,-1.6218288e-05,-2.0248428e-06
0,800,-0.002047296,0.01697029
20,800,0.0046124514,0.0004892896
40,800,-0.0012521582,-0.01723819
60,800,0.012355954,-0.007464904
80,800,0.0320107,0.030747926
100,800,-0.00048437022,-0.00044396266
120,800,0.046657518,-0.102009915
140,800,-0.11557433,0.035146784
160,800,-0.006942545,-0.0023976522
180,800,0.04516686,0.037077114
200,800,-0.06091723,0.119513065
220,800,-0.10883555,0.43064788
240,800,0.032235295,0.18932728
260,800,-0.032778535,0.24952503
280,800,-0.3437664,0.44537234
300,800,-0.77159375,1.5683762
320,800,-0.68380344,1.3132058
340,800,-0.4184554,1.1450992
360,800,-0.36946878,0.85756165
380,800,-0.31742278,0.96438366
400,800,-0.6291667,1.1504207
420,800,-0.49732864,1.5893859
440,800,-0.5370178,1.9100097
460,800,-1.0882956,1.8854182
480,800,0.2925163,2.112946
500,800,-0.016832422,0.65944886
520,800,0.14819057,0.66346824
540,800,0.22121124,0.32496285
560,800,0.100478776,0.33355582
580,800,0.054574233,0.3007144
600,800,0.36926085,0.4077762
620,800,-0.06814505,0.24782456
640,800,0.14017242,0.25295725
660,800,3.8884802e-05,4.1482013e-05
680,800,-3.4262023e-06,-4.1902786e-06
700,800,-3.0706101e-07,-6.020662e-07
720,800,-5.574934e-07,-1.1547768e-06
740,800,4.5725425e-08,3.5700754e-08
760,800,-0.00010541214,-5.520668e-05
780,800,0.0010052338,-0.00023826843
800,800,-6.0153994e-08,9.43671e-09
820,800,-9.7669414e-08,2.497893e-07
840,800,4.0672752e-05,1.1195493e-06
860,800,0.113233946,-0.21651167
880,800,0.00049377035,0.00034820242
900,800,-1.5258397e-07,-2.908098e-08
920,800,2.740497e-07,3.6865927e-07
940,800,6.5013683e-06,2.7024028e-06
960,800,4.382233e-05,8.6613305e-05
980,800,-0.0014083175,0.002012232
0,820,-0.026925262,0.1534058
20,820,0.0066417567,-0.007867043
40,820,0.040913075,-0.037130263
60,820,-0.041672565,-0.044924647
80,820,-0.1845267,-0.013491438
100,820,0.07150866,0.04217922
120,820,-0.017931255,0.023202881
140,820,-0.082396396,-0.003950703
160,820,0.030482335,-0.012578666
180,820,0.00853904,-0.15239029
200,820,-0.2959279,0.06372229
220,820,-0.044817597,0.33310342
240,820,-0.15782642,-0.04094612
260,820,-0.2911661,0.22417961
280,820,-0.95410955,1.0206474
300,820,-0.770518,1.3921646
320,820,-0.41920123,0.6677738
340,820,-0.5094417,0.9012738
360,820,-0.62771,0.7918779
380,820,-0.5202924,0.6855087
400,820,-0.38511226,1.290224
420,820,0.012095246,2.1048737
440,820,-0.443467,3.163946
460,820,-0.23516199,2.8481674
480,820,-0.006927991,1.741079
500,820,0.08861405,0.7576618
520,820,0.084200256,0.601562
540,820,0.07706565,0.6758639
560,820,0.21547481,0.75069445
580,820,0.01808318,0.51156825
600,820,0.07105986,0.18884957
620,820,0.014276879,0.09862531
640,820,0.0611503,0.29264712
660,820,0.14938378,-0.5604029
680,820,0.0002259177,9.6413905e-06
700,820,-4.7009125e-06,-2.0768673e-06
720,820,-9.128372e-07,-1.620527e-06
740,820,6.683652e-07,4.889222e-07
760,820,-2.5354579e-05,1.0757754e-05
780,820,-3.6929392e-05,3.6882935e-05
800,820,-6.454923e-08,1.00372716e-07
820,820,-9.067884e-08,2.0510893e-08
840,820,-1.1742021e-07,-1.3161858e-07
860,820,-4.3067703e-06,-3.0677509e-06
880,820,-3.4561685e-06,1.6654569e-06
900,820,-1.1103985e-07,-8.411659e-09
920,820,2.0272072e-08,4.786125e-08
940,820,-4.1593783e-08,3.467993e-08
960,820,0.0005208082,-0.00018862005
980,820,0.2460965,0.22333728
0,840,0.0072283233,0.0026135666
20,840,-0.043601375,-0.051279444
40,840,-0.016519176,-0.005812839
60,840,-0.10437482,0.026968675
80,840,-0.2425136,0.03458546
100,840,-0.0071431417,0.016621875
120,840,-0.0703346,-0.06382873
140,840,-0.027721765,0.038589362
160,840,0.06797986,-0.051262558
180,840,0.032427467,0.0042391038
200,840,-0.040042426,-0.05667736
220,840,-0.16035958,0.061254144
240,840,0.008777278,0.16301295
260,840,-0.114365265,0.3753544
280,840,-0.24621566,0.46226808
300,840,0.07753347,0.7884233
320,840,-0.5368135,1.6535077
340,840,-0.2880329,1.0251478
360,840,-0.29465201,0.36603373
380,840,-0.18467438,0.46418074
400,840,-0.16671352,1.2794845
420,840,0.5607934,2.2107167
440,840,1.2728198,3.6523705
460,840,-1.2849773,3.1933675
480,840,-0.1949494,1.7868248
500,840,-0.054008354,0.6679126
520,840,0.20420735,0.3410961
540,840,0.15848134,0.8307451
560,840,0.26836655,0.83136034
580,840,0.03282036,0.4736908
600,840,0.06374439,0.039862964
620,840,0.16062555,0.29901147
640,840,0.10293043,0.23689386
660,840,-0.048101034,-0.13134332
680,840,-0.20959675,-0.16137421
700,840,-4.7625785e-05,-4.762264e-05
720,840,7.999734e-07,-8.6759263e-07
740,840,2.3312277e-06,4.726581e-07
760,840,-2.0200005e-07,1.3167224e-07
780,840,5.1362864e-08,-1.7677504e-12
800,840,-2.2791674e-08,2.3000006e-10
820,840,-4.1337785e-08,3.1152418e-08
840,840,-3.7765737e-08,-2.2954698e-08
860,840,-1.1789287e-08,-1.6791578e-08
880,840,-1.0085536e-07,-2.1265791e-08
900,840,-8.5800224e-08,-1.8344492e-08
920,840,0.0014554366,-0.00087469176
940,840,-0.008546619,0.005403436
960,840,-1.15279995e-07,1.1849452e-07
980,840,0.001212846,0.00032553775
0,860,-7.5393706e-05,0.017842714
20,860,0.03951605,-0.07393923
40,860,-0.0057975724,0.012130165
60,860,-0.028562544,0.18489328
80,860,-0.028167093,0.09996468
100,860,-0.033627678,0.131002
120,860,-0.0647776,0.0212698
140,860,-0.001855878,0.003459361
160,860,-0.10855296,0.08828181
180,860,-0.14639077,0.03836671
200,860,-0.18299872,0.027176922
220,860,-0.23090912,0.071238354
240,860,-0.28843763,0.060535096
260,860,0.1225009,0.27049592
280,860,-1.7800503,0.80850285
300,860,-0.4107264,1.0388364
320,860,-0.18416554,1.9959056
340,860,-0.26936373,0.87251014
360,860,-0.4147969,0.4503175
380,860,-0.42025676,0.57794255
400,860,-0.11255754,0.84988236
420,860,0.3698189,1.6616403
440,860,0.25609353,2.996694
460,860,-0.08445596,2.9830039
480,860,0.48112515,1.0601925
500,860,0.13935497,0.7072488
520,860,-0.13336292,0.26805463
540,860,0.11188566,0.41943768
560,860,0.071331605,0.5132978
580,860,0.52706945,1.8109127
600,860,0.1067364,0.35485142
620,860,-0.054631572,0.27713507
640,860,0.2259481,0.2931688
660,860,-0.16446476,0.21981865
680,860,-0.02113097,-0.056995053
700,860,9.397459e-06,-0.00075983634
720,860,0.0045788884,0.015096615
740,860,0.0073967776,-0.0366565
760,860,3.059647e-05,-1.0738328e-05
780,860,1.9957153e-07,-4.0125303e-07
800,860,3.528145e-05,1.6775539e-05
820,860,4.323218e-06,6.039089e-08
840,860,-0.002587482,0.00019173819
860,860,-3.589801e-05,3.9159968e-05
880,860,-0.00017086719,6.0444e-05
900,860,-9.462878e-08,-2.1351568e-08
920,860,0.0023627025,0.0018005712
940,860,0.0013389823,0.000113704074
960,860,-8.252902e-08,5.0623427e-08
980,860,-0.0003658887,-0.00060552015
0,880,0.035498496,-0.2198453
20,880,-0.005094752,0.025216619
40,880,-0.0012648586,0.0013995431
60,880,0.0030075794,0.005882189
80,880,-0.042811494,0.007122199
100,880,-0.010145751,0.036530692
120,880,-0.021438753,-0.006405331
140,880,0.00566831,-0.015451383
160,880,0.0049076304,0.07102706
180,880,-0.0035433045,-0.0035513963
200,880,-0.06998499,0.062696256
220,880,-0.1448851,0.19358449
240,880,-0.2931883,0.07383143
260,880,-0.4182335,-0.10926935
280,880,-0.051035654,0.4357176
300,880,-0.04940736,1.0330752
320,880,0.011814831,0.97014356
340,880,-0.09096307,0.9271719
360,880,-0.3242173,0.73694605
380,880,-0.42609262,0.70800245
400,880,-0.22997676,1.3197744
420,880,-0.19152677,0.65868443
440,880,0.27033377,0.7496125
460,880,0.86335725,0.89075357
480,880,0.7903589,1.0280538
500,880,-0.3025422,1.236183
520,880,0.23352632,0.1311824
540,880,0.26365325,0.34740657
560,880,-0.20917934,0.8024172
580,880,0.020996712,0.7365751
600,880,-1.111104,0.59345347
620,880,0.035840563,0.30240932
640,880,0.12720625,0.31538558
660,880,-0.047364958,1.7076163
680,880,0.0038354432,0.112030834
700,880,-0.009326271,-0.013299
720,880,-0.01640466,0.009966721
740,880,-0.00013776789,0.002514735
760,880,-9.3365314e-05,0.0002942978
780,880,-5.882643e-05,8.041883e-06
800,880,0.00019390558,0.00015749135
820,880,0.00050982164,0.001113185
840,880,-2.477089e-05,-0.0005088691
860,880,2.5886426e-05,-0.0002560804
880,880,3.1073178e-05,-6.0986553e-05
900,880,6.922032e-05,-0.00023967963
920,880,3.7276004e-05,0.0007348551
940,880,-0.001654946,-0.0030355982
960,880,0.0003099834,-0.0021486306
980,880,-1.6569297e-07,1.0067621e-08
0,900,0.0064212647,0.029597066
20,900,0.0042604995,-0.041572984
40,900,-0.028391408,0.024910146
60,900,-0.0025309299,0.13892898
80,900,-0.0073424294,0.11028002
100,900,-0.016810354,0.027639305
120,900,-0.12724201,-0.07773388
140,900,0.00041813563,0.0013794043
160,900,0.0076896604,-2.4253992e-05
180,900,-0.013725368,0.07651391
200,900,-0.081832506,-0.03457728
220,900,-0.17716922,0.1100268
240,900,0.0101164915,0.1735952
260,900,-0.0061519886,-0.0496167
280,900,-0.070684806,0.17528024
300,900,-0.27628243,0.4224413
320,900,-0.12441469,1.0153496
340,900,-0.35499343,0.86664087
360,900,-0.37303424,0.5402611
380,900,-0.28570232,0.7950107
400,900,-0.26409784,0.90893394
420,900,-0.0680268,0.3901555
440,900,0.1573162,0.22088909
460,900,-0.21259978,0.20906264
480,900,-0.4986442,0.8919264
500,900,0.015431763,1.0778644
520,900,0.1448863,0.23742123
540,900,0.06348033,0.17129605
560,900,0.02799227,0.6183522
580,900,-0.16249658,0.3231816
600,900,-0.25880477,0.53036994
620,900,-0.17444442,0.24532348
640,900,0.035522908,0.25284442
660,900,0.013135295,0.35582078
680,900,0.066764176,0.5127662
700,900,-0.13184069,0.061863147
720,900,-0.2213765,-0.0028943452
740,900,-0.009589988,-0.0040037665
760,900,0.02530859,-0.057131667
780,900,0.008842766,0.00792802
800,900,-0.0012790548,0.008003615
820,900,0.00027441478,0.0005260912
840,900,-1.1281858e-06,2.1238679e-05
860,900,7.0359536e-05,-0.00025957142
880,900,0.00015584724,1.40177835e-05
900,900,-0.0008253151,0.0010031244
920,900,9.046114e-05,6.1894236e-05
940,900,-0.00043624858,0.0006303227
960,900,0.002072024,-0.00011928186
980,900,-1.17036585e-07,4.061261e-08
0,920,0.009623303,-0.0016928837
20,920,0.044656698,0.025622448
40,920,-9.7972425e-06,8.764681e-05
60,920,-0.0044684815,0.018451495
80,920,0.0031507404,-0.07951426
100,920,0.009363163,-0.018862033
120,920,-0.100042805,0.0461575
140,920,-0.017935993,-0.022950986
160,920,-0.052162703,-0.062077038
180,920,-0.005894931,0.0011442091
200,920,-0.11287606,-0.044399876
220,920,0.10838515,0.021066224
240,920,-0.07528254,0.28016865
260,920,-0.046852466,0.013201999
280,920,-0.18290132,0.033746842
300,920,-0.15637265,0.33410525
320,920,-0.25838673,0.47419903
340,920,-0.24482742,0.717859
360,920,-0.13917288,0.5582642
380,920,-0.2750317,0.94487643
400,920,0.104555085,0.4792642
420,920,-0.018738812,0.12489791
440,920,-0.085392885,0.14096011
460,920,0.006047892,0.20973437
480,920,0.2081212,0.53348535
500,920,-0.012833522,0.071671635
520,920,-0.014326067,0.15596016
540,920,-0.115563184,0.16674465
560,920,-0.12199416,0.42586648
580,920,0.31318676,0.6476607
600,920,0.24189474,0.12145198
620,920,-0.251908,0.24180177
640,920,-0.1346094,0.36529997
660,920,-0.055934463,0.09921088
680,920,-0.22212113,-0.5310454
700,920,-0.17696726,-0.6645703
720,920,-0.11386844,-0.29129955
740,920,0.04114873,0.1473876
760,920,-7.3973797e-06,-7.344166e-05
780,920,2.2960835e-06,-4.2465933e-07
800,920,-0.0023901195,0.0010437188
820,920,-9.489551e-05,-0.0005390624
840,920,-1.13297894e-07,-6.8697865e-08
860,920,-0.001988457,0.0024829016
880,920,0.0009189584,0.00075279374
900,920,-0.0011503897,-0.0001436044
920,920,6.88548e-05,9.539159e-07
940,920,0.0012696725,-3.789694e-05
960,920,0.00013764887,0.00019514849
980,920,-4.820945e-08,3.5019795e-08
0,940,0.025754573,-0.01395894
20,940,-0.013276017,0.012312052
40,940,-0.011861535,0.0046534142
60,940,-0.08976655,0.05213183
80,940,-0.040527493,0.1347018
100,940,0.02367648,-0.01988323
120,940,-0.012414446,0.09775459
140,940,-0.0006513338,0.00819895
160,940,-0.0023168928,-0.043496132
180,940,-0.0007390679,0.006034332
200,940,-0.042245835,0.026287487
220,940,-0.017368732,-0.0021647266
240,940,-0.013098634,0.078606
260,940,-0.027147913,0.04800074
280,940,-0.052126277,0.2452909
300,940,-0.21939513,0.2883576
320,940,-0.3678439,0.44297045
340,940,-0.2081642,0.39565358
360,940,0.029422242,0.37976572
380,940,-0.038593274,0.51243716
400,940,0.05205822,0.16832618
420,940,-0.039928384,0.23678038
440,940,-0.005279375,0.26849878
460,940,0.011404936,0.2583232
480,940,0.017674258,0.23281866
500,940,0.31216797,0.5425444
520,940,0.124321684,0.4428304
540,940,0.066520184,0.06170172
560,940,-0.24849698,1.0347775
580,940,0.0070678047,0.20851122
600,940,0.07903179,0.19667247
620,940,-0.00415584,0.1467732
640,940,-0.017571382,0.08608598
660,940,-0.0011868357,0.0032764429
680,940,-0.0025036593,-0.0112862615
700,940,-0.100897945,0.7168707
720,940,-0.035542045,0.17144576
740,940,0.15952045,0.12954606
760,940,0.0010829014,0.0033200074
780,940,-6.77741e-08,-1.7372546e-08
800,940,-1.2238799e-07,2.454906e-07
820,940,1.1934249e-07,2.5591e-07
840,940,-1.3352209e-06,-2.0140344e-06
860,940,2.5506507e-08,-1.7342363e-07
880,940,-1.6259674e-08,-8.5713e-09
900,940,0.0008874588,0.001076186
920,940,0.000107626955,5.8033558e-05
940,940,-1.41350105e-08,-2.8539775e-09
960,940,-1.1911757e-08,-1.8862778e-08
980,940,-2.660425e-05,-6.5468095e-07
0,960,0.013589651,-0.008785082
20,960,-0.0179871,-0.14410436
40,960,0.052637916,-0.09890158
60,960,-0.010244158,0.0050954768
80,960,-0.05494344,-0.16749898
100,960,0.024990728,-0.006614314
120,960,-0.048793975,0.0499431
140,960,-0.0019349548,-0.09712859
160,960,-0.0029744306,-0.12435515
180,960,-0.0060362774,-0.0065613044
200,960,0.0762849,-0.005850755
220,960,0.026073474,-0.10036031
240,960,0.025839662,-0.017255208
260,960,-0.042649128,-0.09935787
280,960,0.12878127,0.36541507
300,960,-0.099904396,0.43346652
320,960,-0.20539606,0.56658596
340,960,-0.37102267,0.34936357
360,960,-0.21541329,0.36278367
380,960,-0.09446186,0.32107466
400,960,0.048455946,0.28060812
420,960,0.0015998618,0.2537844
440,960,-0.032258634,0.2812353
460,960,0.017788133,0.12246157
480,960,0.05348752,0.066206254
500,960,-0.012983642,0.034859642
520,960,0.17626873,0.2761799
540,960,0.065083906,0.12006028
560,960,-0.16110544,0.018962456
580,960,-0.02064738,-0.04154143
600,960,-0.011634706,-0.0063182632
620,960,-0.042378377,-0.011614434
640,960,-0.0047181514,0.0006066321
660,960,-0.20197478,-0.08086637
680,960,-0.21881273,0.03609081
700,960,-0.07410895,0.20629752
720,960,-0.10010496,0.5421047
740,960,0.00041144507,-0.030972999
760,960,0.1701857,0.14245848
780,960,-0.0093199285,0.04015982
800,960,-2.2081101e-08,-1.2891646e-08
820,960,0.00056681223,0.0014446407
840,960,0.0041351086,-0.0013863863
860,960,2.113182e-05,2.9875382e-05
880,960,6.027025e-05,0.0001048389
900,960,-1.3103886e-08,-5.2545266e-09
920,960,-1.5303795e-09,6.430094e-09
940,960,0.0009505878,0.0016045102
960,960,-0.0005179566,0.0004902746
980,960,0.00013073954,5.3067392e-06
0,980,0.00024680013,1.0484479e-05
20,980,-0.0015005842,0.0012408979
40,980,-0.14644752,-0.078280605
60,980,-0.011832362,-0.0428217
80,980,0.003233862,-0.1072419
100,980,-0.031106427,0.003110108
120,980,-0.00068188325,-0.00011830017
140,980,-0.0016749562,-0.005531601
160,980,0.0024414777,-0.00067256304
180,980,-0.0037351944,0.0029208898
200,980,0.036736894,-0.058108393
220,980,0.07890853,-0.08934426
240,980,0.0040406776,-0.012851967
260,980,-0.0077989637,0.021100143
280,980,-0.104789525,0.13278425
300,980,-0.18985897,0.31460306
320,980,-0.23933765,0.32137004
340,980,-0.2164763,0.3681153
360,980,-0.04298077,0.33117494
380,980,-0.027558962,0.34247345
400,980,0.11104021,0.16810623
420,980,-0.013414645,0.28857538
440,980,-0.00082878134,0.16880512
460,980,0.00015318223,0.18310347
480,980,-0.010042393,0.034292992
500,980,-0.14964627,0.037042484
520,980,0.056078456,0.09407535
540,980,0.017645692,0.16551065
560,980,0.05879625,-0.009909358
580,980,-0.0020461634,0.0014265563
600,980,-0.120214276,0.1474615
620,980,-0.051662896,0.19605953
640,980,-0.011832298,0.019491186
660,980,-0.0019547932,0.0012056312
680,980,-0.17077929,0.16557296
700,980,-0.035672605,-0.25505713
720,980,-0.08716646,-0.025369432
