x,y,fx,fy
260,640,0.19228452,0.06820025
280,640,0.24667418,0.27617702
300,640,0.56718826,0.59250295
320,640,0.86398506,1.0025973
340,640,0.9953356,0.86963
360,640,0.2623412,0.18563817
380,640,0.008881609,-0.07279204
400,640,0.59434575,0.0069329212
420,640,-0.081281826,0.21509822
440,640,0.17487918,0.09041366
460,640,-0.053429317,-0.2002179
480,640,0.01525941,-0.2626902
500,640,-0.00911279,-0.15969871
520,640,0.008461715,-0.06161964
540,640,0.0024806042,0.0017107081
560,640,-0.009138934,-0.003524643
580,640,-0.00041762926,0.0015276122
600,640,2.7016922e-06,-2.0376053e-06
620,640,-0.05114957,-0.033256534
640,640,-0.00010002381,-0.0007354774
660,640,-7.945488e-06,0.00010918953
680,640,-0.0020045557,0.00025865762
700,640,1.9896434e-06,7.980642e-06
720,640,-8.54402e-06,-4.984093e-06
740,640,-1.0394119e-05,-2.9449473e-06
760,640,-6.8111394e-06,1.4149534e-06
780,640,0.00043188996,-0.001128153
800,640,0.00033967718,-0.0009274335
820,640,-0.0009910717,0.0003972701
840,640,0.0016212141,0.0038994814
860,640,0.0038318408,-0.0042600622
880,640,0.0011888108,0.07479156
900,640,-0.02202313,-0.004356315
920,640,0.016250374,0.008186075
940,640,-0.041945737,0.048918698
960,640,0.0021954898,0.0043195686
980,640,-4.0629347e-06,1.9721609e-05
0,660,0.001429627,-0.0005370246
20,660,0.00018857214,0.0004686577
40,660,0.12444703,-0.006589066
60,660,-0.0077965115,0.117371425
80,660,0.03701805,0.1654749
100,660,-0.014978599,0.20631255
120,660,0.029429086,0.009010521
140,660,0.056841508,-0.015296294
160,660,-0.005589225,0.0020969908
180,660,0.0017703841,0.00092230097
200,660,0.20175527,0.015227249
220,660,0.05128268,0.053549726
240,660,-0.019955749,0.00018269301
260,660,0.2167519,-0.009129201
280,660,0.26210228,0.29608476
300,660,0.50418746,0.71032494
320,660,1.212281,1.0313128
340,660,1.0597663,1.010107
360,660,0.3194138,0.31372967
380,660,-0.28869894,-0.14007771
400,660,-0.18223192,-1.2750015
420,660,-0.10022246,1.137342
440,660,0.27237016,0.48867756
460,660,-0.26734236,0.05644881
480,660,-0.0002906788,0.014624996
500,660,-0.024924302,-0.058908626
520,660,-0.0028050686,-0.07372437
540,660,-3.0675918e-05,2.6891186e-05
560,660,0.013079475,0.072520584
580,660,-0.015434956,0.01802482
600,660,-0.00012535593,-6.695052e-05
620,660,-1.169823e-05,-8.720694e-06
640,660,0.0010301943,0.00054149627
660,660,0.00040320252,0.097832076
680,660,-2.7864318e-05,1.0703849e-05
700,660,-1.14854765e-05,-4.6838113e-06
720,660,-8.119158e-06,4.115551e-07
740,660,3.0412093e-06,8.9210835e-06
760,660,1.8943801e-06,2.9347184e-06
780,660,-0.004823778,-0.0061907326
800,660,0.005939578,0.13113059
820,660,0.009560595,0.012102226
840,660,-0.0020164645,0.01192586
860,660,0.0008148094,0.0008740284
880,660,0.0011073321,0.0054904227
900,660,0.0104116425,0.0041502086
920,660,0.026461462,-0.0036181947
940,660,-0.054100778,0.004497209
960,660,0.0006738401,0.0009617019
980,660,1.2736108e-05,0.00068022334
0,680,0.01846364,-0.0021853703
20,680,0.00030996042,0.00049213046
40,680,0.031617668,-0.021876734
60,680,-0.004315177,-0.003570267
80,680,0.12396409,0.0053406395
100,680,0.050397865,0.0806474
120,680,0.039857455,0.019928228
140,680,1.8951334,0.17299111
160,680,0.059605114,-0.1348383
180,680,-1.8115943e-06,-7.2345542e-06
200,680,5.7950863e-05,9.4303825e-05
220,680,0.016166486,0.0073776715
240,680,-0.0118878605,0.087526895
260,680,0.062285997,-0.03738626
280,680,0.39127168,0.22426715
300,680,0.5569407,0.47257704
320,680,0.689609,0.5652834
340,680,0.747501,1.0371774
360,680,0.61486983,0.48200414
380,680,0.8123868,0.2123951
400,680,0.2978931,-0.6696747
420,680,-0.3815054,0.48320556
440,680,-1.3677682,0.8130905
460,680,0.13490665,0.9337612
480,680,0.22859344,0.01586829
500,680,0.28454405,-0.18147098
520,680,-0.2052982,-0.17739029
540,680,-0.036487475,0.00611743
560,680,0.021047123,0.067848496
580,680,-0.022302188,-0.017446334
600,680,0.0005157248,7.9531674e-05
620,680,-2.7027967e-08,1.6576294e-07
640,680,9.012571e-05,8.647686e-05
660,680,-0.08601997,0.041263755
680,680,-0.026044896,-0.019289248
700,680,0.0012176388,-0.013067897
720,680,-2.288701e-06,3.00356e-06
740,680,1.2248612e-05,1.00929465e-05
760,680,-4.5485417e-06,1.0362859e-05
780,680,-0.0029688855,0.021894956
800,680,-0.005945543,0.028771248
820,680,-0.0030120227,-0.0052779773
840,680,-0.0015536628,4.845112e-05
860,680,0.0038881577,0.0052042096
880,680,0.0059427475,0.030492717
900,680,0.001481224,0.00040670176
920,680,0.07024429,-0.014465577
940,680,-0.018277757,0.017608035
960,680,0.0049357703,-0.0017327969
980,680,-0.0021036263,0.028292691
0,700,0.0029111612,0.011179206
20,700,-0.006902401,0.07218549
40,700,8.962022e-05,7.855417e-05
60,700,0.09507671,0.05511483
80,700,0.00023971789,2.3097095e-05
100,700,0.04634541,0.013062775
120,700,-0.031009836,0.00049565267
140,700,-0.08696517,-0.09678033
160,700,-0.020916212,0.012627577
180,700,-0.00011080572,0.00015674549
200,700,2.3570738e-06,-1.2948525e-06
220,700,0.023812138,0.009483965
240,700,0.017481528,0.01671284
260,700,0.21421719,0.03034452
280,700,0.097073056,0.18336773
300,700,0.27937764,0.4915093
320,700,0.69947237,0.43673018
340,700,0.6205817,0.92609626
360,700,0.66746664,0.6148146
380,700,0.49696472,-0.010104846
400,700,-0.38119796,0.4585707
420,700,-0.3857776,1.2908665
440,700,0.2618576,1.5955089
460,700,0.78820914,1.2460729
480,700,0.94013196,0.57931656
500,700,0.96369255,-0.7680871
520,700,0.55194056,-0.25019258
540,700,0.09550741,0.111457095
560,700,-0.0008445517,0.046512347
580,700,0.009999889,0.17172705
600,700,-0.016825967,0.14166744
620,700,0.00025532625,-0.000121983576
640,700,-0.010363032,-0.00042705354
660,700,-0.0012895232,0.032686073
680,700,-0.0030739568,0.0028627783
700,700,-0.002504894,-0.044220176
720,700,-5.4570996e-06,-2.3713842e-06
740,700,2.8083323e-07,1.0540661e-05
760,700,5.8677742e-06,5.145304e-06
780,700,-0.0036452885,0.022874882
800,700,-0.018528234,-0.017571583
820,700,-0.0059981393,-0.010219832
840,700,-8.505141e-05,-1.2429353e-05
860,700,-0.0382085,-0.037769653
880,700,-0.06049339,0.0016357681
900,700,0.0019516525,0.0008031216
920,700,0.09613534,0.08352183
940,700,-0.0012775968,-0.0005526492
960,700,1.836442e-05,2.1247633e-05
980,700,-9.070962e-05,0.00060901884
0,720,0.011910212,-0.011080715
20,720,-0.042907972,0.22045954
40,720,-0.0011455823,0.001071192
60,720,0.00200333,0.0011182976
80,720,0.0654133,-0.026145887
100,720,-0.011417935,0.010438338
120,720,-0.0065434747,0.00095106236
140,720,0.0012401182,0.00018288886
160,720,-0.027242262,0.017268898
180,720,0.053781074,-0.0034258673
200,720,0.00061404274,8.435101e-05
220,720,0.014362997,-0.01245554
240,720,-0.0035721683,0.03678325
260,720,-0.20910873,0.94511306
280,720,-0.051112242,0.5234223
300,720,0.106921755,0.11232637
320,720,-0.06314965,0.13724434
340,720,-0.53360415,0.1724698
360,720,-0.010198396,0.23291664
380,720,-0.3688923,0.2888363
400,720,-1.1009319,1.0038953
420,720,-1.8997791,0.47399622
440,720,-1.745971,1.8550633
460,720,0.28579473,0.53111637
480,720,0.7863234,1.4569712
500,720,0.7466062,-0.09513225
520,720,0.26221216,0.03905713
540,720,0.48418903,-0.037063092
560,720,0.46398962,0.571685
580,720,-0.07130323,0.28238136
600,720,0.019828854,0.23658071
620,720,0.06388544,0.17248993
640,720,0.00038813835,0.00073750207
660,720,0.00740244,0.00032771187
680,720,3.9869537e-06,1.1515916e-06
700,720,-7.3862833e-07,-1.8259763e-06
720,720,-4.738427e-06,-4.793621e-06
740,720,-1.185874e-06,-1.485734e-06
760,720,3.6583597e-07,8.4730004e-07
780,720,5.8447105e-05,-1.1363004e-05
800,720,-4.698008e-05,-9.736811e-05
820,720,0.00015707326,-0.0007619347
840,720,-0.0011177111,0.0020398654
860,720,0.031197665,0.032511383
880,720,0.004097586,0.0086704865
900,720,0.028253682,-0.004521695
920,720,0.00818603,-0.0026749738
940,720,0.0005175287,0.0017108336
960,720,0.0008439442,0.0026717887
980,720,-0.000121286736,0.0003070282
0,740,-0.17103036,0.08300252
20,740,-0.024049522,0.012121846
40,740,-6.951208e-05,2.2742835e-05
60,740,-0.056977503,0.063776664
80,740,-0.024053568,0.16014583
100,740,0.0010158231,0.001616503
120,740,0.04604537,-0.049500998
140,740,-0.0008607326,0.00049617584
160,740,0.04640512,0.010249753
180,740,0.040484857,-0.011179189
200,740,-0.009154841,-0.03552722
220,740,0.001127323,-0.018086802
240,740,-0.00018932593,0.00088619575
260,740,-0.48370308,1.9056427
280,740,0.0038962048,0.009497522
300,740,-0.14394943,0.27440214
320,740,-0.28740856,0.27031732
340,740,-0.11146966,0.23989636
360,740,-0.25643346,0.34305486
380,740,-0.36307162,-0.13266592
400,740,-0.14848118,0.35014707
420,740,-0.60735136,0.43692267
440,740,-0.34908092,0.2834387
460,740,0.5549449,0.8951456
480,740,1.0509895,1.5846003
500,740,0.06279339,0.34625614
520,740,0.1630733,0.17073306
540,740,0.1352383,0.2470104
560,740,0.022389684,0.33473065
580,740,0.02966942,0.20288317
600,740,-0.024577659,0.21779439
620,740,0.02823019,0.151704
640,740,8.850501e-06,1.5466289e-07
660,740,1.8097485e-06,4.649481e-07
680,740,1.5711241e-07,-4.15128e-08
700,740,-7.924623e-08,-3.433387e-09
720,740,-4.9969614e-08,-4.405055e-08
740,740,2.0247121e-08,1.3192677e-08
760,740,-2.1055434e-06,-7.183251e-07
780,740,-4.823905e-07,-1.0165929e-06
800,740,-2.0861439e-08,3.0859943e-07
820,740,0.0036579485,0.00037272024
840,740,-0.013212438,-0.045740604
860,740,0.033382375,0.006395816
880,740,-0.004010519,0.20984001
900,740,-0.0067877225,0.02416914
920,740,-0.033920106,0.0053011407
940,740,0.0036879592,0.09230362
960,740,0.025703685,0.06361606
980,740,7.742699e-06,0.00022054769
0,760,0.0008227085,-0.012409748
20,760,0.08581054,0.019653931
40,760,5.1741412e-05,0.00010239832
60,760,-0.042887736,-0.044243895
80,760,-3.793732e-06,4.967023e-06
100,760,-0.009850201,0.014430588
120,760,-0.021111477,0.101381674
140,760,0.06377698,0.06421056
160,760,0.1784987,0.03506067
180,760,0.043728862,-0.08312061
200,760,0.00043925486,0.0003111913
220,760,-7.274991e-05,0.00011001987
240,760,-1.2976527e-05,4.493151e-06
260,760,-0.0090014795,0.0028511835
280,760,0.00049226644,0.0010821339
300,760,-2.5883065e-07,3.8149355e-07
320,760,-2.0921423e-06,-2.2918273e-06
340,760,-0.18841636,0.2553419
360,760,-0.23708056,0.3657061
380,760,-0.20912613,0.097641826
400,760,-0.21623297,-0.09951067
420,760,-0.0034687868,0.31193122
440,760,-0.06809242,0.33022723
460,760,0.02115109,0.72107804
480,760,0.87138623,1.2686995
500,760,1.2505133,1.0802397
520,760,0.037590813,0.23893042
540,760,0.10521191,0.14837763
560,760,0.20879158,0.23073184
580,760,0.027236262,0.18711625
600,760,0.13303442,0.28312215
620,760,-0.03331764,0.25898975
640,760,2.004456e-05,2.3931994e-05
660,760,1.9578808e-07,-1.9401901e-07
680,760,-0.002212698,-0.0012466067
700,760,-0.00071887125,-0.0019710294
720,760,2.8533583e-08,-1.3641152e-08
740,760,1.3241434e-07,2.575451e-08
760,760,5.8999734e-07,-2.9160612e-06
780,760,-1.3523006e-06,-1.1506625e-06
800,760,-9.316568e-06,-2.8883753e-06
820,760,2.45302e-06,-3.2309752e-06
840,760,0.017224845,0.0037676983
860,760,0.024250353,-0.004944893
880,760,0.0023582303,0.11678654
900,760,-0.008448899,0.12072423
920,760,0.01987355,0.04704267
940,760,0.0020845796,0.007862484
960,760,-1.1828888e-06,4.4677196e-05
980,760,-0.0004006496,9.400453e-05
0,780,-0.0038369787,-0.0001112449
20,780,-0.013699647,0.058539733
40,780,4.4946395e-05,0.00025428284
60,780,0.03838921,-0.045342278
80,780,0.05168804,-0.075833425
100,780,0.0064031994,0.015170337
120,780,0.0010977406,0.020655263
140,780,0.020261087,0.03293276
160,780,0.056025848,-0.00608642
180,780,0.08096546,-0.029052857
200,780,-0.005709572,0.0019750807
220,780,0.030423824,0.024366308
240,780,-0.00022427694,0.00015855898
260,780,0.0022577296,0.001699835
280,780,-0.0002639004,-0.0039756554
300,780,7.1035945e-05,-5.2292e-05
320,780,1.9487678e-07,-9.239355e-09
340,780,-0.10477088,0.023553688
360,780,-0.2906668,0.23000428
380,780,-0.33179954,0.16934434
400,780,-0.2790764,0.2521934
420,780,-0.24940698,0.24172539
440,780,-0.20124958,0.07161833
460,780,0.09733557,0.42309487
480,780,0.21994446,0.08826123
500,780,0.09826289,0.60610163
520,780,0.028552692,0.23914722
540,780,0.076813646,0.003953106
560,780,0.014584132,0.14366558
580,780,-0.213464,0.23296334
600,780,0.04749886,0.08516254
620,780,-0.019998677,0.1342402
640,780,1.7002603e-05,1.6612334e-05
660,780,4.9602795e-06,1.92279e-06
680,780,-2.2929449e-07,-1.6418629e-07
700,780,-9.360106e-08,-2.68501e-08
720,780,7.359907e-09,-3.0589327e-09
740,780,6.123381e-08,1.8170919e-08
760,780,-2.3614332e-08,1.368688e-08
780,780,-7.038057e-07,-2.817153e-07
800,780,0.0070711295,-0.0071597663
820,780,0.007275738,0.0068239886
840,780,3.0429976e-06,1.595664e-06
860,780,2.2563314e-07,1.2378317e-07
880,780,0.00016996064,0.00022522346
900,780,0.0046509425,-0.00064192794
920,780,0.16259514,-0.03217885
940,780,-0.0003276789,0.023127146
960,780,0.001201814,0.0005030334
980,780,-0.00019133496,8.680445e-05
0,800,0.017774288,0.0014108414
20,800,0.0041614342,0.003943016
40,800,4.204592e-05,-4.2845862e-05
60,800,0.0042824554,-0.0042091133
80,800,0.005988344,-0.0031923072
100,800,4.687493e-05,0.00048609756
120,800,6.3469764e-07,1.10761075e-05
140,800,-0.0014896105,-0.0028354132
160,800,0.028847497,-0.041232243
180,800,0.019457448,-0.0013513678
200,800,0.051204484,0.1997402
220,800,0.02623156,0.09451415
240,800,-0.16963904,0.086305864
260,800,-0.037366454,0.06566207
280,800,6.934813e-05,-2.138325e-05
300,800,-8.121766e-05,-2.522536e-05
320,800,8.592601e-08,-3.171423e-08
340,800,-0.28001195,0.19382653
360,800,-0.08231312,0.040578783
380,800,0.004275602,0.30569002
400,800,-0.04243293,0.31850958
420,800,-0.18609802,0.2709672
440,800,-0.011406382,0.2646748
460,800,-0.008603248,0.24453035
480,800,0.028546339,0.10201655
500,800,-0.021544417,0.20437141
520,800,0.016142212,0.22007294
540,800,-0.0094426125,-0.0023440423
560,800,0.0034733987,0.014575835
580,800,0.002700727,0.01744998
600,800,0.0036793163,0.010261457
620,800,0.017970718,0.15744391
640,800,0.0009821585,-0.00035616162
660,800,-5.716006e-05,0.00012062172
680,800,2.2149698e-06,2.0319562e-06
700,800,-1.03197635e-07,1.2403332e-07
720,800,3.8989814e-08,-1.5872828e-08
740,800,1.2444954e-08,1.8098995e-09
760,800,-3.0290845e-08,2.5919944e-08
780,800,0.0010462453,0.00019239045
800,800,0.000716342,0.00031100813
820,800,8.332927e-05,0.00018203561
840,800,7.540352e-09,1.5138424e-08
860,800,3.0384456e-07,1.8929235e-07
880,800,2.7752645e-07,1.1798222e-07
900,800,-4.7918365e-06,2.5880942e-07
920,800,0.0067123896,0.0006697992
940,800,9.6212934e-05,0.00018969149
960,800,1.6892045e-05,2.600699e-05
980,800,0.0328881,0.062716424
0,820,0.00050115,0.000376661
20,820,0.19707647,-0.0013163937
40,820,0.0012622768,-0.000195331
60,820,9.484158e-07,6.2439003e-06
80,820,0.027394205,-0.0045730937
100,820,0.025256185,0.023706432
120,820,0.0011329947,0.0007494859
140,820,5.5148448e-05,-1.1260915e-05
160,820,0.002500299,0.00061808573
180,820,0.01663744,0.007958699
200,820,-0.07749598,-0.0189589
220,820,-0.0010294536,0.00067849003
240,820,-0.18609948,0.033071503
260,820,-0.27244627,-0.06275286
280,820,0.0006628779,-0.00054044795
300,820,0.00054604653,0.0018440718
320,820,0.002058241,-0.0012796468
340,820,-0.06951879,0.060044322
360,820,-0.09093094,0.07461842
380,820,-0.036712762,0.051741883
400,820,-0.08543326,0.13219209
420,820,0.010528137,0.034626853
440,820,-0.040310528,0.24497706
460,820,-0.09493343,0.11013525
480,820,-0.042459648,-0.040020186
500,820,0.0030751526,0.12968956
520,820,0.12229039,0.185221
540,820,0.052711222,0.105331235
560,820,0.054919336,0.1778549
580,820,0.002911714,0.008846511
600,820,0.044088736,0.1117155
620,820,0.00033089647,0.00013067972
640,820,-0.0187662,0.076472566
660,820,-0.00042033457,0.0005191769
680,820,5.4947836e-06,1.0318034e-06
700,820,1.3818867e-06,8.7467544e-07
720,820,9.331101e-08,-2.5240295e-08
740,820,1.5979192e-07,9.139364e-08
760,820,-8.474813e-09,-1.2471888e-12
780,820,0.00014948504,0.0007927964
800,820,-0.0055474984,0.00037314382
820,820,-9.529987e-05,-0.000108822445
840,820,-5.329939e-09,8.4085565e-09
860,820,1.5026943e-07,1.6575939e-08
880,820,1.6123168e-07,1.6812317e-07
900,820,3.3227412e-08,6.121654e-08
920,820,7.333318e-08,1.0095544e-08
940,820,-2.8866763e-08,-8.912297e-08
960,820,-1.4472674e-06,2.031228e-06
980,820,-0.0010814773,0.0009265449
0,840,0.004557727,0.0006979857
20,840,2.9476787e-06,3.642957e-06
40,840,8.558598e-07,4.5137e-06
60,840,-1.4894039e-06,5.9951517e-06
80,840,-0.0050781197,0.11488423
100,840,0.029774668,0.015023434
120,840,0.00015284686,2.4073797e-05
140,840,5.381287e-07,4.60617e-06
160,840,-1.1342495e-05,2.3006296e-05
180,840,-2.5690602e-07,1.0205581e-05
200,840,-1.9481917e-07,-3.309341e-06
220,840,-0.072681904,-0.033261344
240,840,-0.0009951695,-0.0008665152
260,840,0.0392261,0.15625077
280,840,0.111078255,0.3222631
300,840,-0.099323176,0.3862543
320,840,-0.024792004,0.13778666
340,840,0.013485139,-0.022024171
360,840,-0.100782834,0.097123176
380,840,0.017889505,0.101943776
400,840,-0.031229386,0.102450825
420,840,-0.022157203,0.14565714
440,840,-0.006167013,0.02366623
460,840,0.004253987,0.052256018
480,840,0.017759757,0.030829825
500,840,0.014237426,0.16665147
520,840,0.010638403,0.021551127
540,840,0.06112124,0.06689795
560,840,1.2874546e-05,-2.7891365e-05
580,840,-0.09543041,0.07932307
600,840,-0.0006314644,0.00014061591
620,840,1.3310285e-05,1.3025323e-05
640,840,0.013437258,0.054293938
660,840,0.0012488742,0.0032593415
680,840,2.6351463e-06,9.865445e-06
700,840,2.0755183e-06,1.5342993e-06
720,840,2.5172683e-06,2.8722463e-06
740,840,5.7947876e-08,3.5550187e-08
760,840,-1.0200146e-07,3.0679644e-08
780,840,-0.00041383095,-0.00057056703
800,840,-0.00079029636,-0.0003444204
820,840,-5.0523127e-08,1.6779996e-08
840,840,-1.9152829e-08,4.1657113e-09
860,840,2.8401601e-08,1.33767015e-08
880,840,9.699481e-08,4.5880693e-08
900,840,-3.979092e-08,2.5707787e-09
920,840,1.17102e-07,3.8577976e-08
940,840,-8.165619e-08,-8.43816e-08
960,840,2.2813634e-08,3.05607e-08
980,840,-0.00022107709,6.8198344e-05
0,860,0.07613758,0.02899573
20,860,5.0049716e-06,0.00020275933
40,860,-5.7720983e-05,1.0451317e-05
60,860,9.0939847e-07,-2.0240655e-06
80,860,-1.9390283e-05,-4.2641714e-05
100,860,-0.0005223759,-0.00022903935
120,860,0.0003998706,-0.00042319664
140,860,-0.019058343,0.050006185
160,860,-0.0019890508,0.0019008183
180,860,4.6635185e-05,-4.6588262e-05
200,860,-0.00011365005,0.0001336853
220,860,-2.8144384e-06,2.0974053e-06
240,860,-1.2610007e-05,4.0326653e-05
260,860,0.04664381,0.040405516
280,860,-0.014685443,0.04933338
300,860,-0.3372693,0.07833888
320,860,-0.038048703,-0.015843727
340,860,-0.012663273,0.0030067393
360,860,-0.19807944,0.16092755
380,860,0.08193303,0.034706667
400,860,0.025030019,0.10702917
420,860,0.040213257,0.08028149
440,860,-0.00069522037,0.00078994944
460,860,-0.004570041,0.020176943
480,860,0.06497379,0.046658795
500,860,-0.008358015,0.18717758
520,860,0.00023790957,0.0005323649
540,860,0.020751245,0.07707593
560,860,0.017646508,0.12941863
580,860,-0.041050088,0.0816976
600,860,-0.00016921063,0.0003164506
620,860,5.5474784e-06,8.562708e-06
640,860,5.964959e-08,1.912792e-06
660,860,-0.00015227057,0.0011623249
680,860,-7.219403e-05,-0.0010053094
700,860,-0.0033100974,-0.0048216702
720,860,-3.503554e-06,-2.672212e-08
740,860,-2.7796125e-07,-5.021264e-08
760,860,-1.10126585e-07,5.7023243e-08
780,860,-0.0005466049,-0.0007249223
800,860,0.00072311744,0.0011110754
820,860,0.0013349738,0.0011733914
840,860,-2.241477e-07,-3.5198448e-07
860,860,3.414341e-08,3.0669925e-14
880,860,5.1136276e-08,2.222526e-07
900,860,-4.974482e-08,-8.8360697e-10
920,860,3.327765e-08,3.716933e-09
940,860,-4.8346756e-08,-1.0437936e-07
960,860,3.066842e-08,4.8552895e-08
980,860,-0.00019777892,4.0860137e-05
0,880,0.0003233206,8.851149e-05
20,880,0.012065317,-0.18463624
40,880,-0.00069703953,-0.00014667652
60,880,-1.5239794e-06,-5.6161716e-06
80,880,-4.5171553e-05,-0.00031899134
100,880,-0.0014938251,-0.2310377
120,880,0.22413073,-0.19737162
140,880,-0.0032342912,-0.0032645727
160,880,-0.026538432,0.16736308
180,880,-0.017755527,0.011758012
200,880,-0.011009339,0.20630062
220,880,0.0071707536,-0.009912848
240,880,-0.021349844,-0.019379184
260,880,0.0049430584,0.0028631566
280,880,-0.2119356,0.0024933754
300,880,-0.045656934,0.117768206
320,880,-0.0012841322,0.0010300527
340,880,-0.000997344,0.00089476537
360,880,0.011530473,0.22226012
380,880,-0.00013016188,8.138511e-05
400,880,-0.00042412197,0.051892146
420,880,-0.0010163846,0.0022715458
440,880,0.15033996,0.0758363
460,880,0.12006747,0.2236905
480,880,-0.026656296,0.118707545
500,880,0.00093963445,0.023686491
520,880,0.047520548,-0.00091970176
540,880,0.13193867,0.03631164
560,880,0.0010124863,0.0035842143
580,880,0.14194162,-0.029990364
600,880,0.00014978505,0.00029891322
620,880,1.120754e-06,5.395693e-06
640,880,6.7527967e-06,4.38095e-06
660,880,0.23207416,0.0765944
680,880,-0.03940784,0.024859093
700,880,-0.20117523,0.123706624
720,880,-5.367531e-05,4.7402173e-05
740,880,7.989171e-07,7.4493545e-07
760,880,1.3225426e-07,2.0062642e-07
780,880,-6.2752186e-08,1.9676796e-07
800,880,-8.7792854e-05,-0.00086591236
820,880,-0.0002910551,-7.978455e-06
840,880,0.00012152325,0.0005532891
860,880,0.00024328585,-0.00033609627
880,880,-0.00039176972,-2.6821248e-05
900,880,2.6175148e-05,0.001438062
920,880,-0.00023345229,-0.0006947345
940,880,0.0035085806,-0.0061861966
960,880,0.0008476009,0.0012053234
980,880,5.099626e-08,5.3495146e-08
0,900,0.011097954,-0.0044810916
20,900,0.0121088,-0.06127208
40,900,0.00035772275,0.00029045995
60,900,-1.4149697e-07,-5.9306967e-06
80,900,5.98246e-05,-9.6181095e-05
100,900,0.0020043654,-0.15363984
120,900,0.0003367996,-0.0007677697
140,900,-0.00017507514,-9.799073e-05
160,900,-0.0003902997,1.7958173e-05
180,900,-0.00897352,0.011410849
200,900,-0.001196204,0.0009653281
220,900,0.0022824672,-0.0060096467
240,900,0.24013238,-0.06352187
260,900,0.1976576,-0.12914628
280,900,0.000912865,-0.002223385
300,900,0.028910987,0.046937443
320,900,-0.0057885475,0.02724302
340,900,-0.0016882225,0.0015021409
360,900,0.009303822,0.099790365
380,900,-0.036484845,0.043894388
400,900,-0.009856574,0.09000409
420,900,-0.06035051,0.0848495
440,900,0.006081112,0.11787037
460,900,0.011296098,0.2002307
480,900,-0.023539701,0.075725175
500,900,0.009077963,0.21215439
520,900,0.010809405,0.1664475
540,900,0.03007665,-0.0077237315
560,900,-0.0057173604,0.07879886
580,900,-0.0026174532,0.0053455504
600,900,4.5677566e-06,9.9300905e-06
620,900,-5.359947e-06,2.3140503e-06
640,900,4.0823816e-05,-0.00023117838
660,900,-0.0002473759,-0.00023630778
680,900,-0.0002461927,-0.0018828706
700,900,-0.00015166796,-0.002483597
720,900,1.1698779e-05,8.182062e-05
740,900,1.9168117e-05,-1.8575958e-05
760,900,6.4338684e-07,3.1534105e-07
780,900,2.5451971e-08,6.370595e-08
800,900,-5.0542185e-05,-1.0851075e-05
820,900,-0.027539931,0.007512599
840,900,-0.0004967273,-0.0003257589
860,900,0.00028719442,0.0001540479
880,900,-2.67787e-07,-2.148208e-08
900,900,0.00011079012,0.00052542164
920,900,2.9165054e-05,-3.8374495e-05
940,900,-0.00025032958,0.0012874888
960,900,0.0034332415,-0.005153609
980,900,-0.00026613253,-0.001457835
0,920,0.17008743,-0.029625773
20,920,0.047090992,-0.0011505744
40,920,2.8302207e-05,-2.625717e-05
60,920,-6.2033054e-05,-0.00027574284
80,920,-8.736248e-05,2.7817594e-05
100,920,-0.0037076173,0.0072441534
120,920,-0.1092118,0.16054754
140,920,-0.043386914,0.02687849
160,920,-0.040258195,0.04882049
180,920,-0.00010969394,0.00011998399
200,920,0.013003004,-0.059161134
220,920,-0.014897943,-0.009861114
240,920,0.000953455,0.00024192494
260,920,0.1380985,0.028647618
280,920,0.09328366,0.010355801
300,920,0.009897517,0.0751592
320,920,0.022630008,0.070487134
340,920,-0.020872554,0.047225807
360,920,-0.027201151,0.10096937
380,920,-0.026827978,0.037432276
400,920,0.0008122119,0.008136817
420,920,-0.00023303705,0.0025290663
440,920,0.01598617,0.16671012
460,920,0.022981443,0.21589933
480,920,0.016608149,0.04336237
500,920,0.00011713021,0.00030845994
520,920,0.0062168725,0.010150183
540,920,0.009859052,-0.005073823
560,920,0.029486978,0.15338741
580,920,0.0068433178,0.029180197
600,920,-0.03653854,0.053399652
620,920,-0.00013772468,-0.00033637878
640,920,0.018732633,-0.024182528
660,920,-0.021474287,-0.025490897
680,920,-0.05876558,-0.058773797
700,920,-0.015770046,-0.12605582
720,920,0.0025718731,-0.5063432
740,920,0.05675449,0.017542312
760,920,-2.8409968e-07,-4.164164e-07
780,920,2.8286909e-08,6.266654e-08
800,920,3.38073e-07,4.6951885e-07
820,920,5.286036e-06,7.112922e-06
840,920,-0.004237096,0.0017280591
860,920,-0.00014703097,5.9674898e-05
880,920,2.7722477e-08,8.499377e-09
900,920,1.3733326e-08,6.883161e-08
920,920,1.970437e-08,1.6766788e-10
940,920,0.00012321457,-0.00019559448
960,920,0.0009772457,-6.848732e-05
980,920,-0.0011675045,0.00023984774
0,940,0.029814158,0.00424428
20,940,0.005713529,0.00025920692
40,940,-0.18982403,0.00868493
60,940,-0.055334967,-0.03690438
80,940,-0.00011931912,-0.00024337978
100,940,0.122731425,0.12341314
120,940,-0.039780527,0.021622984
140,940,0.13180909,0.026968138
160,940,0.084543735,0.03402076
180,940,3.360242e-07,4.694096e-06
200,940,0.0007554909,-0.007928391
220,940,0.055378243,-0.019556133
240,940,-0.0014124189,-0.06546811
260,940,0.24249908,0.1457235
280,940,0.032236364,0.051145125
300,940,0.03011264,-0.017550968
320,940,0.05596676,0.06719529
340,940,0.028497718,0.06540198
360,940,0.0017685252,0.15348473
380,940,-1.4372559e-05,3.9021466e-05
