x,y,fx,fy
80,640,-0.037535746,0.12301003
100,640,-0.00061809097,0.25574464
120,640,-0.0024872497,0.04247754
140,640,-0.043663178,0.28399515
160,640,0.025847292,0.21895629
180,640,0.0010586875,0.020675337
200,640,-0.010351779,0.26918224
220,640,-0.08387993,0.23179032
240,640,-0.048193485,0.15620092
260,640,0.081924625,0.0139225265
280,640,-0.008090621,0.21721596
300,640,-0.00010819557,-0.0001810997
320,640,0.027609337,0.102293566
340,640,-0.056844186,0.040322464
360,640,0.017207678,0.008827084
380,640,0.16619769,0.05368227
400,640,0.06770046,0.09554066
420,640,0.41462284,0.29807645
440,640,-0.008803877,0.23164664
460,640,0.063135944,0.3899091
480,640,-0.064378425,0.005092752
500,640,0.071511604,0.07460246
520,640,0.0028184105,0.021908775
540,640,-0.01006713,-0.02634035
560,640,0.034478605,-0.0058700438
580,640,0.013258718,0.008559989
600,640,0.0013053237,0.00020489586
620,640,0.00053481804,0.0006136462
640,640,1.8681818e-05,3.880946e-06
660,640,-0.21991879,0.013360373
680,640,-0.008931266,0.00074842165
700,640,0.0003522491,-0.000100689365
720,640,-0.10114295,-0.019195894
740,640,-0.053769886,0.0102949375
760,640,-0.02731293,0.06447381
780,640,-0.05628201,-0.02213655
800,640,-0.0039523956,-0.016017916
820,640,-0.0724246,-0.048805706
840,640,0.005309004,0.0012992067
860,640,0.0007835016,-0.00214338
880,640,9.289575e-06,3.1678097e-05
900,640,0.0002094694,0.0064259586
920,640,2.6337361e-06,-3.806919e-06
940,640,0.0006242464,-0.0005272615
960,640,-0.013252983,0.020106198
980,640,-0.009915957,-0.0032629168
0,660,0.006085572,0.25991777
20,660,-0.007898298,0.263801
40,660,-0.06315138,0.20041579
60,660,-0.05826254,0.17859063
80,660,-0.052599795,0.22369072
100,660,0.00046510113,0.2543856
120,660,-0.013990556,0.26728645
140,660,-0.07520323,0.23366913
160,660,0.012880877,0.31025296
180,660,-0.009793722,0.073656134
200,660,-0.0315392,0.2893872
220,660,0.07817184,0.1521753
240,660,-0.05520496,0.07808797
260,660,-0.0038094735,0.008044938
280,660,-0.0019011354,-0.0032282441
300,660,0.0006543064,0.00021166964
320,660,-7.8142766e-05,-2.275033e-05
340,660,-0.04729846,0.107322335
360,660,-0.018134367,0.029141858
380,660,0.009836504,-0.005556384
400,660,0.042542618,-0.048991084
420,660,0.20222524,0.34884882
440,660,-0.02322614,0.97525465
460,660,0.15704465,0.45066357
480,660,-2.3410502e-07,2.4691755e-07
500,660,9.1270493e-07,3.4432621e-06
520,660,-0.00016173821,0.00015604506
540,660,0.030065926,0.026884044
560,660,0.059360817,0.05182552
580,660,0.007969655,0.0016725084
600,660,1.2470756e-06,4.2796123e-06
620,660,-3.5388477e-06,2.2626953e-06
640,660,-4.024496e-05,-3.3104257e-05
660,660,-0.0010906847,-0.00063666614
680,660,8.1798564e-05,-1.38899395e-05
700,660,-1.3361598e-05,-6.5683116e-06
720,660,-6.0954358e-06,3.3162654e-05
740,660,-8.061691e-05,1.4078109e-05
760,660,-2.133769e-05,4.4014017e-05
780,660,-0.039092425,0.033858474
800,660,-0.08955931,-0.0968561
820,660,-0.028650794,0.07559984
840,660,-0.019762125,0.0771532
860,660,-0.032579046,-0.036150366
880,660,0.00023457911,0.00042795148
900,660,-0.0004662884,0.0051669097
920,660,-0.0036442017,-0.007942262
940,660,0.0013479643,-0.07451587
960,660,-0.0063077197,-0.09265721
980,660,0.0066132797,-0.005104463
0,680,-0.11002258,0.26765373
20,680,-0.006341228,0.25088638
40,680,-0.010382124,0.25733483
60,680,-0.039366707,0.08824834
80,680,-0.039566822,0.21987924
100,680,-0.0187649,0.26336756
120,680,-0.004473323,0.2342735
140,680,-0.03397122,0.21268637
160,680,-0.025450459,0.07579992
180,680,-0.0044194404,0.25887325
200,680,0.022063965,0.27282375
220,680,0.15549307,0.15583824
240,680,0.16297255,0.30613673
260,680,0.13901131,0.14252527
280,680,-0.057661965,0.052404583
300,680,0.00080997276,0.0004531003
320,680,-0.0028954633,0.0012106659
340,680,-1.7739736e-05,1.702359e-05
360,680,8.486172e-07,2.55479e-05
380,680,-0.045696463,0.0019262254
400,680,-0.005086034,0.11859272
420,680,0.06642064,-0.024870358
440,680,0.20594868,0.21817786
460,680,0.09478772,-0.05768126
480,680,-0.3258156,0.051464867
500,680,-1.1594695,0.12757795
520,680,0.36313,0.17784898
540,680,0.060590725,0.21236451
560,680,0.11880468,0.07526554
580,680,0.0021028926,0.0021897934
600,680,0.01774141,0.053464167
620,680,1.5363148e-06,3.0249826e-06
640,680,-9.472943e-06,1.3904091e-06
660,680,-1.0157884e-05,-7.897203e-06
680,680,-4.973267e-06,-6.463061e-06
700,680,-1.5673553e-05,-6.835693e-06
720,680,-1.0729761e-05,-1.9225547e-06
740,680,1.1051333e-06,3.1911006e-06
760,680,-0.00019023818,-2.8072238e-05
780,680,-0.036554307,-0.02806082
800,680,0.0037904086,0.00074372697
820,680,-0.0069222474,-0.0020658174
840,680,-0.007444271,0.1183438
860,680,-0.08938846,-0.10129822
880,680,0.0031473665,-0.0034720185
900,680,0.022284912,-0.06947431
920,680,0.011122323,-0.028507259
940,680,0.0025615701,-0.26392248
960,680,0.00083183125,-0.120601654
980,680,-0.041042943,-0.08819653
0,700,-0.030468501,0.039277364
20,700,0.020923536,0.14538375
40,700,0.082760505,0.17893022
60,700,0.014742802,0.10626019
80,700,0.018577447,0.14055239
100,700,-2.0456451e-05,0.07139845
120,700,-0.02885695,0.06621808
140,700,0.010389366,0.05248613
160,700,0.026771426,0.2019864
180,700,0.0065526585,0.2427851
200,700,0.023628946,0.17698751
220,700,-0.022175394,0.15080354
240,700,0.25359702,0.28097278
260,700,0.065795325,0.29192084
280,700,-1.3419403e-05,0.0006426729
300,700,-0.006821402,0.005088176
320,700,0.000311108,-0.05091653
340,700,-0.03480811,0.011409867
360,700,0.026391229,0.055496756
380,700,0.03915198,0.02068402
400,700,0.1333453,0.177167
420,700,0.765804,1.0637428
440,700,0.015537053,0.45518085
460,700,-2.7729099,0.342427
480,700,-1.5829546,0.4188036
500,700,-0.795176,0.34774563
520,700,-0.2765017,0.25377646
540,700,-0.06931707,0.30885953
560,700,-0.16538368,0.0052057067
580,700,0.09444055,0.07211397
600,700,-0.03135708,-0.02845941
620,700,-8.405673e-06,-0.00013057451
640,700,-0.00044292395,-0.00032762592
660,700,-1.3553873e-05,-0.00012617516
680,700,3.1833777e-06,2.551906e-06
700,700,-4.609706e-06,-5.8866876e-06
720,700,-6.323729e-06,-4.990611e-06
740,700,-0.0059809475,-0.0009787285
760,700,-0.11021556,-0.07597826
780,700,-0.05321768,0.034129146
800,700,-7.6061187e-06,-1.593845e-05
820,700,-0.033792786,-0.035921186
840,700,-0.012263555,0.0005130942
860,700,0.030865556,0.007810841
880,700,1.1068945e-05,-8.352481e-06
900,700,5.5773395e-05,-2.434858e-05
920,700,0.031450957,-0.020125855
940,700,0.08329533,-0.1117504
960,700,0.0038716823,-0.04144825
980,700,0.007961609,-0.020706354
0,720,0.0028518485,0.0015120683
20,720,0.016873995,0.052018963
40,720,-0.025948234,-0.0007727781
60,720,-0.0034384693,0.004894586
80,720,0.0038988648,0.018889112
100,720,0.014980247,0.030987885
120,720,0.05745849,0.04684286
140,720,-0.05806341,0.024152203
160,720,0.0008282612,0.019473942
180,720,-0.0026538447,0.22968985
200,720,0.079691194,0.18135083
220,720,0.062144287,-0.0028001503
240,720,-0.14740641,0.29308486
260,720,-0.0054810136,0.25194573
280,720,0.047940653,0.061787117
300,720,-0.15641187,0.14085227
320,720,-0.014284012,0.025611974
340,720,0.17291336,0.23441525
360,720,0.28279385,0.2158384
380,720,-0.1170567,-0.631274
400,720,0.103027984,-0.31107447
420,720,1.8076901,0.2952073
440,720,-0.7174372,-1.2071334
460,720,-2.1353528,-0.19410376
480,720,-1.6576606,-0.6391093
500,720,-0.4783168,-0.282135
520,720,-0.21944839,0.12171299
540,720,-0.07475321,-0.038041152
560,720,-0.03517067,-0.0042749564
580,720,-0.18467744,0.028219752
600,720,0.07263333,-0.045528367
620,720,-0.11592167,0.03630583
640,720,-0.05905537,-0.00029170024
660,720,0.0031186973,0.004425709
680,720,4.5702272e-08,1.6001666e-08
700,720,-1.2172545e-06,-5.10688e-07
720,720,-5.2487026e-06,-1.9368808e-06
740,720,-3.9994018e-05,-5.06679e-05
760,720,-0.0005646539,0.0006531025
780,720,2.9014725e-06,-5.2227927e-07
800,720,-2.6267141e-06,-3.968981e-06
820,720,-1.2077288e-05,-1.172736e-05
840,720,-7.777066e-06,4.564878e-06
860,720,1.6478795e-06,9.204844e-06
880,720,0.00020277836,-0.00024373044
900,720,-0.00029663768,0.0008621547
920,720,0.00086770084,0.004568165
940,720,0.0025003545,-0.11318783
960,720,0.012146632,-0.2190674
980,720,-0.01411695,-0.014369161
0,740,0.11205107,-0.19071561
20,740,0.010173345,0.110504925
40,740,0.005744121,0.11164793
60,740,-0.028393874,0.054530874
80,740,0.00010284329,0.00015362955
100,740,0.13532615,0.15534267
120,740,0.1413758,0.1572319
140,740,0.009954683,0.052549668
160,740,0.043096635,0.05507965
180,740,0.00056147226,0.2089238
200,740,0.07146704,0.09198135
220,740,-0.056617036,0.18006064
240,740,0.053951506,0.11327693
260,740,-0.00033410752,0.22733128
280,740,-0.005212148,0.009142836
300,740,-0.02793239,-0.009957435
320,740,-0.06799714,-0.014680646
340,740,0.1130262,0.18901476
360,740,0.2558268,-0.16517523
380,740,0.74674124,-0.21570677
400,740,1.6918072,-5.4234977
420,740,1.6696026,-1.6488698
440,740,3.6790218,3.2434766
460,740,4.3206987,1.784013
480,740,-2.1998918,-1.9120091
500,740,-0.27425265,-0.41920337
520,740,-0.11435734,0.18866894
540,740,-0.18334295,0.0007312029
560,740,-0.1298777,0.051874705
580,740,0.027513675,-0.0907219
600,740,-0.06535605,0.093058124
620,740,-0.07444867,-0.09153108
640,740,-0.030184625,0.09752406
660,740,7.663338e-06,1.4879251e-06
680,740,4.3367628e-08,9.795939e-10
700,740,-7.989617e-08,-1.6681907e-08
720,740,-1.063287e-07,-3.4093097e-07
740,740,-1.0551455e-06,-4.1698215e-07
760,740,-0.006375995,-0.004205238
780,740,-0.04236835,0.022909215
800,740,-2.8109862e-06,-2.180222e-06
820,740,-1.3590894e-05,-2.0207397e-06
840,740,-7.308481e-05,-0.0009067979
860,740,-0.040016998,0.0052080634
880,740,-0.0071839076,0.010788297
900,740,0.0009467521,-0.0018451876
920,740,1.9231215e-06,-2.978723e-06
940,740,0.0008195253,-0.0002496582
960,740,0.1554855,-0.09607793
980,740,-0.00012315072,4.9574406e-05
0,760,0.033388384,0.06288494
20,760,0.0023620236,0.21659997
40,760,0.0010048753,0.2425405
60,760,-0.0078625,0.16296957
80,760,-0.0065919687,0.13854091
100,760,-0.020261096,0.048972785
120,760,0.013373427,0.10047508
140,760,0.017649984,0.08432629
160,760,0.17299081,0.19897047
180,760,-0.0104103675,0.24426822
200,760,-0.0014498818,0.20823511
220,760,0.07411503,0.26775983
240,760,0.18591301,0.11180677
260,760,0.0011011913,0.23671615
280,760,-0.0061175725,0.026375905
300,760,0.075648,-0.0048501785
320,760,-0.02817504,0.13772567
340,760,0.02242973,0.1222047
360,760,0.43911052,-0.08616334
380,760,0.7907072,-0.5178319
400,760,-2.122186,-0.06392738
420,760,-2.0966558,2.325448
440,760,-0.7892198,1.5438261
460,760,1.4490031,4.1236176
480,760,-1.1741209,-2.8212595
500,760,-0.2377104,-0.5885718
520,760,-0.055451673,0.0135659855
540,760,-0.22484466,-0.023537764
560,760,-0.07363955,0.054292794
580,760,-0.027468298,0.08734518
600,760,0.018063491,0.12834553
620,760,0.073977955,0.081978045
640,760,-1.0812393e-05,-1.3754979e-05
660,760,1.377211e-06,2.831166e-07
680,760,1.1133341e-07,4.1792216e-08
700,760,-3.8383703e-08,-4.867879e-09
720,760,4.759945e-08,-3.3669995e-08
740,760,-7.582876e-08,-2.6104408e-08
760,760,0.0007298008,0.005967446
780,760,-0.0040103444,0.0012842844
800,760,-4.472177e-06,-3.850545e-06
820,760,5.01458e-07,-1.2218488e-06
840,760,-0.020307474,0.009320109
860,760,-0.05873498,0.021885583
880,760,0.021823075,0.03719313
900,760,-0.00014255909,-0.00018254697
920,760,-0.002693292,-0.007337775
940,760,0.05582182,-0.063165836
960,760,-5.364007e-07,-1.1005281e-05
980,760,0.00049662497,0.00022266069
0,780,-0.0015283774,-0.0025282248
20,780,0.008220263,0.18105823
40,780,0.0034946434,0.24019271
60,780,0.063984394,0.13487782
80,780,0.013337804,0.20603837
100,780,0.009881165,0.211774
120,780,0.002302053,0.26000234
140,780,-0.007620397,0.24545957
160,780,0.005492715,0.11518918
180,780,-0.1301438,0.30619144
200,780,0.03138667,0.18222035
220,780,0.028101403,0.24971619
240,780,-0.0140507715,0.26138797
260,780,0.103462026,0.54663277
280,780,0.009621359,0.7381624
300,780,0.14471655,0.24224186
320,780,-0.02318164,0.25245225
340,780,-0.044170216,0.28957513
360,780,-0.41005632,0.029607844
380,780,-1.3810816,-0.0030531727
400,780,-2.3262365,2.6467693
420,780,-0.3136205,3.1279671
440,780,-0.15503488,2.666018
460,780,0.962369,3.4351525
480,780,0.95115215,1.5215561
500,780,0.6190359,-0.473672
520,780,-0.09302233,0.36289442
540,780,-0.07897567,0.08068044
560,780,0.017947584,0.0097361915
580,780,-0.019833384,0.013342176
600,780,-0.03352811,0.12959328
620,780,0.025450496,0.13222785
640,780,2.4113183e-06,8.011968e-06
660,780,5.940812e-07,1.02182454e-07
680,780,1.1415163e-07,-5.194231e-08
700,780,-0.0033920198,-0.0009374806
720,780,-5.129087e-05,-6.5690816e-05
740,780,-6.282779e-07,-1.3626425e-06
760,780,1.2513372e-07,9.205119e-07
780,780,-2.7655815e-07,-9.423826e-08
800,780,-2.3090246e-07,5.1974304e-08
820,780,4.847018e-05,4.350612e-05
840,780,-0.0005101323,-0.007030577
860,780,-5.7416505e-06,-2.2036231e-06
880,780,0.0058779307,-0.037657756
900,780,0.016923834,0.013569904
920,780,-0.003553582,-0.0034533439
940,780,0.029558549,0.024462948
960,780,-7.732643e-05,0.00016387575
980,780,0.0022591103,0.05370054
0,800,-0.18303585,0.22319019
20,800,0.19621055,0.25228438
40,800,-0.010194165,0.26148483
60,800,0.0005494723,0.24924603
80,800,-0.050594617,0.34328166
100,800,0.0012025917,0.26718172
120,800,0.007913892,0.24526079
140,800,0.004089002,0.27012333
160,800,0.025464024,0.09687092
180,800,0.028862286,0.05708332
200,800,-0.04675564,0.036147635
220,800,-0.13778415,0.22918285
240,800,0.3188957,0.49829412
260,800,-0.00011336264,0.04624244
280,800,-0.0003113217,0.00041581076
300,800,0.046976537,0.9075127
320,800,-0.15751769,0.24829152
340,800,0.38315213,0.28477925
360,800,-0.48190954,0.61618686
380,800,-1.2234547,1.0539383
400,800,-2.0108938,2.3592246
420,800,-1.8638293,3.054966
440,800,1.8743103,2.772267
460,800,1.2210385,2.3136547
480,800,1.4602827,0.7503761
500,800,0.9721651,0.2284772
520,800,0.24791443,0.18088283
540,800,0.043797538,0.19645022
560,800,0.003193707,-0.0327015
580,800,0.012979202,0.22574306
600,800,-0.054740377,0.051412012
620,800,-0.011150048,0.0073654535
640,800,-1.4329365e-05,2.7186313e-06
660,800,6.4499994e-07,9.062796e-07
680,800,6.2775825e-06,5.095979e-06
700,800,-6.899726e-08,3.6102356e-05
720,800,-3.4866966e-07,-5.422794e-07
740,800,-0.00027691445,0.00012071632
760,800,0.004718369,0.0011578137
780,800,-1.0429389e-07,-5.7426515e-08
800,800,-9.699619e-08,2.2721176e-08
820,800,0.0040790476,0.006479331
840,800,-0.007582332,-0.006047107
860,800,8.1803424e-05,4.2330124e-05
880,800,-1.5469185e-07,-7.9096475e-07
900,800,-7.8058584e-08,-8.4861036e-08
920,800,-0.0033782278,-0.0013063911
940,800,-0.12444838,-0.05432232
960,800,0.033824738,-0.023005305
980,800,0.029055754,-0.008764274
0,820,0.1352328,0.12112935
20,820,0.035783544,0.19814001
40,820,0.003906311,0.2603274
60,820,-0.00021235898,0.25457343
80,820,0.04264206,0.20705397
100,820,0.0088123595,0.25072992
120,820,-0.029649941,0.2512858
140,820,-0.0033316773,0.24135995
160,820,-0.0021291417,0.1422532
180,820,-0.0149386395,0.11796915
200,820,-0.23787352,0.41009828
220,820,0.17326069,0.2532378
240,820,0.000575241,0.0004510263
260,820,-3.071332e-05,0.0002525506
280,820,7.441626e-05,0.0026766022
300,820,0.0004808263,0.0045911474
320,820,-0.6689473,0.4645434
340,820,-0.2637168,0.44281486
360,820,-0.7575283,1.0037693
380,820,-1.6478606,1.275986
400,820,-2.0989466,1.6584711
420,820,-0.5150735,3.1225116
440,820,0.15869367,2.6447837
460,820,0.32214835,1.684924
480,820,-0.80057585,0.9342912
500,820,0.19662075,0.7581719
520,820,0.022585092,0.19822174
540,820,-0.076052986,0.13162613
560,820,0.0015405825,-0.00021755102
580,820,0.093134984,0.08541415
600,820,0.00083694875,0.08225012
620,820,-0.03826361,-0.014758087
640,820,-0.01048833,0.0153553495
660,820,-0.004218335,-0.021892145
680,820,0.000123079,7.034103e-05
700,820,7.8387745e-07,7.617498e-07
720,820,9.558872e-08,-1.0018235e-07
740,820,-1.07469766e-07,-4.89393e-09
760,820,-9.783695e-06,6.3300563e-06
780,820,-0.0073674945,-0.0013516963
800,820,-0.00035643158,-0.00083562563
820,820,0.0006211056,-9.920827e-05
840,820,-0.00014064883,1.5110278e-05
860,820,3.972942e-07,-3.3225994e-08
880,820,-1.1635459e-07,-4.7971145e-08
900,820,-2.1781631e-07,-1.3133204e-07
920,820,-9.710521e-08,1.8352132e-08
940,820,2.6745772e-07,2.1185393e-07
960,820,-0.00019553957,0.00010851404
980,820,2.2451415e-05,-0.0012982122
0,840,0.11209193,0.2781003
20,840,-0.00451041,0.011645954
40,840,0.005175228,0.25650045
60,840,-0.017834647,0.26819277
80,840,-0.008353355,0.1613189
100,840,0.015262925,0.089154065
120,840,-0.02037673,0.28729922
140,840,-0.15117,0.32497847
160,840,-0.053503584,0.24298504
180,840,-0.14282462,0.19048171
200,840,-0.048759896,0.17065354
220,840,-0.039414227,0.42747238
240,840,0.0042195152,0.0027072434
260,840,0.010441797,-0.004933597
280,840,-0.00033142732,0.00807456
300,840,0.00021442902,0.028275296
320,840,-0.24625826,0.46131372
340,840,-0.43117455,0.8432573
360,840,-0.81149167,0.95905757
380,840,-1.4148092,0.9164891
400,840,-1.3116149,1.7586372
420,840,-0.41963777,2.622173
440,840,-0.25884625,2.5529974
460,840,-0.86355215,1.319463
480,840,0.01433828,1.300882
500,840,0.059953194,0.31815946
520,840,0.06867976,0.15801379
540,840,0.01750012,-0.07088817
560,840,9.714402e-07,3.5439546e-06
580,840,0.00021922038,-0.00011319342
600,840,0.13146003,-0.02625732
620,840,-0.005197914,0.0027073463
640,840,0.11151999,-0.015366922
660,840,0.01773335,-0.026620148
680,840,0.00012680798,0.00035211144
700,840,3.571197e-07,8.491975e-08
720,840,2.323621e-07,1.01005476e-07
740,840,-1.4192078e-07,-9.460596e-08
760,840,8.968592e-09,-1.0399682e-07
780,840,-0.0012609755,-0.0009871905
800,840,4.8333888e-05,-0.001995419
820,840,0.0021387623,-6.1910396e-06
840,840,6.808032e-08,-1.1973282e-08
860,840,5.034278e-08,2.7819083e-09
880,840,-2.3595841e-07,-1.5263663e-07
900,840,-4.5283954e-08,-1.4716759e-08
920,840,-1.8257037e-08,1.9597602e-08
940,840,4.4969347e-08,2.4346061e-08
960,840,-4.3489898e-08,-8.5391044e-08
980,840,1.1351323e-09,-8.648194e-09
0,860,0.011815001,0.23481461
20,860,0.023481285,0.033281293
40,860,0.014783394,0.18657626
60,860,-0.0035860331,0.3312688
80,860,0.008919582,0.25200146
100,860,0.011596954,0.0003677836
120,860,-0.08158861,0.17915715
140,860,0.0076869037,0.26283264
160,860,-0.026014458,0.20018548
180,860,-0.024169225,0.2508036
200,860,-0.23194402,0.84467244
220,860,0.13850294,1.7667745
240,860,-0.0070012254,0.022465836
260,860,-0.00056616525,0.0010316588
280,860,-0.00084677414,0.0014074764
300,860,0.007101689,0.026965048
320,860,-0.3268538,2.3697305
340,860,-0.5768821,1.3201505
360,860,-0.65805364,1.1255846
380,860,-0.3811074,1.2622336
400,860,-0.62394625,2.284696
420,860,-0.39414015,1.8930103
440,860,-0.11292179,1.9053166
460,860,0.44170472,1.5429246
480,860,-0.14757453,1.386574
500,860,0.041469425,0.35119843
520,860,0.03600728,0.28735432
540,860,0.021119177,0.0086478535
560,860,0.021114223,-0.079913914
580,860,-0.20242663,-0.007843566
600,860,0.06665446,0.06288467
620,860,0.0007015425,-0.0020104058
640,860,0.02795933,0.0070725745
660,860,0.0008668051,0.046156295
680,860,2.4545043e-05,2.135344e-05
700,860,-0.00084694196,-0.0012804846
720,860,5.0442644e-08,-1.5817572e-07
740,860,2.2194931e-06,3.5230207e-07
760,860,5.3688846e-06,8.291565e-06
780,860,-0.0008746423,-8.705211e-05
800,860,-0.0020434035,0.00044100854
820,860,0.0027799695,-0.0024799265
840,860,1.3435173e-05,-6.490211e-06
860,860,-0.00030232876,3.151219e-05
880,860,-6.439451e-05,7.1435175e-06
900,860,-5.3686566e-08,-1.2005707e-08
920,860,-6.1915095e-09,1.7759259e-08
940,860,3.0512165e-08,1.0073625e-08
960,860,-9.0521354e-08,-6.713947e-08
980,860,-8.844584e-09,-4.385607e-08
0,880,-0.11926837,0.05667795
20,880,-0.008874523,0.02764086
40,880,0.044696532,0.14631893
60,880,0.09415697,0.13034949
80,880,0.068558075,0.26911548
100,880,0.035138387,0.19062021
120,880,-0.07028833,0.1323835
140,880,0.006619622,0.25471163
160,880,-0.0031207097,0.24070822
180,880,0.05086275,0.22971718
200,880,0.016528888,0.6117096
220,880,-1.3472458,1.7679535
240,880,-0.76154065,0.82703304
260,880,-0.0010748941,0.0040261145
280,880,-0.0007076611,0.0005124466
300,880,0.36318454,0.9147557
320,880,0.25017112,0.46136636
340,880,-0.6300089,0.9759415
360,880,-0.24189927,0.82988244
380,880,-0.14748725,0.7371248
400,880,-0.25510153,0.6850408
420,880,-0.24855226,0.5893402
440,880,0.122382134,2.9451587
460,880,0.6408705,1.4933145
480,880,0.4462276,1.5752491
500,880,0.17067562,1.2109548
520,880,0.05532004,0.7444869
540,880,0.029043024,0.07586104
560,880,0.3013468,0.13831663
580,880,0.22331212,0.34954578
600,880,0.15541156,-0.05446909
620,880,0.025085224,0.03175793
640,880,0.0017859426,-0.0018135245
660,880,0.13306828,0.21059495
680,880,0.015238581,-0.03154801
700,880,0.028012512,-0.37256274
720,880,0.0064363177,0.0063194265
740,880,0.010597355,-0.038819823
760,880,0.042342413,0.043812364
780,880,5.763714e-07,-2.9819975e-07
800,880,0.004050482,0.010502797
820,880,-0.0011013368,0.0027531015
840,880,-7.6994195e-07,1.5411874e-07
860,880,2.8027472e-08,1.058463e-09
880,880,-1.5952127e-08,6.28055e-10
900,880,-8.994248e-09,-1.2368202e-09
920,880,-6.037148e-10,2.3564695e-08
940,880,2.2443e-08,-2.334701e-09
960,880,-5.7984547e-08,-6.109312e-08
980,880,-4.487761e-08,-5.4772613e-08
0,900,-0.1531272,0.27780113
20,900,-0.008138998,0.12337706
40,900,-0.016477702,0.13648011
60,900,0.022189585,0.23332465
80,900,0.0062076817,0.25926626
100,900,-0.004217959,0.2516944
120,900,0.0017280517,0.25525603
140,900,0.016586713,0.018307468
160,900,0.05554834,0.12524699
180,900,-0.021659933,0.18909341
200,900,-0.37909037,1.2104701
220,900,-1.2937202,2.1087399
240,900,-0.24083605,0.8707057
260,900,-0.17353757,0.6627371
280,900,0.23269667,1.1844828
300,900,0.32467854,0.15946202
320,900,-0.008299031,0.44628847
340,900,-0.21612827,0.6048965
360,900,-0.059978258,0.84184426
380,900,-0.059884373,0.71516263
400,900,-0.18513872,0.76130056
420,900,-0.3060637,0.82882184
440,900,0.4939974,1.3566267
460,900,0.35889438,1.0241681
480,900,0.083470754,1.1961436
500,900,0.22953627,1.443066
520,900,0.12023811,0.5638907
540,900,0.08649104,0.39707333
560,900,0.07627122,0.28145272
580,900,0.35144275,0.22404054
600,900,0.009739,0.024373466
620,900,-0.02965415,0.050252713
640,900,0.033774104,-0.017552236
660,900,0.051502246,-0.25629097
680,900,0.025188154,-0.041285835
700,900,0.12407413,0.07807128
720,900,0.11681009,0.028083498
740,900,0.008614794,0.020215126
760,900,0.005645401,0.008971726
780,900,-6.402236e-08,-8.4463245e-08
800,900,1.10122556e-07,9.904228e-07
820,900,-0.0014358256,0.004448727
840,900,-0.00046249534,4.4645144e-06
860,900,4.1882437e-08,-1.8024796e-08
880,900,-1.9440934e-08,-1.01630475e-10
900,900,-1.1671248e-08,-3.4930567e-10
920,900,-4.7489648e-09,1.7966223e-09
940,900,-0.00039980118,-0.0001880534
960,900,-0.008184244,-0.005125884
980,900,-2.8325113e-07,-1.884759e-07
0,920,-0.02465329,0.25674996
20,920,0.00050945894,0.25170755
40,920,-0.0061208163,0.25726485
60,920,0.0009406534,0.25174364
80,920,0.05438347,0.26094887
100,920,0.006577502,0.26763436
120,920,0.10708275,0.18194416
140,920,0.020013759,0.24984466
160,920,0.025328385,0.24608672
180,920,-0.098760985,0.14267187
200,920,-0.08953175,0.247352
220,920,-0.19379137,0.55310607
240,920,-0.06263684,0.5676491
260,920,0.22339524,0.59843194
280,920,-0.09459108,0.40717697
300,920,-0.12810156,0.3620221
320,920,-0.12272277,0.5052479
340,920,-0.23647784,0.45919797
360,920,-0.050356247,0.45876125
380,920,-0.34240657,0.6083648
400,920,-0.15938085,0.71700376
420,920,0.062010616,1.0936158
440,920,0.037224043,1.0393368
460,920,0.031707812,1.114114
480,920,0.22891626,1.2597604
500,920,0.36367005,0.7489898
520,920,0.09440745,0.59318614
540,920,0.6967444,0.4347467
560,920,0.7298533,0.13385823
580,920,0.02245729,0.14724606
600,920,0.036127675,0.056567505
620,920,0.05276757,0.027356189
640,920,0.011807956,0.020962443
660,920,-0.019558655,0.06748174
680,920,0.02152699,0.044416416
700,920,0.07736281,-1.2488512
720,920,0.03679273,-0.40105608
740,920,0.05468624,0.009208043
760,920,2.3181755e-07,2.9949774e-08
780,920,-2.9714795e-07,-1.1999049e-07
800,920,-4.4587127e-06,-3.951634e-07
820,920,0.00072901614,0.0031903577
840,920,-0.0034168263,-0.0010527222
860,920,-6.650153e-08,-4.6147917e-08
880,920,-6.1220206e-08,-2.22176e-09
900,920,-2.9823646e-08,-6.797133e-09
920,920,-7.54911e-09,3.8479016e-09
940,920,-0.00014320228,-0.00011223555
960,920,-0.0061151804,0.0001465948
980,920,-9.933516e-09,-1.8838039e-08
0,940,-0.006340995,0.23472968
20,940,-0.0009590183,0.23854445
40,940,-0.004807781,0.2539649
60,940,-0.012044035,0.27614534
80,940,-0.032343216,0.2692414
100,940,-0.0088169165,0.25523525
120,940,0.0076143597,0.2608815
140,940,0.089076675,0.21919322
160,940,-0.08385294,0.19913879
180,940,-0.12284369,0.31816205
200,940,-0.23660325,0.30761135
220,940,-0.14794415,0.37972915
240,940,0.019961176,0.15810318
260,940,-0.2919081,0.54703623
280,940,-0.46906313,0.42831865
300,940,-0.16070798,0.25103024
320,940,-0.21705465,0.50013494
340,940,-0.11379281,0.45312068
360,940,-0.042688802,0.5449756
380,940,-0.34483603,0.63231695
400,940,-0.3209439,0.757454
420,940,0.1602526,0.7437293
440,940,0.4200455,0.83483773
460,940,0.48948124,1.0588133
480,940,0.4786812,1.3147562
500,940,0.39147952,0.66679895
520,940,0.22471336,0.5975795
540,940,0.0142713385,0.011502405
560,940,0.008067745,0.09785653
580,940,0.10188061,0.17413442
600,940,0.015274701,-0.04270845
