x,y,fx,fy
940,300,-0.009254624,-0.03327581
960,300,0.026348054,0.004205828
980,300,0.0018801492,0.00024146716
0,320,-0.0015044023,-0.027532073
20,320,0.05964077,0.010922815
40,320,-0.040498033,-0.14376749
60,320,-0.00010649311,8.976068e-05
80,320,-0.021224063,0.019524414
100,320,0.02680751,-0.054004196
120,320,-0.023291241,-0.021026818
140,320,-0.038545307,0.006295578
160,320,0.03276105,-0.025440998
180,320,-0.03161076,-0.06864799
200,320,0.15412132,-0.042456474
220,320,-7.014793e-05,0.00018398972
240,320,0.00048948225,-0.009418077
260,320,0.021735335,0.0022245555
280,320,-1.6191452e-05,1.298587e-06
300,320,0.0008947918,0.0010670631
320,320,0.0050375117,0.003171748
340,320,9.757268e-05,0.000829803
360,320,-0.0010176874,0.0010276677
380,320,-0.05294529,-0.027744848
400,320,0.027647596,-0.005112747
420,320,0.008782891,-0.003827631
440,320,-0.0009282142,0.050714083
460,320,0.026652005,0.0028834462
480,320,0.011290938,0.0030572284
500,320,0.00012356402,-2.5521678e-05
520,320,0.0028187553,-0.0036472187
540,320,0.008353241,0.020922843
560,320,0.018149646,0.0005371691
580,320,0.03406982,0.0052821366
600,320,-0.0023246424,-0.0058323243
620,320,0.0111044785,0.009915183
640,320,-0.010351729,0.006981167
660,320,-0.022569502,-0.013937993
680,320,0.06119571,-0.009511473
700,320,0.010014815,-0.0018089928
720,320,0.0034588529,0.044919055
740,320,-0.060928978,-0.016132018
760,320,-0.052560642,0.06744298
780,320,0.0005157281,0.0011073156
800,320,0.048543666,-0.0048672897
820,320,0.05695278,0.021726876
840,320,0.013687275,-0.016510723
860,320,-0.0018266365,0.004104173
880,320,-0.02288096,0.0057609105
900,320,0.040861472,0.024782842
920,320,0.022007573,-0.022616558
940,320,-0.004912008,-0.0013515155
960,320,-0.011408293,-0.0071640285
980,320,-0.0075486517,-0.00093154714
0,340,-0.02189039,-0.01142622
20,340,-0.06429575,-0.04687906
40,340,0.032926917,0.053678636
60,340,0.0037638545,0.0029714403
80,340,-0.005847046,-0.01588991
100,340,0.009885066,-0.003144253
120,340,0.006101817,-0.009904162
140,340,0.0015608236,-0.022041883
160,340,0.022829186,0.085332744
180,340,0.044625696,0.14208092
200,340,-0.03233924,-0.0014525206
220,340,-0.07156234,-0.015029177
240,340,-0.048513226,0.013541118
260,340,-0.001138306,0.0013125843
280,340,0.0012278159,0.002043402
300,340,-0.0005592194,-0.0004680709
320,340,0.06932235,-0.014448087
340,340,0.00010221982,0.00042193694
360,340,-0.006882922,-0.027384816
380,340,-0.0026477359,-0.010800216
400,340,0.0017656863,-0.001806944
420,340,-0.0012890515,0.0041752225
440,340,-0.118913464,-0.0994169
460,340,-0.02131714,-0.007724122
480,340,-0.048333794,-0.0071145957
500,340,0.001118921,-0.0077906484
520,340,-0.036098648,0.03667295
540,340,0.013764013,0.010814053
560,340,-0.00838681,-0.028927643
580,340,0.040697996,-0.05055294
600,340,-0.0014204347,0.05760165
620,340,0.013263131,-0.0031029885
640,340,0.0026289662,0.0006201331
660,340,0.000780319,-0.0008608138
680,340,-0.025122797,0.03186723
700,340,0.06949504,0.008431586
720,340,0.055503495,-0.008011686
740,340,0.001363313,-0.0024419199
760,340,0.016498959,0.014430447
780,340,0.015667772,-0.017136423
800,340,-0.00069618516,-0.001987595
820,340,0.030278472,0.024095839
840,340,0.022224037,0.00526505
860,340,0.06302775,-0.012900922
880,340,-0.03184544,0.0073094806
900,340,-0.06971744,0.02398324
920,340,0.005562202,0.010815227
940,340,-0.021466563,0.0048614945
960,340,-0.012697591,-0.019528663
980,340,-0.03383617,0.034828495
0,360,0.023143167,-0.0396943
20,360,-0.0009656831,0.004482245
40,360,0.05905363,-0.047620166
60,360,0.09580056,-0.03702726
80,360,0.0015858134,0.0025577932
100,360,-0.00015374551,-3.985145e-05
120,360,0.023784228,-0.0012435227
140,360,-0.04999694,-0.051688742
160,360,0.03693107,0.017833339
180,360,0.018067371,-0.034226324
200,360,0.00011387869,0.00015406201
220,360,-0.023570368,0.01749944
240,360,0.08369173,0.026773622
260,360,-0.04427099,0.00021438982
280,360,0.01700039,-4.274957e-05
300,360,0.00422894,9.153642e-05
320,360,0.05276825,0.0026222393
340,360,-0.003866371,-0.004858916
360,360,-0.0033572572,-0.0031810298
380,360,-0.026789434,-0.029397307
400,360,-0.08239621,-0.07442602
420,360,0.009503277,0.008358832
440,360,0.008326892,-0.013125865
460,360,-0.04684325,0.033613224
480,360,-0.06490679,-0.034825668
500,360,0.001663674,0.030475233
520,360,0.008905805,0.009814409
540,360,-0.067116596,0.025649916
560,360,-0.026858391,-0.017460335
580,360,-0.05465032,-0.020197732
600,360,-0.010604655,0.041867267
620,360,0.030704325,0.033957
640,360,0.0053960173,-0.002827985
660,360,0.024794936,0.0004282913
680,360,0.013145697,0.00016293918
700,360,0.006932492,0.008572866
720,360,-0.0077734212,0.010523328
740,360,-0.027082387,0.006045864
760,360,-0.024519548,-0.009932108
780,360,0.05384478,-0.027061228
800,360,0.0005951429,-0.012973353
820,360,0.011536292,-0.008128815
840,360,-0.0072704935,-0.013560933
860,360,-0.035394505,0.0015340449
880,360,0.0008755407,0.009230653
900,360,0.0704492,0.06155682
920,360,-0.06794147,0.023494052
940,360,0.002825047,-0.011424114
960,360,0.016434347,-0.015509791
980,360,0.06419577,-0.006561571
0,380,-0.021241961,-0.031477727
20,380,0.0045921635,-0.07085947
40,380,0.15054433,0.076926544
60,380,0.035887282,-0.02943638
80,380,-0.031826787,-0.023584524
100,380,0.010250743,7.422932e-05
120,380,0.028320722,-0.0074561997
140,380,0.010433786,0.0116609335
160,380,0.0008433382,-0.11654428
180,380,0.029832454,-0.091272876
200,380,-0.04559973,0.01002533
220,380,0.0026409877,-0.00092656293
240,380,-0.010876275,-0.0056939186
260,380,-0.0022270533,-0.001743884
280,380,-0.015686918,-0.012938629
300,380,-0.0007741117,-0.0016973056
320,380,0.0018308052,-0.02602348
340,380,-0.00022381099,-0.00021751263
360,380,-0.0059836837,0.0017167933
380,380,-0.090387605,0.0076759937
400,380,0.036723573,-0.044476062
420,380,0.016571112,0.012878878
440,380,-0.00042830175,0.00058622257
460,380,-0.06272485,-0.0124996845
480,380,-0.05730592,0.024595343
500,380,0.054171875,0.041533876
520,380,0.019917144,0.02668309
540,380,-0.033488564,0.024833819
560,380,-0.01142707,0.0034363717
580,380,-0.04583415,-0.0032875994
600,380,0.032863997,0.038362134
620,380,0.032532368,0.080129825
640,380,-0.0027581393,0.001408466
660,380,0.0004458482,-0.021985475
680,380,0.051006664,-0.03975981
700,380,0.02836875,0.02589975
720,380,0.024918795,0.014107047
740,380,-0.019716894,-0.0130576035
760,380,0.051700994,0.006411463
780,380,-0.0054866094,0.0069488883
800,380,0.030529205,0.0055905567
820,380,-0.026418634,0.057318177
840,380,-0.008151027,-0.020810077
860,380,-0.019890143,-0.038120553
880,380,-0.006291041,-0.001991281
900,380,-0.018963184,0.016912218
920,380,-0.034227677,0.07344846
940,380,-0.02535088,-0.0120532615
960,380,-0.01528902,-0.023701087
980,380,0.0045879507,0.0041461787
0,400,0.0016258291,0.0017325727
20,400,-0.0038245106,0.00031268763
40,400,-0.06807963,-0.030437995
60,400,-0.075068496,-0.016649837
80,400,0.02639939,-0.008917506
100,400,-0.0838289,-0.034952864
120,400,0.014041201,0.023247866
140,400,3.4049328e-05,-0.00020415153
160,400,-0.034695502,-0.05469562
180,400,-0.017461767,-0.026974803
200,400,0.061802898,0.02565938
220,400,0.017484976,0.0049220496
240,400,0.00023741515,0.007983948
260,400,-0.03282075,-0.020168312
280,400,0.09967912,-0.06596834
300,400,0.074453756,-0.03658009
320,400,-0.05509397,0.073505275
340,400,-0.030654168,0.032161694
360,400,-0.053796858,0.0019646864
380,400,0.028839424,0.048061844
400,400,0.0035259745,0.0006624972
420,400,-0.00030532802,-0.000111157504
440,400,-0.09817439,0.02057178
460,400,0.008486672,-0.006227277
480,400,-0.01985576,-0.03318911
500,400,0.0021511207,-0.016075548
520,400,-0.028464736,0.054057132
540,400,0.08048682,-0.07230661
560,400,0.100081,0.04266719
580,400,-0.03191409,-0.02485519
600,400,0.06918263,-0.02963193
620,400,0.007599073,-0.02332101
640,400,0.018352669,-0.032015756
660,400,0.034098703,0.04147787
680,400,-0.023953734,-0.008716104
700,400,-0.06187232,0.12070034
720,400,0.039013732,0.055775937
740,400,-0.01134361,0.009962283
760,400,0.0037977598,0.0025674012
780,400,0.0010350744,-0.00046111512
800,400,-0.05323849,-0.0071300217
820,400,-0.026809368,-0.055089448
840,400,0.008397258,-0.038555585
860,400,-0.008882145,0.037644383
880,400,0.008026353,-0.06620491
900,400,-0.030226883,-0.06108934
920,400,-0.04510924,-0.015491838
940,400,-0.0039276863,-0.004299365
960,400,-0.000110174304,0.00016350768
980,400,-0.010673444,0.0093947025
0,420,0.0033489668,0.044173595
20,420,-0.030477822,0.0081344815
40,420,-0.0002558624,-0.00015118592
60,420,-0.024021216,-0.020456476
80,420,0.036913995,0.036201324
100,420,-0.0017046834,-0.00033724698
120,420,-0.018798966,-0.029333245
140,420,0.026606716,-0.034545526
160,420,0.014463849,-0.05036953
180,420,-0.021076037,0.019095419
200,420,0.020852897,0.010351084
220,420,0.009142107,-0.043850772
240,420,0.007347818,-0.009887049
260,420,-0.060808986,0.018017009
280,420,0.0051607615,-0.0073294975
300,420,-0.079748645,0.08727958
320,420,-0.0063927798,-0.04343333
340,420,0.09671315,0.056222674
360,420,0.028344441,0.0055453116
380,420,0.016667966,0.011901664
400,420,0.0006299071,0.06854128
420,420,0.0019604517,0.00426514
440,420,-0.048194543,-0.021774624
460,420,-0.007276542,0.028106673
480,420,-0.032149024,0.02272963
500,420,-0.0681107,0.0109254755
520,420,0.0060747615,0.029448338
540,420,0.015510374,0.0037148024
560,420,-0.001423511,0.0705213
580,420,-0.104011565,0.05448276
600,420,0.01024992,-0.018514097
620,420,0.027961323,0.022748085
640,420,-0.006410984,0.026192496
660,420,-0.0059988326,0.021484923
680,420,-0.017426448,-0.002013039
700,420,0.025748461,0.017809978
720,420,0.0005219989,0.055458613
740,420,0.00033149958,0.0035467912
760,420,0.03245021,-0.03111242
780,420,-0.003880231,-0.010493721
800,420,-0.008861476,-0.008341913
820,420,0.019334273,0.057342034
840,420,0.0322417,-0.026152788
860,420,0.004772504,0.018373715
880,420,-0.0016730372,0.018865231
900,420,-0.0056853658,-0.05078878
920,420,0.012662067,0.011991774
940,420,-0.0045680804,-0.001812569
960,420,-0.009960233,-0.025727896
980,420,-0.0020116277,-0.022032918
0,440,-0.08581339,-0.039030854
20,440,0.025141751,-0.020490922
40,440,-0.010704653,-0.023164073
60,440,-0.035945408,-0.030890064
80,440,0.005531606,0.0036122059
100,440,-0.005969554,0.006274228
120,440,-0.0841858,-0.08551362
140,440,-0.026330013,-0.06844676
160,440,0.0022735335,-0.0048680925
180,440,0.00029307333,-0.04173491
200,440,0.010283544,-0.0024679757
220,440,-3.4778568e-05,2.219407e-05
240,440,-0.03603108,-0.04796491
260,440,0.0009989402,-0.016303448
280,440,0.0021939448,-0.006977962
300,440,0.011997155,0.030952483
320,440,0.0789629,-0.121122755
340,440,0.02223032,0.040446095
360,440,0.037058838,0.017446142
380,440,0.024069376,0.05213662
400,440,0.030262986,-0.024964375
420,440,0.040074162,0.032724787
440,440,0.013975796,0.021219518
460,440,0.052235384,0.02849036
480,440,0.03302351,-0.01643059
500,440,-0.004307828,0.012051274
520,440,-0.044683423,-0.012026291
540,440,-0.014691375,0.016780047
560,440,-0.009634153,0.018288597
580,440,0.011099054,-0.0037864086
600,440,-0.02585613,0.02950362
620,440,0.013459178,-0.013484562
640,440,-0.002168333,-0.05139775
660,440,0.007010624,0.028960552
680,440,0.022762235,-0.022722155
700,440,0.073251404,-0.08078995
720,440,-0.015695062,0.013726043
740,440,0.021377886,0.015879788
760,440,0.03139383,0.016151784
780,440,0.044199266,-0.026684918
800,440,0.00622681,0.00720884
820,440,0.0012424337,0.048913375
840,440,-0.01271584,0.0053910986
860,440,-0.008326198,-0.002026666
880,440,0.031075971,0.002510236
900,440,0.015639449,-0.009661579
920,440,-0.002782864,-0.0032622118
940,440,-0.057032388,0.022814155
960,440,0.017594095,-0.09880433
980,440,0.038928024,-0.018493198
0,460,-0.13063012,0.007837684
20,460,0.033134628,0.011872913
40,460,-0.0142565565,-0.0050566667
60,460,-0.017255658,0.0148661155
80,460,-6.276318e-05,-5.603073e-05
100,460,0.0033780197,0.020013541
120,460,-0.011395287,-0.0219516
140,460,0.01776407,-0.04244295
160,460,-0.03798864,0.089913055
180,460,0.022824634,0.00039108424
200,460,-0.019769244,-0.0053471546
220,460,-0.03460378,-0.045002796
240,460,-0.015168283,0.0030585586
260,460,-0.0052666035,-0.013407568
280,460,-0.027535994,0.0040368214
300,460,-0.17528944,0.0058194767
320,460,-0.0054594977,0.0042340686
340,460,0.051434785,0.053545978
360,460,0.015460001,-0.04317748
380,460,0.15695779,-0.01533993
400,460,0.02949956,-0.05482638
420,460,-0.1804309,0.05266562
440,460,0.17375964,0.15156516
460,460,0.06835337,0.052826326
480,460,-0.041965302,-0.04792224
500,460,-0.0011361943,-0.00011973224
520,460,-0.00050762366,-0.0049081063
540,460,-0.0032958675,-0.00035320042
560,460,0.017182518,-0.008827387
580,460,-0.017254502,-0.018660884
600,460,0.04707243,0.040062968
620,460,0.094661646,0.04862643
640,460,-0.0769307,0.0101689445
660,460,-0.00049219996,-0.0025887259
680,460,-0.015406011,0.042752728
700,460,0.0275413,-0.026312869
720,460,-0.030614825,0.014512858
740,460,-0.036954887,-0.023696365
760,460,0.008742463,-0.0002882791
780,460,0.04962537,0.0051113437
800,460,-0.02822945,-0.036162943
820,460,-2.6730257e-05,-0.00050014857
840,460,-0.018106945,-0.012220441
860,460,-0.038512435,-0.011803497
880,460,0.01554552,0.11602113
900,460,0.022505902,-0.006857871
920,460,0.00794957,-0.0026525161
940,460,-0.006477072,0.010505683
960,460,-0.0018768882,0.004947244
980,460,-0.009188513,0.0017323814
0,480,0.022231208,-0.0039150366
20,480,0.02452125,-0.00051829184
40,480,-0.0019143473,-0.028187996
60,480,0.05840051,-0.05675458
80,480,0.02019804,0.044778217
100,480,-0.0071277204,-0.023340335
120,480,-0.027770517,0.015837714
140,480,-0.012567196,0.066862315
160,480,0.00029577294,0.016349334
180,480,-0.005736345,0.010967003
200,480,-0.015799072,0.048526514
220,480,0.006196926,-0.0023865697
240,480,-0.037686232,-0.018915744
260,480,0.0075354213,0.06758654
280,480,-0.019771557,0.0030064113
300,480,0.01428064,0.004316847
320,480,-0.021476487,0.0231467
340,480,0.028484676,0.27230027
360,480,-0.05501728,-0.028042058
380,480,-0.17252895,0.056655288
400,480,-0.0145728355,-0.038591824
420,480,-0.03007532,-0.026105449
440,480,-0.06844962,-0.13817014
460,480,0.013295843,-0.038020045
480,480,0.0564815,-0.16130215
500,480,0.027766403,0.0052150027
520,480,0.02104915,0.0059759654
540,480,0.017518284,-0.020812277
560,480,-0.021196842,-0.067194834
580,480,-0.15822172,-0.016492425
600,480,0.04914015,0.041251343
620,480,0.033704974,0.0052981037
640,480,0.020971498,-0.0077218246
660,480,0.078149006,0.04140474
680,480,-0.027149739,-0.06801942
700,480,0.0017423289,-8.994388e-05
720,480,-0.018338282,0.004567238
740,480,0.03099366,-0.026677076
760,480,-0.008387511,-0.0008993116
780,480,0.0029479,-0.0064782626
800,480,-0.018533839,0.020743692
820,480,0.049302462,-0.024500765
840,480,0.035097066,0.01070423
860,480,0.10882153,-0.029166805
880,480,-0.0139799025,-0.0037732183
900,480,0.054558057,0.02389266
920,480,-0.0019437423,0.0032365161
940,480,0.061946947,0.011201571
960,480,-0.0017376053,-0.009700042
980,480,-0.0077315317,-0.0031709063
0,500,-0.022016522,-0.009107923
20,500,-0.075960636,-0.015187208
40,500,-0.18374978,0.122818425
60,500,-0.0019769324,-0.00036803458
80,500,-0.003655397,-0.035664663
100,500,-0.018492302,-0.018932888
120,500,0.08622602,0.00583645
140,500,-0.036975913,-0.004728444
160,500,-0.0082592685,0.11872725
180,500,0.06540439,0.042070992
200,500,-0.021468358,0.012221437
220,500,-0.039744124,0.030739881
240,500,-0.049297642,0.03940524
260,500,-0.010788083,-0.007630803
280,500,-0.027675226,0.021406423
300,500,0.059494507,0.02224195
320,500,0.036516376,-0.029833095
340,500,0.09602117,0.27009863
360,500,-0.06916081,1.0237185
380,500,-0.0035753597,0.2144869
400,500,-0.08348156,-0.006613008
420,500,0.0078493245,-0.040839575
440,500,-0.023251591,-0.040875874
460,500,-0.07970372,-0.25488675
480,500,0.022949982,-0.059069917
500,500,-0.16745947,0.17173274
520,500,0.023008438,-0.028435888
540,500,0.06458372,-0.11240227
560,500,-0.015987022,-0.065007664
580,500,-0.01858806,0.0078807585
600,500,0.010278324,-0.008855113
620,500,0.027288875,0.093895525
640,500,0.042125393,0.02311381
660,500,-0.007871956,-0.0106100235
680,500,0.00014981373,-0.00022252905
700,500,0.021074176,-0.010887363
720,500,-0.007754743,-0.002889378
740,500,-0.017014783,0.042597875
760,500,-0.016906397,0.032299522
780,500,-0.018857662,-0.13060227
800,500,-0.027976513,-0.059885226
820,500,0.07200424,-0.0014484322
840,500,0.04157119,0.00086332473
860,500,-0.017342359,-0.024275871
880,500,-0.055247493,-0.055271957
900,500,-0.0046964893,0.026114784
920,500,0.050049867,0.020114742
940,500,-0.01253574,0.024347255
960,500,0.001518535,-0.0043229135
980,500,-0.008781576,0.006265664
0,520,0.0077110664,-0.03037038
20,520,-0.01616241,-0.032490283
40,520,0.11726722,0.004724277
60,520,0.048388742,-0.012887861
80,520,-0.002116134,-0.016103482
100,520,0.0749061,-0.0036873568
120,520,-0.006023299,-0.012297852
140,520,-0.1488225,0.0921073
160,520,0.119222626,0.057405442
180,520,-0.020777041,0.079239056
200,520,-0.007142852,0.014128404
220,520,-0.017246993,0.0019083451
240,520,0.0013034263,-0.010383786
260,520,0.053070392,0.06105118
280,520,0.0046602045,0.045991257
300,520,0.024982713,0.112766
320,520,0.11709983,-0.0011366712
340,520,0.3130901,0.19630462
360,520,0.54832834,0.6794544
380,520,0.2893627,0.75098246
400,520,0.4761731,0.94807154
420,520,0.13117214,0.13285685
440,520,0.22081363,0.02396449
460,520,0.073283836,-0.12727372
480,520,0.32679486,0.30869934
500,520,-0.042153507,0.27255577
520,520,0.0454606,0.15740776
540,520,0.02562692,0.039955147
560,520,-0.022267425,-0.0040370096
580,520,0.017943239,0.027787158
600,520,-0.068643,0.0642949
620,520,0.025147805,-0.06955066
640,520,-0.0058755362,0.019446595
660,520,-0.007897205,0.02774375
680,520,0.02541676,0.019256016
700,520,0.0064430605,-0.0017351595
720,520,0.051818997,0.0060803457
740,520,0.0048176465,0.044892784
760,520,0.025392001,0.030535834
780,520,0.045667835,0.023746261
800,520,-0.02547574,-0.03271882
820,520,0.03534297,-0.02892486
840,520,0.010767105,-0.001264341
860,520,0.027553732,0.005374705
880,520,0.0029384857,-0.0036287797
900,520,-0.017404657,0.019131029
920,520,-0.020225544,0.011651673
940,520,-0.016217183,-0.043531798
960,520,0.013033067,-0.011527326
980,520,-0.0017770412,-0.0014307053
0,540,-0.13754466,0.028970933
20,540,0.0028840848,-0.0024048714
40,540,0.0027332031,0.0009927884
60,540,0.015272013,-0.0010266206
80,540,-0.015323034,0.012838897
100,540,-0.00020330328,-0.00014070437
120,540,-0.0019591162,0.006311053
140,540,0.035770707,0.03765317
160,540,0.031605583,0.054309778
180,540,-0.0033031085,0.012981714
200,540,0.020164298,-0.04654187
220,540,0.034978803,0.015167487
240,540,-0.012343688,0.0012704963
260,540,0.04516978,-0.037322428
280,540,2.7530528e-05,0.017589463
300,540,0.0124467425,0.048482217
320,540,-0.041089743,0.006844319
340,540,0.09518389,0.087984726
360,540,0.5946682,1.1098514
380,540,0.7449282,1.885438
400,540,0.8326615,1.0446544
420,540,-0.14217137,-0.16756201
440,540,0.19849072,-0.07388579
460,540,-0.1417582,-0.21020032
480,540,0.03707445,0.65751034
500,540,-0.1924276,0.16609888
520,540,-0.01596011,-0.21959886
540,540,-0.044513594,0.00576627
560,540,0.046285193,-0.06354199
580,540,-0.0045915334,0.0037412893
600,540,-0.01541783,0.058260616
620,540,0.01321971,0.02963137
640,540,0.041328564,-0.015940534
660,540,0.031638943,0.049631882
680,540,0.00952173,-0.042522863
700,540,-0.005759638,-0.008646989
720,540,-0.09930245,0.03375034
740,540,0.049529046,-0.025644347
760,540,-0.03570049,0.0048581054
780,540,-0.006465537,0.09774822
800,540,-0.022152094,0.016967569
820,540,-0.004637927,0.012547359
840,540,0.0021581978,-0.0025119348
860,540,-0.009001155,0.00010105927
880,540,0.0038106926,0.013296048
900,540,-0.036809858,0.0587093
920,540,0.020584363,0.010451807
940,540,-0.004306155,-0.0016684458
960,540,-0.038070925,-0.013836299
980,540,-0.08889135,0.021061333
0,560,-0.0669401,0.03772213
20,560,-0.10028324,0.0156091675
40,560,0.07366453,-0.03299259
60,560,0.09365955,-0.102751315
80,560,0.07396721,-0.06984588
100,560,0.0036881855,0.0040134396
120,560,-0.005697632,0.031223664
140,560,0.047957968,0.09606512
160,560,-0.004800839,0.014617196
180,560,-0.010339336,0.009693107
200,560,-0.005942772,0.22773914
220,560,-0.0069566993,0.0035555698
240,560,-0.03536346,-0.12308458
260,560,0.024177672,-0.04274701
280,560,0.01010691,0.0189824
300,560,0.068879604,0.20999484
320,560,0.015009119,0.20771395
340,560,-0.037887465,0.117350705
360,560,0.26790744,0.6559648
380,560,0.014083821,2.1070554
400,560,-1.9647181,2.151197
420,560,-0.5072129,0.81357366
440,560,-0.22793245,1.053303
460,560,0.08637318,-0.21887025
480,560,0.0029793687,0.019917704
500,560,-0.0010866734,-0.23585168
520,560,0.18257308,-0.21511975
540,560,-4.0830346e-05,-0.11610391
560,560,0.01615105,0.04769162
580,560,-0.04470707,-0.0392648
600,560,-0.009639,0.058346815
620,560,0.039312553,0.005492871
640,560,0.048663016,-0.010299831
660,560,0.022919612,0.48406604
680,560,0.0032460843,0.0031757043
700,560,-0.042352572,-0.027316786
720,560,-0.11339235,-0.020645145
740,560,-0.0526777,-0.064636655
760,560,-0.0140092615,0.0068781045
780,560,-0.0056679156,0.09011544
800,560,0.015999882,0.009496238
820,560,0.025145259,-0.02309099
840,560,0.008367002,-0.0039342586
860,560,-0.035722785,0.00711547
880,560,-0.022989577,0.06292344
900,560,-0.07784985,-0.121153116
920,560,-0.13034102,-0.027977325
940,560,-0.010436622,0.045494262
960,560,0.027993236,0.016225863
980,560,0.05040386,-0.05388029
0,580,0.11146778,0.061546385
20,580,-0.15077223,0.016157009
40,580,0.018099925,0.004504774
60,580,-0.007977568,-0.0027545071
80,580,0.04128265,-0.0041626003
100,580,0.018554363,-0.019757785
120,580,-0.00055224163,-0.011493458
140,580,0.007642383,-0.0051835007
160,580,-0.04003466,0.0028337962
180,580,0.022098754,-0.08359248
200,580,-0.0040261815,-0.0026451957
220,580,-0.04074979,0.015238503
240,580,-0.08526719,-0.034813534
260,580,-0.0027493245,-0.002793338
280,580,0.035307705,0.07502086
300,580,-0.012827334,0.032285206
320,580,0.09689792,0.24464981
340,580,-0.22336027,0.58020276
360,580,-0.39078882,0.6380653
380,580,-0.5180085,1.4131306
400,580,-1.225375,1.4584807
420,580,-0.95685345,2.2596772
440,580,-0.9470803,2.1196246
460,580,-0.43569455,-0.34652087
480,580,0.14118953,0.13121612
500,580,0.060084283,-0.17516862
520,580,-0.004005987,-0.01931064
540,580,0.050623305,-0.13143891
560,580,0.109993525,-0.047819346
580,580,-0.0012096312,0.024691144
600,580,-0.00095023756,0.0016301575
620,580,-0.002407802,-0.048162233
640,580,-0.0049681976,0.016994253
660,580,0.082077675,0.07117529
680,580,0.011756816,0.012915867
700,580,-0.03512904,0.09377018
720,580,0.011992736,-0.024391077
740,580,-0.010975185,0.019557722
760,580,0.009816199,0.012992532
780,580,-0.009911667,-0.023615925
800,580,0.0025187253,-0.0019509154
820,580,-0.06443557,0.091571935
840,580,0.0108111445,-0.025224008
860,580,-0.07204039,0.03481784
880,580,-0.012723391,0.00842556
900,580,-0.027087206,-0.0049031475
920,580,0.003887822,0.009593982
940,580,-0.036352515,-0.05310678
960,580,-0.0106391,0.01629536
980,580,-0.07275392,-0.018928234
0,600,-0.09669245,-0.100388415
20,600,0.007858197,-0.038094204
40,600,-0.03585083,0.0052337563
60,600,-0.07860168,0.09638601
80,600,0.008670342,0.012499349
100,600,0.09059882,0.05301979
120,600,-0.09095823,-0.10003035
140,600,-0.0003669759,-0.048769396
160,600,-0.04208082,-0.018349558
180,600,-0.023728222,-0.024318255
200,600,0.022195984,0.004322854
220,600,-0.021112194,-0.001932075
240,600,0.06448898,-0.080479026
260,600,0.016109904,-0.011722715
280,600,0.01097906,0.009431143
300,600,-0.029520005,0.09206615
320,600,0.10532507,0.4478294
340,600,-0.17473046,0.65830004
360,600,-0.6250261,0.90349734
380,600,-0.9854489,1.3961027
400,600,-0.5438389,2.320335
420,600,0.28361914,1.2067727
440,600,-0.4022301,-0.7320718
460,600,-0.5474089,-0.42753214
480,600,0.14339016,-0.040079158
500,600,0.037086453,0.028097969
520,600,0.048348285,0.01642056
540,600,-0.14730455,0.016693916
560,600,0.00012765173,-8.0695194e-05
580,600,0.029885896,0.009474397
600,600,0.07439228,-0.0269027
620,600,-0.028513286,-0.052279606
640,600,0.034714364,0.038618684
660,600,0.027759343,0.11620641
680,600,-0.008955826,0.022826053
700,600,-0.014759437,0.012712385
720,600,-0.058926027,-0.0017302409
740,600,-0.13319752,0.0078749955
760,600,-0.053854495,0.10763449
780,600,0.017196696,0.008807702
800,600,0.009123294,0.002092103
820,600,0.0022035062,-0.048082612
840,600,0.030957583,0.013138302
860,600,0.008280535,-0.00082644663
880,600,-0.033598162,-0.013816311
900,600,-0.00079313444,-0.002673169
920,600,-0.04736717,-0.020092715
940,600,0.029112179,0.028430825
960,600,0.00067828904,-0.00018393484
980,600,0.025816593,0.013327434
0,620,-0.07745609,0.005034573
20,620,-0.004399513,-0.0012133224
40,620,-0.0067902836,-0.015155422
60,620,-0.0149042,-0.0029025178
80,620,0.018652126,0.0008064161
100,620,-0.029355185,-0.0383197
120,620,-0.0722789,0.044862404
140,620,0.080958486,0.00014453943
160,620,0.008289511,0.022941751
180,620,0.02984064,-0.04371477
200,620,-0.023017583,0.03270174
220,620,-0.18051277,-0.017261067
240,620,-0.004101177,0.019415261
260,620,-0.020327594,-0.02805535
280,620,-0.11954965,0.040587522
300,620,-0.12228831,0.11294679
320,620,0.03966428,0.21236216
340,620,0.5753705,0.43523595
360,620,-1.0276089,1.9703113
380,620,-0.28043303,0.81503737
400,620,-0.05386856,1.7748398
420,620,0.3744996,0.61764395
440,620,-0.4488057,0.05275628
460,620,-0.24496192,-0.15855563
480,620,0.06452468,-0.0047196453
500,620,0.0121980235,-0.005594358
520,620,9.527178e-05,8.6551685e-05
540,620,-6.656001e-06,1.3957339e-06
560,620,-6.823738e-05,5.188262e-05
580,620,0.025703419,-0.0063543194
600,620,0.19292139,-0.0001864883
620,620,-0.020319534,-0.02837238
640,620,-0.008446978,0.0015807255
660,620,-0.008262773,0.034272257
680,620,0.034036335,0.047843408
700,620,-0.002118675,0.012731311
720,620,0.0011039391,0.0037167282
740,620,-0.04285763,0.062266573
760,620,0.015082554,-0.041345667
780,620,0.014015895,-0.010549559
800,620,-0.01706142,0.014339514
820,620,-0.003992534,0.0010385257
840,620,-0.0053874687,0.016360193
860,620,0.015797136,-0.025075406
880,620,-0.0021707052,-0.0002330025
900,620,-0.011159011,0.0029046983
920,620,-0.011813613,0.008437306
940,620,0.017490212,0.0674837
960,620,0.007865872,-0.0021196227
