x,y,fx,fy
760,600,1.7628936,4.377106
780,600,0.12957843,8.173114
800,600,0.0064271856,0.23702915
820,600,-0.13554703,0.13312452
840,600,-0.15301767,0.23333052
860,600,0.2113903,0.6083436
880,600,0.56734437,3.2909205
900,600,-0.1573134,0.30539873
920,600,-0.0005451147,-1.7214872e-05
940,600,-6.834105e-06,3.1599523e-06
960,600,1.7049635e-05,0.00010627977
980,600,-0.024997411,0.11710165
0,620,-4.3852604e-05,-4.3493394e-05
20,620,1.307978e-07,1.0874382e-05
40,620,0.008939135,0.0288441
60,620,0.004233932,0.18319342
80,620,1.0337156e-05,1.8143108e-05
100,620,-0.00015570402,-0.00038339617
120,620,-4.0324743e-05,2.9790956e-05
140,620,0.00016422088,-1.7776048e-05
160,620,0.080397315,0.003726611
180,620,0.05818005,0.08226778
200,620,0.029215429,0.051403888
220,620,-1.4779364,0.21799095
240,620,-0.12458913,0.20950548
260,620,-0.23188563,0.20542926
280,620,0.17293224,0.23080076
300,620,-0.010861849,0.05108657
320,620,0.5003901,0.41050896
340,620,1.3920577,3.4963303
360,620,1.7597028,2.491043
380,620,0.79033756,1.3791329
400,620,0.5396209,2.1776853
420,620,-0.3751878,2.3315282
440,620,-0.034399983,0.35504484
460,620,-0.3147085,-0.07036937
480,620,-0.26498514,-0.14127156
500,620,-0.066336855,0.18939291
520,620,0.18273301,0.035487276
540,620,0.00017252636,-0.000177772
560,620,0.33165333,0.07068171
580,620,-0.0010722409,-0.00039798158
600,620,0.007459403,0.00015747536
620,620,0.08542014,-0.008328713
640,620,-0.021957591,0.1559669
660,620,0.010096364,0.25605208
680,620,0.024855873,0.2545119
700,620,0.35506848,0.33170566
720,620,0.10038361,0.71900743
740,620,-0.0111381775,0.30313382
760,620,-0.037905715,1.8479431
780,620,1.1007926,7.095132
800,620,1.3866483,0.4550766
820,620,0.12648034,0.50515753
840,620,0.0689537,0.3742696
860,620,-0.0018030545,0.4199517
880,620,-0.15215035,0.8530758
900,620,-0.6270979,0.10350414
920,620,-0.00086296594,0.0004720938
940,620,0.0005553606,-0.00029137364
960,620,6.144969e-05,5.7438807e-05
980,620,-0.008825393,0.042172827
0,640,8.476002e-05,-1.5892685e-05
20,640,-3.7674266e-07,1.3008082e-05
40,640,0.00046085005,0.00168043
60,640,0.00057684444,0.010772732
80,640,1.1714324e-06,1.0554654e-06
100,640,6.8594645e-06,-3.83099e-06
120,640,0.054507986,-0.12484296
140,640,-0.09066848,0.114096135
160,640,-0.0820144,0.06265397
180,640,0.24888116,0.2224003
200,640,-0.09409022,0.018033003
220,640,-0.049311105,0.99897224
240,640,0.32674387,0.0032162159
260,640,-0.25390455,0.2340554
280,640,0.04283006,0.02063947
300,640,-0.09013665,0.13521433
320,640,-0.00027398934,-0.0046433173
340,640,1.5418178,3.3516052
360,640,2.0685918,2.921384
380,640,2.1092136,3.2322998
400,640,0.9668114,2.9103603
420,640,-0.0048934887,1.4307209
440,640,-0.2035548,0.21072303
460,640,-0.13241996,-0.13711083
480,640,-0.135984,-0.09880904
500,640,-0.05133627,-0.06790414
520,640,0.00087443605,0.004633213
540,640,3.5587513e-05,3.5663794e-05
560,640,5.72439e-05,3.7976537e-05
580,640,6.885329e-06,8.388258e-06
600,640,0.00013424222,-2.670739e-05
620,640,0.019142954,0.0031289384
640,640,0.023330718,-0.0038457715
660,640,0.23757645,0.23451209
680,640,-0.0057159257,0.00967008
700,640,-0.07457423,-0.018359618
720,640,0.03057744,0.58155906
740,640,-0.13794212,0.5927238
760,640,0.35400936,3.6942859
780,640,0.5080163,1.0015597
800,640,0.29856032,0.41550797
820,640,0.2970371,0.44995204
840,640,0.180788,0.174816
860,640,-0.110018976,0.47220504
880,640,-0.2652046,0.35033417
900,640,0.20778796,0.47224146
920,640,0.016192734,0.19051696
940,640,0.114866905,0.00582537
960,640,-0.001369295,0.0005547253
980,640,-8.370707e-05,9.041891e-06
0,660,0.008398186,0.0014006665
20,660,6.1140037e-07,-4.4665344e-06
40,660,4.858741e-07,2.9924759e-06
60,660,-4.6983442e-07,9.3568215e-06
80,660,-0.009072631,0.058787186
100,660,-0.0052821226,0.0044346633
120,660,7.652809e-06,4.805183e-06
140,660,0.034113586,0.02354288
160,660,-0.001290032,0.000112568014
180,660,0.011434478,0.04223845
200,660,-0.4488494,0.10667467
220,660,-0.21131329,0.40364343
240,660,-0.0055367723,0.04351752
260,660,-0.007079081,0.25774094
280,660,0.091934375,0.2858376
300,660,-0.16582781,0.14984699
320,660,-0.10723248,0.005733649
340,660,1.0562595,1.3257811
360,660,1.2956635,2.7329357
380,660,1.5223676,3.8943975
400,660,1.7868774,2.8965373
420,660,0.42846057,2.3105
440,660,0.059809126,0.18671687
460,660,0.11730296,0.25206357
480,660,-0.0013918843,-0.008116976
500,660,-0.0065517975,-0.025352484
520,660,-0.071749456,-0.004340778
540,660,-0.00038536073,-0.00023819244
560,660,-0.3324825,-0.48268497
580,660,0.0017237142,-0.00096224906
600,660,-2.6563396e-06,3.6729338e-07
620,660,-8.4579915e-06,-7.2662583e-06
640,660,1.5576614e-05,-8.068653e-06
660,660,0.0013125638,-0.00079787575
680,660,-0.03428724,-0.12646748
700,660,-0.0007868583,-0.00052393344
720,660,0.044019874,0.7659592
740,660,-0.22986342,0.53927976
760,660,0.021643203,2.1071045
780,660,0.20695221,0.5624165
800,660,0.1532716,0.4117126
820,660,-0.0042973487,0.18724956
840,660,-0.22484653,0.94475234
860,660,-0.17149036,0.42885232
880,660,-0.06145099,0.083876625
900,660,0.064294055,0.039933044
920,660,-0.008499881,0.09500384
940,660,-0.12307513,0.14461309
960,660,0.108439565,0.16539001
980,660,-3.669333e-05,-0.00010538076
0,680,-0.018267464,-0.017082395
20,680,0.024955297,-0.0426041
40,680,-2.7288067e-07,-7.374976e-06
60,680,-4.9374546e-07,9.5584055e-06
80,680,-0.003242023,0.08923664
100,680,-0.0012002001,0.028511327
120,680,0.06202893,0.017347846
140,680,0.03908855,0.0007363256
160,680,0.01002255,-0.009619727
180,680,0.021959813,0.17204504
200,680,0.12824324,0.25884536
220,680,0.085261896,0.34031972
240,680,0.3216635,0.12376793
260,680,0.022252072,0.25294742
280,680,0.059836175,0.25152978
300,680,-0.3750992,0.2959278
320,680,-0.40960577,0.05192864
340,680,-0.044624325,0.37861624
360,680,2.2825446,1.5515252
380,680,1.8064084,2.298546
400,680,1.2999767,1.4028842
420,680,1.5288242,2.5172665
440,680,-0.24180573,0.7009591
460,680,-0.13751487,0.5992897
480,680,-0.10356334,-0.1658486
500,680,-0.18227234,-0.101723276
520,680,-0.23377557,0.00078126864
540,680,0.018059133,-0.036646914
560,680,0.06615871,0.002928664
580,680,0.07914719,0.023247024
600,680,-1.956396e-06,-1.3722805e-06
620,680,3.70432e-08,-1.0537795e-07
640,680,6.7638996e-07,5.2763794e-06
660,680,-0.00018702836,-0.00012035423
680,680,-0.00010928159,-9.962183e-05
700,680,-8.3406565e-05,-0.00010820881
720,680,-0.00040172198,0.6887636
740,680,-0.07449792,0.4280681
760,680,-0.3173816,1.8027649
780,680,-0.015841037,0.9812309
800,680,0.00034020242,0.98303705
820,680,-0.367846,0.4141392
840,680,-0.4163041,0.97731185
860,680,0.36439368,0.44627464
880,680,0.06552159,0.23961125
900,680,0.21925776,0.28445318
920,680,-0.19445072,0.22297198
940,680,0.042369485,0.00095732877
960,680,0.089643046,0.064035624
980,680,-9.420694e-06,1.4748871e-05
0,700,-0.0013245915,0.011741988
20,700,2.8759325e-05,-0.00015356478
40,700,2.3880248e-05,8.5627164e-07
60,700,-0.00013881152,-9.2659946e-05
80,700,-0.0345557,-0.050892945
100,700,0.008906011,0.08879388
120,700,0.036378294,0.019210074
140,700,-0.03543528,-0.09325344
160,700,-0.0783773,-0.053408664
180,700,-0.0060315263,-0.04384594
200,700,0.031022213,0.36459863
220,700,0.03251774,0.6559182
240,700,-0.19756642,0.123529196
260,700,-0.042960778,0.2584946
280,700,0.0006822035,0.27738547
300,700,-0.0020105697,0.00040075078
320,700,-0.014164925,0.002072657
340,700,0.0005197489,0.00026254382
360,700,0.33927998,0.47292644
380,700,0.2786798,0.85266095
400,700,1.6539361,0.6284341
420,700,1.2140108,1.2132261
440,700,-0.09705913,1.0429845
460,700,-0.15774556,0.53607583
480,700,-0.23483552,-0.04898216
500,700,-0.19230516,-0.09893387
520,700,-0.25095505,-0.18294463
540,700,0.08958122,0.02029445
560,700,0.08026753,-0.10393815
580,700,-0.004325735,-0.0035822564
600,700,-1.43773195e-05,-2.2842858e-05
620,700,6.074966e-08,-3.7284488e-07
640,700,-3.1622463e-08,-5.3950284e-08
660,700,-9.830619e-07,7.230057e-07
680,700,-1.1125529e-06,-3.8167263e-06
700,700,-2.4655475e-07,7.684981e-07
720,700,0.0168528,0.017192882
740,700,-0.2864815,0.14942776
760,700,0.35476643,1.359123
780,700,0.59287554,0.95603234
800,700,-0.16541238,0.90174973
820,700,-0.40579346,0.5729286
840,700,-0.20241238,0.014112935
860,700,-0.6446598,0.011936961
880,700,0.11942094,0.28185073
900,700,-0.13436925,0.6974729
920,700,0.26662493,0.82982904
940,700,0.01766324,0.016881824
960,700,0.0040442576,0.01822191
980,700,-7.3399674e-06,-1.3521421e-06
0,720,-0.008610829,0.02098427
20,720,0.0008637084,-0.00037658287
40,720,0.0201253,-0.019132823
60,720,-0.009368576,-0.14491318
80,720,0.1944385,0.5690798
100,720,-0.0017474759,0.012833822
120,720,-0.014082705,-0.027994037
140,720,-0.002393177,-0.0031651072
160,720,-0.0015228026,-0.0036002274
180,720,0.0009583549,-0.0028518662
200,720,0.11366912,0.18616074
220,720,0.13964026,0.6090362
240,720,0.36629933,0.13312176
260,720,-0.021672046,0.25739828
280,720,-0.0013377802,0.014076736
300,720,-0.0026243816,0.00024475766
320,720,-0.026481383,0.049259722
340,720,-0.028283142,0.020183377
360,720,-0.07734892,0.014525581
380,720,-0.14664246,0.35796854
400,720,0.23924117,0.22219126
420,720,1.1893826,1.3413099
440,720,0.16461505,2.4290864
460,720,-0.061788213,0.64168
480,720,-0.34493256,-0.24339491
500,720,-0.23265305,-0.21023472
520,720,-0.42640862,-0.16867794
540,720,-0.4261151,0.022394326
560,720,-0.09860181,-0.088276796
580,720,-0.16561581,-0.008520494
600,720,0.0017489726,0.008240052
620,720,-0.00014285704,0.0001881415
640,720,-1.078266e-06,4.0129862e-07
660,720,1.13645434e-07,-3.1949885e-08
680,720,6.050735e-08,4.2933483e-08
700,720,-6.1578834e-07,5.6383345e-07
720,720,1.657047e-06,-2.5561528e-07
740,720,5.490592e-05,3.0419313e-05
760,720,0.0243281,-0.0024135127
780,720,-0.04646544,-0.003335048
800,720,0.13174199,0.7818043
820,720,-0.028126981,0.23853831
840,720,-0.0050903317,0.010814952
860,720,-0.006719641,0.20892273
880,720,-0.1984984,-0.21162713
900,720,-0.20988344,-0.01833674
920,720,-0.20876299,-0.01786697
940,720,-0.04714136,0.06039005
960,720,0.0018008285,-0.00034455035
980,720,-3.3360536e-06,-1.25899105e-05
0,740,0.27354893,-0.015685191
20,740,0.011986289,-0.0034802086
40,740,9.736318e-06,-2.5002013e-05
60,740,0.0540326,-0.00978946
80,740,0.072142445,0.08573242
100,740,-0.01760629,0.110359274
120,740,-0.00014443613,0.00010140575
140,740,-0.00957759,0.028672228
160,740,-0.00036460007,8.073243e-05
180,740,0.0021308283,-0.0015561088
200,740,0.19977055,-0.08032763
220,740,0.13886133,0.17859805
240,740,0.1395013,0.31388572
260,740,0.0659972,0.2746029
280,740,0.00086305133,0.007337313
300,740,-0.0026130266,0.009248547
320,740,-0.00068547315,0.00018349203
340,740,-0.0005728828,0.0019982178
360,740,-0.08124694,0.027107548
380,740,1.7070524,-0.87280446
400,740,3.2610242,-1.7260528
420,740,1.7120833,1.2042896
440,740,-1.228217,6.591721
460,740,-3.237171,-0.866762
480,740,0.28840244,0.5821776
500,740,-0.075727195,0.20889968
520,740,-0.21380797,0.23499043
540,740,-0.23114559,-0.07028293
560,740,0.118970625,-0.10183316
580,740,0.19776987,0.16728728
600,740,-0.12009257,0.21619804
620,740,-0.068668164,-0.06409682
640,740,9.417138e-06,3.47881e-06
660,740,1.2130903e-07,1.3795188e-08
680,740,1.1302287e-08,2.1586429e-08
700,740,3.8974743e-08,-7.992445e-08
720,740,2.2495945e-09,-8.1986556e-08
740,740,-9.4511296e-07,1.7970821e-06
760,740,-8.511861e-06,-1.0899349e-05
780,740,5.9271224e-06,-1.5233611e-06
800,740,0.00020492896,0.0011461499
820,740,-0.0059123696,0.78551817
840,740,0.08746831,-0.028530797
860,740,0.0017460788,-0.042365056
880,740,0.7270337,0.018320138
900,740,-0.8896355,-0.32729918
920,740,-0.070498236,0.05123141
940,740,-0.43805316,0.660831
960,740,-0.07432303,-0.088579886
980,740,-6.332956e-05,0.0003789855
0,760,0.08325619,-0.059737563
20,760,0.0031737608,0.0002744371
40,760,-2.0108334e-06,-3.467406e-07
60,760,1.4655152e-05,1.21162275e-05
80,760,-0.0060550002,-0.023824153
100,760,0.05953597,-0.009783611
120,760,-0.0002461702,-0.0006679241
140,760,-0.011998168,0.0026328743
160,760,-0.0005371074,0.00016040732
180,760,0.0040267203,-0.0017939376
200,760,0.23024575,-0.18073046
220,760,0.19768421,0.07198604
240,760,0.028077882,0.18219021
260,760,0.0057367133,0.2295013
280,760,-0.005564401,0.2395648
300,760,-0.0005083971,-1.536829e-05
320,760,-0.0048418758,0.016389932
340,760,-0.00567364,0.0011230087
360,760,0.1162023,0.0055045537
380,760,0.29107872,-0.04733986
400,760,-0.16573337,-1.3492082
420,760,-2.4441397,2.4093068
440,760,0.09715953,6.2928443
460,760,1.8922007,1.7955794
480,760,-0.004453011,0.65787095
500,760,-0.21636438,0.4229115
520,760,0.05206265,0.42696413
540,760,0.015770245,0.07239997
560,760,-0.04859159,0.16046059
580,760,-0.035426013,0.007691557
600,760,0.0044884356,0.26240844
620,760,-0.12407657,0.08200023
640,760,-9.223328e-06,2.2923456e-05
660,760,5.6080534e-08,-1.0099508e-06
680,760,3.474343e-08,6.859841e-08
700,760,1.622753e-08,-6.0188626e-08
720,760,7.498654e-08,-5.16109e-08
740,760,3.404477e-07,4.4164526e-07
760,760,-3.5982842e-07,-2.1933563e-06
780,760,-2.1717337e-06,7.236894e-07
800,760,4.2050974e-06,3.7991704e-06
820,760,-7.5416565e-06,2.3930117e-05
840,760,-3.338876e-05,2.1715921e-05
860,760,-0.0029992517,-0.0012153259
880,760,2.0276246,-1.3066726
900,760,0.05329959,-0.022946838
920,760,-0.00014729572,0.0015308547
940,760,-0.61732876,0.26035228
960,760,-0.05245692,0.038705174
980,760,-0.00044934824,0.0005571566
0,780,3.6448682e-06,-6.1968644e-06
20,780,-1.8810164e-07,4.6096534e-06
40,780,0.000264817,-8.24111e-05
60,780,2.4703715e-05,-1.2191593e-05
80,780,-0.00423945,0.0052047377
100,780,-5.3063686e-05,6.699009e-05
120,780,-1.8409427e-06,9.687466e-06
140,780,-6.6136577e-06,1.0939472e-05
160,780,8.706223e-07,8.981666e-06
180,780,-0.020824406,0.036854316
200,780,0.064281166,0.051041856
220,780,-0.002644357,0.00066532724
240,780,0.0001536825,-8.186837e-07
260,780,0.010282439,0.09953158
280,780,-0.026858514,0.24483465
300,780,-0.12725715,0.27797335
320,780,0.10249621,0.3350424
340,780,-0.3375553,0.3735012
360,780,-0.19461465,0.600755
380,780,0.3540531,0.05694726
400,780,-0.37148073,1.9150789
420,780,-3.6706457,2.675822
440,780,-0.64894176,5.6664944
460,780,-0.45138597,3.8459828
480,780,0.58103424,1.5848342
500,780,-0.22787912,0.3043569
520,780,0.25758302,-0.005270821
540,780,0.26839477,0.6282458
560,780,0.07148601,0.18791158
580,780,-0.0369784,0.26380333
600,780,0.14561582,0.44753936
620,780,-0.0420705,0.23237988
640,780,-1.7537917e-05,7.981754e-06
660,780,-9.499404e-06,-5.9394843e-06
680,780,-8.706568e-07,-1.3827586e-06
700,780,-1.1030625e-09,-1.3854219e-07
720,780,2.9090554e-08,-4.3310113e-08
740,780,5.237072e-08,1.00973175e-07
760,780,4.1581225e-07,-5.42692e-07
780,780,-5.328692e-07,-1.6456252e-07
800,780,1.5662906e-08,-2.4994904e-07
820,780,1.6249993e-06,1.217556e-06
840,780,2.2445013e-07,3.5388476e-07
860,780,4.0971338e-07,-4.223733e-07
880,780,-0.0033687956,0.00034402026
900,780,0.00035574022,-0.0007972117
920,780,0.015925532,0.030620994
940,780,0.0018713546,0.23244269
960,780,-0.004135027,0.07213772
980,780,4.0167674e-06,4.787178e-06
0,800,6.102873e-07,-1.4477589e-05
20,800,-9.4486063e-07,-7.250539e-06
40,800,0.06394798,-0.00848013
60,800,0.054347087,0.109409094
80,800,-1.19075565e-07,6.8286267e-06
100,800,-2.0490566e-05,0.00031928337
120,800,-0.008972244,0.01147992
140,800,-0.071507424,0.04314175
160,800,-7.8557605e-05,3.154141e-05
180,800,-0.20853156,-0.018346582
200,800,-0.006749033,0.14075126
220,800,-0.21025647,0.14418305
240,800,0.13580246,-0.07845946
260,800,-0.3808531,0.66418844
280,800,-0.26266268,0.18798101
300,800,0.13527034,0.36675143
320,800,-0.048253775,0.4278845
340,800,-0.06053989,0.4944979
360,800,-0.1778185,0.7448065
380,800,-0.5659896,1.1386445
400,800,-1.0389932,2.0512872
420,800,-1.2523113,3.7578688
440,800,-0.020750806,4.2806525
460,800,1.0940942,2.7729294
480,800,0.4161276,2.7325401
500,800,0.77181286,0.87709314
520,800,-0.080364496,0.5276384
540,800,-0.25398043,0.8731413
560,800,0.29721743,0.075041704
580,800,0.25172338,0.25626197
600,800,0.009817015,0.26469728
620,800,0.010117133,0.20673971
640,800,-0.029339382,0.0065929317
660,800,0.00014535329,0.0002451374
680,800,-8.712615e-06,-1.0627244e-05
700,800,-1.949911e-08,-6.112619e-07
720,800,1.1065659e-08,-1.6031377e-07
740,800,1.746742e-08,8.046114e-08
760,800,1.9465668e-05,-1.6443895e-05
780,800,0.00015405864,-0.0012225707
800,800,4.9615895e-08,-2.9391915e-08
820,800,-5.1685083e-09,-1.1586404e-07
840,800,9.263185e-09,-1.6495767e-07
860,800,1.993012e-06,-1.7033036e-06
880,800,-1.2209634e-06,2.7075302e-07
900,800,4.811339e-07,3.9182981e-07
920,800,0.003162328,0.005976353
940,800,0.0020169483,0.0015010363
960,800,0.0004436045,0.00021312818
980,800,-2.22854e-06,2.6872585e-06
0,820,2.6486634e-07,-1.09332e-06
20,820,5.013838e-07,-8.012772e-06
40,820,1.2576867e-05,1.3284075e-06
60,820,4.385752e-07,4.9161754e-06
80,820,-3.4407628e-07,8.235872e-06
100,820,0.00081691175,0.000716608
120,820,-0.52672416,-0.040736225
140,820,-0.12018217,-0.013761876
160,820,-2.4873905e-05,4.500515e-05
180,820,-0.029983845,0.17393003
200,820,0.018861953,-0.026591301
220,820,-0.2050216,0.23555352
240,820,-0.24363196,0.2558029
260,820,-3.9761715,3.5965567
280,820,-1.2487019,-0.063248016
300,820,-0.49336323,0.36936322
320,820,-1.1359977,1.3203671
340,820,-1.2830255,0.7723693
360,820,-0.5658978,0.7190863
380,820,-2.3726945,2.055668
400,820,-1.9696099,1.4067295
420,820,-0.18154462,4.47972
440,820,0.42666218,3.945498
460,820,1.0003105,2.0688312
480,820,0.6987176,2.1555028
500,820,0.67200464,1.3706915
520,820,0.65367126,1.0429624
540,820,0.07813843,0.62489116
560,820,0.13553233,0.261305
580,820,0.21008348,0.23399074
600,820,-0.02780219,0.35258976
620,820,-0.089553766,0.28345793
640,820,-0.13427857,0.2708387
660,820,-0.25706208,-0.11578379
680,820,0.00034458438,-0.00027853515
700,820,-1.7953565e-06,-2.7281744e-06
720,820,8.3693436e-08,-2.6892414e-07
740,820,3.7395583e-07,4.4136115e-07
760,820,2.481682e-05,-1.1519508e-05
780,820,-2.3613855e-05,-1.2800339e-05
800,820,1.1281406e-07,-2.4367966e-07
820,820,4.46285e-09,-2.1412024e-08
840,820,-1.1994612e-08,-9.6440594e-08
860,820,4.970282e-07,-2.5810397e-07
880,820,-7.5464567e-07,2.533314e-07
900,820,3.2535687e-07,3.1937256e-07
920,820,2.5979963e-07,9.2303154e-08
940,820,-4.3565862e-08,1.5829707e-07
960,820,5.3319394e-07,7.0892924e-07
980,820,-2.9886726e-06,-5.130458e-06
0,840,0.018489212,0.010647356
20,840,0.0001766947,-0.00015738765
40,840,0.01406352,-0.049064413
60,840,1.2827708e-05,-0.00016558245
80,840,-1.3660915e-06,-2.3791474e-06
100,840,3.5501653e-06,-3.0105219e-05
120,840,0.00047025536,0.023230728
140,840,0.017425345,0.049067073
160,840,-0.00013764693,0.00027480186
180,840,-0.09175575,0.102588505
200,840,-0.00033737626,0.00041144306
220,840,0.053660467,0.66333604
240,840,-0.15297739,0.3259328
260,840,-0.1855635,0.4907405
280,840,-0.22076066,0.4790408
300,840,-0.6199146,0.61235124
320,840,-0.93768436,1.3334329
340,840,-1.4473191,1.2026105
360,840,-3.1986578,0.87820065
380,840,-3.834977,2.543303
400,840,-2.4438074,2.1030033
420,840,-0.9489938,3.5168746
440,840,-0.80766124,2.8309634
460,840,0.6183131,2.4821594
480,840,1.031905,3.303074
500,840,0.7883573,2.386897
520,840,1.0980543,1.0127383
540,840,1.1472421,0.99636036
560,840,0.14732727,0.49014986
580,840,0.13001247,0.38767874
600,840,0.17709704,0.3921744
620,840,0.06358176,0.23122652
640,840,-0.1387252,0.22071443
660,840,-0.14373785,-0.16361974
680,840,-0.00047332895,0.0019125105
700,840,4.882744e-07,-6.7300766e-07
720,840,-2.4271367e-07,-5.3600536e-07
740,840,1.3976704e-07,7.704469e-07
760,840,-1.1624066e-08,-5.605175e-07
780,840,-4.441357e-08,4.3268072e-13
800,840,3.5472308e-08,-2.839779e-09
820,840,1.03952615e-08,-1.4240166e-08
840,840,8.00682e-09,-1.9021048e-08
860,840,7.4188757e-09,-3.911375e-08
880,840,-5.020092e-07,9.427103e-08
900,840,1.141413e-07,1.191811e-07
920,840,2.4344348e-07,1.5644446e-07
940,840,-2.1863465e-07,9.91194e-08
960,840,1.5098388e-08,-5.3612773e-08
980,840,1.03165565e-08,8.267036e-09
0,860,-3.8750106e-05,-8.62411e-05
20,860,-0.0005320264,-0.0010225094
40,860,-0.22937371,-0.020741947
60,860,-0.0007664341,2.1449046e-05
80,860,-0.00036270198,4.6723642e-05
100,860,6.542539e-05,-0.00015111169
120,860,1.0791969e-06,5.069876e-06
140,860,-0.00013957678,-1.511564e-05
160,860,-0.00029059104,1.098483e-05
180,860,-8.493374e-07,7.5916564e-06
200,860,1.3809333e-05,5.1888503e-07
220,860,0.0057442966,0.56992096
240,860,-0.14805375,0.30386353
260,860,-0.251291,0.40023366
280,860,-0.08795799,1.2349548
300,860,0.11693191,0.68947595
320,860,-0.8965863,1.6896101
340,860,-1.5184658,3.090238
360,860,-2.4240186,3.5707273
380,860,-1.8022487,1.822488
400,860,-1.6088026,1.5475287
420,860,-1.9220266,2.4014022
440,860,-0.86899924,2.1291504
460,860,-1.173784,1.9622173
480,860,-0.17604,2.7398956
500,860,0.26618078,1.0523562
520,860,0.79976094,1.3766692
540,860,0.33637938,1.4101527
560,860,0.8958822,1.2330499
580,860,0.77756876,1.5396197
600,860,-0.046476323,0.4272793
620,860,0.013691333,0.25733694
640,860,0.11099082,0.14294006
660,860,-0.0002671355,0.029974574
680,860,-1.7714245e-05,-3.6034682e-05
700,860,-3.371974e-06,5.0820713e-06
720,860,-4.7178557e-07,-7.912899e-07
740,860,-1.9459833e-07,1.18994e-06
760,860,4.6989186e-07,-1.0495819e-06
780,860,-2.7439404e-07,-3.7492306e-08
800,860,2.8593973e-08,2.5756682e-11
820,860,4.4683137e-09,-1.6519296e-10
840,860,-2.0135303e-05,-4.4182063e-05
860,860,4.5385487e-08,-1.2515407e-07
880,860,-2.6067917e-07,1.2576339e-07
900,860,1.2465522e-07,9.9625574e-08
920,860,8.7158085e-08,3.402422e-08
940,860,-7.3361996e-08,1.9204977e-08
960,860,-1.8908931e-08,-8.157944e-08
980,860,2.2771507e-08,3.0634137e-08
0,880,4.366815e-05,-7.688858e-05
20,880,-5.024903e-05,8.032328e-05
40,880,-0.004183601,0.0017161408
60,880,4.512768e-07,-6.8623795e-06
80,880,0.2343707,-0.21458536
100,880,0.020125436,-0.008150116
120,880,-3.3381928e-06,-6.576844e-06
140,880,-0.111218676,0.006561541
160,880,-0.10646101,-0.010878623
180,880,-0.0080492,0.015512921
200,880,-0.00022028209,4.1684874e-05
220,880,-0.10673285,0.10151464
240,880,-0.041832715,0.11014387
260,880,-0.09906283,0.04830544
280,880,0.15907626,0.50570095
300,880,0.9384926,0.9917114
320,880,-1.4149483,2.1207404
340,880,-2.0213413,3.6824183
360,880,-1.9543515,4.7942777
380,880,-1.4186733,2.4266965
400,880,-0.5328598,1.6787578
420,880,-0.8467714,1.5681752
440,880,-0.4453759,1.9529835
460,880,0.09033187,1.8888706
480,880,1.6717118,1.4179279
500,880,0.61076915,1.3392712
520,880,-0.25171784,1.9729093
540,880,-0.23675539,0.45315364
560,880,-0.32272378,0.7027985
580,880,0.733319,0.5052749
600,880,-0.28054708,0.5471959
620,880,-0.25109997,0.18052696
640,880,0.064601734,0.24704951
660,880,-0.011367193,-0.16644996
680,880,-0.0067845583,-0.010171394
700,880,1.1496211e-05,3.8101167e-05
720,880,1.8117585e-06,6.938204e-06
740,880,1.2323973e-06,2.2078311e-06
760,880,-1.6168428e-07,-1.3284059e-06
780,880,-2.2152796e-07,8.491293e-09
800,880,2.1469006e-07,-2.4795335e-07
820,880,3.14284e-05,6.32299e-07
840,880,-0.000111159425,0.0004862049
860,880,2.369134e-07,-4.6327465e-08
880,880,-3.5648466e-07,6.944686e-08
900,880,4.6499306e-08,4.244589e-09
920,880,8.362379e-08,4.2164345e-08
940,880,-7.838389e-08,2.4285649e-08
960,880,-1.7048096e-09,-4.1312113e-08
980,880,3.83377e-08,3.4181525e-08
0,900,0.01819484,-0.0066715595
20,900,1.3339482e-07,2.5532147e-06
40,900,1.0623103e-06,8.676866e-06
60,900,1.3590233e-06,-4.8879474e-06
80,900,-1.454139e-05,-7.32183e-06
100,900,-2.4304467e-05,-2.4883459e-05
120,900,5.6018825e-07,-5.5678765e-07
140,900,-0.00019344172,5.8176993e-05
160,900,-0.00016028574,0.00022091344
180,900,-0.18078296,0.19465771
200,900,-0.016756466,0.019740757
220,900,-0.05841098,0.14956497
240,900,-0.046282303,0.0389459
260,900,-0.009920978,0.008313296
280,900,0.16892736,0.123184934
300,900,0.05877336,1.6796602
320,900,-2.3356786,5.2055416
340,900,-2.3948343,6.287852
360,900,-2.847146,5.5105977
380,900,-1.7308931,2.7679262
400,900,-0.39839664,2.2349787
420,900,0.2652021,2.4722352
440,900,0.2694402,1.7571795
460,900,0.12362745,2.884244
480,900,0.27526143,0.7468133
500,900,0.010091036,1.0485823
520,900,0.14712444,1.1238456
540,900,-0.11791679,2.4185145
560,900,-0.32145336,0.69668585
580,900,-0.45010254,0.38804454
600,900,-0.24200353,0.7038532
620,900,-0.11355706,0.38823828
640,900,0.03214819,0.11507217
660,900,0.14401452,0.091120094
680,900,0.00045826923,-0.0011207275
700,900,7.858234e-07,4.311463e-06
720,900,1.4096169e-06,-3.2923936e-06
740,900,9.88965e-07,2.016733e-06
760,900,4.9258915e-07,-1.403237e-06
780,900,-6.149375e-07,-6.646935e-08
800,900,1.4476358e-07,-2.3747648e-07
820,900,-3.889169e-08,4.352891e-08
840,900,1.5570993e-08,8.6234856e-08
860,900,1.9441262e-07,-7.494183e-08
880,900,-1.47966e-07,8.8129575e-08
900,900,3.942222e-08,1.6480831e-08
920,900,1.8840385e-08,6.9868233e-10
